Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-28,0.0,416.15,9.47,-3.07,479.12,1.0168824416873448
1985-10-29,0.0,413.7,8.24,-4.17,440.0,1.0320597915632752
1985-10-30,0.0,436.84,8.58,-5.02,438.66,1.0472371414392059
1985-10-31,3.97,266.71,3.52,-6.51,378.4,1.0775918411910668
1985-11-01,0.0,451.94,0.04,-13.73,215.73,0.9258183424317616
1985-11-02,0.0,368.61,-0.68,-11.03,263.53,1.0168824416873448
1985-11-03,0.0,304.35,4.59,-3.82,454.4,1.0320597915632752
1985-11-04,0.0,451.33,8.45,-6.0,400.0,0.9713503920595533
1985-11-05,0.0,402.3,6.73,-5.37,409.38,1.0168824416873448
1985-11-06,0.0,324.05,-1.83,-10.9,267.99,0.9865277419354838
1985-11-07,0.0,324.6,-2.19,-11.28,259.29,1.0168824416873448
1985-11-08,31.62,203.75,0.06,-7.63,342.48,1.001705091811414
1985-11-09,31.45,148.45,-3.24,-8.73,311.19,1.001705091811414
1985-11-10,14.31,245.42,0.04,-9.17,302.27,1.0320597915632752
1985-11-11,6.76,221.89,2.22,-5.94,395.95,1.0624144913151363
1985-11-12,7.09,258.36,2.51,-7.53,347.61,1.0624144913151363
1985-11-13,0.0,438.11,-3.93,-17.5,162.98,1.0775918411910668
1985-11-14,8.99,319.76,-7.67,-21.63,117.24,1.1231238908188583
1985-11-15,10.5,265.45,-6.3,-16.65,164.85,1.1231238908188583
1985-11-16,6.7,308.94,-3.23,-16.18,164.01,1.0775918411910668
1985-11-17,8.8,284.96,-0.38,-12.2,240.0,0.8954636426799006
1985-11-18,0.0,358.12,-5.86,-15.94,175.73,0.758867493796526
1985-11-19,6.26,230.91,-12.75,-21.29,112.35,0.7740448436724564
1985-11-20,6.36,244.73,-10.33,-19.48,124.01,0.7740448436724564
1985-11-21,7.17,194.57,-9.47,-16.48,166.24,0.7740448436724564
1985-11-22,0.0,380.55,-5.33,-16.35,160.0,0.7740448436724564
1985-11-23,11.08,214.82,-3.2,-11.44,244.98,0.5919166451612903
1985-11-24,0.0,168.16,-2.48,-6.95,360.57,0.3642563970223325
1985-11-25,9.06,116.11,-1.27,-5.42,410.06,0.3642563970223325
1985-11-26,0.0,294.62,-1.26,-8.91,308.45,0.44014314640198504
1985-11-27,0.0,388.46,-2.48,-13.43,214.4,0.5463845955334987
1985-11-28,7.75,259.06,-3.18,-12.75,226.28,0.6070939950372207
1985-11-29,7.72,238.78,-0.89,-9.45,298.41,0.6070939950372207
1985-11-30,1.6,197.97,-3.26,-8.57,313.77,0.6070939950372207
1985-12-01,8.36,219.08,-4.33,-11.86,244.01,0.6070939950372207
1985-12-02,14.82,151.22,-2.43,-7.53,357.6,0.6070939950372207
1985-12-03,11.5,165.72,-1.49,-7.01,357.9,0.5919166451612903
1985-12-04,0.0,378.54,-3.9,-13.81,217.95,0.5919166451612903
1985-12-05,0.0,450.06,-1.39,-16.07,160.45,0.5767392952853597
1985-12-06,0.0,398.02,-1.61,-12.77,238.66,0.5615619454094292
1985-12-07,0.0,399.58,-3.45,-14.8,200.0,0.5463845955334987
1985-12-08,0.0,351.22,-4.79,-14.07,201.34,0.5160298957816376
1985-12-09,3.53,300.02,-8.35,-20.26,124.85,0.500852545905707
1985-12-10,0.0,351.59,-12.06,-21.51,120.0,0.500852545905707
1985-12-11,0.0,398.1,-12.38,-24.05,80.0,0.500852545905707
1985-12-12,5.47,300.7,-12.48,-25.44,80.0,0.5312072456575682
1985-12-13,5.02,265.89,-13.3,-23.62,80.0,0.5312072456575682
1985-12-14,0.0,381.85,-9.49,-20.29,121.34,0.5312072456575682
1985-12-15,0.0,375.48,-6.09,-16.86,160.0,0.5312072456575682
1985-12-16,0.0,399.67,-5.96,-17.8,160.0,0.5312072456575682
1985-12-17,0.0,380.6,-4.75,-15.62,185.01,0.5160298957816376
1985-12-18,0.0,239.49,-4.52,-10.68,280.0,0.4249657965260545
1985-12-19,0.0,327.37,-4.14,-12.89,228.93,0.3946110967741935
1985-12-20,0.0,374.22,-1.69,-12.35,240.0,0.379433746898263
1985-12-21,0.0,424.25,-0.85,-14.85,200.88,0.4704978461538461
1985-12-22,0.0,443.03,-1.51,-17.8,158.54,0.45532049627791554
1985-12-23,0.0,384.05,-3.46,-15.05,200.0,0.44014314640198504
1985-12-24,0.0,299.02,-4.72,-13.07,233.32,0.4249657965260545
1985-12-25,0.0,341.64,-5.87,-15.77,174.4,0.40978844665012404
1985-12-26,0.0,398.32,-2.7,-15.51,199.6,0.3946110967741935
1985-12-27,0.0,361.56,-3.66,-14.53,200.0,0.4249657965260545
1985-12-28,0.0,356.26,-2.41,-13.11,231.03,0.3946110967741935
1985-12-29,0.0,386.43,-1.24,-13.47,202.15,0.3946110967741935
1985-12-30,6.0,267.37,-2.41,-14.06,207.57,0.3946110967741935
1985-12-31,6.0,281.67,-5.13,-17.86,160.31,0.379433746898263
1986-01-01,5.04,241.46,-2.68,-17.36,160.0,0.3946110967741935
1986-01-02,0.0,236.78,-5.04,-14.65,200.0,0.3946110967741935
1986-01-03,0.0,332.53,-3.11,-17.38,161.33,0.3946110967741935
1986-01-04,0.0,239.71,-9.73,-19.5,120.0,0.3946110967741935
1986-01-05,0.0,392.71,-3.72,-22.33,118.66,0.379433746898263
1986-01-06,8.55,136.94,-7.77,-15.33,195.99,0.379433746898263
1986-01-07,3.0,239.94,-4.39,-18.33,155.99,0.379433746898263
1986-01-08,0.0,387.95,-0.97,-18.58,153.76,0.379433746898263
1986-01-09,0.0,403.09,0.98,-17.95,160.0,0.3642563970223325
1986-01-10,0.0,337.43,2.41,-11.54,242.8,0.3642563970223325
1986-01-11,0.0,398.28,3.95,-14.29,200.0,0.3642563970223325
1986-01-12,0.0,419.86,4.66,-15.73,182.84,0.3642563970223325
1986-01-13,0.0,429.43,4.73,-16.56,160.0,0.3642563970223325
1986-01-14,0.0,450.29,7.42,-17.6,160.0,0.3642563970223325
1986-01-15,0.0,348.78,2.22,-11.85,240.0,0.3642563970223325
1986-01-16,0.0,204.03,-3.82,-11.55,240.0,0.3642563970223325
1986-01-17,0.0,129.87,-3.8,-8.69,319.6,0.3642563970223325
1986-01-18,0.0,218.18,-1.78,-9.87,284.85,0.3642563970223325
1986-01-19,0.0,403.34,7.14,-10.2,280.0,0.3642563970223325
1986-01-20,7.94,264.3,2.92,-11.55,240.0,0.3642563970223325
1986-01-21,0.0,322.89,-6.58,-18.49,143.6,0.3642563970223325
1986-01-22,0.0,400.8,-1.22,-17.16,160.0,0.379433746898263
1986-01-23,0.0,417.42,4.19,-13.02,235.99,0.379433746898263
1986-01-24,0.0,256.04,-6.88,-16.02,164.85,0.3642563970223325
1986-01-25,0.0,347.42,-7.37,-19.94,124.01,0.3642563970223325
1986-01-26,0.0,420.63,-0.23,-16.81,160.0,0.379433746898263
1986-01-27,0.0,433.18,3.86,-13.58,200.0,0.379433746898263
1986-01-28,0.0,402.02,2.8,-12.33,240.0,0.379433746898263
1986-01-29,0.0,375.95,6.57,-7.15,358.66,0.379433746898263
1986-01-30,0.0,361.02,6.61,-6.36,374.99,0.379433746898263
1986-01-31,0.0,143.41,-1.46,-6.23,382.86,0.379433746898263
1986-02-01,0.0,358.73,2.98,-9.27,297.14,0.379433746898263
1986-02-02,0.0,353.38,1.89,-9.97,284.01,0.379433746898263
1986-02-03,9.86,172.34,-4.85,-12.43,239.99,0.379433746898263
1986-02-04,6.86,186.3,-7.74,-15.39,185.01,0.379433746898263
1986-02-05,0.0,278.46,-8.11,-16.45,168.97,0.3642563970223325
1986-02-06,0.0,377.37,-5.74,-17.36,160.0,0.379433746898263
1986-02-07,5.79,288.59,-9.2,-20.52,121.34,0.3642563970223325
1986-02-08,9.02,241.05,-11.47,-20.73,121.34,0.3946110967741935
1986-02-09,0.0,428.17,-10.73,-23.21,94.4,0.379433746898263
1986-02-10,10.83,338.73,-13.85,-27.58,80.0,0.379433746898263
1986-02-11,14.18,181.72,-13.57,-19.91,120.0,0.3946110967741935
1986-02-12,13.68,315.74,-5.45,-16.67,164.85,0.3946110967741935
1986-02-13,18.32,167.84,-3.41,-8.71,318.66,0.3946110967741935
1986-02-14,12.14,229.5,-3.72,-10.59,273.85,0.3946110967741935
1986-02-15,10.64,218.34,-0.39,-6.82,367.76,0.3946110967741935
1986-02-16,17.13,100.07,-4.98,-7.81,338.62,0.3946110967741935
1986-02-17,14.46,156.49,-3.08,-7.47,350.67,0.3946110967741935
1986-02-18,13.8,71.92,-1.61,-3.17,484.02,0.3946110967741935
1986-02-19,21.65,166.56,0.32,-4.04,455.94,0.3946110967741935
1986-02-20,21.61,278.99,-3.88,-11.08,261.71,0.3946110967741935
1986-02-21,0.0,540.37,-2.68,-13.88,206.24,0.3946110967741935
1986-02-22,0.0,628.8,2.68,-13.45,208.97,0.3946110967741935
1986-02-23,5.54,128.03,-3.47,-6.55,373.0,0.3946110967741935
1986-02-24,0.0,589.45,6.14,-7.07,360.16,0.3946110967741935
1986-02-25,0.0,619.1,8.62,-5.83,395.99,0.3946110967741935
1986-02-26,0.0,489.47,4.12,-5.03,434.59,0.3946110967741935
1986-02-27,0.0,642.17,0.82,-13.58,214.0,0.3946110967741935
1986-02-28,0.0,680.17,6.43,-12.7,238.66,0.3946110967741935
1986-03-01,0.0,661.68,7.26,-8.98,313.76,0.3946110967741935
1986-03-02,0.0,657.13,8.15,-7.83,336.4,0.3946110967741935
1986-03-03,0.0,629.59,5.17,-8.55,320.0,0.4249657965260545
1986-03-04,0.0,669.07,8.13,-8.41,318.66,0.4249657965260545
1986-03-05,0.0,552.92,3.09,-7.7,342.31,0.45532049627791554
1986-03-06,0.0,643.87,6.5,-7.96,329.74,0.48567519602977666
1986-03-07,0.0,568.02,5.0,-6.36,371.5,0.5160298957816376
1986-03-08,0.0,626.28,9.09,-4.51,438.66,0.5615619454094292
1986-03-09,5.79,429.64,0.58,-10.83,274.94,0.6070939950372207
1986-03-10,4.77,398.66,-2.28,-11.94,248.09,0.6374486947890818
1986-03-11,6.17,426.1,0.61,-10.53,271.19,0.6829807444168734
1986-03-12,6.93,410.07,-1.89,-12.09,245.36,0.7133354441687344
1986-03-13,5.72,466.91,-0.11,-12.36,242.98,0.7133354441687344
1986-03-14,0.0,657.31,0.17,-13.28,217.14,0.6981580942928038
1986-03-15,0.0,609.34,-2.35,-14.07,209.85,0.6829807444168734
1986-03-16,6.91,463.15,-0.21,-12.74,235.95,0.6678033945409428
1986-03-17,6.78,376.08,-3.21,-12.33,232.59,0.6678033945409428
1986-03-18,0.77,561.4,-5.08,-16.05,180.93,0.6678033945409428
1986-03-19,14.56,257.56,-9.84,-16.0,175.73,0.6678033945409428
1986-03-20,0.0,552.34,-1.81,-12.26,242.98,0.6526260446650123
1986-03-21,0.0,736.31,7.64,-11.41,247.42,0.7133354441687344
1986-03-22,0.0,669.94,6.64,-8.48,318.66,0.758867493796526
1986-03-23,0.0,680.31,9.89,-5.94,392.42,0.8347542431761785
1986-03-24,0.0,614.76,8.42,-4.64,432.48,0.9713503920595533
1986-03-25,0.0,517.14,3.96,-6.39,376.67,0.9409956923076922
1986-03-26,0.0,731.91,10.71,-7.95,318.66,1.001705091811414
1986-03-27,0.0,693.24,11.8,-4.62,431.08,1.16865594044665
1986-03-28,0.0,676.64,11.6,-4.2,432.48,1.517734987593052
1986-03-29,0.0,650.28,11.41,-3.21,472.48,1.9730554838709675
1986-03-30,0.0,711.19,13.18,-3.99,441.24,2.428375980148883
1986-03-31,5.83,417.36,5.34,-5.54,403.17,2.883696476426799
1986-04-01,6.95,483.64,8.51,-5.34,413.94,2.5801494789081882
1986-04-02,9.2,479.24,6.92,-6.74,370.54,2.5801494789081882
1986-04-03,8.58,404.31,-1.84,-12.08,250.09,2.2766024813895775
1986-04-04,0.0,571.96,-1.23,-11.99,249.28,2.1248289826302726
1986-04-05,0.0,686.26,4.85,-9.46,283.51,1.9730554838709675
1986-04-06,0.0,729.94,11.18,-5.52,402.18,1.9730554838709675
1986-04-07,0.0,725.49,11.43,-5.1,416.66,2.428375980148883
1986-04-08,0.0,529.57,5.4,-4.93,428.84,2.7319229776674936
1986-04-09,12.02,495.25,6.54,-7.4,353.0,2.7319229776674936
1986-04-10,0.0,568.58,3.65,-7.17,354.79,2.7319229776674936
1986-04-11,10.06,481.43,6.15,-7.1,360.39,2.5801494789081882
1986-04-12,0.0,729.29,9.15,-7.18,358.65,2.5801494789081882
1986-04-13,14.84,496.63,0.16,-13.49,217.64,2.5801494789081882
1986-04-14,0.01,763.53,2.43,-15.6,181.15,2.7319229776674936
1986-04-15,0.0,766.14,9.45,-8.96,312.42,1.517734987593052
1986-04-16,0.0,427.78,5.36,-2.91,488.83,0.789222193548387
1986-04-17,16.0,355.3,-0.47,-9.31,301.7,0.8347542431761785
1986-04-18,8.93,513.85,2.26,-12.42,239.27,0.8802862928039701
1986-04-19,0.0,653.62,0.86,-12.49,231.19,0.8802862928039701
1986-04-20,0.0,451.92,2.32,-5.94,392.85,0.8954636426799006
1986-04-21,0.0,533.44,8.08,-1.99,519.16,0.8802862928039701
1986-04-22,0.0,717.03,13.59,-2.01,518.6,1.0927691910669974
1986-04-23,0.0,638.72,10.65,-2.24,516.46,1.8212819851116622
1986-04-24,6.78,500.15,9.58,-4.32,447.94,2.5801494789081882
1986-04-25,7.85,456.05,5.71,-6.09,389.66,3.035469975186104
1986-04-26,8.23,494.43,6.16,-6.87,364.74,3.1872434739454087
1986-04-27,6.31,463.31,-0.87,-12.22,242.02,2.883696476426799
1986-04-28,0.0,661.51,6.95,-5.71,400.42,1.9730554838709675
1986-04-29,0.0,662.43,10.99,-1.79,530.39,2.2766024813895775
1986-04-30,0.0,701.98,11.74,-2.5,513.28,4.553204962779155
1986-05-01,0.0,748.02,14.39,-1.83,531.05,4.856751960297766
1986-05-02,0.0,586.0,10.75,-0.43,586.14,5.463845955334987
1986-05-03,0.0,591.32,12.13,0.82,633.03,5.767392952853598
1986-05-04,0.0,784.65,13.37,-5.17,408.09,5.1602989578163765
1986-05-05,0.0,717.18,6.38,-8.11,327.58,4.09788446650124
1986-05-06,0.0,546.81,7.1,-2.74,499.14,3.1872434739454087
1986-05-07,0.0,654.87,5.24,-6.9,363.41,2.2766024813895775
1986-05-08,4.0,461.34,1.48,-9.76,299.29,2.1248289826302726
1986-05-09,0.0,644.77,1.86,-9.76,290.26,2.1248289826302726
1986-05-10,0.0,788.1,9.55,-10.0,284.81,2.1248289826302726
1986-05-11,0.0,686.81,10.98,-2.55,510.2,2.428375980148883
1986-05-12,0.0,641.41,9.01,-3.24,471.14,2.883696476426799
1986-05-13,0.0,753.5,10.63,-5.14,412.05,3.4907904714640194
1986-05-14,0.0,608.52,7.82,-3.33,471.28,5.1602989578163765
1986-05-15,21.23,306.04,2.98,-3.76,467.7,4.401431464019851
1986-05-16,14.76,539.07,7.99,-6.08,393.52,4.09788446650124
1986-05-17,0.0,754.79,8.18,-7.46,345.86,3.4907904714640194
1986-05-18,0.0,775.98,11.12,-6.13,364.14,3.6425639702233243
1986-05-19,0.0,723.65,12.99,-1.61,517.21,4.249657965260545
1986-05-20,0.0,737.4,16.2,0.67,589.36,5.312072456575682
1986-05-21,0.0,623.18,13.88,1.8,655.67,6.070939950372208
1986-05-22,0.0,679.0,9.34,-3.85,417.1,7.89222193548387
1986-05-23,0.0,721.11,10.1,-4.48,391.6,8.19576893300248
1986-05-24,0.0,569.12,9.49,-1.0,531.34,7.740448436724565
1986-05-25,0.0,699.94,12.24,-1.7,470.46,6.8298074441687335
1986-05-26,0.0,675.85,11.38,-1.89,475.04,6.222713449131512
1986-05-27,0.0,670.11,9.92,-3.15,436.65,7.436901439205954
1986-05-28,0.0,716.16,12.32,-2.14,451.56,8.954636426799006
1986-05-29,0.0,637.69,10.21,-1.91,484.35,9.865277419354838
1986-05-30,0.0,765.05,13.08,-3.45,386.58,9.713503920595532
1986-05-31,0.0,743.6,14.05,-1.57,455.29,8.802862928039701
1986-06-01,0.0,547.79,9.54,-0.52,548.13,8.19576893300248
1986-06-02,0.0,613.3,12.99,1.52,618.88,8.954636426799006
1986-06-03,0.0,690.98,16.27,2.56,615.26,9.713503920595532
1986-06-04,4.31,469.69,14.58,2.47,695.0,10.775918411910668
1986-06-05,4.13,525.28,16.54,2.1,673.91,11.38301240694789
1986-06-06,2.52,549.92,15.37,2.69,677.42,12.445426898263024
1986-06-07,0.0,690.31,17.19,3.07,646.96,13.052520893300246
1986-06-08,0.0,728.33,17.2,1.73,561.81,13.052520893300246
1986-06-09,17.72,436.45,11.14,0.34,613.43,12.900747394540941
1986-06-10,13.66,288.65,4.08,-2.37,516.56,11.38301240694789
1986-06-11,3.0,584.65,14.18,-3.43,448.75,9.561730421836227
1986-06-12,0.0,750.87,17.57,1.51,561.81,7.89222193548387
1986-06-13,0.0,674.18,16.84,3.29,670.07,7.436901439205954
1986-06-14,0.0,697.48,17.24,2.76,634.92,7.89222193548387
1986-06-15,0.0,713.82,18.34,3.19,638.34,8.19576893300248
1986-06-16,0.0,749.67,21.21,4.43,653.0,8.802862928039701
1986-06-17,0.0,709.34,20.07,5.0,701.94,9.10640992555831
1986-06-18,0.0,652.12,16.99,3.89,668.91,9.561730421836227
1986-06-19,0.0,714.06,18.23,3.22,606.15,10.017050918114142
1986-06-20,0.0,692.27,17.98,3.56,625.03,10.320597915632753
1986-06-21,0.0,688.3,18.4,4.04,646.16,10.775918411910668
1986-06-22,0.0,731.22,18.89,2.86,580.63,10.017050918114142
1986-06-23,0.0,713.73,19.21,3.65,616.13,9.561730421836227
1986-06-24,0.0,584.15,16.9,5.17,771.36,8.347542431761784
1986-06-25,14.47,371.9,14.11,4.53,829.52,8.49931593052109
1986-06-26,15.43,465.58,16.4,4.05,804.96,11.231238908188585
1986-06-27,0.0,732.3,21.63,5.11,716.28,9.561730421836227
1986-06-28,0.0,676.76,21.92,7.26,859.99,8.49931593052109
1986-06-29,0.0,523.07,17.48,7.13,949.82,7.436901439205954
1986-06-30,0.0,388.85,12.34,5.16,872.95,6.3744869478908175
1986-07-01,0.0,693.46,19.12,4.54,699.89,5.767392952853598
1986-07-02,0.0,732.67,21.16,4.62,655.95,5.6156194540942925
1986-07-03,11.62,510.17,19.84,4.93,793.04,5.919166451612902
1986-07-04,13.98,501.77,19.56,5.05,823.21,7.89222193548387
1986-07-05,10.18,451.39,14.78,2.82,747.73,9.258183424317616
1986-07-06,7.49,445.96,15.19,3.39,775.67,6.3744869478908175
1986-07-07,7.72,410.12,14.18,3.53,797.6,4.553204962779155
1986-07-08,0.0,523.91,13.42,3.5,780.26,3.339016972704714
1986-07-09,11.1,391.66,13.15,3.37,778.01,3.6425639702233243
1986-07-10,9.81,482.34,15.08,1.96,701.52,3.946110967741935
1986-07-11,0.0,562.45,14.73,3.76,770.24,3.1872434739454087
1986-07-12,0.0,633.19,17.63,4.93,806.9,3.1872434739454087
1986-07-13,0.0,626.48,18.82,6.15,858.92,3.1872434739454087
1986-07-14,0.0,705.19,21.89,6.36,808.65,2.883696476426799
1986-07-15,0.0,637.11,19.72,6.6,876.57,2.5801494789081882
1986-07-16,3.17,412.09,15.1,4.6,856.65,2.7319229776674936
1986-07-17,4.89,455.39,15.8,3.89,808.4,2.2766024813895775
1986-07-18,6.98,394.49,15.33,5.39,905.04,1.8212819851116622
1986-07-19,6.38,502.86,19.14,5.0,846.34,1.8212819851116622
1986-07-20,6.9,455.45,14.92,3.05,759.4,1.8212819851116622
1986-07-21,7.28,487.93,15.39,2.28,723.82,1.669508486352357
1986-07-22,5.63,496.7,17.04,3.47,782.2,1.669508486352357
1986-07-23,4.98,330.76,12.38,4.55,840.17,1.669508486352357
1986-07-24,4.97,495.83,14.14,1.13,666.91,1.669508486352357
1986-07-25,0.0,626.9,15.31,3.0,726.78,1.517734987593052
1986-07-26,0.0,650.38,16.17,3.05,696.79,1.517734987593052
1986-07-27,0.0,564.24,14.57,3.79,768.88,1.517734987593052
1986-07-28,0.0,708.15,18.61,3.17,663.41,1.5025576377171215
1986-07-29,0.0,690.54,19.82,4.82,749.93,1.487380287841191
1986-07-30,0.0,679.42,19.61,4.67,750.03,1.4722029379652601
1986-07-31,0.0,697.51,20.11,4.3,717.93,1.4722029379652601
1986-08-01,0.0,688.45,20.66,5.14,769.3,1.4722029379652601
1986-08-02,0.0,655.64,19.51,5.29,795.99,1.45702558808933
1986-08-03,0.0,677.32,19.82,4.76,755.86,1.4114935384615384
1986-08-04,0.0,512.47,14.56,4.36,819.54,1.3963161885856077
1986-08-05,0.0,652.31,17.79,3.76,739.21,1.3659614888337468
1986-08-06,0.0,665.5,18.27,3.51,715.98,1.3811388387096772
1986-08-07,0.0,652.68,18.94,4.29,742.51,1.3811388387096772
1986-08-08,0.0,659.06,18.12,3.13,685.65,1.3052520893300246
1986-08-09,0.0,639.46,17.7,3.26,705.24,1.2597200397022332
1986-08-10,0.0,645.14,19.07,4.17,736.09,1.2141879900744414
1986-08-11,0.0,646.49,19.8,4.62,768.25,1.1838332903225806
1986-08-12,4.69,418.66,16.74,4.17,812.48,1.1838332903225806
1986-08-13,0.0,582.3,17.15,4.17,796.99,1.229365339950372
1986-08-14,0.0,568.47,16.12,3.59,745.89,1.229365339950372
1986-08-15,0.0,658.78,18.81,2.76,629.0,1.2141879900744414
1986-08-16,0.0,632.0,20.23,4.92,751.37,1.0624144913151363
1986-08-17,0.0,641.86,23.54,7.17,853.19,1.0168824416873448
1986-08-18,0.0,631.11,23.38,7.17,852.91,0.9865277419354838
1986-08-19,0.0,515.01,21.1,8.82,1059.09,0.9409956923076922
1986-08-20,0.0,480.39,18.53,7.29,980.7,0.9713503920595533
1986-08-21,5.0,423.7,18.26,4.44,839.62,1.199010640198511
1986-08-22,9.76,359.22,16.02,4.6,848.21,1.0927691910669974
1986-08-23,9.58,376.22,15.07,3.3,772.34,1.0624144913151363
1986-08-24,13.33,416.55,17.72,3.7,801.33,1.1838332903225806
1986-08-25,13.7,334.38,14.1,3.81,804.42,1.1534785905707194
1986-08-26,0.0,477.74,15.56,4.33,824.93,1.0472371414392059
1986-08-27,0.0,563.68,17.43,3.18,769.11,0.9713503920595533
1986-08-28,0.0,520.33,17.31,4.51,839.16,0.9106409925558311
1986-08-29,0.0,405.12,13.51,4.22,828.26,0.9106409925558311
1986-08-30,6.72,367.06,14.64,2.96,761.45,1.1231238908188583
1986-08-31,0.0,440.46,13.11,2.89,750.85,1.1231238908188583
1986-09-01,0.0,442.85,11.26,1.16,660.57,1.229365339950372
1986-09-02,3.25,375.18,12.28,1.05,644.85,1.1838332903225806
1986-09-03,0.0,492.86,13.14,1.5,680.0,1.0927691910669974
1986-09-04,0.0,551.57,16.4,2.36,718.79,1.001705091811414
1986-09-05,0.0,548.36,16.79,2.67,732.39,1.0168824416873448
1986-09-06,0.0,556.69,17.4,2.76,739.21,0.9106409925558311
1986-09-07,9.89,394.9,14.11,0.55,636.57,0.9865277419354838
1986-09-08,11.44,396.54,14.43,0.77,643.1,1.320429439205955
1986-09-09,10.35,357.23,11.13,-0.45,596.13,1.199010640198511
1986-09-10,11.14,283.54,7.11,-1.53,549.39,1.45702558808933
1986-09-11,0.0,536.15,10.53,-2.7,502.29,1.4266708883374688
1986-09-12,0.0,526.0,12.11,-1.11,560.13,1.3963161885856077
1986-09-13,0.0,467.7,12.99,1.64,690.98,1.2900747394540941
1986-09-14,0.0,494.3,14.28,1.92,709.72,1.16865594044665
1986-09-15,0.0,557.97,16.61,1.29,663.22,1.0320597915632752
1986-09-16,0.0,425.08,12.9,2.52,726.49,0.9106409925558311
1986-09-17,0.0,521.25,13.35,-0.04,602.76,0.849931593052109
1986-09-18,0.0,476.39,12.04,0.26,624.56,0.789222193548387
1986-09-19,0.0,507.46,13.6,0.55,635.99,0.7436901439205955
1986-09-20,0.0,417.96,12.3,2.06,715.99,0.7133354441687344
1986-09-21,0.0,457.28,13.25,1.8,704.27,0.6678033945409428
1986-09-22,0.0,313.42,8.48,1.11,659.55,0.6374486947890818
1986-09-23,0.0,311.95,7.99,0.8,644.18,0.6526260446650123
1986-09-24,0.0,397.81,4.11,-4.96,423.54,0.6829807444168734
1986-09-25,13.17,294.2,3.89,-5.01,423.5,0.6829807444168734
1986-09-26,10.03,291.01,2.59,-6.22,382.9,0.7436901439205955
1986-09-27,4.19,434.43,10.12,-6.11,386.34,0.7740448436724564
1986-09-28,0.0,282.82,3.42,-2.92,497.95,0.789222193548387
1986-09-29,4.29,273.62,4.59,-3.49,474.79,0.758867493796526
1986-09-30,0.0,470.72,5.86,-5.39,414.4,0.7436901439205955
1986-10-01,0.0,514.44,8.18,-5.17,420.69,0.6981580942928038
1986-10-02,0.0,427.98,9.87,-0.64,588.33,0.7436901439205955
1986-10-03,9.53,229.1,2.76,-4.33,448.31,0.8043995434243174
1986-10-04,0.0,381.47,2.93,-5.65,404.75,0.8347542431761785
1986-10-05,0.0,520.55,8.62,-5.55,400.0,0.8347542431761785
1986-10-06,0.0,536.98,12.37,-3.54,475.67,0.9258183424317616
1986-10-07,0.0,464.69,10.42,-1.8,536.4,0.9713503920595533
1986-10-08,0.0,463.35,9.89,-2.33,515.99,0.9106409925558311
1986-10-09,0.0,483.94,10.39,-2.92,484.78,0.8651089429280395
1986-10-10,0.0,419.2,7.3,-3.58,471.98,0.849931593052109
1986-10-11,0.0,404.53,-1.9,-11.63,250.93,0.8651089429280395
1986-10-12,0.0,442.12,-2.4,-13.49,220.89,0.8043995434243174
1986-10-13,3.07,392.21,2.1,-11.94,244.85,0.789222193548387
1986-10-14,0.0,530.67,6.64,-8.99,318.66,0.7740448436724564
1986-10-15,0.0,534.1,10.39,-6.28,380.48,0.728512794044665
1986-10-16,0.0,528.5,11.75,-5.21,420.55,0.6981580942928038
1986-10-17,0.0,515.01,9.91,-6.2,384.27,0.6678033945409428
1986-10-18,0.0,453.49,9.8,-3.09,474.65,0.6678033945409428
1986-10-19,7.17,150.02,4.34,-1.2,558.66,0.6829807444168734
1986-10-20,0.0,315.04,3.23,-5.22,417.14,0.7133354441687344
1986-10-21,18.44,123.49,-1.49,-5.82,398.01,0.6678033945409428
1986-10-22,14.13,254.13,0.79,-7.69,341.22,0.6678033945409428
1986-10-23,0.0,446.44,4.82,-7.63,341.21,0.8195768933002481
1986-10-24,0.0,496.32,5.94,-10.13,286.55,0.789222193548387
1986-10-25,0.0,468.45,3.91,-10.44,280.16,0.7436901439205955
1986-10-26,0.0,470.28,7.94,-7.22,361.34,0.728512794044665
1986-10-27,0.0,456.44,9.84,-4.83,435.99,0.8043995434243174
1986-10-28,0.0,374.53,6.65,-4.58,438.66,0.8347542431761785
1986-10-29,0.0,387.03,8.23,-3.66,468.33,0.8195768933002481
1986-10-30,0.0,366.18,7.51,-3.74,461.82,0.8651089429280395
1986-10-31,5.87,157.36,-0.52,-6.6,370.26,0.8954636426799006
1986-11-01,2.63,219.99,-0.29,-7.62,346.3,0.8802862928039701
1986-11-02,0.0,409.36,5.64,-7.29,358.54,0.8651089429280395
1986-11-03,0.0,388.21,3.35,-8.73,314.33,0.8802862928039701
1986-11-04,0.0,415.71,2.87,-10.67,272.35,0.849931593052109
1986-11-05,0.0,397.62,4.66,-8.15,320.0,0.8347542431761785
1986-11-06,11.39,308.44,4.34,-10.03,284.01,0.8802862928039701
1986-11-07,9.89,188.15,-7.43,-14.72,196.6,0.8347542431761785
1986-11-08,6.75,151.33,-10.64,-16.34,175.72,0.8954636426799006
1986-11-09,8.8,307.22,-6.22,-19.88,127.58,0.6829807444168734
1986-11-10,0.0,266.98,-9.56,-17.19,163.55,0.500852545905707
1986-11-11,0.0,402.06,-2.11,-14.8,200.0,0.8195768933002481
