Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-01-27,0.0,388.71,3.5,-12.73,230.23,0.12458292526583793
1988-01-28,3.76,295.22,2.01,-11.87,248.52,0.11725451789725923
1988-01-29,6.87,198.53,-0.84,-8.84,310.29,0.12458292526583793
1988-01-30,0.0,297.6,-3.59,-12.75,231.3,0.12458292526583793
1988-01-31,0.0,311.24,-8.99,-18.55,148.82,0.12458292526583793
1988-02-01,0.0,402.42,-7.67,-22.31,117.59,0.11725451789725923
1988-02-02,0.0,398.37,-8.42,-22.31,119.37,0.11725451789725923
1988-02-03,0.0,415.85,-9.18,-24.37,80.0,0.11725451789725923
1988-02-04,0.0,431.76,-5.15,-22.24,109.88,0.11725451789725923
1988-02-05,0.0,420.67,-4.13,-19.78,123.07,0.11725451789725923
1988-02-06,0.0,387.16,-4.28,-17.37,160.0,0.12458292526583793
1988-02-07,3.46,283.59,-3.67,-16.1,171.02,0.12458292526583793
1988-02-08,3.79,167.57,-3.94,-10.18,280.0,0.12458292526583793
1988-02-09,21.62,69.89,-3.31,-5.48,403.24,0.12458292526583793
1988-02-10,1.88,204.31,-3.76,-9.38,298.2,0.12458292526583793
1988-02-11,0.0,203.43,-2.2,-7.71,343.19,0.13191133263441665
1988-02-12,0.0,359.51,1.18,-9.24,300.03,0.13191133263441665
1988-02-13,5.53,231.67,-4.13,-12.67,237.26,0.13923974000299535
1988-02-14,1.73,288.31,-5.28,-13.07,234.26,0.14656814737157406
1988-02-15,3.01,222.45,-3.02,-9.97,280.0,0.15389655474015274
1988-02-16,0.0,370.11,-6.01,-15.8,181.36,0.15389655474015274
1988-02-17,2.64,383.75,-4.81,-18.89,134.77,0.16122496210873144
1988-02-18,0.0,360.22,-5.73,-14.81,200.0,0.16122496210873144
1988-02-19,0.0,464.77,-2.48,-15.98,167.72,0.16122496210873144
1988-02-20,0.0,406.54,-1.27,-11.86,241.1,0.16855336947731014
1988-02-21,0.0,483.78,2.52,-11.89,245.97,0.16122496210873144
1988-02-22,0.0,390.31,-0.91,-10.7,280.0,0.16122496210873144
1988-02-23,0.0,504.35,0.92,-14.52,200.0,0.16122496210873144
1988-02-24,0.0,531.98,4.77,-13.45,212.55,0.16122496210873144
1988-02-25,0.0,540.92,6.74,-12.44,238.7,0.15389655474015274
1988-02-26,0.0,549.21,8.6,-11.54,253.1,0.15389655474015274
1988-02-27,0.0,544.77,8.76,-10.21,280.68,0.16122496210873144
1988-02-28,0.0,499.31,5.56,-8.97,311.36,0.16122496210873144
1988-02-29,2.14,461.41,7.73,-6.64,364.52,0.16122496210873144
1988-03-01,2.7,297.8,3.11,-5.38,412.36,0.15389655474015274
1988-03-02,0.0,430.64,3.42,-7.3,352.35,0.15389655474015274
1988-03-03,2.37,353.18,-0.68,-9.79,280.0,0.15389655474015274
1988-03-04,0.0,454.84,0.13,-10.82,267.49,0.15389655474015274
1988-03-05,0.0,466.37,1.13,-10.02,280.0,0.15389655474015274
1988-03-06,11.34,361.69,0.35,-11.05,266.84,0.15389655474015274
1988-03-07,2.35,378.38,-5.25,-14.13,204.88,0.16855336947731014
1988-03-08,0.0,562.9,0.8,-13.87,200.0,0.17588177684588885
1988-03-09,3.84,429.18,4.77,-10.99,279.89,0.19053859158304626
1988-03-10,0.0,364.53,-4.1,-11.74,250.23,0.19053859158304626
1988-03-11,0.0,490.69,-3.73,-15.03,191.63,0.19053859158304626
1988-03-12,0.0,465.15,-6.75,-17.19,159.97,0.19053859158304626
1988-03-13,0.0,557.83,-5.52,-19.51,126.82,0.17588177684588885
1988-03-14,4.22,434.68,0.03,-15.44,198.13,0.16122496210873144
1988-03-15,5.89,314.79,-2.85,-11.58,245.18,0.16855336947731014
1988-03-16,0.0,558.93,-1.51,-15.49,183.74,0.17588177684588885
1988-03-17,0.0,591.5,-1.82,-17.42,159.16,0.18321018421446755
1988-03-18,0.0,582.3,2.62,-12.48,240.0,0.18321018421446755
1988-03-19,0.0,580.43,6.28,-8.91,317.53,0.19053859158304626
1988-03-20,0.0,598.62,9.79,-6.53,360.7,0.18321018421446755
1988-03-21,0.0,578.35,10.4,-4.85,422.37,0.19786699895162493
1988-03-22,0.0,358.34,1.25,-6.44,376.68,0.21252381368878234
1988-03-23,5.97,381.05,3.01,-8.73,311.61,0.24183744316309716
1988-03-24,8.61,215.87,-4.0,-9.76,289.63,0.23450903579451846
1988-03-25,11.61,301.47,1.07,-7.03,357.9,0.21985222105736105
1988-03-26,3.24,495.01,9.21,-4.61,426.12,0.2564942579002546
1988-03-27,0.0,644.51,2.81,-12.78,229.32,0.2931362947431481
1988-03-28,0.0,524.17,-6.32,-16.69,166.66,0.271151072637412
1988-03-29,0.0,529.52,-4.38,-14.73,193.94,0.24916585053167586
1988-03-30,2.56,551.01,-0.65,-14.79,194.1,0.2931362947431481
1988-03-31,0.0,688.51,2.64,-14.63,198.17,0.3297783315860416
1988-04-01,3.83,542.35,3.91,-14.47,198.59,0.3664203684289351
1988-04-02,0.0,671.79,9.95,-6.75,346.26,0.4397044421147221
1988-04-03,3.87,410.88,7.84,-3.78,458.8,0.5862725894862962
1988-04-04,0.0,481.82,3.05,-6.41,376.68,0.6961987000149766
1988-04-05,0.0,644.64,4.34,-10.23,273.29,0.6595566631720832
1988-04-06,0.0,710.65,13.51,-5.78,348.79,0.6302430336977684
1988-04-07,0.0,717.55,15.46,-4.58,369.41,0.6595566631720832
1988-04-08,0.0,614.42,2.16,-11.28,253.01,0.6961987000149766
1988-04-09,0.0,692.24,3.85,-13.29,203.49,0.5862725894862962
1988-04-10,0.0,750.89,12.01,-10.79,213.89,0.5862725894862962
1988-04-11,0.0,723.59,14.87,-5.47,300.75,0.637571441066347
1988-04-12,0.0,718.39,17.26,-2.93,353.9,0.762154366332185
1988-04-13,0.0,710.06,18.57,-1.08,392.31,0.8207816252808146
1988-04-14,0.0,600.73,14.88,0.61,496.11,0.8574236621237081
1988-04-15,0.0,608.21,14.21,-0.15,462.14,1.0406338463381757
1988-04-16,0.0,659.46,15.95,-0.5,413.37,1.2897996968698515
1988-04-17,0.0,562.95,14.55,1.77,540.31,1.6342348431930505
1988-04-18,0.0,630.44,12.99,-1.89,396.71,1.868743878987569
1988-04-19,2.25,408.47,6.3,-3.44,454.64,1.8467586568818328
1988-04-20,5.29,357.69,8.97,-0.95,556.74,1.4583530663471616
1988-04-21,12.86,312.37,6.57,-1.82,534.73,1.3410985484499025
1988-04-22,14.04,181.82,0.88,-3.66,468.16,1.2897996968698515
1988-04-23,6.92,375.74,6.23,-3.99,456.49,1.0552906610753332
1988-04-24,7.56,354.1,5.08,-4.43,438.45,0.9966634021267035
1988-04-25,7.11,344.29,-1.59,-10.48,277.03,0.9307077358094952
1988-04-26,0.0,714.09,3.86,-13.19,205.99,0.7768111810693423
1988-04-27,0.0,720.31,11.67,-6.25,323.95,0.8427668473865507
1988-04-28,0.0,659.02,13.3,-2.0,449.26,1.0113202168638609
1988-04-29,0.0,661.03,13.62,-1.75,445.62,1.1285747347611201
1988-04-30,0.0,664.34,10.49,-4.72,368.46,1.3923974000299533
1988-05-01,3.99,248.67,-0.91,-7.09,359.12,1.451024658978583
1988-05-02,0.0,623.47,2.91,-10.02,279.08,1.157888364235435
1988-05-03,1.47,669.56,8.16,-9.37,269.04,1.0919326979182264
1988-05-04,0.0,635.05,10.4,-3.43,417.53,1.0259770316010184
1988-05-05,0.0,614.59,14.16,0.85,557.51,1.0552906610753332
1988-05-06,6.49,433.17,6.52,-5.22,416.44,1.157888364235435
1988-05-07,12.27,179.79,-0.15,-4.3,445.64,1.0626190684439116
1988-05-08,0.0,541.2,7.37,-2.89,486.81,1.0406338463381757
1988-05-09,0.0,674.7,9.83,-4.26,391.46,1.0406338463381757
1988-05-10,0.0,774.2,15.54,-3.74,333.51,1.003991809495282
1988-05-11,0.0,773.94,18.56,-0.75,394.67,1.1872019937097495
1988-05-12,0.0,776.99,21.19,1.37,443.76,1.5389655474015274
1988-05-13,0.0,790.1,20.16,-2.56,330.14,2.139894951624981
1988-05-14,0.0,765.01,15.61,-3.08,335.77,2.381732394788078
1988-05-15,0.0,773.87,19.13,-0.54,380.88,2.213179025310768
1988-05-16,0.0,667.21,18.53,4.03,580.34,2.4330312463681287
1988-05-17,5.99,448.48,14.0,1.94,644.56,2.8873925032200085
1988-05-18,0.0,508.89,7.96,-1.45,508.56,2.9093777253257445
1988-05-19,0.0,602.91,8.93,-2.87,421.53,2.440359653736708
1988-05-20,0.0,727.35,12.22,-4.22,330.81,2.139894951624981
1988-05-21,0.0,746.33,16.53,-1.47,375.2,2.0739392853077727
1988-05-22,0.0,727.53,17.72,0.17,423.13,2.169208581099296
1988-05-23,0.0,742.95,19.89,1.0,430.61,2.403717616893814
1988-05-24,0.0,664.25,18.52,3.12,546.78,2.630898245319754
1988-05-25,0.0,681.71,18.64,2.28,507.51,2.6968539116369623
1988-05-26,0.0,648.21,19.62,4.48,604.98,2.6968539116369623
1988-05-27,0.0,629.33,18.55,4.18,607.15,2.7115107263741196
1988-05-28,0.0,696.98,19.06,2.0,485.67,2.674868689531226
1988-05-29,0.0,683.28,17.88,1.5,481.77,2.5722709863711244
1988-05-30,0.0,564.24,9.59,-2.36,440.57,2.440359653736708
1988-05-31,0.0,375.46,4.18,-3.28,472.7,2.2278358400479257
1988-06-01,0.0,550.63,9.4,-2.22,445.39,1.942027952673356
1988-06-02,0.0,670.69,16.05,0.42,444.35,1.7148473242474163
1988-06-03,0.0,743.24,23.86,3.74,477.66,1.5536223621386847
1988-06-04,0.0,688.51,25.42,7.8,663.08,1.546293954770106
1988-06-05,0.0,625.37,22.66,7.66,680.06,1.597592806350157
1988-06-06,0.0,699.74,22.66,4.2,483.38,1.6269064358244718
1988-06-07,0.0,677.28,21.57,3.95,494.68,1.5536223621386847
1988-06-08,0.0,595.82,16.64,2.28,501.49,1.4583530663471616
1988-06-09,0.0,703.86,21.46,2.5,420.91,1.3630837705556385
1988-06-10,0.0,677.44,22.57,4.74,501.64,1.275142882132694
1988-06-11,0.0,680.7,22.02,4.1,480.48,1.1872019937097495
1988-06-12,0.0,639.3,20.53,4.65,535.23,1.1285747347611201
1988-06-13,0.0,671.89,17.65,0.58,387.94,1.1139179200239628
1988-06-14,0.0,710.3,19.62,0.51,343.56,1.0113202168638609
1988-06-15,0.0,683.26,22.08,4.0,439.77,0.9453645505466525
1988-06-16,0.0,682.75,24.87,6.27,499.7,0.886737291598023
1988-06-17,4.75,410.19,21.26,7.65,831.66,0.835438440017972
1988-06-18,0.0,655.68,22.83,5.16,509.55,0.8281100326493933
1988-06-19,0.0,679.41,26.33,6.98,539.52,0.7694827737007637
1988-06-20,0.0,585.79,25.22,9.98,759.19,0.7181839221207128
1988-06-21,0.0,626.07,25.93,9.03,669.64,0.6815418852778192
1988-06-22,0.0,624.78,27.55,10.51,699.12,0.637571441066347
1988-06-23,0.0,626.5,26.89,9.75,623.12,0.6009294042234535
1988-06-24,0.0,623.45,28.18,10.94,594.58,0.5496305526434027
1988-06-25,8.44,437.15,28.09,11.93,872.62,0.5056601084319304
1988-06-26,0.0,482.01,22.34,10.19,804.13,0.542302145274824
1988-06-27,0.0,594.74,24.07,7.94,569.8,0.5349737379062453
1988-06-28,0.0,556.61,23.11,8.42,631.91,0.49833170106335173
1988-06-29,0.0,649.57,21.6,2.5,363.36,0.5129885158005092
1988-06-30,0.0,681.58,21.97,0.06,287.48,0.4616896642204582
1988-07-01,0.0,663.81,25.67,4.34,361.64,0.4323760347461434
1988-07-02,0.0,613.38,26.29,7.56,491.46,0.4103908126404073
1988-07-03,0.0,587.82,26.59,9.01,540.55,0.38840559053467116
1988-07-04,0.0,437.22,22.54,10.68,830.83,0.3664203684289351
1988-07-05,0.0,544.42,25.17,9.36,613.05,0.3590919610603564
1988-07-06,0.0,548.02,22.86,6.9,531.15,0.3297783315860416
1988-07-07,0.0,586.69,23.89,6.0,460.36,0.3151215168488842
1988-07-08,0.0,621.9,24.86,4.49,384.5,0.30046470211172677
1988-07-09,0.0,589.04,25.73,7.06,483.69,0.2858078873745694
1988-07-10,0.0,561.59,24.99,7.58,531.47,0.271151072637412
1988-07-11,0.0,557.16,25.23,7.88,546.77,0.2638226652688333
1988-07-12,0.0,433.14,21.22,8.8,754.15,0.24916585053167586
1988-07-13,0.0,601.39,26.98,6.6,456.27,0.23450903579451846
1988-07-14,0.0,561.59,28.17,9.79,599.79,0.22718062842593975
1988-07-15,0.0,582.61,28.76,8.82,537.87,0.21252381368878234
1988-07-16,0.0,546.84,27.4,9.49,612.57,0.20519540632020364
1988-07-17,0.0,508.55,24.1,8.0,613.92,0.19786699895162493
1988-07-18,0.0,574.54,24.09,4.34,426.87,0.19053859158304626
1988-07-19,0.0,475.67,18.86,4.32,525.64,0.18321018421446755
1988-07-20,0.0,557.05,25.32,6.49,464.83,0.18321018421446755
1988-07-21,0.0,593.94,28.17,6.37,357.72,0.17588177684588885
1988-07-22,0.0,565.82,28.04,8.16,401.2,0.16122496210873144
1988-07-23,0.0,508.01,27.12,10.46,478.22,0.15389655474015274
1988-07-24,0.0,554.66,28.14,8.53,400.0,0.14656814737157406
1988-07-25,0.0,518.96,27.72,10.01,440.5,0.13923974000299535
1988-07-26,0.0,444.62,24.78,10.53,480.1,0.14656814737157406
1988-07-27,0.0,480.83,24.57,8.75,400.0,0.16122496210873144
1988-07-28,0.0,432.39,22.86,9.18,421.36,0.16122496210873144
1988-07-29,0.0,526.35,27.18,8.5,400.0,0.17588177684588885
1988-07-30,0.0,541.46,28.9,9.02,401.28,0.14656814737157406
1988-07-31,0.0,506.39,27.93,10.28,462.14,0.13191133263441665
1988-08-01,0.0,470.11,25.08,9.5,440.0,0.12458292526583793
1988-08-02,0.0,488.87,23.71,7.23,360.0,0.12458292526583793
1988-08-03,0.0,388.07,18.56,6.55,354.98,0.13191133263441665
1988-08-04,0.0,548.03,22.02,1.54,240.0,0.14656814737157406
1988-08-05,0.0,552.71,25.26,3.9,282.06,0.13923974000299535
1988-08-06,0.0,427.62,21.7,7.75,379.86,0.12458292526583793
1988-08-07,0.67,397.67,17.77,4.83,314.14,0.12458292526583793
1988-08-08,0.0,499.54,20.05,2.74,260.88,0.13191133263441665
1988-08-09,0.0,513.19,23.01,4.56,319.97,0.12458292526583793
1988-08-10,0.0,505.89,23.39,5.26,320.0,0.11725451789725923
1988-08-11,0.0,512.84,25.35,6.33,346.23,0.10992611052868052
1988-08-12,0.0,445.89,20.17,5.21,319.97,0.10992611052868052
1988-08-13,0.0,525.01,23.66,3.71,280.0,0.11725451789725923
1988-08-14,0.0,537.19,25.32,4.08,294.38,0.10259770316010182
1988-08-15,0.0,444.35,21.07,5.86,321.46,0.09526929579152313
1988-08-16,0.0,506.1,22.41,3.5,280.0,0.09526929579152313
1988-08-17,0.0,536.73,25.87,4.07,292.85,0.08794088842294442
1988-08-18,0.0,525.32,26.77,5.54,320.0,0.08061248105436572
1988-08-19,0.0,529.33,26.71,4.89,319.8,0.07181839221207129
1988-08-20,0.0,462.76,25.42,8.49,400.0,0.0710855514752134
1988-08-21,0.0,442.77,21.03,5.39,320.0,0.06815418852778193
1988-08-22,0.0,535.66,22.84,0.25,219.93,0.06742134779092405
1988-08-23,0.0,541.24,26.53,2.66,258.28,0.06595566631720833
1988-08-24,0.0,516.96,27.61,5.88,325.75,0.062291462632918966
1988-08-25,0.0,508.07,28.6,7.23,360.0,0.06009294042234535
1988-08-26,0.0,435.42,23.93,7.64,371.04,0.05789441821177175
1988-08-27,0.0,445.44,22.08,5.19,320.0,0.059360099685487486
1988-08-28,0.0,447.05,22.95,5.88,320.27,0.06082578115920323
1988-08-29,0.0,472.28,24.41,5.53,320.0,0.06009294042234535
1988-08-30,0.0,476.98,25.12,5.64,320.0,0.05716157747491388
1988-08-31,0.0,447.11,23.85,6.29,343.14,0.055695896001198134
1988-09-01,0.0,473.31,23.21,3.71,280.0,0.0542302145274824
1988-09-02,0.0,454.9,24.38,5.83,320.0,0.055695896001198134
1988-09-03,0.0,445.7,24.22,6.23,338.34,0.05642873673805601
1988-09-04,0.0,406.34,21.76,6.19,335.41,0.053497373790624525
1988-09-05,0.0,474.73,24.61,4.11,297.02,0.05276453305376666
1988-09-06,0.0,446.96,24.11,5.42,320.0,0.053497373790624525
1988-09-07,0.0,403.84,21.4,5.4,320.0,0.05496305526434026
1988-09-08,0.0,468.65,22.14,1.53,240.0,0.05642873673805601
1988-09-09,0.0,481.55,24.5,2.23,240.58,0.05716157747491388
1988-09-10,0.01,425.16,17.04,-0.51,206.98,0.062291462632918966
1988-09-11,0.0,311.26,6.57,-5.03,153.7,0.06961987000149768
1988-09-12,0.0,313.5,7.66,-3.88,160.0,0.07328407368578703
1988-09-13,7.44,122.41,5.25,-0.44,434.29,0.09526929579152313
1988-09-14,0.0,241.37,7.57,-0.92,222.0,0.11725451789725923
1988-09-15,0.0,403.78,14.57,-1.47,200.0,0.10259770316010182
1988-09-16,0.0,426.14,18.37,0.66,237.33,0.09526929579152313
1988-09-17,0.0,387.16,16.71,1.48,240.0,0.08794088842294442
1988-09-18,0.0,320.28,6.65,-5.03,150.28,0.08061248105436572
1988-09-19,0.0,449.15,13.34,-6.3,120.0,0.08061248105436572
1988-09-20,0.0,344.46,11.33,-1.69,198.16,0.08794088842294442
1988-09-21,0.0,410.02,16.18,-0.65,200.0,0.08794088842294442
1988-09-22,0.0,330.78,12.39,0.14,211.52,0.08794088842294442
1988-09-23,0.0,411.68,14.77,-2.11,190.83,0.08794088842294442
1988-09-24,0.0,418.33,16.96,-0.59,200.29,0.08794088842294442
1988-09-25,0.0,388.57,16.99,1.33,240.0,0.08794088842294442
1988-09-26,0.0,399.91,16.95,0.34,224.44,0.08794088842294442
1988-09-27,0.0,348.49,12.05,-1.43,200.0,0.08794088842294442
1988-09-28,0.0,302.15,7.25,-3.81,160.28,0.08794088842294442
1988-09-29,0.0,415.67,15.98,-2.13,188.79,0.08794088842294442
1988-09-30,0.0,419.97,19.49,0.46,232.48,0.08794088842294442
1988-10-01,0.0,397.6,18.48,1.26,240.0,0.08794088842294442
1988-10-02,0.0,401.78,19.55,1.7,240.0,0.08794088842294442
1988-10-03,0.0,397.36,18.57,0.9,240.0,0.08794088842294442
1988-10-04,0.0,395.09,19.39,1.55,240.0,0.08794088842294442
1988-10-05,0.0,357.73,17.28,2.24,240.0,0.08794088842294442
1988-10-06,0.0,388.31,17.3,-0.21,200.0,0.08794088842294442
1988-10-07,0.0,380.05,16.22,-0.86,200.0,0.08794088842294442
1988-10-08,0.0,372.94,16.87,0.21,216.99,0.08794088842294442
1988-10-09,0.0,328.18,14.72,1.24,240.0,0.08794088842294442
1988-10-10,0.0,367.24,15.33,-0.99,200.0,0.08794088842294442
1988-10-11,0.0,384.96,16.55,-2.01,187.91,0.08794088842294442
1988-10-12,0.0,340.56,13.28,-1.75,199.96,0.08794088842294442
1988-10-13,0.0,331.58,13.01,-1.87,194.39,0.09526929579152313
1988-10-14,0.0,290.21,12.56,-0.02,201.75,0.09526929579152313
1988-10-15,0.0,274.56,11.15,-0.65,206.49,0.09526929579152313
1988-10-16,0.0,251.81,11.51,0.91,251.37,0.09526929579152313
1988-10-17,0.0,161.28,10.58,4.01,493.06,0.09526929579152313
1988-10-18,0.0,305.27,12.61,-1.09,200.0,0.09526929579152313
1988-10-19,0.0,205.87,8.63,0.17,309.78,0.08794088842294442
1988-10-20,0.0,315.74,12.12,-2.44,170.72,0.08794088842294442
1988-10-21,0.0,348.01,15.32,-2.51,171.98,0.08794088842294442
1988-10-22,0.0,297.92,11.79,-2.08,186.59,0.09526929579152313
1988-10-23,0.0,308.92,12.37,-2.41,172.26,0.09526929579152313
1988-10-24,0.0,310.48,12.64,-2.44,173.4,0.09526929579152313
1988-10-25,0.0,296.87,12.73,-1.48,200.0,0.09526929579152313
1988-10-26,0.0,302.16,12.41,-2.38,175.72,0.09526929579152313
1988-10-27,0.0,259.87,8.82,-3.23,191.91,0.09526929579152313
1988-10-28,0.0,300.0,11.38,-3.7,160.07,0.08794088842294442
1988-10-29,0.0,281.67,10.87,-2.86,162.84,0.09526929579152313
1988-10-30,0.0,292.99,10.33,-4.4,160.15,0.09526929579152313
1988-10-31,0.0,308.85,11.14,-5.32,138.32,0.09526929579152313
1988-11-01,0.0,298.97,11.82,-3.88,160.05,0.09526929579152313
1988-11-02,5.87,117.97,5.86,-1.29,464.95,0.09526929579152313
1988-11-03,18.47,77.34,2.45,-1.93,528.1,0.13191133263441665
1988-11-04,7.19,81.46,-0.07,-4.54,437.31,0.17588177684588885
1988-11-05,0.0,253.18,3.0,-8.44,276.57,0.13923974000299535
1988-11-06,0.0,227.74,3.56,-6.4,332.82,0.13191133263441665
1988-11-07,2.76,195.21,0.44,-9.07,290.34,0.10259770316010182
1988-11-08,2.75,142.87,-0.0,-6.34,377.06,0.12458292526583793
1988-11-09,3.73,162.31,-1.89,-9.69,290.84,0.11725451789725923
1988-11-10,6.72,153.51,-0.97,-8.45,321.04,0.10992611052868052
1988-11-11,0.0,167.66,-2.23,-8.1,330.15,0.10992611052868052
1988-11-12,7.68,165.9,-1.81,-9.88,280.0,0.10992611052868052
1988-11-13,10.53,133.62,0.25,-5.93,393.09,0.10259770316010182
1988-11-14,7.82,182.23,0.0,-8.84,313.47,0.10259770316010182
1988-11-15,0.0,231.09,-3.4,-11.63,255.08,0.10259770316010182
1988-11-16,7.85,108.56,-4.54,-9.51,289.27,0.10259770316010182
1988-11-17,6.82,161.79,-3.1,-10.59,271.95,0.09526929579152313
1988-11-18,0.0,249.26,-4.43,-13.49,218.62,0.09526929579152313
1988-11-19,0.0,259.01,-5.86,-15.48,192.02,0.08794088842294442
1988-11-20,2.59,220.64,-6.72,-16.21,161.97,0.08794088842294442
1988-11-21,0.38,218.89,-4.0,-11.85,240.0,0.08794088842294442
1988-11-22,5.63,145.87,-1.26,-7.82,334.03,0.08794088842294442
1988-11-23,8.89,185.95,2.56,-6.2,385.66,0.09526929579152313
1988-11-24,0.0,311.35,-3.96,-17.04,162.27,0.10259770316010182
1988-11-25,3.24,241.83,-5.57,-19.39,128.69,0.10992611052868052
1988-11-26,5.2,170.1,-8.54,-16.17,167.66,0.09526929579152313
1988-11-27,4.07,206.67,-8.34,-18.49,153.79,0.08794088842294442
1988-11-28,11.92,164.87,-6.27,-13.46,214.58,0.08061248105436572
1988-11-29,3.4,136.96,-7.83,-13.38,216.12,0.08794088842294442
1988-11-30,0.0,266.14,-3.68,-12.63,239.76,0.08794088842294442
1988-12-01,0.0,328.17,2.26,-14.64,200.0,0.08794088842294442
1988-12-02,0.0,323.22,3.39,-13.14,223.31,0.08794088842294442
1988-12-03,0.0,312.38,3.57,-11.3,259.94,0.08794088842294442
1988-12-04,0.0,291.26,0.51,-11.82,246.66,0.08794088842294442
1988-12-05,0.0,313.65,1.94,-14.1,200.18,0.08794088842294442
1988-12-06,2.57,242.29,-2.77,-14.69,200.0,0.08794088842294442
1988-12-07,0.0,266.37,-2.34,-12.97,240.0,0.08794088842294442
1988-12-08,0.0,272.94,-5.44,-16.76,160.0,0.08794088842294442
1988-12-09,2.56,225.41,-2.5,-13.27,220.42,0.08794088842294442
1988-12-10,0.0,179.96,-2.31,-8.8,320.0,0.08794088842294442
1988-12-11,0.0,129.04,-3.08,-7.64,341.28,0.08794088842294442
1988-12-12,0.0,223.75,0.36,-8.25,321.19,0.08794088842294442
1988-12-13,0.0,237.87,1.97,-7.66,346.72,0.09526929579152313
1988-12-14,0.0,242.95,-5.24,-14.88,195.19,0.09526929579152313
1988-12-15,0.0,237.81,-9.2,-18.57,145.11,0.08794088842294442
1988-12-16,0.0,305.6,-1.62,-18.75,141.23,0.08061248105436572
1988-12-17,0.0,303.22,1.35,-16.0,175.94,0.08061248105436572
1988-12-18,0.0,280.95,0.91,-13.09,224.1,0.08061248105436572
1988-12-19,3.43,177.54,-3.76,-13.48,214.21,0.08061248105436572
1988-12-20,4.93,130.43,-4.89,-11.8,240.0,0.08061248105436572
1988-12-21,10.75,150.23,-4.83,-12.79,229.21,0.08061248105436572
1988-12-22,5.86,100.51,-7.79,-12.84,236.73,0.08061248105436572
1988-12-23,3.18,109.28,-9.93,-14.87,194.31,0.08061248105436572
1988-12-24,4.16,150.57,-9.98,-17.62,160.0,0.08061248105436572
1988-12-25,4.8,177.74,-6.27,-15.54,187.03,0.08061248105436572
1988-12-26,0.0,212.03,-15.4,-23.22,95.61,0.08061248105436572
1988-12-27,0.0,263.94,-15.06,-25.81,80.0,0.08061248105436572
1988-12-28,0.46,226.18,-10.87,-19.91,120.0,0.08061248105436572
1988-12-29,2.57,162.69,-12.86,-19.74,120.0,0.08061248105436572
1988-12-30,1.18,229.8,-6.18,-16.15,166.02,0.08061248105436572
1988-12-31,1.87,196.25,-9.52,-17.95,143.01,0.08061248105436572
1989-01-01,0.0,195.0,-9.24,-17.81,160.0,0.08061248105436572
1989-01-02,4.16,175.14,-7.77,-18.57,146.23,0.08061248105436572
1989-01-03,0.0,224.44,-1.16,-11.31,257.13,0.08061248105436572
1989-01-04,0.0,280.78,1.65,-12.9,233.8,0.08061248105436572
1989-01-05,5.25,151.49,-2.5,-11.34,257.17,0.08061248105436572
1989-01-06,4.37,197.25,-5.53,-17.23,159.94,0.08061248105436572
1989-01-07,3.53,110.86,-14.19,-19.55,120.0,0.08061248105436572
1989-01-08,9.21,98.09,-14.01,-19.22,122.78,0.08061248105436572
1989-01-09,24.25,173.27,-5.06,-14.74,200.0,0.08061248105436572
1989-01-10,17.51,189.94,-4.58,-15.27,189.28,0.08061248105436572
1989-01-11,0.0,224.8,-10.42,-19.59,120.0,0.08061248105436572
1989-01-12,0.0,300.27,-9.32,-22.88,96.04,0.08061248105436572
1989-01-13,0.0,337.18,-4.22,-21.99,120.0,0.08061248105436572
1989-01-14,0.0,210.51,-10.8,-19.01,134.85,0.08061248105436572
1989-01-15,0.34,203.61,-10.05,-18.02,154.18,0.08061248105436572
1989-01-16,2.16,185.32,-6.58,-14.69,198.23,0.08061248105436572
1989-01-17,0.0,232.73,-3.99,-13.03,229.33,0.08794088842294442
1989-01-18,0.0,240.97,-4.8,-14.12,200.28,0.08794088842294442
1989-01-19,0.0,310.47,0.07,-13.21,221.39,0.09526929579152313
1989-01-20,0.0,348.65,2.31,-14.64,200.0,0.09526929579152313
1989-01-21,0.0,357.52,2.57,-15.3,190.15,0.09526929579152313
1989-01-22,0.0,285.58,-1.18,-12.51,233.31,0.09526929579152313
1989-01-23,0.0,337.97,-3.31,-17.89,150.73,0.09526929579152313
1989-01-24,0.0,365.19,-6.68,-23.82,80.0,0.09526929579152313
1989-01-25,0.0,330.96,-10.91,-24.29,80.0,0.09526929579152313
1989-01-26,0.0,376.07,-2.84,-20.75,120.0,0.08794088842294442
1989-01-27,0.0,381.27,-1.09,-19.37,122.16,0.08061248105436572
1989-01-28,0.0,379.02,-2.3,-19.65,120.0,0.08061248105436572
1989-01-29,0.0,368.5,0.44,-15.38,188.97,0.08794088842294442
1989-01-30,0.0,363.38,5.05,-10.19,280.59,0.09526929579152313
