Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-12-30,15.22,104.78,-0.91,-5.98,395.54,1.0788370233250746
1997-12-31,2.44,218.63,-2.82,-13.19,223.8,0.9736229322584371
1998-01-01,0.0,270.36,-6.05,-21.5,118.64,0.7223654013530341
1998-01-02,0.0,275.46,1.93,-15.78,177.04,0.7851797840793848
1998-01-03,0.0,187.88,8.06,-0.4,593.71,1.1008220572792975
1998-01-04,5.07,108.45,8.49,2.5,722.35,2.1356890126959263
1998-01-05,4.47,133.66,9.3,1.61,688.75,3.360569475859767
1998-01-06,6.42,159.86,13.63,2.7,737.58,4.726782300157896
1998-01-07,4.82,99.97,13.03,7.54,1042.83,5.637590849689983
1998-01-08,35.7,133.69,15.36,7.06,1006.48,18.21617099064173
1998-01-09,18.5,142.0,13.77,4.95,871.64,17.90209907700997
1998-01-10,1.57,187.16,6.94,-1.55,547.8,10.866888211658685
1998-01-11,0.0,199.03,2.26,-6.4,381.7,7.050914461032875
1998-01-12,0.0,244.71,3.03,-9.78,290.85,4.946632639700124
1998-01-13,1.17,246.85,2.45,-8.37,324.58,3.7217521765362838
1998-01-14,3.07,217.75,-0.76,-13.32,221.98,2.873758009730548
1998-01-15,0.0,208.83,-2.48,-10.26,277.47,2.3084285651933913
1998-01-16,9.29,137.82,-0.3,-6.72,369.14,2.229910586785453
1998-01-17,5.86,97.33,-0.66,-4.96,426.84,1.9472458645168742
1998-01-18,4.99,103.39,-0.98,-5.52,408.29,1.695988333611471
1998-01-19,1.36,272.05,-1.06,-12.2,240.69,1.4729972749329259
1998-01-20,1.73,229.89,-1.64,-10.1,282.98,1.3191020372533664
1998-01-21,0.16,275.37,-2.39,-13.22,221.79,1.1369403273469492
1998-01-22,0.0,241.39,-3.5,-11.95,246.48,1.0411483936892643
1998-01-23,8.89,150.25,-0.19,-6.71,362.33,1.0191633597350416
1998-01-24,5.8,97.26,0.68,-3.29,482.96,1.056851989370852
1998-01-25,0.0,144.01,-1.5,-5.87,396.26,0.9532082578723732
1998-01-26,0.0,238.58,-0.54,-8.45,321.29,0.8291498519878303
1998-01-27,0.0,250.88,0.48,-7.96,335.49,0.769476188397797
1998-01-28,1.71,204.35,2.52,-4.18,444.51,0.7522022331480506
1998-01-29,0.0,315.2,4.17,-8.72,314.6,0.728646839625669
1998-01-30,2.86,249.22,5.67,-5.91,395.16,0.838572009396783
1998-01-31,0.0,216.12,0.81,-5.57,406.3,0.8432830881012592
1998-02-01,0.0,339.98,3.31,-11.03,263.92,0.7412097161709392
1998-02-02,0.0,330.85,5.69,-7.26,359.27,0.7474911544435744
1998-02-03,0.0,294.35,5.33,-4.51,435.87,0.7459207948754156
1998-02-04,0.0,144.87,0.19,-3.7,463.33,0.7239357609211928
1998-02-05,2.74,182.36,1.41,-4.25,447.78,0.7239357609211928
1998-02-06,0.0,366.43,4.17,-12.65,230.78,0.6893878504216998
1998-02-07,0.0,369.52,5.61,-11.51,253.35,0.6438474229450954
1998-02-08,0.0,370.95,6.13,-10.88,269.92,0.626573467695349
1998-02-09,0.0,373.36,7.96,-9.38,295.6,0.6108698720137613
1998-02-10,0.0,377.77,10.82,-7.6,349.56,0.6124402315819201
1998-02-11,0.0,353.59,8.66,-5.43,407.32,0.6469881420814131
1998-02-12,8.62,168.66,4.93,-1.75,540.3,1.648877546566708
1998-02-13,2.25,208.19,3.27,-3.34,478.38,1.7902099077009972
1998-02-14,0.0,283.16,-1.17,-9.47,297.21,1.499693387591625
1998-02-15,0.0,378.38,-1.07,-15.33,186.35,1.2657098119359682
1998-02-16,0.0,370.13,1.86,-11.68,252.13,1.2421544184135866
1998-02-17,4.56,237.7,3.41,-6.68,364.54,1.3128205989807313
1998-02-18,26.23,131.89,4.46,-0.37,597.1,3.9416025160785115
1998-02-19,7.46,106.43,4.45,0.67,637.26,5.826033997869035
1998-02-20,4.61,108.32,4.36,0.91,648.2,5.637590849689983
1998-02-21,1.46,117.33,3.57,0.57,632.73,5.056557809471237
1998-02-22,0.0,228.44,5.15,-0.89,575.28,4.192860046983915
1998-02-23,1.83,289.54,5.52,-3.52,472.07,3.5961234110835822
1998-02-24,12.57,141.13,2.68,-2.18,522.17,3.297755093133416
1998-02-25,5.9,175.3,3.66,-2.45,511.61,2.8580544140489605
1998-02-26,0.0,345.7,8.12,-2.31,519.85,2.748129244277847
1998-02-27,0.0,413.56,11.18,-4.88,434.52,2.6539076701883206
1998-02-28,0.0,396.39,12.33,-2.09,526.23,3.6589377938099332
1998-03-01,18.12,150.29,6.61,1.33,672.12,7.050914461032875
1998-03-02,1.56,279.0,7.62,-0.78,580.5,6.438474229450955
1998-03-03,3.77,224.24,6.51,-1.11,561.06,5.260704553331878
1998-03-04,0.36,245.58,3.31,-2.9,495.21,4.1300456642575645
1998-03-05,1.74,191.02,2.32,-2.76,501.62,3.313458688815004
1998-03-06,0.07,294.3,3.12,-4.5,439.45,2.716722052914671
1998-03-07,0.0,385.1,7.13,-4.77,432.38,2.3084285651933913
1998-03-08,0.0,342.61,6.55,-2.93,491.7,2.1356890126959263
1998-03-09,13.78,178.15,7.53,1.82,701.06,3.3448658801781788
1998-03-10,7.98,346.77,12.32,-5.92,395.69,3.8630845376705727
1998-03-11,0.61,358.91,-4.06,-12.62,231.42,3.5333090283572313
1998-03-12,0.71,376.24,-4.65,-13.5,215.23,3.1093119449543636
1998-03-13,2.09,345.28,-2.73,-11.39,256.21,2.685314861551496
1998-03-14,6.39,249.59,-0.11,-6.78,359.49,2.418353734964505
1998-03-15,3.18,304.55,0.31,-7.67,342.87,2.0728746299695757
1998-03-16,0.0,510.72,1.55,-13.41,220.43,1.743099120656234
1998-03-17,0.0,513.11,3.44,-11.49,253.91,1.520108061977689
1998-03-18,4.49,340.84,4.09,-6.41,375.42,1.485560151478196
1998-03-19,3.53,258.73,5.72,0.07,609.94,1.5405227363637528
1998-03-20,7.96,272.38,8.16,0.9,647.58,1.6645811422482957
1998-03-21,13.33,220.52,3.25,-2.25,521.07,1.9315422688352863
1998-03-22,5.36,201.65,-0.52,-5.26,416.22,2.214206991103865
1998-03-23,1.8,382.49,0.68,-7.6,344.45,2.0257638429248126
1998-03-24,0.0,530.92,3.37,-11.23,261.62,1.962949460198462
1998-03-25,0.0,546.01,5.94,-10.86,266.91,1.853024290427348
1998-03-26,0.0,545.3,12.99,-4.9,429.64,2.0885782256511636
1998-03-27,0.0,503.68,21.73,6.0,939.67,2.481168117690856
1998-03-28,0.0,489.01,23.8,7.91,1072.64,2.5439825004172065
1998-03-29,0.61,463.0,23.53,8.96,1157.11,2.5596860960987944
1998-03-30,0.0,489.84,24.96,6.81,984.58,2.3555393522381545
1998-03-31,0.0,480.06,26.87,7.74,1058.97,2.1985033954222772
1998-04-01,0.0,452.45,25.53,9.31,1185.01,1.8844314817905234
1998-04-02,12.65,299.29,16.32,4.83,864.51,2.3555393522381545
1998-04-03,1.33,264.59,9.4,2.35,725.66,1.9472458645168742
1998-04-04,0.0,282.28,7.24,0.3,623.03,1.8216170990641727
1998-04-05,0.0,308.86,6.09,-1.57,547.17,1.7116919292930588
1998-04-06,0.0,482.21,10.37,-5.3,413.85,1.5483745342045467
1998-04-07,0.0,516.46,13.8,-6.35,382.66,1.4007607347976225
1998-04-08,0.0,478.07,14.79,-1.4,555.98,1.2390136992772691
1998-04-09,7.65,261.91,11.78,2.53,736.21,2.2927249695118035
1998-04-10,39.99,253.85,7.75,-0.99,571.25,8.746902794644347
1998-04-11,0.0,507.86,12.15,-5.81,397.17,6.674028164674771
1998-04-12,0.0,524.02,15.22,-5.44,408.25,4.993743426744887
1998-04-13,0.0,517.23,17.63,-2.69,502.42,3.800270154944222
1998-04-14,0.0,475.39,17.75,1.18,656.6,3.046497562228013
1998-04-15,5.23,282.08,17.08,6.18,934.58,2.669611265869908
1998-04-16,0.0,390.41,17.92,6.3,947.91,2.229910586785453
1998-04-17,2.98,288.49,18.29,8.16,1092.8,1.962949460198462
1998-04-18,0.3,508.82,17.27,-2.69,502.29,1.6331739508851204
1998-04-19,9.34,319.94,14.71,1.38,674.86,2.214206991103865
1998-04-20,37.49,205.3,8.45,0.93,652.41,6.705435356037945
1998-04-21,4.27,390.53,15.27,-1.94,532.9,6.092995124456026
1998-04-22,0.0,479.89,17.32,0.36,623.21,4.930929044018536
1998-04-23,0.0,438.75,16.92,2.49,732.33,3.8630845376705727
1998-04-24,0.0,494.85,17.37,-0.52,588.64,3.093608349272776
1998-04-25,0.0,496.47,17.98,0.06,613.98,2.5125753090540313
1998-04-26,0.76,407.99,13.31,0.41,629.33,2.3869465436013297
1998-04-27,18.06,267.69,6.61,-3.52,470.31,3.0307939665464247
1998-04-28,0.0,487.49,11.65,-4.62,434.78,2.3398357565565666
1998-04-29,0.0,527.43,17.1,-2.76,501.12,2.167096204059102
1998-04-30,0.63,502.31,20.26,2.15,715.09,2.057171034287988
1998-05-01,0.78,268.4,18.06,10.48,1278.54,1.915838673153699
1998-05-02,1.59,284.15,18.28,9.89,1231.59,1.8844314817905234
1998-05-03,9.65,164.82,14.81,8.9,1152.08,2.151392608377514
1998-05-04,5.59,273.16,18.32,7.63,1053.64,1.9315422688352863
1998-05-05,5.54,200.38,17.82,10.42,1273.31,2.104281821332751
1998-05-06,4.95,233.15,17.25,8.62,1129.69,2.8580544140489605
1998-05-07,0.0,467.93,21.43,6.54,969.32,2.5910932874619697
1998-05-08,4.39,296.46,21.38,9.96,1236.88,2.842350818367373
1998-05-09,21.31,150.85,16.16,10.96,1316.56,5.339222531739816
1998-05-10,9.3,147.81,15.95,10.94,1315.51,5.967366359003325
1998-05-11,23.27,104.22,12.99,9.8,1224.31,7.851797840793848
1998-05-12,21.41,227.57,15.15,7.77,1061.59,11.620660804374895
1998-05-13,0.0,530.71,19.8,2.79,749.87,9.422157408952618
1998-05-14,0.0,553.4,24.59,4.28,823.25,6.595510186266832
1998-05-15,0.0,541.59,27.06,7.08,1006.01,4.554042747660432
1998-05-16,0.0,533.16,29.01,9.04,1162.85,3.20353351904389
1998-05-17,6.14,390.29,28.84,9.76,1221.03,2.716722052914671
1998-05-18,0.0,538.4,26.53,6.68,985.56,2.0728746299695757
1998-05-19,0.0,501.46,27.23,10.13,1250.18,1.6802847379298835
1998-05-20,0.0,494.16,28.18,11.08,1326.74,1.3834867795478758
1998-05-21,0.0,515.97,26.61,8.35,1109.18,1.1447921251877429
1998-05-22,0.0,448.35,17.57,4.59,853.46,0.9610600557131669
1998-05-23,0.0,536.76,17.1,-1.01,570.02,0.8401423689649418
1998-05-24,0.0,550.54,22.27,2.09,710.61,0.7349282778983042
1998-05-25,0.4,481.22,23.16,7.24,1019.25,0.6454177825132543
1998-05-26,0.04,433.74,22.32,9.41,1192.96,0.5951662763321737
1998-05-27,0.0,532.18,24.12,5.08,878.84,0.5276408149013465
1998-05-28,0.0,516.34,25.79,7.58,1046.2,0.47110787044763086
1998-05-29,0.0,486.94,27.4,10.91,1312.66,0.43184888124366166
1998-05-30,7.38,340.95,27.83,13.01,1484.0,0.4287081621073441
1998-05-31,0.0,385.24,26.1,14.47,1648.4,0.40358240901680376
1998-06-01,14.97,382.54,25.91,7.9,1072.27,0.5559072871282045
1998-06-02,0.0,506.69,20.59,3.45,782.25,0.4648264321749958
1998-06-03,16.24,370.87,21.95,5.18,886.0,0.5559072871282045
1998-06-04,0.0,457.6,15.2,0.97,655.28,0.422426723834709
1998-06-05,0.0,461.52,16.04,1.43,678.15,0.3454791049949293
1998-06-06,0.98,437.43,16.12,1.57,685.41,0.31250155406359514
1998-06-07,0.0,428.15,14.99,1.9,700.49,0.299938677518325
1998-06-08,2.18,370.75,15.08,3.34,778.6,0.2826647222685785
1998-06-09,0.0,476.5,18.05,1.96,703.7,0.2732425648596259
1998-06-10,0.0,391.41,19.23,6.7,975.9,0.2465464522009268
1998-06-11,4.98,134.3,16.69,11.45,1356.22,0.2528278904735619
1998-06-12,15.69,146.17,18.83,13.09,1498.57,0.6140105911500789
1998-06-13,15.54,221.89,21.87,12.93,1494.73,1.1400810464832667
1998-06-14,4.69,279.4,21.86,11.45,1357.81,0.7490615140117332
1998-06-15,0.0,343.84,21.4,11.3,1343.84,0.620292029422714
1998-06-16,3.29,229.79,21.43,13.28,1525.52,0.5716108828097921
1998-06-17,6.92,261.29,24.28,14.16,1615.78,0.5527665679918868
1998-06-18,4.04,307.39,24.36,13.27,1521.39,0.4883818256973773
1998-06-19,0.0,461.01,24.57,10.26,1260.58,0.42556744297102655
1998-06-20,1.2,367.1,25.7,14.4,1636.26,0.38787881333521607
1998-06-21,0.17,460.79,27.52,12.59,1460.88,0.3737455772217872
1998-06-22,0.0,413.45,27.77,15.31,1738.5,0.3391976667222942
1998-06-23,7.48,244.59,25.1,16.21,1839.28,0.34861982413124687
1998-06-24,21.18,327.38,27.58,14.46,1649.78,0.5904551976276974
1998-06-25,0.0,463.49,28.51,14.01,1599.58,0.46011535347051946
1998-06-26,0.0,405.99,29.4,17.39,1984.89,0.3706048580854696
1998-06-27,23.03,276.6,26.82,16.7,1896.12,0.463256072606837
1998-06-28,0.0,433.43,25.31,13.23,1517.66,0.3564716219720407
1998-06-29,0.0,353.42,26.38,17.05,1929.91,0.31564227319991267
1998-06-30,22.19,286.94,26.94,16.59,1888.53,1.31439095854889
1998-07-01,30.28,316.45,22.61,11.6,1367.94,2.7010184572330838
1998-07-02,0.0,512.78,22.0,7.07,1014.36,1.5091155450005775
1998-07-03,0.0,511.47,24.68,9.38,1190.22,1.1353699677787905
1998-07-04,0.0,470.28,24.79,11.61,1368.91,0.8872531560097048
1998-07-05,3.45,278.96,21.97,13.05,1495.21,0.7788983458067497
1998-07-06,0.0,533.05,23.0,6.71,984.9,0.6312845463998253
1998-07-07,0.0,464.26,23.85,11.23,1338.53,0.5323518936058229
1998-07-08,6.36,253.26,23.67,15.48,1758.79,0.5119372192197589
1998-07-09,16.63,220.96,21.69,14.87,1693.36,0.6297141868316666
1998-07-10,0.0,494.26,24.9,10.99,1320.26,0.4726782300157896
1998-07-11,0.0,533.93,23.17,6.69,985.06,0.3847380941988985
1998-07-12,0.0,548.58,24.88,6.09,944.01,0.3360569475859767
1998-07-13,0.0,515.06,26.31,9.77,1221.61,0.30464975622280127
1998-07-14,0.0,489.31,27.4,12.04,1403.36,0.28109436270041976
1998-07-15,0.0,476.36,27.31,12.52,1459.26,0.26067968831435573
1998-07-16,0.03,406.6,26.85,15.13,1719.08,0.2465464522009268
1998-07-17,0.0,363.41,26.49,16.38,1859.12,0.2371242947919742
1998-07-18,6.33,388.39,25.84,11.61,1374.86,0.2653907670188321
1998-07-19,0.0,501.72,25.68,9.43,1194.74,0.24497609263276807
1998-07-20,8.5,305.03,26.37,14.55,1656.66,0.2528278904735619
1998-07-21,4.37,337.75,26.4,13.84,1581.27,0.3297755093133416
1998-07-22,18.64,285.09,25.94,15.2,1728.14,0.5103668596516001
1998-07-23,1.48,318.5,26.82,17.22,1962.03,0.33762730715413547
1998-07-24,7.94,374.79,26.0,11.58,1368.09,0.30150903708648374
1998-07-25,0.0,472.23,22.11,8.05,1083.69,0.26382040745067326
1998-07-26,0.0,463.42,23.34,9.44,1195.59,0.23555393522381543
1998-07-27,0.0,487.68,24.64,8.95,1156.25,0.20885782256511634
1998-07-28,0.0,457.49,26.12,11.76,1381.06,0.19001350774721112
1998-07-29,0.0,358.09,26.04,15.65,1772.13,0.17588027163378217
1998-07-30,0.9,442.91,25.7,10.42,1273.3,0.16802847379298835
1998-07-31,0.0,392.75,24.14,12.6,1455.3,0.15389523767955943
1998-08-01,0.0,518.57,22.8,4.83,865.41,0.14133236113428926
1998-08-02,0.0,487.38,24.48,8.26,1100.59,0.1334805632934954
1998-08-03,0.0,501.73,26.22,8.48,1118.42,0.12562876545270157
1998-08-04,0.0,456.2,26.93,11.62,1369.77,0.11777696761190772
1998-08-05,0.0,413.13,27.97,14.62,1660.46,0.11306588890743141
1998-08-06,0.0,368.97,27.99,16.45,1872.44,0.11149552933927265
1998-08-07,0.0,457.59,28.18,12.31,1425.32,0.10678445063479633
1998-08-08,0.0,450.38,28.42,12.61,1452.62,0.09893265279400248
1998-08-09,0.0,395.74,27.36,14.38,1642.61,0.09422157408952617
1998-08-10,11.97,242.32,26.83,16.76,1900.84,0.1240584058845428
1998-08-11,9.65,225.64,23.79,14.95,1700.62,0.2167096204059102
1998-08-12,0.0,373.29,25.99,14.5,1655.17,0.18373206947457604
1998-08-13,0.0,499.53,24.55,6.53,974.3,0.13033984415717786
1998-08-14,0.0,447.25,25.25,10.38,1270.79,0.11306588890743141
1998-08-15,3.6,261.88,24.03,14.98,1703.54,0.10678445063479633
1998-08-16,0.0,314.61,26.73,17.13,1942.3,0.10521409106663757
1998-08-17,1.38,298.6,27.22,17.82,2050.25,0.10992516977111387
1998-08-18,2.18,245.68,22.54,15.15,1724.49,0.11306588890743141
1998-08-19,3.8,367.16,21.49,4.83,864.5,0.11149552933927265
1998-08-20,0.0,507.5,21.31,2.5,733.07,0.10678445063479633
1998-08-21,0.0,484.46,25.0,7.13,1010.24,0.09736229322584371
1998-08-22,0.0,421.69,28.16,13.39,1540.37,0.08951049538504986
1998-08-23,0.79,365.28,28.16,15.3,1740.34,0.08479941668057354
1998-08-24,0.0,309.4,26.92,17.09,1935.78,0.08479941668057354
1998-08-25,4.16,259.37,26.55,15.53,1762.3,0.08794013581689109
1998-08-26,3.65,296.67,25.24,14.14,1613.98,0.08636977624873232
1998-08-27,0.0,460.01,27.82,10.52,1281.86,0.08008833797609725
1998-08-28,0.0,451.06,27.54,10.65,1291.66,0.07851797840793848
1998-08-29,0.65,391.38,27.56,13.25,1518.24,0.07380689970346217
1998-08-30,3.99,251.84,24.29,14.11,1612.0,0.07694761883977971
1998-08-31,7.48,288.27,25.2,12.43,1439.85,0.07851797840793848
1998-09-01,0.0,460.45,23.65,6.53,974.94,0.07537725927162094
1998-09-02,0.0,390.96,22.87,9.96,1236.72,0.07851797840793848
1998-09-03,4.59,345.25,22.04,5.06,879.9,0.0722365401353034
1998-09-04,0.0,457.5,23.47,6.04,939.98,0.06752546143082709
1998-09-05,0.0,463.74,25.47,6.67,981.0,0.06438474229450955
1998-09-06,0.0,447.98,27.56,9.36,1188.78,0.059673663590033246
1998-09-07,4.3,329.17,28.39,11.73,1378.11,0.06595510186266831
1998-09-08,13.49,269.06,17.97,6.12,944.41,0.11306588890743141
1998-09-09,4.3,240.85,16.78,6.57,968.22,0.13033984415717786
1998-09-10,0.49,382.62,18.37,5.09,881.26,0.12248804631638403
1998-09-11,0.0,435.7,22.55,5.04,877.71,0.11777696761190772
1998-09-12,0.0,429.23,26.05,8.26,1101.1,0.1083548102029551
1998-09-13,0.0,401.19,27.44,11.18,1334.05,0.08794013581689109
1998-09-14,0.0,389.9,28.61,12.47,1444.52,0.08951049538504986
1998-09-15,0.0,330.09,28.44,15.5,1759.77,0.08794013581689109
1998-09-16,0.29,212.9,25.49,17.69,2029.95,0.08165869754425602
1998-09-17,0.02,246.7,23.1,14.27,1625.62,0.07851797840793848
1998-09-18,0.0,444.22,25.9,4.51,844.83,0.07380689970346217
1998-09-19,0.0,428.56,26.69,6.51,967.65,0.08165869754425602
1998-09-20,0.0,299.66,24.04,12.66,1454.51,0.08636977624873232
1998-09-21,5.17,206.51,25.52,15.05,1715.24,0.08636977624873232
1998-09-22,3.38,237.67,24.57,13.53,1551.69,0.09422157408952617
1998-09-23,1.73,350.2,17.47,2.24,720.05,0.10207337193032003
1998-09-24,0.0,407.99,16.51,-1.25,559.52,0.09579193365768494
1998-09-25,0.0,372.92,17.84,2.3,721.48,0.08165869754425602
1998-09-26,0.32,246.03,20.3,11.08,1326.11,0.09108085495320863
1998-09-27,0.0,283.84,27.09,15.46,1756.73,0.08165869754425602
1998-09-28,7.13,270.55,25.39,9.27,1181.97,0.08008833797609725
1998-09-29,0.0,397.27,20.04,1.34,675.22,0.07066618056714463
1998-09-30,0.0,367.95,22.07,5.31,898.02,0.07066618056714463
1998-10-01,1.21,312.28,23.95,8.79,1142.78,0.06438474229450955
1998-10-02,0.0,350.07,13.4,-1.52,549.75,0.058103304021874476
1998-10-03,0.0,290.73,12.33,0.84,644.36,0.06124402315819202
1998-10-04,6.75,144.28,11.75,4.67,854.22,0.08322905711241478
1998-10-05,0.0,241.39,14.13,5.02,878.37,0.08479941668057354
1998-10-06,0.0,365.49,17.33,0.63,636.04,0.08794013581689109
1998-10-07,0.0,268.5,14.62,4.2,825.94,0.08165869754425602
1998-10-08,27.46,85.09,14.08,10.08,1246.55,0.16645811422482956
1998-10-09,23.65,107.12,13.06,7.96,1076.43,0.6485585016495719
1998-10-10,14.47,71.61,11.46,8.29,1103.04,0.4726782300157896
1998-10-11,0.0,234.37,16.15,7.4,1035.16,0.33448658801781794
1998-10-12,0.0,353.79,18.51,2.24,720.98,0.21827997997406895
1998-10-13,0.0,345.92,19.01,3.2,770.9,0.16802847379298835
1998-10-14,3.77,249.02,16.28,3.19,770.48,0.15232487811140064
1998-10-15,7.45,146.84,11.13,4.71,857.15,0.13976200156613047
1998-10-16,0.0,338.61,13.22,-2.12,524.85,0.12719912502086034
1998-10-17,0.0,344.41,18.26,1.15,662.08,0.11620660804374895
1998-10-18,0.0,351.54,22.54,3.22,773.35,0.1083548102029551
1998-10-19,2.79,284.84,22.33,5.92,927.57,0.10678445063479633
1998-10-20,0.0,298.55,15.48,2.1,715.88,0.10050301236216125
1998-10-21,0.04,237.94,12.13,2.44,728.32,0.10521409106663757
1998-10-22,4.4,167.36,7.85,-0.96,571.27,0.10678445063479633
1998-10-23,0.0,265.99,8.86,-2.23,519.7,0.10364373149847879
1998-10-24,0.0,334.21,17.08,-1.19,557.6,0.10050301236216125
1998-10-25,0.0,332.46,19.17,0.06,605.02,0.09579193365768494
1998-10-26,0.0,314.31,19.17,1.94,705.02,0.09422157408952617
1998-10-27,0.0,277.63,18.53,4.7,858.27,0.08951049538504986
1998-10-28,0.84,198.24,15.59,6.82,985.38,0.09108085495320863
1998-10-29,2.34,245.44,15.5,2.72,747.46,0.08951049538504986
1998-10-30,0.0,304.17,11.61,-4.55,437.23,0.08794013581689109
1998-10-31,0.0,308.01,12.66,-4.53,437.72,0.08479941668057354
1998-11-01,0.0,275.67,11.59,-2.26,521.1,0.08479941668057354
1998-11-02,0.0,231.52,9.23,-1.34,555.29,0.08008833797609725
1998-11-03,0.0,201.42,6.64,-2.28,516.58,0.07851797840793848
1998-11-04,0.0,280.92,4.9,-9.92,288.13,0.07537725927162094
1998-11-05,0.0,206.52,3.35,-5.93,393.51,0.0722365401353034
1998-11-06,0.0,122.62,3.47,-1.68,543.43,0.0722365401353034
1998-11-07,0.0,99.99,3.4,-0.78,580.3,0.07537725927162094
1998-11-08,0.44,100.98,4.97,0.66,637.01,0.07851797840793848
1998-11-09,0.0,128.63,5.61,-0.07,608.46,0.07851797840793848
1998-11-10,3.45,175.15,7.19,-3.26,482.12,0.08322905711241478
1998-11-11,12.92,158.72,13.04,2.38,718.45,0.11149552933927265
1998-11-12,0.0,234.02,10.76,-1.45,555.96,0.13505092286165418
1998-11-13,0.0,212.26,9.33,-1.28,559.93,0.13976200156613047
1998-11-14,0.0,222.38,8.86,-2.76,498.18,0.11620660804374895
1998-11-15,0.47,239.68,12.19,-1.35,559.8,0.10050301236216125
1998-11-16,0.0,199.96,7.0,-2.94,493.06,0.09736229322584371
1998-11-17,0.9,117.82,5.65,0.39,628.89,0.09422157408952617
1998-11-18,1.76,240.57,6.78,-5.35,412.81,0.09108085495320863
1998-11-19,0.0,229.43,6.98,-4.33,440.27,0.09108085495320863
1998-11-20,0.0,168.48,7.93,-0.02,602.46,0.0926512145213674
1998-11-21,5.19,96.87,4.42,-1.4,554.87,0.09736229322584371
1998-11-22,0.19,201.58,3.84,-5.9,392.73,0.10207337193032003
1998-11-23,0.0,234.0,10.35,-2.97,486.08,0.10050301236216125
1998-11-24,0.0,242.23,14.61,-0.44,594.11,0.09422157408952617
1998-11-25,0.0,242.87,9.09,-5.52,408.78,0.1083548102029551
1998-11-26,5.23,148.23,8.07,-1.9,531.72,0.11620660804374895
1998-11-27,2.27,143.9,8.39,1.14,660.23,0.12562876545270157
1998-11-28,0.0,232.47,10.05,-3.8,455.89,0.1334805632934954
1998-11-29,0.0,239.53,14.56,-1.33,557.42,0.12562876545270157
1998-11-30,0.0,217.14,15.84,3.02,760.51,0.11463624847559017
1998-12-01,2.9,165.97,15.38,4.15,824.3,0.10992516977111387
1998-12-02,0.0,228.04,12.4,-1.85,533.41,0.10207337193032003
1998-12-03,0.0,225.98,15.35,0.56,635.72,0.09736229322584371
1998-12-04,0.0,202.94,15.58,3.64,799.67,0.09108085495320863
1998-12-05,2.81,146.94,18.14,7.64,1051.46,0.08794013581689109
1998-12-06,0.68,177.77,18.86,8.47,1117.78,0.08794013581689109
1998-12-07,0.0,180.06,17.49,6.78,995.68,0.0926512145213674
1998-12-08,0.01,200.45,13.43,0.86,648.84,0.09422157408952617
1998-12-09,1.78,185.83,5.52,-4.85,427.03,0.09108085495320863
1998-12-10,0.0,219.6,6.13,-7.9,338.46,0.08794013581689109
1998-12-11,0.0,200.07,5.02,-6.85,365.98,0.08479941668057354
1998-12-12,0.0,204.5,4.81,-7.55,344.05,0.08008833797609725
1998-12-13,0.0,213.21,5.11,-8.49,321.16,0.07066618056714463
1998-12-14,0.0,204.78,4.1,-8.51,321.15,0.06124402315819202
1998-12-15,0.0,211.51,5.0,-8.49,320.0,0.04711078704476308
1998-12-16,0.0,199.66,5.66,-6.78,364.11,0.050251506181080624
1998-12-17,2.1,117.55,1.48,-4.93,439.32,0.054962584885556935
1998-12-18,2.8,168.5,0.91,-9.8,290.78,0.06281438272635079
1998-12-19,0.0,192.78,3.82,-6.35,380.23,0.07851797840793848
1998-12-20,0.0,83.62,4.4,0.29,622.96,0.0926512145213674
1998-12-21,2.88,84.57,6.32,1.24,663.89,0.09579193365768494
1998-12-22,29.47,151.92,10.11,-3.15,489.68,0.5637590849689983
1998-12-23,0.76,199.42,-2.63,-14.98,196.08,0.47110787044763086
1998-12-24,0.0,141.84,-6.67,-13.79,207.05,0.36118270067651703
1998-12-25,0.0,201.02,-3.36,-14.7,200.0,0.3140719136317539
1998-12-26,0.0,207.44,-1.41,-13.45,211.2,0.23555393522381543
1998-12-27,0.0,210.34,0.12,-12.45,240.0,0.18844314817905233
1998-12-28,0.0,192.92,1.19,-9.58,284.25,0.17273955249746464
1998-12-29,0.0,185.18,0.23,-9.72,290.53,0.15703595681587695
1998-12-30,1.21,240.41,-0.21,-13.97,210.0,0.14133236113428926
1998-12-31,0.0,110.34,-8.68,-13.42,213.81,0.12562876545270157
1999-01-01,2.39,107.75,-8.92,-13.9,205.79,0.11620660804374895
1999-01-02,0.0,243.49,-9.2,-22.08,106.76,0.10992516977111387
1999-01-03,25.45,205.13,0.77,-16.44,163.16,0.12562876545270157
1999-01-04,0.0,245.22,-0.8,-13.44,217.93,0.14133236113428926
1999-01-05,0.0,207.07,-8.84,-18.11,148.31,0.17273955249746464
