Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-26,3.07,218.04,24.02,16.16,1830.98,1.7833652837010008
1987-05-27,10.41,219.29,24.45,15.86,1799.7,1.4209592501590063
1987-05-28,8.77,267.48,26.72,16.45,1868.28,1.8345525765741635
1987-05-29,3.77,389.74,28.67,14.94,1698.66,1.8079351842801188
1987-05-30,0.0,438.43,29.53,15.14,1724.4,1.3390595815619453
1987-05-31,0.0,418.06,29.17,15.91,1803.75,1.0503632497573057
1987-06-01,0.0,419.4,27.37,14.46,1646.94,0.8763264539885515
1987-06-02,14.86,340.28,28.02,13.61,1557.26,1.945117129180196
1987-06-03,0.0,433.79,28.26,14.78,1682.21,1.644135847085997
1987-06-04,7.14,257.45,25.69,15.83,1794.42,1.1977826532320155
1987-06-05,0.0,476.6,24.23,9.64,1211.28,0.984843514879657
1987-06-06,0.0,517.67,25.2,8.33,1106.18,0.8067117356810496
1987-06-07,0.0,512.04,27.57,10.51,1280.98,0.6736247742108258
1987-06-08,0.0,460.7,28.69,14.29,1628.63,0.5814876470391322
1987-06-09,0.0,395.09,28.03,16.59,1880.33,0.5221103873062631
1987-06-10,6.22,410.98,25.04,6.43,974.15,0.49754048672714485
1987-06-11,0.0,532.67,23.86,6.87,994.89,0.466828111003247
1987-06-12,0.0,447.99,25.57,12.54,1445.82,0.4299732601345696
1987-06-13,5.18,288.87,26.75,15.8,1792.2,0.4094983429853044
1987-06-14,0.0,457.07,28.88,14.82,1686.53,0.3951659009808187
1987-06-15,0.0,479.13,29.88,14.64,1667.92,0.3705960004017005
1987-06-16,7.45,402.7,29.48,16.37,1856.15,0.3480735915375087
1987-06-17,4.11,417.31,29.01,15.26,1734.77,0.3705960004017005
1987-06-18,0.0,463.51,28.98,14.96,1702.87,0.36035854182706784
1987-06-19,0.0,463.07,29.6,15.38,1749.54,0.325551182673317
1987-06-20,0.0,436.44,30.19,16.91,1921.4,0.3009812820941987
1987-06-21,4.44,304.73,29.41,17.93,2057.67,0.2968862986643457
1987-06-22,0.86,401.64,29.27,17.4,1984.74,0.2968862986643457
1987-06-23,0.0,357.72,28.09,18.01,2068.29,0.2886963318046396
1987-06-24,0.0,351.82,27.15,17.38,1984.74,0.278458873230007
1987-06-25,0.0,358.4,26.08,16.21,1842.67,0.26822141465537436
1987-06-26,1.1,289.71,25.79,17.37,1983.14,0.26822141465537436
1987-06-27,3.87,359.81,26.14,12.9,1486.63,0.29483880694941916
1987-06-28,0.0,499.5,24.67,9.24,1179.43,0.2866488400897131
1987-06-29,0.0,525.3,26.3,8.97,1157.44,0.2538889726508887
1987-06-30,0.0,485.52,29.7,13.85,1583.59,0.2395565306464031
1987-07-01,0.0,441.65,29.96,16.17,1827.61,0.2334140555016235
1987-07-02,3.87,303.52,28.72,17.53,2004.62,0.2538889726508887
1987-07-03,9.41,305.02,28.65,17.58,2010.3,0.325551182673317
1987-07-04,14.34,267.46,27.89,17.74,2030.93,0.3624060335419944
1987-07-05,13.36,270.23,27.81,17.63,2017.12,0.44840068556890833
1987-07-06,6.64,344.73,29.52,17.65,2019.83,0.6449598902018544
1987-07-07,3.8,363.85,30.59,18.16,2088.1,0.4791130612928062
1987-07-08,1.79,401.18,30.78,17.28,1966.88,0.4176883098450105
1987-07-09,2.76,366.26,30.63,18.29,2105.34,0.3337411495330231
1987-07-10,0.0,404.6,30.12,18.41,2122.64,0.28255385665986005
1987-07-11,0.0,430.54,30.22,17.57,2008.12,0.2805063649449335
1987-07-12,7.83,321.06,30.09,17.55,2006.21,0.3112187406688314
1987-07-13,8.41,331.68,29.68,17.18,1954.72,0.6490548736317074
1987-07-14,9.75,304.08,27.7,17.33,1976.18,0.5139204204465571
1987-07-15,0.03,512.79,24.36,8.96,1156.42,0.3808334589763331
1987-07-16,0.0,481.8,24.16,10.4,1271.62,0.3153137240986844
1987-07-17,0.0,493.99,25.73,11.04,1323.38,0.27641138151508043
1987-07-18,0.0,495.7,27.97,12.65,1457.39,0.25798395608074176
1987-07-19,0.0,505.49,30.18,13.68,1571.78,0.24365151407625613
1987-07-20,0.0,505.11,31.6,14.59,1655.43,0.23136656378669698
1987-07-21,0.0,480.93,33.18,16.97,1926.4,0.2231765969269909
1987-07-22,0.0,468.83,33.79,17.96,2064.33,0.2149866300672848
1987-07-23,4.06,426.59,33.22,17.68,2023.8,0.2047491714926522
1987-07-24,0.66,442.08,33.07,18.13,2088.0,0.19860669634787262
1987-07-25,0.0,475.28,33.43,16.87,1895.67,0.20884415492250524
1987-07-26,0.0,453.43,32.57,17.16,1936.04,0.21293913835235828
1987-07-27,0.25,427.99,30.8,16.97,1931.82,0.20270167977772569
1987-07-28,0.0,425.98,30.23,16.63,1889.64,0.1965592046329461
1987-07-29,0.0,452.0,29.53,14.92,1692.42,0.19246422120309306
1987-07-30,0.0,465.46,30.14,14.73,1666.59,0.2047491714926522
1987-07-31,0.18,448.22,30.89,15.96,1797.16,0.22931907207177044
1987-08-01,0.0,414.32,29.08,16.09,1824.45,0.1965592046329461
1987-08-02,0.0,415.43,30.16,16.85,1914.38,0.21293913835235828
1987-08-03,0.0,400.05,31.51,18.53,2127.45,0.20270167977772569
1987-08-04,0.0,426.1,33.51,18.87,2142.62,0.19451171291801958
1987-08-05,0.0,427.08,32.78,18.15,2051.47,0.18427425434338698
1987-08-06,1.36,406.35,30.34,15.08,1679.38,0.18017927091353392
1987-08-07,0.0,408.89,29.57,16.24,1834.27,0.17608428748368088
1987-08-08,0.0,388.5,29.35,16.81,1904.72,0.17608428748368088
1987-08-09,0.0,420.13,31.67,17.31,1952.08,0.17403679576875436
1987-08-10,0.15,402.37,32.21,18.44,2105.98,0.17403679576875436
1987-08-11,0.0,386.9,28.77,16.27,1849.38,0.1678943206239748
1987-08-12,0.0,447.67,28.63,13.38,1509.94,0.16175184547919524
1987-08-13,0.0,477.5,28.85,11.71,1342.81,0.1576568620493422
1987-08-14,0.0,482.6,29.11,11.45,1317.39,0.15356187861948917
1987-08-15,0.0,439.46,29.49,14.04,1589.23,0.1556093703344157
1987-08-16,0.14,396.84,29.53,15.83,1790.35,0.1576568620493422
1987-08-17,0.0,397.18,32.5,18.41,2116.02,0.1576568620493422
1987-08-18,0.0,399.46,33.48,19.08,2194.82,0.1556093703344157
1987-08-19,0.0,424.93,32.18,16.93,1854.87,0.1556093703344157
1987-08-20,0.0,464.94,31.65,14.29,1526.2,0.1494668951896361
1987-08-21,0.0,494.07,30.09,10.99,1214.24,0.14537191175978306
1987-08-22,0.0,446.25,31.15,14.61,1585.51,0.14537191175978306
1987-08-23,24.54,318.07,30.59,15.14,1720.4,0.19246422120309306
1987-08-24,0.0,461.96,25.07,8.71,1103.0,0.20270167977772569
1987-08-25,0.0,435.98,24.7,9.71,1194.21,0.1863217460583135
1987-08-26,0.56,366.28,25.03,12.66,1458.98,0.17403679576875436
1987-08-27,0.0,412.58,29.87,15.1,1637.8,0.16994181233890132
1987-08-28,0.42,353.76,30.27,17.91,2026.32,0.17403679576875436
1987-08-29,1.16,330.07,26.13,14.65,1663.08,0.16584682890904826
1987-08-30,0.0,437.16,24.66,9.45,1138.79,0.15970435376426872
1987-08-31,0.0,413.66,25.04,10.82,1264.5,0.15970435376426872
1987-09-01,0.0,422.23,26.0,11.19,1244.5,0.1556093703344157
1987-09-02,0.0,498.44,25.47,5.45,795.77,0.1494668951896361
1987-09-03,0.0,486.9,26.54,7.04,872.91,0.14741940347470958
1987-09-04,0.0,434.29,25.78,9.76,1107.81,0.14741940347470958
1987-09-05,0.0,307.36,21.82,11.81,1386.83,0.15970435376426872
1987-09-06,33.66,128.89,18.27,13.07,1505.91,0.2231765969269909
1987-09-07,18.41,114.39,21.0,16.32,1852.33,1.2714923549693702
1987-09-08,87.55,158.3,23.32,16.69,1901.43,14.926214601814344
1987-09-09,4.03,282.07,26.5,15.33,1741.45,3.767384755464801
1987-09-10,0.0,324.25,26.08,15.28,1735.81,1.5028589187560673
1987-09-11,10.6,214.96,24.47,15.26,1734.28,2.6412643122552133
1987-09-12,9.48,208.35,24.6,15.78,1791.5,2.6412643122552133
1987-09-13,9.59,197.51,24.62,16.41,1863.33,2.1908161349713784
1987-09-14,0.48,367.49,25.9,13.29,1521.69,1.3984368412948145
1987-09-15,0.0,426.42,26.81,11.12,1329.72,1.0380782994677467
1987-09-16,0.0,383.88,27.01,13.54,1554.65,0.741192000803401
1987-09-17,0.0,344.46,27.14,15.42,1752.34,0.5814876470391322
1987-09-18,4.99,266.52,27.05,14.9,1696.87,0.49344550329729175
1987-09-19,0.0,312.47,23.39,13.49,1546.68,0.4606856358584674
1987-09-20,26.7,182.96,20.97,13.8,1578.99,2.395565306464031
1987-09-21,0.6,372.88,21.71,9.81,1224.46,2.600314477956683
1987-09-22,0.0,380.06,20.47,8.4,1112.33,1.6175184547919523
1987-09-23,0.24,369.15,19.09,7.66,1054.23,1.0626482000468649
1987-09-24,0.0,406.9,20.25,6.63,972.02,0.792379293676564
1987-09-25,0.0,405.81,21.21,7.34,1027.55,0.6285799564824422
1987-09-26,0.0,457.86,21.76,3.3,775.02,0.5159679121614835
1987-09-27,0.0,450.32,23.47,4.9,866.82,0.43816322699427573
1987-09-28,0.0,415.38,23.65,7.83,1066.76,0.3849284424061861
1987-09-29,0.0,387.4,23.98,9.87,1229.58,0.3480735915375087
1987-09-30,11.28,242.21,21.83,11.16,1332.76,0.3337411495330231
1987-10-01,0.0,349.16,16.34,5.11,881.83,0.32145619924346397
1987-10-02,0.0,424.1,16.65,0.77,640.56,0.33988362467780264
1987-10-03,3.31,345.78,19.19,3.05,762.53,0.30302877380912524
1987-10-04,0.02,326.93,11.45,1.51,683.31,0.2805063649449335
1987-10-05,0.0,424.74,15.61,-0.85,575.17,0.26822141465537436
1987-10-06,0.0,403.98,17.91,2.34,725.63,0.2620789395105948
1987-10-07,4.77,257.65,15.2,3.24,771.89,0.2723163980852274
1987-10-08,0.67,277.44,11.2,1.86,699.95,0.26822141465537436
1987-10-09,0.0,387.16,11.92,-2.9,494.42,0.2538889726508887
1987-10-10,0.0,406.09,18.25,0.56,633.7,0.23750903893147654
1987-10-11,0.0,353.27,19.85,5.67,919.1,0.23136656378669698
1987-10-12,3.09,297.32,15.66,2.38,728.68,0.24569900579118262
1987-10-13,0.0,356.84,11.22,-2.89,489.37,0.23750903893147654
1987-10-14,0.0,387.71,13.71,-3.45,473.18,0.2231765969269909
1987-10-15,0.0,400.65,16.55,-2.9,487.33,0.21703412178221132
1987-10-16,0.0,402.42,20.46,-0.74,579.63,0.2149866300672848
1987-10-17,0.0,395.32,21.96,0.67,639.79,0.21293913835235828
1987-10-18,0.0,371.8,21.12,2.35,725.3,0.20884415492250524
1987-10-19,0.0,370.71,21.02,1.75,695.6,0.20679666320757872
1987-10-20,0.0,323.67,21.07,5.49,906.21,0.20270167977772569
1987-10-21,3.56,238.57,18.01,3.79,805.33,0.20679666320757872
1987-10-22,0.0,318.15,11.23,-3.53,470.23,0.20270167977772569
1987-10-23,0.0,355.8,15.46,-3.39,473.02,0.19860669634787262
1987-10-24,0.0,348.43,19.02,-0.02,608.99,0.19246422120309306
1987-10-25,0.0,340.38,20.05,1.24,665.57,0.19451171291801958
1987-10-26,0.0,339.27,15.31,-3.01,487.87,0.19246422120309306
1987-10-27,0.0,285.99,12.94,-0.88,570.43,0.20065418806279917
1987-10-28,11.37,171.52,9.54,-0.85,573.28,0.2231765969269909
1987-10-29,0.0,280.86,9.64,-3.93,446.09,0.22727158035684394
1987-10-30,0.0,282.93,14.31,0.11,614.11,0.2252240886419174
1987-10-31,0.0,305.41,21.26,4.13,816.18,0.2149866300672848
1987-11-01,0.0,321.99,23.26,3.73,801.77,0.2047491714926522
1987-11-02,0.0,303.72,23.15,5.28,901.61,0.19860669634787262
1987-11-03,0.0,287.46,22.76,6.02,926.8,0.1965592046329461
1987-11-04,0.0,307.42,23.6,4.37,837.86,0.19451171291801958
1987-11-05,0.0,257.86,20.91,6.4,951.82,0.19451171291801958
1987-11-06,0.0,268.73,12.29,-2.45,514.99,0.1863217460583135
1987-11-07,0.0,278.69,12.38,-3.6,468.92,0.18222676262846044
1987-11-08,0.0,271.69,17.68,1.55,680.23,0.18222676262846044
1987-11-09,0.0,239.25,19.58,5.78,921.76,0.18222676262846044
1987-11-10,12.0,173.13,15.29,2.35,723.82,0.3173612158136109
1987-11-11,23.72,145.37,4.55,-5.0,424.31,0.5507752713152344
1987-11-12,3.5,206.92,3.9,-7.03,362.43,0.5671552050346466
1987-11-13,0.0,283.33,10.45,-5.28,415.62,0.4361157352793492
1987-11-14,0.0,297.73,15.1,-2.64,503.99,0.4033558678405248
1987-11-15,0.0,303.13,16.09,-2.5,508.64,0.37673847554648004
1987-11-16,0.0,260.15,14.61,0.14,616.25,0.35831105011214137
1987-11-17,4.73,145.26,15.28,6.56,968.57,0.3480735915375087
1987-11-18,11.22,139.17,15.81,6.05,934.37,0.4176883098450105
1987-11-19,0.0,249.14,12.89,-0.96,572.12,0.7145746085093562
1987-11-20,0.0,204.74,9.27,-1.35,556.56,0.698194674789944
1987-11-21,0.75,201.98,1.98,-8.62,318.7,0.6060575476182505
1987-11-22,0.0,239.86,1.02,-11.4,256.96,0.5221103873062631
1987-11-23,0.0,302.24,10.58,-8.91,311.82,0.44840068556890833
1987-11-24,0.0,252.69,16.18,1.18,664.93,0.40540335955545137
1987-11-25,0.0,222.47,16.33,3.58,792.22,0.3746909838315535
1987-11-26,0.0,226.85,17.29,3.98,811.09,0.35421606668228833
1987-11-27,5.26,132.86,13.18,3.57,796.82,0.3439786081076557
1987-11-28,6.76,75.84,7.3,2.26,721.78,0.35216857496736176
1987-11-29,22.75,89.61,9.02,3.05,762.36,1.216210078666354
1987-11-30,0.0,170.55,10.03,1.34,674.07,3.8288095069125965
1987-12-01,0.0,119.69,4.64,-1.0,569.68,2.2931907207177047
1987-12-02,1.22,121.12,3.58,-2.45,512.69,1.5151438690456263
1987-12-03,0.0,194.75,2.65,-6.84,360.0,1.117930476349881
1987-12-04,0.8,155.2,3.28,-3.8,460.61,0.9090863214273758
1987-12-05,0.03,133.64,1.14,-4.62,435.96,0.7821418351019315
1987-12-06,0.0,217.71,3.43,-6.94,363.34,0.6674822990660462
1987-12-07,0.0,250.87,6.31,-6.9,365.1,0.5773926636092792
1987-12-08,0.0,239.75,9.21,-3.15,483.45,0.5139204204465571
1987-12-09,0.0,244.13,14.16,0.82,646.09,0.4709230944331001
1987-12-10,0.0,213.73,15.13,4.27,821.88,0.4524956689987614
1987-12-11,2.79,227.83,11.64,-1.68,542.66,0.4811605530077327
1987-12-12,0.65,223.01,10.63,-0.76,579.42,0.4565906524286144
1987-12-13,0.0,199.7,9.25,-0.24,600.86,0.4299732601345696
1987-12-14,1.94,160.29,5.97,-2.06,527.44,0.4033558678405248
1987-12-15,17.57,114.19,5.87,-0.51,589.42,0.505730453586851
1987-12-16,1.39,228.91,8.12,-3.28,483.83,2.1908161349713784
1987-12-17,0.42,112.38,-0.02,-4.48,440.85,1.705560598533793
1987-12-18,0.0,226.58,1.21,-8.93,310.69,1.2284950289559133
1987-12-19,0.0,266.83,7.01,-7.34,350.64,0.980748531449804
1987-12-20,3.68,190.42,14.21,1.31,671.41,0.8660889954139187
1987-12-21,0.0,250.77,15.03,1.32,674.83,0.839471603119874
1987-12-22,0.0,227.93,5.11,-5.59,401.1,0.7575719345228131
1987-12-23,0.06,219.5,7.73,-2.24,521.4,0.6838622327854583
1987-12-24,0.0,268.43,11.2,-4.2,443.7,0.6367699233421483
1987-12-25,6.33,176.5,13.74,2.07,710.44,0.6142475144779567
1987-12-26,10.8,122.36,13.64,6.73,978.92,0.741192000803401
1987-12-27,5.34,140.46,10.25,2.67,743.52,2.1089164663743176
1987-12-28,9.8,111.65,6.93,1.02,658.79,2.2522408864191745
1987-12-29,9.75,132.48,3.18,-3.84,462.07,5.487277796003079
1987-12-30,0.0,250.62,0.74,-10.86,266.88,3.3169365781809654
1987-12-31,0.0,273.78,4.31,-10.43,275.15,2.1498663006728482
1988-01-01,2.38,183.68,7.22,-3.57,469.58,1.6564207973755563
1988-01-02,0.0,236.1,5.9,-6.57,376.93,1.357487006996284
1988-01-03,0.0,205.44,0.49,-9.44,299.37,1.1015505426304688
1988-01-04,0.52,148.22,1.13,-5.64,404.17,0.9541311391557592
1988-01-05,0.0,254.38,-0.28,-13.67,215.29,0.8538040451243597
1988-01-06,0.0,218.63,-7.48,-17.81,151.82,0.6162950061928831
1988-01-07,0.0,202.58,-8.83,-18.09,148.0,0.48935051986743877
1988-01-08,9.23,150.08,-5.38,-13.63,215.19,0.4709230944331001
1988-01-09,0.0,255.58,-2.92,-14.18,206.16,0.4606856358584674
1988-01-10,0.0,303.77,-2.06,-17.21,160.02,0.4504481772838348
1988-01-11,0.0,329.8,0.11,-18.7,140.83,0.4504481772838348
1988-01-12,0.0,333.88,2.9,-16.61,160.02,0.4606856358584674
1988-01-13,0.0,307.05,5.47,-9.88,286.3,0.5118729287316305
1988-01-14,0.0,276.75,0.34,-11.95,247.14,0.4709230944331001
1988-01-15,0.0,259.04,-2.58,-13.5,216.86,0.4504481772838348
1988-01-16,0.0,327.02,3.47,-13.46,205.46,0.4402107187092022
1988-01-17,0.0,315.17,6.55,-8.9,307.11,0.4299732601345696
1988-01-18,7.58,198.24,10.19,-1.35,556.08,0.5405378127406018
1988-01-19,0.0,268.84,10.13,-1.55,546.4,1.0687906751916445
1988-01-20,24.87,164.02,9.0,0.12,615.24,7.534769510929602
1988-01-21,0.0,252.88,10.61,-0.37,595.05,6.756722659257522
1988-01-22,0.0,186.49,4.44,-3.13,487.65,3.480735915375087
1988-01-23,0.0,166.91,1.29,-5.38,411.65,2.395565306464031
1988-01-24,0.0,288.29,5.2,-8.46,317.71,1.8427425434338696
1988-01-25,3.56,214.32,6.95,-4.56,440.24,1.533571294479965
1988-01-26,6.27,249.25,0.02,-14.88,194.38,1.3841043992903288
1988-01-27,0.0,260.02,-5.69,-15.4,184.72,1.1035980343453953
1988-01-28,0.0,299.71,-2.32,-14.16,207.47,0.9316087302915674
1988-01-29,0.0,349.63,3.42,-12.35,238.04,0.8701839788437717
1988-01-30,0.0,356.43,11.05,-5.96,389.47,0.8067117356810496
1988-01-31,0.0,347.38,14.84,-1.53,548.69,0.7985217688213435
1988-02-01,0.0,293.1,16.94,3.93,809.01,0.8108067191109027
1988-02-02,0.0,244.37,17.44,6.46,957.17,0.843566586549727
1988-02-03,7.8,196.63,13.1,1.46,678.21,0.9787010397348775
1988-02-04,5.14,134.59,6.28,-0.53,588.42,1.5601886867740098
1988-02-05,0.0,270.47,3.05,-8.12,331.73,2.067966632075787
1988-02-06,0.0,315.09,-3.04,-16.95,165.42,1.7157980571084255
1988-02-07,0.0,317.42,-2.86,-16.96,165.24,1.2878722886887823
1988-02-08,0.0,310.77,3.04,-10.6,274.56,1.2141625869514276
1988-02-09,0.0,320.61,4.73,-9.56,289.53,1.0995030509155423
1988-02-10,0.0,313.11,6.51,-6.9,362.27,0.980748531449804
1988-02-11,0.0,312.44,6.74,-6.25,381.04,0.8701839788437717
1988-02-12,2.28,258.26,4.09,-6.03,390.04,0.8149017025407557
1988-02-13,0.0,333.07,-2.39,-14.27,204.5,0.7514294593780336
1988-02-14,0.0,403.61,2.66,-15.12,190.2,0.6306274481973688
1988-02-15,4.42,337.51,8.69,-6.95,363.16,0.6388174150570749
1988-02-16,7.29,221.31,6.23,-3.64,470.12,0.7596194262377397
1988-02-17,0.0,400.12,8.97,-7.5,345.32,0.7759993599571519
1988-02-18,0.0,393.86,11.41,-4.86,438.18,0.7002421665048705
1988-02-19,0.0,252.28,7.67,-0.79,574.19,0.6715772824958992
1988-02-20,4.43,162.62,7.42,0.57,631.83,0.6879572162153114
1988-02-21,0.0,369.78,6.43,-7.5,348.82,0.7432394925183274
1988-02-22,0.0,411.33,6.04,-11.66,248.09,0.6879572162153114
1988-02-23,0.0,386.1,11.53,-4.25,448.31,0.6388174150570749
1988-02-24,1.37,335.48,6.98,-5.54,406.82,0.6592923322063401
1988-02-25,0.13,248.74,-0.58,-8.23,328.75,0.6162950061928831
1988-02-26,0.0,360.51,2.31,-10.09,283.72,0.5671552050346466
1988-02-27,0.0,385.06,6.84,-7.02,360.23,0.5446327961704548
1988-02-28,0.0,386.21,7.81,-5.88,396.3,0.5446327961704548
1988-02-29,0.0,416.68,8.56,-7.07,356.1,0.5262053707361162
1988-03-01,0.0,426.31,9.13,-7.15,360.02,0.49549299501221833
1988-03-02,0.0,455.67,11.68,-7.73,336.69,0.47297058614802656
1988-03-03,0.0,375.28,12.21,-1.18,562.58,0.45863814414354087
1988-03-04,2.95,261.07,12.82,2.65,741.09,0.46887560271817347
1988-03-05,4.08,339.89,12.07,-3.43,477.42,0.5036829618719244
1988-03-06,0.0,436.78,12.23,-6.06,386.05,0.5139204204465571
1988-03-07,0.0,418.93,14.59,-2.35,516.24,0.48320804472265916
1988-03-08,0.0,439.62,16.07,-2.88,490.42,0.4647806192883205
1988-03-09,0.0,370.15,15.19,1.49,678.26,0.4606856358584674
1988-03-10,1.77,284.29,12.92,3.23,773.05,0.46887560271817347
1988-03-11,0.0,439.71,12.4,-5.76,396.82,0.4791130612928062
1988-03-12,0.0,454.21,17.39,-2.79,476.93,0.46887560271817347
1988-03-13,6.56,282.85,15.84,1.72,692.8,0.5118729287316305
1988-03-14,0.0,367.13,7.82,-5.02,423.75,0.5282528624510426
1988-03-15,0.96,242.96,-0.7,-7.92,336.1,0.5262053707361162
1988-03-16,0.0,259.64,-0.56,-7.89,336.58,0.5036829618719244
1988-03-17,0.0,277.79,3.18,-4.71,433.21,0.4811605530077327
1988-03-18,0.0,369.53,5.08,-5.87,396.97,0.46273312757339397
1988-03-19,0.0,230.48,4.4,-1.87,536.51,0.4565906524286144
1988-03-20,0.9,259.88,5.35,-2.33,517.2,0.4545431607136879
1988-03-21,0.94,357.59,6.65,-4.49,441.79,0.4422582104241287
1988-03-22,0.0,489.22,10.8,-7.33,346.5,0.4279257684196431
1988-03-23,0.0,505.59,16.48,-3.81,411.03,0.4094983429853044
1988-03-24,0.0,471.25,21.13,2.84,647.08,0.39107091755096574
1988-03-25,0.0,449.99,21.26,4.74,728.07,0.3849284424061861
1988-03-26,9.1,302.82,20.16,6.25,915.42,0.46887560271817347
1988-03-27,4.87,337.67,17.41,1.16,650.11,0.6429123984869279
1988-03-28,0.0,481.86,14.48,-3.71,413.1,0.694099691360091
1988-03-29,0.0,509.17,20.79,-1.04,461.94,0.6736247742108258
1988-03-30,0.0,499.82,23.25,2.29,576.1,0.6367699233421483
1988-03-31,0.0,420.3,21.53,6.78,864.03,0.6019625641883974
1988-04-01,0.85,382.79,20.46,7.47,934.74,0.5753451718943526
1988-04-02,0.57,367.84,20.93,8.84,1039.49,0.5507752713152344
1988-04-03,0.0,339.21,20.61,9.83,1147.53,0.5262053707361162
1988-04-04,6.83,230.78,21.0,11.3,1341.87,0.5323478458808957
1988-04-05,0.0,491.42,23.8,5.28,721.42,0.5630602216047936
1988-04-06,0.0,501.77,25.2,5.67,723.25,0.5835351387540587
1988-04-07,11.61,337.88,18.67,3.41,768.33,0.6572448404914136
1988-04-08,2.17,184.25,10.05,4.42,843.62,0.9520836474408326
1988-04-09,0.0,400.9,12.79,0.81,630.44,1.03603080775282
1988-04-10,0.0,507.5,17.14,-0.86,492.0,0.9479886640109797
1988-04-11,0.0,535.79,19.95,-0.87,467.61,0.8476615699795801
1988-04-12,0.0,513.14,18.67,0.18,521.02,0.7719043765272987
1988-04-13,1.45,316.54,10.19,0.7,644.74,0.7207170836541357
1988-04-14,0.0,525.74,16.71,-2.61,429.68,0.6531498570615605
1988-04-15,0.0,501.94,18.01,0.23,530.0,0.5958200890436178
1988-04-16,0.0,480.92,15.76,-0.62,519.55,0.5446327961704548
1988-04-17,0.0,492.58,15.57,-1.61,477.1,0.49958797844207137
1988-04-18,0.0,442.34,18.61,3.85,696.75,0.48730302815251225
1988-04-19,5.9,317.31,14.16,0.4,627.72,0.49549299501221833
1988-04-20,0.0,482.46,13.68,-3.01,392.63,0.5077779453017774
1988-04-21,0.0,433.97,16.67,2.47,592.93,0.4565906524286144
1988-04-22,4.46,304.9,16.7,3.75,758.8,0.4545431607136879
1988-04-23,4.68,288.84,16.15,4.26,803.99,0.45863814414354087
1988-04-24,9.78,290.4,18.23,6.25,930.91,0.49344550329729175
1988-04-25,0.0,452.12,13.95,-0.34,520.05,0.5364428293107487
1988-04-26,0.0,538.29,18.63,-1.21,412.46,0.5384903210256753
1988-04-27,0.0,532.29,21.56,1.98,502.75,0.5139204204465571
1988-04-28,0.04,518.69,20.45,2.2,524.8,0.49344550329729175
1988-04-29,1.52,297.89,10.31,1.35,665.1,0.4750180778629531
1988-04-30,0.0,387.67,14.28,3.1,687.97,0.45863814414354087
1988-05-01,0.0,524.89,17.48,-0.46,447.9,0.4299732601345696
1988-05-02,0.0,519.26,18.55,0.82,486.14,0.4033558678405248
1988-05-03,0.0,426.73,16.82,3.78,674.51,0.3869759341211127
1988-05-04,0.0,315.85,16.34,7.27,944.64,0.3849284424061861
1988-05-05,14.51,137.5,13.87,8.96,1156.58,0.4606856358584674
1988-05-06,22.92,156.06,13.13,7.69,1055.65,2.600314477956683
1988-05-07,3.27,366.19,18.97,5.57,862.14,4.709230944331001
1988-05-08,0.0,544.57,24.19,4.59,659.12,2.9483880694941917
1988-05-09,0.29,470.51,23.52,8.42,927.55,2.0065418806279913
1988-05-10,3.69,319.22,22.22,9.5,1162.56,1.5909010624979076
1988-05-11,0.42,490.83,21.76,6.27,806.04,1.3329171064171659
1988-05-12,0.0,528.02,21.18,3.61,650.97,1.1097405094901749
1988-05-13,0.0,534.66,24.83,6.14,740.13,0.9357037137214205
1988-05-14,0.0,516.0,25.88,8.36,869.05,0.8230916694004617
1988-05-15,0.37,456.88,25.78,11.03,1102.71,0.7555244428078866
1988-05-16,9.88,325.41,25.66,12.14,1351.47,1.8795973943025472
1988-05-17,4.87,342.68,25.29,11.11,1254.29,1.4598615927426102
1988-05-18,16.94,235.93,19.83,11.27,1341.4,1.730130499112911
1988-05-19,11.91,189.48,16.71,10.16,1252.85,3.0302877380912525
1988-05-20,2.37,317.35,19.56,9.6,1206.93,2.3136656378669698
1988-05-21,1.15,400.85,21.7,9.61,1155.77,1.7239880239681316
1988-05-22,4.67,407.7,24.88,9.51,1140.71,1.3677244655709166
1988-05-23,0.0,487.27,27.64,12.17,1261.7,1.3390595815619453
1988-05-24,5.3,382.93,27.54,11.17,1304.02,1.2059726200917213
1988-05-25,7.21,331.39,22.04,9.12,1169.6,0.9909859900244367
1988-05-26,0.0,544.72,18.3,0.74,601.91,0.9111338131423024
1988-05-27,0.0,558.85,21.74,2.66,664.39,0.7698568848123722
1988-05-28,0.0,546.46,25.28,6.61,859.73,0.6715772824958992
