Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-05,0.0,420.5,0.36,-12.43,240.65,1.6913456780874738
1987-03-06,0.0,448.35,5.89,-9.12,310.21,1.4689775212074474
1987-03-07,0.0,467.74,13.49,-3.91,439.76,1.6576535331056517
1987-03-08,0.0,461.27,17.85,0.72,594.6,4.1104416877823065
1987-03-09,0.0,491.98,17.09,-3.63,423.93,7.816577635782747
1987-03-10,0.0,463.89,-0.4,-16.11,172.54,6.9405818662553695
1987-03-11,0.0,451.32,-2.3,-16.81,162.79,5.148159753222431
1987-03-12,0.0,460.55,3.15,-12.21,238.03,3.901550388895009
1987-03-13,0.0,373.35,4.7,-6.12,386.09,3.0120777613749032
1987-03-14,0.0,405.27,1.23,-10.76,271.18,2.3854038647130107
1987-03-15,0.02,349.41,1.53,-8.17,320.0,1.9204522639638646
1987-03-16,0.0,442.7,4.15,-9.49,290.66,1.5633155271565493
1987-03-17,0.0,415.49,4.42,-7.6,352.0,1.3409473702765229
1987-03-18,0.0,492.83,8.9,-7.62,317.65,1.19944036135287
1987-03-19,0.0,505.66,10.68,-6.8,325.11,1.1185792133964965
1987-03-20,0.0,470.55,9.76,-5.0,379.73,1.0646717814255813
1987-03-21,0.0,452.4,9.74,-3.88,408.78,1.030979636443759
1987-03-22,0.0,301.79,6.9,-0.89,574.24,1.004025920458301
1987-03-23,0.0,481.73,11.4,-3.46,398.22,0.9635953464801145
1987-03-24,0.0,516.31,14.97,-2.45,391.53,0.970333775476479
1987-03-25,0.0,484.55,16.7,1.4,518.07,1.0646717814255813
1987-03-26,12.84,237.56,11.79,3.43,794.22,1.4218085182328963
1987-03-27,0.0,337.01,10.05,1.3,662.13,1.5498386691638206
1987-03-28,0.0,417.25,15.28,3.68,696.21,1.6037461011347363
1987-03-29,0.0,507.43,17.94,1.5,526.68,1.5161465241819982
1987-03-30,0.0,463.2,19.4,5.41,679.44,1.819375829018398
1987-03-31,18.25,259.66,12.23,2.94,755.84,4.1980412647350445
1987-04-01,14.91,383.36,7.58,-8.4,323.43,6.738428996364438
1987-04-02,2.6,271.05,3.15,-4.65,435.8,6.313907969593478
1987-04-03,4.21,172.3,2.42,-3.13,480.0,5.127944466233337
1987-04-04,14.04,187.04,3.24,-2.71,502.25,4.6158238625096395
1987-04-05,13.41,244.74,7.3,-0.64,585.01,8.153499085600968
1987-04-06,3.67,221.56,8.24,1.31,668.94,9.703337754764789
1987-04-07,7.93,163.89,8.84,3.94,801.31,9.299032014982924
1987-04-08,0.0,447.72,10.75,-0.29,601.34,8.086114795637325
1987-04-09,0.0,472.07,13.01,1.02,641.68,6.138708815688002
1987-04-10,0.0,538.04,15.52,-0.18,556.77,4.561916430538724
1987-04-11,0.0,569.48,19.9,0.52,546.17,3.530936794094965
1987-04-12,3.0,398.27,17.98,1.21,656.81,2.9716471873967167
1987-04-13,9.33,279.52,12.07,2.83,748.32,2.9986009033821746
1987-04-14,0.0,480.8,16.83,2.56,712.0,2.742540601520326
1987-04-15,0.0,404.28,16.77,5.6,917.4,2.8570938944585214
1987-04-16,0.0,344.5,13.55,4.7,855.94,2.7964480334912416
1987-04-17,2.65,273.73,13.54,5.61,920.0,2.594295163600308
1987-04-18,3.0,236.43,14.57,6.93,995.51,2.250635284785722
1987-04-19,0.0,429.58,18.47,6.81,974.44,1.8867601189820424
1987-04-20,0.0,486.36,23.01,7.95,978.59,1.6104845301311006
1987-04-21,0.0,506.24,25.74,8.62,950.81,1.4150700892365318
1987-04-22,0.0,538.45,26.12,5.11,729.87,1.293778367301972
1987-04-23,0.0,450.55,18.63,6.08,884.85,1.1792250743637767
1987-04-24,9.87,168.79,11.74,6.65,971.75,1.401593231243803
1987-04-25,14.61,326.58,11.33,0.22,617.71,1.6441766751129228
1987-04-26,0.0,501.0,14.53,-0.06,587.52,1.6913456780874738
1987-04-27,0.0,519.77,16.27,0.14,574.92,1.7654683970474825
1987-04-28,12.21,356.79,14.15,1.0,640.0,2.0147902699129667
1987-04-29,3.43,327.27,10.07,-0.49,598.83,1.987836553927509
1987-04-30,0.0,517.28,16.19,0.51,608.68,1.940667550952958
1987-05-01,0.0,496.31,10.97,-2.76,496.88,1.819375829018398
1987-05-02,0.0,500.83,14.96,0.47,615.53,1.7048225360802025
1987-05-03,0.0,464.87,15.32,2.46,717.04,1.6576535331056517
1987-05-04,21.18,259.1,9.16,0.8,644.34,2.3921422937093753
1987-05-05,0.0,504.63,14.66,-0.43,596.29,2.526910873636664
1987-05-06,0.0,483.49,16.47,2.16,715.67,2.594295163600308
1987-05-07,0.0,517.44,19.58,2.52,707.47,2.3651885777239174
1987-05-08,0.0,527.83,17.06,-0.6,568.08,2.028267127905696
1987-05-09,0.0,519.57,18.44,1.11,644.03,1.7115609650765673
1987-05-10,0.0,484.71,23.47,7.72,1008.59,1.462239092211083
1987-05-11,0.0,483.53,26.3,10.35,1174.22,1.2735630803128788
1987-05-12,5.98,350.93,25.3,10.28,1262.72,1.1522713583783188
1987-05-13,2.63,466.21,17.94,0.94,636.98,0.970333775476479
1987-05-14,0.0,480.96,20.54,5.45,880.81,0.8423036245455547
1987-05-15,8.39,352.6,21.88,7.02,1001.69,0.8759957695273769
1987-05-16,0.0,531.72,19.64,1.05,639.37,0.7277503316073591
1987-05-17,0.0,512.68,23.3,5.3,851.73,0.6603660416437148
1987-05-18,0.0,471.55,26.55,10.34,1206.57,0.646889183650986
1987-05-19,8.25,325.38,21.83,8.01,1080.69,0.6738428996364437
1987-05-20,7.19,187.29,11.17,4.52,846.24,0.6603660416437148
1987-05-21,0.24,268.55,12.77,5.67,912.68,0.5795048936873416
1987-05-22,0.0,315.8,19.11,10.49,1278.93,0.5795048936873416
1987-05-23,6.65,290.92,24.23,12.83,1471.75,0.7681809055855459
1987-05-24,0.0,489.11,25.42,9.01,1130.32,0.6199354676655282
1987-05-25,0.0,416.35,20.05,7.79,1063.0,0.5795048936873416
1987-05-26,0.0,358.98,19.25,9.21,1177.06,0.5592896066982482
1987-05-27,2.67,163.61,17.7,12.58,1447.16,0.5592896066982482
1987-05-28,0.0,306.82,21.46,13.16,1514.45,0.5255974617164262
1987-05-29,0.0,456.59,29.28,14.41,1609.34,0.4716900297455106
1987-05-30,0.0,435.97,29.65,15.71,1768.34,0.44473631376005285
1987-05-31,13.22,319.78,28.86,15.48,1758.13,0.44473631376005285
1987-06-01,0.0,364.78,25.53,15.1,1727.68,0.40430573978186624
1987-06-02,14.63,307.04,27.01,14.77,1684.23,0.4514747427564173
1987-06-03,0.0,364.04,25.22,14.85,1696.66,0.4177825977745951
1987-06-04,32.1,217.25,21.33,13.67,1573.17,0.6266738966618927
1987-06-05,0.0,504.36,21.87,6.12,932.42,0.5188590327200617
1987-06-06,0.0,479.62,21.82,7.5,1040.2,0.4716900297455106
1987-06-07,5.53,327.56,21.35,9.1,1167.99,0.49864374573096837
1987-06-08,0.0,466.87,25.2,11.24,1339.74,0.45821317175278176
1987-06-09,6.7,288.08,23.73,13.34,1534.27,0.47842845874187506
1987-06-10,0.0,495.7,19.4,5.09,886.93,0.39082888178913733
1987-06-11,0.0,532.91,19.89,3.22,775.45,0.3436598788145863
1987-06-12,7.33,350.18,21.44,8.26,1101.05,0.5458127487055194
1987-06-13,17.08,262.42,21.96,13.07,1506.22,1.0107643494546656
1987-06-14,7.14,360.24,26.11,11.77,1381.39,0.8220883375564614
1987-06-15,0.0,452.37,27.92,14.75,1680.68,0.7075350446182659
1987-06-16,0.0,523.35,28.35,11.09,1327.34,0.599720180676435
1987-06-17,0.0,528.46,26.91,9.63,1210.48,0.5053821747273328
1987-06-18,0.0,517.71,24.53,8.5,1120.0,0.43799788476368845
1987-06-19,0.0,515.95,28.18,11.09,1327.11,0.39082888178913733
1987-06-20,0.0,443.63,28.06,14.77,1683.06,0.35713673680731517
1987-06-21,9.29,268.79,25.98,16.13,1820.58,0.3436598788145863
1987-06-22,16.7,221.27,24.39,16.65,1886.09,0.370613594800044
1987-06-23,10.95,226.16,24.77,16.96,1916.77,0.370613594800044
1987-06-24,0.0,423.99,24.28,12.67,1455.72,0.29649087584003525
1987-06-25,0.0,472.14,27.26,12.98,1481.59,0.25606030186184864
1987-06-26,0.0,402.01,26.32,14.99,1718.79,0.40430573978186624
1987-06-27,14.05,233.83,19.58,11.66,1373.15,0.4851668877382395
1987-06-28,3.05,396.76,22.18,8.12,1089.9,0.30322930483639965
1987-06-29,0.14,425.79,21.71,10.16,1252.78,0.25606030186184864
1987-06-30,8.87,284.88,24.87,14.6,1657.11,0.31670616282912856
1987-07-01,4.06,177.24,22.41,16.56,1884.9,0.2897524468436708
1987-07-02,16.51,171.41,20.69,15.18,1728.41,1.6913456780874738
1987-07-03,27.11,205.92,22.46,15.73,1781.89,3.281614921229481
1987-07-04,0.0,326.08,25.01,16.66,1893.01,2.762755888509419
1987-07-05,0.0,482.81,25.25,11.24,1339.05,1.9541444089456868
1987-07-06,0.0,405.39,24.64,14.02,1600.92,1.4420238052219896
1987-07-07,3.95,250.78,25.07,17.17,1947.81,1.2129172193455986
1987-07-08,13.34,301.84,27.51,17.5,2000.59,1.556577098160185
1987-07-09,0.0,393.17,28.05,17.54,2006.91,1.2061787903492343
1987-07-10,0.0,388.96,28.23,17.94,2064.21,1.1455329293819543
1987-07-11,0.0,419.38,27.81,16.63,1887.38,1.030979636443759
1987-07-12,0.0,450.57,30.02,17.12,1949.39,0.9164263435055635
1987-07-13,1.09,399.1,28.91,17.83,2045.9,0.8894726275201057
1987-07-14,5.2,305.58,27.08,16.44,1862.28,1.3544242282692518
1987-07-15,4.0,358.91,21.16,8.9,1152.24,1.185963503360141
1987-07-16,0.0,474.19,19.66,7.59,1047.56,1.0444564944364878
1987-07-17,0.0,510.17,22.1,7.98,1078.27,0.8894726275201057
1987-07-18,0.0,511.09,25.73,10.8,1304.18,0.7479656185964526
1987-07-19,0.0,485.13,28.41,14.47,1637.97,0.6401507546546216
1987-07-20,0.0,446.58,29.9,17.5,2000.0,0.5458127487055194
1987-07-21,0.0,429.44,30.35,18.52,2122.52,0.4716900297455106
1987-07-22,0.0,475.7,30.93,16.55,1883.42,0.4110441687782307
1987-07-23,0.0,476.15,30.35,15.88,1790.54,0.36387516580367957
1987-07-24,0.0,446.26,30.3,17.3,1967.23,0.33692144981822186
1987-07-25,0.0,405.91,29.37,18.29,2103.46,0.3099677338327641
1987-07-26,0.0,368.24,27.62,18.12,2089.49,0.30322930483639965
1987-07-27,19.98,352.27,26.33,12.91,1477.28,0.2762755888509419
1987-07-28,0.0,488.98,24.92,10.77,1301.53,0.24932187286548418
1987-07-29,0.0,504.83,24.77,9.56,1204.46,0.22910658587639088
1987-07-30,0.0,480.65,25.53,11.41,1352.86,0.2358450148727553
1987-07-31,3.53,330.29,24.62,13.88,1590.26,0.3436598788145863
1987-08-01,0.0,458.9,25.89,12.38,1431.44,0.22910658587639088
1987-08-02,0.0,400.63,26.0,14.79,1684.94,0.20215286989093312
1987-08-03,6.76,202.69,24.66,17.59,2015.07,0.24258344386911976
1987-08-04,0.0,440.29,27.73,14.6,1662.83,0.20215286989093312
1987-08-05,0.14,417.84,28.11,15.8,1784.84,0.18867601189820424
1987-08-06,2.1,252.16,20.4,13.97,1596.92,0.19541444089456866
1987-08-07,0.0,398.56,25.05,13.92,1593.31,0.17519915390547539
1987-08-08,0.0,396.48,25.88,14.63,1661.3,0.1617222959127465
1987-08-09,0.0,378.86,24.98,14.5,1640.0,0.1617222959127465
1987-08-10,11.2,222.41,21.97,14.39,1635.01,0.22236815688002642
1987-08-11,0.0,410.53,22.23,10.94,1315.46,0.16846072490911093
1987-08-12,0.0,501.09,24.34,7.85,1067.67,0.14150700892365317
1987-08-13,0.0,480.23,25.53,9.98,1238.49,0.12803015093092432
1987-08-14,0.0,460.17,26.19,11.54,1363.51,0.12129172193455988
1987-08-15,0.0,461.08,27.72,12.54,1443.01,0.11455329293819544
1987-08-16,0.0,440.14,29.39,14.93,1708.5,0.107814863941831
1987-08-17,0.0,418.1,30.67,17.02,1923.61,0.10107643494546656
1987-08-18,1.25,385.97,29.78,16.07,1810.54,0.10107643494546656
1987-08-19,0.0,462.24,27.68,12.07,1405.27,0.09433800594910212
1987-08-20,2.8,381.04,26.93,10.72,1297.66,0.10107643494546656
1987-08-21,0.0,483.72,24.92,8.05,1084.02,0.08759957695273769
1987-08-22,13.33,310.09,24.94,12.0,1400.02,0.1617222959127465
1987-08-23,0.03,445.04,22.35,8.16,1092.47,0.1617222959127465
1987-08-24,0.0,437.51,19.01,5.51,918.13,0.107814863941831
1987-08-25,0.0,456.85,18.75,4.0,800.0,0.08759957695273769
1987-08-26,0.0,434.32,19.69,5.95,923.55,0.08759957695273769
1987-08-27,29.51,250.17,19.44,9.88,1230.4,1.3005167962983364
1987-08-28,20.24,159.96,18.83,13.07,1493.71,0.5929817516800705
1987-08-29,13.13,141.52,17.13,12.22,1417.44,0.42452102677095954
1987-08-30,0.0,438.04,19.99,6.25,941.99,0.25606030186184864
1987-08-31,0.0,419.42,21.57,8.49,1119.14,0.20215286989093312
1987-09-01,2.34,376.6,21.4,8.62,1129.3,0.18867601189820424
1987-09-02,0.0,348.58,17.26,7.29,1023.2,0.1617222959127465
1987-09-03,0.0,375.44,16.01,5.13,886.76,0.14824543792001763
1987-09-04,0.0,451.09,19.12,3.97,811.08,0.12803015093092432
1987-09-05,0.0,424.27,20.37,6.31,948.26,0.12129172193455988
1987-09-06,7.48,190.19,18.12,10.93,1314.26,0.14150700892365317
1987-09-07,3.97,138.09,17.63,12.56,1449.17,0.18867601189820424
1987-09-08,8.46,128.08,20.58,15.8,1789.25,0.2897524468436708
1987-09-09,3.48,139.03,21.46,16.2,1830.98,0.2695371598545775
1987-09-10,0.0,377.4,23.54,11.41,1352.82,0.18867601189820424
1987-09-11,0.0,414.11,23.08,9.03,1162.49,0.1617222959127465
1987-09-12,31.75,245.23,22.14,12.27,1423.83,0.8355651955491902
1987-09-13,12.1,148.76,21.84,16.26,1839.46,0.8423036245455547
1987-09-14,6.0,290.28,23.3,10.79,1303.38,0.6805813286328082
1987-09-15,0.0,429.97,19.78,5.12,882.52,0.4716900297455106
1987-09-16,1.86,388.09,19.78,7.46,1038.37,0.3975673107855018
1987-09-17,6.32,249.21,21.6,11.58,1366.02,0.7210119026109948
1987-09-18,21.46,174.84,20.79,14.33,1629.15,1.6037461011347363
1987-09-19,11.34,180.51,17.72,11.33,1346.73,3.1401079123058273
1987-09-20,9.81,105.2,14.21,10.83,1306.51,3.813950811942272
1987-09-21,0.33,210.27,15.5,10.29,1263.48,3.530936794094965
1987-09-22,1.96,398.48,19.09,6.84,989.58,2.8099248914839703
1987-09-23,2.14,326.8,16.48,7.33,1026.79,2.203466281811171
1987-09-24,0.0,318.73,16.92,8.53,1122.35,1.7048225360802025
1987-09-25,1.97,404.35,15.21,2.29,724.58,1.3611626572656164
1987-09-26,0.0,420.48,15.64,1.74,696.84,1.1118407844001321
1987-09-27,0.0,415.91,19.26,4.5,839.69,0.9433800594910212
1987-09-28,0.0,410.92,23.33,7.5,1040.0,0.7883961925746392
1987-09-29,0.0,397.08,24.66,9.5,1199.91,0.6873197576291726
1987-09-30,14.16,255.07,21.43,10.46,1276.7,1.172486645367412
1987-10-01,3.51,260.43,16.17,5.34,900.03,0.9568569174837501
1987-10-02,1.18,315.83,14.1,4.17,813.65,0.9568569174837501
1987-10-03,15.66,278.96,16.3,3.62,800.0,1.617222959127465
1987-10-04,0.0,322.1,8.34,-1.04,568.84,1.7519915390547538
1987-10-05,0.0,392.79,13.51,-0.64,585.37,1.7654683970474825
1987-10-06,0.0,386.42,17.4,2.67,733.48,1.617222959127465
1987-10-07,9.22,225.97,14.47,4.93,874.69,1.6980841070838382
1987-10-08,2.74,182.03,8.45,2.05,718.61,1.4689775212074474
1987-10-09,2.18,279.69,9.07,-2.1,523.84,1.3409473702765229
1987-10-10,0.0,355.33,12.64,-0.4,592.81,1.293778367301972
1987-10-11,12.35,243.38,12.81,1.55,683.83,1.448762234218354
1987-10-12,2.86,201.81,5.23,-2.25,519.14,1.3813779442547096
1987-10-13,0.0,326.57,8.47,-2.98,491.22,1.4083316602401674
1987-10-14,0.0,364.41,11.61,-3.37,480.15,1.3746395152583453
1987-10-15,0.0,379.5,15.56,-2.63,508.04,1.3139936542910653
1987-10-16,0.0,370.35,19.02,0.78,640.0,1.233132506334692
1987-10-17,0.0,358.29,20.44,2.87,749.26,1.13879450038559
1987-10-18,0.0,328.9,17.29,2.87,749.92,1.0511949234328524
1987-10-19,0.0,334.47,14.06,-1.02,569.95,0.9568569174837501
1987-10-20,0.0,331.79,16.54,0.58,634.73,0.89621105651647
1987-10-21,3.31,154.49,11.49,3.49,795.41,0.8692573405310123
1987-10-22,0.0,228.06,7.65,-1.18,562.34,0.7749193345819103
1987-10-23,0.0,266.91,10.94,-0.24,598.78,0.7142734736146303
1987-10-24,0.0,289.94,13.57,0.31,624.54,0.6536276126473505
1987-10-25,3.59,232.78,15.65,0.01,600.56,0.6536276126473505
1987-10-26,0.0,301.81,8.72,-5.67,402.78,0.5929817516800705
1987-10-27,0.0,290.61,10.74,-3.06,487.53,0.5929817516800705
1987-10-28,13.01,137.27,8.0,0.59,640.0,0.9299032014982924
1987-10-29,0.92,221.46,7.06,-2.83,496.26,0.8086114795637325
1987-10-30,0.6,229.08,7.0,-3.19,482.19,0.8018730505673681
1987-10-31,0.0,252.66,10.55,-0.88,569.22,0.8220883375564614
1987-11-01,0.0,269.93,12.6,-0.47,600.0,0.8153499085600969
1987-11-02,1.0,229.25,13.21,2.79,743.15,0.8490420535419191
1987-11-03,0.0,220.16,16.29,6.0,920.0,0.8288267665528258
1987-11-04,0.13,259.6,19.6,6.0,920.0,0.8423036245455547
1987-11-05,2.41,230.41,20.12,3.94,800.28,0.8557804825382836
1987-11-06,2.86,188.97,7.08,-3.85,457.74,0.8086114795637325
1987-11-07,2.1,169.86,4.76,-3.77,461.89,0.7479656185964526
1987-11-08,0.48,212.15,11.11,0.31,624.71,0.7142734736146303
1987-11-09,3.84,173.51,15.09,3.11,769.19,0.7277503316073591
1987-11-10,0.92,238.57,7.36,-5.07,423.64,0.6805813286328082
1987-11-11,4.98,83.35,-2.95,-7.22,354.29,0.6603660416437148
1987-11-12,0.0,186.16,-0.03,-7.59,344.92,0.6401507546546216
1987-11-13,0.0,183.87,5.09,-2.5,520.0,0.6536276126473505
1987-11-14,0.0,256.56,11.07,-0.92,566.43,0.6536276126473505
1987-11-15,0.0,289.37,11.5,-3.93,445.55,0.6334123256582571
1987-11-16,0.0,248.42,11.98,-1.79,536.62,0.6064586096727993
1987-11-17,0.0,195.83,12.64,3.0,760.03,0.6536276126473505
1987-11-18,17.86,119.27,14.11,6.58,966.08,1.1320560713892254
1987-11-19,0.0,189.9,9.48,0.54,634.21,1.3139936542910653
1987-11-20,0.0,189.05,6.1,-2.77,497.14,1.5228849531783628
1987-11-21,0.95,261.99,-0.59,-13.45,213.55,1.5228849531783628
1987-11-22,0.0,189.37,-6.82,-14.67,198.62,1.4420238052219896
1987-11-23,0.0,252.85,2.27,-10.1,279.24,1.2870399383056077
1987-11-24,0.0,261.41,10.23,-4.07,445.59,1.2129172193455986
1987-11-25,5.32,163.99,11.64,1.77,700.83,1.1118407844001321
1987-11-26,4.07,159.38,11.56,0.75,642.49,1.0444564944364878
1987-11-27,0.0,190.66,5.13,-4.34,444.69,0.9231647725019279
1987-11-28,0.0,118.2,2.25,-3.02,490.26,0.862518911534648
1987-11-29,6.68,70.09,5.34,1.22,662.71,1.1657482163710478
1987-11-30,23.09,124.55,9.79,1.79,699.45,2.237158426792993
1987-12-01,0.0,129.9,5.18,-0.6,585.25,2.7223253145312327
1987-12-02,4.96,136.59,4.45,-4.32,445.8,2.715586885534868
1987-12-03,0.0,93.08,-0.75,-4.65,436.35,2.3854038647130107
1987-12-04,4.87,65.08,-0.53,-4.07,450.74,2.1630357078329845
1987-12-05,2.84,141.25,0.83,-6.38,379.37,1.832852687011127
1987-12-06,0.0,107.25,-1.68,-5.59,404.96,1.5767923851492784
1987-12-07,0.0,230.73,1.29,-9.1,303.33,1.3476857992728875
1987-12-08,0.0,235.07,5.21,-5.9,391.79,1.2196556483419632
1987-12-09,0.0,203.21,8.9,-0.09,600.0,1.185963503360141
1987-12-10,3.51,143.28,9.48,0.79,640.0,1.2196556483419632
1987-12-11,0.0,181.27,7.48,-1.0,560.0,1.2196556483419632
1987-12-12,1.66,168.61,6.64,-1.03,561.78,1.3476857992728875
1987-12-13,2.0,160.91,5.01,-2.16,524.46,1.3813779442547096
1987-12-14,0.0,62.99,0.1,-2.28,518.55,1.3005167962983364
1987-12-15,3.09,86.29,1.27,-2.95,492.01,1.3476857992728875
1987-12-16,6.46,110.04,1.88,-3.95,452.29,1.3881163732510742
1987-12-17,2.01,109.13,-1.93,-5.72,399.47,1.246609364327421
1987-12-18,0.0,131.7,-3.19,-7.81,338.01,1.1185792133964965
1987-12-19,0.0,161.46,-1.36,-7.2,356.21,1.0511949234328524
1987-12-20,7.68,147.73,5.53,-2.38,513.76,1.3342089412801585
1987-12-21,1.45,205.1,6.77,-2.5,520.0,1.79242211303294
1987-12-22,0.0,194.74,2.17,-6.09,392.45,2.0889129888729756
1987-12-23,0.0,162.38,1.46,-4.73,440.0,2.1293435628511626
1987-12-24,0.0,190.48,3.74,-3.97,442.39,1.9339291219565937
1987-12-25,2.7,168.8,7.49,-1.39,551.52,1.940667550952958
1987-12-26,0.63,212.35,7.13,-2.32,520.66,1.79242211303294
1987-12-27,0.0,198.97,0.56,-7.37,350.43,1.725037823069296
1987-12-28,0.0,187.24,1.26,-5.99,390.77,1.772206826043847
1987-12-29,9.63,170.8,-0.95,-9.32,297.04,1.7789452550402114
1987-12-30,0.0,256.0,-6.39,-16.91,161.07,1.448762234218354
1987-12-31,0.0,269.58,-5.02,-17.7,155.05,1.1455329293819543
1988-01-01,1.71,250.84,3.04,-10.74,280.0,1.5498386691638206
1988-01-02,0.0,215.24,-2.16,-12.36,240.0,0.9433800594910212
1988-01-03,0.0,212.58,-4.72,-14.61,200.0,0.8086114795637325
1988-01-04,0.0,217.5,-3.03,-13.24,220.96,0.8759957695273769
1988-01-05,0.0,251.48,-6.07,-18.96,132.66,0.6738428996364437
1988-01-06,0.0,198.09,-12.62,-21.26,119.3,0.6401507546546216
1988-01-07,0.0,239.43,-10.38,-21.84,114.63,0.6199354676655282
1988-01-08,1.31,188.67,-8.43,-16.49,160.0,0.6536276126473505
1988-01-09,1.38,207.06,-6.63,-15.67,183.81,0.6738428996364437
1988-01-10,0.0,234.18,-5.94,-16.7,160.0,0.6266738966618927
1988-01-11,0.0,277.44,-4.52,-19.5,120.0,0.6064586096727993
1988-01-12,0.0,296.9,0.06,-19.09,120.0,0.6266738966618927
1988-01-13,1.51,258.47,2.86,-10.97,273.52,0.6266738966618927
1988-01-14,0.0,296.26,-3.91,-21.25,119.2,0.6064586096727993
1988-01-15,0.0,268.61,-8.04,-20.87,119.67,0.5795048936873416
1988-01-16,0.0,279.77,-0.99,-15.02,200.0,0.5525511777018838
1988-01-17,0.0,281.04,5.1,-9.22,301.56,0.5188590327200617
1988-01-18,1.77,185.88,5.27,-2.28,514.91,0.6738428996364437
1988-01-19,4.19,127.56,3.37,-3.33,480.0,0.8086114795637325
1988-01-20,8.9,77.05,1.66,-2.16,518.5,1.0107643494546656
1988-01-21,0.0,169.28,3.17,-3.33,476.11,1.3476857992728875
1988-01-22,0.0,208.49,-0.74,-8.88,309.63,0.8759957695273769
1988-01-23,0.0,200.04,-2.38,-9.99,283.96,0.741227189600088
1988-01-24,1.27,213.08,0.4,-8.37,322.38,0.741227189600088
1988-01-25,3.12,165.47,1.8,-6.42,374.53,0.741227189600088
1988-01-26,6.55,169.59,-2.67,-11.19,262.75,0.6738428996364437
1988-01-27,2.08,229.88,-7.05,-16.03,163.49,0.646889183650986
1988-01-28,0.0,273.58,-7.06,-17.77,160.0,0.6334123256582571
1988-01-29,0.0,313.65,-4.55,-18.22,151.75,0.6334123256582571
1988-01-30,0.0,324.81,2.61,-12.33,240.0,0.6199354676655282
1988-01-31,0.0,299.85,10.9,-1.91,533.36,0.6199354676655282
1988-02-01,2.47,210.7,11.91,2.95,755.7,1.3476857992728875
1988-02-02,17.44,198.35,9.93,-0.18,604.01,4.716900297455107
1988-02-03,5.03,239.74,3.24,-10.17,280.3,7.277503316073592
1988-02-04,15.94,232.87,1.76,-10.3,279.62,6.037632380742536
1988-02-05,4.18,230.14,-4.96,-16.29,166.64,4.043057397818663
1988-02-06,2.08,297.64,-10.14,-21.06,120.0,2.8301401784730635
1988-02-07,0.0,348.76,-9.31,-23.25,88.57,2.3584501487275533
1988-02-08,6.12,214.15,-6.57,-16.27,160.0,2.0215286989093313
1988-02-09,0.0,317.99,-2.66,-13.97,200.0,1.6846072490911095
1988-02-10,0.46,277.38,-1.59,-10.96,278.9,1.3476857992728875
1988-02-11,0.0,309.13,-1.5,-11.59,252.48,1.2129172193455986
1988-02-12,9.0,228.18,-1.35,-10.89,268.47,1.1455329293819543
1988-02-13,1.0,316.34,-3.78,-13.43,213.27,1.0107643494546656
1988-02-14,0.0,362.3,-4.55,-16.46,165.93,0.9433800594910212
1988-02-15,0.0,371.28,1.92,-10.55,279.97,0.8759957695273769
1988-02-16,1.0,268.12,2.07,-5.26,417.17,0.8086114795637325
1988-02-17,0.0,351.68,3.4,-7.36,359.93,0.741227189600088
1988-02-18,0.0,389.33,6.48,-6.9,360.0,0.6738428996364437
1988-02-19,0.0,352.98,3.39,-7.53,348.8,0.741227189600088
1988-02-20,12.02,205.84,3.4,-4.23,440.0,0.9231647725019279
1988-02-21,1.88,395.89,1.27,-15.93,172.41,0.7883961925746392
1988-02-22,0.0,407.8,-0.53,-14.51,200.0,0.754704047592817
1988-02-23,4.19,328.36,7.09,-7.65,345.0,0.8557804825382836
1988-02-24,2.0,395.52,1.29,-11.64,251.62,0.7210119026109948
1988-02-25,1.0,309.95,-3.99,-12.67,231.63,0.6738428996364437
1988-02-26,0.0,310.27,-4.91,-13.47,214.18,0.6266738966618927
1988-02-27,1.19,265.31,-1.98,-8.96,310.02,0.6738428996364437
1988-02-28,0.0,437.33,1.1,-13.49,212.92,0.6401507546546216
1988-02-29,0.0,385.51,3.07,-8.16,324.86,0.6064586096727993
1988-03-01,0.0,404.43,1.91,-9.99,285.95,0.5255974617164262
1988-03-02,0.0,450.61,5.09,-9.9,283.8,0.5323358907127906
1988-03-03,1.04,358.7,7.06,-4.0,440.0,0.6805813286328082
1988-03-04,8.52,178.21,-0.14,-5.91,392.71,0.7951346215710036
1988-03-05,0.0,455.78,0.58,-13.35,214.25,0.7277503316073591
1988-03-06,0.0,488.49,5.56,-11.37,254.43,0.7344887606037237
1988-03-07,0.0,415.51,6.41,-5.42,406.59,0.8153499085600969
1988-03-08,0.0,472.88,8.63,-6.5,369.19,0.8894726275201057
1988-03-09,0.0,379.07,8.14,-2.04,520.0,1.3005167962983364
1988-03-10,6.55,257.16,5.65,-3.0,488.21,2.526910873636664
1988-03-11,0.0,443.63,5.05,-7.45,349.42,2.850355465462157
1988-03-12,0.0,492.1,10.84,-5.16,427.37,2.803186462487606
