Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-04,0.0,367.61,26.69,15.01,1712.41,0.2870620449212202
1996-09-05,3.89,226.52,25.48,17.26,1962.59,0.2870620449212202
1996-09-06,0.0,351.53,26.45,15.43,1751.99,0.3280709084813946
1996-09-07,17.96,177.37,25.21,18.31,2103.81,0.3554101508548441
1996-09-08,7.61,214.55,26.17,18.28,2099.96,0.34174052966811935
1996-09-09,5.43,277.0,26.71,15.71,1781.77,0.3280709084813946
1996-09-10,0.0,339.55,27.03,16.27,1846.2,0.36907977204156883
1996-09-11,0.0,313.35,23.87,14.49,1652.72,0.300731666107945
1996-09-12,0.0,258.93,21.46,14.04,1601.13,0.300731666107945
1996-09-13,1.45,224.32,19.75,12.87,1474.73,0.3554101508548441
1996-09-14,7.41,275.06,18.96,7.9,1071.73,0.4100886356017432
1996-09-15,0.0,378.78,18.36,6.72,977.54,0.3280709084813946
1996-09-16,0.0,320.41,19.79,10.3,1264.09,0.300731666107945
1996-09-17,28.32,174.14,16.64,10.33,1266.32,0.7381595440831377
1996-09-18,31.56,131.04,14.76,10.21,1256.47,0.9432038618840094
1996-09-19,0.99,356.86,18.75,8.01,1080.62,0.6698114381495139
1996-09-20,0.0,412.87,20.42,6.28,942.4,0.5604544686557157
1996-09-21,0.0,413.2,21.62,6.98,998.42,0.4100886356017432
1996-09-22,7.01,258.37,20.74,9.94,1235.3,0.4784367415353671
1996-09-23,12.28,212.7,15.58,7.53,1042.19,0.6288025745893395
1996-09-24,3.33,312.53,14.0,2.1,709.35,0.4647671203486423
1996-09-25,3.9,272.93,14.23,3.86,807.68,0.3964190144150184
1996-09-26,0.0,396.26,16.56,3.25,775.56,0.34174052966811935
1996-09-27,0.0,327.26,17.09,7.26,1027.8,0.31440128729466976
1996-09-28,3.96,268.54,19.2,10.79,1302.9,0.3280709084813946
1996-09-29,20.38,274.76,19.69,7.35,1028.79,0.7791684076433121
1996-09-30,0.0,358.99,17.74,6.04,923.58,0.5877937110291652
1996-10-01,0.0,385.26,19.72,5.98,920.0,0.5604544686557157
1996-10-02,0.93,352.97,19.58,7.24,1026.22,0.3964190144150184
1996-10-03,3.24,275.76,15.24,3.42,784.39,0.36907977204156883
1996-10-04,0.0,377.35,10.52,-2.03,520.0,0.3280709084813946
1996-10-05,0.0,376.75,10.66,-2.21,517.77,0.300731666107945
1996-10-06,0.0,379.5,12.72,-0.87,578.53,0.2870620449212202
1996-10-07,0.0,392.74,15.82,-0.05,607.76,0.27339242373449546
1996-10-08,0.0,359.81,17.27,3.7,794.52,0.3554101508548441
1996-10-09,26.81,185.59,14.84,6.97,997.23,1.20292666443178
1996-10-10,8.91,216.45,16.0,6.33,956.99,0.8475165135769359
1996-10-11,0.0,290.3,10.4,0.91,640.0,0.6971506805229635
1996-10-12,0.0,357.2,10.71,-3.05,481.51,0.60146333221589
1996-10-13,2.0,348.7,14.65,0.71,644.37,0.5604544686557157
1996-10-14,0.0,309.18,18.5,6.6,967.93,0.5194456050955414
1996-10-15,0.0,374.38,17.63,-0.75,579.87,0.4784367415353671
1996-10-16,0.0,355.76,17.95,1.37,672.93,0.45109749916191755
1996-10-17,0.0,339.89,23.61,6.97,997.42,0.4100886356017432
1996-10-18,0.0,295.81,20.32,7.44,1035.52,0.3964190144150184
1996-10-19,40.28,85.95,10.76,6.71,978.73,6.370043473013744
1996-10-20,60.98,132.71,10.28,3.92,806.6,13.122836339255782
1996-10-21,0.02,217.55,12.01,4.03,815.49,6.711784002681863
1996-10-22,2.28,187.48,12.25,4.89,871.51,4.264921810258129
1996-10-23,0.0,268.52,15.67,4.7,860.48,3.3900660543077437
1996-10-24,3.17,222.3,18.48,5.48,918.28,2.8979596915856516
1996-10-25,0.0,292.42,15.55,2.46,720.0,2.3921837076768355
1996-10-26,0.0,314.25,17.66,2.02,719.52,2.0367735568219913
1996-10-27,0.0,306.64,19.57,3.98,811.47,1.790720375460945
1996-10-28,0.0,275.12,19.51,6.29,953.75,1.7360418907140465
1996-10-29,5.82,204.87,14.72,1.92,713.77,1.6403545424069728
1996-10-30,0.0,236.74,13.69,3.29,783.86,1.4899887093530004
1996-10-31,0.0,226.47,14.85,4.92,873.65,1.394301361045927
1996-11-01,0.0,236.85,10.58,0.24,618.98,1.2849443915521286
1996-11-02,0.0,225.21,6.9,-2.65,507.96,1.2165962856185049
1996-11-03,0.0,224.14,6.09,-3.43,472.56,1.134578558498156
1996-11-04,0.0,213.7,6.98,-2.13,516.89,1.0662304525645323
1996-11-05,0.0,241.1,10.49,-0.43,600.0,1.0252215890043581
1996-11-06,0.0,224.77,13.02,2.99,760.68,1.0115519678176332
1996-11-07,0.7,201.32,15.87,6.87,998.51,1.0388912101910828
1996-11-08,7.12,138.52,18.81,10.44,1275.55,4.688680067046597
1996-11-09,65.08,186.78,16.07,3.52,787.87,20.094343144485418
1996-11-10,3.91,153.45,6.75,-2.25,518.09,10.703313389205498
1996-11-11,0.0,191.62,3.5,-4.63,438.05,7.340586577271203
1996-11-12,0.0,169.23,2.06,-4.87,426.11,4.975742111967818
1996-11-13,0.0,220.09,2.31,-7.36,352.29,4.005199007710359
1996-11-14,0.0,208.26,1.2,-7.62,344.25,3.3763964331210192
1996-11-15,0.0,209.12,-0.2,-9.02,318.39,2.911629312772377
1996-11-16,0.0,255.91,1.7,-10.6,277.26,2.5562191619175327
1996-11-17,0.0,274.16,7.17,-8.24,319.97,2.351174844116661
1996-11-18,0.0,262.13,10.88,-3.8,456.15,2.228148253436138
1996-11-19,6.82,144.38,8.79,-0.06,606.7,2.3785140864901106
1996-11-20,0.0,166.65,4.27,-3.04,485.13,2.1187912839423397
1996-11-21,0.0,136.1,2.05,-3.74,465.82,1.8864077237680188
1996-11-22,0.0,117.75,2.36,-2.54,508.64,1.7360418907140465
1996-11-23,0.0,154.81,3.65,-3.06,480.0,1.5993456788467986
1996-11-24,0.0,178.3,5.8,-2.05,527.07,1.51732795172645
1996-11-25,2.51,105.52,4.63,-0.28,598.56,1.4353102246061011
1996-11-26,22.68,155.51,9.01,-0.6,587.86,2.8979596915856516
1996-11-27,4.68,182.7,3.36,-6.91,360.46,2.72025461615823
1996-11-28,0.0,188.47,-4.1,-10.97,270.27,2.1051216627556153
1996-11-29,0.0,221.56,-0.97,-9.58,293.98,1.927416587328193
1996-11-30,0.0,218.35,1.65,-6.91,360.0,1.8317292390211197
1996-12-01,15.54,186.52,9.46,-1.91,534.85,7.094533395910157
1996-12-02,48.85,169.79,12.63,1.59,687.42,28.569508280254773
1996-12-03,0.0,215.88,5.59,-4.62,440.0,12.89045277908146
1996-12-04,4.48,168.78,6.81,-3.43,477.17,9.117637331545424
1996-12-05,0.0,183.44,5.26,-3.0,480.35,6.04197256453235
1996-12-06,32.12,108.25,3.58,-2.45,512.03,6.916828320482735
1996-12-07,11.28,50.82,1.88,-0.7,584.34,6.698114381495138
1996-12-08,11.2,97.98,2.59,-2.71,504.79,6.5750877908146155
1996-12-09,4.34,136.56,4.21,-3.74,464.21,5.221795293328864
1996-12-10,0.27,166.15,1.93,-4.96,440.0,4.2785914314448545
1996-12-11,0.0,175.19,3.08,-4.37,439.54,3.841163553469661
1996-12-12,11.66,63.53,3.0,-0.23,597.76,4.497305370432451
1996-12-13,11.06,61.85,4.19,1.07,646.0,8.242781575595039
1996-12-14,42.23,59.61,2.9,-0.03,600.0,15.856760576600736
1996-12-15,3.85,47.02,1.99,-0.18,597.84,10.703313389205498
1996-12-16,0.49,109.29,4.15,0.21,619.25,8.256451196781763
1996-12-17,1.37,106.87,5.04,1.28,670.41,7.805353697619846
1996-12-18,1.45,189.46,9.03,1.48,681.58,7.955719530673817
1996-12-19,4.11,144.22,4.45,-3.05,485.48,7.190220744217231
1996-12-20,3.91,191.56,-1.86,-12.47,234.11,5.8095890043580285
1996-12-21,0.0,208.72,-5.89,-13.0,237.52,4.688680067046597
1996-12-22,0.0,241.86,-2.45,-11.69,251.81,4.046207871270533
1996-12-23,0.0,220.78,2.02,-5.95,394.24,3.6087799932953404
1996-12-24,9.0,166.71,6.89,-1.57,546.44,3.909511659403285
1996-12-25,10.8,194.41,6.01,-6.31,382.65,4.893724384847469
1996-12-26,0.0,195.54,-0.95,-7.61,348.92,3.841163553469661
1996-12-27,0.0,191.43,1.27,-5.21,420.09,3.4037356754944685
1996-12-28,1.22,225.07,5.64,-3.17,479.92,3.1030040093865234
1996-12-29,0.23,179.75,7.75,1.37,675.32,3.185021736506872
1996-12-30,4.2,170.85,9.13,-0.05,608.1,3.6497888568555146
1996-12-31,2.21,175.3,8.44,0.66,641.71,3.239700221253771
1997-01-01,2.1,247.22,-3.59,-15.18,191.02,2.829611585652028
1997-01-02,0.91,240.72,-1.49,-12.42,236.25,2.638236889037881
1997-01-03,1.09,233.28,7.89,-2.45,511.5,2.638236889037881
1997-01-04,0.0,225.81,12.58,2.45,720.0,2.733924237344955
1997-01-05,0.21,106.5,6.91,2.83,753.22,2.788602722091854
1997-01-06,2.0,225.06,9.5,-0.44,591.38,2.8022723432785783
1997-01-07,0.0,196.72,2.16,-5.7,400.61,2.474201434797184
1997-01-08,0.0,142.02,-2.4,-7.69,344.18,2.173469768689239
1997-01-09,0.0,173.66,-1.71,-8.29,325.19,1.9137469661414683
1997-01-10,7.37,111.02,-0.84,-6.26,381.7,1.9137469661414683
1997-01-11,0.0,228.86,-0.55,-9.69,290.83,1.7770507542742204
1997-01-12,0.0,197.72,-6.15,-13.51,216.1,1.6403545424069728
1997-01-13,0.0,194.84,-6.08,-13.23,225.7,1.5036583305397249
1997-01-14,0.0,193.17,-4.25,-11.3,265.56,1.5036583305397249
1997-01-15,0.0,262.78,-2.61,-13.58,202.4,1.5036583305397249
1997-01-16,11.97,224.6,1.85,-12.42,233.54,1.4353102246061011
1997-01-17,1.7,322.16,1.53,-16.31,169.2,1.3669621186724774
1997-01-18,0.0,179.36,-12.59,-18.61,147.78,1.2986140127388535
1997-01-19,0.0,267.97,-12.2,-22.31,107.29,1.2302659068052295
1997-01-20,0.0,270.86,-7.81,-18.03,149.01,1.2302659068052295
1997-01-21,0.0,268.55,-2.12,-12.19,239.46,1.3669621186724774
1997-01-22,0.0,265.55,2.27,-7.67,347.65,1.5036583305397249
1997-01-23,3.17,202.8,5.97,-4.34,440.0,1.6403545424069728
1997-01-24,0.0,330.47,4.99,-10.74,269.73,1.3669621186724774
1997-01-25,15.2,240.71,5.05,-8.7,317.84,1.7770507542742204
1997-01-26,2.0,302.37,3.83,-7.64,344.17,1.6403545424069728
1997-01-27,0.0,230.36,-3.43,-10.81,272.55,1.3669621186724774
1997-01-28,14.61,238.28,2.3,-9.72,290.6,1.5036583305397249
1997-01-29,0.0,326.69,0.71,-11.58,255.09,1.5036583305397249
1997-01-30,0.0,264.73,-4.92,-13.29,218.99,1.3669621186724774
1997-01-31,0.0,282.95,-3.27,-12.3,238.61,1.257605149178679
1997-02-01,4.14,179.4,2.73,-4.48,438.22,1.2439355279919544
1997-02-02,0.0,279.95,3.48,-5.24,419.61,1.1892570432450553
1997-02-03,2.11,255.51,5.27,-3.51,469.22,1.1892570432450553
1997-02-04,0.0,316.67,4.73,-5.71,399.88,1.1892570432450553
1997-02-05,20.67,172.3,1.71,-4.78,429.94,2.0914520415688904
1997-02-06,0.0,218.88,3.25,-2.82,500.45,2.0231039356352665
1997-02-07,0.0,281.66,1.27,-6.94,360.0,1.6950330271538718
1997-02-08,0.0,283.45,1.93,-6.27,384.18,1.5446671940998995
1997-02-09,0.0,333.18,-0.68,-11.01,266.79,1.4489798457928258
1997-02-10,0.0,359.89,0.73,-11.14,266.31,1.3669621186724774
1997-02-11,0.0,308.82,-0.59,-9.66,280.0,1.325953255112303
1997-02-12,0.0,327.99,0.89,-8.95,309.05,1.2439355279919544
1997-02-13,2.86,293.95,-1.47,-12.67,230.59,1.2165962856185049
1997-02-14,6.97,263.12,-0.7,-11.35,259.01,1.3122836339255783
1997-02-15,4.81,206.5,3.05,-4.34,441.79,1.4216406034193765
1997-02-16,0.0,402.82,3.03,-10.2,279.7,1.271274770365404
1997-02-17,2.0,358.92,1.2,-9.1,304.41,1.1892570432450553
1997-02-18,0.0,385.61,3.25,-8.38,325.09,1.148248179684881
1997-02-19,0.0,395.65,11.39,-1.48,560.0,1.2165962856185049
1997-02-20,0.0,412.46,12.84,-1.2,560.17,1.6950330271538718
1997-02-21,0.0,371.46,9.85,-1.24,556.85,1.872738102581294
1997-02-22,0.0,394.1,14.71,2.0,720.0,5.317482641635936
1997-02-23,0.0,461.07,13.07,-6.15,389.43,5.508857338250084
1997-02-24,0.0,333.06,4.36,-4.46,440.0,4.264921810258129
1997-02-25,0.0,462.71,2.67,-13.81,210.94,3.472083781428093
1997-02-26,0.0,442.7,2.32,-11.93,243.8,2.979977418706001
1997-02-27,1.0,471.59,13.05,-5.47,411.67,3.253369842440496
1997-02-28,0.0,462.81,17.92,-0.09,606.23,3.4037356754944685
1997-03-01,0.0,404.34,9.26,-2.87,497.49,2.9389685551458262
1997-03-02,4.01,257.89,10.33,0.81,641.7,3.089334388199799
1997-03-03,2.23,397.72,11.61,-1.36,560.0,2.9526381763325507
1997-03-04,9.64,132.38,1.25,-2.99,490.54,2.7475938585316793
1997-03-05,0.0,188.93,1.53,-2.95,491.95,2.638236889037881
1997-03-06,11.05,191.89,5.69,-0.53,597.81,4.360609158565203
1997-03-07,1.91,326.39,2.37,-5.93,396.01,3.7591458263493127
1997-03-08,0.0,369.25,2.89,-6.59,372.61,3.2123609788803216
1997-03-09,0.0,488.76,6.75,-9.21,301.99,2.884290070398927
1997-03-10,4.51,322.32,4.66,-7.37,349.87,2.911629312772377
1997-03-11,0.0,411.6,8.56,-2.71,503.39,2.8979596915856516
1997-03-12,1.03,406.31,5.08,-5.64,403.4,2.5835584042909825
1997-03-13,0.0,441.25,3.14,-8.91,309.05,2.2828267381830374
1997-03-14,8.24,298.19,1.93,-8.14,327.75,3.1713521153201474
1997-03-15,18.44,300.6,4.82,-5.29,419.48,5.12610794502179
1997-03-16,0.39,377.94,0.67,-8.38,321.17,3.9778597653369085
1997-03-17,0.0,453.03,-0.16,-11.93,245.35,3.32171794837412
1997-03-18,0.0,451.78,4.9,-6.79,364.87,3.0619951458263492
1997-03-19,0.0,357.81,4.2,-4.19,449.86,2.829611585652028
1997-03-20,0.0,363.47,5.52,-2.88,495.22,2.706584994971505
1997-03-21,0.15,417.91,5.85,-4.17,442.33,2.515210298357358
1997-03-22,2.97,353.03,9.11,-1.84,532.86,2.5015406771706337
1997-03-23,0.0,515.73,5.42,-8.4,320.61,2.2418178746228627
1997-03-24,0.0,497.81,4.1,-8.57,317.72,2.0231039356352665
1997-03-25,0.0,492.93,5.15,-6.99,358.13,1.8864077237680188
1997-03-26,12.86,324.28,9.12,-0.94,574.06,2.761263479718404
1997-03-27,0.0,459.11,8.34,-2.5,520.0,2.542549540730808
1997-03-28,0.0,565.58,17.67,-0.06,600.0,2.2828267381830374
1997-03-29,0.0,535.17,18.14,3.18,773.74,2.2008090110626886
1997-03-30,4.78,325.1,14.83,5.32,894.82,2.1871393898759637
1997-03-31,18.43,393.93,13.55,0.1,615.85,3.909511659403285
1997-04-01,30.0,255.93,2.55,-4.29,444.55,4.087216734830707
1997-04-02,0.0,463.25,7.07,-3.1,480.84,3.731806583975863
1997-04-03,0.0,563.89,12.43,-3.15,479.31,4.401618022125377
1997-04-04,0.0,560.36,17.63,1.28,669.35,5.276473778075762
1997-04-05,0.0,528.13,16.07,1.79,695.47,5.09876870264834
1997-04-06,0.0,451.89,16.45,5.34,897.03,4.442626885685551
1997-04-07,0.0,500.9,18.89,5.39,898.4,3.8685027958431113
1997-04-08,0.0,558.29,15.46,-0.93,565.63,3.3080483271873953
1997-04-09,0.7,553.18,8.72,-6.51,374.64,2.8979596915856516
1997-04-10,0.0,442.71,2.17,-7.89,336.88,2.569888783104257
1997-04-11,0.0,524.58,6.22,-7.08,359.13,2.3375052229299365
1997-04-12,0.0,510.36,9.52,-3.27,480.22,2.3921837076768355
1997-04-13,15.36,289.06,11.26,2.54,722.98,3.4857534026148174
1997-04-14,0.0,491.21,12.74,0.55,630.49,2.638236889037881
1997-04-15,0.0,541.03,10.28,-4.16,440.08,2.269157116996312
1997-04-16,0.0,591.18,14.69,-3.71,465.56,2.1187912839423397
1997-04-17,0.0,538.21,15.98,1.09,647.01,2.0367735568219913
1997-04-18,6.06,320.03,9.45,-0.61,587.13,2.0641127991954407
1997-04-19,1.72,177.54,3.16,-0.51,591.13,2.0094343144485416
1997-04-20,0.0,333.56,7.15,-0.17,602.13,1.8453988602078444
1997-04-21,0.0,514.83,10.08,-2.96,492.34,1.7087026483405967
1997-04-22,0.0,540.64,13.37,-1.11,560.0,1.626684921220248
1997-04-23,0.0,533.96,15.44,0.98,648.83,1.5446671940998995
1997-04-24,0.99,444.58,13.82,2.95,756.96,1.51732795172645
1997-04-25,0.0,517.27,14.17,0.18,614.71,1.4216406034193765
1997-04-26,0.0,517.08,15.39,1.0,640.0,1.3396228762990279
1997-04-27,0.0,553.04,16.19,-0.47,597.65,1.2439355279919544
1997-04-28,13.75,360.9,16.76,3.81,797.89,2.0641127991954407
1997-04-29,1.71,456.96,15.11,3.19,770.72,1.9000773449547435
1997-04-30,0.0,532.86,19.3,3.09,760.75,1.572006436473349
1997-05-01,0.0,500.71,21.7,6.65,968.09,1.5036583305397249
1997-05-02,2.0,501.41,18.64,3.75,797.63,1.462649466979551
1997-05-03,7.2,328.75,17.16,5.26,890.33,1.8180596178343946
1997-05-04,14.28,326.56,16.66,5.04,878.0,2.3375052229299365
1997-05-05,0.0,527.16,14.91,-0.87,577.73,1.8453988602078444
1997-05-06,1.12,505.03,17.43,2.58,736.09,1.7770507542742204
1997-05-07,3.85,378.35,15.43,0.76,641.83,1.7223722695273214
1997-05-08,0.0,430.96,10.57,-0.59,592.79,1.5856760576600737
1997-05-09,4.15,331.65,13.8,2.29,719.38,1.6130153000335232
1997-05-10,3.02,252.05,13.81,6.11,939.59,1.5856760576600737
1997-05-11,0.87,362.63,12.25,3.45,786.55,1.4899887093530004
1997-05-12,0.0,437.99,18.53,6.94,995.04,1.3669621186724774
1997-05-13,0.0,474.74,20.81,7.42,1031.31,1.2986140127388535
1997-05-14,0.25,415.68,14.23,3.63,800.0,1.257605149178679
1997-05-15,0.56,430.24,17.98,6.77,981.41,1.1892570432450553
1997-05-16,0.0,506.01,17.02,2.82,749.13,1.1209089373114314
1997-05-17,0.0,410.86,12.38,2.39,724.02,1.0799000737512572
1997-05-18,0.8,514.98,14.89,0.39,627.04,1.0525608313778076
1997-05-19,7.22,392.62,20.34,4.19,825.63,1.148248179684881
1997-05-20,11.32,357.62,24.07,9.73,1218.22,1.380631739859202
1997-05-21,0.0,459.78,16.16,3.59,793.03,1.1619178008716056
1997-05-22,0.0,329.12,12.72,4.72,857.79,1.0388912101910828
1997-05-23,0.0,426.1,14.61,3.58,793.6,0.9432038618840094
1997-05-24,0.0,486.3,19.42,5.33,898.39,0.8885253771371102
1997-05-25,3.0,361.33,21.61,7.3,1026.64,1.0525608313778076
1997-05-26,12.3,248.91,15.67,7.47,1037.77,1.3532924974857525
1997-05-27,0.0,525.51,19.19,3.03,760.17,1.0388912101910828
1997-05-28,0.0,516.86,19.08,3.4,789.12,0.9158646195105599
1997-05-29,0.0,535.38,22.29,4.68,843.45,0.8475165135769359
1997-05-30,1.0,440.28,20.46,8.33,1106.62,0.8201772712034864
1997-05-31,0.0,344.02,19.01,10.33,1266.44,0.8338468923902111
1997-06-01,0.05,397.88,24.02,13.32,1531.02,0.7928380288300368
1997-06-02,4.38,289.13,21.49,11.5,1360.0,0.8748557559503854
1997-06-03,29.96,249.23,13.66,5.83,920.27,2.1871393898759637
1997-06-04,1.01,412.6,16.26,6.05,936.57,1.7223722695273214
1997-06-05,0.0,514.33,21.06,5.98,930.64,1.3396228762990279
1997-06-06,0.0,521.18,22.57,6.75,985.02,1.1892570432450553
1997-06-07,0.0,433.91,19.68,8.41,1112.6,1.0935696949379818
1997-06-08,0.0,456.43,18.17,6.18,941.8,1.0252215890043581
1997-06-09,0.0,512.07,22.45,6.97,991.59,0.9432038618840094
1997-06-10,0.0,530.15,26.72,8.92,1105.49,0.8611861347636607
1997-06-11,0.0,517.54,28.75,11.24,1284.84,0.7928380288300368
1997-06-12,0.0,452.45,28.55,14.68,1664.7,0.7518291652698624
1997-06-13,1.93,380.75,26.2,15.45,1755.46,0.7244899228964129
1997-06-14,2.0,387.59,23.68,13.09,1493.66,0.7108203017096882
1997-06-15,0.0,538.08,22.45,4.79,818.55,0.6698114381495139
1997-06-16,0.0,525.99,23.35,6.15,900.73,0.6288025745893395
1997-06-17,0.0,428.14,22.9,10.73,1298.79,0.60146333221589
1997-06-18,5.0,186.57,18.88,12.71,1462.66,0.6288025745893395
1997-06-19,11.01,175.47,21.13,15.3,1743.79,0.6971506805229635
1997-06-20,0.0,473.61,25.41,11.38,1336.37,0.60146333221589
1997-06-21,0.0,459.93,29.15,14.94,1669.11,0.5604544686557157
1997-06-22,0.0,440.08,30.43,16.79,1891.38,0.5331152262822662
1997-06-23,0.0,495.06,29.1,12.94,1433.56,0.49210636272209185
1997-06-24,0.0,477.03,26.28,11.64,1347.01,0.4784367415353671
1997-06-25,6.56,289.69,26.42,15.38,1748.18,0.4784367415353671
1997-06-26,0.0,424.72,30.55,17.5,1981.06,0.45109749916191755
1997-06-27,8.06,350.92,27.58,13.09,1504.44,0.4647671203486423
1997-06-28,0.0,506.89,26.3,10.08,1196.25,0.42375825678846796
1997-06-29,0.0,508.05,27.87,11.13,1260.7,0.38274939322829366
1997-06-30,0.0,503.14,28.57,11.83,1276.77,0.3554101508548441
1997-07-01,0.0,450.41,27.81,14.0,1455.74,0.34174052966811935
1997-07-02,1.22,285.24,24.44,16.65,1892.38,0.3554101508548441
1997-07-03,5.0,177.24,23.91,17.54,2009.13,0.38274939322829366
1997-07-04,0.0,384.27,27.2,16.01,1770.56,0.3554101508548441
1997-07-05,0.0,503.04,26.5,10.2,1105.22,0.31440128729466976
1997-07-06,0.0,488.63,24.01,8.9,1046.11,0.300731666107945
1997-07-07,0.0,505.25,26.25,9.7,1071.72,0.2870620449212202
1997-07-08,0.0,488.66,27.45,11.51,1216.36,0.27339242373449546
1997-07-09,0.0,459.78,28.22,13.65,1429.65,0.2870620449212202
1997-07-10,23.21,339.33,26.64,12.53,1443.6,0.3964190144150184
1997-07-11,0.0,482.2,24.51,9.44,1132.23,0.31440128729466976
1997-07-12,0.0,483.87,26.19,10.72,1224.54,0.27339242373449546
1997-07-13,0.0,465.86,28.14,13.19,1409.44,0.2597228025477707
1997-07-14,0.0,465.71,30.29,14.8,1546.24,0.24605318136104593
1997-07-15,0.0,418.63,31.47,17.97,1955.8,0.23238356017432116
1997-07-16,0.0,418.74,32.7,19.05,2086.04,0.23238356017432116
1997-07-17,0.0,458.4,31.29,16.04,1682.22,0.21871393898759636
1997-07-18,1.9,375.15,32.01,17.73,1957.43,0.2050443178008716
1997-07-19,4.25,345.59,29.96,14.04,1602.94,0.21871393898759636
1997-07-20,0.0,510.44,24.83,7.1,925.42,0.2050443178008716
1997-07-21,0.0,484.43,25.58,9.23,1083.26,0.2050443178008716
1997-07-22,10.07,295.57,27.55,15.0,1719.41,0.24605318136104593
1997-07-23,0.0,376.91,24.47,13.1,1506.06,0.21871393898759636
1997-07-24,15.46,259.99,22.03,12.04,1402.97,0.3554101508548441
1997-07-25,5.1,208.46,19.65,11.99,1399.54,0.31440128729466976
1997-07-26,0.0,480.04,26.92,10.6,1251.4,0.23238356017432116
1997-07-27,0.0,430.14,28.34,14.27,1625.93,0.21871393898759636
1997-07-28,9.32,327.27,29.41,14.8,1686.62,0.2050443178008716
1997-07-29,0.0,408.09,27.41,14.56,1652.9,0.19137469661414683
1997-07-30,0.0,488.26,24.05,7.8,1035.27,0.19137469661414683
1997-07-31,0.0,494.69,26.36,9.15,1127.19,0.17770507542742206
1997-08-01,0.0,466.93,28.07,11.93,1359.18,0.1640354542406973
1997-08-02,0.0,421.52,27.93,13.84,1573.96,0.1503658330539725
1997-08-03,0.0,397.18,28.79,15.58,1746.96,0.1503658330539725
1997-08-04,0.0,393.62,27.04,14.28,1622.19,0.1640354542406973
1997-08-05,5.18,281.23,23.05,11.54,1363.43,0.1640354542406973
1997-08-06,1.14,467.0,24.08,8.39,1067.04,0.1503658330539725
1997-08-07,0.0,461.37,23.82,8.43,1078.33,0.13669621186724773
1997-08-08,0.0,487.74,25.06,7.84,997.08,0.1284944391552129
1997-08-09,0.0,466.45,26.74,10.39,1192.75,0.1284944391552129
1997-08-10,0.0,439.12,29.42,14.0,1521.57,0.12029266644317801
1997-08-11,0.0,423.16,29.04,14.44,1586.46,0.11619178008716058
1997-08-12,3.4,298.64,28.63,15.68,1774.55,0.11755874220583305
1997-08-13,3.82,198.83,24.82,16.82,1913.68,0.13669621186724773
1997-08-14,13.24,237.55,25.32,15.61,1768.75,0.2050443178008716
1997-08-15,0.0,457.76,26.11,10.2,1229.19,0.19137469661414683
1997-08-16,12.61,318.57,27.13,12.69,1468.43,0.300731666107945
1997-08-17,22.9,335.9,31.53,14.64,1667.88,0.4100886356017432
1997-08-18,36.11,315.48,27.91,13.39,1537.54,0.6288025745893395
1997-08-19,0.0,428.11,23.2,9.13,1170.38,0.38274939322829366
1997-08-20,0.0,404.44,22.16,9.37,1189.29,0.2870620449212202
1997-08-21,39.29,187.84,17.85,10.82,1305.38,1.1619178008716056
1997-08-22,0.0,354.94,22.15,11.4,1351.87,0.5877937110291652
1997-08-23,4.5,269.79,21.36,10.96,1316.94,0.42375825678846796
1997-08-24,1.35,395.87,21.09,8.51,1120.76,0.34174052966811935
1997-08-25,0.0,381.84,22.52,10.51,1280.65,0.2870620449212202
1997-08-26,0.0,328.5,22.89,12.89,1478.51,0.2597228025477707
1997-08-27,0.0,359.9,24.02,12.78,1462.76,0.24605318136104593
1997-08-28,8.59,256.62,24.32,13.68,1566.92,0.27339242373449546
1997-08-29,3.95,239.61,23.33,13.72,1569.4,0.31440128729466976
1997-08-30,0.0,342.9,22.83,12.5,1440.0,0.2597228025477707
1997-08-31,0.0,417.03,24.36,10.72,1297.72,0.21871393898759636
1997-09-01,12.38,284.27,25.26,13.2,1519.73,0.300731666107945
1997-09-02,0.0,404.1,26.5,13.01,1504.49,0.2597228025477707
1997-09-03,0.0,420.65,26.29,11.81,1384.59,0.21871393898759636
1997-09-04,0.0,403.28,17.37,4.87,869.7,0.2050443178008716
1997-09-05,0.0,421.16,18.43,4.87,869.22,0.17770507542742206
1997-09-06,0.0,450.48,22.61,6.55,967.99,0.17770507542742206
1997-09-07,0.0,414.4,24.07,10.0,1240.08,0.1640354542406973
1997-09-08,1.54,343.32,23.1,12.49,1438.88,0.17770507542742206
1997-09-09,0.0,294.56,21.07,12.51,1441.12,0.2050443178008716
1997-09-10,0.0,263.1,19.46,12.11,1408.52,0.19137469661414683
1997-09-11,31.58,131.81,17.18,12.53,1452.5,5.180786429768689
1997-09-12,62.1,174.76,20.09,13.65,1562.26,3.854833174656386
1997-09-13,0.0,377.17,22.96,11.07,1325.83,1.927416587328193
