Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-15,0.0,259.08,20.72,4.51,842.33,0.1883359637343369
1999-11-16,0.0,135.14,9.42,2.77,744.42,0.17787285463798483
1999-11-17,0.0,192.97,7.9,-2.03,520.0,0.1674097455416328
1999-11-18,0.0,241.88,8.68,-5.0,440.0,0.1674097455416328
1999-11-19,0.0,266.43,14.0,-3.22,482.59,0.1674097455416328
1999-11-20,0.0,250.21,17.49,1.38,670.69,0.1674097455416328
1999-11-21,0.0,232.85,20.06,5.22,897.62,0.17787285463798483
1999-11-22,0.0,222.2,21.2,7.02,1001.53,0.1883359637343369
1999-11-23,0.0,149.54,18.63,9.98,1238.15,0.1883359637343369
1999-11-24,0.41,99.44,16.77,11.15,1332.18,0.1883359637343369
1999-11-25,0.0,161.38,18.7,9.39,1191.3,0.1883359637343369
1999-11-26,8.25,102.99,16.24,8.65,1131.65,0.2511146183124492
1999-11-27,12.18,134.81,16.98,6.72,979.45,0.8998273822862762
1999-11-28,0.0,190.81,14.1,3.35,788.33,0.4917661275285463
1999-11-29,0.0,193.49,10.19,-0.4,600.0,0.3243563819869135
1999-11-30,0.0,194.17,7.14,-3.27,478.26,0.26157772740880125
1999-12-01,0.0,183.78,3.41,-6.07,394.46,0.21972529102339303
1999-12-02,0.0,206.52,5.21,-5.97,390.44,0.19879907283068896
1999-12-03,0.0,259.39,13.44,-4.84,431.38,0.1883359637343369
1999-12-04,0.0,244.76,18.76,1.73,696.41,0.1883359637343369
1999-12-05,0.0,223.21,18.26,4.01,801.17,0.1883359637343369
1999-12-06,9.86,157.5,18.05,5.13,890.29,0.24065150921609713
1999-12-07,2.57,190.38,13.99,1.05,647.86,0.3348194910832656
1999-12-08,0.0,221.77,8.71,-4.41,440.0,0.26157772740880125
1999-12-09,0.0,240.36,11.19,-4.36,440.0,0.21972529102339303
1999-12-10,0.0,226.73,12.7,-1.23,562.13,0.5336185639139546
1999-12-11,13.56,155.38,12.13,0.17,617.3,1.1404788915023734
1999-12-12,0.0,214.57,9.58,-3.05,487.25,0.5545447821066586
1999-12-13,0.0,206.96,9.72,-2.34,520.01,0.5022292366248984
1999-12-14,21.8,71.43,6.22,1.52,681.63,3.191248274387375
1999-12-15,11.75,73.45,7.12,2.42,718.67,5.242017657272377
1999-12-16,0.0,165.23,8.14,-0.38,600.0,4.530526238720437
1999-12-17,0.0,204.72,8.51,-2.93,485.49,2.458830637642732
1999-12-18,0.0,213.24,9.76,-2.46,517.53,1.8833596373433688
1999-12-19,0.0,174.66,8.46,-0.5,600.0,1.4648352734892869
1999-12-20,2.71,76.97,5.69,1.69,697.03,1.1509420005987254
1999-12-21,4.46,77.11,5.93,1.33,669.27,1.3602041825257665
1999-12-22,0.16,131.46,3.95,-1.89,528.74,1.098626455116965
1999-12-23,0.0,217.91,4.58,-6.7,360.0,0.9835322550570926
1999-12-24,0.0,219.33,4.67,-6.89,360.0,0.86843805499722
1999-12-25,0.0,196.94,-0.98,-10.5,280.0,0.7533438549373476
1999-12-26,0.0,214.78,1.47,-9.59,283.81,0.6591758730701791
1999-12-27,0.0,194.4,4.75,-4.83,436.54,0.7533438549373476
1999-12-28,0.0,188.72,2.04,-7.0,360.0,0.638249654877475
1999-12-29,0.0,173.87,1.83,-6.19,387.54,0.6173234366847709
1999-12-30,0.0,226.63,7.67,-4.54,436.84,0.5859341093957148
1999-12-31,0.0,229.26,12.43,-0.5,600.0,0.5650078912030106
2000-01-01,0.0,287.71,12.65,-4.42,440.0,0.5336185639139546
2000-01-02,0.0,273.55,14.67,-0.49,591.05,0.5022292366248984
2000-01-03,0.0,250.26,19.55,6.19,938.17,0.48130301843219425
2000-01-04,0.85,198.02,19.72,9.56,1204.61,0.5545447821066586
2000-01-05,7.14,213.51,17.2,-0.15,597.46,0.6905652003592353
2000-01-06,0.0,258.43,6.07,-6.5,360.0,0.5231554548176025
2000-01-07,0.0,267.21,8.42,-5.03,437.33,0.4708399093358422
2000-01-08,0.0,274.43,9.07,-5.0,440.0,0.43945058204678605
2000-01-09,0.01,206.83,7.39,-1.51,548.85,0.418524363854082
2000-01-10,4.15,127.96,7.83,0.84,643.78,0.6173234366847709
2000-01-11,10.57,135.66,10.9,2.39,720.0,1.1614051096950775
2000-01-12,1.0,233.35,11.37,-0.98,561.95,0.7324176367446434
2000-01-13,0.16,251.78,12.35,-1.88,529.62,0.6905652003592353
2000-01-14,0.0,281.86,11.77,-7.41,352.45,0.4917661275285463
2000-01-15,0.0,197.32,0.03,-8.9,316.17,0.428987472950434
2000-01-16,0.0,248.89,6.2,-6.67,368.54,0.38713503656502585
2000-01-17,0.0,294.39,12.2,-9.32,304.53,0.35574570927596966
2000-01-18,0.0,145.85,-4.24,-10.26,277.63,0.3348194910832656
2000-01-19,0.0,208.71,-1.59,-10.82,279.66,0.3243563819869135
2000-01-20,4.09,176.07,2.5,-6.91,360.23,0.4080612547577299
2000-01-21,1.26,262.7,-0.46,-11.3,262.42,0.3348194910832656
2000-01-22,0.0,224.01,-5.83,-14.28,200.0,0.2825039456015053
2000-01-23,2.16,187.51,-3.89,-11.78,243.9,0.3243563819869135
2000-01-24,0.0,173.72,0.08,-6.14,390.47,0.3662088183723217
2000-01-25,8.62,162.48,1.8,-6.11,393.23,0.3348194910832656
2000-01-26,10.2,133.7,-2.57,-8.71,316.36,0.31389327289056146
2000-01-27,0.0,239.22,-2.12,-10.69,276.9,0.2825039456015053
2000-01-28,0.0,237.63,-3.67,-12.05,240.0,0.26157772740880125
2000-01-29,0.0,331.32,0.46,-13.68,200.0,0.27204083650515326
2000-01-30,5.01,235.2,0.51,-11.86,240.0,0.3034301637942094
2000-01-31,25.24,189.0,-0.07,-8.48,320.0,0.2825039456015053
2000-02-01,0.0,334.92,2.44,-10.31,280.0,0.24065150921609713
2000-02-02,0.0,277.97,1.69,-7.51,357.01,0.209262181927041
2000-02-03,0.0,309.6,0.61,-9.98,280.0,0.27204083650515326
2000-02-04,0.75,294.16,2.52,-7.0,360.0,0.3348194910832656
2000-02-05,0.0,299.91,5.14,-4.55,438.07,0.35574570927596966
2000-02-06,0.0,267.63,3.81,-4.24,440.0,0.3348194910832656
2000-02-07,0.0,317.62,5.2,-4.87,440.0,0.3243563819869135
2000-02-08,0.0,369.54,6.66,-6.63,360.0,0.3034301637942094
2000-02-09,0.0,376.14,4.66,-9.0,320.0,0.3243563819869135
2000-02-10,0.0,403.76,11.79,-5.68,404.81,0.38713503656502585
2000-02-11,0.0,378.36,14.11,-0.5,599.94,0.8998273822862762
2000-02-12,0.0,392.64,11.76,-3.69,469.47,1.8519703100543128
2000-02-13,0.0,264.79,-0.05,-7.49,360.0,1.0672371278279091
2000-02-14,4.05,200.11,5.91,-1.64,544.15,1.056774018731557
2000-02-15,0.0,377.16,12.86,-0.1,600.21,1.3288148552367103
2000-02-16,0.0,375.01,9.65,-2.44,520.0,1.0044584732497968
2000-02-17,0.0,433.92,16.81,-2.89,495.12,0.9207536004789802
2000-02-18,9.6,187.92,3.91,-2.82,499.16,1.3915935098148224
2000-02-19,23.92,231.34,7.89,-0.86,577.96,6.4975907488346225
2000-02-20,0.0,296.29,8.67,0.49,632.76,3.2644900380618393
2000-02-21,0.0,296.33,8.36,0.26,623.87,2.2181791284266343
2000-02-22,0.0,405.79,10.87,-2.59,512.86,1.8310440918616087
2000-02-23,0.0,420.4,13.91,-1.1,560.06,1.5485401462601034
2000-02-24,0.0,412.28,17.42,2.54,723.2,1.3497410734294142
2000-02-25,0.0,410.44,23.0,7.06,1004.74,1.2137206551768376
2000-02-26,0.0,426.95,23.69,5.82,918.07,1.098626455116965
2000-02-27,0.0,187.95,11.65,6.39,953.83,1.056774018731557
2000-02-28,11.05,282.35,16.83,4.38,832.75,2.4797568558354355
2000-02-29,0.0,418.06,14.16,-0.48,600.0,1.6322450190309197
2000-03-01,0.0,421.55,15.22,0.03,602.46,1.3915935098148224
2000-03-02,0.15,357.9,14.68,2.52,723.75,1.2555730915622458
2000-03-03,0.0,348.62,11.0,-0.66,588.0,1.077700236924261
2000-03-04,0.0,399.83,12.4,-2.85,491.91,0.9835322550570926
2000-03-05,0.0,394.82,15.78,0.23,617.29,0.9207536004789802
2000-03-06,0.0,413.66,17.32,-0.42,600.0,0.8265856186118119
2000-03-07,0.0,420.64,18.29,-0.6,592.02,0.8161225095154598
2000-03-08,0.0,437.8,24.72,1.36,668.6,0.7324176367446434
2000-03-09,0.0,401.52,27.82,8.87,1149.6,0.7219545276482914
2000-03-10,0.0,380.18,24.06,8.01,1080.86,0.6696389821665312
2000-03-11,0.0,302.54,17.44,6.84,988.81,0.8161225095154598
2000-03-12,22.59,119.23,9.45,4.64,853.48,1.6322450190309197
2000-03-13,0.0,341.04,7.68,-3.51,479.15,1.1614051096950775
2000-03-14,0.0,380.91,11.67,-1.81,535.46,0.9102904913826283
2000-03-15,0.0,416.53,17.58,1.03,642.48,0.7847331822264038
2000-03-16,1.04,360.7,20.95,5.89,926.78,0.7428807458409955
2000-03-17,9.32,280.73,17.65,4.09,812.63,0.9416798186716844
2000-03-18,0.0,384.33,6.62,-6.31,381.43,0.837048727708164
2000-03-19,0.0,329.38,6.33,-4.08,445.2,0.7010283094555873
2000-03-20,0.0,214.67,7.18,0.85,644.27,0.6696389821665312
2000-03-21,20.46,115.11,7.42,3.06,768.07,3.745793056494034
2000-03-22,23.89,88.6,6.37,3.23,780.98,6.675463603472607
2000-03-23,2.11,260.66,11.23,2.92,753.8,3.860887256553906
2000-03-24,0.0,427.01,17.3,2.3,720.01,2.8668918924004614
2000-03-25,0.0,442.21,21.23,4.71,856.99,2.322810219390155
2000-03-26,4.04,326.04,22.81,6.71,976.98,2.155400473848522
2000-03-27,0.0,465.36,18.88,1.24,659.3,1.7682654372834963
2000-03-28,5.65,304.27,16.67,3.19,775.51,1.8205809827652566
2000-03-29,2.38,302.6,13.5,3.49,797.63,1.6322450190309197
2000-03-30,0.0,438.26,14.95,0.14,611.27,1.3497410734294142
2000-03-31,0.0,480.45,17.1,-0.99,560.67,1.1823313278877816
2000-04-01,0.0,474.78,17.33,-0.27,600.0,1.056774018731557
2000-04-02,0.0,431.05,20.36,5.42,906.38,1.0149215823461488
2000-04-03,2.0,273.8,20.72,12.52,1441.53,1.0253846914425009
2000-04-04,8.0,277.91,22.74,10.94,1314.94,1.2660362006585981
2000-04-05,1.01,430.02,14.7,1.18,661.57,1.1195526733096692
2000-04-06,0.0,420.15,15.76,2.9,755.8,0.8893642731899242
2000-04-07,0.0,495.48,25.71,6.45,955.69,0.7951962913227558
2000-04-08,0.0,469.51,23.52,7.25,1019.62,1.245109982465894
2000-04-09,22.17,387.44,19.55,-0.25,594.85,4.216632965829876
2000-04-10,1.72,400.49,12.58,0.24,621.4,2.09262181927041
2000-04-11,0.0,428.67,17.05,3.89,800.0,1.538077037163751
2000-04-12,1.0,344.83,15.07,5.46,916.67,1.3392779643330623
2000-04-13,0.0,431.04,11.18,-1.42,560.0,1.1614051096950775
2000-04-14,0.0,453.02,13.24,-0.39,600.0,1.0672371278279091
2000-04-15,0.0,396.59,16.42,5.19,888.57,1.0149215823461488
2000-04-16,1.21,354.85,21.53,11.5,1359.78,0.9835322550570926
2000-04-17,14.41,326.07,25.09,11.37,1349.82,1.3183517461403582
2000-04-18,12.78,229.81,12.73,4.88,872.45,3.452826001796176
2000-04-19,12.96,148.57,10.0,5.2,896.86,3.5156046563742884
2000-04-20,0.0,427.7,19.79,7.21,1017.73,2.2077160193302823
2000-04-21,6.38,309.89,20.54,9.12,1169.45,2.1030849283667616
2000-04-22,13.14,273.58,16.84,6.73,980.95,2.8668918924004614
2000-04-23,1.0,231.55,12.79,6.99,1000.57,2.301884001197451
2000-04-24,0.0,400.35,15.43,4.58,846.46,1.8310440918616087
2000-04-25,0.0,424.97,17.75,5.98,920.01,1.6008556917418635
2000-04-26,0.0,399.02,13.53,3.23,778.35,1.4648352734892869
2000-04-27,0.0,366.52,13.51,4.38,830.29,1.3497410734294142
2000-04-28,0.0,297.74,14.1,6.98,999.51,1.2660362006585981
2000-04-29,0.0,486.08,18.11,4.15,811.91,1.1718682187914296
2000-04-30,0.0,497.32,20.9,6.11,930.04,1.035847800538853
2000-05-01,0.0,546.08,22.98,4.01,800.8,0.9312167095753323
2000-05-02,3.11,401.75,24.45,6.0,921.17,0.8998273822862762
2000-05-03,0.0,524.7,22.14,5.02,881.28,0.8056594004191079
2000-05-04,0.0,503.08,24.21,8.13,1090.45,0.7428807458409955
2000-05-05,0.0,470.15,27.46,12.66,1452.63,0.7114914185519393
2000-05-06,0.0,482.04,30.14,13.98,1597.72,0.6801020912628832
2000-05-07,0.0,476.43,31.28,15.3,1729.01,0.6277865457811229
2000-05-08,0.0,465.71,32.02,16.52,1880.06,0.5754710002993627
2000-05-09,0.0,448.49,31.87,17.5,2000.0,0.5336185639139546
2000-05-10,0.0,454.23,31.35,16.8,1903.72,0.5126923457212504
2000-05-11,2.72,448.06,28.61,9.5,1185.55,0.5231554548176025
2000-05-12,0.0,496.14,27.96,11.59,1366.66,0.4499136911431381
2000-05-13,0.0,456.11,30.9,16.04,1810.91,0.48130301843219425
2000-05-14,7.0,384.27,29.7,11.57,1365.44,0.5022292366248984
2000-05-15,0.0,515.15,22.49,5.75,920.0,0.4080612547577299
2000-05-16,0.0,521.78,21.14,4.0,800.0,0.35574570927596966
2000-05-17,1.78,492.05,23.32,6.71,976.94,0.34528260017961765
2000-05-18,0.0,443.38,26.4,12.48,1438.18,0.3348194910832656
2000-05-19,0.0,353.45,27.13,16.5,1880.0,0.38713503656502585
2000-05-20,9.33,213.25,19.76,12.07,1405.89,0.5336185639139546
2000-05-21,2.23,184.71,16.99,12.02,1401.27,0.4917661275285463
2000-05-22,7.18,205.06,20.35,13.08,1498.73,0.5963972184920667
2000-05-23,9.96,165.53,18.72,12.98,1478.18,0.6696389821665312
2000-05-24,5.67,267.18,23.24,13.28,1525.35,0.5963972184920667
2000-05-25,0.68,442.56,28.44,14.51,1640.87,0.4708399093358422
2000-05-26,0.0,464.77,25.01,10.51,1280.8,0.35574570927596966
2000-05-27,0.0,412.15,24.18,12.0,1400.0,0.31389327289056146
2000-05-28,4.96,117.83,16.33,12.4,1432.19,0.4080612547577299
2000-05-29,6.0,151.87,15.84,10.79,1303.2,0.6173234366847709
2000-05-30,0.0,417.23,17.93,6.58,966.66,0.4499136911431381
2000-05-31,0.0,490.85,20.06,5.52,919.69,0.3662088183723217
2000-06-01,0.0,512.1,26.35,9.64,1189.94,0.3243563819869135
2000-06-02,0.0,446.19,31.54,17.31,1969.08,0.2929670546978574
2000-06-03,0.0,477.46,30.92,15.29,1726.94,0.26157772740880125
2000-06-04,0.0,435.81,23.03,10.8,1303.66,0.23018840011974506
2000-06-05,0.0,321.4,22.05,13.84,1585.82,0.21972529102339303
2000-06-06,16.98,212.06,19.93,13.06,1497.47,0.35574570927596966
2000-06-07,3.48,297.94,19.92,10.61,1288.78,0.4603768002394901
2000-06-08,0.0,497.46,25.59,10.81,1304.71,0.2929670546978574
2000-06-09,0.0,493.51,28.74,13.48,1557.24,0.23018840011974506
2000-06-10,0.0,500.68,32.07,15.55,1760.27,0.19879907283068896
2000-06-11,0.0,464.0,33.14,18.5,2100.06,0.17787285463798483
2000-06-12,0.0,426.35,32.96,20.13,2340.19,0.15694663644528073
2000-06-13,4.12,301.29,29.8,18.73,2157.98,0.15694663644528073
2000-06-14,4.09,170.13,22.81,17.59,2015.21,0.1883359637343369
2000-06-15,6.72,216.01,24.6,17.93,2068.43,0.418524363854082
2000-06-16,38.25,300.88,28.76,18.56,2135.22,1.056774018731557
2000-06-17,3.18,296.19,29.75,20.15,2345.99,0.5336185639139546
2000-06-18,7.59,296.36,30.5,20.32,2373.3,0.7010283094555873
2000-06-19,2.5,371.31,28.28,17.41,1987.42,0.418524363854082
2000-06-20,0.04,489.18,24.31,11.22,1337.3,0.3034301637942094
2000-06-21,0.0,479.19,28.43,14.85,1689.52,0.24065150921609713
2000-06-22,21.43,293.57,29.88,19.41,2260.4,0.5231554548176025
2000-06-23,0.0,452.33,29.27,16.53,1882.64,0.3975981456613779
2000-06-24,0.0,440.14,29.8,17.5,2000.0,0.24065150921609713
2000-06-25,0.0,429.56,32.03,19.74,2299.47,0.19879907283068896
2000-06-26,19.78,334.76,32.32,19.5,2280.0,0.17787285463798483
2000-06-27,7.07,311.05,31.29,19.54,2280.75,0.15694663644528073
2000-06-28,2.09,286.54,26.74,19.42,2265.73,0.1674097455416328
2000-06-29,1.33,311.57,25.28,17.67,2028.18,0.1883359637343369
2000-06-30,0.0,490.46,27.99,13.59,1567.21,0.1674097455416328
2000-07-01,0.0,474.2,27.54,14.14,1610.88,0.13602041825257663
2000-07-02,0.0,481.33,28.45,14.52,1642.56,0.1046310909635205
2000-07-03,0.0,465.05,29.69,16.34,1854.09,0.09939953641534448
2000-07-04,7.34,315.17,30.38,18.76,2161.61,0.15694663644528073
2000-07-05,0.16,402.68,29.95,19.0,2200.0,0.1674097455416328
2000-07-06,0.0,475.66,28.81,14.86,1697.5,0.1255573091562246
2000-07-07,0.0,442.69,28.01,15.62,1769.28,0.09416798186716845
2000-07-08,0.0,518.5,25.87,10.03,1242.2,0.07847331822264036
2000-07-09,0.0,494.71,28.06,13.14,1502.65,0.07114914185519394
2000-07-10,0.38,458.77,31.04,16.97,1924.4,0.0627786545781123
2000-07-11,4.76,273.94,29.71,19.95,2315.74,0.0648712763973827
2000-07-12,0.0,406.26,27.17,16.47,1875.25,0.07010283094555873
2000-07-13,0.0,399.14,27.22,16.77,1901.8,0.07114914185519394
2000-07-14,8.08,288.93,26.32,16.31,1849.06,0.07951962913227557
2000-07-15,29.8,319.96,28.35,16.43,1867.18,0.4603768002394901
2000-07-16,4.36,294.43,26.14,15.97,1797.44,0.6277865457811229
2000-07-17,3.84,339.8,28.07,15.0,1720.0,0.6905652003592353
2000-07-18,0.0,440.28,29.28,16.45,1868.47,0.15694663644528073
2000-07-19,8.57,379.81,29.68,16.83,1906.84,0.11509420005987253
2000-07-20,10.58,200.52,22.19,15.74,1777.18,0.1255573091562246
2000-07-21,0.0,445.28,26.01,13.67,1573.59,0.13602041825257663
2000-07-22,1.79,442.47,27.41,14.1,1607.98,0.1046310909635205
2000-07-23,8.11,330.87,26.63,14.71,1673.03,0.08475118368045159
2000-07-24,6.26,233.32,23.6,15.93,1794.37,0.08789011640935722
2000-07-25,3.03,192.02,21.97,15.92,1795.79,0.10044584732497967
2000-07-26,2.17,306.4,24.49,16.43,1869.34,0.11509420005987253
2000-07-27,1.74,269.88,23.28,16.96,1917.45,0.1046310909635205
2000-07-28,10.1,313.31,27.53,16.49,1877.79,0.1046310909635205
2000-07-29,11.64,314.0,28.55,16.98,1918.26,0.13602041825257663
2000-07-30,0.0,370.68,28.03,18.33,2103.74,0.1255573091562246
2000-07-31,4.55,285.48,30.23,19.9,2312.28,0.11509420005987253
2000-08-01,10.63,277.58,30.24,20.34,2374.71,0.5440816730103065
2000-08-02,10.79,284.2,30.18,20.06,2331.56,1.1300157824060213
2000-08-03,3.16,288.97,29.67,20.47,2395.09,0.31389327289056146
2000-08-04,10.41,302.84,28.75,18.0,2079.91,0.4080612547577299
2000-08-05,2.34,397.71,27.33,15.73,1778.03,0.2511146183124492
2000-08-06,0.0,414.99,26.05,15.4,1751.01,0.38713503656502585
2000-08-07,24.91,265.16,28.09,19.29,2239.88,1.3392779643330623
2000-08-08,5.71,313.04,32.34,20.56,2408.86,0.4080612547577299
2000-08-09,1.63,380.63,31.36,21.27,2523.75,0.24065150921609713
2000-08-10,1.84,403.33,30.59,19.79,2303.48,0.17787285463798483
2000-08-11,0.0,396.8,29.79,19.36,2257.03,0.15694663644528073
2000-08-12,0.0,384.77,26.84,17.3,1972.52,0.1255573091562246
2000-08-13,0.38,402.49,25.88,15.5,1757.85,0.1255573091562246
2000-08-14,2.4,309.31,24.92,16.24,1844.86,0.1046310909635205
2000-08-15,0.0,454.34,28.5,15.77,1781.66,0.09521429277680366
2000-08-16,0.0,440.23,30.14,17.66,2026.04,0.0857974945900868
2000-08-17,0.0,489.84,28.47,13.49,1554.03,0.07114914185519394
2000-08-18,7.19,291.1,23.97,14.52,1647.6,0.0648712763973827
2000-08-19,0.0,408.15,23.47,13.29,1526.42,0.06801020912628832
2000-08-20,0.0,474.23,25.34,11.81,1385.14,0.06382496548774749
2000-08-21,0.0,492.91,24.04,9.51,1200.63,0.05859341093957147
2000-08-22,0.0,486.84,25.97,11.22,1337.57,0.05440816730103065
2000-08-23,0.0,427.59,26.28,14.45,1636.26,0.051269234572125046
2000-08-24,0.17,343.72,26.38,17.5,2000.0,0.051269234572125046
2000-08-25,0.0,429.83,28.15,15.5,1760.28,0.051269234572125046
2000-08-26,0.0,455.26,28.41,14.05,1603.74,0.048130301843219425
2000-08-27,0.0,409.81,28.18,16.09,1814.62,0.051269234572125046
2000-08-28,11.36,260.87,26.24,16.82,1904.03,0.049176612752854634
2000-08-29,3.07,234.72,26.27,17.94,2062.19,0.048130301843219425
2000-08-30,3.23,189.04,25.68,19.2,2234.05,0.07010283094555873
2000-08-31,3.8,176.65,26.77,20.67,2428.69,0.07533438549373477
2000-09-01,25.21,175.97,27.95,21.8,2607.33,0.2929670546978574
2000-09-02,6.01,215.18,29.3,21.49,2558.28,0.2511146183124492
2000-09-03,0.0,305.65,29.37,20.99,2478.65,0.2825039456015053
2000-09-04,11.86,248.15,28.59,19.48,2277.29,0.31389327289056146
2000-09-05,1.24,456.7,27.87,12.76,1462.85,0.17787285463798483
2000-09-06,0.0,463.86,21.74,7.24,1019.01,0.10044584732497967
2000-09-07,0.0,442.7,22.04,8.65,1131.77,0.06905652003592351
2000-09-08,0.0,444.38,24.03,9.91,1232.94,0.05650078912030106
2000-09-09,0.0,418.94,26.45,13.18,1510.06,0.051269234572125046
2000-09-10,0.0,377.8,28.91,17.03,1925.45,0.04708399093358422
2000-09-11,0.0,343.93,28.43,18.0,2080.0,0.04499136911431381
2000-09-12,0.97,264.58,27.02,19.51,2275.2,0.04708399093358422
2000-09-13,14.65,241.4,28.72,18.97,2195.41,0.049176612752854634
2000-09-14,0.0,402.63,26.68,13.61,1565.94,0.06591758730701791
2000-09-15,1.48,346.92,25.37,13.49,1559.11,0.055454478210665854
2000-09-16,0.0,425.56,21.93,8.17,1093.97,0.040806125475772996
2000-09-17,0.0,434.27,19.94,5.6,920.0,0.03348194910832656
2000-09-18,0.0,441.64,23.06,7.21,1016.76,0.030343016379420943
2000-09-19,10.81,294.12,22.78,10.08,1246.46,0.26157772740880125
2000-09-20,48.94,253.46,21.01,11.0,1320.34,1.046310909635205
2000-09-21,0.0,420.79,27.88,12.0,1400.0,0.31389327289056146
2000-09-22,0.0,426.87,24.08,8.32,1105.81,0.15694663644528073
2000-09-23,0.0,380.69,22.74,10.03,1242.2,0.1046310909635205
2000-09-24,0.0,287.15,25.29,16.35,1855.14,0.08998273822862762
2000-09-25,16.4,300.33,24.99,10.36,1268.98,0.34528260017961765
2000-09-26,32.68,151.5,12.72,7.32,1025.66,2.5320724013171962
2000-09-27,3.35,274.63,15.19,4.83,866.35,1.0149215823461488
2000-09-28,0.0,407.22,21.08,6.1,928.28,0.5545447821066586
2000-09-29,0.0,402.69,20.45,5.44,914.43,0.3348194910832656
2000-09-30,0.0,383.34,18.3,4.51,840.99,0.26157772740880125
2000-10-01,0.0,383.1,20.05,5.58,920.0,0.23018840011974506
2000-10-02,0.0,366.23,22.35,8.3,1104.24,0.19879907283068896
2000-10-03,0.0,372.36,25.61,10.12,1249.98,0.17787285463798483
2000-10-04,0.0,356.22,28.92,13.5,1560.0,0.15694663644528073
2000-10-05,0.0,338.06,28.17,14.0,1599.65,0.13602041825257663
2000-10-06,0.0,215.92,22.41,14.83,1693.68,0.13602041825257663
2000-10-07,0.0,388.07,23.7,6.09,926.89,0.1255573091562246
2000-10-08,0.0,347.56,14.24,1.0,640.0,0.11509420005987253
2000-10-09,0.0,331.18,12.43,0.18,614.72,0.1035847800538853
2000-10-10,1.0,269.37,12.01,2.69,738.49,0.1046310909635205
2000-10-11,0.0,347.57,18.29,4.05,804.24,0.11509420005987253
2000-10-12,0.0,379.33,21.64,3.36,788.45,0.1035847800538853
2000-10-13,0.0,375.92,22.98,4.13,810.38,0.09626060368643885
2000-10-14,0.0,375.37,24.73,4.9,872.03,0.08475118368045159
2000-10-15,0.0,360.9,25.57,6.66,973.12,0.0857974945900868
2000-10-16,0.0,318.85,24.66,9.5,1200.06,0.08475118368045159
2000-10-17,0.0,183.13,19.59,12.25,1420.36,0.08475118368045159
2000-10-18,4.69,85.91,18.75,14.33,1626.26,0.11509420005987253
2000-10-19,1.36,288.88,21.0,8.0,1080.0,0.15694663644528073
2000-10-20,0.0,328.4,21.57,5.55,920.0,0.17787285463798483
2000-10-21,0.0,332.94,23.67,6.52,961.65,0.13602041825257663
2000-10-22,0.0,327.96,24.21,7.12,1009.66,0.1255573091562246
2000-10-23,0.0,332.47,19.7,2.52,721.66,0.11509420005987253
2000-10-24,0.0,318.42,18.78,2.61,728.81,0.11509420005987253
2000-10-25,0.0,262.19,20.33,8.04,1083.58,0.1255573091562246
2000-10-26,0.0,230.66,20.88,10.12,1249.66,0.1255573091562246
2000-10-27,0.0,264.6,21.61,8.49,1119.01,0.13602041825257663
2000-10-28,0.0,253.32,21.43,8.98,1158.55,0.13602041825257663
2000-10-29,0.0,314.76,18.02,0.67,640.0,0.1255573091562246
2000-10-30,0.0,287.16,15.82,1.06,645.04,0.11509420005987253
2000-10-31,0.0,288.79,16.7,1.47,677.66,0.1035847800538853
2000-11-01,0.0,290.48,15.56,0.02,601.66,0.10149215823461487
2000-11-02,0.0,301.13,17.56,0.37,629.5,0.09730691459607407
2000-11-03,0.0,303.97,20.51,2.1,720.0,0.13602041825257663
2000-11-04,0.0,263.24,20.62,6.03,922.2,0.1046310909635205
2000-11-05,0.0,245.49,16.17,3.13,770.0,0.1035847800538853
2000-11-06,0.0,283.94,13.78,-2.49,520.0,0.10044584732497967
2000-11-07,0.0,280.69,15.19,-1.27,560.0,0.08893642731899241
2000-11-08,0.0,239.01,17.81,4.53,842.03,0.09416798186716845
2000-11-09,0.0,175.69,18.85,9.51,1200.67,0.10253846914425009
2000-11-10,14.93,140.2,18.62,8.61,1128.96,0.13602041825257663
2000-11-11,0.0,139.51,14.88,7.88,1070.56,0.26157772740880125
2000-11-12,0.0,157.0,12.58,4.89,871.31,0.15694663644528073
2000-11-13,0.0,227.68,11.66,-0.18,600.0,0.11509420005987253
2000-11-14,1.98,209.24,12.17,1.28,662.47,0.09835322550570927
2000-11-15,0.0,182.3,10.36,1.56,684.95,0.10044584732497967
