Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-12-01,0.0,152.51,-0.84,-7.48,348.16,0.9768594119782215
1989-12-02,0.0,220.94,-2.82,-13.48,217.4,0.8165764929396662
1989-12-03,0.59,200.31,-2.25,-11.61,251.76,0.7580948873445177
1989-12-04,0.0,181.54,-7.73,-15.84,177.77,0.6714554716480013
1989-12-05,0.89,191.7,-7.04,-15.71,178.8,0.7580948873445177
1989-12-06,0.04,198.25,-2.17,-11.37,256.43,0.7797547412686467
1989-12-07,0.75,226.3,3.37,-7.99,333.3,0.7147751794962596
1989-12-08,0.0,181.65,-5.71,-13.72,211.04,0.5631562020273561
1989-12-09,0.0,202.41,-7.28,-16.62,165.85,0.541496348103227
1989-12-10,0.0,238.06,-3.64,-15.96,176.96,0.541496348103227
1989-12-11,0.0,197.09,-1.54,-10.72,269.25,0.6064759098756142
1989-12-12,0.45,138.22,-1.52,-7.41,350.71,0.541496348103227
1989-12-13,0.0,169.47,-1.28,-8.66,317.99,0.47651678633083966
1989-12-14,0.0,230.23,-5.0,-16.34,171.18,0.43319707848258154
1989-12-15,1.45,210.2,-5.48,-15.61,183.31,0.3898773706343234
1989-12-16,6.27,154.66,-6.63,-15.86,179.23,0.43319707848258154
1989-12-17,0.0,206.01,-8.19,-17.2,160.45,0.4115372245584525
1989-12-18,0.0,241.12,-8.45,-20.44,121.29,0.34655766278606526
1989-12-19,0.0,256.46,-7.08,-21.2,115.66,0.3032379549378071
1989-12-20,0.96,182.65,-9.47,-17.25,160.0,0.3682175167101943
1989-12-21,0.0,227.09,-8.6,-19.08,132.39,0.3682175167101943
1989-12-22,0.0,234.96,-11.44,-22.61,102.03,0.32489780886193614
1989-12-23,0.0,233.35,-11.94,-23.03,93.09,0.3032379549378071
1989-12-24,0.0,250.09,-11.76,-24.83,80.0,0.28157810101367803
1989-12-25,0.0,256.92,-8.54,-22.83,96.71,0.28157810101367803
1989-12-26,0.52,126.24,-7.52,-12.75,232.73,0.3032379549378071
1989-12-27,0.0,269.07,-4.44,-21.14,115.87,0.32489780886193614
1989-12-28,2.42,182.29,-8.8,-18.13,153.14,0.3898773706343234
1989-12-29,0.0,225.25,-2.99,-13.38,215.35,0.3898773706343234
1989-12-30,4.42,112.74,-3.5,-9.5,296.52,0.3682175167101943
1989-12-31,2.59,137.42,-0.75,-6.91,364.47,0.3898773706343234
1990-01-01,6.9,120.43,1.1,-3.96,458.25,0.4115372245584525
1990-01-02,0.0,178.89,-0.39,-7.06,359.92,0.43319707848258154
1990-01-03,0.0,222.58,2.05,-7.09,354.29,0.3898773706343234
1990-01-04,0.0,249.11,6.57,-4.92,426.0,0.3682175167101943
1990-01-05,0.0,205.66,6.43,-1.73,542.6,0.4115372245584525
1990-01-06,0.0,212.26,2.89,-5.46,412.95,0.5198364941790978
1990-01-07,0.0,262.24,3.26,-9.07,307.54,0.47651678633083966
1990-01-08,0.0,257.86,4.57,-7.14,356.82,0.3682175167101943
1990-01-09,0.0,231.28,2.78,-6.47,378.74,0.34655766278606526
1990-01-10,1.96,233.76,6.84,-3.93,456.93,0.3898773706343234
1990-01-11,2.12,125.26,1.84,-2.79,497.92,0.4115372245584525
1990-01-12,2.47,155.92,2.36,-4.49,441.21,0.3682175167101943
1990-01-13,0.0,233.9,-2.05,-10.97,266.3,0.34655766278606526
1990-01-14,0.0,206.32,-3.69,-10.99,265.59,0.32489780886193614
1990-01-15,2.35,152.29,-1.42,-7.35,351.02,0.32489780886193614
1990-01-16,0.54,208.55,4.52,-3.48,474.03,0.3682175167101943
1990-01-17,0.0,241.02,10.4,0.52,635.88,0.43319707848258154
1990-01-18,1.24,226.98,13.04,3.59,788.41,1.5161897746890354
1990-01-19,0.0,287.66,12.22,-4.93,426.71,2.4259036395024567
1990-01-20,0.01,213.98,0.18,-7.64,345.15,1.5941652488159
1990-01-21,18.91,115.17,0.23,-4.9,427.85,1.8324236419813198
1990-01-22,4.01,123.29,2.45,-2.09,525.67,2.8807605719091676
1990-01-23,0.0,186.63,1.84,-4.58,437.92,2.209305100261166
1990-01-24,5.8,186.32,4.72,-4.75,433.13,2.0533541520074365
1990-01-25,0.0,256.7,11.3,0.62,637.28,2.620842324819618
1990-01-26,14.02,204.39,9.33,-2.35,515.91,4.765167863308397
1990-01-27,3.98,211.07,-0.51,-9.87,287.16,4.137032099508654
1990-01-28,0.0,300.4,5.0,-6.95,361.11,3.3139576503917487
1990-01-29,8.32,193.21,4.61,-4.14,450.64,2.8807605719091676
1990-01-30,27.2,113.04,0.67,-3.74,461.93,5.891480267363109
1990-01-31,0.0,305.55,2.65,-8.98,310.24,4.808487571156655
1990-02-01,0.0,324.8,6.06,-7.83,342.11,3.8987737063432335
1990-02-02,2.46,290.53,7.47,-6.14,387.59,4.288651076977557
1990-02-03,6.3,204.98,3.58,-5.59,404.9,6.043099244832012
1990-02-04,10.89,143.95,0.82,-4.88,429.81,7.082772233190208
1990-02-05,4.82,232.71,1.19,-9.37,299.28,6.822853986100659
1990-02-06,0.0,305.58,1.78,-8.24,326.18,5.025086110397946
1990-02-07,0.0,326.2,7.85,-3.71,467.87,4.266991223053428
1990-02-08,0.0,349.3,7.98,-5.37,413.94,3.682175167101943
1990-02-09,0.0,336.65,8.46,-3.7,463.46,3.682175167101943
1990-02-10,10.26,205.06,8.96,0.17,620.32,6.194718222300916
1990-02-11,4.03,278.46,3.53,-8.51,320.42,5.848160559514851
1990-02-12,1.14,295.6,2.6,-7.24,355.72,4.46192990837059
1990-02-13,0.0,320.48,2.15,-7.98,335.2,3.573875897481298
1990-02-14,0.0,365.23,11.21,-2.94,495.45,3.1406788189987163
1990-02-15,5.46,192.5,3.65,-3.91,452.51,2.8591007179850383
1990-02-16,8.57,235.11,6.95,-3.21,483.69,3.74715472887433
1990-02-17,4.73,289.8,12.27,-3.12,487.26,3.963753268115621
1990-02-18,0.0,382.7,-0.5,-14.88,195.0,2.9673999876056834
1990-02-19,0.0,389.2,2.87,-12.33,238.94,2.7074817405161347
1990-02-20,0.0,404.92,8.3,-9.86,288.28,2.2526248081094242
1990-02-21,0.0,330.14,-1.02,-11.84,248.14,1.7479502116772165
1990-02-22,0.0,392.2,8.44,-7.49,350.93,1.830257656588907
1990-02-23,5.93,254.89,11.71,-0.45,591.32,2.6425021787437473
1990-02-24,6.16,320.65,11.46,-7.67,343.25,2.512543055198973
1990-02-25,4.46,281.76,-0.0,-12.33,238.83,1.997038531804701
1990-02-26,0.0,318.95,-10.26,-19.76,131.8,1.7327883139303262
1990-02-27,0.0,348.93,-7.14,-17.74,153.52,1.5161897746890354
1990-02-28,0.02,311.82,-1.82,-10.9,267.71,1.5161897746890354
1990-03-01,0.0,383.96,-1.7,-14.09,207.13,1.4295503589925191
1990-03-02,0.0,428.19,4.15,-11.43,258.09,1.2952592646629186
1990-03-03,0.0,428.85,10.19,-5.66,407.65,1.3234170747642866
1990-03-04,0.0,466.73,6.63,-13.13,222.61,1.1631341557257315
1990-03-05,0.0,352.65,-1.22,-11.87,247.46,1.0396729883581957
1990-03-06,3.55,259.56,-0.03,-10.41,278.89,1.0050172220795892
1990-03-07,0.0,433.36,-3.88,-18.6,143.47,0.8360703614713824
1990-03-08,0.0,451.72,-0.2,-16.43,166.3,0.823074449116905
1990-03-09,0.0,459.2,6.49,-10.64,274.37,0.8663941569651631
1990-03-10,2.69,216.09,5.3,-1.94,534.03,0.8967179524589438
1990-03-11,2.41,310.33,12.58,1.97,703.62,1.0873246669912797
1990-03-12,0.0,299.11,16.56,7.33,1026.22,1.2974252500553318
1990-03-13,0.0,396.33,22.57,7.73,1058.13,1.2562715275994865
1990-03-14,0.0,416.51,24.92,7.9,1072.1,1.150138243371254
1990-03-15,0.0,435.88,25.19,5.81,920.36,1.0678307984595636
1990-03-16,0.0,382.89,25.22,10.04,1242.93,1.0158471490416539
1990-03-17,5.64,181.9,21.47,13.31,1530.13,1.1306443748395378
1990-03-18,9.97,277.04,16.18,3.07,762.83,1.9320589700323136
1990-03-19,0.0,337.31,7.3,-3.5,473.2,1.5811693364614225
1990-03-20,12.33,251.76,5.83,-4.65,436.34,1.8410875835509715
1990-03-21,5.01,167.86,-0.54,-6.43,378.3,1.953718823956443
1990-03-22,0.0,445.49,8.55,-5.63,402.51,2.13782758231154
1990-03-23,0.0,429.77,15.09,1.26,661.04,2.4042437855783274
1990-03-24,0.0,468.07,8.52,-6.87,365.66,2.1443255384887787
1990-03-25,0.0,345.6,1.38,-7.93,334.82,1.8974032037537072
1990-03-26,0.0,439.52,6.3,-6.72,366.82,1.7176264161834358
1990-03-27,0.0,495.7,4.92,-11.32,258.86,1.524853716258687
1990-03-28,0.0,445.34,2.13,-10.93,267.45,1.362404811827719
1990-03-29,0.0,489.49,7.75,-8.14,328.15,1.2757653961312025
1990-03-30,5.26,261.83,7.97,-1.8,536.17,1.2324456882829444
1990-03-31,0.47,132.52,1.65,-1.56,547.35,1.267101454561551
1990-04-01,1.26,248.3,6.88,0.48,632.71,1.2692674399539638
1990-04-02,4.13,135.96,7.03,2.66,742.4,1.2476075860298348
1990-04-03,9.14,320.49,14.33,1.9,702.06,2.1356615969191273
1990-04-04,8.85,203.79,5.82,-0.76,580.09,3.3139576503917487
1990-04-05,8.02,171.98,2.98,-2.36,515.81,3.74715472887433
1990-04-06,2.25,341.29,8.23,-1.91,533.75,3.443916773936523
1990-04-07,4.19,282.8,4.34,-4.02,455.27,2.9890598415298126
1990-04-08,0.0,411.21,4.8,-5.26,416.61,2.555862763047231
1990-04-09,0.0,484.0,7.8,-5.81,397.05,2.187645246337037
1990-04-10,6.35,387.25,15.32,-0.32,600.02,2.0078684587667652
1990-04-11,15.78,274.91,11.72,2.64,741.67,4.591889031915364
1990-04-12,0.0,430.03,5.51,-5.23,417.61,3.8987737063432335
1990-04-13,0.0,464.33,3.39,-8.44,322.05,3.075699257226329
1990-04-14,0.0,506.74,7.42,-6.63,372.31,2.620842324819618
1990-04-15,3.81,314.96,10.7,1.42,681.86,2.3825839316541986
1990-04-16,0.0,525.99,15.71,-0.68,583.99,2.109669772210172
1990-04-17,0.0,494.5,15.63,1.62,692.21,1.8215937150192554
1990-04-18,1.18,510.92,11.67,-4.88,428.59,1.6526468544110484
1990-04-19,0.0,525.58,10.49,-5.08,422.45,1.4512102129166482
1990-04-20,0.0,519.48,15.1,-0.73,578.23,1.3060891916249833
1990-04-21,8.09,296.57,14.96,5.07,880.34,1.316919118587048
1990-04-22,0.0,503.35,15.57,0.7,639.28,1.3429109432960027
1990-04-23,0.0,530.91,19.56,1.97,701.23,1.1847940096498604
1990-04-24,0.0,531.7,22.98,4.28,822.4,1.057000871497499
1990-04-25,0.05,507.84,24.7,7.49,1027.4,0.98335736815546
1990-04-26,5.74,378.39,26.83,9.38,1190.86,1.104652550130583
1990-04-27,0.0,483.13,28.84,12.53,1425.65,0.9790253973706343
1990-04-28,0.0,509.81,29.84,11.12,1294.27,0.8793900693196405
1990-04-29,0.0,478.98,29.73,13.29,1499.7,0.8144105075472533
1990-04-30,3.57,312.96,20.7,8.93,1154.24,0.7949166390155371
1990-05-01,0.0,348.28,15.88,6.65,974.49,0.7710907996989951
1990-05-02,0.0,505.06,19.68,2.9,738.14,0.727771091850737
1990-05-03,0.0,479.77,13.51,-1.04,565.45,0.6714554716480013
1990-05-04,1.5,441.4,15.85,2.19,715.37,0.6476296323314593
1990-05-05,21.44,172.95,11.95,5.98,933.63,1.0180131344340666
1990-05-06,0.69,464.46,16.2,1.17,660.07,1.1284783894471249
1990-05-07,5.84,340.74,13.97,0.55,632.11,0.9508675872692665
1990-05-08,0.13,473.51,17.41,2.35,713.95,0.8598962007879244
1990-05-09,0.0,463.63,24.32,8.91,1112.43,0.7840867120534726
1990-05-10,8.72,311.8,24.02,10.96,1316.95,1.379732694967022
1990-05-11,25.05,325.07,15.71,2.67,743.34,6.043099244832012
1990-05-12,2.83,401.49,10.54,-2.64,505.33,3.703835021026072
1990-05-13,7.66,286.12,13.12,2.26,719.27,3.0540394033021996
1990-05-14,10.28,298.76,16.17,4.59,848.38,6.887833547873046
1990-05-15,0.0,480.07,20.8,4.98,871.8,4.67852844761188
1990-05-16,11.4,290.35,21.18,9.6,1207.79,3.98541312203975
1990-05-17,17.5,135.17,17.9,13.08,1504.98,4.46192990837059
1990-05-18,6.89,360.28,21.77,6.34,958.72,3.8121342906467173
1990-05-19,3.87,265.91,14.1,5.49,906.04,3.0323795493780707
1990-05-20,0.0,484.56,21.12,5.8,925.25,2.4259036395024567
1990-05-21,8.13,318.09,19.51,7.08,1012.92,2.230964954185295
1990-05-22,2.45,233.51,9.67,2.97,759.5,2.081511962108804
1990-05-23,0.0,443.87,13.84,1.54,684.28,1.7392862701075649
1990-05-24,0.0,484.19,17.69,3.37,781.41,1.47503605223319
1990-05-25,0.0,493.41,16.65,2.07,711.32,1.2865953230932672
1990-05-26,0.14,508.72,21.43,5.41,898.07,1.1371423310167765
1990-05-27,0.69,412.26,17.05,6.08,942.68,1.0699967838519764
1990-05-28,0.0,499.98,21.04,5.95,930.05,0.9508675872692665
1990-05-29,9.43,345.66,22.01,8.8,1143.61,1.1089845209154088
1990-05-30,25.79,252.83,12.7,4.54,846.93,3.29229779646762
1990-05-31,0.0,516.23,16.2,0.86,649.18,2.1291636407418886
1990-06-01,0.0,542.23,20.93,3.06,762.61,1.5291856870435128
1990-06-02,0.0,510.38,23.82,7.61,1046.52,1.2800973669160285
1990-06-03,0.04,419.89,25.82,13.7,1568.93,1.1349763456243636
1990-06-04,1.29,502.67,26.54,9.92,1231.5,1.0158471490416539
1990-06-05,0.0,486.51,15.79,1.81,697.1,0.914045835598247
1990-06-06,0.0,515.85,19.15,3.11,766.8,0.8165764929396662
1990-06-07,9.52,321.04,22.21,10.06,1245.1,0.8512322592182727
1990-06-08,0.05,472.16,22.41,8.37,1109.34,0.9205437917754857
1990-06-09,7.2,180.59,18.21,12.25,1419.62,0.7949166390155371
1990-06-10,3.49,312.96,21.64,11.36,1350.31,0.7927506536231242
1990-06-11,2.2,258.41,19.28,11.85,1388.04,0.7234391210659111
1990-06-12,0.0,458.21,17.08,4.72,858.67,0.6432976615466336
1990-06-13,0.0,516.17,22.22,6.18,945.3,0.5674881728121818
1990-06-14,0.0,467.76,23.71,10.07,1245.26,0.5285004357487495
1990-06-15,10.32,316.31,26.34,14.33,1635.85,1.243275615245009
1990-06-16,0.0,361.17,24.01,14.26,1627.27,1.0050172220795892
1990-06-17,0.0,403.69,25.94,14.61,1665.65,0.727771091850737
1990-06-18,0.0,383.68,26.89,16.11,1829.34,0.6931153255721305
1990-06-19,15.91,251.58,23.31,14.56,1658.73,0.7797547412686467
1990-06-20,7.24,258.84,20.95,12.22,1426.0,0.7559289019521048
1990-06-21,3.83,273.47,21.36,12.75,1472.39,0.6671235008631756
1990-06-22,0.0,454.85,24.29,11.29,1343.31,0.5978119683059625
1990-06-23,6.62,277.2,25.14,15.25,1739.65,0.6043099244832013
1990-06-24,4.28,333.91,23.27,11.91,1399.36,0.6151398514452658
1990-06-25,1.7,374.75,19.5,10.26,1260.5,0.5653221874197689
1990-06-26,0.0,466.68,21.05,8.35,1108.1,0.4873467132929042
1990-06-27,0.0,485.98,25.19,10.95,1315.98,0.4310310930901686
1990-06-28,0.0,481.5,25.54,11.46,1357.39,0.3898773706343234
1990-06-29,3.22,377.98,25.89,13.15,1513.16,0.3725494874950201
1990-06-30,13.73,313.9,27.32,15.6,1770.93,0.5220024795715107
1990-07-01,9.81,322.2,26.72,14.81,1684.41,0.5566582458501173
1990-07-02,4.57,340.89,22.37,10.63,1290.71,0.5155045233942721
1990-07-03,0.0,507.15,24.37,9.26,1181.06,0.4266991223053428
1990-07-04,0.0,492.62,27.75,12.78,1463.51,0.3487236481784781
1990-07-05,0.0,469.61,32.82,17.77,2040.77,0.3097359111150458
1990-07-06,0.0,525.52,28.45,10.91,1313.58,0.27291415944402636
1990-07-07,0.0,516.45,20.97,5.74,919.26,0.24692233473507147
1990-07-08,0.0,493.52,22.52,8.33,1106.37,0.23609240777300694
1990-07-09,3.91,281.6,23.63,13.84,1583.71,0.24259036395024564
1990-07-10,3.78,274.52,25.45,15.95,1807.47,0.30107196954539417
1990-07-11,2.41,407.84,25.24,11.56,1368.14,0.3097359111150458
1990-07-12,39.7,163.91,17.02,11.95,1400.79,4.158691953432783
1990-07-13,28.18,155.86,15.74,11.1,1328.67,9.097138648134212
1990-07-14,2.38,268.87,19.01,11.53,1364.29,4.483589762294719
1990-07-15,3.96,291.89,21.94,12.71,1468.72,3.4655766278606523
1990-07-16,7.69,314.26,25.36,14.33,1636.38,3.4655766278606523
1990-07-17,0.0,439.31,24.98,13.21,1521.9,2.599182470895489
1990-07-18,0.0,465.86,27.58,14.11,1611.31,1.8670794082599265
1990-07-19,0.0,457.61,28.03,14.71,1679.46,1.4252183882076934
1990-07-20,0.0,458.37,29.43,15.62,1771.48,1.1869599950422733
1990-07-21,21.22,308.68,28.87,17.09,1946.92,1.4707040814483643
1990-07-22,8.6,270.05,23.74,14.52,1657.03,1.5443475847904031
1990-07-23,8.96,278.8,26.15,16.55,1878.9,1.3905626219290868
1990-07-24,6.76,352.14,25.51,12.81,1474.28,1.16963211190297
1990-07-25,0.0,474.34,25.21,11.18,1336.88,0.9248757625603117
1990-07-26,0.0,481.36,26.25,11.55,1364.6,0.7602608727369305
1990-07-27,0.0,484.13,27.15,12.04,1406.2,0.6519616031162853
1990-07-28,0.0,466.04,28.08,13.73,1572.26,0.5588242312425301
1990-07-29,0.0,461.0,27.85,13.73,1573.37,0.5068405818246204
1990-07-30,0.0,440.98,27.55,14.39,1641.98,0.4613548885839494
1990-07-31,0.0,407.79,28.27,16.37,1857.15,0.4483589762294719
1990-08-01,6.2,322.94,21.7,10.15,1251.92,0.43319707848258154
1990-08-02,0.0,483.87,23.04,8.42,1114.12,0.40720525377362665
1990-08-03,0.0,491.14,25.88,10.22,1257.3,0.35305561896330395
1990-08-04,0.0,485.65,27.95,12.08,1409.46,0.3075699257226329
1990-08-05,9.03,320.53,28.06,15.29,1738.21,0.45485693240671066
1990-08-06,33.27,143.38,19.63,15.08,1717.39,3.3356175043158776
1990-08-07,5.67,265.56,22.44,13.78,1577.42,5.155045233942721
1990-08-08,0.0,394.69,23.15,12.69,1472.8,2.9673999876056834
1990-08-09,0.0,470.01,25.01,10.85,1307.98,1.8237597004116683
1990-08-10,7.68,258.27,20.8,12.23,1423.22,1.5183557600814483
1990-08-11,3.36,228.7,21.55,14.59,1663.8,1.4338823297773449
1990-08-12,0.0,430.95,25.52,12.94,1492.35,1.1544702141560799
1990-08-13,0.0,445.65,26.64,12.94,1494.07,0.9443696310920278
1990-08-14,21.47,338.17,26.76,12.51,1447.08,1.431716344384932
1990-08-15,0.0,456.08,24.01,9.87,1229.85,1.1653001411181443
1990-08-16,0.0,464.61,24.59,9.72,1217.24,0.8642281715727502
1990-08-17,1.64,423.69,26.5,12.6,1458.12,0.7364350334203886
1990-08-18,0.0,449.75,28.86,13.74,1571.99,0.680119413217653
1990-08-19,7.76,277.85,28.78,17.39,1982.61,0.7429329895976273
1990-08-20,4.44,265.64,21.43,11.65,1371.86,0.6974472963569562
1990-08-21,6.94,160.94,14.94,9.6,1207.76,0.7082772233190208
1990-08-22,11.25,107.49,14.81,11.39,1354.39,1.5855013072462485
1990-08-23,10.14,147.07,17.35,12.53,1453.49,3.3139576503917487
1990-08-24,15.95,161.56,18.57,13.28,1527.21,4.093712391660396
1990-08-25,0.0,338.03,24.09,15.03,1709.39,3.0323795493780707
1990-08-26,0.0,410.2,26.09,14.07,1608.15,2.3609240777300693
1990-08-27,0.0,409.65,26.69,14.57,1662.42,1.7306223285379132
1990-08-28,7.95,311.31,27.07,14.55,1658.96,1.5833353218538355
1990-08-29,11.58,329.31,27.87,13.77,1575.85,1.9298929846399007
1990-08-30,0.0,456.87,23.88,9.41,1192.46,1.7176264161834358
1990-08-31,0.0,470.27,23.35,7.78,1064.36,1.219449775928467
1990-09-01,0.0,469.69,25.34,9.14,1171.11,0.9573655434465053
1990-09-02,0.0,444.57,26.05,11.38,1350.59,0.823074449116905
1990-09-03,0.32,452.81,27.65,11.5,1360.69,0.7342690480279757
1990-09-04,0.0,474.56,23.09,6.34,956.0,0.6454636469390465
1990-09-05,2.37,368.72,22.51,9.04,1163.26,0.612973866052853
1990-09-06,10.73,229.26,22.02,13.34,1535.62,0.6844513840024788
1990-09-07,2.73,270.94,24.52,15.34,1743.97,0.6259697784073304
1990-09-08,5.65,343.42,22.07,6.03,939.28,0.5804840851666593
1990-09-09,0.09,402.66,18.39,5.85,930.41,0.537164377318401
1990-09-10,14.92,162.96,15.09,9.28,1182.77,0.539330362710814
1990-09-11,0.0,388.32,23.42,10.84,1308.89,0.5285004357487495
1990-09-12,0.0,385.78,25.26,12.44,1444.54,0.470018830153601
1990-09-13,0.0,338.63,24.76,14.16,1616.48,0.4202011661281041
1990-09-14,3.06,375.29,25.77,11.9,1396.66,0.4288651076977557
1990-09-15,17.23,222.04,20.9,12.29,1430.47,0.5739861289894205
1990-09-16,1.48,358.85,18.4,6.81,989.46,0.6064759098756142
1990-09-17,10.79,309.42,15.85,2.48,731.37,0.5913140121287238
1990-09-18,0.44,401.2,11.59,-1.72,542.04,0.6108078806604399
1990-09-19,0.0,435.41,15.47,-0.03,610.7,0.5198364941790978
1990-09-20,11.41,198.56,11.67,4.23,830.59,0.7819207266610596
1990-09-21,0.0,378.57,15.93,3.4,783.68,0.7494309457748661
1990-09-22,6.87,283.26,17.88,4.77,863.39,0.6627915300783498
1990-09-23,1.67,298.1,15.23,4.9,869.29,0.7169411648886724
1990-09-24,3.61,237.59,13.04,3.78,803.17,0.6649575154707627
1990-09-25,0.0,375.0,15.93,2.54,736.09,0.5826500705590721
1990-09-26,3.22,275.28,17.2,4.28,834.02,0.5263344503563366
1990-09-27,5.27,197.9,14.77,6.37,964.99,0.49817664025496877
1990-09-28,0.0,345.11,18.52,6.21,953.1,0.4873467132929042
1990-09-29,0.0,364.41,20.81,6.97,1004.36,0.44186102005223316
1990-09-30,4.6,268.83,22.66,10.45,1275.64,0.4137032099508654
1990-10-01,5.87,308.22,20.62,3.53,789.08,0.42453313691292993
1990-10-02,0.0,356.62,17.17,3.86,808.66,0.4440270054446461
1990-10-03,0.0,400.97,17.57,0.23,621.8,0.3898773706343234
1990-10-04,0.0,381.8,17.67,1.96,704.5,0.4115372245584525
1990-10-05,14.83,251.23,17.71,5.09,882.23,1.1674661265105573
1990-10-06,0.0,366.67,22.44,6.45,962.34,0.9357056895223761
1990-10-07,0.0,346.45,24.87,9.61,1208.64,0.7104432087114336
1990-10-08,0.0,328.15,24.6,10.64,1291.51,0.608641895268027
1990-10-09,0.2,316.6,23.67,10.4,1271.93,0.5588242312425301
1990-10-10,8.69,203.3,22.78,11.89,1391.95,0.6043099244832013
1990-10-11,14.22,189.54,22.71,12.66,1459.63,1.0678307984595636
1990-10-12,23.48,163.07,18.91,10.79,1302.96,4.310310930901686
1990-10-13,36.11,191.5,21.08,10.98,1318.85,20.59852108184675
1990-10-14,6.98,176.65,21.03,12.7,1458.91,10.245110906113053
1990-10-15,0.0,243.32,17.43,8.1,1087.82,5.934799975211367
1990-10-16,0.0,342.47,17.12,1.25,669.22,4.180351807356912
1990-10-17,0.0,329.6,16.78,1.8,698.28,3.1839985268469744
1990-10-18,0.0,320.95,19.4,4.51,844.82,4.483589762294719
1990-10-19,35.86,251.66,18.81,2.09,712.52,11.847940096498604
1990-10-20,0.0,287.89,9.25,-2.86,497.25,6.216378076225046
1990-10-21,0.0,334.21,14.24,-2.57,507.31,4.548569324067106
1990-10-22,0.0,260.76,14.54,3.32,785.94,3.660515313177814
1990-10-23,14.34,120.4,14.26,7.86,1069.15,20.59852108184675
1990-10-24,49.29,156.77,13.55,4.95,872.6,30.107196954539415
1990-10-25,0.0,277.29,13.6,1.05,658.17,9.248757625603115
1990-10-26,0.0,257.06,12.14,0.87,650.71,6.086418952680271
1990-10-27,0.0,245.49,4.07,-6.31,382.78,4.591889031915364
1990-10-28,2.33,267.69,10.03,-4.71,433.94,3.703835021026072
1990-10-29,1.43,228.61,8.21,-1.65,544.41,3.075699257226329
1990-10-30,0.0,267.09,6.47,-5.58,405.74,2.534202909123102
1990-10-31,0.0,312.03,13.99,-3.22,482.48,2.157321450843256
1990-11-01,0.0,249.84,15.65,3.59,789.56,1.854083495905449
1990-11-02,0.0,279.97,20.08,4.71,857.53,1.6288210150945066
1990-11-03,0.0,264.64,19.61,5.56,918.72,1.4685380960559513
1990-11-04,0.0,268.6,20.97,6.05,924.76,1.3494088994732414
1990-11-05,0.0,252.76,17.08,3.98,814.07,1.2584375129918992
1990-11-06,16.98,180.12,15.75,3.65,795.79,2.0078684587667652
1990-11-07,0.0,208.84,7.53,-1.98,531.16,1.971046707095746
1990-11-08,6.79,123.14,4.7,-2.12,525.31,1.5681734241069452
1990-11-09,0.0,201.72,2.67,-6.31,382.15,1.4100564904608028
1990-11-10,25.5,147.85,3.4,-5.0,424.33,7.472649603824532
1990-11-11,19.61,125.47,5.95,-1.12,565.2,9.790253973706342
1990-11-12,2.7,143.27,2.75,-3.98,457.41,5.739861289894205
1990-11-13,0.47,144.36,1.29,-4.82,431.26,4.310310930901686
1990-11-14,0.0,158.15,1.83,-4.79,432.06,3.4222569200123942
1990-11-15,0.0,233.36,8.29,-2.96,495.5,2.8591007179850383
1990-11-16,0.0,272.89,16.94,0.31,625.23,2.490883201274844
1990-11-17,6.69,199.98,17.94,1.73,698.24,2.6425021787437473
1990-11-18,0.0,208.65,3.92,-5.61,404.7,2.555862763047231
1990-11-19,0.0,220.76,2.01,-8.4,322.28,2.064184078969501
1990-11-20,0.0,237.47,3.91,-7.85,337.95,1.8107637880571907
1990-11-21,0.0,205.48,6.55,-3.27,480.55,1.6374849566641583
1990-11-22,0.0,230.26,9.36,-2.58,507.38,1.5140237892966226
1990-11-23,6.7,117.29,9.17,1.98,704.12,1.5443475847904031
1990-11-24,0.0,184.7,8.57,-0.19,603.27,1.5378496286131644
1990-11-25,0.0,181.72,6.28,-2.19,522.27,1.4273843736001062
1990-11-26,0.0,238.96,12.32,-1.41,552.95,1.2995912354477446
1990-11-27,0.0,202.56,8.97,-1.17,563.39,1.173964082687796
1990-11-28,0.0,177.97,12.97,3.99,807.36,1.1089845209154088
1990-11-29,0.0,245.32,18.31,1.09,657.7,1.0591668568899117
1990-11-30,0.21,163.78,2.85,-4.87,428.74,0.9790253973706343
1990-12-01,0.0,203.47,4.26,-6.22,383.27,0.9183778063830728
1990-12-02,0.0,218.94,9.4,-2.93,497.28,0.8772240839272276
1990-12-03,0.56,192.36,6.89,-3.01,489.18,0.9487016018768536
1990-12-04,45.75,167.33,10.09,-3.05,489.68,22.09305100261166
1990-12-05,7.68,190.16,4.98,-7.36,351.58,9.422036456996148
1990-12-06,0.0,154.74,-1.45,-7.95,335.56,5.63156202027356
1990-12-07,0.0,205.14,3.22,-6.36,381.34,4.22367151520517
1990-12-08,0.0,186.3,2.31,-6.12,387.45,3.357277358240007
