Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-03-05,2.87,237.66,6.4,-1.51,549.82,1.7686478013760092
1984-03-06,3.02,201.14,8.54,1.52,686.97,1.7991417289859404
1984-03-07,0.0,306.25,7.33,-1.43,555.42,1.6161781633263532
1984-03-08,0.14,370.32,6.27,-5.07,425.37,1.4850542746036492
1984-03-09,6.49,324.61,2.65,-9.52,295.67,1.4911530601256353
1984-03-10,0.0,438.0,0.74,-11.33,261.22,1.3615538677834278
1984-03-11,0.0,456.17,5.62,-7.37,350.03,1.367652653305414
1984-03-12,0.0,498.99,6.94,-8.84,310.9,1.3097141908465448
1984-03-13,11.05,251.81,2.35,-5.5,411.68,1.3828996171103798
1984-03-14,8.51,314.65,6.92,-3.23,479.95,1.890623511815734
1984-03-15,0.0,515.35,13.73,-3.41,473.83,2.393773317379599
1984-03-16,0.0,502.36,19.03,0.9,642.68,1.9516113670355966
1984-03-17,0.0,476.79,19.41,1.05,661.34,1.738153873766078
1984-03-18,0.74,421.69,14.09,0.71,639.12,1.5856842357164223
1984-03-19,0.0,387.25,14.34,2.7,743.46,1.5155482022135804
1984-03-20,0.0,448.93,18.04,2.48,727.6,1.42711581214478
1984-03-21,18.88,318.44,18.29,3.91,806.93,1.814388692790906
1984-03-22,4.26,318.33,12.27,1.04,657.1,2.4852551002093923
1984-03-23,0.0,316.84,10.31,1.64,689.13,1.9516113670355966
1984-03-24,0.0,474.16,13.15,-3.5,470.7,1.7229069099611123
1984-03-25,8.3,294.95,14.25,2.58,735.81,1.8296356565958718
1984-03-26,18.69,267.8,10.07,0.31,621.47,4.406372539635058
1984-03-27,0.0,425.07,12.7,0.05,614.17,2.912170086748429
1984-03-28,19.24,204.93,9.58,2.66,738.44,6.251255160035895
1984-03-29,65.41,190.4,5.48,-0.76,582.13,21.498218965001495
1984-03-30,4.99,200.39,6.48,0.42,623.96,16.31425127131319
1984-03-31,0.0,354.08,9.17,-0.07,609.09,8.187619563266527
1984-04-01,0.0,429.61,11.35,-0.93,574.68,5.702364463057134
1984-04-02,0.0,488.1,14.8,-1.18,562.35,4.574089141489679
1984-04-03,0.0,434.78,16.54,3.87,803.55,3.903222734071193
1984-04-04,6.58,264.1,14.14,4.89,875.56,4.147174154950642
1984-04-05,29.99,248.53,14.83,6.2,943.01,13.26485851032007
1984-04-06,1.84,325.79,14.28,4.64,859.23,9.254907029614117
1984-04-07,0.0,307.65,11.77,4.11,823.28,5.5498948250074776
1984-04-08,0.0,440.07,13.67,1.34,677.65,4.253902901585401
1984-04-09,0.0,445.24,15.57,2.98,761.44,3.476307747532156
1984-04-10,0.0,494.48,14.06,-1.23,561.14,3.0188988333831883
1984-04-11,0.0,513.42,15.83,-0.91,573.74,2.683465629673945
1984-04-12,0.0,515.4,19.04,1.32,671.59,2.4090202811845645
1984-04-13,0.0,443.25,21.12,7.79,1063.12,2.210809751720012
1984-04-14,9.35,304.82,19.35,8.03,1082.74,2.9274170505533945
1984-04-15,25.4,223.85,14.45,7.22,1018.8,6.830639784624588
1984-04-16,12.13,250.67,15.51,7.9,1074.09,6.068291594376308
1984-04-17,3.7,356.93,16.64,3.3,777.31,4.909522345198922
1984-04-18,2.63,403.51,15.95,3.64,793.48,3.7355061322165715
1984-04-19,0.49,488.02,15.37,1.81,700.64,3.095133652408016
1984-04-20,0.72,460.07,15.78,3.61,791.82,2.698712593478911
1984-04-21,0.0,453.08,17.39,5.45,902.79,2.42426724498953
1984-04-22,2.05,475.92,16.24,2.57,736.39,2.42426724498953
1984-04-23,23.36,236.13,8.28,1.37,681.2,5.5956357164223745
1984-04-24,2.53,312.88,12.07,3.98,808.93,3.8117409512413993
1984-04-25,0.0,449.34,16.21,4.8,868.87,3.0188988333831883
1984-04-26,0.0,540.74,23.99,5.71,920.28,2.607230810649117
1984-04-27,0.0,514.96,27.34,10.26,1260.99,2.348032425964702
1984-04-28,0.0,453.38,25.64,12.48,1441.16,2.165068860305115
1984-04-29,5.77,333.33,22.64,10.12,1249.56,2.1345749326951835
1984-04-30,1.02,470.7,25.45,11.23,1338.54,1.9973522584504932
1984-05-01,0.15,502.68,26.24,9.96,1236.99,1.890623511815734
1984-05-02,0.0,522.64,22.49,5.54,920.02,1.6771660185462158
1984-05-03,4.39,292.11,18.28,9.15,1172.27,1.738153873766078
1984-05-04,24.66,225.72,18.06,10.71,1297.01,6.800145857014657
1984-05-05,7.07,311.37,20.75,9.63,1210.57,3.6135304217768467
1984-05-06,6.95,306.71,21.79,10.81,1304.75,2.9731579419682914
1984-05-07,6.58,141.7,14.86,10.5,1280.02,3.1713684714328445
1984-05-08,5.11,276.98,20.89,11.49,1359.06,2.9274170505533945
1984-05-09,6.52,429.46,22.39,3.32,781.57,3.003651869578223
1984-05-10,0.0,473.08,19.86,6.69,977.15,2.470008136404427
1984-05-11,0.0,509.05,23.93,8.3,1105.44,2.149821896500149
1984-05-12,0.0,496.95,26.09,10.83,1307.79,1.9516113670355966
1984-05-13,0.28,527.56,25.76,8.55,1124.3,1.7991417289859404
1984-05-14,0.0,460.65,23.09,10.12,1249.62,1.6466720909362844
1984-05-15,0.0,527.65,19.45,3.08,766.42,1.5140235058330838
1984-05-16,0.0,515.76,17.59,2.1,707.55,1.4347392940472627
1984-05-17,0.0,541.02,19.19,1.67,694.03,1.3508809931199521
1984-05-18,0.0,480.48,20.11,6.05,932.09,1.2883684415195928
1984-05-19,0.0,486.46,22.66,7.93,1078.65,1.2746461740951238
1984-05-20,0.0,494.12,30.38,13.52,1550.13,1.1892631767873165
1984-05-21,0.0,430.71,30.48,16.86,1911.96,1.1176024469039783
1984-05-22,0.0,455.84,30.61,15.74,1778.99,1.0367935387376606
1984-05-23,0.29,417.92,30.75,17.28,1964.96,1.0017255219862398
1984-05-24,8.98,364.84,25.87,10.01,1241.09,1.1237012324259645
1984-05-25,0.0,481.57,26.61,10.8,1303.99,0.9605587197128326
1984-05-26,0.0,434.62,28.82,15.03,1710.88,0.8873732934489977
1984-05-27,1.61,439.8,29.5,15.44,1751.01,0.8675522405025425
1984-05-28,2.79,287.61,23.53,13.82,1581.7,0.9087190427759496
1984-05-29,15.29,245.62,24.39,15.27,1734.29,1.2319546754412203
1984-05-30,16.62,307.12,20.65,9.27,1183.26,3.0493927609931197
1984-05-31,0.0,479.69,18.01,4.15,819.97,1.555190308106491
1984-06-01,0.0,486.7,20.52,6.04,929.01,1.1801149985043373
1984-06-02,0.0,501.04,24.6,8.58,1126.33,1.0505158061621296
1984-06-03,0.0,487.69,28.36,12.18,1414.05,0.9041449536344599
1984-06-04,0.0,520.03,28.95,10.37,1269.44,0.8218113490876456
1984-06-05,0.0,496.25,28.73,11.52,1361.4,0.7394777445408315
1984-06-06,2.81,372.14,31.35,16.88,1913.65,0.7333789590188452
1984-06-07,0.0,438.67,32.86,17.45,1996.87,0.7089838169309003
1984-06-08,0.0,441.25,33.6,17.94,2062.12,0.6479959617110378
1984-06-09,0.0,435.07,34.4,18.81,2174.75,0.6068291594376307
1984-06-10,0.0,413.87,33.87,19.43,2258.6,0.5702364463057134
1984-06-11,0.0,414.23,33.77,19.36,2246.42,0.5610882680227339
1984-06-12,0.0,402.46,33.56,19.78,2303.51,0.5763352318276996
1984-06-13,0.0,386.46,33.19,20.09,2340.92,0.5870081064911755
1984-06-14,0.0,403.37,33.87,20.06,2337.61,0.5183967693688303
1984-06-15,0.0,430.49,31.07,16.71,1897.23,0.49705102004187846
1984-06-16,0.0,358.97,26.21,15.57,1766.54,0.46808178881244383
1984-06-17,3.39,185.49,21.76,15.33,1738.35,0.4940016272808853
1984-06-18,4.37,269.95,28.5,17.8,2042.64,0.6251255160035895
1984-06-19,1.51,378.38,32.63,19.65,2282.08,0.6175020341011067
1984-06-20,0.0,445.72,31.28,16.7,1898.07,0.49705102004187846
1984-06-21,0.0,456.3,28.85,14.28,1631.24,0.42843968291953327
1984-06-22,0.0,439.04,28.56,14.82,1689.2,0.4025198444510918
1984-06-23,0.11,376.56,26.82,15.9,1808.03,0.39184696978761585
1984-06-24,3.5,276.57,26.55,17.53,2011.26,0.41471741549506425
1984-06-25,11.47,291.82,26.37,15.22,1730.01,0.5641376607837272
1984-06-26,1.43,468.79,27.84,10.63,1290.66,0.6098785521986239
1984-06-27,0.0,520.0,29.17,10.89,1311.12,0.4253902901585402
1984-06-28,0.0,440.16,31.61,17.11,1942.14,0.3720259168411606
1984-06-29,1.73,395.27,29.07,15.81,1782.76,0.41929150463655396
1984-06-30,13.66,277.96,27.07,16.13,1830.19,0.5153473766078372
1984-07-01,28.97,224.46,26.84,18.3,2102.4,1.198411355070296
1984-07-02,4.63,282.47,27.84,16.82,1916.48,1.010873700269219
1984-07-03,15.33,322.24,28.66,15.54,1760.08,1.100830786718516
1984-07-04,0.0,427.73,29.94,16.81,1906.92,0.6662923182769966
1984-07-05,0.0,369.94,30.76,19.83,2310.12,0.4909522345198922
1984-07-06,8.05,301.47,30.9,18.81,2176.1,0.5168720729883337
1984-07-07,8.47,243.06,27.86,19.0,2205.04,0.5260202512713131
1984-07-08,0.0,516.56,26.61,10.04,1243.09,0.5473660005982649
1984-07-09,0.0,463.68,25.14,11.72,1377.99,0.4040445408315883
1984-07-10,0.0,410.47,27.19,15.65,1772.01,0.3659271313191743
1984-07-11,8.38,308.68,30.34,18.23,2091.6,0.4818040562369129
1984-07-12,3.06,377.87,33.61,20.2,2363.21,0.4452113431049955
1984-07-13,0.02,463.25,30.88,16.42,1866.16,0.35830364941669157
1984-07-14,0.0,454.1,31.12,17.03,1943.48,0.30341457971881536
1984-07-15,0.0,449.47,31.69,17.65,2025.26,0.2698712593478911
1984-07-16,1.43,314.26,31.4,21.57,2572.89,0.2530995991624289
1984-07-17,4.72,372.46,30.27,16.97,1929.53,0.2546242955429255
1984-07-18,6.2,284.96,29.43,18.45,2127.26,0.26377247382590485
1984-07-19,0.98,452.85,28.1,13.38,1542.03,0.2576736883039186
1984-07-20,0.0,456.91,27.76,13.92,1593.29,0.2348032425964702
1984-07-21,16.95,288.91,27.42,16.61,1881.79,0.28054413401136696
1984-07-22,6.17,214.31,24.79,17.41,1997.59,0.4101433263535746
1984-07-23,7.23,261.31,27.84,18.3,2100.77,0.34763077475321563
1984-07-24,0.3,390.37,30.87,19.38,2251.06,0.3293344181872569
1984-07-25,0.0,424.97,30.42,17.63,2021.42,0.2759700448698773
1984-07-26,0.0,371.67,27.41,17.24,1968.72,0.2348032425964702
1984-07-27,7.53,196.02,25.18,18.63,2152.3,0.26682186658689794
1984-07-28,0.0,426.63,25.99,14.4,1642.46,0.2774947412503739
1984-07-29,0.0,388.42,24.54,14.54,1663.8,0.23327854621597363
1984-07-30,0.19,319.71,24.27,16.4,1860.52,0.21498218965001492
1984-07-31,0.0,391.89,25.8,15.5,1758.35,0.21193279688902178
1984-08-01,0.0,422.36,29.07,17.14,1957.72,0.21040810050852526
1984-08-02,3.14,302.98,30.75,20.29,2374.32,0.33848259647023626
1984-08-03,18.52,300.51,31.32,19.83,2304.57,0.9788550762787914
1984-08-04,10.34,308.32,30.61,18.81,2174.05,0.6861133712234518
1984-08-05,11.01,293.53,30.15,19.19,2233.9,0.7836939395752317
1984-08-06,0.11,413.33,29.24,17.46,2001.17,0.446736039485492
1984-08-07,1.52,368.78,31.16,19.2,2231.76,0.32323563266527067
1984-08-08,0.0,405.01,31.75,19.98,2329.07,0.2698712593478911
1984-08-09,4.5,368.69,31.69,19.87,2310.16,0.4940016272808853
1984-08-10,32.97,300.63,31.26,19.68,2284.98,0.8629781513610529
1984-08-11,40.58,224.09,27.74,20.12,2348.03,2.1345749326951835
1984-08-12,27.91,174.05,25.96,20.34,2383.3,3.1866154352378095
1984-08-13,31.97,225.66,27.81,20.35,2382.93,3.887975770266227
1984-08-14,14.05,215.89,28.23,21.17,2509.21,5.687117499252168
1984-08-15,15.49,273.74,28.73,19.39,2250.88,3.8727288064612617
1984-08-16,0.0,447.96,30.1,17.23,1964.47,1.5399433443015254
1984-08-17,0.0,436.26,30.47,18.01,2066.34,0.9849538618007776
1984-08-18,0.0,459.04,29.9,16.39,1860.28,0.71355790607239
1984-08-19,0.0,387.69,27.64,17.69,2029.74,0.6053044630571343
1984-08-20,3.66,405.07,28.11,15.13,1719.96,0.5351684295542924
1984-08-21,0.0,490.56,25.86,11.1,1328.04,0.4497854322464851
1984-08-22,0.0,456.2,27.15,13.83,1585.51,0.39642105892910556
1984-08-23,1.08,412.05,28.58,16.19,1837.22,0.370501220460664
1984-08-24,1.62,407.61,27.15,14.02,1600.43,0.35830364941669157
1984-08-25,0.0,468.67,26.18,12.05,1404.14,0.3262850254262638
1984-08-26,0.0,489.2,26.97,10.88,1310.81,0.294266401435836
1984-08-27,0.0,471.22,28.1,12.67,1456.7,0.2759700448698773
1984-08-28,0.0,422.76,29.34,16.24,1837.73,0.2698712593478911
1984-08-29,4.09,338.89,28.86,17.84,2045.84,0.2622477774454083
1984-08-30,0.06,385.67,29.75,18.0,2066.1,0.2774947412503739
1984-08-31,0.65,430.41,30.78,16.16,1834.61,0.27139595572838765
1984-09-01,0.0,480.42,28.66,11.23,1339.14,0.23632793897696674
1984-09-02,0.0,440.2,28.68,13.81,1579.8,0.21345749326951838
1984-09-03,0.0,407.58,31.78,17.82,2044.33,0.20735870774753212
1984-09-04,18.15,286.9,29.55,17.15,1959.84,0.32476032904576724
1984-09-05,0.77,395.61,21.51,9.76,1221.1,0.37660000598265025
1984-09-06,1.53,386.99,22.79,9.54,1202.95,0.2759700448698773
1984-09-07,0.0,467.0,22.41,6.21,943.98,0.23022915345498052
1984-09-08,0.0,450.54,22.97,7.49,1039.45,0.20735870774753212
1984-09-09,0.0,413.57,23.94,10.21,1257.16,0.19821052946455278
1984-09-10,0.02,361.75,25.74,14.03,1602.37,0.1936364403230631
1984-09-11,0.0,388.63,27.82,14.3,1632.88,0.18753765480107687
1984-09-12,0.0,361.61,28.22,15.7,1774.6,0.18143886927909061
1984-09-13,0.0,309.5,25.65,15.54,1764.91,0.17686478013760093
1984-09-14,0.0,334.47,28.03,16.45,1866.81,0.19821052946455278
1984-09-15,8.91,263.06,28.17,15.75,1786.9,0.6114032485791204
1984-09-16,0.0,435.84,21.23,4.98,877.12,0.32323563266527067
1984-09-17,0.0,427.72,19.69,4.0,815.07,0.21345749326951838
1984-09-18,0.0,411.93,20.54,5.41,901.66,0.18296356565958716
1984-09-19,0.0,439.53,22.48,4.68,855.37,0.17381538737660782
1984-09-20,0.0,435.61,26.7,8.01,1080.7,0.16619190547412502
1984-09-21,0.0,400.01,28.2,11.68,1374.0,0.16161781633263533
1984-09-22,0.0,348.76,27.34,13.9,1589.75,0.15094494166915942
1984-09-23,0.0,360.26,27.55,13.21,1513.21,0.14179676338618005
1984-09-24,0.0,339.68,29.66,15.97,1802.2,0.13569797786419383
1984-09-25,0.0,322.8,30.46,17.5,2004.39,0.13264858510320068
1984-09-26,0.0,321.29,28.54,15.93,1798.76,0.12959919234220757
1984-09-27,0.0,400.93,20.3,4.08,817.81,0.12350040682022133
1984-09-28,14.13,165.69,12.06,4.83,870.0,0.14179676338618005
1984-09-29,3.06,125.41,10.98,5.83,920.92,0.22565506431349086
1984-09-30,1.89,186.23,14.41,8.01,1082.77,0.22870445707448397
1984-10-01,30.4,163.26,15.15,8.12,1089.65,0.48332875261740943
1984-10-02,7.46,197.34,14.15,5.6,905.15,1.0367935387376606
1984-10-03,0.0,395.79,18.52,2.63,737.7,0.4772299670954232
1984-10-04,0.0,376.55,21.54,6.39,954.49,0.30798866886030507
1984-10-05,0.0,349.23,21.82,8.16,1092.63,0.25005020640143577
1984-10-06,0.0,342.3,21.01,7.76,1060.71,0.2195562787915046
1984-10-07,0.0,220.12,17.61,10.15,1252.35,0.20278461860604244
1984-10-08,0.0,240.24,18.78,10.59,1286.89,0.19668583308405618
1984-10-09,0.98,265.98,21.59,12.09,1407.41,0.19668583308405618
1984-10-10,0.0,326.32,23.9,11.07,1325.6,0.20583401136703555
1984-10-11,0.0,328.31,22.86,9.93,1234.36,0.20278461860604244
1984-10-12,0.0,331.9,23.04,9.66,1213.0,0.19668583308405618
1984-10-13,0.0,342.34,23.37,8.87,1149.61,0.18753765480107687
1984-10-14,0.0,363.83,23.53,6.81,984.94,0.18143886927909061
1984-10-15,0.0,371.56,23.87,5.82,919.59,0.17686478013760093
1984-10-16,1.58,292.23,22.62,10.51,1281.18,0.1783894765180975
1984-10-17,0.09,220.4,21.27,12.98,1495.24,0.17991417289859404
1984-10-18,0.7,270.07,22.84,12.0,1399.97,0.18448826204008376
1984-10-19,0.0,303.84,26.25,13.01,1481.89,0.18448826204008376
1984-10-20,0.37,276.73,26.8,15.17,1732.88,0.1890623511815734
1984-10-21,0.23,303.05,26.72,13.22,1515.23,0.23632793897696674
1984-10-22,0.0,245.95,27.13,16.98,1929.67,0.2195562787915046
1984-10-23,6.17,190.09,24.81,14.54,1657.49,0.2195562787915046
1984-10-24,13.76,171.83,18.04,9.63,1210.51,0.3308591145677535
1984-10-25,1.86,131.44,15.33,10.77,1301.66,0.34915547113371215
1984-10-26,0.0,250.68,21.97,12.22,1417.63,0.2774947412503739
1984-10-27,0.0,298.51,27.08,13.54,1557.1,0.2454761172599461
1984-10-28,0.0,287.02,27.73,14.53,1656.25,0.23327854621597363
1984-10-29,18.72,190.02,27.52,16.25,1843.64,0.4253902901585402
1984-10-30,0.0,311.77,25.45,9.71,1216.95,0.42996437930002984
1984-10-31,0.0,263.24,21.16,9.62,1209.21,0.31866154352378095
1984-11-01,0.0,256.29,20.51,9.29,1182.81,0.2698712593478911
1984-11-02,0.0,219.37,18.9,9.81,1224.65,0.2530995991624289
1984-11-03,0.0,312.58,13.44,-1.45,552.81,0.24090202811845646
1984-11-04,0.0,274.32,11.59,-0.17,604.75,0.22870445707448397
1984-11-05,12.09,173.33,14.91,5.29,895.4,0.27139595572838765
1984-11-06,0.7,238.99,14.85,4.76,867.11,0.34000729285073283
1984-11-07,0.0,285.1,12.57,-0.74,583.33,0.31561215076278787
1984-11-08,0.0,299.08,10.94,-3.94,455.75,0.26682186658689794
1984-11-09,0.0,294.02,13.24,-1.76,538.05,0.2454761172599461
1984-11-10,0.0,277.24,17.28,3.18,773.86,0.24090202811845646
1984-11-11,3.31,203.7,18.16,4.95,877.17,0.25157490278193234
1984-11-12,0.52,266.0,14.36,1.25,671.88,0.26377247382590485
1984-11-13,0.0,214.27,9.6,0.31,622.83,0.23785263535746334
1984-11-14,0.0,263.53,11.44,-1.28,558.15,0.22108097517200115
1984-11-15,0.0,301.86,15.68,-2.63,507.82,0.21193279688902178
1984-11-16,0.0,231.85,16.11,4.87,869.94,0.21040810050852526
1984-11-17,0.0,277.17,11.97,-3.04,482.41,0.21193279688902178
1984-11-18,0.96,225.09,8.49,-2.82,499.76,0.21345749326951838
1984-11-19,15.88,77.18,5.16,0.95,649.14,0.4055692372120849
1984-11-20,2.23,170.0,4.05,-5.03,422.72,0.6296996051450792
1984-11-21,0.0,212.06,3.87,-5.64,406.7,0.46198300329045755
1984-11-22,0.0,253.37,5.29,-7.29,352.89,0.3552542566556984
1984-11-23,0.0,285.35,9.16,-7.98,321.45,0.3110380616212982
1984-11-24,0.0,275.25,12.51,-4.21,440.03,0.294266401435836
1984-11-25,0.0,276.65,14.04,-3.62,470.1,0.2835935267723601
1984-11-26,0.0,282.86,15.75,-3.94,445.87,0.27444534848938074
1984-11-27,0.0,274.59,17.26,-2.09,521.22,0.26377247382590485
1984-11-28,13.22,196.52,18.14,3.91,812.6,0.4635076996709542
1984-11-29,50.15,179.92,14.87,0.17,616.22,5.839587137301823
1984-11-30,0.0,248.72,11.56,-4.04,443.47,2.1345749326951835
1984-12-01,0.0,221.76,12.89,-0.17,604.01,1.326485851032007
1984-12-02,0.0,242.42,12.59,-2.97,482.66,0.9712315943763086
1984-12-03,3.27,145.65,12.71,1.81,695.81,0.8370583128926112
1984-12-04,0.0,235.42,11.24,-3.46,470.0,0.727280173496859
1984-12-05,0.0,144.53,4.77,-2.84,500.5,0.6220761232425964
1984-12-06,15.4,80.56,3.26,-2.16,525.67,1.2517757283876756
1984-12-07,0.0,203.93,1.64,-9.67,295.12,1.4042453664373316
1984-12-08,0.0,222.25,5.45,-7.72,341.43,0.9986761292252466
1984-12-09,0.0,236.03,9.94,-4.92,437.53,0.8370583128926112
1984-12-10,0.0,220.9,9.14,-4.14,449.85,0.7333789590188452
1984-12-11,0.03,191.86,10.13,-0.74,580.62,0.6815392820819622
1984-12-12,0.0,224.15,11.84,-2.15,521.85,0.6403724798085552
1984-12-13,0.0,198.01,14.75,2.88,750.06,0.6053044630571343
1984-12-14,0.0,196.37,18.91,6.81,984.74,0.5671870535447202
1984-12-15,0.0,181.98,17.47,6.75,982.18,0.5305943404128027
1984-12-16,0.18,197.67,18.17,6.16,938.7,0.5138226802273407
1984-12-17,0.0,203.31,18.74,6.18,939.13,0.5001004128028715
1984-12-18,0.0,200.13,21.17,8.53,1122.17,0.4909522345198922
1984-12-19,1.34,203.0,18.32,5.59,908.71,0.4696064851929404
1984-12-20,0.0,201.22,14.93,2.59,735.36,0.46045830690996103
1984-12-21,4.21,111.48,10.78,2.53,734.16,0.4558842177684713
1984-12-22,4.27,151.43,14.91,2.52,732.79,0.5580388752617409
1984-12-23,0.0,253.05,15.01,-3.67,466.1,0.5382178223152856
1984-12-24,0.0,227.52,10.32,-4.09,443.62,0.46808178881244383
1984-12-25,0.32,218.42,11.13,-2.26,518.48,0.45283482500747824
1984-12-26,0.0,234.88,7.05,-7.8,335.04,0.4253902901585402
1984-12-27,0.0,218.7,8.47,-4.34,445.7,0.4040445408315883
1984-12-28,0.0,211.2,14.11,1.69,690.87,0.4101433263535746
1984-12-29,0.0,228.52,23.13,7.7,1059.25,0.4055692372120849
1984-12-30,0.16,214.99,22.7,8.91,1153.02,0.4040445408315883
1984-12-31,0.08,221.76,22.91,8.31,1106.13,0.394896362548609
1985-01-01,1.28,181.24,11.58,3.82,795.5,0.4009951480705952
1985-01-02,8.19,175.45,18.59,5.61,912.24,0.49552632366138194
1985-01-03,5.89,154.76,8.58,-1.12,566.96,0.8446817947950941
1985-01-04,16.04,62.01,0.54,-2.69,507.91,1.4149182411008074
1985-01-05,6.81,89.95,2.17,-2.7,502.73,1.4255911157642835
1985-01-06,0.0,225.6,5.16,-5.57,400.69,1.3600291714029313
1985-01-07,0.0,236.21,7.82,-3.72,462.57,1.1130283577624887
1985-01-08,0.0,201.33,6.63,-2.3,517.92,0.9788550762787914
1985-01-09,0.0,251.84,3.74,-8.71,314.4,0.8294348309901285
1985-01-10,0.0,185.45,-0.5,-8.19,330.5,0.71355790607239
1985-01-11,1.67,160.83,-0.97,-6.74,368.69,0.6800145857014657
1985-01-12,0.0,213.92,-0.2,-8.21,330.25,0.6495206580915345
1985-01-13,0.0,230.75,1.81,-7.07,360.2,0.612927944959617
1985-01-14,0.0,290.94,7.29,-6.03,388.36,0.6236008196230929
1985-01-15,0.0,300.8,5.71,-8.1,331.28,0.5687117499252168
1985-01-16,0.0,274.49,-0.89,-12.0,240.06,0.4406372539635058
1985-01-17,4.15,200.23,1.37,-9.07,309.48,0.5687117499252168
1985-01-18,0.0,211.73,3.15,-4.4,436.25,0.5793846245886927
1985-01-19,0.19,178.91,1.62,-4.54,437.53,0.5077238947053544
1985-01-20,0.11,344.29,2.28,-15.98,179.28,0.41471741549506425
1985-01-21,0.0,286.95,-11.63,-22.46,111.73,0.29731579419682913
1985-01-22,0.0,305.22,-6.48,-18.51,150.0,0.3354332037092431
1985-01-23,0.0,323.15,0.93,-12.96,233.6,0.39642105892910556
1985-01-24,0.0,325.05,4.76,-9.25,298.58,0.3659271313191743
1985-01-25,0.0,273.14,4.91,-5.03,427.78,0.39642105892910556
1985-01-26,0.86,322.34,4.5,-8.58,318.36,0.3659271313191743
1985-01-27,0.0,317.37,-0.06,-12.34,235.3,0.3278097218067603
1985-01-28,0.0,310.59,3.76,-7.96,335.59,0.3506801675142088
1985-01-29,0.0,296.54,3.67,-7.03,354.45,0.3354332037092431
1985-01-30,0.0,342.84,3.57,-10.35,277.14,0.3201862399042776
1985-01-31,8.76,227.42,3.84,-6.97,361.51,0.35830364941669157
1985-02-01,15.03,109.35,3.48,-0.84,579.22,1.1358988034699369
1985-02-02,18.5,123.49,3.24,-1.57,547.15,5.168720729883338
1985-02-03,1.59,283.38,-0.17,-9.77,290.07,2.470008136404427
1985-02-04,0.0,323.85,-1.17,-12.34,238.88,1.399671277295842
1985-02-05,0.0,310.33,0.33,-9.94,286.98,1.1572445527968889
1985-02-06,1.58,225.79,0.45,-6.43,376.51,1.0154477894107088
1985-02-07,0.0,300.29,3.0,-6.46,377.45,0.882799204307508
1985-02-08,0.0,360.33,2.1,-10.57,270.66,0.6891627639844451
1985-02-09,0.0,302.15,-2.03,-11.33,263.67,0.574810535447203
1985-02-10,0.0,359.23,3.06,-9.48,301.1,0.7394777445408315
1985-02-11,0.0,384.85,7.08,-7.79,334.96,0.6601935327550104
1985-02-12,43.15,259.36,8.13,-3.88,450.68,8.736510260245288
1985-02-13,6.96,253.75,6.95,-3.57,467.89,9.254907029614117
1985-02-14,0.0,337.95,4.12,-6.62,370.16,2.957910978163326
1985-02-15,0.0,388.27,4.33,-9.38,297.43,2.0583401136703556
1985-02-16,0.0,391.81,2.75,-10.97,271.4,1.6161781633263532
1985-02-17,0.0,376.81,4.96,-7.8,340.41,1.3828996171103798
1985-02-18,0.0,404.07,9.6,-5.64,398.28,1.184689087645827
1985-02-19,0.0,376.83,10.67,-2.17,524.15,1.0718615554890816
1985-02-20,0.0,422.92,11.66,-5.04,423.95,1.0062996111277294
1985-02-21,0.0,428.52,11.44,-5.75,399.88,0.9148178282979359
1985-02-22,0.0,408.06,15.36,-0.35,601.37,0.8629781513610529
1985-02-23,0.0,356.59,19.44,6.01,933.14,0.8843239006880046
1985-02-24,0.0,359.91,23.9,8.31,1104.87,0.9300647921029015
1985-02-25,0.78,357.01,25.02,8.94,1155.55,0.9468364522883636
1985-02-26,5.92,225.77,14.63,4.17,822.48,1.018497182171702
1985-02-27,0.0,303.01,13.14,2.85,748.96,1.111503661381992
1985-02-28,0.0,417.59,13.05,-5.89,393.91,0.9605587197128326
1985-03-01,0.0,394.18,11.33,-4.46,437.91,0.879749811546515
1985-03-02,0.0,381.61,15.45,0.33,625.56,0.8462064911755907
1985-03-03,0.0,416.42,16.32,-2.59,505.18,0.776070457672749
1985-03-04,0.0,331.07,11.72,-0.15,605.27,0.7211813879748727
1985-03-05,0.91,340.96,16.05,3.21,772.13,0.737953048160335
1985-03-06,0.0,426.9,17.5,-2.57,509.31,0.6647676218965001
1985-03-07,0.0,404.51,9.0,-7.47,350.27,0.5946315883936583
