Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-05-27,0.0,524.78,21.24,4.71,858.96,1.4906711076810593
1988-05-28,0.0,520.9,24.51,7.69,1060.36,1.3416039969129532
1988-05-29,0.0,519.41,27.25,9.75,1219.61,1.1925368861448473
1988-05-30,0.0,510.95,29.55,11.83,1386.46,1.0832210049149031
1988-05-31,0.0,486.44,30.57,14.09,1603.27,0.9639673163004183
1988-06-01,0.0,493.29,30.98,14.01,1600.59,0.8745270498395548
1988-06-02,0.0,515.1,30.14,11.79,1383.44,0.8248380129168528
1988-06-03,18.36,271.48,17.5,7.7,1057.52,1.1130344270685242
1988-06-04,0.0,417.56,17.07,5.28,889.34,0.8745270498395548
1988-06-05,0.0,523.22,22.46,4.68,857.76,0.7652111686096105
1988-06-06,0.0,470.48,27.77,11.97,1402.04,0.6857087095332872
1988-06-07,0.0,422.84,31.41,17.13,1940.92,0.6161440578415045
1988-06-08,0.0,480.57,31.21,14.2,1615.68,0.5664550209188025
1988-06-09,0.0,501.6,29.13,11.26,1340.6,0.5763928283033429
1988-06-10,5.0,313.44,17.89,5.65,915.1,0.5962684430724237
1988-06-11,0.0,485.08,21.75,6.22,949.67,0.5366415987651812
1988-06-12,0.0,504.62,25.2,8.08,1092.58,0.5068281766115601
1988-06-13,0.0,503.98,28.6,10.73,1298.02,0.47701475445793895
1988-06-14,0.0,494.04,30.66,12.8,1485.38,0.5267037913806409
1988-06-15,0.0,480.71,31.53,14.12,1619.74,0.48695256184247937
1988-06-16,0.0,454.78,31.11,15.16,1724.83,0.47701475445793895
1988-06-17,0.0,417.74,29.08,15.07,1713.3,0.44720133230431774
1988-06-18,0.79,373.42,26.77,14.66,1678.47,0.44720133230431774
1988-06-19,0.0,371.79,28.67,16.53,1887.4,0.8447136276859335
1988-06-20,0.0,413.34,30.47,16.29,1849.76,0.48695256184247937
1988-06-21,0.0,417.67,32.19,17.38,1991.55,0.44720133230431774
1988-06-22,0.0,433.23,34.48,18.45,2132.19,0.3975122953816158
1988-06-23,0.0,436.79,34.99,18.63,2149.19,0.377636680612535
1988-06-24,0.0,408.62,31.39,17.08,1955.46,0.41738791015069654
1988-06-25,0.0,341.59,27.1,16.19,1835.71,0.35776106584345424
1988-06-26,0.0,421.45,31.72,16.97,1941.79,0.33788545107437346
1988-06-27,0.0,525.52,30.85,10.1,1208.28,0.30807202892075225
1988-06-28,0.0,457.78,25.93,10.51,1281.32,0.2683207993825906
1988-06-29,0.0,411.85,26.9,13.49,1547.08,0.24844518461350987
1988-06-30,0.0,455.99,26.18,10.94,1315.12,0.3180098363052926
1988-07-01,0.0,504.08,24.88,7.2,1027.48,0.22856956984442908
1988-07-02,0.0,486.98,25.63,8.87,1147.49,0.1987561476908079
1988-07-03,0.0,496.99,28.23,10.18,1237.49,0.1987561476908079
1988-07-04,0.0,475.31,29.4,12.22,1400.83,0.17888053292172712
1988-07-05,0.0,449.82,29.67,13.82,1578.85,0.16894272553718673
1988-07-06,0.0,478.34,30.98,13.28,1499.96,0.1590049181526463
1988-07-07,0.0,470.39,33.74,15.78,1732.08,0.14906711076810591
1988-07-08,0.0,450.0,34.97,17.84,1970.57,0.11925368861448474
1988-07-09,4.03,401.02,34.74,16.96,1898.59,0.11925368861448474
1988-07-10,6.75,342.32,34.48,16.92,1934.06,0.12919149599902513
1988-07-11,0.0,428.21,33.84,17.85,2022.98,0.11925368861448474
1988-07-12,18.42,250.81,30.42,18.97,2199.4,0.45713913968885816
1988-07-13,7.86,226.59,28.06,18.27,2111.33,0.35776106584345424
1988-07-14,0.0,368.89,31.35,18.75,2166.49,0.24844518461350987
1988-07-15,0.0,383.58,34.01,20.41,2405.12,0.17888053292172712
1988-07-16,0.0,428.12,35.65,19.6,2283.81,0.13912930338356552
1988-07-17,0.0,409.07,35.85,20.65,2430.15,0.11925368861448474
1988-07-18,0.0,400.01,33.72,19.38,2252.47,0.11925368861448474
1988-07-19,9.55,256.42,32.21,20.46,2417.31,0.3676988732279946
1988-07-20,13.71,268.0,32.01,19.75,2302.93,0.42732571753523696
1988-07-21,12.9,221.07,29.76,20.17,2358.44,0.6857087095332872
1988-07-22,28.06,227.76,28.22,18.65,2154.98,0.6956465169178276
1988-07-23,6.12,209.87,26.36,17.86,2050.96,0.46707694707339853
1988-07-24,6.46,262.22,26.99,16.15,1840.02,0.41738791015069654
1988-07-25,0.0,410.16,29.13,15.69,1782.83,0.3478232584589138
1988-07-26,19.76,277.31,29.02,17.19,1971.66,0.3180098363052926
1988-07-27,8.02,266.66,28.3,17.23,1973.36,0.3975122953816158
1988-07-28,10.62,276.47,28.49,17.21,1970.0,0.5664550209188025
1988-07-29,0.0,421.98,31.31,17.22,1970.87,0.3676988732279946
1988-07-30,0.0,397.46,31.91,18.77,2174.78,0.27825860676713104
1988-07-31,0.0,400.11,31.78,18.67,2155.87,0.23850737722896947
1988-08-01,0.0,387.67,30.69,18.38,2121.46,0.2186317624598887
1988-08-02,0.0,404.17,32.07,18.92,2188.35,0.17888053292172712
1988-08-03,0.0,385.89,31.81,19.51,2277.57,0.14906711076810591
1988-08-04,0.0,337.0,30.74,20.53,2417.89,0.24844518461350987
1988-08-05,0.05,371.82,30.11,18.87,2185.09,0.1987561476908079
1988-08-06,0.0,406.94,30.61,18.07,2076.22,0.20869395507534827
1988-08-07,14.67,301.43,30.99,18.58,2147.5,0.25838299199805026
1988-08-08,0.0,451.2,30.96,16.38,1856.6,0.14906711076810591
1988-08-09,0.0,451.91,31.48,16.89,1932.41,0.11925368861448474
1988-08-10,0.0,442.54,32.03,17.73,2034.04,0.10931588122994434
1988-08-11,0.0,415.8,32.15,19.02,2201.57,0.09440917015313376
1988-08-12,0.0,410.18,31.93,18.98,2199.26,0.0854651435070474
1988-08-13,0.0,422.4,32.96,19.15,2218.24,0.08149002055323123
1988-08-14,0.0,439.78,33.45,18.57,2146.59,0.07652111686096105
1988-08-15,0.0,426.03,34.18,19.7,2294.98,0.07652111686096105
1988-08-16,8.36,344.57,35.07,18.26,2099.42,0.08944026646086356
1988-08-17,0.0,462.01,35.11,18.07,2080.93,0.07155221316869084
1988-08-18,0.0,430.79,36.21,20.57,2411.05,0.05366415987651813
1988-08-19,0.1,415.47,33.11,18.92,2187.61,0.047701475445793895
1988-08-20,13.37,238.88,27.91,18.43,2127.93,0.11925368861448474
1988-08-21,5.38,210.13,25.42,17.43,1994.04,0.1590049181526463
1988-08-22,0.0,455.21,27.21,12.13,1416.13,0.09440917015313376
1988-08-23,0.0,382.84,25.28,13.74,1582.79,0.07652111686096105
1988-08-24,6.18,252.24,25.99,16.01,1822.83,0.0854651435070474
1988-08-25,0.0,447.93,29.3,13.97,1588.01,0.0854651435070474
1988-08-26,0.0,467.72,30.1,13.0,1463.1,0.07155221316869084
1988-08-27,0.0,462.34,31.26,14.05,1583.98,0.05366415987651813
1988-08-28,0.0,396.55,29.94,16.5,1878.58,0.049689036922701976
1988-08-29,49.2,219.87,27.43,18.36,2121.15,0.9440917015313375
1988-08-30,13.4,236.8,26.77,17.04,1938.91,0.41738791015069654
1988-08-31,0.0,337.99,22.91,12.84,1470.14,0.27825860676713104
1988-09-01,0.0,437.12,24.69,10.14,1251.66,0.17888053292172712
1988-09-02,0.0,441.11,24.95,9.98,1238.64,0.13912930338356552
1988-09-03,0.0,426.76,25.29,10.77,1301.96,0.11925368861448474
1988-09-04,17.05,260.24,25.17,14.09,1617.6,0.5664550209188025
1988-09-05,9.73,258.12,23.64,12.87,1491.95,0.5167659839961005
1988-09-06,0.0,353.35,21.62,10.73,1298.76,0.32794764368983303
1988-09-07,0.0,407.95,19.11,6.21,949.4,0.25838299199805026
1988-09-08,0.0,463.42,21.68,5.1,878.26,0.2186317624598887
1988-09-09,0.0,414.65,21.91,8.1,1093.57,0.1888183403062675
1988-09-10,4.25,227.81,22.99,13.58,1554.48,0.22856956984442908
1988-09-11,0.0,410.09,26.57,12.08,1406.74,0.20869395507534827
1988-09-12,0.0,414.96,26.42,11.59,1367.68,0.16894272553718673
1988-09-13,0.0,367.27,27.61,14.95,1709.81,0.1590049181526463
1988-09-14,0.0,358.92,27.9,15.54,1767.63,0.13912930338356552
1988-09-15,0.0,435.59,24.63,8.62,1129.65,0.13912930338356552
1988-09-16,0.0,428.96,22.79,7.41,1042.25,0.12919149599902513
1988-09-17,0.01,321.85,19.75,9.77,1226.36,0.12919149599902513
1988-09-18,2.64,192.2,19.91,13.18,1529.57,0.14906711076810591
1988-09-19,0.0,360.47,25.71,13.51,1550.17,0.13912930338356552
1988-09-20,0.0,310.31,26.02,15.69,1778.26,0.13912930338356552
1988-09-21,13.16,341.04,26.96,12.14,1411.96,0.14906711076810591
1988-09-22,0.0,407.7,25.69,10.38,1270.14,0.11925368861448474
1988-09-23,0.0,404.1,27.41,11.46,1356.9,0.10931588122994434
1988-09-24,4.73,299.68,28.3,12.27,1421.33,0.2186317624598887
1988-09-25,15.84,157.25,16.59,10.22,1257.57,0.35776106584345424
1988-09-26,5.21,198.41,17.93,9.82,1226.17,0.25838299199805026
1988-09-27,0.0,401.76,22.11,7.35,1036.62,0.1888183403062675
1988-09-28,0.0,410.53,24.1,7.95,1079.97,0.1590049181526463
1988-09-29,0.0,374.17,23.59,9.55,1207.16,0.13912930338356552
1988-09-30,0.0,258.23,19.87,11.41,1352.55,0.11925368861448474
1988-10-01,0.0,382.29,24.1,9.26,1181.08,0.11925368861448474
1988-10-02,0.0,308.7,23.63,12.74,1474.29,0.11925368861448474
1988-10-03,7.9,173.68,19.63,12.08,1412.38,0.1888183403062675
1988-10-04,8.62,199.58,17.28,8.68,1138.16,0.2186317624598887
1988-10-05,0.0,383.73,16.84,2.53,739.26,0.1590049181526463
1988-10-06,0.0,401.53,15.17,-0.6,585.57,0.11925368861448474
1988-10-07,0.0,368.4,13.29,-0.21,599.99,0.11925368861448474
1988-10-08,0.0,374.02,12.78,-1.16,563.9,0.11925368861448474
1988-10-09,0.0,390.78,14.72,-0.88,576.59,0.11925368861448474
1988-10-10,0.0,371.51,15.88,1.14,665.97,0.11925368861448474
1988-10-11,0.0,357.14,17.23,3.25,774.62,0.11925368861448474
1988-10-12,0.0,385.75,15.25,-0.95,569.98,0.09937807384540395
1988-10-13,0.0,387.79,12.57,-4.13,453.01,0.0904340471993176
1988-10-14,0.0,397.48,14.59,-3.85,462.2,0.0904340471993176
1988-10-15,0.0,406.58,19.61,-1.54,550.77,0.09440917015313376
1988-10-16,0.0,392.51,23.39,2.7,736.02,0.09937807384540395
1988-10-17,0.0,378.24,23.28,3.79,795.7,0.11925368861448474
1988-10-18,0.0,346.32,22.61,5.91,926.74,0.11925368861448474
1988-10-19,1.01,303.96,19.96,4.87,874.79,0.11925368861448474
1988-10-20,0.0,330.0,14.8,-0.24,602.24,0.11925368861448474
1988-10-21,5.23,207.71,12.09,0.67,647.28,0.16894272553718673
1988-10-22,17.51,200.51,12.03,0.81,651.13,0.29813422153621183
1988-10-23,0.0,320.24,14.38,-0.26,600.22,0.1888183403062675
1988-10-24,0.0,305.83,15.46,1.61,695.95,0.1590049181526463
1988-10-25,0.0,306.31,15.78,1.39,682.11,0.13912930338356552
1988-10-26,0.0,309.46,14.26,-0.65,590.87,0.13912930338356552
1988-10-27,0.0,343.03,13.59,-4.65,434.21,0.13912930338356552
1988-10-28,0.0,338.41,17.38,-1.09,567.96,0.13912930338356552
1988-10-29,0.0,341.01,17.6,-1.75,538.05,0.13912930338356552
1988-10-30,0.0,298.33,13.89,-1.28,561.03,0.13912930338356552
1988-10-31,0.0,250.85,10.88,-0.95,570.62,0.13912930338356552
1988-11-01,16.34,127.65,9.64,1.93,714.29,0.33788545107437346
1988-11-02,0.0,218.97,11.12,0.86,645.67,0.29813422153621183
1988-11-03,0.0,274.34,13.58,-0.54,590.84,0.2186317624598887
1988-11-04,0.0,293.12,17.55,1.2,670.06,0.1987561476908079
1988-11-05,13.63,194.1,19.37,5.35,893.64,0.6161440578415045
1988-11-06,17.98,177.85,16.61,4.23,826.9,0.7950245907632316
1988-11-07,0.0,199.24,13.91,4.07,813.31,0.49689036922701973
1988-11-08,0.0,268.6,14.18,-0.61,591.5,0.41738791015069654
1988-11-09,0.0,271.39,15.09,-0.03,600.0,0.377636680612535
1988-11-10,0.0,264.03,15.92,1.22,667.41,0.35776106584345424
1988-11-11,0.0,255.64,16.01,1.86,700.96,0.32794764368983303
1988-11-12,0.0,276.99,11.39,-4.28,440.08,0.30807202892075225
1988-11-13,4.14,183.67,12.36,-1.06,562.32,0.35776106584345424
1988-11-14,6.09,220.57,18.34,-0.76,579.56,0.3975122953816158
1988-11-15,0.0,289.76,18.38,-0.12,601.73,0.33788545107437346
1988-11-16,0.0,273.36,19.41,2.6,738.34,0.3180098363052926
1988-11-17,15.24,176.05,18.29,4.75,862.61,0.5068281766115601
1988-11-18,0.0,272.28,12.6,-3.6,467.24,0.48695256184247937
1988-11-19,0.0,218.83,9.74,-1.84,532.57,0.45713913968885816
1988-11-20,14.3,134.42,10.95,1.62,688.97,0.6956465169178276
1988-11-21,4.46,163.98,14.65,2.43,719.12,0.6857087095332872
1988-11-22,0.0,250.27,9.55,-5.02,438.34,0.5962684430724237
1988-11-23,0.0,221.5,8.18,-3.83,453.35,0.5366415987651812
1988-11-24,0.44,229.61,9.76,-3.33,474.74,0.5068281766115601
1988-11-25,0.0,257.24,11.7,-3.97,444.11,0.47701475445793895
1988-11-26,0.0,276.77,16.52,-2.38,520.0,0.44720133230431774
1988-11-27,7.06,175.36,16.92,2.71,744.77,0.46707694707339853
1988-11-28,24.83,166.76,15.08,1.85,707.11,0.7950245907632316
1988-11-29,0.0,228.99,9.03,-3.96,456.71,0.5962684430724237
1988-11-30,0.0,241.78,11.1,-3.54,476.28,0.5366415987651812
1988-12-01,0.0,221.59,10.3,-2.57,514.58,0.49689036922701973
1988-12-02,0.0,226.05,9.27,-4.05,453.6,0.47701475445793895
1988-12-03,0.0,236.53,11.82,-2.82,502.34,0.45713913968885816
1988-12-04,0.0,227.32,12.4,-1.47,555.29,0.45713913968885816
1988-12-05,0.0,200.36,8.44,-2.94,494.55,0.42732571753523696
1988-12-06,0.0,225.31,11.54,-2.16,521.67,0.4074501027661562
1988-12-07,0.0,242.94,15.51,-0.73,580.86,0.4074501027661562
1988-12-08,0.0,231.98,14.34,-0.58,588.49,0.4074501027661562
1988-12-09,11.03,138.42,8.25,-2.32,519.89,0.47701475445793895
1988-12-10,3.32,170.72,2.24,-9.22,301.8,0.45713913968885816
1988-12-11,0.0,203.08,0.77,-9.4,304.73,0.38757448799707545
1988-12-12,0.0,244.73,-1.99,-14.82,192.77,0.35776106584345424
1988-12-13,0.0,236.61,-2.79,-15.01,190.48,0.35776106584345424
1988-12-14,0.0,238.12,2.67,-9.83,290.51,0.3676988732279946
1988-12-15,0.0,231.02,7.39,-4.5,445.01,0.3676988732279946
1988-12-16,0.0,267.57,8.27,-6.95,366.89,0.377636680612535
1988-12-17,0.0,180.95,-0.51,-8.94,313.57,0.35776106584345424
1988-12-18,0.0,213.1,-0.15,-10.32,281.72,0.3478232584589138
1988-12-19,0.0,237.94,4.68,-7.65,348.1,0.4074501027661562
1988-12-20,0.0,269.44,13.59,-2.59,510.34,0.3478232584589138
1988-12-21,0.0,193.65,13.43,2.37,721.02,0.377636680612535
1988-12-22,13.69,157.97,9.55,-2.51,511.8,0.5167659839961005
1988-12-23,1.94,152.47,6.42,-1.45,551.62,0.47701475445793895
1988-12-24,5.0,143.4,11.76,1.31,672.82,0.48695256184247937
1988-12-25,7.3,155.38,13.45,1.76,701.39,0.5565172135342621
1988-12-26,0.0,252.13,11.07,-4.44,440.15,0.5068281766115601
1988-12-27,0.0,235.89,10.74,-2.85,495.41,0.49689036922701973
1988-12-28,0.0,252.46,13.9,-1.91,539.04,0.49689036922701973
1988-12-29,2.26,281.11,13.82,-7.38,347.37,0.45713913968885816
1988-12-30,0.0,227.78,5.34,-5.6,408.26,0.45713913968885816
1988-12-31,1.13,254.45,9.58,-6.49,377.81,0.46707694707339853
1989-01-01,4.13,172.78,9.92,-1.58,551.21,0.46707694707339853
1989-01-02,0.0,175.45,8.31,0.12,615.39,0.46707694707339853
1989-01-03,0.0,237.9,10.22,-1.93,535.39,0.45713913968885816
1989-01-04,0.0,186.08,4.6,-4.14,443.47,0.41738791015069654
1989-01-05,0.0,244.48,3.73,-8.99,307.84,0.35776106584345424
1989-01-06,5.01,168.21,5.87,-5.47,411.27,0.44720133230431774
1989-01-07,5.9,102.17,4.88,-1.35,551.47,0.5068281766115601
1989-01-08,4.98,150.96,9.18,-0.71,582.9,0.49689036922701973
1989-01-09,0.0,206.14,11.21,1.13,661.41,0.49689036922701973
1989-01-10,0.0,139.51,4.31,-1.95,538.18,0.44720133230431774
1989-01-11,0.0,229.65,7.17,-4.32,440.22,0.44720133230431774
1989-01-12,7.73,174.18,9.83,-1.93,538.62,0.5465794061497217
1989-01-13,2.17,207.82,9.63,-0.9,576.59,0.5763928283033429
1989-01-14,0.0,259.08,4.37,-8.58,318.99,0.5068281766115601
1989-01-15,17.42,202.43,7.6,-6.25,386.6,1.2124125009139282
1989-01-16,0.0,236.74,9.15,-2.05,533.12,1.1130344270685242
1989-01-17,0.0,298.41,10.6,-5.78,401.71,0.9341538941467971
1989-01-18,0.0,289.02,11.24,-4.51,434.02,0.8844648572240951
1989-01-19,0.0,291.97,13.7,-1.81,544.41,0.8248380129168528
1989-01-20,0.0,301.24,12.83,-3.35,475.87,0.7453355538405296
1989-01-21,0.0,300.05,7.53,-7.99,338.94,0.6360196726105852
1989-01-22,0.0,271.95,4.83,-8.47,320.0,0.5962684430724237
1989-01-23,0.0,300.55,9.75,-6.21,382.79,0.6062062504569641
1989-01-24,0.0,326.49,14.91,-3.92,446.82,0.5962684430724237
1989-01-25,0.0,317.7,15.94,-1.31,557.43,0.5763928283033429
1989-01-26,0.0,308.87,15.16,-0.87,579.85,0.5366415987651812
1989-01-27,0.0,257.81,13.41,1.81,703.51,0.5366415987651812
1989-01-28,0.0,324.53,13.56,-3.35,473.62,0.5068281766115601
1989-01-29,0.0,316.96,14.61,-1.53,549.91,0.5068281766115601
1989-01-30,0.0,279.44,17.55,4.45,846.81,0.49689036922701973
1989-01-31,2.05,283.56,15.01,-0.58,586.5,0.48695256184247937
1989-02-01,0.0,303.71,18.32,2.29,720.65,0.47701475445793895
1989-02-02,0.0,315.3,22.06,4.94,870.19,0.46707694707339853
1989-02-03,7.06,226.34,22.0,5.86,925.6,0.47701475445793895
1989-02-04,10.67,254.0,15.03,-4.17,449.06,0.5068281766115601
1989-02-05,0.0,93.84,-1.36,-4.84,425.15,0.46707694707339853
1989-02-06,2.87,156.23,3.46,-4.53,444.14,0.45713913968885816
1989-02-07,5.19,201.42,8.85,-2.72,501.34,0.49689036922701973
1989-02-08,0.37,206.29,2.7,-5.48,409.52,0.49689036922701973
1989-02-09,0.0,302.33,2.42,-10.63,271.7,0.44720133230431774
1989-02-10,0.0,243.49,-0.78,-10.76,276.8,0.4074501027661562
1989-02-11,0.0,324.9,6.36,-8.82,320.0,0.4074501027661562
1989-02-12,0.0,317.92,10.18,-3.94,460.57,0.44720133230431774
1989-02-13,0.0,257.37,5.18,-5.46,407.81,0.44720133230431774
1989-02-14,13.29,205.73,7.78,-3.27,487.31,0.6161440578415045
1989-02-15,0.0,332.29,18.71,3.06,762.71,0.8248380129168528
1989-02-16,5.68,263.25,23.28,5.17,892.75,0.983842931069499
1989-02-17,11.63,190.15,6.35,-3.44,477.64,1.1130344270685242
1989-02-18,0.37,137.26,0.43,-4.38,437.06,0.983842931069499
1989-02-19,0.6,289.9,3.97,-7.06,361.41,0.9043404719931759
1989-02-20,0.0,328.93,7.72,-4.74,431.04,0.8546514350704739
1989-02-21,6.29,215.8,9.36,-1.09,567.7,0.9540295089158779
1989-02-22,11.98,203.23,12.09,2.39,722.45,1.2720393452211705
1989-02-23,4.77,184.13,5.96,-2.13,526.25,1.3217283821438723
1989-02-24,3.12,255.24,0.71,-7.99,332.6,1.202474693529388
1989-02-25,0.0,410.62,2.84,-10.8,271.12,1.1130344270685242
1989-02-26,0.0,402.59,6.49,-6.73,378.1,1.0633453901458223
1989-02-27,0.0,341.52,8.01,-2.93,500.6,1.0136563532231202
1989-02-28,1.06,255.78,4.47,-2.82,505.78,0.9639673163004183
1989-03-01,2.44,310.43,5.91,-5.12,420.76,0.9043404719931759
1989-03-02,0.0,432.4,9.67,-6.13,393.09,0.8248380129168528
1989-03-03,0.0,356.47,7.88,-3.03,491.25,0.8049623981477719
1989-03-04,8.64,132.86,5.68,1.02,660.67,0.983842931069499
1989-03-05,2.46,232.18,8.77,1.88,706.89,1.0931588122994433
1989-03-06,19.03,263.47,11.59,1.48,678.33,5.207411069499167
1989-03-07,24.0,317.88,4.53,-7.37,352.5,4.899339040578415
1989-03-08,0.0,207.2,-3.38,-8.08,333.86,3.2794764368983302
1989-03-09,0.0,344.36,1.33,-6.83,375.0,2.534140883057801
1989-03-10,0.0,444.7,7.26,-5.36,419.24,2.0770017433689425
1989-03-11,0.0,497.74,11.34,-4.75,432.75,1.7987431366018116
1989-03-12,0.0,488.11,14.63,-1.13,563.23,1.5701735667573824
1989-03-13,0.0,504.85,16.12,-1.17,562.75,1.4111686486047361
1989-03-14,4.63,170.38,5.26,0.07,610.72,1.361479611682034
1989-03-15,0.0,462.33,14.74,1.44,683.64,1.2521637304520898
1989-03-16,0.0,508.19,20.85,2.7,752.69,1.1627234639912263
1989-03-17,0.0,512.76,19.32,0.75,648.27,1.0931588122994433
1989-03-18,0.0,498.02,22.94,4.65,859.49,1.1229722344530646
1989-03-19,9.1,388.39,22.02,-0.5,595.33,1.1428478492221454
1989-03-20,0.0,403.59,7.2,-3.92,457.13,1.0633453901458223
1989-03-21,12.92,247.39,7.7,-0.85,578.31,1.1229722344530646
1989-03-22,0.0,448.02,9.32,-3.99,462.0,1.0633453901458223
1989-03-23,0.0,388.04,7.21,-3.21,484.88,1.0434697753767415
1989-03-24,34.04,172.78,4.71,-0.91,576.73,4.29313279012145
1989-03-25,0.0,456.52,13.67,-0.61,583.95,3.388792318128275
1989-03-26,0.0,497.72,21.78,2.61,738.16,2.8322751045940127
1989-03-27,0.0,503.86,23.93,3.83,813.6,2.375135964905154
1989-03-28,0.0,450.07,26.49,10.24,1259.39,2.0471883212153212
1989-03-29,0.0,386.31,27.9,15.09,1727.2,1.7987431366018116
1989-03-30,0.0,410.23,25.16,11.67,1382.65,1.6099247962955439
1989-03-31,0.0,459.9,23.02,6.85,1007.03,1.431044263373817
1989-04-01,0.0,495.93,18.43,0.6,637.02,1.3217283821438723
1989-04-02,0.0,461.02,12.15,-2.68,502.88,1.2223503082984686
1989-04-03,1.9,454.75,17.8,1.48,690.64,1.1726612713757665
1989-04-04,0.0,409.23,22.15,8.78,1149.62,1.1229722344530646
1989-04-05,6.08,287.25,21.85,9.56,1204.59,1.1726612713757665
1989-04-06,4.76,264.43,14.82,4.36,829.06,1.0931588122994433
1989-04-07,2.46,338.54,9.98,-1.3,560.09,1.0832210049149031
1989-04-08,7.25,184.38,5.38,-1.29,559.35,1.2521637304520898
1989-04-09,6.75,193.87,7.91,0.86,654.55,1.2521637304520898
1989-04-10,0.0,375.17,11.81,1.1,648.24,1.1627234639912263
1989-04-11,0.0,448.75,9.82,-3.72,468.34,1.1229722344530646
1989-04-12,0.0,482.51,11.45,-4.14,443.52,1.0931588122994433
1989-04-13,0.0,491.01,14.56,-1.96,535.79,1.0633453901458223
1989-04-14,0.0,504.07,16.1,-1.28,558.66,1.0136563532231202
1989-04-15,2.94,353.42,18.31,3.63,803.36,1.033531967992201
1989-04-16,1.91,332.46,13.93,4.71,862.91,1.0136563532231202
1989-04-17,0.0,513.13,20.97,2.55,724.53,0.9341538941467971
1989-04-18,0.0,537.92,25.87,4.74,855.86,0.9242160867622567
1989-04-19,0.06,482.65,26.69,9.5,1206.68,0.9043404719931759
1989-04-20,0.0,480.32,17.48,1.93,704.8,0.8447136276859335
1989-04-21,0.0,500.56,18.95,1.99,704.97,0.8049623981477719
1989-04-22,0.0,499.48,20.95,3.77,797.41,0.7950245907632316
1989-04-23,0.0,507.95,19.83,1.94,710.71,0.7652111686096105
1989-04-24,0.0,525.99,20.73,1.11,661.76,0.7155221316869085
1989-04-25,0.0,519.4,24.22,4.64,848.66,0.7950245907632316
1989-04-26,38.45,339.3,25.89,10.21,1260.98,2.3055713132133717
1989-04-27,0.88,405.44,24.5,10.73,1298.61,1.8683077882935941
1989-04-28,11.72,336.47,24.29,8.93,1163.24,1.9577480547544577
1989-04-29,6.65,238.24,20.19,10.65,1295.65,1.888183403062675
1989-04-30,6.09,264.26,23.99,13.1,1510.41,2.0173748990617
1989-05-01,29.96,282.79,24.41,12.72,1479.02,7.761427567326049
1989-05-02,37.28,283.69,20.56,9.41,1193.73,10.037185458385798
1989-05-03,0.0,425.29,18.49,5.91,944.68,5.962684430724237
1989-05-04,0.0,470.11,18.11,3.19,775.09,4.193754716276047
1989-05-05,8.46,311.67,19.85,7.51,1044.71,5.565172135342621
1989-05-06,55.73,283.9,17.7,6.83,998.01,14.409820707583572
1989-05-07,10.37,370.17,17.6,1.47,690.46,7.850867833786912
1989-05-08,0.0,416.77,13.37,1.36,680.77,5.9030575864169945
1989-05-09,0.0,446.92,17.07,3.3,786.29,5.396229409805435
1989-05-10,28.11,175.14,13.18,6.89,1011.73,6.121689348876884
1989-05-11,0.0,273.18,14.07,6.74,981.98,4.7999609667330105
1989-05-12,0.0,319.57,12.57,3.96,800.78,3.9949985685852387
1989-05-13,0.0,422.98,15.37,3.43,792.05,3.388792318128275
1989-05-14,0.0,392.94,18.5,7.56,1056.11,2.862088526747634
1989-05-15,0.0,379.53,19.73,9.25,1181.36,2.484451846135099
1989-05-16,12.1,249.67,17.2,8.32,1111.17,2.27575789105975
1989-05-17,0.0,360.45,19.42,9.81,1230.5,1.9279346326008366
1989-05-18,0.0,481.65,24.8,9.78,1222.65,1.6496760258337055
1989-05-19,0.0,519.88,27.86,10.24,1259.22,1.4906711076810593
1989-05-20,0.0,472.78,27.33,12.56,1462.67,1.361479611682034
1989-05-21,0.0,465.5,25.59,11.65,1388.87,1.2720393452211705
1989-05-22,0.0,522.97,26.95,9.39,1191.31,1.1726612713757665
1989-05-23,6.71,330.09,25.63,12.76,1483.5,1.1726612713757665
1989-05-24,3.19,337.96,24.83,12.34,1438.16,1.1130344270685242
1989-05-25,0.0,507.49,26.85,10.83,1306.52,1.0136563532231202
1989-05-26,0.0,470.29,29.58,15.13,1737.66,0.9540295089158779
1989-05-27,0.0,424.37,30.07,17.34,2003.22,0.9043404719931759
1989-05-28,0.0,540.27,26.09,8.2,1095.83,0.8546514350704739
1989-05-29,0.0,537.79,24.65,7.03,1011.21,0.8049623981477719
1989-05-30,0.0,477.35,26.55,11.96,1396.77,0.7751489759941509
