Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-08-30,0.0,389.42,26.61,13.96,1596.43,0.046997459508644215
1983-08-31,9.19,279.62,26.29,14.27,1621.57,0.12862462602365787
1983-09-01,7.66,269.21,23.21,12.11,1409.07,0.13851882802547769
1983-09-02,0.0,402.19,24.33,11.1,1328.14,0.08904781801637852
1983-09-03,0.0,416.45,25.78,11.46,1356.85,0.0667858635122839
1983-09-04,0.0,404.45,27.25,13.04,1487.09,0.0544181110100091
1983-09-05,0.0,363.93,26.79,14.5,1640.0,0.0544181110100091
1983-09-06,0.0,345.0,27.75,16.04,1808.47,0.061838762511373976
1983-09-07,0.0,351.02,28.16,16.06,1814.98,0.049471010009099176
1983-09-08,0.0,446.99,26.39,8.7,1135.9,0.03710325750682438
1983-09-09,0.0,429.93,24.05,7.99,1079.55,0.0420503585077343
1983-09-10,0.0,435.41,27.53,10.0,1240.0,0.03710325750682438
1983-09-11,0.0,425.22,30.3,12.35,1427.88,0.029682606005459508
1983-09-12,1.06,360.22,28.26,12.75,1460.47,0.029682606005459508
1983-09-13,0.0,320.78,21.17,10.14,1251.15,0.03215615650591447
1983-09-14,2.81,281.89,17.37,5.33,906.36,0.03710325750682438
1983-09-15,0.0,398.95,17.5,2.81,744.53,0.03215615650591447
1983-09-16,0.0,380.08,17.72,3.99,800.0,0.03215615650591447
1983-09-17,1.95,255.26,15.14,6.92,993.72,0.03215615650591447
1983-09-18,0.0,372.83,19.78,6.09,932.16,0.03215615650591447
1983-09-19,0.0,405.2,23.16,6.68,978.49,0.029682606005459508
1983-09-20,0.0,408.09,28.5,10.49,1278.97,0.024735505004549588
1983-09-21,0.0,358.07,28.48,13.89,1591.14,0.0717329645131938
1983-09-22,30.98,282.03,19.9,5.36,908.27,0.22756664604185622
1983-09-23,0.0,286.96,11.61,2.04,720.0,0.1088362220200182
1983-09-24,0.89,327.25,12.22,0.5,640.0,0.0791536160145587
1983-09-25,0.0,385.83,15.54,0.5,640.0,0.06431231301182894
1983-09-26,0.0,378.82,17.51,2.5,720.0,0.059365212010919016
1983-09-27,0.0,327.46,18.27,6.0,920.0,0.0544181110100091
1983-09-28,0.0,371.36,22.87,7.15,1012.0,0.046997459508644215
1983-09-29,0.0,376.35,19.54,3.62,800.0,0.03710325750682438
1983-09-30,0.0,391.85,21.51,3.53,800.0,0.03710325750682438
1983-10-01,3.57,254.29,18.62,6.27,941.6,0.03215615650591447
1983-10-02,0.0,188.93,19.5,12.5,1440.0,0.03710325750682438
1983-10-03,0.0,322.58,22.56,9.09,1166.82,0.03215615650591447
1983-10-04,0.0,311.66,23.04,10.0,1240.3,0.0420503585077343
1983-10-05,8.14,154.93,19.7,11.87,1389.69,0.0791536160145587
1983-10-06,5.7,220.49,19.25,7.43,1034.41,0.08657426751592356
1983-10-07,0.0,337.85,18.04,3.5,800.0,0.0717329645131938
1983-10-08,0.0,334.33,17.34,3.0,760.0,0.0544181110100091
1983-10-09,0.0,350.9,20.89,4.58,846.78,0.046997459508644215
1983-10-10,0.0,245.85,11.29,2.09,713.45,0.046997459508644215
1983-10-11,0.0,224.37,11.28,3.1,767.33,0.046997459508644215
1983-10-12,2.5,237.1,15.33,4.87,868.85,0.0791536160145587
1983-10-13,8.19,128.05,18.3,11.91,1392.93,0.1682014340309372
1983-10-14,23.78,258.68,20.35,3.85,800.0,0.5936521201091901
1983-10-15,0.0,258.29,12.48,2.52,721.66,0.2053046915377616
1983-10-16,0.0,332.18,14.21,-0.68,585.67,0.13109817652411282
1983-10-17,0.0,337.12,15.52,-0.51,594.26,0.10388912101910829
1983-10-18,0.0,303.26,17.03,3.41,792.48,0.10141557051865331
1983-10-19,15.03,163.62,10.1,1.68,693.36,0.23993439854413098
1983-10-20,0.0,270.71,11.07,0.05,610.53,0.17562208553230207
1983-10-21,0.0,316.51,12.29,-2.17,520.0,0.12862462602365787
1983-10-22,0.0,320.49,11.53,-3.5,480.0,0.10636267151956323
1983-10-23,3.36,189.71,9.85,-0.62,590.76,0.12862462602365787
1983-10-24,4.01,104.82,9.34,4.05,813.76,0.1682014340309372
1983-10-25,0.0,150.94,10.06,4.38,833.56,0.14841303002729753
1983-10-26,1.0,137.79,8.04,3.0,760.63,0.1261510755232029
1983-10-27,0.91,214.22,9.1,0.84,639.36,0.1088362220200182
1983-10-28,0.0,230.43,9.02,0.0,600.0,0.0964684695177434
1983-10-29,0.0,325.54,20.14,1.12,649.22,0.0841007170154686
1983-10-30,0.0,304.92,8.52,-5.99,400.0,0.0791536160145587
1983-10-31,0.0,305.04,8.97,-6.0,400.0,0.07420651501364876
1983-11-01,0.0,306.11,12.28,-3.91,447.05,0.0717329645131938
1983-11-02,1.66,253.03,13.01,1.5,680.0,0.0717329645131938
1983-11-03,1.36,233.21,15.44,4.94,875.09,0.0841007170154686
1983-11-04,0.0,290.82,12.81,-2.75,499.88,0.08657426751592356
1983-11-05,4.28,115.44,3.19,-2.98,488.82,0.09152136851683348
1983-11-06,0.0,122.92,2.78,-2.0,520.0,0.09399491901728843
1983-11-07,0.0,134.13,4.57,-0.65,587.95,0.09399491901728843
1983-11-08,0.0,245.47,9.91,-1.22,560.0,0.09399491901728843
1983-11-09,0.0,275.71,14.31,-0.5,600.0,0.08657426751592356
1983-11-10,0.0,276.45,16.37,0.51,640.0,0.14841303002729753
1983-11-11,21.55,117.85,10.04,3.35,787.9,0.9894202001819836
1983-11-12,5.2,174.53,7.5,-3.68,463.19,0.5689166151046405
1983-11-13,0.0,178.26,-0.6,-8.09,325.12,0.34629707006369426
1983-11-14,0.0,227.24,2.79,-7.81,337.19,0.2720905550500455
1983-11-15,0.0,214.8,4.59,-5.24,420.02,0.6678586351228388
1983-11-16,20.16,78.96,4.89,0.66,635.73,3.240351155595996
1983-11-17,1.64,150.82,4.5,-1.65,544.41,1.2367752502274796
1983-11-18,0.0,114.91,1.76,-2.76,499.02,0.7915361601455868
1983-11-19,0.0,180.84,6.58,-1.13,563.82,0.5936521201091901
1983-11-20,4.08,125.95,9.45,2.5,720.0,0.5936521201091901
1983-11-21,18.11,166.12,13.23,2.5,720.0,6.258082766151046
1983-11-22,0.0,211.91,11.97,1.97,717.57,2.7951120655141035
1983-11-23,0.0,245.41,15.0,0.82,640.0,2.0035759053685167
1983-11-24,4.4,150.39,11.32,1.75,700.12,1.6820143403093721
1983-11-25,14.3,163.22,8.79,-2.36,515.6,2.5724925204731575
1983-11-26,1.96,128.35,2.66,-3.05,486.57,1.9541048953594178
1983-11-27,0.0,207.13,9.62,-0.9,568.42,1.756220855323021
1983-11-28,4.51,131.76,7.34,-0.74,580.02,2.2014599454049133
1983-11-29,7.38,109.93,6.38,0.03,609.79,2.844583075523203
1983-11-30,0.0,129.92,4.05,-1.29,557.42,2.4488149954504093
1983-12-01,0.0,166.9,2.53,-4.46,439.9,2.1519889353958144
1983-12-02,0.0,179.07,0.35,-7.25,352.33,1.756220855323021
1983-12-03,1.41,159.78,-1.03,-6.75,364.78,1.5583368152866242
1983-12-04,8.25,115.69,0.1,-5.28,418.64,1.5583368152866242
1983-12-05,6.64,56.83,1.56,-1.17,561.1,1.6820143403093721
1983-12-06,0.0,102.34,3.7,-0.11,604.67,3.982416305732484
1983-12-07,10.98,155.45,6.2,-3.28,477.78,5.8128436760691535
1983-12-08,0.0,193.41,0.29,-7.88,335.28,3.784532265696087
1983-12-09,0.0,149.63,-1.64,-7.29,353.01,2.844583075523203
1983-12-10,0.51,137.95,-0.04,-5.05,428.05,2.2509309554140127
1983-12-11,0.0,183.64,1.77,-5.52,408.49,1.8056918653321201
1983-12-12,0.0,139.18,1.01,-4.02,451.45,2.42407949044586
1983-12-13,40.38,97.95,4.73,0.01,608.57,19.590519963603274
1983-12-14,41.57,85.52,3.74,-0.24,599.99,24.31500141947225
1983-12-15,0.0,172.09,6.89,0.21,619.59,8.731633266606005
1983-12-16,0.0,197.94,6.8,-1.66,547.21,5.367604585987261
1983-12-17,0.0,188.58,2.03,-5.6,400.0,3.6361192356687897
1983-12-18,0.0,190.9,-0.97,-8.77,314.78,2.6466990354868063
1983-12-19,0.0,183.0,-3.62,-10.84,274.02,1.9788404003639672
1983-12-20,0.0,201.99,-8.05,-16.48,162.9,1.8304273703366698
1983-12-21,0.0,214.78,-9.18,-18.64,145.54,1.632543330300273
1983-12-22,16.62,206.44,1.28,-16.04,167.48,1.7314853503184713
1983-12-23,4.34,207.81,2.59,-15.79,180.97,1.5830723202911736
1983-12-24,0.0,212.19,-8.73,-16.4,160.0,1.3357172702456777
1983-12-25,0.0,252.49,-12.83,-23.42,84.67,0.9894202001819836
1983-12-26,0.0,202.26,-16.69,-23.73,81.1,0.8904781801637852
1983-12-27,0.0,240.95,-12.72,-22.12,112.12,0.7668006551410372
1983-12-28,0.0,212.81,-5.16,-12.81,235.9,0.7173296451319381
1983-12-29,11.81,180.62,1.09,-8.6,320.0,0.7668006551410372
1983-12-30,0.0,268.2,-5.5,-18.01,156.46,0.7173296451319381
1983-12-31,0.0,230.97,-8.65,-17.45,160.0,0.6183876251137398
1984-01-01,0.0,249.29,-4.1,-17.57,160.0,0.544181110100091
1984-01-02,0.0,194.23,-1.46,-10.27,278.15,0.4452390900818926
1984-01-03,0.0,126.65,-1.18,-6.47,372.6,0.37103257506824383
1984-01-04,0.0,116.25,0.07,-4.76,432.73,0.34629707006369426
1984-01-05,0.0,117.8,1.32,-3.69,465.69,0.3215615650591447
1984-01-06,0.0,68.68,0.9,-2.08,524.94,0.29682606005459505
1984-01-07,0.0,148.94,1.45,-5.52,400.02,0.2720905550500455
1984-01-08,0.0,228.01,-3.17,-15.82,178.76,0.2473550500454959
1984-01-09,1.2,216.89,-3.05,-12.82,235.86,0.3215615650591447
1984-01-10,4.18,144.88,-2.39,-10.64,276.41,0.29682606005459505
1984-01-11,7.03,166.72,-2.37,-12.23,240.0,0.29682606005459505
1984-01-12,0.0,262.89,-9.53,-22.4,115.54,0.29682606005459505
1984-01-13,0.0,247.37,-9.11,-20.38,120.0,0.2720905550500455
1984-01-14,2.02,147.28,-4.79,-10.56,279.61,0.2720905550500455
1984-01-15,0.0,270.18,-1.05,-14.31,200.46,0.2720905550500455
1984-01-16,0.0,283.99,-8.13,-22.57,110.59,0.2473550500454959
1984-01-17,2.83,213.8,-5.81,-17.58,160.0,0.23746084804367606
1984-01-18,0.0,217.65,-3.58,-12.39,240.0,0.23251374704276617
1984-01-19,5.03,181.85,-5.03,-15.13,195.11,0.23251374704276617
1984-01-20,0.0,298.34,-9.42,-24.28,80.0,0.22756664604185622
1984-01-21,0.0,296.41,-12.58,-26.77,80.0,0.2226195450409463
1984-01-22,0.0,308.45,-11.72,-27.27,80.0,0.2226195450409463
1984-01-23,0.0,322.7,-5.02,-23.29,80.03,0.3215615650591447
1984-01-24,6.0,240.96,0.21,-17.19,160.0,0.46997459508644224
1984-01-25,4.04,121.09,3.9,-1.9,528.23,0.544181110100091
1984-01-26,0.0,266.0,5.27,-5.57,400.0,0.5194456050955414
1984-01-27,0.0,283.69,5.88,-6.1,391.29,0.5936521201091901
1984-01-28,0.0,333.86,6.84,-11.29,260.04,0.6183876251137398
1984-01-29,1.74,213.57,-2.75,-11.45,254.09,0.5689166151046405
1984-01-30,2.13,138.11,-2.07,-7.29,353.63,0.46997459508644224
1984-01-31,4.14,134.83,-0.78,-6.63,360.0,0.3957680800727934
1984-02-01,0.0,350.87,-4.38,-21.8,115.78,0.34629707006369426
1984-02-02,0.0,336.48,-5.35,-20.28,120.0,0.3215615650591447
1984-02-03,0.0,355.03,3.0,-15.45,200.0,0.3215615650591447
1984-02-04,3.22,205.2,4.73,-5.84,398.46,0.9894202001819836
1984-02-05,0.08,248.38,5.61,-3.67,464.87,1.2367752502274796
1984-02-06,0.88,225.47,0.72,-7.28,355.51,0.7668006551410372
1984-02-07,0.0,252.07,-3.09,-11.99,245.29,0.5194456050955414
1984-02-08,0.0,242.57,-4.86,-13.17,224.43,0.5936521201091901
1984-02-09,0.0,262.31,-1.55,-10.71,278.63,0.5194456050955414
1984-02-10,0.0,289.91,3.04,-7.5,359.77,0.46997459508644224
1984-02-11,1.44,286.78,6.34,-3.96,446.62,2.9682606005459506
1984-02-12,4.85,156.32,6.98,0.47,637.9,7.79168407643312
1984-02-13,0.0,181.46,6.98,1.17,653.36,12.367752502274795
1984-02-14,13.15,153.14,9.85,3.32,784.08,55.16017616014559
1984-02-15,54.83,185.48,11.04,3.06,764.41,39.57680800727935
1984-02-16,11.31,180.06,6.28,-1.09,560.0,14.692889972702456
1984-02-17,0.0,286.22,9.31,0.08,610.19,8.830575286624203
1984-02-18,1.98,152.14,6.94,2.59,727.02,6.57964433121019
1984-02-19,2.95,212.54,9.34,1.09,651.37,5.689166151046406
1984-02-20,3.65,156.56,7.18,1.4,674.12,5.219191555959963
1984-02-21,0.0,235.08,2.42,-3.82,456.56,4.155564840764331
1984-02-22,0.0,381.08,4.51,-7.79,341.04,3.3640286806187443
1984-02-23,0.0,410.83,9.51,-5.67,401.24,2.844583075523203
1984-02-24,0.0,386.04,11.61,-1.85,532.08,2.473550500454959
1984-02-25,0.0,397.92,14.71,-0.96,563.28,2.1519889353958144
1984-02-26,4.17,311.25,3.01,-8.92,309.44,1.7809563603275704
1984-02-27,0.0,315.42,-0.87,-9.08,308.48,1.508865805277525
1984-02-28,9.0,130.5,-3.05,-7.0,358.2,1.6572788353048225
1984-02-29,13.87,277.93,-1.01,-10.78,274.31,1.4346592902638762
1984-03-01,0.0,322.48,-5.84,-13.64,209.67,1.2367752502274796
1984-03-02,0.0,313.57,-5.04,-12.27,239.37,1.137833230209281
1984-03-03,0.0,349.29,-3.18,-11.32,260.88,1.0636267151956322
1984-03-04,0.0,452.98,-2.53,-15.32,199.36,1.014155705186533
1984-03-05,0.0,435.12,-1.13,-12.53,237.04,0.964684695177434
1984-03-06,4.26,233.34,0.72,-5.95,395.97,0.9152136851683349
1984-03-07,0.0,386.77,0.6,-8.3,321.99,0.8410071701546861
1984-03-08,0.0,483.66,-4.38,-18.5,144.55,0.7420651501364877
1984-03-09,4.37,275.01,-9.62,-17.56,160.0,0.7173296451319381
1984-03-10,0.0,472.92,-8.47,-20.94,120.0,0.6925941401273885
1984-03-11,0.0,494.54,-4.8,-18.9,136.1,0.6925941401273885
1984-03-12,0.0,522.13,-2.22,-20.14,120.0,0.6678586351228388
1984-03-13,3.8,326.56,-5.81,-16.27,165.38,0.7915361601455868
1984-03-14,4.0,284.19,0.01,-8.47,319.75,0.7915361601455868
1984-03-15,0.0,487.38,1.23,-12.02,240.65,0.7173296451319381
1984-03-16,0.82,520.19,9.14,-7.7,343.5,0.9399491901728845
1984-03-17,0.0,513.44,7.71,-8.17,328.94,1.1625687352138308
1984-03-18,0.0,388.0,-0.7,-9.62,292.87,1.088362220200182
1984-03-19,3.23,339.09,5.7,-5.94,395.16,1.7809563603275704
1984-03-20,0.0,349.84,4.76,-3.18,481.52,2.770376560509554
1984-03-21,0.69,480.92,11.06,-3.23,481.05,6.7775283712465875
1984-03-22,11.51,314.21,6.82,-3.59,467.83,6.752792866242038
1984-03-23,2.54,223.2,1.93,-3.49,469.75,5.046043020928116
1984-03-24,0.0,423.79,0.44,-9.37,296.18,3.809267770700637
1984-03-25,0.0,513.1,7.38,-6.65,366.73,3.265086660600546
1984-03-26,0.0,517.78,7.69,-6.37,375.0,2.7951120655141035
1984-03-27,0.0,518.62,6.16,-7.73,340.74,2.349872975432211
1984-03-28,9.22,394.66,8.98,-5.67,403.01,2.523021510464058
1984-03-29,32.32,201.08,1.43,-4.15,448.08,2.7456410555050046
1984-03-30,20.08,116.45,-0.54,-3.51,471.03,2.473550500454959
1984-03-31,2.91,324.12,2.42,-5.57,406.18,2.1272534303912645
1984-04-01,0.0,494.35,5.61,-6.45,367.61,2.2509309554140127
1984-04-02,0.0,530.83,9.19,-5.0,440.0,3.0424671155596
1984-04-03,0.0,544.2,9.7,-5.27,418.51,4.551332920837124
1984-04-04,6.78,391.47,9.74,-3.93,455.86,8.781104276615105
1984-04-05,20.38,276.42,9.06,0.93,651.3,33.88764185623294
1984-04-06,14.53,236.45,10.05,3.27,781.32,20.085230063694265
1984-04-07,3.06,245.6,4.43,-1.26,559.52,10.166292556869882
1984-04-08,0.0,278.96,4.5,-1.09,566.2,6.7033218562329395
1984-04-09,0.0,551.71,10.81,-3.81,455.91,5.120249535941765
1984-04-10,0.0,586.33,11.52,-5.81,399.03,4.20503585077343
1984-04-11,0.0,548.25,10.54,-3.57,473.45,3.537177215650591
1984-04-12,0.0,571.12,15.33,-1.0,560.0,3.067202620564149
1984-04-13,0.0,524.07,16.19,2.55,723.91,2.844583075523203
1984-04-14,8.48,231.18,12.06,5.6,920.0,3.858738780709736
1984-04-15,9.87,149.25,8.38,4.51,842.6,5.763372666060054
1984-04-16,6.95,150.81,8.91,5.01,880.88,7.173296451319381
1984-04-17,6.37,282.2,10.17,2.29,719.56,6.950676906278434
1984-04-18,4.74,343.91,11.4,1.06,650.99,5.689166151046406
1984-04-19,11.78,346.43,12.58,1.91,702.83,9.424227406733394
1984-04-20,9.47,256.58,8.72,1.81,699.9,10.314705586897178
1984-04-21,0.0,401.07,10.46,1.96,716.67,7.346444986351228
1984-04-22,0.0,547.27,10.53,-4.55,437.16,5.565488626023657
1984-04-23,2.14,477.07,11.02,-1.02,567.88,4.872894485896269
1984-04-24,7.58,214.21,6.58,0.97,648.44,5.268662565969063
1984-04-25,7.02,174.95,8.05,3.63,796.15,6.901205896269336
1984-04-26,0.0,462.51,13.39,2.96,756.9,5.46654660600546
1984-04-27,0.0,547.43,22.46,5.31,904.55,4.675010445859873
1984-04-28,0.0,505.38,24.5,9.93,1234.61,3.8340032757051863
1984-04-29,0.0,500.41,18.72,5.12,889.63,3.141409135577798
1984-04-30,0.0,529.76,23.85,6.53,962.6,2.6466990354868063
1984-05-01,1.61,478.61,18.17,5.43,906.19,2.176724440400364
1984-05-02,0.0,495.72,12.31,-0.59,587.46,1.8056918653321201
1984-05-03,0.0,533.02,16.3,0.57,632.56,1.8056918653321201
1984-05-04,17.65,313.05,12.07,2.46,728.36,3.3887641856232937
1984-05-05,2.05,347.43,11.92,4.26,826.37,2.696170045495905
1984-05-06,0.22,479.09,13.34,1.04,651.23,2.3746084804367604
1984-05-07,0.0,507.34,16.21,2.2,718.93,2.2261954504094628
1984-05-08,13.65,251.12,14.63,7.0,1000.01,2.6466990354868063
1984-05-09,7.39,341.45,12.06,0.93,645.64,2.9187895905368513
1984-05-10,2.0,351.03,9.98,2.25,717.95,2.4488149954504093
1984-05-11,0.0,490.82,16.25,3.69,799.1,2.2014599454049133
1984-05-12,9.13,359.08,21.06,8.57,1125.72,3.6855902456778886
1984-05-13,5.0,401.92,19.35,3.65,800.0,3.537177215650591
1984-05-14,9.04,353.57,14.79,3.17,773.33,4.551332920837124
1984-05-15,0.0,495.25,12.28,-0.38,597.07,3.809267770700637
1984-05-16,0.52,396.76,9.5,0.44,629.08,3.314557670609645
1984-05-17,0.0,541.65,11.07,-4.52,439.85,2.7209055505004547
1984-05-18,0.0,520.41,15.26,0.49,631.74,2.2509309554140127
1984-05-19,10.51,218.8,12.19,5.69,918.81,2.7456410555050046
1984-05-20,2.34,455.79,24.12,9.0,1160.02,2.42407949044586
1984-05-21,21.38,341.97,19.07,6.86,990.25,2.9929961055505006
1984-05-22,0.0,484.26,22.52,8.68,1134.32,2.349872975432211
1984-05-23,5.16,314.2,25.53,14.07,1605.51,2.8940540855323023
1984-05-24,9.97,394.51,23.14,6.29,943.08,2.523021510464058
1984-05-25,0.0,477.54,21.42,7.5,1040.0,2.0035759053685167
1984-05-26,0.0,480.95,26.41,11.4,1351.96,1.8551628753412193
1984-05-27,4.2,376.97,23.99,8.2,1095.84,1.632543330300273
1984-05-28,14.97,280.17,18.7,9.1,1167.69,6.060198726114649
1984-05-29,33.87,167.54,14.33,9.16,1172.94,14.767096487716104
1984-05-30,3.28,358.37,19.17,6.32,949.49,9.721053466787989
1984-05-31,0.0,483.41,14.15,1.27,663.35,6.381760291173793
1984-06-01,0.0,467.99,15.3,3.0,760.0,4.551332920837124
1984-06-02,0.0,498.89,20.14,5.96,920.0,3.314557670609645
1984-06-03,4.0,360.1,19.33,6.0,920.0,2.8693185805277523
1984-06-04,1.6,467.63,21.31,7.22,1017.41,2.1272534303912645
1984-06-05,0.0,530.16,25.66,8.0,1080.0,1.5830723202911736
1984-06-06,7.16,370.61,27.22,11.5,1359.95,2.0777824203821655
1984-06-07,0.0,413.99,27.91,15.79,1783.08,1.4346592902638762
1984-06-08,0.0,425.31,28.77,16.0,1800.0,1.088362220200182
1984-06-09,0.0,413.71,29.44,16.92,1913.28,0.8904781801637852
1984-06-10,0.0,412.02,29.08,16.7,1895.9,0.7668006551410372
1984-06-11,0.0,432.7,29.9,16.5,1880.0,0.6678586351228388
1984-06-12,0.0,552.61,29.42,7.93,1074.54,0.5689166151046405
1984-06-13,0.0,495.13,28.26,11.71,1377.0,0.6183876251137398
1984-06-14,14.87,318.34,29.4,16.13,1821.04,0.5936521201091901
1984-06-15,0.0,501.85,25.66,9.0,1160.0,0.46997459508644224
1984-06-16,0.0,511.5,18.03,1.99,709.54,0.3957680800727934
1984-06-17,0.0,450.5,20.17,7.0,999.82,1.1130977252047314
1984-06-18,33.22,181.15,19.79,13.41,1541.89,2.7209055505004547
1984-06-19,10.17,261.47,25.46,15.56,1764.83,3.512441710646042
1984-06-20,0.0,474.62,25.61,10.62,1289.83,1.879898380345769
1984-06-21,0.0,500.8,22.08,6.19,936.79,1.385188280254777
1984-06-22,0.0,489.85,23.41,7.79,1063.0,1.1130977252047314
1984-06-23,0.0,492.19,25.67,9.54,1203.41,0.8904781801637852
1984-06-24,4.51,257.01,23.64,14.04,1603.05,1.4346592902638762
1984-06-25,10.21,300.07,20.29,9.16,1173.04,1.2367752502274796
1984-06-26,0.15,486.64,22.01,6.72,981.12,0.9152136851683349
1984-06-27,0.0,467.19,21.62,7.54,1042.86,0.7668006551410372
1984-06-28,8.07,331.45,25.04,11.37,1349.96,0.8657426751592356
1984-06-29,0.0,419.32,25.34,12.62,1449.72,0.6431231301182894
1984-06-30,0.02,364.52,24.63,14.08,1606.16,0.5689166151046405
1984-07-01,18.12,178.7,20.94,14.58,1654.51,1.0388912101910828
1984-07-02,14.02,219.64,20.48,12.71,1457.04,0.8657426751592356
1984-07-03,0.0,425.53,26.37,13.61,1564.51,0.6183876251137398
1984-07-04,9.67,303.94,25.74,13.89,1591.23,0.6183876251137398
1984-07-05,19.52,266.52,25.44,15.55,1764.07,1.2862462602365787
1984-07-06,6.88,279.92,23.22,13.1,1504.69,3.561912720655141
1984-07-07,27.06,281.28,23.02,12.9,1480.95,7.445387006369426
1984-07-08,0.0,499.71,20.31,5.31,897.09,4.056622820746132
1984-07-09,0.0,494.97,20.64,5.78,920.75,2.7951120655141035
1984-07-10,0.0,477.92,22.89,8.51,1120.88,2.1272534303912645
1984-07-11,4.73,242.35,22.78,14.31,1626.69,2.1519889353958144
1984-07-12,6.97,341.44,27.4,13.65,1570.82,1.8551628753412193
1984-07-13,0.0,484.39,27.51,12.32,1425.99,1.21203974522293
1984-07-14,0.0,468.96,28.04,13.51,1560.3,0.964684695177434
1984-07-15,0.0,475.46,29.1,14.02,1600.58,0.8162716651501365
1984-07-16,4.74,302.78,28.42,17.02,1925.03,0.7668006551410372
1984-07-17,0.0,489.22,26.79,11.47,1357.32,0.5936521201091901
1984-07-18,6.18,333.2,25.89,12.74,1459.89,0.5689166151046405
1984-07-19,3.75,360.11,23.26,10.24,1259.35,0.4947101000909918
1984-07-20,0.0,463.31,23.87,10.12,1249.94,0.42050358507734303
1984-07-21,6.56,346.06,25.36,13.0,1479.7,0.46997459508644224
1984-07-22,0.0,419.58,24.13,12.38,1430.07,0.37103257506824383
1984-07-23,0.0,441.89,27.48,14.36,1628.54,0.3215615650591447
1984-07-24,0.0,387.09,28.2,17.08,1933.24,0.2720905550500455
1984-07-25,0.0,493.58,26.47,10.58,1286.24,0.23498729754322112
1984-07-26,0.0,491.31,23.44,8.26,1100.71,0.22014599454049136
1984-07-27,40.12,333.7,24.25,11.21,1336.81,3.289822165605095
1984-07-28,13.53,216.28,18.0,10.87,1309.27,1.4099237852593265
1984-07-29,0.0,389.22,22.22,11.82,1385.72,0.8657426751592356
1984-07-30,0.0,431.45,23.74,11.52,1361.93,0.6678586351228388
1984-07-31,0.0,460.7,25.52,11.45,1356.14,0.544181110100091
1984-08-01,0.0,432.93,26.56,13.44,1549.94,0.4947101000909918
1984-08-02,0.0,382.07,27.72,16.5,1880.0,0.4452390900818926
1984-08-03,12.05,275.51,27.62,16.93,1915.42,0.46997459508644224
1984-08-04,6.43,230.32,25.27,16.82,1906.31,0.46997459508644224
1984-08-05,4.83,204.48,24.97,17.6,2016.03,0.4947101000909918
1984-08-06,4.02,287.27,25.26,14.33,1631.73,0.42050358507734303
1984-08-07,3.19,304.09,27.89,16.17,1832.67,0.3957680800727934
1984-08-08,2.42,378.21,28.46,15.5,1760.13,0.3215615650591447
1984-08-09,0.0,369.44,27.83,17.15,1944.52,0.2720905550500455
1984-08-10,5.03,245.17,27.92,19.0,2200.0,0.2473550500454959
1984-08-11,0.0,266.16,25.91,18.79,2166.8,0.29682606005459505
1984-08-12,15.51,203.36,24.06,17.06,1938.6,1.0636267151956322
1984-08-13,20.81,180.29,23.74,17.72,2032.01,1.9788404003639672
1984-08-14,6.94,221.65,25.96,18.35,2109.74,1.6820143403093721
1984-08-15,6.19,292.72,25.98,15.32,1740.62,1.6078078252957233
1984-08-16,0.0,452.4,27.99,14.22,1617.97,1.4593947952684256
1984-08-17,6.03,334.46,28.03,14.45,1637.17,1.5583368152866242
1984-08-18,0.0,489.32,24.83,9.2,1176.28,1.1625687352138308
1984-08-19,14.35,341.91,24.01,10.48,1278.53,1.1625687352138308
1984-08-20,15.53,348.84,23.67,9.55,1203.97,1.261510755232029
1984-08-21,0.0,501.65,19.84,3.74,798.12,0.8904781801637852
1984-08-22,0.0,506.94,23.48,5.8,920.2,0.7420651501364877
1984-08-23,15.08,333.18,26.0,12.0,1399.79,1.014155705186533
1984-08-24,0.0,430.09,23.36,10.62,1289.56,0.7420651501364877
1984-08-25,0.0,464.99,21.76,7.3,1024.06,0.5936521201091901
1984-08-26,0.0,475.34,22.99,7.41,1032.64,0.5194456050955414
1984-08-27,0.0,474.66,24.89,8.52,1121.63,0.4452390900818926
1984-08-28,0.0,438.34,25.4,11.08,1326.02,0.42050358507734303
1984-08-29,1.27,327.24,25.89,15.38,1750.33,0.3957680800727934
1984-08-30,0.0,312.65,25.49,16.49,1879.0,0.37103257506824383
1984-08-31,6.23,327.98,26.93,12.08,1406.27,0.42050358507734303
1984-09-01,0.0,446.23,23.41,8.57,1125.45,0.3215615650591447
1984-09-02,0.0,426.43,22.95,9.14,1171.59,0.2720905550500455
1984-09-03,5.85,307.01,24.95,11.41,1353.05,0.3215615650591447
1984-09-04,7.69,284.0,21.19,9.46,1196.71,0.42050358507734303
1984-09-05,0.0,390.46,17.52,5.57,914.1,0.29682606005459505
1984-09-06,0.0,459.16,18.04,1.8,697.49,0.2473550500454959
1984-09-07,0.0,464.08,17.99,1.01,650.13,0.2300401965423112
