Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-04-25,15.49,471.36,21.45,-0.21,601.26,0.5657322273673225
1989-04-26,25.45,313.65,20.13,7.39,1035.27,1.8132443184850084
1989-04-27,0.18,450.38,19.59,5.7,919.94,3.510441000586976
1989-04-28,3.0,366.86,20.16,5.85,924.14,2.640083727714172
1989-04-29,10.32,259.35,18.78,8.89,1151.19,2.320952727660811
1989-04-30,9.92,280.14,20.9,10.31,1264.99,3.4814290914912163
1989-05-01,9.61,280.7,21.67,10.95,1316.05,3.3508755005602953
1989-05-02,21.24,235.94,14.86,6.45,968.73,7.223965364844273
1989-05-03,2.82,333.28,12.48,2.34,728.71,6.3681140465193495
1989-05-04,0.06,526.23,16.27,-0.92,573.21,4.33728040981614
1989-05-05,16.32,302.77,17.94,6.45,967.94,3.640994591517897
1989-05-06,21.95,294.72,15.2,4.31,834.74,9.254799001547482
1989-05-07,7.62,304.43,8.97,-1.67,544.36,7.267483228487913
1989-05-08,1.69,328.29,8.96,-0.92,575.62,5.178625773593184
1989-05-09,10.47,329.69,11.47,0.14,617.92,3.945619637023378
1989-05-10,14.64,171.77,9.91,4.06,822.23,7.731673774020075
1989-05-11,3.46,201.57,9.03,2.77,753.05,6.3681140465193495
1989-05-12,3.23,179.14,7.19,1.74,694.36,4.961036455374983
1989-05-13,2.24,296.8,9.32,1.4,677.53,3.931113682475498
1989-05-14,5.67,245.51,13.77,5.68,918.19,3.3363695460124156
1989-05-15,9.23,247.47,14.64,6.83,995.06,3.307357636916655
1989-05-16,13.61,252.8,14.08,5.89,929.03,4.192220864337339
1989-05-17,3.83,309.2,18.21,7.71,1061.93,3.6990184097094168
1989-05-18,0.0,563.37,23.41,4.19,828.87,3.031744500506934
1989-05-19,0.0,542.09,25.03,7.13,1010.64,2.4950241822353716
1989-05-20,0.37,429.24,23.03,11.41,1353.0,2.045339591251089
1989-05-21,2.92,358.24,20.84,10.24,1259.01,1.7262085911977278
1989-05-22,0.0,553.41,23.08,5.32,897.57,1.4041764002347905
1989-05-23,4.99,321.46,22.52,11.46,1356.69,1.2576662593012016
1989-05-24,6.31,376.85,21.98,9.23,1178.81,1.2083460138384097
1989-05-25,0.0,568.44,25.86,6.63,981.38,1.0081638410776645
1989-05-26,2.23,415.53,27.38,13.85,1581.2,0.8834126319658961
1989-05-27,6.53,346.49,24.89,14.18,1620.21,0.8703572728728041
1989-05-28,0.61,551.11,20.93,3.14,769.4,0.7862227364950997
1989-05-29,0.0,590.69,24.23,2.34,725.46,0.7049893910269712
1989-05-30,0.0,526.66,26.91,10.45,1276.32,0.6498667637450269
1989-05-31,0.0,546.1,27.73,9.33,1189.23,0.6019971137370228
1989-06-01,0.0,457.91,28.78,15.17,1728.54,0.5657322273673225
1989-06-02,0.31,434.83,27.92,15.1,1720.47,0.5280167455428344
1989-06-03,0.73,467.55,25.95,11.86,1390.49,0.5004554319018624
1989-06-04,5.73,326.32,26.0,13.89,1590.78,0.4830482864444062
1989-06-05,11.7,330.46,23.32,12.28,1427.58,0.4815976909896182
1989-06-06,20.56,272.08,22.95,13.67,1565.39,0.5280167455428344
1989-06-07,10.2,261.39,20.34,11.78,1385.62,0.5787875864604147
1989-06-08,6.0,316.48,22.98,12.17,1421.39,0.648416168290239
1989-06-09,8.19,259.37,23.31,14.48,1651.66,0.5990959228274467
1989-06-10,7.09,251.03,21.03,12.99,1497.82,0.6498667637450269
1989-06-11,0.0,474.5,21.81,8.5,1119.98,0.6107006864657508
1989-06-12,1.35,463.95,21.93,6.74,989.37,0.5468744864550785
1989-06-13,7.36,214.92,21.36,14.0,1598.04,0.5338191273619864
1989-06-14,4.86,245.5,22.01,13.41,1536.69,0.5613804410029586
1989-06-15,10.32,266.68,23.24,13.75,1575.01,0.5918429455535067
1989-06-16,16.67,177.17,21.16,15.19,1727.56,0.6817798637503631
1989-06-17,20.35,252.98,20.2,11.74,1379.23,1.1575751729208295
1989-06-18,0.0,529.79,22.95,6.74,990.35,1.4941133184316469
1989-06-19,0.0,490.17,24.86,10.53,1282.25,1.1372668365537972
1989-06-20,14.69,264.89,24.55,15.27,1732.63,1.2301049456602295
1989-06-21,7.16,243.64,23.95,15.76,1788.64,1.3650103229555144
1989-06-22,2.87,304.85,25.19,15.98,1815.44,1.1764329138330734
1989-06-23,5.81,338.22,25.74,15.34,1744.43,1.8277502730328883
1989-06-24,4.53,385.19,26.27,15.23,1732.71,1.35340555931721
1989-06-25,1.52,418.03,27.4,15.17,1724.96,1.128563263825069
1989-06-26,0.0,471.03,28.99,15.4,1751.04,1.0241203910803327
1989-06-27,2.86,398.95,29.36,15.23,1732.1,0.892116204694624
1989-06-28,5.82,332.35,27.81,15.94,1809.76,0.7963769046786155
1989-06-29,0.68,454.28,23.58,11.29,1347.14,0.7238471319392152
1989-06-30,0.0,551.46,24.68,7.79,1066.72,0.6092500910109628
1989-07-01,0.0,545.67,26.76,9.73,1218.38,0.5294673409976224
1989-07-02,0.0,513.65,26.3,11.47,1359.08,0.4728941182608902
1989-07-03,0.0,439.5,25.57,14.29,1631.13,0.43227744552682595
1989-07-04,3.18,233.57,23.3,16.18,1839.26,0.4076173227954299
1989-07-05,14.46,189.06,21.85,16.29,1854.44,0.4975542409922863
1989-07-06,4.68,239.1,24.44,17.09,1951.42,0.5744358000960507
1989-07-07,9.45,325.78,27.25,16.25,1845.55,0.8863138228754721
1989-07-08,0.0,394.79,26.7,16.97,1929.41,0.6353608091971469
1989-07-09,5.29,428.76,25.16,12.71,1461.42,0.5396215091811385
1989-07-10,13.83,352.68,27.94,14.96,1701.9,0.664372718292907
1989-07-11,0.0,381.94,29.82,19.89,2322.52,0.645514977380663
1989-07-12,2.87,361.95,28.66,17.01,1939.78,0.5207637682688944
1989-07-13,19.82,229.95,24.76,17.64,2020.98,1.1894882729261653
1989-07-14,8.74,287.9,22.19,13.58,1557.82,1.1894882729261653
1989-07-15,0.0,481.19,23.3,10.77,1304.84,0.8442465546866198
1989-07-16,12.15,247.6,21.75,14.18,1619.2,0.7252977273940034
1989-07-17,19.14,208.85,20.02,13.89,1591.87,1.2243025638410776
1989-07-18,0.0,461.13,23.7,12.1,1416.17,1.4172317593278825
1989-07-19,3.77,414.35,25.13,13.56,1554.5,0.9791519319819045
1989-07-20,22.83,315.52,25.39,14.96,1704.54,0.9515906183409323
1989-07-21,7.19,376.59,26.61,15.29,1739.24,1.4941133184316469
1989-07-22,9.54,320.14,27.39,16.27,1849.5,1.6826907275540877
1989-07-23,0.0,461.13,28.54,15.87,1804.46,1.095199568364945
1989-07-24,0.08,451.31,28.25,15.95,1813.22,0.876159654691956
1989-07-25,0.0,436.46,28.56,16.84,1918.63,1.0081638410776645
1989-07-26,0.0,442.08,29.08,17.07,1945.62,1.1807847001974374
1989-07-27,7.4,310.55,26.53,16.0,1816.58,1.1242114774607053
1989-07-28,2.5,327.43,24.69,15.35,1743.84,0.9066221592425042
1989-07-29,0.0,473.38,24.41,12.01,1405.51,0.7136929637556993
1989-07-30,0.0,472.42,24.58,12.32,1434.82,0.6048983046465988
1989-07-31,3.85,264.05,23.21,15.28,1735.93,0.5715346091864746
1989-08-01,2.25,358.45,25.04,15.07,1715.23,0.5425227000907146
1989-08-02,0.0,463.31,24.85,13.23,1525.55,0.4830482864444062
1989-08-03,0.0,496.98,27.3,13.29,1527.58,0.4221232773433099
1989-08-04,0.0,482.77,28.65,14.82,1688.02,0.3800560091544577
1989-08-05,5.27,328.2,29.03,17.29,1976.39,0.3539452909682736
1989-08-06,6.11,342.27,28.59,15.8,1797.07,0.33798874096560555
1989-08-07,2.87,351.11,25.49,15.07,1712.72,0.3205815955081495
1989-08-08,0.0,466.38,18.7,6.95,1003.27,0.3089768318698454
1989-08-09,0.0,548.59,20.06,3.18,771.31,0.2857673045932373
1989-08-10,0.0,534.53,21.7,5.37,897.35,0.2640083727714172
1989-08-11,13.04,297.41,19.94,10.22,1257.71,0.27416254095493325
1989-08-12,11.55,245.87,19.6,11.86,1392.64,0.3611982682422136
1989-08-13,0.0,458.79,24.12,11.45,1359.22,0.39311136824754983
1989-08-14,1.73,400.69,25.3,13.26,1525.91,0.3365381455108175
1989-08-15,6.22,308.31,24.21,13.25,1525.32,0.4728941182608902
1989-08-16,4.33,294.41,24.57,14.04,1603.24,0.6353608091971469
1989-08-17,2.51,344.05,24.67,14.63,1668.31,0.5541274637290186
1989-08-18,6.89,211.34,20.13,13.41,1540.35,0.7354518955775193
1989-08-19,4.81,221.22,20.86,13.7,1569.3,0.8152346455908598
1989-08-20,6.48,325.67,24.52,12.72,1471.75,1.0096144365324526
1989-08-21,14.7,247.69,24.34,15.95,1811.56,1.087946591091005
1989-08-22,14.59,280.79,25.0,15.2,1729.24,4.2937625461725
1989-08-23,24.38,273.43,26.1,16.54,1884.29,7.2964951375836735
1989-08-24,11.06,234.68,24.41,16.64,1893.66,7.223965364844273
1989-08-25,20.28,234.24,22.59,15.56,1765.48,7.601120183089154
1989-08-26,0.8,315.74,22.98,14.93,1699.92,4.903012637183463
1989-08-27,0.0,406.16,25.76,14.87,1693.31,3.2203219096293747
1989-08-28,0.0,442.67,26.92,14.19,1621.97,2.3354586822086905
1989-08-29,0.63,409.89,26.6,14.9,1696.82,1.6391728639104475
1989-08-30,10.08,270.98,26.22,16.59,1880.83,1.4651014093358867
1989-08-31,0.0,490.36,25.92,9.92,1234.68,1.2199507774767135
1989-09-01,0.0,453.21,25.86,12.19,1419.75,0.9414364501574164
1989-09-02,2.89,291.13,24.13,14.57,1660.67,0.7978275001334038
1989-09-03,0.0,460.26,21.87,8.46,1118.94,0.7020882001173953
1989-09-04,0.0,472.63,19.87,5.86,924.9,0.6121512819205388
1989-09-05,0.0,396.32,19.91,9.48,1198.57,0.5555780591838065
1989-09-06,0.0,430.97,21.65,9.32,1185.92,0.5149613864497423
1989-09-07,0.0,397.51,23.32,12.23,1421.63,0.4888506682635583
1989-09-08,0.5,403.47,25.19,13.48,1545.43,0.4714435228061022
1989-09-09,0.0,425.31,27.09,14.19,1619.89,0.4540363773486461
1989-09-10,0.0,433.72,28.14,14.29,1633.61,0.48594947735398225
1989-09-11,2.68,354.8,26.83,15.61,1771.57,0.46854233189652617
1989-09-12,2.47,267.02,24.42,16.17,1837.32,0.43662923189119
1989-09-13,4.14,248.59,23.67,15.31,1739.29,0.4844988818991942
1989-09-14,3.19,305.73,24.85,16.22,1840.78,0.4932024546279222
1989-09-15,9.4,236.16,23.72,15.89,1802.33,0.41487030006936987
1989-09-16,26.08,206.27,20.28,13.43,1541.66,1.3055359093092058
1989-09-17,8.03,247.82,19.82,11.22,1338.05,2.045339591251089
1989-09-18,1.52,265.58,17.34,10.17,1253.66,1.2301049456602295
1989-09-19,0.3,256.53,16.81,10.62,1289.84,0.9008197774233521
1989-09-20,0.0,326.49,20.49,11.91,1401.33,0.7572108273993394
1989-09-21,2.63,266.35,23.77,15.44,1749.37,0.6832304592051511
1989-09-22,8.15,209.01,23.7,16.26,1845.7,0.6817798637503631
1989-09-23,11.44,295.57,20.91,8.91,1158.23,3.017238545959054
1989-09-24,1.23,444.57,15.28,-1.44,552.96,2.4224944094959713
1989-09-25,0.0,447.12,14.46,-0.41,593.61,1.6681847730062078
1989-09-26,15.5,259.87,16.23,6.37,960.29,1.6101609548146874
1989-09-27,0.0,448.88,15.89,0.03,613.94,1.5956550002668075
1989-09-28,0.0,472.05,18.18,-2.16,524.85,1.2315555411150176
1989-09-29,0.0,438.63,20.61,3.67,796.85,1.069088850178761
1989-09-30,0.0,292.9,18.64,10.03,1242.65,0.9211281137903843
1989-10-01,11.5,141.9,15.45,10.32,1265.68,0.8544007228701359
1989-10-02,15.42,218.77,20.21,11.61,1371.77,2.19039913672989
1989-10-03,0.0,306.04,20.67,11.49,1359.33,2.9011909095760138
1989-10-04,0.0,397.64,15.53,2.31,721.98,2.19039913672989
1989-10-05,0.0,438.37,16.92,-0.88,575.76,1.6101609548146874
1989-10-06,0.31,397.55,18.39,3.55,791.56,1.2707216183942938
1989-10-07,3.47,292.14,15.3,5.2,889.7,1.092298377455369
1989-10-08,0.44,339.3,10.53,0.04,613.65,0.9196775183355963
1989-10-09,1.96,348.55,8.99,-3.6,470.76,0.8268394092291638
1989-10-10,0.0,418.84,13.04,-3.65,469.51,0.7340013001227313
1989-10-11,3.64,329.48,17.12,0.36,624.46,0.6919340319338793
1989-10-12,0.0,420.27,22.0,0.96,648.22,0.645514977380663
1989-10-13,0.0,395.71,24.67,5.95,930.99,0.5918429455535067
1989-10-14,0.0,370.58,25.43,8.7,1136.26,0.5541274637290186
1989-10-15,0.0,377.48,25.89,7.64,1051.1,0.5207637682688944
1989-10-16,0.0,378.02,25.21,6.36,957.51,0.49175185917313424
1989-10-17,24.31,189.02,22.29,12.32,1429.52,0.5193131728141064
1989-10-18,10.77,213.77,18.52,7.12,1013.9,1.0357251547186368
1989-10-19,22.35,125.34,8.4,2.52,734.21,2.944708773219653
1989-10-20,2.46,181.81,6.18,-1.02,571.91,4.076173227954299
1989-10-21,2.23,216.04,6.45,-2.36,519.77,3.0027325914111738
1989-10-22,0.0,308.32,12.85,-0.02,613.1,2.2049050912777703
1989-10-23,0.0,384.94,17.66,-4.67,433.83,1.5811490457189272
1989-10-24,0.0,374.7,20.65,-1.06,566.74,1.2707216183942938
1989-10-25,0.0,359.73,19.76,-0.07,607.23,1.1024525456388852
1989-10-26,0.0,346.77,19.61,0.68,641.1,0.9660965728888125
1989-10-27,0.0,362.9,21.04,-1.42,554.22,0.8616537001440759
1989-10-28,0.0,362.02,21.33,-1.64,544.62,0.7818709501307356
1989-10-29,0.0,348.62,20.98,-0.21,601.74,0.7223965364844273
1989-10-30,0.0,321.48,19.38,1.28,670.51,0.6788786728407872
1989-10-31,2.86,208.39,19.58,7.17,1013.32,0.642613786471087
1989-11-01,5.22,206.38,15.52,1.03,661.53,0.6339102137423589
1989-11-02,0.0,227.71,9.02,-2.0,530.47,0.5976453273726587
1989-11-03,0.69,184.52,6.79,-1.83,536.83,0.5628310364577466
1989-11-04,0.06,278.88,6.56,-7.98,334.7,0.5425227000907146
1989-11-05,0.0,306.93,12.91,-4.92,430.1,0.5120601955401664
1989-11-06,0.0,225.75,14.95,3.21,771.59,0.4932024546279222
1989-11-07,0.0,252.92,15.1,1.28,672.79,0.4786965000800422
1989-11-08,4.55,179.25,14.39,4.19,815.9,0.4946530500827103
1989-11-09,14.54,125.09,12.61,4.34,838.16,0.6397125955615108
1989-11-10,2.19,179.73,7.59,-2.49,509.94,0.7470566592158234
1989-11-11,0.07,284.41,11.72,-4.86,439.68,0.6890328410243033
1989-11-12,0.0,256.84,15.74,1.3,669.82,0.6368114046519349
1989-11-13,0.0,294.46,18.11,-0.85,576.16,0.6005465182822347
1989-11-14,0.0,275.75,19.64,2.46,726.99,0.5729852046412627
1989-11-15,6.35,153.46,18.67,7.53,1042.49,0.5584792500933825
1989-11-16,34.74,195.25,14.85,-0.49,592.59,3.6555005460657766
1989-11-17,8.32,178.74,2.66,-7.46,349.96,5.454238910002905
1989-11-18,0.28,198.42,1.05,-8.53,321.23,3.5829707733263767
1989-11-19,0.0,271.77,5.0,-9.95,285.23,2.5530480004268914
1989-11-20,0.0,255.34,12.64,-1.86,536.96,1.9873157730595692
1989-11-21,0.0,297.39,12.94,-6.41,382.92,1.6391728639104475
1989-11-22,0.0,180.88,-0.19,-9.06,307.03,1.327294841131026
1989-11-23,6.18,114.89,-1.16,-7.98,334.57,1.1909388683809534
1989-11-24,0.54,206.45,-0.8,-10.43,277.12,1.0299227728994846
1989-11-25,0.0,307.34,8.29,-9.51,296.71,0.8979185865137761
1989-11-26,5.03,189.81,10.41,-2.0,529.23,0.9269304956095362
1989-11-27,3.44,188.78,8.27,-2.32,518.24,1.3330972229501783
1989-11-28,4.16,204.38,15.38,1.51,682.97,1.2794251911230217
1989-11-29,0.1,247.9,7.66,-4.87,427.96,1.1938400592905296
1989-11-30,0.0,211.06,1.82,-8.08,331.04,1.0502311092665169
1989-12-01,0.0,229.94,5.43,-5.74,400.87,0.9762507410723285
1989-12-02,0.0,286.31,8.75,-8.43,321.16,0.8979185865137761
1989-12-03,3.53,247.0,7.27,-10.89,267.8,0.8340923865031039
1989-12-04,1.6,180.8,-4.22,-13.13,225.22,0.7470566592158234
1989-12-05,0.46,218.72,2.37,-7.98,336.53,0.7296495137583674
1989-12-06,0.0,240.89,9.86,-2.36,515.5,0.7180447501200633
1989-12-07,2.4,224.93,9.24,-3.86,462.32,0.7398036819418834
1989-12-08,9.68,119.89,-0.83,-7.78,339.7,0.7441554683062475
1989-12-09,2.51,165.94,-3.04,-10.96,266.93,0.7049893910269712
1989-12-10,0.0,300.82,1.76,-16.31,169.01,0.6324596182875709
1989-12-11,0.0,266.1,2.62,-11.2,262.27,0.6092500910109628
1989-12-12,3.8,93.52,0.0,-5.32,418.47,0.5802381819152027
1989-12-13,4.15,108.7,-1.61,-7.6,344.95,0.5657322273673225
1989-12-14,0.58,262.12,-3.16,-16.02,173.88,0.5367203182715625
1989-12-15,1.48,225.59,-2.8,-15.16,200.0,0.5077084091758024
1989-12-16,4.17,217.0,-3.63,-19.03,138.8,0.4786965000800422
1989-12-17,0.0,294.91,-9.03,-25.19,81.7,0.44968459098428204
1989-12-18,0.0,289.81,-5.27,-21.05,119.26,0.43517863643640203
1989-12-19,0.0,291.14,-3.39,-19.56,128.15,0.4206726818885219
1989-12-20,1.34,197.82,-2.92,-12.85,230.17,0.40616672734064185
1989-12-21,0.0,236.71,-7.69,-18.55,151.88,0.40616672734064185
1989-12-22,0.1,286.02,-11.43,-26.44,79.32,0.3916607727927618
1989-12-23,0.0,282.4,-13.24,-27.97,65.02,0.3916607727927618
1989-12-24,0.0,305.26,-9.02,-27.45,71.77,0.37715481824488173
1989-12-25,0.0,277.38,-7.62,-22.18,115.25,0.37715481824488173
1989-12-26,2.42,187.36,-3.63,-13.55,217.22,0.3626488636970017
1989-12-27,1.41,275.03,-4.22,-20.49,120.0,0.3626488636970017
1989-12-28,0.98,217.66,0.61,-9.89,283.67,0.3626488636970017
1989-12-29,0.0,278.0,2.27,-12.31,239.44,0.3626488636970017
1989-12-30,4.87,159.0,5.31,-4.45,440.4,0.3626488636970017
1989-12-31,14.23,130.48,8.12,0.36,624.28,2.785143273192973
1990-01-01,14.21,208.67,7.18,-4.85,430.12,8.74709059237168
1990-01-02,0.74,251.59,2.21,-9.15,305.1,5.004554319018624
1990-01-03,0.0,300.86,8.13,-7.36,349.41,3.278345727820895
1990-01-04,3.75,219.9,9.63,-3.45,477.81,2.640083727714172
1990-01-05,1.1,205.91,9.47,0.32,624.99,3.1187802277942143
1990-01-06,0.0,151.35,5.31,-0.46,591.63,2.8866849550281333
1990-01-07,0.0,248.22,3.71,-6.72,362.13,2.4224944094959713
1990-01-08,5.3,170.98,3.51,-4.41,443.98,2.0308336367032096
1990-01-09,5.05,276.49,6.45,-10.13,280.88,1.697196682101968
1990-01-10,1.63,204.69,5.96,-3.22,480.39,1.552137136623167
1990-01-11,0.26,283.8,7.35,-5.47,409.72,1.508619272979527
1990-01-12,0.42,293.32,7.6,-6.31,383.68,1.4476942638784305
1990-01-13,3.84,144.55,-3.29,-9.8,290.42,1.320041863857086
1990-01-14,0.0,298.56,0.24,-12.73,229.71,1.1213102865511293
1990-01-15,2.22,256.03,7.09,-5.14,419.4,1.079243018362277
1990-01-16,0.0,254.82,11.3,0.71,639.41,1.098100759274521
1990-01-17,0.02,311.74,15.03,-0.25,600.97,1.4796073638837668
1990-01-18,2.63,218.95,14.99,4.86,867.88,2.0598455457989693
1990-01-19,2.71,290.56,11.36,-3.09,489.37,2.7126135004535725
1990-01-20,3.83,187.43,8.59,-0.59,586.15,2.23391700037353
1990-01-21,7.0,173.23,10.91,2.58,736.64,2.349964636756571
1990-01-22,0.0,292.35,8.26,-4.25,447.91,2.14688127308625
1990-01-23,0.0,270.88,7.36,-3.5,472.99,1.7262085911977278
1990-01-24,0.0,205.07,9.89,2.17,716.62,1.3998246138704262
1990-01-25,5.57,119.62,10.14,4.25,828.32,1.2808757865778098
1990-01-26,7.12,230.74,8.92,-4.68,434.59,1.4476942638784305
1990-01-27,1.9,297.53,6.61,-7.94,336.78,1.508619272979527
1990-01-28,0.0,313.47,9.15,-3.78,461.6,1.3824174684129704
1990-01-29,10.0,174.22,6.63,-1.34,556.81,1.3708127047746663
1990-01-30,13.4,214.24,6.55,-4.4,442.99,3.278345727820895
1990-01-31,0.0,346.53,10.15,-6.18,386.73,3.278345727820895
1990-02-01,0.0,359.21,14.35,-4.88,437.13,2.6981075459056925
1990-02-02,0.0,326.12,17.24,2.1,710.15,2.2484229549214105
1990-02-03,5.78,222.33,15.43,3.93,811.41,1.8857740912244088
1990-02-04,12.49,152.02,10.96,3.69,795.44,2.0888574548947294
1990-02-05,3.67,307.19,8.53,-7.52,346.84,2.6690956368099323
1990-02-06,0.0,367.17,11.55,-6.19,386.47,2.509530136783251
1990-02-07,1.63,303.3,11.98,-0.78,578.03,2.23391700037353
1990-02-08,0.25,306.11,11.61,-0.33,597.18,1.8712681366765285
1990-02-09,0.0,334.87,14.8,0.27,621.92,1.5666430911710472
1990-02-10,19.23,204.51,12.52,2.17,714.79,2.0018217276074495
1990-02-11,0.93,296.14,6.27,-5.68,403.3,3.0462504550548144
1990-02-12,4.14,197.89,4.97,-4.2,449.49,2.6836015913578124
1990-02-13,0.0,385.26,12.42,-6.01,392.31,2.2484229549214105
1990-02-14,0.0,318.28,15.16,2.17,715.94,1.958303863963809
1990-02-15,0.0,299.41,16.29,4.54,843.31,1.697196682101968
1990-02-16,3.61,175.96,15.94,8.08,1086.68,1.552137136623167
1990-02-17,0.62,371.66,13.7,-2.94,494.77,1.4230341411470344
1990-02-18,0.0,370.91,4.58,-10.54,273.41,1.2315555411150176
1990-02-19,0.0,296.26,9.1,-1.62,545.79,1.1358162410990091
1990-02-20,0.0,382.81,8.1,-7.91,336.38,1.0603852774500329
1990-02-21,0.0,412.31,9.49,-10.2,278.65,0.9573930001600844
1990-02-22,0.0,361.85,12.42,-2.24,521.2,0.8805114410563201
1990-02-23,3.65,213.02,13.94,4.82,865.66,0.8616537001440759
1990-02-24,5.99,284.66,10.12,-5.27,415.82,0.8616537001440759
1990-02-25,5.44,283.28,-2.88,-15.63,184.39,0.8007286910429797
1990-02-26,0.0,451.04,-3.32,-21.28,114.26,0.642613786471087
1990-02-27,3.42,370.22,5.05,-11.5,256.43,0.6803292682955752
1990-02-28,1.6,272.6,5.4,-3.57,469.98,0.7543096364897635
1990-03-01,0.0,443.66,7.01,-9.92,288.71,0.7891239274046756
1990-03-02,0.74,396.45,7.91,-6.26,383.64,0.7891239274046756
1990-03-03,1.87,278.44,8.71,-1.15,565.15,0.8108828592264957
1990-03-04,0.0,455.2,7.35,-9.31,301.27,0.8413453637770438
1990-03-05,0.0,478.93,10.45,-8.64,313.13,0.8369935774126799
1990-03-06,0.0,435.45,11.74,-4.06,449.88,0.7949263092238276
1990-03-07,0.0,434.29,6.92,-8.15,330.28,0.7528590410349755
1990-03-08,0.0,461.34,9.88,-7.16,353.75,0.7151435592104873
1990-03-09,1.72,335.82,13.16,1.27,663.83,0.6962858182982432
1990-03-10,0.0,341.07,17.73,5.57,911.35,0.6962858182982432
1990-03-11,2.7,366.77,20.55,4.53,845.88,0.6962858182982432
1990-03-12,1.31,371.62,22.81,7.39,1031.09,0.7122423683009113
1990-03-13,0.0,375.51,24.23,9.66,1212.97,0.7136929637556993
1990-03-14,0.0,434.67,24.11,5.27,890.64,0.664372718292907
1990-03-15,0.0,369.2,24.26,10.11,1248.41,0.6397125955615108
1990-03-16,4.59,204.35,20.73,12.38,1430.84,0.6150524728301148
1990-03-17,11.72,146.35,15.76,9.49,1199.18,0.6803292682955752
1990-03-18,3.15,288.11,12.69,1.32,675.1,0.8384441728674679
1990-03-19,0.0,397.8,11.06,-2.59,507.03,0.8558513183249239
1990-03-20,7.45,306.03,7.32,-5.78,400.45,0.8413453637770438
1990-03-21,0.38,402.17,5.83,-6.99,359.89,0.8166852410456478
1990-03-22,0.0,511.01,14.28,-6.13,387.07,0.7891239274046756
1990-03-23,0.0,419.86,15.87,1.94,703.7,0.7891239274046756
1990-03-24,7.45,315.71,10.56,-2.89,494.54,0.7934757137690396
1990-03-25,7.0,202.29,3.91,-3.52,472.61,0.8224876228647998
1990-03-26,0.0,356.27,4.31,-5.81,398.27,0.8239382183195878
1990-03-27,0.0,434.77,5.54,-7.73,341.08,0.8529501274153479
1990-03-28,0.0,515.26,9.65,-8.88,309.9,0.8906656092398361
1990-03-29,1.95,322.92,9.35,-0.1,607.17,0.8906656092398361
1990-03-30,0.51,230.33,7.51,1.2,667.12,0.9109739456068682
1990-03-31,7.48,296.89,16.04,3.9,811.37,1.0386263456282128
1990-04-01,1.87,320.64,17.2,6.54,964.38,1.1372668365537972
1990-04-02,6.04,327.2,17.8,3.64,800.9,1.1372668365537972
1990-04-03,3.98,360.01,12.18,-0.53,590.35,1.1981918456548935
1990-04-04,3.43,253.11,3.96,-3.35,481.1,1.2330061365698055
1990-04-05,4.16,331.35,9.19,-0.76,580.97,1.2083460138384097
1990-04-06,13.09,328.19,10.39,-2.04,528.98,1.1590257683756173
1990-04-07,16.55,232.45,1.74,-5.43,411.55,1.2054448229288337
1990-04-08,0.66,489.7,4.9,-9.22,303.82,1.1981918456548935
1990-04-09,0.0,561.99,11.8,-7.34,351.73,1.4651014093358867
1990-04-10,0.28,455.98,13.98,1.0,655.1,2.1613872276341297
1990-04-11,10.82,367.56,14.15,0.21,626.86,2.944708773219653
1990-04-12,1.98,341.19,4.27,-4.57,438.19,3.0462504550548144
1990-04-13,0.0,526.53,6.27,-8.72,314.17,2.5385420458790118
1990-04-14,0.0,547.03,14.36,-2.5,510.05,2.045339591251089
1990-04-15,3.53,320.88,15.94,4.76,863.17,1.697196682101968
1990-04-16,0.0,536.55,16.74,-0.04,607.55,1.4651014093358867
1990-04-17,0.0,520.5,17.09,1.3,672.16,1.2518638774820496
1990-04-18,0.34,516.3,10.25,-5.01,421.92,1.1358162410990091
1990-04-19,0.0,571.21,12.37,-6.87,362.97,0.9791519319819045
1990-04-20,0.0,409.9,13.56,2.77,748.73,0.874709059237168
1990-04-21,9.17,243.03,14.46,6.39,960.26,0.8384441728674679
1990-04-22,7.76,369.19,18.11,3.52,789.18,1.0531323001760928
1990-04-23,0.0,569.29,23.27,1.16,652.9,0.9965590774393606
1990-04-24,0.0,558.62,25.42,3.69,778.12,0.9095233501520802
1990-04-25,0.0,539.77,25.96,5.89,908.78,0.8340923865031039
1990-04-26,0.0,510.52,26.78,8.71,1106.41,0.7862227364950997
1990-04-27,0.0,508.76,27.46,9.47,1156.55,0.7296495137583674
1990-04-28,0.0,490.17,26.11,9.39,1157.79,0.6933846273886672
