Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-10-24,0.0,311.48,22.04,8.8,1144.34,0.1723592457834321
1986-10-25,3.25,201.55,19.58,9.23,1178.0,0.1926368041108947
1986-10-26,23.8,125.84,14.16,8.16,1093.27,0.506938958186565
1986-10-27,0.0,195.44,16.74,9.64,1211.38,0.3852736082217894
1986-10-28,0.0,292.75,19.16,7.11,1022.71,0.2737470374207451
1986-10-29,0.0,322.24,18.46,3.98,801.18,0.23319192076581988
1986-10-30,0.0,287.7,18.55,6.19,934.98,0.21291436243835726
1986-10-31,0.0,312.91,18.7,4.31,842.25,0.22305314160208858
1986-11-01,0.0,243.1,14.68,4.95,876.11,0.22305314160208858
1986-11-02,7.45,131.7,16.05,9.21,1176.78,0.2636082582570138
1986-11-03,0.0,256.21,17.65,6.95,1007.62,0.28388581658447637
1986-11-04,0.0,234.27,14.11,4.56,847.29,0.2636082582570138
1986-11-05,14.0,189.45,16.2,5.48,904.75,0.46638384153163975
1986-11-06,12.7,149.73,12.74,4.95,875.18,0.7705472164435788
1986-11-07,0.0,204.33,15.13,7.16,1015.13,0.5981879706601466
1986-11-08,18.36,103.14,13.27,8.13,1090.42,1.01387791637313
1986-11-09,0.0,241.14,19.83,9.67,1215.2,0.7604084372798474
1986-11-10,0.0,308.51,18.09,2.9,754.93,0.6083267498238779
1986-11-11,4.62,179.97,11.74,1.81,700.44,0.5677716331689527
1986-11-12,7.07,100.65,7.15,2.26,728.69,0.6184655289876092
1986-11-13,0.0,212.96,6.93,-1.34,557.1,0.5373552956777589
1986-11-14,0.0,309.25,3.26,-11.36,258.38,0.48666139985910234
1986-11-15,0.0,289.37,5.16,-7.87,335.78,0.45624506236790846
1986-11-16,0.49,195.59,7.99,0.25,617.09,0.45624506236790846
1986-11-17,0.0,221.68,9.91,0.43,631.69,0.4359675040404458
1986-11-18,0.0,239.9,11.76,1.7,695.79,0.41568994571298323
1986-11-19,5.25,175.42,10.17,0.44,643.43,0.4258287248767145
1986-11-20,0.0,234.19,6.27,-2.98,488.43,0.49680017902283363
1986-11-21,16.54,160.43,6.72,-1.44,549.71,1.0037391372093987
1986-11-22,0.0,277.98,7.86,-4.48,439.52,0.6995757622974597
1986-11-23,0.0,275.45,9.29,-2.98,494.69,0.6184655289876092
1986-11-24,3.28,190.04,11.4,2.43,732.54,0.5880491914964153
1986-11-25,0.0,255.43,13.66,2.28,723.85,0.5576328540052214
1986-11-26,9.96,131.68,10.7,3.86,809.24,1.7438700161617833
1986-11-27,13.62,147.76,13.43,5.45,912.32,2.3319192076581987
1986-11-28,0.0,252.64,12.84,1.62,683.28,1.662759782851933
1986-11-29,0.0,280.45,14.11,-0.26,599.68,1.3788739662674567
1986-11-30,0.0,281.76,15.78,0.58,639.85,1.1760983829928306
1986-12-01,0.0,255.66,10.53,-1.39,553.85,1.01387791637313
1986-12-02,21.16,110.1,4.28,-1.32,557.34,3.8730136405453566
1986-12-03,36.26,132.03,9.28,2.29,721.2,6.0528511607475854
1986-12-04,0.0,255.39,8.89,-2.99,496.73,3.578989044797148
1986-12-05,0.0,239.51,5.93,-4.55,439.31,2.636082582570138
1986-12-06,0.0,280.11,6.55,-8.39,323.76,2.1190048452198416
1986-12-07,0.0,270.62,8.38,-5.88,398.74,1.79456391198044
1986-12-08,0.0,224.78,9.46,-0.95,564.37,1.5613719912146202
1986-12-09,3.01,127.24,10.37,2.96,759.33,1.5816495495420828
1986-12-10,11.78,143.87,12.68,4.15,830.59,1.5208168745596948
1986-12-11,5.06,174.11,10.62,-0.45,592.93,1.9060904827814842
1986-12-12,9.69,91.91,3.93,-0.96,574.19,2.2406701951846175
1986-12-13,0.0,234.14,3.73,-7.07,363.33,1.966923157763872
1986-12-14,0.0,255.0,0.9,-11.63,253.46,1.7337312369980522
1986-12-15,0.0,259.75,6.83,-6.69,360.92,1.5917883287058139
1986-12-16,0.0,260.14,10.63,-3.43,479.02,1.4498454204135758
1986-12-17,0.0,203.63,8.47,-0.7,583.07,1.3281800704488
1986-12-18,13.82,112.4,7.19,0.9,654.65,1.5613719912146202
1986-12-19,3.09,193.32,7.63,-2.77,506.66,1.3788739662674567
1986-12-20,0.0,253.24,9.54,-3.67,465.85,1.1963759413202932
1986-12-21,0.0,242.76,6.26,-5.89,398.55,1.0949881496829803
1986-12-22,0.0,257.92,4.37,-9.11,309.16,1.0240166955368613
1986-12-23,0.0,267.63,6.02,-8.95,313.23,0.9936003580456673
1986-12-24,27.99,148.02,5.7,-3.32,478.95,6.9247861688284775
1986-12-25,52.23,128.72,7.08,-0.42,594.68,9.489897297252497
1986-12-26,0.0,229.56,10.22,-1.17,560.59,5.556050981724751
1986-12-27,0.0,223.86,7.28,-3.55,472.25,4.035234107165057
1986-12-28,0.0,212.69,5.16,-4.63,437.22,3.213992994902822
1986-12-29,0.0,247.23,5.96,-6.43,379.71,2.707054036716257
1986-12-30,0.0,242.63,6.53,-5.33,411.78,2.382613103476855
1986-12-31,0.0,211.23,5.48,-4.0,455.33,2.0480333910737225
1987-01-01,0.0,208.55,5.06,-3.97,460.05,1.8553965869628277
1987-01-02,10.78,77.77,1.36,-2.66,504.7,1.7540087953255148
1987-01-03,0.0,162.39,2.55,-3.95,463.77,1.5410944328871576
1987-01-04,0.0,268.08,4.58,-8.75,315.15,1.3991515245949193
1987-01-05,0.0,263.55,5.91,-6.98,362.72,1.3079025121213375
1987-01-06,0.0,273.32,6.01,-7.83,336.74,1.2267922788114873
1987-01-07,0.0,263.43,8.23,-4.88,433.17,1.2166534996477558
1987-01-08,0.0,272.09,10.62,-3.61,475.23,1.1659596038290994
1987-01-09,0.0,270.56,6.02,-7.25,355.0,1.0645718121917864
1987-01-10,5.37,194.94,6.04,-5.31,415.49,1.0544330330280551
1987-01-11,0.0,220.76,4.92,-3.94,465.54,1.0341554747005925
1987-01-12,0.0,242.06,4.88,-4.84,435.4,0.9327676830632795
1987-01-13,0.0,280.59,9.01,-3.72,467.87,0.9124901247358169
1987-01-14,0.0,293.9,11.61,-2.6,504.23,0.9023513455720856
1987-01-15,1.29,276.34,13.96,1.32,670.49,0.9327676830632795
1987-01-16,0.0,232.98,11.72,1.9,707.21,0.9226289038995482
1987-01-17,1.72,154.86,5.32,-0.61,584.48,0.9226289038995482
1987-01-18,9.74,104.72,2.3,-2.75,501.28,0.9530452413907421
1987-01-19,16.11,84.17,2.57,-1.4,554.54,2.5853886867514815
1987-01-20,13.79,147.64,4.05,-3.17,491.85,3.0720500866105835
1987-01-21,0.0,174.21,3.28,-2.89,498.29,2.5245560117690933
1987-01-22,10.32,139.28,2.19,-4.31,445.9,2.4028906618043178
1987-01-23,22.45,150.92,-2.75,-9.01,310.22,2.1494211827110354
1987-01-24,0.0,321.75,-4.48,-16.07,177.34,1.8553965869628277
1987-01-25,2.88,284.03,-0.86,-12.65,228.07,1.622204666197008
1987-01-26,21.87,169.43,-5.33,-12.11,242.63,1.419429082922382
1987-01-27,0.0,386.24,-3.81,-20.14,120.0,1.318041291285069
1987-01-28,0.0,394.63,-1.38,-18.65,145.36,1.2166534996477558
1987-01-29,0.0,380.86,-0.67,-15.59,182.78,1.318041291285069
1987-01-30,0.0,350.55,3.89,-8.45,323.51,1.4802617579047697
1987-01-31,0.0,350.15,8.82,-3.64,470.08,1.6424822245244703
1987-02-01,0.0,333.34,4.28,-6.95,367.47,1.490400537068501
1987-02-02,0.0,254.43,6.61,-1.27,555.29,1.490400537068501
1987-02-03,0.0,310.31,8.76,-1.64,547.38,1.8249802494716338
1987-02-04,0.0,351.05,9.33,-2.89,501.29,2.3319192076581987
1987-02-05,0.0,382.57,7.75,-6.19,390.22,2.230531416020886
1987-02-06,0.0,382.56,8.05,-5.7,403.52,2.098727286892379
1987-02-07,0.0,375.48,10.61,-2.71,501.92,2.037894611909991
1987-02-08,0.0,383.99,11.69,-2.55,515.1,2.0480333910737225
1987-02-09,0.0,425.74,9.69,-8.97,319.02,1.9466455994364094
1987-02-10,0.0,365.15,3.52,-8.4,328.73,1.7844251328167087
1987-02-11,0.0,380.9,8.08,-5.15,419.0,1.693176120343127
1987-02-12,0.0,382.64,9.83,-3.26,482.53,1.622204666197008
1987-02-13,0.0,375.79,10.62,-1.87,535.79,1.5917883287058139
1987-02-14,0.0,397.23,8.56,-4.97,425.23,1.5106780953959635
1987-02-15,0.0,348.66,5.29,-5.26,413.86,1.4498454204135758
1987-02-16,0.0,355.05,2.55,-8.16,330.69,1.3585964079399941
1987-02-17,12.7,145.42,-2.74,-7.85,335.41,1.3585964079399941
1987-02-18,6.74,178.38,0.93,-5.46,406.03,1.3383188496125316
1987-02-19,0.0,425.27,3.86,-10.46,280.0,1.1963759413202932
1987-02-20,0.0,449.94,6.85,-9.57,290.43,1.1862371621565622
1987-02-21,0.0,389.72,6.52,-5.86,398.01,1.1963759413202932
1987-02-22,0.0,325.61,5.29,-4.23,440.33,1.2166534996477558
1987-02-23,27.83,221.25,4.93,-3.45,475.12,2.068310949401185
1987-02-24,0.0,416.86,7.43,-6.03,388.27,1.7540087953255148
1987-02-25,0.0,399.36,7.53,-4.96,426.42,1.6019271078695454
1987-02-26,0.0,414.38,8.07,-4.93,429.11,1.5715107703783513
1987-02-27,0.0,312.11,5.1,-3.32,479.67,1.5309556537234261
1987-02-28,10.7,161.01,3.4,-1.95,532.43,3.0416337491193897
1987-03-01,45.12,274.11,10.95,0.44,629.39,15.410944328871574
1987-03-02,0.0,428.68,14.1,0.97,658.86,12.166534996477559
1987-03-03,0.0,351.93,10.25,0.53,634.09,8.303660135095933
1987-03-04,0.0,470.67,10.89,-4.4,449.62,6.245487964858481
1987-03-05,0.0,418.66,5.29,-6.89,357.55,5.018695686046993
1987-03-06,0.0,471.64,10.45,-4.84,434.01,4.258287248767146
1987-03-07,0.0,503.98,17.08,-1.8,535.34,3.8223197447266997
1987-03-08,0.0,502.38,20.11,1.1,648.23,3.6499604989432677
1987-03-09,3.27,323.95,17.35,3.94,816.15,3.7412095114168493
1987-03-10,8.48,373.94,11.59,-5.52,411.32,4.126483119638639
1987-03-11,0.0,391.86,1.49,-8.73,319.42,3.8527360822178935
1987-03-12,0.0,394.06,4.02,-6.25,383.46,3.345797124031329
1987-03-13,0.0,439.7,7.76,-4.42,440.19,2.838858165844764
1987-03-14,0.0,492.84,8.62,-6.3,384.39,2.534694790932825
1987-03-15,0.0,474.55,10.7,-3.04,487.39,2.3319192076581987
1987-03-16,3.46,276.1,7.3,-1.9,537.54,2.230531416020886
1987-03-17,2.16,468.51,8.37,-6.65,376.59,2.02775583274626
1987-03-18,0.0,514.27,12.54,-3.46,473.81,1.8249802494716338
1987-03-19,0.44,426.46,11.8,-0.47,587.27,1.622204666197008
1987-03-20,0.0,497.96,12.87,-3.13,487.45,1.5208168745596948
1987-03-21,0.0,504.56,14.88,-1.78,537.4,1.419429082922382
1987-03-22,0.0,478.32,14.02,-0.9,576.75,1.3687351871037252
1987-03-23,0.0,473.23,14.33,-0.69,584.14,1.318041291285069
1987-03-24,0.0,491.31,16.35,-0.02,602.13,1.2977637329576062
1987-03-25,0.0,410.35,16.53,4.38,842.07,1.2673473954664125
1987-03-26,3.65,271.08,16.44,6.62,969.42,1.2369310579752184
1987-03-27,0.0,453.86,19.8,5.31,903.55,1.1963759413202932
1987-03-28,11.0,288.91,19.13,7.67,1053.84,1.4701229787410384
1987-03-29,0.0,425.34,19.33,6.09,927.54,1.2673473954664125
1987-03-30,4.84,268.91,18.28,7.7,1058.9,3.2342705532302842
1987-03-31,26.48,275.97,15.59,4.71,856.42,6.722010585553851
1987-04-01,0.0,445.05,7.89,-5.64,405.69,5.819659239981766
1987-04-02,0.0,424.18,10.58,-2.23,521.9,4.866613998591023
1987-04-03,4.98,331.76,12.47,-1.15,563.57,3.345797124031329
1987-04-04,12.34,123.11,2.83,-1.24,557.23,5.06938958186565
1987-04-05,3.62,195.14,3.98,-2.41,514.57,4.156899457129833
1987-04-06,3.64,189.61,4.63,-1.67,541.21,3.7513482905805806
1987-04-07,0.0,354.83,10.02,0.7,636.93,3.518156369814761
1987-04-08,0.0,443.4,16.18,3.59,790.65,3.8425973030541622
1987-04-09,0.0,496.49,16.57,1.29,668.66,3.244409332394016
1987-04-10,0.0,509.89,17.43,1.12,652.19,2.9402459574820767
1987-04-11,0.0,519.06,20.0,2.61,728.52,2.686776478388794
1987-04-12,0.0,455.71,18.27,4.45,837.23,2.534694790932825
1987-04-13,1.14,454.94,19.86,5.96,925.6,2.382613103476855
1987-04-14,0.0,470.39,19.42,4.84,867.39,2.3319192076581987
1987-04-15,11.81,287.34,16.12,5.64,913.12,6.073128719075049
1987-04-16,74.63,131.96,10.18,6.13,946.51,22.913640910032733
1987-04-17,48.02,128.83,10.7,6.7,989.01,25.7524990758775
1987-04-18,16.65,274.09,14.87,5.76,932.28,14.59984199577307
1987-04-19,3.1,256.49,17.43,9.09,1167.03,10.442942538643237
1987-04-20,0.0,437.74,20.66,8.78,1142.31,8.11102333098504
1987-04-21,0.0,468.82,22.89,9.6,1207.84,6.529373781442956
1987-04-22,0.0,482.69,24.18,9.93,1234.48,5.474940748414901
1987-04-23,0.0,478.37,25.65,11.64,1370.9,4.714532311135054
1987-04-24,15.91,183.77,16.75,11.29,1343.12,6.255626744022212
1987-04-25,35.49,275.29,14.3,5.86,925.6,13.383188496125316
1987-04-26,12.36,308.0,11.5,1.77,701.48,10.442942538643237
1987-04-27,0.0,537.88,16.75,1.13,663.11,8.131300889312502
1987-04-28,1.35,463.69,16.39,2.93,755.9,6.661177910571464
1987-04-29,0.0,534.69,17.45,1.57,685.27,5.627022435870871
1987-04-30,0.0,533.32,23.39,6.47,988.64,4.826058881936099
1987-05-01,0.0,547.53,22.26,4.34,832.25,4.167038236293564
1987-05-02,0.0,537.58,24.54,7.01,1000.57,3.8223197447266997
1987-05-03,8.68,385.65,25.91,9.57,1205.86,3.4776012531598357
1987-05-04,21.53,383.12,24.12,7.98,1078.75,4.268426027930877
1987-05-05,6.63,281.79,11.34,2.15,716.29,3.518156369814761
1987-05-06,0.0,505.54,18.32,3.32,773.9,3.224131774066553
1987-05-07,0.0,526.2,22.61,5.62,911.43,3.0314949699556584
1987-05-08,0.0,509.37,24.11,7.82,1069.89,2.636082582570138
1987-05-09,0.0,542.88,21.65,3.44,791.32,2.4333069992955116
1987-05-10,0.0,517.65,24.7,7.52,1041.82,2.2812253118395422
1987-05-11,0.0,517.8,27.84,10.22,1257.53,2.02775583274626
1987-05-12,0.0,491.21,28.31,12.26,1420.64,1.9263680411089468
1987-05-13,2.35,418.58,25.77,12.56,1461.0,1.7235924578343207
1987-05-14,0.0,267.51,16.84,10.19,1255.05,1.622204666197008
1987-05-15,0.0,395.69,22.62,11.82,1385.82,1.5208168745596948
1987-05-16,0.0,514.46,24.09,7.5,1042.42,1.419429082922382
1987-05-17,0.0,478.35,24.4,9.21,1176.9,1.318041291285069
1987-05-18,0.0,513.67,29.99,11.55,1364.31,1.2977637329576062
1987-05-19,14.01,336.8,29.33,14.43,1647.11,1.2166534996477558
1987-05-20,23.15,303.47,22.58,10.57,1285.89,1.5613719912146202
1987-05-21,0.0,249.04,16.55,10.02,1241.75,1.1659596038290994
1987-05-22,0.0,330.25,20.31,11.3,1343.69,1.115265708010443
1987-05-23,0.0,386.98,25.57,14.22,1627.78,1.0645718121917864
1987-05-24,0.0,421.93,28.21,15.08,1718.71,1.3383188496125316
1987-05-25,11.94,278.97,27.75,16.44,1877.26,1.115265708010443
1987-05-26,0.0,258.24,22.16,15.13,1721.01,1.01387791637313
1987-05-27,6.84,201.84,21.2,14.56,1659.4,1.01387791637313
1987-05-28,8.72,277.09,25.87,15.6,1774.35,0.9631840205544734
1987-05-29,0.0,431.92,28.34,15.15,1725.37,0.9023513455720856
1987-05-30,0.0,460.25,30.1,15.37,1747.58,0.851657449753429
1987-05-31,0.0,422.9,30.31,17.28,1964.48,0.811102333098504
1987-06-01,0.0,434.05,28.62,15.6,1771.18,0.9124901247358169
1987-06-02,7.88,349.19,28.9,14.4,1640.26,1.0949881496829803
1987-06-03,0.0,441.87,28.97,15.7,1782.74,0.9733227997182047
1987-06-04,11.54,320.61,28.42,15.6,1784.95,1.115265708010443
1987-06-05,9.57,324.54,23.5,11.35,1347.87,0.8922125664083543
1987-06-06,0.0,482.85,25.26,10.74,1298.88,0.7806859956073101
1987-06-07,0.0,488.35,27.12,12.05,1416.32,0.6995757622974597
1987-06-08,0.0,452.27,29.09,15.32,1745.41,0.6488818664788031
1987-06-09,0.0,424.42,29.54,17.2,1973.76,0.6083267498238779
1987-06-10,8.17,429.76,27.19,8.99,1164.89,0.6488818664788031
1987-06-11,0.0,497.81,22.16,7.82,1072.54,0.6083267498238779
1987-06-12,0.0,419.54,25.19,13.78,1578.71,0.6184655289876092
1987-06-13,12.58,291.29,27.02,16.3,1862.34,0.6691594248062658
1987-06-14,0.03,435.28,28.8,16.05,1829.29,0.577910412332684
1987-06-15,0.0,444.43,29.55,16.41,1870.58,0.5373552956777589
1987-06-16,0.0,423.43,30.49,18.09,2082.16,0.5170777373502963
1987-06-17,7.36,401.59,28.87,16.64,1902.5,0.49680017902283363
1987-06-18,0.0,471.32,29.66,15.54,1764.29,0.46638384153163975
1987-06-19,0.0,456.29,29.42,15.98,1814.07,0.4359675040404458
1987-06-20,0.0,420.38,30.21,17.95,2057.7,0.45624506236790846
1987-06-21,0.0,408.73,30.73,18.78,2168.12,0.6184655289876092
1987-06-22,0.0,392.43,29.71,18.47,2131.78,0.4359675040404458
1987-06-23,0.0,363.75,29.5,19.28,2233.41,0.3954123873855207
1987-06-24,0.0,360.77,28.38,18.5,2132.39,0.36499604989432677
1987-06-25,0.0,390.84,25.86,15.3,1743.4,0.3548572707305955
1987-06-26,0.0,328.5,25.8,17.13,1961.34,0.45624506236790846
1987-06-27,9.81,320.78,27.09,14.91,1700.45,0.506938958186565
1987-06-28,0.0,498.07,26.07,10.81,1304.67,0.37513482905805806
1987-06-29,0.0,511.83,26.58,10.39,1271.51,0.30416337491193896
1987-06-30,0.0,484.13,30.08,14.66,1672.22,0.2636082582570138
1987-07-01,0.0,448.37,31.67,17.59,2014.23,0.2534694790932825
1987-07-02,15.06,300.08,30.06,18.33,2108.92,0.3852736082217894
1987-07-03,15.56,287.92,29.39,18.39,2118.6,0.3548572707305955
1987-07-04,8.77,281.36,28.86,18.3,2109.69,0.44610628320417717
1987-07-05,20.28,276.96,28.19,17.96,2064.69,0.9124901247358169
1987-07-06,6.48,295.79,29.35,18.35,2113.82,0.47652262069537105
1987-07-07,9.19,294.46,30.34,19.11,2215.36,0.5373552956777589
1987-07-08,0.0,431.41,31.83,18.88,2183.44,0.46638384153163975
1987-07-09,0.0,405.1,32.05,20.1,2353.43,0.37513482905805806
1987-07-10,0.0,409.41,31.45,19.61,2289.83,0.3345797124031329
1987-07-11,0.0,424.2,30.94,18.67,2152.73,0.29402459574820766
1987-07-12,6.16,391.21,31.28,18.35,2114.74,0.506938958186565
1987-07-13,5.9,372.1,30.24,17.07,1950.94,0.4258287248767145
1987-07-14,0.28,410.39,29.95,18.24,2099.64,0.405551166549252
1987-07-15,6.28,410.49,26.04,11.4,1361.37,0.3548572707305955
1987-07-16,0.0,467.8,24.76,11.61,1382.93,0.2534694790932825
1987-07-17,0.0,487.4,26.36,11.93,1415.68,0.24333069992955117
1987-07-18,0.0,477.48,27.09,12.99,1495.39,0.23319192076581988
1987-07-19,0.0,485.91,30.11,14.85,1667.2,0.202775583274626
1987-07-20,0.0,484.74,31.71,16.02,1795.17,0.1723592457834321
1987-07-21,0.0,437.65,33.1,19.07,2178.56,0.15208168745596948
1987-07-22,0.0,441.71,34.68,20.17,2335.13,0.16222046661970077
1987-07-23,0.0,452.05,34.09,19.13,2198.63,0.18249802494716338
1987-07-24,0.0,440.69,33.96,19.47,2236.45,0.16222046661970077
1987-07-25,0.0,456.78,33.69,18.47,2036.27,0.15208168745596948
1987-07-26,0.0,429.35,33.55,19.53,2168.35,0.1318041291285069
1987-07-27,0.0,407.69,32.38,19.42,2167.25,0.11152657080104429
1987-07-28,0.0,410.17,31.27,18.52,2062.05,0.101387791637313
1987-07-29,0.0,430.88,30.0,16.64,1809.69,0.09631840205544735
1987-07-30,0.0,429.13,29.82,16.51,1782.68,0.101387791637313
1987-07-31,0.11,440.74,31.93,17.74,1942.64,0.101387791637313
1987-08-01,0.0,423.58,29.92,16.91,1873.37,0.09631840205544735
1987-08-02,0.0,418.49,30.55,17.56,1947.71,0.09327676830632795
1987-08-03,0.0,393.45,31.49,19.3,2105.47,0.09023513455720857
1987-08-04,1.11,411.86,34.18,19.82,2132.71,0.11152657080104429
1987-08-05,0.0,456.52,34.31,18.52,1930.82,0.11152657080104429
1987-08-06,0.0,448.88,31.25,16.45,1700.03,0.101387791637313
1987-08-07,0.0,394.72,29.36,17.16,1859.56,0.101387791637313
1987-08-08,0.0,370.86,28.66,17.39,1889.34,0.101387791637313
1987-08-09,0.0,423.1,32.62,18.56,1987.79,0.10037391372093987
1987-08-10,0.0,383.31,33.22,20.64,2277.67,0.10037391372093987
1987-08-11,0.0,428.16,30.93,16.82,1802.44,0.09834615788819359
1987-08-12,0.0,442.66,28.84,14.47,1523.49,0.09631840205544735
1987-08-13,0.0,476.81,29.64,12.78,1372.39,0.08617962289171605
1987-08-14,0.0,456.02,28.17,13.02,1377.37,0.08313798914259665
1987-08-15,0.0,411.57,28.8,15.52,1671.81,0.08617962289171605
1987-08-16,2.0,342.53,27.79,17.28,1916.92,0.09631840205544735
1987-08-17,0.0,378.68,30.78,18.49,2010.56,0.09936003580456675
1987-08-18,0.0,405.98,33.74,19.83,2146.14,0.08719350080808917
1987-08-19,0.0,402.37,32.25,18.94,1965.55,0.09631840205544735
1987-08-20,20.41,295.47,28.42,15.87,1739.76,0.10037391372093987
1987-08-21,0.0,468.53,30.29,13.9,1416.12,0.09124901247358169
1987-08-22,0.0,418.53,30.57,16.64,1732.9,0.08617962289171605
1987-08-23,17.93,305.76,30.19,16.49,1865.24,0.14194290829223818
1987-08-24,0.0,460.74,26.1,10.76,1204.33,0.12166534996477558
1987-08-25,0.0,440.57,25.33,10.92,1252.1,0.11152657080104429
1987-08-26,0.22,384.56,24.38,12.48,1427.84,0.08617962289171605
1987-08-27,0.0,355.08,27.19,16.11,1760.33,0.08212411122622353
1987-08-28,0.0,390.21,32.67,19.3,2103.78,0.08313798914259665
1987-08-29,0.0,388.34,29.02,16.25,1786.97,0.07502696581161161
1987-08-30,0.0,461.11,27.09,11.02,1217.93,0.06691594248062656
1987-08-31,0.0,377.77,24.63,12.84,1427.3,0.06488818664788032
1987-09-01,0.0,415.47,26.12,12.49,1358.86,0.06387430873150718
1987-09-02,0.0,484.22,26.36,8.1,960.06,0.06083267498238779
1987-09-03,0.0,461.14,26.43,9.74,1069.07,0.05677716331689527
1987-09-04,0.0,434.7,26.85,11.74,1242.18,0.05474940748414901
1987-09-05,0.0,341.17,22.73,12.21,1372.94,0.06083267498238779
1987-09-06,47.22,135.72,18.37,13.24,1531.3,0.08111023330985039
1987-09-07,15.0,134.53,22.11,16.87,1926.21,1.7742863536529774
1987-09-08,134.19,148.71,23.72,17.85,2047.18,10.098224047076373
1987-09-09,11.6,259.08,27.44,16.32,1862.24,3.1430215407567026
1987-09-10,0.0,345.7,27.36,16.29,1862.22,2.5448335700965563
1987-09-11,14.27,209.26,24.79,16.44,1878.51,2.1088660660561103
1987-09-12,10.94,228.44,26.03,16.74,1917.15,2.3521967659856613
1987-09-13,33.84,210.67,25.67,17.33,1991.75,2.7577479325349135
1987-09-14,6.3,286.78,26.87,14.49,1653.97,1.8756741452902903
1987-09-15,0.0,411.72,27.39,13.31,1524.77,1.4295678620861132
1987-09-16,0.0,385.63,27.46,14.62,1666.51,1.1760983829928306
1987-09-17,0.0,324.17,27.62,17.35,1981.24,1.01387791637313
1987-09-18,13.49,266.63,27.73,16.09,1838.72,0.9429064622270108
1987-09-19,0.0,358.67,25.66,14.22,1623.2,1.084849370519249
1987-09-20,40.43,221.36,23.31,14.6,1665.19,5.0491120235381866
1987-09-21,17.67,236.54,20.72,11.54,1386.02,4.298842365422071
1987-09-22,0.0,403.27,22.41,9.36,1190.57,2.879413282499689
1987-09-23,0.0,402.56,20.96,8.07,1086.86,2.2203926368571545
1987-09-24,0.0,387.39,20.78,8.11,1088.84,1.8047026911441713
1987-09-25,0.0,408.27,22.18,8.54,1123.01,1.4802617579047697
1987-09-26,0.0,427.32,21.53,6.43,967.5,1.2673473954664125
1987-09-27,0.0,421.0,23.34,8.02,1081.52,1.0949881496829803
1987-09-28,0.0,405.65,24.47,9.85,1228.15,0.9530452413907421
1987-09-29,0.0,385.21,24.68,11.22,1337.8,0.851657449753429
1987-09-30,13.48,274.95,23.42,10.91,1312.53,0.7908247747710414
1987-10-01,0.0,390.86,19.12,5.84,930.64,0.709714541461191
1987-10-02,0.0,406.45,16.78,2.51,736.12,0.6184655289876092
1987-10-03,0.0,427.68,20.07,3.59,796.93,0.5677716331689527
1987-10-04,0.3,347.32,11.68,0.88,660.57,0.5272165165140276
1987-10-05,0.0,407.31,15.34,0.65,639.05,0.49680017902283363
1987-10-06,0.0,403.52,18.36,3.17,773.39,0.47652262069537105
1987-10-07,3.98,290.66,18.24,3.58,790.0,0.49680017902283363
1987-10-08,0.0,363.62,14.12,1.2,673.35,0.45624506236790846
1987-10-09,0.0,387.4,12.86,-1.92,531.66,0.4258287248767145
1987-10-10,0.0,401.67,17.15,0.45,634.86,0.405551166549252
1987-10-11,0.0,387.7,22.17,5.35,907.62,0.3852736082217894
1987-10-12,8.82,299.28,20.72,2.07,712.16,0.4258287248767145
1987-10-13,0.0,306.74,10.15,-1.13,561.67,0.4258287248767145
1987-10-14,0.0,360.07,13.24,-1.43,553.49,0.37513482905805806
1987-10-15,0.0,386.16,15.37,-1.91,533.56,0.36499604989432677
1987-10-16,0.0,396.02,19.26,-0.31,599.42,0.36499604989432677
1987-10-17,0.0,385.15,21.38,2.05,720.0,0.3447184915668642
1987-10-18,0.0,364.18,21.14,3.53,799.64,0.3447184915668642
1987-10-19,0.0,361.46,21.54,3.63,799.97,0.3345797124031329
1987-10-20,0.0,333.88,20.95,5.04,877.16,0.3345797124031329
1987-10-21,0.0,296.11,18.73,5.35,897.93,0.32444093323940154
1987-10-22,0.0,331.56,12.8,-2.76,500.46,0.31430215407567025
1987-10-23,0.0,354.0,15.58,-2.57,505.35,0.31430215407567025
1987-10-24,0.0,346.54,19.28,0.99,642.51,0.32444093323940154
1987-10-25,0.0,335.32,19.88,2.21,720.15,0.32444093323940154
1987-10-26,0.0,337.68,15.49,-2.24,519.78,0.32444093323940154
1987-10-27,0.0,299.24,14.17,-0.46,599.64,0.37513482905805806
1987-10-28,19.78,166.21,10.23,0.04,604.46,0.47652262069537105
