Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-08,11.0,96.29,-9.04,-12.97,227.86,1.4589080500894454
1986-02-09,0.0,242.89,-1.4,-9.46,282.84,1.4953807513416815
1986-02-10,0.0,296.58,-3.72,-14.03,207.54,1.4589080500894454
1986-02-11,1.0,317.01,-1.48,-12.78,232.7,1.349489946332737
1986-02-12,0.0,357.55,-4.51,-18.48,147.31,1.094181037567084
1986-02-13,0.0,229.4,-7.96,-14.77,200.0,1.0212356350626117
1986-02-14,0.0,371.86,-6.29,-20.44,120.14,0.9847629338103755
1986-02-15,1.31,339.38,-4.94,-16.56,160.44,0.9482902325581395
1986-02-16,0.0,310.7,-4.53,-14.32,200.0,0.9118175313059034
1986-02-17,6.92,225.53,-4.34,-13.24,221.23,0.8753448300536673
1986-02-18,9.34,180.17,0.52,-6.08,390.63,1.094181037567084
1986-02-19,7.72,78.17,2.78,0.22,617.45,1.641271556350626
1986-02-20,12.94,202.0,4.36,-3.02,489.99,3.464906618962433
1986-02-21,2.75,79.66,0.58,-1.58,546.27,4.850869266547406
1986-02-22,14.0,313.21,2.52,-11.41,256.38,4.5955603577817525
1986-02-23,1.49,387.21,2.09,-10.17,281.21,3.6837428264758496
1986-02-24,0.0,382.27,-0.08,-11.03,266.0,3.063706905187835
1986-02-25,0.0,357.23,-0.75,-10.3,278.95,2.698979892665474
1986-02-26,0.0,419.78,-5.72,-18.47,146.12,2.26130747763864
1986-02-27,0.0,395.61,-8.26,-19.07,134.91,1.896580465116279
1986-02-28,0.0,451.42,-2.14,-16.77,163.79,1.641271556350626
1986-03-01,0.0,347.48,-4.09,-12.63,234.13,1.4953807513416815
1986-03-02,0.0,419.73,-0.45,-12.07,241.85,1.4224353488372092
1986-03-03,0.0,408.51,-3.13,-13.82,212.32,1.349489946332737
1986-03-04,0.0,474.88,4.15,-11.09,263.41,1.2765445438282648
1986-03-05,0.0,400.31,2.24,-7.69,342.92,1.2035991413237925
1986-03-06,0.0,285.62,2.45,-3.75,460.61,1.1671264400715562
1986-03-07,4.33,346.74,0.34,-12.3,238.03,1.13065373881932
1986-03-08,0.0,436.23,-10.34,-21.23,116.08,1.1671264400715562
1986-03-09,2.02,452.35,-7.08,-19.57,132.83,1.2765445438282648
1986-03-10,1.73,419.51,0.99,-9.33,301.04,1.641271556350626
1986-03-11,5.84,371.16,11.06,-4.23,446.64,5.580323291592128
1986-03-12,0.0,515.78,9.42,-8.0,332.53,3.8661063327370297
1986-03-13,9.71,340.21,6.18,-5.74,400.91,5.106178175313059
1986-03-14,19.21,193.27,4.57,-0.85,577.53,28.30281617173524
1986-03-15,66.75,279.09,6.74,-1.68,541.56,49.23814669051878
1986-03-16,0.02,410.02,7.76,-1.79,537.98,16.959806082289802
1986-03-17,0.0,231.7,4.15,-0.49,600.0,11.926573309481215
1986-03-18,0.0,431.69,3.95,-5.82,398.62,10.066465545617174
1986-03-19,10.96,390.65,8.75,-5.45,409.33,13.67726296958855
1986-03-20,8.25,425.06,14.1,-6.07,390.96,11.270064686940966
1986-03-21,0.0,529.94,-3.4,-17.81,151.23,8.425193989266546
1986-03-22,0.0,479.82,-4.14,-15.85,178.99,7.914576171735241
1986-03-23,0.0,478.62,3.3,-8.86,318.98,5.762686797853309
1986-03-24,0.0,500.46,11.04,-2.34,520.0,3.5743247227191413
1986-03-25,0.0,484.25,3.75,-8.38,322.23,2.5530890876565295
1986-03-26,0.0,563.62,13.15,-4.67,435.76,2.151889373881932
1986-03-27,0.49,504.98,19.2,4.82,865.36,2.698979892665474
1986-03-28,2.06,513.9,11.9,-3.78,464.88,2.990761502683363
1986-03-29,0.0,509.93,12.91,-0.93,569.66,2.5530890876565295
1986-03-30,0.0,545.62,21.75,4.46,845.7,3.756688228980322
1986-03-31,0.0,585.14,26.79,3.05,763.37,3.939051735241502
1986-04-01,0.0,525.85,16.71,1.04,648.51,2.698979892665474
1986-04-02,0.0,558.29,23.15,3.98,809.7,2.407198282647585
1986-04-03,0.0,564.46,13.6,-4.24,447.82,1.9330531663685149
1986-04-04,0.0,515.42,16.05,1.05,653.53,1.8236350626118067
1986-04-05,3.01,345.39,10.28,-1.91,533.78,1.7142169588550982
1986-04-06,6.19,297.77,7.89,-1.91,533.28,1.8236350626118067
1986-04-07,4.12,195.78,4.92,-1.04,566.29,1.9330531663685149
1986-04-08,0.0,408.4,11.73,1.6,683.95,1.8236350626118067
1986-04-09,0.0,514.23,15.0,0.62,634.29,1.8236350626118067
1986-04-10,2.44,231.37,3.47,-2.47,512.25,1.7142169588550982
1986-04-11,1.28,351.34,1.32,-6.4,380.31,1.6047988550983898
1986-04-12,2.08,246.92,2.19,-3.09,487.32,1.6047988550983898
1986-04-13,0.0,462.55,4.41,-6.49,375.13,1.3859626475849731
1986-04-14,0.0,577.22,10.28,-6.1,388.22,1.3859626475849731
1986-04-15,0.0,571.34,15.51,-1.22,560.79,1.3130172450805009
1986-04-16,9.34,434.81,15.34,-2.37,516.75,1.7142169588550982
1986-04-17,7.51,157.11,6.96,2.3,722.7,1.9330531663685149
1986-04-18,0.0,461.98,11.95,0.38,623.04,1.8236350626118067
1986-04-19,0.0,591.63,16.3,-1.67,542.78,1.7142169588550982
1986-04-20,0.0,584.58,19.16,1.26,666.55,1.6047988550983898
1986-04-21,0.0,525.04,17.53,3.15,768.12,1.4953807513416815
1986-04-22,8.64,331.58,10.24,-0.47,591.99,1.3859626475849731
1986-04-23,11.99,211.98,2.26,-3.92,456.82,1.3130172450805009
1986-04-24,8.27,354.97,3.74,-7.37,349.69,2.26130747763864
1986-04-25,0.0,598.27,13.67,-3.47,476.07,2.8448706976744185
1986-04-26,1.98,532.59,19.21,4.93,874.78,4.267306046511628
1986-04-27,1.98,458.0,16.94,5.42,901.26,4.449669552772808
1986-04-28,0.0,570.68,20.35,3.81,804.82,3.756688228980322
1986-04-29,0.0,595.62,23.72,4.7,856.35,3.4284339177101963
1986-04-30,4.87,435.1,22.56,5.04,880.45,2.990761502683363
1986-05-01,0.0,545.17,18.45,3.62,793.32,2.5530890876565295
1986-05-02,2.04,554.01,16.78,1.51,680.48,2.26130747763864
1986-05-03,0.0,457.62,4.57,-5.65,404.2,2.0424712701252234
1986-05-04,0.0,397.28,5.57,-2.93,493.65,1.8236350626118067
1986-05-05,0.0,528.86,11.93,-0.93,571.31,1.6047988550983898
1986-05-06,0.0,610.54,25.84,5.12,874.15,1.6047988550983898
1986-05-07,3.0,450.47,27.49,6.08,944.1,1.4953807513416815
1986-05-08,0.0,610.38,26.27,3.68,782.56,1.3130172450805009
1986-05-09,0.24,603.79,18.48,-1.81,538.86,1.2035991413237925
1986-05-10,0.0,576.58,15.64,-2.38,516.3,1.13065373881932
1986-05-11,0.0,601.5,22.39,0.61,631.92,1.13065373881932
1986-05-12,0.0,583.62,19.5,-0.64,584.48,0.9847629338103755
1986-05-13,0.0,552.4,19.1,0.95,655.67,0.9118175313059034
1986-05-14,0.0,528.49,20.37,3.36,784.15,0.838872128801431
1986-05-15,0.0,483.42,19.13,4.55,848.93,0.8023994275491949
1986-05-16,0.0,265.4,13.71,6.81,995.56,0.8023994275491949
1986-05-17,23.12,258.35,19.78,10.14,1251.45,2.8448706976744185
1986-05-18,0.0,385.53,21.15,9.91,1232.59,1.6047988550983898
1986-05-19,0.0,467.47,27.62,12.44,1435.88,1.3859626475849731
1986-05-20,7.67,339.99,28.59,13.82,1580.75,1.896580465116279
1986-05-21,27.72,103.26,18.16,14.59,1655.09,13.0207543470483
1986-05-22,36.11,193.81,19.09,12.06,1404.71,17.871623613595705
1986-05-23,16.93,297.11,18.95,7.66,1055.58,13.750208372093022
1986-05-24,0.0,387.57,18.43,7.44,1034.97,10.358247155635063
1986-05-25,0.0,291.97,16.41,8.54,1122.82,7.914576171735241
1986-05-26,0.0,522.46,22.67,5.21,886.68,4.850869266547406
1986-05-27,0.0,488.63,22.78,6.9,992.25,3.282543112701252
1986-05-28,0.0,457.48,24.38,9.76,1220.4,2.5530890876565295
1986-05-29,0.0,532.1,24.0,5.08,879.72,2.0424712701252234
1986-05-30,0.0,518.37,27.04,8.39,1111.47,1.7506896601073345
1986-05-31,0.0,490.37,28.78,11.45,1356.17,1.8236350626118067
1986-06-01,10.83,290.03,25.4,13.43,1541.97,1.896580465116279
1986-06-02,7.54,384.96,27.66,8.6,1128.21,1.6047988550983898
1986-06-03,0.0,460.71,11.17,-2.91,494.62,1.3859626475849731
1986-06-04,0.0,474.15,16.46,1.28,669.34,1.2035991413237925
1986-06-05,3.85,447.87,23.99,6.93,1005.7,1.3130172450805009
1986-06-06,40.08,163.85,20.32,14.15,1612.8,1.7142169588550982
1986-06-07,23.83,71.44,15.59,13.57,1557.02,2.2977801788908763
1986-06-08,4.06,187.22,20.71,14.24,1624.85,3.829633631484794
1986-06-09,7.76,370.31,24.24,8.4,1111.95,2.990761502683363
1986-06-10,0.0,532.06,20.01,2.67,742.75,2.0424712701252234
1986-06-11,3.98,396.85,23.27,6.67,986.31,3.1366523076923074
1986-06-12,24.18,359.62,25.64,10.6,1287.81,8.862866404293381
1986-06-13,19.84,103.74,12.71,9.64,1210.82,9.191120715563505
1986-06-14,0.0,444.01,19.09,7.11,1012.41,6.747449731663685
1986-06-15,0.0,497.07,23.31,8.07,1085.7,3.756688228980322
1986-06-16,0.0,450.32,26.67,13.06,1498.99,2.954288801431127
1986-06-17,24.09,398.57,25.81,7.02,1006.96,3.2460704114490158
1986-06-18,0.0,522.36,17.66,1.24,668.27,2.0424712701252234
1986-06-19,0.0,488.03,17.33,2.95,757.38,1.7142169588550982
1986-06-20,8.97,340.36,19.9,6.46,972.8,1.8236350626118067
1986-06-21,0.0,480.15,20.45,5.57,911.8,1.4953807513416815
1986-06-22,0.0,505.48,22.98,6.11,938.47,1.3859626475849731
1986-06-23,0.0,428.24,25.11,11.82,1385.52,1.3130172450805009
1986-06-24,0.0,478.5,24.03,8.27,1101.82,1.13065373881932
1986-06-25,3.02,382.63,23.04,5.36,896.55,1.0577083363148478
1986-06-26,0.0,482.32,15.94,0.99,657.55,1.0577083363148478
1986-06-27,0.0,452.19,21.83,7.71,1056.71,0.9118175313059034
1986-06-28,7.07,367.59,26.4,9.45,1195.92,0.9847629338103755
1986-06-29,2.73,355.24,26.4,12.53,1451.07,0.838872128801431
1986-06-30,0.91,519.98,23.86,5.66,918.33,0.7294540250447227
1986-07-01,0.0,503.42,20.85,4.15,825.95,0.5835632200357781
1986-07-02,14.27,376.9,23.16,6.0,939.72,0.9118175313059034
1986-07-03,17.93,315.38,20.09,7.54,1045.03,0.8023994275491949
1986-07-04,0.0,480.77,16.73,1.87,701.51,0.5835632200357781
1986-07-05,0.0,486.58,21.52,5.82,928.94,0.47414511627906974
1986-07-06,0.0,384.25,28.07,15.93,1806.96,0.47414511627906974
1986-07-07,0.0,461.95,31.43,14.63,1665.79,0.47414511627906974
1986-07-08,1.18,448.51,30.86,14.69,1672.99,0.4376724150268336
1986-07-09,0.0,361.86,28.56,16.75,1899.64,0.4376724150268336
1986-07-10,0.0,489.09,25.72,8.32,1105.92,0.36472701252236134
1986-07-11,0.0,500.98,22.73,5.05,876.07,0.3464906618962433
1986-07-12,20.45,358.39,23.48,6.87,999.02,1.0212356350626117
1986-07-13,13.28,120.3,17.04,12.55,1447.1,1.1671264400715562
1986-07-14,16.16,214.64,20.9,12.4,1440.59,1.3130172450805009
1986-07-15,3.0,295.29,22.15,9.86,1228.68,0.9118175313059034
1986-07-16,0.0,466.2,24.56,8.6,1127.63,0.7294540250447227
1986-07-17,0.0,428.92,24.47,10.48,1278.31,0.547090518783542
1986-07-18,0.0,399.98,25.02,12.27,1432.95,0.5106178175313059
1986-07-19,3.01,279.86,28.66,16.48,1870.94,0.47414511627906974
1986-07-20,0.0,344.85,26.83,16.03,1816.77,0.47414511627906974
1986-07-21,3.82,190.5,24.68,17.17,1954.74,0.5106178175313059
1986-07-22,0.0,470.54,25.19,9.29,1183.58,0.47414511627906974
1986-07-23,0.0,477.61,24.94,8.57,1125.88,0.4376724150268336
1986-07-24,0.0,482.08,28.18,10.8,1304.26,0.36472701252236134
1986-07-25,0.0,453.7,27.57,11.99,1408.58,0.3464906618962433
1986-07-26,0.0,247.5,25.25,17.95,2060.36,0.8753448300536673
1986-07-27,30.07,291.73,27.93,15.45,1754.54,2.443670983899821
1986-07-28,19.68,193.87,25.81,18.25,2098.32,10.832392271914133
1986-07-29,21.64,292.08,24.79,12.96,1500.07,9.482902325581394
1986-07-30,10.94,289.73,27.39,15.45,1754.54,8.315775885509838
1986-07-31,25.24,257.57,22.45,12.76,1474.22,7.659267262969588
1986-08-01,2.8,186.38,20.07,13.99,1599.45,5.762686797853309
1986-08-02,11.24,340.67,24.96,10.66,1293.09,4.267306046511628
1986-08-03,2.43,346.97,23.1,12.65,1464.73,2.990761502683363
1986-08-04,1.85,473.51,25.86,8.49,1120.84,2.26130747763864
1986-08-05,0.0,477.39,23.54,8.13,1090.4,1.8236350626118067
1986-08-06,0.0,466.5,25.38,10.26,1260.79,2.8083979964221824
1986-08-07,8.96,238.76,24.04,15.24,1732.62,3.501379320214669
1986-08-08,6.31,230.98,24.76,16.26,1842.38,2.698979892665474
1986-08-09,0.0,397.0,25.91,14.32,1634.92,2.407198282647585
1986-08-10,0.0,422.68,24.24,11.91,1393.41,1.9330531663685149
1986-08-11,13.35,212.37,24.02,16.62,1884.78,2.3707255813953485
1986-08-12,0.0,507.46,22.78,5.37,897.97,1.7142169588550982
1986-08-13,0.0,476.79,20.62,5.55,908.18,1.4953807513416815
1986-08-14,0.0,467.33,22.9,7.83,1066.69,1.3130172450805009
1986-08-15,0.0,466.64,23.85,8.64,1131.25,1.2035991413237925
1986-08-16,10.01,292.24,25.37,13.69,1568.31,1.6047988550983898
1986-08-17,2.71,273.23,26.1,16.93,1922.2,1.3130172450805009
1986-08-18,20.43,226.62,24.82,16.41,1857.52,1.3859626475849731
1986-08-19,0.0,343.4,25.65,15.76,1781.01,1.2035991413237925
1986-08-20,0.0,425.97,25.46,11.97,1401.19,1.0577083363148478
1986-08-21,0.0,357.62,25.39,14.93,1708.77,1.094181037567084
1986-08-22,4.84,240.83,20.89,12.27,1422.37,1.13065373881932
1986-08-23,0.0,485.09,23.97,7.01,1001.86,0.9847629338103755
1986-08-24,10.09,333.76,23.27,9.18,1174.69,1.13065373881932
1986-08-25,0.0,386.76,16.59,5.87,927.77,0.8023994275491949
1986-08-26,0.0,431.94,19.75,6.61,975.55,0.6565086225402504
1986-08-27,4.23,332.7,23.56,8.81,1145.49,0.6565086225402504
1986-08-28,0.0,445.26,23.01,8.08,1086.08,0.5835632200357781
1986-08-29,0.0,420.25,13.68,1.13,661.39,0.547090518783542
1986-08-30,0.0,419.7,13.98,1.16,662.24,0.547090518783542
1986-08-31,0.0,466.05,18.8,2.17,717.52,0.547090518783542
1986-09-01,0.0,479.15,22.0,3.18,769.11,0.547090518783542
1986-09-02,0.0,446.23,21.57,5.31,894.08,0.5106178175313059
1986-09-03,0.0,413.63,22.31,8.0,1081.44,0.5106178175313059
1986-09-04,1.48,367.06,20.21,8.51,1121.14,0.47414511627906974
1986-09-05,4.65,67.02,14.37,12.34,1431.91,0.5106178175313059
1986-09-06,12.32,201.3,16.43,8.83,1146.44,0.5106178175313059
1986-09-07,0.0,439.03,20.54,4.54,847.56,0.4376724150268336
1986-09-08,0.0,424.72,15.35,0.82,647.06,0.36472701252236134
1986-09-09,0.0,432.15,16.06,0.67,641.18,0.3464906618962433
1986-09-10,0.0,451.88,19.96,1.72,691.7,0.2808397996422183
1986-09-11,0.0,405.57,20.24,5.51,907.51,0.25530890876565293
1986-09-12,0.0,266.05,24.28,15.58,1766.53,0.25530890876565293
1986-09-13,5.03,324.88,22.18,4.81,863.8,0.25530890876565293
1986-09-14,0.0,448.69,19.45,0.49,637.57,0.22613074776386405
1986-09-15,0.0,389.26,16.23,2.31,720.44,0.22613074776386405
1986-09-16,7.58,266.68,14.16,2.05,710.49,0.25530890876565293
1986-09-17,0.0,396.78,12.25,-2.41,516.11,0.22613074776386405
1986-09-18,0.0,386.44,16.62,1.9,703.63,0.20424712701252234
1986-09-19,2.71,325.06,16.71,1.55,683.93,0.20424712701252234
1986-09-20,0.0,294.92,19.42,8.95,1156.06,0.20424712701252234
1986-09-21,2.0,163.67,14.46,9.17,1173.36,0.20424712701252234
1986-09-22,0.0,238.34,16.94,8.98,1158.14,0.20424712701252234
1986-09-23,3.1,89.36,14.59,11.02,1321.59,0.2589561788908765
1986-09-24,11.0,133.69,20.18,14.31,1624.81,0.24801436851520572
1986-09-25,0.0,375.62,22.78,7.27,1025.22,0.20424712701252234
1986-09-26,3.08,255.38,20.18,7.39,1034.51,0.18236350626118067
1986-09-27,6.66,255.63,24.32,10.8,1303.64,0.18236350626118067
1986-09-28,1.1,108.41,13.14,9.88,1230.17,0.18236350626118067
1986-09-29,0.0,160.94,15.21,10.17,1253.71,0.1641271556350626
1986-09-30,0.0,278.57,21.83,12.06,1412.57,0.17506896601073343
1986-10-01,7.51,209.13,28.0,17.54,2006.99,0.22613074776386405
1986-10-02,12.76,188.13,19.87,11.63,1370.78,0.25530890876565293
1986-10-03,0.0,355.99,19.98,5.95,932.3,0.25530890876565293
1986-10-04,32.16,237.27,17.38,6.16,948.11,0.5106178175313059
1986-10-05,5.0,253.04,21.23,7.73,1058.69,0.4376724150268336
1986-10-06,0.62,370.17,15.81,-0.49,590.91,0.47414511627906974
1986-10-07,0.45,284.01,8.3,-1.51,548.61,0.36472701252236134
1986-10-08,0.0,299.33,10.27,-0.56,591.68,0.36472701252236134
1986-10-09,0.0,382.43,19.81,-0.61,588.31,0.3464906618962433
1986-10-10,2.05,380.81,18.34,-3.55,467.33,0.3464906618962433
1986-10-11,0.0,328.36,9.35,-3.94,451.65,0.31366523076923075
1986-10-12,0.0,330.57,10.64,-3.32,476.29,0.2808397996422183
1986-10-13,0.0,310.09,14.44,1.69,693.13,0.2808397996422183
1986-10-14,20.15,100.87,14.03,9.53,1202.13,0.4376724150268336
1986-10-15,8.8,266.15,18.2,0.32,625.33,0.47414511627906974
1986-10-16,0.0,233.23,9.1,0.81,643.0,0.4376724150268336
1986-10-17,0.0,237.21,8.34,-0.05,607.84,0.4376724150268336
1986-10-18,0.0,255.66,7.95,-1.3,557.68,0.40119971377459746
1986-10-19,0.0,323.68,10.32,-3.98,453.27,0.40119971377459746
1986-10-20,0.0,335.99,13.86,-3.2,485.25,0.36472701252236134
1986-10-21,0.0,329.07,15.28,-1.87,535.15,0.36472701252236134
1986-10-22,0.0,330.39,18.2,-0.81,577.33,0.35743247227191416
1986-10-23,0.0,294.05,17.32,2.56,737.01,0.35013793202146687
1986-10-24,2.0,308.81,18.44,1.0,651.64,0.35013793202146687
1986-10-25,0.0,311.71,12.75,-4.82,434.03,0.35743247227191416
1986-10-26,5.0,238.79,11.78,-5.2,417.0,0.40119971377459746
1986-10-27,9.0,72.2,7.68,4.06,818.72,0.4376724150268336
1986-10-28,2.49,111.43,12.21,7.0,1000.0,0.547090518783542
1986-10-29,0.0,213.89,10.56,0.59,638.65,0.47414511627906974
1986-10-30,0.0,286.52,19.34,1.85,698.92,0.4376724150268336
1986-10-31,0.0,288.21,9.58,-7.55,343.34,0.40119971377459746
1986-11-01,0.0,256.03,7.44,-6.37,380.14,0.40119971377459746
1986-11-02,0.0,218.62,13.68,2.33,720.0,0.40119971377459746
1986-11-03,0.57,267.22,7.67,-6.89,364.16,0.40119971377459746
1986-11-04,0.0,244.96,6.42,-6.28,384.4,0.40119971377459746
1986-11-05,0.0,258.62,7.64,-6.61,371.8,0.40119971377459746
1986-11-06,15.0,103.06,-0.06,-5.9,397.27,0.547090518783542
1986-11-07,1.68,184.28,5.96,-2.89,493.51,0.5106178175313059
1986-11-08,5.97,182.85,9.22,-3.12,489.72,0.6929813237924866
1986-11-09,22.24,121.77,15.09,7.61,1048.97,4.1214152415026835
1986-11-10,3.35,223.86,14.69,-3.94,458.02,3.537852021466905
1986-11-11,4.42,153.66,2.51,-6.5,374.67,2.6260344901610018
1986-11-12,15.54,66.64,-0.05,-3.56,467.67,2.151889373881932
1986-11-13,0.0,227.05,5.17,-5.89,395.12,1.8236350626118067
1986-11-14,0.0,211.56,-4.96,-14.61,197.95,1.5318534525939176
1986-11-15,0.0,237.36,-2.49,-14.26,205.88,1.349489946332737
1986-11-16,0.0,252.2,3.43,-10.35,280.08,1.2765445438282648
1986-11-17,0.0,150.42,4.48,-2.42,511.99,1.2400718425760286
1986-11-18,0.0,164.58,6.25,-1.61,551.36,1.2035991413237925
1986-11-19,20.08,144.44,4.0,-5.32,414.28,1.2035991413237925
1986-11-20,0.0,266.75,0.15,-17.5,156.87,1.641271556350626
1986-11-21,37.16,211.92,2.24,-14.66,197.11,12.327773023255814
1986-11-22,0.0,156.25,0.68,-6.0,393.68,5.872104901610018
1986-11-23,0.0,202.71,2.32,-6.89,360.0,4.230833345259391
1986-11-24,7.37,148.2,5.63,-3.14,485.47,4.887341967799642
1986-11-25,0.0,184.73,6.14,-1.9,535.01,4.230833345259391
1986-11-26,3.19,170.4,8.5,-2.09,521.95,10.431192558139534
1986-11-27,27.6,170.39,12.39,0.55,639.25,15.464425330948119
1986-11-28,0.0,228.98,5.4,-6.61,368.69,8.315775885509838
1986-11-29,0.0,247.45,9.19,-5.41,413.85,5.762686797853309
1986-11-30,0.0,213.67,4.91,-5.71,399.25,4.303778747763864
1986-12-01,0.0,249.92,0.89,-13.69,212.71,3.3919612164579602
1986-12-02,0.0,228.26,-0.34,-12.36,237.73,3.027234203935599
1986-12-03,24.4,148.1,4.7,-4.69,433.05,4.960287370304115
1986-12-04,1.6,175.03,6.17,-2.59,506.58,4.194360644007156
1986-12-05,0.0,152.67,1.9,-4.76,433.0,3.464906618962433
1986-12-06,0.0,209.39,-1.11,-11.47,255.86,3.063706905187835
1986-12-07,0.0,232.79,4.0,-9.19,300.08,2.7719252951699462
1986-12-08,0.0,201.01,1.67,-8.3,325.35,2.4801436851520573
1986-12-09,3.0,136.13,1.5,-6.99,360.0,2.443670983899821
1986-12-10,6.86,171.07,6.64,-5.82,398.19,2.5895617889087656
1986-12-11,0.0,239.88,5.74,-9.06,306.64,2.151889373881932
1986-12-12,0.02,166.8,-0.2,-8.04,332.38,1.969525867620751
1986-12-13,0.0,235.72,-1.35,-15.54,184.29,1.641271556350626
1986-12-14,0.0,232.8,-4.15,-17.96,156.14,1.4589080500894454
1986-12-15,0.0,250.09,1.41,-16.8,167.77,1.6047988550983898
1986-12-16,0.0,51.88,0.09,-1.82,536.02,1.4589080500894454
1986-12-17,0.0,120.16,3.33,-2.15,524.63,1.3859626475849731
1986-12-18,2.76,66.08,0.68,-2.51,509.56,1.349489946332737
1986-12-19,19.69,60.26,-0.19,-3.59,470.62,1.349489946332737
1986-12-20,0.0,99.35,-0.96,-5.06,421.28,1.2035991413237925
1986-12-21,0.0,195.83,-0.06,-9.32,300.15,1.13065373881932
1986-12-22,0.0,203.43,-3.36,-13.19,222.34,1.0577083363148478
1986-12-23,0.0,240.79,1.12,-13.71,214.43,0.9847629338103755
1986-12-24,0.0,215.07,3.1,-8.29,319.86,0.9847629338103755
1986-12-25,12.63,164.6,2.74,-8.64,319.86,2.2977801788908763
1986-12-26,0.0,211.73,6.64,-4.62,437.16,2.0789439713774596
1986-12-27,0.0,101.83,-0.02,-4.19,450.74,1.7871623613595706
1986-12-28,0.0,193.47,-1.45,-10.41,278.45,1.6047988550983898
1986-12-29,0.0,125.79,-3.07,-8.04,334.14,1.5318534525939176
1986-12-30,0.0,195.75,1.0,-7.77,338.1,1.4953807513416815
1986-12-31,0.0,169.18,-2.12,-8.99,308.62,1.349489946332737
1987-01-01,0.0,236.03,0.8,-14.74,197.11,1.2035991413237925
1987-01-02,4.16,163.02,0.28,-12.2,241.77,1.094181037567084
1987-01-03,20.69,106.7,-0.71,-7.44,348.24,1.0577083363148478
1987-01-04,0.0,178.99,-3.95,-12.87,238.78,0.9847629338103755
1987-01-05,0.0,232.68,-3.59,-17.06,159.7,0.9482902325581395
1987-01-06,0.0,237.9,-1.17,-15.27,190.89,0.8753448300536673
1987-01-07,0.0,251.4,3.78,-12.74,232.23,0.838872128801431
1987-01-08,0.0,235.84,2.52,-11.19,260.92,0.8023994275491949
1987-01-09,0.0,110.41,-4.31,-9.17,301.68,0.7659267262969588
1987-01-10,2.54,173.94,0.15,-9.56,298.78,0.7294540250447227
1987-01-11,14.26,70.66,-0.06,-4.1,447.78,0.6929813237924866
1987-01-12,3.04,121.34,-2.02,-9.32,301.74,0.6565086225402504
1987-01-13,1.66,78.28,-2.78,-6.0,394.21,0.6565086225402504
1987-01-14,0.0,174.47,-2.0,-9.93,286.06,0.6565086225402504
1987-01-15,1.0,268.62,7.97,-9.16,306.28,0.6929813237924866
1987-01-16,0.0,222.77,5.21,-5.88,394.69,0.7659267262969588
1987-01-17,0.0,264.72,-2.56,-17.36,159.7,0.6929813237924866
1987-01-18,0.0,243.3,-4.24,-16.38,171.61,0.6929813237924866
1987-01-19,9.34,152.46,1.09,-7.94,333.76,0.6565086225402504
1987-01-20,17.37,90.16,-4.12,-8.82,317.15,0.6565086225402504
1987-01-21,0.0,126.49,-6.53,-11.46,250.3,0.6200359212880143
1987-01-22,0.0,267.73,-2.34,-15.52,183.2,0.6200359212880143
1987-01-23,27.75,104.39,-6.95,-12.21,240.0,0.5835632200357781
1987-01-24,0.41,308.76,-4.02,-21.02,120.0,0.5835632200357781
1987-01-25,0.0,252.14,-14.2,-24.93,80.0,0.547090518783542
1987-01-26,0.0,324.63,-6.24,-25.25,80.44,0.547090518783542
1987-01-27,0.0,327.63,-7.97,-26.86,79.7,0.5106178175313059
1987-01-28,0.0,338.37,-6.09,-27.64,71.13,0.47414511627906974
1987-01-29,0.0,336.18,-2.81,-22.43,104.38,0.4376724150268336
1987-01-30,0.0,313.85,-0.78,-15.86,177.57,0.47414511627906974
1987-01-31,6.4,146.25,-1.84,-8.73,315.41,0.5106178175313059
1987-02-01,0.0,183.78,-3.9,-10.15,283.76,0.5106178175313059
1987-02-02,0.0,190.01,-2.16,-8.63,316.66,0.5106178175313059
1987-02-03,1.95,213.06,4.23,-3.65,465.39,0.5106178175313059
1987-02-04,0.0,203.42,2.51,-4.25,446.05,0.5106178175313059
1987-02-05,1.86,355.13,0.71,-16.52,170.6,0.5106178175313059
1987-02-06,0.0,323.11,-4.42,-17.02,160.79,0.47414511627906974
1987-02-07,0.0,263.59,2.31,-6.67,360.0,0.47414511627906974
1987-02-08,0.0,331.66,4.58,-8.64,320.0,0.47414511627906974
1987-02-09,0.9,254.13,0.24,-8.14,321.97,0.4376724150268336
1987-02-10,0.0,269.81,-7.18,-16.04,171.61,0.4376724150268336
1987-02-11,0.0,243.83,-2.7,-10.44,278.18,0.4376724150268336
1987-02-12,0.0,361.09,0.46,-14.41,200.44,0.4376724150268336
1987-02-13,0.0,352.83,-1.84,-15.74,179.64,0.4376724150268336
1987-02-14,0.0,316.3,-10.18,-20.98,120.0,0.4376724150268336
1987-02-15,0.0,408.6,-7.74,-28.33,57.57,0.4376724150268336
