Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-11,0.0,293.04,20.15,6.71,977.08,1.9942849690251057
1985-11-12,0.0,259.27,19.37,8.39,1110.89,1.5954279752200846
1985-11-13,0.0,214.74,18.38,9.95,1236.03,1.3162280795565697
1985-11-14,0.0,208.25,18.43,10.17,1253.89,1.076913883273557
1985-11-15,0.0,265.5,20.07,8.28,1102.38,0.9173710857515486
1985-11-16,0.02,243.87,11.96,2.48,730.87,0.6780568894685359
1985-11-17,4.05,201.63,12.93,1.61,684.16,0.5982854907075317
1985-11-18,0.0,261.75,14.0,3.0,760.0,0.5185140919465275
1985-11-19,0.0,224.91,17.39,8.43,1114.75,0.4387426931855232
1985-11-20,0.0,242.94,20.3,9.79,1223.55,0.3749255741767199
1985-11-21,0.0,287.92,19.83,4.49,845.89,0.3470055846103684
1985-11-22,23.79,176.09,10.12,0.41,625.01,1.1965709814150634
1985-11-23,1.96,240.27,9.65,-1.8,537.16,5.583997913270296
1985-11-24,0.0,281.17,12.11,-2.32,517.22,4.387426931855233
1985-11-25,0.0,256.65,10.9,-0.97,574.34,2.791998956635148
1985-11-26,0.15,237.29,12.92,2.45,720.0,2.1937134659276163
1985-11-27,4.62,156.77,16.91,7.94,1074.89,1.794856472122595
1985-11-28,10.37,156.77,15.42,6.58,966.64,1.8746278708835993
1985-11-29,12.2,146.93,14.01,6.0,920.0,3.1908559504401692
1985-11-30,10.85,103.7,8.87,3.67,798.24,6.3817119008803385
1985-12-01,2.65,86.8,6.5,2.88,754.59,5.185140919465275
1985-12-02,3.82,179.31,9.11,-1.69,543.07,3.3902844473426796
1985-12-03,0.0,278.56,2.41,-12.75,234.03,2.433027662210629
1985-12-04,0.0,191.41,-3.13,-10.99,262.72,2.1937134659276163
1985-12-05,0.0,183.05,2.74,-4.76,430.72,1.9942849690251057
1985-12-06,2.05,165.24,3.25,-3.55,468.04,1.7150850733615908
1985-12-07,0.0,130.3,1.14,-3.91,456.93,1.4757708770785782
1985-12-08,0.0,226.54,4.81,-5.14,416.58,1.2364566807955655
1985-12-09,0.0,170.29,7.39,0.48,627.84,1.037028183893055
1985-12-10,0.0,251.47,10.03,-2.5,520.0,0.9173710857515486
1985-12-11,0.0,240.27,12.13,0.54,640.0,0.7977139876100423
1985-12-12,7.55,127.03,13.7,6.58,966.01,0.717942588849038
1985-12-13,9.0,164.75,11.11,1.22,668.19,0.6780568894685359
1985-12-14,2.96,226.12,4.95,-9.6,294.39,0.5982854907075317
1985-12-15,0.0,268.21,-1.99,-13.07,221.66,0.5185140919465275
1985-12-16,0.0,243.2,1.89,-7.64,344.1,0.4387426931855232
1985-12-17,0.0,263.79,3.04,-7.96,336.23,0.4387426931855232
1985-12-18,0.0,278.61,2.69,-9.55,296.0,0.39885699380502115
1985-12-19,0.0,292.89,-3.35,-16.99,164.56,0.358971294424519
1985-12-20,0.0,269.19,-2.74,-14.16,203.03,0.3350398747962178
1985-12-21,0.14,208.21,-5.48,-13.04,224.32,0.3190855950440169
1985-12-22,0.0,252.5,-6.6,-16.59,161.67,0.3111084551679165
1985-12-23,0.0,285.13,4.05,-8.96,312.76,0.3350398747962178
1985-12-24,0.0,172.61,5.1,-1.18,560.0,0.358971294424519
1985-12-25,0.17,307.96,4.15,-12.16,240.52,0.35099415454841865
1985-12-26,0.0,257.88,-10.51,-20.57,123.37,0.3111084551679165
1985-12-27,0.0,305.08,-2.57,-17.81,156.35,0.2632456159113139
1985-12-28,0.0,180.03,0.48,-5.96,392.18,0.23931419628301268
1985-12-29,0.0,226.75,-1.13,-9.75,284.84,0.23133705640691224
1985-12-30,0.0,286.23,2.0,-11.01,267.66,0.22335991653081183
1985-12-31,0.0,272.99,2.81,-9.22,301.66,0.20740563677861099
1986-01-01,0.0,211.0,3.84,-6.58,372.68,0.19942849690251058
1986-01-02,0.0,229.44,3.84,-7.99,333.88,0.19145135702641014
1986-01-03,0.0,193.74,6.98,-2.42,520.0,0.18746278708835995
1986-01-04,0.0,218.97,5.2,-5.71,400.65,0.20740563677861099
1986-01-05,0.0,184.65,3.0,-5.57,410.56,0.20740563677861099
1986-01-06,0.0,191.93,-0.09,-8.97,305.01,0.19942849690251058
1986-01-07,0.0,217.97,1.15,-9.28,298.13,0.18746278708835995
1986-01-08,0.0,250.34,-4.66,-17.39,159.38,0.17549707727420932
1986-01-09,0.0,279.13,1.22,-15.04,198.89,0.1675199373981089
1986-01-10,0.0,263.63,6.07,-8.36,320.0,0.1675199373981089
1986-01-11,0.0,264.39,6.8,-7.5,359.78,0.1675199373981089
1986-01-12,0.0,267.9,8.21,-6.55,360.0,0.17549707727420932
1986-01-13,0.0,274.27,9.19,-6.08,381.44,0.18347421715030973
1986-01-14,0.0,241.52,-2.72,-14.09,210.81,0.18746278708835995
1986-01-15,0.25,237.25,-3.1,-13.63,214.37,0.17549707727420932
1986-01-16,0.0,295.07,5.13,-10.85,277.24,0.15954279752200845
1986-01-17,0.0,285.42,10.33,-4.69,440.0,0.15156565764590801
1986-01-18,0.0,227.01,12.41,1.64,690.92,0.15156565764590801
1986-01-19,0.0,159.87,11.97,5.02,881.89,0.15954279752200845
1986-01-20,6.62,212.2,9.69,-4.63,437.42,0.19145135702641014
1986-01-21,0.0,242.42,3.12,-7.46,345.75,0.18347421715030973
1986-01-22,0.0,305.61,11.46,-4.97,427.0,0.16353136746005867
1986-01-23,0.0,299.85,9.8,-5.43,415.26,0.14757708770785782
1986-01-24,0.0,262.05,2.43,-9.0,313.76,0.1356113778937072
1986-01-25,0.0,189.86,0.42,-6.96,361.15,0.13162280795565695
1986-01-26,4.01,82.26,0.95,-3.09,486.04,0.1356113778937072
1986-01-27,2.05,319.39,-0.66,-14.03,210.81,0.15156565764590801
1986-01-28,0.0,306.75,-9.1,-20.93,117.43,0.14757708770785782
1986-01-29,0.0,329.25,-5.38,-18.71,140.9,0.1356113778937072
1986-01-30,0.0,245.33,-1.73,-10.25,279.78,0.13162280795565695
1986-01-31,0.0,275.71,-0.45,-10.37,276.59,0.12763423801760676
1986-02-01,0.0,308.63,5.58,-6.18,385.75,0.11965709814150634
1986-02-02,0.0,267.47,9.72,-0.94,573.19,0.11965709814150634
1986-02-03,0.0,171.36,9.28,3.0,759.8,0.25127990609716333
1986-02-04,12.47,138.82,8.48,1.69,694.96,0.47862839256602535
1986-02-05,2.33,218.03,13.18,3.67,800.0,0.9971424845125528
1986-02-06,0.0,295.52,15.42,2.68,734.6,1.3561137789370719
1986-02-07,8.03,211.03,5.67,-4.88,430.32,1.395999478317574
1986-02-08,0.0,240.08,3.53,-4.65,433.34,1.3561137789370719
1986-02-09,0.0,176.62,2.97,-2.64,507.21,1.4757708770785782
1986-02-10,0.0,143.55,2.32,-2.02,532.09,1.5954279752200846
1986-02-11,10.65,138.19,-0.51,-5.67,402.75,1.7150850733615908
1986-02-12,0.0,328.06,-3.36,-13.65,215.43,1.395999478317574
1986-02-13,0.0,332.3,-5.95,-16.23,175.49,1.116799582654059
1986-02-14,0.0,325.31,-5.57,-15.4,185.75,0.9572567851320507
1986-02-15,0.92,246.27,-2.22,-8.48,320.0,0.8774853863710464
1986-02-16,0.0,400.86,2.84,-9.75,291.43,0.717942588849038
1986-02-17,0.0,372.23,8.77,-3.37,473.78,0.6780568894685359
1986-02-18,7.19,228.35,11.94,3.0,760.0,1.116799582654059
1986-02-19,2.56,260.07,11.71,2.71,736.52,1.9942849690251057
1986-02-20,0.74,288.65,12.21,4.0,800.0,2.3931419628301267
1986-02-21,0.0,261.54,12.13,4.84,867.39,2.113942067166612
1986-02-22,5.03,291.94,9.53,-4.14,450.29,1.9145135702641014
1986-02-23,2.33,252.23,2.74,-4.48,441.35,1.794856472122595
1986-02-24,3.46,227.38,1.46,-5.87,398.56,1.6751993739810886
1986-02-25,1.14,352.38,-1.34,-11.18,259.54,1.5156565764590804
1986-02-26,0.0,318.44,-3.65,-10.85,267.13,1.395999478317574
1986-02-27,4.0,244.64,0.14,-7.06,359.17,1.3162280795565697
1986-02-28,0.0,425.34,-0.44,-10.96,263.8,1.1566852820345612
1986-03-01,0.0,457.36,-0.48,-12.76,229.83,0.9971424845125528
1986-03-02,0.0,466.94,1.15,-11.76,251.43,0.8774853863710464
1986-03-03,0.0,383.13,1.92,-6.72,373.17,0.8375996869905443
1986-03-04,0.0,254.09,2.16,-2.93,489.82,0.7977139876100423
1986-03-05,0.0,338.17,2.82,-4.37,446.57,0.717942588849038
1986-03-06,1.01,380.23,3.08,-5.36,416.48,0.6780568894685359
1986-03-07,0.01,455.5,1.61,-9.63,294.34,0.6780568894685359
1986-03-08,0.0,516.01,-2.11,-18.03,148.38,0.5583997913270295
1986-03-09,0.0,535.55,11.61,-13.14,227.86,0.5583997913270295
1986-03-10,0.0,489.11,17.72,1.81,666.84,0.5583997913270295
1986-03-11,0.02,353.81,16.78,6.99,999.12,0.6780568894685359
1986-03-12,0.0,413.19,9.81,-2.36,519.23,1.037028183893055
1986-03-13,4.98,275.56,9.63,0.37,626.43,1.116799582654059
1986-03-14,22.82,185.02,10.92,4.91,872.83,3.7492557417671986
1986-03-15,20.11,247.35,12.68,4.25,830.67,17.54970772742093
1986-03-16,0.0,423.18,12.46,0.12,609.8,7.977139876100423
1986-03-17,0.0,444.24,10.74,-2.76,497.95,4.985712422562765
1986-03-18,0.0,443.98,10.72,-2.75,500.07,3.3503987479621773
1986-03-19,0.0,390.23,15.75,4.93,869.22,2.3133705640691224
1986-03-20,0.0,486.78,17.12,-0.88,574.19,1.754970772742093
1986-03-21,0.0,483.14,1.41,-14.16,205.59,1.3561137789370719
1986-03-22,0.0,481.75,2.47,-13.07,221.66,1.116799582654059
1986-03-23,0.0,506.07,10.59,-8.7,311.99,0.9572567851320507
1986-03-24,0.0,432.98,14.14,0.93,643.31,0.8774853863710464
1986-03-25,0.0,474.84,14.85,-1.28,500.73,0.7977139876100423
1986-03-26,0.0,491.11,19.26,1.05,563.17,0.717942588849038
1986-03-27,0.0,430.51,18.71,5.06,792.04,0.6381711900880338
1986-03-28,0.0,482.44,14.55,-2.38,454.22,0.5982854907075317
1986-03-29,0.0,498.39,19.12,0.0,518.31,0.5185140919465275
1986-03-30,0.0,493.03,23.85,4.5,682.95,0.47862839256602535
1986-03-31,0.0,489.39,26.22,6.86,789.62,0.47862839256602535
1986-04-01,0.0,478.27,25.96,7.61,842.95,0.4387426931855232
1986-04-02,0.0,423.42,23.53,9.02,995.37,0.39885699380502115
1986-04-03,0.0,453.66,19.83,3.81,697.72,0.3829027140528203
1986-04-04,0.0,425.05,21.81,7.13,885.05,0.3629598643625692
1986-04-05,0.17,345.64,21.24,10.0,1163.99,0.3829027140528203
1986-04-06,4.8,254.81,19.53,8.66,1132.82,0.47862839256602535
1986-04-07,9.66,260.46,18.72,7.74,1059.47,0.6381711900880338
1986-04-08,0.0,405.83,19.79,6.79,931.2,0.7578282882295402
1986-04-09,1.5,457.72,18.22,-0.16,554.86,0.7578282882295402
1986-04-10,0.01,184.35,2.33,-2.5,509.94,0.717942588849038
1986-04-11,0.0,344.42,7.34,-2.29,519.88,0.6780568894685359
1986-04-12,0.0,431.8,13.51,0.15,599.14,0.6381711900880338
1986-04-13,0.0,464.67,16.06,0.72,595.19,0.5982854907075317
1986-04-14,0.0,422.78,14.15,0.91,631.88,0.5185140919465275
1986-04-15,12.08,273.63,15.87,4.9,866.77,0.5185140919465275
1986-04-16,15.03,261.15,10.66,0.68,645.69,0.5583997913270295
1986-04-17,15.02,148.06,4.13,-1.01,571.49,0.5583997913270295
1986-04-18,3.3,318.66,11.44,-0.9,571.23,0.5982854907075317
1986-04-19,0.0,499.54,18.57,1.53,664.07,0.717942588849038
1986-04-20,0.0,443.33,20.54,6.5,959.98,0.8774853863710464
1986-04-21,8.06,246.07,17.02,7.83,1066.43,1.076913883273557
1986-04-22,0.0,395.43,12.24,1.34,669.96,1.076913883273557
1986-04-23,0.0,373.69,4.3,-5.44,410.71,0.9971424845125528
1986-04-24,0.0,515.25,11.8,-4.44,444.51,0.9173710857515486
1986-04-25,0.0,515.91,18.7,1.84,668.98,0.7977139876100423
1986-04-26,0.0,493.51,22.7,6.7,929.08,0.7578282882295402
1986-04-27,0.0,502.01,24.79,8.08,988.53,0.717942588849038
1986-04-28,0.0,497.22,25.31,8.99,1047.64,0.6780568894685359
1986-04-29,18.83,350.43,23.75,9.26,1180.64,0.717942588849038
1986-04-30,0.0,501.69,21.97,6.17,906.88,0.6381711900880338
1986-05-01,0.0,499.31,24.38,8.53,1055.11,0.5982854907075317
1986-05-02,0.0,522.36,22.97,5.85,876.99,0.5583997913270295
1986-05-03,0.0,508.26,13.73,-1.28,559.81,0.5185140919465275
1986-05-04,0.0,530.55,14.59,-1.92,523.47,0.47862839256602535
1986-05-05,0.0,558.66,21.69,1.78,644.33,0.47862839256602535
1986-05-06,0.0,509.65,26.06,9.08,1047.98,0.4387426931855232
1986-05-07,1.45,426.78,26.54,13.5,1481.22,0.39885699380502115
1986-05-08,0.0,444.02,25.54,11.99,1332.7,0.3789141441147701
1986-05-09,0.0,499.28,22.27,6.69,894.93,0.35099415454841865
1986-05-10,0.0,483.15,15.69,1.25,645.39,0.3310513048581676
1986-05-11,0.0,541.36,22.74,3.88,710.88,0.30711988522986633
1986-05-12,0.0,522.12,23.74,6.0,830.64,0.29116560547766546
1986-05-13,0.77,381.84,19.32,8.12,1070.47,0.3150970251059667
1986-05-14,9.3,136.47,11.16,6.62,979.52,0.33902844473426796
1986-05-15,0.0,375.89,18.31,7.98,1078.33,0.29914274535376584
1986-05-16,0.0,404.65,22.88,11.12,1285.56,0.2752113257254646
1986-05-17,12.68,311.72,25.22,12.5,1440.0,0.28318846560156496
1986-05-18,2.57,407.27,25.82,12.2,1369.15,0.3150970251059667
1986-05-19,5.0,306.6,24.9,12.64,1450.8,0.32706273492011734
1986-05-20,25.01,226.99,20.86,12.58,1456.46,0.5583997913270295
1986-05-21,6.37,319.54,20.85,8.44,1114.83,2.2734848646886205
1986-05-22,0.0,427.6,16.0,4.01,818.21,1.9543992696446035
1986-05-23,0.0,414.77,15.02,3.51,785.81,1.5555422758395825
1986-05-24,0.0,462.08,19.42,5.78,921.62,1.2364566807955655
1986-05-25,0.0,441.68,21.12,8.28,1098.97,1.037028183893055
1986-05-26,0.0,351.01,19.0,9.59,1207.55,0.8774853863710464
1986-05-27,22.97,233.18,19.84,11.74,1379.21,0.7977139876100423
1986-05-28,10.07,234.81,20.31,12.18,1414.56,0.6780568894685359
1986-05-29,0.0,463.59,25.15,11.55,1361.55,0.5583997913270295
1986-05-30,0.0,428.98,25.83,13.62,1564.65,0.47862839256602535
1986-05-31,0.0,434.16,26.09,13.73,1575.79,0.4387426931855232
1986-06-01,0.0,449.91,25.98,13.13,1495.61,0.3789141441147701
1986-06-02,0.0,421.43,25.88,14.26,1620.75,0.33902844473426796
1986-06-03,0.0,532.52,20.12,4.28,812.41,0.30313131529181603
1986-06-04,0.0,523.8,21.9,6.46,944.81,0.2712227557874144
1986-06-05,0.0,435.94,25.17,13.37,1533.79,0.25925704597326377
1986-06-06,10.29,285.73,25.65,15.66,1772.9,0.2712227557874144
1986-06-07,8.15,307.66,26.72,15.73,1786.97,0.28318846560156496
1986-06-08,12.04,272.26,25.52,16.31,1845.24,0.3749255741767199
1986-06-09,0.0,450.44,25.13,13.18,1511.87,0.29914274535376584
1986-06-10,0.0,512.96,24.65,10.09,1236.04,0.25127990609716333
1986-06-11,3.97,364.6,26.05,15.26,1737.26,0.2791998956635148
1986-06-12,4.67,299.86,26.99,16.77,1902.93,0.29116560547766546
1986-06-13,0.0,455.44,26.01,13.88,1583.47,0.25127990609716333
1986-06-14,0.0,491.28,23.78,10.47,1229.63,0.22734848646886205
1986-06-15,0.0,517.6,26.71,11.49,1272.02,0.20740563677861099
1986-06-16,0.0,449.17,27.77,15.5,1719.48,0.18746278708835995
1986-06-17,0.0,383.5,26.69,16.89,1910.59,0.17150850733615908
1986-06-18,0.0,538.6,22.58,6.87,943.76,0.16353136746005867
1986-06-19,0.0,544.82,24.38,7.66,981.95,0.14757708770785782
1986-06-20,14.33,343.61,25.69,13.05,1498.31,0.13162280795565695
1986-06-21,0.0,493.06,23.74,9.9,1202.69,0.11566852820345612
1986-06-22,0.0,520.34,26.6,10.71,1234.93,0.09971424845125529
1986-06-23,0.0,496.79,28.79,13.73,1514.47,0.08375996869905444
1986-06-24,9.21,306.92,26.54,15.45,1756.32,0.08375996869905444
1986-06-25,0.0,487.52,23.21,9.45,1184.13,0.07578282882295401
1986-06-26,0.0,534.87,24.26,7.48,1010.52,0.0678056889468536
1986-06-27,0.0,489.83,26.8,11.88,1369.84,0.06381711900880338
1986-06-28,21.91,258.59,26.69,17.3,1967.9,0.0678056889468536
1986-06-29,8.16,277.05,26.82,16.72,1900.52,0.09572567851320507
1986-06-30,0.0,405.42,26.31,15.11,1724.37,0.10370281838930549
1986-07-01,16.49,299.96,24.08,13.38,1534.28,0.1356113778937072
1986-07-02,12.32,210.7,22.08,15.09,1715.29,0.1675199373981089
1986-07-03,3.87,345.8,24.44,11.61,1369.06,0.1794856472122595
1986-07-04,0.0,494.99,21.85,7.95,1075.88,0.15954279752200845
1986-07-05,0.0,504.76,26.42,11.19,1335.06,0.13162280795565695
1986-07-06,0.0,456.29,28.98,15.47,1757.71,0.11566852820345612
1986-07-07,0.0,449.74,29.63,16.23,1836.95,0.09971424845125529
1986-07-08,0.0,406.37,29.61,17.84,2054.16,0.09173710857515487
1986-07-09,0.0,366.23,29.32,19.0,2199.56,0.08375996869905444
1986-07-10,11.49,304.63,27.94,16.54,1872.47,0.07977139876100423
1986-07-11,0.0,416.15,26.91,15.31,1737.26,0.07179425888490382
1986-07-12,0.0,409.51,27.64,16.15,1832.38,0.06381711900880338
1986-07-13,0.0,363.07,27.7,17.74,2038.2,0.05982854907075317
1986-07-14,0.01,398.47,27.55,16.51,1869.25,0.06381711900880338
1986-07-15,0.0,394.08,27.2,16.47,1866.83,0.0678056889468536
1986-07-16,0.0,439.3,27.55,15.11,1722.01,0.0678056889468536
1986-07-17,0.0,431.4,29.42,16.9,1922.14,0.06381711900880338
1986-07-18,0.0,422.95,29.68,17.49,1997.08,0.06381711900880338
1986-07-19,0.0,359.21,30.5,20.5,2400.0,0.0678056889468536
1986-07-20,0.59,419.34,29.99,18.04,2070.87,0.05982854907075317
1986-07-21,0.0,476.68,30.6,16.04,1802.09,0.05583997913270296
1986-07-22,0.0,414.94,28.5,17.07,1944.19,0.05982854907075317
1986-07-23,10.31,266.32,26.45,17.35,1978.9,0.06381711900880338
1986-07-24,0.08,375.86,27.56,17.7,2023.52,0.07179425888490382
1986-07-25,0.0,367.63,27.63,18.13,2084.94,0.06381711900880338
1986-07-26,0.0,354.15,27.36,18.47,2130.22,0.0678056889468536
1986-07-27,5.25,334.17,27.41,15.44,1752.56,0.06381711900880338
1986-07-28,0.0,474.11,28.98,15.37,1747.65,0.06381711900880338
1986-07-29,0.14,449.99,28.38,15.79,1794.12,0.06381711900880338
1986-07-30,0.0,442.38,26.63,14.7,1672.28,0.06381711900880338
1986-07-31,0.0,449.94,24.54,12.52,1441.44,0.05982854907075317
1986-08-01,0.0,507.76,26.72,11.31,1331.79,0.05982854907075317
1986-08-02,0.0,465.45,27.98,14.47,1643.1,0.05583997913270296
1986-08-03,0.0,456.66,27.61,14.58,1660.55,0.051851409194652746
1986-08-04,0.0,477.27,25.9,12.24,1418.86,0.051851409194652746
1986-08-05,0.0,457.67,26.51,13.63,1559.19,0.04387426931855233
1986-08-06,0.0,426.8,26.77,15.08,1719.17,0.03988569938050211
1986-08-07,1.29,414.66,26.96,15.72,1788.04,0.03948684238669709
1986-08-08,0.4,418.92,26.93,15.51,1761.27,0.038689128399087044
1986-08-09,0.0,390.59,24.88,14.65,1664.98,0.03709370042386696
1986-08-10,0.0,440.51,26.48,14.19,1622.14,0.03549827244864689
1986-08-11,8.3,277.42,24.96,15.41,1750.41,0.03509941545484186
1986-08-12,0.0,370.54,22.69,13.39,1533.63,0.03270627349201173
1986-08-13,0.0,303.39,20.24,13.06,1501.23,0.03270627349201173
1986-08-14,0.0,310.62,21.47,14.01,1602.57,0.029914274535376584
1986-08-15,0.0,448.09,26.31,13.82,1579.11,0.02712227557874144
1986-08-16,0.0,433.76,27.7,15.5,1760.36,0.0339028444734268
1986-08-17,15.73,294.69,27.16,16.61,1886.6,0.03350398747962178
1986-08-18,6.78,216.53,23.94,16.91,1926.12,0.03350398747962178
1986-08-19,7.63,228.28,22.39,15.14,1722.22,0.0339028444734268
1986-08-20,13.71,201.29,21.58,15.43,1751.17,0.03629598643625693
1986-08-21,8.05,136.0,18.64,14.72,1676.95,0.03988569938050211
1986-08-22,3.65,277.79,22.56,13.72,1574.32,0.03988569938050211
1986-08-23,0.0,414.19,24.26,13.74,1572.12,0.04387426931855233
1986-08-24,5.3,301.61,23.79,13.65,1563.58,0.04387426931855233
1986-08-25,0.0,501.38,21.98,7.32,1025.52,0.04387426931855233
1986-08-26,0.0,480.69,25.46,11.21,1334.7,0.047862839256602535
1986-08-27,3.16,326.89,26.34,15.63,1771.62,0.047862839256602535
1986-08-28,7.23,359.06,22.75,8.89,1151.27,0.051851409194652746
1986-08-29,0.0,494.25,15.63,1.91,698.22,0.051851409194652746
1986-08-30,0.0,512.7,17.55,2.07,709.66,0.051851409194652746
1986-08-31,0.0,486.54,19.26,5.25,887.76,0.047862839256602535
1986-09-01,0.0,416.79,20.36,9.49,1198.85,0.047862839256602535
1986-09-02,23.0,147.98,15.49,11.15,1331.78,0.047862839256602535
1986-09-03,13.01,163.85,17.27,12.47,1447.31,0.051851409194652746
1986-09-04,7.59,155.06,18.58,14.07,1607.7,0.05583997913270296
1986-09-05,8.02,194.01,20.29,14.52,1656.35,0.05583997913270296
1986-09-06,0.0,467.76,23.74,10.39,1271.57,0.05583997913270296
1986-09-07,0.0,476.25,22.06,8.32,1105.49,0.07179425888490382
1986-09-08,3.23,309.35,18.59,8.38,1110.18,0.08375996869905444
1986-09-09,0.0,488.2,17.75,3.57,789.61,0.07977139876100423
1986-09-10,0.0,490.3,21.29,5.87,928.14,0.07578282882295401
1986-09-11,0.0,400.71,23.71,12.81,1465.04,0.07179425888490382
1986-09-12,0.0,337.69,23.5,14.84,1689.45,0.0678056889468536
1986-09-13,0.0,432.15,21.88,9.44,1195.13,0.05982854907075317
1986-09-14,0.0,466.52,22.34,7.51,1040.92,0.05583997913270296
1986-09-15,0.0,441.67,22.84,9.36,1188.91,0.051851409194652746
1986-09-16,0.0,354.45,22.04,12.52,1441.63,0.047862839256602535
1986-09-17,0.0,484.6,18.27,1.71,691.91,0.04387426931855233
1986-09-18,0.0,445.72,18.11,4.23,829.29,0.03988569938050211
1986-09-19,0.0,356.06,20.76,10.63,1290.71,0.03988569938050211
1986-09-20,4.71,242.93,21.86,12.54,1454.2,0.04387426931855233
1986-09-21,0.0,353.89,23.52,12.78,1462.87,0.04387426931855233
1986-09-22,0.0,374.43,24.27,12.42,1433.53,0.03948684238669709
1986-09-23,0.0,353.92,25.19,14.03,1602.49,0.037891414411477004
1986-09-24,0.0,285.62,24.17,15.79,1794.15,0.03509941545484186
1986-09-25,0.0,281.7,24.65,16.32,1847.33,0.03190855950440169
1986-09-26,0.0,347.65,27.89,16.5,1880.0,0.029914274535376584
1986-09-27,3.01,265.39,26.81,15.29,1735.83,0.030313131529181605
1986-09-28,5.01,251.5,24.26,13.92,1592.96,0.029914274535376584
1986-09-29,0.0,331.49,24.75,14.6,1664.22,0.02752113257254646
1986-09-30,0.0,327.22,26.05,15.85,1789.57,0.02712227557874144
1986-10-01,0.0,335.42,26.9,16.12,1819.77,0.02712227557874144
1986-10-02,0.0,321.35,26.16,15.9,1801.54,0.025925704597326373
1986-10-03,0.0,354.24,24.46,12.59,1447.43,0.02472913361591131
1986-10-04,0.0,253.07,24.85,16.93,1923.92,0.025127990609716332
1986-10-05,0.0,253.54,23.11,15.28,1739.62,0.023931419628301268
1986-10-06,0.0,363.17,18.19,6.18,950.18,0.023532562634496244
1986-10-07,0.0,414.44,13.7,-1.53,545.85,0.022335991653081186
1986-10-08,0.0,415.29,16.3,0.12,612.45,0.022335991653081186
1986-10-09,0.0,359.07,21.01,8.18,1094.22,0.022335991653081186
1986-10-10,0.0,372.49,19.98,6.36,954.46,0.021538277665471145
1986-10-11,0.0,376.07,13.3,-0.04,612.76,0.02113942067166612
1986-10-12,0.0,337.67,13.67,2.27,723.13,0.021937134659276165
1986-10-13,7.03,170.59,16.44,9.38,1190.74,0.023532562634496244
1986-10-14,8.97,170.65,17.46,10.4,1271.76,0.024330276622106288
1986-10-15,0.0,390.98,14.88,-0.55,587.46,0.02472913361591131
1986-10-16,0.0,368.43,11.55,-2.02,532.27,0.02472913361591131
1986-10-17,0.0,321.94,11.46,0.7,639.05,0.02472913361591131
1986-10-18,0.0,337.18,11.07,-0.57,583.08,0.02472913361591131
1986-10-19,0.0,386.18,13.72,-2.45,519.84,0.025526847603521353
1986-10-20,0.0,390.88,15.67,-2.16,520.22,0.026723418584936418
1986-10-21,0.0,382.87,16.76,-0.89,568.76,0.02712227557874144
1986-10-22,0.0,345.08,19.08,4.5,840.0,0.02712227557874144
1986-10-23,0.0,334.61,20.44,6.2,935.74,0.02712227557874144
1986-10-24,0.0,299.36,18.79,6.83,986.06,0.025127990609716332
1986-10-25,5.68,195.95,17.44,7.45,1036.01,0.02791998956635148
1986-10-26,8.25,153.85,13.76,6.44,966.2,0.030313131529181605
1986-10-27,0.0,219.9,16.19,8.16,1092.9,0.029914274535376584
1986-10-28,0.0,247.26,15.46,6.19,944.23,0.03190855950440169
1986-10-29,0.0,319.28,15.79,1.93,714.55,0.03310513048581675
1986-10-30,0.0,296.55,18.02,5.37,909.93,0.0339028444734268
1986-10-31,0.0,319.21,15.53,1.16,661.12,0.03270627349201173
1986-11-01,0.03,273.95,12.55,1.36,668.99,0.03589712944245191
1986-11-02,15.32,116.03,14.49,8.65,1132.03,0.03988569938050211
1986-11-03,0.0,249.57,14.58,4.47,844.54,0.03988569938050211
1986-11-04,0.0,202.25,11.71,3.91,807.03,0.04387426931855233
1986-11-05,16.01,145.5,11.31,3.88,807.22,0.05583997913270296
1986-11-06,10.55,154.05,11.87,3.97,811.09,0.0678056889468536
1986-11-07,0.0,155.99,12.63,6.89,991.38,0.07578282882295401
1986-11-08,7.02,141.81,15.04,7.86,1068.79,0.07578282882295401
1986-11-09,3.84,168.45,17.69,10.11,1248.97,0.07578282882295401
1986-11-10,0.0,324.37,14.1,-2.67,503.65,0.07977139876100423
1986-11-11,18.25,180.6,8.44,-1.01,567.75,0.09572567851320507
1986-11-12,17.54,132.43,6.62,0.14,617.44,0.11965709814150634
