Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-19,0.0,260.88,17.76,2.61,729.14,3.963545920471281
1985-11-20,0.0,250.23,18.46,4.28,831.51,2.5222564948453603
1985-11-21,2.0,252.23,10.56,-3.18,480.52,1.747563428571428
1985-11-22,0.0,175.1,3.62,-4.02,449.2,1.4232733078055964
1985-11-23,4.0,80.77,4.05,-0.5,600.0,1.2431121296023562
1985-11-24,0.0,173.85,5.17,-2.5,520.0,1.0809670692194402
1985-11-25,0.0,176.97,3.64,-4.0,449.2,0.9728703622974962
1985-11-26,14.51,123.78,4.96,-2.0,529.2,3.7833847422680407
1985-11-27,22.18,149.46,8.5,-0.42,597.33,15.313700147275403
1985-11-28,17.53,98.37,2.24,-2.77,501.38,14.052571899852724
1985-11-29,4.98,48.29,1.04,-1.18,560.52,10.089025979381441
1985-11-30,0.0,105.27,2.59,-1.26,560.06,5.584996524300442
1985-12-01,0.0,122.31,6.5,1.96,710.86,4.684190633284241
1985-12-02,10.0,194.43,8.79,-5.59,400.33,5.044512989690721
1985-12-03,2.18,147.27,-3.36,-8.55,320.52,4.504029455081001
1985-12-04,0.0,203.16,-1.0,-8.42,325.98,2.8825788512518407
1985-12-05,0.0,169.23,-0.88,-6.88,360.0,2.1619341384388804
1985-12-06,4.0,78.37,0.08,-3.5,480.0,1.7295473107511043
1985-12-07,0.0,86.56,0.04,-3.06,485.98,1.3151766008836523
1985-12-08,0.0,133.29,2.0,-2.9,490.52,1.0989831870397642
1985-12-09,0.0,98.33,3.0,-0.5,600.0,0.9548542444771722
1985-12-10,0.0,144.59,4.94,-0.38,600.0,0.8467575375552283
1985-12-11,7.0,91.44,6.93,2.5,720.0,1.0449348335787922
1985-12-12,9.0,135.77,7.08,-0.46,596.84,1.9817729602356404
1985-12-13,0.0,101.82,1.24,-2.42,517.11,2.8825788512518407
1985-12-14,10.0,178.78,-1.36,-10.76,270.86,2.3420953166421206
1985-12-15,1.0,254.4,-6.0,-16.36,169.2,1.8016117820324005
1985-12-16,0.0,194.39,-3.38,-10.0,280.0,1.5133538969072164
1985-12-17,3.6,184.22,-3.46,-13.38,209.2,1.2791443652430041
1985-12-18,1.39,194.97,-7.96,-14.36,205.98,1.0269187157584683
1985-12-19,0.94,235.66,-9.26,-17.61,156.84,0.7386608306332841
1985-12-20,0.0,281.77,-7.0,-21.49,120.0,0.4504029455081001
1985-12-21,1.85,256.73,-7.18,-17.12,160.0,0.39635459204712814
1985-12-22,0.0,271.43,-5.61,-17.61,160.0,0.4323868276877761
1985-12-23,3.04,178.67,-1.5,-10.5,280.0,0.5404835346097201
1985-12-24,2.27,179.34,1.34,-5.07,425.01,0.4504029455081001
1985-12-25,1.0,277.98,-1.69,-15.38,190.58,0.39635459204712814
1985-12-26,0.0,255.07,-10.36,-20.36,120.0,0.3603223564064801
1985-12-27,3.0,200.68,-4.0,-16.0,160.0,0.39635459204712814
1985-12-28,1.0,247.92,-3.23,-12.93,230.86,0.34230623858615605
1985-12-29,0.0,250.73,-4.96,-15.0,200.0,0.3062740029455081
1985-12-30,0.0,235.31,-3.04,-12.15,240.0,0.27024176730486005
1985-12-31,0.0,256.87,1.66,-9.5,280.0,0.23420953166421205
1986-01-01,0.0,203.76,2.14,-7.72,342.32,0.21619341384388804
1986-01-02,0.0,193.22,2.41,-6.57,360.0,0.23420953166421205
1986-01-03,0.0,169.73,3.04,-4.5,440.0,0.27024176730486005
1986-01-04,0.0,151.61,1.53,-4.92,430.86,0.252225649484536
1986-01-05,4.0,116.37,-0.36,-6.36,376.49,0.252225649484536
1986-01-06,2.76,131.84,-3.82,-9.87,289.2,0.23420953166421205
1986-01-07,1.85,228.43,-6.76,-16.0,160.0,0.19817729602356407
1986-01-08,0.0,181.24,-8.49,-15.17,200.0,0.18016117820324004
1986-01-09,0.0,260.7,-4.0,-15.5,200.0,0.18016117820324004
1986-01-10,0.0,243.74,-0.37,-10.5,280.0,0.21619341384388804
1986-01-11,0.0,250.73,0.5,-10.0,280.0,0.21619341384388804
1986-01-12,0.0,256.63,4.27,-6.77,360.0,0.23420953166421205
1986-01-13,1.93,285.31,3.53,-10.32,280.52,0.21619341384388804
1986-01-14,0.0,265.7,-6.86,-17.86,160.0,0.19817729602356407
1986-01-15,1.27,289.89,-9.49,-22.62,107.29,0.16935150751104563
1986-01-16,0.0,296.54,-4.03,-18.0,160.0,0.16214506038291604
1986-01-17,0.0,302.24,4.38,-10.89,280.0,0.18016117820324004
1986-01-18,1.85,236.83,6.01,-3.0,483.19,0.3242901207658321
1986-01-19,4.86,136.45,8.0,1.5,680.0,0.7206447128129602
1986-01-20,27.75,149.76,5.89,-1.33,560.33,19.277246067746685
1986-01-21,8.0,126.17,2.09,-3.71,461.38,10.809670692194402
1986-01-22,0.0,242.67,5.38,-3.81,455.14,4.864351811487481
1986-01-23,0.0,253.99,2.53,-7.11,357.11,3.062740029455081
1986-01-24,0.0,282.7,-0.86,-12.24,240.0,2.1619341384388804
1986-01-25,0.0,225.84,-1.19,-9.0,320.0,1.9817729602356404
1986-01-26,0.0,132.63,-0.19,-4.38,440.0,1.747563428571428
1986-01-27,1.2,249.88,-2.03,-10.46,277.33,1.4412894256259203
1986-01-28,1.23,283.55,-8.47,-18.41,150.86,1.008902597938144
1986-01-29,0.0,247.86,-10.5,-18.46,150.86,0.8107253019145803
1986-01-30,3.0,169.86,-7.31,-14.37,200.0,0.7746930662739322
1986-01-31,0.0,318.2,-3.0,-15.0,200.0,0.6846124771723121
1986-02-01,0.0,329.83,-2.01,-15.0,200.0,0.6125480058910162
1986-02-02,14.0,242.44,3.5,-9.0,320.0,0.5584996524300442
1986-02-03,0.0,250.77,3.0,-5.0,440.0,0.7206447128129602
1986-02-04,4.51,168.61,3.35,-3.0,480.0,1.0809670692194402
1986-02-05,17.34,137.22,5.5,0.0,600.0,3.603223564064801
1986-02-06,0.0,235.76,3.58,-3.54,470.86,6.846124771723122
1986-02-07,8.45,187.9,-1.05,-8.54,320.0,4.684190633284241
1986-02-08,6.85,113.24,-3.84,-7.88,329.49,3.062740029455081
1986-02-09,0.0,153.58,-2.5,-6.5,360.0,2.1619341384388804
1986-02-10,0.0,249.31,-1.88,-8.61,317.11,1.8016117820324005
1986-02-11,0.47,313.52,-2.5,-11.45,249.2,1.4773216612665683
1986-02-12,0.0,328.98,-5.26,-14.62,200.0,1.4052571899852724
1986-02-13,0.0,295.11,-7.29,-15.0,200.0,1.2611282474226801
1986-02-14,0.0,337.88,-5.32,-14.53,200.0,1.0809670692194402
1986-02-15,3.77,224.03,-5.09,-12.51,240.0,0.9368381266568482
1986-02-16,0.0,360.01,-3.89,-13.5,200.0,0.8107253019145803
1986-02-17,8.0,253.65,0.57,-8.0,320.0,0.8107253019145803
1986-02-18,2.89,171.02,4.38,-0.5,600.0,0.8647736553755522
1986-02-19,5.97,151.08,5.93,1.5,680.0,1.2971604830633283
1986-02-20,5.16,153.29,5.43,1.0,640.0,3.242901207658321
1986-02-21,5.45,208.02,3.14,-2.98,486.54,9.188220088365242
1986-02-22,9.61,317.16,1.11,-11.19,262.32,9.188220088365242
1986-02-23,3.35,236.59,-0.62,-7.5,360.0,4.864351811487481
1986-02-24,0.0,315.53,-1.36,-8.0,329.2,3.062740029455081
1986-02-25,0.0,400.5,-2.36,-11.99,245.98,2.1619341384388804
1986-02-26,0.0,426.59,-4.57,-15.43,190.86,1.6214506038291605
1986-02-27,1.0,414.25,-2.95,-12.93,240.0,1.2250960117820324
1986-02-28,0.0,420.67,-3.57,-13.73,209.2,1.0809670692194402
1986-03-01,0.0,448.67,-1.97,-13.82,200.0,0.9368381266568482
1986-03-02,0.0,438.92,-0.49,-11.5,240.0,0.8467575375552283
1986-03-03,0.0,441.3,3.04,-8.0,320.0,0.8647736553755522
1986-03-04,0.0,375.88,3.52,-4.5,440.0,0.7927091840942563
1986-03-05,0.0,319.63,2.5,-3.77,455.6,0.7386608306332841
1986-03-06,0.0,324.37,1.2,-5.09,425.09,0.7206447128129602
1986-03-07,4.0,364.58,-2.53,-15.61,185.01,0.6665963593519881
1986-03-08,0.0,485.95,-7.95,-20.44,120.0,0.6305641237113401
1986-03-09,0.0,510.46,2.06,-13.57,200.0,0.6125480058910162
1986-03-10,0.0,480.7,12.7,-1.0,560.0,0.9008058910162002
1986-03-11,6.98,380.92,16.78,-1.99,525.98,9.368381266568482
1986-03-12,0.0,383.42,2.01,-6.53,362.79,6.665963593519882
1986-03-13,9.47,233.61,3.5,-3.0,480.0,4.323868276877761
1986-03-14,5.11,183.37,7.43,2.5,720.0,6.485802415316642
1986-03-15,15.46,259.33,9.88,2.46,725.98,18.016117820324006
1986-03-16,0.0,376.94,8.14,0.04,609.2,10.269187157584682
1986-03-17,0.0,256.29,3.68,-1.26,560.52,5.224674167893961
1986-03-18,0.0,473.13,7.5,-3.93,445.98,3.242901207658321
1986-03-19,3.31,380.48,14.84,-0.03,600.0,3.603223564064801
1986-03-20,5.02,415.73,14.64,-8.64,317.11,3.242901207658321
1986-03-21,0.0,524.15,-2.36,-16.94,162.79,2.5222564948453603
1986-03-22,0.0,523.9,2.0,-13.0,240.0,1.9817729602356404
1986-03-23,0.0,523.15,8.5,-7.0,360.0,1.6574828394698085
1986-03-24,0.0,480.4,8.56,-4.14,440.0,1.3331927187039763
1986-03-25,0.0,541.96,14.5,-3.5,480.0,1.1169993048600884
1986-03-26,0.0,537.47,21.07,1.83,706.03,0.9908864801178202
1986-03-27,2.0,522.44,18.64,1.39,674.22,0.9548542444771722
1986-03-28,0.0,502.8,12.0,-2.89,489.72,0.8647736553755522
1986-03-29,0.0,518.05,19.43,2.37,720.0,0.8827897731958764
1986-03-30,0.0,510.72,25.88,7.84,1048.76,0.8647736553755522
1986-03-31,0.0,555.05,24.44,1.64,678.29,0.8107253019145803
1986-04-01,0.0,543.02,25.0,3.62,769.59,0.7746930662739322
1986-04-02,0.0,545.92,23.18,0.6,630.9,0.7566769484536082
1986-04-03,0.0,537.36,18.0,-3.0,480.0,0.7026285949926362
1986-04-04,0.0,429.78,16.64,3.0,760.0,0.7206447128129602
1986-04-05,4.38,147.04,11.27,5.59,916.84,0.7026285949926362
1986-04-06,12.77,134.05,10.51,5.39,905.09,0.9728703622974962
1986-04-07,10.91,181.57,12.5,5.39,910.86,1.4232733078055964
1986-04-08,2.0,323.26,14.04,4.35,830.99,1.7835956642120765
1986-04-09,0.0,353.49,9.4,-1.04,565.98,1.8016117820324005
1986-04-10,1.85,184.71,2.2,-2.57,510.99,1.6574828394698085
1986-04-11,3.23,151.58,1.79,-3.41,478.35,1.4953377790868925
1986-04-12,2.99,209.02,3.93,-3.07,483.74,1.2431121296023562
1986-04-13,0.0,470.74,9.0,-6.36,374.25,1.008902597938144
1986-04-14,0.0,508.55,15.5,-3.77,458.36,0.9548542444771722
1986-04-15,3.0,313.84,14.89,1.47,677.21,1.0629509513991162
1986-04-16,13.36,158.8,6.43,0.62,640.0,2.1619341384388804
1986-04-17,15.0,224.96,9.04,0.6,637.33,7.206447128129602
1986-04-18,2.23,407.44,14.86,-0.23,600.0,5.404835346097201
1986-04-19,0.0,531.85,23.0,0.5,640.0,3.423062385861561
1986-04-20,1.0,459.6,21.24,5.5,920.0,2.5222564948453603
1986-04-21,9.0,234.06,15.39,6.5,965.76,2.1619341384388804
1986-04-22,1.0,359.24,8.63,-1.3,560.06,1.747563428571428
1986-04-23,0.0,350.33,5.5,-3.92,449.2,1.5313700147275404
1986-04-24,0.0,517.81,13.5,-4.34,440.0,1.3692249543446242
1986-04-25,0.0,530.51,20.5,0.5,640.0,1.2250960117820324
1986-04-26,0.0,527.05,23.5,3.18,774.62,1.1169993048600884
1986-04-27,0.0,512.55,25.37,6.0,920.0,0.9728703622974962
1986-04-28,0.0,509.59,27.62,8.0,1056.88,0.8647736553755522
1986-04-29,0.0,488.6,24.14,7.02,1001.89,0.8107253019145803
1986-04-30,0.0,521.16,20.04,1.46,677.11,0.7206447128129602
1986-05-01,1.93,433.21,18.85,5.92,920.0,0.7206447128129602
1986-05-02,2.08,478.77,13.89,-1.0,563.74,0.6485802415316642
1986-05-03,0.0,440.96,8.05,-3.86,451.22,0.5404835346097201
1986-05-04,0.0,519.87,12.93,-3.5,480.0,0.504451298969072
1986-05-05,0.0,548.17,22.38,1.53,655.05,0.4684190633284241
1986-05-06,0.0,474.81,26.08,10.0,1204.09,0.4684190633284241
1986-05-07,5.73,331.01,25.26,10.85,1307.8,0.4864351811487481
1986-05-08,0.0,524.83,22.77,3.5,747.83,0.4143707098674521
1986-05-09,0.0,432.67,18.92,5.5,914.02,0.3783384742268041
1986-05-10,0.0,532.93,21.5,1.37,629.56,0.34230623858615605
1986-05-11,0.0,533.5,23.02,2.15,651.65,0.34230623858615605
1986-05-12,0.0,496.11,22.28,4.05,766.52,0.39635459204712814
1986-05-13,0.0,500.0,21.94,3.53,738.08,0.3783384742268041
1986-05-14,0.0,363.5,18.35,7.0,1000.0,0.3603223564064801
1986-05-15,0.0,276.42,17.35,9.13,1170.15,0.3242901207658321
1986-05-16,1.08,351.96,23.38,12.07,1405.46,0.3062740029455081
1986-05-17,0.0,428.75,26.55,11.58,1296.48,0.21619341384388804
1986-05-18,0.0,440.25,27.96,12.27,1327.96,0.21619341384388804
1986-05-19,9.75,241.24,24.77,14.5,1640.0,0.27024176730486005
1986-05-20,17.09,145.85,19.53,13.85,1584.68,0.5404835346097201
1986-05-21,7.15,216.35,17.4,9.01,1160.58,0.3603223564064801
1986-05-22,0.0,274.18,15.14,7.35,1028.34,0.2882578851251841
1986-05-23,2.85,230.12,15.14,6.81,984.6,0.3062740029455081
1986-05-24,0.0,390.61,16.93,5.36,899.32,0.2882578851251841
1986-05-25,0.0,483.31,22.43,6.42,883.95,0.27024176730486005
1986-05-26,0.0,490.16,25.04,8.47,997.21,0.252225649484536
1986-05-27,0.0,420.63,22.32,9.5,1141.38,0.27024176730486005
1986-05-28,6.34,280.5,23.0,12.03,1402.27,0.2882578851251841
1986-05-29,0.0,506.66,28.0,10.41,1113.44,0.21619341384388804
1986-05-30,0.0,501.5,28.94,11.5,1190.8,0.19817729602356407
1986-05-31,0.0,479.34,28.72,12.5,1299.6,0.18016117820324004
1986-06-01,0.0,454.63,28.61,13.72,1435.22,0.15493861325478644
1986-06-02,6.6,402.24,24.02,4.27,821.45,0.18016117820324004
1986-06-03,0.0,547.05,18.0,-1.46,513.92,0.12971604830633282
1986-06-04,0.0,538.45,24.07,4.5,760.0,0.1315176600883652
1986-06-05,27.62,314.53,25.12,12.0,1400.0,19.997890780559647
1986-06-06,38.32,151.83,21.61,16.0,1800.0,17.475634285714285
1986-06-07,13.91,188.13,24.5,17.5,2000.0,9.188220088365242
1986-06-08,14.65,222.96,24.77,16.46,1868.23,4.864351811487481
1986-06-09,3.44,408.83,23.14,5.97,922.79,2.7024176730486005
1986-06-10,0.0,539.6,24.28,5.46,916.79,1.8016117820324005
1986-06-11,11.12,322.93,26.0,13.19,1510.27,1.6935150751104566
1986-06-12,21.67,262.1,26.61,16.88,1910.5,2.1619341384388804
1986-06-13,8.81,268.06,23.13,13.55,1558.79,2.8825788512518407
1986-06-14,0.0,399.52,21.88,11.01,1320.69,2.5222564948453603
1986-06-15,3.59,277.64,24.5,14.64,1661.77,1.8016117820324005
1986-06-16,6.38,321.43,26.58,14.12,1609.2,1.3872410721649484
1986-06-17,18.0,386.37,24.04,7.56,1045.06,1.0629509513991162
1986-06-18,0.0,532.88,19.58,2.6,733.31,0.8107253019145803
1986-06-19,0.0,501.91,20.51,5.0,880.0,0.7206447128129602
1986-06-20,7.19,322.63,21.54,9.1,1167.91,0.6305641237113401
1986-06-21,0.0,524.41,23.73,5.74,920.0,0.504451298969072
1986-06-22,0.0,511.59,27.0,9.0,1160.0,0.4504029455081001
1986-06-23,6.11,281.36,26.24,14.87,1699.83,0.4864351811487481
1986-06-24,0.0,411.62,22.14,10.0,1240.0,0.3783384742268041
1986-06-25,0.0,472.29,18.77,4.46,837.11,0.3242901207658321
1986-06-26,0.0,506.01,22.0,5.38,910.5,0.2882578851251841
1986-06-27,0.0,449.62,24.05,10.0,1240.0,0.3603223564064801
1986-06-28,7.6,232.16,24.32,15.5,1760.0,0.34230623858615605
1986-06-29,3.88,273.86,24.51,14.07,1608.6,0.2882578851251841
1986-06-30,6.0,332.82,22.14,9.05,1163.74,0.27024176730486005
1986-07-01,0.0,450.06,20.5,7.39,1030.99,0.23420953166421205
1986-07-02,16.0,228.04,19.91,12.0,1400.0,0.6846124771723121
1986-07-03,0.0,379.41,20.14,10.18,1254.26,0.39635459204712814
1986-07-04,0.0,549.72,23.0,4.09,816.13,0.3242901207658321
1986-07-05,0.0,506.76,27.5,10.77,1301.58,0.2882578851251841
1986-07-06,0.0,464.48,30.12,15.0,1720.0,0.252225649484536
1986-07-07,0.0,444.77,31.31,16.66,1892.9,0.21619341384388804
1986-07-08,0.0,459.45,28.85,13.81,1582.46,0.19817729602356407
1986-07-09,17.27,207.92,24.14,16.5,1880.0,0.7566769484536082
1986-07-10,16.84,359.69,23.59,8.75,1140.01,0.504451298969072
1986-07-11,0.0,384.87,21.14,10.61,1288.83,0.4504029455081001
1986-07-12,6.85,202.63,20.5,13.5,1560.0,0.6125480058910162
1986-07-13,10.0,206.68,24.96,17.5,2000.0,1.4232733078055964
1986-07-14,7.0,263.85,23.14,13.6,1562.39,1.9817729602356404
1986-07-15,0.0,478.99,25.0,10.04,1242.89,1.3872410721649484
1986-07-16,0.0,390.11,23.43,12.5,1440.0,1.008902597938144
1986-07-17,7.0,253.93,24.77,15.54,1763.16,0.8107253019145803
1986-07-18,18.63,292.1,30.0,18.43,2114.54,5.404835346097201
1986-07-19,13.0,301.58,29.88,17.92,2064.52,5.404835346097201
1986-07-20,11.72,262.94,27.53,17.82,2045.08,5.044512989690721
1986-07-21,12.3,297.42,25.94,15.0,1720.0,6.125480058910162
1986-07-22,0.0,479.81,26.57,12.06,1404.61,3.423062385861561
1986-07-23,0.0,475.32,27.55,12.96,1476.84,1.8016117820324005
1986-07-24,0.0,435.44,27.58,14.86,1697.53,1.2250960117820324
1986-07-25,0.0,422.78,29.0,16.58,1886.26,0.9008058910162002
1986-07-26,4.0,231.89,27.32,19.13,2221.03,0.8107253019145803
1986-07-27,2.0,336.86,26.28,17.55,2007.48,0.6125480058910162
1986-07-28,0.0,454.07,27.46,14.1,1611.66,0.504451298969072
1986-07-29,0.0,348.63,25.64,16.5,1880.0,0.4504029455081001
1986-07-30,3.15,264.43,24.04,15.54,1765.65,0.4143707098674521
1986-07-31,4.92,300.54,25.27,14.59,1656.77,0.34230623858615605
1986-08-01,0.0,417.09,24.56,13.28,1524.13,0.5224674167893961
1986-08-02,15.33,322.83,25.62,13.54,1553.72,0.4864351811487481
1986-08-03,2.24,375.21,24.93,12.39,1434.34,0.4143707098674521
1986-08-04,0.0,499.46,24.58,9.39,1191.55,0.3603223564064801
1986-08-05,0.0,506.64,25.5,9.54,1203.13,0.3242901207658321
1986-08-06,0.0,478.39,27.07,12.5,1440.0,0.2882578851251841
1986-08-07,7.77,319.42,27.02,15.0,1720.0,0.3062740029455081
1986-08-08,15.14,283.57,26.08,15.93,1794.54,0.39635459204712814
1986-08-09,8.72,287.98,25.17,15.01,1715.05,0.4143707098674521
1986-08-10,0.0,450.82,23.06,10.54,1283.38,0.4684190633284241
1986-08-11,18.31,292.22,22.14,11.96,1396.54,0.7927091840942563
1986-08-12,0.0,509.96,21.68,5.5,910.5,0.6846124771723121
1986-08-13,0.0,487.6,22.67,7.55,1044.25,0.5584996524300442
1986-08-14,0.0,473.1,24.69,10.0,1240.0,0.4504029455081001
1986-08-15,0.0,432.64,26.57,13.5,1560.27,0.39635459204712814
1986-08-16,8.25,274.91,26.49,16.0,1800.0,0.3783384742268041
1986-08-17,0.0,394.5,27.47,15.76,1786.58,0.39635459204712814
1986-08-18,7.22,278.08,26.64,15.92,1796.45,0.34230623858615605
1986-08-19,0.0,413.37,26.62,14.12,1609.72,0.27024176730486005
1986-08-20,0.0,406.74,25.58,13.46,1553.61,0.23420953166421205
1986-08-21,0.0,312.71,22.37,14.0,1600.0,0.19817729602356407
1986-08-22,0.0,324.51,22.5,13.88,1590.5,0.19817729602356407
1986-08-23,0.0,425.97,25.39,12.58,1446.16,0.4684190633284241
1986-08-24,28.13,328.62,22.64,9.5,1200.33,0.4864351811487481
1986-08-25,0.0,481.28,19.54,4.18,819.72,0.3062740029455081
1986-08-26,0.0,476.38,23.0,7.0,1000.0,0.27024176730486005
1986-08-27,4.0,297.61,23.43,11.5,1360.0,0.2882578851251841
1986-08-28,0.0,417.54,17.39,5.18,885.12,0.21619341384388804
1986-08-29,0.34,489.59,16.46,-0.23,602.86,0.18016117820324004
1986-08-30,0.0,488.95,19.5,2.05,714.54,0.15854183681885123
1986-08-31,0.0,474.8,21.5,4.5,840.0,0.14773216612665682
1986-09-01,0.0,457.17,22.07,6.0,920.0,0.13692249543446242
1986-09-02,0.0,433.09,23.5,8.5,1120.0,0.13331927187039763
1986-09-03,0.0,374.12,22.39,10.43,1274.54,0.12250960117820324
1986-09-04,0.0,133.86,18.14,14.5,1640.0,0.13512088365243002
1986-09-05,5.14,189.11,21.38,14.14,1614.84,0.19817729602356407
1986-09-06,0.0,433.48,21.64,7.0,1000.22,0.13692249543446242
1986-09-07,1.0,401.25,18.64,5.96,926.54,0.12250960117820324
1986-09-08,0.0,475.72,17.54,-0.29,602.86,0.10629509513991162
1986-09-09,0.0,465.12,19.5,1.96,710.58,0.09908864801178204
1986-09-10,0.0,450.74,22.5,5.15,892.35,0.09908864801178204
1986-09-11,0.0,383.05,25.35,11.8,1383.87,0.09908864801178204
1986-09-12,2.0,329.64,24.86,13.85,1585.23,0.12070798939617083
1986-09-13,1.77,434.22,20.64,4.55,844.26,0.09728703622974964
1986-09-14,0.0,438.94,19.35,2.76,746.07,0.07746930662739322
1986-09-15,0.0,416.54,20.5,5.05,884.25,0.07386608306332841
1986-09-16,3.0,319.73,19.39,2.91,757.95,0.08287414197349043
1986-09-17,0.0,416.35,16.07,0.52,632.38,0.07026285949926361
1986-09-18,0.0,343.86,15.1,3.43,794.02,0.09548542444771722
1986-09-19,8.0,184.12,16.43,8.5,1120.0,0.1315176600883652
1986-09-20,3.0,168.5,20.51,13.0,1480.0,0.15493861325478644
1986-09-21,5.75,191.16,21.04,12.35,1427.83,0.21619341384388804
1986-09-22,0.0,318.05,20.04,8.88,1150.61,0.126112824742268
1986-09-23,7.69,147.44,20.02,13.5,1560.0,0.6485802415316642
1986-09-24,16.18,163.82,22.5,15.12,1729.72,0.3603223564064801
1986-09-25,0.0,244.8,21.13,13.01,1489.78,0.27024176730486005
1986-09-26,3.51,150.88,21.62,15.0,1720.0,0.252225649484536
1986-09-27,14.72,166.71,23.5,16.0,1800.0,1.2971604830633283
1986-09-28,3.95,145.21,22.08,15.82,1785.38,1.008902597938144
1986-09-29,0.0,286.8,25.5,15.57,1765.98,0.7386608306332841
1986-09-30,0.0,283.41,27.51,17.5,2000.0,0.7566769484536082
1986-10-01,12.34,210.91,25.4,15.78,1782.32,1.2971604830633283
1986-10-02,7.0,168.79,21.55,14.5,1649.5,1.2791443652430041
1986-10-03,4.62,224.63,20.85,10.96,1316.84,2.5222564948453603
1986-10-04,35.2,161.94,20.43,13.61,1569.14,7.386608306332842
1986-10-05,4.6,224.16,19.14,9.1,1167.62,4.143707098674521
1986-10-06,2.53,281.0,13.35,2.64,734.26,2.5222564948453603
1986-10-07,1.69,345.96,13.5,1.55,683.74,1.6935150751104566
1986-10-08,0.0,381.73,16.5,1.5,680.0,1.2431121296023562
1986-10-09,0.0,377.79,16.95,2.0,720.0,1.008902597938144
1986-10-10,1.05,392.51,12.74,-3.43,480.0,0.7927091840942563
1986-10-11,0.0,386.72,13.56,-2.5,520.0,0.6665963593519881
1986-10-12,0.0,379.13,16.83,0.5,640.0,0.594531888070692
1986-10-13,6.0,197.93,16.48,7.57,1045.46,0.7206447128129602
1986-10-14,9.75,206.07,16.13,6.86,994.12,1.189063776141384
1986-10-15,2.0,283.19,10.27,1.06,645.98,1.4232733078055964
1986-10-16,1.0,188.14,8.0,2.52,729.2,1.4232733078055964
1986-10-17,0.55,202.74,8.94,3.05,763.74,1.2431121296023562
1986-10-18,2.76,211.39,9.03,0.93,646.31,1.0269187157584683
1986-10-19,0.0,369.71,12.0,-4.08,445.98,0.8647736553755522
1986-10-20,0.0,362.78,14.3,-2.03,520.0,0.7927091840942563
1986-10-21,0.0,347.8,15.0,-0.17,600.0,0.7386608306332841
1986-10-22,0.0,335.17,17.73,3.0,760.0,0.6846124771723121
1986-10-23,0.0,258.99,17.6,7.88,1070.8,0.6305641237113401
1986-10-24,0.0,266.49,15.06,5.01,880.52,0.5765157702503682
1986-10-25,0.0,308.59,12.35,-0.5,600.0,0.5224674167893961
1986-10-26,8.23,148.16,10.55,3.5,800.0,0.7206447128129602
1986-10-27,4.24,109.56,12.7,7.5,1040.0,0.9368381266568482
1986-10-28,5.22,134.94,14.57,7.96,1076.84,1.3692249543446242
1986-10-29,0.0,295.14,17.0,3.69,800.0,1.6935150751104566
1986-10-30,3.0,212.05,15.18,2.55,729.72,1.6394667216494845
1986-10-31,0.0,318.16,11.57,-4.37,442.79,1.3331927187039763
1986-11-01,0.0,297.5,14.04,-0.5,600.0,1.1710476583210603
1986-11-02,0.0,280.87,13.93,0.58,636.84,1.0809670692194402
1986-11-03,1.0,290.8,8.38,-5.38,410.52,0.9728703622974962
1986-11-04,2.0,201.41,7.38,-1.03,560.0,0.8647736553755522
1986-11-05,0.0,177.59,4.82,-2.38,520.0,0.8467575375552283
1986-11-06,10.98,136.56,7.0,-0.5,600.0,1.0629509513991162
1986-11-07,0.0,217.92,7.89,-1.42,557.33,1.0989831870397642
1986-11-08,7.0,149.34,12.0,3.5,800.0,1.4412894256259203
1986-11-09,9.68,152.46,14.39,5.54,913.89,2.1619341384388804
1986-11-10,0.0,255.36,9.4,-2.36,520.06,2.7024176730486005
1986-11-11,4.0,117.51,2.12,-3.88,449.2,2.5222564948453603
1986-11-12,3.11,91.49,2.61,-2.0,520.0,1.9817729602356404
1986-11-13,2.0,251.76,1.39,-8.04,328.31,1.747563428571428
1986-11-14,1.0,238.18,-2.96,-11.68,245.98,1.4052571899852724
1986-11-15,0.0,248.22,0.93,-8.67,320.0,1.2971604830633283
1986-11-16,0.0,162.45,2.74,-3.12,480.0,1.2431121296023562
1986-11-17,0.0,105.0,5.63,1.5,680.0,1.1530315405007363
1986-11-18,0.0,168.8,5.39,-1.45,554.54,1.2431121296023562
1986-11-19,24.0,189.63,1.64,-8.15,323.74,1.6935150751104566
1986-11-20,0.0,283.32,0.39,-11.4,250.52,1.8016117820324005
1986-11-21,8.61,132.95,1.12,-4.96,440.0,1.9817729602356404
1986-11-22,0.0,201.84,3.0,-4.1,445.98,1.9817729602356404
1986-11-23,0.0,245.58,6.5,-3.0,480.0,1.9817729602356404
1986-11-24,1.0,181.23,6.35,0.0,600.0,2.5222564948453603
1986-11-25,0.0,261.01,7.5,-3.37,480.0,3.7833847422680407
1986-11-26,7.0,181.12,9.1,-1.0,560.0,6.125480058910162
1986-11-27,16.18,167.57,9.11,0.01,604.11,11.710476583210603
1986-11-28,0.0,251.99,7.92,-3.0,480.0,5.765157702503681
1986-11-29,0.0,155.97,3.62,-2.0,520.0,3.242901207658321
1986-11-30,0.0,213.29,3.04,-4.94,431.13,2.3420953166421206
1986-12-01,0.0,262.95,1.78,-9.59,285.98,1.747563428571428
1986-12-02,8.22,158.1,2.38,-5.5,400.0,1.7835956642120765
