Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-06-22,21.54,217.27,17.04,11.97,1397.48,3.004630657586245
2003-06-23,2.96,295.47,18.23,11.28,1342.26,2.048611811990622
2003-06-24,0.0,542.48,28.25,11.8,1383.63,1.5023153287931226
2003-06-25,0.0,549.09,30.31,11.72,1377.97,1.283796735514123
2003-06-26,0.0,509.13,30.52,15.45,1753.27,1.0925929663949985
2003-06-27,0.0,503.55,31.38,16.11,1825.94,0.9833336697554985
2003-06-28,0.0,542.41,27.61,10.2,1256.01,0.8740743731159987
2003-06-29,0.0,492.47,25.81,12.46,1436.8,0.7375002523166239
2003-06-30,0.0,418.88,24.97,14.92,1707.17,0.628240955677124
2003-07-01,0.0,545.78,24.62,7.57,1045.94,0.5462964831974992
2003-07-02,0.0,537.24,25.8,8.93,1154.29,0.4643520107178743
2003-07-03,0.0,506.79,27.33,12.31,1426.83,0.4097223623981244
2003-07-04,0.0,465.43,27.23,14.46,1647.99,0.35509271407837445
2003-07-05,0.0,454.72,30.3,17.14,1947.8,0.3277778899184995
2003-07-06,13.4,298.42,29.11,18.4,2115.51,0.5462964831974992
2003-07-07,0.0,498.93,28.04,12.81,1474.4,0.35509271407837445
2003-07-08,4.94,325.9,27.53,15.4,1748.87,0.3277778899184995
2003-07-09,0.0,441.45,28.23,15.52,1761.47,0.35509271407837445
2003-07-10,9.11,282.06,19.39,10.13,1250.75,0.35509271407837445
2003-07-11,23.54,318.8,22.36,11.15,1332.11,2.1032414603103717
2003-07-12,5.22,289.53,22.28,12.35,1427.81,1.0379633180752486
2003-07-13,0.0,458.84,23.18,10.23,1258.37,0.628240955677124
2003-07-14,0.0,438.57,22.35,10.13,1250.75,0.4643520107178743
2003-07-15,0.0,450.52,24.91,11.73,1378.72,0.3824075382382494
2003-07-16,7.56,338.18,26.25,12.84,1482.18,0.4643520107178743
2003-07-17,4.66,373.6,26.51,12.43,1435.96,0.3824075382382494
2003-07-18,0.0,408.33,25.07,13.61,1559.89,0.43703718655799934
2003-07-19,7.07,367.49,22.35,7.14,1013.71,0.4643520107178743
2003-07-20,0.0,480.69,23.44,8.5,1120.37,0.3277778899184995
2003-07-21,0.0,387.44,24.39,13.21,1520.67,0.3824075382382494
2003-07-22,38.08,233.07,24.5,15.76,1786.28,1.201852263034498
2003-07-23,5.73,183.02,23.45,16.76,1901.17,0.9013891972758736
2003-07-24,3.28,241.91,24.52,16.3,1848.59,0.655555779836999
2003-07-25,0.0,409.72,24.47,12.65,1455.57,0.5189816590376243
2003-07-26,0.0,434.78,25.92,12.88,1477.97,0.3824075382382494
2003-07-27,0.53,373.64,26.71,16.06,1818.54,0.3277778899184995
2003-07-28,0.0,409.0,25.31,13.65,1565.25,0.3004630657586245
2003-07-29,0.0,476.32,23.56,9.02,1161.51,0.2622223119347996
2003-07-30,0.0,477.04,25.13,10.07,1245.88,0.23763897019091212
2003-07-31,0.0,475.01,26.34,11.18,1334.12,0.22398155811097464
2003-08-01,21.65,330.95,25.35,12.13,1410.75,0.8467595489561237
2003-08-02,24.77,153.99,19.64,14.62,1663.69,0.9833336697554985
2003-08-03,0.0,350.08,27.08,17.44,1992.95,0.5462964831974992
2003-08-04,16.3,238.96,27.25,18.64,2149.12,0.49166683487774926
2003-08-05,4.98,234.51,26.39,18.15,2086.52,0.4097223623981244
2003-08-06,6.84,286.8,26.24,15.78,1789.59,0.43703718655799934
2003-08-07,5.05,298.47,25.11,14.23,1624.07,0.3824075382382494
2003-08-08,0.0,393.23,25.73,15.0,1706.3,0.3277778899184995
2003-08-09,0.0,384.26,26.41,15.84,1797.36,0.3004630657586245
2003-08-10,22.46,215.21,25.94,18.54,2132.8,0.5189816590376243
2003-08-11,5.92,237.11,25.84,17.61,2017.29,1.0652781422351234
2003-08-12,32.17,221.36,24.72,17.29,1973.35,1.3657412079937479
2003-08-13,7.11,271.0,26.04,16.49,1872.08,0.9560188455956236
2003-08-14,0.0,447.13,28.1,14.6,1663.21,0.6828706039968739
2003-08-15,0.0,471.11,27.92,12.89,1482.2,0.5189816590376243
2003-08-16,0.0,444.93,27.76,14.28,1627.89,0.5189816590376243
2003-08-17,5.54,317.16,27.31,14.9,1699.19,0.5189816590376243
2003-08-18,4.09,252.22,22.05,13.68,1573.93,0.43703718655799934
2003-08-19,0.0,423.67,23.53,11.9,1391.95,0.3824075382382494
2003-08-20,0.0,471.29,26.37,11.42,1353.47,0.3277778899184995
2003-08-21,0.0,478.35,28.23,11.83,1386.91,0.2731482415987496
2003-08-22,0.0,433.19,28.05,14.4,1641.34,0.2567593471028246
2003-08-23,0.0,466.28,28.49,12.22,1417.74,0.22944452294294965
2003-08-24,0.0,479.63,23.06,6.87,989.77,0.2103241460310372
2003-08-25,0.0,411.62,21.59,9.52,1201.72,0.1993982163670872
2003-08-26,0.0,412.3,25.76,12.92,1484.57,0.24856489985486213
2003-08-27,4.0,290.01,25.44,13.73,1571.82,0.2731482415987496
2003-08-28,0.0,483.65,26.52,8.2,1095.78,0.2103241460310372
2003-08-29,0.0,436.34,22.23,8.33,1106.65,0.24856489985486213
2003-08-30,16.7,243.4,23.97,14.73,1680.69,0.9013891972758736
2003-08-31,0.0,432.83,18.53,5.3,896.15,0.4097223623981244
2003-09-01,2.57,336.27,19.76,8.38,1110.42,0.3824075382382494
2003-09-02,47.83,160.81,16.35,10.8,1303.85,4.698149755498492
2003-09-03,4.1,127.0,15.17,10.9,1312.32,2.130556284470247
2003-09-04,27.61,141.49,17.93,13.05,1497.29,6.39166885341074
2003-09-05,3.1,321.44,22.14,10.74,1298.98,3.113889954225745
2003-09-06,0.0,405.98,19.73,7.2,1016.7,2.185185932789997
2003-09-07,0.0,428.58,21.56,7.23,1018.68,1.6935190979122474
2003-09-08,0.0,428.92,24.18,9.04,1162.88,1.3657412079937479
2003-09-09,0.0,426.97,21.67,6.73,980.54,1.119907790554873
2003-09-10,0.0,406.87,20.03,6.29,948.45,0.9287040214357486
2003-09-11,0.0,421.04,22.37,6.96,998.69,0.7648150764764988
2003-09-12,0.0,395.84,23.59,9.29,1183.32,0.628240955677124
2003-09-13,0.0,350.27,21.08,9.47,1197.41,0.5462964831974992
2003-09-14,7.25,148.79,19.65,13.76,1578.6,0.5462964831974992
2003-09-15,15.47,162.05,25.18,18.39,2111.26,0.655555779836999
2003-09-16,8.39,235.28,22.32,12.3,1424.37,0.7101854281567489
2003-09-17,0.0,396.01,21.22,6.94,995.29,0.49166683487774926
2003-09-18,0.0,386.23,21.46,7.53,1042.37,0.3824075382382494
2003-09-19,12.0,221.42,21.07,11.6,1367.72,0.6828706039968739
2003-09-20,11.71,207.27,23.43,14.53,1655.87,0.5736113073573741
2003-09-21,0.0,420.12,22.58,5.35,898.44,0.4097223623981244
2003-09-22,0.0,385.08,19.86,5.88,924.78,0.35509271407837445
2003-09-23,32.94,220.49,19.69,10.34,1267.58,2.130556284470247
2003-09-24,19.32,277.96,19.23,6.06,928.81,1.4203708563134978
2003-09-25,0.0,352.02,19.45,7.2,1017.88,0.9287040214357486
2003-09-26,6.16,278.26,20.45,6.82,985.65,0.7375002523166239
2003-09-27,0.0,328.99,19.19,8.05,1084.14,1.2291670871943732
2003-09-28,41.96,205.72,22.55,13.47,1548.57,11.007874136429608
2003-09-29,4.73,214.7,15.99,6.9,992.34,4.343057041420118
2003-09-30,0.0,363.24,15.64,2.58,733.49,3.168519602545495
2003-10-01,0.0,329.33,13.91,2.82,751.23,2.594908295188121
2003-10-02,1.85,274.17,10.85,1.76,698.55,2.239815581109746
2003-10-03,0.0,325.94,9.25,-1.93,527.83,1.9393525153511222
2003-10-04,4.49,249.67,11.25,-0.8,579.83,2.130556284470247
2003-10-05,8.82,187.38,7.76,-0.32,595.94,2.157871108630122
2003-10-06,0.0,317.81,10.18,-1.14,558.04,1.7208339220721223
2003-10-07,0.0,337.13,10.86,-1.77,538.63,1.4750005046332477
2003-10-08,0.0,363.5,14.62,-0.75,582.21,1.311111559673998
2003-10-09,0.0,370.45,21.95,3.86,800.53,1.201852263034498
2003-10-10,0.0,345.8,24.22,8.06,1084.84,1.0652781422351234
2003-10-11,0.0,337.28,21.6,6.5,960.0,0.9833336697554985
2003-10-12,0.0,351.59,22.42,5.2,896.19,0.9013891972758736
2003-10-13,0.0,339.21,20.99,4.89,871.32,0.8194447247962487
2003-10-14,0.0,331.78,17.9,2.46,720.0,0.7648150764764988
2003-10-15,28.45,212.55,15.27,3.39,787.56,1.966667339510997
2003-10-16,3.1,148.88,10.62,3.14,771.4,1.338426383833873
2003-10-17,0.0,292.42,10.65,-1.72,544.41,1.0652781422351234
2003-10-18,0.0,277.08,9.45,-1.99,528.13,0.9287040214357486
2003-10-19,5.0,180.82,8.82,-0.72,582.17,0.9560188455956236
2003-10-20,4.34,164.59,4.78,-3.69,464.41,0.9013891972758736
2003-10-21,0.0,330.3,13.98,-3.43,474.13,0.8467595489561237
2003-10-22,0.61,316.78,17.14,0.56,633.69,0.8467595489561237
2003-10-23,3.6,100.76,1.69,-3.29,480.53,0.8467595489561237
2003-10-24,0.0,121.64,1.17,-3.27,477.83,0.7648150764764988
2003-10-25,0.0,238.3,5.79,-3.98,442.71,0.7101854281567489
2003-10-26,0.0,287.1,12.48,-1.23,556.5,0.6828706039968739
2003-10-27,27.54,96.43,15.06,9.89,1231.34,3.7967605582226187
2003-10-28,39.27,193.12,12.67,0.95,645.85,4.397686689739868
2003-10-29,35.15,160.11,10.24,1.22,665.25,14.258338211454728
2003-10-30,14.14,155.21,8.96,0.3,626.33,6.0912057876521155
2003-10-31,0.0,257.87,12.7,0.41,629.22,3.906019854862119
2003-11-01,0.0,290.39,20.69,3.02,765.38,3.2504640750251204
2003-11-02,0.0,244.1,19.88,7.19,1015.36,2.8134268884671205
2003-11-03,0.0,94.22,11.28,7.38,1030.09,2.540278646868371
2003-11-04,0.0,242.02,19.13,6.4,952.38,2.239815581109746
2003-11-05,0.24,141.78,11.28,5.04,883.0,2.3217600535893714
2003-11-06,6.18,160.59,15.15,4.76,860.82,2.349074877749246
2003-11-07,0.0,165.42,8.93,1.75,693.49,1.993982163670872
2003-11-08,0.0,243.01,9.1,-2.99,488.68,1.7481487462319973
2003-11-09,0.0,222.46,1.1,-9.03,310.51,1.5296301529529976
2003-11-10,0.0,222.11,1.74,-8.44,320.0,1.4203708563134978
2003-11-11,0.0,246.67,5.98,-6.43,365.8,1.4203708563134978
2003-11-12,3.12,172.21,8.54,-2.56,515.03,1.4203708563134978
2003-11-13,3.0,129.7,12.07,4.49,839.24,1.4750005046332477
2003-11-14,2.72,219.29,5.22,-6.97,361.11,1.338426383833873
2003-11-15,0.0,173.18,-0.49,-6.95,361.64,1.201852263034498
2003-11-16,0.0,204.29,1.67,-6.31,379.62,1.1472226147147482
2003-11-17,0.0,140.33,4.64,-0.69,586.3,1.1472226147147482
2003-11-18,0.0,67.38,4.88,2.32,720.0,1.0652781422351234
2003-11-19,13.49,118.18,10.42,3.59,795.8,1.7754635703918722
2003-11-20,53.04,169.84,14.85,2.81,749.45,11.226392729708609
2003-11-21,0.0,198.86,7.97,-1.05,560.0,4.2064829206207435
2003-11-22,0.0,234.3,12.86,-0.53,597.61,3.30509372334487
2003-11-23,0.0,234.27,11.73,-2.21,519.07,2.8953713609467453
2003-11-24,0.0,226.81,12.83,-0.54,596.63,2.622223119347996
2003-11-25,12.54,182.59,12.94,-4.05,449.55,3.0592603059059953
2003-11-26,0.0,128.55,0.44,-5.27,420.04,2.485648998548621
2003-11-27,0.0,170.26,4.7,-3.47,479.71,2.239815581109746
2003-11-28,5.47,152.85,9.6,-1.55,554.31,2.4583341743887464
2003-11-29,25.81,167.08,12.91,-1.35,557.19,4.780094227978117
2003-11-30,0.0,107.99,1.94,-2.9,494.08,3.0319454817461207
2003-12-01,0.0,153.94,4.61,-2.59,511.36,2.7314824159874957
2003-12-02,2.16,199.14,2.34,-7.06,356.78,2.4310193502288713
2003-12-03,1.82,214.51,-4.25,-14.51,197.88,2.403704526068996
2003-12-04,0.0,189.3,-5.73,-13.84,207.15,1.9120376911912471
2003-12-05,0.0,201.85,-2.5,-11.6,244.67,1.7754635703918722
2003-12-06,14.86,124.59,-4.1,-10.92,271.49,1.7208339220721223
2003-12-07,11.44,61.09,-7.64,-10.65,277.41,1.6935190979122474
2003-12-08,0.0,167.62,-6.76,-13.44,216.35,1.6662042737523723
2003-12-09,0.0,242.48,-1.01,-13.65,200.0,1.6115746254326224
2003-12-10,0.0,208.88,-1.01,-10.41,277.85,1.393056032153623
2003-12-11,9.99,145.92,6.65,-2.01,520.66,11.390281674667857
2003-12-12,31.86,172.57,7.47,-4.36,440.43,6.637502270849615
2003-12-13,1.94,194.13,-1.72,-11.47,254.83,3.7148160857429944
2003-12-14,0.0,203.1,-5.02,-13.97,206.22,3.0592603059059953
2003-12-15,36.11,114.71,-4.45,-10.36,279.56,3.113889954225745
2003-12-16,0.0,151.25,-3.81,-9.68,280.0,2.649537943507871
2003-12-17,1.17,232.65,4.55,-9.35,296.84,3.387038195824495
2003-12-18,22.9,142.51,3.68,-4.71,437.39,3.687501261583119
2003-12-19,0.0,175.12,-1.61,-8.99,315.57,2.922686185106621
2003-12-20,0.0,201.26,-1.09,-10.04,279.98,2.567593471028246
2003-12-21,0.0,222.72,-2.52,-13.08,227.76,2.512963822708496
2003-12-22,0.0,231.55,1.57,-10.0,281.2,2.157871108630122
2003-12-23,0.0,199.68,6.98,-2.0,525.38,2.485648998548621
2003-12-24,11.44,141.48,10.27,1.94,715.33,11.035188960589483
2003-12-25,28.09,161.39,9.41,-0.54,597.13,8.194447247962488
2003-12-26,0.0,127.91,0.77,-4.05,449.35,4.343057041420118
2003-12-27,0.0,126.64,1.25,-3.5,480.0,3.5236123166238693
2003-12-28,0.0,249.42,6.02,-7.44,360.0,3.0319454817461207
2003-12-29,0.0,259.75,7.82,-8.18,325.58,2.786112064307246
2003-12-30,0.0,255.66,11.11,-4.74,432.33,2.8680565367868707
2003-12-31,0.0,166.03,5.39,-1.41,555.21,2.622223119347996
2004-01-01,0.0,168.48,4.54,-2.35,515.28,2.3217600535893714
2004-01-02,2.0,153.91,1.31,-4.84,437.13,2.157871108630122
2004-01-03,5.98,138.59,6.23,-1.5,560.0,2.512963822708496
2004-01-04,4.85,118.08,9.04,2.65,732.16,3.113889954225745
2004-01-05,12.75,137.43,3.48,-4.0,440.0,2.758797240147371
2004-01-06,5.66,129.08,-0.41,-7.12,355.84,2.3217600535893714
2004-01-07,1.0,248.09,-3.71,-15.48,187.93,2.185185932789997
2004-01-08,1.06,177.94,-10.51,-17.26,159.81,1.966667339510997
2004-01-09,0.66,263.08,-9.11,-22.11,120.0,1.8027783945517473
2004-01-10,0.0,228.3,-16.97,-26.34,80.0,1.6388894495924975
2004-01-11,0.0,227.33,-16.37,-25.55,80.0,1.4750005046332477
2004-01-12,2.0,282.45,-4.3,-19.99,120.0,1.256481911354248
2004-01-13,1.0,131.55,-1.36,-6.01,394.7,1.174537438874623
2004-01-14,1.0,300.63,-1.16,-26.85,80.0,1.0379633180752486
2004-01-15,2.87,176.31,-17.65,-26.15,80.0,0.9287040214357486
2004-01-16,0.0,230.8,-18.08,-26.85,78.6,0.8467595489561237
2004-01-17,0.0,246.67,-12.43,-22.16,111.98,0.7648150764764988
2004-01-18,0.0,264.52,-2.94,-14.15,199.81,0.7101854281567489
2004-01-19,0.0,271.96,-1.56,-13.29,221.26,0.655555779836999
2004-01-20,0.0,115.1,-10.15,-13.83,206.31,0.628240955677124
2004-01-21,0.0,156.59,-10.19,-15.31,195.57,0.600926131517249
2004-01-22,0.0,262.11,-6.24,-16.36,163.84,0.5736113073573741
2004-01-23,1.0,309.54,-2.38,-17.82,156.25,0.5462964831974992
2004-01-24,0.0,222.19,-13.59,-21.11,120.0,0.5189816590376243
2004-01-25,0.0,280.33,-14.48,-25.23,80.0,0.5189816590376243
2004-01-26,0.0,279.59,-13.53,-24.03,80.19,0.49166683487774926
2004-01-27,1.49,226.94,-11.79,-19.23,121.15,0.4643520107178743
2004-01-28,11.92,171.0,-8.39,-15.7,184.22,0.4643520107178743
2004-01-29,1.56,168.98,-6.44,-11.53,241.16,0.43703718655799934
2004-01-30,0.0,225.21,-9.5,-16.5,160.19,0.43703718655799934
2004-01-31,0.0,222.12,-9.41,-16.2,165.82,0.4097223623981244
2004-02-01,0.0,196.92,-8.2,-14.01,200.0,0.3824075382382494
2004-02-02,0.0,325.11,-4.43,-17.0,160.0,0.3824075382382494
2004-02-03,0.0,337.6,-1.86,-15.83,176.8,0.35509271407837445
2004-02-04,14.86,251.89,-1.09,-14.24,200.14,0.35509271407837445
2004-02-05,0.0,277.74,-1.36,-10.49,280.0,0.35509271407837445
2004-02-06,9.34,187.45,-1.77,-9.35,296.08,0.3824075382382494
2004-02-07,17.16,189.05,2.0,-5.64,400.0,0.5736113073573741
2004-02-08,0.0,380.86,0.22,-17.16,160.0,0.49166683487774926
2004-02-09,0.0,320.56,-6.65,-17.14,158.04,0.43703718655799934
2004-02-10,0.0,361.43,3.37,-10.47,276.07,0.3824075382382494
2004-02-11,1.0,307.08,2.62,-7.03,359.56,0.35509271407837445
2004-02-12,0.0,366.98,-2.08,-15.44,194.89,0.4097223623981244
2004-02-13,0.0,383.47,0.5,-13.89,204.7,0.3277778899184995
2004-02-14,0.0,260.99,1.02,-6.22,383.1,0.3277778899184995
2004-02-15,0.0,412.08,-0.34,-18.24,151.54,0.3277778899184995
2004-02-16,0.0,376.66,-10.4,-23.0,88.01,0.3277778899184995
2004-02-17,0.0,414.39,-6.35,-22.94,97.83,0.3004630657586245
2004-02-18,0.0,367.49,-5.34,-17.12,160.0,0.3004630657586245
2004-02-19,0.0,401.87,0.26,-14.5,198.96,0.2731482415987496
2004-02-20,0.0,327.25,-0.86,-10.73,271.84,0.2731482415987496
2004-02-21,2.21,295.93,0.51,-8.54,317.52,0.2731482415987496
2004-02-22,2.08,306.59,4.37,-4.66,435.34,0.2731482415987496
2004-02-23,0.0,320.09,-1.53,-10.49,275.82,0.3004630657586245
2004-02-24,0.0,382.79,1.93,-9.95,280.19,0.26495379435078703
2004-02-25,0.0,415.33,-0.19,-13.97,200.0,0.3277778899184995
2004-02-26,0.0,399.87,-0.58,-13.13,229.15,0.3004630657586245
2004-02-27,0.0,441.82,3.5,-12.66,237.51,0.3004630657586245
2004-02-28,0.0,399.0,2.02,-10.71,280.0,0.3277778899184995
2004-02-29,0.0,453.14,7.49,-10.06,280.0,0.3004630657586245
2004-03-01,0.0,425.06,9.49,-5.52,406.11,0.43703718655799934
2004-03-02,0.0,432.3,12.23,-3.68,464.88,1.6662042737523723
2004-03-03,0.0,361.94,12.41,0.94,645.87,2.8407417126269956
2004-03-04,2.0,223.54,6.67,0.58,640.0,2.540278646868371
2004-03-05,4.99,133.0,4.67,0.1,608.24,3.578241964943619
2004-03-06,3.06,241.73,9.36,0.35,627.18,6.664817095009489
2004-03-07,1.6,428.97,9.83,-4.08,449.51,3.8787050307022444
2004-03-08,7.03,202.46,3.48,-3.63,467.56,3.168519602545495
2004-03-09,3.0,159.05,-0.27,-5.46,410.53,2.622223119347996
2004-03-10,0.76,223.02,-0.34,-5.69,402.84,2.3217600535893714
2004-03-11,0.0,456.1,4.6,-9.12,305.02,2.239815581109746
2004-03-12,0.13,462.45,7.68,-6.56,368.31,2.157871108630122
2004-03-13,0.0,285.62,-1.54,-8.33,324.58,1.7754635703918722
2004-03-14,0.0,411.12,-2.41,-12.97,227.83,1.6115746254326224
2004-03-15,0.0,473.21,3.41,-10.41,276.2,1.5569449771128725
2004-03-16,0.0,376.64,3.46,-5.77,399.31,1.338426383833873
2004-03-17,18.99,178.44,-3.53,-8.6,317.85,1.4476856804733726
2004-03-18,3.1,180.9,-4.41,-9.14,308.18,1.338426383833873
2004-03-19,0.0,428.81,0.0,-9.81,287.8,1.2291670871943732
2004-03-20,0.0,521.2,0.75,-13.17,223.54,1.256481911354248
2004-03-21,4.01,367.95,4.02,-8.16,327.83,1.5842598012727476
2004-03-22,0.0,546.54,1.51,-14.02,205.73,1.2291670871943732
2004-03-23,0.0,399.96,-5.8,-14.38,198.51,1.311111559673998
2004-03-24,0.0,506.4,1.88,-10.76,269.79,1.4203708563134978
2004-03-25,0.0,528.7,10.3,-4.03,447.16,2.239815581109746
2004-03-26,0.0,361.17,8.85,1.13,662.08,3.113889954225745
2004-03-27,2.16,527.66,19.65,2.83,687.28,3.8240753823824942
2004-03-28,0.0,505.67,13.82,1.0,635.92,3.387038195824495
2004-03-29,0.0,551.24,12.9,-2.46,482.56,2.922686185106621
2004-03-30,0.0,555.98,12.21,-3.12,461.03,2.567593471028246
2004-03-31,4.95,369.6,9.7,-1.88,535.36,2.567593471028246
2004-04-01,4.02,210.62,6.57,1.25,665.9,4.698149755498492
2004-04-02,30.85,192.29,6.31,1.55,683.46,8.686114082840236
2004-04-03,0.0,157.43,3.67,0.96,648.27,3.987964327341744
2004-04-04,0.0,403.44,7.84,-0.15,603.96,3.3324085475047447
2004-04-05,0.0,601.24,7.29,-9.9,285.62,2.8134268884671205
2004-04-06,0.0,396.64,-2.72,-10.21,281.81,2.4310193502288713
2004-04-07,0.0,536.25,5.07,-7.09,357.35,2.2125007569498716
2004-04-08,0.0,346.42,5.07,-1.51,554.59,2.048611811990622
2004-04-09,0.0,525.22,9.38,-2.6,496.39,1.8574080428714972
2004-04-10,0.0,553.67,9.75,-3.45,454.25,1.6388894495924975
2004-04-11,0.0,547.47,9.36,-3.39,460.69,1.4750005046332477
2004-04-12,0.0,529.63,9.28,-2.74,484.1,1.393056032153623
2004-04-13,16.73,374.07,9.39,-1.47,552.18,2.9773158334263705
2004-04-14,10.6,376.13,10.9,-0.11,606.03,2.594908295188121
2004-04-15,0.95,451.56,8.74,-0.51,590.65,2.185185932789997
2004-04-16,0.0,571.33,10.46,-3.56,463.94,1.9120376911912471
2004-04-17,0.0,591.06,15.26,-0.8,540.11,1.7481487462319973
2004-04-18,0.0,596.0,22.55,4.7,745.23,1.884722867031372
2004-04-19,5.59,405.42,21.42,7.0,997.21,2.1032414603103717
2004-04-20,1.06,619.58,27.39,4.94,729.65,1.7754635703918722
2004-04-21,0.0,525.0,16.06,2.96,731.22,1.5842598012727476
2004-04-22,0.0,388.59,15.88,7.22,1016.67,1.4750005046332477
2004-04-23,8.57,425.82,21.21,4.87,866.72,2.185185932789997
2004-04-24,6.57,126.91,7.67,4.43,836.54,2.021296987830747
2004-04-25,0.0,565.82,13.23,-1.58,540.16,1.7208339220721223
2004-04-26,16.92,305.51,8.23,-0.35,595.9,3.0319454817461207
2004-04-27,4.29,338.57,12.03,2.12,712.76,2.540278646868371
2004-04-28,0.0,584.63,13.76,-1.81,530.18,2.1032414603103717
2004-04-29,0.0,521.17,10.18,-1.79,538.8,1.884722867031372
2004-04-30,0.0,575.77,25.36,8.43,1003.74,1.6935190979122474
2004-05-01,0.0,521.59,24.99,10.79,1221.78,1.5569449771128725
2004-05-02,0.0,449.71,24.2,12.52,1435.45,1.5023153287931226
2004-05-03,14.01,370.18,19.69,6.05,924.92,2.4583341743887464
2004-05-04,7.28,250.11,7.51,-0.09,604.99,1.993982163670872
2004-05-05,0.0,441.86,9.61,-1.17,561.86,1.7481487462319973
2004-05-06,3.9,341.8,11.27,-0.31,597.07,1.7481487462319973
2004-05-07,0.38,559.91,20.17,1.41,640.66,1.5023153287931226
2004-05-08,0.0,559.42,21.12,1.57,626.12,1.311111559673998
2004-05-09,0.18,376.7,12.65,2.86,753.14,1.3657412079937479
2004-05-10,4.11,292.23,15.86,5.59,915.25,1.311111559673998
2004-05-11,6.43,338.66,23.51,9.99,1238.9,1.283796735514123
2004-05-12,0.0,467.55,24.87,10.34,1205.51,1.119907790554873
2004-05-13,3.04,354.42,27.11,11.59,1367.21,1.4203708563134978
2004-05-14,8.73,349.98,27.58,12.15,1413.31,1.3657412079937479
2004-05-15,0.0,419.52,25.31,12.53,1444.86,1.256481911354248
2004-05-16,6.94,383.99,27.33,8.79,1143.4,1.6662042737523723
2004-05-17,0.0,476.54,19.37,4.64,852.52,1.2291670871943732
2004-05-18,0.0,486.88,23.59,7.76,1035.62,1.0925929663949985
2004-05-19,7.12,288.12,24.2,12.95,1485.13,1.0652781422351234
2004-05-20,0.0,490.11,19.89,4.73,856.41,0.9013891972758736
2004-05-21,5.99,294.75,20.87,9.88,1230.33,0.9833336697554985
2004-05-22,0.0,360.7,23.6,13.47,1554.79,0.8740743731159987
2004-05-23,11.5,248.48,22.9,13.92,1593.11,1.0379633180752486
2004-05-24,5.0,280.76,25.3,14.5,1640.0,1.884722867031372
2004-05-25,22.35,316.04,23.75,11.45,1355.69,2.7314824159874957
2004-05-26,7.98,228.32,18.62,10.69,1295.11,3.387038195824495
2004-05-27,26.03,271.17,19.36,9.68,1214.58,6.992594984927989
2004-05-28,5.63,272.62,21.94,12.11,1409.77,3.851390206542369
2004-05-29,0.0,506.89,20.07,4.26,829.65,2.8680565367868707
2004-05-30,0.0,443.12,13.51,1.62,687.86,2.349074877749246
2004-05-31,0.0,503.25,18.85,3.61,794.06,2.021296987830747
2004-06-01,11.75,286.74,16.51,6.57,968.42,2.649537943507871
2004-06-02,6.74,309.42,19.56,8.42,1113.22,2.676852767667746
2004-06-03,6.81,315.58,19.57,8.01,1081.14,2.7314824159874957
2004-06-04,2.47,452.19,18.53,2.61,739.29,2.048611811990622
2004-06-05,0.0,503.03,19.84,4.24,831.06,1.7754635703918722
2004-06-06,1.97,332.86,17.04,8.61,1128.43,1.6388894495924975
2004-06-07,0.0,211.01,14.03,9.14,1170.86,1.5023153287931226
2004-06-08,0.0,472.84,25.14,11.03,1322.03,1.256481911354248
2004-06-09,0.0,454.41,28.18,14.3,1628.88,1.311111559673998
2004-06-10,11.9,355.15,29.98,14.59,1656.9,1.7754635703918722
2004-06-11,0.0,447.11,17.97,5.87,922.56,1.256481911354248
2004-06-12,0.0,530.15,19.64,2.94,757.18,1.0106484939153735
2004-06-13,0.0,503.42,21.62,6.34,949.31,0.9013891972758736
2004-06-14,0.0,350.12,21.54,12.47,1437.71,0.7648150764764988
2004-06-15,0.0,363.37,24.31,14.8,1690.48,0.655555779836999
2004-06-16,0.0,488.22,27.09,12.05,1405.48,0.5462964831974992
2004-06-17,0.0,422.07,26.2,14.51,1648.95,0.49166683487774926
2004-06-18,7.99,233.77,23.77,15.95,1805.26,0.5462964831974992
2004-06-19,0.0,366.47,24.99,15.58,1766.54,0.4643520107178743
2004-06-20,0.0,514.15,20.95,5.85,922.01,0.3824075382382494
2004-06-21,0.0,490.18,18.47,4.91,873.77,0.3277778899184995
2004-06-22,0.0,482.62,22.68,8.77,1141.49,0.3004630657586245
2004-06-23,1.02,364.96,21.12,11.91,1392.49,0.3004630657586245
2004-06-24,0.0,502.99,23.58,8.36,1108.41,0.24856489985486213
2004-06-25,0.0,477.64,25.04,10.76,1300.89,0.22944452294294965
2004-06-26,16.0,276.31,20.32,10.85,1307.64,0.600926131517249
2004-06-27,0.0,481.44,19.79,5.99,927.82,0.35509271407837445
2004-06-28,0.0,488.04,20.44,6.26,947.62,0.25402786468683713
2004-06-29,6.29,333.34,19.95,7.76,1061.53,0.2731482415987496
