Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-10,0.0,290.42,1.41,-8.43,320.0,1.3168548103133952
1988-02-11,0.0,276.23,0.37,-8.41,318.95,1.189417248025002
1988-02-12,9.8,205.25,-0.17,-8.51,318.81,1.1044588731660734
1988-02-13,2.0,316.13,-0.38,-11.98,244.23,0.9557817171629481
1988-02-14,0.0,351.7,-3.17,-14.58,196.64,0.8495837485892873
1988-02-15,0.01,399.97,3.24,-12.07,240.73,0.7433857800156263
1988-02-16,0.0,266.59,3.64,-3.84,460.31,0.6796669988714298
1988-02-17,0.0,347.0,5.26,-5.47,409.06,0.6371878114419653
1988-02-18,0.0,378.68,8.36,-4.47,440.0,0.7221461863008941
1988-02-19,0.0,326.36,5.14,-4.64,439.68,0.8071045611598229
1988-02-20,12.94,234.2,5.13,-4.1,440.56,1.2531360291691986
1988-02-21,0.88,422.68,2.64,-13.74,211.79,1.2743756228839307
1988-02-22,0.0,399.65,-0.6,-14.05,207.34,1.1469380605955377
1988-02-23,0.0,411.94,8.51,-6.34,372.67,1.1469380605955377
1988-02-24,0.94,349.73,2.79,-7.86,338.61,1.0407400920218768
1988-02-25,0.0,289.08,-1.7,-9.7,293.09,0.9133025297334837
1988-02-26,0.0,304.78,-2.0,-10.44,273.78,0.828344154874555
1988-02-27,0.04,235.63,-0.22,-6.38,370.29,0.828344154874555
1988-02-28,0.0,355.65,2.05,-8.01,336.99,0.7646253737303585
1988-02-29,0.0,395.07,5.44,-6.38,375.88,0.7221461863008941
1988-03-01,0.0,381.14,4.98,-5.98,395.97,0.700906592586162
1988-03-02,0.0,455.46,8.4,-7.24,355.87,0.6796669988714298
1988-03-03,5.72,307.51,9.71,-2.99,480.95,0.9345421234482159
1988-03-04,12.79,166.86,2.47,-3.0,480.03,1.6991674971785746
1988-03-05,6.5,317.4,1.81,-10.42,273.32,1.529250747460717
1988-03-06,0.0,472.53,6.91,-8.73,312.28,1.635448716034378
1988-03-07,0.0,433.14,8.37,-4.62,440.0,1.8478446531816997
1988-03-08,0.0,461.1,10.13,-4.49,440.0,1.9328030280406283
1988-03-09,0.0,452.27,10.16,-3.7,467.17,2.5062720583383973
1988-03-10,6.41,252.91,7.65,-1.04,560.0,3.5894913377897386
1988-03-11,0.0,456.35,8.34,-5.31,421.28,3.50453296293081
1988-03-12,0.0,496.62,13.45,-3.94,444.61,3.1009806823508983
1988-03-13,1.76,452.23,14.13,-1.67,543.31,3.2284182446392915
1988-03-14,0.0,347.97,4.52,-4.46,439.57,2.9098243389183085
1988-03-15,0.21,308.88,-0.4,-7.89,336.49,2.378834496050004
1988-03-16,0.0,312.77,-0.06,-7.44,348.56,1.890323840611164
1988-03-17,0.0,348.84,3.54,-4.92,424.89,1.5717299348901814
1988-03-18,0.0,349.23,3.21,-5.14,417.55,1.3593339977428596
1988-03-19,1.0,283.63,2.59,-3.83,462.03,1.2531360291691986
1988-03-20,2.44,299.5,1.44,-6.21,385.19,1.1256984668808054
1988-03-21,0.0,495.73,0.06,-13.41,220.84,0.9557817171629481
1988-03-22,0.0,530.53,2.49,-13.29,222.93,0.8495837485892873
1988-03-23,0.0,558.82,10.06,-9.59,294.53,0.7858649674450907
1988-03-24,0.0,538.23,18.94,0.54,635.29,0.7646253737303585
1988-03-25,0.0,517.85,22.46,4.98,849.28,0.7646253737303585
1988-03-26,11.29,363.48,21.2,5.93,920.0,1.083219279451341
1988-03-27,6.91,357.39,14.27,0.39,626.72,1.2318964354544664
1988-03-28,0.0,400.05,9.93,-0.4,593.16,1.1469380605955377
1988-03-29,0.0,506.27,18.09,2.0,715.06,1.1256984668808054
1988-03-30,0.0,512.68,21.7,4.19,798.1,1.083219279451341
1988-03-31,0.0,532.91,19.64,0.37,614.94,1.0407400920218768
1988-04-01,1.0,386.99,15.36,4.62,849.29,1.0195004983071447
1988-04-02,1.0,255.19,14.58,7.92,1073.95,0.9982609045924125
1988-04-03,2.06,273.67,16.7,9.12,1169.68,0.9770213108776803
1988-04-04,4.75,247.62,18.9,9.45,1196.3,0.9770213108776803
1988-04-05,0.0,466.15,21.83,5.91,918.81,0.8920629360187515
1988-04-06,0.0,445.84,21.39,6.28,942.23,0.8495837485892873
1988-04-07,10.85,288.63,16.36,4.99,875.13,1.4867715600312525
1988-04-08,8.28,193.34,10.13,3.47,784.03,1.9752822154700926
1988-04-09,0.0,349.6,10.35,0.97,650.27,2.0602405903290215
1988-04-10,0.0,487.47,14.43,-1.78,538.41,1.9540426217553606
1988-04-11,0.0,506.52,16.73,-1.28,555.91,1.784125872037503
1988-04-12,0.0,460.08,14.7,0.5,640.0,1.5717299348901814
1988-04-13,0.0,448.39,13.16,-0.29,594.22,1.3805735914575916
1988-04-14,0.0,438.03,13.99,0.85,640.0,1.2106568417397343
1988-04-15,1.15,376.71,11.85,0.89,640.0,1.1044588731660734
1988-04-16,1.6,385.83,7.71,-2.87,496.24,0.9982609045924125
1988-04-17,0.0,395.79,9.25,-1.85,537.76,0.8920629360187515
1988-04-18,0.0,495.29,17.03,0.01,600.41,0.8495837485892873
1988-04-19,1.18,495.42,11.38,-4.61,435.42,0.7858649674450907
1988-04-20,0.0,474.59,11.51,-3.05,489.07,0.700906592586162
1988-04-21,0.0,428.37,11.69,-1.07,560.0,0.6584274051566976
1988-04-22,0.0,487.68,12.55,-3.14,482.93,0.594708624012501
1988-04-23,0.65,468.22,15.46,-0.1,598.09,0.5522294365830367
1988-04-24,5.07,285.67,13.4,2.87,756.75,0.5522294365830367
1988-04-25,0.0,434.49,12.18,-0.18,600.0,0.5097502491535724
1988-04-26,0.0,546.19,18.88,-1.9,488.7,0.46727106172410793
1988-04-27,0.0,522.15,19.32,0.77,601.34,0.42479187429464366
1988-04-28,5.5,336.29,13.83,0.46,629.51,0.40355228057991144
1988-04-29,4.83,209.67,8.41,1.33,672.69,0.44603146800937576
1988-04-30,5.45,190.81,9.21,3.03,761.17,0.6371878114419653
1988-05-01,0.0,463.99,14.42,1.11,648.58,0.5097502491535724
1988-05-02,0.0,475.55,15.53,1.38,656.9,0.40355228057991144
1988-05-03,0.0,503.29,15.55,-0.31,553.47,0.3823126868651793
1988-05-04,1.41,402.35,15.11,3.45,755.4,0.36107309315044706
1988-05-05,5.46,215.56,14.75,7.31,1024.51,0.46727106172410793
1988-05-06,9.48,185.24,15.53,9.34,1187.26,0.8071045611598229
1988-05-07,3.07,382.13,22.0,6.0,888.17,0.5522294365830367
1988-05-08,0.0,532.62,24.22,5.46,739.12,0.46727106172410793
1988-05-09,0.0,452.6,21.72,8.0,960.87,0.5097502491535724
1988-05-10,9.3,275.2,20.08,9.89,1231.56,0.9770213108776803
1988-05-11,3.27,318.63,20.0,7.83,1063.07,0.8495837485892873
1988-05-12,0.0,550.58,20.96,1.29,577.99,0.700906592586162
1988-05-13,0.0,551.64,25.68,5.0,699.82,0.6796669988714298
1988-05-14,5.12,398.04,24.68,5.45,840.89,0.9557817171629481
1988-05-15,0.0,487.28,22.17,6.51,852.02,0.7433857800156263
1988-05-16,5.98,311.87,23.14,10.49,1273.25,1.0195004983071447
1988-05-17,7.96,288.87,21.81,10.5,1279.73,0.9345421234482159
1988-05-18,24.45,248.67,19.28,10.16,1252.44,6.371878114419655
1988-05-19,41.93,114.03,15.09,11.38,1350.0,25.48751245767862
1988-05-20,7.86,173.42,17.89,12.05,1403.67,15.9721744734786
1988-05-21,4.77,280.85,20.96,11.68,1374.41,8.920629360187515
1988-05-22,0.0,426.58,23.61,11.49,1359.51,5.288658834968312
1988-05-23,0.0,467.62,26.97,12.58,1437.82,3.3770954006424168
1988-05-24,5.75,344.7,25.92,11.87,1389.6,2.4213136834794686
1988-05-25,2.59,404.87,18.85,5.26,892.94,1.8053654657522353
1988-05-26,0.0,502.47,16.92,2.22,716.59,1.401813185172324
1988-05-27,0.0,549.28,24.53,5.26,866.67,1.1256984668808054
1988-05-28,0.0,541.78,28.2,8.49,1061.46,0.9770213108776803
1988-05-29,0.0,527.97,29.32,10.15,1191.47,0.8495837485892873
1988-05-30,0.0,508.87,30.32,12.0,1351.48,0.7433857800156263
1988-05-31,0.0,497.53,30.83,13.0,1441.9,0.6584274051566976
1988-06-01,0.0,484.3,29.34,12.6,1415.42,0.594708624012501
1988-06-02,2.8,417.61,24.82,6.37,958.99,0.5309898428683045
1988-06-03,2.89,320.85,18.49,6.54,963.16,0.5309898428683045
1988-06-04,5.61,315.61,16.65,4.46,843.96,0.46727106172410793
1988-06-05,0.0,491.26,22.2,5.94,922.99,0.42479187429464366
1988-06-06,0.0,475.01,27.14,11.0,1280.27,0.3823126868651793
1988-06-07,0.0,456.71,28.52,13.14,1467.82,0.36107309315044706
1988-06-08,3.69,338.16,25.03,10.4,1271.8,0.3398334994357149
1988-06-09,9.3,356.59,20.78,5.43,911.83,0.3823126868651793
1988-06-10,0.0,503.47,18.11,1.47,677.13,0.2973543120062505
1988-06-11,0.0,532.07,21.0,2.04,694.29,0.2548751245767862
1988-06-12,0.0,523.23,26.7,7.47,992.13,0.23363553086205396
1988-06-13,0.0,505.94,29.81,11.15,1268.2,0.21239593714732183
1988-06-14,0.0,503.11,32.15,13.0,1417.83,0.20390009966142894
1988-06-15,0.0,479.71,32.35,14.5,1580.52,0.18903238406111642
1988-06-16,0.0,440.83,30.76,15.24,1699.86,0.18266050594669675
1988-06-17,3.33,293.53,26.17,13.71,1569.55,0.19328030280406283
1988-06-18,0.0,478.96,26.37,9.25,1154.12,0.1762886278322771
1988-06-19,0.0,486.86,28.26,10.02,1196.86,0.15929695286049134
1988-06-20,0.0,454.84,30.66,13.57,1518.85,0.15080111537459848
1988-06-21,0.0,424.44,32.51,16.5,1856.06,0.13805735914575917
1988-06-22,0.0,458.3,33.49,15.39,1694.27,0.12956152165986629
1988-06-23,0.0,389.87,31.03,16.77,1892.78,0.12531360291691987
1988-06-24,0.0,488.26,26.41,7.86,1042.11,0.11469380605955377
1988-06-25,0.0,457.79,29.54,12.18,1377.38,0.10832192794513411
1988-06-26,0.0,433.35,30.74,14.48,1590.11,0.10407400920218769
1988-06-27,0.0,456.45,23.79,7.56,1023.21,0.10195004983071447
1988-06-28,0.0,497.05,25.24,6.49,930.53,0.0934542123448216
1988-06-29,0.0,436.41,24.27,9.0,1132.43,0.08495837485892872
1988-06-30,0.0,471.36,22.34,5.61,896.97,0.07433857800156263
1988-07-01,0.0,436.53,20.09,5.38,898.99,0.07646253737303585
1988-07-02,1.0,448.88,22.51,7.02,995.14,0.08071045611598228
1988-07-03,0.0,505.11,26.9,7.3,964.17,0.07433857800156263
1988-07-04,0.0,501.99,30.49,10.22,1141.01,0.07221461863008942
1988-07-05,0.0,466.03,32.43,13.96,1486.65,0.06584274051566977
1988-07-06,0.0,470.41,34.76,15.4,1611.45,0.06159482177272332
1988-07-07,0.0,465.2,36.19,16.75,1718.72,0.055222943658303665
1988-07-08,0.0,460.94,36.45,17.15,1737.73,0.04885106554388401
1988-07-09,0.0,455.75,35.77,16.84,1716.71,0.05309898428683046
1988-07-10,0.0,429.19,35.26,17.85,1879.37,0.0934542123448216
1988-07-11,0.0,397.69,34.66,18.95,2069.52,0.05734690302977689
1988-07-12,0.0,364.4,32.47,18.71,2100.04,0.050975024915357235
1988-07-13,0.0,463.27,32.38,13.92,1439.2,0.04247918742946436
1988-07-14,0.0,423.73,33.4,16.86,1787.87,0.04247918742946436
1988-07-15,8.8,319.44,33.91,16.82,1899.42,0.07433857800156263
1988-07-16,0.0,442.94,35.0,17.0,1791.0,0.050975024915357235
1988-07-17,7.13,307.82,35.34,18.5,2119.4,0.0594708624012501
1988-07-18,0.0,425.95,33.19,16.27,1778.13,0.04885106554388401
1988-07-19,22.89,261.45,32.74,19.46,2266.51,0.21239593714732183
1988-07-20,6.29,112.35,25.21,20.21,2364.2,0.11469380605955377
1988-07-21,16.2,151.13,26.09,19.33,2249.56,0.3185939057209827
1988-07-22,12.21,227.4,26.84,16.65,1892.02,0.2548751245767862
1988-07-23,0.0,341.15,26.47,15.0,1706.85,0.1189417248025002
1988-07-24,7.0,245.2,25.94,15.16,1722.85,0.10619796857366091
1988-07-25,0.0,406.17,27.89,13.73,1572.68,0.08708233423040193
1988-07-26,0.0,369.98,27.61,15.1,1717.48,0.07646253737303585
1988-07-27,13.55,272.12,27.71,15.5,1759.2,0.17841258720375033
1988-07-28,0.0,388.8,29.13,15.78,1792.55,0.15717299348901814
1988-07-29,0.0,401.04,31.87,17.47,1995.85,0.0934542123448216
1988-07-30,0.0,394.88,32.66,18.37,2111.45,0.07433857800156263
1988-07-31,17.54,278.41,31.57,18.47,2117.91,0.5734690302977689
1988-08-01,0.0,448.93,30.35,13.82,1581.22,0.1975282215470093
1988-08-02,0.0,418.94,32.14,16.86,1911.47,0.12956152165986629
1988-08-03,0.0,362.8,32.82,20.02,2322.83,0.10619796857366091
1988-08-04,0.0,346.0,31.64,19.87,2312.21,0.08920629360187517
1988-08-05,0.0,346.71,31.99,20.26,2361.94,0.07858649674450907
1988-08-06,2.96,306.44,30.67,20.0,2320.0,0.07433857800156263
1988-08-07,0.0,361.1,28.4,17.04,1927.53,0.08283441548745551
1988-08-08,0.0,443.15,29.27,14.21,1619.46,0.06796669988714298
1988-08-09,0.0,462.5,30.96,14.37,1638.98,0.0594708624012501
1988-08-10,0.0,445.49,32.69,16.56,1883.91,0.05309898428683046
1988-08-11,0.0,420.65,33.45,18.4,2120.22,0.05734690302977689
1988-08-12,0.0,396.99,33.42,19.6,2282.54,0.08283441548745551
1988-08-13,0.0,409.29,33.84,19.32,2245.52,0.055222943658303665
1988-08-14,0.0,390.52,33.68,20.13,2348.46,0.05309898428683046
1988-08-15,0.0,385.71,33.4,20.15,2343.94,0.05734690302977689
1988-08-16,0.0,448.51,31.83,15.75,1769.34,0.04247918742946436
1988-08-17,0.0,462.41,33.3,16.0,1734.36,0.03398334994357149
1988-08-18,0.38,414.93,31.24,16.9,1767.26,0.03185939057209827
1988-08-19,7.72,319.39,25.56,11.73,1375.81,0.03185939057209827
1988-08-20,0.0,306.34,22.3,13.26,1525.03,0.03398334994357149
1988-08-21,0.0,421.02,24.4,10.67,1210.08,0.04035522805799114
1988-08-22,0.0,504.94,24.76,5.32,785.44,0.03610730931504471
1988-08-23,0.0,418.18,23.14,9.26,1098.79,0.04035522805799114
1988-08-24,22.6,244.69,23.73,13.5,1558.08,0.18478446531816997
1988-08-25,3.38,302.89,25.77,12.56,1450.42,0.09557817171629482
1988-08-26,4.6,327.13,25.92,12.54,1439.16,0.06371878114419655
1988-08-27,0.0,454.79,27.3,10.21,1194.17,0.050975024915357235
1988-08-28,0.0,407.56,28.75,14.0,1566.57,0.05309898428683046
1988-08-29,41.79,225.17,25.28,15.58,1765.44,2.4637928709089327
1988-08-30,35.8,249.14,21.58,11.11,1328.82,0.5522294365830367
1988-08-31,0.0,425.11,23.02,8.24,1099.49,0.2548751245767862
1988-09-01,0.0,448.78,23.95,7.4,1036.75,0.1762886278322771
1988-09-02,0.0,439.38,24.86,8.56,1124.59,0.13805735914575917
1988-09-03,0.0,415.26,25.25,10.09,1247.04,0.1189417248025002
1988-09-04,18.07,217.73,22.97,13.5,1560.0,0.44603146800937576
1988-09-05,10.65,222.81,20.25,10.79,1302.84,0.3823126868651793
1988-09-06,0.0,393.01,16.98,3.82,805.16,0.23363553086205396
1988-09-07,0.0,396.12,17.97,4.48,845.41,0.18903238406111642
1988-09-08,0.0,416.38,19.55,4.75,860.01,0.15504903411754492
1988-09-09,0.0,434.49,22.24,5.75,920.24,0.13380944040281273
1988-09-10,0.0,421.14,24.91,8.66,1132.91,0.12106568417397343
1988-09-11,0.0,424.32,24.08,7.5,1040.24,0.10407400920218769
1988-09-12,0.0,428.0,22.56,5.76,918.18,0.0934542123448216
1988-09-13,16.46,323.45,25.23,7.16,1012.76,0.23363553086205396
1988-09-14,0.0,407.91,23.3,7.22,1017.97,0.15717299348901814
1988-09-15,0.0,392.42,20.48,5.67,913.58,0.11681776543102698
1988-09-16,0.0,406.39,18.77,3.23,776.04,0.09770213108776803
1988-09-17,14.77,228.16,17.44,7.0,1000.0,0.42479187429464366
1988-09-18,24.11,184.13,21.4,13.0,1480.0,0.48851065543884015
1988-09-19,0.0,300.68,24.7,13.73,1571.52,0.3185939057209827
1988-09-20,0.0,276.79,25.9,15.76,1788.27,0.3398334994357149
1988-09-21,6.68,189.38,22.22,13.51,1549.24,0.3398334994357149
1988-09-22,2.53,208.66,19.37,11.44,1354.92,0.23363553086205396
1988-09-23,5.63,216.79,22.36,12.15,1411.61,0.23363553086205396
1988-09-24,0.0,339.57,21.01,8.65,1131.63,0.20390009966142894
1988-09-25,1.34,242.98,16.53,8.56,1125.06,0.1869084246896432
1988-09-26,0.0,286.08,17.37,7.83,1066.29,0.16991674971785745
1988-09-27,0.0,381.29,20.93,6.04,938.83,0.14867715600312525
1988-09-28,0.0,372.24,21.57,6.76,980.94,0.13380944040281273
1988-09-29,0.0,350.3,16.65,3.62,788.82,0.12531360291691987
1988-09-30,0.0,309.61,18.06,6.96,997.17,0.1189417248025002
1988-10-01,0.0,315.61,23.28,11.31,1344.43,0.09770213108776803
1988-10-02,0.0,285.21,22.98,12.45,1436.11,0.09557817171629482
1988-10-03,3.02,225.23,18.24,8.32,1105.2,0.09770213108776803
1988-10-04,0.0,290.25,15.87,5.7,915.11,0.08920629360187517
1988-10-05,0.0,323.31,13.79,2.06,709.18,0.07858649674450907
1988-10-06,0.0,245.4,9.95,1.82,705.59,0.07221461863008942
1988-10-07,0.0,290.36,9.89,-0.06,608.12,0.07221461863008942
1988-10-08,0.0,301.04,10.14,-0.3,599.69,0.06796669988714298
1988-10-09,0.0,341.8,12.69,-0.21,603.76,0.06796669988714298
1988-10-10,0.0,327.41,15.12,2.85,749.77,0.06796669988714298
1988-10-11,3.88,214.91,13.21,3.22,777.86,0.08283441548745551
1988-10-12,1.22,266.53,8.98,0.17,618.39,0.08708233423040193
1988-10-13,0.0,222.81,6.25,-0.71,582.9,0.07858649674450907
1988-10-14,0.0,343.31,10.57,-2.21,520.52,0.07221461863008942
1988-10-15,0.0,380.5,18.34,0.0,600.11,0.06796669988714298
1988-10-16,0.0,363.31,22.09,4.77,861.45,0.06796669988714298
1988-10-17,0.0,332.48,21.99,7.51,1040.74,0.06584274051566977
1988-10-18,2.0,310.13,19.43,6.63,970.48,0.06796669988714298
1988-10-19,3.69,235.65,13.73,0.99,657.56,0.07433857800156263
1988-10-20,3.76,196.24,10.34,0.73,636.11,0.09133025297334837
1988-10-21,0.0,256.27,9.6,0.23,619.54,0.08495837485892872
1988-10-22,15.9,96.57,6.54,2.22,714.2,0.27611471829151835
1988-10-23,6.96,165.19,10.74,2.79,749.83,0.21239593714732183
1988-10-24,7.41,164.34,10.88,2.97,759.29,0.21239593714732183
1988-10-25,0.14,211.22,7.93,0.41,626.59,0.21239593714732183
1988-10-26,0.0,264.46,7.15,-2.91,496.15,0.16566883097491103
1988-10-27,0.0,303.43,8.23,-4.48,440.0,0.14442923726017884
1988-10-28,0.0,300.73,10.95,-1.96,523.0,0.13380944040281273
1988-10-29,2.09,260.46,10.6,-1.08,567.21,0.1274375622883931
1988-10-30,0.0,271.91,8.09,-3.0,480.0,0.11469380605955377
1988-10-31,0.0,321.38,7.24,-8.44,319.58,0.10619796857366091
1988-11-01,0.0,294.52,8.33,-5.0,440.0,0.09982609045924125
1988-11-02,0.0,221.48,7.53,-1.21,559.38,0.09982609045924125
1988-11-03,0.0,233.15,9.54,0.03,610.89,0.09557817171629482
1988-11-04,6.14,207.18,14.17,0.99,641.95,0.10619796857366091
1988-11-05,10.31,197.9,17.07,4.25,819.8,0.5522294365830367
1988-11-06,19.22,161.41,14.32,4.92,871.2,1.189417248025002
1988-11-07,3.0,165.4,9.48,-0.03,608.68,0.7646253737303585
1988-11-08,0.64,159.14,6.1,-0.16,602.69,0.594708624012501
1988-11-09,1.22,169.35,8.69,1.91,709.15,0.48851065543884015
1988-11-10,0.0,211.12,10.79,1.8,703.87,0.40355228057991144
1988-11-11,2.49,185.36,10.79,1.94,711.44,0.36107309315044706
1988-11-12,0.0,248.48,7.16,-4.44,441.45,0.2973543120062505
1988-11-13,8.87,168.89,9.3,-1.0,560.0,0.7433857800156263
1988-11-14,11.69,189.49,12.16,-0.5,600.0,0.828344154874555
1988-11-15,0.0,274.15,14.87,-0.66,586.35,0.6796669988714298
1988-11-16,0.0,246.69,13.94,1.53,682.09,0.594708624012501
1988-11-17,3.39,177.0,14.62,2.76,741.84,0.5522294365830367
1988-11-18,0.0,232.21,8.65,-2.33,512.67,0.44603146800937576
1988-11-19,0.0,205.7,7.08,-2.17,520.76,0.3823126868651793
1988-11-20,14.26,107.34,6.56,0.56,631.34,1.5717299348901814
1988-11-21,12.83,132.56,10.16,2.18,714.17,2.5487512457678614
1988-11-22,0.0,218.56,6.11,-4.35,443.35,1.7204070908933065
1988-11-23,0.0,235.4,6.39,-5.76,396.33,1.3168548103133952
1988-11-24,0.0,238.37,6.3,-6.48,378.2,1.0407400920218768
1988-11-25,0.0,250.35,8.53,-6.29,381.73,0.8495837485892873
1988-11-26,0.0,260.01,11.23,-6.15,387.51,0.700906592586162
1988-11-27,1.0,226.16,15.01,1.92,712.65,0.6371878114419653
1988-11-28,1.04,229.59,15.26,1.47,681.75,0.5522294365830367
1988-11-29,0.78,128.18,4.55,-1.47,551.31,0.46727106172410793
1988-11-30,0.0,191.12,6.0,-3.6,471.86,0.40355228057991144
1988-12-01,0.0,169.4,5.73,-2.5,520.0,0.3823126868651793
1988-12-02,0.0,123.98,2.09,-3.52,471.75,0.3398334994357149
1988-12-03,0.0,205.6,8.18,-2.7,501.98,0.3185939057209827
1988-12-04,0.0,247.37,11.5,-5.26,416.23,0.2973543120062505
1988-12-05,0.0,138.5,2.07,-4.37,442.69,0.27611471829151835
1988-12-06,0.0,199.7,7.57,-3.0,480.0,0.2548751245767862
1988-12-07,0.0,208.55,10.27,-1.53,552.14,0.2548751245767862
1988-12-08,0.0,207.32,7.57,-4.02,440.0,0.23363553086205396
1988-12-09,0.0,186.2,2.52,-7.26,351.51,0.2102719777758486
1988-12-10,0.0,166.56,-1.06,-9.4,300.97,0.17841258720375033
1988-12-11,1.23,216.28,-3.59,-13.99,200.0,0.16142091223196456
1988-12-12,0.0,256.61,-7.91,-22.0,107.86,0.11469380605955377
1988-12-13,0.0,206.73,-8.2,-17.96,158.25,0.12318964354544663
1988-12-14,0.71,214.7,-0.57,-10.96,275.55,0.16566883097491103
1988-12-15,0.0,252.18,5.84,-8.48,320.0,0.20177614028995572
1988-12-16,0.0,241.37,-0.93,-13.64,216.96,0.15504903411754492
1988-12-17,0.0,174.25,-4.6,-12.36,234.17,0.12956152165986629
1988-12-18,0.95,150.58,-4.83,-11.31,263.45,0.12318964354544663
1988-12-19,0.0,207.28,0.75,-9.04,306.27,0.13593339977428595
1988-12-20,0.0,263.92,11.01,-6.14,384.87,0.14867715600312525
1988-12-21,1.45,241.28,13.97,-1.12,560.56,0.21239593714732183
1988-12-22,0.0,220.07,7.19,-4.92,429.02,0.16142091223196456
1988-12-23,4.56,124.74,4.99,-3.63,468.09,0.20177614028995572
1988-12-24,7.07,119.56,6.52,-1.92,535.63,0.7858649674450907
1988-12-25,10.94,136.59,8.26,-1.74,543.19,1.401813185172324
1988-12-26,0.0,144.27,2.17,-4.8,428.15,0.9557817171629481
1988-12-27,1.58,158.64,2.58,-4.81,427.19,0.8708233423040194
1988-12-28,0.0,199.07,6.28,-3.73,464.56,1.0195004983071447
1988-12-29,5.92,168.39,3.56,-7.24,352.51,0.9133025297334837
1988-12-30,0.0,202.33,-2.11,-10.96,268.11,0.6796669988714298
1988-12-31,2.96,185.36,0.73,-9.1,310.31,0.6584274051566976
1989-01-01,0.0,163.85,0.05,-6.7,364.29,0.6584274051566976
1989-01-02,0.0,113.29,1.36,-3.16,480.0,0.6584274051566976
1989-01-03,0.0,200.26,1.85,-6.75,367.32,0.5734690302977689
1989-01-04,4.39,168.93,-3.05,-13.03,226.24,0.42479187429464366
1989-01-05,0.0,202.28,-7.77,-16.1,178.3,0.2973543120062505
1989-01-06,3.0,125.83,-5.24,-11.89,245.18,0.42479187429464366
1989-01-07,4.98,96.54,-1.52,-6.51,363.65,0.46727106172410793
1989-01-08,7.51,146.47,5.39,-2.74,502.32,1.0195004983071447
1989-01-09,0.0,228.37,4.78,-5.08,420.66,1.1044588731660734
1989-01-10,0.0,245.54,0.74,-10.01,282.36,0.8920629360187515
1989-01-11,0.0,255.29,3.32,-8.18,320.0,0.8495837485892873
1989-01-12,5.51,178.75,4.55,-5.75,400.0,1.2743756228839307
1989-01-13,5.11,173.58,4.46,-5.3,416.07,1.5504903411754491
1989-01-14,0.0,259.29,-1.0,-12.17,240.11,1.295615216598663
1989-01-15,5.41,206.74,3.38,-9.41,297.43,1.8053654657522353
1989-01-16,0.0,154.03,3.29,-2.44,510.68,1.6779279034638424
1989-01-17,0.0,261.55,5.67,-5.53,405.03,1.5717299348901814
1989-01-18,0.0,290.59,7.89,-5.8,397.13,1.4655319663165205
1989-01-19,0.0,253.67,7.32,-3.18,480.0,1.4867715600312525
1989-01-20,0.0,243.27,4.79,-4.92,439.98,1.3593339977428596
1989-01-21,0.01,300.79,0.33,-13.17,224.18,1.1256984668808054
1989-01-22,0.0,305.07,1.0,-12.72,230.3,0.9770213108776803
1989-01-23,0.0,329.4,8.71,-9.25,300.06,0.9345421234482159
1989-01-24,0.0,327.12,10.38,-6.75,360.0,0.8920629360187515
1989-01-25,0.0,282.01,8.09,-3.5,480.0,0.7858649674450907
1989-01-26,2.0,178.04,5.18,-0.97,572.5,0.7858649674450907
1989-01-27,2.91,189.78,6.73,-2.41,510.69,0.8708233423040194
1989-01-28,0.0,313.4,7.05,-6.38,381.58,0.700906592586162
1989-01-29,0.0,299.57,9.07,-3.17,480.0,0.6584274051566976
1989-01-30,1.0,225.78,8.95,1.0,640.09,0.7433857800156263
1989-01-31,0.0,273.81,10.66,0.28,622.25,0.7433857800156263
1989-02-01,0.0,321.29,15.53,0.83,643.24,0.7433857800156263
1989-02-02,0.0,316.33,14.56,0.56,630.53,0.7433857800156263
1989-02-03,6.92,191.03,5.91,-3.44,477.0,1.1044588731660734
1989-02-04,4.75,218.78,-1.66,-12.52,234.63,0.9982609045924125
1989-02-05,2.1,159.71,-5.18,-10.58,271.86,0.9770213108776803
1989-02-06,0.78,194.84,-2.05,-8.32,322.61,0.9557817171629481
1989-02-07,0.0,225.92,-2.22,-9.54,298.23,0.8708233423040194
1989-02-08,0.0,293.98,-2.09,-12.25,239.82,0.7646253737303585
1989-02-09,0.0,306.67,-4.24,-14.85,193.16,0.6159482177272332
1989-02-10,0.0,249.88,-6.59,-14.41,200.45,0.5734690302977689
1989-02-11,0.0,293.14,-1.24,-10.84,271.1,0.594708624012501
1989-02-12,0.0,282.78,0.64,-8.49,320.0,0.5522294365830367
1989-02-13,0.0,350.68,0.2,-12.3,237.06,0.44603146800937576
1989-02-14,4.97,219.16,3.81,-5.53,400.77,0.6159482177272332
1989-02-15,10.49,114.93,4.88,0.47,634.59,1.061979685736609
