Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-20,0.0,464.38,28.29,12.16,1412.08,0.02724877947833585
1995-08-21,0.0,443.13,29.49,14.19,1615.11,0.025490793705539985
1995-08-22,0.0,461.5,29.95,13.02,1488.95,0.025490793705539985
1995-08-23,0.0,459.29,23.62,8.07,1085.4,0.023732807932744127
1995-08-24,0.0,441.45,26.04,10.76,1296.46,0.021974822159948268
1995-08-25,0.0,477.42,26.5,8.28,1094.12,0.021535325716749303
1995-08-26,0.0,469.79,25.38,7.67,1050.73,0.019777339943953438
1995-08-27,0.0,443.51,27.84,11.09,1321.3,0.018458850614356544
1995-08-28,0.0,393.83,27.35,13.37,1534.64,0.018458850614356544
1995-08-29,0.0,311.37,23.96,13.99,1599.06,0.01757985772795861
1995-08-30,0.0,444.74,28.0,10.83,1301.98,0.016261368398361717
1995-08-31,0.0,442.26,27.78,10.59,1280.62,0.015382375511963784
1995-09-01,8.84,325.61,29.55,12.24,1419.21,0.01889834705755551
1995-09-02,0.0,385.62,23.58,10.14,1251.4,0.01406388618236689
1995-09-03,0.0,438.4,22.32,5.8,921.94,0.011426907523173097
1995-09-04,0.0,404.5,24.3,9.26,1180.9,0.010108418193576201
1995-09-05,0.0,409.68,27.08,10.95,1316.1,0.008789928863979305
1995-09-06,0.0,408.7,27.74,11.28,1342.45,0.00835043242078034
1995-09-07,0.0,372.32,27.35,12.93,1476.68,0.007910935977581376
1995-09-08,0.0,417.74,28.13,10.52,1281.26,0.007471439534382411
1995-09-09,18.27,171.7,18.28,10.7,1296.38,0.026369786591937918
1995-09-10,13.23,285.65,20.76,6.45,957.03,0.010987411079974134
1995-09-11,0.0,413.52,16.48,0.42,626.56,0.009668921750377238
1995-09-12,0.0,423.74,20.81,3.2,775.76,0.008789928863979305
1995-09-13,12.38,316.99,23.25,4.98,874.02,0.020216836387152402
1995-09-14,1.91,191.43,22.67,14.54,1653.27,0.010987411079974134
1995-09-15,3.45,291.92,23.22,6.99,1000.94,0.009229425307178272
1995-09-16,0.0,331.86,17.72,5.32,905.42,0.008789928863979305
1995-09-17,2.0,271.67,18.76,8.86,1149.12,0.013184893295968959
1995-09-18,4.99,230.37,19.91,8.47,1117.91,0.012305900409571028
1995-09-19,0.0,387.07,16.51,1.01,655.75,0.010108418193576201
1995-09-20,0.0,400.64,19.98,2.85,748.85,0.009229425307178272
1995-09-21,2.73,151.47,18.45,12.03,1402.15,0.010987411079974134
1995-09-22,11.27,165.06,21.61,13.62,1568.31,0.030764751023927568
1995-09-23,19.14,303.35,18.9,1.35,672.28,0.03515971545591722
1995-09-24,0.0,365.21,13.4,-0.76,580.34,0.013184893295968959
1995-09-25,0.0,342.52,15.3,2.27,719.64,0.012745396852769993
1995-09-26,1.0,167.62,13.55,7.94,1075.47,0.012305900409571028
1995-09-27,0.0,333.9,18.59,5.74,918.47,0.010987411079974134
1995-09-28,0.0,370.87,21.33,5.44,914.78,0.009668921750377238
1995-09-29,0.0,375.34,18.76,2.7,735.62,0.009229425307178272
1995-09-30,0.0,381.71,20.14,3.09,767.22,0.008789928863979305
1995-10-01,0.0,369.23,19.81,3.63,799.9,0.025490793705539985
1995-10-02,0.0,352.36,21.59,6.12,929.68,0.02724877947833585
1995-10-03,0.0,382.09,23.85,5.03,882.79,0.026369786591937918
1995-10-04,14.43,246.4,22.33,8.04,1083.41,0.043949644319896536
1995-10-05,6.16,134.3,19.13,12.39,1434.59,0.17579857727958614
1995-10-06,53.86,162.79,20.79,12.51,1450.74,2.6677434102177195
1995-10-07,0.0,204.16,21.27,13.49,1549.31,0.8745979219659409
1995-10-08,0.0,292.91,19.42,7.77,1061.37,0.4394964431989653
1995-10-09,0.0,284.11,14.51,3.52,786.32,0.2900676525113171
1995-10-10,0.0,318.52,17.16,3.79,800.99,0.22414318603147232
1995-10-11,0.0,324.69,20.52,6.11,929.19,0.18458850614356542
1995-10-12,0.0,346.31,22.66,5.8,920.0,0.17140361284759648
1995-10-13,0.0,345.46,24.81,7.19,1015.35,0.17140361284759648
1995-10-14,3.93,250.21,24.32,8.76,1140.53,0.18019354171157576
1995-10-15,30.25,216.81,17.22,4.78,862.55,1.8063303815477474
1995-10-16,3.89,157.34,10.34,2.66,745.06,0.9844720327656822
1995-10-17,0.0,273.34,10.34,-0.89,570.1,0.6416648070704893
1995-10-18,0.0,310.36,15.04,0.75,639.94,0.4922360163828411
1995-10-19,0.0,325.91,18.84,2.32,723.91,0.41312665660702735
1995-10-20,0.0,307.58,21.52,6.1,928.27,0.35599211899116184
1995-10-21,57.71,198.63,17.66,5.6,918.3,22.985663979305887
1995-10-22,28.61,144.4,8.8,0.95,650.88,7.515389178702307
1995-10-23,0.0,270.46,14.18,1.74,699.0,3.410492399223971
1995-10-24,0.0,305.72,20.6,4.2,815.9,2.245826824746713
1995-10-25,0.0,279.33,19.22,5.19,894.73,1.6656915197240785
1995-10-26,0.0,227.83,10.11,-0.01,608.41,1.2833296141409787
1995-10-27,0.0,257.67,13.25,0.93,653.84,1.0547914636775166
1995-10-28,3.73,130.38,14.38,7.14,1011.13,1.0196317482215995
1995-10-29,0.69,218.65,13.58,3.06,763.45,0.9273374951498168
1995-10-30,3.97,154.31,8.3,0.01,612.44,0.7735137400301789
1995-10-31,5.86,145.44,9.84,1.78,694.05,0.6768245225264066
1995-11-01,4.63,119.09,9.11,3.04,763.26,0.6240849493425308
1995-11-02,6.75,141.73,16.45,8.25,1099.88,0.7251691312782927
1995-11-03,4.85,93.22,16.89,11.79,1382.91,0.9800770683336926
1995-11-04,1.19,270.11,14.22,-2.36,514.52,0.9361274240137961
1995-11-05,0.37,148.94,2.6,-3.37,473.09,0.7779087044621686
1995-11-06,0.0,263.39,5.89,-7.15,353.91,0.6987993446863549
1995-11-07,0.0,224.96,6.05,-4.22,440.0,0.6504547359344687
1995-11-08,5.0,135.25,4.53,-3.16,487.4,0.7163792024143134
1995-11-09,1.74,231.31,3.29,-6.46,379.17,0.6372698426384996
1995-11-10,0.0,213.4,1.4,-7.06,359.19,0.5669504117266652
1995-11-11,0.0,236.21,10.17,-0.77,581.08,0.6196899849105411
1995-11-12,35.24,218.53,14.53,-4.52,437.1,4.8344608751886184
1995-11-13,4.61,132.75,-1.56,-7.54,345.76,2.8435419874973054
1995-11-14,7.78,85.66,-0.39,-4.35,444.69,2.382070722138392
1995-11-15,34.16,75.69,0.91,-2.59,506.55,2.5490793705539985
1995-11-16,6.48,139.01,0.12,-6.73,368.28,2.2853815046346195
1995-11-17,0.0,227.38,-0.98,-9.92,288.24,2.052448389739168
1995-11-18,0.0,223.31,1.18,-7.54,345.57,1.9162044923474888
1995-11-19,1.27,108.19,1.33,-2.36,516.13,2.0700282474671265
1995-11-20,0.0,129.84,2.22,-2.17,522.54,2.3117512912265576
1995-11-21,0.0,152.9,3.19,-2.24,521.04,2.619398801465833
1995-11-22,1.61,191.19,3.58,-4.27,447.06,2.355700935546454
1995-11-23,2.47,190.91,0.38,-7.38,351.3,1.9118095279154992
1995-11-24,0.0,239.12,0.19,-8.98,310.33,1.6129519465402027
1995-11-25,0.0,268.49,-1.24,-13.13,223.47,1.3448591161888337
1995-11-26,0.0,248.97,0.17,-10.11,280.0,1.26574975641302
1995-11-27,0.0,220.06,3.08,-5.37,414.52,1.2261950765251133
1995-11-28,0.0,223.73,9.48,-0.31,600.0,3.04131538693684
1995-11-29,5.7,200.11,5.76,-7.07,356.56,2.7029031256736364
1995-11-30,0.0,240.09,-2.42,-12.3,240.0,2.0876081051950854
1995-12-01,0.0,236.99,0.64,-9.41,300.79,2.02607860314723
1995-12-02,0.0,219.45,6.2,-2.92,493.6,2.2106671092907955
1995-12-03,0.0,183.71,1.6,-5.42,409.15,1.7404059150679025
1995-12-04,4.63,131.62,3.87,-2.14,523.58,1.670086484156068
1995-12-05,0.0,247.28,3.9,-7.92,337.43,1.4854979780125028
1995-12-06,6.35,142.89,1.07,-6.23,381.25,1.454733226988575
1995-12-07,0.0,187.87,-1.07,-8.11,331.68,1.2218001120931234
1995-12-08,0.0,239.71,-1.26,-11.9,246.69,1.089951179133434
1995-12-09,2.75,185.73,-2.26,-10.99,265.04,0.9844720327656822
1995-12-10,0.0,266.18,-2.06,-17.0,163.45,0.6152950204785514
1995-12-11,0.0,177.6,-9.79,-16.37,174.47,0.6152950204785514
1995-12-12,0.0,189.09,-9.14,-16.08,177.75,0.6152950204785514
1995-12-13,0.0,221.06,-6.6,-15.55,183.92,0.5713453761586549
1995-12-14,5.16,137.87,-4.85,-11.77,246.06,0.5273957318387583
1995-12-15,4.92,161.05,2.49,-6.47,379.29,0.5713453761586549
1995-12-16,0.0,157.47,3.65,-2.26,519.21,0.5713453761586549
1995-12-17,0.0,158.74,1.05,-4.81,429.72,0.5273957318387583
1995-12-18,0.0,183.07,-1.42,-8.36,323.58,0.4834460875188618
1995-12-19,3.71,157.01,-3.1,-10.26,279.25,0.4394964431989653
1995-12-20,20.62,102.38,-8.84,-13.58,213.13,0.43070651433498597
1995-12-21,3.29,141.64,-9.56,-15.47,190.42,0.5273957318387583
1995-12-22,0.0,175.16,-5.18,-11.55,255.67,0.4834460875188618
1995-12-23,0.0,96.96,-3.6,-6.83,365.15,0.4834460875188618
1995-12-24,0.9,115.78,-3.05,-7.09,359.31,0.4394964431989653
1995-12-25,0.0,122.14,-3.42,-7.45,357.93,0.4394964431989653
1995-12-26,0.0,207.27,-4.12,-11.6,251.86,0.417521621039017
1995-12-27,0.0,227.29,-5.39,-14.08,201.06,0.39554679887906874
1995-12-28,1.38,149.57,-5.64,-10.58,279.94,0.4394964431989653
1995-12-29,0.0,190.99,-4.74,-11.15,263.15,0.39554679887906874
1995-12-30,0.0,273.4,-0.13,-13.9,200.0,0.3384122612632033
1995-12-31,0.0,266.57,0.54,-11.9,240.0,0.3603870834231515
1996-01-01,0.0,170.7,3.38,-4.95,432.59,0.3779669411511101
1996-01-02,3.46,104.09,1.74,-4.33,440.5,0.38675687001508946
1996-01-03,20.62,127.02,-3.59,-10.91,271.5,0.35599211899116184
1996-01-04,3.22,208.33,-7.48,-20.4,123.5,0.3384122612632033
1996-01-05,0.0,238.95,-8.78,-20.65,120.0,0.3340172968312136
1996-01-06,0.0,271.87,-8.28,-24.54,80.0,0.3076475102392757
1996-01-07,0.0,225.58,-11.79,-22.24,116.25,0.3076475102392757
1996-01-08,13.39,86.42,-11.71,-16.22,164.18,0.329622332399224
1996-01-09,0.0,204.68,-8.54,-17.38,160.0,0.35599211899116184
1996-01-10,4.63,133.58,-7.51,-14.8,200.0,0.3515971545591723
1996-01-11,0.0,268.09,-7.13,-20.81,119.63,0.2900676525113171
1996-01-12,0.0,249.03,-7.82,-19.38,123.15,0.2724877947833585
1996-01-13,22.76,168.39,-4.73,-14.11,206.25,0.2988575813752964
1996-01-14,0.0,254.93,-1.39,-12.91,226.36,0.3515971545591723
1996-01-15,0.0,247.67,2.94,-8.07,322.73,0.3647820478551412
1996-01-16,0.0,287.96,-4.9,-19.34,121.36,0.3340172968312136
1996-01-17,6.68,220.85,1.89,-13.08,224.49,0.3515971545591723
1996-01-18,0.0,161.59,6.94,0.73,640.0,0.4834460875188618
1996-01-19,19.12,187.95,12.66,1.44,675.55,123.05900409571028
1996-01-20,48.07,250.6,11.95,-11.57,256.41,23.29331148954516
1996-01-21,0.0,215.99,-3.83,-11.63,254.96,6.3287487820651
1996-01-22,0.0,202.05,-2.9,-10.13,280.0,3.8192240913990085
1996-01-23,0.0,258.88,1.29,-8.66,318.82,2.8787017029532227
1996-01-24,6.16,138.26,2.3,-4.04,456.56,3.5115765811597326
1996-01-25,9.65,238.52,5.07,-9.11,306.78,3.586290976503557
1996-01-26,0.0,187.59,-4.05,-10.24,278.43,2.390860651002371
1996-01-27,23.47,251.69,8.28,-7.06,360.19,17.404059150679025
1996-01-28,11.36,262.26,8.52,-7.97,335.06,8.306482776460443
1996-01-29,0.0,219.33,-2.91,-9.92,288.06,4.122476637206295
1996-01-30,0.0,173.54,-2.09,-7.46,345.73,2.949021133865057
1996-01-31,3.95,252.76,0.35,-12.85,226.98,2.197482215994827
1996-02-01,0.0,328.47,-7.59,-19.82,122.78,1.5382375511963786
1996-02-02,0.0,292.1,-9.1,-19.01,140.94,1.318489329596896
1996-02-03,0.0,265.67,-9.46,-17.94,147.47,1.0987411079974134
1996-02-04,0.0,249.67,-12.14,-19.73,127.05,0.9668921750377236
1996-02-05,0.0,290.41,-13.22,-22.16,105.57,0.8789928863979306
1996-02-06,0.0,305.56,-11.62,-21.11,118.61,0.835043242078034
1996-02-07,0.0,304.87,-5.14,-14.7,199.93,0.8789928863979306
1996-02-08,0.0,244.48,-0.52,-7.61,343.5,0.9229425307178272
1996-02-09,2.98,154.19,3.35,-1.77,539.82,0.9361274240137961
1996-02-10,0.0,165.02,3.0,-1.4,552.14,0.8658079931019615
1996-02-11,2.63,216.06,5.13,-1.64,543.98,0.8394382065100238
1996-02-12,2.08,370.19,1.93,-13.43,219.2,0.7471439534382409
1996-02-13,0.0,319.7,-9.55,-18.49,144.04,0.659244664798448
1996-02-14,2.85,317.58,-5.53,-16.67,170.44,0.6152950204785514
1996-02-15,3.62,269.29,-0.55,-10.27,278.82,0.6152950204785514
1996-02-16,0.0,386.13,-2.19,-13.72,212.41,0.5713453761586549
1996-02-17,0.0,346.6,-5.97,-15.38,188.74,0.5273957318387583
1996-02-18,0.0,346.21,-4.74,-13.91,210.09,0.4834460875188618
1996-02-19,0.0,337.34,-4.74,-13.11,231.08,0.5273957318387583
1996-02-20,3.85,359.46,4.52,-9.04,310.17,0.5713453761586549
1996-02-21,21.44,168.84,8.26,2.99,759.87,3.8236190558309984
1996-02-22,4.93,218.72,8.39,1.86,703.69,3.955467988790687
1996-02-23,2.71,233.88,7.47,1.2,656.43,3.92470323776676
1996-02-24,6.53,196.58,7.65,1.72,695.76,7.383540245742617
1996-02-25,0.0,257.56,8.29,2.49,720.07,5.31790696270748
1996-02-26,0.0,454.84,12.37,-1.79,536.79,3.845593877990946
1996-02-27,0.0,454.42,8.13,-4.9,440.0,2.8435419874973054
1996-02-28,4.63,325.07,8.05,-3.39,474.18,2.751247734425523
1996-02-29,0.0,500.4,8.51,-10.43,273.96,2.382070722138392
1996-03-01,0.0,373.78,-3.8,-12.24,238.92,1.7623807372278508
1996-03-02,0.0,409.12,-0.25,-9.85,288.49,1.52065769346842
1996-03-03,1.57,419.05,1.86,-9.61,294.18,1.186640396637206
1996-03-04,0.0,398.68,-6.19,-15.04,190.25,0.9229425307178272
1996-03-05,3.89,351.11,0.49,-11.43,258.9,0.835043242078034
1996-03-06,4.37,258.11,4.45,-2.85,494.23,0.9668921750377236
1996-03-07,7.75,314.47,-2.36,-11.61,253.66,0.8789928863979306
1996-03-08,13.82,147.2,-10.12,-13.67,213.16,0.835043242078034
1996-03-09,2.29,442.37,-9.62,-20.74,119.07,0.7471439534382409
1996-03-10,0.0,485.5,-7.85,-19.26,121.2,0.659244664798448
1996-03-11,0.0,540.16,-1.49,-16.9,160.0,0.7471439534382409
1996-03-12,0.0,558.37,4.13,-13.79,201.27,0.7910935977581375
1996-03-13,0.0,548.65,7.36,-9.25,299.14,0.835043242078034
1996-03-14,0.0,543.58,12.6,-3.94,453.17,1.4767080491485234
1996-03-15,2.0,490.25,13.46,0.7,640.0,4.192796068118129
1996-03-16,4.15,387.77,7.63,-6.09,391.59,3.3533578616081052
1996-03-17,0.0,484.95,3.86,-7.74,342.33,2.1711124294028887
1996-03-18,0.0,379.47,5.16,-2.98,491.71,1.885439741323561
1996-03-19,0.0,522.92,10.57,-3.16,482.12,2.034868532011209
1996-03-20,19.15,357.4,10.21,-1.23,559.73,7.515389178702307
1996-03-21,4.25,152.58,2.15,-1.75,541.56,4.482863720629446
1996-03-22,2.55,356.48,1.3,-7.05,358.55,3.142399568872602
1996-03-23,0.0,272.39,-0.85,-6.08,391.34,2.382070722138392
1996-03-24,0.0,460.18,3.23,-6.72,369.44,1.8898347057555507
1996-03-25,0.0,510.92,9.58,-2.64,505.09,1.810725345979737
1996-03-26,5.81,449.77,16.74,-3.08,486.66,2.395255615434361
1996-03-27,0.0,580.77,4.98,-10.98,265.59,1.885439741323561
1996-03-28,0.0,464.93,0.69,-9.49,298.96,1.608556982108213
1996-03-29,9.95,243.23,2.7,-3.87,450.36,1.731615986203923
1996-03-30,0.0,304.19,4.28,-1.58,545.99,2.03047356757922
1996-03-31,0.0,579.85,12.77,-2.52,511.39,1.837095132571675
1996-04-01,0.0,583.76,16.66,0.53,632.94,1.8327001681396853
1996-04-02,7.98,411.04,8.73,-4.56,437.3,2.2590117180426814
1996-04-03,0.0,456.17,5.82,-3.83,461.79,2.1930872515628366
1996-04-04,0.0,546.09,9.62,-3.41,477.62,1.9425742789394267
1996-04-05,3.75,434.61,9.65,-4.33,444.08,1.7755656305238199
1996-04-06,0.0,494.7,5.39,-5.45,412.41,1.7008512351799958
1996-04-07,7.31,323.46,6.61,-2.52,515.08,1.731615986203923
1996-04-08,6.39,340.27,1.87,-7.56,346.4,1.8283052037076957
1996-04-09,0.0,467.4,3.87,-5.88,392.25,1.7535908083638716
1996-04-10,0.0,397.75,3.52,-4.3,444.04,1.5865821599482646
1996-04-11,0.0,339.61,5.62,-0.77,577.66,1.4591281914205647
1996-04-12,0.0,597.95,17.34,2.39,724.7,1.5733972666522957
1996-04-13,17.01,440.88,17.97,3.56,788.05,4.658662297909032
1996-04-14,5.41,277.07,10.25,3.37,779.6,4.008207561974563
1996-04-15,0.0,512.02,6.72,-3.4,475.21,3.001760707048933
1996-04-16,21.08,389.58,10.79,0.24,620.07,10.196317482215994
1996-04-17,3.79,304.01,7.16,-0.21,600.4,5.757403405906445
1996-04-18,0.0,553.57,8.31,-3.04,488.29,3.6170557275274846
1996-04-19,0.0,636.61,18.73,1.73,697.18,2.7248779478335847
1996-04-20,0.0,517.32,20.27,8.67,1129.2,2.241431860314723
1996-04-21,0.0,506.47,20.51,9.29,1182.27,1.9821289588273336
1996-04-22,0.0,621.62,20.79,3.74,790.38,1.6173469109721923
1996-04-23,0.0,616.9,24.41,6.54,944.74,1.454733226988575
1996-04-24,11.2,494.72,22.37,0.04,611.75,1.6129519465402027
1996-04-25,6.83,419.68,13.79,0.71,643.03,1.4327584048286268
1996-04-26,0.0,557.52,19.94,6.32,945.51,1.3272792584608752
1996-04-27,7.99,446.52,15.01,-0.0,609.78,1.6041620176762232
1996-04-28,0.0,494.65,10.66,-0.11,604.21,1.2833296141409787
1996-04-29,1.07,478.45,16.54,5.01,880.82,3.3006182884242294
1996-04-30,26.66,344.88,17.07,6.87,989.23,6.636396292304376
1996-05-01,15.56,456.86,17.12,0.82,643.36,6.065050916145721
1996-05-02,3.8,409.41,14.93,3.05,763.95,3.7269298383272256
1996-05-03,0.0,474.52,15.6,5.0,879.79,2.7688275921534813
1996-05-04,4.16,288.22,15.3,7.14,1011.03,2.5271045483940506
1996-05-05,2.42,389.81,15.63,6.11,932.44,2.206272144858806
1996-05-06,6.28,378.68,16.89,5.25,900.27,2.197482215994827
1996-05-07,2.76,405.28,8.51,-1.62,544.18,2.0436584608751884
1996-05-08,3.47,378.04,13.13,2.59,733.4,1.736010950635913
1996-05-09,1.68,421.89,15.06,5.98,933.97,1.3712289027807718
1996-05-10,18.14,157.7,13.04,8.85,1148.07,4.289485285621901
1996-05-11,11.61,394.89,23.04,9.38,1190.73,9.097576374218582
1996-05-12,24.53,448.31,17.22,0.27,623.79,9.668921750377237
1996-05-13,1.94,445.09,9.17,-1.8,539.54,4.658662297909032
1996-05-14,0.0,525.3,9.59,-2.96,488.52,3.0940549601207157
1996-05-15,0.0,538.44,14.77,1.1,649.15,2.3337261133865055
1996-05-16,0.0,465.07,15.57,4.54,843.12,1.89862463461953
1996-05-17,0.0,276.27,12.33,6.41,965.96,1.6481116619961198
1996-05-18,0.0,510.76,24.53,10.46,1276.92,1.4019936538046993
1996-05-19,0.0,482.63,28.79,15.06,1712.59,1.186640396637206
1996-05-20,0.0,477.22,31.8,17.35,1976.28,0.9888669971976718
1996-05-21,0.0,496.53,32.23,16.51,1880.72,0.8526230998059927
1996-05-22,11.83,410.82,24.34,7.36,1028.41,0.9053626729898685
1996-05-23,5.22,396.03,22.28,7.46,1036.46,0.7647238111661996
1996-05-24,3.48,398.29,23.16,10.14,1251.27,0.6636396292304376
1996-05-25,0.0,564.78,17.72,0.78,639.11,0.5669504117266652
1996-05-26,0.0,524.3,18.09,3.5,800.0,0.4966309808148308
1996-05-27,4.47,286.11,15.63,6.64,971.58,0.4834460875188618
1996-05-28,3.14,284.19,16.23,7.68,1054.36,0.4966309808148308
1996-05-29,2.02,183.11,11.08,7.16,1012.76,0.5142108385427895
1996-05-30,0.0,514.52,15.62,1.81,698.43,0.4878410519508515
1996-05-31,0.0,539.18,16.94,1.55,684.73,0.417521621039017
1996-06-01,0.0,554.87,22.6,4.73,858.29,0.3647820478551412
1996-06-02,0.0,521.65,24.74,8.5,1119.92,0.329622332399224
1996-06-03,0.0,454.15,23.28,10.58,1286.48,0.2988575813752964
1996-06-04,0.0,453.98,23.09,10.3,1264.05,0.2944626169433068
1996-06-05,2.11,358.19,21.41,10.65,1292.33,0.3384122612632033
1996-06-06,0.0,486.51,21.78,7.5,1039.83,0.28567268807932744
1996-06-07,0.0,426.17,24.71,12.6,1447.84,0.26369786591937916
1996-06-08,4.94,284.48,27.48,16.71,1894.34,0.2593029014873895
1996-06-09,8.19,288.44,28.08,16.88,1914.31,0.2593029014873895
1996-06-10,20.25,253.93,27.4,17.93,2065.77,1.037211605949558
1996-06-11,3.25,267.8,27.18,17.81,2041.47,0.9273374951498168
1996-06-12,0.0,403.16,27.03,15.6,1769.5,0.63287487820651
1996-06-13,4.16,266.03,25.1,15.61,1770.28,0.4878410519508515
1996-06-14,3.94,291.38,25.03,14.6,1664.59,0.44389140763095497
1996-06-15,0.0,418.85,26.37,14.59,1664.28,0.5625554472946755
1996-06-16,0.0,481.02,27.23,12.24,1419.06,0.43510147876697564
1996-06-17,0.0,422.0,27.44,15.16,1729.65,0.34280722569519295
1996-06-18,4.48,294.1,24.92,14.32,1635.72,0.3120424746712654
1996-06-19,11.71,205.21,22.31,15.51,1760.66,0.544975589566717
1996-06-20,5.24,170.91,21.22,15.78,1792.27,0.7471439534382409
1996-06-21,7.04,252.69,24.92,16.49,1868.11,0.6109000560465617
1996-06-22,0.0,451.37,26.45,14.0,1600.18,0.47026119422289286
1996-06-23,5.95,450.91,26.32,11.34,1346.99,0.3823619055830998
1996-06-24,0.0,471.06,23.7,10.87,1309.69,0.329622332399224
1996-06-25,3.78,262.87,22.3,13.95,1596.02,0.32083240353524467
1996-06-26,0.0,471.28,21.59,9.14,1170.96,0.28567268807932744
1996-06-27,0.0,478.09,22.57,9.53,1202.48,0.24611800819142055
1996-06-28,0.0,445.07,25.16,12.91,1478.89,0.21535325716749298
1996-06-29,0.0,375.81,24.98,15.37,1747.6,0.19777339943953437
1996-06-30,27.29,217.5,23.43,16.5,1868.07,0.544975589566717
1996-07-01,1.93,378.16,27.67,16.69,1898.53,0.5669504117266652
1996-07-02,0.0,519.25,29.18,12.51,1449.0,0.3472021901271826
1996-07-03,8.76,334.22,26.12,14.19,1615.6,0.4043367277430481
1996-07-04,7.35,276.2,20.16,11.63,1370.65,0.7251691312782927
1996-07-05,0.0,461.28,20.53,8.86,1149.03,0.4790511230868722
1996-07-06,0.0,502.15,25.85,11.32,1345.33,0.3823619055830998
1996-07-07,0.0,488.0,28.17,13.83,1586.68,0.28567268807932744
1996-07-08,10.68,302.53,26.68,16.2,1835.3,0.28567268807932744
1996-07-09,0.0,445.37,26.34,14.39,1641.58,0.35599211899116184
1996-07-10,0.0,521.29,25.95,9.77,1221.96,0.2724877947833585
1996-07-11,0.0,487.52,21.12,7.75,1060.18,0.21974822159948265
1996-07-12,0.0,477.09,23.93,10.51,1280.72,0.18898347057555506
1996-07-13,6.66,284.33,24.46,14.72,1676.05,0.23732807932744124
1996-07-14,11.95,261.82,24.62,15.86,1801.52,0.30325254580728606
1996-07-15,9.35,274.43,27.3,17.73,2036.42,0.7163792024143134
1996-07-16,19.18,273.06,23.64,14.66,1670.21,0.9932619616296616
1996-07-17,6.33,309.4,26.17,15.55,1763.02,0.593320198318603
1996-07-18,0.0,429.1,28.04,16.28,1844.21,0.43510147876697564
1996-07-19,5.03,283.95,27.49,17.51,2002.09,0.3779669411511101
1996-07-20,4.57,371.18,25.57,10.56,1284.73,0.3515971545591723
1996-07-21,0.0,415.87,21.54,10.73,1298.63,0.2812777236473378
1996-07-22,0.0,476.04,24.85,10.94,1315.42,0.23732807932744124
1996-07-23,0.0,416.2,24.1,13.01,1494.94,0.21095829273550334
1996-07-24,0.54,427.55,25.23,13.29,1528.05,0.18898347057555506
1996-07-25,0.0,393.13,26.57,15.89,1796.35,0.17140361284759648
1996-07-26,6.0,296.18,26.03,15.39,1749.08,0.21095829273550334
1996-07-27,4.9,348.41,25.43,11.9,1393.4,0.39554679887906874
1996-07-28,0.0,446.95,21.36,9.28,1182.53,0.2593029014873895
1996-07-29,0.0,429.69,23.63,11.89,1391.25,0.21095829273550334
1996-07-30,8.76,171.95,19.4,13.95,1593.66,0.2505129726234102
1996-07-31,3.61,168.72,20.72,15.4,1747.59,0.2944626169433068
1996-08-01,3.76,292.93,23.21,13.21,1521.49,0.32522736796723434
1996-08-02,0.0,431.06,24.33,12.72,1468.37,0.2812777236473378
1996-08-03,0.0,450.69,25.07,12.33,1430.42,0.7910935977581375
1996-08-04,13.04,287.29,24.25,14.25,1622.46,1.8898347057555507
1996-08-05,0.0,436.12,27.07,14.67,1673.01,0.8614130286699719
1996-08-06,0.0,452.36,27.69,14.39,1641.67,0.5889252338866136
1996-08-07,0.0,437.92,29.12,16.11,1823.36,0.42631154990299636
1996-08-08,0.0,371.53,28.12,17.93,2068.76,0.3384122612632033
1996-08-09,19.92,260.4,26.35,17.37,1982.02,0.5142108385427895
1996-08-10,2.82,422.02,25.23,10.81,1304.53,0.4790511230868722
1996-08-11,0.0,485.04,22.38,8.15,1092.37,0.3472021901271826
1996-08-12,0.0,411.48,21.46,10.68,1294.76,0.28567268807932744
1996-08-13,0.0,369.21,21.35,12.02,1402.09,0.2549079370553999
1996-08-14,0.0,434.85,24.57,12.26,1422.18,0.22414318603147232
1996-08-15,0.0,427.35,27.08,14.52,1647.64,0.20216836387152404
1996-08-16,12.15,311.15,26.17,14.21,1622.81,0.316437439103255
1996-08-17,0.0,419.35,24.21,12.34,1436.06,0.2724877947833585
1996-08-18,0.0,424.79,24.9,12.57,1452.53,0.21535325716749298
1996-08-19,0.0,450.93,25.61,11.8,1383.72,0.18019354171157576
1996-08-20,0.0,432.27,26.96,13.69,1572.96,0.17140361284759648
1996-08-21,1.79,350.83,26.42,16.41,1865.46,0.1494287906876482
1996-08-22,0.0,417.86,27.02,14.4,1643.35,0.1406388618236689
1996-08-23,0.0,408.03,27.85,15.42,1752.78,0.12745396852769994
