Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-12-19,2.38,141.93,6.92,-0.43,590.46,0.35150808877462286
1994-12-20,0.0,219.48,5.9,-5.65,403.82,0.3145072373246625
1994-12-21,0.0,240.42,8.01,-5.9,400.0,0.2867565987371923
1994-12-22,0.0,250.06,10.36,-5.27,418.38,0.2775063858747022
1994-12-23,0.0,225.45,8.55,-3.82,454.03,0.26825617301221216
1994-12-24,0.0,237.06,11.08,-2.88,489.91,0.4347600045370335
1994-12-25,7.04,82.4,7.24,2.19,720.01,0.7030161775492457
1994-12-26,0.0,244.56,11.23,-3.48,470.07,0.5735131974743846
1994-12-27,0.0,258.0,10.72,-6.3,375.7,0.4902612817119739
1994-12-28,0.0,260.58,12.34,-5.61,400.66,0.4255097916745434
1994-12-29,0.0,251.9,13.64,-2.85,491.85,0.3607583016371129
1994-12-30,0.0,225.33,6.53,-5.82,398.23,0.3330076630496427
1994-12-31,0.0,213.12,3.98,-6.99,360.0,0.30525702446217245
1995-01-01,10.65,151.27,2.07,-4.78,437.72,0.5550127717494044
1995-01-02,0.0,303.57,12.2,-3.83,464.52,0.5365123460244243
1995-01-03,0.0,240.17,-1.2,-9.69,294.98,0.4347600045370335
1995-01-04,0.0,230.66,-1.24,-9.15,304.93,0.3330076630496427
1995-01-05,0.0,297.81,-2.56,-15.17,187.13,0.25900596014972205
1995-01-06,0.0,298.73,-2.29,-14.89,190.38,0.2867565987371923
1995-01-07,25.64,235.76,5.05,-9.78,283.68,1.6650383152482133
1995-01-08,0.0,278.14,6.89,-3.58,474.31,1.1562766078112594
1995-01-09,0.0,260.0,3.32,-5.84,398.16,0.9250212862490075
1995-01-10,0.0,287.08,5.92,-4.99,426.88,0.8325191576241067
1995-01-11,0.0,174.58,1.17,-4.14,447.07,0.7585174547241861
1995-01-12,3.14,117.87,2.76,-1.99,526.75,0.7492672418616959
1995-01-13,0.0,290.76,12.34,0.84,641.4,0.7215166032742258
1995-01-14,0.0,305.76,18.01,4.15,811.74,0.6475149003743053
1995-01-15,25.08,181.03,18.1,9.07,1165.43,9.250212862490075
1995-01-16,22.99,199.98,15.64,5.66,914.88,14.80034057998412
1995-01-17,0.0,170.76,7.0,1.8,696.77,3.885089402245831
1995-01-18,0.0,161.37,6.65,1.79,694.68,1.6650383152482133
1995-01-19,0.0,192.31,9.29,3.27,770.74,1.1100255434988089
1995-01-20,17.95,82.52,6.49,3.16,764.64,3.3300766304964267
1995-01-21,0.0,185.03,5.29,-0.58,587.66,2.5438085371847707
1995-01-22,0.0,227.01,2.59,-4.86,427.48,1.8037915081855644
1995-01-23,0.0,179.33,0.51,-5.01,420.25,1.387531929373511
1995-01-24,0.0,207.4,0.96,-5.5,406.6,1.1100255434988089
1995-01-25,0.0,198.22,0.36,-5.7,400.82,0.9712723505614578
1995-01-26,0.0,276.12,2.35,-7.2,356.31,0.8602697962115768
1995-01-27,0.0,270.71,0.15,-9.05,303.67,0.7677676675866761
1995-01-28,0.0,297.74,3.45,-7.33,356.41,0.7585174547241861
1995-01-29,13.35,204.0,-1.2,-9.13,304.89,0.7122663904117358
1995-01-30,0.0,267.25,-0.87,-8.43,319.88,0.6475149003743053
1995-01-31,4.59,235.75,0.57,-9.25,298.76,0.6012638360618549
1995-02-01,0.0,356.75,5.61,-7.07,361.23,0.629014474649325
1995-02-02,0.0,269.08,7.52,-0.15,600.9,0.8047685190366364
1995-02-03,0.0,357.69,4.49,-7.72,345.91,0.8510195833490868
1995-02-04,9.29,200.28,-0.18,-7.22,351.26,0.8510195833490868
1995-02-05,0.0,352.1,-0.99,-11.54,255.83,0.7122663904117358
1995-02-06,0.0,345.41,-8.77,-18.37,145.64,0.6660153260992854
1995-02-07,0.0,346.97,-7.05,-16.61,162.06,0.629014474649325
1995-02-08,0.0,375.67,-3.34,-14.74,200.0,0.6012638360618549
1995-02-09,0.0,356.77,-4.07,-13.98,211.32,0.5550127717494044
1995-02-10,0.0,391.82,0.91,-11.46,258.27,0.5550127717494044
1995-02-11,0.0,337.14,4.35,-4.99,437.52,0.5550127717494044
1995-02-12,0.0,436.95,5.45,-15.64,182.16,0.5457625588869144
1995-02-13,0.0,325.61,-6.57,-14.89,190.97,0.5365123460244243
1995-02-14,0.0,389.84,-0.64,-12.17,236.84,0.5180119202994441
1995-02-15,1.51,368.92,2.28,-8.37,319.74,0.499511494574464
1995-02-16,3.34,270.18,6.54,-3.64,466.94,0.6105140489243449
1995-02-17,0.0,330.77,5.82,-2.89,489.93,0.7677676675866761
1995-02-18,0.0,406.17,8.36,-4.63,440.0,0.8047685190366364
1995-02-19,0.0,426.57,9.66,-5.34,413.11,0.8325191576241067
1995-02-20,0.0,433.74,13.01,-3.27,481.15,0.8047685190366364
1995-02-21,0.0,417.6,14.24,-0.54,596.4,0.8417693704865967
1995-02-22,0.0,375.48,4.95,-6.17,387.21,0.740017028999206
1995-02-23,0.01,413.61,8.6,-5.06,418.47,0.7122663904117358
1995-02-24,0.0,434.95,15.5,-0.87,574.0,0.6937659646867556
1995-02-25,0.0,386.36,5.26,-6.59,372.88,0.6105140489243449
1995-02-26,0.0,389.87,7.5,-4.57,431.59,0.5827634103368746
1995-02-27,0.62,299.97,5.75,-2.97,483.57,0.5457625588869144
1995-02-28,6.18,202.17,5.01,-2.15,520.3,0.6660153260992854
1995-03-01,0.0,336.0,10.54,1.01,655.84,0.6382646875118151
1995-03-02,0.0,371.81,6.82,-3.88,458.69,0.5550127717494044
1995-03-03,0.0,289.18,2.49,-4.96,423.09,0.499511494574464
1995-03-04,0.0,255.9,2.45,-3.95,457.22,0.48101106884948386
1995-03-05,0.0,267.65,4.41,-2.27,519.88,0.4717608559869938
1995-03-06,5.25,164.6,6.12,0.58,632.4,0.5457625588869144
1995-03-07,5.79,311.67,17.63,3.24,770.49,0.5642629846118945
1995-03-08,0.0,407.14,20.54,6.03,922.24,0.5920136231993648
1995-03-09,23.15,394.51,16.6,-8.32,328.48,0.8325191576241067
1995-03-10,0.0,426.55,0.85,-11.07,265.54,0.7492672418616959
1995-03-11,0.0,474.86,4.94,-9.75,294.97,1.0452740534613785
1995-03-12,0.0,514.66,15.79,-3.89,448.76,2.5345583243222802
1995-03-13,0.0,519.33,19.44,-1.7,543.21,2.876816200234413
1995-03-14,0.0,520.47,21.22,-0.25,599.76,2.1460493840976973
1995-03-15,0.0,517.32,21.98,0.66,640.0,1.6095370380732728
1995-03-16,0.0,508.36,22.13,1.86,705.69,1.3320306521985708
1995-03-17,0.0,495.09,23.13,3.87,806.62,1.128525969223789
1995-03-18,0.0,525.56,20.25,-1.86,534.41,0.9620221376989677
1995-03-19,0.0,484.98,14.51,-2.78,497.8,0.869520009074067
1995-03-20,0.0,455.96,16.26,0.11,609.43,0.8047685190366364
1995-03-21,1.08,374.76,17.87,4.98,879.97,0.7677676675866761
1995-03-22,1.2,320.07,14.07,3.86,804.72,0.740017028999206
1995-03-23,0.0,388.38,12.92,-0.06,600.0,0.6660153260992854
1995-03-24,0.0,352.11,11.34,0.2,617.31,0.6105140489243449
1995-03-25,0.0,402.44,11.29,-1.97,531.36,0.5457625588869144
1995-03-26,0.0,413.44,12.92,-0.86,574.63,0.508761707436954
1995-03-27,0.0,401.88,16.82,3.35,777.87,0.4902612817119739
1995-03-28,4.25,271.6,14.78,3.3,773.26,0.5180119202994441
1995-03-29,1.01,362.03,10.44,-1.33,560.0,0.4902612817119739
1995-03-30,1.37,258.39,9.82,2.05,718.13,0.4717608559869938
1995-03-31,0.0,322.57,10.08,0.35,626.57,0.4532604302620136
1995-04-01,0.0,426.53,8.87,-5.13,429.67,0.4347600045370335
1995-04-02,0.0,369.98,8.97,-2.51,510.07,0.41625957881205333
1995-04-03,0.0,430.99,10.86,-3.61,471.35,0.39775915308707316
1995-04-04,0.0,496.53,19.12,-1.17,546.18,0.37925872736209304
1995-04-05,0.0,514.12,16.37,-5.7,396.68,0.35150808877462286
1995-04-06,0.0,411.7,8.82,-5.1,417.88,0.370008514499603
1995-04-07,0.0,489.11,19.15,-0.64,570.65,0.3885089402245831
1995-04-08,0.0,495.63,22.41,2.02,634.91,0.3330076630496427
1995-04-09,2.11,495.23,25.68,3.07,663.73,0.34225787591213275
1995-04-10,3.44,407.53,26.75,2.56,694.66,0.35150808877462286
1995-04-11,6.58,127.29,7.23,2.21,716.07,0.4255097916745434
1995-04-12,0.0,276.85,13.43,4.89,874.2,0.6105140489243449
1995-04-13,18.6,282.21,16.37,4.2,823.91,2.0627974683352863
1995-04-14,0.0,254.37,10.89,3.58,790.33,1.1747770335362395
1995-04-15,0.0,389.76,10.11,-1.6,546.05,0.9157710733865173
1995-04-16,0.0,455.92,15.34,0.54,612.51,0.8047685190366364
1995-04-17,0.0,470.33,19.46,3.88,697.49,0.7307668161367159
1995-04-18,2.42,263.4,13.41,5.33,904.88,0.7030161775492457
1995-04-19,0.05,375.99,19.48,8.56,1053.54,0.6937659646867556
1995-04-20,0.0,539.44,29.43,7.07,750.82,0.6012638360618549
1995-04-21,0.57,421.86,21.15,8.19,908.18,0.5735131974743846
1995-04-22,0.0,485.73,25.74,9.07,857.39,0.5365123460244243
1995-04-23,0.0,544.11,23.03,1.7,497.21,0.4902612817119739
1995-04-24,8.64,252.1,11.7,2.25,718.76,0.6012638360618549
1995-04-25,2.8,180.53,7.34,1.8,700.02,0.6105140489243449
1995-04-26,0.0,480.69,17.54,2.2,607.27,0.5272621331619342
1995-04-27,0.0,497.38,19.52,2.96,617.39,0.48101106884948386
1995-04-28,0.0,525.43,23.93,4.72,647.79,0.46251064312450374
1995-04-29,0.0,436.75,17.17,3.59,696.19,0.44401021739952357
1995-04-30,2.23,428.49,20.43,5.87,752.72,0.4532604302620136
1995-05-01,4.53,163.2,10.56,4.71,863.68,0.499511494574464
1995-05-02,12.22,238.77,14.22,5.3,889.06,1.4245327808234716
1995-05-03,5.09,179.83,9.08,2.77,753.3,1.868542998222995
1995-05-04,1.08,449.08,18.02,4.61,743.36,1.4060323550984914
1995-05-05,2.32,285.3,16.0,7.99,1063.93,1.2210280978486898
1995-05-06,0.0,419.73,17.34,5.68,811.38,1.0452740534613785
1995-05-07,0.0,524.65,20.06,3.25,601.7,0.8972706476615372
1995-05-08,0.0,546.01,21.31,2.9,564.16,0.8047685190366364
1995-05-09,0.0,517.14,21.2,5.16,683.29,0.7307668161367159
1995-05-10,5.32,325.69,21.26,9.27,1109.6,0.8047685190366364
1995-05-11,13.29,292.62,21.42,10.83,1289.58,1.25802894929865
1995-05-12,0.0,470.17,21.41,7.85,915.13,0.9342714991114975
1995-05-13,0.0,492.31,20.75,6.1,802.17,0.7955183061741463
1995-05-14,11.82,339.95,23.1,9.64,1165.17,2.876816200234413
1995-05-15,20.81,235.3,18.3,10.17,1253.46,2.7010621558471017
1995-05-16,0.0,517.1,23.89,7.27,911.36,1.729789805285644
1995-05-17,1.56,431.73,23.68,10.73,1211.21,1.4152825679609813
1995-05-18,7.74,255.8,23.93,14.56,1664.34,1.3320306521985708
1995-05-19,7.19,283.94,23.85,13.32,1530.57,1.2302783107111797
1995-05-20,0.0,451.63,20.97,8.37,1066.33,0.9805225634239478
1995-05-21,0.0,505.21,24.35,8.73,1031.69,0.7955183061741463
1995-05-22,0.0,507.02,23.36,7.84,976.68,0.6937659646867556
1995-05-23,0.0,535.62,24.33,7.0,900.14,0.6012638360618549
1995-05-24,0.0,500.77,26.93,11.17,1200.45,0.5365123460244243
1995-05-25,0.0,463.21,29.28,14.74,1539.06,0.9157710733865173
1995-05-26,15.62,306.46,27.42,15.42,1746.18,1.2950298007486105
1995-05-27,0.0,403.25,25.18,13.87,1583.47,0.7585174547241861
1995-05-28,0.0,300.71,20.42,12.93,1495.45,0.6382646875118151
1995-05-29,10.45,220.69,18.37,11.29,1343.38,0.6475149003743053
1995-05-30,3.38,366.74,26.87,13.67,1554.82,0.5827634103368746
1995-05-31,0.0,466.98,21.07,8.1,1064.43,0.4717608559869938
1995-06-01,0.0,493.79,24.45,9.62,1142.64,0.41625957881205333
1995-06-02,0.0,419.43,24.59,12.83,1467.9,0.39775915308707316
1995-06-03,3.02,304.01,26.89,16.37,1859.8,0.7215166032742258
1995-06-04,17.93,334.86,26.84,13.52,1552.54,1.0637744791863586
1995-06-05,0.0,442.46,25.34,12.45,1428.61,0.619764261786835
1995-06-06,0.0,435.35,25.2,12.76,1460.07,0.508761707436954
1995-06-07,0.0,368.96,23.7,13.97,1593.85,0.4717608559869938
1995-06-08,0.0,427.31,29.26,16.88,1832.24,0.4347600045370335
1995-06-09,0.0,432.44,29.01,16.5,1786.47,0.34225787591213275
1995-06-10,0.0,331.02,25.97,17.25,1966.43,0.3885089402245831
1995-06-11,18.57,282.11,27.42,17.14,1950.63,2.127548958372717
1995-06-12,16.37,347.08,29.32,15.42,1747.84,3.0248196060342543
1995-06-13,8.6,284.87,18.35,9.04,1163.0,1.868542998222995
1995-06-14,0.0,415.13,21.29,10.56,1284.53,1.1932774592612194
1995-06-15,0.0,494.1,24.8,10.44,1254.56,0.8880204347990471
1995-06-16,0.0,485.03,25.5,11.42,1334.03,0.6845157518242655
1995-06-17,0.0,483.39,26.31,12.03,1383.52,0.5550127717494044
1995-06-18,0.0,480.43,26.63,12.32,1408.05,0.4717608559869938
1995-06-19,0.0,500.47,27.94,12.26,1392.37,0.41625957881205333
1995-06-20,0.0,493.71,29.79,14.08,1557.31,0.370008514499603
1995-06-21,0.0,451.84,30.99,17.12,1919.1,0.3330076630496427
1995-06-22,0.0,446.32,30.28,16.93,1910.61,0.30525702446217245
1995-06-23,9.62,248.26,25.23,16.76,1904.37,0.7215166032742258
1995-06-24,23.53,124.68,20.53,16.72,1901.58,0.8417693704865967
1995-06-25,5.07,286.88,25.78,16.93,1928.22,4.477103025445196
1995-06-26,23.66,282.87,27.63,17.79,2034.5,2.8583157745094327
1995-06-27,38.1,240.64,26.38,18.35,2112.99,17.66790656735604
1995-06-28,22.02,168.18,21.56,16.33,1852.93,14.337829936859615
1995-06-29,8.08,115.29,20.01,16.66,1885.44,11.28525969223789
1995-06-30,13.84,200.22,22.66,16.57,1877.26,7.076412839804907
1995-07-01,6.46,295.31,26.92,17.12,1945.7,4.94886388143219
1995-07-02,6.64,340.73,26.48,14.61,1668.02,3.3115762047714465
1995-07-03,0.0,497.3,24.81,11.27,1341.69,2.1367991712352072
1995-07-04,0.0,459.62,25.2,13.33,1531.53,1.6372876766607432
1995-07-05,0.0,431.08,27.56,16.44,1860.87,1.2765293750236302
1995-07-06,0.0,401.04,27.92,17.86,2047.04,1.1377761820862793
1995-07-07,13.89,343.21,29.91,17.17,1960.04,1.1470263949487691
1995-07-08,0.0,487.59,28.38,14.58,1666.45,0.8325191576241067
1995-07-09,0.0,490.31,23.62,10.63,1290.47,0.6845157518242655
1995-07-10,2.67,395.56,25.88,13.23,1522.75,0.6012638360618549
1995-07-11,0.0,443.23,27.34,15.56,1760.09,0.5272621331619342
1995-07-12,0.0,466.29,28.57,15.58,1763.83,0.46251064312450374
1995-07-13,0.0,461.16,30.56,17.27,1969.12,0.4255097916745434
1995-07-14,0.0,448.06,31.95,18.84,2180.9,0.370008514499603
1995-07-15,0.0,432.63,33.67,20.82,2456.43,0.3330076630496427
1995-07-16,0.16,479.45,35.39,19.3,2236.24,0.2775063858747022
1995-07-17,0.0,431.88,31.57,19.25,2232.3,0.2960068115996824
1995-07-18,9.09,328.33,30.9,18.44,2124.58,0.35150808877462286
1995-07-19,0.0,476.96,29.62,15.73,1780.42,0.25900596014972205
1995-07-20,0.0,476.62,27.85,14.44,1648.13,0.23125532156225187
1995-07-21,0.0,466.05,29.84,16.49,1866.55,0.22200510869976178
1995-07-22,17.05,310.0,29.73,18.63,2154.05,0.3145072373246625
1995-07-23,0.0,386.73,29.43,19.31,2237.01,0.249755747287232
1995-07-24,0.0,429.84,30.64,18.45,2124.34,0.23125532156225187
1995-07-25,4.1,365.08,30.21,18.43,2118.86,0.23125532156225187
1995-07-26,0.0,420.45,30.79,18.82,2179.2,0.20350468297478164
1995-07-27,0.0,417.3,29.92,18.09,2076.72,0.20350468297478164
1995-07-28,4.21,312.92,31.25,18.95,2198.65,0.20350468297478164
1995-07-29,1.0,354.54,29.9,19.95,2326.71,0.19425447011229155
1995-07-30,0.0,425.39,31.16,18.18,2088.2,0.17575404438731143
1995-07-31,0.0,432.33,31.6,18.11,2076.62,0.15725361866233126
1995-08-01,0.0,410.01,31.37,18.82,2175.66,0.15725361866233126
1995-08-02,0.0,410.84,32.83,19.93,2322.59,0.15725361866233126
1995-08-03,0.0,426.78,32.83,19.15,2222.24,0.1480034057998412
1995-08-04,0.0,418.24,32.9,19.5,2264.44,0.15725361866233126
1995-08-05,14.36,317.98,33.18,19.52,2264.05,0.25900596014972205
1995-08-06,70.92,300.88,31.87,19.28,2235.02,2.8398153487844526
1995-08-07,24.57,213.11,24.99,17.4,1991.74,1.2117778849861995
1995-08-08,0.0,237.42,21.64,15.68,1782.61,0.5642629846118945
1995-08-09,0.0,309.72,22.91,14.95,1699.81,0.39775915308707316
1995-08-10,0.0,289.14,23.3,15.96,1814.01,0.34225787591213275
1995-08-11,0.0,381.77,27.45,16.86,1913.78,0.2960068115996824
1995-08-12,4.59,322.75,29.73,16.75,1897.33,0.30525702446217245
1995-08-13,0.0,397.7,30.7,18.92,2188.14,0.25900596014972205
1995-08-14,3.29,296.86,30.76,20.25,2368.35,0.3145072373246625
1995-08-15,0.0,402.42,32.95,20.59,2418.36,0.24050553442474193
1995-08-16,0.0,371.96,31.32,20.51,2405.51,0.20350468297478164
1995-08-17,0.0,355.46,31.04,20.89,2466.28,0.19425447011229155
1995-08-18,0.0,411.6,31.13,18.79,2170.07,0.17575404438731143
1995-08-19,0.0,434.84,30.08,16.89,1923.98,0.1387531929373511
1995-08-20,0.0,449.19,28.21,14.63,1673.05,0.1387531929373511
1995-08-21,0.0,427.9,27.91,15.27,1737.32,0.12950298007486102
1995-08-22,0.0,451.96,30.78,16.12,1827.86,0.12950298007486102
1995-08-23,0.0,492.17,28.83,11.84,1386.87,0.11100255434988089
1995-08-24,0.0,476.77,28.81,12.69,1456.04,0.10175234148739082
1995-08-25,0.0,461.2,30.69,14.89,1696.16,0.10175234148739082
1995-08-26,0.0,437.92,27.25,13.43,1549.17,0.08417693704865968
1995-08-27,0.0,434.79,27.44,13.63,1565.23,0.08787702219365572
1995-08-28,0.0,363.11,27.04,16.27,1846.57,0.09250212862490075
1995-08-29,0.0,319.29,26.29,17.2,1966.16,0.11100255434988089
1995-08-30,0.0,419.23,29.09,15.56,1763.6,0.10175234148739082
1995-08-31,0.0,433.29,29.57,15.06,1716.36,0.08417693704865968
1995-09-01,0.0,432.35,31.85,16.64,1891.66,0.08047685190366365
1995-09-02,0.0,473.96,28.16,10.96,1316.99,0.07677676675866763
1995-09-03,0.0,470.96,25.06,8.52,1121.97,0.07215166032742258
1995-09-04,0.0,467.24,26.55,9.76,1220.63,0.0749267241861696
1995-09-05,0.0,441.95,27.92,12.31,1425.13,0.08140187318991265
1995-09-06,0.0,461.92,29.05,11.29,1343.11,0.07030161775492456
1995-09-07,0.0,447.6,29.59,12.26,1420.47,0.06382646875118152
1995-09-08,0.0,402.64,28.73,14.07,1605.8,0.06567651132367952
1995-09-09,0.0,365.52,28.08,15.16,1724.41,0.07215166032742258
1995-09-10,0.0,395.85,28.23,13.66,1561.04,0.07770178804491662
1995-09-11,0.0,462.16,24.62,6.0,922.5,0.06752655389617754
1995-09-12,0.0,409.83,22.87,7.89,1070.84,0.06752655389617754
1995-09-13,0.0,352.82,24.0,11.64,1371.49,0.07677676675866763
1995-09-14,0.0,278.88,27.8,17.91,2055.02,0.08047685190366365
1995-09-15,0.0,448.65,29.3,9.51,1201.08,0.0740017028999206
1995-09-16,0.0,373.9,24.55,10.54,1283.36,0.08417693704865968
1995-09-17,32.55,146.12,18.11,11.76,1381.02,0.3330076630496427
1995-09-18,3.14,192.59,19.77,12.75,1460.07,0.24050553442474193
1995-09-19,0.0,291.34,17.88,8.28,1102.7,0.12950298007486102
1995-09-20,0.0,349.57,21.77,9.3,1184.25,0.11100255434988089
1995-09-21,0.0,296.23,22.37,12.14,1410.87,0.10175234148739082
1995-09-22,0.0,289.04,25.2,15.02,1718.52,0.11100255434988089
1995-09-23,6.13,300.64,21.44,6.02,939.09,0.11100255434988089
1995-09-24,0.32,292.1,12.29,2.97,761.67,0.10175234148739082
1995-09-25,3.25,207.08,14.16,6.0,933.97,0.11100255434988089
1995-09-26,7.15,136.78,15.59,10.0,1239.66,0.15725361866233126
1995-09-27,2.28,305.75,18.51,7.58,1046.32,0.15725361866233126
1995-09-28,0.0,395.45,22.74,7.08,1006.08,0.12025276721237096
1995-09-29,0.0,397.27,23.99,7.73,1058.29,0.09250212862490075
1995-09-30,0.0,387.3,20.8,5.55,920.0,0.09065208605240274
1995-10-01,0.0,372.03,20.44,6.1,928.42,0.09065208605240274
1995-10-02,0.0,378.58,24.17,8.68,1134.64,0.09065208605240274
1995-10-03,0.0,376.85,26.43,10.44,1274.99,0.08510195833490868
1995-10-04,4.3,256.69,25.57,11.85,1388.0,0.09250212862490075
1995-10-05,8.02,106.32,21.04,16.18,1832.21,0.4347600045370335
1995-10-06,33.59,173.36,24.35,16.2,1839.41,0.9712723505614578
1995-10-07,0.0,332.51,27.8,14.51,1651.55,0.30525702446217245
1995-10-08,0.0,369.49,23.68,8.53,1122.73,0.1850042572498015
1995-10-09,0.0,371.63,18.99,4.12,810.98,0.1387531929373511
1995-10-10,0.0,380.0,20.72,4.63,850.67,0.1387531929373511
1995-10-11,0.0,369.69,22.75,7.02,1001.43,0.12950298007486102
1995-10-12,0.0,381.31,23.88,6.46,956.99,0.12025276721237096
1995-10-13,0.0,387.37,25.18,6.08,927.08,0.11100255434988089
1995-10-14,6.18,277.21,25.56,7.56,1044.64,0.12950298007486102
1995-10-15,10.87,253.88,20.71,6.3,958.58,0.23125532156225187
1995-10-16,0.0,281.19,14.17,3.79,801.0,0.2127548958372717
1995-10-17,0.0,333.84,14.53,0.76,641.17,0.1480034057998412
1995-10-18,0.0,366.98,18.17,0.57,640.0,0.1387531929373511
1995-10-19,0.0,367.49,21.41,2.48,720.13,0.1387531929373511
1995-10-20,0.0,346.19,21.84,4.64,851.22,0.2127548958372717
1995-10-21,75.73,233.14,18.59,4.32,838.27,9.620221376989678
1995-10-22,0.0,291.46,13.48,0.82,642.0,1.5170349094483722
1995-10-23,0.0,348.37,19.05,0.85,640.25,0.869520009074067
1995-10-24,0.0,350.8,22.37,2.5,722.07,0.6012638360618549
1995-10-25,0.0,338.61,22.64,3.53,784.65,0.4717608559869938
1995-10-26,0.0,285.55,13.63,-0.16,599.9,0.39775915308707316
1995-10-27,0.0,288.69,15.16,0.77,637.19,0.370008514499603
1995-10-28,3.38,175.9,16.5,5.96,929.43,0.35150808877462286
1995-10-29,0.34,216.89,15.07,4.94,871.28,0.3145072373246625
1995-10-30,0.0,252.65,12.43,0.41,630.48,0.2867565987371923
1995-10-31,0.0,252.89,15.07,2.77,741.32,0.25900596014972205
1995-11-01,1.55,181.7,16.32,7.95,1076.09,0.25900596014972205
1995-11-02,1.01,137.06,17.09,10.85,1308.0,0.24050553442474193
1995-11-03,0.44,227.16,22.35,11.05,1324.04,0.24050553442474193
1995-11-04,0.33,322.94,17.54,-2.27,520.07,0.2127548958372717
1995-11-05,0.0,216.0,4.23,-5.87,399.57,0.17575404438731143
1995-11-06,0.0,236.73,6.64,-4.81,428.95,0.17575404438731143
1995-11-07,1.75,243.44,9.44,-2.69,504.41,0.16650383152482134
1995-11-08,3.75,148.34,9.3,-0.09,605.84,0.1850042572498015
1995-11-09,0.0,205.82,4.77,-4.79,429.06,0.17575404438731143
1995-11-10,0.0,215.35,4.49,-5.63,407.95,0.15725361866233126
1995-11-11,0.0,284.64,14.11,-2.01,522.94,0.6382646875118151
1995-11-12,34.36,232.66,14.93,-4.26,446.1,2.645560878672161
1995-11-13,0.0,181.72,2.21,-5.84,394.93,0.8972706476615372
1995-11-14,8.56,68.53,1.1,-2.59,504.21,0.7770178804491662
1995-11-15,25.09,60.44,1.47,-1.71,539.85,1.9147940625354454
1995-11-16,0.0,136.64,1.89,-3.85,458.29,1.4152825679609813
1995-11-17,0.0,168.56,2.78,-4.34,443.01,0.9805225634239478
1995-11-18,0.0,193.75,4.94,-3.25,478.91,0.8510195833490868
1995-11-19,0.0,181.38,6.43,-1.03,569.36,0.9527719248364777
1995-11-20,0.0,267.25,7.74,-5.2,425.05,1.1007753306363188
1995-11-21,0.0,268.71,9.65,-3.78,460.63,1.0915251177738288
1995-11-22,0.0,243.31,7.22,-3.86,459.97,1.0452740534613785
1995-11-23,0.0,232.47,3.35,-6.72,360.49,0.9065208605240272
1995-11-24,7.14,174.22,8.26,-2.01,527.82,1.24877873643616
1995-11-25,0.0,237.52,2.83,-7.38,347.38,1.0730246920488486
1995-11-26,0.0,247.58,5.31,-5.86,400.0,0.9712723505614578
1995-11-27,0.0,271.83,11.58,-2.61,511.26,0.8602697962115768
1995-11-28,0.0,260.05,16.01,2.26,719.86,0.7770178804491662
1995-11-29,18.07,200.67,13.25,-1.57,544.76,0.7677676675866761
1995-11-30,0.0,114.27,1.67,-2.77,500.44,0.7585174547241861
1995-12-01,0.0,226.47,7.05,-3.23,484.01,0.7122663904117358
1995-12-02,0.0,263.19,15.62,0.41,624.42,0.7215166032742258
1995-12-03,0.0,261.7,11.64,-3.0,480.1,0.629014474649325
1995-12-04,0.0,262.81,14.93,-0.43,600.0,0.6105140489243449
1995-12-05,0.0,253.55,9.59,-4.29,440.0,0.5365123460244243
1995-12-06,0.0,224.33,7.65,-3.26,477.03,0.5180119202994441
1995-12-07,0.0,133.05,3.3,-2.25,520.55,0.48101106884948386
1995-12-08,0.0,238.3,3.82,-8.22,323.43,0.44401021739952357
1995-12-09,5.25,161.48,2.1,-6.92,357.56,0.44401021739952357
1995-12-10,0.0,289.55,2.32,-13.0,224.3,0.3885089402245831
1995-12-11,0.0,188.96,-5.69,-13.08,223.41,0.37925872736209304
1995-12-12,0.0,210.25,-3.24,-11.52,257.18,0.39775915308707316
1995-12-13,0.0,136.05,-2.32,-7.31,347.73,0.41625957881205333
1995-12-14,5.37,91.79,-0.92,-5.42,415.67,0.39775915308707316
1995-12-15,0.0,260.63,9.74,-2.82,496.63,0.44401021739952357
1995-12-16,14.92,195.7,13.95,0.32,625.85,2.1645498098226774
1995-12-17,0.0,252.78,8.5,-4.87,432.04,1.8222919339105446
1995-12-18,0.0,179.61,3.63,-4.5,440.0,1.359781290786041
1995-12-19,15.0,76.69,1.47,-2.79,497.46,3.70008514499603
1995-12-20,13.51,135.52,-0.8,-8.02,333.83,2.812064710196983
1995-12-21,0.0,143.99,-2.78,-8.19,331.68,1.7112893795606638
1995-12-22,0.0,154.42,-2.69,-8.49,322.98,1.25802894929865
1995-12-23,0.0,155.81,-2.23,-8.02,333.72,1.0267736277363984
1995-12-24,0.0,141.76,-1.27,-6.44,376.73,0.8880204347990471
