Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-08-20,11.88,335.59,25.14,13.16,1509.27,0.09543210786059525
2001-08-21,0.0,424.8,21.5,10.98,1318.63,0.08505905265835663
2001-08-22,0.0,485.71,22.38,9.18,1174.4,0.07572330297634189
2001-08-23,0.13,486.16,24.18,10.34,1267.6,0.07468599745611804
2001-08-24,9.8,306.13,23.97,13.68,1572.4,0.07572330297634189
2001-08-25,0.0,465.93,25.23,12.3,1428.09,0.07157408089544644
2001-08-26,0.0,435.52,24.89,13.21,1515.94,0.07157408089544644
2001-08-27,7.92,301.31,25.7,14.92,1702.77,0.0995813299414907
2001-08-28,1.18,386.96,25.05,13.97,1597.58,0.07987252505723734
2001-08-29,1.58,407.4,25.33,13.42,1537.82,0.07157408089544644
2001-08-30,9.5,303.63,25.42,14.37,1638.39,0.10373055202238615
2001-08-31,5.67,285.33,25.48,15.76,1786.24,0.09024558025947595
2001-09-01,8.23,237.91,23.4,15.15,1723.99,0.10373055202238615
2001-09-02,0.58,418.25,22.85,10.66,1293.16,0.09232019129992368
2001-09-03,0.0,395.49,22.6,11.78,1382.69,0.07676060849656575
2001-09-04,0.0,336.6,22.71,13.89,1591.11,0.06949946985499872
2001-09-05,0.0,422.78,25.11,12.72,1468.19,0.06120102569320783
2001-09-06,0.0,468.27,25.32,10.19,1255.27,0.053939887051640795
2001-09-07,0.0,434.66,24.9,11.65,1371.78,0.05082797049096922
2001-09-08,0.0,420.14,26.05,13.23,1516.73,0.047716053930297625
2001-09-09,0.0,437.18,25.05,11.38,1350.07,0.04460413736962604
2001-09-10,21.26,305.91,24.51,12.11,1408.6,0.12447666242686338
2001-09-11,7.7,314.53,22.09,9.28,1182.35,0.12447666242686338
2001-09-12,0.0,448.32,22.91,8.23,1098.17,0.08713366369880436
2001-09-13,0.0,447.27,23.88,8.84,1146.82,0.07157408089544644
2001-09-14,0.0,445.31,23.39,8.39,1111.44,0.06223833121343169
2001-09-15,0.0,451.31,16.76,2.17,716.92,0.054977192571864654
2001-09-16,0.0,465.56,18.41,2.26,721.9,0.05082797049096922
2001-09-17,0.0,462.75,20.6,3.98,810.98,0.047716053930297625
2001-09-18,0.0,445.86,22.01,6.07,933.31,0.04460413736962604
2001-09-19,0.0,396.66,21.74,8.57,1125.27,0.042529526329178315
2001-09-20,3.74,261.13,21.48,10.58,1286.05,0.054977192571864654
2001-09-21,4.47,242.69,18.53,8.66,1133.09,0.05705180361231238
2001-09-22,0.0,386.15,21.61,8.78,1142.38,0.047716053930297625
2001-09-23,0.0,395.29,22.54,8.86,1149.13,0.04356683184940218
2001-09-24,0.02,362.82,22.17,10.07,1245.68,0.07572330297634189
2001-09-25,15.95,260.38,15.72,4.82,863.71,0.134849717629102
2001-09-26,0.0,283.89,10.97,2.7,743.83,0.09543210786059525
2001-09-27,0.0,359.86,13.47,2.1,711.61,0.07364869193589416
2001-09-28,0.51,378.22,15.12,2.58,730.56,0.06327563673365555
2001-09-29,0.0,302.13,12.45,3.25,777.49,0.05808910913253624
2001-09-30,0.0,395.03,14.94,1.21,660.83,0.05290258153141693
2001-10-01,0.0,404.34,15.44,0.7,638.88,0.04875335945052149
2001-10-02,0.0,410.52,18.63,2.71,736.77,0.045641442889849906
2001-10-03,0.0,407.15,21.63,5.12,889.25,0.042529526329178315
2001-10-04,0.0,395.56,22.31,6.13,938.05,0.0404549152887306
2001-10-05,0.0,397.95,21.83,5.2,892.54,0.03838030424828288
2001-10-06,2.0,381.9,20.21,4.82,866.47,0.03734299872805902
2001-10-07,0.0,304.96,9.39,-1.1,560.05,0.03838030424828288
2001-10-08,0.0,372.81,9.48,-4.65,439.52,0.03630569320783515
2001-10-09,0.0,401.1,12.56,-4.15,444.76,0.03526838768761129
2001-10-10,0.0,398.7,14.87,-2.33,520.41,0.03526838768761129
2001-10-11,0.0,398.16,19.05,0.85,642.81,0.03526838768761129
2001-10-12,0.0,351.02,19.97,5.21,897.19,0.03630569320783515
2001-10-13,3.55,159.35,17.22,9.6,1208.06,0.03734299872805902
2001-10-14,0.0,216.99,19.49,11.43,1354.62,0.047716053930297625
2001-10-15,16.27,237.49,17.07,4.54,843.37,0.07364869193589416
2001-10-16,0.0,351.85,15.62,1.07,653.76,0.06535024777410327
2001-10-17,3.1,251.28,12.52,0.84,646.21,0.059126414652760105
2001-10-18,0.0,335.32,9.44,-3.65,464.75,0.05601449809208852
2001-10-19,0.0,383.97,14.44,-3.51,471.73,0.053939887051640795
2001-10-20,0.0,373.49,17.27,-0.52,596.13,0.05082797049096922
2001-10-21,0.0,366.9,19.1,1.09,647.5,0.047716053930297625
2001-10-22,0.0,368.24,22.77,3.35,785.74,0.046678748410073766
2001-10-23,0.0,351.81,22.94,4.86,869.1,0.04460413736962604
2001-10-24,0.0,332.99,23.44,6.64,971.42,0.04356683184940218
2001-10-25,1.92,302.97,23.19,8.49,1119.14,0.042529526329178315
2001-10-26,0.0,270.95,12.78,0.95,655.87,0.03838030424828288
2001-10-27,1.55,177.88,4.96,-2.49,511.45,0.0404549152887306
2001-10-28,1.13,114.84,1.13,-3.43,473.35,0.041492220808954455
2001-10-29,0.0,304.93,8.09,-5.95,393.46,0.041492220808954455
2001-10-30,0.0,359.69,16.28,-4.77,438.16,0.03941760976850674
2001-10-31,0.0,322.43,16.94,-0.04,605.69,0.03941760976850674
2001-11-01,0.0,323.07,17.43,0.02,603.64,0.03941760976850674
2001-11-02,0.0,320.74,19.97,2.05,712.57,0.03941760976850674
2001-11-03,1.96,250.84,19.1,6.65,971.94,0.04460413736962604
2001-11-04,0.0,317.35,16.21,-1.31,560.0,0.042529526329178315
2001-11-05,0.0,295.97,13.98,-1.51,556.96,0.041492220808954455
2001-11-06,0.0,305.71,11.61,-4.93,433.47,0.03941760976850674
2001-11-07,0.0,321.03,14.62,-4.46,440.0,0.03838030424828288
2001-11-08,0.0,321.61,17.16,-2.84,492.48,0.0404549152887306
2001-11-09,0.0,315.26,17.0,-2.49,515.36,0.03838030424828288
2001-11-10,0.0,304.73,13.13,-4.92,438.7,0.03630569320783515
2001-11-11,0.0,301.13,15.06,-3.2,483.67,0.03526838768761129
2001-11-12,0.0,284.6,10.06,-6.47,369.4,0.03526838768761129
2001-11-13,0.0,288.68,11.38,-6.15,384.06,0.03734299872805902
2001-11-14,0.0,286.6,12.74,-5.09,430.12,0.03630569320783515
2001-11-15,0.0,291.46,15.8,-3.39,477.33,0.03630569320783515
2001-11-16,0.0,279.41,17.22,-1.1,560.97,0.03526838768761129
2001-11-17,0.0,259.09,17.01,0.5,637.34,0.03630569320783515
2001-11-18,0.0,271.5,16.85,-1.09,564.4,0.03941760976850674
2001-11-19,0.0,263.73,16.84,-0.44,599.79,0.03734299872805902
2001-11-20,0.0,267.75,15.67,-2.12,525.46,0.03734299872805902
2001-11-21,0.0,201.79,4.64,-6.83,365.1,0.03630569320783515
2001-11-22,0.0,261.94,10.25,-6.58,365.89,0.03630569320783515
2001-11-23,0.0,269.67,14.0,-4.33,440.0,0.03526838768761129
2001-11-24,0.0,231.11,13.34,-1.19,558.88,0.03526838768761129
2001-11-25,12.37,102.83,14.87,6.8,984.63,0.06638755329432713
2001-11-26,8.31,168.43,16.13,1.49,676.95,0.134849717629102
2001-11-27,0.0,226.38,16.79,1.74,696.71,0.08817096921902823
2001-11-28,0.0,207.86,18.76,4.99,878.88,0.06949946985499872
2001-11-29,0.0,180.42,18.6,7.05,1003.92,0.06120102569320783
2001-11-30,2.74,119.92,17.0,8.28,1102.02,0.059126414652760105
2001-12-01,2.88,177.96,17.97,3.72,801.18,0.05601449809208852
2001-12-02,0.0,232.73,14.73,-0.81,574.48,0.051865276011193076
2001-12-03,0.0,242.37,12.09,-4.43,440.0,0.051865276011193076
2001-12-04,0.0,250.71,14.49,-3.41,480.0,0.047716053930297625
2001-12-05,0.0,251.38,18.44,-0.29,597.69,0.04460413736962604
2001-12-06,0.0,244.04,19.68,1.56,684.66,0.04356683184940218
2001-12-07,2.88,139.25,14.55,3.52,788.34,0.04460413736962604
2001-12-08,6.2,79.35,9.97,3.76,802.72,0.060163720172983964
2001-12-09,10.17,101.57,8.25,0.51,636.58,0.08609635817858051
2001-12-10,0.0,142.56,3.39,-4.63,440.17,0.08920827473925208
2001-12-11,15.88,72.75,3.68,-1.52,558.62,0.2074611040447723
2001-12-12,0.0,68.45,7.55,4.06,805.26,0.21783415924701088
2001-12-13,2.0,80.11,9.38,5.32,896.69,0.16596888323581782
2001-12-14,4.38,86.47,13.83,7.74,1058.9,0.1452227728313406
2001-12-15,0.09,214.64,14.59,2.16,715.14,0.15559582803357921
2001-12-16,0.0,198.12,7.55,-2.91,493.34,0.134849717629102
2001-12-17,0.0,206.11,10.11,-0.86,571.12,0.12447666242686338
2001-12-18,11.04,155.67,10.36,-0.69,584.58,0.2800724904604426
2001-12-19,0.0,196.02,6.07,-3.77,458.16,0.32156471126939706
2001-12-20,1.55,236.57,7.29,-5.01,424.04,0.24895332485372676
2001-12-21,0.0,149.99,0.29,-6.34,381.38,0.18671499364029506
2001-12-22,0.0,247.58,3.24,-9.55,291.64,0.15559582803357921
2001-12-23,0.0,265.0,7.27,-7.48,359.81,0.1452227728313406
2001-12-24,5.78,172.32,5.98,-5.31,419.94,0.16596888323581782
2001-12-25,0.0,201.3,-0.97,-10.04,283.57,0.134849717629102
2001-12-26,0.0,211.69,-1.22,-10.7,271.46,0.134849717629102
2001-12-27,0.0,187.5,-1.93,-9.89,285.94,0.10373055202238615
2001-12-28,0.0,153.5,-2.08,-8.21,330.06,0.11410360722462476
2001-12-29,0.07,172.65,0.48,-6.56,370.47,0.10373055202238615
2001-12-30,0.06,239.96,-1.62,-12.44,237.36,0.0809098305774612
2001-12-31,0.0,202.07,-5.57,-13.75,211.46,0.07053677537522259
2002-01-01,0.0,278.4,-3.45,-16.09,172.48,0.060163720172983964
2002-01-02,0.0,275.64,-3.75,-16.14,172.04,0.05808910913253624
2002-01-03,0.0,286.82,-1.99,-15.18,192.63,0.05601449809208852
2002-01-04,0.0,205.08,-2.55,-10.67,275.06,0.053939887051640795
2002-01-05,0.0,281.13,1.42,-11.31,259.83,0.053939887051640795
2002-01-06,0.0,276.84,4.26,-8.23,324.73,0.053939887051640795
2002-01-07,13.59,106.0,0.36,-4.96,426.91,0.05601449809208852
2002-01-08,5.07,176.61,-1.32,-10.49,276.09,0.059126414652760105
2002-01-09,0.0,259.42,-0.15,-10.82,268.47,0.0726113864156703
2002-01-10,0.0,269.69,9.85,-1.92,532.77,0.08713366369880436
2002-01-11,4.57,139.47,7.83,0.56,634.6,0.2074611040447723
2002-01-12,0.0,241.9,3.41,-6.27,380.39,0.21783415924701088
2002-01-13,1.52,280.09,5.64,-6.42,376.17,0.1970880488425337
2002-01-14,0.0,264.02,4.04,-6.72,364.03,0.16596888323581782
2002-01-15,0.0,265.85,6.05,-4.99,427.08,0.15559582803357921
2002-01-16,0.0,251.04,2.42,-7.45,348.25,0.11410360722462476
2002-01-17,0.0,280.6,4.93,-6.57,372.45,0.134849717629102
2002-01-18,0.0,272.35,5.86,-5.1,422.04,0.11410360722462476
2002-01-19,6.01,150.49,-0.63,-7.83,338.17,0.08817096921902823
2002-01-20,12.72,173.83,-0.34,-8.67,315.02,0.10373055202238615
2002-01-21,0.0,289.42,3.03,-8.13,329.43,0.11410360722462476
2002-01-22,0.0,310.26,5.97,-6.52,374.77,0.09854402442126685
2002-01-23,2.03,300.93,7.83,-4.17,444.83,0.12447666242686338
2002-01-24,2.99,165.26,9.23,1.36,670.68,0.5082797049096921
2002-01-25,8.38,250.76,10.75,-3.7,467.18,1.4626007835156445
2002-01-26,0.0,339.27,5.9,-8.16,322.01,0.9750671890104298
2002-01-27,0.0,383.87,12.73,-7.74,342.9,0.6327563673365555
2002-01-28,0.0,388.49,16.4,-5.47,403.21,0.46678748410073767
2002-01-29,0.0,373.5,16.65,-1.63,543.18,0.38380304248282876
2002-01-30,0.0,236.8,18.43,9.71,1216.94,0.3423108216738743
2002-01-31,0.0,306.67,19.61,7.03,1002.02,0.33193776647163564
2002-02-01,0.0,311.66,18.62,5.97,926.87,0.32156471126939706
2002-02-02,0.0,395.49,15.9,-6.45,377.76,0.3008186008649198
2002-02-03,0.0,282.08,2.47,-7.44,347.95,0.269699435258204
2002-02-04,1.74,256.04,2.29,-6.34,374.53,0.24895332485372676
2002-02-05,3.81,265.69,-2.47,-15.57,181.85,0.2074611040447723
2002-02-06,0.0,362.43,-0.44,-14.28,202.48,0.1970880488425337
2002-02-07,8.33,232.45,3.49,-7.25,360.0,0.2074611040447723
2002-02-08,0.0,271.57,5.0,-3.95,444.31,0.1970880488425337
2002-02-09,0.0,392.22,10.74,-5.52,403.19,0.1970880488425337
2002-02-10,0.0,364.74,9.43,-4.52,440.0,0.21783415924701088
2002-02-11,4.41,222.67,4.75,-5.21,417.37,0.3526838768761129
2002-02-12,0.0,340.13,2.11,-9.55,291.2,0.43566831849402177
2002-02-13,0.0,374.79,6.63,-7.2,355.33,0.43566831849402177
2002-02-14,0.0,387.49,3.8,-10.68,280.0,0.3526838768761129
2002-02-15,0.0,414.46,7.2,-9.55,284.46,0.32156471126939706
2002-02-16,0.0,361.33,8.95,-4.06,445.27,0.3008186008649198
2002-02-17,1.72,337.32,7.64,-4.94,426.94,0.2800724904604426
2002-02-18,0.1,348.95,-0.2,-11.98,244.64,0.22820721444924952
2002-02-19,0.0,449.61,7.97,-11.88,246.06,0.21783415924701088
2002-02-20,0.0,445.74,12.95,-6.84,365.66,0.2074611040447723
2002-02-21,0.0,347.07,10.7,-1.59,548.01,0.1970880488425337
2002-02-22,0.0,343.19,9.22,-2.64,504.03,0.18671499364029506
2002-02-23,0.0,207.01,1.71,-4.66,434.89,0.18671499364029506
2002-02-24,0.0,411.47,6.12,-8.93,314.1,0.16596888323581782
2002-02-25,0.0,472.24,12.85,-8.41,318.13,0.16596888323581782
2002-02-26,0.0,451.18,15.25,-3.45,480.0,0.15559582803357921
2002-02-27,1.56,471.68,12.57,-10.55,274.36,0.15559582803357921
2002-02-28,0.95,189.03,-6.71,-12.4,237.49,0.134849717629102
2002-03-01,0.0,394.46,-0.79,-13.6,213.48,0.12447666242686338
2002-03-02,0.0,373.95,4.49,-7.38,349.67,0.15559582803357921
2002-03-03,26.31,281.19,7.36,-4.62,437.99,0.5290258153141694
2002-03-04,0.0,514.84,11.07,-12.08,243.2,1.0165594098193842
2002-03-05,0.0,289.01,-5.83,-14.04,205.39,0.7261138641567031
2002-03-06,0.0,435.97,5.44,-9.05,305.62,0.5497719257186465
2002-03-07,0.0,502.12,13.51,-6.82,360.33,0.4460413736962604
2002-03-08,0.0,476.38,14.47,-3.53,475.24,0.3734299872805901
2002-03-09,0.0,471.59,16.81,-1.27,556.02,0.33193776647163564
2002-03-10,2.0,513.43,16.66,-5.81,397.76,0.32156471126939706
2002-03-11,0.0,408.65,4.74,-8.64,317.5,0.2800724904604426
2002-03-12,0.0,428.31,7.18,-7.1,358.42,0.2800724904604426
2002-03-13,10.62,185.85,7.27,-0.06,608.26,0.3526838768761129
2002-03-14,1.76,349.49,11.56,-1.29,557.83,0.4252952632917832
2002-03-15,0.0,493.14,19.48,-0.11,595.54,0.4875335945052149
2002-03-16,2.4,398.33,20.34,4.12,810.99,0.4979066497074535
2002-03-17,3.95,335.26,13.27,-2.77,498.8,0.4875335945052149
2002-03-18,12.98,94.0,3.68,0.28,623.59,0.7053677537522258
2002-03-19,6.32,252.68,9.85,-0.5,590.43,1.369243286695497
2002-03-20,19.34,208.52,7.48,-0.75,579.03,5.103543159501399
2002-03-21,4.26,334.87,10.69,-4.34,442.15,4.014372363266344
2002-03-22,1.67,557.3,11.31,-12.99,226.06,2.344310475705927
2002-03-23,0.0,338.85,-2.8,-11.98,247.01,1.4833468939201218
2002-03-24,0.0,471.98,7.88,-6.81,363.85,1.0476785754261
2002-03-25,0.0,492.49,14.29,-3.21,480.53,0.7779791401678962
2002-03-26,0.0,476.96,16.38,-0.62,583.97,0.6949946985499872
2002-03-27,15.89,312.04,10.36,-2.68,505.79,1.3796163418977356
2002-03-28,0.0,341.33,2.98,-6.76,363.58,1.3277510658865426
2002-03-29,0.0,495.52,11.54,-5.05,427.25,1.078797741032816
2002-03-30,4.79,316.63,16.98,3.37,779.22,0.9128288577969981
2002-03-31,8.9,321.2,14.87,1.08,657.19,1.1617821826507249
2002-04-01,14.18,185.73,7.23,0.41,627.29,2.8422171254133803
2002-04-02,0.0,431.25,11.96,-1.39,557.08,2.2094607580768253
2002-04-03,0.0,480.39,18.68,2.24,720.57,1.5559582803357923
2002-04-04,0.0,505.56,12.0,-5.35,414.52,1.078797741032816
2002-04-05,0.0,400.65,5.81,-5.88,394.85,0.809098305774612
2002-04-06,1.51,358.42,4.88,-5.06,423.32,0.6431294225387941
2002-04-07,0.0,434.64,4.17,-8.24,326.17,0.5290258153141694
2002-04-08,0.0,499.88,13.54,-2.34,515.84,0.4460413736962604
2002-04-09,0.0,384.54,17.97,7.13,1012.6,0.5186527601119307
2002-04-10,17.02,270.47,14.42,4.62,852.1,1.099543851437293
2002-04-11,0.0,535.27,18.34,-0.62,582.37,1.1202899618417703
2002-04-12,0.0,469.52,17.97,3.33,779.68,0.9750671890104298
2002-04-13,4.6,231.69,15.84,7.42,1033.58,0.9854402442126684
2002-04-14,10.5,225.07,16.5,8.52,1121.45,1.504093004324599
2002-04-15,9.16,283.02,19.8,9.31,1185.09,2.4376679725260746
2002-04-16,0.0,490.93,24.62,8.6,1127.1,2.655502131773085
2002-04-17,0.0,506.2,27.81,9.57,1189.07,1.8878960468074277
2002-04-18,0.0,443.65,25.28,11.15,1332.03,1.3899893970999744
2002-04-19,3.72,354.87,24.94,11.38,1350.28,1.0891707962350545
2002-04-20,5.6,307.72,23.86,11.37,1349.29,0.8817096921902822
2002-04-21,8.75,231.95,19.69,11.37,1349.88,1.2343935690663952
2002-04-22,39.75,289.6,17.99,7.36,1028.67,12.966319002798269
2002-04-23,0.0,472.03,13.55,0.08,615.98,5.1242892699058755
2002-04-24,0.0,505.59,11.96,-2.95,490.82,2.7177404629865167
2002-04-25,3.78,350.39,17.14,3.76,800.19,1.8464038259984734
2002-04-26,0.99,412.55,13.15,1.38,670.58,1.2551396794708725
2002-04-27,0.0,516.56,14.57,-1.06,564.67,0.9232019129992367
2002-04-28,37.68,301.43,16.08,5.44,905.14,15.35212169931315
2002-04-29,23.33,386.22,20.93,4.49,844.94,7.810910567285677
2002-04-30,0.0,355.38,9.14,0.4,628.03,3.3919890511320268
2002-05-01,0.0,544.15,19.66,1.51,680.79,2.1472224268633933
2002-05-02,7.65,373.0,22.74,7.07,1005.27,1.773792439582803
2002-05-03,9.72,409.94,23.16,3.78,802.93,1.535212169931315
2002-05-04,0.0,452.14,12.27,0.03,610.88,1.4211085627066902
2002-05-05,6.0,234.45,10.1,2.46,732.17,1.3173780106843043
2002-05-06,0.0,529.88,20.84,3.73,800.27,1.182528293055202
2002-05-07,13.9,340.57,20.97,7.78,1062.43,7.250765586364792
2002-05-08,28.63,285.11,19.44,9.29,1182.97,9.242392185194605
2002-05-09,1.39,406.89,22.13,10.81,1304.48,4.066237639277537
2002-05-10,4.44,342.4,23.19,9.71,1216.91,2.6036368557618923
2002-05-11,0.0,520.19,19.17,3.19,767.49,1.8775229916051894
2002-05-12,0.0,470.84,21.82,8.14,1091.49,1.4833468939201218
2002-05-13,1.97,415.54,25.2,11.34,1346.96,1.3070049554820655
2002-05-14,8.84,398.5,20.54,3.09,766.61,1.1202899618417703
2002-05-15,8.31,296.64,10.83,0.43,627.4,1.2343935690663952
2002-05-16,0.0,551.05,19.63,1.07,656.22,1.1721552378529636
2002-05-17,0.0,443.2,23.2,10.31,1265.04,1.0373055202238615
2002-05-18,13.18,390.28,21.11,4.46,840.74,1.2032744034596792
2002-05-19,0.15,350.84,8.3,-0.42,594.03,1.296631900279827
2002-05-20,0.0,456.71,9.05,-3.12,484.33,1.1099169066395318
2002-05-21,0.0,374.92,7.59,-1.82,535.72,0.9024558025947594
2002-05-22,0.0,480.31,9.33,-3.9,454.23,0.7468599745611803
2002-05-23,0.0,575.27,17.52,-2.66,503.81,0.6431294225387941
2002-05-24,0.0,573.04,23.6,2.15,720.0,0.5705180361231238
2002-05-25,0.0,498.48,25.11,8.89,1150.98,0.5082797049096921
2002-05-26,0.0,473.18,25.2,10.26,1260.96,0.46678748410073767
2002-05-27,0.96,428.09,24.85,11.57,1365.24,0.4460413736962604
2002-05-28,12.93,312.48,24.11,11.71,1376.73,0.7157408089544645
2002-05-29,1.14,418.83,23.92,10.51,1280.98,0.6223833121343169
2002-05-30,0.0,460.03,25.52,11.15,1331.81,0.5497719257186465
2002-05-31,0.0,466.53,26.11,11.43,1354.48,0.47716053930297625
2002-06-01,5.18,316.1,26.69,13.88,1588.29,0.46678748410073767
2002-06-02,9.06,287.73,25.54,14.48,1648.53,0.4460413736962604
2002-06-03,0.0,490.35,24.43,9.09,1166.95,0.36305693207835155
2002-06-04,2.29,429.04,26.55,11.22,1337.31,0.31119165606715843
2002-06-05,0.0,469.85,29.71,14.29,1630.51,0.269699435258204
2002-06-06,0.35,436.22,28.45,14.79,1684.29,0.25932638005596537
2002-06-07,8.38,282.87,21.67,11.05,1323.82,0.2800724904604426
2002-06-08,0.0,444.62,21.73,8.64,1131.23,0.21783415924701088
2002-06-09,0.0,521.8,24.45,6.98,999.58,0.1970880488425337
2002-06-10,0.0,495.45,26.68,10.34,1266.86,0.18671499364029506
2002-06-11,0.0,458.99,27.47,12.8,1469.57,0.16596888323581782
2002-06-12,0.0,443.53,27.21,13.27,1522.52,0.15559582803357921
2002-06-13,0.94,343.1,25.15,14.72,1674.78,0.16596888323581782
2002-06-14,6.72,224.56,24.15,15.78,1790.77,0.18671499364029506
2002-06-15,0.03,378.35,19.8,9.54,1203.34,0.17634193843805646
2002-06-16,0.0,402.42,18.49,7.57,1045.71,0.15559582803357921
2002-06-17,0.0,466.11,20.52,7.13,1010.66,0.134849717629102
2002-06-18,0.0,507.36,22.64,6.77,981.38,0.12447666242686338
2002-06-19,0.0,475.44,24.2,9.65,1212.04,0.11410360722462476
2002-06-20,4.97,333.55,24.6,11.4,1352.3,0.12447666242686338
2002-06-21,0.0,446.55,24.79,11.33,1346.04,0.11410360722462476
2002-06-22,0.0,502.85,25.17,9.07,1165.88,0.0995813299414907
2002-06-23,0.0,517.94,26.74,9.57,1205.91,0.09232019129992368
2002-06-24,0.0,492.12,28.14,12.18,1414.25,0.08817096921902823
2002-06-25,0.0,470.64,29.17,14.11,1612.08,0.08505905265835663
2002-06-26,7.6,305.99,28.44,16.13,1824.31,0.11410360722462476
2002-06-27,6.56,265.38,26.31,16.27,1844.3,0.12447666242686338
2002-06-28,16.07,267.71,24.87,14.96,1702.51,0.15559582803357921
2002-06-29,2.56,354.19,24.65,13.0,1493.93,0.134849717629102
2002-06-30,0.0,439.52,26.38,13.47,1542.56,0.11410360722462476
2002-07-01,0.0,438.59,27.29,14.29,1629.92,0.09543210786059525
2002-07-02,0.0,430.99,28.46,15.5,1759.11,0.09854402442126685
2002-07-03,8.4,321.04,29.52,16.5,1877.55,0.12447666242686338
2002-07-04,0.0,432.26,29.55,16.47,1874.93,0.10373055202238615
2002-07-05,0.0,427.22,29.56,16.73,1900.56,0.09543210786059525
2002-07-06,0.0,518.98,27.68,10.55,1283.77,0.07987252505723734
2002-07-07,0.0,495.79,25.82,10.28,1262.75,0.06949946985499872
2002-07-08,0.0,495.8,27.35,11.43,1354.1,0.06327563673365555
2002-07-09,0.01,406.26,28.27,16.32,1852.61,0.059126414652760105
2002-07-10,24.06,275.84,27.34,16.95,1927.61,0.12447666242686338
2002-07-11,6.93,286.33,23.31,13.21,1518.33,0.21783415924701088
2002-07-12,0.0,487.23,21.72,7.59,1047.43,0.12447666242686338
2002-07-13,0.0,372.67,21.28,11.52,1361.33,0.10373055202238615
2002-07-14,35.96,133.92,19.05,14.71,1675.64,0.6327563673365555
2002-07-15,7.41,173.09,21.3,15.53,1763.7,0.4979066497074535
2002-07-16,0.0,461.56,26.5,12.96,1487.92,0.2800724904604426
2002-07-17,0.0,460.21,27.47,13.82,1581.05,0.17634193843805646
2002-07-18,0.0,380.62,26.79,16.37,1859.86,0.134849717629102
2002-07-19,2.98,237.85,24.78,16.84,1912.35,0.12447666242686338
2002-07-20,0.94,381.1,26.44,16.22,1838.22,0.11410360722462476
2002-07-21,0.0,449.11,27.16,14.39,1639.04,0.09543210786059525
2002-07-22,0.0,456.04,28.57,15.32,1745.52,0.07987252505723734
2002-07-23,0.0,432.86,28.45,16.29,1844.38,0.1026932465021623
2002-07-24,14.29,310.1,27.56,16.35,1854.18,0.22820721444924952
2002-07-25,12.58,166.95,22.21,17.02,1937.0,0.24895332485372676
2002-07-26,14.54,161.16,22.4,17.47,1995.7,1.182528293055202
2002-07-27,4.77,238.94,25.29,17.64,2019.07,0.9439480234037139
2002-07-28,16.43,244.3,25.42,17.59,2014.5,1.265512734673111
2002-07-29,0.0,401.04,28.35,17.96,2063.57,0.6327563673365555
2002-07-30,0.0,410.29,27.94,17.34,1977.23,0.3734299872805901
2002-07-31,0.0,454.49,27.6,15.4,1751.81,0.23858026965148812
2002-08-01,0.0,472.15,28.56,15.34,1746.62,0.17634193843805646
2002-08-02,0.0,488.79,30.02,15.53,1764.42,0.1452227728313406
2002-08-03,3.18,407.22,30.63,15.43,1754.22,0.16596888323581782
2002-08-04,14.46,379.63,29.91,14.0,1602.16,0.3423108216738743
2002-08-05,6.45,367.54,29.37,14.66,1666.78,0.32156471126939706
2002-08-06,3.16,390.22,28.32,14.06,1609.09,0.21783415924701088
2002-08-07,0.0,538.27,24.17,7.62,1049.59,0.15559582803357921
2002-08-08,0.0,519.44,22.49,7.47,1037.44,0.12447666242686338
2002-08-09,0.0,519.04,23.56,8.12,1089.4,0.09854402442126685
2002-08-10,0.0,521.73,24.94,8.77,1141.53,0.08505905265835663
2002-08-11,0.0,519.53,27.27,10.51,1280.75,0.07572330297634189
2002-08-12,0.0,476.4,28.13,13.63,1570.7,0.06949946985499872
2002-08-13,0.0,452.9,28.38,14.7,1670.09,0.06431294225387942
2002-08-14,0.0,466.71,29.16,14.34,1635.9,0.05808910913253624
2002-08-15,0.0,451.45,28.65,14.65,1664.27,0.053939887051640795
2002-08-16,0.0,395.31,27.11,15.76,1786.0,0.051865276011193076
2002-08-17,0.34,347.46,26.47,16.87,1918.04,0.051865276011193076
2002-08-18,3.2,249.08,25.78,16.98,1930.43,0.051865276011193076
2002-08-19,2.74,348.73,27.05,14.41,1643.65,0.05082797049096922
2002-08-20,3.35,325.75,26.9,14.59,1661.19,0.04979066497074535
