Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-08,0.0,471.1,25.0,8.5,1103.85,0.0573661505703422
1997-08-09,0.0,450.09,25.83,10.3,1247.6,0.05504049581749049
1997-08-10,0.0,464.01,29.64,12.46,1410.64,0.04728831330798479
1997-08-11,0.0,406.94,28.6,14.67,1666.55,0.04651309505703422
1997-08-12,7.84,314.87,27.3,12.95,1490.56,0.04728831330798479
1997-08-13,15.81,235.28,24.38,14.84,1695.23,0.15504365019011407
1997-08-14,12.97,300.15,25.29,12.29,1423.6,0.12403492015209126
1997-08-15,0.0,411.07,23.09,9.89,1231.01,0.09302619011406844
1997-08-16,5.89,268.33,24.51,13.36,1537.29,0.09302619011406844
1997-08-17,8.76,297.09,28.92,15.49,1754.82,0.10853055513307984
1997-08-18,12.34,271.45,23.25,12.17,1413.89,0.1938045627376426
1997-08-19,0.0,475.73,22.33,5.64,907.77,0.11628273764258555
1997-08-20,0.0,395.42,21.6,9.28,1182.4,0.10077837262357414
1997-08-21,11.23,179.88,17.53,10.93,1314.12,0.11628273764258555
1997-08-22,3.96,282.09,21.95,10.51,1280.84,0.11628273764258555
1997-08-23,4.04,193.54,18.55,11.35,1348.16,0.10853055513307984
1997-08-24,0.0,394.3,19.84,7.69,1054.86,0.10077837262357414
1997-08-25,2.0,326.0,21.1,11.5,1360.0,0.10077837262357414
1997-08-26,3.0,198.7,19.27,11.83,1386.09,0.10077837262357414
1997-08-27,0.0,332.83,23.36,13.39,1542.94,0.09302619011406844
1997-08-28,11.57,245.91,24.39,14.5,1640.0,0.15504365019011407
1997-08-29,6.27,302.93,24.44,11.42,1353.41,0.12403492015209126
1997-08-30,0.0,391.47,21.93,9.88,1230.11,0.10853055513307984
1997-08-31,0.0,362.93,22.74,11.89,1391.01,0.10077837262357414
1997-09-01,8.48,256.39,24.2,14.0,1600.0,0.10077837262357414
1997-09-02,0.0,358.66,25.39,14.35,1629.18,0.10077837262357414
1997-09-03,10.47,340.5,25.53,8.91,1152.43,0.13178710266159696
1997-09-04,0.0,423.54,15.73,2.39,723.22,0.11628273764258555
1997-09-05,0.0,434.08,17.49,3.27,781.27,0.10077837262357414
1997-09-06,0.0,443.44,22.79,7.0,1000.0,0.09302619011406844
1997-09-07,0.0,375.13,23.3,11.36,1348.93,0.08527400760456275
1997-09-08,0.0,342.5,23.02,12.58,1446.36,0.08527400760456275
1997-09-09,0.0,311.31,18.94,10.15,1252.3,0.08527400760456275
1997-09-10,0.0,223.56,17.78,11.85,1387.75,0.09302619011406844
1997-09-11,14.75,113.32,17.56,13.74,1574.63,0.3023351178707224
1997-09-12,14.96,231.87,20.31,11.75,1379.79,0.2248132927756654
1997-09-13,0.0,339.38,21.0,11.25,1339.75,0.14729146768060836
1997-09-14,0.0,341.33,21.26,11.42,1353.67,0.11628273764258555
1997-09-15,0.0,406.21,22.01,8.68,1134.75,0.10853055513307984
1997-09-16,0.0,405.19,23.64,9.94,1235.05,0.10077837262357414
1997-09-17,0.0,402.47,24.19,10.29,1262.94,0.09302619011406844
1997-09-18,6.0,273.19,23.28,11.78,1382.52,0.12403492015209126
1997-09-19,0.0,410.56,23.75,9.02,1161.45,0.10853055513307984
1997-09-20,3.61,323.33,23.31,6.22,949.0,0.10077837262357414
1997-09-21,4.16,322.74,20.15,3.36,782.24,0.12403492015209126
1997-09-22,0.0,393.99,13.75,0.37,627.34,0.10077837262357414
1997-09-23,0.0,373.79,16.79,4.11,808.85,0.09302619011406844
1997-09-24,1.0,398.95,16.35,1.7,695.78,0.09302619011406844
1997-09-25,0.0,363.39,14.62,2.13,720.0,0.09302619011406844
1997-09-26,5.66,261.12,16.88,4.84,867.26,0.09302619011406844
1997-09-27,0.0,406.15,17.87,0.98,652.85,0.09302619011406844
1997-09-28,0.0,392.06,18.4,2.44,726.44,0.08527400760456275
1997-09-29,40.08,206.32,17.8,8.56,1124.48,0.751961703422053
1997-09-30,4.71,204.1,18.57,9.35,1188.33,0.3023351178707224
1997-10-01,5.0,246.98,15.51,3.71,795.38,0.2248132927756654
1997-10-02,0.0,347.57,9.88,-2.78,503.7,0.1705480152091255
1997-10-03,2.0,359.33,14.14,0.25,624.64,0.15504365019011407
1997-10-04,0.0,324.34,18.71,6.43,957.12,0.13953928517110267
1997-10-05,3.71,237.39,22.52,10.15,1251.77,0.13178710266159696
1997-10-06,0.0,328.33,23.99,10.5,1280.0,0.11628273764258555
1997-10-07,0.0,351.23,25.95,9.83,1226.38,0.10853055513307984
1997-10-08,0.0,330.2,24.34,10.0,1240.0,0.10077837262357414
1997-10-09,0.0,307.22,24.6,11.5,1360.0,0.10077837262357414
1997-10-10,0.0,284.73,24.44,12.42,1433.28,0.09302619011406844
1997-10-11,0.0,364.82,22.49,3.04,763.41,0.08527400760456275
1997-10-12,0.0,340.21,17.15,1.0,640.0,0.07752182509505703
1997-10-13,0.0,336.68,20.36,3.47,797.33,0.08527400760456275
1997-10-14,0.0,290.33,20.95,7.45,1036.18,0.09302619011406844
1997-10-15,0.0,314.17,17.96,2.71,745.65,0.08527400760456275
1997-10-16,0.0,308.72,13.43,-1.15,560.0,0.07519617034220531
1997-10-17,0.0,316.44,11.69,-3.69,468.23,0.07132007908745247
1997-10-18,0.0,311.85,12.3,-3.11,481.25,0.0705448608365019
1997-10-19,0.0,318.11,13.85,-2.68,508.23,0.07442095209125474
1997-10-20,0.0,290.86,13.13,-1.05,560.0,0.0759713885931559
1997-10-21,0.0,308.43,13.19,-2.8,500.8,0.0728705155893536
1997-10-22,0.0,261.48,9.87,-2.33,513.81,0.07442095209125474
1997-10-23,0.0,204.51,4.65,-4.12,448.53,0.07364573384030418
1997-10-24,0.0,151.26,4.49,-1.71,547.19,0.0759713885931559
1997-10-25,10.41,95.63,7.47,2.3,719.59,0.10853055513307984
1997-10-26,5.58,173.15,5.65,-4.47,437.67,0.11628273764258555
1997-10-27,7.0,180.87,10.5,-0.5,600.0,0.10077837262357414
1997-10-28,0.0,225.36,9.21,-0.82,579.62,0.09302619011406844
1997-10-29,0.0,239.29,7.5,-3.5,480.0,0.08527400760456275
1997-10-30,0.0,253.31,11.09,-1.41,560.0,0.08527400760456275
1997-10-31,0.0,276.53,14.37,-0.8,576.05,0.08527400760456275
1997-11-01,0.0,235.01,14.61,2.82,745.39,0.20155674524714828
1997-11-02,26.63,111.6,12.84,6.17,933.27,1.5504365019011408
1997-11-03,21.1,170.2,11.02,0.0,600.0,0.9302619011406844
1997-11-04,7.1,158.44,10.36,0.3,624.0,0.759713885931559
1997-11-05,4.89,145.15,5.18,-3.64,468.69,0.6744398783269961
1997-11-06,0.0,239.47,9.16,-3.0,480.0,0.5116440456273763
1997-11-07,3.91,180.79,10.7,-1.73,545.11,0.47288313307984786
1997-11-08,9.36,81.53,5.74,1.1,656.38,1.3953928517110266
1997-11-09,18.77,65.61,5.62,1.99,710.68,2.1706111026615966
1997-11-10,5.96,122.82,5.47,-1.57,545.9,1.5504365019011408
1997-11-11,0.0,129.67,4.26,-1.06,569.44,1.0077837262357414
1997-11-12,3.19,177.54,4.26,-5.19,428.11,0.7752182509505704
1997-11-13,0.0,232.28,2.22,-8.67,315.5,0.6511833307984791
1997-11-14,15.0,140.42,1.36,-5.83,400.0,0.705448608365019
1997-11-15,6.31,61.33,-2.14,-4.87,429.33,0.6279267832699619
1997-11-16,3.0,88.98,-1.24,-5.32,419.79,0.6201746007604563
1997-11-17,0.0,151.8,-0.82,-6.09,388.23,0.5969180532319392
1997-11-18,0.0,242.21,0.08,-9.79,287.95,0.5504049581749049
1997-11-19,0.0,263.69,2.2,-9.7,280.0,0.5271484106463878
1997-11-20,0.0,242.36,4.78,-5.41,407.17,0.6434311482889734
1997-11-21,0.0,215.09,4.84,-3.5,480.0,0.8527400760456273
1997-11-22,7.78,159.56,7.32,-1.0,560.0,1.8605238022813688
1997-11-23,4.15,77.09,2.79,-0.66,588.23,1.7054801520912546
1997-11-24,3.52,157.02,3.24,-4.57,436.29,1.3178710266159694
1997-11-25,0.0,247.31,0.01,-11.23,268.11,0.8527400760456273
1997-11-26,0.0,244.8,4.81,-6.67,360.0,0.9302619011406844
1997-11-27,2.0,186.63,7.3,-0.07,601.41,1.0853055513307983
1997-11-28,0.4,193.42,4.84,-2.82,500.42,0.8527400760456273
1997-11-29,0.0,158.82,6.92,0.97,640.0,0.8527400760456273
1997-11-30,2.07,193.74,7.47,-1.06,560.0,1.0853055513307983
1997-12-01,7.0,154.15,4.33,-4.55,434.13,1.7830019771863117
1997-12-02,0.0,193.37,2.7,-5.58,408.77,1.1628273764258554
1997-12-03,0.0,219.85,2.93,-7.57,354.12,0.9302619011406844
1997-12-04,3.28,169.87,5.69,-4.66,440.0,1.0077837262357414
1997-12-05,3.42,133.86,4.78,-2.6,507.33,1.0077837262357414
1997-12-06,2.21,153.9,-0.25,-6.15,388.11,0.9302619011406844
1997-12-07,1.8,130.37,-1.41,-5.93,392.79,0.759713885931559
1997-12-08,0.0,101.65,0.06,-3.31,474.24,0.6976964258555133
1997-12-09,0.0,220.02,1.47,-8.06,331.8,0.6279267832699619
1997-12-10,0.0,200.27,1.51,-6.56,366.36,0.6356789657794676
1997-12-11,14.49,47.59,-0.08,-2.18,519.59,0.6589355133079847
1997-12-12,2.0,85.59,0.4,-2.65,505.9,0.6356789657794676
1997-12-13,0.0,146.59,-0.66,-5.95,392.26,0.6201746007604563
1997-12-14,0.0,143.24,-0.99,-6.11,388.12,0.5891658707224334
1997-12-15,0.47,247.98,1.94,-11.82,240.0,0.5426527756653992
1997-12-16,0.0,246.1,4.68,-9.49,280.97,0.5891658707224334
1997-12-17,0.0,241.94,8.55,-5.75,400.0,0.5891658707224334
1997-12-18,0.0,238.09,4.75,-8.41,320.0,0.5426527756653992
1997-12-19,0.0,219.0,4.44,-6.0,400.0,0.5116440456273763
1997-12-20,0.0,190.94,7.18,-2.0,520.0,0.6046702357414449
1997-12-21,2.41,194.27,2.09,-7.96,337.72,0.5426527756653992
1997-12-22,0.0,221.95,-1.39,-11.62,248.43,0.43412222053231936
1997-12-23,4.63,165.05,0.36,-9.45,292.19,0.4651309505703422
1997-12-24,0.0,168.54,1.23,-5.4,415.7,0.47288313307984786
1997-12-25,5.67,125.74,2.71,-3.73,465.97,1.1628273764258554
1997-12-26,0.0,98.94,3.56,0.05,610.86,1.1628273764258554
1997-12-27,0.0,133.45,1.83,-3.06,488.77,0.8527400760456273
1997-12-28,0.0,184.57,0.01,-7.29,351.47,0.7132007908745247
1997-12-29,0.0,194.51,-0.7,-8.61,315.52,0.5891658707224334
1997-12-30,24.47,91.37,-0.46,-4.83,432.83,0.6201746007604563
1997-12-31,5.29,176.15,-2.49,-12.64,234.77,0.6976964258555133
1998-01-01,0.0,250.9,-7.99,-21.67,117.86,0.6201746007604563
1998-01-02,0.0,265.75,0.34,-18.57,154.91,1.1628273764258554
1998-01-03,0.0,190.7,8.39,-0.5,600.0,1.9380456273764257
1998-01-04,3.34,100.68,8.59,3.05,763.7,4.651309505703422
1998-01-05,3.32,127.13,8.76,1.15,651.89,3.7210476045627376
1998-01-06,4.62,159.16,14.35,2.22,720.0,3.255916653992395
1998-01-07,8.73,90.75,12.94,7.55,1044.11,2.790785703422053
1998-01-08,24.93,119.56,14.94,7.47,1037.31,10.232880912547529
1998-01-09,12.71,136.13,13.67,4.87,869.4,7.442095209125475
1998-01-10,2.48,192.51,9.46,-1.36,551.47,3.9536130798479086
1998-01-11,0.0,165.23,3.05,-4.11,440.0,2.635742053231939
1998-01-12,0.0,230.63,3.74,-8.97,308.23,2.015567452471483
1998-01-13,0.0,212.57,2.22,-8.08,333.49,1.7830019771863117
1998-01-14,3.92,210.79,1.06,-12.42,232.83,1.5504365019011408
1998-01-15,0.0,212.2,-3.55,-11.76,246.12,1.3953928517110266
1998-01-16,14.56,141.22,0.47,-6.36,380.8,1.5504365019011408
1998-01-17,6.08,99.09,-0.68,-5.15,426.09,1.3178710266159694
1998-01-18,8.05,104.32,-0.7,-5.36,418.73,1.2403492015209125
1998-01-19,2.64,213.1,-0.43,-10.85,269.62,1.0853055513307983
1998-01-20,2.51,223.75,-1.07,-10.82,269.62,1.0077837262357414
1998-01-21,0.0,263.73,-1.65,-12.37,235.52,0.8527400760456273
1998-01-22,0.0,224.57,-3.7,-11.69,249.49,0.7752182509505704
1998-01-23,7.4,147.39,-1.27,-7.82,343.6,0.7752182509505704
1998-01-24,6.97,91.42,1.3,-2.5,520.0,1.0853055513307983
1998-01-25,0.0,162.36,-0.61,-5.76,400.88,0.7752182509505704
1998-01-26,0.0,243.69,-1.76,-10.27,276.3,0.6976964258555133
1998-01-27,0.0,265.47,0.08,-9.64,288.43,0.6201746007604563
1998-01-28,1.94,194.41,0.54,-5.61,399.59,0.5426527756653992
1998-01-29,0.0,293.39,2.02,-9.44,297.33,0.6589355133079847
1998-01-30,1.96,322.86,7.5,-8.12,327.89,1.0077837262357414
1998-01-31,0.0,181.67,0.78,-4.57,435.52,0.8527400760456273
1998-02-01,0.0,312.82,1.0,-10.82,274.12,0.7752182509505704
1998-02-02,0.0,327.68,5.72,-8.07,320.0,0.6976964258555133
1998-02-03,0.0,266.6,4.81,-3.86,451.31,0.6744398783269961
1998-02-04,0.0,166.07,0.85,-3.76,466.73,0.5891658707224334
1998-02-05,5.65,113.87,-0.32,-4.3,439.88,0.6201746007604563
1998-02-06,0.0,348.46,2.12,-12.45,231.47,0.5891658707224334
1998-02-07,0.0,354.15,3.56,-11.84,242.64,0.573661505703422
1998-02-08,0.0,353.85,3.88,-11.15,268.23,0.573661505703422
1998-02-09,0.0,356.5,5.44,-9.72,280.0,0.5581571406844107
1998-02-10,0.0,369.4,10.83,-7.73,341.67,0.5426527756653992
1998-02-11,0.0,360.17,10.41,-5.44,404.48,0.705448608365019
1998-02-12,11.17,182.43,5.66,-1.62,550.28,2.2481329277566537
1998-02-13,3.88,201.07,4.37,-3.09,487.31,1.0853055513307983
1998-02-14,0.0,298.49,-0.85,-9.94,279.88,0.6976964258555133
1998-02-15,0.0,359.23,-3.34,-16.15,174.58,0.5426527756653992
1998-02-16,0.0,374.18,0.22,-14.33,198.5,0.7752182509505704
1998-02-17,6.6,240.14,2.96,-7.28,360.0,1.0853055513307983
1998-02-18,37.79,126.27,3.47,-1.07,568.7,14.961712243346007
1998-02-19,11.77,133.1,5.37,0.64,631.47,7.597138859315589
1998-02-20,2.58,167.36,5.45,0.6,632.83,5.038918631178707
1998-02-21,1.62,154.36,3.89,-0.1,605.71,3.7985694296577943
1998-02-22,0.0,174.13,3.61,-0.85,579.79,3.0233511787072245
1998-02-23,4.61,241.03,5.99,-3.28,475.16,2.713263878326996
1998-02-24,18.14,184.05,4.39,-2.18,517.67,2.558220228136882
1998-02-25,8.68,113.99,1.33,-2.4,509.48,2.635742053231939
1998-02-26,0.0,325.26,6.59,-2.75,503.45,2.9458293536121674
1998-02-27,0.0,395.06,8.25,-5.54,402.34,3.1783948288973383
1998-02-28,0.0,414.46,13.0,-3.55,476.29,9.457662661596958
1998-03-01,22.94,205.98,8.4,1.17,653.46,7.05448608365019
1998-03-02,2.22,281.81,7.63,-0.67,588.23,4.728831330798479
1998-03-03,0.0,345.21,8.39,-1.59,546.09,3.5660039543726234
1998-03-04,0.0,266.67,3.66,-3.07,488.71,3.0233511787072245
1998-03-05,3.95,181.34,2.86,-2.64,507.7,2.790785703422053
1998-03-06,0.0,281.42,2.29,-4.82,432.83,2.635742053231939
1998-03-07,0.0,346.5,5.35,-4.32,440.0,2.2481329277566537
1998-03-08,0.0,378.22,7.58,-3.53,476.3,2.403176577946768
1998-03-09,13.4,152.46,5.68,0.94,640.14,3.6435257794676805
1998-03-10,10.16,330.4,13.06,-4.12,446.64,3.7210476045627376
1998-03-11,0.0,375.92,-2.59,-12.5,232.83,2.2481329277566537
1998-03-12,0.0,355.43,-5.26,-13.83,208.72,1.7830019771863117
1998-03-13,0.0,356.92,-4.24,-12.59,234.12,1.4729146768060837
1998-03-14,5.99,297.57,0.48,-8.28,320.01,1.3178710266159694
1998-03-15,5.56,275.87,0.34,-7.32,347.47,1.0853055513307983
1998-03-16,0.0,482.49,0.95,-11.99,241.88,0.9302619011406844
1998-03-17,0.0,490.56,1.59,-11.75,243.58,0.8527400760456273
1998-03-18,7.79,366.34,5.15,-7.58,353.32,1.2403492015209125
1998-03-19,5.22,205.77,4.41,-0.72,583.03,1.5504365019011408
1998-03-20,7.19,271.33,7.82,0.51,626.55,1.5504365019011408
1998-03-21,19.2,216.2,4.02,-1.4,551.47,5.349005931558935
1998-03-22,17.98,218.56,0.22,-5.14,424.53,3.255916653992395
1998-03-23,3.84,263.35,-1.37,-7.59,347.82,2.713263878326996
1998-03-24,0.0,521.24,3.3,-10.67,274.12,2.558220228136882
1998-03-25,0.0,522.64,3.96,-10.07,280.0,2.558220228136882
1998-03-26,0.0,523.58,9.02,-5.63,400.0,2.9458293536121674
1998-03-27,0.0,503.49,19.32,4.53,842.18,2.713263878326996
1998-03-28,0.0,496.01,23.46,7.49,1039.3,2.325654752851711
1998-03-29,0.0,464.37,24.39,9.17,1173.27,2.015567452471483
1998-03-30,0.0,479.43,23.82,6.97,997.28,1.6279583269961975
1998-03-31,0.0,484.29,27.4,7.91,1072.52,1.3178710266159694
1998-04-01,0.0,466.45,26.42,9.52,1201.38,1.7830019771863117
1998-04-02,14.02,300.59,17.52,6.45,957.83,1.7054801520912546
1998-04-03,4.08,248.64,11.09,3.23,777.47,1.3178710266159694
1998-04-04,0.0,332.58,8.32,0.28,623.03,1.1628273764258554
1998-04-05,0.0,246.2,3.87,-1.68,545.04,1.0077837262357414
1998-04-06,0.0,435.71,8.7,-3.04,485.42,0.8527400760456273
1998-04-07,0.0,505.22,11.5,-5.14,428.23,0.6899442433460076
1998-04-08,0.0,512.11,15.73,-2.58,508.69,0.6899442433460076
1998-04-09,6.52,257.24,12.0,3.51,792.41,4.263700380228136
1998-04-10,42.12,223.5,6.12,-0.81,581.27,5.659093231939163
1998-04-11,0.0,483.2,9.55,-4.68,437.86,3.1783948288973383
1998-04-12,0.0,514.73,13.57,-4.0,440.0,2.480698403041825
1998-04-13,0.0,523.3,16.12,-3.0,480.0,2.0930892775665395
1998-04-14,0.0,504.11,18.8,1.09,647.14,1.7830019771863117
1998-04-15,2.11,385.64,17.45,6.2,936.2,1.6279583269961975
1998-04-16,0.0,399.59,16.83,5.68,910.94,1.3178710266159694
1998-04-17,0.0,353.43,17.69,8.11,1088.53,1.1628273764258554
1998-04-18,0.0,527.61,18.39,-1.59,551.47,0.9302619011406844
1998-04-19,9.64,334.02,14.97,1.57,685.53,4.263700380228136
1998-04-20,36.12,144.94,6.09,1.36,676.33,6.124224182509506
1998-04-21,5.2,349.36,13.48,-1.0,560.0,3.333438479087452
1998-04-22,0.0,490.91,17.36,0.67,640.0,2.635742053231939
1998-04-23,0.0,458.16,17.65,2.93,754.01,2.1706111026615966
1998-04-24,0.0,470.23,16.06,0.89,640.0,1.7054801520912546
1998-04-25,0.0,501.05,19.29,1.57,689.24,1.3953928517110266
1998-04-26,0.0,429.34,13.88,0.95,650.08,2.325654752851711
1998-04-27,17.39,240.62,5.09,-3.29,474.24,2.1706111026615966
1998-04-28,0.0,438.49,9.0,-3.61,468.23,1.7830019771863117
1998-04-29,0.0,499.85,14.27,-2.0,520.0,1.9380456273764257
1998-04-30,0.53,528.47,21.4,1.72,697.7,1.4729146768060837
1998-05-01,1.02,346.18,19.52,9.96,1236.49,1.3178710266159694
1998-05-02,3.75,279.04,20.04,9.59,1207.07,1.5504365019011408
1998-05-03,10.44,163.5,14.98,9.46,1196.85,1.6279583269961975
1998-05-04,8.33,237.28,17.32,8.96,1156.53,1.3178710266159694
1998-05-05,5.79,220.92,18.73,10.89,1311.47,1.2403492015209125
1998-05-06,5.41,200.64,16.3,9.45,1196.18,1.7054801520912546
1998-05-07,0.0,459.58,20.94,7.19,1015.19,0.6201746007604563
1998-05-08,2.0,443.35,22.39,9.41,1192.83,1.0077837262357414
1998-05-09,16.47,101.65,14.39,11.29,1343.2,3.1008730038022816
1998-05-10,8.35,186.76,16.18,10.11,1249.08,6.279267832699619
1998-05-11,29.25,134.52,13.39,9.32,1185.26,12.791101140684411
1998-05-12,18.8,205.03,13.43,7.21,1018.89,8.527400760456272
1998-05-13,0.0,517.93,18.12,2.91,758.22,5.349005931558935
1998-05-14,0.0,551.08,23.78,4.43,834.12,3.7210476045627376
1998-05-15,0.0,540.83,26.62,7.3,1023.75,2.8683075285171102
1998-05-16,0.0,521.17,27.96,10.0,1240.0,2.2481329277566537
1998-05-17,3.34,390.14,30.4,12.95,1475.8,1.7830019771863117
1998-05-18,0.0,525.16,26.36,8.45,1115.74,1.3178710266159694
1998-05-19,0.0,477.47,25.46,10.9,1311.63,1.0853055513307983
1998-05-20,0.0,495.87,27.89,11.45,1355.66,0.9302619011406844
1998-05-21,0.0,517.53,27.77,9.71,1216.69,0.6744398783269961
1998-05-22,0.0,473.68,19.44,5.73,915.09,0.5891658707224334
1998-05-23,0.0,506.67,15.38,0.4,629.62,0.5116440456273763
1998-05-24,0.0,558.69,21.17,1.06,653.64,0.3798569429657795
1998-05-25,0.0,514.49,23.94,7.15,1011.79,0.5038918631178707
1998-05-26,10.57,327.75,21.6,9.21,1176.88,0.4573787680608365
1998-05-27,0.0,525.2,24.25,6.38,954.59,0.3178394828897338
1998-05-28,0.0,502.74,25.09,8.5,1120.0,0.2635742053231939
1998-05-29,0.0,477.2,26.41,11.09,1327.17,0.5891658707224334
1998-05-30,13.73,362.2,28.8,12.76,1460.66,0.5271484106463878
1998-05-31,0.0,423.26,26.11,13.44,1550.89,0.31008730038022814
1998-06-01,14.03,394.11,26.97,8.11,1088.59,0.4651309505703422
1998-06-02,0.0,473.57,18.57,4.19,821.06,0.42637003802281365
1998-06-03,21.73,384.28,22.8,5.28,896.55,0.49613968060836505
1998-06-04,0.0,445.56,14.44,1.34,672.82,0.286830752851711
1998-06-05,0.0,466.01,16.3,1.93,705.78,0.2325654752851711
1998-06-06,1.46,451.95,16.63,2.66,741.41,0.21706111026615968
1998-06-07,0.0,457.96,16.4,2.38,722.98,0.17830019771863118
1998-06-08,3.0,250.71,13.66,4.3,832.68,0.209308927756654
1998-06-09,0.0,428.65,16.69,3.59,795.52,0.1860523802281369
1998-06-10,0.0,436.96,21.02,6.93,994.12,0.1705480152091255
1998-06-11,5.29,195.17,18.43,10.8,1304.1,0.2325654752851711
1998-06-12,17.19,99.65,15.9,12.38,1430.02,3.1008730038022816
1998-06-13,11.82,150.08,20.01,14.39,1639.24,1.2403492015209125
1998-06-14,9.88,230.93,21.68,12.95,1490.58,1.0853055513307983
1998-06-15,2.04,378.76,22.41,10.47,1277.59,0.6744398783269961
1998-06-16,5.98,203.88,19.92,12.64,1451.02,0.5581571406844107
1998-06-17,10.58,283.43,24.91,14.05,1602.15,0.6976964258555133
1998-06-18,9.14,285.65,24.1,13.33,1534.61,0.573661505703422
1998-06-19,0.0,436.15,24.64,11.79,1383.47,0.3876091254752852
1998-06-20,0.0,431.28,26.32,13.58,1559.27,0.3023351178707224
1998-06-21,0.0,446.94,27.51,13.9,1587.15,0.2713263878326996
1998-06-22,0.0,427.92,28.79,15.84,1788.7,0.24806984030418253
1998-06-23,2.06,267.99,24.04,16.52,1874.59,0.2945829353612167
1998-06-24,28.02,305.29,27.18,15.74,1779.32,0.35660039543726235
1998-06-25,0.0,439.76,27.86,15.03,1713.59,0.24806984030418253
1998-06-26,5.35,330.47,30.31,17.02,1927.35,0.5271484106463878
1998-06-27,13.26,292.77,27.62,16.94,1916.94,0.34884821292775664
1998-06-28,0.0,422.36,24.92,13.61,1558.08,0.2325654752851711
1998-06-29,0.0,373.62,25.97,16.33,1855.06,0.1860523802281369
1998-06-30,15.97,303.04,28.35,17.35,1978.02,2.635742053231939
1998-07-01,42.24,342.28,23.47,11.35,1348.33,1.7830019771863117
1998-07-02,0.0,477.54,21.68,8.98,1158.34,0.8527400760456273
1998-07-03,0.0,516.47,25.11,9.76,1221.16,0.5271484106463878
1998-07-04,0.0,496.88,26.49,11.99,1398.85,0.42637003802281365
1998-07-05,8.31,293.54,22.57,13.05,1491.8,0.573661505703422
1998-07-06,0.0,518.77,22.75,7.8,1063.75,0.35660039543726235
1998-07-07,0.0,465.36,24.32,11.9,1391.63,0.2635742053231939
1998-07-08,4.4,267.52,23.93,15.32,1743.57,0.8527400760456273
1998-07-09,19.94,153.17,19.06,14.67,1676.74,0.7209529733840304
1998-07-10,0.0,483.69,25.65,12.41,1432.49,0.3876091254752852
1998-07-11,0.0,515.02,22.72,8.06,1084.85,0.2635742053231939
1998-07-12,0.0,519.57,23.27,7.81,1064.53,0.20155674524714828
1998-07-13,0.0,502.68,25.74,10.5,1280.0,0.17830019771863118
1998-07-14,0.0,494.9,27.66,12.23,1418.19,0.16279583269961978
1998-07-15,0.0,455.52,28.18,14.68,1668.51,0.14729146768060836
1998-07-16,0.0,392.29,27.09,16.24,1841.34,0.17830019771863118
1998-07-17,0.0,367.73,26.98,16.99,1926.45,0.13953928517110267
1998-07-18,4.83,340.61,27.25,13.74,1570.85,0.13178710266159696
1998-07-19,0.0,479.19,25.28,10.89,1311.01,0.10077837262357414
1998-07-20,5.43,304.19,26.96,15.48,1758.72,0.10077837262357414
1998-07-21,8.33,329.16,27.18,14.34,1630.91,0.7752182509505704
1998-07-22,18.91,274.09,25.87,16.04,1819.4,0.341096030418251
1998-07-23,0.0,383.36,28.39,17.53,2008.4,0.209308927756654
1998-07-24,13.22,355.7,26.56,11.92,1393.94,0.4108656730038022
1998-07-25,0.0,459.6,22.46,9.27,1181.46,0.1860523802281369
1998-07-26,0.0,461.48,22.69,9.33,1186.4,0.13953928517110267
1998-07-27,0.0,446.35,24.54,11.5,1360.28,0.11628273764258555
1998-07-28,0.0,448.48,25.96,12.5,1440.0,0.10077837262357414
1998-07-29,0.0,400.28,26.95,15.32,1741.94,0.09302619011406844
1998-07-30,1.95,413.04,26.25,11.42,1353.72,0.08527400760456275
1998-07-31,0.0,386.38,24.41,13.5,1560.0,0.07752182509505703
1998-08-01,0.0,509.75,23.07,6.16,937.03,0.06899442433460076
1998-08-02,0.0,500.4,23.82,7.31,1024.72,0.06976964258555134
1998-08-03,0.0,493.3,26.35,9.66,1212.63,0.06666876958174904
1998-08-04,0.0,466.69,26.82,11.45,1356.3,0.0573661505703422
1998-08-05,0.0,427.88,28.16,14.54,1647.12,0.05969180532319392
1998-08-06,0.0,377.44,27.89,16.44,1871.04,0.058141368821292776
1998-08-07,0.0,458.44,27.91,12.52,1441.66,0.05038918631178707
1998-08-08,0.0,448.03,28.43,13.16,1509.57,0.04728831330798479
1998-08-09,0.0,397.8,27.44,14.73,1681.93,0.04573787680608364
1998-08-10,3.45,264.58,27.88,16.93,1914.22,0.06434311482889733
1998-08-11,11.23,201.7,23.18,15.63,1769.85,0.12403492015209126
1998-08-12,0.0,393.25,27.26,15.01,1713.67,0.06899442433460076
1998-08-13,0.0,488.4,24.24,7.35,1027.96,0.05581571406844106
1998-08-14,0.0,463.49,25.6,9.93,1234.14,0.05193962281368821
1998-08-15,0.05,281.94,23.13,15.09,1727.15,0.053490059315589346
