Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-12,0.0,349.44,0.76,-7.48,346.99,1.7968651713686172
1999-03-13,0.0,381.64,1.87,-7.2,354.48,1.7113001632082068
1999-03-14,0.0,425.53,5.54,-5.04,428.55,1.6257351550477965
1999-03-15,19.13,277.27,5.17,-3.19,481.55,1.6399959897411984
1999-03-16,0.0,423.15,5.58,-4.43,443.04,1.7113001632082068
1999-03-17,0.0,502.62,12.07,-2.22,519.52,1.7398218325950103
1999-03-18,0.0,522.76,17.97,1.25,660.16,1.8539085101422241
1999-03-19,0.0,495.33,13.21,-0.33,596.29,1.8966910142224291
1999-03-20,0.0,407.18,6.67,-2.64,502.62,1.8111260060620191
1999-03-21,0.0,495.66,8.24,-4.89,440.0,1.7398218325950103
1999-03-22,47.49,294.63,6.88,-2.0,520.26,3.0518186243879692
1999-03-23,3.93,304.46,5.62,-2.03,520.01,5.476160522266262
1999-03-24,0.0,477.79,9.87,-2.01,521.51,5.447638852879459
1999-03-25,0.0,488.61,10.74,-1.55,547.42,4.606249605968757
1999-03-26,0.0,532.68,9.33,-5.19,422.29,3.7505995243646537
1999-03-27,0.0,544.91,11.61,-3.94,444.71,3.0946011284681743
1999-03-28,9.81,362.94,12.93,0.8,640.0,2.7523410958265324
1999-03-29,1.15,399.45,12.99,3.47,791.07,2.738080261133131
1999-03-30,0.0,516.35,16.22,2.23,720.0,2.5241677407321053
1999-03-31,0.0,565.18,17.22,-0.87,571.84,2.224690212170669
1999-04-01,0.0,554.53,20.59,2.58,726.1,2.010777691769643
1999-04-02,1.86,427.18,16.75,6.12,929.35,1.8966910142224291
1999-04-03,0.0,417.56,16.89,6.71,979.93,1.8111260060620191
1999-04-04,0.0,434.89,17.53,6.68,982.84,1.6970393285148053
1999-04-05,0.0,573.87,16.03,-2.79,496.5,1.597213485660993
1999-04-06,0.0,571.22,16.71,-1.93,526.93,1.4831268081137794
1999-04-07,0.8,543.14,17.96,0.5,633.57,1.4260834693401725
1999-04-08,0.0,530.54,20.75,4.49,839.52,1.397561799953369
1999-04-09,0.0,557.03,24.23,4.95,875.82,1.340518461179762
1999-04-10,16.55,301.59,10.77,0.84,642.85,1.6399959897411984
1999-04-11,0.0,496.38,11.73,-1.93,525.55,1.7683435019818137
1999-04-12,7.1,241.08,6.98,-0.55,587.65,1.6827784938214034
1999-04-13,0.0,442.15,11.68,0.35,627.49,1.7398218325950103
1999-04-14,0.0,462.3,13.91,1.61,689.08,1.6399959897411984
1999-04-15,0.0,548.61,17.01,-0.19,603.58,1.4546051387269758
1999-04-16,0.0,513.01,16.75,1.48,678.16,1.340518461179762
1999-04-17,6.95,211.67,8.68,2.0,720.0,1.5116484775005825
1999-04-18,0.0,333.56,11.53,3.41,792.41,1.6114743203543949
1999-04-19,0.0,470.88,13.41,0.49,634.8,1.4831268081137794
1999-04-20,3.21,346.79,11.86,-0.61,590.85,1.3833009652599673
1999-04-21,5.31,339.62,11.72,-0.48,591.59,1.4403443040335742
1999-04-22,0.96,436.04,13.72,1.86,705.46,1.4403443040335742
1999-04-23,6.47,250.33,13.68,5.63,912.21,1.3690401305665656
1999-04-24,11.71,349.35,12.0,-0.87,570.34,1.7683435019818137
1999-04-25,0.0,520.06,13.78,-1.98,525.74,1.7968651713686172
1999-04-26,0.0,544.73,17.78,-0.29,600.0,1.5116484775005825
1999-04-27,0.0,556.45,20.82,0.72,642.41,1.3690401305665656
1999-04-28,0.0,513.73,17.67,1.1,648.16,1.3119967917929585
1999-04-29,0.0,520.38,18.54,1.16,652.89,1.24069261832595
1999-04-30,0.0,535.78,20.06,1.07,646.64,1.1979101142457447
1999-05-01,0.0,535.81,20.8,1.5,679.6,1.1266059407787363
1999-05-02,0.0,528.01,21.9,2.59,727.44,1.0553017673117275
1999-05-03,0.0,463.08,20.79,5.5,920.0,1.0125192632315225
1999-05-04,2.7,236.39,16.96,8.82,1145.69,1.0125192632315225
1999-05-05,1.85,288.91,18.82,10.12,1249.9,1.0980842713919328
1999-05-06,0.0,400.14,22.64,10.44,1275.51,1.0553017673117275
1999-05-07,0.04,232.13,17.93,11.74,1379.05,1.0125192632315225
1999-05-08,7.26,107.65,15.96,12.46,1437.23,1.0410409326183259
1999-05-09,2.73,343.92,18.94,8.59,1126.86,1.2834751224061551
1999-05-10,0.0,473.76,20.68,6.29,943.47,1.1979101142457447
1999-05-11,0.0,510.55,21.3,4.54,843.49,1.0410409326183259
1999-05-12,0.0,510.86,22.82,5.52,903.54,0.9412150897645137
1999-05-13,0.0,488.48,23.04,7.08,1005.87,0.8841717509909068
1999-05-14,0.0,519.71,21.87,3.83,794.43,0.8128675775238983
1999-05-15,0.0,512.59,21.31,3.99,798.81,0.7558242387502913
1999-05-16,0.0,534.05,21.66,2.51,718.6,0.7273025693634879
1999-05-17,0.0,507.72,21.13,3.8,794.36,0.6845200652832828
1999-05-18,0.0,477.77,22.1,6.26,941.36,0.670259230589881
1999-05-19,10.87,269.82,21.61,10.94,1315.12,0.770085073443693
1999-05-20,24.02,256.1,18.34,8.65,1131.83,1.8253868407554206
1999-05-21,0.0,508.97,22.22,4.49,838.35,1.8681693448356256
1999-05-22,0.0,511.22,25.54,6.88,979.61,1.3547792958731637
1999-05-23,6.2,361.12,26.44,9.26,1181.07,1.1551276101655397
1999-05-24,7.58,146.4,17.5,12.07,1406.29,1.3262576264863604
1999-05-25,9.54,308.51,19.04,6.61,968.47,1.8539085101422241
1999-05-26,0.0,323.59,17.78,8.73,1138.44,1.7540826672884122
1999-05-27,0.0,388.57,18.98,7.89,1071.1,1.4260834693401725
1999-05-28,0.0,491.61,22.34,6.29,943.85,1.24069261832595
1999-05-29,0.0,513.75,27.41,8.92,1141.91,1.083823436698531
1999-05-30,0.0,523.76,29.78,9.87,1197.5,0.9697367591513173
1999-05-31,0.0,522.46,30.56,10.66,1225.15,0.8699109162975052
1999-06-01,0.0,501.65,30.3,12.07,1362.55,0.7843459081370948
1999-06-02,0.68,416.34,28.94,15.58,1766.68,0.7273025693634879
1999-06-03,0.27,368.52,27.91,16.56,1876.9,0.6845200652832828
1999-06-04,0.0,448.69,24.66,10.36,1261.4,0.6417375612030776
1999-06-05,0.0,492.35,24.24,7.64,1021.26,0.6132158918162741
1999-06-06,0.0,490.62,25.62,8.63,1071.23,0.570433387736069
1999-06-07,0.0,458.9,29.48,13.23,1458.2,0.5276508836558638
1999-06-08,0.0,411.26,32.77,18.02,2022.12,0.5276508836558638
1999-06-09,0.0,429.32,30.43,15.31,1696.57,0.5133900489624621
1999-06-10,0.0,426.88,27.39,12.98,1480.8,0.45634671018885514
1999-06-11,0.0,476.95,23.69,7.4,1003.97,0.4420858754954534
1999-06-12,0.0,516.3,25.79,6.63,918.82,0.41356420610864997
1999-06-13,0.0,421.98,26.4,12.39,1427.89,0.41356420610864997
1999-06-14,5.94,231.77,26.1,16.54,1874.33,0.39930337141524824
1999-06-15,4.24,304.65,25.17,12.3,1424.04,0.41356420610864997
1999-06-16,0.0,473.28,23.65,8.07,1037.83,0.39930337141524824
1999-06-17,2.52,301.37,20.8,10.52,1281.6,0.3850425367218465
1999-06-18,3.84,201.92,17.77,10.83,1306.6,0.39930337141524824
1999-06-19,0.0,492.28,23.6,7.06,966.7,0.3850425367218465
1999-06-20,0.0,459.4,24.67,9.77,1179.08,0.3565208673350431
1999-06-21,0.58,373.08,23.52,12.0,1337.59,0.3422600326416414
1999-06-22,0.0,450.92,24.34,10.32,1108.56,0.3422600326416414
1999-06-23,0.0,476.59,28.66,12.53,1217.35,0.3279991979482396
1999-06-24,0.0,492.28,29.71,12.37,1180.83,0.29947752856143617
1999-06-25,0.0,469.55,28.63,12.54,1229.0,0.2852166938680345
1999-06-26,0.0,389.99,28.95,16.27,1688.23,0.2852166938680345
1999-06-27,0.0,457.01,32.29,16.24,1501.58,0.2709558591746328
1999-06-28,0.0,393.5,32.24,19.11,1925.36,0.25669502448123105
1999-06-29,6.98,234.64,30.99,20.92,2468.18,0.25669502448123105
1999-06-30,3.77,380.57,28.9,14.84,1550.31,0.24243418978782932
1999-07-01,0.0,325.14,25.22,15.77,1765.15,0.24243418978782932
1999-07-02,0.21,260.98,26.79,19.23,2228.18,0.24243418978782932
1999-07-03,0.93,304.28,28.99,19.54,2223.75,0.24243418978782932
1999-07-04,0.0,370.79,32.71,21.0,2271.11,0.22817335509442757
1999-07-05,11.49,286.23,34.46,22.6,2699.02,0.21391252040102585
1999-07-06,0.0,399.46,35.57,22.32,2433.19,0.19965168570762412
1999-07-07,0.0,456.69,34.13,18.72,1852.24,0.18539085101422242
1999-07-08,0.0,476.14,29.34,13.87,1366.41,0.1711300163208207
1999-07-09,0.0,438.68,27.75,14.38,1475.69,0.1711300163208207
1999-07-10,3.06,293.06,28.62,16.92,1903.99,0.1711300163208207
1999-07-11,0.0,509.04,27.08,10.33,1024.49,0.1711300163208207
1999-07-12,0.0,508.08,25.08,8.86,919.91,0.1711300163208207
1999-07-13,0.0,465.26,25.04,11.1,1115.55,0.15686918162741895
1999-07-14,0.0,485.29,26.38,11.07,1082.79,0.15686918162741895
1999-07-15,0.0,492.82,27.1,11.14,1075.52,0.14260834693401725
1999-07-16,0.0,505.69,32.29,14.41,1273.54,0.14260834693401725
1999-07-17,0.0,469.5,35.22,18.73,1672.17,0.1383300965259967
1999-07-18,0.45,447.54,35.69,19.72,1824.74,0.14118226346467708
1999-07-19,0.0,454.36,34.28,18.52,1695.55,0.15686918162741895
1999-07-20,1.04,412.26,32.1,17.0,1625.61,0.1397561799953369
1999-07-21,0.0,409.43,29.27,16.36,1561.46,0.13405184611797621
1999-07-22,0.14,323.93,27.3,17.59,1874.31,0.12834751224061552
1999-07-23,0.57,368.78,29.42,18.09,1783.73,0.13405184611797621
1999-07-24,0.0,458.5,34.38,18.87,1535.42,0.1354779295873164
1999-07-25,0.0,439.2,33.49,19.08,1609.38,0.12692142877127535
1999-07-26,0.0,456.87,33.07,17.8,1454.38,0.11979101142457449
1999-07-27,0.0,450.88,32.05,17.24,1427.71,0.11266059407787363
1999-07-28,0.0,489.96,33.45,16.07,1246.91,0.1083823436698531
1999-07-29,0.74,479.82,33.64,15.68,1234.53,0.10125192632315223
1999-07-30,1.71,475.28,33.66,15.5,1237.12,0.10125192632315223
1999-07-31,6.09,352.66,34.32,16.54,1577.56,0.10125192632315223
1999-08-01,0.04,424.0,34.04,19.01,1720.07,0.10125192632315223
1999-08-02,0.0,484.12,33.14,14.7,1219.31,0.09839975938447189
1999-08-03,0.0,463.6,29.81,13.07,1136.0,0.09412150897645137
1999-08-04,0.0,479.79,29.27,11.5,999.9,0.0884171750990907
1999-08-05,0.0,456.53,30.27,13.52,1170.23,0.08556500816041035
1999-08-06,0.0,456.28,29.61,12.87,1131.41,0.08556500816041035
1999-08-07,0.0,451.25,29.63,13.18,1121.08,0.08556500816041035
1999-08-08,2.45,358.57,29.21,14.98,1417.19,0.08128675775238983
1999-08-09,3.37,284.54,25.74,12.72,1389.71,0.07843459081370947
1999-08-10,0.0,450.34,24.99,8.95,898.23,0.07843459081370947
1999-08-11,0.06,432.11,27.23,11.84,1094.14,0.07843459081370947
1999-08-12,0.0,416.23,31.15,15.9,1419.59,0.07843459081370947
1999-08-13,0.0,402.16,31.95,17.18,1563.45,0.07843459081370947
1999-08-14,29.72,259.82,30.92,18.38,2040.32,0.10553017673117276
1999-08-15,9.94,236.13,27.43,16.69,1900.22,0.14260834693401725
1999-08-16,3.43,298.0,26.13,13.36,1524.85,0.14260834693401725
1999-08-17,0.0,420.45,29.92,14.33,1500.36,0.1354779295873164
1999-08-18,0.0,375.23,30.35,16.84,1787.18,0.124069261832595
1999-08-19,0.0,382.32,27.2,14.02,1401.99,0.11266059407787363
1999-08-20,0.0,358.36,25.84,13.75,1428.68,0.10553017673117276
1999-08-21,9.66,149.3,18.7,12.65,1461.18,0.10695626020051292
1999-08-22,7.29,114.43,17.06,12.6,1448.21,0.13119967917929587
1999-08-23,0.0,349.6,22.39,11.16,1257.97,0.1383300965259967
1999-08-24,0.0,451.38,28.41,11.54,1073.98,0.1383300965259967
1999-08-25,0.0,406.18,27.98,13.6,1302.88,0.13405184611797621
1999-08-26,28.93,250.26,26.59,15.28,1733.36,0.15686918162741895
1999-08-27,1.81,176.27,22.27,16.39,1858.0,0.3565208673350431
1999-08-28,0.41,335.34,27.37,16.01,1784.1,0.2852166938680345
1999-08-29,0.0,386.37,29.07,15.56,1663.05,0.21391252040102585
1999-08-30,0.0,461.67,26.36,8.83,1017.2,0.18539085101422242
1999-08-31,0.0,406.45,22.51,8.83,1092.92,0.1354779295873164
1999-09-01,0.0,424.78,25.29,10.26,1163.36,0.1397561799953369
1999-09-02,0.0,434.72,28.11,11.85,1262.14,0.12834751224061552
1999-09-03,0.0,445.46,29.63,12.17,1269.25,0.12121709489391466
1999-09-04,0.0,430.26,30.36,13.63,1413.35,0.11979101142457449
1999-09-05,0.0,348.26,27.94,15.99,1779.39,0.11551276101655396
1999-09-06,18.57,139.68,25.46,19.67,2290.81,0.14260834693401725
1999-09-07,5.5,206.47,27.48,20.25,2371.66,0.19965168570762412
1999-09-08,11.23,161.06,25.5,18.94,2193.18,0.3279991979482396
1999-09-09,12.57,266.86,27.69,15.74,1787.8,0.2709558591746328
1999-09-10,16.05,253.05,27.1,16.08,1826.2,0.2852166938680345
1999-09-11,0.58,366.25,24.1,12.0,1400.0,0.29947752856143617
1999-09-12,0.0,429.51,24.59,8.77,1141.67,0.22817335509442757
1999-09-13,0.0,426.91,25.76,9.55,1204.01,0.19965168570762412
1999-09-14,0.0,390.38,24.72,10.93,1314.8,0.1711300163208207
1999-09-15,4.91,239.52,23.22,14.4,1637.26,0.15686918162741895
1999-09-16,59.87,146.27,19.31,13.75,1575.44,4.763118787596176
1999-09-17,119.54,164.11,17.67,11.54,1363.42,34.51121995803217
1999-09-18,0.0,381.64,20.36,7.78,1062.31,7.601024891583119
1999-09-19,0.0,417.13,22.47,6.97,997.22,3.1516444672417814
1999-09-20,0.0,398.66,22.6,7.99,1078.89,2.0820818652366517
1999-09-21,4.24,236.76,19.98,9.74,1219.3,1.6827784938214034
1999-09-22,6.7,177.69,14.06,7.1,1008.4,1.497387642807181
1999-09-23,0.0,341.73,15.79,4.85,868.26,1.4118226346467706
1999-09-24,0.0,408.81,22.71,6.43,954.17,1.1551276101655397
1999-09-25,1.02,391.21,23.3,8.0,1080.17,0.983997593844719
1999-09-26,0.0,407.63,22.94,5.62,917.94,0.8413892469107017
1999-09-27,0.0,368.37,22.01,7.74,1058.93,0.770085073443693
1999-09-28,0.0,288.12,22.8,12.65,1451.82,0.7130417346700862
1999-09-29,0.3,239.65,23.88,15.55,1766.47,0.670259230589881
1999-09-30,24.65,222.17,22.1,11.76,1381.0,1.2121709489391466
1999-10-01,0.0,386.0,19.44,3.78,800.05,1.397561799953369
1999-10-02,0.0,391.85,21.24,4.37,830.38,0.9697367591513173
1999-10-03,0.0,368.76,22.1,6.98,998.16,0.770085073443693
1999-10-04,16.05,206.37,17.54,8.31,1105.08,0.9126934203777103
1999-10-05,12.56,195.59,13.55,5.15,882.65,1.540170146887386
1999-10-06,0.0,336.54,12.45,0.25,619.21,1.2692142877127535
1999-10-07,0.0,382.6,15.05,-1.63,543.88,0.9697367591513173
1999-10-08,0.0,361.37,13.44,-1.59,553.05,0.8271284122172999
1999-10-09,5.67,267.32,17.05,1.65,687.28,0.7986067428304965
1999-10-10,8.67,151.46,19.37,12.04,1402.88,0.9697367591513173
1999-10-11,6.3,125.54,17.98,12.1,1410.9,1.340518461179762
1999-10-12,0.0,357.06,18.46,2.11,720.0,1.0267800979249242
1999-10-13,0.0,343.24,18.16,2.98,758.69,0.9126934203777103
1999-10-14,6.96,253.56,18.19,3.18,769.9,0.8841717509909068
1999-10-15,0.0,345.82,13.98,-1.8,537.56,0.9126934203777103
1999-10-16,0.0,338.99,16.01,-0.01,606.32,0.8413892469107017
1999-10-17,0.0,311.21,19.64,5.06,884.12,0.770085073443693
1999-10-18,1.99,281.99,19.18,6.57,974.74,0.6987808999766845
1999-10-19,0.0,321.17,13.01,-2.17,524.63,0.6987808999766845
1999-10-20,10.71,181.06,10.49,0.69,640.7,0.7843459081370948
1999-10-21,4.88,198.37,12.11,0.81,644.63,1.0695626020051294
1999-10-22,0.0,299.25,14.02,-0.25,600.54,0.8984325856843086
1999-10-23,10.6,193.1,13.1,1.63,690.06,1.2977359570995568
1999-10-24,0.57,231.47,10.83,1.02,641.33,1.340518461179762
1999-10-25,0.0,232.69,11.17,1.26,661.18,1.0410409326183259
1999-10-26,0.0,296.44,14.9,0.17,613.33,0.9126934203777103
1999-10-27,0.0,300.74,16.03,0.33,626.38,0.8699109162975052
1999-10-28,0.0,292.97,12.35,-2.57,505.75,0.7843459081370948
1999-10-29,0.0,302.61,16.06,-0.98,568.5,0.7130417346700862
1999-10-30,0.0,307.22,21.9,2.26,720.0,0.6987808999766845
1999-10-31,0.0,286.69,21.32,4.26,820.55,0.670259230589881
1999-11-01,0.0,273.01,20.83,5.06,884.76,0.6559983958964792
1999-11-02,0.0,250.76,19.36,5.71,920.0,0.6274767265096758
1999-11-03,22.91,195.35,17.45,2.86,752.22,1.4403443040335742
1999-11-04,0.0,184.45,8.57,-0.3,599.26,1.2264317836325482
1999-11-05,0.0,248.5,11.77,-1.76,539.56,0.9697367591513173
1999-11-06,0.0,266.03,16.93,0.84,645.65,0.8699109162975052
1999-11-07,0.0,230.54,14.1,1.5,680.1,0.8128675775238983
1999-11-08,0.0,201.44,7.15,-2.99,480.99,0.7843459081370948
1999-11-09,0.0,236.62,10.92,-2.31,520.0,0.7415634040568897
1999-11-10,0.0,260.35,18.59,1.42,673.08,0.7415634040568897
1999-11-11,0.0,248.87,17.9,1.97,705.71,0.7415634040568897
1999-11-12,0.0,227.99,8.01,-5.14,422.36,0.6987808999766845
1999-11-13,0.0,173.06,7.86,-1.27,561.11,0.6845200652832828
1999-11-14,0.0,197.74,10.62,-0.29,600.0,0.7130417346700862
1999-11-15,0.0,193.01,10.87,0.27,621.23,0.7273025693634879
1999-11-16,0.0,144.45,3.89,-3.37,475.27,0.7130417346700862
1999-11-17,0.0,115.97,2.13,-3.49,473.25,0.6987808999766845
1999-11-18,0.0,212.54,5.27,-6.51,364.23,0.670259230589881
1999-11-19,0.0,230.21,11.32,-2.86,495.75,0.6132158918162741
1999-11-20,0.0,232.69,15.49,0.2,615.84,0.5989550571228723
1999-11-21,1.72,200.72,15.02,2.94,755.38,0.6417375612030776
1999-11-22,0.04,173.15,14.93,4.93,874.32,0.6274767265096758
1999-11-23,0.0,124.94,15.93,8.95,1155.73,0.6274767265096758
1999-11-24,0.27,116.23,17.02,10.51,1281.09,0.6274767265096758
1999-11-25,2.17,167.7,15.91,5.72,917.81,0.6274767265096758
1999-11-26,7.62,97.27,12.05,5.12,886.18,0.6559983958964792
1999-11-27,24.22,133.79,16.65,6.21,942.39,1.6970393285148053
1999-11-28,0.0,176.96,11.6,1.66,693.04,1.910951848915831
1999-11-29,0.0,169.62,6.88,-2.15,519.57,1.2834751224061551
1999-11-30,0.0,163.71,3.3,-5.02,422.66,1.0267800979249242
1999-12-01,0.0,189.79,0.86,-9.13,301.98,0.8984325856843086
1999-12-02,0.0,196.35,2.47,-8.15,326.74,0.9269542550711121
1999-12-03,0.0,226.19,9.02,-5.53,407.86,0.770085073443693
1999-12-04,2.51,188.07,12.85,-0.54,593.37,0.770085073443693
1999-12-05,0.0,199.55,14.39,2.2,720.08,0.7843459081370948
1999-12-06,6.15,144.92,15.38,3.78,800.0,0.8413892469107017
1999-12-07,4.59,119.93,10.63,2.15,715.02,0.9982584285381207
1999-12-08,0.0,192.01,7.3,-3.61,468.4,0.8984325856843086
1999-12-09,0.0,214.55,10.14,-3.61,468.71,0.8271284122172999
1999-12-10,0.0,216.77,11.47,-2.81,494.93,0.7558242387502913
1999-12-11,3.88,124.85,7.55,-1.18,562.19,0.7986067428304965
1999-12-12,0.0,165.24,5.16,-3.33,475.12,0.770085073443693
1999-12-13,0.0,185.79,4.59,-5.51,400.0,0.7273025693634879
1999-12-14,8.51,97.63,3.62,-2.65,507.45,0.8413892469107017
1999-12-15,14.64,49.78,3.49,0.56,632.16,2.3530377244112843
1999-12-16,1.73,109.79,6.58,1.44,676.93,2.2389510468640705
1999-12-17,0.0,167.41,5.71,-2.91,487.46,1.7683435019818137
1999-12-18,0.0,145.54,3.79,-3.21,482.02,1.4831268081137794
1999-12-19,0.0,167.37,2.94,-5.27,415.74,1.3262576264863604
1999-12-20,0.0,178.94,3.83,-5.09,426.81,1.2549534530193516
1999-12-21,14.8,116.73,5.46,-1.83,534.35,2.3530377244112843
1999-12-22,0.0,126.84,2.6,-2.96,492.78,2.110603534623455
1999-12-23,0.0,193.34,2.08,-7.82,334.41,1.7683435019818137
1999-12-24,0.0,205.96,0.35,-10.79,272.08,1.554430981580788
1999-12-25,0.0,188.32,-3.84,-13.14,229.11,1.24069261832595
1999-12-26,0.0,201.79,-0.84,-11.49,249.04,1.1979101142457447
1999-12-27,0.0,142.78,-0.15,-6.55,375.61,1.1123451060853344
1999-12-28,0.0,213.27,-1.76,-13.46,213.25,1.0125192632315225
1999-12-29,0.0,183.35,-2.66,-11.51,255.17,1.0553017673117275
1999-12-30,0.0,182.54,3.08,-5.85,396.89,1.0553017673117275
1999-12-31,0.0,176.72,5.77,-2.88,489.9,1.0410409326183259
2000-01-01,0.0,240.95,5.87,-6.5,360.0,0.9982584285381207
2000-01-02,0.0,248.83,9.38,-3.98,441.98,0.9697367591513173
2000-01-03,0.0,216.4,13.22,2.55,724.22,0.9982584285381207
2000-01-04,0.0,173.55,15.31,7.26,1021.16,1.1551276101655397
2000-01-05,6.96,207.59,15.63,-3.37,477.01,1.2692142877127535
2000-01-06,0.0,239.69,1.28,-10.4,280.0,1.0980842713919328
2000-01-07,0.0,252.33,4.72,-8.21,323.73,0.9697367591513173
2000-01-08,0.0,241.46,5.31,-6.52,363.19,0.9269542550711121
2000-01-09,0.0,237.71,5.96,-5.37,417.28,0.8841717509909068
2000-01-10,7.77,158.53,9.6,0.06,604.54,1.0553017673117275
2000-01-11,20.09,138.33,8.22,0.35,627.6,2.7238194264397295
2000-01-12,0.0,191.13,7.65,-0.55,590.33,1.9394735183026346
2000-01-13,0.71,210.43,4.54,-5.0,423.32,1.4831268081137794
2000-01-14,4.69,185.52,-3.38,-14.43,201.87,1.1979101142457447
2000-01-15,0.0,200.7,-6.69,-14.71,196.76,1.2549534530193516
2000-01-16,0.0,265.12,0.07,-12.36,236.4,1.0410409326183259
2000-01-17,0.0,312.47,3.7,-17.84,151.15,1.0553017673117275
2000-01-18,0.0,225.36,-10.22,-19.25,132.95,1.0980842713919328
2000-01-19,0.0,251.88,-6.79,-17.41,159.8,1.1266059407787363
2000-01-20,3.26,165.61,-3.96,-11.96,246.9,1.1123451060853344
2000-01-21,4.23,177.61,-5.77,-15.09,188.3,1.0695626020051294
2000-01-22,0.0,198.96,-10.49,-17.77,155.05,1.0125192632315225
2000-01-23,0.0,220.67,-7.71,-15.97,165.54,0.9554759244579155
2000-01-24,0.0,218.08,-2.28,-10.41,277.56,0.9126934203777103
2000-01-25,17.62,176.89,1.16,-7.65,343.17,0.8984325856843086
2000-01-26,23.86,126.43,-3.03,-8.66,315.28,1.2121709489391466
2000-01-27,0.0,279.4,-4.23,-14.84,192.49,1.1123451060853344
2000-01-28,0.0,226.67,-9.27,-16.98,162.29,1.0553017673117275
2000-01-29,0.0,297.29,-4.64,-16.04,168.31,1.0695626020051294
2000-01-30,0.0,358.75,1.51,-17.41,160.0,1.0267800979249242
2000-01-31,19.58,246.65,-0.19,-13.33,212.59,1.340518461179762
2000-02-01,0.0,285.44,-0.19,-10.17,280.0,1.1123451060853344
2000-02-02,0.0,279.12,-0.7,-10.2,280.0,0.9982584285381207
2000-02-03,0.0,324.69,-2.96,-14.94,200.0,0.8699109162975052
2000-02-04,3.0,195.57,-2.95,-11.06,273.69,0.8699109162975052
2000-02-05,1.69,284.15,-0.39,-9.43,296.83,0.770085073443693
2000-02-06,0.0,276.45,0.24,-8.2,328.77,0.7273025693634879
2000-02-07,0.0,321.03,1.98,-8.47,322.0,0.670259230589881
2000-02-08,0.0,396.99,2.57,-15.31,196.85,0.6845200652832828
2000-02-09,0.0,399.22,1.5,-16.22,160.0,0.7558242387502913
2000-02-10,0.0,399.3,6.4,-11.58,246.1,0.8128675775238983
2000-02-11,1.1,381.0,8.39,-6.95,360.0,0.8128675775238983
2000-02-12,0.5,389.77,5.23,-10.57,280.0,0.9126934203777103
2000-02-13,0.0,381.2,0.1,-14.28,200.0,0.7986067428304965
2000-02-14,17.97,273.66,2.81,-9.95,280.42,1.6114743203543949
2000-02-15,4.82,210.8,4.93,-3.51,472.62,3.408339491723012
2000-02-16,0.0,332.93,3.3,-6.96,359.82,2.509906906038703
2000-02-17,0.0,384.36,5.55,-7.61,342.7,1.910951848915831
2000-02-18,0.0,257.92,-1.74,-8.82,311.64,1.540170146887386
2000-02-19,13.95,137.12,-1.85,-6.52,370.0,1.5686918162741896
2000-02-20,0.0,204.47,0.25,-4.95,427.07,1.4260834693401725
2000-02-21,0.0,339.5,2.55,-7.0,360.0,1.2264317836325482
2000-02-22,0.0,417.81,5.84,-7.92,327.85,1.1551276101655397
2000-02-23,0.0,447.5,10.26,-6.49,363.78,1.2549534530193516
2000-02-24,0.0,424.0,12.05,-2.6,512.03,1.4831268081137794
2000-02-25,3.53,325.99,13.35,0.06,605.04,2.5526894101189086
2000-02-26,8.94,173.04,6.06,-0.05,608.42,4.235467903940312
2000-02-27,1.73,181.09,5.62,0.77,641.74,4.30677207740732
2000-02-28,13.55,232.79,9.51,1.06,660.16,10.210757640475634
2000-02-29,0.0,369.6,8.74,-1.56,545.1,10.182235971088831
2000-03-01,0.0,440.76,9.91,-3.98,441.55,6.674070636512007
2000-03-02,0.87,385.42,8.31,-2.4,518.89,5.3050305059454415
2000-03-03,0.0,284.13,5.03,-1.98,531.23,4.420858754954534
2000-03-04,0.0,389.71,6.83,-3.62,463.53,3.6792953508976445
2000-03-05,0.0,410.96,9.6,-1.93,527.28,3.279991979482397
2000-03-06,0.0,384.58,10.45,0.08,614.4,2.966253616227559
2000-03-07,0.0,480.13,13.13,-2.78,497.83,2.681036922359524
2000-03-08,0.95,504.13,18.69,-0.77,577.3,2.5241677407321053
2000-03-09,0.0,506.05,23.31,2.57,725.71,2.367298559104686
2000-03-10,3.77,364.23,20.24,3.08,764.37,2.2532118815574727
2000-03-11,4.27,285.59,8.24,0.79,646.29,2.2959943856376777
2000-03-12,27.11,149.41,4.52,0.1,613.78,6.417375612030775
2000-03-13,0.03,415.97,5.69,-4.71,439.58,5.019813812077406
2000-03-14,0.0,464.66,7.85,-4.57,439.57,3.579469508043833
2000-03-15,0.0,510.93,13.34,-2.46,520.0,3.0660794590813705
2000-03-16,0.0,520.02,18.08,0.51,630.2,2.738080261133131
