Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-26,0.0,202.13,11.07,2.69,735.13,0.8971384564770389
1997-11-27,0.0,194.73,12.46,4.37,829.7,0.8384471555860177
1997-11-28,0.0,245.97,12.82,1.07,645.73,0.7965247978067168
1997-11-29,0.0,140.81,13.0,7.65,1052.13,0.7462179684715557
1997-11-30,4.2,108.03,12.5,7.17,1013.79,0.7210645538039752
1997-12-01,1.9,157.19,10.45,3.41,792.65,0.7126800822481151
1997-12-02,0.0,212.5,9.28,0.59,640.0,0.6875266675805345
1997-12-03,0.0,250.67,10.08,-1.93,525.35,0.6456043098012337
1997-12-04,9.1,146.92,11.35,3.51,800.0,0.662373252912954
1997-12-05,2.43,153.09,9.5,2.44,720.0,0.7042956106922549
1997-12-06,0.0,187.73,5.5,-1.5,560.0,0.6875266675805345
1997-12-07,0.0,195.94,6.34,-1.26,560.0,0.6539887813570938
1997-12-08,0.0,194.05,8.44,0.72,640.0,0.6288353666895133
1997-12-09,0.0,206.66,6.0,-2.5,520.0,0.5952974804660726
1997-12-10,5.0,101.27,6.45,1.5,680.0,0.5952974804660726
1997-12-11,3.27,82.94,6.51,2.98,758.47,0.662373252912954
1997-12-12,0.0,156.91,7.25,1.4,671.82,0.6539887813570938
1997-12-13,0.0,234.77,7.07,-3.73,461.44,0.6372198382453735
1997-12-14,0.0,210.97,7.0,-2.0,520.0,0.6288353666895133
1997-12-15,0.0,242.3,7.11,-4.95,440.0,0.612066423577793
1997-12-16,0.0,260.71,14.63,-3.0,480.0,0.5952974804660726
1997-12-17,0.0,258.25,14.0,-3.0,480.0,0.5952974804660726
1997-12-18,0.0,235.25,10.5,-1.76,539.08,0.5785285373543523
1997-12-19,0.0,248.52,12.95,-1.5,559.99,0.5617595942426319
1997-12-20,0.0,250.98,15.22,-0.39,600.0,0.5533751226867717
1997-12-21,0.0,242.91,10.78,-2.53,517.43,0.5449906511309115
1997-12-22,3.94,144.51,5.11,-3.29,480.0,0.5282217080191911
1997-12-23,7.0,136.27,10.09,2.06,719.7,0.6036819520219328
1997-12-24,0.0,199.18,8.54,-0.55,596.03,0.6372198382453735
1997-12-25,11.88,161.62,13.19,2.5,720.0,0.7546024400274159
1997-12-26,0.0,190.85,11.94,3.25,779.92,0.9222918711446194
1997-12-27,8.17,137.6,7.5,-0.5,600.0,0.9474452858122001
1997-12-28,8.0,125.83,4.5,-2.36,520.0,1.0145210582590816
1997-12-29,5.07,152.47,5.01,-4.02,440.0,1.0815968307059627
1997-12-30,7.73,100.75,5.7,0.29,623.13,1.232517318711446
1997-12-31,0.0,161.69,3.6,-2.98,483.84,1.5175893516106922
1998-01-01,0.0,212.58,1.16,-8.05,320.0,1.3163620342700477
1998-01-02,0.0,255.44,12.52,-2.06,520.0,1.0732123591501026
1998-01-03,0.0,242.74,15.5,2.5,720.0,0.9977521151473612
1998-01-04,0.0,245.9,19.0,5.01,880.96,1.0061365867032213
1998-01-05,0.0,255.31,18.56,3.2,775.7,0.8803695133653187
1998-01-06,0.0,204.53,17.5,8.04,1083.03,0.8552160986977381
1998-01-07,4.15,81.19,17.37,12.98,1478.39,0.8803695133653187
1998-01-08,8.79,89.6,19.5,14.5,1640.0,1.0061365867032213
1998-01-09,0.52,178.95,18.62,10.41,1272.61,1.1654415462645646
1998-01-10,0.0,255.97,14.0,0.62,640.0,1.1570570747087046
1998-01-11,0.0,249.95,11.0,-1.05,560.0,1.031290001370802
1998-01-12,0.0,225.86,7.52,-2.1,520.0,0.9474452858122001
1998-01-13,3.07,158.12,10.85,2.74,739.47,0.8971384564770389
1998-01-14,0.0,250.17,7.56,-3.74,460.48,0.8636005702535983
1998-01-15,17.34,198.15,8.58,-4.0,440.0,0.8636005702535983
1998-01-16,8.02,147.9,9.14,1.5,679.92,1.4253601644962302
1998-01-17,0.0,191.92,6.71,-0.5,600.0,1.9368129294037009
1998-01-18,2.23,131.99,5.03,-0.15,600.0,1.6265874818368744
1998-01-19,0.0,168.77,4.5,-1.5,559.93,1.324746505825908
1998-01-20,0.0,144.01,4.5,-0.5,600.0,1.1905949609321451
1998-01-21,0.0,217.97,4.92,-3.24,480.0,1.098365773817683
1998-01-22,0.0,232.65,4.94,-3.91,446.98,1.0229055298149416
1998-01-23,44.21,185.8,11.68,1.63,690.6,1.601434067169294
1998-01-24,10.1,164.97,11.08,2.82,745.33,7.529255457162439
1998-01-25,7.52,146.34,7.0,0.17,613.8,6.992649277587388
1998-01-26,0.0,266.19,7.09,-3.5,480.0,4.452154396161754
1998-01-27,0.0,252.04,7.51,-2.0,520.0,2.984871873886223
1998-01-28,47.38,121.61,6.29,0.95,640.0,6.447658626456476
1998-01-29,6.27,216.47,11.48,0.32,625.48,22.72191791638108
1998-01-30,0.0,218.06,9.5,1.96,716.92,10.480589444825222
1998-01-31,0.0,191.64,6.72,0.5,640.0,5.399599681973954
1998-02-01,0.0,298.79,8.81,-3.21,480.0,3.923932688142563
1998-02-02,0.0,315.95,9.71,-4.08,440.0,2.984871873886223
1998-02-03,0.0,242.08,8.5,0.53,640.0,2.649493011651816
1998-02-04,19.69,105.67,6.51,2.51,720.78,2.590801710760795
1998-02-05,21.17,85.96,5.1,1.99,719.12,12.409017902673062
1998-02-06,5.29,110.64,5.32,1.48,678.21,13.66668863605209
1998-02-07,0.0,214.96,6.63,0.5,640.0,6.858497732693625
1998-02-08,0.0,267.91,7.32,-0.84,574.78,4.812686673063742
1998-02-09,0.0,316.84,8.5,-2.31,519.94,3.747858785469499
1998-02-10,0.0,353.83,12.0,-3.5,480.0,2.9010271583276213
1998-02-11,0.0,344.29,12.43,-1.22,560.0,2.465034637422892
1998-02-12,11.68,191.82,14.08,6.39,951.55,3.8484724441398215
1998-02-13,0.0,316.81,11.98,1.48,678.65,4.628228298834818
1998-02-14,0.0,286.95,7.0,-1.28,560.0,3.3454041507882106
1998-02-15,0.0,321.4,4.79,-5.04,437.17,2.4901880520904727
1998-02-16,0.0,339.11,6.99,-4.06,440.19,2.1212713036326245
1998-02-17,11.43,176.05,10.53,4.18,814.05,2.079348945853324
1998-02-18,4.95,217.2,16.26,7.48,1038.36,3.2950973214530497
1998-02-19,1.84,284.16,14.56,6.21,937.01,3.6723985414667575
1998-02-20,0.96,316.24,11.51,1.98,718.14,2.8171824427690195
1998-02-21,0.0,231.98,11.62,5.5,920.0,2.322498620973269
1998-02-22,0.0,320.83,11.51,2.12,720.0,2.037426588074023
1998-02-23,23.63,151.66,8.5,3.52,800.0,2.3644209787525696
1998-02-24,28.08,141.05,7.29,2.79,742.97,12.576707333790266
1998-02-25,3.15,254.27,12.16,3.5,800.0,11.989794324880053
1998-02-26,0.0,360.85,14.0,3.0,760.0,6.17935553666895
1998-02-27,0.0,402.89,16.0,0.54,640.0,4.267696021932831
1998-02-28,0.0,317.48,15.5,6.68,974.31,3.3957109801233716
1998-03-01,1.28,298.12,14.43,6.54,963.22,2.750106670322138
1998-03-02,5.92,235.66,13.0,4.65,851.65,2.4901880520904727
1998-03-03,23.04,226.22,9.0,1.5,680.0,4.242542607265249
1998-03-04,3.3,301.43,9.5,0.5,640.0,6.003281633995887
1998-03-05,0.0,359.97,9.39,-0.12,600.0,4.569536997943796
1998-03-06,0.0,407.78,10.5,-2.0,520.0,3.269943906785469
1998-03-07,3.07,219.01,10.55,3.5,799.91,2.5740327676490744
1998-03-08,20.71,128.46,9.31,5.47,917.57,2.683030897875257
1998-03-09,20.84,291.68,19.18,7.21,1016.66,8.887539849211787
1998-03-10,0.0,420.46,16.0,2.24,720.0,11.151347169294036
1998-03-11,0.0,332.27,4.05,-4.05,440.0,5.475059925976695
1998-03-12,0.0,365.38,2.49,-6.48,361.4,3.7059364276901987
1998-03-13,0.0,389.81,4.5,-5.36,410.97,2.7752600849897187
1998-03-14,0.0,422.83,12.23,0.0,600.0,2.3811899218642902
1998-03-15,0.0,411.71,9.5,-1.63,549.74,2.138040246744345
1998-03-16,0.0,384.36,7.08,-2.5,520.0,1.945197400959561
1998-03-17,0.0,424.52,8.0,-3.49,480.0,1.752354555174777
1998-03-18,15.38,180.57,7.95,2.81,745.18,1.9284284578478408
1998-03-19,27.89,232.31,12.45,5.45,911.35,4.703688542837559
1998-03-20,4.82,196.48,10.15,4.59,847.0,9.139073995887593
1998-03-21,23.31,162.87,6.95,2.57,725.27,12.241328471555859
1998-03-22,5.96,224.85,5.92,-0.23,600.0,13.247465058259081
1998-03-23,0.0,442.68,10.35,-1.08,560.0,7.3531815544893755
1998-03-24,0.0,462.63,10.49,-2.19,520.0,4.804302201507881
1998-03-25,0.0,467.54,11.07,-2.1,520.0,3.6891674845784777
1998-03-26,0.0,479.68,19.45,3.5,800.0,2.8842582152159006
1998-03-27,0.0,445.83,26.94,12.2,1416.11,2.506956995202193
1998-03-28,0.0,406.63,25.37,13.63,1570.63,2.2470383769705276
1998-03-29,0.0,443.5,28.68,14.02,1601.31,2.062580002741604
1998-03-30,0.0,464.52,30.5,13.13,1501.25,1.9032750431802603
1998-03-31,0.0,399.92,28.42,16.42,1867.41,1.7355856120630566
1998-04-01,3.13,251.46,24.5,16.36,1857.65,1.609818538725154
1998-04-02,0.0,427.84,24.5,11.93,1394.04,1.5343582947224126
1998-04-03,0.0,487.28,21.07,5.0,880.0,1.4253601644962302
1998-04-04,14.93,258.55,13.72,5.5,920.0,1.4085912213845098
1998-04-05,1.31,359.87,12.79,3.54,800.0,1.5175893516106922
1998-04-06,0.0,466.86,15.08,1.91,712.78,1.4505135791638106
1998-04-07,0.0,507.36,18.64,1.5,680.0,1.3415154489376284
1998-04-08,0.0,475.87,22.29,7.17,1013.29,1.2660552049348868
1998-04-09,19.61,322.22,19.17,7.28,1022.75,1.3079775627141876
1998-04-10,12.29,270.87,13.38,4.55,843.63,1.7104321973954761
1998-04-11,0.0,465.75,15.99,2.71,736.71,1.802661384509938
1998-04-12,0.0,507.3,17.98,1.5,680.04,1.5175893516106922
1998-04-13,0.0,525.76,20.49,1.5,679.72,1.3331309773817681
1998-04-14,0.13,419.26,20.81,9.02,1161.87,1.2157483755997256
1998-04-15,2.29,338.3,23.56,11.5,1360.0,1.1570570747087046
1998-04-16,0.0,445.16,25.5,11.83,1386.67,1.1067502453735434
1998-04-17,16.39,265.82,25.0,15.1,1727.6,1.1905949609321451
1998-04-18,4.84,331.71,22.0,8.87,1149.63,1.601434067169294
1998-04-19,3.96,215.35,15.96,8.73,1138.42,1.5343582947224126
1998-04-20,12.13,245.39,17.0,8.53,1122.34,1.467282522275531
1998-04-21,0.0,474.27,19.99,5.24,899.58,1.4588980507196707
1998-04-22,0.0,436.91,19.81,7.01,1000.94,1.3415154489376284
1998-04-23,2.28,285.63,15.83,8.0,1080.0,1.1989794324880052
1998-04-24,0.71,430.22,21.91,9.39,1191.45,1.1151347169294035
1998-04-25,0.0,367.69,22.5,12.49,1439.39,1.039674472926662
1998-04-26,0.45,391.21,21.1,10.29,1263.11,0.9642142289239204
1998-04-27,4.6,341.25,18.66,5.82,920.0,0.9390608142563398
1998-04-28,0.0,465.2,16.32,3.36,789.06,0.8971384564770389
1998-04-29,0.0,514.74,21.42,5.03,882.76,0.8384471555860177
1998-04-30,0.0,415.68,23.0,11.53,1362.22,0.8132937409184372
1998-05-01,7.27,193.91,20.4,14.0,1600.0,0.7965247978067168
1998-05-02,5.28,281.83,21.86,12.07,1405.96,0.8468316271418779
1998-05-03,1.26,427.19,23.97,11.5,1360.0,0.8384471555860177
1998-05-04,2.85,292.16,22.68,13.52,1561.76,0.8300626840301576
1998-05-05,16.27,229.29,21.0,13.5,1560.0,0.7965247978067168
1998-05-06,0.0,333.01,21.16,13.0,1480.0,0.7797558546949964
1998-05-07,3.85,303.48,22.21,12.1,1408.09,0.7462179684715557
1998-05-08,22.02,196.35,19.59,13.68,1574.24,0.7881403262508566
1998-05-09,7.13,175.18,18.44,13.36,1538.02,0.8803695133653187
1998-05-10,4.59,144.48,16.63,12.61,1448.86,0.905522928032899
1998-05-11,5.28,139.32,14.33,10.64,1290.84,0.9474452858122001
1998-05-12,37.27,118.67,12.42,9.51,1200.6,1.4085912213845098
1998-05-13,1.64,412.64,17.79,8.31,1104.72,3.1525613050034265
1998-05-14,0.0,557.49,22.04,5.45,915.62,3.4040954516792317
1998-05-15,0.0,573.13,28.35,6.56,965.04,2.2135004907470868
1998-05-16,0.0,543.88,32.0,12.57,1445.61,1.6685098396161753
1998-05-17,0.0,473.96,29.13,15.95,1800.38,1.3331309773817681
1998-05-18,0.0,529.48,29.5,12.62,1449.97,1.1319036600411239
1998-05-19,0.0,501.75,32.5,16.35,1856.5,1.0061365867032213
1998-05-20,0.0,467.24,32.0,18.0,2080.04,0.8971384564770389
1998-05-21,0.0,442.65,30.5,18.12,2089.75,0.8132937409184372
1998-05-22,0.0,514.45,25.44,10.5,1280.04,0.7378334969156956
1998-05-23,0.0,491.57,22.76,9.41,1193.04,0.6707577244688142
1998-05-24,0.0,514.73,24.46,9.5,1200.04,0.6372198382453735
1998-05-25,0.0,461.48,27.99,15.01,1720.79,0.6036819520219328
1998-05-26,2.09,343.59,27.16,16.26,1841.29,0.5869130089102124
1998-05-27,0.0,383.93,25.01,15.47,1757.44,0.5366061795750513
1998-05-28,0.0,470.04,27.05,14.0,1600.04,0.5952974804660726
1998-05-29,0.0,454.03,29.14,16.49,1878.1,0.48629935023989024
1998-05-30,0.14,461.49,32.15,18.11,2088.77,0.4611459355723097
1998-05-31,0.0,399.11,31.5,20.39,2383.17,0.4611459355723097
1998-06-01,7.39,332.73,28.85,16.48,1876.85,0.5114527649074708
1998-06-02,0.0,513.81,26.93,11.33,1346.37,0.4695304071281699
1998-06-03,0.83,344.55,25.55,16.4,1863.95,0.43599252090472923
1998-06-04,2.22,412.8,23.5,12.09,1407.41,0.41922357779300884
1998-06-05,0.0,387.89,22.51,12.83,1466.6,0.3940701631254283
1998-06-06,0.0,413.13,22.76,12.23,1418.01,0.37730122001370797
1998-06-07,0.0,395.43,22.0,12.03,1402.74,0.3269943906785469
1998-06-08,0.0,436.23,23.0,11.35,1348.27,0.3102254475668266
1998-06-09,0.0,481.57,24.5,10.41,1273.16,0.3102254475668266
1998-06-10,1.62,278.8,21.35,13.54,1563.17,0.31860991912268677
1998-06-11,0.0,298.67,22.72,15.04,1722.91,0.3353788622344071
1998-06-12,24.88,176.8,23.02,17.05,1927.71,0.44437699246058937
1998-06-13,12.32,279.01,27.11,16.98,1918.67,0.5701440657984921
1998-06-14,10.01,303.93,27.0,16.0,1800.0,0.5449906511309115
1998-06-15,6.17,324.7,27.98,16.0,1800.0,0.48629935023989024
1998-06-16,5.92,305.8,30.4,18.97,2194.91,0.5701440657984921
1998-06-17,7.91,314.37,29.5,17.94,2070.79,0.5366061795750513
1998-06-18,0.0,405.64,30.02,19.0,2199.76,0.42760804934886903
1998-06-19,0.0,410.96,29.0,18.04,2083.39,0.38568569156956817
1998-06-20,0.0,399.86,31.5,20.5,2400.0,0.3689167484578478
1998-06-21,0.0,423.09,31.88,20.0,2320.0,0.35214780534612744
1998-06-22,0.0,344.65,29.04,20.38,2381.35,0.3269943906785469
1998-06-23,18.66,218.14,28.04,21.11,2498.37,0.48629935023989024
1998-06-24,2.83,271.88,29.23,21.35,2536.35,0.5533751226867717
1998-06-25,0.0,429.76,32.99,21.0,2480.0,0.4527614640164495
1998-06-26,0.0,427.29,34.98,22.49,2718.54,0.42760804934886903
1998-06-27,13.89,304.98,32.54,21.5,2560.0,0.8971384564770389
1998-06-28,0.0,422.44,29.35,18.44,2114.97,0.7210645538039752
1998-06-29,0.0,436.92,29.35,17.95,2071.93,0.519837236463331
1998-06-30,0.0,392.0,31.49,21.33,2532.15,0.4108391062371487
1998-07-01,0.0,427.63,30.02,18.91,2186.24,0.3689167484578478
1998-07-02,0.0,495.2,29.52,15.52,1761.61,0.3018409760109664
1998-07-03,0.0,485.41,31.07,17.0,1920.0,0.2599186182316655
1998-07-04,0.0,457.49,31.22,18.48,2118.3,0.22638073200822476
1998-07-05,6.98,322.82,29.5,19.5,2280.0,0.2515341466758053
1998-07-06,0.0,461.53,29.0,16.48,1876.33,0.21799626045236462
1998-07-07,0.0,456.19,28.43,16.23,1837.25,0.20961178889650442
1998-07-08,20.37,274.25,25.0,16.43,1869.29,0.2934565044551062
1998-07-09,4.55,293.4,26.88,17.44,1990.94,0.3940701631254283
1998-07-10,0.0,418.13,30.51,19.5,2280.0,0.34376333379026724
1998-07-11,0.0,490.07,29.06,15.0,1720.0,0.3102254475668266
1998-07-12,0.0,482.49,29.5,15.5,1760.0,0.22638073200822476
1998-07-13,0.0,490.16,30.0,15.29,1743.54,0.17607390267306372
1998-07-14,0.0,429.44,30.5,18.5,2119.67,0.15930495956134338
1998-07-15,0.0,377.74,30.02,20.02,2323.38,0.1509204880054832
1998-07-16,0.0,369.79,31.26,21.32,2531.85,0.1509204880054832
1998-07-17,0.0,354.02,32.0,22.5,2720.0,0.16768943111720355
1998-07-18,0.0,371.65,31.46,21.5,2560.0,0.1509204880054832
1998-07-19,0.0,451.36,31.0,18.0,2080.0,0.13415154489376283
1998-07-20,0.0,374.8,33.48,22.95,2792.53,0.11738260178204248
1998-07-21,0.0,431.91,34.5,21.42,2546.76,0.11738260178204248
1998-07-22,3.54,355.3,35.52,22.98,2796.8,0.14253601644962302
1998-07-23,0.0,392.85,34.5,22.81,2769.2,0.12576707333790266
1998-07-24,2.97,348.73,32.5,21.48,2556.96,0.12576707333790266
1998-07-25,0.0,367.85,30.5,20.48,2396.71,0.15930495956134338
1998-07-26,0.0,365.15,29.0,19.36,2257.49,0.12576707333790266
1998-07-27,0.0,413.91,29.5,18.05,2083.82,0.09222918711446194
1998-07-28,0.0,374.32,30.9,20.61,2417.52,0.09222918711446194
1998-07-29,0.0,383.17,33.01,22.0,2640.0,0.08216782124742975
1998-07-30,0.0,403.84,33.52,21.52,2562.48,0.10899813022618231
1998-07-31,16.8,312.02,30.35,18.5,2120.0,0.10899813022618231
1998-08-01,0.0,440.07,28.46,16.02,1803.08,0.10899813022618231
1998-08-02,0.0,488.79,28.45,13.5,1560.0,0.09222918711446194
1998-08-03,0.0,503.71,30.05,13.5,1560.0,0.07462179684715559
1998-08-04,0.0,484.25,30.5,14.94,1709.01,0.04779148786840301
1998-08-05,0.0,486.47,30.1,14.37,1629.36,0.05533751226867716
1998-08-06,0.0,464.96,30.1,15.5,1760.0,0.08132937409184371
1998-08-07,0.0,406.23,29.59,17.68,2029.51,0.10899813022618231
1998-08-08,0.0,350.85,29.9,19.93,2314.07,0.04611459355723097
1998-08-09,0.0,351.71,30.63,20.49,2398.17,0.06036819520219328
1998-08-10,0.0,355.25,31.31,21.0,2479.89,0.06959111391363948
1998-08-11,32.78,257.0,30.73,21.01,2481.68,0.7210645538039752
1998-08-12,0.0,351.38,30.3,20.43,2388.73,3.538246996572995
1998-08-13,0.0,393.49,29.54,18.28,2100.69,1.8445837422892388
1998-08-14,0.0,349.6,28.4,18.86,2177.34,0.7042956106922549
1998-08-15,0.0,380.79,29.91,19.0,2199.65,0.38568569156956817
1998-08-16,0.0,307.37,29.3,20.91,2464.96,0.28507203289924604
1998-08-17,2.49,296.53,31.11,22.03,2644.46,0.23476520356408495
1998-08-18,6.24,294.3,32.09,20.23,2356.82,0.26830308978752565
1998-08-19,2.99,401.86,28.43,13.88,1582.6,0.43599252090472923
1998-08-20,0.0,472.01,26.1,11.42,1350.24,0.3689167484578478
1998-08-21,0.0,473.11,29.62,13.86,1566.1,0.28507203289924604
1998-08-22,0.0,408.32,31.98,19.0,2200.0,0.24314967511994512
1998-08-23,0.0,383.45,32.99,20.78,2445.29,0.21799626045236462
1998-08-24,0.0,366.7,33.86,22.06,2649.12,0.19284284578478408
1998-08-25,0.0,366.64,34.99,22.79,2767.05,0.1844583742289239
1998-08-26,0.0,329.02,33.36,23.0,2800.0,0.15930495956134338
1998-08-27,7.22,181.38,29.53,22.59,2735.04,0.16768943111720355
1998-08-28,5.23,209.13,29.52,21.96,2633.98,0.20122731734064425
1998-08-29,0.0,398.56,32.63,19.51,2280.87,0.16768943111720355
1998-08-30,0.0,373.5,32.5,20.48,2397.58,0.1844583742289239
1998-08-31,0.0,372.63,32.92,20.79,2447.12,0.1509204880054832
1998-09-01,0.0,386.27,31.0,18.68,2149.28,0.11738260178204248
1998-09-02,20.1,285.19,28.86,17.3,1968.52,0.1844583742289239
1998-09-03,0.0,392.7,28.6,16.55,1880.28,0.3689167484578478
1998-09-04,8.28,281.85,28.66,19.04,2207.01,0.4527614640164495
1998-09-05,0.0,396.23,28.66,16.5,1880.0,0.3605322769019876
1998-09-06,0.0,450.65,32.07,15.5,1759.84,0.2599186182316655
1998-09-07,0.0,369.04,33.03,20.81,2448.9,0.20961178889650442
1998-09-08,12.77,293.34,28.13,15.83,1786.28,0.4108391062371487
1998-09-09,0.0,384.72,22.71,11.43,1354.22,0.37730122001370797
1998-09-10,0.0,390.08,23.49,11.74,1379.46,0.3018409760109664
1998-09-11,0.0,441.56,27.15,11.52,1361.87,0.2515341466758053
1998-09-12,0.0,430.19,32.0,15.5,1759.94,0.21799626045236462
1998-09-13,0.0,371.49,31.51,18.5,2120.0,0.20122731734064425
1998-09-14,0.0,353.48,30.53,18.48,2118.41,0.19284284578478408
1998-09-15,0.0,322.23,30.89,20.0,2319.7,0.16768943111720355
1998-09-16,0.0,313.01,33.06,22.0,2640.0,0.1509204880054832
1998-09-17,0.0,312.09,30.96,20.31,2369.29,0.13415154489376283
1998-09-18,0.14,251.82,27.09,19.24,2237.6,0.14253601644962302
1998-09-19,0.0,293.95,26.68,17.5,1999.59,0.14253601644962302
1998-09-20,0.0,344.03,28.5,17.03,1924.28,0.14253601644962302
1998-09-21,0.0,353.16,31.0,18.5,2120.0,0.14253601644962302
1998-09-22,8.53,244.57,29.5,18.5,2120.0,0.13415154489376283
1998-09-23,0.0,367.63,23.09,11.07,1325.72,0.1509204880054832
1998-09-24,0.0,431.22,22.33,6.0,920.0,0.13415154489376283
1998-09-25,1.23,311.54,23.34,13.49,1558.01,0.12576707333790266
1998-09-26,0.0,370.37,29.43,15.41,1735.77,0.13415154489376283
1998-09-27,0.0,338.87,33.5,20.0,2312.7,0.10899813022618231
1998-09-28,0.0,323.64,31.0,18.79,2166.55,0.11738260178204248
1998-09-29,0.0,392.93,26.43,10.71,1282.78,0.12576707333790266
1998-09-30,0.0,336.19,27.4,14.88,1700.64,0.12576707333790266
1998-10-01,4.03,300.9,27.75,14.76,1684.04,0.12576707333790266
1998-10-02,0.0,414.53,22.77,4.91,865.96,0.10899813022618231
1998-10-03,0.0,374.72,20.37,5.96,920.0,0.10061365867032213
1998-10-04,10.91,177.42,17.38,9.64,1211.14,0.11738260178204248
1998-10-05,0.28,243.05,19.5,11.41,1352.92,0.14253601644962302
1998-10-06,0.0,311.1,20.59,9.6,1208.32,0.13415154489376283
1998-10-07,0.0,269.56,21.0,11.79,1383.16,0.13415154489376283
1998-10-08,13.15,142.48,22.41,16.09,1813.93,0.13415154489376283
1998-10-09,11.38,122.48,20.04,14.82,1690.77,0.20961178889650442
1998-10-10,4.49,109.03,18.0,13.49,1558.16,0.21799626045236462
1998-10-11,0.0,309.81,22.5,11.39,1351.54,0.19284284578478408
1998-10-12,0.0,269.44,21.5,12.47,1437.3,0.16768943111720355
1998-10-13,1.79,212.88,20.74,13.0,1480.09,0.1509204880054832
1998-10-14,7.24,188.86,19.89,11.72,1377.74,0.1509204880054832
1998-10-15,0.0,339.99,18.97,6.38,950.14,0.1509204880054832
1998-10-16,0.0,349.22,19.01,5.45,916.1,0.14253601644962302
1998-10-17,0.0,360.97,21.48,6.0,920.0,0.14253601644962302
1998-10-18,0.0,345.7,24.48,9.22,1177.73,0.14253601644962302
1998-10-19,0.0,256.77,23.34,13.79,1582.7,0.13415154489376283
1998-10-20,0.0,314.38,21.46,8.74,1139.5,0.12576707333790266
1998-10-21,0.0,291.82,18.94,7.81,1065.13,0.11738260178204248
1998-10-22,0.0,278.56,15.14,4.97,877.44,0.11738260178204248
1998-10-23,0.0,331.53,16.02,2.13,720.0,0.11738260178204248
1998-10-24,0.0,343.56,21.5,5.16,893.14,0.11738260178204248
1998-10-25,0.0,345.3,22.38,4.92,873.75,0.11738260178204248
1998-10-26,0.0,331.49,22.1,6.0,920.0,0.10061365867032213
1998-10-27,0.0,247.3,18.8,9.09,1166.94,0.10899813022618231
1998-10-28,0.0,291.99,20.0,7.36,1028.7,0.11738260178204248
1998-10-29,0.0,270.64,18.5,7.37,1029.69,0.10899813022618231
1998-10-30,0.0,323.45,18.03,2.46,720.0,0.10061365867032213
1998-10-31,0.0,315.75,17.45,2.38,720.0,0.09222918711446194
1998-11-01,0.0,296.82,16.24,3.0,760.0,0.10061365867032213
1998-11-02,0.0,281.8,16.5,4.22,817.38,0.10061365867032213
1998-11-03,0.0,228.86,12.67,3.69,800.0,0.10899813022618231
1998-11-04,0.0,221.64,11.36,2.65,733.64,0.10899813022618231
1998-11-05,0.0,295.25,11.02,-2.58,513.22,0.10899813022618231
1998-11-06,0.0,240.78,9.5,-0.37,600.0,0.10061365867032213
1998-11-07,0.0,249.63,12.49,1.65,692.15,0.10061365867032213
1998-11-08,0.0,196.54,11.5,3.42,792.81,0.10899813022618231
1998-11-09,0.0,268.86,14.0,0.98,641.02,0.11738260178204248
1998-11-10,0.0,279.88,16.04,1.48,678.68,0.13415154489376283
1998-11-11,12.76,169.69,20.04,9.03,1162.51,0.3102254475668266
1998-11-12,0.0,245.47,14.91,2.82,745.87,0.31860991912268677
1998-11-13,0.0,232.35,13.51,2.26,720.0,0.1844583742289239
1998-11-14,0.0,250.97,15.5,2.51,720.86,0.15930495956134338
1998-11-15,0.0,223.64,17.5,6.27,941.84,0.14253601644962302
1998-11-16,0.0,276.06,16.04,0.0,600.19,0.13415154489376283
1998-11-17,0.0,239.8,17.64,4.95,876.27,0.13415154489376283
1998-11-18,0.0,239.68,14.62,2.0,720.0,0.13415154489376283
1998-11-19,0.0,263.04,15.02,-0.13,600.0,0.12576707333790266
1998-11-20,0.0,204.69,18.67,7.94,1075.1,0.12576707333790266
1998-11-21,2.68,181.22,15.02,3.5,799.13,0.13415154489376283
1998-11-22,0.0,201.55,11.0,0.95,640.0,0.13415154489376283
1998-11-23,0.0,257.75,16.0,0.49,638.44,0.13415154489376283
1998-11-24,0.0,175.15,16.5,7.76,1060.48,0.13415154489376283
1998-11-25,0.0,233.89,13.19,0.5,640.0,0.12576707333790266
1998-11-26,12.56,141.4,15.02,5.45,916.06,0.14253601644962302
1998-11-27,0.0,181.16,14.2,5.18,894.25,0.17607390267306372
1998-11-28,0.0,265.25,18.82,0.51,640.0,0.16768943111720355
1998-11-29,0.0,263.31,21.64,2.5,720.0,0.1509204880054832
1998-11-30,0.0,230.05,19.47,5.5,920.0,0.14253601644962302
1998-12-01,0.0,183.61,18.98,8.93,1154.13,0.14253601644962302
1998-12-02,0.0,257.33,18.0,-0.0,600.0,0.13415154489376283
1998-12-03,0.0,237.43,20.01,4.37,829.49,0.13415154489376283
1998-12-04,0.0,203.82,23.0,10.21,1256.71,0.13415154489376283
1998-12-05,0.13,181.97,22.27,11.37,1349.76,0.13415154489376283
1998-12-06,0.0,221.71,23.59,8.54,1123.02,0.13415154489376283
1998-12-07,0.0,189.44,24.15,12.12,1409.63,0.13415154489376283
