Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-03-07,3.2,218.69,15.39,6.58,966.41,1.0897726998394863
1983-03-08,12.34,260.31,16.23,4.61,848.56,2.2089987158908504
1983-03-09,3.23,90.7,6.89,3.46,787.43,2.984602709470305
1983-03-10,0.73,128.59,7.4,3.72,795.06,2.0126432744783305
1983-03-11,0.0,147.72,6.27,2.05,710.08,1.6690212520064205
1983-03-12,0.0,200.49,6.04,0.21,617.73,1.4530302664526484
1983-03-13,0.0,350.95,10.65,-0.78,578.12,1.3057636853932584
1983-03-14,0.0,431.34,14.64,-1.96,524.36,1.1879504205457465
1983-03-15,0.0,432.02,19.45,2.41,721.6,1.0897726998394863
1983-03-16,0.0,455.84,19.63,0.29,625.03,1.0112305232744783
1983-03-17,0.0,352.16,10.34,-0.68,585.65,0.9425061187800963
1983-03-18,16.06,147.22,8.0,2.61,737.24,1.2959459133226323
1983-03-19,27.49,166.53,12.3,6.18,942.42,8.904719268057784
1983-03-20,0.0,419.62,15.99,1.89,709.24,3.5933045778491173
1983-03-21,9.4,273.15,16.58,5.49,902.35,2.906060532905297
1983-03-22,0.0,388.84,9.78,-1.73,540.96,2.375900841091493
1983-03-23,0.0,388.27,5.75,-5.23,420.77,1.8948300096308184
1983-03-24,0.0,413.63,5.44,-6.38,380.77,1.6886567961476724
1983-03-25,0.0,398.63,5.54,-5.5,415.02,1.5315724430176565
1983-03-26,0.0,502.54,10.58,-8.01,332.88,1.3941236340288925
1983-03-27,11.64,304.92,10.39,-1.22,557.73,1.7279278844301764
1983-03-28,2.25,321.94,9.72,0.96,644.42,2.5329851942215087
1983-03-29,0.0,325.28,9.97,1.67,695.22,1.7279278844301764
1983-03-30,0.0,479.28,9.1,-5.88,393.74,1.4824835826645264
1983-03-31,2.07,357.24,8.44,-0.92,574.08,1.4235769502407702
1983-04-01,0.0,390.63,10.39,0.04,611.7,1.3646703178170143
1983-04-02,8.4,307.37,12.56,2.24,711.35,1.6101146195826643
1983-04-03,27.1,254.57,12.02,3.82,795.19,5.861209926163723
1983-04-04,0.0,350.48,12.98,4.74,866.73,2.503531878009631
1983-04-05,0.0,443.09,14.05,2.4,719.6,1.9439188699839485
1983-04-06,2.0,299.22,13.72,6.96,999.81,1.7966522889245586
1983-04-07,5.0,253.61,17.34,9.41,1192.58,1.7377456565008025
1983-04-08,3.44,189.95,17.33,11.62,1369.21,1.8359233772070627
1983-04-09,2.82,252.74,16.48,9.32,1185.43,1.9537366420545745
1983-04-10,26.02,303.74,14.42,4.45,841.73,7.265151332263242
1983-04-11,3.98,312.73,13.93,3.45,783.12,3.986015460674157
1983-04-12,0.0,401.56,12.86,3.13,767.37,2.788247268057785
1983-04-13,0.0,514.76,15.69,0.16,620.45,2.2679053483146068
1983-04-14,0.0,419.28,15.62,5.42,899.33,1.9537366420545745
1983-04-15,20.67,240.39,14.82,7.9,1074.02,3.6718467544141253
1983-04-16,0.0,460.27,12.18,1.1,660.99,3.338042504012841
1983-04-17,0.0,516.68,11.4,-2.79,502.49,2.346447524879615
1983-04-18,0.0,496.62,9.13,-3.76,461.51,2.0322788186195826
1983-04-19,0.0,430.22,5.56,-4.19,447.31,1.8064700609951845
1983-04-20,0.0,417.77,7.25,-2.08,527.99,1.6297501637239165
1983-04-21,0.0,532.92,12.55,-2.7,508.07,1.4824835826645264
1983-04-22,0.0,537.34,17.6,1.08,646.36,1.3646703178170143
1983-04-23,12.8,393.76,17.73,3.82,800.54,1.3253992295345103
1983-04-24,41.26,203.67,12.24,6.52,966.0,8.580732789727126
1983-04-25,5.29,313.64,11.18,1.98,706.49,4.908886035313002
1983-04-26,0.0,536.0,17.44,1.95,703.04,2.8471539004815405
1983-04-27,0.0,543.85,24.55,6.34,950.7,2.2679053483146068
1983-04-28,0.0,544.93,28.32,8.25,1100.01,1.9439188699839485
1983-04-29,0.0,512.52,28.3,11.64,1371.6,1.7377456565008025
1983-04-30,0.0,472.44,26.04,12.4,1432.33,1.5806613033707864
1983-05-01,0.0,445.53,25.39,13.09,1494.01,1.4530302664526484
1983-05-02,0.0,370.38,25.66,16.14,1829.68,1.3646703178170143
1983-05-03,0.89,368.74,25.14,15.62,1772.12,1.3253992295345103
1983-05-04,2.09,382.96,20.81,10.82,1305.72,1.3155814574638844
1983-05-05,0.0,498.48,18.5,4.76,860.49,1.2174037367576243
1983-05-06,0.0,564.17,21.11,1.44,675.44,1.1290437881219904
1983-05-07,0.0,542.68,24.05,5.61,914.46,1.0505016115569823
1983-05-08,1.9,418.55,24.16,11.71,1376.9,1.0308660674157304
1983-05-09,0.35,499.33,18.19,2.61,738.36,0.9719594349919742
1983-05-10,0.0,562.28,18.78,-1.07,559.69,0.9228705746388443
1983-05-11,0.0,567.1,22.34,0.82,639.81,0.8835994863563402
1983-05-12,0.0,543.67,23.46,3.88,801.42,0.8541461701444623
1983-05-13,0.0,540.88,24.57,4.88,870.75,0.8246928539325842
1983-05-14,2.27,415.5,25.49,9.01,1160.51,0.8246928539325842
1983-05-15,7.56,308.41,25.46,12.63,1450.53,0.8639639422150882
1983-05-16,43.8,353.2,23.7,8.35,1108.26,6.303009669341894
1983-05-17,14.1,426.62,16.03,1.25,664.61,5.694307800963081
1983-05-18,0.0,481.27,18.98,3.73,792.83,2.140274311396469
1983-05-19,4.34,269.06,19.03,9.13,1170.2,1.6199323916532904
1983-05-20,4.2,266.34,22.33,11.83,1386.24,1.4530302664526484
1983-05-21,17.4,264.75,24.91,14.65,1671.83,1.9930077303370786
1983-05-22,8.74,169.83,20.81,14.6,1666.71,2.6507984590690206
1983-05-23,4.35,286.2,24.06,12.83,1466.6,1.9242833258426966
1983-05-24,0.0,419.41,25.0,12.15,1411.98,1.5119368988764046
1983-05-25,0.0,507.3,22.06,5.16,894.84,1.3057636853932584
1983-05-26,1.63,471.71,23.31,8.21,1097.13,1.1977681926163724
1983-05-27,0.0,520.83,21.81,4.18,820.87,1.0799549277688603
1983-05-28,0.0,470.4,19.46,5.09,888.76,1.0112305232744783
1983-05-29,7.9,274.83,19.63,9.34,1187.42,1.0505016115569823
1983-05-30,3.58,268.08,22.44,12.29,1422.87,1.0308660674157304
1983-05-31,0.66,411.51,23.21,11.18,1334.14,0.9326883467094703
1983-06-01,2.47,396.59,20.65,7.21,1016.47,0.8835994863563402
1983-06-02,0.0,487.38,20.7,5.42,913.24,0.8541461701444623
1983-06-03,5.43,294.15,22.88,11.32,1345.37,0.8246928539325842
1983-06-04,12.2,271.57,24.25,13.66,1567.04,1.0505016115569823
1983-06-05,0.0,472.82,26.03,10.88,1310.75,0.8737817142857143
1983-06-06,0.0,471.29,27.75,12.45,1436.17,0.7854217656500803
1983-06-07,3.71,314.84,26.45,15.61,1766.16,0.7559684494382023
1983-06-08,0.0,472.79,25.02,10.24,1258.95,0.7166973611556983
1983-06-09,0.0,498.92,25.09,9.04,1162.89,0.6774262728731942
1983-06-10,0.0,480.72,25.31,10.39,1271.36,0.6577907287319422
1983-06-11,0.0,490.8,27.91,12.07,1405.5,0.6381551845906902
1983-06-12,0.0,486.25,29.32,13.53,1555.3,0.6283374125200641
1983-06-13,0.0,492.02,30.19,13.88,1584.47,0.6087018683788121
1983-06-14,4.33,378.17,30.28,14.6,1668.54,0.5890663242375601
1983-06-15,0.0,482.6,30.16,14.28,1630.38,0.5890663242375601
1983-06-16,0.0,483.78,30.22,14.23,1623.98,0.5890663242375601
1983-06-17,0.0,476.63,29.8,14.29,1622.66,0.5792485521669342
1983-06-18,12.25,302.7,28.28,16.18,1836.65,0.6283374125200641
1983-06-19,12.97,295.76,28.21,16.45,1865.74,0.6283374125200641
1983-06-20,1.94,350.35,28.36,16.85,1913.39,0.5988840963081862
1983-06-21,3.63,264.61,26.36,16.87,1914.58,0.7166973611556983
1983-06-22,32.53,211.54,23.49,15.8,1785.09,0.6283374125200641
1983-06-23,0.0,475.64,27.09,12.0,1400.0,0.5694307800963081
1983-06-24,0.0,492.38,29.55,13.04,1500.1,0.5301596918138041
1983-06-25,0.0,421.44,29.93,16.83,1904.05,0.5203419197431781
1983-06-26,0.0,510.52,29.96,12.28,1422.34,0.49088860353130015
1983-06-27,0.0,468.05,31.72,16.0,1800.0,0.47125305939004813
1983-06-28,0.0,401.79,32.0,19.19,2230.48,0.48107083146067414
1983-06-29,4.48,288.64,29.51,17.74,2040.14,0.5203419197431781
1983-06-30,7.14,191.76,21.55,14.75,1684.02,0.5007063756019261
1983-07-01,4.63,259.77,26.37,16.52,1878.72,0.5105241476725522
1983-07-02,0.0,474.18,32.05,16.02,1807.04,0.6185196404494382
1983-07-03,1.28,443.47,33.1,17.19,1959.07,0.5007063756019261
1983-07-04,4.13,373.53,32.29,17.82,2051.63,0.4516175152487961
1983-07-05,0.46,400.13,30.02,17.66,2028.61,0.47125305939004813
1983-07-06,0.0,450.37,26.49,12.67,1453.51,0.48107083146067414
1983-07-07,0.0,514.67,25.01,7.91,1073.32,0.4319819711075441
1983-07-08,0.0,525.7,26.91,8.5,1121.1,0.4123464269662921
1983-07-09,0.0,496.14,28.88,11.91,1392.82,0.4025286548956661
1983-07-10,0.0,425.71,28.46,15.12,1721.8,0.39271088282504013
1983-07-11,0.0,486.81,28.52,12.19,1414.95,0.3828931107544141
1983-07-12,0.0,494.55,30.77,13.39,1541.84,0.3632575666131621
1983-07-13,0.0,466.21,33.17,16.76,1897.1,0.3534397945425361
1983-07-14,0.0,503.64,32.48,13.89,1587.69,0.3534397945425361
1983-07-15,0.0,494.05,33.19,14.94,1706.17,0.3338042504012841
1983-07-16,0.0,423.47,34.07,19.43,2269.29,0.3338042504012841
1983-07-17,0.0,427.83,34.38,19.44,2270.74,0.3239864783306581
1983-07-18,0.0,446.14,33.01,17.46,1997.21,0.3338042504012841
1983-07-19,0.95,404.97,32.88,19.2,2227.74,0.3338042504012841
1983-07-20,0.0,430.16,33.89,18.74,2165.59,0.31416870626003207
1983-07-21,0.83,412.9,34.94,19.42,2262.93,0.30435093418940606
1983-07-22,6.6,327.53,33.82,17.94,2060.11,0.31416870626003207
1983-07-23,2.06,451.23,29.31,13.32,1535.85,0.31416870626003207
1983-07-24,4.1,258.93,29.41,18.3,2102.14,0.3436220224719101
1983-07-25,0.0,435.33,29.75,14.89,1704.23,0.31416870626003207
1983-07-26,0.0,452.49,28.5,13.08,1506.95,0.30435093418940606
1983-07-27,0.0,494.12,30.83,12.43,1427.81,0.29453316211878006
1983-07-28,0.0,449.36,31.73,15.56,1762.65,0.28471539004815405
1983-07-29,0.0,464.34,32.43,15.12,1710.82,0.2552620738362761
1983-07-30,0.0,471.08,33.56,15.22,1716.45,0.2552620738362761
1983-07-31,0.0,455.42,34.19,16.39,1854.88,0.26507984590690203
1983-08-01,6.58,327.08,32.82,17.43,1990.09,0.2552620738362761
1983-08-02,0.69,361.73,31.54,18.41,2111.91,0.3730753386837881
1983-08-03,0.0,434.79,32.77,16.37,1859.41,0.29453316211878006
1983-08-04,7.82,317.68,32.27,16.42,1867.39,0.27489761797752804
1983-08-05,2.33,325.08,31.51,18.86,2183.14,0.3632575666131621
1983-08-06,8.01,266.9,31.31,18.77,2170.69,0.29453316211878006
1983-08-07,0.0,412.62,31.4,16.44,1864.88,0.2552620738362761
1983-08-08,0.0,429.51,32.91,16.75,1902.18,0.2552620738362761
1983-08-09,0.0,432.3,32.91,16.49,1870.7,0.23562652969502407
1983-08-10,2.76,431.62,31.69,13.16,1518.77,0.23562652969502407
1983-08-11,10.39,305.58,29.99,16.04,1813.68,0.2552620738362761
1983-08-12,8.18,271.66,27.88,15.57,1759.78,0.28471539004815405
1983-08-13,0.0,350.93,23.7,12.5,1446.97,0.24544430176565007
1983-08-14,0.0,442.97,23.74,8.61,1130.31,0.23562652969502407
1983-08-15,0.0,476.05,26.11,8.6,1124.11,0.22580875762439806
1983-08-16,0.0,468.8,29.29,11.41,1338.57,0.21599098555377205
1983-08-17,0.0,452.7,30.44,13.19,1506.56,0.21599098555377205
1983-08-18,4.35,251.99,30.42,18.66,2151.76,0.22580875762439806
1983-08-19,0.0,374.16,32.05,18.41,2114.4,0.21599098555377205
1983-08-20,0.0,454.84,35.52,16.69,1820.31,0.21599098555377205
1983-08-21,0.0,440.85,36.34,18.04,1971.0,0.20617321348314605
1983-08-22,0.0,454.05,35.84,16.71,1785.24,0.19635544141252007
1983-08-23,8.8,301.29,35.45,19.13,2221.36,0.19635544141252007
1983-08-24,7.03,156.23,25.92,18.98,2203.09,0.23562652969502407
1983-08-25,0.12,291.67,27.27,17.38,1990.94,0.22580875762439806
1983-08-26,0.0,426.81,30.21,13.95,1585.26,0.21599098555377205
1983-08-27,0.0,405.47,31.64,16.17,1828.38,0.22580875762439806
1983-08-28,0.0,352.27,30.83,18.08,2076.36,0.21599098555377205
1983-08-29,5.47,247.13,29.75,18.19,2092.19,0.22580875762439806
1983-08-30,0.0,429.52,31.0,14.39,1618.04,0.20617321348314605
1983-08-31,3.62,303.12,30.06,15.79,1789.68,0.19635544141252007
1983-09-01,3.13,297.96,27.44,14.82,1691.12,0.19635544141252007
1983-09-02,0.0,388.18,26.95,13.18,1522.88,0.18653766934189406
1983-09-03,0.0,416.13,27.71,12.29,1421.25,0.17671989727126805
1983-09-04,0.0,398.39,28.77,13.95,1592.82,0.19635544141252007
1983-09-05,0.0,380.12,31.18,16.69,1887.28,0.18653766934189406
1983-09-06,0.0,390.04,33.31,17.73,1999.42,0.17671989727126805
1983-09-07,0.0,379.01,32.78,17.83,2032.46,0.16690212520064204
1983-09-08,0.0,444.15,31.05,12.35,1386.5,0.16690212520064204
1983-09-09,0.0,453.13,30.27,10.84,1250.73,0.15708435313001604
1983-09-10,0.0,467.6,33.58,11.31,1262.61,0.15708435313001604
1983-09-11,0.0,436.84,34.63,14.43,1577.77,0.16690212520064204
1983-09-12,6.16,297.85,33.39,16.63,1885.82,0.16690212520064204
1983-09-13,16.14,256.26,28.91,15.52,1761.81,0.19635544141252007
1983-09-14,2.8,300.09,21.64,10.74,1299.29,0.23562652969502407
1983-09-15,0.0,382.0,21.56,7.22,1018.06,0.17671989727126805
1983-09-16,0.0,393.08,21.92,6.84,987.27,0.16690212520064204
1983-09-17,0.0,374.15,24.83,10.19,1255.4,0.16690212520064204
1983-09-18,0.0,443.81,29.56,8.62,1091.02,0.16690212520064204
1983-09-19,0.0,420.53,30.99,11.49,1334.4,0.16690212520064204
1983-09-20,0.0,395.41,31.28,13.48,1524.78,0.15708435313001604
1983-09-21,4.12,272.75,28.82,13.52,1552.46,0.16690212520064204
1983-09-22,5.83,257.8,18.83,5.91,925.27,0.17671989727126805
1983-09-23,0.0,374.01,15.48,0.98,642.46,0.15708435313001604
1983-09-24,0.0,418.15,17.54,-0.61,583.37,0.15708435313001604
1983-09-25,0.0,423.5,19.04,-0.04,600.33,0.15708435313001604
1983-09-26,0.0,395.27,21.09,3.74,790.97,0.16690212520064204
1983-09-27,0.0,402.5,23.11,4.52,828.63,0.15708435313001604
1983-09-28,0.0,363.14,23.12,7.11,1006.38,0.15708435313001604
1983-09-29,0.0,351.39,21.58,6.41,953.29,0.15708435313001604
1983-09-30,18.19,244.64,18.71,5.16,893.02,0.20617321348314605
1983-10-01,11.01,159.6,17.93,9.67,1213.58,0.23562652969502407
1983-10-02,0.0,236.39,20.37,10.95,1315.63,0.19635544141252007
1983-10-03,0.0,363.21,25.03,8.01,1080.14,0.17671989727126805
1983-10-04,0.0,374.06,27.58,8.9,1140.4,0.15708435313001604
1983-10-05,0.0,323.66,27.33,12.17,1413.51,0.16690212520064204
1983-10-06,0.0,321.82,25.01,10.21,1256.43,0.17671989727126805
1983-10-07,0.0,378.3,22.84,3.78,799.45,0.16690212520064204
1983-10-08,0.0,383.0,22.94,3.06,766.61,0.16690212520064204
1983-10-09,0.0,362.56,22.71,4.59,848.96,0.17671989727126805
1983-10-10,1.22,287.89,20.55,7.83,1066.28,0.18653766934189406
1983-10-11,3.2,154.77,16.08,8.98,1158.51,0.20617321348314605
1983-10-12,27.77,192.33,20.22,9.35,1188.26,0.26507984590690203
1983-10-13,2.09,155.17,23.08,16.01,1802.81,0.2552620738362761
1983-10-14,2.37,350.06,21.59,3.02,763.57,0.2552620738362761
1983-10-15,0.0,351.97,20.01,2.27,719.85,0.22580875762439806
1983-10-16,0.0,360.37,21.1,1.95,710.82,0.20617321348314605
1983-10-17,0.0,348.22,22.55,3.96,803.25,0.20617321348314605
1983-10-18,0.0,327.52,23.3,6.33,956.21,0.20617321348314605
1983-10-19,2.98,228.85,20.82,7.82,1065.57,0.20617321348314605
1983-10-20,13.13,95.65,11.83,6.78,985.29,0.2552620738362761
1983-10-21,29.46,62.39,8.4,5.45,902.03,0.5105241476725522
1983-10-22,1.77,182.01,9.72,2.48,725.33,0.4123464269662921
1983-10-23,30.71,103.23,10.96,5.63,910.4,0.7265151332263242
1983-10-24,8.72,96.18,13.47,8.53,1122.58,0.8835994863563402
1983-10-25,3.81,110.73,13.54,7.91,1072.76,0.5203419197431781
1983-10-26,0.0,186.03,12.64,5.57,906.59,0.4025286548956661
1983-10-27,0.0,235.19,11.99,2.89,754.61,0.3338042504012841
1983-10-28,0.0,347.99,18.98,-0.15,598.4,0.30435093418940606
1983-10-29,0.0,281.5,21.01,8.22,1097.68,0.27489761797752804
1983-10-30,0.0,336.66,14.18,-3.35,473.88,0.26507984590690203
1983-10-31,0.0,323.22,13.29,-3.09,482.62,0.2552620738362761
1983-11-01,0.0,315.88,16.3,-0.17,603.1,0.23562652969502407
1983-11-02,0.0,314.46,19.09,1.99,719.58,0.22580875762439806
1983-11-03,0.53,267.23,20.3,7.36,1028.72,0.22580875762439806
1983-11-04,2.31,287.22,17.47,0.51,629.9,0.22580875762439806
1983-11-05,0.0,147.3,7.07,1.22,668.49,0.22580875762439806
1983-11-06,1.04,206.11,8.76,0.32,621.3,0.22580875762439806
1983-11-07,0.0,275.56,12.26,-0.57,594.66,0.21599098555377205
1983-11-08,0.0,318.18,16.86,-1.87,530.28,0.20617321348314605
1983-11-09,0.0,317.48,19.69,-0.41,597.06,0.19635544141252007
1983-11-10,16.44,183.77,17.59,5.72,909.97,0.29453316211878006
1983-11-11,11.55,143.76,12.25,3.91,806.97,0.49088860353130015
1983-11-12,0.0,222.03,8.74,-1.3,558.58,0.3828931107544141
1983-11-13,0.0,256.57,6.79,-5.46,412.61,0.29453316211878006
1983-11-14,0.0,276.12,8.94,-5.26,420.87,0.2552620738362761
1983-11-15,7.44,180.66,7.38,-3.56,472.05,0.2552620738362761
1983-11-16,1.85,176.96,8.38,0.14,615.3,0.27489761797752804
1983-11-17,0.0,160.02,7.67,1.32,673.52,0.2552620738362761
1983-11-18,0.0,280.0,11.72,-3.06,480.33,0.24544430176565007
1983-11-19,0.0,259.39,16.64,2.96,761.81,0.23562652969502407
1983-11-20,6.72,212.94,18.47,2.37,722.22,0.2552620738362761
1983-11-21,12.68,183.17,17.02,3.82,801.1,0.6774262728731942
1983-11-22,0.0,271.81,19.19,1.53,682.41,0.5399774638844301
1983-11-23,0.0,243.53,19.08,4.62,849.33,0.4221641990369181
1983-11-24,7.47,117.74,16.5,8.49,1119.24,0.4614352873194221
1983-11-25,33.34,189.68,14.52,-1.13,564.92,3.779842247191011
1983-11-26,0.0,239.31,12.81,-1.52,548.75,1.5512079871589086
1983-11-27,0.0,257.31,14.85,-2.0,520.0,1.0014127512038522
1983-11-28,4.1,117.32,12.76,4.63,855.67,0.8541461701444623
1983-11-29,1.01,166.97,10.86,2.27,713.54,0.7854217656500803
1983-11-30,0.0,212.71,8.08,-3.43,472.89,0.6970618170144462
1983-12-01,0.0,177.11,7.42,-1.48,553.39,0.6283374125200641
1983-12-02,0.0,219.61,5.25,-6.52,363.03,0.5792485521669342
1983-12-03,3.93,99.48,5.74,-0.47,591.72,0.5497952359550561
1983-12-04,26.12,137.33,8.86,-0.17,599.75,3.043509341894061
1983-12-05,0.0,217.61,11.96,-0.08,600.0,1.8162878330658105
1983-12-06,6.66,151.07,12.45,1.63,691.99,1.4137591781701444
1983-12-07,0.0,233.62,11.58,-2.35,517.56,1.2075859646869984
1983-12-08,0.0,187.24,4.95,-4.49,433.74,0.9621416629213483
1983-12-09,0.0,219.64,6.21,-5.53,410.91,0.8443283980738362
1983-12-10,1.8,209.7,11.39,-1.83,539.75,0.7756039935794543
1983-12-11,0.0,204.65,10.76,-0.23,594.02,0.7068795890850722
1983-12-12,33.64,94.58,8.81,2.84,756.1,3.868202195826645
1983-12-13,12.43,73.0,9.54,5.08,887.75,6.401187390048154
1983-12-14,0.01,228.34,12.1,-1.0,560.11,2.8078828121990367
1983-12-15,0.0,191.18,11.81,1.98,712.02,1.8850122375601925
1983-12-16,0.0,187.53,9.25,-0.2,597.33,1.4530302664526484
1983-12-17,0.0,193.32,6.99,-2.87,499.9,1.2174037367576243
1983-12-18,0.0,223.7,5.22,-7.01,359.61,1.0701371556982344
1983-12-19,0.0,195.48,3.68,-6.06,390.99,0.9817772070626003
1983-12-20,0.0,148.87,-2.31,-8.91,311.08,0.8934172584269663
1983-12-21,0.0,126.01,-3.03,-8.38,321.29,0.8246928539325842
1983-12-22,33.71,167.72,2.1,-6.96,353.67,1.3548525457463885
1983-12-23,0.0,249.95,3.97,-6.84,355.15,2.0322788186195826
1983-12-24,0.0,285.58,-0.08,-14.31,200.0,1.4530302664526484
1983-12-25,0.0,237.76,-10.96,-20.48,118.34,1.2370392808988764
1983-12-26,0.0,264.31,-8.03,-19.37,129.07,1.1290437881219904
1983-12-27,0.0,259.18,-2.2,-13.07,223.5,1.0799549277688603
1983-12-28,14.71,148.74,2.4,-4.97,431.52,3.328224731942215
1983-12-29,0.8,220.88,3.5,-5.12,430.52,3.141687062600321
1983-12-30,0.0,271.3,-2.34,-14.03,202.67,1.3450347736757624
1983-12-31,0.0,283.95,-2.76,-15.71,188.85,1.0210482953451043
1984-01-01,0.0,243.82,2.19,-12.19,241.63,0.9817772070626003
1984-01-02,0.0,177.43,3.45,-5.21,422.83,0.9523238908507222
1984-01-03,0.0,215.94,4.62,-6.81,360.0,0.9130528025682183
1984-01-04,0.0,230.34,6.94,-5.81,400.0,0.8934172584269663
1984-01-05,0.0,230.73,8.89,-3.93,460.89,0.9032350304975922
1984-01-06,0.0,201.96,9.13,-1.21,558.38,0.9032350304975922
1984-01-07,0.0,189.83,7.15,-2.18,524.64,0.8639639422150882
1984-01-08,0.0,247.94,6.49,-7.69,349.12,0.7559684494382023
1984-01-09,0.0,231.09,7.73,-4.59,436.45,0.7068795890850722
1984-01-10,12.12,143.32,6.18,-2.5,520.0,1.4628480385232743
1984-01-11,10.42,196.35,4.01,-8.16,329.99,2.493714105939005
1984-01-12,0.0,254.22,-3.81,-15.0,194.62,1.0603193836276081
1984-01-13,1.2,209.1,-3.63,-12.65,234.53,0.8835994863563402
1984-01-14,1.48,205.2,1.68,-6.61,360.0,0.8246928539325842
1984-01-15,0.0,196.2,1.26,-6.53,373.75,0.7756039935794543
1984-01-16,0.02,222.85,0.43,-8.61,313.2,0.7363329052969503
1984-01-17,0.0,207.12,1.59,-6.6,370.21,0.6970618170144462
1984-01-18,6.47,157.02,1.92,-6.22,389.19,0.6970618170144462
1984-01-19,1.21,175.43,-1.03,-7.82,345.71,0.6577907287319422
1984-01-20,0.0,325.06,-3.86,-20.14,120.0,0.5988840963081862
1984-01-21,0.0,324.7,-5.89,-21.67,120.0,0.5694307800963081
1984-01-22,0.0,346.06,-3.54,-22.87,98.02,0.5694307800963081
1984-01-23,0.0,337.1,1.7,-15.57,189.2,0.7166973611556983
1984-01-24,3.0,244.38,7.92,-7.61,348.88,1.4628480385232743
1984-01-25,0.0,257.01,10.03,-0.27,599.34,3.259500327447833
1984-01-26,0.0,321.87,12.11,-3.14,484.04,1.8359233772070627
1984-01-27,0.0,340.13,14.16,-3.37,475.44,1.2075859646869984
1984-01-28,0.0,322.38,10.94,-3.66,468.49,1.0014127512038522
1984-01-29,0.02,224.08,4.52,-3.56,470.44,0.8835994863563402
1984-01-30,1.0,256.01,4.25,-5.2,420.95,0.8246928539325842
1984-01-31,0.0,213.71,2.19,-5.1,419.68,0.7657862215088282
1984-02-01,0.0,302.65,1.82,-9.73,284.8,0.7068795890850722
1984-02-02,0.0,354.89,7.65,-8.66,315.44,0.6676085008025682
1984-02-03,3.17,248.79,9.89,-2.84,496.66,0.6970618170144462
1984-02-04,0.0,284.05,8.9,-1.57,554.31,0.7854217656500803
1984-02-05,7.05,204.71,7.68,-2.03,528.52,0.9523238908507222
1984-02-06,1.0,284.72,2.59,-7.4,350.67,0.9032350304975922
1984-02-07,0.0,256.9,-1.15,-9.55,294.43,0.7559684494382023
1984-02-08,0.0,348.93,1.44,-11.89,242.35,0.6774262728731942
1984-02-09,0.0,381.31,8.47,-8.49,314.14,0.6577907287319422
1984-02-10,0.0,387.04,13.61,-4.66,439.66,0.6577907287319422
1984-02-11,1.0,349.36,13.93,-0.37,596.85,0.7461506773675762
1984-02-12,0.0,356.82,16.2,1.02,645.98,0.7756039935794543
1984-02-13,0.43,326.94,16.88,3.0,766.91,0.7756039935794543
1984-02-14,65.6,117.28,13.7,8.09,1087.38,24.64260789727127
1984-02-15,6.16,210.19,13.65,5.56,906.45,12.075859646869983
1984-02-16,0.0,221.15,13.64,5.41,898.85,4.59471732905297
1984-02-17,0.0,278.59,15.91,4.74,859.87,3.2202292391653287
1984-02-18,0.0,293.18,16.91,4.78,862.35,2.631162914927769
1984-02-19,0.0,329.36,17.72,3.18,774.57,2.140274311396469
1984-02-20,0.45,301.94,15.96,3.8,803.06,1.8555589213483146
1984-02-21,0.0,335.09,10.86,-2.67,508.25,1.6199323916532904
1984-02-22,0.0,375.16,12.34,-4.79,438.99,1.4824835826645264
1984-02-23,17.91,270.84,12.94,-1.14,565.16,2.945331621187801
1984-02-24,24.71,252.6,13.98,0.68,635.72,8.91453704012841
1984-02-25,0.8,344.95,16.1,1.48,681.27,3.642393438202247
1984-02-26,0.0,347.2,7.84,-5.13,426.01,2.631162914927769
1984-02-27,2.68,253.86,5.91,-4.48,436.82,2.1991809438202243
1984-02-28,12.35,146.09,1.88,-3.9,460.97,2.3366297528089888
1984-02-29,0.94,287.7,2.72,-6.4,377.2,2.297358664526485
1984-03-01,0.0,308.89,0.93,-8.66,314.12,1.8850122375601925
1984-03-02,0.0,289.43,3.4,-5.32,418.02,1.7181101123595506
1984-03-03,0.0,405.46,5.43,-9.17,311.12,1.5904790754414124
1984-03-04,0.0,410.27,5.88,-8.96,312.72,1.4628480385232743
1984-03-05,1.46,314.96,8.4,-1.34,557.52,1.4235769502407702
1984-03-06,0.0,249.33,9.38,2.06,708.55,1.4137591781701444
1984-03-07,0.0,292.18,6.57,-2.08,526.88,1.3057636853932584
1984-03-08,2.7,323.19,4.55,-6.57,368.88,1.2174037367576243
1984-03-09,1.98,381.52,2.09,-10.18,277.43,1.1781326484751202
