Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-30,22.11,96.93,7.19,1.4,676.28,1.7448926744778397
1987-12-01,0.0,76.32,3.16,0.01,609.52,1.3294420376974019
1987-12-02,1.67,144.8,2.87,-3.27,481.71,1.2255793785022921
1987-12-03,1.0,124.02,1.03,-3.98,458.93,1.1424892511462046
1987-12-04,4.0,82.26,1.24,-3.08,485.98,1.1632617829852265
1987-12-05,0.41,128.85,0.24,-4.64,432.06,1.080171655629139
1987-12-06,0.0,100.93,-0.22,-3.95,457.86,0.9970815282730514
1987-12-07,0.0,223.78,2.0,-7.81,340.45,0.9347639327559856
1987-12-08,0.0,233.94,6.74,-4.5,440.0,0.8932188690779418
1987-12-09,0.0,224.78,10.68,-0.33,600.0,0.9139914009169637
1987-12-10,2.0,222.59,10.94,0.04,604.16,0.9347639327559856
1987-12-11,0.0,207.24,7.93,-1.65,545.9,0.9139914009169637
1987-12-12,1.0,184.87,8.1,-0.02,609.57,0.9347639327559856
1987-12-13,1.38,168.88,5.69,-1.94,532.74,0.9139914009169637
1987-12-14,0.0,109.77,2.15,-2.09,525.58,0.8724463372389198
1987-12-15,11.21,92.63,2.57,-2.17,522.84,1.5994849516046867
1987-12-16,3.44,112.14,2.03,-3.55,472.7,1.5787124197656648
1987-12-17,4.4,50.97,-1.95,-4.23,447.33,1.287896974019358
1987-12-18,0.0,130.83,-1.5,-6.12,390.89,1.1424892511462046
1987-12-19,0.0,197.29,0.84,-6.82,368.55,1.059399123790117
1987-12-20,11.5,124.54,5.67,-0.55,586.75,2.762746734589913
1987-12-21,0.09,238.35,9.11,-2.5,520.0,2.6588840753948038
1987-12-22,0.0,233.39,3.17,-7.4,347.85,2.3057510341314313
1987-12-23,0.0,198.08,2.7,-5.14,428.84,1.9733905247070809
1987-12-24,0.0,212.48,4.96,-3.5,480.0,1.6410300152827304
1987-12-25,4.0,158.95,9.0,0.06,604.93,1.703347610799796
1987-12-26,4.08,164.99,9.02,-0.61,586.99,1.682575078960774
1987-12-27,0.0,204.19,1.68,-6.06,394.24,1.4125321650534894
1987-12-28,0.0,154.42,0.31,-5.02,423.36,1.287896974019358
1987-12-29,9.67,146.36,-1.15,-7.48,348.17,1.246351910341314
1987-12-30,0.0,258.49,-3.91,-13.79,214.0,1.038626591951095
1987-12-31,0.0,283.97,-0.92,-14.56,200.0,0.9555364645950075
1988-01-01,5.24,187.7,3.94,-9.11,311.05,0.9970815282730514
1988-01-02,0.0,245.48,-1.09,-13.12,225.52,0.9347639327559856
1988-01-03,0.0,226.46,-3.69,-14.19,200.0,0.7685836780438104
1988-01-04,0.0,203.08,-2.65,-11.58,240.0,0.7893562098828324
1988-01-05,0.0,270.65,-4.43,-18.42,145.9,0.6647210188487009
1988-01-06,0.0,161.48,-12.94,-19.53,135.64,0.6024034233316352
1988-01-07,0.0,212.81,-10.89,-20.05,126.32,0.5816308914926133
1988-01-08,2.77,175.93,-8.21,-17.12,160.0,0.6024034233316352
1988-01-09,0.45,197.44,-5.29,-13.57,200.86,0.6647210188487009
1988-01-10,0.0,252.91,-5.57,-17.2,160.0,0.6024034233316352
1988-01-11,0.0,297.86,-3.49,-19.98,120.0,0.5816308914926133
1988-01-12,0.0,312.53,-0.0,-20.01,126.32,0.5608583596535913
1988-01-13,0.28,300.35,4.47,-12.5,240.0,0.6024034233316352
1988-01-14,0.0,313.01,1.55,-17.57,151.14,0.5608583596535913
1988-01-15,0.0,231.39,-7.68,-17.28,158.81,0.47776823229750376
1988-01-16,0.0,290.83,0.09,-14.17,200.0,0.4985407641365257
1988-01-17,0.0,292.83,6.19,-8.48,320.0,0.5400858278145695
1988-01-18,4.0,170.26,7.93,-1.72,540.45,0.6647210188487009
1988-01-19,0.0,249.38,6.64,-4.13,451.27,0.9970815282730514
1988-01-20,18.52,110.42,3.15,-2.5,520.0,5.193132959755476
1988-01-21,0.0,157.42,4.4,-1.59,546.28,3.3236050942435047
1988-01-22,0.0,218.6,1.4,-7.11,359.42,2.492703820682628
1988-01-23,0.35,166.85,-1.54,-7.65,344.45,2.0357081202241467
1988-01-24,1.34,218.6,2.35,-5.99,396.12,1.703347610799796
1988-01-25,2.54,184.23,4.65,-3.6,470.79,1.537167356087621
1988-01-26,7.22,224.88,-1.43,-14.45,198.92,1.246351910341314
1988-01-27,0.0,193.95,-8.69,-15.49,186.27,0.8309012735608762
1988-01-28,0.0,264.37,-5.56,-15.51,185.9,0.851673805399898
1988-01-29,0.0,295.9,-3.67,-15.41,185.9,0.9139914009169637
1988-01-30,0.0,317.56,2.44,-11.0,280.0,1.0178540601120734
1988-01-31,0.0,322.96,12.27,-2.27,521.13,1.2048068466632704
1988-02-01,3.0,242.73,13.69,2.55,730.12,1.8695278655119711
1988-02-02,27.32,173.64,12.11,3.42,782.8,4.15450636780438
1988-02-03,7.99,253.39,9.16,-6.68,369.43,8.973733754457461
1988-02-04,12.97,186.29,1.29,-7.26,352.1,7.768926907794192
1988-02-05,1.0,286.76,-2.36,-12.48,231.96,5.006180173204278
1988-02-06,1.0,310.64,-8.33,-19.48,130.97,3.3236050942435047
1988-02-07,0.0,344.94,-8.0,-21.49,108.22,2.284978502292409
1988-02-08,1.02,343.45,-4.24,-17.48,154.53,1.8695278655119711
1988-02-09,0.0,302.49,-1.57,-12.16,237.94,1.703347610799796
1988-02-10,0.0,287.34,1.53,-8.14,320.0,1.5579398879266428
1988-02-11,0.0,252.68,0.14,-7.7,344.65,1.4540772287315333
1988-02-12,6.23,188.17,-0.2,-7.65,344.28,1.30866950585838
1988-02-13,1.08,370.25,-0.75,-13.53,221.31,1.080171655629139
1988-02-14,0.0,359.29,-5.02,-16.78,165.33,0.7478111462047885
1988-02-15,0.0,419.84,4.0,-13.93,210.94,0.8101287417218542
1988-02-16,0.0,305.03,4.47,-4.54,434.42,0.9763089964340295
1988-02-17,0.0,329.42,3.46,-6.48,379.41,1.038626591951095
1988-02-18,0.0,372.23,8.35,-3.97,442.01,1.1009441874681607
1988-02-19,0.0,309.74,5.28,-3.84,458.13,1.1009441874681607
1988-02-20,12.04,205.69,4.78,-3.0,480.12,1.537167356087621
1988-02-21,2.0,439.12,2.64,-14.81,190.22,1.495622292409577
1988-02-22,0.0,368.58,-3.08,-14.42,199.84,1.246351910341314
1988-02-23,0.0,420.59,9.53,-6.03,392.09,1.30866950585838
1988-02-24,2.3,329.54,2.27,-8.84,315.15,1.2255793785022921
1988-02-25,0.0,296.09,-2.22,-10.4,276.25,1.1424892511462046
1988-02-26,0.0,302.31,-2.48,-10.8,268.61,1.1217167193071826
1988-02-27,0.0,302.93,0.81,-7.49,356.33,1.0178540601120734
1988-02-28,3.91,252.36,1.56,-7.81,337.47,0.9763089964340295
1988-02-29,0.0,364.34,4.02,-6.24,384.03,0.9555364645950075
1988-03-01,0.0,355.46,4.59,-5.29,416.9,0.9139914009169637
1988-03-02,0.0,444.93,7.29,-7.04,360.0,0.9347639327559856
1988-03-03,0.34,411.6,10.37,-2.49,520.0,1.537167356087621
1988-03-04,16.66,131.99,2.11,-2.06,526.39,4.175278899643402
1988-03-05,10.56,315.43,1.02,-10.76,266.81,3.0951072440142635
1988-03-06,0.0,472.27,5.57,-9.42,300.92,2.5134763525216504
1988-03-07,0.0,430.94,8.17,-4.35,440.0,2.2018883749363214
1988-03-08,0.0,438.25,7.96,-4.59,440.0,1.9733905247070809
1988-03-09,0.0,483.58,11.19,-4.51,437.8,2.388841161487519
1988-03-10,6.85,290.52,8.67,-1.58,548.57,2.9081544574630667
1988-03-11,0.0,455.04,7.44,-5.65,400.0,2.575793948038716
1988-03-12,0.0,500.87,12.79,-4.21,440.0,2.3472960978094752
1988-03-13,3.79,392.37,15.84,-2.49,520.0,2.368068629648497
1988-03-14,2.38,322.0,3.13,-5.78,400.41,2.2434334386143653
1988-03-15,1.41,336.52,-1.31,-9.61,294.15,2.0357081202241467
1988-03-16,0.0,322.87,-1.4,-8.86,314.28,1.7864377381558836
1988-03-17,0.0,340.55,1.49,-6.43,381.78,1.5787124197656648
1988-03-18,0.0,340.49,1.79,-6.03,393.33,1.4540772287315333
1988-03-19,1.0,275.97,1.72,-4.32,439.17,1.3502145695364238
1988-03-20,4.82,246.93,0.64,-6.66,369.07,1.287896974019358
1988-03-21,0.0,520.35,-0.51,-14.92,193.42,1.1424892511462046
1988-03-22,0.0,542.72,1.25,-14.72,196.34,1.1009441874681607
1988-03-23,0.0,570.55,8.68,-11.32,259.59,1.038626591951095
1988-03-24,0.0,538.1,18.18,0.88,640.0,1.0178540601120734
1988-03-25,0.0,506.91,22.18,6.51,943.59,1.1009441874681607
1988-03-26,11.0,377.04,21.63,5.87,920.0,1.4748497605705553
1988-03-27,8.0,396.69,15.82,-0.99,571.08,1.495622292409577
1988-03-28,0.0,377.7,7.51,-1.67,544.7,1.4540772287315333
1988-03-29,0.0,522.16,16.89,0.71,639.59,1.4540772287315333
1988-03-30,0.0,522.3,22.27,4.95,848.85,1.4125321650534894
1988-03-31,0.0,538.17,19.16,0.37,615.52,1.3917596332144675
1988-04-01,1.0,427.67,16.14,4.06,804.42,1.3709871013754455
1988-04-02,2.18,266.38,15.04,7.94,1075.07,1.3294420376974019
1988-04-03,0.0,314.72,17.36,8.88,1150.39,1.30866950585838
1988-04-04,4.79,254.59,19.08,9.53,1202.18,1.287896974019358
1988-04-05,0.0,463.58,20.35,5.51,919.63,1.267124442180336
1988-04-06,0.0,463.03,21.27,6.02,921.84,1.246351910341314
1988-04-07,14.68,312.28,16.47,4.07,819.65,3.1158797758532857
1988-04-08,8.24,193.29,9.74,3.2,772.05,2.492703820682628
1988-04-09,0.0,307.94,8.86,1.03,657.31,2.284978502292409
1988-04-10,0.0,488.0,13.38,-2.0,531.52,1.9941630565461028
1988-04-11,0.0,523.33,16.46,-2.2,520.14,1.7448926744778397
1988-04-12,0.0,464.72,14.3,0.21,616.5,1.5787124197656648
1988-04-13,0.0,426.54,11.65,-0.37,589.65,1.4540772287315333
1988-04-14,0.0,427.87,13.38,1.02,641.36,1.30866950585838
1988-04-15,1.49,424.29,12.27,0.08,616.4,1.246351910341314
1988-04-16,1.34,424.47,7.77,-4.03,456.97,1.1424892511462046
1988-04-17,1.47,319.58,5.66,-2.82,502.12,1.080171655629139
1988-04-18,0.0,485.81,16.45,0.5,640.0,1.0178540601120734
1988-04-19,0.0,494.53,11.06,-5.09,420.84,0.9555364645950075
1988-04-20,0.0,448.66,9.7,-3.72,469.42,0.9139914009169637
1988-04-21,0.0,447.1,11.63,-1.74,545.15,0.851673805399898
1988-04-22,0.0,487.92,11.35,-3.9,460.55,0.8101287417218542
1988-04-23,0.0,476.22,15.3,0.5,640.0,0.7893562098828324
1988-04-24,5.0,321.01,15.6,3.2,771.63,0.8309012735608762
1988-04-25,0.0,380.99,10.12,0.04,614.6,0.7478111462047885
1988-04-26,0.0,539.89,17.05,-2.08,512.6,0.7062660825267447
1988-04-27,0.0,524.77,19.3,1.0,617.95,0.7270386143657667
1988-04-28,2.83,385.98,14.98,0.35,625.14,0.7478111462047885
1988-04-29,5.21,199.46,7.29,0.75,643.1,0.8724463372389198
1988-04-30,6.71,164.92,7.42,2.28,717.26,0.9555364645950075
1988-05-01,0.0,472.0,13.0,-0.2,597.6,0.851673805399898
1988-05-02,0.0,478.27,14.56,0.71,635.38,0.8309012735608762
1988-05-03,0.0,490.13,14.37,-0.13,589.76,0.8309012735608762
1988-05-04,1.21,391.95,14.21,3.5,786.34,0.851673805399898
1988-05-05,6.06,174.49,12.79,7.13,1010.49,1.4333046968925114
1988-05-06,10.17,151.34,14.26,9.5,1200.0,1.6618025471217523
1988-05-07,2.26,461.9,20.17,5.52,838.88,1.5579398879266428
1988-05-08,0.0,530.05,23.73,5.95,806.75,1.4748497605705553
1988-05-09,0.0,433.19,21.35,9.0,1080.43,1.516394824248599
1988-05-10,12.02,296.22,19.99,9.28,1182.76,2.430386225165563
1988-05-11,3.0,339.95,20.11,7.29,1023.44,1.952617992868059
1988-05-12,0.0,555.07,19.8,0.7,582.63,1.8072102699949055
1988-05-13,0.0,544.51,24.56,5.51,781.84,1.6410300152827304
1988-05-14,4.0,398.34,24.58,6.03,910.58,1.495622292409577
1988-05-15,0.0,463.25,21.69,7.91,1001.21,1.3294420376974019
1988-05-16,7.86,291.85,23.12,12.1,1408.36,1.3709871013754455
1988-05-17,4.1,342.27,23.44,10.0,1232.84,1.4748497605705553
1988-05-18,16.72,282.5,19.91,9.68,1214.34,4.881544982170148
1988-05-19,36.12,116.46,14.51,10.87,1309.45,15.953304452368823
1988-05-20,1.98,228.44,17.46,11.5,1360.29,8.807553499745286
1988-05-21,4.13,284.0,19.88,10.15,1252.19,5.774763851248089
1988-05-22,0.0,457.62,22.87,10.03,1242.16,4.112961304126337
1988-05-23,0.0,476.32,26.1,11.95,1379.45,3.1781973713703513
1988-05-24,12.53,342.93,25.9,12.51,1440.9,3.0120171166581757
1988-05-25,2.96,385.77,20.3,5.31,891.04,2.6796566072338255
1988-05-26,0.0,503.26,14.76,0.68,642.92,2.07725318390219
1988-05-27,0.0,555.64,22.41,3.66,786.29,1.8279828018339275
1988-05-28,0.0,547.9,26.87,7.61,1010.97,1.6410300152827304
1988-05-29,0.0,536.5,28.07,9.15,1113.57,1.4333046968925114
1988-05-30,0.0,502.86,29.05,12.0,1363.91,1.287896974019358
1988-05-31,0.0,497.05,29.8,12.82,1431.56,1.1632617829852265
1988-06-01,0.0,475.81,28.68,13.07,1467.45,1.1217167193071826
1988-06-02,3.12,399.68,25.37,6.55,975.58,1.059399123790117
1988-06-03,0.24,397.98,17.27,6.37,961.4,0.9970815282730514
1988-06-04,2.49,356.9,14.8,3.57,792.22,0.9347639327559856
1988-06-05,0.0,490.2,20.27,4.77,852.89,0.851673805399898
1988-06-06,0.0,468.82,26.17,10.96,1280.13,0.7893562098828324
1988-06-07,0.0,437.56,28.6,14.54,1617.91,0.7478111462047885
1988-06-08,0.04,453.38,26.27,11.76,1346.68,0.7062660825267447
1988-06-09,17.61,372.81,21.73,5.46,908.59,0.8724463372389198
1988-06-10,0.0,513.87,17.77,0.99,651.75,0.6854935506877228
1988-06-11,0.0,519.17,18.9,1.65,689.22,0.623175955170657
1988-06-12,0.0,509.09,24.68,7.36,1001.5,0.5816308914926133
1988-06-13,0.0,493.6,28.43,11.4,1290.61,0.5400858278145695
1988-06-14,0.0,495.6,30.74,12.99,1411.36,0.4985407641365257
1988-06-15,0.0,493.23,31.57,13.59,1466.95,0.47776823229750376
1988-06-16,0.0,453.73,29.9,14.34,1587.34,0.45699570045848187
1988-06-17,7.1,303.42,26.45,13.54,1550.16,0.45699570045848187
1988-06-18,0.0,493.32,25.48,8.15,1067.9,0.4154506367804381
1988-06-19,0.0,495.13,27.36,9.28,1125.21,0.3946781049414162
1988-06-20,0.0,469.82,29.79,12.52,1405.16,0.3946781049414162
1988-06-21,0.0,408.57,31.52,16.87,1907.23,0.35313304126337236
1988-06-22,0.0,452.96,32.76,15.65,1721.59,0.33236050942435047
1988-06-23,0.0,339.77,30.72,18.92,2186.67,0.33236050942435047
1988-06-24,0.0,507.99,26.12,7.01,969.37,0.3115879775853285
1988-06-25,0.0,468.2,28.93,11.68,1313.89,0.29081544574630663
1988-06-26,0.0,436.04,30.41,14.62,1593.81,0.29081544574630663
1988-06-27,0.0,455.24,22.48,7.03,988.08,0.27004291390728474
1988-06-28,0.0,505.32,23.81,5.38,848.8,0.27004291390728474
1988-06-29,0.0,435.32,23.45,8.87,1121.58,0.24927038206826285
1988-06-30,0.0,491.23,22.18,4.92,840.4,0.24927038206826285
1988-07-01,0.0,465.82,19.86,4.22,820.38,0.24927038206826285
1988-07-02,0.0,474.19,21.99,5.74,897.09,0.24927038206826285
1988-07-03,0.0,510.26,25.25,6.19,880.21,0.22849785022924093
1988-07-04,0.0,500.46,29.48,10.11,1123.04,0.20772531839021904
1988-07-05,0.0,474.91,31.33,13.09,1378.32,0.1952617992868059
1988-07-06,0.0,465.14,33.39,15.18,1579.45,0.18487553336729495
1988-07-07,0.0,470.9,35.06,16.1,1607.97,0.174489267447784
1988-07-08,0.0,476.41,35.72,16.21,1573.52,0.16618025471217523
1988-07-09,0.0,474.0,35.24,15.9,1554.74,0.15994849516046866
1988-07-10,0.0,452.98,34.43,16.45,1638.71,0.15579398879266426
1988-07-11,0.75,416.31,33.97,17.93,1870.21,0.1516394824248599
1988-07-12,0.0,358.29,32.01,18.85,2108.82,0.1516394824248599
1988-07-13,0.0,481.76,31.68,12.63,1270.67,0.1474849760570555
1988-07-14,0.0,432.74,32.33,15.85,1632.41,0.14540772287315332
1988-07-15,2.97,308.17,32.71,17.14,1948.88,0.16410300152827303
1988-07-16,0.0,446.17,34.51,16.87,1709.12,0.14540772287315332
1988-07-17,2.45,357.44,35.24,18.86,2080.59,0.13502145695364237
1988-07-18,0.0,450.0,33.18,15.45,1577.87,0.130866950585838
1988-07-19,23.07,281.02,32.97,18.72,2166.47,0.18695278655119713
1988-07-20,7.77,105.83,24.17,19.63,2279.34,0.29081544574630663
1988-07-21,27.52,133.7,24.57,18.8,2174.95,0.643948487009679
1988-07-22,9.78,255.69,26.72,15.32,1739.78,0.29081544574630663
1988-07-23,0.0,346.32,25.82,14.33,1634.7,0.22849785022924093
1988-07-24,6.04,213.74,23.56,14.57,1663.4,0.3115879775853285
1988-07-25,0.0,421.21,26.86,12.37,1442.56,0.17864377381558835
1988-07-26,0.0,396.71,27.74,14.26,1627.31,0.20772531839021904
1988-07-27,5.98,285.0,27.19,14.5,1652.73,0.22849785022924093
1988-07-28,0.0,393.09,27.94,14.71,1676.23,0.16202574834437086
1988-07-29,0.0,397.24,30.71,16.83,1907.87,0.1474849760570555
1988-07-30,0.0,391.84,31.68,17.84,2052.04,0.14125321650534894
1988-07-31,6.56,265.19,31.06,18.95,2192.12,0.1267124442180336
1988-08-01,0.0,457.4,29.41,12.85,1491.62,0.11217167193071828
1988-08-02,0.0,432.26,31.25,15.72,1784.28,0.09970815282730514
1988-08-03,0.0,372.46,32.59,19.57,2281.88,0.10178540601120734
1988-08-04,0.0,358.26,31.1,19.09,2215.09,0.09555364645950075
1988-08-05,0.0,358.11,31.6,19.61,2277.48,0.09139914009169638
1988-08-06,0.0,351.14,30.54,19.13,2218.97,0.087244633723892
1988-08-07,3.08,279.35,27.85,16.87,1913.73,0.09139914009169638
1988-08-08,0.0,474.0,29.06,12.45,1432.8,0.07893562098828323
1988-08-09,0.0,484.74,30.69,13.01,1446.2,0.07478111462047886
1988-08-10,0.0,467.15,32.53,15.39,1685.98,0.07062660825267447
1988-08-11,0.0,443.0,33.26,17.18,1914.17,0.06854935506877227
1988-08-12,0.0,422.89,33.27,18.28,2074.14,0.0643948487009679
1988-08-13,0.0,414.02,33.28,18.73,2128.64,0.0643948487009679
1988-08-14,0.0,402.64,33.65,19.53,2250.91,0.0643948487009679
1988-08-15,0.0,378.77,33.09,20.24,2348.64,0.06024034233316352
1988-08-16,0.0,463.2,31.43,14.67,1588.2,0.04985407641365257
1988-08-17,0.0,463.76,32.36,15.45,1611.73,0.047776823229750374
1988-08-18,5.79,305.4,31.96,18.02,2016.7,0.05193132959755476
1988-08-19,13.06,307.88,24.75,11.56,1363.48,0.08932188690779418
1988-08-20,3.8,166.1,18.54,13.09,1496.65,0.09763089964340295
1988-08-21,0.0,405.0,22.36,9.71,1172.94,0.0851673805399898
1988-08-22,0.0,501.18,23.88,5.24,795.57,0.06854935506877227
1988-08-23,0.0,426.05,22.96,8.84,1051.19,0.12048068466632704
1988-08-24,20.18,207.14,22.3,14.01,1600.57,0.3115879775853285
1988-08-25,0.0,410.15,25.23,11.56,1324.13,0.12255793785022924
1988-08-26,3.6,286.27,24.91,12.38,1432.3,0.0851673805399898
1988-08-27,0.0,469.51,26.27,8.69,1051.68,0.07270386143657666
1988-08-28,0.0,419.38,28.21,13.19,1442.45,0.07685836780438104
1988-08-29,32.26,240.05,26.35,15.89,1802.05,1.9733905247070809
1988-08-30,27.66,238.26,20.15,10.42,1273.55,0.4985407641365257
1988-08-31,0.0,428.9,22.2,7.53,1045.53,0.20772531839021904
1988-09-01,0.0,459.92,23.14,6.19,952.1,0.14956222924095772
1988-09-02,0.0,455.7,24.46,7.35,1032.66,0.11632617829852265
1988-09-03,0.0,423.45,24.82,9.43,1194.42,0.09763089964340295
1988-09-04,24.95,239.17,23.53,12.99,1479.26,2.118798247580234
1988-09-05,8.56,245.42,20.89,10.32,1265.89,0.7478111462047885
1988-09-06,0.0,402.25,16.31,2.83,751.92,0.35313304126337236
1988-09-07,0.0,412.2,16.85,2.76,746.32,0.22849785022924093
1988-09-08,0.0,431.43,18.85,3.42,780.18,0.1682575078960774
1988-09-09,0.0,455.7,21.83,4.03,816.68,0.14540772287315332
1988-09-10,0.0,418.81,24.07,8.36,1108.6,0.11840343148242485
1988-09-11,0.0,434.48,24.1,7.05,1003.99,0.09763089964340295
1988-09-12,0.0,451.81,23.51,4.9,871.24,0.087244633723892
1988-09-13,20.25,330.29,24.61,6.22,950.67,0.7478111462047885
1988-09-14,0.0,410.58,22.49,6.54,965.54,0.3115879775853285
1988-09-15,0.0,398.18,19.75,4.9,871.41,0.18903003973509933
1988-09-16,0.0,405.93,18.11,2.86,756.51,0.1474849760570555
1988-09-17,14.38,238.88,17.61,6.6,967.87,1.4748497605705553
1988-09-18,14.4,190.99,21.52,12.8,1463.82,0.8932188690779418
1988-09-19,0.0,299.1,24.26,13.4,1538.52,0.47776823229750376
1988-09-20,0.0,294.35,25.61,14.73,1683.76,0.5193132959755475
1988-09-21,8.01,199.73,22.51,13.16,1517.15,0.4985407641365257
1988-09-22,0.0,225.65,17.87,10.47,1277.42,0.3115879775853285
1988-09-23,5.26,216.84,22.05,11.78,1382.63,0.33236050942435047
1988-09-24,3.39,277.62,20.96,7.92,1073.76,0.3115879775853285
1988-09-25,3.01,172.06,15.26,7.87,1069.33,0.24927038206826285
1988-09-26,1.64,217.37,15.56,7.66,1052.69,0.20772531839021904
1988-09-27,0.0,387.36,19.61,4.51,847.72,0.18072102699949055
1988-09-28,0.0,387.83,22.14,6.19,935.3,0.15994849516046866
1988-09-29,0.0,362.06,18.65,4.66,858.95,0.1474849760570555
1988-09-30,0.0,296.6,17.21,6.67,974.85,0.14540772287315332
1988-10-01,0.0,326.76,23.51,10.84,1307.23,0.14333046968925112
1988-10-02,0.0,293.44,23.22,12.18,1414.37,0.14125321650534894
1988-10-03,3.52,223.82,18.65,7.83,1066.22,0.14540772287315332
1988-10-04,0.0,285.48,14.88,4.91,872.28,0.12463519103413143
1988-10-05,0.0,333.76,13.35,1.04,660.47,0.10178540601120734
1988-10-06,0.58,210.98,9.0,1.85,708.22,0.10386265919510952
1988-10-07,0.0,287.9,9.19,-0.65,585.38,0.10178540601120734
1988-10-08,1.74,306.47,9.36,-1.56,548.27,0.1059399123790117
1988-10-09,0.0,351.74,12.0,-1.42,551.9,0.09763089964340295
1988-10-10,0.0,327.7,14.12,1.96,708.25,0.09970815282730514
1988-10-11,5.59,217.28,12.81,2.6,741.44,0.14333046968925112
1988-10-12,1.68,252.34,8.98,0.04,612.0,0.14125321650534894
1988-10-13,0.0,216.94,5.45,-1.25,558.44,0.10386265919510952
1988-10-14,0.0,339.38,9.02,-3.21,476.91,0.09347639327559856
1988-10-15,0.0,381.0,17.53,0.0,600.13,0.08932188690779418
1988-10-16,0.0,349.69,21.24,6.16,932.49,0.0851673805399898
1988-10-17,0.0,336.75,21.48,7.14,1011.06,0.087244633723892
1988-10-18,4.42,228.73,19.07,6.84,986.9,0.10178540601120734
1988-10-19,2.47,298.14,13.5,0.07,614.5,0.1080171655629139
1988-10-20,3.81,182.77,8.93,0.4,626.65,0.11009441874681608
1988-10-21,0.0,240.57,8.35,-0.04,608.49,0.1516394824248599
1988-10-22,9.05,90.95,6.37,2.4,727.58,0.33236050942435047
1988-10-23,7.07,149.27,9.58,2.74,745.69,0.3115879775853285
1988-10-24,8.33,169.34,10.17,2.24,717.65,0.37390557310239425
1988-10-25,3.16,178.31,6.88,-0.22,602.29,0.3115879775853285
1988-10-26,0.0,264.84,7.36,-2.41,513.16,0.22849785022924093
1988-10-27,0.0,312.54,7.8,-5.09,427.37,0.18695278655119713
1988-10-28,0.0,312.73,10.41,-2.94,484.73,0.18487553336729495
1988-10-29,2.19,277.36,9.85,-2.58,507.79,0.18279828018339275
1988-10-30,0.0,278.01,7.17,-3.79,463.77,0.16202574834437086
1988-10-31,0.0,333.92,6.96,-9.65,293.73,0.1537167356087621
1988-11-01,0.0,304.05,8.71,-4.96,440.0,0.16202574834437086
1988-11-02,0.0,242.64,8.29,-1.25,559.42,0.16618025471217523
1988-11-03,0.0,224.14,8.51,-0.21,600.28,0.16202574834437086
1988-11-04,6.94,202.65,13.5,1.46,676.8,0.37390557310239425
1988-11-05,13.33,192.63,17.34,5.55,920.0,3.3028325624044825
1988-11-06,21.83,164.8,13.05,3.79,797.92,2.2226609067753436
1988-11-07,3.28,196.45,8.75,-1.0,569.02,1.1217167193071826
1988-11-08,1.45,163.9,5.21,-1.26,556.32,0.8309012735608762
1988-11-09,1.0,188.01,8.42,0.99,640.0,0.7062660825267447
1988-11-10,0.0,217.87,10.89,1.86,707.93,0.643948487009679
1988-11-11,4.48,189.72,10.91,0.73,634.55,0.5816308914926133
1988-11-12,0.0,257.3,6.75,-5.01,423.07,0.4985407641365257
1988-11-13,9.54,168.8,8.91,-1.0,560.0,1.1217167193071826
1988-11-14,9.79,192.53,11.5,-0.93,565.68,1.038626591951095
1988-11-15,0.0,280.76,14.55,-1.13,560.0,0.8724463372389198
1988-11-16,0.0,252.04,14.47,1.98,718.11,0.8101287417218542
1988-11-17,3.0,191.84,15.06,1.63,690.66,0.7478111462047885
1988-11-18,0.0,217.95,7.1,-2.47,509.85,0.643948487009679
1988-11-19,0.0,198.88,6.54,-2.03,528.23,0.6024034233316352
1988-11-20,18.32,115.72,7.04,0.6,634.2,3.8013733265410083
1988-11-21,17.41,148.43,10.37,1.31,673.82,3.5313304126337233
1988-11-22,0.0,222.14,5.47,-4.96,422.46,2.0357081202241467
1988-11-23,0.0,243.56,6.33,-6.27,384.41,1.495622292409577
1988-11-24,0.0,247.8,6.08,-7.29,350.61,1.246351910341314
1988-11-25,0.0,258.35,8.49,-6.97,357.53,1.080171655629139
1988-11-26,0.0,270.36,13.19,-6.22,387.47,0.9763089964340295
1988-11-27,1.0,228.44,15.64,2.43,723.78,0.9139914009169637
1988-11-28,1.0,249.96,15.64,-0.61,585.73,0.851673805399898
1988-11-29,1.0,131.66,3.52,-2.68,502.77,0.7685836780438104
1988-11-30,0.0,187.38,5.5,-3.75,459.92,0.7062660825267447
1988-12-01,0.0,195.44,6.72,-3.12,483.64,0.643948487009679
1988-12-02,0.0,121.77,1.18,-4.32,441.77,0.6024034233316352
1988-12-03,0.0,181.14,5.15,-3.68,465.88,0.5608583596535913
1988-12-04,0.0,254.29,10.57,-6.67,374.21,0.5193132959755475
1988-12-05,0.0,169.12,2.72,-5.46,415.73,0.4985407641365257
1988-12-06,0.0,197.02,7.0,-3.27,474.64,0.47776823229750376
1988-12-07,0.0,194.54,10.06,-0.37,596.6,0.47776823229750376
1988-12-08,0.0,212.51,8.33,-3.67,465.39,0.45699570045848187
