Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-10-19,33.48,249.65,19.31,2.38,727.08,7.988730084151472
1990-10-20,0.0,278.45,8.92,-2.93,492.1,5.152462826086956
1990-10-21,0.0,331.38,14.48,-2.48,511.64,4.015811297335203
1990-10-22,0.0,250.22,14.81,3.83,800.0,3.3295311290322576
1990-10-23,15.02,109.64,14.52,8.52,1121.42,17.15700420757363
1990-10-24,51.36,158.55,13.96,4.94,870.92,18.76547335203366
1990-10-25,0.0,266.7,14.17,1.97,705.72,8.47127082748948
1990-10-26,1.87,232.27,12.42,1.22,661.41,5.57602636746143
1990-10-27,0.0,222.07,3.46,-5.93,393.91,4.123042573632538
1990-10-28,1.21,308.2,10.4,-5.04,423.4,3.29200018232819
1990-10-29,1.0,233.53,8.92,-1.31,558.15,2.675420343618513
1990-10-30,0.0,255.25,6.38,-5.18,422.55,2.2464952384291723
1990-10-31,0.0,312.79,15.13,-3.14,483.68,1.9676939200561008
1990-11-01,0.0,243.62,16.27,4.31,824.79,1.7478698036465636
1990-11-02,0.0,280.97,20.89,4.99,878.88,1.5709381977559607
1990-11-03,0.0,257.25,19.57,5.89,920.0,1.4154528471248247
1990-11-04,0.0,265.7,21.39,6.45,955.76,1.2974984431977559
1990-11-05,0.0,261.87,18.07,3.77,803.21,1.2170749859747545
1990-11-06,15.63,177.17,16.34,4.18,818.96,2.4395115357643755
1990-11-07,0.0,197.05,7.48,-1.59,546.71,1.699615729312763
1990-11-08,6.17,110.65,4.81,-1.52,552.44,1.495876304347826
1990-11-09,0.0,174.56,2.55,-5.13,429.97,1.3725603366058905
1990-11-10,23.22,127.59,3.04,-4.37,443.67,8.417655189340813
1990-11-11,14.27,129.08,6.92,-0.77,578.93,6.970032959326788
1990-11-12,3.87,130.74,2.83,-3.93,459.45,4.825407433380083
1990-11-13,0.0,144.46,1.92,-4.29,446.91,3.6941174684431974
1990-11-14,0.0,145.24,1.94,-4.33,445.45,2.948860098176718
1990-11-15,0.0,246.9,10.83,-2.35,520.0,2.5145734291725104
1990-11-16,0.0,267.82,17.78,0.47,635.22,2.2250489831697053
1990-11-17,3.56,196.45,18.38,1.73,698.33,2.3805343338008416
1990-11-18,0.0,191.25,4.3,-4.63,435.72,2.032032685834502
1990-11-19,0.0,214.43,2.34,-8.16,328.16,1.7585929312762971
1990-11-20,0.0,236.72,5.03,-7.45,348.44,1.6031075806451611
1990-11-21,0.0,218.25,7.42,-3.8,455.72,1.474430049088359
1990-11-22,0.0,226.35,10.43,-2.04,528.68,1.3779219004207572
1990-11-23,3.39,96.12,9.22,3.19,775.04,1.426175974754558
1990-11-24,0.0,199.52,9.89,-0.42,593.65,1.3457525175315568
1990-11-25,0.0,159.35,6.24,-1.37,555.36,1.2438828050490882
1990-11-26,0.0,231.6,12.69,-1.21,560.0,1.136651528751753
1990-11-27,0.0,197.76,9.29,-1.07,564.79,1.050866507713885
1990-11-28,0.0,182.57,14.18,4.44,835.2,1.002612433380084
1990-11-29,0.0,241.11,18.58,1.26,666.2,0.9489967952314166
1990-11-30,0.11,149.36,2.76,-4.38,444.16,0.8792964656381486
1990-12-01,0.0,189.67,4.39,-5.39,414.36,0.825680827489481
1990-12-02,0.0,209.47,9.67,-2.05,521.18,0.7881498807854137
1990-12-03,0.0,184.53,6.68,-2.78,499.22,1.1420130925666199
1990-12-04,40.27,165.79,10.64,-2.66,503.86,19.784170476858343
1990-12-05,4.88,196.14,5.08,-7.2,354.7,8.04234572230014
1990-12-06,0.0,138.71,-1.62,-7.3,351.47,5.002339039270686
1990-12-07,0.0,186.67,2.8,-5.4,412.87,3.7370099789621314
1990-12-08,0.0,182.06,2.38,-5.67,402.58,2.9703063534361847
1990-12-09,0.0,224.84,6.28,-5.08,430.12,2.477042482468443
1990-12-10,0.0,211.03,7.86,-2.91,493.24,2.1553486535764375
1990-12-11,0.0,218.18,6.71,-4.96,438.53,1.855101079943899
1990-12-12,0.0,150.15,-0.61,-7.4,348.86,1.651361654978962
1990-12-13,0.0,221.78,8.84,-4.22,440.22,1.5494919424964935
1990-12-14,0.0,249.25,9.53,-9.36,299.29,1.383283464235624
1990-12-15,0.0,184.19,-0.59,-10.1,283.09,1.249244368863955
1990-12-16,4.39,98.45,2.47,-3.78,465.69,1.249244368863955
1990-12-17,0.0,104.19,3.11,-1.66,544.62,1.2063518583450208
1990-12-18,9.24,90.1,3.34,-2.23,520.31,2.4663193548387095
1990-12-19,13.6,63.98,4.23,0.35,623.27,3.8710490743338
1990-12-20,0.0,218.57,4.69,-8.05,332.43,2.653974088359046
1990-12-21,1.27,194.33,3.1,-7.09,358.71,3.0346451192145865
1990-12-22,3.47,103.51,8.21,1.67,690.85,3.4206777138849924
1990-12-23,5.53,106.87,13.88,6.68,974.08,5.415179453015427
1990-12-24,14.65,173.17,13.6,-3.54,472.87,6.755570406732117
1990-12-25,0.0,210.26,-1.96,-13.83,209.25,4.900469326788218
1990-12-26,0.0,168.59,-4.9,-13.05,224.71,3.7906256171107993
1990-12-27,0.0,213.95,-2.88,-14.95,192.19,2.8898828962131833
1990-12-28,12.13,110.43,-6.34,-12.3,238.9,2.6325278330995787
1990-12-29,1.38,194.52,0.75,-8.27,326.27,2.385895897615708
1990-12-30,4.18,156.63,8.44,-1.23,560.5,4.938000273492286
1990-12-31,18.3,190.35,9.84,-4.63,438.66,11.527362201963534
1991-01-01,0.0,176.2,-3.03,-10.61,273.85,6.326645301542776
1991-01-02,0.0,210.85,0.1,-9.59,288.06,4.659198955119215
1991-01-03,0.0,224.2,1.5,-9.11,305.07,3.6565865217391305
1991-01-04,0.0,210.43,-1.2,-10.66,271.39,2.8737982047685833
1991-01-05,0.0,208.54,-1.49,-10.77,274.76,2.3054724403927067
1991-01-06,1.0,205.68,0.7,-8.38,320.76,2.171433345021038
1991-01-07,0.1,176.51,1.01,-6.41,377.06,1.8819088990182327
1991-01-08,0.0,252.69,-4.1,-16.42,170.26,1.4583453576437586
1991-01-09,1.0,250.11,-2.69,-14.65,198.21,1.5012378681626928
1991-01-10,0.0,154.71,0.75,-5.46,409.21,1.388645028050491
1991-01-11,2.66,197.74,-1.41,-11.75,250.63,1.2063518583450208
1991-01-12,13.38,169.13,-0.68,-10.36,277.92,1.270690624123422
1991-01-13,0.0,228.79,1.34,-8.41,323.17,1.1902671669004208
1991-01-14,0.0,251.04,-0.69,-11.8,240.0,0.9758046143057503
1991-01-15,0.0,253.65,2.19,-9.09,303.57,1.0294202524544178
1991-01-16,9.18,187.38,8.31,-2.96,487.76,3.324169565217391
1991-01-17,16.48,108.47,4.89,-0.6,585.88,5.072039368863955
1991-01-18,0.0,185.85,1.93,-5.2,418.09,3.3617005119214585
1991-01-19,0.0,201.55,1.01,-6.75,367.08,2.702228162692847
1991-01-20,0.0,229.1,4.61,-4.6,437.16,2.477042482468443
1991-01-21,7.82,232.59,4.79,-11.64,250.4,2.30011087657784
1991-01-22,0.0,281.21,-9.69,-21.51,115.43,1.608469144460028
1991-01-23,0.0,284.25,-9.14,-21.0,121.01,1.6620847826086955
1991-01-24,0.0,262.47,-3.02,-13.31,220.95,1.5548535063113602
1991-01-25,0.0,323.67,-3.24,-19.17,132.23,1.2867753155680224
1991-01-26,0.0,284.01,-7.61,-18.91,134.68,1.179544039270687
1991-01-27,0.0,303.94,-2.95,-15.73,180.57,1.179544039270687
1991-01-28,1.37,266.81,0.58,-9.52,288.73,1.2170749859747545
1991-01-29,0.0,312.99,5.03,-8.49,320.0,1.093759018232819
1991-01-30,3.21,242.38,5.22,-8.13,329.8,1.0991205820476857
1991-01-31,5.08,189.7,2.35,-6.64,371.02,1.0830358906030855
1991-02-01,0.0,291.99,-1.8,-12.64,231.35,0.8578502103786816
1991-02-02,0.0,247.58,-2.67,-10.99,267.0,0.8417655189340812
1991-02-03,0.0,330.46,8.97,-5.16,427.46,0.825680827489481
1991-02-04,0.0,342.04,13.4,-2.36,520.0,1.0294202524544178
1991-02-05,0.0,347.93,15.12,-1.52,558.21,1.093759018232819
1991-02-06,0.0,298.26,12.55,0.84,640.0,1.565576633941094
1991-02-07,9.52,92.16,5.31,1.46,679.46,4.712814593267882
1991-02-08,4.4,138.24,5.04,-0.78,578.53,4.509075168302945
1991-02-09,0.0,307.18,7.77,-3.4,472.31,3.6941174684431974
1991-02-10,0.0,297.59,7.25,-3.21,480.89,3.104345448807854
1991-02-11,0.0,356.62,4.24,-10.08,283.83,2.5789121949509113
1991-02-12,0.0,299.56,-3.22,-13.23,221.88,2.032032685834502
1991-02-13,0.0,285.87,-3.29,-12.49,235.13,1.9516092286115005
1991-02-14,12.84,172.63,1.42,-5.52,409.35,2.032032685834502
1991-02-15,4.65,217.12,1.93,-6.88,364.71,1.9516092286115005
1991-02-16,0.0,366.82,-3.81,-16.79,166.62,1.431537538569425
1991-02-17,0.0,297.06,-6.23,-15.32,186.89,1.3940065918653575
1991-02-18,0.0,279.02,-0.75,-9.14,306.48,1.3457525175315568
1991-02-19,3.43,191.74,2.22,-5.29,414.76,1.3457525175315568
1991-02-20,2.14,247.22,7.9,0.49,639.53,3.098983884992987
1991-02-21,0.0,395.39,9.34,-5.02,431.97,2.6861434712482466
1991-02-22,0.0,370.9,9.96,-2.56,514.98,2.5306581206171104
1991-02-23,0.0,443.61,7.67,-12.52,234.95,2.2411336746143053
1991-02-24,0.0,332.34,-3.04,-12.72,230.58,1.9462476647966338
1991-02-25,0.0,349.45,2.94,-7.51,348.66,1.876547335203366
1991-02-26,1.16,305.86,1.83,-6.6,372.88,1.742508239831697
1991-02-27,0.0,370.72,-1.16,-12.04,244.52,1.544130378681627
1991-02-28,0.0,303.44,-1.75,-9.74,290.02,1.4208144109396912
1991-03-01,0.0,397.29,5.9,-6.09,389.49,1.361837208976157
1991-03-02,6.84,331.7,16.23,-0.71,583.54,2.5735506311360448
1991-03-03,16.74,314.34,18.06,3.18,771.22,6.219414025245441
1991-03-04,22.55,316.38,14.84,0.2,618.16,15.709381977559607
1991-03-05,3.32,208.92,3.96,-3.18,482.86,8.846580294530154
1991-03-06,0.0,411.25,9.07,-3.52,472.36,5.7904889200561005
1991-03-07,1.4,424.57,12.21,-1.86,532.23,4.938000273492286
1991-03-08,0.0,393.86,2.12,-8.77,313.75,3.613694011220196
1991-03-09,0.0,374.22,-0.04,-10.11,284.27,2.9434985343618507
1991-03-10,0.0,434.9,4.38,-8.81,312.12,2.552104375876578
1991-03-11,0.0,420.48,2.52,-9.62,293.72,2.166071781206171
1991-03-12,0.0,409.48,-0.15,-11.55,253.57,1.8819088990182327
1991-03-13,0.0,468.24,3.47,-11.3,259.67,1.7317851122019634
1991-03-14,5.63,284.3,2.93,-6.97,362.58,1.6728079102384292
1991-03-15,11.65,143.89,0.83,-3.55,470.75,1.5548535063113602
1991-03-16,0.0,410.11,3.23,-7.62,344.13,1.4476222300140251
1991-03-17,0.0,487.6,8.45,-7.06,360.08,1.5494919424964935
1991-03-18,4.14,342.54,12.13,-1.5,559.75,1.9784170476858343
1991-03-19,3.7,190.91,5.38,-0.65,585.81,2.337641823281907
1991-03-20,0.0,357.79,8.26,-0.79,579.29,2.1070945792426365
1991-03-21,0.0,431.88,8.98,-2.95,491.09,1.9194398457223
1991-03-22,0.0,402.4,10.81,-0.04,600.82,2.010586430575035
1991-03-23,8.03,194.28,7.83,1.72,697.74,2.653974088359046
1991-03-24,3.22,116.96,4.06,0.68,637.18,3.1365148316970544
1991-03-25,1.86,311.93,8.2,1.18,661.99,3.0024757363253856
1991-03-26,1.87,425.12,5.44,-5.09,421.59,2.7075897265077136
1991-03-27,1.93,418.73,8.76,-2.03,528.77,2.777290056100982
1991-03-28,3.72,343.78,16.5,4.28,831.81,2.670058779803646
1991-03-29,0.0,490.22,17.23,1.96,717.05,2.3108340042075732
1991-03-30,1.22,526.09,9.92,-6.5,375.93,2.11781770687237
1991-03-31,0.0,480.54,2.64,-10.07,284.42,1.8979935904628331
1991-04-01,0.0,500.47,6.74,-7.0,360.09,1.8014854417952313
1991-04-02,0.0,410.91,5.96,-3.89,460.89,1.6888926016830292
1991-04-03,0.0,483.61,4.53,-8.13,330.69,1.490514740532959
1991-04-04,0.0,540.92,12.53,-5.36,414.48,1.3671987727910238
1991-04-05,0.0,505.07,17.21,1.51,680.66,1.2974984431977559
1991-04-06,0.0,457.9,17.38,4.47,837.94,1.2653290603085552
1991-04-07,0.11,478.88,22.58,7.29,1014.57,1.2170749859747545
1991-04-08,0.0,495.2,27.44,9.74,1158.87,1.1420130925666199
1991-04-09,8.99,337.78,26.25,11.71,1376.78,1.6620847826086955
1991-04-10,6.0,351.48,25.01,9.34,1187.41,1.9784170476858343
1991-04-11,0.0,506.83,13.14,-3.37,478.26,1.6138307082748946
1991-04-12,0.0,453.32,8.71,-3.96,456.56,1.4476222300140251
1991-04-13,0.0,465.9,10.07,-3.33,478.92,1.3993681556802242
1991-04-14,1.57,262.77,6.58,0.25,622.84,1.431537538569425
1991-04-15,4.12,240.26,8.58,0.66,640.39,1.5923844530154276
1991-04-16,2.39,264.38,10.44,3.28,779.56,1.581661325385694
1991-04-17,1.84,438.47,17.71,5.22,897.86,1.404729719495091
1991-04-18,0.0,480.39,14.9,0.31,621.24,1.313583134642356
1991-04-19,0.0,405.4,11.49,0.66,638.17,1.2331596774193547
1991-04-20,2.46,311.61,10.94,2.18,714.11,1.2224365497896212
1991-04-21,7.33,86.68,4.71,2.33,724.3,1.5280456872370265
1991-04-22,23.8,183.02,4.87,-0.72,582.22,3.227661416549789
1991-04-23,0.58,350.44,7.95,-0.89,570.47,2.981029481065918
1991-04-24,0.0,481.03,15.83,1.42,673.71,2.981029481065918
1991-04-25,10.22,278.63,11.23,1.76,695.18,3.2437461079943897
1991-04-26,0.0,490.76,17.99,2.74,738.74,2.6646972159887796
1991-04-27,0.0,496.99,21.12,4.97,864.83,2.4234268443197755
1991-04-28,0.0,502.52,25.27,7.99,1046.15,2.1553486535764375
1991-04-29,0.11,471.35,22.08,7.55,1036.76,1.8926320266479661
1991-04-30,1.34,210.24,13.49,8.47,1117.51,1.763954495091164
1991-05-01,0.0,503.83,23.64,7.09,978.43,1.587022889200561
1991-05-02,4.73,403.24,23.67,3.54,789.01,1.5387688148667602
1991-05-03,1.05,349.4,11.81,2.83,751.92,1.3457525175315568
1991-05-04,0.0,469.23,12.13,-0.86,575.32,1.200990294530154
1991-05-05,0.0,530.56,17.55,0.26,615.18,1.0883974544179522
1991-05-06,6.29,376.77,21.52,5.51,912.81,1.3671987727910238
1991-05-07,17.96,351.92,18.49,4.9,868.66,2.2518568022440393
1991-05-08,0.0,462.72,13.9,1.3,669.64,1.5494919424964935
1991-05-09,0.0,528.08,19.95,2.75,739.86,1.404729719495091
1991-05-10,1.33,433.62,18.91,7.19,1015.2,1.3511140813464235
1991-05-11,0.0,515.07,20.48,4.48,826.59,1.2385212412342215
1991-05-12,0.0,520.52,25.04,7.67,1010.84,1.1420130925666199
1991-05-13,0.0,484.51,27.5,12.02,1359.57,1.0615896353436185
1991-05-14,0.0,447.63,28.02,14.16,1588.59,1.072312762973352
1991-05-15,0.0,479.53,27.1,11.63,1332.37,0.9114658485273491
1991-05-16,0.0,510.97,26.91,9.28,1095.45,0.7720651893408135
1991-05-17,0.0,456.99,27.58,12.96,1431.52,0.6970032959326787
1991-05-18,4.06,421.15,26.54,4.58,845.05,0.6809186044880785
1991-05-19,0.0,418.6,16.32,4.51,844.44,0.57904889200561
1991-05-20,0.0,489.15,18.04,2.73,739.84,0.5093485624123422
1991-05-21,0.0,488.1,21.25,5.23,860.07,0.4664560518934081
1991-05-22,0.0,499.84,25.61,7.93,999.76,0.42356354137447405
1991-05-23,0.0,478.37,28.07,11.06,1236.08,0.3753094670406732
1991-05-24,0.0,445.22,29.15,13.69,1497.44,0.3377785203366059
1991-05-25,1.02,337.93,27.77,16.88,1912.46,0.27880131837307154
1991-05-26,0.0,406.36,30.43,16.54,1838.33,0.17693160589060308
1991-05-27,0.0,342.07,27.81,16.93,1924.54,0.1876547335203366
1991-05-28,3.64,274.02,27.96,16.3,1847.41,0.4128404137447405
1991-05-29,0.0,499.55,29.12,10.91,1203.25,0.2144625525946704
1991-05-30,0.0,435.23,29.45,14.44,1584.91,0.15548535063113603
1991-05-31,0.0,367.05,28.16,16.28,1848.93,0.16620847826086954
1991-06-01,0.0,385.66,27.47,15.16,1702.21,0.13940065918653577
1991-06-02,0.0,511.23,26.3,7.86,936.06,0.09650814866760168
1991-06-03,0.0,475.56,24.44,8.47,957.08,0.09114658485273491
1991-06-04,1.19,448.57,25.82,10.24,1088.41,0.08578502103786816
1991-06-05,0.0,457.52,20.32,5.8,830.31,0.08578502103786816
1991-06-06,0.0,450.84,19.26,5.14,800.77,0.07506189340813463
1991-06-07,0.0,476.58,20.27,4.75,754.79,0.07506189340813463
1991-06-08,0.0,485.22,23.82,7.49,878.05,0.06970032959326788
1991-06-09,0.0,467.77,26.4,10.53,1076.3,0.06433876577840111
1991-06-10,0.0,484.06,28.9,11.77,1130.95,0.058977201963534356
1991-06-11,0.0,433.61,28.3,13.85,1369.4,0.06433876577840111
1991-06-12,5.43,295.92,26.22,13.5,1538.68,0.07506189340813463
1991-06-13,8.89,376.85,23.02,5.4,854.55,0.09114658485273491
1991-06-14,0.0,503.9,21.95,4.67,712.06,0.06970032959326788
1991-06-15,0.0,531.76,27.31,7.27,796.0,0.058977201963534356
1991-06-16,0.78,457.9,30.6,13.25,1256.34,0.07506189340813463
1991-06-17,0.0,398.46,29.03,16.04,1595.61,0.18229316970546983
1991-06-18,0.0,344.36,26.77,16.01,1693.98,0.1715700420757363
1991-06-19,0.0,262.49,23.16,15.43,1750.37,0.1715700420757363
1991-06-20,0.0,412.2,26.73,13.77,1357.92,0.1608469144460028
1991-06-21,0.0,498.06,31.03,13.3,1166.85,0.12867753155680223
1991-06-22,0.0,516.44,30.41,11.63,994.12,0.1072312762973352
1991-06-23,6.77,268.65,22.42,11.77,1378.94,0.1072312762973352
1991-06-24,0.0,503.44,23.83,6.83,776.0,0.10186971248246844
1991-06-25,0.0,482.06,25.75,9.68,938.74,0.09114658485273491
1991-06-26,0.0,476.97,26.68,10.61,990.35,0.08578502103786816
1991-06-27,0.0,460.21,28.2,12.69,1129.18,0.0804234572230014
1991-06-28,0.0,479.78,30.14,13.39,1137.36,0.07506189340813463
1991-06-29,0.0,447.25,32.07,16.64,1436.69,0.07506189340813463
1991-06-30,0.0,401.36,31.66,18.22,1690.11,0.07506189340813463
1991-07-01,0.0,509.21,27.26,8.95,833.8,0.0804234572230014
1991-07-02,0.0,465.34,27.43,11.63,1051.22,0.07506189340813463
1991-07-03,8.2,150.06,19.71,13.96,1595.22,0.09114658485273491
1991-07-04,0.0,329.35,26.36,16.3,1728.37,0.09114658485273491
1991-07-05,11.36,153.52,22.49,16.6,1883.92,0.13940065918653577
1991-07-06,9.16,189.92,23.45,16.14,1826.24,0.16620847826086954
1991-07-07,4.3,278.23,28.99,17.51,1984.3,0.18229316970546983
1991-07-08,7.78,269.63,27.85,16.87,1913.62,0.31097070126227205
1991-07-09,0.0,476.16,27.26,11.79,1176.34,0.29488600981767177
1991-07-10,0.0,502.23,24.79,8.28,907.73,0.1983778611500701
1991-07-11,0.0,483.6,25.53,9.9,1024.51,0.12331596774193547
1991-07-12,0.0,505.61,26.34,9.17,949.69,0.0804234572230014
1991-07-13,0.0,441.28,27.35,13.45,1335.67,0.1072312762973352
1991-07-14,5.6,263.36,23.97,13.83,1581.94,0.15548535063113603
1991-07-15,0.0,492.44,25.5,9.63,999.82,0.09114658485273491
1991-07-16,0.0,516.2,27.74,10.02,980.29,0.0804234572230014
1991-07-17,0.0,526.29,30.32,11.1,1018.85,0.06970032959326788
1991-07-18,0.0,479.66,30.59,14.19,1308.04,0.058977201963534356
1991-07-19,0.0,494.85,32.36,14.37,1292.31,0.05254332538569425
1991-07-20,19.05,339.34,32.65,16.41,1736.77,0.05039869985974755
1991-07-21,0.0,425.49,33.36,18.67,1873.92,0.042356354137447406
1991-07-22,6.46,332.46,32.45,16.94,1759.22,0.0402117286115007
1991-07-23,12.43,276.59,31.12,18.95,2149.46,0.0536156381486676
1991-07-24,20.58,371.17,30.45,12.08,1310.64,0.09114658485273491
1991-07-25,0.44,423.09,26.87,13.32,1402.9,0.07506189340813463
1991-07-26,8.71,278.67,27.68,15.98,1803.97,0.12331596774193547
1991-07-27,9.88,311.54,22.49,9.76,1220.53,0.134039095371669
1991-07-28,0.0,493.72,25.74,8.76,1031.1,0.09650814866760168
1991-07-29,0.0,465.21,25.77,10.36,1174.27,0.08578502103786816
1991-07-30,0.0,393.08,24.08,12.1,1387.76,0.07506189340813463
1991-07-31,2.15,314.67,22.77,12.99,1495.35,0.06970032959326788
1991-08-01,0.0,444.75,26.72,12.4,1345.56,0.058977201963534356
1991-08-02,0.11,497.06,30.66,12.19,1247.83,0.0536156381486676
1991-08-03,0.0,460.0,30.45,14.1,1462.67,0.04986254347826087
1991-08-04,3.57,316.45,29.07,16.23,1835.01,0.048790230715287514
1991-08-05,0.0,449.84,26.9,11.23,1241.65,0.04986254347826087
1991-08-06,0.0,485.37,24.15,6.74,867.14,0.045037136044880785
1991-08-07,0.0,474.98,25.23,8.06,950.19,0.03967557223001402
1991-08-08,0.0,485.48,27.42,9.07,996.13,0.03592247755960729
1991-08-09,19.67,251.2,25.61,14.6,1661.01,0.1983778611500701
1991-08-10,5.49,226.01,21.63,12.31,1433.22,0.27880131837307154
1991-08-11,0.0,390.5,25.21,12.27,1410.87,0.24663193548387094
1991-08-12,0.0,377.59,23.93,11.66,1362.09,0.25735506311360445
1991-08-13,0.0,391.52,25.67,12.5,1423.57,0.20910098877980365
1991-08-14,0.0,418.56,27.58,12.89,1437.22,0.15012378681626926
1991-08-15,0.0,377.67,27.55,14.77,1660.3,0.1072312762973352
1991-08-16,4.36,285.88,25.06,12.51,1446.71,0.1072312762973352
1991-08-17,0.0,444.13,28.67,12.57,1382.45,0.0804234572230014
1991-08-18,3.25,310.83,29.01,14.26,1627.14,0.07506189340813463
1991-08-19,6.91,250.13,26.1,15.39,1748.87,0.23054724403927065
1991-08-20,9.92,262.5,24.74,13.61,1558.69,0.5415179453015427
1991-08-21,28.69,114.14,18.31,14.1,1611.9,0.7935114446002804
1991-08-22,0.0,409.61,22.41,9.25,1180.14,0.4825407433380084
1991-08-23,0.0,428.82,24.84,10.41,1273.51,0.38603259467040674
1991-08-24,0.0,374.99,26.35,14.19,1618.19,0.3163322650771388
1991-08-25,0.0,353.56,23.81,12.81,1478.0,0.2519934992987377
1991-08-26,0.0,340.38,23.86,13.34,1534.46,0.20373942496493688
1991-08-27,0.0,437.62,25.94,10.65,1292.92,0.1608469144460028
1991-08-28,0.0,439.37,28.66,12.56,1452.25,0.11795440392706871
1991-08-29,0.0,418.86,30.58,15.08,1712.92,0.09650814866760168
1991-08-30,0.0,418.06,31.22,15.33,1742.5,0.0804234572230014
1991-08-31,0.94,387.51,31.59,17.16,1948.97,0.06970032959326788
1991-09-01,0.0,494.24,26.71,5.29,886.32,0.06433876577840111
1991-09-02,0.0,447.23,20.02,4.03,814.35,0.0536156381486676
1991-09-03,0.0,439.78,22.03,5.98,928.37,0.05147101262272089
1991-09-04,0.0,393.48,24.11,10.33,1266.72,0.0536156381486676
1991-09-05,16.45,221.26,20.14,10.97,1317.92,0.06970032959326788
1991-09-06,0.0,439.91,23.77,7.32,1025.45,0.058977201963534356
1991-09-07,0.0,437.94,24.47,7.93,1074.01,0.0536156381486676
1991-09-08,0.0,438.0,25.84,8.64,1131.54,0.05039869985974755
1991-09-09,0.0,414.38,27.33,11.13,1330.63,0.04664560518934081
1991-09-10,5.95,295.1,28.22,12.87,1476.55,0.05254332538569425
1991-09-11,3.1,199.19,22.43,14.89,1699.68,0.058977201963534356
1991-09-12,0.0,411.09,21.29,5.91,931.04,0.04932638709677419
1991-09-13,0.0,429.03,22.18,5.17,885.54,0.045037136044880785
1991-09-14,0.0,414.93,24.14,7.54,1043.12,0.04182019775596073
1991-09-15,0.0,371.24,26.83,12.29,1430.63,0.03860325946704067
1991-09-16,0.0,242.4,24.57,16.12,1830.59,0.0402117286115007
1991-09-17,13.71,231.26,30.22,18.3,2103.91,0.052007169004207564
1991-09-18,0.0,400.41,27.91,10.91,1312.92,0.08578502103786816
1991-09-19,18.35,274.85,24.7,10.25,1259.85,0.3377785203366059
1991-09-20,15.04,224.96,13.21,2.86,753.31,0.3056091374474053
1991-09-21,0.0,354.87,13.16,0.22,621.35,0.12331596774193547
1991-09-22,0.0,355.93,12.75,-0.32,596.4,0.06970032959326788
1991-09-23,4.8,304.23,17.9,3.76,796.7,0.06433876577840111
1991-09-24,7.98,241.13,14.51,3.38,781.13,0.058977201963534356
1991-09-25,20.3,254.44,17.49,4.34,835.26,0.09114658485273491
1991-09-26,4.65,149.86,12.38,5.87,926.48,0.1715700420757363
1991-09-27,0.0,358.92,15.09,1.1,655.79,0.09114658485273491
1991-09-28,0.0,365.15,11.8,-2.43,512.34,0.06433876577840111
1991-09-29,0.0,391.14,14.52,-2.07,526.31,0.058977201963534356
1991-09-30,0.0,420.81,17.38,-3.31,478.05,0.0536156381486676
1991-10-01,0.0,390.78,16.49,-0.94,574.11,0.0536156381486676
1991-10-02,0.0,290.67,22.1,10.48,1278.47,0.0536156381486676
1991-10-03,0.0,296.81,23.99,11.81,1385.1,0.05307948176718093
1991-10-04,5.25,221.96,22.68,10.58,1286.58,0.05254332538569425
1991-10-05,0.0,268.05,21.52,10.84,1307.47,0.05039869985974755
1991-10-06,13.24,264.12,23.12,6.89,991.6,0.09114658485273491
1991-10-07,0.0,300.92,12.41,0.7,641.03,0.19301629733520337
1991-10-08,1.68,256.19,10.3,0.16,615.83,0.13940065918653577
1991-10-09,0.0,302.15,14.47,2.5,720.06,0.11259284011220196
1991-10-10,0.0,311.75,18.72,5.74,915.99,0.09114658485273491
1991-10-11,3.82,245.31,17.73,3.41,781.85,0.1072312762973352
1991-10-12,3.7,176.14,8.14,-0.53,590.35,0.11795440392706871
1991-10-13,0.0,240.82,9.42,0.53,633.17,0.11259284011220196
1991-10-14,0.0,360.36,10.98,-5.78,398.25,0.11795440392706871
1991-10-15,9.79,260.73,11.74,-4.05,455.12,0.16620847826086954
1991-10-16,23.01,186.4,12.47,2.74,743.73,0.6380260939691444
1991-10-17,0.0,310.38,10.9,-2.36,516.4,0.6648339130434782
1991-10-18,1.86,289.65,12.06,-1.17,564.86,0.47181761570827485
1991-10-19,0.0,336.82,19.85,2.72,737.22,0.3753094670406732
1991-10-20,0.0,316.03,11.31,-3.29,478.57,0.3324169565217391
1991-10-21,0.0,274.89,8.63,-3.12,484.73,0.289524446002805
1991-10-22,0.0,316.14,13.77,-1.71,541.91,0.25735506311360445
1991-10-23,0.0,322.41,19.06,1.75,700.1,0.2251856802244039
1991-10-24,0.0,299.24,21.09,5.41,898.31,0.20373942496493688
1991-10-25,0.0,134.31,17.24,11.45,1355.94,0.19301629733520337
1991-10-26,0.0,199.42,21.25,11.99,1399.31,0.17693160589060308
