Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-02-12,0.0,280.52,4.14,-7.63,352.09,0.8054917871518649
1991-02-13,0.0,276.68,5.2,-6.22,383.11,0.7855679620279671
1991-02-14,6.46,190.26,9.75,-0.43,591.49,1.041731427906652
1991-02-15,0.0,330.8,9.98,-5.18,426.75,0.9506510844831195
1991-02-16,0.0,309.37,-0.36,-13.34,217.57,0.7229502259242886
1991-02-17,0.0,309.04,2.18,-10.76,277.82,0.7030264008003908
1991-02-18,1.69,214.53,5.8,-2.2,519.36,0.7542590939761278
1991-02-19,3.01,163.2,9.73,1.65,688.31,0.8111843086158356
1991-02-20,2.51,217.14,16.36,6.68,974.0,0.8595707410595871
1991-02-21,0.0,373.58,16.98,-1.75,539.52,0.7770291798320108
1991-02-22,0.0,356.64,18.37,1.53,682.74,0.7257964866562739
1991-02-23,0.0,392.72,19.06,-2.63,509.92,0.683102575676493
1991-02-24,0.0,327.18,6.26,-6.97,360.0,0.6375624039647269
1991-02-25,0.0,305.81,9.08,-2.85,496.2,0.6432549254286977
1991-02-26,1.6,243.88,7.39,-1.37,553.68,0.6574862290886246
1991-02-27,0.0,292.69,4.73,-5.84,396.08,0.646101186160683
1991-02-28,0.0,360.92,8.86,-5.76,400.7,0.6119460573768584
1991-03-01,0.0,398.81,16.16,-2.66,502.56,0.5920222322529607
1991-03-02,3.28,241.06,20.41,7.45,1036.02,0.6005610144489169
1991-03-03,6.89,242.14,21.12,9.48,1198.18,0.6887950971404639
1991-03-04,14.77,215.36,15.34,5.04,884.18,1.5369807952721093
1991-03-05,0.0,303.34,11.05,0.59,631.75,1.6593700067474813
1991-03-06,0.09,391.86,15.41,-0.53,597.88,1.3405888047651175
1991-03-07,3.54,244.16,13.13,2.13,719.13,1.3292037618371761
1991-03-08,0.0,367.4,10.82,-2.0,527.73,1.1100416854743012
1991-03-09,0.0,402.84,9.89,-5.33,415.82,0.9791136918029734
1991-03-10,0.0,380.95,9.31,-4.36,440.0,0.9221884771632656
1991-03-11,0.0,303.79,7.72,-1.9,536.84,0.8567244803276017
1991-03-12,0.0,389.58,7.8,-5.84,396.61,0.7855679620279671
1991-03-13,0.0,336.97,7.45,-3.33,474.73,0.7656441369040693
1991-03-14,4.68,106.81,2.61,-1.28,554.25,0.8396469159356893
1991-03-15,2.39,192.24,5.58,-0.39,592.39,0.9051109127713534
1991-03-16,0.0,398.14,10.01,-3.32,475.62,0.7798754405639963
1991-03-17,0.0,454.93,14.81,-3.38,480.0,0.7058726615323762
1991-03-18,10.61,298.97,16.53,2.77,748.53,0.9648823881430465
1991-03-19,0.02,297.34,13.1,4.34,830.82,1.0730402959584913
1991-03-20,0.0,336.69,13.31,3.03,760.46,0.8624170017915724
1991-03-21,0.48,363.37,18.02,6.33,949.44,0.7941067442239232
1991-03-22,1.1,343.61,18.02,6.25,940.18,0.8054917871518649
1991-03-23,34.54,202.12,13.69,6.1,932.41,12.950486330533513
1991-03-24,25.9,270.68,15.67,4.91,872.93,10.588089922985642
1991-03-25,0.0,409.66,16.95,4.23,823.26,4.497091956536913
1991-03-26,0.0,466.87,16.98,0.5,639.98,3.216274627143488
1991-03-27,3.11,299.11,16.44,4.53,842.65,2.7694116922217824
1991-03-28,0.0,413.02,22.93,9.39,1191.2,2.3424725824239743
1991-03-29,3.2,337.07,23.22,8.36,1108.78,2.0066138160496982
1991-03-30,12.21,309.31,12.77,0.51,632.25,2.6754850880662646
1991-03-31,0.0,438.27,8.83,-4.14,441.11,2.12900302752507
1991-04-01,0.0,455.22,12.39,-1.71,542.76,1.8187606077386627
1991-04-02,0.0,454.67,12.88,-1.16,560.0,1.6337536601596128
1991-04-03,0.0,491.05,13.41,-3.36,478.31,1.46867053770446
1991-04-04,0.0,493.83,17.89,0.18,618.93,1.3718976728169567
1991-04-05,1.81,425.95,19.63,6.45,959.07,1.32066497964122
1991-04-06,1.15,436.97,20.99,7.04,1003.41,1.3092799367132786
1991-04-07,0.0,483.23,26.46,8.25,1099.63,1.189736985969892
1991-04-08,0.0,487.5,29.64,10.14,1242.15,1.0986566425463595
1991-04-09,0.0,403.01,30.03,16.31,1847.34,1.0303463849787105
1991-04-10,0.28,453.17,28.14,11.86,1385.42,0.9933449954629004
1991-04-11,0.0,502.57,21.54,2.97,760.63,0.8624170017915724
1991-04-12,0.0,481.32,17.86,1.54,687.92,0.7941067442239232
1991-04-13,5.98,264.31,14.29,4.18,822.98,0.8424931766676749
1991-04-14,16.5,92.08,7.82,4.87,872.34,1.4288228874566646
1991-04-15,5.22,120.53,10.05,6.02,928.95,1.6451387030875542
1991-04-16,6.38,353.76,19.75,4.69,855.2,1.6992176569952764
1991-04-17,0.0,492.09,26.44,8.66,1084.4,1.3007411545173222
1991-04-18,0.0,524.25,27.67,6.42,895.91,1.1328117713301844
1991-04-19,0.0,379.8,17.43,6.35,951.86,1.0246538635147395
1991-04-20,4.36,131.64,10.23,5.81,914.54,1.0815790781544474
1991-04-21,1.68,136.9,9.55,6.25,945.31,1.078732817422462
1991-04-22,1.74,264.19,12.1,5.34,905.31,1.0986566425463595
1991-04-23,0.0,464.89,16.68,2.55,726.82,0.9534973452151049
1991-04-24,0.0,436.68,20.38,7.29,1023.33,0.8510319588636309
1991-04-25,0.0,477.01,21.42,6.28,945.47,0.7855679620279671
1991-04-26,0.0,462.0,23.17,8.58,1109.75,0.7201039651923031
1991-04-27,0.0,471.51,26.06,10.5,1234.54,0.6887950971404639
1991-04-28,0.0,437.9,27.28,13.3,1505.4,0.7201039651923031
1991-04-29,2.34,386.44,24.51,11.7,1372.85,0.6859488364084784
1991-04-30,1.55,307.62,20.61,12.32,1425.27,0.7030264008003908
1991-05-01,0.0,508.71,27.39,9.56,1125.97,0.6688712720165662
1991-05-02,0.0,489.45,26.98,10.51,1211.6,0.5777909285930337
1991-05-03,0.5,468.36,20.91,6.64,971.48,0.520865713953326
1991-05-04,0.0,464.89,21.1,7.13,1009.05,0.49524936736545744
1991-05-05,0.0,422.21,22.06,9.89,1231.12,0.4810180637055306
1991-05-06,5.51,305.7,24.03,12.22,1417.83,0.5094806710253844
1991-05-07,6.0,377.75,25.22,8.6,1128.38,0.646101186160683
1991-05-08,0.0,517.97,23.43,6.51,929.97,0.49524936736545744
1991-05-09,2.13,421.5,23.94,11.31,1334.07,0.45824797784964744
1991-05-10,4.69,264.88,20.55,11.41,1353.08,0.5151731924893552
1991-05-11,0.0,475.17,25.91,11.57,1327.13,0.45824797784964744
1991-05-12,0.0,490.94,27.7,12.22,1358.52,0.40701528467391046
1991-05-13,0.0,455.76,31.31,16.82,1843.28,0.40986154540589587
1991-05-14,2.09,411.07,31.35,16.34,1813.85,0.44686293492170587
1991-05-15,2.05,433.13,30.72,15.36,1700.96,0.4411704134577351
1991-05-16,0.0,470.21,29.84,14.41,1563.39,0.37855267735405657
1991-05-17,0.33,451.2,29.73,15.22,1668.98,0.3330125056422904
1991-05-18,8.89,314.94,28.27,16.0,1802.29,0.47532554224155976
1991-05-19,1.67,409.25,21.32,10.09,1246.55,0.3956302417459689
1991-05-20,0.84,266.04,16.63,10.0,1240.37,0.3700138951581004
1991-05-21,0.0,390.2,21.54,10.75,1300.23,0.3415512878382465
1991-05-22,0.0,447.43,27.6,13.63,1529.4,0.3187812019823634
1991-05-23,0.0,453.46,30.1,15.42,1693.11,0.29316485539449494
1991-05-24,0.0,422.03,30.42,17.07,1917.18,0.27039476953861186
1991-05-25,0.0,426.78,31.47,17.76,1986.65,0.25331720514669953
1991-05-26,0.0,420.88,32.47,18.85,2129.79,0.23908590148677256
1991-05-27,0.0,402.65,32.17,19.42,2227.1,0.22200833709486026
1991-05-28,4.24,308.98,31.97,20.36,2381.62,0.21062329416691872
1991-05-29,0.0,422.61,32.95,19.27,2183.5,0.21916207636287488
1991-05-30,0.0,424.07,33.92,19.84,2249.91,0.20208451197096255
1991-05-31,0.0,390.5,34.38,21.67,2570.33,0.1850069475790502
1991-06-01,0.08,436.98,33.93,19.38,2149.67,0.22770085855883104
1991-06-02,8.88,309.44,31.68,18.74,2160.7,0.29885737685846575
1991-06-03,22.35,255.9,28.99,19.17,2227.95,0.3017036375904511
1991-06-04,0.0,359.78,27.15,17.03,1934.15,0.21631581563088947
1991-06-05,0.0,474.79,24.58,10.33,1231.9,0.19069946904302099
1991-06-06,0.0,493.96,23.32,8.38,1070.28,0.1650831224551525
1991-06-07,0.0,500.93,24.4,8.97,1101.94,0.15654434025919634
1991-06-08,0.0,518.03,26.61,9.65,1126.86,0.15085181879522555
1991-06-09,0.0,513.66,29.07,11.63,1273.95,0.15369807952721093
1991-06-10,0.0,499.8,31.27,14.11,1495.71,0.14800555806324017
1991-06-11,0.0,468.81,31.89,16.29,1754.94,0.13092799367132785
1991-06-12,0.04,403.55,31.05,18.51,2106.31,0.12238921147537167
1991-06-13,0.0,500.09,29.86,13.07,1393.49,0.11385042927941552
1991-06-14,0.0,541.59,29.52,9.8,1086.22,0.10815790781544474
1991-06-15,0.0,519.37,32.56,13.62,1399.54,0.09961912561948857
1991-06-16,0.0,449.15,35.24,19.62,2139.51,0.18216068684706482
1991-06-17,6.02,348.24,34.3,18.93,2175.48,0.17646816538309404
1991-06-18,21.78,273.55,30.13,18.86,2179.65,0.278933551734568
1991-06-19,2.84,235.15,23.5,16.29,1851.91,0.2134695548989041
1991-06-20,0.0,384.46,26.8,15.27,1740.38,0.1878532083110356
1991-06-21,0.0,435.3,31.58,17.21,1932.98,0.1451592973312548
1991-06-22,1.09,364.81,31.7,19.39,2185.62,0.12238921147537167
1991-06-23,13.64,235.19,24.56,15.77,1780.05,0.13377425440331323
1991-06-24,3.15,302.97,21.96,11.86,1387.45,0.1850069475790502
1991-06-25,0.0,478.82,26.39,11.38,1223.45,0.17362190465110866
1991-06-26,0.0,476.26,26.86,11.86,1254.21,0.12523547220735706
1991-06-27,0.0,466.66,28.41,13.52,1397.21,0.09961912561948857
1991-06-28,0.0,470.98,31.68,15.94,1590.0,0.08538782195956163
1991-06-29,0.0,440.26,34.01,19.31,1940.17,0.07684903976360546
1991-06-30,0.0,383.23,34.62,22.05,2425.92,0.06546399683566392
1991-07-01,0.0,359.42,33.09,21.71,2446.61,0.05692521463970776
1991-07-02,0.0,290.85,29.32,20.71,2432.95,0.04838643244375159
1991-07-03,0.0,405.99,31.97,19.14,2005.45,0.05692521463970776
1991-07-04,2.3,270.04,29.21,20.17,2348.83,0.09961912561948857
1991-07-05,12.85,159.76,25.68,19.77,2294.78,0.1366205151352986
1991-07-06,5.2,321.48,30.15,17.44,1971.37,0.21631581563088947
1991-07-07,0.0,439.66,34.05,19.59,2065.29,0.2618559873426557
1991-07-08,12.58,322.15,34.63,20.18,2347.52,0.27039476953861186
1991-07-09,0.0,406.53,32.34,19.69,2204.26,0.10246538635147397
1991-07-10,0.04,358.83,29.04,18.75,2157.9,0.07400277903162009
1991-07-11,1.59,398.05,28.07,16.64,1857.1,0.06546399683566392
1991-07-12,0.0,467.54,30.73,16.01,1683.49,0.05692521463970776
1991-07-13,3.88,290.69,30.83,19.36,2249.51,0.05407895390772237
1991-07-14,0.0,418.03,32.35,19.83,2135.27,0.06261773610367853
1991-07-15,0.0,492.83,30.45,15.09,1476.87,0.05407895390772237
1991-07-16,0.0,517.61,31.3,14.25,1337.51,0.03984765024779543
1991-07-17,0.0,488.65,32.63,16.97,1625.3,0.02846260731985388
1991-07-18,0.0,469.96,33.99,18.84,1851.39,0.02390859014867726
1991-07-19,0.0,418.22,34.46,21.32,2265.27,0.022200833709486025
1991-07-20,0.0,434.51,34.88,20.93,2151.73,0.02106232941669187
1991-07-21,0.0,435.17,35.94,21.71,2236.34,0.019923825123897714
1991-07-22,1.6,384.65,35.84,22.18,2416.43,0.022770085855883103
1991-07-23,7.88,320.34,35.88,21.32,2461.07,0.02561634658786849
1991-07-24,0.0,450.37,35.95,20.55,2100.55,0.021631581563088947
1991-07-25,3.99,326.92,32.54,20.4,2320.69,0.017077564391912325
1991-07-26,4.29,325.85,31.3,20.61,2366.65,0.013946677586728401
1991-07-27,5.38,299.62,30.01,18.45,2111.24,0.010815790781544474
1991-07-28,0.0,430.34,28.52,15.71,1679.71,0.013946677586728401
1991-07-29,6.95,300.41,28.33,16.62,1884.51,0.012808173293934246
1991-07-30,5.51,201.17,23.85,16.97,1928.96,0.017077564391912325
1991-07-31,0.0,342.7,26.56,17.23,1961.49,0.02846260731985388
1991-08-01,0.0,486.15,31.33,15.19,1571.21,0.027039476953861184
1991-08-02,0.0,471.45,34.41,18.16,1893.97,0.022485459782684566
1991-08-03,0.0,464.22,36.22,19.59,2072.86,0.01878532083110356
1991-08-04,0.0,415.54,34.67,20.61,2308.36,0.01593906009911817
1991-08-05,0.58,459.81,30.87,15.52,1628.19,0.014515929733125476
1991-08-06,0.0,474.69,30.08,14.05,1452.24,0.010815790781544474
1991-08-07,0.0,385.46,29.45,17.55,1947.18,0.00939266041555178
1991-08-08,0.0,377.57,28.96,17.41,1939.75,0.008254156122757624
1991-08-09,8.65,270.72,30.05,18.84,2179.31,0.010531164708345935
1991-08-10,3.35,286.03,29.66,18.89,2184.98,0.014800555806324016
1991-08-11,0.0,459.01,30.84,15.27,1611.56,0.019354572977500636
1991-08-12,0.0,462.12,31.05,15.08,1590.0,0.013946677586728401
1991-08-13,0.0,460.2,30.88,14.91,1568.59,0.010246538635147398
1991-08-14,0.0,414.96,30.33,16.69,1816.06,0.007969530049559085
1991-08-15,0.27,359.98,29.26,17.97,2041.0,0.006831025756764931
1991-08-16,0.0,452.4,31.45,15.8,1666.76,0.007684903976360547
1991-08-17,0.0,454.99,32.8,16.67,1715.55,0.00711565182996347
1991-08-18,0.0,406.76,33.29,19.36,2108.12,0.0062617736103678535
1991-08-19,1.06,373.25,32.73,19.31,2158.71,0.005977147537169315
1991-08-20,7.55,303.42,30.94,17.31,1969.46,0.009108034342353242
1991-08-21,5.5,317.85,28.48,14.36,1634.52,0.010531164708345935
1991-08-22,0.0,450.51,28.14,12.75,1405.81,0.015085181879522555
1991-08-23,0.0,461.68,30.86,14.13,1511.65,0.01593906009911817
1991-08-24,0.0,450.87,32.19,15.58,1663.25,0.012808173293934246
1991-08-25,0.0,375.87,30.45,17.78,2019.1,0.00939266041555178
1991-08-26,0.0,358.25,27.98,16.35,1855.31,0.0062617736103678535
1991-08-27,0.0,384.35,29.13,16.2,1812.58,0.005123269317573699
1991-08-28,0.0,381.64,32.33,18.81,2129.09,0.0039847650247795425
1991-08-29,0.0,399.64,34.48,19.36,2168.85,0.0034155128783824656
1991-08-30,0.0,384.38,35.15,20.37,2326.11,0.0031308868051839267
1991-08-31,0.0,375.07,35.54,21.09,2445.48,0.0026185598734265567
1991-09-01,0.0,451.06,32.12,14.21,1499.12,0.0024477842295074336
1991-09-02,0.0,461.45,25.86,8.61,1004.48,0.0024477842295074336
1991-09-03,0.0,427.95,26.2,10.75,1191.87,0.0024477842295074336
1991-09-04,0.23,406.27,28.38,13.55,1445.29,0.004838643244375159
1991-09-05,19.5,266.42,29.59,16.91,1920.51,0.017931442611507944
1991-09-06,3.58,280.96,27.33,15.93,1796.18,0.012808173293934246
1991-09-07,0.0,376.99,26.07,12.81,1460.61,0.013092799367132783
1991-09-08,0.0,408.93,29.49,13.79,1537.29,0.01195429507433863
1991-09-09,0.0,406.08,30.35,14.37,1595.99,0.008254156122757624
1991-09-10,0.0,364.46,29.67,15.97,1808.54,0.0062617736103678535
1991-09-11,0.12,325.89,29.06,17.22,1963.42,0.005692521463970776
1991-09-12,0.0,400.28,28.79,13.26,1504.26,0.004838643244375159
1991-09-13,0.0,406.13,27.75,11.91,1375.59,0.0039847650247795425
1991-09-14,0.0,357.81,30.36,16.47,1860.41,0.003700138951581004
1991-09-15,0.0,320.38,31.04,18.78,2169.3,0.0034155128783824656
1991-09-16,0.0,338.64,32.28,18.89,2172.8,0.003700138951581004
1991-09-17,0.0,357.63,35.43,20.31,2268.24,0.004269391097978081
1991-09-18,8.66,284.05,33.66,19.37,2227.19,0.011385042927941551
1991-09-19,4.18,264.02,30.38,16.82,1907.74,0.013092799367132783
1991-09-20,0.63,371.74,21.1,6.32,949.06,0.0062617736103678535
1991-09-21,0.0,395.33,20.06,4.98,876.16,0.004269391097978081
1991-09-22,0.0,419.4,20.81,3.85,775.19,0.0034155128783824656
1991-09-23,1.13,318.24,21.31,9.28,1179.7,0.0034155128783824656
1991-09-24,5.18,215.37,20.84,10.74,1299.46,0.0034155128783824656
1991-09-25,15.71,177.77,21.44,13.23,1519.21,0.013377425440331324
1991-09-26,2.22,303.15,20.63,8.78,1142.25,0.020777703343493333
1991-09-27,0.0,404.11,21.08,4.43,839.13,0.01850069475790502
1991-09-28,0.0,417.56,20.62,2.59,728.49,0.012808173293934246
1991-09-29,0.0,418.45,23.86,4.71,850.71,0.007969530049559085
1991-09-30,0.0,388.74,25.11,7.99,1074.59,0.0062617736103678535
1991-10-01,0.0,330.35,23.3,10.19,1254.89,0.005123269317573699
1991-10-02,0.0,347.07,27.39,12.57,1445.25,0.004838643244375159
1991-10-03,0.03,328.37,28.06,14.12,1611.85,0.004554017171176621
1991-10-04,0.0,344.72,28.58,13.38,1523.75,0.004269391097978081
1991-10-05,0.0,324.2,28.35,14.3,1619.48,0.005123269317573699
1991-10-06,26.11,279.0,26.48,8.97,1157.87,0.02561634658786849
1991-10-07,0.0,323.17,17.21,4.26,824.89,0.07684903976360546
1991-10-08,0.0,372.91,16.97,0.51,631.68,0.028177981246655343
1991-10-09,0.0,379.12,19.75,2.09,711.86,0.012238921147537168
1991-10-10,0.0,373.31,22.76,4.71,857.06,0.007969530049559085
1991-10-11,1.48,322.64,22.83,7.97,1077.21,0.008538782195956163
1991-10-12,2.62,234.54,16.64,5.86,924.71,0.00939266041555178
1991-10-13,1.03,299.05,17.27,4.75,859.86,0.00711565182996347
1991-10-14,0.0,361.81,16.99,-0.2,599.31,0.005692521463970776
1991-10-15,0.0,313.76,19.61,5.52,905.39,0.005977147537169315
1991-10-16,3.92,223.16,21.03,7.62,1050.28,0.008538782195956163
1991-10-17,6.45,182.55,15.29,5.33,902.87,0.017931442611507944
1991-10-18,10.77,241.87,17.31,2.3,724.65,0.02561634658786849
1991-10-19,0.0,362.3,26.24,5.34,896.08,0.02561634658786849
1991-10-20,0.0,370.85,22.69,0.75,640.58,0.021631581563088947
1991-10-21,0.0,319.44,13.69,-1.68,544.54,0.01593906009911817
1991-10-22,0.0,326.8,17.06,0.51,633.04,0.012808173293934246
1991-10-23,0.0,327.73,23.46,5.42,902.44,0.012808173293934246
1991-10-24,0.0,264.78,23.81,10.41,1272.92,0.01195429507433863
1991-10-25,0.0,266.26,23.77,9.99,1239.39,0.01195429507433863
1991-10-26,0.0,259.46,23.89,10.35,1267.87,0.01195429507433863
1991-10-27,0.0,250.7,24.41,11.3,1343.83,0.01195429507433863
1991-10-28,0.0,246.3,23.87,11.09,1327.26,0.010815790781544474
1991-10-29,0.0,316.53,18.71,0.77,640.32,0.010815790781544474
1991-10-30,0.0,322.41,16.7,-2.03,530.81,0.010815790781544474
1991-10-31,0.0,305.1,19.68,2.03,708.19,0.010815790781544474
1991-11-01,0.0,284.94,19.47,3.5,789.53,0.009677286488750318
1991-11-02,0.0,242.49,19.21,6.38,958.4,0.009677286488750318
1991-11-03,0.0,297.6,16.59,-0.81,579.3,0.009677286488750318
1991-11-04,0.0,216.45,9.41,-1.32,553.46,0.009677286488750318
1991-11-05,0.0,218.82,4.23,-6.42,377.26,0.008538782195956163
1991-11-06,0.0,284.03,7.85,-7.99,320.64,0.008538782195956163
1991-11-07,0.0,280.99,11.33,-4.68,440.0,0.008538782195956163
1991-11-08,0.0,208.08,9.47,-0.99,568.3,0.008538782195956163
1991-11-09,0.0,148.55,4.31,-2.63,505.24,0.009677286488750318
1991-11-10,5.96,112.32,4.78,-2.19,522.43,0.015085181879522555
1991-11-11,13.27,82.48,5.45,0.42,625.86,0.01878532083110356
1991-11-12,0.0,147.02,7.83,0.94,652.07,0.017077564391912325
1991-11-13,3.03,151.62,10.02,0.08,610.2,0.015085181879522555
1991-11-14,0.0,262.31,13.56,-1.17,560.0,0.01423130365992694
1991-11-15,0.0,250.64,19.18,4.69,859.46,0.013662051513529862
1991-11-16,0.0,241.97,22.7,8.19,1095.33,0.013092799367132783
1991-11-17,0.0,282.9,17.77,-1.1,563.48,0.012808173293934246
1991-11-18,0.0,259.63,11.71,-3.53,477.44,0.012808173293934246
1991-11-19,0.0,249.61,14.88,0.38,624.11,0.012523547220735707
1991-11-20,0.0,237.11,21.6,7.28,1022.04,0.012238921147537168
1991-11-21,0.0,185.25,22.76,12.32,1431.45,0.015085181879522555
1991-11-22,24.68,95.67,20.49,13.8,1580.24,0.08823408269154702
1991-11-23,18.12,150.0,19.67,8.65,1132.3,0.2846260731985388
1991-11-24,0.0,230.42,17.13,3.97,800.14,0.13092799367132785
1991-11-25,0.0,178.85,7.53,-1.31,556.49,0.0939266041555178
1991-11-26,0.0,210.58,4.87,-5.95,394.36,0.045540171711766206
1991-11-27,0.0,237.72,4.61,-8.51,318.15,0.03415512878382465
1991-11-28,0.0,247.36,11.32,-3.27,480.44,0.02846260731985388
1991-11-29,0.0,247.79,18.62,2.96,760.98,0.02561634658786849
1991-11-30,0.0,230.52,22.58,8.19,1094.89,0.02390859014867726
1991-12-01,9.74,121.1,20.48,11.83,1386.49,0.06261773610367853
1991-12-02,12.34,110.74,14.18,6.84,986.93,0.2077770334349333
1991-12-03,28.8,96.54,9.83,3.83,798.19,0.6119460573768584
1991-12-04,4.74,155.7,9.4,-1.23,557.75,0.43263163126177895
1991-12-05,0.0,206.16,1.54,-8.7,315.32,0.19069946904302099
1991-12-06,0.0,220.53,5.43,-6.01,392.74,0.10815790781544474
1991-12-07,0.0,260.67,12.18,-5.05,435.69,0.0711565182996347
1991-12-08,0.0,253.05,15.92,-0.93,565.72,0.04838643244375159
1991-12-09,0.56,191.96,17.99,7.21,1016.71,0.04838643244375159
1991-12-10,22.63,175.3,16.45,1.6,688.3,0.2817798124665534
1991-12-11,0.0,230.17,12.17,-2.0,527.91,0.29885737685846575
1991-12-12,0.0,228.66,13.21,-1.2,560.65,0.19923825123897715
1991-12-13,0.21,179.33,13.08,2.77,748.87,0.1366205151352986
1991-12-14,2.55,114.01,16.17,9.0,1159.79,0.11385042927941552
1991-12-15,0.0,251.32,16.03,-2.36,513.95,0.08823408269154702
1991-12-16,0.0,192.56,4.19,-6.25,386.03,0.0683102575676493
1991-12-17,0.0,182.46,3.64,-5.86,393.97,0.05407895390772237
1991-12-18,0.0,223.31,9.25,-3.92,455.47,0.05123269317573698
1991-12-19,0.0,219.08,3.01,-9.26,306.76,0.03700138951581004
1991-12-20,0.0,240.16,2.95,-11.7,240.0,0.03415512878382465
1991-12-21,0.0,244.89,9.47,-6.64,371.89,0.03415512878382465
1991-12-22,0.0,228.9,10.58,-3.7,462.6,0.031308868051839266
1991-12-23,2.06,183.42,9.55,-3.74,457.36,0.03415512878382465
1991-12-24,4.61,128.05,7.6,-1.48,554.14,0.03984765024779543
1991-12-25,0.0,189.33,5.65,-4.68,436.67,0.03984765024779543
1991-12-26,0.0,228.78,6.57,-7.35,360.0,0.03415512878382465
1991-12-27,0.0,206.23,7.47,-4.24,440.74,0.031308868051839266
1991-12-28,0.11,215.9,6.94,-5.52,404.35,0.031308868051839266
1991-12-29,26.73,117.51,5.49,-2.41,515.81,0.4127078061378812
1991-12-30,0.58,167.48,9.45,0.52,634.44,0.6489474468926684
1991-12-31,0.0,227.24,7.27,-5.79,398.85,0.3159349412503781
1992-01-01,0.0,255.67,4.42,-8.06,328.13,0.19923825123897715
1992-01-02,0.0,195.43,6.06,-2.42,512.57,0.1622368617231671
1992-01-03,3.59,124.18,9.84,2.7,743.23,0.15369807952721093
1992-01-04,10.5,94.84,10.55,4.65,852.91,0.3557825914981735
1992-01-05,22.71,63.88,9.25,5.37,908.73,2.211544588752646
1992-01-06,0.0,217.24,9.33,-2.0,521.73,1.027500124246725
1992-01-07,0.0,186.44,7.8,-1.21,558.64,0.6005610144489169
1992-01-08,0.0,212.52,8.15,-2.59,513.97,0.4269391097978082
1992-01-09,3.98,150.03,9.33,-0.36,595.42,0.3614751129621443
1992-01-10,2.91,143.86,9.88,1.3,664.19,0.3700138951581004
1992-01-11,0.0,185.1,8.54,-0.16,598.82,0.3187812019823634
1992-01-12,0.0,254.98,9.68,-4.57,440.0,0.26470224807464104
1992-01-13,0.0,233.16,11.78,-0.28,599.22,0.23908590148677256
1992-01-14,4.06,167.42,15.4,3.87,801.82,0.32731998417831965
1992-01-15,4.84,242.36,12.5,-6.82,357.05,0.37855267735405657
1992-01-16,0.0,244.87,0.41,-9.8,280.84,0.31024241978640726
1992-01-17,0.0,277.97,-1.06,-13.44,211.55,0.21916207636287488
1992-01-18,0.0,279.97,4.99,-7.64,344.88,0.2561634658786849
1992-01-19,0.0,290.5,0.35,-12.73,235.3,0.19069946904302099
1992-01-20,0.0,298.69,0.56,-13.09,233.33,0.19639199050699177
1992-01-21,0.0,321.68,8.67,-8.12,322.37,0.19069946904302099
1992-01-22,0.0,329.19,13.11,-5.14,425.19,0.19069946904302099
1992-01-23,0.34,220.84,6.98,-1.63,548.29,0.21062329416691872
1992-01-24,9.49,174.18,7.04,-1.94,526.69,0.3017036375904511
1992-01-25,0.0,284.54,2.5,-9.24,299.43,0.24193216221875796
1992-01-26,3.34,168.66,0.55,-7.65,351.06,0.26754850880662645
1992-01-27,0.0,306.31,2.02,-10.75,276.54,0.19923825123897715
1992-01-28,0.0,304.72,5.6,-7.0,360.0,0.2305471192908164
1992-01-29,0.0,330.83,9.1,-5.84,400.09,0.20208451197096255
1992-01-30,0.0,335.08,10.23,-4.99,440.0,0.20493077270294793
1992-01-31,0.0,278.48,9.54,-1.07,560.0,0.22485459782684566
1992-02-01,0.0,181.59,6.06,-0.48,596.99,0.21062329416691872
1992-02-02,0.0,283.72,5.25,-6.3,383.95,0.17077564391912325
1992-02-03,0.0,296.95,7.67,-5.35,419.83,0.17646816538309404
1992-02-04,0.0,308.26,11.11,-3.99,441.38,0.18216068684706482
1992-02-05,0.0,318.65,12.84,-3.65,471.47,0.17646816538309404
1992-02-06,0.0,300.76,6.06,-7.84,332.55,0.1622368617231671
1992-02-07,0.0,293.77,6.18,-7.0,360.0,0.15085181879522555
1992-02-08,0.74,217.67,5.14,-3.41,474.63,0.1650831224551525
1992-02-09,0.07,249.96,3.14,-6.75,358.68,0.15654434025919634
1992-02-10,0.0,311.48,1.49,-12.24,240.0,0.1166966900114009
