Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-07-20,11.11,233.46,25.67,16.15,1827.38,0.057385126871081917
1993-07-21,0.0,446.21,25.2,10.35,1267.05,0.03338771017953857
1993-07-22,0.0,503.27,25.35,6.92,984.42,0.022954050748432767
1993-07-23,0.0,496.78,25.47,7.47,1010.35,0.019823952919101023
1993-07-24,0.0,526.14,27.52,6.9,945.85,0.018780586975990447
1993-07-25,0.0,535.95,29.53,7.37,958.79,0.021910684805322187
1993-07-26,0.0,357.0,25.66,14.34,1624.56,0.012520391317326964
1993-07-27,6.22,283.52,26.41,15.33,1744.17,0.016693855089769286
1993-07-28,0.0,462.73,30.33,13.53,1457.61,0.014607123203548122
1993-07-29,8.27,278.66,28.65,16.26,1841.28,0.03338771017953857
1993-07-30,5.34,213.24,22.63,14.11,1611.43,0.043821369610644374
1993-07-31,2.05,266.19,23.5,15.32,1745.31,0.047994833383086695
1993-08-01,0.0,431.41,26.5,11.97,1393.51,0.04277800366753379
1993-08-02,0.0,344.94,24.33,13.54,1555.55,0.056341760927971336
1993-08-03,14.24,296.74,24.16,11.46,1357.05,0.07720907979018295
1993-08-04,0.0,394.18,22.2,9.88,1230.59,0.05321166309863959
1993-08-05,4.88,308.2,19.95,7.22,1017.81,0.05112493121241844
1993-08-06,0.0,472.81,21.45,5.31,892.12,0.041734637724423214
1993-08-07,3.31,291.09,20.92,8.86,1148.72,0.040691271781312634
1993-08-08,0.03,456.82,24.0,8.37,1103.8,0.03756117395198089
1993-08-09,0.0,462.13,26.49,10.02,1226.11,0.027127514520875088
1993-08-10,0.0,441.07,27.51,12.02,1395.13,0.026084148577764508
1993-08-11,5.03,222.98,23.34,14.25,1620.04,0.054255029041750176
1993-08-12,6.73,297.71,26.63,13.43,1541.22,0.043821369610644374
1993-08-13,0.0,445.64,27.33,11.61,1367.72,0.031300978293317405
1993-08-14,0.0,469.27,28.76,11.06,1315.98,0.026084148577764508
1993-08-15,0.0,449.92,28.47,11.98,1396.08,0.025040782634653928
1993-08-16,5.48,237.87,24.81,14.87,1697.97,0.052168297155529016
1993-08-17,11.8,135.82,22.25,17.03,1931.42,0.3651780800887031
1993-08-18,18.14,240.56,26.62,16.66,1890.94,0.29214246407096245
1993-08-19,0.0,381.06,25.35,13.17,1509.21,0.11477025374216383
1993-08-20,0.0,350.9,25.07,14.16,1615.96,0.07825244573329351
1993-08-21,2.78,346.5,24.82,11.07,1325.54,0.06573205441596655
1993-08-22,0.0,517.0,24.52,3.43,783.59,0.047994833383086695
1993-08-23,0.0,513.54,26.91,5.25,893.03,0.03756117395198089
1993-08-24,0.0,463.59,28.98,11.5,1359.81,0.028170880463985668
1993-08-25,9.09,295.73,29.36,15.77,1781.39,0.031300978293317405
1993-08-26,0.0,447.8,31.0,13.6,1559.16,0.022954050748432767
1993-08-27,0.0,446.69,31.95,14.19,1618.45,0.040691271781312634
1993-08-28,0.0,378.19,28.92,15.71,1779.91,0.09703303270928397
1993-08-29,0.0,436.19,26.16,10.03,1242.8,0.03756117395198089
1993-08-30,0.0,405.31,29.0,13.87,1589.31,0.023997416691543347
1993-08-31,0.0,361.38,30.8,17.5,2000.0,0.06364532252974539
1993-09-01,16.47,253.09,27.3,15.54,1762.62,0.13563757260437545
1993-09-02,2.13,328.7,25.21,11.45,1355.9,0.06886215224529829
1993-09-03,41.82,218.79,26.36,16.46,1874.46,0.740789819608512
1993-09-04,15.35,228.97,24.16,13.98,1600.28,0.3964790583820205
1993-09-05,0.0,385.32,23.06,9.55,1204.16,0.22954050748432767
1993-09-06,0.0,391.64,24.31,10.15,1251.99,0.13563757260437545
1993-09-07,5.4,248.53,23.58,12.34,1427.26,0.10120649648172628
1993-09-08,0.52,309.67,19.22,9.33,1186.74,0.08346927544884643
1993-09-09,0.0,365.01,21.22,8.84,1147.38,0.06781878630218773
1993-09-10,4.0,277.73,21.81,8.89,1151.33,0.06990551818840889
1993-09-11,5.14,275.2,18.31,5.83,919.28,0.10433659431105803
1993-09-12,0.0,440.77,17.97,0.89,649.14,0.08764273922128875
1993-09-13,0.0,409.0,22.04,6.57,965.95,0.06260195658663481
1993-09-14,0.0,390.93,27.7,12.28,1422.82,0.050081565269307855
1993-09-15,0.0,360.94,26.38,12.71,1463.24,0.043821369610644374
1993-09-16,5.45,293.8,22.62,7.3,1023.77,0.052168297155529016
1993-09-17,1.06,184.19,15.03,9.16,1172.49,0.052168297155529016
1993-09-18,0.0,215.72,16.75,9.74,1219.57,0.052168297155529016
1993-09-19,0.0,346.71,16.04,3.8,804.99,0.047994833383086695
1993-09-20,0.0,413.12,14.49,-1.85,535.63,0.03547444206575973
1993-09-21,0.0,332.68,13.93,2.48,720.0,0.03547444206575973
1993-09-22,4.87,149.68,15.52,9.32,1185.57,0.03756117395198089
1993-09-23,1.21,257.98,19.19,9.92,1233.55,0.03964790583820205
1993-09-24,8.01,287.15,17.26,2.96,757.85,0.06051522470041366
1993-09-25,0.0,426.51,19.54,0.8,642.78,0.050081565269307855
1993-09-26,14.71,280.39,19.63,5.33,906.65,0.13563757260437545
1993-09-27,5.57,212.37,18.86,9.26,1180.62,0.6573205441596656
1993-09-28,16.8,180.47,12.64,5.12,884.36,0.688621522452983
1993-09-29,5.66,233.44,12.7,2.44,729.91,0.3443107612264915
1993-09-30,5.49,231.36,9.45,-0.51,589.52,0.2608414857776451
1993-10-01,0.0,407.31,12.36,-4.6,440.57,0.18780586975990446
1993-10-02,0.0,403.6,14.45,-2.86,495.14,0.15650489146658703
1993-10-03,4.44,248.12,13.59,1.57,684.35,0.14607123203548122
1993-10-04,0.0,340.58,15.31,2.37,725.34,0.13563757260437545
1993-10-05,5.67,295.89,16.38,-1.76,538.82,0.14607123203548122
1993-10-06,0.0,380.1,13.65,-2.91,494.82,0.13563757260437545
1993-10-07,0.0,388.59,19.84,0.63,635.57,0.10433659431105803
1993-10-08,0.0,359.91,24.59,7.07,1005.45,0.09807639865239455
1993-10-09,0.0,360.46,22.07,4.55,845.49,0.08659937327817817
1993-10-10,4.76,275.02,15.09,-2.58,506.53,0.084512641391957
1993-10-11,0.0,355.09,9.16,-7.16,357.78,0.08138254356262527
1993-10-12,0.0,337.22,11.01,-4.08,451.48,0.07199225007463003
1993-10-13,0.0,323.8,10.58,-3.63,465.39,0.07094888413151947
1993-10-14,0.0,344.36,8.6,-7.47,349.17,0.06468868847285598
1993-10-15,0.0,339.05,12.5,-3.8,456.17,0.06260195658663481
1993-10-16,0.0,319.16,18.5,3.04,763.1,0.05947185875730308
1993-10-17,6.41,179.32,17.79,7.34,1027.29,0.08972947110750991
1993-10-18,10.59,167.53,14.6,5.02,878.78,0.19823952919101026
1993-10-19,0.0,323.09,15.1,-1.57,547.65,0.13563757260437545
1993-10-20,7.6,193.64,14.49,2.74,743.53,0.16693855089769286
1993-10-21,5.82,143.63,15.0,6.71,976.6,0.31300978293317405
1993-10-22,5.49,149.74,12.95,4.23,819.6,0.3234434423642799
1993-10-23,0.0,204.64,9.32,0.43,634.55,0.22954050748432767
1993-10-24,0.0,304.4,15.96,-0.4,600.0,0.18780586975990446
1993-10-25,0.0,320.95,18.63,-0.53,593.78,0.15650489146658703
1993-10-26,0.0,305.54,17.3,-0.16,599.32,0.13563757260437545
1993-10-27,0.0,236.03,13.15,1.63,690.96,0.13563757260437545
1993-10-28,1.08,170.87,9.41,0.72,638.72,0.14607123203548122
1993-10-29,0.0,192.79,8.83,-0.21,598.13,0.15650489146658703
1993-10-30,0.0,203.22,8.81,-0.9,574.49,0.14607123203548122
1993-10-31,12.75,55.14,1.31,-1.64,543.75,0.20867318862211606
1993-11-01,19.48,70.25,0.65,-3.2,481.88,0.29214246407096245
1993-11-02,0.0,197.43,3.06,-5.86,398.17,0.30257612350206825
1993-11-03,0.0,173.74,5.42,-2.32,518.75,0.3651780800887031
1993-11-04,1.92,152.97,6.19,-0.45,600.0,0.5634176092797133
1993-11-05,0.36,192.18,10.98,2.23,720.0,1.638084530683611
1993-11-06,4.07,165.55,9.61,-0.67,583.51,1.69025282783914
1993-11-07,0.0,166.86,2.6,-4.38,443.16,0.9181620299373107
1993-11-08,0.0,246.92,4.99,-6.79,367.1,0.6677542035907714
1993-11-09,0.0,280.51,8.96,-6.89,361.39,0.5321166309863959
1993-11-10,0.0,283.31,9.37,-7.52,348.14,0.4486473555375495
1993-11-11,0.0,279.87,11.0,-6.08,387.63,0.3756117395198089
1993-11-12,0.0,244.93,8.56,-4.07,451.33,0.3443107612264915
1993-11-13,0.0,253.99,11.82,-2.27,519.16,0.3234434423642799
1993-11-14,0.2,182.69,13.39,4.85,867.69,0.46951467439976113
1993-11-15,13.39,134.96,17.49,8.87,1149.79,0.8033917761951469
1993-11-16,0.49,254.18,15.74,0.51,632.59,0.5321166309863959
1993-11-17,0.0,225.41,8.5,-3.13,484.6,3.5265768877137615
1993-11-18,25.94,142.0,7.4,-1.48,549.94,4.319535004477802
1993-11-19,0.0,220.17,7.45,-3.76,464.66,2.107599205083372
1993-11-20,1.68,188.78,4.11,-4.81,432.39,1.7841557627190923
1993-11-21,0.16,232.85,4.68,-8.01,330.46,1.325074747750437
1993-11-22,0.0,229.84,10.0,-3.0,480.13,1.0955342402661092
1993-11-23,0.0,243.81,10.52,-4.6,438.57,0.8764273922128873
1993-11-24,0.0,220.02,8.38,-3.66,464.56,0.7512234790396178
1993-11-25,0.0,229.56,4.07,-8.74,313.4,0.6468868847285598
1993-11-26,0.0,217.88,3.0,-8.73,316.36,0.5216829715552902
1993-11-27,0.0,162.96,5.5,-2.36,516.1,1.6693855089769285
1993-11-28,59.16,125.49,7.64,-0.62,585.04,24.101753285854404
1993-11-29,0.24,140.52,2.19,-4.43,442.85,6.155859064352423
1993-11-30,0.39,133.44,-0.26,-6.54,371.19,3.2657354019361162
1993-12-01,0.0,222.71,2.53,-10.89,269.85,2.274537755981065
1993-12-02,0.0,197.92,3.32,-7.69,345.81,1.794589422150198
1993-12-03,0.08,133.01,5.3,-1.42,560.0,1.6276508712525053
1993-12-04,5.26,139.27,8.48,-2.0,527.74,1.7632884438568808
1993-12-05,9.05,100.2,6.54,-0.3,601.29,2.284971415412171
1993-12-06,0.0,72.99,1.49,-1.96,531.55,1.4920132986481298
1993-12-07,3.42,52.41,1.96,-1.31,558.6,1.4085440231992832
1993-12-08,0.0,160.03,3.06,-5.16,422.07,1.1790035157149559
1993-12-09,0.0,198.79,4.27,-7.0,361.48,0.9911976459550512
1993-12-10,1.54,175.22,4.8,-4.36,439.8,1.2833401100260138
1993-12-11,7.88,184.86,5.01,-8.99,307.24,1.3146410883193311
1993-12-12,0.0,138.9,-7.01,-12.67,238.27,0.792958116764041
1993-12-13,0.0,234.44,-0.49,-12.45,239.33,0.7720907979018294
1993-12-14,0.0,248.12,4.83,-9.63,280.09,0.7303561601774062
1993-12-15,0.0,226.15,7.0,-4.95,440.0,0.7199225007463004
1993-12-16,0.0,98.69,1.02,-2.97,491.08,0.7199225007463004
1993-12-17,0.0,232.0,1.26,-10.76,273.71,0.5425502904175018
1993-12-18,0.0,239.93,5.66,-7.83,334.34,0.5008156526930785
1993-12-19,7.0,66.79,2.58,-1.0,560.0,0.5634176092797133
1993-12-20,0.22,105.29,2.5,-1.75,540.01,0.5738512687108192
1993-12-21,5.9,54.65,0.54,-2.25,521.08,0.5425502904175018
1993-12-22,5.02,124.81,0.54,-6.26,379.68,0.5008156526930785
1993-12-23,0.0,192.03,-2.42,-10.41,279.99,0.4069127178131263
1993-12-24,0.0,259.76,-2.82,-19.06,133.8,0.3651780800887031
1993-12-25,0.05,241.37,-3.48,-15.77,178.11,0.3443107612264915
1993-12-26,3.5,176.1,-5.94,-16.7,162.46,0.31300978293317405
1993-12-27,0.0,266.32,-10.5,-27.04,79.37,0.29214246407096245
1993-12-28,0.0,251.69,-9.8,-23.06,87.9,0.31300978293317405
1993-12-29,0.0,265.68,-7.95,-24.61,80.4,0.30257612350206825
1993-12-30,3.37,190.73,-8.07,-21.0,119.42,0.28170880463985665
1993-12-31,0.0,210.64,-6.35,-15.78,176.6,0.2712751452087509
1994-01-01,0.0,213.03,-0.7,-11.82,240.96,0.2712751452087509
1994-01-02,0.0,230.93,3.0,-9.88,288.64,0.28170880463985665
1994-01-03,0.01,214.47,-1.45,-12.55,234.17,0.25040782634653924
1994-01-04,8.06,115.1,-4.16,-11.19,260.32,0.23997416691543347
1994-01-05,19.41,82.56,-7.42,-12.16,240.0,0.2712751452087509
1994-01-06,2.79,161.41,-7.65,-16.79,159.65,0.2608414857776451
1994-01-07,7.71,123.24,-7.21,-14.43,200.0,0.25040782634653924
1994-01-08,4.53,82.5,-7.92,-12.51,234.55,0.23997416691543347
1994-01-09,1.34,243.82,-6.84,-18.99,133.03,0.23997416691543347
1994-01-10,0.0,274.99,-7.91,-23.3,88.96,0.22954050748432767
1994-01-11,0.0,281.07,-4.99,-21.18,118.46,0.21910684805322184
1994-01-12,0.0,147.86,-1.9,-8.13,320.25,0.22954050748432767
1994-01-13,1.9,174.61,0.04,-8.66,315.67,0.23997416691543347
1994-01-14,1.98,173.63,-1.23,-10.0,285.57,0.25040782634653924
1994-01-15,3.71,224.93,-6.52,-23.57,81.52,0.22954050748432767
1994-01-16,0.39,178.11,-16.21,-23.65,80.0,0.25040782634653924
1994-01-17,2.06,268.19,-9.12,-22.62,109.59,0.2608414857776451
1994-01-18,3.29,220.88,-5.45,-20.71,120.4,0.23997416691543347
1994-01-19,0.0,292.8,-17.7,-32.28,40.0,0.22954050748432767
1994-01-20,0.0,300.99,-17.73,-33.05,40.0,0.21910684805322184
1994-01-21,0.0,325.01,-10.89,-30.46,40.0,0.20867318862211606
1994-01-22,0.0,303.53,-9.66,-24.77,80.0,0.20867318862211606
1994-01-23,0.0,257.13,-2.82,-13.8,203.02,0.23997416691543347
1994-01-24,0.0,248.13,1.42,-8.96,318.76,0.28170880463985665
1994-01-25,0.0,197.05,0.93,-6.67,369.4,0.3338771017953857
1994-01-26,10.1,227.79,-3.63,-17.4,159.87,0.4486473555375495
1994-01-27,0.0,317.81,-7.17,-22.02,113.49,0.6051522470041365
1994-01-28,18.96,248.43,3.11,-12.94,230.51,3.651780800887031
1994-01-29,11.63,195.62,4.83,-5.34,414.28,2.086731886221161
1994-01-30,0.0,316.09,-1.29,-14.75,198.44,1.4607123203548125
1994-01-31,0.0,347.91,-7.05,-23.53,87.3,1.2520391317326962
1994-02-01,0.87,340.47,-7.25,-22.46,104.89,1.0433659431105804
1994-02-02,0.0,376.45,-6.18,-27.56,72.33,0.8346927544884643
1994-02-03,0.0,370.26,-5.91,-25.42,80.0,0.6677542035907714
1994-02-04,1.11,292.45,-5.82,-17.51,159.23,0.6051522470041365
1994-02-05,0.0,364.89,-0.32,-18.59,143.31,0.5634176092797133
1994-02-06,0.0,368.11,1.83,-16.95,163.13,0.5216829715552902
1994-02-07,0.0,352.75,0.75,-16.05,173.29,0.47994833383086694
1994-02-08,6.81,196.28,-7.55,-17.63,158.95,0.45908101496865533
1994-02-09,16.88,88.43,-12.94,-16.81,161.9,0.5425502904175018
1994-02-10,0.0,335.82,-12.12,-25.32,80.0,0.6260195658663481
1994-02-11,0.0,367.93,-8.27,-24.03,81.34,0.5634176092797133
1994-02-12,0.0,223.52,-4.32,-12.1,240.0,0.5216829715552902
1994-02-13,0.0,193.03,-0.81,-7.38,360.0,0.5008156526930785
1994-02-14,0.0,373.39,-1.81,-17.06,162.75,0.46951467439976113
1994-02-15,0.0,379.81,-4.92,-20.55,120.0,0.4486473555375495
1994-02-16,0.0,435.45,5.05,-18.31,149.25,0.4486473555375495
1994-02-17,0.0,401.35,3.32,-14.29,202.94,0.4382136961064437
1994-02-18,0.0,437.98,10.37,-12.72,232.58,0.4486473555375495
1994-02-19,0.0,445.7,13.5,-11.2,259.57,0.5947185875730308
1994-02-20,0.0,440.83,14.95,-8.27,326.52,1.6693855089769285
1994-02-21,0.0,339.17,11.13,-2.05,526.8,3.130097829331741
1994-02-22,0.0,316.03,5.87,-5.71,401.04,2.2954050748432766
1994-02-23,5.58,144.88,-2.23,-8.54,320.34,1.8780586975990445
1994-02-24,14.04,145.92,-1.32,-7.54,349.8,1.6693855089769285
1994-02-25,3.97,250.77,-1.15,-12.52,237.91,1.3563757260437543
1994-02-26,10.26,206.53,-5.09,-13.69,208.39,1.1477025374216383
1994-02-27,0.0,415.53,-8.45,-23.11,91.04,0.9807639865239455
1994-02-28,0.0,468.92,-7.06,-25.87,80.0,0.897294711075099
1994-03-01,0.0,493.07,-2.13,-23.83,83.77,0.792958116764041
1994-03-02,0.0,485.23,0.06,-20.29,120.96,0.688621522452983
1994-03-03,35.3,335.87,-2.64,-18.49,147.37,0.6260195658663481
1994-03-04,14.43,358.75,1.78,-15.63,180.9,0.7094888413151946
1994-03-05,0.09,432.48,2.44,-11.79,248.31,0.6573205441596656
1994-03-06,1.27,449.41,2.19,-14.87,196.82,0.6051522470041365
1994-03-07,5.19,312.54,2.17,-10.67,272.93,0.6468868847285598
1994-03-08,7.91,246.92,4.96,-4.41,442.18,0.897294711075099
1994-03-09,0.0,442.32,2.09,-11.35,256.84,0.8346927544884643
1994-03-10,24.73,288.62,1.47,-9.26,298.21,0.9390293487995223
1994-03-11,0.0,441.56,2.0,-11.03,264.51,0.8868610516439932
1994-03-12,0.0,536.49,1.22,-17.03,162.84,0.8555600733506757
1994-03-13,0.0,560.84,5.15,-15.23,189.99,0.9390293487995223
1994-03-14,7.46,228.94,5.45,-2.84,494.51,1.1477025374216383
1994-03-15,2.88,246.05,5.1,-3.32,478.64,1.5650489146658706
1994-03-16,2.99,357.88,4.77,-9.35,298.14,1.6693855089769285
1994-03-17,0.81,347.86,-5.08,-14.07,204.99,1.4607123203548125
1994-03-18,0.0,401.84,-4.0,-14.33,203.07,1.1477025374216383
1994-03-19,9.0,296.68,-0.82,-10.72,272.51,1.0433659431105804
1994-03-20,0.0,452.83,2.33,-9.11,304.12,0.9911976459550512
1994-03-21,0.0,564.99,6.95,-9.3,296.43,1.0433659431105804
1994-03-22,11.78,387.84,6.87,-6.35,377.13,1.9823952919101024
1994-03-23,0.0,523.81,10.95,-2.64,505.21,4.173463772442322
1994-03-24,0.0,611.37,16.84,-2.83,497.44,8.346927544884643
1994-03-25,0.0,602.91,15.64,-3.24,480.02,7.303561601774062
1994-03-26,0.0,363.64,1.29,-7.04,361.54,4.6951467439976105
1994-03-27,10.54,314.04,5.83,-4.05,449.36,5.008156526930785
1994-03-28,5.97,103.35,2.56,-0.11,599.24,5.112493121241843
1994-03-29,0.0,324.68,3.56,-3.46,472.5,4.382136961064437
1994-03-30,0.0,391.23,4.25,-4.19,445.64,3.860453989509147
1994-03-31,0.0,585.45,5.26,-9.35,295.85,3.443107612264915
1994-04-01,0.0,626.18,8.74,-8.07,331.58,3.756117395198089
1994-04-02,0.0,642.21,13.66,-4.71,437.85,4.903819932619728
1994-04-03,0.0,626.69,14.67,-2.47,509.75,7.720907979018294
1994-04-04,5.1,488.59,13.44,-5.38,412.93,7.094888413151946
1994-04-05,0.0,622.77,12.02,-4.31,440.67,6.051522470041365
1994-04-06,3.68,472.54,13.8,-2.48,509.67,6.468868847285598
1994-04-07,16.05,337.52,5.23,-4.3,447.19,7.303561601774062
1994-04-08,0.0,602.34,4.66,-9.84,288.49,4.7994833383086695
1994-04-09,0.0,651.25,11.18,-6.54,372.94,4.392570620495543
1994-04-10,7.8,329.25,13.12,3.56,800.0,5.133360440104055
1994-04-11,6.18,417.57,8.43,-4.18,445.46,4.622111127979871
1994-04-12,7.91,417.44,10.9,-1.57,551.24,8.200856312849162
1994-04-13,15.46,220.73,8.55,2.86,751.3,9.525931060599598
1994-04-14,14.91,392.14,15.03,3.46,786.34,7.220092326325216
1994-04-15,0.0,681.79,20.99,0.4,626.55,4.914253592050833
1994-04-16,12.35,518.2,25.57,2.0,706.0,5.550706817348287
1994-04-17,6.77,411.52,10.98,-1.68,541.93,3.985657902682417
1994-04-18,0.0,647.95,12.77,-4.49,440.62,3.0257612350206826
1994-04-19,1.55,655.19,17.0,-1.32,557.23,2.639715836069768
1994-04-20,0.0,667.15,17.46,-1.76,539.11,2.1389001833766894
1994-04-21,0.0,615.81,9.23,-6.22,382.14,1.7528547844257747
1994-04-22,0.0,642.37,9.22,-7.53,346.27,1.4607123203548125
1994-04-23,0.0,676.12,11.19,-7.58,343.92,1.2311718128704847
1994-04-24,0.0,667.73,17.15,-1.67,546.52,1.0433659431105804
1994-04-25,0.0,635.38,22.64,4.62,850.24,0.897294711075099
1994-04-26,0.0,654.73,25.91,5.69,918.1,0.7825244573329353
1994-04-27,5.57,478.78,27.16,7.1,1008.72,0.9285956893684164
1994-04-28,0.0,692.52,26.1,1.51,680.85,0.6677542035907714
1994-04-29,1.01,497.12,15.23,1.24,666.13,0.8138254356262526
1994-04-30,10.72,411.18,17.46,2.62,739.53,0.7825244573329353
1994-05-01,15.62,349.22,15.87,4.1,821.1,2.4623436257409694
1994-05-02,0.0,531.79,12.73,-0.88,573.25,1.3876767043370717
1994-05-03,0.0,612.09,11.97,-4.75,434.96,1.210304494008273
1994-05-04,0.0,574.82,15.28,0.03,610.92,1.1268352185594266
1994-05-05,0.0,461.09,15.85,4.54,842.96,1.0433659431105804
1994-05-06,3.77,358.72,15.74,4.1,817.97,0.9598966676617339
1994-05-07,0.0,427.65,12.39,2.28,720.03,0.8659937327817816
1994-05-08,9.99,368.97,15.52,3.37,781.12,1.1581361968527442
1994-05-09,0.81,545.64,12.47,-1.13,564.59,0.897294711075099
1994-05-10,1.88,463.35,15.84,1.78,699.32,0.8659937327817816
1994-05-11,0.78,646.27,15.28,-3.32,477.59,0.7512234790396178
1994-05-12,2.93,474.01,17.04,-0.42,592.55,0.7303561601774062
1994-05-13,0.0,550.64,10.88,-3.38,475.41,0.6573205441596656
1994-05-14,0.0,643.03,15.36,-3.64,466.52,0.5634176092797133
1994-05-15,0.0,666.45,20.33,-0.85,575.91,0.5321166309863959
1994-05-16,5.54,359.35,17.72,5.47,903.01,0.6677542035907714
1994-05-17,1.77,359.11,10.6,2.17,717.35,0.5842849281419249
1994-05-18,1.0,177.04,6.54,2.83,749.95,0.5008156526930785
1994-05-19,1.0,147.09,6.71,3.86,805.9,0.47994833383086694
1994-05-20,0.14,530.14,13.44,0.68,637.74,0.4382136961064437
1994-05-21,0.0,687.38,20.65,-1.18,562.69,0.3860453989509147
1994-05-22,0.0,693.92,26.38,2.07,706.26,0.3443107612264915
1994-05-23,0.0,605.54,25.46,7.77,1061.28,0.31300978293317405
1994-05-24,0.0,651.57,26.26,5.42,903.16,0.28170880463985665
1994-05-25,8.99,375.35,23.31,10.21,1257.14,0.3756117395198089
1994-05-26,9.98,364.41,20.37,8.2,1096.11,0.4486473555375495
1994-05-27,5.23,477.27,17.52,-0.69,581.59,0.3964790583820205
1994-05-28,0.0,633.65,14.62,-2.78,498.55,0.31300978293317405
1994-05-29,0.0,653.33,21.71,1.76,697.76,0.2712751452087509
1994-05-30,0.0,633.97,24.72,5.24,892.27,0.23997416691543347
1994-05-31,0.0,611.66,26.42,7.65,1052.3,0.21910684805322184
1994-06-01,25.33,433.81,25.36,8.31,1104.79,1.4085440231992832
1994-06-02,0.0,611.38,16.64,-0.89,574.38,0.5008156526930785
1994-06-03,0.0,635.98,19.59,-0.01,609.68,0.3964790583820205
1994-06-04,0.0,640.69,21.99,1.26,663.85,0.3443107612264915
1994-06-05,0.0,629.54,24.79,3.92,799.97,0.29214246407096245
1994-06-06,0.0,551.61,25.12,8.32,1105.79,0.29214246407096245
1994-06-07,7.12,352.87,24.4,10.85,1308.09,0.30257612350206825
1994-06-08,0.0,558.09,24.13,6.75,982.19,0.23997416691543347
1994-06-09,0.0,621.34,21.06,0.04,600.06,0.20867318862211606
1994-06-10,0.0,622.89,24.01,2.17,687.14,0.18780586975990446
1994-06-11,0.0,573.58,24.24,5.4,881.65,1.1372688779905324
1994-06-12,38.03,267.01,17.84,8.13,1090.12,3.276169061367222
1994-06-13,4.32,389.32,25.19,8.77,1141.25,6.594072760458868
1994-06-14,50.21,338.15,25.98,12.31,1427.32,11.477025374216383
1994-06-15,0.0,472.6,31.25,15.59,1767.17,2.608414857776451
1994-06-16,0.0,416.28,30.81,17.21,1956.4,1.6693855089769285
1994-06-17,4.34,352.25,31.12,16.98,1928.59,1.3563757260437543
1994-06-18,0.0,398.95,31.46,17.56,2009.77,1.0433659431105804
1994-06-19,0.0,406.68,29.94,15.72,1782.8,0.8659937327817816
1994-06-20,0.0,517.38,28.76,8.9,1151.8,0.688621522452983
1994-06-21,4.02,308.26,28.28,13.97,1597.65,0.5634176092797133
1994-06-22,0.59,459.28,26.01,8.58,1126.67,0.47994833383086694
1994-06-23,0.0,481.69,25.46,7.93,1074.38,0.4069127178131263
1994-06-24,7.76,303.92,24.78,10.95,1315.81,1.0329322836794745
1994-06-25,42.61,225.62,25.5,15.54,1762.46,2.0971655456522664
1994-06-26,0.0,341.3,23.41,12.31,1424.91,0.7616571384707236
1994-06-27,4.7,201.26,23.14,14.66,1675.22,0.7512234790396178
1994-06-28,10.29,245.82,23.49,13.14,1505.89,0.84512641391957
1994-06-29,0.02,414.64,24.93,11.16,1332.45,0.8033917761951469
1994-06-30,5.2,309.12,24.54,11.03,1322.71,2.107599205083372
1994-07-01,0.72,351.31,22.61,11.78,1382.79,0.9285956893684164
1994-07-02,0.0,465.47,26.47,10.33,1266.07,0.740789819608512
1994-07-03,0.0,366.5,26.13,14.56,1650.15,0.6260195658663481
1994-07-04,0.0,465.31,27.27,11.32,1345.37,0.5216829715552902
1994-07-05,0.0,433.26,28.14,13.78,1579.54,0.5008156526930785
1994-07-06,10.14,283.82,29.48,17.26,1965.49,1.9093596758923619
1994-07-07,17.98,337.9,30.14,14.53,1654.53,2.01369627020342
1994-07-08,9.89,320.38,30.67,16.16,1828.99,1.3563757260437543
1994-07-09,0.0,404.1,29.39,16.36,1854.83,1.0433659431105804
1994-07-10,4.21,419.78,27.53,12.03,1405.37,0.8138254356262526
1994-07-11,0.0,484.83,23.87,8.16,1092.63,0.6260195658663481
1994-07-12,0.0,514.84,25.96,7.66,1052.99,0.5112493121241843
1994-07-13,0.0,471.06,27.94,11.99,1398.96,0.42778003667533787
1994-07-14,2.06,398.21,27.55,12.54,1446.12,0.3651780800887031
1994-07-15,5.21,278.79,24.67,13.58,1556.72,0.3547444206575973
1994-07-16,0.16,422.73,25.95,12.7,1465.03,0.31300978293317405
1994-07-17,0.0,466.89,26.33,10.89,1310.81,0.2712751452087509
1994-07-18,0.0,408.87,26.23,13.52,1553.99,0.25040782634653924
1994-07-19,8.93,325.39,27.44,13.41,1538.32,0.22954050748432767
1994-07-20,0.0,472.79,29.08,12.83,1476.79,0.20867318862211606
1994-07-21,0.0,444.2,29.34,14.53,1655.3,0.17737221032879866
1994-07-22,3.18,265.49,28.29,18.46,2119.57,0.16693855089769286
1994-07-23,3.54,241.86,25.24,16.05,1815.52,0.17737221032879866
