Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-22,0.0,359.28,27.91,19.07,2210.46,1.4009205531547102
2000-07-23,0.0,406.4,28.04,17.72,2035.48,1.0661093517718236
2000-07-24,22.13,238.81,24.83,17.57,2011.45,0.9427578565254969
2000-07-25,4.39,175.84,22.23,17.23,1957.05,0.8634604667242869
2000-07-26,27.99,224.78,24.86,18.21,2097.2,1.1718392048401034
2000-07-27,0.0,401.55,28.32,18.46,2118.8,1.5154612273120136
2000-07-28,6.84,317.9,30.0,18.94,2190.98,1.7709750388936902
2000-07-29,10.96,311.71,30.35,19.4,2259.65,2.176272808988764
2000-07-30,9.84,292.45,30.14,20.12,2338.94,1.9295698184961103
2000-07-31,9.87,269.01,29.84,20.9,2463.84,1.762164217804667
2000-08-01,11.46,280.97,31.04,21.5,2560.0,2.096975419187554
2000-08-02,10.86,281.77,31.04,21.5,2560.0,2.7049220743301636
2000-08-03,8.88,248.42,30.05,22.01,2642.23,2.995679170267934
2000-08-04,21.64,278.76,29.5,20.35,2376.36,3.030922454624027
2000-08-05,7.63,279.43,28.01,19.11,2217.18,2.56394893690579
2000-08-06,0.0,429.47,28.47,17.55,2007.86,2.334867588591184
2000-08-07,0.0,407.72,33.69,22.49,2718.23,2.2291377355229036
2000-08-08,0.0,333.87,33.0,24.52,3083.77,1.8150291443388071
2000-08-09,0.0,385.61,33.08,22.91,2785.32,1.4009205531547102
2000-08-10,7.53,300.15,31.59,21.19,2509.98,1.0749201728608468
2000-08-11,0.0,413.76,31.0,20.2,2352.76,0.7929738980121002
2000-08-12,0.0,411.05,28.91,18.6,2135.25,0.6167574762316335
2000-08-13,7.45,298.46,25.92,16.56,1884.11,0.5374600864304234
2000-08-14,21.12,287.84,26.0,17.1,1935.94,1.0220552463267067
2000-08-15,0.0,479.13,29.98,16.31,1849.35,1.3216231633535003
2000-08-16,0.0,442.29,32.5,20.0,2320.76,1.3832989109766636
2000-08-17,0.0,490.02,29.52,15.11,1722.87,1.3568664477095937
2000-08-18,15.44,247.7,27.03,19.42,2266.75,1.365677268798617
2000-08-19,5.86,322.95,26.63,15.8,1783.67,1.2511365946413135
2000-08-20,0.0,467.18,25.51,13.21,1512.91,1.0925418150388935
2000-08-21,0.0,494.43,25.57,11.49,1359.02,0.9427578565254969
2000-08-22,0.0,501.73,26.63,11.5,1360.0,0.7312981503889368
2000-08-23,0.0,464.34,28.3,14.85,1695.9,0.5991358340535868
2000-08-24,6.32,304.36,30.01,18.69,2150.57,0.5286492653414001
2000-08-25,1.52,351.2,28.53,19.32,2249.86,0.48459515989628343
2000-08-26,0.0,448.16,29.48,16.0,1799.78,0.44054105445116676
2000-08-27,18.05,268.76,28.56,19.0,2200.0,0.6343791184096802
2000-08-28,14.93,304.05,28.5,17.13,1940.82,1.5154612273120136
2000-08-29,3.34,256.14,28.58,19.5,2280.0,1.0661093517718236
2000-08-30,9.97,210.14,27.0,19.93,2314.05,0.8282171823681935
2000-08-31,11.87,202.2,28.42,21.5,2560.0,1.5066504062229904
2000-09-01,4.99,213.83,29.82,22.3,2687.59,2.290813483146067
2000-09-02,2.95,267.19,30.62,22.16,2665.34,2.290813483146067
2000-09-03,17.38,215.13,28.44,21.0,2480.0,2.3789216940363005
2000-09-04,7.57,219.94,29.23,21.48,2557.08,3.823896352636128
2000-09-05,4.2,276.44,26.53,16.71,1894.13,7.2513057562662055
2000-09-06,0.0,387.84,22.97,12.88,1478.5,6.537629248055315
2000-09-07,0.0,447.89,24.96,11.6,1368.11,4.299680691443387
2000-09-08,0.0,453.04,26.65,12.33,1426.11,2.6432463267070005
2000-09-09,0.0,422.98,28.7,15.5,1760.0,1.9295698184961103
2000-09-10,0.0,425.93,29.47,15.69,1775.31,1.5154612273120136
2000-09-11,0.0,425.24,29.5,15.55,1764.04,1.233514952463267
2000-09-12,0.0,372.23,29.43,18.0,2080.0,1.0132444252376835
2000-09-13,0.0,330.2,29.5,19.66,2292.96,0.8370280034572168
2000-09-14,0.0,379.7,29.0,17.16,1945.72,0.6960548660328435
2000-09-15,14.04,215.26,26.5,18.55,2127.87,0.9515686776145201
2000-09-16,0.0,431.93,23.5,9.89,1230.91,1.1982716681071737
2000-09-17,0.0,444.8,21.98,7.44,1034.99,1.2158933102852203
2000-09-18,0.35,386.57,22.0,10.01,1240.77,0.9515686776145201
2000-09-19,7.96,221.84,24.58,16.28,1844.35,0.7929738980121002
2000-09-20,0.0,411.49,29.19,14.84,1692.3,0.6872440449438202
2000-09-21,0.0,322.7,28.0,18.3,2103.94,0.6167574762316335
2000-09-22,0.0,425.77,25.89,11.16,1332.48,0.5903250129645635
2000-09-23,6.01,247.25,25.66,15.87,1789.47,0.5991358340535868
2000-09-24,2.12,273.34,27.5,18.49,2119.14,0.5991358340535868
2000-09-25,22.47,280.6,24.93,13.14,1506.37,0.8194063612791702
2000-09-26,24.68,161.92,15.57,10.11,1248.8,1.7269209334485738
2000-09-27,0.0,393.6,20.59,8.26,1101.11,2.08816459809853
2000-09-28,0.0,429.03,22.92,7.3,1024.12,2.08816459809853
2000-09-29,0.0,357.99,21.01,9.9,1232.11,2.1674619878997405
2000-09-30,0.0,408.6,22.51,7.78,1062.25,2.1410295246326707
2000-10-01,0.0,338.17,22.0,11.15,1332.16,1.9471914606741574
2000-10-02,0.0,360.16,25.23,12.58,1446.28,1.6652451858254105
2000-10-03,0.0,394.78,29.18,12.72,1457.76,1.3568664477095937
2000-10-04,0.0,360.13,29.85,15.44,1754.85,1.0661093517718236
2000-10-05,0.0,334.06,28.43,15.7,1776.18,0.8370280034572168
2000-10-06,0.0,316.15,28.01,16.14,1822.89,0.6872440449438202
2000-10-07,0.0,349.07,23.01,10.04,1243.03,0.5991358340535868
2000-10-08,0.0,269.49,14.83,6.33,946.65,0.5198384442523768
2000-10-09,0.0,324.47,13.04,2.33,721.59,0.47578433880726007
2000-10-10,0.0,386.65,17.8,2.59,728.08,0.44054105445116676
2000-10-11,0.0,411.93,21.06,1.88,710.43,0.41410859118409676
2000-10-12,0.0,399.15,22.94,4.32,825.91,0.3876761279170267
2000-10-13,0.0,402.56,24.15,3.92,806.6,0.3700544857389801
2000-10-14,0.0,396.65,26.01,5.28,901.81,0.3612436646499567
2000-10-15,0.0,381.88,26.34,6.76,980.57,0.3436220224719101
2000-10-16,0.0,352.22,26.74,9.81,1224.83,0.3260003802938634
2000-10-17,0.0,250.58,23.0,12.99,1479.86,0.3260003802938634
2000-10-18,0.0,194.99,22.12,14.6,1656.71,0.3436220224719101
2000-10-19,0.0,326.97,22.75,8.03,1082.61,0.3612436646499567
2000-10-20,0.0,358.56,23.34,5.3,903.8,0.35243284356093346
2000-10-21,0.0,338.13,25.43,8.5,1120.0,0.3436220224719101
2000-10-22,0.0,301.67,23.03,9.21,1176.87,0.3436220224719101
2000-10-23,0.0,331.51,20.46,4.34,827.83,0.3348112013828868
2000-10-24,0.0,330.72,20.06,3.61,797.23,0.3171895592048401
2000-10-25,0.0,310.14,23.0,7.5,1040.0,0.3171895592048401
2000-10-26,0.0,275.88,20.03,7.0,1000.38,0.3260003802938634
2000-10-27,0.0,256.25,23.0,10.71,1296.43,0.3348112013828868
2000-10-28,0.0,270.2,23.32,10.0,1240.0,0.3436220224719101
2000-10-29,0.0,322.39,17.31,0.2,617.77,0.3348112013828868
2000-10-30,0.0,310.15,18.19,1.85,705.34,0.3348112013828868
2000-10-31,0.0,292.54,16.95,1.94,708.25,0.3348112013828868
2000-11-01,0.0,306.12,17.31,0.72,639.02,0.3436220224719101
2000-11-02,0.0,316.74,19.27,0.96,650.13,0.35243284356093346
2000-11-03,0.0,325.66,22.16,1.63,690.18,0.3612436646499567
2000-11-04,0.0,269.53,21.49,6.64,970.88,0.3700544857389801
2000-11-05,0.0,223.9,17.09,5.73,920.0,0.3876761279170267
2000-11-06,0.0,295.59,16.0,-1.05,570.14,0.3876761279170267
2000-11-07,0.0,277.68,17.0,1.1,649.61,0.3876761279170267
2000-11-08,0.0,269.37,21.51,5.45,911.87,0.3964869490060501
2000-11-09,1.43,168.84,19.43,10.5,1280.0,0.4052977700950734
2000-11-10,6.67,120.85,20.92,12.39,1431.26,0.43173023336214345
2000-11-11,0.0,181.86,17.42,8.08,1086.37,0.43173023336214345
2000-11-12,0.0,206.27,15.8,5.22,897.48,0.4493518755401901
2000-11-13,0.0,260.74,16.5,2.0,720.0,0.45816269662921344
2000-11-14,10.0,118.81,13.5,5.89,920.0,0.5110276231633534
2000-11-15,0.0,252.44,11.74,-1.57,545.98,0.6079466551426101
2000-11-16,0.0,263.64,11.66,-2.94,492.44,0.5903250129645635
2000-11-17,0.16,179.48,13.56,4.54,843.35,0.5991358340535868
2000-11-18,0.0,249.9,10.53,-3.11,486.74,0.5991358340535868
2000-11-19,0.84,112.83,6.45,0.92,640.0,0.5991358340535868
2000-11-20,0.0,221.28,10.37,-0.89,569.64,0.6079466551426101
2000-11-21,0.0,236.34,8.0,-4.27,440.21,0.5903250129645635
2000-11-22,0.0,228.73,4.78,-6.78,361.31,0.5638925496974935
2000-11-23,0.0,234.97,5.08,-6.94,360.65,0.5462709075194467
2000-11-24,0.0,253.7,7.53,-6.29,378.24,0.5374600864304234
2000-11-25,11.77,174.71,10.0,-2.32,517.95,0.5550817286084702
2000-11-26,24.34,136.01,15.65,6.44,955.15,0.8898929299913568
2000-11-27,0.0,215.23,16.0,4.49,839.35,0.9603794987035436
2000-11-28,0.0,265.96,15.24,-1.19,560.02,1.0925418150388935
2000-11-29,0.0,254.54,12.04,-2.73,501.3,1.3744880898876404
2000-11-30,1.0,208.53,11.03,0.27,621.44,1.5771369749351771
2000-12-01,0.0,249.82,10.52,-3.69,462.31,1.4890287640449438
2000-12-02,0.0,170.04,6.51,-1.5,560.0,1.2951907000864302
2000-12-03,0.0,153.38,2.08,-4.71,439.36,1.0749201728608468
2000-12-04,0.0,261.76,8.45,-6.61,364.78,0.8987037510803803
2000-12-05,0.0,269.73,10.5,-6.32,374.71,0.7665414347450301
2000-12-06,0.0,230.74,6.94,-4.99,440.0,0.6784332238547969
2000-12-07,0.0,203.55,8.16,-1.73,541.84,0.6343791184096802
2000-12-08,0.0,250.13,11.87,-2.32,520.0,0.6079466551426101
2000-12-09,0.0,229.4,7.34,-4.56,440.0,0.5727033707865168
2000-12-10,3.67,117.82,4.04,-3.09,482.92,0.5550817286084702
2000-12-11,0.0,149.04,6.2,-0.57,593.31,0.5638925496974935
2000-12-12,0.0,234.74,12.9,-0.06,604.64,0.5638925496974935
2000-12-13,0.0,204.41,5.5,-4.41,440.0,0.5550817286084702
2000-12-14,9.24,146.04,8.79,-0.72,580.52,0.6167574762316335
2000-12-15,0.0,195.26,7.45,-1.94,528.19,0.6608115816767501
2000-12-16,12.18,159.22,8.69,-1.85,534.18,0.8370280034572168
2000-12-17,26.92,187.49,18.45,2.87,749.71,1.3040015211754536
2000-12-18,0.0,223.58,7.83,-3.71,463.17,1.286379878997407
2000-12-19,0.0,232.97,9.59,-3.1,480.0,1.101352636127917
2000-12-20,2.72,178.92,3.73,-6.02,390.01,0.9868119619706135
2000-12-21,0.0,251.71,3.29,-8.79,320.0,0.9163253932584269
2000-12-22,1.15,200.92,4.37,-4.34,441.27,0.8722712878133102
2000-12-23,0.0,243.33,0.45,-10.73,277.45,0.7929738980121002
2000-12-24,0.0,265.97,5.84,-7.5,360.0,0.7401089714779602
2000-12-25,0.0,202.65,1.5,-7.05,360.0,0.6960548660328435
2000-12-26,0.0,252.84,0.5,-11.3,258.72,0.6079466551426101
2000-12-27,1.0,238.91,2.83,-7.62,345.4,0.6608115816767501
2000-12-28,0.0,169.12,1.0,-5.53,400.0,0.6872440449438202
2000-12-29,0.0,232.0,0.99,-8.51,320.0,0.7224873292999134
2000-12-30,0.0,211.75,1.62,-6.71,360.64,0.7489197925669835
2000-12-31,0.0,221.88,1.3,-7.61,340.32,0.7841630769230769
2001-01-01,0.0,227.5,3.72,-7.61,345.48,0.6608115816767501
2001-01-02,0.0,165.28,2.33,-5.02,438.28,0.5991358340535868
2001-01-03,0.0,260.87,3.0,-11.44,254.8,0.5550817286084702
2001-01-04,0.0,255.06,4.5,-9.19,304.46,0.49340598098530675
2001-01-05,0.0,245.73,4.42,-8.22,320.0,0.5374600864304234
2001-01-06,0.0,252.06,8.46,-4.98,434.93,0.6167574762316335
2001-01-07,0.0,283.35,13.6,-5.15,428.13,0.7048656871218669
2001-01-08,4.35,116.77,8.5,1.64,691.24,0.8105955401901468
2001-01-09,0.0,124.02,3.35,-1.84,533.0,0.9251362143474502
2001-01-10,0.0,262.36,9.01,-5.07,428.34,0.8810821089023335
2001-01-11,0.0,294.9,16.12,-4.9,436.96,0.7929738980121002
2001-01-12,0.0,240.92,11.45,-0.48,599.16,0.7224873292999134
2001-01-13,0.0,267.76,10.0,-4.21,446.03,0.6872440449438202
2001-01-14,3.93,204.76,9.57,-5.07,428.44,0.6696224027657736
2001-01-15,2.43,159.72,11.08,3.29,783.25,0.7929738980121002
2001-01-16,0.0,195.5,10.0,1.47,677.87,0.7841630769230769
2001-01-17,0.0,258.55,8.0,-4.5,440.0,0.7136765082108901
2001-01-18,6.0,124.38,5.49,-1.29,560.0,0.6960548660328435
2001-01-19,13.71,86.52,7.39,2.84,746.95,0.9251362143474502
2001-01-20,22.29,71.57,5.76,2.09,720.0,1.5507045116681069
2001-01-21,3.38,139.54,4.41,-2.89,488.44,1.911948176318064
2001-01-22,0.0,253.54,4.02,-7.17,360.0,2.026488850475367
2001-01-23,0.0,264.79,5.53,-6.41,372.13,2.096975419187554
2001-01-24,0.0,289.92,9.36,-4.92,431.52,1.9295698184961103
2001-01-25,0.0,218.83,6.82,-2.08,521.06,1.682866828003457
2001-01-26,0.0,281.78,5.99,-6.81,361.58,1.4009205531547102
2001-01-27,0.0,265.75,11.31,-0.45,600.0,1.1982716681071737
2001-01-28,0.0,305.9,8.45,-6.44,374.54,1.0132444252376835
2001-01-29,0.0,264.53,9.75,-1.5,559.76,0.8987037510803803
2001-01-30,4.99,238.17,19.36,1.93,713.96,0.8634604667242869
2001-01-31,0.0,263.6,18.7,7.0,999.94,0.8458388245462402
2001-02-01,0.0,307.88,13.53,-1.27,560.0,0.8017847191011235
2001-02-02,0.0,271.3,11.0,-0.32,599.66,0.7489197925669835
2001-02-03,0.0,301.16,8.51,-4.58,440.0,0.6872440449438202
2001-02-04,0.0,314.65,8.16,-5.92,400.0,0.6343791184096802
2001-02-05,13.44,131.65,7.86,1.67,693.84,0.8458388245462402
2001-02-06,0.0,325.57,12.25,-2.34,520.0,0.9691903197925669
2001-02-07,0.0,335.76,13.22,-2.6,509.99,1.0044336041486601
2001-02-08,0.0,355.41,17.5,-2.2,520.0,0.9868119619706135
2001-02-09,0.0,317.66,21.0,5.96,925.3,0.9515686776145201
2001-02-10,0.0,279.78,19.11,7.61,1048.7,0.8987037510803803
2001-02-11,0.0,288.89,8.51,-2.5,520.0,0.8546496456352635
2001-02-12,0.0,180.7,2.9,-2.98,486.12,0.7929738980121002
2001-02-13,6.0,229.9,11.0,-0.6,592.04,0.7841630769230769
2001-02-14,3.0,155.95,10.86,3.94,800.0,0.7841630769230769
2001-02-15,1.76,264.6,17.01,7.46,1036.46,0.8105955401901468
2001-02-16,8.05,107.06,9.01,4.62,849.52,0.9075145721694036
2001-02-17,12.43,155.54,8.27,1.79,703.42,1.4009205531547102
2001-02-18,0.0,305.22,4.16,-6.19,384.42,1.6388127225583404
2001-02-19,0.0,377.91,9.72,-6.46,363.57,1.6652451858254105
2001-02-20,0.0,387.13,20.02,0.87,640.0,1.5947586171132238
2001-02-21,0.0,337.22,19.12,5.46,916.54,1.5683261538461537
2001-02-22,10.96,268.01,9.77,-4.27,440.0,1.4625963007778735
2001-02-23,0.0,380.55,7.77,-7.82,338.1,1.3744880898876404
2001-02-24,0.0,316.07,7.5,-3.62,464.81,1.2951907000864302
2001-02-25,4.6,273.09,15.58,1.0,640.0,1.3128123422644769
2001-02-26,0.0,297.76,17.61,6.95,996.23,1.4097313742437338
2001-02-27,0.0,396.74,14.84,-2.04,527.74,1.392109732065687
2001-02-28,1.0,313.93,11.97,1.15,651.85,1.365677268798617
2001-03-01,0.0,368.83,10.47,-3.02,490.76,1.2951907000864302
2001-03-02,0.35,396.38,15.07,-0.88,574.52,1.2158933102852203
2001-03-03,0.0,366.77,13.18,-0.11,602.96,1.1365959204840101
2001-03-04,6.1,144.18,10.0,4.26,820.78,1.0837309939498703
2001-03-05,7.2,207.29,8.0,-0.33,600.0,1.1982716681071737
2001-03-06,0.01,337.72,5.6,-4.91,440.0,1.2423257735522901
2001-03-07,0.0,316.24,9.64,-0.11,600.0,1.2247041313742435
2001-03-08,0.0,417.45,11.47,-3.93,450.48,1.1894608470181502
2001-03-09,0.0,326.54,11.45,1.5,680.0,1.1189742783059637
2001-03-10,0.0,401.42,9.75,-3.51,468.56,1.0396768885047536
2001-03-11,0.0,465.82,18.5,-2.79,497.78,0.9603794987035436
2001-03-12,0.0,431.65,16.98,0.76,639.79,0.8898929299913568
2001-03-13,6.38,314.22,22.19,6.26,941.55,0.9339470354364735
2001-03-14,0.0,415.88,19.5,4.16,812.62,0.9339470354364735
2001-03-15,13.11,284.02,14.98,2.54,729.25,0.9603794987035436
2001-03-16,2.26,247.49,12.67,4.87,869.43,1.3128123422644769
2001-03-17,0.0,299.21,14.89,5.97,920.0,1.3216231633535003
2001-03-18,0.0,345.83,12.74,2.1,720.0,1.2687582368193604
2001-03-19,0.0,436.89,12.45,-3.1,486.86,1.2158933102852203
2001-03-20,0.0,431.91,11.55,-3.57,474.28,1.1365959204840101
2001-03-21,36.5,200.37,13.73,5.97,926.43,1.867894070872947
2001-03-22,1.23,333.33,14.81,4.94,875.05,2.6080030423509073
2001-03-23,0.0,446.92,16.51,0.92,647.25,2.652057147796024
2001-03-24,0.0,491.37,22.0,0.83,640.0,2.7225437165082105
2001-03-25,0.0,434.17,13.5,-0.79,578.97,2.4846515471045802
2001-03-26,0.0,323.74,8.46,-0.61,591.42,1.9295698184961103
2001-03-27,0.0,415.43,7.13,-5.37,415.34,1.5507045116681069
2001-03-28,0.0,479.94,11.0,-5.86,397.4,1.286379878997407
2001-03-29,14.92,274.02,11.19,0.76,640.0,1.1894608470181502
2001-03-30,19.95,279.23,17.0,5.98,928.35,1.5154612273120136
2001-03-31,0.0,344.68,14.04,4.42,833.81,1.6211910803802936
2001-04-01,8.45,178.57,10.01,4.0,800.0,2.0352996715643905
2001-04-02,2.12,385.36,15.0,3.78,800.0,2.8987601382886776
2001-04-03,0.24,420.57,14.21,1.93,712.15,2.3524892307692307
2001-04-04,0.0,384.43,15.33,4.5,840.0,1.841461607605877
2001-04-05,0.0,502.37,18.49,0.5,640.0,1.5418936905790837
2001-04-06,0.0,471.03,24.08,7.55,1044.25,1.418542195332757
2001-04-07,0.0,424.37,25.86,11.93,1394.18,1.3392448055315471
2001-04-08,0.0,467.41,25.44,9.0,1160.0,1.2775690579083836
2001-04-09,0.0,502.38,31.45,10.08,1246.01,1.2247041313742435
2001-04-10,0.0,436.43,29.02,13.89,1591.56,1.1718392048401034
2001-04-11,15.0,195.21,16.93,10.04,1242.84,1.2511365946413135
2001-04-12,0.0,434.39,26.35,12.36,1428.59,1.286379878997407
2001-04-13,4.99,266.37,26.5,16.0,1800.0,1.3040015211754536
2001-04-14,0.0,484.03,24.16,7.9,1072.38,1.3040015211754536
2001-04-15,0.0,448.17,23.53,9.37,1189.33,1.259947415730337
2001-04-16,2.0,260.21,16.27,9.52,1201.87,1.233514952463267
2001-04-17,5.84,280.16,12.58,2.66,733.06,1.2158933102852203
2001-04-18,0.0,358.36,11.57,2.37,720.0,1.1630283837510802
2001-04-19,0.0,534.06,17.0,-1.26,560.0,1.101352636127917
2001-04-20,0.0,499.13,21.5,5.03,882.16,1.0396768885047536
2001-04-21,0.0,388.01,25.44,13.89,1591.56,0.9956227830596369
2001-04-22,0.0,410.59,28.91,16.0,1800.0,0.9691903197925669
2001-04-23,0.0,448.21,30.0,15.33,1740.75,0.9603794987035436
2001-04-24,0.0,436.61,30.13,16.05,1807.9,0.9251362143474502
2001-04-25,10.6,387.27,26.28,7.99,1079.2,0.9691903197925669
2001-04-26,0.0,488.41,17.49,2.58,733.82,0.9339470354364735
2001-04-27,0.0,561.78,24.7,2.08,686.11,0.8898929299913568
2001-04-28,0.0,424.68,23.88,11.1,1327.94,0.8634604667242869
2001-04-29,0.0,511.87,19.48,2.65,732.38,0.8282171823681935
2001-04-30,0.0,527.24,23.36,4.5,840.0,0.7841630769230769
2001-05-01,0.0,500.88,27.5,9.49,1158.81,0.7224873292999134
2001-05-02,0.0,465.38,29.47,13.09,1490.14,0.6696224027657736
2001-05-03,0.0,459.93,30.39,14.07,1585.27,0.6167574762316335
2001-05-04,0.0,448.75,30.89,14.94,1683.8,0.5903250129645635
2001-05-05,0.0,434.61,30.5,15.46,1756.5,0.5462709075194467
2001-05-06,0.0,345.11,23.16,12.92,1473.62,0.49340598098530675
2001-05-07,0.0,456.74,18.73,4.6,848.34,0.45816269662921344
2001-05-08,0.0,511.47,23.0,5.39,870.84,0.43173023336214345
2001-05-09,0.0,427.98,24.0,10.78,1302.22,0.4052977700950734
2001-05-10,0.0,510.17,28.49,10.2,1175.29,0.3876761279170267
2001-05-11,0.0,498.72,31.35,12.89,1390.62,0.3700544857389801
2001-05-12,6.36,302.74,30.97,17.39,1982.85,0.35243284356093346
2001-05-13,0.0,358.49,21.99,11.37,1349.64,0.3348112013828868
2001-05-14,0.0,454.44,21.5,7.24,1018.88,0.3171895592048401
2001-05-15,0.0,466.82,20.96,6.18,936.76,0.2995679170267934
2001-05-16,0.0,459.14,21.45,6.79,983.01,0.29075709593777005
2001-05-17,1.35,283.14,18.99,10.96,1317.17,0.28194627484874674
2001-05-18,1.0,225.4,20.36,14.0,1600.0,0.28194627484874674
2001-05-19,14.97,152.51,21.26,15.63,1770.22,0.3876761279170267
2001-05-20,3.59,142.23,21.1,16.0,1799.83,0.5022168020743301
2001-05-21,9.64,174.47,21.78,15.51,1761.1,0.5815141918755401
2001-05-22,9.81,281.39,28.08,16.86,1910.54,0.7489197925669835
2001-05-23,0.0,440.74,26.66,13.15,1508.65,0.8810821089023335
2001-05-24,0.0,499.88,27.0,10.57,1206.17,0.9339470354364735
2001-05-25,24.25,310.06,26.45,14.21,1616.51,0.9691903197925669
2001-05-26,33.7,231.12,23.87,15.53,1762.41,1.1101634572169403
2001-05-27,2.62,317.34,25.81,14.41,1632.74,1.2070824891961969
2001-05-28,6.21,261.9,24.34,15.02,1721.6,1.1454067415730336
2001-05-29,1.82,394.62,25.0,14.29,1623.44,0.9956227830596369
2001-05-30,0.0,397.62,24.0,13.51,1560.94,0.8634604667242869
2001-05-31,0.0,503.64,21.98,7.55,1043.98,0.7312981503889368
2001-06-01,9.95,328.75,23.31,11.68,1374.46,0.7401089714779602
2001-06-02,22.2,254.62,26.82,18.16,2092.47,1.1454067415730336
2001-06-03,0.0,371.1,26.13,16.75,1899.56,1.3040015211754536
2001-06-04,0.0,449.8,24.44,12.7,1456.73,1.2951907000864302
2001-06-05,13.11,294.06,26.5,16.5,1880.0,1.3040015211754536
2001-06-06,6.8,297.27,29.5,19.0,2200.0,1.259947415730337
2001-06-07,12.86,259.61,26.9,18.5,2120.12,1.603569438202247
2001-06-08,0.0,427.95,26.73,15.86,1788.87,1.5771369749351771
2001-06-09,0.0,489.36,28.05,14.53,1646.4,1.233514952463267
2001-06-10,0.0,480.37,29.0,15.87,1790.07,0.9427578565254969
2001-06-11,0.0,505.52,30.02,15.26,1741.17,0.7401089714779602
2001-06-12,0.0,459.56,32.0,19.01,2201.64,0.6167574762316335
2001-06-13,0.0,436.3,32.57,20.5,2400.0,0.5286492653414001
2001-06-14,0.0,378.3,30.44,20.97,2475.85,0.45816269662921344
2001-06-15,9.77,206.39,28.87,22.55,2728.19,0.4229194122731201
2001-06-16,20.26,152.56,27.0,22.54,2726.62,0.45816269662921344
2001-06-17,10.91,329.73,30.55,19.1,2215.24,0.5462709075194467
2001-06-18,0.0,468.26,29.87,17.2,1952.68,0.5462709075194467
2001-06-19,0.0,502.36,30.35,15.55,1764.3,0.5198384442523768
2001-06-20,0.0,455.53,31.39,18.5,2119.76,0.45816269662921344
2001-06-21,0.0,453.67,31.51,18.62,2140.64,0.5286492653414001
2001-06-22,0.0,384.61,30.87,20.79,2446.49,0.7401089714779602
2001-06-23,6.14,249.52,28.5,20.49,2397.74,0.8370280034572168
2001-06-24,0.0,371.83,26.93,18.08,2082.26,0.6960548660328435
2001-06-25,0.0,479.75,28.5,15.42,1753.3,0.5550817286084702
2001-06-26,0.0,492.05,30.23,16.01,1801.29,0.45816269662921344
2001-06-27,0.0,495.16,32.31,17.15,1943.29,0.3964869490060501
2001-06-28,0.0,433.0,33.5,21.0,2480.0,0.3348112013828868
2001-06-29,0.0,442.82,33.99,20.86,2457.56,0.28194627484874674
2001-06-30,0.0,420.18,34.44,22.2,2672.78,0.23789216940363003
2001-07-01,0.0,340.73,32.5,23.48,2882.86,0.19383806395851336
2001-07-02,11.31,369.72,29.0,14.7,1672.61,0.18502724286949004
2001-07-03,0.0,504.94,25.5,11.2,1335.71,0.15859477960242005
2001-07-04,0.0,404.87,30.53,19.55,2276.04,0.14097313742437337
2001-07-05,0.0,397.94,31.28,20.37,2379.32,0.13216231633535003
2001-07-06,0.0,436.4,29.0,17.06,1930.37,0.23789216940363003
2001-07-07,0.0,518.73,28.44,12.31,1424.66,0.5727033707865168
2001-07-08,10.0,254.55,27.66,19.0,2200.0,0.6343791184096802
2001-07-09,3.76,344.97,31.0,20.5,2400.61,0.5110276231633534
2001-07-10,0.0,484.09,33.0,17.7,2032.15,0.4052977700950734
2001-07-11,0.0,451.26,33.44,19.72,2297.33,0.3171895592048401
2001-07-12,0.0,490.62,29.69,14.93,1703.26,0.24670299049265337
2001-07-13,0.0,471.21,28.44,14.89,1702.77,0.19383806395851336
2001-07-14,0.0,499.35,28.49,13.3,1528.43,0.15859477960242005
2001-07-15,0.0,476.58,29.03,14.69,1670.06,0.13216231633535003
2001-07-16,0.0,488.42,31.53,15.58,1766.5,0.11454067415730336
2001-07-17,0.0,439.22,33.03,19.13,2220.45,0.10572985306828002
2001-07-18,3.48,231.28,30.74,22.07,2651.28,0.09691903197925668
2001-07-19,12.45,182.0,26.85,20.58,2413.34,0.0837028003457217
2001-07-20,0.0,400.89,26.52,15.69,1775.16,0.07753522558340535
2001-07-21,0.0,484.37,27.38,12.86,1475.12,0.07224873292999134
2001-07-22,0.0,494.57,29.42,13.7,1573.06,0.06431899394987035
2001-07-23,0.0,399.51,31.5,19.6,2286.22,0.05903250129645635
2001-07-24,1.48,305.47,31.92,22.67,2747.25,0.05638925496974935
2001-07-25,0.0,286.71,32.21,23.99,2997.8,0.05903250129645635
2001-07-26,0.0,288.58,31.0,23.0,2799.55,0.05727033707865168
2001-07-27,25.08,255.69,27.5,18.52,2122.76,0.13216231633535003
2001-07-28,0.0,445.41,25.63,13.29,1525.64,0.14097313742437337
2001-07-29,55.89,200.16,22.8,16.39,1861.87,0.3260003802938634
