Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-10,3.39,174.08,-0.25,-8.75,315.44,2.70590466359447
1983-12-11,0.0,188.1,0.86,-6.68,369.72,2.3000189640552993
1983-12-12,0.0,222.04,1.39,-8.39,323.19,2.1478118267281103
1983-12-13,38.4,182.71,6.78,-5.76,400.8,13.867761400921657
1983-12-14,31.21,71.35,6.15,2.65,732.48,18.208483465437787
1983-12-15,0.0,116.38,6.07,1.73,693.32,11.500094820276496
1983-12-16,0.0,181.16,6.08,-1.25,561.96,7.835848921658985
1983-12-17,0.0,214.34,1.83,-7.43,348.5,5.806420423963133
1983-12-18,0.0,228.79,-2.13,-12.62,232.9,4.414006982488479
1983-12-19,0.0,176.12,-6.11,-12.94,227.5,3.540225268202765
1983-12-20,0.0,233.39,-10.7,-21.42,113.14,2.5367856221198153
1983-12-21,0.0,252.17,-11.12,-24.58,82.65,2.1985475391705065
1983-12-22,8.07,202.63,-1.28,-19.47,133.23,2.0294284976958523
1983-12-23,4.92,198.34,3.47,-12.66,231.77,1.8039364423963133
1983-12-24,2.24,185.7,-8.71,-16.49,171.12,1.5220713732718891
1983-12-25,1.34,222.64,-14.2,-23.62,89.58,1.2965793179723502
1983-12-26,0.0,178.16,-16.75,-23.4,96.19,1.2965793179723502
1983-12-27,0.0,229.12,-12.62,-22.34,106.62,1.352952331797235
1983-12-28,0.0,255.21,-5.38,-18.16,149.47,1.4656983594470046
1983-12-29,25.18,196.75,4.04,-9.96,284.72,2.5367856221198153
1983-12-30,0.0,258.17,-4.33,-17.16,157.51,1.5784443870967741
1983-12-31,0.0,223.29,-9.18,-18.67,145.6,1.4093253456221198
1984-01-01,0.0,228.54,-3.72,-16.58,169.54,1.2965793179723502
1984-01-02,0.04,190.6,-4.18,-13.67,213.42,1.1838332903225806
1984-01-03,0.0,87.1,-4.45,-8.3,325.06,1.1274602764976958
1984-01-04,0.0,84.66,-2.14,-5.88,397.68,1.071087262672811
1984-01-05,0.0,72.3,0.69,-2.47,513.24,1.0147142488479262
1984-01-06,3.03,83.42,1.9,-2.96,491.69,0.9583412350230414
1984-01-07,1.79,158.66,-0.18,-7.78,338.92,0.9019682211981567
1984-01-08,0.0,249.61,-5.67,-19.89,125.18,0.7610356866359446
1984-01-09,0.43,237.13,-3.47,-16.99,161.92,0.7610356866359446
1984-01-10,10.83,144.23,-3.1,-12.15,243.2,0.7328491797235023
1984-01-11,9.81,195.54,-1.41,-16.17,176.58,0.6482896589861751
1984-01-12,0.0,272.57,-11.06,-26.86,73.89,0.5355436313364055
1984-01-13,0.0,276.16,-8.08,-24.42,79.94,0.5919166451612903
1984-01-14,3.69,194.16,-4.9,-17.25,159.0,0.6201031520737327
1984-01-15,0.0,264.97,-1.32,-15.47,186.87,0.5637301382488479
1984-01-16,0.0,275.23,-10.89,-25.83,79.84,0.5073571244239631
1984-01-17,0.0,270.74,-7.8,-21.87,115.43,0.541180932718894
1984-01-18,0.0,262.5,-2.81,-15.92,175.73,0.529906329953917
1984-01-19,3.17,154.59,-6.55,-15.32,187.39,0.5073571244239631
1984-01-20,0.0,266.73,-8.02,-20.87,120.0,0.49608252165898614
1984-01-21,0.0,285.66,-11.81,-26.56,76.98,0.5073571244239631
1984-01-22,0.0,278.96,-14.21,-27.86,70.07,0.5073571244239631
1984-01-23,0.0,290.85,-8.83,-23.55,90.93,0.5073571244239631
1984-01-24,9.58,236.66,2.86,-15.95,177.13,0.6764761658986175
1984-01-25,13.27,74.44,3.18,-0.53,597.11,1.8039364423963133
1984-01-26,0.0,172.42,2.86,-3.83,460.91,1.2402063041474654
1984-01-27,0.0,253.39,4.81,-6.05,390.8,1.0147142488479262
1984-01-28,0.0,331.61,7.67,-12.82,228.58,0.9019682211981567
1984-01-29,0.0,262.17,-3.46,-14.23,199.97,0.7892221935483871
1984-01-30,0.0,188.02,-2.78,-9.71,290.84,0.7328491797235023
1984-01-31,7.3,147.67,-0.51,-7.62,342.51,0.6764761658986175
1984-02-01,0.91,298.61,-7.09,-20.56,118.89,0.5637301382488479
1984-02-02,0.0,330.75,-5.72,-21.59,118.54,0.6201031520737327
1984-02-03,0.0,359.37,2.54,-19.86,126.3,0.7328491797235023
1984-02-04,14.55,177.22,3.78,-5.63,405.01,2.2549205529953915
1984-02-05,0.0,216.95,4.41,-4.05,449.04,1.6911904147465437
1984-02-06,7.4,171.81,1.59,-7.24,353.83,1.352952331797235
1984-02-07,0.0,287.29,-3.02,-14.62,197.47,1.1612840847926267
1984-02-08,0.0,262.35,-8.09,-17.9,150.65,1.0429007557603687
1984-02-09,0.0,254.25,-5.71,-15.05,195.08,1.0147142488479262
1984-02-10,0.0,243.8,-3.01,-11.76,240.96,0.9583412350230414
1984-02-11,3.68,232.54,4.78,-6.5,370.57,1.1274602764976958
1984-02-12,6.72,196.03,6.52,-2.7,503.43,1.6911904147465437
1984-02-13,0.0,281.57,8.34,-1.69,541.44,2.2549205529953915
1984-02-14,4.01,259.06,10.64,-0.87,576.37,3.9461109677419355
1984-02-15,12.54,156.18,11.0,4.23,819.02,16.404547023041474
1984-02-16,15.3,178.85,9.18,1.55,684.38,17.532007299539167
1984-02-17,0.0,298.75,10.7,0.68,637.92,10.429007557603686
1984-02-18,2.9,115.56,4.51,0.29,622.3,7.779475907834101
1984-02-19,2.96,145.71,4.63,-0.03,608.22,6.257404534562212
1984-02-20,5.93,153.03,4.99,-0.66,584.54,5.919166451612903
1984-02-21,0.0,209.43,2.28,-3.28,477.76,4.786068873732718
1984-02-22,0.01,313.91,0.93,-7.85,338.01,3.9461109677419355
1984-02-23,0.0,369.59,6.62,-4.94,429.26,3.388018130875576
1984-02-24,4.74,310.86,11.79,-3.89,459.38,3.2188990894009213
1984-02-25,0.0,403.74,14.24,-0.46,593.98,2.9539459244239628
1984-02-26,9.61,331.99,7.58,-10.95,266.75,2.722816567741935
1984-02-27,0.0,346.75,-2.17,-11.75,250.44,2.345117375115207
1984-02-28,7.78,260.15,-1.0,-10.38,276.65,2.429676895852534
1984-02-29,14.89,322.03,1.83,-11.91,246.76,2.7340911705069124
1984-03-01,0.0,247.02,-7.86,-13.77,212.31,1.9730554838709677
1984-03-02,0.0,306.92,-6.75,-14.18,204.68,1.7475634285714283
1984-03-03,0.01,350.25,-5.1,-13.67,213.42,1.5220713732718891
1984-03-04,0.0,435.52,-5.89,-17.62,154.13,1.4093253456221198
1984-03-05,0.0,454.19,-1.67,-14.65,196.48,1.352952331797235
1984-03-06,14.71,294.77,0.87,-8.8,313.77,1.4656983594470046
1984-03-07,0.0,456.68,-0.44,-12.97,227.14,1.2965793179723502
1984-03-08,0.0,497.84,-6.23,-21.77,109.16,1.1274602764976958
1984-03-09,3.8,368.76,-4.94,-19.78,128.58,0.9583412350230414
1984-03-10,0.0,512.79,-6.91,-23.43,92.83,0.9583412350230414
1984-03-11,0.0,498.04,-5.42,-20.32,121.94,0.9019682211981567
1984-03-12,3.9,409.11,-2.5,-22.21,106.47,0.8174087004608294
1984-03-13,5.13,327.01,-8.81,-19.86,127.77,0.8455952073732719
1984-03-14,21.05,351.73,-1.03,-13.4,220.42,0.8455952073732719
1984-03-15,0.0,420.02,-0.06,-10.21,277.77,0.8455952073732719
1984-03-16,0.0,509.21,9.06,-6.1,389.34,1.082361865437788
1984-03-17,2.68,459.19,9.63,-7.12,355.27,1.4318745511520736
1984-03-18,0.0,372.91,2.88,-5.86,393.92,1.189470591705069
1984-03-19,8.09,237.78,4.02,-3.19,482.21,1.2514809069124424
1984-03-20,0.0,320.51,4.08,-3.25,478.9,1.7982991410138247
1984-03-21,0.0,454.65,10.05,-1.89,534.32,2.9877697327188937
1984-03-22,10.99,246.2,5.25,-2.43,513.49,3.528950665437788
1984-03-23,17.45,217.67,2.63,-3.87,459.11,2.875023705069124
1984-03-24,0.0,358.71,0.48,-7.6,344.01,2.5255110193548385
1984-03-25,0.0,422.13,3.54,-6.4,371.74,2.3394800737327186
1984-03-26,0.0,566.55,7.34,-9.64,293.52,2.215459443317972
1984-03-27,0.0,524.47,3.67,-9.89,286.09,2.0294284976958523
1984-03-28,0.0,543.88,8.27,-6.63,372.78,1.9786927852534562
1984-03-29,12.9,292.48,2.16,-6.35,383.1,1.9730554838709677
1984-03-30,14.86,188.03,-0.19,-5.15,419.15,1.9786927852534562
1984-03-31,1.71,340.8,0.07,-7.22,356.07,1.860309456221198
1984-04-01,0.0,541.98,6.15,-7.57,343.94,1.8941332645161288
1984-04-02,0.0,525.49,8.41,-4.7,436.35,2.164723730875576
1984-04-03,0.0,491.74,8.75,-2.96,493.61,2.7340911705069124
1984-04-04,3.25,407.5,10.69,-1.44,559.56,3.077966554838709
1984-04-05,20.65,347.05,7.96,-2.48,512.51,20.858015115207373
1984-04-06,16.47,188.54,9.57,4.47,838.84,20.12516593548387
1984-04-07,3.66,230.38,4.05,-1.75,541.33,11.951078930875575
1984-04-08,0.0,386.98,2.89,-4.63,435.82,7.892221935483871
1984-04-09,0.0,572.47,5.83,-7.56,345.38,5.975539465437787
1984-04-10,0.0,622.67,9.04,-7.96,335.17,4.904452202764977
1984-04-11,0.0,531.17,8.52,-2.88,496.46,4.160328420276497
1984-04-12,0.0,610.14,13.43,-2.53,509.28,3.7318935152073727
1984-04-13,0.0,606.53,14.01,-1.89,534.84,3.55713717235023
1984-04-14,15.24,260.09,7.88,1.31,671.8,4.058856995391705
1984-04-15,19.7,144.82,4.4,1.11,662.18,4.972099819354838
1984-04-16,15.97,168.96,6.35,2.58,737.57,13.811388387096773
1984-04-17,24.68,205.66,8.51,3.78,798.94,14.71335660829493
1984-04-18,2.57,532.65,13.79,-1.65,544.15,11.049110709677418
1984-04-19,7.86,388.37,12.63,1.94,703.38,9.357920294930874
1984-04-20,7.07,256.01,6.5,0.57,635.96,7.779475907834101
1984-04-21,0.0,291.23,4.75,-0.18,602.66,6.201031520737327
1984-04-22,0.0,632.29,10.24,-5.49,411.73,5.034110134562211
1984-04-23,0.0,579.65,11.16,-1.68,542.46,4.385820475576036
1984-04-24,6.35,238.39,5.62,0.12,617.32,4.0701315981566815
1984-04-25,3.68,220.6,7.36,2.44,730.02,3.895375255299539
1984-04-26,0.05,463.07,8.71,0.39,625.83,3.365468925345622
1984-04-27,0.0,608.14,17.43,3.04,761.6,2.9708578285714284
1984-04-28,0.0,635.82,20.56,2.92,757.07,2.694630060829493
1984-04-29,4.09,423.46,18.51,5.54,909.15,2.587521334562212
1984-04-30,0.0,615.53,22.13,4.99,873.88,2.3563919778801843
1984-05-01,0.15,534.76,15.23,3.39,783.53,2.175998333640553
1984-05-02,0.0,547.71,10.24,-1.37,555.8,1.9617808811059905
1984-05-03,0.0,609.03,11.05,-3.66,466.44,1.8208483465437786
1984-05-04,31.35,407.87,13.16,1.31,672.6,5.51891805345622
1984-05-05,1.74,434.27,10.42,1.18,666.83,4.385820475576036
1984-05-06,0.0,560.72,12.47,-0.31,597.52,3.8671887483870964
1984-05-07,0.0,612.86,18.17,1.15,663.65,3.4274792405529952
1984-05-08,0.4,545.76,20.85,6.43,958.77,3.326007815668202
1984-05-09,11.14,321.55,13.02,3.89,806.71,3.7600800221198156
1984-05-10,1.92,416.12,10.23,1.73,693.63,3.027230842396313
1984-05-11,0.0,551.52,14.46,1.27,667.58,2.677718156682028
1984-05-12,4.13,410.89,16.9,3.46,785.41,3.0666919520737324
1984-05-13,10.94,387.87,15.7,3.72,799.27,3.1850752811059904
1984-05-14,15.25,374.3,13.24,2.08,710.62,4.802980777880184
1984-05-15,1.31,355.49,8.27,1.02,650.1,4.041945091244239
1984-05-16,3.0,337.86,8.91,-0.69,582.92,3.8446395428571427
1984-05-17,1.28,398.37,6.92,-1.5,549.26,3.3823808294930875
1984-05-18,0.0,488.71,11.2,0.06,613.35,2.9877697327188937
1984-05-19,0.0,505.07,14.48,2.53,732.71,2.728453869124424
1984-05-20,0.0,556.94,21.38,5.65,912.25,2.5593348276497694
1984-05-21,11.67,229.68,15.2,8.42,1113.97,3.1005157603686637
1984-05-22,0.0,550.57,20.65,5.08,880.79,2.3056562654377877
1984-05-23,0.0,493.19,25.59,12.08,1406.51,2.626982444239631
1984-05-24,18.07,368.13,20.52,7.46,1036.55,3.0215935410138246
1984-05-25,0.0,498.74,20.07,6.4,951.79,2.3902157861751148
1984-05-26,0.0,544.47,25.38,7.91,1074.5,2.2661951557603683
1984-05-27,9.58,407.88,24.63,6.86,990.43,2.142174525345622
1984-05-28,18.77,375.68,18.44,4.43,842.02,3.7318935152073727
1984-05-29,71.11,162.36,10.8,6.03,937.4,20.63252305990783
1984-05-30,26.51,263.92,14.52,6.46,963.92,24.18402293087557
1984-05-31,8.51,155.27,8.05,3.69,795.9,14.769729622119813
1984-06-01,0.0,518.21,13.18,-0.43,592.37,9.245174267281104
1984-06-02,0.0,526.3,18.64,3.87,808.14,6.59564261751152
1984-06-03,0.0,460.42,18.95,7.05,1004.67,4.972099819354838
1984-06-04,0.0,404.12,16.82,6.97,999.2,3.9630228718894007
1984-06-05,0.0,496.38,23.73,9.4,1191.68,3.0948784589861744
1984-06-06,0.0,495.75,26.03,11.34,1347.57,2.564972129032258
1984-06-07,0.0,462.37,27.64,14.27,1628.19,2.1816356350230413
1984-06-08,0.0,452.1,30.11,16.52,1871.65,1.8321229493087556
1984-06-09,0.0,375.16,29.33,18.82,2171.94,1.567169784331797
1984-06-10,0.05,392.99,28.93,17.88,2052.16,1.3698642359447004
1984-06-11,0.0,395.58,29.38,18.25,2098.47,1.1951078930875574
1984-06-12,0.0,567.21,28.57,5.85,926.4,1.0259888516129032
1984-06-13,0.0,483.0,27.07,12.14,1415.31,0.8963309198156681
1984-06-14,7.64,338.87,28.51,14.64,1670.42,0.9019682211981567
1984-06-15,0.0,515.12,24.1,7.36,1030.06,0.7666729880184331
1984-06-16,0.0,503.78,17.45,2.23,719.53,0.659564261751152
1984-06-17,0.0,459.03,20.12,6.83,989.93,0.6031912479262672
1984-06-18,0.68,289.49,17.86,10.26,1260.43,0.6313777548387096
1984-06-19,10.36,245.94,19.53,11.13,1333.43,0.7102999741935483
1984-06-20,0.0,483.7,25.7,10.45,1276.21,0.529906329953917
1984-06-21,0.0,519.66,24.11,6.89,996.32,0.45098411059907834
1984-06-22,0.0,513.72,23.74,6.86,992.27,0.42279760368663594
1984-06-23,0.0,510.97,23.51,6.7,982.83,0.42279760368663594
1984-06-24,0.0,354.11,23.56,13.74,1578.58,0.41716030230414747
1984-06-25,28.46,236.41,19.37,11.25,1340.23,0.9696158377880183
1984-06-26,0.0,502.11,21.63,6.22,947.75,0.5468182341013824
1984-06-27,0.0,489.2,20.03,5.46,902.46,0.4397095078341014
1984-06-28,2.92,386.98,25.1,8.52,1121.83,0.4340722064516129
1984-06-29,0.0,455.44,23.25,9.46,1197.1,0.400248398156682
1984-06-30,11.18,313.83,24.48,11.87,1390.44,0.529906329953917
1984-07-01,8.05,235.82,20.56,12.03,1406.79,0.6482896589861751
1984-07-02,7.86,207.31,19.54,12.26,1425.09,0.6877507686635944
1984-07-03,0.0,430.36,26.05,13.04,1501.28,0.5862793437788018
1984-07-04,7.75,326.61,24.65,11.44,1355.34,0.541180932718894
1984-07-05,4.63,327.09,25.42,12.09,1414.63,0.4735333161290322
1984-07-06,5.5,235.54,23.81,15.12,1718.48,0.5524555354838709
1984-07-07,20.45,219.54,21.76,14.03,1603.37,1.663003907834101
1984-07-08,7.45,365.24,21.79,6.7,982.36,0.952703933640553
1984-07-09,0.0,398.87,18.76,7.91,1073.08,0.6877507686635944
1984-07-10,0.0,493.22,22.67,7.07,1008.42,0.5693674396313364
1984-07-11,4.85,323.26,24.66,11.98,1398.56,0.51863172718894
1984-07-12,10.94,305.57,26.73,14.72,1678.63,0.6877507686635944
1984-07-13,0.0,451.96,25.68,11.95,1396.45,0.49608252165898614
1984-07-14,0.0,429.41,25.85,13.06,1501.43,0.400248398156682
1984-07-15,0.0,397.97,26.98,15.38,1749.91,0.38897379539170507
1984-07-16,2.99,340.41,27.98,16.11,1826.04,0.32696348018433175
1984-07-17,4.1,355.35,26.08,11.76,1381.01,0.3213261788018433
1984-07-18,15.93,308.07,24.71,12.91,1482.57,0.5806420423963133
1984-07-19,4.35,346.65,23.76,9.68,1214.73,0.5073571244239631
1984-07-20,0.0,441.69,23.09,10.14,1250.99,0.38333649400921654
1984-07-21,3.27,365.13,23.51,11.78,1382.62,1.1161856737327187
1984-07-22,14.56,273.74,21.05,11.38,1350.59,1.1161856737327187
1984-07-23,0.0,382.88,26.28,15.57,1766.42,0.7159372755760368
1984-07-24,0.0,346.42,27.28,17.7,2028.17,0.5919166451612903
1984-07-25,0.0,516.83,25.33,7.77,1063.45,0.48480791889400915
1984-07-26,0.0,499.71,21.07,5.54,906.82,0.42279760368663594
1984-07-27,22.63,356.2,23.93,9.15,1171.91,0.811771399078341
1984-07-28,16.66,225.66,15.22,7.9,1075.11,0.9245174267281104
1984-07-29,0.0,457.44,21.89,8.73,1138.42,0.6144658506912443
1984-07-30,0.0,456.99,23.17,9.78,1222.79,0.5242690285714285
1984-07-31,0.0,460.16,24.77,10.72,1297.96,0.45662141198156675
1984-08-01,0.0,403.97,25.76,13.91,1593.23,0.41716030230414747
1984-08-02,0.41,440.36,26.36,12.5,1450.93,0.38897379539170507
1984-08-03,0.0,391.67,26.19,14.77,1684.05,0.36078728847926267
1984-08-04,0.0,372.12,25.45,14.9,1699.28,0.33823808294930874
1984-08-05,0.0,398.55,27.84,15.83,1786.89,0.31005157603686634
1984-08-06,0.07,340.54,25.84,16.07,1820.37,0.3326007815668202
1984-08-07,0.0,345.7,27.89,17.84,2052.99,0.28186506912442394
1984-08-08,0.0,397.2,26.38,14.59,1662.65,0.25931586359447
1984-08-09,0.0,416.92,29.29,16.18,1829.06,0.2367666580645161
1984-08-10,0.0,315.28,27.42,18.48,2127.71,0.2311293566820276
1984-08-11,2.96,164.56,22.27,17.29,1974.46,0.3156888774193548
1984-08-12,17.7,223.44,23.27,15.45,1752.54,0.4735333161290322
1984-08-13,11.64,254.18,24.68,15.52,1760.97,0.6088285493087556
1984-08-14,0.0,414.47,26.35,14.16,1617.99,0.48480791889400915
1984-08-15,20.61,307.37,28.35,15.88,1800.56,0.9978023447004608
1984-08-16,0.0,439.96,26.55,13.01,1497.19,0.5580928368663594
1984-08-17,7.49,337.25,25.86,11.64,1372.05,0.6370150562211981
1984-08-18,0.0,495.95,23.22,6.38,959.53,0.4735333161290322
1984-08-19,0.0,454.43,22.16,8.16,1093.49,0.4622587133640552
1984-08-20,11.91,287.66,19.8,9.18,1174.04,0.9357920294930874
1984-08-21,0.0,482.38,19.35,3.73,798.93,0.529906329953917
1984-08-22,0.0,474.62,22.48,6.47,964.8,0.44534680921658987
1984-08-23,20.27,365.45,25.32,7.02,1011.01,0.8794190156682028
1984-08-24,0.0,367.26,22.25,11.52,1361.56,0.6708388645161291
1984-08-25,0.0,327.66,19.35,10.32,1265.26,0.5580928368663594
1984-08-26,0.0,476.77,23.39,6.64,976.93,0.4791706175115207
1984-08-27,0.0,447.12,24.03,8.83,1146.68,0.41716030230414747
1984-08-28,0.0,452.57,23.18,7.63,1051.66,0.38897379539170507
1984-08-29,0.0,443.33,26.05,10.31,1264.87,0.36642458986175114
1984-08-30,13.43,237.36,26.32,16.58,1879.96,0.41152300092165894
1984-08-31,8.33,248.41,26.35,16.11,1821.24,0.38333649400921654
1984-09-01,0.0,444.9,22.94,7.48,1039.49,0.32696348018433175
1984-09-02,0.0,433.05,20.82,6.21,947.23,0.2931396718894009
1984-09-03,17.26,225.52,17.99,9.33,1186.53,0.4340722064516129
1984-09-04,15.92,247.52,19.87,10.03,1242.75,0.6144658506912443
1984-09-05,0.0,428.22,17.87,3.58,791.02,0.4284349050691244
1984-09-06,0.0,449.34,15.73,-0.05,608.24,0.3495126857142857
1984-09-07,0.0,454.39,15.89,-0.7,581.79,0.3156888774193548
1984-09-08,0.0,472.37,22.37,2.37,724.32,0.2875023705069124
1984-09-09,0.0,459.45,21.92,2.76,749.3,0.2649531649769585
1984-09-10,0.0,298.49,21.09,11.14,1331.25,0.25367856221198154
1984-09-11,0.02,271.84,21.74,12.66,1452.98,0.25367856221198154
1984-09-12,11.03,315.98,23.5,6.18,948.37,0.36078728847926267
1984-09-13,0.0,371.82,20.2,6.52,968.21,0.28186506912442394
1984-09-14,14.75,228.8,20.82,10.15,1251.95,0.38333649400921654
1984-09-15,8.37,265.24,20.08,7.11,1012.68,0.38333649400921654
1984-09-16,8.48,269.51,10.35,-2.17,523.16,0.3438753843317972
1984-09-17,0.0,369.28,12.34,-0.81,576.7,0.2931396718894009
1984-09-18,0.0,424.75,18.91,0.91,652.74,0.25931586359447
1984-09-19,0.0,398.78,19.43,3.11,765.85,0.24240395944700457
1984-09-20,0.0,408.22,21.82,4.1,820.08,0.2311293566820276
1984-09-21,0.0,412.33,24.29,5.31,893.94,0.2198547539170507
1984-09-22,0.0,389.32,20.46,4.0,814.54,0.20858015115207373
1984-09-23,0.0,372.53,22.25,6.39,956.17,0.20294284976958524
1984-09-24,1.97,371.07,24.42,7.63,1055.11,0.20294284976958524
1984-09-25,0.0,286.23,24.84,13.24,1521.73,0.19730554838709677
1984-09-26,0.01,344.89,26.09,10.88,1310.21,0.19166824700460827
1984-09-27,0.43,374.24,14.48,-1.58,546.73,0.18039364423963133
1984-09-28,0.31,308.99,11.38,-0.44,592.67,0.18039364423963133
1984-09-29,0.08,207.25,10.51,3.07,765.85,0.18039364423963133
1984-09-30,0.0,280.96,12.28,1.51,682.99,0.17475634285714284
1984-10-01,7.79,241.94,14.05,0.9,653.68,0.19730554838709677
1984-10-02,4.32,85.02,6.67,2.89,754.78,0.25931586359447
1984-10-03,2.18,182.76,7.26,0.43,630.25,0.2649531649769585
1984-10-04,4.02,203.62,10.76,0.41,625.34,0.28186506912442394
1984-10-05,0.0,231.59,9.78,1.24,663.65,0.2367666580645161
1984-10-06,0.0,345.24,9.87,-4.8,434.27,0.20294284976958524
1984-10-07,0.0,368.96,13.03,-4.27,447.38,0.19166824700460827
1984-10-08,0.0,369.65,17.39,-0.91,573.64,0.1860309456221198
1984-10-09,0.0,149.55,15.66,10.13,1250.64,0.18039364423963133
1984-10-10,0.0,217.23,19.17,10.68,1294.04,0.17475634285714284
1984-10-11,0.0,325.72,20.05,5.04,880.97,0.16911904147465437
1984-10-12,0.0,319.89,19.34,4.73,860.34,0.1522071373271889
1984-10-13,0.0,359.69,22.28,2.18,718.08,0.1522071373271889
1984-10-14,0.0,345.27,17.03,-0.73,580.3,0.1522071373271889
1984-10-15,0.0,354.84,20.13,-0.26,600.86,0.1522071373271889
1984-10-16,0.0,346.91,22.09,1.73,696.51,0.14656983594470044
1984-10-17,0.0,341.13,22.55,2.19,716.04,0.14656983594470044
1984-10-18,0.0,323.67,19.65,1.65,688.98,0.1522071373271889
1984-10-19,0.0,260.06,20.37,7.59,1047.24,0.1522071373271889
1984-10-20,5.47,163.54,19.16,9.85,1228.16,0.1522071373271889
1984-10-21,0.0,311.36,20.66,3.25,773.63,0.16348174009216587
1984-10-22,17.18,118.35,17.39,10.36,1268.64,0.33823808294930874
1984-10-23,19.98,132.79,16.43,8.63,1130.66,0.6144658506912443
1984-10-24,4.65,111.54,10.52,4.58,850.44,0.38897379539170507
1984-10-25,0.0,216.3,11.32,1.88,704.99,0.3156888774193548
1984-10-26,8.71,186.21,13.61,2.02,707.46,0.3720618912442396
1984-10-27,3.71,149.61,16.92,8.08,1086.48,0.41152300092165894
1984-10-28,0.0,215.8,18.53,8.56,1124.92,0.35514998709677414
1984-10-29,2.0,233.37,23.42,11.55,1363.76,0.3495126857142857
1984-10-30,0.32,249.4,13.67,0.93,653.43,0.33823808294930874
1984-10-31,0.0,264.93,15.86,1.85,699.76,0.32696348018433175
1984-11-01,0.0,263.45,13.98,-0.18,600.56,0.3156888774193548
1984-11-02,5.99,123.52,11.89,4.07,813.72,0.3438753843317972
1984-11-03,0.0,260.74,7.51,-6.55,373.99,0.3495126857142857
1984-11-04,0.0,239.28,8.89,-3.78,456.07,0.33823808294930874
1984-11-05,18.52,163.54,10.85,-0.45,593.31,0.6370150562211981
1984-11-06,6.23,126.89,11.8,3.73,796.56,0.6933880700460829
1984-11-07,0.0,222.61,6.96,-4.31,444.46,0.5637301382488479
1984-11-08,0.0,234.07,3.45,-8.96,308.9,0.5129944258064516
1984-11-09,0.0,226.28,5.16,-6.98,361.06,0.5017198230414746
1984-11-10,9.43,124.44,8.7,0.46,631.84,0.6257404534562212
1984-11-11,0.0,137.15,13.0,6.2,943.34,0.6313777548387096
1984-11-12,3.46,179.89,11.86,0.1,614.45,0.5919166451612903
1984-11-13,5.95,67.53,0.43,-3.48,471.4,0.6313777548387096
1984-11-14,1.52,74.53,-1.32,-4.43,438.06,0.5975539465437787
1984-11-15,0.0,205.98,3.53,-6.25,382.45,0.5862793437788018
1984-11-16,0.0,220.27,6.43,-4.3,445.31,0.7666729880184331
1984-11-17,0.0,183.61,3.16,-5.06,422.42,0.7723102894009215
1984-11-18,0.0,94.25,0.83,-2.91,489.12,0.6877507686635944
1984-11-19,0.0,161.52,2.0,-4.77,429.6,0.659564261751152
1984-11-20,0.0,213.68,-2.38,-11.99,244.45,0.6088285493087556
1984-11-21,0.0,166.4,-3.93,-10.77,269.21,0.5862793437788018
1984-11-22,0.0,184.83,-1.19,-9.26,302.27,0.5637301382488479
1984-11-23,0.0,218.56,3.18,-7.69,342.0,0.5468182341013824
1984-11-24,0.0,158.99,4.24,-2.83,493.76,0.5468182341013824
1984-11-25,0.0,210.14,8.87,-1.86,531.04,0.5355436313364055
1984-11-26,0.0,242.58,12.29,-3.97,448.23,0.5073571244239631
1984-11-27,0.0,244.28,13.28,-4.61,440.0,0.4791706175115207
1984-11-28,0.0,230.28,14.77,-0.53,592.14,0.4735333161290322
1984-11-29,29.32,161.9,13.72,0.52,631.65,3.29782130875576
1984-11-30,4.79,118.92,3.85,-3.75,463.29,2.790464184331797
1984-12-01,4.43,127.62,6.29,-2.07,526.95,2.722816567741935
1984-12-02,0.0,100.94,3.3,-1.22,562.16,2.3733038820276495
1984-12-03,0.0,170.17,3.35,-4.82,436.56,2.3563919778801843
1984-12-04,10.7,120.58,2.27,-5.02,423.69,2.4635007041474655
1984-12-05,0.0,202.9,1.3,-8.93,309.02,1.9843300866359446
1984-12-06,13.12,147.8,-1.17,-9.61,295.52,1.9730554838709677
1984-12-07,4.38,158.5,-2.15,-10.87,270.22,1.719376921658986
1984-12-08,0.0,201.77,-6.56,-15.09,194.84,1.5558951815668203
1984-12-09,0.0,144.22,-1.57,-7.17,356.64,1.448786455299539
1984-12-10,0.0,220.42,6.18,-4.1,444.82,1.4431491539170507
1984-12-11,0.0,113.2,5.06,0.65,640.0,1.600993592626728
1984-12-12,0.0,176.0,3.73,-3.46,474.93,1.5728070857142857
1984-12-13,0.31,176.79,6.75,-0.75,580.19,1.905407867281106
1984-12-14,0.0,237.45,12.55,-1.13,566.41,1.9335943741935482
1984-12-15,0.08,100.26,1.47,-2.43,513.3,1.882858661751152
