Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-09-03,0.0,401.84,26.71,14.98,1705.99,0.3417858834212273
1990-09-04,0.0,447.89,25.87,11.93,1394.53,0.3417858834212273
1990-09-05,0.0,454.93,25.96,11.28,1342.76,0.3332412363356966
1990-09-06,0.0,425.24,28.51,14.79,1687.73,0.3332412363356966
1990-09-07,0.13,402.13,28.98,16.28,1846.43,0.3246965892501659
1990-09-08,2.7,286.96,24.89,15.06,1710.54,0.3246965892501659
1990-09-09,3.08,173.21,21.05,15.01,1705.89,0.3246965892501659
1990-09-10,3.97,268.68,24.65,14.35,1639.82,0.3332412363356966
1990-09-11,0.0,445.11,27.26,12.35,1427.88,0.3332412363356966
1990-09-12,0.0,402.87,26.75,14.19,1614.92,0.3246965892501659
1990-09-13,13.46,234.66,24.51,15.68,1779.06,0.3588751775922886
1990-09-14,16.54,225.68,23.56,15.25,1731.92,0.7775628847832919
1990-09-15,0.43,352.76,23.12,12.88,1488.8,0.4955895309607795
1990-09-16,0.0,416.07,21.04,8.57,1125.33,0.40159841301994204
1990-09-17,0.74,429.53,18.2,4.11,824.87,0.37596447176334996
1990-09-18,0.0,482.04,17.71,0.75,641.52,0.3588751775922886
1990-09-19,2.53,339.87,17.64,6.31,953.52,0.3588751775922886
1990-09-20,5.01,187.58,18.54,11.79,1383.57,0.36741982467781925
1990-09-21,0.0,382.01,19.3,7.76,1060.94,0.3588751775922886
1990-09-22,11.97,239.53,21.22,11.71,1376.41,0.37596447176334996
1990-09-23,0.78,383.6,18.62,6.61,974.42,0.40159841301994204
1990-09-24,3.75,276.01,13.94,2.79,749.61,0.3588751775922886
1990-09-25,0.0,455.37,17.84,0.84,643.47,0.3246965892501659
1990-09-26,0.0,444.66,20.72,3.82,801.68,0.3246965892501659
1990-09-27,0.0,414.51,21.15,6.2,940.95,0.3246965892501659
1990-09-28,0.0,431.78,24.3,7.14,1010.91,0.30760729507910456
1990-09-29,0.0,394.23,23.1,8.59,1127.36,0.29906264799357385
1990-09-30,0.0,352.51,22.07,9.92,1233.34,0.29906264799357385
1990-10-01,3.42,318.27,19.36,4.27,832.59,0.29906264799357385
1990-10-02,0.0,395.17,18.95,4.6,850.62,0.29051800090804314
1990-10-03,0.0,428.24,20.96,3.19,774.74,0.2819733538225125
1990-10-04,0.0,320.52,20.79,9.72,1217.81,0.29051800090804314
1990-10-05,5.39,305.2,21.9,5.14,890.92,0.29906264799357385
1990-10-06,0.0,422.74,25.25,5.9,920.37,0.29051800090804314
1990-10-07,0.0,412.15,25.31,6.62,969.38,0.2819733538225125
1990-10-08,0.0,322.57,22.58,10.4,1272.11,0.2819733538225125
1990-10-09,1.85,241.34,23.49,13.85,1586.73,0.2819733538225125
1990-10-10,0.0,320.97,22.8,10.29,1263.49,0.2819733538225125
1990-10-11,59.98,177.94,18.97,10.59,1287.32,3.1444301274752906
1990-10-12,8.76,150.6,19.05,12.07,1405.48,1.392777474941501
1990-10-13,15.74,164.91,20.72,12.87,1485.79,2.059259947612894
1990-10-14,0.0,300.37,21.48,9.96,1236.72,1.3500542395138477
1990-10-15,0.0,327.67,20.64,7.5,1040.4,0.9570004735794362
1990-10-16,0.0,374.24,19.04,2.44,720.49,0.7348396493556385
1990-10-17,0.0,371.96,21.24,4.12,809.67,0.6152145901582091
1990-10-18,0.0,273.28,19.81,9.2,1176.37,2.067804594698425
1990-10-19,32.38,243.25,14.04,0.92,654.64,2.1276171242971396
1990-10-20,0.0,360.46,12.95,-2.98,492.5,1.3329649453427863
1990-10-21,0.0,349.79,16.53,0.66,640.0,1.0082683560926204
1990-10-22,0.0,273.62,16.43,5.27,901.9,1.845643770474627
1990-10-23,42.81,137.0,16.73,9.59,1206.96,12.816970628296023
1990-10-24,1.05,310.6,16.18,2.7,744.8,4.067252012712604
1990-10-25,0.0,306.08,14.34,1.25,669.33,2.2985100660077533
1990-10-26,0.0,239.44,10.13,0.91,654.13,1.6491168875074214
1990-10-27,0.0,331.36,9.92,-4.82,433.33,1.3073310040861943
1990-10-28,0.0,305.54,12.78,-0.34,598.3,1.0851701798623965
1990-10-29,0.0,314.78,10.36,-3.42,473.0,0.9399111794083749
1990-10-30,0.0,365.03,16.03,-4.4,438.23,0.8288307672964761
1990-10-31,0.0,357.38,20.24,-0.5,588.92,0.7690182376977612
1990-11-01,0.0,343.72,20.46,1.14,651.17,0.7006610610135158
1990-11-02,0.0,345.74,21.76,1.29,663.39,0.6579378255858624
1990-11-03,0.0,331.55,22.29,3.05,764.33,0.6152145901582091
1990-11-04,0.0,323.62,20.35,2.14,720.13,0.5810360018160863
1990-11-05,0.0,311.77,19.58,2.55,724.4,0.5810360018160863
1990-11-06,7.95,219.89,17.1,1.85,697.8,0.6237592372437397
1990-11-07,0.0,310.47,12.67,-3.96,446.96,0.5810360018160863
1990-11-08,0.0,283.84,10.11,-4.21,448.71,0.5297681193029022
1990-11-09,0.0,234.82,6.66,-4.26,448.9,0.5297681193029022
1990-11-10,22.03,137.4,8.47,0.11,614.12,1.6747508287640136
1990-11-11,0.0,231.94,9.68,-1.53,548.35,1.2646077686585409
1990-11-12,0.0,184.64,8.79,0.14,619.18,1.0082683560926204
1990-11-13,0.0,225.39,7.6,-3.36,476.83,0.8800986498096601
1990-11-14,0.0,293.77,10.36,-6.48,374.99,0.7946521789543534
1990-11-15,0.0,313.9,17.89,-3.28,480.0,0.7348396493556385
1990-11-16,0.0,297.8,18.79,-0.39,598.31,0.6835717668424546
1990-11-17,0.0,241.74,14.48,1.17,662.83,0.6579378255858624
1990-11-18,0.0,250.34,7.79,-6.0,390.43,0.6152145901582091
1990-11-19,0.0,290.84,11.47,-6.91,360.0,0.5810360018160863
1990-11-20,0.0,255.35,13.32,-1.56,555.08,0.5810360018160863
1990-11-21,0.0,285.12,14.72,-4.02,442.11,0.5554020605594943
1990-11-22,0.0,283.3,17.63,-1.86,531.35,0.5297681193029022
1990-11-23,2.63,172.92,16.6,4.8,864.23,0.5297681193029022
1990-11-24,0.0,209.58,13.34,1.22,669.53,0.5297681193029022
1990-11-25,0.0,242.88,16.0,0.62,633.78,0.4870448838752488
1990-11-26,0.0,255.65,18.53,1.25,660.22,0.4785002367897181
1990-11-27,0.0,257.88,20.06,2.01,717.71,0.4614109426186567
1990-11-28,0.0,222.8,21.15,6.4,952.29,0.4443216484475954
1990-11-29,0.0,259.87,19.31,0.79,648.2,0.4443216484475954
1990-11-30,0.0,211.58,5.28,-7.25,352.48,0.42723235427653405
1990-12-01,0.0,276.41,11.34,-8.88,320.0,0.4101430601054727
1990-12-02,0.0,241.67,11.44,-4.26,441.66,0.4101430601054727
1990-12-03,14.79,73.86,8.03,2.63,731.18,0.8373754143820068
1990-12-04,28.02,155.6,9.36,-2.87,496.49,2.7513763615408795
1990-12-05,0.0,160.66,0.83,-7.74,340.67,1.5893043579087067
1990-12-06,0.0,213.02,4.02,-8.19,329.29,1.2646077686585409
1990-12-07,0.0,182.27,6.44,-3.64,468.45,1.0680808856913353
1990-12-08,0.0,212.72,6.15,-6.01,389.11,0.9399111794083749
1990-12-09,0.0,220.41,7.89,-5.19,424.89,0.8288307672964761
1990-12-10,0.0,230.83,11.41,-3.05,484.24,0.7690182376977612
1990-12-11,0.0,240.72,10.57,-5.02,434.26,0.7177503551845772
1990-12-12,0.0,256.8,14.2,-4.12,443.03,0.6664824726713932
1990-12-13,0.0,220.69,13.72,-0.55,587.78,0.6408485314148011
1990-12-14,0.0,233.41,10.25,-4.95,423.26,0.6152145901582091
1990-12-15,8.67,128.09,5.65,-4.06,453.95,0.6835717668424546
1990-12-16,13.65,115.97,7.97,-0.6,585.14,1.12789341529005
1990-12-17,3.36,112.02,4.26,-2.5,508.45,0.991179061921559
1990-12-18,9.92,136.2,12.71,2.29,720.0,1.2218845332308874
1990-12-19,8.35,167.4,14.33,0.58,634.19,1.5038578870533998
1990-12-20,0.0,181.65,5.49,-4.4,440.44,1.3329649453427863
1990-12-21,8.58,124.76,8.25,-0.59,586.56,1.5038578870533998
1990-12-22,0.0,177.21,14.92,5.34,907.01,1.5209471812244613
1990-12-23,10.26,73.9,16.12,10.98,1318.76,2.2386975364090382
1990-12-24,13.84,221.2,15.15,-6.23,386.99,6.100878019068906
1990-12-25,0.0,255.94,-1.26,-14.72,196.25,3.2127873041595363
1990-12-26,0.0,258.4,0.44,-13.16,222.57,2.221608242237977
1990-12-27,0.0,172.53,-2.47,-10.2,278.96,1.794375887961443
1990-12-28,29.15,154.32,1.97,-6.79,364.52,1.982358123843118
1990-12-29,0.0,178.45,7.15,-0.2,600.58,2.683019184856634
1990-12-30,0.0,248.61,13.36,1.89,703.88,8.00633431914225
1990-12-31,10.48,224.87,13.88,-2.44,514.2,10.424469444347432
1991-01-01,0.0,225.03,1.4,-9.11,303.57,4.52011830824573
1991-01-02,0.0,258.18,4.96,-8.5,320.0,3.1102515391331678
1991-01-03,0.0,249.97,7.09,-5.61,400.14,2.4010458310341214
1991-01-04,0.0,255.53,4.27,-8.61,317.53,1.905456300073342
1991-01-05,0.0,252.98,3.79,-8.71,314.26,1.6491168875074214
1991-01-06,0.0,232.46,9.34,-1.79,537.13,1.5209471812244613
1991-01-07,22.01,158.46,8.7,-0.95,572.82,3.657108952607132
1991-01-08,12.92,126.33,0.67,-5.83,397.61,3.0418943624489225
1991-01-09,0.32,188.99,1.72,-5.72,400.45,2.7513763615408795
1991-01-10,0.0,216.58,5.19,-3.58,468.02,2.4010458310341214
1991-01-11,31.11,122.67,3.68,-2.62,506.16,7.715816318234205
1991-01-12,25.92,144.62,4.67,-2.84,497.43,11.962505919742954
1991-01-13,0.0,261.14,4.73,-6.41,380.82,7.168958904760242
1991-01-14,0.0,275.61,1.81,-10.12,278.14,4.39194860196277
1991-01-15,0.0,299.28,8.93,-5.61,403.49,3.2469658925016587
1991-01-16,21.08,196.6,11.07,-0.46,600.0,10.595362386058044
1991-01-17,3.36,205.39,9.88,-1.83,536.81,7.3227625522997934
1991-01-18,0.0,176.39,2.72,-3.75,464.49,4.443216484475954
1991-01-19,0.0,246.29,4.63,-5.11,421.25,3.2469658925016587
1991-01-20,4.78,191.54,7.4,-2.89,495.44,2.8197335382251247
1991-01-21,2.29,238.12,4.97,-5.44,409.77,2.4010458310341214
1991-01-22,0.0,263.99,-3.69,-13.72,214.37,1.8883670059022808
1991-01-23,0.0,304.17,-3.28,-15.92,180.12,1.6063936520797681
1991-01-24,0.0,270.54,1.33,-9.14,306.24,1.5636704166521147
1991-01-25,0.0,314.51,-0.03,-13.17,221.98,1.3500542395138477
1991-01-26,0.0,327.57,-0.08,-14.25,202.88,1.204795239059826
1991-01-27,0.0,330.53,3.48,-10.96,269.07,1.179161297803234
1991-01-28,3.1,259.01,7.58,-4.51,438.16,1.179161297803234
1991-01-29,0.0,320.73,9.44,-4.19,447.58,1.12789341529005
1991-01-30,2.54,268.29,10.7,-1.2,559.05,1.12789341529005
1991-01-31,5.46,248.84,9.62,-5.07,420.3,1.5636704166521147
1991-02-01,0.0,313.18,1.49,-10.84,272.42,1.12789341529005
1991-02-02,0.0,348.05,7.61,-8.07,331.31,1.0851701798623965
1991-02-03,0.0,359.83,12.46,-5.32,415.2,1.0680808856913353
1991-02-04,0.0,377.53,15.89,-6.13,388.8,1.0253576502636816
1991-02-05,0.0,377.93,17.25,-4.75,428.79,1.0082683560926204
1991-02-06,4.04,210.98,15.67,4.15,811.94,1.0253576502636816
1991-02-07,4.38,116.04,11.74,6.12,936.65,1.2218845332308874
1991-02-08,0.0,276.46,11.17,0.51,635.06,1.2218845332308874
1991-02-09,0.0,331.3,8.49,-5.65,400.0,1.1449827094611114
1991-02-10,0.0,335.73,11.0,-3.55,470.29,1.12789341529005
1991-02-11,0.0,291.72,4.37,-6.83,367.74,1.0851701798623965
1991-02-12,0.0,301.96,1.48,-10.07,285.77,0.991179061921559
1991-02-13,0.0,335.07,5.54,-8.13,330.89,0.9740897677504976
1991-02-14,14.55,150.74,7.44,0.38,629.75,1.982358123843118
1991-02-15,3.77,288.03,3.99,-10.62,272.01,1.8627330646456886
1991-02-16,0.13,333.39,-6.73,-17.8,151.46,1.4355007103691544
1991-02-17,0.0,402.82,0.13,-15.28,187.97,1.3329649453427863
1991-02-18,0.0,233.26,4.1,-3.15,484.95,1.3500542395138477
1991-02-19,6.08,180.83,9.34,1.06,645.18,1.9396348884154646
1991-02-20,7.24,183.31,13.42,4.62,849.83,2.4779476548038972
1991-02-21,0.0,366.89,13.6,-1.81,535.51,2.0934385359550167
1991-02-22,0.0,372.0,14.22,-1.57,551.78,1.905456300073342
1991-02-23,0.0,386.01,12.93,-3.82,462.47,1.7089294171061362
1991-02-24,0.0,372.16,7.71,-7.24,352.26,1.5209471812244613
1991-02-25,0.0,305.34,8.47,-2.41,513.5,1.4782239457968078
1991-02-26,9.66,192.61,3.2,-5.01,422.53,1.4782239457968078
1991-02-27,0.0,276.61,0.97,-7.72,342.38,1.3500542395138477
1991-02-28,0.0,377.85,4.12,-9.26,300.23,1.2218845332308874
1991-03-01,0.0,424.97,12.74,-4.96,440.0,1.1620720036321726
1991-03-02,19.36,278.86,16.55,2.59,728.71,2.5548494785736735
1991-03-03,0.0,332.04,16.47,4.89,871.08,3.6229303642650086
1991-03-04,35.73,233.72,10.17,-0.03,609.69,18.45643770474627
1991-03-05,0.0,349.66,6.37,-5.03,422.74,6.664824726713931
1991-03-06,0.0,404.9,11.26,-3.19,482.8,4.1441538364823804
1991-03-07,7.6,256.0,9.16,-1.44,552.43,3.588751775922886
1991-03-08,0.0,345.63,5.4,-4.98,423.7,2.6659298906855726
1991-03-09,0.0,419.7,5.82,-8.65,316.48,2.2472421834945693
1991-03-10,0.0,360.5,5.56,-5.46,410.36,2.0250813592707715
1991-03-11,0.0,276.29,3.0,-4.63,435.25,1.7772865937903817
1991-03-12,0.0,425.77,3.22,-10.66,269.53,1.6063936520797681
1991-03-13,7.7,272.0,5.78,-4.89,429.18,1.5893043579087067
1991-03-14,6.57,107.67,0.98,-2.57,505.07,1.5636704166521147
1991-03-15,0.0,299.03,2.98,-4.82,429.6,1.5038578870533998
1991-03-16,0.0,456.25,6.15,-8.93,306.57,1.5038578870533998
1991-03-17,0.0,493.25,12.17,-7.22,352.19,1.4525900045402158
1991-03-18,14.48,304.62,13.42,0.8,637.2,3.2469658925016587
1991-03-19,0.22,314.65,9.61,1.09,662.72,3.0077157741067997
1991-03-20,0.0,389.48,10.36,-0.88,574.21,2.375411889777529
1991-03-21,4.13,299.75,14.34,2.3,723.69,2.0934385359550167
1991-03-22,0.93,414.01,17.41,3.65,793.07,2.221608242237977
1991-03-23,24.12,263.59,17.74,7.5,1039.83,14.184114161980931
1991-03-24,18.5,268.86,15.64,5.57,908.51,9.65545120664967
1991-03-25,0.0,417.14,13.35,1.32,674.47,5.075520368805225
1991-03-26,0.0,478.75,14.43,-1.29,557.61,3.5203945992386405
1991-03-27,4.32,341.07,18.12,3.49,795.86,3.076072950791045
1991-03-28,0.0,370.66,20.59,9.89,1230.84,2.5804834198302657
1991-03-29,5.98,295.71,15.66,4.42,839.38,2.5804834198302657
1991-03-30,15.63,292.22,7.46,-2.95,493.53,4.39194860196277
1991-03-31,0.0,451.58,4.34,-8.26,329.29,3.4178588342122724
1991-04-01,0.0,470.49,9.04,-4.7,431.17,2.9051800090804316
1991-04-02,0.0,460.94,9.79,-3.45,471.33,2.4266797722907136
1991-04-03,0.0,522.8,11.63,-6.37,375.95,2.067804594698425
1991-04-04,0.0,520.97,17.05,-1.63,549.57,1.8883670059022808
1991-04-05,3.52,304.1,16.84,5.41,908.06,1.8627330646456886
1991-04-06,10.78,329.74,15.99,3.11,768.95,1.9567241825865258
1991-04-07,0.0,504.67,22.0,4.19,814.87,1.7089294171061362
1991-04-08,0.0,492.72,24.81,7.5,1040.36,1.5636704166521147
1991-04-09,5.11,312.87,24.97,11.97,1397.9,1.5893043579087067
1991-04-10,2.59,407.37,23.24,6.97,1003.83,1.5209471812244613
1991-04-11,0.0,540.57,16.9,-3.43,474.6,1.3671435336849092
1991-04-12,0.0,492.84,15.35,-0.61,582.84,1.2475184744874794
1991-04-13,13.06,297.64,13.37,1.96,703.11,2.1276171242971396
1991-04-14,13.17,193.55,9.49,2.77,749.0,2.7257424202842873
1991-04-15,3.46,220.72,12.94,5.16,886.04,2.5804834198302657
1991-04-16,2.11,460.7,19.75,3.01,760.76,2.4266797722907136
1991-04-17,0.0,529.36,23.13,3.49,796.22,2.144706418468201
1991-04-18,0.0,511.64,24.31,5.79,920.04,1.931090241329934
1991-04-19,0.0,470.26,20.66,5.43,901.16,1.7772865937903817
1991-04-20,6.52,117.69,8.35,4.47,845.16,1.794375887961443
1991-04-21,2.0,230.06,8.96,3.23,771.48,1.6747508287640136
1991-04-22,0.0,259.24,7.31,0.91,655.36,1.5636704166521147
1991-04-23,0.0,456.48,10.27,-2.64,505.15,1.4355007103691544
1991-04-24,0.01,448.56,14.36,1.54,687.03,1.3329649453427863
1991-04-25,0.0,500.79,15.1,-0.29,597.46,1.204795239059826
1991-04-26,0.0,498.38,19.48,3.79,800.03,1.12789341529005
1991-04-27,0.0,453.64,22.05,8.31,1105.03,1.1022594740334577
1991-04-28,1.78,355.89,23.69,11.81,1384.94,1.0851701798623965
1991-04-29,1.0,352.65,23.14,13.19,1515.3,1.042446944434743
1991-04-30,1.51,325.71,21.97,13.02,1495.95,1.0082683560926204
1991-05-01,0.0,529.89,23.79,5.47,917.77,0.914277238151783
1991-05-02,0.0,498.48,23.18,7.08,1010.79,0.8800986498096601
1991-05-03,0.0,395.61,18.51,7.69,1058.26,0.8288307672964761
1991-05-04,0.0,475.0,19.88,5.91,934.36,0.7946521789543534
1991-05-05,0.0,359.98,17.95,8.47,1117.42,0.7775628847832919
1991-05-06,6.53,255.16,20.66,11.67,1373.51,0.8117414731254147
1991-05-07,2.32,504.69,21.33,3.42,781.8,0.7775628847832919
1991-05-08,0.0,529.72,20.12,3.39,791.02,0.7177503551845772
1991-05-09,5.35,329.33,21.51,9.17,1173.9,0.7177503551845772
1991-05-10,5.37,242.22,18.83,10.72,1297.49,0.7519289435266999
1991-05-11,0.0,424.58,23.0,11.56,1364.99,0.7006610610135158
1991-05-12,0.0,472.59,25.65,11.97,1397.49,0.6664824726713932
1991-05-13,0.0,506.05,27.41,11.52,1361.6,0.6579378255858624
1991-05-14,0.0,484.87,27.27,12.37,1430.14,0.7177503551845772
1991-05-15,1.72,406.04,26.32,13.02,1495.75,0.6579378255858624
1991-05-16,0.0,504.6,27.53,11.39,1351.13,0.5981252959871477
1991-05-17,0.0,479.69,27.13,12.61,1448.96,0.5810360018160863
1991-05-18,0.11,416.27,26.07,14.43,1634.14,0.6152145901582091
1991-05-19,13.08,344.9,22.79,10.09,1246.81,0.7775628847832919
1991-05-20,3.15,216.76,14.27,8.3,1104.24,0.6835717668424546
1991-05-21,0.07,322.47,17.47,9.61,1209.07,0.6408485314148011
1991-05-22,0.0,437.06,22.35,10.38,1270.75,0.6152145901582091
1991-05-23,0.0,460.58,25.76,12.41,1432.41,0.5810360018160863
1991-05-24,0.0,447.28,26.48,13.6,1563.25,0.5554020605594943
1991-05-25,0.0,450.18,27.34,14.27,1623.05,0.538312766388433
1991-05-26,0.0,457.15,28.2,14.72,1679.35,0.5297681193029022
1991-05-27,0.0,458.54,28.48,14.95,1703.97,0.5126788251318408
1991-05-28,3.79,261.07,27.12,17.77,2042.82,0.5126788251318408
1991-05-29,0.0,457.86,28.3,14.81,1689.92,0.4785002367897181
1991-05-30,0.0,443.2,29.6,16.39,1860.47,0.4443216484475954
1991-05-31,0.0,416.23,29.38,17.45,1995.63,0.43577700136206476
1991-06-01,0.0,437.69,28.45,15.94,1808.94,0.42723235427653405
1991-06-02,0.0,407.83,27.39,16.17,1834.82,0.4101430601054727
1991-06-03,2.67,332.04,25.87,15.65,1775.27,0.4101430601054727
1991-06-04,0.0,394.13,23.38,13.19,1517.31,0.40159841301994204
1991-06-05,0.0,493.21,20.39,6.7,968.0,0.3845091188488806
1991-06-06,0.0,522.18,19.81,4.91,835.35,0.36741982467781925
1991-06-07,0.0,513.48,20.2,5.74,885.02,0.3588751775922886
1991-06-08,0.0,504.66,20.93,6.75,947.16,0.3588751775922886
1991-06-09,0.0,538.78,24.07,7.29,945.88,0.3588751775922886
1991-06-10,0.0,534.91,26.62,9.45,1081.99,0.3417858834212273
1991-06-11,0.0,499.95,26.74,11.51,1270.49,0.3332412363356966
1991-06-12,0.0,418.89,26.14,14.56,1623.04,0.3332412363356966
1991-06-13,0.0,456.7,25.34,12.47,1370.34,0.3332412363356966
1991-06-14,0.0,561.61,27.53,8.16,938.15,0.3246965892501659
1991-06-15,0.0,534.76,29.36,11.64,1195.85,0.3246965892501659
1991-06-16,0.0,476.95,30.25,15.57,1609.79,0.3246965892501659
1991-06-17,13.06,313.61,28.04,15.98,1812.81,0.36741982467781925
1991-06-18,8.15,242.68,25.49,16.94,1925.65,0.4614109426186567
1991-06-19,0.03,284.82,23.78,16.39,1855.47,0.4614109426186567
1991-06-20,8.99,246.65,25.54,16.76,1902.62,0.3845091188488806
1991-06-21,0.0,440.08,27.56,14.86,1630.6,0.36741982467781925
1991-06-22,2.35,362.63,28.19,17.01,1852.08,0.36741982467781925
1991-06-23,19.17,230.27,23.39,15.55,1763.19,0.7006610610135158
1991-06-24,4.54,281.04,20.55,12.54,1449.48,0.538312766388433
1991-06-25,0.0,476.06,23.21,10.06,1150.8,0.40159841301994204
1991-06-26,0.0,481.46,23.67,10.25,1144.81,0.3588751775922886
1991-06-27,0.0,487.61,25.34,11.28,1208.75,0.3417858834212273
1991-06-28,0.0,501.06,28.15,13.0,1297.11,0.3332412363356966
1991-06-29,0.0,481.83,29.44,15.08,1439.03,0.3332412363356966
1991-06-30,0.0,405.83,29.7,18.22,1889.4,0.3246965892501659
1991-07-01,0.0,378.92,28.95,18.44,1974.6,0.30760729507910456
1991-07-02,26.67,304.12,28.78,17.75,2000.28,0.3417858834212273
1991-07-03,9.49,311.13,28.13,16.34,1843.29,0.3588751775922886
1991-07-04,0.0,365.92,27.27,17.31,1954.21,0.3332412363356966
1991-07-05,28.42,282.64,27.03,16.78,1905.19,0.6835717668424546
1991-07-06,0.0,454.48,27.8,14.76,1614.99,0.40159841301994204
1991-07-07,0.0,465.02,29.53,15.73,1695.21,0.3417858834212273
1991-07-08,0.0,412.08,29.5,17.79,1999.39,0.3246965892501659
1991-07-09,0.0,421.06,27.5,15.97,1763.8,0.30760729507910456
1991-07-10,0.0,374.72,25.86,16.22,1824.5,0.30760729507910456
1991-07-11,0.0,378.15,24.75,15.25,1715.52,0.3246965892501659
1991-07-12,0.0,445.75,26.52,14.57,1591.28,0.3332412363356966
1991-07-13,10.73,285.86,27.12,17.27,1968.1,0.3845091188488806
1991-07-14,0.03,390.49,26.23,16.45,1814.18,0.3332412363356966
1991-07-15,0.0,492.88,24.76,11.63,1243.97,0.30760729507910456
1991-07-16,0.0,533.78,27.05,11.35,1163.22,0.30760729507910456
1991-07-17,0.0,523.05,28.01,12.61,1267.94,0.29051800090804314
1991-07-18,0.82,476.14,28.67,14.84,1521.23,0.29906264799357385
1991-07-19,3.67,316.22,27.99,17.97,2055.71,0.4443216484475954
1991-07-20,9.38,306.3,28.09,17.44,1985.14,0.4614109426186567
1991-07-21,0.0,424.5,29.62,18.01,1951.35,0.5981252959871477
1991-07-22,0.0,434.77,29.63,17.59,1888.28,0.4101430601054727
1991-07-23,5.51,310.51,29.95,18.33,2096.95,0.4101430601054727
1991-07-24,7.0,326.53,29.68,17.17,1947.52,0.3588751775922886
1991-07-25,0.12,386.13,27.88,17.55,1982.93,0.3332412363356966
1991-07-26,17.41,247.9,26.67,18.27,2101.23,0.6152145901582091
1991-07-27,8.65,273.16,24.9,15.82,1793.83,0.5297681193029022
1991-07-28,0.0,420.09,24.0,13.39,1525.76,0.4101430601054727
1991-07-29,29.95,255.27,22.34,14.37,1640.82,2.1361617713826706
1991-07-30,7.29,196.06,20.39,14.59,1664.59,1.5636704166521147
1991-07-31,0.0,428.49,25.04,14.24,1624.64,0.8971879439807215
1991-08-01,0.0,486.39,26.82,13.22,1509.64,0.6408485314148011
1991-08-02,0.0,492.4,28.55,14.15,1600.18,0.5126788251318408
1991-08-03,0.0,484.43,30.05,15.53,1744.79,0.4614109426186567
1991-08-04,6.7,327.77,29.08,17.19,1956.3,0.4101430601054727
1991-08-05,0.0,479.18,25.78,12.34,1420.98,0.3845091188488806
1991-08-06,0.0,473.84,25.02,11.95,1388.97,0.3588751775922886
1991-08-07,14.79,320.48,25.62,14.28,1630.77,0.4443216484475954
1991-08-08,0.0,414.79,26.76,15.77,1788.61,0.4101430601054727
1991-08-09,49.33,304.77,26.91,16.1,1825.04,1.7516526525337897
1991-08-10,14.13,243.62,24.46,16.82,1911.85,0.991179061921559
1991-08-11,0.0,478.71,24.26,10.88,1310.22,0.6835717668424546
1991-08-12,0.0,484.99,24.63,10.69,1295.26,0.563946707645025
1991-08-13,0.0,451.58,24.02,11.62,1369.73,0.4955895309607795
1991-08-14,1.43,371.53,23.48,13.86,1584.95,0.4785002367897181
1991-08-15,0.0,371.61,23.33,14.08,1605.59,0.4614109426186567
1991-08-16,0.0,458.55,24.34,11.77,1381.34,0.40159841301994204
1991-08-17,0.0,485.12,26.68,12.33,1426.56,0.3845091188488806
1991-08-18,0.0,437.26,26.76,14.59,1656.21,0.3845091188488806
1991-08-19,3.44,312.66,26.97,15.48,1755.62,0.3845091188488806
1991-08-20,6.19,298.37,24.76,14.29,1631.95,0.3845091188488806
1991-08-21,0.0,432.22,22.22,10.81,1304.67,0.37596447176334996
1991-08-22,0.0,485.0,22.66,8.63,1130.63,0.3588751775922886
1991-08-23,0.0,497.17,25.23,9.79,1223.42,0.3417858834212273
1991-08-24,0.0,461.71,26.56,12.72,1457.55,0.3332412363356966
1991-08-25,0.0,425.58,25.55,13.41,1539.02,0.3332412363356966
1991-08-26,0.0,413.56,24.51,12.92,1487.95,0.3417858834212273
1991-08-27,0.0,409.36,25.38,13.73,1569.39,0.3417858834212273
1991-08-28,0.0,383.04,26.7,15.75,1787.78,0.3417858834212273
1991-08-29,0.0,400.37,28.52,16.37,1853.27,0.3417858834212273
1991-08-30,0.0,404.45,28.66,16.2,1836.62,0.3588751775922886
1991-08-31,0.0,403.01,29.67,17.05,1937.1,0.43577700136206476
1991-09-01,0.0,391.08,26.97,15.35,1741.82,0.37596447176334996
1991-09-02,0.0,430.49,22.95,10.23,1258.46,0.3417858834212273
1991-09-03,0.0,380.47,19.72,9.27,1181.43,0.3246965892501659
1991-09-04,0.0,407.28,23.55,11.7,1375.71,0.3332412363356966
1991-09-05,5.02,196.9,22.78,15.78,1783.01,0.3588751775922886
1991-09-06,4.45,207.26,22.53,15.23,1733.17,0.3417858834212273
1991-09-07,0.0,433.41,24.33,11.11,1328.91,0.3332412363356966
1991-09-08,0.0,453.25,25.31,10.6,1287.85,0.29906264799357385
