Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-11-22,0.0,239.32,9.7,-3.04,480.0,0.7798219627579265
1988-11-23,0.0,265.01,11.74,-4.5,440.0,0.6977354403623552
1988-11-24,0.0,230.07,9.34,-2.99,480.62,0.615648917966784
1988-11-25,0.0,255.77,12.04,-3.5,480.0,0.5746056567689984
1988-11-26,0.0,257.72,15.17,-1.31,560.0,0.5335623955712129
1988-11-27,11.03,156.74,17.63,6.0,920.0,0.5746056567689984
1988-11-28,18.71,163.01,16.28,4.0,800.0,1.3954708807247105
1988-11-29,0.0,161.69,8.16,0.26,621.07,0.7387787015601409
1988-11-30,0.0,223.58,9.84,-2.5,520.0,0.615648917966784
1988-12-01,0.0,176.49,8.44,-0.5,600.0,0.5746056567689984
1988-12-02,0.0,183.06,6.32,-3.02,480.0,0.5335623955712129
1988-12-03,0.0,244.73,15.48,-0.49,600.0,0.5335623955712129
1988-12-04,0.0,230.1,13.17,-0.66,586.96,0.49251913437342726
1988-12-05,0.0,167.34,8.11,-0.5,600.0,0.49251913437342726
1988-12-06,0.0,250.41,14.42,-3.0,480.0,0.49251913437342726
1988-12-07,0.0,240.7,14.45,-1.72,542.27,0.49251913437342726
1988-12-08,0.0,188.1,11.01,0.5,640.0,0.45147587317564164
1988-12-09,2.78,128.52,5.35,-2.98,481.77,0.45147587317564164
1988-12-10,0.0,167.14,1.4,-7.21,358.81,0.45147587317564164
1988-12-11,0.0,148.9,-0.53,-7.96,326.93,0.45147587317564164
1988-12-12,0.0,177.69,-5.02,-14.07,200.0,0.45147587317564164
1988-12-13,0.0,205.33,-3.94,-14.98,200.0,0.4104326119778561
1988-12-14,0.0,237.21,5.9,-8.9,316.24,0.45147587317564164
1988-12-15,0.0,182.33,8.42,-1.23,560.0,0.45147587317564164
1988-12-16,0.0,204.14,2.51,-8.45,320.0,0.4104326119778561
1988-12-17,0.0,166.96,-0.3,-8.54,320.0,0.4104326119778561
1988-12-18,0.0,178.02,-0.31,-9.16,307.35,0.3981196336185203
1988-12-19,0.0,240.55,8.94,-6.5,360.0,0.40222395973829894
1988-12-20,0.0,253.33,16.0,-3.51,479.21,0.4063282858580775
1988-12-21,7.25,128.39,13.95,4.5,840.0,0.49251913437342726
1988-12-22,0.0,214.24,9.0,-3.5,480.0,0.49251913437342726
1988-12-23,7.52,120.46,5.12,-3.0,480.0,0.5335623955712129
1988-12-24,10.83,158.57,11.38,-0.83,573.6,0.6977354403623552
1988-12-25,0.42,169.01,12.08,2.99,759.49,0.7387787015601409
1988-12-26,0.0,187.59,6.45,-3.08,480.0,0.5746056567689984
1988-12-27,0.0,194.97,7.49,-2.5,520.0,0.49251913437342726
1988-12-28,5.53,184.08,17.63,0.87,640.0,0.5335623955712129
1988-12-29,0.0,209.51,5.62,-5.54,400.9,0.5335623955712129
1988-12-30,0.0,159.02,3.17,-4.38,440.0,0.49251913437342726
1988-12-31,0.0,184.27,4.39,-4.96,420.45,0.49251913437342726
1989-01-01,9.13,151.66,6.49,-2.0,520.0,0.49251913437342726
1989-01-02,0.0,181.25,5.86,-1.49,558.82,0.5335623955712129
1989-01-03,1.72,190.2,5.72,-3.25,480.0,0.5746056567689984
1989-01-04,3.0,151.57,1.94,-6.25,379.7,0.5335623955712129
1989-01-05,0.0,261.13,0.13,-11.73,240.0,0.5335623955712129
1989-01-06,12.1,132.87,0.5,-6.29,377.19,0.6566921791645697
1989-01-07,3.0,93.85,0.75,-3.83,453.41,0.8619084851534976
1989-01-08,9.89,158.66,6.79,-1.77,538.02,1.1492113135379969
1989-01-09,2.28,179.08,7.5,-0.08,602.51,0.9439950075490688
1989-01-10,0.0,151.89,2.76,-2.88,489.43,0.6977354403623552
1989-01-11,0.0,263.65,8.01,-3.71,462.91,0.6566921791645697
1989-01-12,20.99,136.19,6.44,-0.47,600.0,2.503638933064922
1989-01-13,0.0,205.51,7.52,-0.5,600.0,1.559643925515853
1989-01-14,1.0,253.66,2.45,-8.5,320.0,0.9850382687468545
1989-01-15,16.4,195.84,10.3,-1.0,560.0,2.0932063210870657
1989-01-16,0.0,207.25,7.94,-0.01,600.0,1.1492113135379969
1989-01-17,0.0,292.6,10.06,-3.91,447.29,0.9439950075490688
1989-01-18,0.0,285.35,12.64,-3.0,480.0,0.8208652239557122
1989-01-19,0.0,243.05,13.14,1.76,700.82,0.7798219627579265
1989-01-20,0.0,271.14,11.13,-2.5,520.0,0.7387787015601409
1989-01-21,0.0,260.82,4.08,-7.81,334.88,0.6566921791645697
1989-01-22,0.0,283.43,5.5,-8.5,320.0,0.6977354403623552
1989-01-23,0.0,295.82,11.0,-5.0,440.0,0.615648917966784
1989-01-24,0.0,310.01,15.81,-4.0,440.0,0.615648917966784
1989-01-25,0.0,250.01,12.86,1.74,699.16,0.615648917966784
1989-01-26,3.0,135.64,8.0,0.99,640.0,0.6566921791645697
1989-01-27,0.0,239.93,11.09,0.97,643.76,0.6566921791645697
1989-01-28,0.0,300.48,10.5,-4.83,440.0,0.615648917966784
1989-01-29,0.0,288.49,13.42,-0.5,600.0,0.615648917966784
1989-01-30,5.61,169.56,14.05,4.86,868.79,0.6566921791645697
1989-01-31,0.0,284.34,13.11,0.0,600.0,0.6566921791645697
1989-02-01,0.0,311.88,21.35,3.0,760.0,0.615648917966784
1989-02-02,0.0,294.91,18.43,3.5,800.0,0.5746056567689984
1989-02-03,10.98,177.73,11.48,1.8,702.92,0.6977354403623552
1989-02-04,2.92,232.22,3.68,-7.51,354.24,0.8208652239557122
1989-02-05,0.0,160.76,0.08,-5.03,434.54,0.6566921791645697
1989-02-06,0.0,301.39,7.94,-3.49,477.76,0.615648917966784
1989-02-07,1.0,268.7,4.91,-4.54,440.0,0.615648917966784
1989-02-08,0.0,314.03,3.99,-7.82,334.36,0.5746056567689984
1989-02-09,0.0,327.24,1.44,-11.11,270.63,0.5335623955712129
1989-02-10,0.0,300.61,0.46,-10.29,280.0,0.5746056567689984
1989-02-11,0.0,374.7,8.0,-9.0,320.0,0.5335623955712129
1989-02-12,0.0,299.22,6.46,-4.5,440.0,0.5335623955712129
1989-02-13,2.81,251.69,3.33,-8.0,320.0,0.49251913437342726
1989-02-14,17.62,217.6,9.52,-0.71,583.24,1.3133843583291394
1989-02-15,5.22,181.1,13.35,4.0,800.0,1.0671247911424258
1989-02-16,3.42,196.35,11.99,1.94,715.26,1.0671247911424258
1989-02-17,0.0,267.97,3.94,-5.79,399.68,0.8208652239557122
1989-02-18,0.0,185.94,0.97,-5.14,428.89,0.7387787015601409
1989-02-19,0.0,334.96,6.46,-6.85,360.0,0.6977354403623552
1989-02-20,0.75,280.74,9.5,-1.0,560.0,0.6977354403623552
1989-02-21,22.66,210.79,11.49,1.53,682.64,1.4775574031202818
1989-02-22,12.05,186.54,10.66,2.44,720.0,1.970076537493709
1989-02-23,0.0,237.63,5.31,-1.95,523.76,1.231297835933568
1989-02-24,0.0,293.11,1.14,-8.03,323.26,0.9850382687468545
1989-02-25,0.0,347.39,2.5,-9.5,286.06,0.8208652239557122
1989-02-26,2.0,223.0,4.0,-2.5,520.0,0.8208652239557122
1989-02-27,0.0,232.52,5.12,-1.51,557.02,0.8208652239557122
1989-02-28,2.0,237.69,3.24,-3.31,480.0,0.7798219627579265
1989-03-01,0.0,356.81,5.99,-5.46,402.97,0.7387787015601409
1989-03-02,0.0,375.17,8.0,-4.5,440.0,0.6977354403623552
1989-03-03,0.0,337.88,6.46,-3.49,480.0,0.6977354403623552
1989-03-04,2.0,178.64,5.44,1.02,646.2,0.6977354403623552
1989-03-05,8.05,158.59,6.33,1.12,649.84,0.8619084851534976
1989-03-06,23.47,284.65,6.43,-4.77,435.9,2.0521630598892804
1989-03-07,9.0,175.34,-3.49,-8.39,320.0,1.3133843583291394
1989-03-08,0.0,345.57,-2.61,-10.23,280.0,0.9850382687468545
1989-03-09,0.0,416.48,2.57,-7.53,353.19,0.9439950075490688
1989-03-10,0.0,454.26,6.44,-5.5,400.0,1.0671247911424258
1989-03-11,0.0,497.97,9.5,-5.99,400.0,1.0260815299446402
1989-03-12,0.0,463.38,10.07,-2.5,520.0,0.9850382687468545
1989-03-13,0.0,453.2,7.11,-4.3,440.0,0.9029517463512833
1989-03-14,0.0,300.58,6.3,0.09,607.64,0.8619084851534976
1989-03-15,0.0,455.32,21.97,4.36,829.04,0.8619084851534976
1989-03-16,0.0,459.2,20.28,2.6,732.68,0.7798219627579265
1989-03-17,0.0,467.67,20.49,1.49,679.0,0.7387787015601409
1989-03-18,8.08,333.06,25.46,8.41,1112.75,0.8208652239557122
1989-03-19,0.0,439.27,11.4,-2.36,515.72,0.8208652239557122
1989-03-20,6.33,309.5,7.0,-4.86,440.0,0.8208652239557122
1989-03-21,13.96,193.57,7.68,1.5,680.39,1.8059034927025666
1989-03-22,0.0,412.48,7.22,-4.16,440.0,1.0671247911424258
1989-03-23,0.99,420.13,7.98,-4.5,440.0,0.9439950075490688
1989-03-24,33.54,222.22,6.65,-0.43,594.06,5.6639700452944135
1989-03-25,0.0,470.32,16.9,0.85,640.0,2.0521630598892804
1989-03-26,0.0,457.05,20.5,5.0,880.0,1.354427619526925
1989-03-27,0.0,478.46,23.22,5.0,880.0,1.1902545747357824
1989-03-28,0.0,426.26,28.65,13.5,1560.18,1.1081680523402113
1989-03-29,0.0,319.45,26.58,17.0,1920.0,1.0671247911424258
1989-03-30,5.13,304.17,20.39,7.92,1073.86,1.1492113135379969
1989-03-31,10.89,219.21,13.94,6.36,949.19,1.9290332762959232
1989-04-01,0.0,332.0,10.12,1.63,690.73,1.2723410971313538
1989-04-02,0.0,439.73,11.27,-1.5,560.0,1.0671247911424258
1989-04-03,4.0,341.07,20.49,5.6,915.72,1.1492113135379969
1989-04-04,0.0,411.22,24.05,10.97,1317.99,1.0671247911424258
1989-04-05,8.6,300.76,22.76,10.4,1272.37,1.1081680523402113
1989-04-06,4.92,199.53,12.95,6.03,924.49,1.3133843583291394
1989-04-07,2.48,344.56,10.91,0.0,600.0,1.0671247911424258
1989-04-08,2.0,354.23,9.39,-0.02,600.0,1.0260815299446402
1989-04-09,2.85,254.49,11.97,3.53,796.63,1.0260815299446402
1989-04-10,0.0,364.25,10.44,0.97,640.0,0.9439950075490688
1989-04-11,0.0,439.78,10.03,-2.24,520.0,0.9029517463512833
1989-04-12,0.0,505.53,13.5,-3.0,480.0,0.9029517463512833
1989-04-13,0.0,467.59,14.22,0.0,600.0,0.8619084851534976
1989-04-14,0.0,522.45,16.5,-2.0,520.06,0.8619084851534976
1989-04-15,13.72,235.35,14.91,6.88,990.28,1.231297835933568
1989-04-16,1.43,368.01,16.5,6.9,991.99,1.231297835933568
1989-04-17,0.0,535.32,23.5,3.0,760.0,0.9850382687468545
1989-04-18,1.25,403.25,24.06,12.03,1402.17,0.9439950075490688
1989-04-19,11.15,342.5,20.54,7.14,1011.33,1.1492113135379969
1989-04-20,0.0,495.56,17.94,2.5,720.0,0.9439950075490688
1989-04-21,0.0,498.63,20.0,4.0,800.0,0.8619084851534976
1989-04-22,0.0,475.99,18.5,4.11,808.53,0.8208652239557122
1989-04-23,0.0,532.51,16.78,-1.68,545.31,0.7798219627579265
1989-04-24,0.0,529.23,18.95,0.49,639.53,0.7798219627579265
1989-04-25,0.0,510.72,23.34,5.64,920.0,0.7387787015601409
1989-04-26,0.0,487.91,24.08,8.0,1080.0,0.7387787015601409
1989-04-27,0.0,500.93,24.53,7.5,1039.61,0.7387787015601409
1989-04-28,0.0,461.66,22.91,8.43,1114.27,0.6977354403623552
1989-04-29,10.2,210.19,17.51,10.2,1255.92,0.7798219627579265
1989-04-30,1.19,433.53,24.02,10.82,1305.79,0.7798219627579265
1989-05-01,14.03,288.76,22.93,11.77,1381.34,0.9439950075490688
1989-05-02,17.68,227.76,18.44,10.42,1273.97,1.9290332762959232
1989-05-03,0.0,365.5,16.64,6.97,997.9,1.0260815299446402
1989-05-04,0.0,513.41,20.0,3.42,793.57,0.8619084851534976
1989-05-05,34.32,246.09,18.82,10.21,1256.43,4.925191343734272
1989-05-06,64.8,322.35,21.5,9.06,1164.49,34.55842592853548
1989-05-07,9.35,317.32,14.98,3.39,790.14,4.145369380976346
1989-05-08,1.26,435.03,17.41,3.31,784.53,1.970076537493709
1989-05-09,5.85,349.61,19.21,5.18,894.14,1.6417304479114243
1989-05-10,19.0,166.67,14.02,8.42,1113.82,2.8319850226472068
1989-05-11,2.27,220.34,12.5,6.67,973.48,1.9290332762959232
1989-05-12,1.51,371.7,14.93,5.37,909.52,1.6006871867136385
1989-05-13,3.0,334.91,17.89,5.5,920.0,1.4775574031202818
1989-05-14,4.0,302.21,20.4,9.66,1213.12,1.3954708807247105
1989-05-15,10.68,261.21,19.43,10.5,1280.0,1.559643925515853
1989-05-16,27.99,159.55,15.89,10.84,1307.47,9.15264724710619
1989-05-17,9.12,321.18,23.83,12.14,1411.38,3.817023291394061
1989-05-18,0.0,515.84,28.5,11.33,1346.38,1.9290332762959232
1989-05-19,0.0,510.58,29.01,12.0,1400.0,1.6006871867136385
1989-05-20,0.0,481.62,28.65,13.53,1562.23,1.4775574031202818
1989-05-21,0.0,417.92,26.65,14.91,1706.38,1.3954708807247105
1989-05-22,0.0,487.7,26.29,11.5,1360.0,1.2723410971313538
1989-05-23,16.24,266.92,23.01,14.0,1600.0,1.6006871867136385
1989-05-24,14.79,251.93,20.99,12.94,1478.03,1.7648602315047808
1989-05-25,0.0,535.54,28.03,10.39,1270.83,1.3954708807247105
1989-05-26,0.0,446.73,29.4,16.67,1893.97,1.2723410971313538
1989-05-27,11.67,345.84,27.97,15.02,1716.85,1.5186006643180674
1989-05-28,0.0,534.16,23.85,7.65,1052.06,1.2723410971313538
1989-05-29,0.0,523.97,25.0,9.0,1160.0,1.1492113135379969
1989-05-30,0.0,500.87,28.3,12.93,1474.65,1.1081680523402113
1989-05-31,0.0,412.85,29.01,17.54,2006.51,1.1081680523402113
1989-06-01,0.0,406.52,32.5,20.5,2400.0,1.0671247911424258
1989-06-02,0.0,408.11,32.01,20.0,2320.0,1.0260815299446402
1989-06-03,0.0,455.05,29.94,16.48,1876.16,0.9439950075490688
1989-06-04,0.0,372.7,28.61,18.51,2123.25,0.9439950075490688
1989-06-05,0.0,418.36,27.53,16.03,1805.02,0.9850382687468545
1989-06-06,23.95,254.82,25.7,17.06,1933.52,1.4365141419224963
1989-06-07,18.87,254.5,23.49,15.2,1732.19,6.8542246200301955
1989-06-08,0.0,431.11,26.0,14.56,1649.46,1.6827737091092096
1989-06-09,11.55,232.29,25.78,18.09,2087.02,1.6006871867136385
1989-06-10,0.0,366.69,25.5,16.16,1826.79,1.3954708807247105
1989-06-11,0.0,437.98,25.01,13.26,1521.87,1.1081680523402113
1989-06-12,0.0,474.36,24.89,11.62,1369.74,1.0671247911424258
1989-06-13,1.0,282.89,25.47,18.48,2120.89,1.0671247911424258
1989-06-14,12.35,275.8,25.52,16.14,1825.85,1.559643925515853
1989-06-15,4.0,308.56,28.72,17.31,1969.5,1.5186006643180674
1989-06-16,4.8,253.25,27.75,18.93,2189.51,1.3133843583291394
1989-06-17,5.99,284.04,25.38,15.78,1785.03,1.3133843583291394
1989-06-18,0.0,464.48,27.46,14.51,1641.81,1.1902545747357824
1989-06-19,0.0,445.86,28.99,16.63,1890.13,1.0260815299446402
1989-06-20,39.23,269.16,27.31,18.28,2102.53,2.8730282838449925
1989-06-21,14.53,260.27,28.1,19.44,2269.61,2.5446821942627076
1989-06-22,7.85,280.41,28.97,19.39,2261.71,2.0111197986914946
1989-06-23,11.64,260.13,28.56,19.82,2303.27,2.257379365878208
1989-06-24,6.06,302.21,28.94,18.55,2130.61,2.0521630598892804
1989-06-25,0.0,447.07,30.43,18.12,2089.83,1.3133843583291394
1989-06-26,0.0,419.65,31.86,20.37,2379.77,1.1492113135379969
1989-06-27,0.0,444.12,33.42,20.64,2421.77,1.0671247911424258
1989-06-28,3.95,322.24,31.46,19.94,2318.03,1.0671247911424258
1989-06-29,0.0,440.05,26.98,15.95,1798.76,0.9850382687468545
1989-06-30,0.0,516.39,26.54,11.95,1396.17,0.9029517463512833
1989-07-01,0.0,530.03,28.5,12.3,1424.26,0.9029517463512833
1989-07-02,0.0,489.99,29.54,15.51,1760.57,0.8619084851534976
1989-07-03,0.0,417.25,28.94,18.21,2097.06,0.8619084851534976
1989-07-04,17.77,241.47,27.52,19.91,2313.5,1.231297835933568
1989-07-05,3.75,169.29,24.94,19.98,2322.04,1.231297835933568
1989-07-06,12.19,226.8,26.95,20.06,2333.7,1.8059034927025666
1989-07-07,0.0,444.13,31.46,19.34,2254.13,1.1902545747357824
1989-07-08,0.0,430.08,30.79,19.39,2262.73,0.9850382687468545
1989-07-09,0.0,484.2,30.43,16.49,1878.02,0.9029517463512833
1989-07-10,0.0,461.43,33.17,19.49,2274.68,0.8208652239557122
1989-07-11,0.0,352.21,34.1,24.5,3080.0,0.7798219627579265
1989-07-12,0.0,430.1,32.56,20.53,2404.19,0.7387787015601409
1989-07-13,14.39,264.43,25.78,17.44,1990.65,1.5186006643180674
1989-07-14,0.0,425.06,26.95,16.12,1823.36,1.0671247911424258
1989-07-15,0.0,473.98,27.97,14.92,1707.74,0.8619084851534976
1989-07-16,21.43,259.44,25.99,17.73,2036.65,1.3954708807247105
1989-07-17,0.0,392.14,25.5,15.94,1797.52,1.0671247911424258
1989-07-18,0.0,466.78,27.84,15.12,1729.74,0.9439950075490688
1989-07-19,0.0,441.32,27.97,16.31,1850.34,0.8619084851534976
1989-07-20,23.38,296.34,29.86,19.52,2276.84,1.354427619526925
1989-07-21,0.0,383.71,30.02,20.0,2323.73,0.9850382687468545
1989-07-22,0.0,381.18,32.26,21.88,2620.55,0.8619084851534976
1989-07-23,0.0,391.93,32.61,21.72,2594.71,0.7798219627579265
1989-07-24,0.0,409.28,32.47,20.91,2465.16,0.7387787015601409
1989-07-25,0.0,392.03,32.44,21.55,2567.39,0.7387787015601409
1989-07-26,0.0,397.59,33.41,22.09,2655.08,0.6977354403623552
1989-07-27,0.18,433.64,32.16,19.47,2273.39,0.7387787015601409
1989-07-28,5.62,296.77,31.01,20.24,2358.57,0.8208652239557122
1989-07-29,0.0,497.7,27.9,13.06,1489.45,0.6566921791645697
1989-07-30,4.19,329.3,25.58,14.07,1605.64,0.6566921791645697
1989-07-31,17.99,155.08,21.14,16.66,1892.94,1.8059034927025666
1989-08-01,0.0,359.39,26.0,17.48,1996.11,0.9439950075490688
1989-08-02,0.0,421.82,27.83,17.01,1925.71,0.9439950075490688
1989-08-03,0.0,440.69,30.86,18.5,2120.0,0.7798219627579265
1989-08-04,0.0,407.47,32.54,21.0,2480.0,0.6977354403623552
1989-08-05,0.0,367.4,32.86,22.61,2738.26,0.6566921791645697
1989-08-06,0.0,378.46,33.0,22.36,2697.44,0.6566921791645697
1989-08-07,3.0,315.12,30.26,18.55,2130.15,0.6566921791645697
1989-08-08,0.0,482.48,23.22,10.0,1240.4,0.6566921791645697
1989-08-09,0.0,507.14,24.18,9.26,1181.19,0.5746056567689984
1989-08-10,0.0,434.54,23.51,12.21,1417.06,0.5746056567689984
1989-08-11,2.0,270.58,21.55,15.4,1751.91,0.615648917966784
1989-08-12,2.0,328.45,23.83,16.01,1805.77,0.6566921791645697
1989-08-13,0.0,368.44,28.47,18.91,2185.26,0.615648917966784
1989-08-14,4.0,283.74,28.47,18.62,2139.66,1.231297835933568
1989-08-15,0.52,356.57,27.31,17.86,2057.06,1.0260815299446402
1989-08-16,0.0,386.32,29.97,19.49,2278.6,0.7387787015601409
1989-08-17,0.0,366.41,28.95,19.36,2258.35,0.6566921791645697
1989-08-18,0.0,332.54,25.74,17.66,2025.41,0.615648917966784
1989-08-19,15.57,224.41,22.9,16.02,1808.12,0.7387787015601409
1989-08-20,0.0,424.25,29.5,17.62,2020.0,0.6977354403623552
1989-08-21,5.05,251.69,28.98,20.4,2383.61,0.6977354403623552
1989-08-22,0.0,434.68,30.94,18.11,2088.67,0.6566921791645697
1989-08-23,0.0,378.32,32.18,21.47,2555.71,0.615648917966784
1989-08-24,0.0,377.01,28.99,18.92,2187.74,0.5746056567689984
1989-08-25,0.0,450.03,27.0,14.1,1607.84,0.5335623955712129
1989-08-26,0.0,424.71,27.26,15.46,1757.13,0.5335623955712129
1989-08-27,0.0,405.26,27.5,16.43,1868.75,0.5335623955712129
1989-08-28,0.0,380.47,30.36,19.78,2302.21,0.615648917966784
1989-08-29,0.0,357.94,30.03,20.36,2376.83,0.5746056567689984
1989-08-30,0.76,339.54,30.33,21.0,2480.42,0.5335623955712129
1989-08-31,0.0,459.23,29.11,14.4,1632.03,0.49251913437342726
1989-09-01,0.0,433.9,29.43,16.0,1800.0,0.45147587317564164
1989-09-02,0.0,372.19,29.03,18.5,2120.0,0.45147587317564164
1989-09-03,0.0,465.74,26.29,11.38,1350.1,0.45147587317564164
1989-09-04,0.0,451.77,24.48,10.65,1292.3,0.45147587317564164
1989-09-05,0.0,428.11,24.26,11.61,1369.02,0.45147587317564164
1989-09-06,0.0,342.56,25.06,15.79,1783.46,0.45147587317564164
1989-09-07,0.0,405.05,26.5,14.5,1639.92,0.45147587317564164
1989-09-08,0.0,403.1,26.36,14.47,1637.99,0.45147587317564164
1989-09-09,0.0,427.23,31.15,16.59,1884.94,0.45147587317564164
1989-09-10,0.0,402.47,33.46,19.36,2257.26,0.4104326119778561
1989-09-11,0.0,368.97,32.02,19.86,2308.88,0.4104326119778561
1989-09-12,1.0,337.76,27.81,17.7,2032.15,0.4063282858580775
1989-09-13,0.23,225.56,25.09,18.93,2188.33,0.4104326119778561
1989-09-14,0.0,296.86,28.51,19.74,2296.92,0.4104326119778561
1989-09-15,0.0,279.7,27.03,19.02,2203.77,0.4104326119778561
1989-09-16,16.72,164.74,22.65,16.85,1907.8,0.6977354403623552
1989-09-17,7.15,237.46,24.58,15.55,1763.76,0.7387787015601409
1989-09-18,0.0,351.38,23.18,12.85,1468.03,0.5335623955712129
1989-09-19,6.09,159.99,19.9,14.35,1627.84,0.5335623955712129
1989-09-20,22.24,222.65,23.49,15.13,1726.36,0.8208652239557122
1989-09-21,6.07,229.58,29.94,20.4,2383.38,0.6977354403623552
1989-09-22,6.0,183.81,28.63,21.39,2543.14,0.7387787015601409
1989-09-23,6.64,331.95,26.93,9.36,1188.58,0.6566921791645697
1989-09-24,0.0,418.34,17.25,3.69,800.0,0.6566921791645697
1989-09-25,0.0,421.5,17.87,3.74,800.0,0.5335623955712129
1989-09-26,20.58,243.18,21.5,11.85,1387.69,1.2723410971313538
1989-09-27,0.0,420.38,19.32,4.51,841.16,0.6977354403623552
1989-09-28,0.0,435.78,19.51,2.66,733.01,0.5746056567689984
1989-09-29,0.0,417.44,23.97,7.43,1034.31,0.5335623955712129
1989-09-30,0.0,307.56,22.51,12.73,1458.12,0.5335623955712129
1989-10-01,8.25,222.97,20.14,11.0,1320.0,0.5335623955712129
1989-10-02,20.13,151.92,22.5,16.44,1870.74,1.3133843583291394
1989-10-03,0.0,285.67,22.32,13.5,1560.0,0.8208652239557122
1989-10-04,0.0,394.17,18.53,4.43,834.54,0.615648917966784
1989-10-05,0.0,394.65,19.87,5.18,894.34,0.5746056567689984
1989-10-06,0.0,338.81,20.95,9.5,1199.85,0.5746056567689984
1989-10-07,0.07,324.01,19.5,8.87,1149.47,0.5335623955712129
1989-10-08,0.0,375.55,14.54,1.31,664.46,0.5335623955712129
1989-10-09,0.0,353.59,13.24,1.41,672.81,0.5335623955712129
1989-10-10,0.0,387.65,16.37,1.5,680.0,0.49251913437342726
1989-10-11,1.34,379.29,18.93,4.0,800.0,0.49251913437342726
1989-10-12,0.0,397.36,24.0,4.97,877.34,0.49251913437342726
1989-10-13,0.0,364.65,27.12,10.5,1280.0,0.49251913437342726
1989-10-14,0.0,324.01,26.02,12.63,1450.47,0.49251913437342726
1989-10-15,0.0,342.31,28.96,13.0,1480.0,0.49251913437342726
1989-10-16,0.0,342.51,28.47,12.03,1402.06,0.49251913437342726
1989-10-17,18.9,160.2,25.41,17.02,1922.7,0.6977354403623552
1989-10-18,9.48,213.7,19.91,8.58,1126.42,0.8619084851534976
1989-10-19,39.75,127.28,11.39,5.47,915.26,4.514758731756416
1989-10-20,26.78,172.25,13.48,5.04,883.38,5.910229612481127
1989-10-21,0.0,253.73,11.4,1.93,714.2,1.5186006643180674
1989-10-22,0.0,294.65,16.99,4.67,853.73,1.0671247911424258
1989-10-23,0.0,352.61,19.5,1.5,680.0,0.9439950075490688
1989-10-24,0.0,349.86,20.5,2.0,720.0,0.9029517463512833
1989-10-25,0.0,350.73,21.52,2.0,720.0,0.8619084851534976
1989-10-26,0.0,327.55,22.94,5.5,920.0,0.8208652239557122
1989-10-27,0.0,329.63,23.89,5.5,920.0,0.7798219627579265
1989-10-28,0.0,301.35,23.55,8.0,1080.0,0.7798219627579265
1989-10-29,0.0,291.43,23.35,8.5,1120.0,0.7387787015601409
1989-10-30,0.0,285.27,22.12,7.63,1050.49,0.7387787015601409
1989-10-31,2.47,119.4,19.93,14.0,1600.0,0.7798219627579265
1989-11-01,2.0,220.49,16.96,6.97,997.65,0.7798219627579265
1989-11-02,1.4,192.11,12.58,3.0,760.0,0.7798219627579265
1989-11-03,3.78,114.8,10.9,4.45,836.2,0.7798219627579265
1989-11-04,0.0,271.36,9.91,-3.0,480.4,0.7798219627579265
1989-11-05,0.0,294.39,15.28,-0.49,600.0,0.7387787015601409
1989-11-06,0.0,177.33,16.5,8.45,1115.83,0.7387787015601409
1989-11-07,0.0,236.49,15.94,4.52,841.45,0.7387787015601409
1989-11-08,7.49,74.6,13.82,9.5,1200.0,0.7798219627579265
1989-11-09,9.78,138.05,17.05,8.59,1127.27,1.0671247911424258
1989-11-10,0.0,246.59,12.92,1.0,640.0,0.9439950075490688
1989-11-11,0.0,290.23,14.25,-1.94,524.55,0.8208652239557122
1989-11-12,0.0,226.33,16.36,5.5,920.0,0.7798219627579265
1989-11-13,0.0,288.76,17.0,0.01,600.57,0.7387787015601409
1989-11-14,0.0,253.46,23.13,8.9,1152.13,0.7387787015601409
1989-11-15,0.13,192.15,22.82,13.16,1508.25,0.7798219627579265
1989-11-16,34.07,198.55,20.02,4.65,851.71,11.902545747357825
1989-11-17,0.0,186.81,6.91,-1.58,552.71,1.6827737091092096
1989-11-18,0.0,244.01,8.62,-3.98,441.45,1.1492113135379969
1989-11-19,0.0,203.25,4.69,-5.0,440.0,0.9850382687468545
1989-11-20,0.0,262.22,18.0,1.9,711.87,0.9439950075490688
1989-11-21,1.39,265.93,15.33,-1.17,559.55,0.9029517463512833
1989-11-22,0.5,144.94,0.95,-5.88,400.0,0.9029517463512833
1989-11-23,6.26,122.76,0.59,-6.04,394.06,0.9439950075490688
1989-11-24,0.0,254.58,2.99,-8.5,320.0,0.9029517463512833
1989-11-25,0.0,274.54,7.5,-5.83,400.0,0.9029517463512833
1989-11-26,1.0,241.3,13.18,2.02,720.0,0.9850382687468545
1989-11-27,1.0,227.53,10.41,0.0,600.0,0.9439950075490688
1989-11-28,0.22,226.03,16.82,4.7,855.93,0.9439950075490688
1989-11-29,0.0,241.25,11.11,-2.0,524.49,0.9029517463512833
1989-11-30,0.0,240.52,6.51,-6.5,360.0,0.8619084851534976
1989-12-01,0.0,188.75,5.59,-3.4,480.0,0.8619084851534976
1989-12-02,0.0,249.89,9.16,-5.69,400.0,0.8208652239557122
1989-12-03,0.0,224.02,7.04,-5.17,427.02,0.8208652239557122
1989-12-04,0.0,172.79,0.61,-7.6,352.38,0.7798219627579265
1989-12-05,0.0,110.95,2.43,-2.5,520.0,0.7798219627579265
