Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-01-31,0.0,242.07,23.19,14.0,784.31,0.10801283030984106
1988-02-01,0.0,209.79,22.3,14.49,844.86,0.10801283030984106
1988-02-02,0.0,390.08,22.67,5.37,320.0,0.10801283030984106
1988-02-03,0.0,129.43,8.56,4.17,713.85,0.10801283030984106
1988-02-04,1.91,316.53,13.83,2.17,270.68,0.10801283030984106
1988-02-05,2.03,76.21,3.6,1.48,678.18,0.10801283030984106
1988-02-06,0.0,191.2,3.68,-2.73,415.16,0.09819348209985551
1988-02-07,0.7,282.87,8.5,-1.94,310.64,0.09819348209985551
1988-02-08,0.0,338.11,13.56,1.01,285.46,0.09819348209985551
1988-02-09,0.0,327.67,16.65,4.66,354.75,0.09819348209985551
1988-02-10,0.0,333.22,19.31,7.19,394.57,0.09622961245785841
1988-02-11,0.0,453.03,16.33,-4.74,152.63,0.09524767763685983
1988-02-12,0.0,432.72,10.33,-7.85,125.01,0.08641026424787286
1988-02-13,0.0,473.52,18.97,-5.07,144.12,0.08542832942687428
1988-02-14,0.0,444.68,22.11,2.32,254.37,0.08542832942687428
1988-02-15,0.0,469.09,23.0,-0.22,208.35,0.08346445978487718
1988-02-16,0.0,443.23,20.6,0.98,239.77,0.08150059014288008
1988-02-17,0.0,352.04,21.52,8.46,401.56,0.08150059014288008
1988-02-18,10.85,230.3,19.01,8.09,600.04,0.09131993835286563
1988-02-19,0.0,409.42,16.22,0.47,288.72,0.08935606871086851
1988-02-20,0.0,386.57,15.86,1.76,338.54,0.08248252496387863
1988-02-21,0.0,483.42,21.0,-1.17,199.28,0.0765909160378873
1988-02-22,0.0,487.61,24.13,1.4,238.17,0.07364511157489163
1988-02-23,0.0,457.89,23.5,4.6,311.12,0.07266317675389308
1988-02-24,0.0,453.8,19.28,1.28,255.28,0.0697173722908974
1988-02-25,0.0,433.49,18.69,2.54,292.65,0.06873543746989885
1988-02-26,0.0,339.52,18.54,7.46,535.24,0.07069930711189597
1988-02-27,0.0,204.23,18.64,12.41,1096.67,0.07168124193289452
1988-02-28,0.0,486.99,25.98,6.34,342.41,0.07069930711189597
1988-02-29,0.0,490.88,29.5,8.9,412.0,0.06873543746989885
1988-03-01,3.14,344.12,29.5,12.44,626.05,0.07757285085888585
1988-03-02,3.93,238.62,26.56,15.71,1194.97,0.07364511157489163
1988-03-03,0.0,496.03,25.17,4.83,318.1,0.06677156782790175
1988-03-04,0.0,467.67,18.29,0.56,279.57,0.06284382854390753
1988-03-05,0.0,505.4,21.82,0.47,234.66,0.06186189372290897
1988-03-06,0.0,515.46,25.5,2.25,255.14,0.06087995890191042
1988-03-07,0.0,466.61,25.0,6.27,363.65,0.059898024080911855
1988-03-08,0.0,315.85,21.13,10.17,747.93,0.06186189372290897
1988-03-09,0.0,408.52,18.97,4.25,355.56,0.059898024080911855
1988-03-10,0.0,522.57,24.09,0.51,228.71,0.05498834997591908
1988-03-11,0.0,514.43,30.31,6.99,358.56,0.05597028479691764
1988-03-12,0.0,517.93,30.0,6.5,346.27,0.051060610691924864
1988-03-13,0.0,492.78,24.02,3.69,280.0,0.0500786758709263
1988-03-14,0.0,513.59,20.52,-1.18,198.96,0.049096741049927756
1988-03-15,0.0,467.12,14.62,-2.97,166.58,0.048114806228929205
1988-03-16,0.0,375.31,17.49,4.79,323.02,0.051060610691924864
1988-03-17,8.22,140.95,14.27,8.32,941.26,0.10801283030984106
1988-03-18,9.7,448.91,17.02,-0.66,232.8,0.08444639460587573
1988-03-19,0.0,505.59,14.43,-5.08,193.13,0.07462704639589018
1988-03-20,0.0,548.05,22.45,-1.71,223.82,0.07266317675389308
1988-03-21,0.0,542.95,25.05,1.22,277.16,0.0677535026489003
1988-03-22,0.0,499.06,27.08,7.31,431.99,0.06382576336490609
1988-03-23,0.0,291.77,23.9,14.2,985.43,0.0657896330069032
1988-03-24,0.0,329.28,27.53,16.5,1004.69,0.06284382854390753
1988-03-25,0.0,423.76,30.96,16.06,820.89,0.06186189372290897
1988-03-26,0.0,453.19,30.59,14.36,710.49,0.06186189372290897
1988-03-27,0.02,384.37,29.93,16.9,898.26,0.06873543746989885
1988-03-28,0.0,315.24,27.47,17.06,1057.36,0.07069930711189597
1988-03-29,0.0,300.66,26.7,17.0,1106.82,0.0657896330069032
1988-03-30,0.0,496.55,21.0,3.59,336.53,0.058916089259913304
1988-03-31,0.0,455.27,21.54,6.44,421.16,0.058916089259913304
1988-04-01,0.0,334.12,22.89,12.5,768.78,0.059898024080911855
1988-04-02,0.0,583.21,27.47,2.27,279.04,0.05498834997591908
1988-04-03,0.0,572.86,29.54,5.43,351.92,0.05793415443891475
1988-04-04,0.0,545.7,30.87,9.45,472.79,0.05793415443891475
1988-04-05,0.0,441.63,29.9,15.14,746.18,0.058916089259913304
1988-04-06,0.0,491.17,29.23,12.2,581.85,0.05498834997591908
1988-04-07,0.0,548.25,24.63,4.06,325.16,0.05302448033392197
1988-04-08,0.0,536.86,28.0,7.95,417.18,0.05793415443891475
1988-04-09,0.0,328.44,19.3,9.51,598.9,0.059898024080911855
1988-04-10,3.57,347.35,22.08,8.49,545.17,0.05498834997591908
1988-04-11,0.0,556.5,19.52,-0.29,243.67,0.0500786758709263
1988-04-12,0.0,589.42,23.11,0.01,240.22,0.0500786758709263
1988-04-13,0.0,595.02,26.55,2.47,275.97,0.0500786758709263
1988-04-14,0.0,574.24,29.8,7.58,399.41,0.049096741049927756
1988-04-15,0.0,522.82,29.89,11.48,537.5,0.048114806228929205
1988-04-16,0.0,413.17,27.68,14.58,709.94,0.058916089259913304
1988-04-17,4.43,192.87,24.29,16.5,1307.87,0.06186189372290897
1988-04-18,0.0,526.15,28.91,10.67,510.74,0.048114806228929205
1988-04-19,0.0,584.45,27.5,5.06,334.76,0.04418706694493498
1988-04-20,0.0,571.96,28.47,7.27,394.57,0.04615093658693209
1988-04-21,0.0,537.11,30.62,11.83,543.57,0.05302448033392197
1988-04-22,0.0,418.3,29.66,16.65,830.96,0.07953672050088297
1988-04-23,0.0,419.11,31.56,18.33,925.15,0.04516900176593353
1988-04-24,0.0,567.09,31.63,10.39,484.25,0.03731352319794509
1988-04-25,0.0,530.05,31.05,12.46,569.82,0.03633158837694654
1988-04-26,0.0,580.83,31.41,8.77,427.32,0.03633158837694654
1988-04-27,0.0,571.56,33.5,11.13,501.47,0.034367718734949426
1988-04-28,0.0,492.83,28.89,11.96,565.15,0.035349653555947984
1988-04-29,8.44,330.8,28.85,14.23,758.31,0.041241262481939316
1988-04-30,6.32,366.08,28.71,11.77,681.0,0.04713287140793065
1988-05-01,0.0,379.28,26.16,14.04,872.05,0.03240384909295231
1988-05-02,0.0,356.77,26.2,15.05,978.88,0.033385783913950876
1988-05-03,0.0,462.17,28.84,13.85,715.47,0.034367718734949426
1988-05-04,0.0,541.99,28.91,9.91,510.9,0.029458044629956652
1988-05-05,0.0,528.43,30.39,11.99,581.7,0.028476109808958094
1988-05-06,0.0,480.88,30.18,14.35,703.08,0.02749417498795954
1988-05-07,0.0,405.31,29.5,16.92,881.79,0.028476109808958094
1988-05-08,0.0,324.33,28.78,19.03,1223.97,0.03240384909295231
1988-05-09,0.0,529.38,34.38,15.84,740.37,0.02749417498795954
1988-05-10,0.0,539.71,34.5,15.19,700.13,0.023566435703965324
1988-05-11,0.0,462.05,31.59,16.73,827.84,0.023566435703965324
1988-05-12,1.11,364.13,26.54,15.16,875.94,0.026512240166960986
1988-05-13,0.0,471.8,26.42,12.03,613.94,0.025530305345962432
1988-05-14,0.0,451.57,28.72,15.21,764.67,0.022584500882966766
1988-05-15,0.0,421.11,29.85,17.51,926.11,0.020620631240969658
1988-05-16,0.0,426.93,31.04,18.42,967.95,0.021602566061968215
1988-05-17,0.0,476.51,30.4,15.74,778.91,0.021602566061968215
1988-05-18,0.0,489.7,30.69,15.5,756.42,0.017674826777973992
1988-05-19,0.0,445.17,29.82,16.79,825.36,0.016692891956975438
1988-05-20,5.76,191.16,24.38,17.75,1429.8,0.0196386964199711
1988-05-21,30.51,314.68,24.79,13.27,819.0,0.06284382854390753
1988-05-22,0.0,528.55,27.7,11.36,678.07,0.025530305345962432
1988-05-23,0.0,562.76,28.96,10.41,593.66,0.015710957135976884
1988-05-24,0.0,560.59,32.64,13.84,719.94,0.014729022314978326
1988-05-25,0.0,519.08,31.06,14.85,830.03,0.015710957135976884
1988-05-26,0.0,489.39,30.39,15.8,942.38,0.017674826777973992
1988-05-27,0.0,453.18,27.83,15.11,989.45,0.016692891956975438
1988-05-28,0.0,442.02,29.78,17.37,1146.96,0.01374708749397977
1988-05-29,0.0,335.46,28.19,19.23,1598.82,0.014729022314978326
1988-05-30,3.69,263.37,29.04,20.12,1929.29,0.015710957135976884
1988-05-31,5.53,198.94,27.57,20.51,2215.82,0.018656761598972546
1988-06-01,0.85,243.12,28.07,21.48,2140.24,0.017674826777973992
1988-06-02,0.0,394.91,30.96,20.5,1544.63,0.020620631240969658
1988-06-03,18.48,383.02,32.34,17.28,1283.01,0.024548370524963878
1988-06-04,0.0,468.05,27.67,15.23,1168.54,0.0196386964199711
1988-06-05,0.0,511.88,29.87,15.5,1090.54,0.016692891956975438
1988-06-06,0.0,579.8,31.86,13.18,829.18,0.015710957135976884
1988-06-07,0.0,550.51,33.09,15.87,1022.8,0.014729022314978326
1988-06-08,0.0,535.74,34.22,17.7,1166.92,0.01374708749397977
1988-06-09,0.0,556.28,37.24,18.86,1184.42,0.012765152672981216
1988-06-10,0.0,532.81,38.7,21.25,1416.0,0.010801283030984108
1988-06-11,0.0,495.03,31.83,17.45,1245.09,0.00981934820998555
1988-06-12,0.0,500.56,32.49,17.76,1252.45,0.009328380799486273
1988-06-13,0.0,455.92,32.1,19.19,1476.03,0.008837413388986996
1988-06-14,0.0,420.12,31.38,19.79,1625.6,0.008837413388986996
1988-06-15,0.0,443.93,32.62,20.08,1582.03,0.008837413388986996
1988-06-16,0.0,487.64,32.33,18.36,1240.87,0.009328380799486273
1988-06-17,0.0,525.61,33.33,17.68,1019.71,0.00981934820998555
1988-06-18,0.0,516.6,33.77,18.41,1084.53,0.00981934820998555
1988-06-19,0.0,492.56,33.39,18.92,1177.67,0.00981934820998555
1988-06-20,0.0,482.49,33.75,19.57,1245.43,0.00981934820998555
1988-06-21,0.0,507.85,33.51,18.32,1098.22,0.00981934820998555
1988-06-22,0.0,523.58,33.49,17.65,1021.13,0.009328380799486273
1988-06-23,0.0,517.9,33.95,18.41,1078.89,0.008837413388986996
1988-06-24,0.0,520.48,33.78,18.17,1058.68,0.008837413388986996
1988-06-25,0.0,487.93,33.51,19.35,1218.51,0.008837413388986996
1988-06-26,35.39,349.03,33.51,19.69,1628.52,0.06873543746989885
1988-06-27,34.99,252.55,29.98,20.57,2346.15,0.024548370524963878
1988-06-28,2.77,285.2,30.47,21.08,2470.68,0.022584500882966766
1988-06-29,0.0,394.7,32.7,21.11,2284.4,0.021602566061968215
1988-06-30,0.0,405.75,33.11,20.97,2237.5,0.0196386964199711
1988-07-01,0.0,395.27,33.19,21.27,2300.83,0.017674826777973992
1988-07-02,0.0,391.58,34.07,22.09,2423.19,0.017674826777973992
1988-07-03,0.0,412.33,34.64,21.9,2342.1,0.016692891956975438
1988-07-04,0.0,385.78,34.86,22.98,2565.98,0.015710957135976884
1988-07-05,0.0,395.19,34.51,22.43,2461.32,0.015710957135976884
1988-07-06,0.0,409.5,34.4,21.99,2365.83,0.015710957135976884
1988-07-07,0.04,416.55,34.0,21.51,2284.28,0.015710957135976884
1988-07-08,0.0,382.09,32.41,21.46,2369.78,0.015710957135976884
1988-07-09,0.0,430.56,31.37,19.15,1970.76,0.015710957135976884
1988-07-10,1.75,360.76,31.36,21.33,2394.55,0.0196386964199711
1988-07-11,52.97,199.19,29.14,22.23,2677.38,4.605274310483224
1988-07-12,4.03,284.08,28.49,21.21,2514.24,0.7069930711189597
1988-07-13,0.0,391.69,34.15,23.01,2777.81,0.42223197302937865
1988-07-14,0.0,401.5,33.93,22.51,2685.58,0.3240384909295232
1988-07-15,0.0,387.43,34.34,23.33,2830.61,0.28476109808958094
1988-07-16,0.0,413.39,34.37,22.55,2678.26,0.25530305345962434
1988-07-17,0.0,421.58,34.5,22.46,2633.46,0.22584500882966765
1988-07-18,0.0,474.25,35.49,21.19,2355.55,0.20620631240969656
1988-07-19,0.0,482.99,35.47,20.78,2283.0,0.1865676159897255
1988-07-20,0.0,476.88,35.0,20.67,2285.76,0.20620631240969656
1988-07-21,28.07,265.93,29.02,20.14,2349.09,0.21602566061968212
1988-07-22,0.0,419.63,29.58,18.76,2167.6,0.17674826777973993
1988-07-23,0.0,508.02,31.73,16.99,1877.01,0.16692891956975436
1988-07-24,0.0,476.19,32.7,19.21,2189.71,0.1571095713597688
1988-07-25,0.0,494.1,35.05,20.05,2274.94,0.14729022314978327
1988-07-26,0.0,463.75,34.5,21.04,2453.72,0.1374708749397977
1988-07-27,0.0,455.24,34.05,20.96,2447.77,0.1374708749397977
1988-07-28,0.0,464.63,34.28,20.62,2389.42,0.1374708749397977
1988-07-29,0.0,434.92,34.02,21.58,2556.49,0.16692891956975436
1988-07-30,0.59,389.79,32.74,21.99,2635.45,0.1374708749397977
1988-07-31,0.0,366.39,30.14,20.78,2444.19,0.14729022314978327
1988-08-01,0.0,370.58,30.15,20.72,2437.4,0.1374708749397977
1988-08-02,11.86,294.68,31.41,21.42,2547.61,0.12765152672981217
1988-08-03,22.74,280.66,31.11,21.51,2561.11,0.11783217851982661
1988-08-04,1.51,371.24,31.68,21.44,2551.09,0.11783217851982661
1988-08-05,0.0,451.48,32.56,20.06,2341.97,0.11783217851982661
1988-08-06,0.0,444.53,32.83,20.52,2405.84,0.10801283030984106
1988-08-07,0.0,485.37,35.04,20.21,2350.34,0.10801283030984106
1988-08-08,0.0,502.79,35.91,19.72,2276.18,0.09819348209985551
1988-08-09,0.0,492.99,37.19,20.89,2447.28,0.09819348209985551
1988-08-10,0.0,496.66,38.33,21.06,2468.63,0.09819348209985551
1988-08-11,0.0,490.65,37.44,20.6,2406.01,0.09033800353186706
1988-08-12,0.0,456.86,37.6,22.34,2692.62,0.08444639460587573
1988-08-13,0.0,443.04,36.15,21.9,2623.37,0.08051865532188152
1988-08-14,0.0,450.02,35.38,20.92,2469.61,0.0785547856798844
1988-08-15,0.0,456.04,34.73,20.08,2344.52,0.0765909160378873
1988-08-16,0.0,447.76,34.54,20.24,2367.76,0.07364511157489163
1988-08-17,0.0,432.77,34.42,20.79,2447.67,0.07364511157489163
1988-08-18,0.0,447.13,34.0,19.83,2310.29,0.07462704639589018
1988-08-19,0.0,441.93,33.68,19.81,2308.09,0.07266317675389308
1988-08-20,0.0,380.99,33.38,21.87,2619.47,0.0697173722908974
1988-08-21,0.0,356.29,34.43,23.53,2888.0,0.06677156782790175
1988-08-22,0.0,387.47,34.93,22.86,2777.68,0.06480769818590462
1988-08-23,0.0,409.02,35.64,22.56,2723.62,0.06284382854390753
1988-08-24,0.0,451.58,36.1,21.02,2455.1,0.06087995890191042
1988-08-25,2.79,396.52,36.9,20.82,2426.77,0.058916089259913304
1988-08-26,0.0,484.18,35.86,18.92,2133.79,0.05695221961791619
1988-08-27,0.0,492.0,36.63,18.78,2105.44,0.05695221961791619
1988-08-28,0.0,455.44,35.83,20.08,2327.15,0.05793415443891475
1988-08-29,0.0,460.67,35.3,19.28,2206.99,0.05597028479691764
1988-08-30,0.0,385.76,32.61,20.38,2389.79,0.05597028479691764
1988-08-31,0.0,418.64,32.87,19.14,2216.3,0.05597028479691764
1988-09-01,0.0,434.05,33.43,18.74,2154.29,0.05400641515492053
1988-09-02,0.0,411.63,33.86,19.93,2303.61,0.05498834997591908
1988-09-03,0.0,424.3,32.9,18.52,2100.1,0.05695221961791619
1988-09-04,0.0,415.04,33.5,19.29,2214.73,0.04713287140793065
1988-09-05,0.0,515.95,31.23,11.88,1307.09,0.04713287140793065
1988-09-06,0.0,503.08,32.02,13.13,1426.96,0.04713287140793065
1988-09-07,0.0,513.0,33.11,12.99,1399.3,0.04615093658693209
1988-09-08,0.0,508.45,33.8,13.59,1456.78,0.04418706694493498
1988-09-09,0.0,494.94,34.0,14.49,1561.11,0.04320513212393643
1988-09-10,0.0,513.57,34.41,13.15,1412.49,0.042223197302937866
1988-09-11,0.0,507.94,34.54,13.4,1440.51,0.04025932766094076
1988-09-12,0.0,454.28,34.05,16.38,1813.79,0.0392773928399422
1988-09-13,0.0,349.68,33.78,21.06,2489.76,0.041241262481939316
1988-09-14,0.0,374.09,34.37,20.47,2395.45,0.03829545801894365
1988-09-15,0.0,442.69,35.07,17.47,1954.55,0.035349653555947984
1988-09-16,0.63,397.35,34.51,19.12,2210.36,0.035349653555947984
1988-09-17,22.92,190.23,30.81,21.99,2638.53,0.05597028479691764
1988-09-18,17.4,156.34,29.19,22.15,2663.22,0.07168124193289452
1988-09-19,32.27,188.22,30.56,21.93,2628.06,0.373135231979451
1988-09-20,0.0,271.47,31.62,22.12,2658.43,0.10801283030984106
1988-09-21,0.0,341.0,31.79,19.61,2280.16,0.08444639460587573
1988-09-22,0.0,310.14,31.21,20.31,2375.02,0.07757285085888585
1988-09-23,0.0,253.66,30.24,21.57,2571.41,0.0765909160378873
1988-09-24,0.0,251.16,29.63,21.2,2511.63,0.07364511157489163
1988-09-25,0.0,418.67,32.1,16.33,1852.92,0.0697173722908974
1988-09-26,0.0,422.18,33.35,17.02,1925.45,0.06480769818590462
1988-09-27,0.0,456.25,33.28,14.62,1639.93,0.06186189372290897
1988-09-28,0.0,430.16,32.72,15.75,1779.39,0.058916089259913304
1988-09-29,3.82,337.58,32.28,18.18,2090.46,0.058916089259913304
1988-09-30,7.8,238.43,25.13,14.56,1659.92,0.07266317675389308
1988-10-01,0.0,234.54,21.92,14.61,1665.11,0.06677156782790175
1988-10-02,0.0,439.47,29.32,12.18,1415.31,0.058916089259913304
1988-10-03,0.0,424.38,26.09,10.39,1270.81,0.05793415443891475
1988-10-04,0.0,458.01,26.67,8.38,1108.59,0.05597028479691764
1988-10-05,0.0,471.19,28.05,8.1,1083.87,0.05302448033392197
1988-10-06,0.0,446.94,27.22,9.26,1180.29,0.052042545512923415
1988-10-07,0.0,430.34,26.47,9.77,1221.81,0.051060610691924864
1988-10-08,0.0,442.18,27.24,9.45,1195.58,0.0500786758709263
1988-10-09,0.0,428.83,27.89,10.8,1303.64,0.0500786758709263
1988-10-10,0.0,459.12,29.02,9.34,1097.02,0.048114806228929205
1988-10-11,0.0,478.43,27.87,6.2,879.05,0.04615093658693209
1988-10-12,0.0,463.41,29.27,8.47,1031.11,0.04615093658693209
1988-10-13,0.0,456.56,27.75,7.54,983.07,0.04516900176593353
1988-10-14,0.0,435.13,27.56,8.87,1093.83,0.04320513212393643
1988-10-15,0.0,380.9,27.33,12.23,1407.14,0.04320513212393643
1988-10-16,0.0,352.41,28.51,14.65,1660.04,0.04320513212393643
1988-10-17,0.0,343.56,29.52,15.7,1771.99,0.042223197302937866
1988-10-18,0.0,340.86,30.52,16.39,1854.92,0.04025932766094076
1988-10-19,0.0,366.16,31.07,15.09,1702.3,0.04025932766094076
1988-10-20,0.0,342.43,30.09,15.57,1695.09,0.0392773928399422
1988-10-21,0.0,328.18,30.02,16.09,1781.58,0.042223197302937866
1988-10-22,0.0,347.7,29.5,14.39,1575.2,0.03829545801894365
1988-10-23,0.0,319.76,29.36,15.57,1726.33,0.04025932766094076
1988-10-24,0.0,359.21,31.61,14.86,1594.48,0.04320513212393643
1988-10-25,0.0,285.2,27.52,15.44,1748.09,0.03829545801894365
1988-10-26,0.0,275.99,29.3,17.4,1979.29,0.04025932766094076
1988-10-27,0.0,271.47,29.01,17.41,1979.42,0.04025932766094076
1988-10-28,0.0,254.27,29.19,18.38,2110.06,0.0392773928399422
1988-10-29,9.79,230.19,28.03,14.74,1679.55,0.06677156782790175
1988-10-30,0.0,256.75,26.0,15.38,1745.44,0.04615093658693209
1988-10-31,10.06,196.64,25.19,14.24,1619.16,0.052042545512923415
1988-11-01,2.81,255.3,23.94,11.35,1347.72,0.051060610691924864
1988-11-02,0.0,343.03,25.5,10.22,1193.66,0.049096741049927756
1988-11-03,0.0,343.87,24.81,9.51,1134.69,0.04713287140793065
1988-11-04,0.0,397.83,31.54,10.25,1090.9,0.042223197302937866
1988-11-05,0.0,388.46,29.02,9.05,1031.68,0.03731352319794509
1988-11-06,0.0,414.48,26.46,3.44,696.28,0.035349653555947984
1988-11-07,0.0,375.45,26.54,7.65,966.19,0.03633158837694654
1988-11-08,0.0,381.91,31.43,10.42,1129.65,0.03633158837694654
1988-11-09,0.0,301.61,28.11,13.92,1553.24,0.03633158837694654
1988-11-10,0.0,309.76,27.94,13.33,1488.86,0.035349653555947984
1988-11-11,0.0,286.0,27.5,14.4,1627.54,0.03240384909295231
1988-11-12,0.0,216.11,26.14,16.84,1907.25,0.033385783913950876
1988-11-13,0.0,386.97,29.0,7.53,940.52,0.03043997945095521
1988-11-14,0.39,336.02,27.88,11.35,1288.57,0.03142191427195377
1988-11-15,0.0,173.25,27.62,19.94,2315.27,0.03240384909295231
1988-11-16,0.0,349.43,27.53,9.74,1146.81,0.03043997945095521
1988-11-17,0.0,378.2,19.8,0.13,597.7,0.028476109808958094
1988-11-18,0.16,320.7,20.0,5.19,877.36,0.03043997945095521
1988-11-19,0.0,210.03,20.93,12.03,1402.1,0.03142191427195377
1988-11-20,0.0,358.43,20.5,2.32,708.12,0.026512240166960986
1988-11-21,0.0,367.02,17.93,-1.13,553.97,0.025530305345962432
1988-11-22,0.0,371.73,16.41,-3.36,470.13,0.02749417498795954
1988-11-23,0.0,388.05,21.0,-2.42,492.65,0.02749417498795954
1988-11-24,0.0,371.84,23.34,1.46,644.82,0.025530305345962432
1988-11-25,0.0,294.03,24.82,9.8,1205.65,0.026512240166960986
1988-11-26,0.0,283.52,24.66,10.23,1248.43,0.026512240166960986
1988-11-27,0.0,300.19,25.42,9.5,1177.6,0.022584500882966766
1988-11-28,0.0,366.51,18.0,-3.73,456.4,0.020620631240969658
1988-11-29,0.0,331.97,17.7,-0.42,589.58,0.022584500882966766
1988-11-30,0.0,348.35,22.0,1.14,641.43,0.023566435703965324
1988-12-01,0.0,361.21,20.0,-2.67,493.95,0.021602566061968215
1988-12-02,0.0,366.26,21.71,-2.52,495.03,0.020620631240969658
1988-12-03,0.0,349.4,21.49,-0.56,577.06,0.0196386964199711
1988-12-04,0.0,311.35,21.58,3.56,784.15,0.018656761598972546
1988-12-05,0.0,255.84,20.81,7.14,1012.72,0.0196386964199711
1988-12-06,0.0,233.76,19.57,7.55,1044.08,0.0196386964199711
1988-12-07,0.0,221.53,20.83,9.5,1200.13,0.0196386964199711
1988-12-08,5.01,219.58,22.0,7.07,1005.32,0.021602566061968215
1988-12-09,3.48,132.47,8.39,0.45,627.31,0.022584500882966766
1988-12-10,4.91,81.62,5.82,1.15,663.46,0.024548370524963878
1988-12-11,0.0,142.85,10.37,4.0,800.11,0.023566435703965324
1988-12-12,0.0,265.72,14.96,1.82,705.59,0.020620631240969658
1988-12-13,0.0,335.82,15.27,-3.59,466.98,0.017674826777973992
1988-12-14,0.0,344.31,20.27,-0.5,589.37,0.017674826777973992
1988-12-15,0.0,308.25,21.52,4.13,819.81,0.017674826777973992
1988-12-16,0.0,240.57,14.69,2.92,756.35,0.015710957135976884
1988-12-17,0.0,302.84,12.48,-3.25,481.39,0.016692891956975438
1988-12-18,0.0,346.08,18.32,-2.52,466.63,0.016692891956975438
1988-12-19,0.0,330.49,18.99,0.07,429.11,0.016692891956975438
1988-12-20,0.0,197.89,20.49,10.71,1148.99,0.017674826777973992
1988-12-21,0.0,293.16,22.68,7.07,720.27,0.018656761598972546
1988-12-22,0.0,281.82,24.37,9.53,859.42,0.018656761598972546
1988-12-23,0.0,307.17,22.15,5.81,645.42,0.018656761598972546
1988-12-24,0.0,288.43,21.6,6.94,730.81,0.017674826777973992
1988-12-25,0.0,307.3,22.24,6.09,657.97,0.016692891956975438
1988-12-26,0.0,253.19,21.31,8.98,903.86,0.016692891956975438
1988-12-27,0.0,197.26,23.96,14.5,1442.54,0.018656761598972546
1988-12-28,0.0,356.42,17.03,-3.26,325.61,0.017674826777973992
1988-12-29,0.0,320.34,12.43,-3.56,348.46,0.016692891956975438
1988-12-30,1.16,269.36,14.5,2.28,502.72,0.017674826777973992
1988-12-31,0.58,294.85,13.47,-0.64,425.59,0.017674826777973992
1989-01-01,0.0,353.42,21.5,1.95,703.49,0.016692891956975438
1989-01-02,0.0,303.29,20.37,5.94,931.85,0.016692891956975438
1989-01-03,0.0,279.94,23.57,10.37,1269.68,0.016692891956975438
1989-01-04,0.0,339.64,24.74,6.43,958.01,0.015710957135976884
1989-01-05,0.0,278.0,20.79,8.17,1093.88,0.015710957135976884
1989-01-06,0.0,375.4,27.11,2.84,741.21,0.015710957135976884
1989-01-07,0.0,349.87,27.38,7.54,1044.13,0.015710957135976884
1989-01-08,0.0,319.25,23.57,7.83,1066.77,0.014729022314978326
1989-01-09,0.0,240.62,12.75,2.95,758.01,0.014729022314978326
1989-01-10,0.0,300.67,12.76,-0.23,601.25,0.014729022314978326
1989-01-11,0.0,321.79,18.61,3.69,796.64,0.015710957135976884
1989-01-12,0.0,331.15,21.15,5.21,887.74,0.015710957135976884
1989-01-13,7.3,202.45,11.32,0.33,623.71,0.026512240166960986
1989-01-14,0.69,208.05,5.22,-2.78,501.43,0.021602566061968215
1989-01-15,0.0,387.0,16.73,-4.34,443.38,0.016692891956975438
1989-01-16,0.0,393.6,21.24,-1.81,537.7,0.014729022314978326
1989-01-17,0.0,364.34,18.29,0.37,625.85,0.015710957135976884
1989-01-18,0.0,239.54,15.7,6.22,948.3,0.018656761598972546
1989-01-19,5.8,225.48,20.44,10.57,1285.66,0.03142191427195377
1989-01-20,13.35,118.54,15.49,9.5,1200.04,0.05793415443891475
1989-01-21,0.0,387.48,15.08,-4.18,450.02,0.03142191427195377
1989-01-22,0.0,399.22,16.0,-4.81,429.48,0.024548370524963878
1989-01-23,0.0,366.02,16.14,-0.54,588.62,0.026512240166960986
1989-01-24,3.04,177.14,16.68,8.75,1140.0,0.028476109808958094
