Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-06-08,32.71,296.91,28.18,18.9,2182.6,0.407541925509487
1989-06-09,0.0,443.22,27.15,16.59,1879.65,1.0252226563598033
1989-06-10,0.0,444.89,29.53,18.56,2140.24,0.6431521011946592
1989-06-11,8.03,342.05,31.52,19.75,2299.97,0.4330132958538299
1989-06-12,0.0,386.38,31.5,22.07,2651.12,0.4139097680955727
1989-06-13,1.75,332.64,31.99,23.12,2823.07,0.36933486999297255
1989-06-14,44.79,355.91,31.5,19.07,2211.0,0.6495199437807448
1989-06-15,17.74,235.01,22.92,16.49,1868.85,1.2608328320449753
1989-06-16,0.0,513.76,25.48,12.62,1452.84,0.8087160084328883
1989-06-17,0.0,516.12,26.82,13.48,1545.28,0.45211682361208716
1989-06-18,0.0,454.77,29.35,17.94,2062.53,0.3757027125790583
1989-06-19,0.0,438.2,33.24,21.59,2574.68,0.3438634996486296
1989-06-20,0.0,497.06,33.0,18.75,2166.7,0.31839212930428673
1989-06-21,0.0,445.49,31.96,20.19,2359.3,0.30565644413211523
1989-06-22,0.0,430.71,31.9,20.65,2424.4,0.2992886015460295
1989-06-23,10.5,309.64,30.99,20.5,2400.72,0.30565644413211523
1989-06-24,6.33,282.46,29.48,20.34,2377.72,0.3247599718903724
1989-06-25,10.03,282.72,29.71,21.45,2551.74,0.45211682361208716
1989-06-26,10.2,232.68,29.26,22.02,2642.52,0.45848466619817285
1989-06-27,111.97,156.7,26.07,21.58,2572.89,8.15083851018974
1989-06-28,64.93,139.14,25.51,21.67,2586.83,23.051590161630358
1989-06-29,50.8,170.87,25.32,20.7,2432.1,16.04696331693605
1989-06-30,30.58,128.51,24.53,21.22,2514.56,18.275708222066058
1989-07-01,38.81,141.14,25.29,21.68,2588.25,15.09178692902319
1989-07-02,47.88,227.58,28.33,22.2,2672.58,13.308791004919184
1989-07-03,25.13,356.59,32.51,20.68,2428.35,10.634297118763175
1989-07-04,3.81,319.8,30.0,21.4,2544.48,7.6414111033028815
1989-07-05,0.29,465.48,31.81,20.52,2404.22,3.311278144764582
1989-07-06,17.59,353.27,31.5,20.14,2352.0,5.8456794940267045
1989-07-07,7.19,326.8,30.47,20.59,2415.2,6.367842586085735
1989-07-08,7.39,353.72,29.72,20.83,2452.69,3.7570271257905827
1989-07-09,0.0,462.32,32.32,21.07,2490.82,1.630167702037948
1989-07-10,0.0,452.99,33.01,21.94,2630.91,1.5282822206605762
1989-07-11,0.0,420.86,32.3,22.57,2731.54,1.178050878425861
1989-07-12,0.0,463.64,33.03,21.55,2567.26,0.9679120730850317
1989-07-13,0.0,432.08,33.5,23.05,2807.42,0.8723944342937455
1989-07-14,0.0,316.16,30.07,23.51,2883.01,0.8278195361911455
1989-07-15,0.0,409.16,32.5,23.07,2811.75,0.885130119465917
1989-07-16,0.0,422.52,32.54,22.75,2760.29,0.7768767955024596
1989-07-17,0.0,445.48,33.99,23.11,2818.75,0.6877269992972592
1989-07-18,0.0,467.56,33.91,22.15,2663.43,0.624048573436402
1989-07-19,0.0,446.34,33.93,23.05,2807.31,0.5794736753338018
1989-07-20,0.0,487.89,32.56,20.38,2385.16,0.5858415179198875
1989-07-21,0.0,509.04,31.0,18.24,2103.23,0.5603701475755446
1989-07-22,0.0,504.49,30.99,18.42,2121.69,0.5094274068868587
1989-07-23,0.0,467.52,31.47,20.37,2380.03,0.503059564300773
1989-07-24,0.0,415.45,26.97,18.39,2117.0,0.5285309346451159
1989-07-25,2.24,444.27,30.22,19.56,2280.41,0.5476344624033731
1989-07-26,12.34,279.59,28.87,21.08,2493.12,0.7959803232607169
1989-07-27,13.41,313.62,29.23,20.04,2330.96,1.0825332396345748
1989-07-28,0.0,444.21,32.98,22.0,2640.0,0.8341873787772311
1989-07-29,0.0,464.11,33.5,21.39,2541.66,0.5794736753338018
1989-07-30,0.0,458.28,33.63,21.48,2556.9,0.5094274068868587
1989-07-31,17.26,329.03,32.61,21.3,2527.38,0.5476344624033731
1989-08-01,5.4,289.79,32.45,23.02,2802.65,0.5285309346451159
1989-08-02,14.93,187.56,28.93,23.4,2871.28,0.7004626844694307
1989-08-03,3.58,304.85,32.0,21.94,2631.05,0.719566212227688
1989-08-04,0.0,431.8,33.11,21.92,2626.43,0.5667379901616303
1989-08-05,0.0,408.14,33.38,22.97,2795.57,0.47122035137034435
1989-08-06,0.0,436.63,33.81,22.22,2674.63,0.4330132958538299
1989-08-07,1.9,396.14,33.97,23.07,2811.16,0.4139097680955727
1989-08-08,2.52,367.77,30.64,20.87,2458.69,0.4139097680955727
1989-08-09,0.0,528.31,27.54,13.11,1504.32,0.4139097680955727
1989-08-10,0.0,527.09,28.02,13.37,1533.98,0.3757027125790583
1989-08-11,0.0,477.21,29.0,16.56,1884.73,0.36296702740688686
1989-08-12,0.0,485.96,30.5,17.2,1955.35,0.3565991848208011
1989-08-13,0.0,489.09,31.34,17.43,1988.95,0.35023134223471536
1989-08-14,0.0,471.08,32.0,18.65,2150.99,0.3757027125790583
1989-08-15,0.0,402.95,30.66,20.21,2354.17,0.36933486999297255
1989-08-16,28.11,326.77,30.86,19.14,2217.34,0.624048573436402
1989-08-17,0.0,417.7,30.91,19.86,2313.29,0.6813591567111735
1989-08-18,0.0,442.72,32.9,20.37,2381.26,0.43938113843991566
1989-08-19,0.0,448.23,33.13,20.25,2366.26,0.42664545326774417
1989-08-20,0.0,436.58,33.49,20.99,2479.02,0.7131983696416022
1989-08-21,0.0,451.28,34.41,20.96,2473.94,0.4457489810260014
1989-08-22,0.0,409.13,34.25,22.56,2730.05,0.407541925509487
1989-08-23,25.42,268.09,32.39,22.81,2769.45,0.40117408292340123
1989-08-24,0.0,362.96,32.9,23.05,2807.42,0.407541925509487
1989-08-25,1.73,321.05,31.38,21.99,2638.1,0.42664545326774417
1989-08-26,0.0,422.68,34.24,21.75,2600.04,0.45211682361208716
1989-08-27,0.0,413.0,34.79,22.49,2718.64,0.4202776106816585
1989-08-28,0.0,426.93,35.42,22.29,2685.84,0.36296702740688686
1989-08-29,0.0,414.48,35.82,23.04,2807.09,0.3438634996486296
1989-08-30,4.15,329.51,32.95,21.9,2624.78,0.33749565706254386
1989-08-31,0.0,397.75,33.42,21.81,2610.13,0.3438634996486296
1989-09-01,0.0,410.99,34.93,22.2,2671.43,0.33749565706254386
1989-09-02,0.0,426.34,35.82,22.0,2640.28,0.3247599718903724
1989-09-03,0.0,415.82,35.5,22.16,2665.7,0.312024286718201
1989-09-04,0.0,420.85,35.5,21.8,2607.76,0.2992886015460295
1989-09-05,0.0,417.98,35.6,21.89,2623.07,0.29292075895994374
1989-09-06,0.0,365.8,34.16,22.9,2784.28,0.28655291637385805
1989-09-07,10.17,273.68,32.51,21.55,2568.57,0.503059564300773
1989-09-08,0.0,392.94,33.56,21.32,2530.7,0.598577203092059
1989-09-09,0.0,383.68,33.61,21.74,2597.6,0.4648525087842586
1989-09-10,22.77,304.73,34.0,21.02,2482.97,0.5412666198172874
1989-09-11,3.03,313.61,31.62,21.21,2513.47,0.8660265917076598
1989-09-12,0.0,361.84,32.5,21.67,2587.33,0.7577732677442024
1989-09-13,0.0,371.9,32.5,21.3,2527.27,0.6622556289529163
1989-09-14,10.19,312.19,31.47,18.52,2135.23,0.49032387912860154
1989-09-15,0.0,290.22,21.62,14.35,1636.34,0.43938113843991566
1989-09-16,0.0,443.36,24.37,11.46,1356.79,0.40117408292340123
1989-09-17,0.0,468.63,27.96,12.85,1475.73,0.36933486999297255
1989-09-18,0.0,459.32,29.5,14.4,1640.78,0.3565991848208011
1989-09-19,0.0,440.68,28.6,14.6,1665.46,0.33749565706254386
1989-09-20,0.0,454.64,30.5,15.08,1714.28,0.33112781447645817
1989-09-21,0.0,460.73,30.5,14.44,1643.79,0.31839212930428673
1989-09-22,0.0,449.5,29.86,14.37,1637.51,0.312024286718201
1989-09-23,0.0,399.84,28.18,15.48,1758.05,0.312024286718201
1989-09-24,0.0,405.56,21.44,9.31,1184.94,0.312024286718201
1989-09-25,0.0,425.5,22.62,9.33,1186.02,0.312024286718201
1989-09-26,0.0,389.53,23.09,11.27,1341.93,0.312024286718201
1989-09-27,0.0,370.45,24.96,13.66,1562.23,0.312024286718201
1989-09-28,0.0,381.95,26.5,14.42,1647.95,0.312024286718201
1989-09-29,0.0,232.14,23.75,17.17,1954.34,0.312024286718201
1989-09-30,0.66,259.43,25.5,17.69,2029.64,0.33112781447645817
1989-10-01,0.0,369.93,26.35,14.8,1685.9,0.33112781447645817
1989-10-02,0.0,437.94,30.5,14.26,1625.21,0.31839212930428673
1989-10-03,0.0,444.41,32.5,14.83,1689.4,0.30565644413211523
1989-10-04,0.0,426.26,32.17,15.71,1782.43,0.29292075895994374
1989-10-05,0.0,404.21,31.42,16.43,1865.08,0.28655291637385805
1989-10-06,0.0,386.56,31.5,17.3,1967.47,0.28655291637385805
1989-10-07,0.02,342.84,31.48,19.33,2252.93,0.28655291637385805
1989-10-08,0.0,330.79,24.71,14.11,1608.44,0.29292075895994374
1989-10-09,0.0,448.74,25.6,7.97,1073.43,0.2992886015460295
1989-10-10,0.0,471.99,27.0,5.98,924.75,0.28655291637385805
1989-10-11,0.0,467.54,29.5,7.39,1018.71,0.2801850737877723
1989-10-12,0.0,449.0,31.5,10.34,1248.1,0.2801850737877723
1989-10-13,0.0,425.81,31.75,12.31,1417.45,0.27381723120168655
1989-10-14,0.0,386.37,31.0,14.58,1662.33,0.27381723120168655
1989-10-15,0.0,361.83,30.6,15.47,1754.72,0.2801850737877723
1989-10-16,41.31,208.06,29.42,18.65,2153.63,1.273568517217147
1989-10-17,10.2,259.11,30.99,17.51,2001.7,0.9424407027406887
1989-10-18,0.0,298.25,21.97,11.2,1335.82,0.6113128882642305
1989-10-19,1.23,280.74,13.26,3.27,778.98,0.3757027125790583
1989-10-20,0.0,411.68,14.06,-2.25,518.57,0.3438634996486296
1989-10-21,0.0,443.49,19.92,-0.84,578.69,0.31839212930428673
1989-10-22,0.0,420.2,25.0,5.44,904.04,0.312024286718201
1989-10-23,0.0,313.15,26.5,13.9,1583.75,0.312024286718201
1989-10-24,0.0,332.52,28.4,14.27,1625.89,0.30565644413211523
1989-10-25,0.0,357.7,28.0,12.2,1415.87,0.30565644413211523
1989-10-26,0.0,388.1,27.0,8.67,1133.5,0.29292075895994374
1989-10-27,0.0,381.32,27.0,8.86,1148.55,0.28655291637385805
1989-10-28,0.0,376.78,27.0,8.89,1150.88,0.2801850737877723
1989-10-29,0.0,347.58,26.46,10.23,1258.71,0.2801850737877723
1989-10-30,3.21,266.99,26.54,13.24,1520.96,0.33749565706254386
1989-10-31,23.49,265.64,23.66,6.86,988.88,0.4775881939564301
1989-11-01,0.0,272.78,17.72,6.4,958.96,0.5667379901616303
1989-11-02,0.0,245.18,17.59,7.65,1052.39,0.3884383977512298
1989-11-03,0.0,333.75,18.88,4.03,814.91,0.33749565706254386
1989-11-04,0.0,334.8,18.8,3.72,797.85,0.3247599718903724
1989-11-05,0.06,254.73,19.88,9.18,1174.29,0.31839212930428673
1989-11-06,5.74,169.15,27.5,17.33,1976.61,0.3247599718903724
1989-11-07,5.54,128.58,28.0,20.23,2363.67,0.33749565706254386
1989-11-08,0.05,152.63,28.36,21.5,2560.0,0.3884383977512298
1989-11-09,0.0,384.73,29.5,6.73,981.58,0.3438634996486296
1989-11-10,0.0,375.69,23.59,3.51,788.67,0.31839212930428673
1989-11-11,0.0,377.11,26.0,4.8,862.28,0.2992886015460295
1989-11-12,0.0,363.15,26.5,6.65,972.74,0.29292075895994374
1989-11-13,0.0,325.27,26.5,10.09,1246.85,0.29292075895994374
1989-11-14,0.0,243.43,25.99,14.85,1689.93,0.30565644413211523
1989-11-15,0.0,194.03,28.0,19.03,2204.22,0.31839212930428673
1989-11-16,6.41,275.53,25.1,3.86,802.09,0.33112781447645817
1989-11-17,0.0,311.62,12.62,-1.7,544.6,0.36296702740688686
1989-11-18,8.78,179.5,12.38,2.17,715.13,0.33112781447645817
1989-11-19,0.0,147.6,13.12,7.14,1011.02,0.36296702740688686
1989-11-20,0.0,164.48,17.54,10.75,1300.38,0.38207055516514404
1989-11-21,1.44,167.1,21.52,14.5,1654.57,0.35023134223471536
1989-11-22,4.21,87.42,21.72,16.98,1918.67,0.3757027125790583
1989-11-23,20.31,268.81,21.38,1.55,682.42,0.5603701475755446
1989-11-24,0.0,295.61,11.85,-0.97,571.38,0.6686234715390021
1989-11-25,0.0,331.25,17.49,1.28,667.49,0.4330132958538299
1989-11-26,0.0,264.62,24.5,12.33,1426.87,0.36933486999297255
1989-11-27,0.0,186.13,25.5,17.42,1987.35,0.35023134223471536
1989-11-28,0.0,309.99,27.87,11.8,1384.02,0.35023134223471536
1989-11-29,0.0,256.85,16.74,5.98,921.91,0.31839212930428673
1989-11-30,0.0,273.22,11.76,0.54,630.81,0.28655291637385805
1989-12-01,0.0,181.63,9.09,2.32,725.12,0.2801850737877723
1989-12-02,0.0,189.67,12.54,5.32,899.37,0.2801850737877723
1989-12-03,0.0,278.01,14.7,3.06,764.73,0.28655291637385805
1989-12-04,0.0,338.75,12.3,-4.2,449.16,0.2801850737877723
1989-12-05,0.0,348.99,16.98,-2.09,525.24,0.27381723120168655
1989-12-06,0.0,329.78,22.63,4.67,852.77,0.2801850737877723
1989-12-07,22.93,206.27,24.29,10.89,1310.84,0.33749565706254386
1989-12-08,3.22,217.7,14.96,1.51,679.44,0.3884383977512298
1989-12-09,0.0,194.99,4.96,-2.57,508.73,0.4139097680955727
1989-12-10,0.0,322.37,14.33,-1.49,550.83,0.33112781447645817
1989-12-11,0.0,334.45,20.97,2.61,736.64,0.30565644413211523
1989-12-12,0.0,306.45,14.53,0.33,625.05,0.2992886015460295
1989-12-13,0.0,309.86,5.08,-8.63,317.8,0.29292075895994374
1989-12-14,0.0,347.15,12.5,-6.53,369.84,0.28655291637385805
1989-12-15,0.0,337.67,15.53,-2.88,495.72,0.28655291637385805
1989-12-16,0.0,354.39,13.72,-7.61,344.26,0.28655291637385805
1989-12-17,0.0,195.69,1.0,-6.49,373.75,0.28655291637385805
1989-12-18,5.84,84.14,2.0,-2.04,520.02,0.29292075895994374
1989-12-19,7.25,69.45,1.77,-1.44,551.34,0.36296702740688686
1989-12-20,0.01,140.42,3.49,-1.64,545.84,0.45211682361208716
1989-12-21,0.0,185.9,4.84,-2.14,522.8,0.36296702740688686
1989-12-22,0.0,314.86,5.68,-8.96,317.99,0.312024286718201
1989-12-23,0.0,237.79,-5.35,-14.4,200.0,0.29292075895994374
1989-12-24,0.0,277.1,-3.06,-14.19,202.05,0.29292075895994374
1989-12-25,0.0,330.85,4.48,-11.19,263.32,0.31839212930428673
1989-12-26,0.0,361.44,15.52,-7.7,340.01,0.2992886015460295
1989-12-27,0.0,353.07,20.5,-2.2,520.74,0.31839212930428673
1989-12-28,0.0,340.51,20.59,0.53,632.82,0.31839212930428673
1989-12-29,0.48,302.65,21.5,5.64,917.27,0.35023134223471536
1989-12-30,17.88,129.44,20.39,12.88,1473.74,0.45211682361208716
1989-12-31,32.66,229.9,18.94,3.25,772.56,0.6686234715390021
1990-01-01,3.39,199.05,8.41,-1.72,543.46,1.0443261841180604
1990-01-02,0.0,269.73,10.09,-0.33,595.29,0.5157952494729444
1990-01-03,1.99,206.19,14.0,5.91,926.09,0.4330132958538299
1990-01-04,21.55,171.55,18.19,9.34,1187.4,1.0315904989458888
1990-01-05,5.58,184.12,16.24,8.27,1101.27,1.2035222487702038
1990-01-06,29.01,65.64,10.25,7.37,1029.54,2.196905692199578
1990-01-07,23.32,77.34,8.37,4.97,877.27,2.9546789599437804
1990-01-08,5.46,217.87,9.22,-2.06,526.24,2.0631809978917777
1990-01-09,0.0,357.53,18.52,-0.22,598.36,0.9679120730850317
1990-01-10,0.0,363.06,22.36,1.59,685.66,0.6431521011946592
1990-01-11,0.0,360.3,22.5,2.62,739.76,0.5348987772312016
1990-01-12,0.0,334.49,22.5,6.58,966.54,0.4775881939564301
1990-01-13,0.0,365.48,15.05,-3.25,477.51,0.4330132958538299
1990-01-14,0.0,329.5,13.17,-0.58,588.23,0.40117408292340123
1990-01-15,0.0,290.23,18.54,7.04,1003.54,0.39480624033731554
1990-01-16,0.0,248.0,23.0,13.33,1532.01,0.39480624033731554
1990-01-17,0.33,124.0,21.52,17.0,1920.0,0.39480624033731554
1990-01-18,40.42,152.21,22.51,14.98,1711.03,1.4964430077301476
1990-01-19,26.97,90.56,19.19,15.0,1706.23,4.291925903021785
1990-01-20,57.29,224.5,21.63,9.65,1211.66,7.89612480674631
1990-01-21,5.64,171.38,11.75,4.37,830.67,9.488085453267743
1990-01-22,0.0,363.87,16.45,0.37,625.91,3.0693001264933235
1990-01-23,0.0,379.76,20.66,1.77,694.42,1.178050878425861
1990-01-24,19.09,244.49,20.99,7.81,1064.61,2.445251553056922
1990-01-25,44.04,231.13,16.09,4.73,858.25,6.813591567111736
1990-01-26,0.0,351.59,12.9,-0.89,575.92,3.1011393394237525
1990-01-27,0.0,374.6,18.01,1.62,685.79,1.2289936191145465
1990-01-28,1.16,200.68,20.06,13.01,1485.59,1.0570618692902318
1990-01-29,46.73,246.75,18.15,5.81,922.8,4.482961180604357
1990-01-30,0.0,342.25,15.81,3.01,760.32,3.5850953759662683
1990-01-31,0.0,391.28,20.35,2.32,722.38,1.38818968376669
1990-02-01,0.0,347.14,19.66,6.01,937.76,0.9679120730850317
1990-02-02,18.04,172.54,22.75,14.69,1668.6,1.8275708222066058
1990-02-03,1.04,215.31,23.0,15.43,1754.04,2.2860554884047786
1990-02-04,7.53,305.69,21.79,2.0,709.55,3.0947714968376667
1990-02-05,0.0,367.06,13.55,-0.81,579.91,1.4900751651440618
1990-02-06,0.0,370.25,17.51,2.25,720.2,0.9488085453267744
1990-02-07,0.0,275.98,18.38,8.48,1118.7,0.815083851018974
1990-02-08,3.11,237.38,21.92,10.25,1259.78,0.7577732677442024
1990-02-09,15.22,143.95,21.97,15.54,1762.98,1.439132424455376
1990-02-10,12.18,238.94,22.14,10.9,1312.22,2.196905692199578
1990-02-11,0.0,409.63,17.5,1.0,653.5,1.5537535910049192
1990-02-12,0.0,425.07,21.5,2.73,745.64,0.9042336472241743
1990-02-13,0.0,395.83,23.81,7.81,1064.43,0.7259340548137737
1990-02-14,0.0,297.35,24.0,13.82,1581.82,0.6622556289529163
1990-02-15,5.5,170.83,23.87,16.48,1871.74,0.6749913141250877
1990-02-16,0.0,391.8,26.03,10.26,1260.63,0.8087160084328883
1990-02-17,0.0,335.05,16.02,4.95,870.54,0.6495199437807448
1990-02-18,3.11,152.8,11.37,5.44,904.24,0.5731058327477161
1990-02-19,9.56,109.96,10.19,6.1,939.56,0.859658749121574
1990-02-20,0.0,343.19,17.0,5.85,921.78,0.8214516936050597
1990-02-21,0.0,370.65,19.94,7.38,1030.03,0.8469230639494025
1990-02-22,41.43,237.89,17.21,7.59,1046.94,5.514551679550245
1990-02-23,0.0,436.27,19.63,3.31,778.2,3.311278144764582
1990-02-24,0.0,421.47,17.68,2.87,752.28,1.1398438229093464
1990-02-25,0.0,451.98,22.48,4.27,830.01,0.7959803232607169
1990-02-26,0.0,416.22,21.63,6.87,989.88,0.6813591567111735
1990-02-27,0.0,406.02,22.35,8.04,1083.02,0.624048573436402
1990-02-28,0.0,373.55,23.0,10.51,1281.18,0.598577203092059
1990-03-01,22.08,282.08,20.77,8.56,1125.19,1.891249248067463
1990-03-02,14.9,158.11,10.07,4.54,843.47,3.406795783555868
1990-03-03,0.0,354.85,12.27,2.26,719.88,1.8657778777231202
1990-03-04,0.0,482.07,18.68,0.18,619.51,0.9806477582572031
1990-03-05,0.0,464.45,21.15,3.84,804.27,0.7514054251581166
1990-03-06,0.0,371.15,21.13,9.7,1216.2,0.6558877863668306
1990-03-07,0.0,275.21,21.5,13.68,1565.82,0.624048573436402
1990-03-08,3.05,166.03,23.97,17.79,2045.95,0.6431521011946592
1990-03-09,0.0,242.44,25.79,18.91,2185.95,0.6813591567111735
1990-03-10,0.46,292.5,27.13,18.34,2108.74,0.624048573436402
1990-03-11,0.0,287.26,26.71,18.46,2125.66,0.5731058327477161
1990-03-12,0.52,230.71,25.42,19.12,2218.47,0.5540023049894589
1990-03-13,1.39,359.39,25.24,14.0,1600.26,0.5348987772312016
1990-03-14,0.0,298.6,25.95,18.0,2079.84,0.5540023049894589
1990-03-15,27.9,340.07,22.93,9.45,1196.23,2.508929978917779
1990-03-16,3.21,318.13,15.77,5.27,894.51,1.795731609276177
1990-03-17,0.0,466.78,18.99,5.44,904.33,0.8532909065354883
1990-03-18,0.0,520.97,22.56,4.07,819.28,0.6431521011946592
1990-03-19,0.0,499.41,24.48,7.67,1053.44,0.5540023049894589
1990-03-20,0.0,523.96,18.07,0.2,620.69,0.503059564300773
1990-03-21,0.0,512.0,18.01,1.0,653.2,0.4775881939564301
1990-03-22,0.0,491.86,21.86,5.72,918.17,0.47122035137034435
1990-03-23,0.0,475.24,25.14,9.51,1200.84,0.45848466619817285
1990-03-24,0.0,440.26,25.05,11.37,1349.35,0.4457489810260014
1990-03-25,0.0,473.61,24.6,9.33,1186.6,0.4330132958538299
1990-03-26,0.0,429.81,19.19,7.02,1001.52,0.4202776106816585
1990-03-27,0.0,304.25,14.88,7.44,1035.15,0.407541925509487
1990-03-28,0.0,373.71,17.67,8.18,1094.24,0.4457489810260014
1990-03-29,93.05,205.04,21.0,14.3,1629.47,20.249739423752633
1990-03-30,35.26,243.56,21.54,13.54,1562.01,15.728571187631763
1990-03-31,0.0,319.57,21.59,13.85,1588.25,7.386697399859451
1990-04-01,0.0,379.87,24.64,14.75,1680.6,2.1841700070274066
1990-04-02,0.0,350.85,25.0,16.04,1808.69,1.38818968376669
1990-04-03,0.0,527.02,25.68,8.7,1135.93,1.1080046099789178
1990-04-04,0.0,516.49,21.02,6.0,934.51,0.859658749121574
1990-04-05,0.0,532.35,25.83,8.53,1122.43,0.7514054251581166
1990-04-06,19.82,364.78,26.44,11.94,1395.55,1.0506940267041462
1990-04-07,0.0,522.76,18.76,3.28,775.51,1.3690861560084329
1990-04-08,0.0,506.64,18.47,3.81,802.91,0.8978658046380885
1990-04-09,0.0,455.54,20.21,7.72,1057.41,0.6813591567111735
1990-04-10,0.53,399.41,24.0,12.75,1466.21,0.7004626844694307
1990-04-11,11.49,342.05,22.29,9.35,1188.33,0.9488085453267744
1990-04-12,0.0,498.92,21.5,6.6,969.31,0.9042336472241743
1990-04-13,0.0,483.23,22.0,7.7,1055.98,0.6113128882642305
1990-04-14,0.0,393.41,21.64,11.07,1325.96,0.8087160084328883
1990-04-15,14.99,351.73,21.45,7.98,1078.36,1.8084672944483486
1990-04-16,0.0,509.25,26.56,10.17,1253.97,1.458235952213633
1990-04-17,0.0,449.52,27.94,14.5,1640.0,0.7259340548137737
1990-04-18,0.0,525.66,27.49,10.12,1249.67,0.598577203092059
1990-04-19,0.0,403.24,20.93,10.38,1270.32,0.5476344624033731
1990-04-20,0.0,433.68,26.39,14.25,1626.27,0.5221630920590302
1990-04-21,0.0,401.94,28.03,16.93,1924.15,0.4966917217146873
1990-04-22,0.0,411.79,29.67,18.09,2079.27,0.4775881939564301
1990-04-23,0.0,433.91,29.42,17.11,1944.1,0.45211682361208716
1990-04-24,0.0,439.5,28.91,16.57,1877.27,0.4330132958538299
1990-04-25,0.0,369.9,28.36,18.59,2144.11,0.4139097680955727
1990-04-26,0.0,321.38,28.33,20.0,2320.0,0.5858415179198875
1990-04-27,49.63,345.66,28.16,15.12,1727.22,7.0683052705551646
1990-04-28,13.53,402.76,27.5,10.32,1265.99,8.532909065354884
1990-04-29,0.0,497.92,27.99,12.84,1475.6,3.0756679690794093
1990-04-30,0.0,393.26,30.37,19.05,2205.02,1.248097146872804
1990-05-01,0.0,344.61,30.75,20.99,2479.0,0.7896124806746311
1990-05-02,0.0,316.09,30.35,21.54,2566.03,0.6495199437807448
1990-05-03,0.0,234.11,27.44,21.38,2541.58,0.7705089529163739
1990-05-04,45.59,239.04,26.26,18.2,2098.11,14.773394799718902
1990-05-05,0.0,454.06,24.08,12.19,1416.2,10.25222656359803
1990-05-06,0.0,448.58,22.78,11.34,1346.92,2.655390358397751
1990-05-07,0.0,518.65,26.25,11.29,1343.53,1.2098900913562896
1990-05-08,0.0,434.35,26.0,14.78,1683.49,1.178050878425861
1990-05-09,27.01,142.68,21.02,16.83,1908.12,3.2157605059732957
1990-05-10,0.0,518.3,28.25,13.16,1511.9,2.2287449051300072
1990-05-11,0.0,483.08,26.01,13.07,1501.71,1.152579508081518
1990-05-12,11.82,317.59,26.72,15.98,1812.97,0.9360728601546029
1990-05-13,13.9,307.38,28.0,17.62,2017.95,1.3754539985945184
1990-05-14,0.0,409.28,30.1,19.42,2258.91,1.4200288966971186
1990-05-15,0.0,333.22,30.9,22.51,2721.47,0.9424407027406887
1990-05-16,0.0,317.03,30.61,22.85,2776.78,0.8023481658468025
1990-05-17,2.42,353.25,30.75,21.01,2481.38,0.719566212227688
1990-05-18,0.0,457.81,28.55,17.06,1942.3,0.6813591567111735
1990-05-19,0.0,420.66,28.82,18.58,2145.68,0.6495199437807448
1990-05-20,3.73,204.96,28.99,22.79,2765.76,0.6495199437807448
1990-05-21,1.56,404.24,31.0,20.51,2405.37,0.7386697399859451
1990-05-22,0.0,429.83,32.5,21.44,2549.77,0.7705089529163739
1990-05-23,0.0,541.19,28.49,13.25,1520.87,0.6049450456781448
1990-05-24,0.0,513.22,28.0,14.4,1641.88,0.5540023049894589
1990-05-25,0.0,496.08,31.41,17.69,2024.79,0.5285309346451159
1990-05-26,0.0,496.46,31.58,17.64,2018.98,0.5094274068868587
1990-05-27,0.0,436.94,32.0,20.5,2400.0,0.4966917217146873
1990-05-28,31.14,365.6,31.5,18.15,2085.42,0.624048573436402
1990-05-29,19.22,314.87,25.36,15.75,1786.06,1.076165397048489
1990-05-30,0.0,443.52,29.55,18.55,2140.81,0.840555221363317
1990-05-31,0.0,364.14,29.95,21.36,2537.08,0.5731058327477161
1990-06-01,25.78,365.51,30.93,17.8,2041.05,0.7577732677442024
1990-06-02,0.0,460.62,32.0,19.59,2279.33,1.2162579339423754
1990-06-03,0.0,437.74,32.9,21.08,2492.06,0.7004626844694307
1990-06-04,27.64,369.98,33.08,18.73,2156.62,0.7768767955024596
1990-06-05,0.0,411.34,31.51,20.88,2460.69,0.7131983696416022
1990-06-06,0.0,432.25,33.1,21.48,2556.37,0.5412666198172874
1990-06-07,0.0,420.12,33.18,21.98,2636.88,0.48395603654251584
1990-06-08,0.0,423.2,33.36,21.83,2613.26,0.45211682361208716
