Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-01-09,7.41,122.15,4.47,-3.3,476.96,6.793589017360301e-05
1986-01-10,0.0,281.22,10.89,-3.81,458.58,6.793589017360301e-05
1986-01-11,0.0,339.41,18.09,-2.07,524.8,5.4348712138882405e-05
1986-01-12,0.0,340.58,19.38,-0.91,573.76,5.4348712138882405e-05
1986-01-13,0.0,345.69,21.51,0.49,626.81,5.4348712138882405e-05
1986-01-14,0.0,367.16,20.16,-3.2,482.17,5.4348712138882405e-05
1986-01-15,0.0,361.4,21.36,-1.19,562.32,5.4348712138882405e-05
1986-01-16,0.0,307.92,21.53,4.45,842.77,5.4348712138882405e-05
1986-01-17,2.5,239.02,19.97,4.76,863.48,5.4348712138882405e-05
1986-01-18,0.0,322.64,21.75,3.69,798.65,5.4348712138882405e-05
1986-01-19,0.0,357.75,23.59,1.93,702.45,5.4348712138882405e-05
1986-01-20,0.0,375.3,23.52,-0.13,607.16,5.4348712138882405e-05
1986-01-21,0.0,358.24,25.62,3.9,809.53,5.4348712138882405e-05
1986-01-22,0.0,326.57,22.63,4.65,855.23,5.4348712138882405e-05
1986-01-23,0.0,246.59,14.51,2.62,743.23,5.4348712138882405e-05
1986-01-24,0.0,269.85,20.37,6.83,986.34,5.4348712138882405e-05
1986-01-25,0.0,307.85,19.31,3.55,788.22,5.4348712138882405e-05
1986-01-26,0.0,381.57,19.15,-3.0,491.54,5.4348712138882405e-05
1986-01-27,0.0,389.69,17.65,-5.06,421.06,5.4348712138882405e-05
1986-01-28,0.0,354.68,17.8,-0.98,572.4,5.4348712138882405e-05
1986-01-29,0.0,371.64,19.69,-0.72,581.56,5.4348712138882405e-05
1986-01-30,0.0,388.57,24.23,1.45,677.75,5.4348712138882405e-05
1986-01-31,0.0,283.3,19.94,6.34,952.96,5.4348712138882405e-05
1986-02-01,0.0,210.5,20.83,11.15,1332.2,5.4348712138882405e-05
1986-02-02,0.0,174.57,20.23,12.49,1445.61,5.4348712138882405e-05
1986-02-03,30.11,128.06,20.82,13.35,1529.92,5.4348712138882405e-05
1986-02-04,5.19,248.36,20.63,7.52,1041.66,0.0007065332578054713
1986-02-05,0.0,305.21,22.09,8.32,1105.94,0.00407615341041618
1986-02-06,0.0,383.09,18.86,0.38,627.8,0.0021739484855552963
1986-02-07,0.0,368.94,21.41,3.77,800.19,0.0012228460231248541
1986-02-08,0.0,387.14,19.19,0.26,623.79,0.0007608819699443537
1986-02-09,0.0,177.68,6.21,-0.58,588.13,0.0006385973676318682
1986-02-10,0.0,274.79,8.56,-2.26,517.55,0.0005706614774582653
1986-02-11,0.0,347.2,8.53,-5.72,398.18,0.0005027255872846623
1986-02-12,0.0,373.38,9.93,-5.74,399.31,0.00046196405318050046
1986-02-13,0.0,291.11,10.82,-0.15,605.18,0.00043478969711105924
1986-02-14,0.0,297.29,14.37,3.22,772.11,0.000407615341041618
1986-02-15,0.0,445.19,23.74,1.25,666.98,0.00038044098497217686
1986-02-16,0.0,395.72,22.75,5.38,899.62,0.00036685380693745625
1986-02-17,0.0,438.82,28.82,6.28,944.32,0.00035326662890273564
1986-02-18,0.0,449.19,30.12,6.18,930.97,0.000339679450868015
1986-02-19,0.0,442.8,32.58,9.02,1124.52,0.00032609227283329436
1986-02-20,0.0,466.16,32.71,6.06,905.17,0.0003125050947985738
1986-02-21,0.0,473.89,31.06,3.93,783.83,0.0002989179167638532
1986-02-22,0.0,426.26,20.49,1.42,678.81,0.0002989179167638532
1986-02-23,0.0,470.6,24.26,-0.06,603.66,0.00028533073872913264
1986-02-24,0.0,457.12,25.32,2.63,721.85,0.00028533073872913264
1986-02-25,0.0,477.2,29.39,3.44,742.74,0.00027174356069441203
1986-02-26,0.0,472.83,29.84,4.67,807.46,0.00027174356069441203
1986-02-27,0.0,471.07,32.37,6.91,933.19,0.00027174356069441203
1986-02-28,0.0,374.85,22.13,6.62,974.54,0.0002581563826596914
1986-03-01,0.0,484.83,22.5,-1.57,530.93,0.0002445692046249708
1986-03-02,0.0,463.75,25.06,2.9,730.0,0.00023098202659025023
1986-03-03,0.0,402.31,26.69,8.85,1133.13,0.00023098202659025023
1986-03-04,0.0,478.21,26.63,2.57,702.28,0.00021739484855552962
1986-03-05,0.0,474.68,25.09,1.58,659.07,0.00021739484855552962
1986-03-06,0.0,438.03,25.02,4.78,839.95,0.000203807670520809
1986-03-07,0.0,453.54,26.14,4.56,812.53,0.000203807670520809
1986-03-08,9.47,324.03,26.17,7.13,1011.02,0.00019022049248608843
1986-03-09,0.0,291.08,26.44,14.33,1627.5,0.00019022049248608843
1986-03-10,0.0,391.62,28.35,11.11,1312.58,0.00017663331445136782
1986-03-11,0.0,359.89,29.97,14.17,1587.58,0.00017663331445136782
1986-03-12,0.86,402.46,26.33,8.85,1067.43,0.00017663331445136782
1986-03-13,0.0,467.57,24.9,3.34,699.35,0.00016304613641664718
1986-03-14,0.0,465.25,23.65,2.48,662.83,0.00016304613641664718
1986-03-15,0.51,453.06,24.8,4.09,739.56,0.00016304613641664718
1986-03-16,0.0,493.11,25.55,1.85,595.28,0.00016304613641664718
1986-03-17,0.0,411.83,26.14,8.22,991.83,0.0001494589583819266
1986-03-18,0.68,377.88,25.19,8.44,1035.3,0.0001494589583819266
1986-03-19,0.0,428.92,23.47,5.28,788.02,0.0001494589583819266
1986-03-20,0.0,459.73,19.19,-0.32,533.43,0.0001494589583819266
1986-03-21,0.0,497.6,21.7,-0.63,491.2,0.0001494589583819266
1986-03-22,0.0,501.42,23.99,1.47,521.83,0.0001494589583819266
1986-03-23,0.0,465.14,24.26,4.9,588.7,0.0001494589583819266
1986-03-24,0.0,392.57,24.12,8.96,780.36,0.00013587178034720602
1986-03-25,0.0,365.49,24.8,11.01,932.37,0.00013587178034720602
1986-03-26,0.0,373.05,26.4,12.36,988.65,0.00013587178034720602
1986-03-27,0.0,457.54,27.01,9.03,668.07,0.00013587178034720602
1986-03-28,0.0,446.66,26.29,9.24,692.97,0.00013587178034720602
1986-03-29,0.0,467.25,26.87,8.89,645.24,0.00013587178034720602
1986-03-30,0.0,458.02,27.08,9.63,688.65,0.00013587178034720602
1986-03-31,0.0,452.95,28.18,11.15,757.43,0.00013587178034720602
1986-04-01,0.0,322.99,26.82,15.58,1309.42,0.00013587178034720602
1986-04-02,0.0,254.4,24.13,15.57,1509.82,0.00013587178034720602
1986-04-03,0.0,381.7,28.52,15.37,1137.63,0.00013587178034720602
1986-04-04,6.68,298.7,28.19,15.3,1336.94,0.00013587178034720602
1986-04-05,0.0,370.65,29.72,17.2,1374.5,0.00013587178034720602
1986-04-06,0.0,346.8,28.85,17.47,1470.86,0.0001222846023124854
1986-04-07,0.0,368.63,30.07,17.98,1440.96,0.0001222846023124854
1986-04-08,0.0,405.68,29.79,16.39,1211.57,0.0001222846023124854
1986-04-09,0.0,498.96,33.55,15.97,767.08,0.0001222846023124854
1986-04-10,3.42,287.12,21.06,11.16,925.6,0.0001222846023124854
1986-04-11,0.0,274.26,20.54,12.63,1081.36,0.0001222846023124854
1986-04-12,0.0,426.4,28.01,15.0,835.38,0.0001222846023124854
1986-04-13,0.0,509.0,33.75,16.72,775.35,0.0001222846023124854
1986-04-14,0.0,438.6,31.83,18.35,977.23,0.0001222846023124854
1986-04-15,0.0,556.4,28.85,9.91,473.5,0.00010869742427776481
1986-04-16,0.0,446.55,27.2,14.15,743.41,6.793589017360301e-05
1986-04-17,0.0,389.29,25.34,14.52,875.11,9.511024624304421e-05
1986-04-18,0.0,408.14,28.95,17.5,962.57,0.00010869742427776481
1986-04-19,0.0,460.35,30.87,17.61,869.95,0.0001222846023124854
1986-04-20,0.0,597.85,31.2,9.7,440.47,9.511024624304421e-05
1986-04-21,0.0,605.93,30.07,7.95,389.55,9.511024624304421e-05
1986-04-22,0.0,582.72,30.96,11.12,484.16,8.152306820832359e-05
1986-04-23,0.0,506.18,29.94,15.02,674.19,6.793589017360301e-05
1986-04-24,0.0,471.02,30.45,17.03,803.73,5.4348712138882405e-05
1986-04-25,0.0,425.09,29.25,17.62,911.59,6.793589017360301e-05
1986-04-26,0.0,483.15,30.02,16.38,757.06,6.793589017360301e-05
1986-04-27,0.0,434.59,30.76,18.98,963.49,6.793589017360301e-05
1986-04-28,0.0,553.94,31.68,14.6,630.0,6.793589017360301e-05
1986-04-29,0.0,526.31,31.04,15.69,688.85,8.152306820832359e-05
1986-04-30,6.76,367.11,29.96,16.11,922.0,8.152306820832359e-05
1986-05-01,0.0,448.15,29.73,17.64,948.35,9.511024624304421e-05
1986-05-02,0.0,549.58,31.5,14.67,656.98,8.152306820832359e-05
1986-05-03,0.0,414.25,27.68,16.74,971.02,8.152306820832359e-05
1986-05-04,0.0,405.74,24.82,14.38,873.42,8.152306820832359e-05
1986-05-05,0.0,394.29,28.09,18.17,801.56,8.152306820832359e-05
1986-05-06,0.0,432.27,30.96,19.7,876.77,8.152306820832359e-05
1986-05-07,0.0,407.14,31.16,20.77,943.24,8.152306820832359e-05
1986-05-08,0.19,419.47,29.12,18.41,807.36,8.152306820832359e-05
1986-05-09,0.0,470.94,31.56,19.17,847.89,0.00010869742427776481
1986-05-10,45.52,286.73,27.96,18.6,862.69,0.00023098202659025023
1986-05-11,0.0,548.42,32.11,15.58,759.99,0.000203807670520809
1986-05-12,0.0,574.77,33.08,14.61,684.92,0.00019022049248608843
1986-05-13,0.0,473.0,32.02,18.78,1055.04,0.0002445692046249708
1986-05-14,0.0,314.64,29.59,21.4,1773.91,0.000339679450868015
1986-05-15,8.93,232.68,28.02,20.03,1964.75,0.00047555123121522096
1986-05-16,0.0,319.89,28.33,20.3,1773.32,0.000407615341041618
1986-05-17,0.0,399.11,27.57,17.49,1314.01,0.00036685380693745625
1986-05-18,0.0,597.5,28.26,9.17,538.65,0.00023098202659025023
1986-05-19,0.0,597.26,27.25,8.16,506.93,0.00021739484855552962
1986-05-20,0.0,596.19,30.58,11.26,600.03,0.00021739484855552962
1986-05-21,0.0,569.82,31.1,13.78,727.08,0.00021739484855552962
1986-05-22,0.0,540.46,33.15,17.37,938.84,0.00021739484855552962
1986-05-23,0.0,473.43,32.37,19.51,1211.92,0.00019022049248608843
1986-05-24,0.0,454.63,32.89,20.72,1358.76,0.00019022049248608843
1986-05-25,17.52,364.3,31.63,17.98,1381.74,0.000339679450868015
1986-05-26,28.19,348.73,30.02,17.12,1532.85,0.0005027255872846623
1986-05-27,33.86,347.34,28.14,15.3,1563.38,0.0009103409283262803
1986-05-28,0.0,390.89,26.44,16.38,1761.99,0.0008967537502915597
1986-05-29,0.0,477.54,28.95,15.76,1546.88,0.0013043690913331775
1986-05-30,0.0,466.6,29.64,16.8,1662.35,0.001290781913298457
1986-05-31,48.43,302.14,29.64,18.77,2144.75,0.29348304554996496
1986-06-01,1.52,367.66,28.17,18.29,2097.34,0.6861524907533904
1986-06-02,0.0,351.57,28.79,19.76,2299.62,0.06929460797707507
1986-06-03,0.02,414.5,27.61,16.83,1898.22,0.01630461364166472
1986-06-04,1.41,372.71,28.72,18.81,2167.72,0.010054511745693245
1986-06-05,0.0,393.09,31.0,20.43,2379.45,0.008016435040485154
1986-06-06,0.0,394.4,32.37,21.51,2531.05,0.006929460797707505
1986-06-07,17.38,346.46,33.05,19.44,2246.82,0.005706614774582653
1986-06-08,0.0,425.59,33.33,21.16,2466.09,0.005298999433541034
1986-06-09,0.0,447.83,32.7,19.77,2243.5,0.0048913840924994165
1986-06-10,0.0,341.9,32.77,23.46,2872.86,0.0043478969711105925
1986-06-11,0.0,377.99,31.4,21.39,2541.96,0.003940281630068974
1986-06-12,4.16,373.87,31.65,18.49,2130.27,0.003532666289027356
1986-06-13,1.8,448.79,31.83,17.6,1967.19,0.003532666289027356
1986-06-14,0.0,464.22,32.67,19.18,2160.39,0.0033967945086801504
1986-06-15,0.0,405.49,33.16,21.62,2572.62,0.00271743560694412
1986-06-16,0.0,408.04,33.08,21.43,2536.7,0.002581563826596914
1986-06-17,28.24,381.55,33.07,17.17,1957.86,0.0024456920462497082
1986-06-18,0.0,420.48,31.08,19.62,2281.63,0.002581563826596914
1986-06-19,28.08,326.07,30.39,19.35,2245.18,0.002309820265902502
1986-06-20,14.73,298.19,31.36,20.95,2472.6,0.41576764786245035
1986-06-21,0.0,402.66,31.54,21.07,2490.41,0.10597998867082069
1986-06-22,0.0,401.54,32.34,21.81,2608.82,0.0203807670520809
1986-06-23,0.0,415.48,32.2,21.26,2521.16,0.008424050381526773
1986-06-24,0.0,383.12,31.32,21.63,2580.71,0.007337076138749125
1986-06-25,0.0,415.02,31.01,20.44,2397.15,0.006521845456665888
1986-06-26,0.0,447.12,31.82,20.02,2335.47,0.006114230115624271
1986-06-27,0.0,410.93,32.4,21.69,2590.89,0.005706614774582653
1986-06-28,0.0,443.74,32.14,20.39,2391.93,0.005298999433541034
1986-06-29,0.0,450.52,34.16,21.69,2589.82,0.0048913840924994165
1986-06-30,0.0,459.65,34.33,21.41,2544.91,0.004619640531805004
1986-07-01,0.0,401.81,32.88,22.35,2696.15,0.00407615341041618
1986-07-02,0.0,418.82,33.66,22.37,2698.57,0.0036685380693745624
1986-07-03,0.0,433.54,34.22,22.25,2680.36,0.003532666289027356
1986-07-04,0.0,451.95,35.08,22.09,2654.34,0.0033967945086801504
1986-07-05,0.0,434.27,34.28,22.14,2661.61,0.003260922728332944
1986-07-06,0.0,451.72,33.95,21.17,2507.98,0.00271743560694412
1986-07-07,0.0,447.71,34.58,21.83,2613.31,0.00271743560694412
1986-07-08,0.0,516.67,32.87,17.31,1973.69,0.002581563826596914
1986-07-09,0.0,480.96,33.09,19.22,2234.33,0.0024456920462497082
1986-07-10,0.0,470.86,34.44,20.53,2408.06,0.002309820265902502
1986-07-11,0.0,458.96,36.0,22.06,2649.54,0.0019022049248608838
1986-07-12,0.0,446.4,35.76,22.43,2708.49,0.001766333144513678
1986-07-13,0.0,372.16,32.08,22.25,2680.7,0.001766333144513678
1986-07-14,6.27,339.8,31.55,19.55,2274.26,0.001766333144513678
1986-07-15,0.0,430.66,32.76,20.91,2466.14,0.001630461364166472
1986-07-16,0.0,459.21,33.69,20.48,2398.22,0.0014945895838192663
1986-07-17,0.0,455.52,33.69,20.7,2432.8,0.001290781913298457
1986-07-18,0.0,446.57,34.63,21.72,2595.91,0.0010869742427776481
1986-07-19,0.0,510.77,35.93,19.36,2247.11,0.0009918639965346037
1986-07-20,0.0,530.81,36.74,18.33,2105.25,0.0008288178601179566
1986-07-21,3.17,450.04,35.96,19.27,2235.04,0.0007472947919096332
1986-07-22,2.34,432.81,35.76,20.23,2362.67,0.0006657717237013095
1986-07-23,0.0,472.18,36.24,21.01,2480.93,0.0006114230115624271
1986-07-24,0.0,487.28,36.06,19.96,2330.8,0.0005842486554929858
1986-07-25,0.0,495.51,37.16,20.05,2344.62,0.0005163127653193828
1986-07-26,0.0,498.66,38.01,20.23,2371.55,0.0004891384092499416
1986-07-27,0.0,495.34,37.99,20.23,2371.1,0.00046196405318050046
1986-07-28,0.0,485.34,37.9,20.59,2425.01,0.0004212025190763386
1986-07-29,0.0,497.4,38.7,20.25,2371.86,0.0003940281630068974
1986-07-30,0.0,485.91,38.32,20.54,2412.7,0.0003125050947985738
1986-07-31,0.0,475.15,38.4,21.02,2483.25,0.00028533073872913264
1986-08-01,0.0,472.31,38.14,20.84,2459.25,0.00027174356069441203
1986-08-02,0.0,463.05,39.0,21.75,2599.64,0.00021739484855552962
1986-08-03,0.0,455.68,38.89,21.94,2631.1,0.00021739484855552962
1986-08-04,0.0,429.86,35.41,20.62,2429.07,0.00021739484855552962
1986-08-05,0.0,458.73,35.22,19.07,2209.95,0.00021739484855552962
1986-08-06,0.0,447.68,36.42,20.4,2386.6,0.00021739484855552962
1986-08-07,0.0,390.65,35.75,22.36,2697.26,0.00021739484855552962
1986-08-08,0.0,445.58,36.79,20.72,2435.62,0.00021739484855552962
1986-08-09,0.0,415.08,36.4,21.77,2603.59,0.00019022049248608843
1986-08-10,0.0,387.24,35.55,22.25,2680.06,0.00019022049248608843
1986-08-11,0.0,364.25,34.19,22.03,2644.61,0.00019022049248608843
1986-08-12,0.0,407.69,34.45,20.5,2408.04,0.00019022049248608843
1986-08-13,6.78,306.29,32.97,20.14,2356.16,0.00019022049248608843
1986-08-14,0.0,412.96,35.26,20.8,2447.25,0.00019022049248608843
1986-08-15,0.0,401.22,35.95,21.78,2603.76,0.00016304613641664718
1986-08-16,0.0,413.58,35.77,21.06,2489.09,0.00016304613641664718
1986-08-17,0.0,380.98,35.77,22.35,2696.35,0.00016304613641664718
1986-08-18,1.15,394.57,35.68,20.69,2435.0,0.00013587178034720602
1986-08-19,0.0,488.05,38.26,18.96,2168.74,9.511024624304421e-05
1986-08-20,0.0,508.46,41.0,19.15,2157.88,8.152306820832359e-05
1986-08-21,0.0,462.71,40.34,21.47,2538.5,8.152306820832359e-05
1986-08-22,14.12,317.34,34.35,19.21,2229.17,0.000203807670520809
1986-08-23,0.0,391.54,31.86,18.61,2149.25,0.00016304613641664718
1986-08-24,0.0,350.89,31.28,19.75,2296.02,0.0001494589583819266
1986-08-25,11.23,155.58,26.16,19.96,2333.08,0.00016304613641664718
1986-08-26,0.0,309.23,30.15,20.5,2397.45,0.00016304613641664718
1986-08-27,0.33,272.15,29.85,21.44,2544.62,0.00016304613641664718
1986-08-28,0.0,336.28,30.83,20.41,2376.58,0.00016304613641664718
1986-08-29,25.91,292.24,31.05,19.28,2230.39,0.00016304613641664718
1986-08-30,0.0,383.54,30.46,18.75,2094.7,0.00016304613641664718
1986-08-31,0.0,320.14,29.83,20.43,2334.57,0.00016304613641664718
1986-09-01,0.0,373.1,31.61,20.3,2304.37,0.00016304613641664718
1986-09-02,0.0,364.13,31.63,20.73,2364.05,0.00016304613641664718
1986-09-03,0.0,348.54,32.9,22.38,2608.94,0.00016304613641664718
1986-09-04,0.0,381.71,33.62,21.89,2498.07,0.00013587178034720602
1986-09-05,0.0,341.16,31.91,21.93,2559.94,0.0001222846023124854
1986-09-06,26.31,256.72,28.64,19.12,2171.99,0.00017663331445136782
1986-09-07,10.96,258.73,26.58,18.08,2076.42,0.0009918639965346037
1986-09-08,18.94,243.5,26.84,18.24,2094.31,0.0005978358335277064
1986-09-09,9.72,224.88,27.5,19.63,2289.28,0.0004891384092499416
1986-09-10,9.58,255.54,30.17,21.23,2516.98,0.00044837687514577985
1986-09-11,0.0,391.61,31.58,20.21,2368.05,0.0004212025190763386
1986-09-12,0.0,407.31,32.65,20.38,2390.16,0.00046196405318050046
1986-09-13,8.6,315.82,29.16,19.76,2301.36,0.00043478969711105924
1986-09-14,0.0,396.21,31.72,20.2,2360.83,0.0004212025190763386
1986-09-15,0.0,403.6,32.21,20.31,2374.88,0.0004212025190763386
1986-09-16,0.0,394.65,32.16,20.62,2406.1,0.0003940281630068974
1986-09-17,0.0,369.58,32.06,21.52,2553.21,0.00032609227283329436
1986-09-18,0.0,373.38,32.09,21.58,2537.18,0.00027174356069441203
1986-09-19,0.0,448.22,32.86,19.48,2045.28,0.0002445692046249708
1986-09-20,0.0,423.11,32.58,20.48,2225.35,0.000203807670520809
1986-09-21,0.0,395.57,32.0,21.11,2374.93,0.00019022049248608843
1986-09-22,0.0,405.4,31.99,20.71,2302.25,0.00016304613641664718
1986-09-23,0.0,437.54,32.41,19.58,2089.41,0.0001494589583819266
1986-09-24,0.0,418.2,32.61,20.33,2224.74,0.00013587178034720602
1986-09-25,0.0,416.8,32.74,20.34,2229.86,0.0001222846023124854
1986-09-26,6.74,351.54,33.16,21.06,2423.06,0.0001222846023124854
1986-09-27,0.0,406.21,32.82,20.47,2301.75,0.0001222846023124854
1986-09-28,0.0,351.86,31.64,21.57,2542.11,0.0001222846023124854
1986-09-29,0.0,341.44,32.39,22.54,2705.18,0.00016304613641664718
1986-09-30,0.0,339.82,32.28,22.44,2696.49,0.00013587178034720602
1986-10-01,0.0,365.8,31.92,21.16,2470.61,0.00013587178034720602
1986-10-02,0.0,299.74,31.55,23.1,2817.06,0.0001222846023124854
1986-10-03,0.0,376.52,32.56,21.11,2449.98,0.0001222846023124854
1986-10-04,0.0,327.2,30.27,21.05,2488.65,0.0001222846023124854
1986-10-05,33.8,277.33,28.68,18.08,2075.94,0.00027174356069441203
1986-10-06,59.28,297.52,24.94,13.73,1570.57,0.0007608819699443537
1986-10-07,21.14,159.7,18.12,13.11,1502.86,0.0024456920462497082
1986-10-08,2.89,222.05,20.76,14.6,1662.57,0.007337076138749125
1986-10-09,0.0,388.78,26.44,15.12,1718.31,0.009646896404651625
1986-10-10,0.0,384.21,26.98,15.64,1772.96,0.010462127086734864
1986-10-11,44.97,234.6,24.56,16.18,1830.94,0.06521845456665888
1986-10-12,24.69,358.9,24.4,6.89,998.78,0.1739158788444237
1986-10-13,0.0,328.35,13.52,5.24,890.89,0.19973151711039283
1986-10-14,0.0,467.59,21.01,4.9,865.17,0.20380767052080903
1986-10-15,0.0,479.81,25.47,6.21,944.27,0.20380767052080903
1986-10-16,0.0,474.78,26.87,7.2,1015.73,0.19973151711039283
1986-10-17,0.0,459.99,26.0,7.79,1063.52,0.19565536369997666
1986-10-18,0.0,413.28,23.97,9.72,1217.89,0.1875030568791443
1986-10-19,0.0,377.63,23.25,11.01,1320.94,0.17527459664789574
1986-10-20,0.0,341.09,22.9,12.3,1426.71,0.15896998300623102
1986-10-21,3.98,161.05,19.51,13.54,1557.26,0.14810024057845456
1986-10-22,13.34,118.55,18.34,14.08,1608.04,0.15217639398887073
1986-10-23,10.8,136.12,20.5,15.67,1780.48,0.14402408716803836
1986-10-24,7.43,275.83,23.93,12.67,1464.01,0.13179562693678984
1986-10-25,0.0,385.51,24.8,11.79,1382.82,0.11413229549165305
1986-10-26,3.42,354.86,24.92,9.59,1207.29,0.09782768184998833
1986-10-27,0.0,424.09,25.4,8.75,1140.02,0.08424050381526772
1986-10-28,0.0,446.5,26.79,6.15,945.86,0.07201204358401918
1986-10-29,0.0,434.29,26.79,7.29,1023.52,0.0611423011562427
1986-10-30,0.0,407.67,26.16,9.28,1182.11,0.052989994335410344
1986-10-31,0.0,385.26,24.46,9.43,1194.24,0.04619640531805004
1986-11-01,0.0,326.09,24.1,12.38,1430.43,0.03804409849721768
1986-11-02,0.0,283.11,22.5,12.84,1479.41,0.0339679450868015
1986-11-03,0.0,255.37,23.47,14.77,1683.19,0.02989179167638532
1986-11-04,31.93,156.06,19.48,12.8,1472.41,0.03260922728332944
1986-11-05,0.0,337.27,18.71,6.8,992.12,0.02853307387291326
1986-11-06,0.0,375.15,19.37,4.62,851.1,0.024456920462497082
1986-11-07,1.8,254.42,19.36,9.84,1227.23,0.024456920462497082
1986-11-08,0.0,328.69,23.12,10.4,1271.84,0.024456920462497082
1986-11-09,0.0,346.48,24.67,10.42,1273.98,0.02173948485555296
1986-11-10,0.0,261.3,22.46,12.81,1473.16,0.01902204924860884
1986-11-11,0.61,380.2,20.48,3.57,793.38,0.017663331445136782
1986-11-12,0.0,254.82,12.6,3.85,805.21,0.01630461364166472
1986-11-13,0.0,386.63,14.67,-2.04,528.52,0.01494589583819266
1986-11-14,6.01,181.46,4.87,-1.82,536.68,0.01494589583819266
1986-11-15,0.0,320.45,12.69,1.2,657.2,0.013451306254373395
1986-11-16,0.0,384.8,22.06,4.33,832.73,0.012092588450901335
1986-11-17,0.0,341.81,25.28,10.7,1296.3,0.01154910132951251
1986-11-18,0.0,360.83,27.73,10.6,1287.82,0.01086974242777648
1986-11-19,0.0,374.67,27.73,8.52,1121.64,0.01019038352604045
1986-11-20,0.0,299.64,23.29,10.92,1313.9,0.009782768184998833
1986-11-21,0.0,350.78,21.81,5.63,915.87,0.009239281063610008
1986-11-22,0.0,323.06,22.39,7.87,1069.9,0.008967537502915596
1986-11-23,0.0,319.88,23.26,8.63,1130.51,0.008559922161873979
1986-11-24,0.0,246.41,13.75,4.19,827.04,0.008016435040485154
1986-11-25,9.4,199.28,12.32,1.95,704.6,0.00815230682083236
1986-11-26,0.0,324.9,16.73,2.55,736.0,0.00747294791909633
1986-11-27,0.0,344.46,15.73,0.21,620.1,0.00747294791909633
1986-11-28,0.0,328.2,16.1,1.85,697.55,0.006929460797707505
1986-11-29,0.0,371.15,21.18,1.54,679.11,0.006250101895971476
1986-11-30,0.0,371.59,22.81,2.25,721.74,0.006385973676318683
1986-12-01,0.0,366.17,20.99,1.21,665.25,0.005978358335277065
1986-12-02,0.0,363.48,17.59,-1.73,540.26,0.005706614774582653
1986-12-03,0.0,375.72,21.78,-1.07,566.35,0.005706614774582653
1986-12-04,0.0,321.64,18.53,2.55,736.22,0.005706614774582653
1986-12-05,2.78,159.54,13.97,5.66,916.3,0.00543487121388824
1986-12-06,0.0,188.6,14.3,6.5,967.92,0.005163127653193828
1986-12-07,5.89,129.24,17.74,10.48,1278.3,0.005163127653193828
1986-12-08,0.24,213.94,19.44,10.02,1241.54,0.0048913840924994165
1986-12-09,0.0,182.09,16.03,8.55,1124.67,0.004619640531805004
1986-12-10,13.62,214.45,14.37,1.6,685.77,0.00475551231215221
1986-12-11,12.39,108.99,4.41,-1.03,566.17,0.004619640531805004
1986-12-12,0.0,237.51,6.23,-3.32,479.36,0.004619640531805004
1986-12-13,0.0,302.28,13.72,0.2,616.38,0.004619640531805004
1986-12-14,2.34,254.08,12.5,1.28,669.44,0.004619640531805004
1986-12-15,5.69,133.9,12.99,6.6,969.44,0.00475551231215221
1986-12-16,0.0,253.63,16.66,5.95,933.28,0.005978358335277065
1986-12-17,0.0,104.24,13.3,9.48,1198.29,0.006793589017360301
1986-12-18,8.98,150.43,14.87,7.17,1019.44,0.006250101895971476
1986-12-19,0.0,299.7,13.68,1.17,662.83,0.00543487121388824
1986-12-20,0.0,305.88,14.02,1.02,657.06,0.00543487121388824
