Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-06-08,0.0,474.34,28.19,15.76,1781.85,0.3099147645317864
1983-06-09,0.0,492.37,29.5,15.98,1804.76,0.26646876950396586
1983-06-10,0.0,496.51,30.2,16.18,1829.49,0.22012637480762398
1983-06-11,0.0,468.32,30.5,17.6,2015.67,0.19405877779093167
1983-06-12,0.0,429.12,30.5,19.01,2201.75,0.17668037977980344
1983-06-13,0.0,421.22,31.51,20.0,2320.0,0.15930198176867524
1983-06-14,0.0,436.28,32.5,20.25,2359.85,0.1477163830945898
1983-06-15,0.0,401.07,32.0,21.1,2495.22,0.18536957878536756
1983-06-16,25.41,276.5,29.0,19.71,2297.04,1.0253254826565643
1983-06-17,10.13,315.86,30.85,19.58,2285.76,2.4706289172487272
1983-06-18,5.87,336.22,27.67,18.43,2115.64,3.5336075955960693
1983-06-19,0.0,423.3,31.29,19.97,2317.37,1.3265510481827865
1983-06-20,0.0,426.96,31.64,19.97,2317.83,0.5647979353616668
1983-06-21,0.0,436.33,32.05,19.89,2311.44,0.3562571592281283
1983-06-22,4.44,318.06,31.63,20.11,2336.99,0.28674356718361543
1983-06-23,8.14,288.71,29.5,19.69,2295.91,0.24619397182431627
1983-06-24,2.87,343.89,31.08,20.66,2425.18,0.26646876950396586
1983-06-25,14.9,266.47,30.44,21.51,2561.34,0.4228743516041198
1983-06-26,11.15,257.6,29.94,21.54,2566.07,1.7436326004498637
1983-06-27,3.11,362.28,31.95,22.47,2715.96,2.3373945324967442
1983-06-28,0.0,380.34,33.98,24.0,3000.13,1.384479041553214
1983-06-29,0.0,393.14,34.49,24.07,3011.14,0.5734871343672309
1983-06-30,0.0,398.61,34.57,24.01,3001.14,0.3562571592281283
1983-07-01,0.0,391.82,34.26,23.95,2984.29,0.2722615688410086
1983-07-02,0.0,394.94,34.36,23.96,2985.5,0.2288155738131881
1983-07-03,0.0,389.26,34.0,23.91,2979.33,0.20274797679649578
1983-07-04,0.0,392.7,34.23,23.98,2990.55,0.18247317911684618
1983-07-05,0.0,398.76,33.9,23.54,2890.54,0.16219838143719661
1983-07-06,1.88,418.16,33.1,21.11,2498.33,0.16509478110571799
1983-07-07,0.0,474.02,32.5,19.49,2276.03,0.15930198176867524
1983-07-08,0.0,486.33,32.04,18.58,2133.71,0.1361307844205043
1983-07-09,0.0,475.25,32.7,19.56,2282.0,0.12164878607789746
1983-07-10,0.0,474.07,34.03,20.59,2414.94,0.11295958707233336
1983-07-11,0.0,453.9,33.99,21.45,2552.42,0.10716678773529062
1983-07-12,0.0,434.74,32.83,21.32,2531.0,0.11585598674085473
1983-07-13,6.41,244.46,29.28,22.0,2640.0,0.13902718408902567
1983-07-14,18.81,156.35,25.99,21.55,2567.88,0.2346083731502308
1983-07-15,16.41,209.17,27.73,21.66,2585.8,0.307018364863265
1983-07-16,38.58,209.44,27.48,21.49,2558.23,0.5908655323783591
1983-07-17,8.36,278.59,30.33,21.8,2607.62,1.8392137895110687
1983-07-18,0.0,441.87,32.99,21.68,2588.84,1.5148170266366754
1983-07-19,8.16,322.27,32.23,21.95,2631.84,1.3410330465253935
1983-07-20,0.0,440.51,33.32,22.0,2640.0,1.132492270391855
1983-07-21,0.0,453.7,34.0,22.0,2640.22,0.8544379022138036
1983-07-22,0.0,465.9,34.12,21.55,2567.2,0.362049958565171
1983-07-23,0.0,449.51,34.0,22.08,2652.81,0.24619397182431627
1983-07-24,0.0,437.7,34.0,22.5,2720.0,0.19405877779093167
1983-07-25,0.0,432.43,34.5,23.0,2800.0,0.16219838143719661
1983-07-26,0.0,430.07,34.5,23.01,2801.79,0.14481998342606842
1983-07-27,0.0,444.8,34.5,22.37,2699.7,0.13323438475198293
1983-07-28,0.0,439.34,34.5,22.52,2723.53,0.12164878607789746
1983-07-29,0.0,437.69,35.16,23.02,2802.78,0.11585598674085473
1983-07-30,1.07,411.55,34.28,22.5,2720.21,0.10716678773529062
1983-07-31,0.0,438.77,34.34,22.28,2684.37,0.10137398839824789
1983-08-01,0.0,434.52,34.47,22.5,2720.0,0.09558118906120515
1983-08-02,0.0,437.7,34.51,22.33,2693.41,0.09268478939268378
1983-08-03,0.0,424.63,33.19,21.8,2608.47,0.09268478939268378
1983-08-04,3.27,312.59,30.79,22.15,2663.37,0.0897883897241624
1983-08-05,0.0,413.36,32.89,22.02,2642.75,0.09268478939268378
1983-08-06,0.0,441.74,34.96,22.5,2720.0,0.11006318740381199
1983-08-07,9.38,333.1,35.1,22.5,2720.0,0.13323438475198293
1983-08-08,14.33,341.13,33.95,21.21,2513.32,0.2635723698354445
1983-08-09,16.62,294.5,31.5,21.65,2584.34,0.22302277447614535
1983-08-10,11.42,311.3,32.48,21.73,2596.34,0.8689199005564104
1983-08-11,25.6,275.3,30.72,21.84,2614.97,3.4756796022256418
1983-08-12,24.06,254.49,30.21,22.14,2662.1,5.213519403338462
1983-08-13,0.06,374.24,31.43,22.08,2652.59,2.3171197348170947
1983-08-14,0.0,417.28,33.94,22.52,2722.7,1.1585598674085473
1983-08-15,0.0,430.19,35.03,22.63,2741.39,0.5792799337042737
1983-08-16,0.0,422.21,34.98,22.81,2769.74,0.4344599502782052
1983-08-17,0.0,424.56,33.75,21.75,2600.51,0.34756796022256414
1983-08-18,37.82,262.17,30.92,22.0,2639.99,1.7378398011128209
1983-08-19,93.84,207.52,27.68,21.17,2507.27,7.820279105007694
1983-08-20,3.53,289.82,31.59,23.47,2875.9,20.76718562329821
1983-08-21,0.0,390.75,33.5,22.99,2799.02,16.219838143719663
1983-08-22,0.0,407.59,33.65,22.5,2720.0,10.282218823250856
1983-08-23,0.0,411.99,33.76,22.39,2702.21,6.37207927074701
1983-08-24,0.0,413.31,34.0,22.5,2720.0,1.9405877779093166
1983-08-25,0.0,408.62,34.0,22.65,2744.76,0.8805054992304959
1983-08-26,0.0,412.31,34.0,22.5,2720.0,0.6314151277376583
1983-08-27,0.0,402.92,34.23,23.0,2800.0,0.5039735423227181
1983-08-28,0.0,376.4,33.64,23.5,2879.99,0.44025274961524796
1983-08-29,5.51,339.67,33.8,22.41,2706.21,0.40259955392447017
1983-08-30,0.0,411.48,34.63,22.92,2787.97,0.37653195690777785
1983-08-31,0.0,411.89,35.5,23.5,2880.33,0.3215003632058719
1983-09-01,23.24,332.14,35.16,21.8,2607.5,0.3794283565762992
1983-09-02,9.84,288.32,32.08,21.84,2613.71,0.5937619320468804
1983-09-03,0.0,404.81,32.82,21.59,2573.83,0.5734871343672309
1983-09-04,0.0,413.44,33.5,21.7,2591.54,0.5416267380134958
1983-09-05,0.0,426.74,33.41,21.03,2484.16,0.36494635823369237
1983-09-06,0.0,403.8,33.48,22.0,2640.0,0.31570756386882914
1983-09-07,6.56,292.43,32.27,21.57,2570.99,0.3823247562448206
1983-09-08,0.0,376.63,31.28,21.2,2511.79,0.47500954563750436
1983-09-09,13.68,266.55,29.86,20.7,2432.51,0.5676943350301882
1983-09-10,5.25,289.83,29.95,21.0,2479.93,0.49238794364863253
1983-09-11,7.67,304.6,31.1,20.95,2472.37,0.6835503217710428
1983-09-12,0.01,352.32,30.19,20.92,2467.59,0.715410718124778
1983-09-13,0.0,390.51,31.63,20.76,2441.22,0.4836987446430685
1983-09-14,0.0,388.22,31.44,20.67,2427.19,0.35046435989108554
1983-09-15,0.0,426.18,30.55,18.37,2109.89,0.27515796850952995
1983-09-16,0.0,426.6,31.87,19.26,2242.14,0.2288155738131881
1983-09-17,0.0,381.73,32.71,21.68,2588.57,0.20564437646501715
1983-09-18,6.74,244.4,31.43,22.5,2719.37,0.2548831708298804
1983-09-19,34.13,227.02,29.39,21.43,2548.22,1.0021542853083933
1983-09-20,26.28,233.93,28.46,20.34,2374.97,2.0998897596779917
1983-09-21,11.21,378.51,29.75,11.7,1375.83,2.809507678465727
1983-09-22,0.0,483.85,22.16,7.62,1049.24,2.713926489404522
1983-09-23,0.0,498.48,24.52,8.08,1086.37,2.3402909321652654
1983-09-24,0.0,486.93,26.61,10.22,1257.85,1.6075018160293593
1983-09-25,0.0,466.94,28.08,12.47,1437.93,0.6458971260802651
1983-09-26,0.0,436.15,29.81,15.45,1756.39,0.44025274961524796
1983-09-27,0.0,396.25,30.0,17.48,1996.05,0.3591535588966496
1983-09-28,0.0,395.37,29.5,17.0,1920.46,0.31281116420030775
1983-09-29,0.0,416.57,29.0,15.41,1752.95,0.2809507678465727
1983-09-30,0.0,442.79,28.5,13.29,1526.12,0.2577795704984018
1983-10-01,0.0,440.31,28.69,13.37,1539.05,0.23750477281875218
1983-10-02,0.0,413.76,28.83,14.83,1692.26,0.22012637480762398
1983-10-03,0.0,405.07,29.85,15.89,1791.28,0.20854077613353852
1983-10-04,0.0,387.13,30.91,17.5,2000.0,0.1998515771279744
1983-10-05,0.0,360.46,31.28,18.98,2195.8,0.1911623781224103
1983-10-06,0.0,413.5,30.15,15.09,1719.37,0.18536957878536756
1983-10-07,0.0,410.12,29.67,14.7,1671.96,0.17378398011128207
1983-10-08,0.0,387.25,29.5,15.65,1771.62,0.16799118077423936
1983-10-09,0.0,355.65,28.32,16.08,1813.3,0.16509478110571799
1983-10-10,0.0,347.48,27.55,15.66,1773.84,0.16219838143719661
1983-10-11,0.0,380.86,28.76,14.78,1684.58,0.15640558210015387
1983-10-12,10.59,290.9,28.0,13.53,1562.21,0.15930198176867524
1983-10-13,0.0,417.58,22.0,6.47,957.24,0.15640558210015387
1983-10-14,0.0,418.19,24.0,7.74,1058.89,0.1535091824316325
1983-10-15,0.0,412.1,26.41,9.8,1223.84,0.1535091824316325
1983-10-16,0.0,367.49,28.25,13.91,1592.47,0.18247317911684618
1983-10-17,3.88,229.27,29.11,20.38,2380.48,1.3062762505031371
1983-10-18,3.44,190.7,29.46,20.95,2471.33,1.0513930796732567
1983-10-19,0.0,227.35,30.0,21.5,2560.0,0.37363555723925646
1983-10-20,0.0,218.12,29.5,21.37,2538.55,0.3215003632058719
1983-10-21,10.22,239.91,28.9,16.58,1880.57,0.4257707512726411
1983-10-22,0.0,338.52,23.75,11.27,1341.34,0.3012255655262223
1983-10-23,0.0,366.43,22.06,8.25,1099.6,0.22591917414466672
1983-10-24,0.0,376.13,21.93,7.42,1033.95,0.19405877779093167
1983-10-25,0.0,388.83,24.44,8.47,1117.72,0.17668037977980344
1983-10-26,0.0,358.53,23.0,9.17,1173.69,0.16509478110571799
1983-10-27,0.0,395.99,22.72,5.98,924.36,0.15640558210015387
1983-10-28,0.0,403.72,24.87,6.56,964.9,0.15061278276311116
1983-10-29,0.0,383.34,25.5,8.57,1125.33,0.1477163830945898
1983-10-30,0.0,357.24,26.0,10.75,1300.37,0.1477163830945898
1983-10-31,0.53,291.33,24.56,12.85,1470.71,0.1477163830945898
1983-11-01,0.0,219.24,25.49,17.24,1958.71,0.1477163830945898
1983-11-02,3.59,170.73,27.51,18.99,2198.99,0.16799118077423936
1983-11-03,0.0,235.46,28.0,18.85,2175.47,0.2172299751391026
1983-11-04,0.0,209.81,27.52,19.5,2279.99,0.1998515771279744
1983-11-05,5.45,160.59,26.03,18.06,2085.11,0.1795767794483248
1983-11-06,13.9,107.03,20.71,15.88,1790.6,0.2288155738131881
1983-11-07,6.85,107.91,20.05,15.29,1742.82,0.31281116420030775
1983-11-08,0.0,255.05,21.39,12.5,1440.0,0.2809507678465727
1983-11-09,0.0,284.25,22.24,11.94,1395.36,0.2288155738131881
1983-11-10,2.02,367.12,21.57,4.42,833.26,0.20564437646501715
1983-11-11,0.0,360.65,16.07,1.64,691.27,0.18536957878536756
1983-11-12,0.0,374.39,18.98,2.65,733.58,0.16509478110571799
1983-11-13,0.0,371.56,23.46,6.21,937.51,0.15930198176867524
1983-11-14,0.0,313.11,26.94,13.78,1577.95,0.16219838143719661
1983-11-15,1.57,331.73,27.59,9.95,1235.91,0.16799118077423936
1983-11-16,0.0,375.59,21.97,3.45,794.42,0.16509478110571799
1983-11-17,0.0,365.06,22.46,4.6,848.07,0.1535091824316325
1983-11-18,0.0,295.92,23.59,10.94,1315.36,0.1535091824316325
1983-11-19,0.22,200.75,25.6,17.41,1985.36,0.1708875804427607
1983-11-20,17.15,267.47,23.82,5.59,920.0,0.3012255655262223
1983-11-21,0.0,330.48,22.59,7.0,1000.13,0.3533607595596069
1983-11-22,1.26,294.32,26.52,12.32,1425.97,0.2577795704984018
1983-11-23,36.46,237.42,26.33,10.83,1306.73,1.4250286369125131
1983-11-24,0.0,323.84,18.3,3.49,789.09,2.3808405275245645
1983-11-25,0.0,319.54,17.57,3.07,765.31,2.314223335148573
1983-11-26,0.0,320.76,21.62,6.36,949.77,1.2946906518290515
1983-11-27,12.6,240.62,22.98,7.44,1035.24,0.6024511310524446
1983-11-28,0.0,297.69,13.66,1.06,648.43,0.4981807429856753
1983-11-29,0.0,329.02,14.53,-0.63,589.61,0.41997795193559834
1983-11-30,0.0,315.97,17.12,2.54,736.77,0.41997795193559834
1983-12-01,14.52,169.33,18.92,9.58,1206.04,0.4257707512726411
1983-12-02,5.03,158.79,18.78,10.36,1269.18,1.0716678773529063
1983-12-03,61.24,150.96,23.81,15.13,1727.43,1.8363173898425476
1983-12-04,10.11,283.28,23.44,4.62,848.56,3.07018364863265
1983-12-05,0.0,322.07,23.37,6.09,933.89,4.634239469634189
1983-12-06,0.0,355.32,25.39,1.84,702.43,7.588567131525984
1983-12-07,0.0,305.53,13.61,-1.79,536.89,6.082439303894874
1983-12-08,0.0,318.64,18.02,0.56,638.51,1.7610109984609918
1983-12-09,0.0,301.91,22.49,5.76,920.76,0.7588567131525984
1983-12-10,14.97,155.13,24.99,14.61,1659.77,0.5966583317154018
1983-12-11,18.32,169.99,23.71,12.37,1431.88,1.4829566302829404
1983-12-12,0.0,316.71,21.0,3.06,763.42,1.7870785954776842
1983-12-13,0.0,283.63,18.31,3.79,803.62,1.6683262090683082
1983-12-14,0.0,272.2,17.87,4.22,819.07,1.1701454660826327
1983-12-15,0.0,274.96,15.18,1.65,691.57,0.6864467214395642
1983-12-16,4.74,218.34,16.65,1.82,700.81,0.5503159370190599
1983-12-17,10.69,108.18,7.98,2.06,715.02,0.6719647230969574
1983-12-18,0.0,201.04,11.06,2.46,723.71,0.5387303383449744
1983-12-19,0.0,251.31,7.88,-3.29,477.82,0.6401043267432224
1983-12-20,0.0,144.1,2.98,-2.69,502.67,0.5561087363561027
1983-12-21,5.36,151.67,7.4,-0.83,575.66,0.5010771426541967
1983-12-22,0.0,316.18,6.05,-9.16,301.62,0.6545863250858293
1983-12-23,0.0,185.72,-1.79,-8.92,308.62,0.5039735423227181
1983-12-24,0.0,214.13,-1.21,-9.47,292.77,0.45183834828933345
1983-12-25,0.0,237.28,-3.73,-12.91,235.18,0.38811755558186334
1983-12-26,0.0,235.5,-2.98,-11.93,240.62,0.3359823615484787
1983-12-27,0.0,205.57,1.01,-6.51,364.48,0.33308596187995737
1983-12-28,0.0,250.53,8.75,-1.01,566.97,0.35046435989108554
1983-12-29,0.0,290.1,4.24,-7.44,349.17,0.34467156055404286
1983-12-30,0.0,302.5,1.94,-10.37,281.0,0.3186039635373505
1983-12-31,0.0,333.95,5.89,-9.39,289.42,0.2983291658577009
1984-01-01,0.0,338.44,11.23,-5.02,426.44,0.28674356718361543
1984-01-02,0.0,213.64,13.29,5.1,887.74,0.28674356718361543
1984-01-03,0.0,277.81,13.78,2.33,725.35,0.28674356718361543
1984-01-04,0.0,314.45,16.69,2.43,725.07,0.28674356718361543
1984-01-05,0.0,330.53,20.52,4.23,818.71,0.2838471675150941
1984-01-06,0.0,321.81,20.46,5.16,892.97,0.27805436817805135
1984-01-07,0.0,330.46,22.0,5.65,919.23,0.2722615688410086
1984-01-08,0.0,335.61,19.98,3.6,799.13,0.26646876950396586
1984-01-09,30.77,235.46,19.5,5.33,904.24,1.5379882239848464
1984-01-10,8.9,227.07,15.99,3.19,773.0,2.711030089736001
1984-01-11,0.0,298.1,6.75,-5.0,429.62,2.572002905646975
1984-01-12,0.0,337.52,10.49,-4.32,441.54,1.920312980229667
1984-01-13,0.0,341.49,14.37,-1.09,567.16,0.9413298922694446
1984-01-14,0.0,239.42,8.5,-0.18,604.18,0.637207927074701
1984-01-15,5.01,91.77,4.98,0.91,643.7,0.5532123366875813
1984-01-16,0.65,104.82,4.57,1.19,655.56,0.5213519403338462
1984-01-17,0.0,131.41,6.08,1.72,696.41,0.4808023449745471
1984-01-18,2.37,97.63,4.58,1.13,654.05,0.46342394696341893
1984-01-19,0.0,292.91,2.6,-8.07,328.96,0.4431491492837693
1984-01-20,0.0,282.18,3.0,-7.08,361.09,0.4083923532615129
1984-01-21,0.0,263.38,2.39,-6.75,364.48,0.3707391575707351
1984-01-22,0.0,339.28,8.02,-5.42,409.82,0.3417751608855214
1984-01-23,16.5,223.27,12.28,1.19,656.16,0.692239520776607
1984-01-24,11.57,142.14,13.68,7.21,1017.07,1.8073533931573338
1984-01-25,0.0,195.47,10.88,4.34,828.09,1.934794978572274
1984-01-26,0.0,369.31,15.06,-0.85,572.06,1.4366142355865985
1984-01-27,0.0,388.52,18.48,0.01,605.87,0.8862982985675386
1984-01-28,0.0,391.74,18.11,-0.42,599.09,0.637207927074701
1984-01-29,0.0,405.47,22.5,0.78,640.0,0.518455540665325
1984-01-30,0.53,376.41,23.62,4.13,814.82,0.44894194862081205
1984-01-31,0.0,345.06,14.8,1.78,701.36,0.3939103549189061
1984-02-01,0.0,364.93,15.38,0.84,642.11,0.3591535588966496
1984-02-02,0.0,378.28,18.37,2.38,723.91,0.3417751608855214
1984-02-03,5.0,271.91,18.5,3.95,812.24,0.36784275790221377
1984-02-04,0.0,397.34,18.55,1.07,645.74,0.362049958565171
1984-02-05,0.0,408.26,19.66,0.83,640.17,0.3359823615484787
1984-02-06,0.0,429.94,17.62,-3.99,448.83,0.31281116420030775
1984-02-07,0.0,391.95,12.05,-3.61,468.28,0.28674356718361543
1984-02-08,0.0,411.5,16.82,-1.24,562.75,0.2722615688410086
1984-02-09,11.53,269.14,18.25,4.51,841.16,0.45183834828933345
1984-02-10,6.26,180.97,20.62,12.82,1465.72,1.1933166634308037
1984-02-11,0.0,221.18,24.24,16.6,1887.29,0.9992578856398721
1984-02-12,45.12,226.68,22.99,12.42,1434.03,2.763165283769385
1984-02-13,2.36,365.58,20.53,4.16,812.45,6.169331293950513
1984-02-14,0.0,416.95,23.47,5.03,882.7,9.44226291937966
1984-02-15,0.0,383.34,23.74,8.03,1082.35,8.051991078489403
1984-02-16,2.03,362.16,22.26,6.21,936.62,4.8080234497454715
1984-02-17,0.0,417.58,23.49,4.56,844.63,1.7494253997869063
1984-02-18,0.0,404.97,24.92,6.85,988.06,1.054289479341778
1984-02-19,2.13,326.04,22.01,5.99,934.25,0.8023027081804189
1984-02-20,8.07,163.9,12.81,5.39,906.7,0.8283703051971113
1984-02-21,10.74,167.5,9.97,2.62,737.27,1.3178618491772225
1984-02-22,0.0,417.77,17.38,0.17,612.64,1.346825845862436
1984-02-23,0.0,434.99,20.97,1.62,689.57,1.0716678773529063
1984-02-24,0.0,420.14,23.0,4.45,835.89,0.7617531128211199
1984-02-25,0.0,409.99,20.44,3.23,778.7,0.5908655323783591
1984-02-26,0.0,396.5,22.34,6.03,934.58,0.7038251194506925
1984-02-27,28.74,306.68,21.51,4.68,854.08,1.6132946153664018
1984-02-28,0.0,256.33,9.81,1.43,674.72,1.5321954246478038
1984-02-29,0.0,393.51,11.16,-2.94,485.19,1.178834665088197
1984-03-01,0.0,415.74,14.13,-1.4,560.0,0.7588567131525984
1984-03-02,0.0,418.96,18.23,2.21,719.17,0.5647979353616668
1984-03-03,0.0,354.89,24.95,11.78,1382.53,0.49238794364863253
1984-03-04,0.0,235.71,24.03,15.96,1796.75,0.4547347479578548
1984-03-05,33.96,307.63,22.65,7.31,1024.86,0.9007802969101455
1984-03-06,4.62,168.96,9.71,3.7,799.66,2.644412897360009
1984-03-07,0.0,442.56,15.38,-0.18,600.0,3.3887876121700007
1984-03-08,0.0,465.84,20.34,2.6,728.4,3.2150036320587185
1984-03-09,0.0,453.84,22.51,5.54,918.38,2.273673739789274
1984-03-10,0.0,390.52,20.99,7.96,1076.99,0.8747126998934531
1984-03-11,0.0,351.9,20.42,9.11,1168.5,0.6401043267432224
1984-03-12,12.19,278.5,22.83,10.43,1274.7,0.637207927074701
1984-03-13,14.6,247.08,23.99,13.19,1512.03,1.77838939647212
1984-03-14,0.79,340.27,25.49,14.3,1626.4,2.0245833682964363
1984-03-15,1.0,277.36,25.71,17.0,1920.0,2.0245833682964363
1984-03-16,1.25,243.18,26.48,18.8,2168.38,1.393168240558778
1984-03-17,0.0,246.18,25.26,17.95,2071.84,0.944226291937966
1984-03-18,0.0,255.96,24.29,16.98,1924.75,0.7675459121581625
1984-03-19,10.21,329.79,24.83,10.74,1299.57,0.8544379022138036
1984-03-20,0.0,451.69,17.28,3.82,802.93,1.346825845862436
1984-03-21,0.0,487.92,20.68,4.59,847.14,1.1469742687344617
1984-03-22,0.0,489.7,24.82,7.67,1053.29,0.7646495124896412
1984-03-23,0.86,368.03,23.99,12.47,1437.61,0.715410718124778
1984-03-24,18.1,322.21,20.83,8.17,1093.59,2.1375429553687697
1984-03-25,0.0,487.37,20.79,5.39,910.2,3.4177516088552142
1984-03-26,0.0,484.86,24.99,9.18,1174.26,2.557520907304368
1984-03-27,0.0,385.27,26.43,15.26,1740.98,1.0687714776843849
1984-03-28,0.0,520.54,30.12,10.58,1286.07,0.692239520776607
1984-03-29,0.0,449.22,19.26,6.36,948.93,0.5445231376820172
1984-03-30,0.0,440.81,19.48,7.02,1001.3,0.45183834828933345
1984-03-31,0.0,473.76,21.07,7.04,1003.43,0.3997031542559488
1984-04-01,0.0,431.99,22.05,9.93,1234.14,0.3794283565762992
1984-04-02,1.06,393.92,24.5,13.46,1551.96,0.38522115591334194
1984-04-03,3.39,410.18,26.0,12.17,1415.82,0.41708155226707705
1984-04-04,0.0,519.62,25.34,8.16,1092.42,0.36494635823369237
1984-04-05,0.0,525.31,20.44,3.56,794.73,0.3215003632058719
1984-04-06,0.0,528.74,22.46,5.03,882.41,0.2954327661891796
1984-04-07,0.0,493.34,24.67,9.23,1178.03,0.28963996685213683
1984-04-08,7.97,233.01,22.99,14.89,1701.86,0.6545863250858293
1984-04-09,0.0,513.32,26.66,9.93,1234.63,0.4112887529300343
1984-04-10,0.0,498.47,28.88,12.48,1438.36,0.35046435989108554
1984-04-11,4.45,448.65,29.01,11.67,1373.25,0.472113145968983
1984-04-12,0.0,465.98,27.5,13.03,1484.65,0.3707391575707351
1984-04-13,0.0,514.24,27.94,10.56,1285.0,0.2983291658577009
1984-04-14,0.0,496.85,28.84,12.18,1414.38,0.2606759701669231
1984-04-15,0.0,509.97,24.5,7.74,1059.53,0.2346083731502308
1984-04-16,0.0,482.89,22.13,7.05,1004.17,0.21433357547058124
1984-04-17,0.0,516.35,22.85,5.6,920.16,0.20564437646501715
1984-04-18,0.0,509.66,26.61,9.05,1164.21,0.1998515771279744
1984-04-19,0.0,394.77,29.83,17.2,1952.8,0.1998515771279744
1984-04-20,0.0,359.48,31.15,19.72,2297.21,0.19405877779093167
1984-04-21,0.0,309.25,29.31,20.0,2320.0,0.19695517745945304
1984-04-22,0.0,486.41,27.97,11.88,1390.08,0.19695517745945304
1984-04-23,0.0,511.17,25.07,8.1,1087.57,0.18247317911684618
1984-04-24,0.0,516.66,26.96,9.29,1171.85,0.17378398011128207
1984-04-25,0.0,507.06,30.42,12.56,1435.81,0.1708875804427607
1984-04-26,0.65,341.17,28.27,17.76,2040.84,0.1708875804427607
1984-04-27,0.0,220.97,27.85,21.42,2547.18,0.18247317911684618
1984-04-28,0.0,281.13,29.46,21.17,2506.82,0.17668037977980344
1984-04-29,0.0,278.99,29.68,21.5,2560.0,0.17668037977980344
1984-04-30,0.0,423.09,28.91,16.06,1817.94,0.17668037977980344
1984-05-01,0.0,275.55,22.03,14.77,1681.98,0.1708875804427607
1984-05-02,0.0,383.63,28.02,16.91,1916.27,0.1708875804427607
1984-05-03,0.0,290.92,29.2,20.95,2472.61,0.16509478110571799
1984-05-04,0.0,527.17,32.43,14.09,1551.64,0.1535091824316325
1984-05-05,0.0,505.42,32.96,15.82,1744.27,0.14481998342606842
1984-05-06,0.0,390.18,32.8,20.91,2465.16,0.14192358375754704
1984-05-07,0.0,369.14,33.74,22.51,2721.44,0.14481998342606842
1984-05-08,15.51,381.32,32.19,15.05,1715.88,0.22591917414466672
1984-05-09,0.0,542.67,25.58,7.99,1068.76,0.22302277447614535
1984-05-10,0.0,549.92,28.49,9.74,1173.03,0.15930198176867524
1984-05-11,0.0,511.49,29.07,12.62,1425.72,0.1477163830945898
1984-05-12,0.0,438.3,30.42,17.11,1934.43,0.1361307844205043
1984-05-13,0.0,416.14,31.91,19.42,2160.47,0.1274415854149402
1984-05-14,0.0,500.46,32.56,16.44,1660.41,0.12164878607789746
1984-05-15,0.0,491.32,32.63,17.0,1732.77,0.11875238640937609
1984-05-16,0.0,445.3,31.54,18.16,1941.58,0.11295958707233336
1984-05-17,6.29,334.66,30.58,17.96,2057.28,0.1274415854149402
1984-05-18,0.0,393.05,29.3,18.35,2078.12,0.16509478110571799
1984-05-19,50.79,235.15,26.66,18.5,2120.29,1.2106950614419318
1984-05-20,35.25,192.7,24.94,18.52,2124.55,2.236020544098496
1984-05-21,19.64,297.21,28.49,17.76,2040.13,1.9608625755889662
1984-05-22,53.26,286.8,27.36,17.31,1969.81,4.3156355060968385
1984-05-23,0.0,419.56,30.87,19.15,2224.53,4.1997795193559835
1984-05-24,0.0,417.18,31.64,20.01,2326.46,2.5546245076358463
1984-05-25,0.0,398.73,31.96,21.07,2491.96,1.4366142355865985
1984-05-26,0.0,390.93,32.27,21.58,2572.95,0.5937619320468804
1984-05-27,3.39,348.43,32.46,21.81,2609.04,0.38811755558186334
1984-05-28,0.0,408.72,31.89,20.5,2400.0,0.31281116420030775
1984-05-29,0.13,530.43,30.99,14.05,1607.42,0.3099147645317864
1984-05-30,0.0,516.92,24.99,10.14,1251.26,0.2722615688410086
1984-05-31,0.0,508.09,24.96,10.35,1267.77,0.22591917414466672
1984-06-01,0.0,526.99,27.28,11.08,1326.34,0.22012637480762398
1984-06-02,0.0,507.97,28.14,12.57,1445.29,0.19695517745945304
1984-06-03,0.0,493.98,29.39,14.34,1627.14,0.18247317911684618
1984-06-04,0.0,482.21,29.93,15.39,1751.21,0.1708875804427607
1984-06-05,7.82,359.15,29.96,17.94,2065.98,0.16799118077423936
