Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-17,0.0,207.5,21.49,11.81,1388.94,0.14365334210155478
1990-12-18,0.0,308.04,23.22,6.61,970.71,0.1379072084174926
1990-12-19,0.0,347.51,19.0,-1.52,549.35,0.1379072084174926
1990-12-20,0.0,325.77,21.12,2.56,736.75,0.1379072084174926
1990-12-21,0.0,308.95,23.06,5.57,909.75,0.1379072084174926
1990-12-22,0.0,370.46,17.35,-8.35,325.45,0.13216107473343042
1990-12-23,0.0,195.69,-3.02,-11.85,250.49,0.1350341415754615
1990-12-24,0.0,289.16,3.78,-10.63,276.15,0.1350341415754615
1990-12-25,0.0,293.48,7.39,-7.51,344.8,0.13216107473343042
1990-12-26,0.0,213.72,9.45,-0.61,586.28,0.1350341415754615
1990-12-27,0.0,186.23,10.86,2.15,713.19,0.1350341415754615
1990-12-28,0.0,264.25,15.84,2.58,726.41,0.13216107473343042
1990-12-29,5.46,150.09,16.92,7.39,1032.81,0.1350341415754615
1990-12-30,5.83,195.08,18.02,5.03,877.89,0.1350341415754615
1990-12-31,0.0,299.74,9.8,-5.15,423.09,0.1350341415754615
1991-01-01,0.0,355.85,13.85,-3.25,481.2,0.1350341415754615
1991-01-02,4.72,162.91,13.89,6.01,931.77,0.149399475785617
1991-01-03,8.7,215.54,14.26,2.8,748.08,0.1407802752595237
1991-01-04,2.37,91.1,3.53,0.34,621.25,0.1379072084174926
1991-01-05,5.36,162.39,8.61,0.91,651.5,0.14365334210155478
1991-01-06,4.43,137.87,14.08,7.49,1039.48,0.14365334210155478
1991-01-07,0.0,275.32,12.09,1.6,683.89,0.1407802752595237
1991-01-08,0.01,152.54,7.09,1.93,701.24,0.1407802752595237
1991-01-09,5.85,102.55,10.19,5.54,911.25,0.1407802752595237
1991-01-10,8.95,75.69,9.34,6.1,928.38,0.149399475785617
1991-01-11,0.0,328.21,12.23,-1.13,564.64,0.15514560946967917
1991-01-12,0.0,356.99,12.72,-2.94,492.35,0.15227254262764806
1991-01-13,0.0,387.89,16.59,-3.67,467.33,0.1465264089435859
1991-01-14,0.0,374.83,17.18,-0.81,577.17,0.1407802752595237
1991-01-15,0.0,323.77,18.65,5.33,905.66,0.1379072084174926
1991-01-16,0.0,390.99,17.46,-2.61,505.49,0.13216107473343042
1991-01-17,0.0,379.54,19.28,0.81,649.84,0.1350341415754615
1991-01-18,29.72,136.61,12.12,5.97,931.84,0.19824161210014563
1991-01-19,0.0,242.68,10.97,2.63,742.39,0.2815605505190474
1991-01-20,0.0,371.7,16.99,0.6,638.96,0.2786874836770163
1991-01-21,0.0,232.2,9.25,1.49,679.31,0.24708374841467423
1991-01-22,0.0,201.37,5.48,-1.0,560.04,0.22409921367842547
1991-01-23,0.0,303.68,10.8,0.03,606.93,0.2126069463103011
1991-01-24,0.0,240.11,10.1,2.15,715.4,0.2126069463103011
1991-01-25,0.0,380.52,14.61,-1.29,558.2,0.20111467894217672
1991-01-26,0.0,388.41,16.0,-0.68,581.97,0.19824161210014563
1991-01-27,0.13,361.14,18.27,3.67,796.48,0.1953685452581145
1991-01-28,0.0,410.85,21.5,1.32,671.18,0.18962241157405232
1991-01-29,0.0,395.7,20.96,3.32,774.21,0.18962241157405232
1991-01-30,5.53,325.13,23.11,-1.17,562.54,0.18674934473202123
1991-01-31,0.0,359.41,8.65,-4.07,451.99,0.18387627788999014
1991-02-01,0.0,433.76,16.28,-5.34,411.2,0.18387627788999014
1991-02-02,0.0,427.93,17.01,-3.51,473.72,0.18100321104795902
1991-02-03,0.0,377.81,17.1,1.71,691.86,0.17813014420592793
1991-02-04,11.03,127.83,15.61,9.96,1237.14,0.19824161210014563
1991-02-05,18.79,228.33,20.37,9.07,1165.66,0.2039877457842078
1991-02-06,0.0,393.04,19.66,3.01,761.45,0.23559148104654984
1991-02-07,0.0,410.59,18.97,0.67,642.77,0.24708374841467423
1991-02-08,0.0,430.03,19.73,-1.19,562.34,0.22409921367842547
1991-02-09,0.0,434.58,21.49,-0.75,578.92,0.2154800131523322
1991-02-10,0.0,416.71,22.09,2.04,708.9,0.20973387946827
1991-02-11,0.0,338.97,22.54,8.46,1116.69,0.2039877457842078
1991-02-12,0.0,311.7,21.28,9.08,1166.46,0.20111467894217672
1991-02-13,0.0,354.66,24.08,9.43,1194.67,0.19824161210014563
1991-02-14,0.0,434.55,26.16,4.47,843.56,0.1953685452581145
1991-02-15,0.0,429.25,22.15,2.21,717.36,0.18962241157405232
1991-02-16,0.0,289.55,14.22,3.99,801.29,0.18387627788999014
1991-02-17,1.88,230.25,14.87,6.14,946.42,0.18674934473202123
1991-02-18,1.26,271.97,21.11,10.08,1246.26,0.19249547841608342
1991-02-19,5.43,302.61,24.94,7.65,1051.74,0.19824161210014563
1991-02-20,0.0,344.92,15.21,2.54,737.75,0.18962241157405232
1991-02-21,3.2,275.04,16.3,3.38,781.2,0.18674934473202123
1991-02-22,0.0,346.96,16.04,3.2,775.93,0.18387627788999014
1991-02-23,0.0,449.39,21.74,1.29,668.31,0.17813014420592793
1991-02-24,0.0,395.79,19.78,3.88,809.45,0.17525707736389684
1991-02-25,0.0,265.94,14.88,5.69,913.46,0.17525707736389684
1991-02-26,0.0,343.13,12.14,0.06,614.12,0.16951094367983466
1991-02-27,0.0,296.74,13.05,3.12,767.0,0.16951094367983466
1991-02-28,0.0,240.32,14.5,6.75,980.38,0.16951094367983466
1991-03-01,4.86,227.35,18.79,8.83,1146.42,0.18100321104795902
1991-03-02,0.0,470.68,25.48,5.15,882.42,0.17813014420592793
1991-03-03,0.0,482.45,24.52,3.43,785.54,0.17238401052186575
1991-03-04,0.0,491.41,22.46,1.16,665.66,0.16663787683780354
1991-03-05,0.0,513.31,30.22,3.18,771.79,0.16089174315374136
1991-03-06,0.0,516.35,34.96,4.81,863.44,0.15801867631171027
1991-03-07,0.0,484.4,32.14,8.31,1104.98,0.15514560946967917
1991-03-08,0.0,453.18,21.92,3.48,787.36,0.15227254262764806
1991-03-09,0.0,478.31,22.76,2.29,721.47,0.15227254262764806
1991-03-10,0.0,485.83,20.95,0.4,629.19,0.149399475785617
1991-03-11,0.0,448.01,22.32,4.71,854.45,0.149399475785617
1991-03-12,0.0,354.12,25.36,12.52,1441.91,0.15227254262764806
1991-03-13,0.0,514.76,26.19,2.33,723.89,0.1465264089435859
1991-03-14,0.0,434.47,21.86,5.33,892.22,0.1465264089435859
1991-03-15,0.0,248.03,16.16,8.14,1091.26,0.14365334210155478
1991-03-16,3.91,120.63,12.31,7.67,1053.85,0.149399475785617
1991-03-17,2.66,301.04,16.9,5.36,896.37,0.15801867631171027
1991-03-18,0.0,501.86,23.95,3.67,796.28,0.15514560946967917
1991-03-19,0.0,454.52,23.58,6.61,975.69,0.15227254262764806
1991-03-20,0.0,367.45,23.42,10.78,1302.73,0.15227254262764806
1991-03-21,0.08,216.03,22.12,15.22,1730.7,0.15801867631171027
1991-03-22,0.0,313.82,25.0,14.61,1665.83,0.15514560946967917
1991-03-23,0.0,520.41,23.14,2.51,636.27,0.15227254262764806
1991-03-24,0.0,486.38,24.21,5.97,824.61,0.15514560946967917
1991-03-25,0.45,410.03,27.06,12.31,1325.75,0.15227254262764806
1991-03-26,0.0,293.03,27.12,17.38,1983.35,0.15227254262764806
1991-03-27,0.0,299.86,26.79,16.91,1892.66,0.15227254262764806
1991-03-28,0.0,424.4,25.89,11.39,1194.07,0.149399475785617
1991-03-29,0.0,498.08,27.7,8.88,926.5,0.1465264089435859
1991-03-30,0.0,500.18,22.16,3.78,677.46,0.1407802752595237
1991-03-31,2.23,447.76,19.91,1.67,627.32,0.14365334210155478
1991-04-01,0.0,512.62,20.69,1.68,589.46,0.14365334210155478
1991-04-02,0.0,411.38,22.58,8.88,1045.26,0.1465264089435859
1991-04-03,0.0,289.18,23.1,14.01,1592.84,0.1465264089435859
1991-04-04,0.0,313.0,22.76,13.26,1471.25,0.1465264089435859
1991-04-05,44.87,247.23,23.28,13.53,1557.27,0.6033440368265302
1991-04-06,0.14,363.5,20.29,9.93,1225.22,0.2671952163088919
1991-04-07,0.89,349.64,23.98,13.48,1517.14,0.2557029489407675
1991-04-08,0.0,380.06,27.24,16.12,1760.27,0.22984534736248768
1991-04-09,0.0,446.17,31.52,17.5,1775.4,0.2154800131523322
1991-04-10,0.0,489.2,26.92,11.86,1197.66,0.2068608126262389
1991-04-11,0.0,356.81,24.66,14.95,1625.81,0.2068608126262389
1991-04-12,0.0,334.81,27.17,18.17,2010.54,0.19824161210014563
1991-04-13,0.0,423.3,30.93,18.82,1881.38,0.19249547841608342
1991-04-14,9.83,400.97,29.99,12.09,1265.75,0.2039877457842078
1991-04-15,0.0,601.87,27.81,3.87,624.86,0.18387627788999014
1991-04-16,0.0,564.35,27.84,7.93,851.52,0.18100321104795902
1991-04-17,0.0,467.59,28.91,14.64,1439.43,0.18100321104795902
1991-04-18,0.0,399.07,26.82,15.57,1643.34,0.18100321104795902
1991-04-19,0.0,466.62,31.37,17.28,1481.71,0.18100321104795902
1991-04-20,0.0,523.37,28.96,12.32,1018.73,0.17525707736389684
1991-04-21,0.0,508.88,26.72,11.05,967.74,0.17238401052186575
1991-04-22,0.0,435.93,25.38,13.13,1224.13,0.17238401052186575
1991-04-23,0.0,550.2,28.43,10.55,874.81,0.16663787683780354
1991-04-24,0.0,465.76,26.5,13.1,1169.88,0.16663787683780354
1991-04-25,0.0,252.38,25.6,18.83,2145.5,0.16663787683780354
1991-04-26,0.0,339.08,29.76,20.26,2097.6,0.16663787683780354
1991-04-27,0.0,504.47,31.25,15.64,1269.74,0.16376480999577245
1991-04-28,0.23,485.43,28.05,13.87,1179.16,0.16663787683780354
1991-04-29,9.61,421.06,28.01,9.46,960.9,0.16663787683780354
1991-04-30,0.0,587.54,28.75,8.39,760.1,0.16376480999577245
1991-05-01,0.0,551.55,28.3,10.91,909.58,0.16089174315374136
1991-05-02,10.86,334.89,28.43,15.55,1603.04,0.7039013762976184
1991-05-03,18.14,186.91,25.27,18.75,2162.26,0.2557029489407675
1991-05-04,11.86,184.47,26.19,19.73,2298.43,0.3648794889379492
1991-05-05,16.52,294.57,26.08,16.08,1810.15,0.35626028841185586
1991-05-06,0.0,534.2,23.61,7.65,921.55,0.29017975104514065
1991-05-07,0.0,513.1,24.99,9.9,1021.97,0.2585760157827986
1991-05-08,19.82,304.77,25.37,14.15,1606.91,0.32465655314951386
1991-05-09,3.46,449.93,27.21,13.1,1381.69,0.3418949542017004
1991-05-10,0.0,460.35,29.76,16.15,1664.96,0.3332757536756071
1991-05-11,0.0,292.89,28.51,20.46,2394.37,0.3016720184132651
1991-05-12,0.0,306.3,30.69,22.0,2636.51,0.2729413499929541
1991-05-13,16.95,347.13,30.75,16.66,1856.87,0.29017975104514065
1991-05-14,0.0,386.45,28.29,17.6,1989.13,0.31029121893935835
1991-05-15,0.35,396.16,30.05,19.04,2151.48,0.29017975104514065
1991-05-16,1.65,400.35,30.98,19.51,2189.42,0.298798951571234
1991-05-17,24.53,333.7,27.86,15.92,1804.58,0.3533872215698248
1991-05-18,0.0,522.74,30.01,14.14,1516.51,0.3016720184132651
1991-05-19,0.0,500.37,31.27,16.2,1738.58,0.2786874836770163
1991-05-20,0.24,409.79,29.31,18.18,2077.88,0.2614490826248297
1991-05-21,0.0,435.99,29.07,17.27,1928.21,0.24421068157264314
1991-05-22,0.0,379.36,29.28,19.31,2238.1,0.23846454788858093
1991-05-23,0.0,362.11,29.42,20.11,2340.53,0.22984534736248768
1991-05-24,0.0,430.56,29.89,18.47,2076.18,0.22409921367842547
1991-05-25,0.0,406.17,31.2,20.23,2333.44,0.2585760157827986
1991-05-26,0.0,460.36,33.5,20.09,2217.28,0.23271841420451875
1991-05-27,0.0,476.97,33.95,19.84,2152.21,0.22122614683639438
1991-05-28,0.0,471.33,32.94,19.3,2100.32,0.20973387946827
1991-05-29,0.0,421.75,32.24,20.74,2378.64,0.2068608126262389
1991-05-30,0.0,411.44,33.22,22.09,2584.62,0.19824161210014563
1991-05-31,0.0,359.82,32.09,22.89,2766.87,0.1953685452581145
1991-06-01,0.0,357.6,31.94,22.9,2767.88,0.2068608126262389
1991-06-02,0.0,293.64,30.01,22.89,2783.06,0.2039877457842078
1991-06-03,0.0,367.55,30.15,20.98,2472.06,0.1953685452581145
1991-06-04,6.05,370.96,30.54,16.78,1899.84,0.2039877457842078
1991-06-05,0.0,441.82,33.1,21.17,2401.06,0.19824161210014563
1991-06-06,3.84,351.33,32.86,21.4,2523.39,0.20111467894217672
1991-06-07,0.08,486.08,31.66,18.35,1976.89,0.1953685452581145
1991-06-08,0.0,490.46,31.85,18.38,1972.64,0.18674934473202123
1991-06-09,22.25,388.55,30.81,16.29,1836.67,0.19824161210014563
1991-06-10,0.0,444.04,28.52,17.22,1952.69,0.22409921367842547
1991-06-11,0.35,432.89,29.92,18.66,2142.91,0.2126069463103011
1991-06-12,28.85,391.38,32.15,16.49,1869.09,0.3447680210437315
1991-06-13,0.0,481.37,32.98,19.08,2194.19,0.3361488205176382
1991-06-14,14.56,356.19,32.78,19.22,2227.73,0.2671952163088919
1991-06-15,15.21,349.16,30.99,18.08,2078.95,0.2528298820987364
1991-06-16,0.0,456.43,32.3,19.47,2261.93,0.23846454788858093
1991-06-17,0.0,510.7,33.06,17.54,1999.61,0.2183530799943633
1991-06-18,0.0,496.7,33.0,18.23,2095.28,0.19824161210014563
1991-06-19,0.0,495.55,34.89,19.47,2253.94,0.18674934473202123
1991-06-20,0.0,480.62,33.57,19.21,2223.95,0.17238401052186575
1991-06-21,0.0,436.44,33.31,20.81,2449.23,0.16376480999577245
1991-06-22,0.0,420.99,33.72,21.62,2578.81,0.16089174315374136
1991-06-23,0.71,506.3,34.27,18.0,2058.06,0.15801867631171027
1991-06-24,0.0,471.24,32.22,18.28,2106.31,0.16376480999577245
1991-06-25,0.0,461.22,32.8,19.16,2221.94,0.15514560946967917
1991-06-26,0.0,430.07,32.78,20.41,2396.72,0.1407802752595237
1991-06-27,0.0,420.89,33.55,21.39,2542.76,0.1407802752595237
1991-06-28,0.0,414.47,33.53,21.6,2576.65,0.13216107473343042
1991-06-29,0.0,413.67,32.15,20.5,2400.45,0.13216107473343042
1991-06-30,15.23,224.38,27.29,19.77,2305.24,0.1407802752595237
1991-07-01,1.11,442.55,30.68,17.64,2018.16,0.149399475785617
1991-07-02,0.0,377.59,30.66,20.35,2377.01,0.149399475785617
1991-07-03,0.0,449.86,32.16,18.95,2192.77,0.14365334210155478
1991-07-04,0.73,408.68,32.54,20.48,2396.64,0.15514560946967917
1991-07-05,2.8,394.64,30.62,18.15,2086.83,0.15227254262764806
1991-07-06,0.0,442.43,31.86,19.01,2201.0,0.1407802752595237
1991-07-07,0.0,403.33,33.63,21.89,2621.71,0.1407802752595237
1991-07-08,0.0,324.37,30.78,22.07,2651.02,0.1465264089435859
1991-07-09,0.0,332.83,30.07,21.35,2535.45,0.14365334210155478
1991-07-10,0.0,365.0,31.8,21.9,2624.0,0.149399475785617
1991-07-11,0.0,398.38,32.29,21.25,2520.3,0.1465264089435859
1991-07-12,0.0,355.48,31.44,22.01,2641.01,0.1407802752595237
1991-07-13,0.0,395.69,32.87,22.01,2641.17,0.13216107473343042
1991-07-14,0.0,386.64,33.06,22.51,2720.9,0.1264149410493682
1991-07-15,0.0,444.46,33.73,20.99,2477.26,0.12066880736530601
1991-07-16,0.0,511.08,33.58,17.87,1993.53,0.11779574052327492
1991-07-17,0.0,512.74,35.03,18.75,2095.63,0.11779574052327492
1991-07-18,0.0,504.53,34.19,18.58,2090.32,0.11492267368124384
1991-07-19,0.0,489.77,34.5,19.54,2233.98,0.10917653999718165
1991-07-20,0.0,464.43,35.3,21.24,2501.91,0.10343040631311945
1991-07-21,7.91,417.29,32.81,20.61,2426.95,0.10343040631311945
1991-07-22,0.87,462.48,33.24,19.15,2202.81,0.09768427262905725
1991-07-23,0.23,461.32,32.77,19.42,2248.77,0.10055733947108836
1991-07-24,0.0,464.23,32.71,19.35,2239.97,0.10917653999718165
1991-07-25,0.0,416.08,33.33,21.71,2593.99,0.10917653999718165
1991-07-26,0.0,408.43,33.18,21.89,2622.15,0.10343040631311945
1991-07-27,0.0,416.7,33.75,22.05,2647.75,0.10055733947108836
1991-07-28,0.0,411.54,33.09,21.71,2593.63,0.09768427262905725
1991-07-29,0.0,434.13,33.34,21.07,2490.85,0.09481120578702616
1991-07-30,10.05,394.06,35.16,18.4,2114.3,0.09193813894499507
1991-07-31,0.0,523.89,36.89,18.84,2107.49,0.08906507210296397
1991-08-01,0.0,532.84,37.57,18.44,2018.68,0.08619200526093287
1991-08-02,0.0,519.07,36.38,18.62,2011.89,0.08331893841890177
1991-08-03,0.0,477.59,35.57,20.23,2249.13,0.08331893841890177
1991-08-04,0.0,432.89,35.22,21.92,2495.7,0.07757280473483959
1991-08-05,0.0,512.08,34.89,17.98,1854.31,0.0746997378928085
1991-08-06,0.0,417.93,31.96,19.75,2230.36,0.0746997378928085
1991-08-07,0.0,444.39,33.22,19.79,2109.07,0.0746997378928085
1991-08-08,0.0,453.24,34.05,19.97,2092.89,0.0746997378928085
1991-08-09,0.0,470.86,33.71,18.82,1925.21,0.07182667105077739
1991-08-10,0.0,475.76,35.19,19.59,2003.42,0.0689536042087463
1991-08-11,0.0,435.14,35.48,21.41,2314.83,0.06608053736671521
1991-08-12,0.0,396.03,35.1,22.62,2475.83,0.0689536042087463
1991-08-13,0.0,440.04,36.68,22.11,2299.02,0.06608053736671521
1991-08-14,0.0,399.9,35.0,22.28,2431.79,0.06608053736671521
1991-08-15,0.0,369.07,33.25,21.97,2464.06,0.0632074705246841
1991-08-16,0.05,360.48,32.9,22.18,2338.94,0.0632074705246841
1991-08-17,0.0,414.01,35.7,22.81,2274.51,0.060334403682653005
1991-08-18,1.12,429.53,35.18,21.13,2028.16,0.0632074705246841
1991-08-19,0.1,452.74,33.58,19.47,1793.24,0.06608053736671521
1991-08-20,0.0,512.69,35.22,17.87,1505.7,0.0632074705246841
1991-08-21,0.0,490.59,35.8,19.38,1694.83,0.0632074705246841
1991-08-22,0.05,458.3,36.73,21.4,1989.94,0.07182667105077739
1991-08-23,14.72,335.76,35.67,20.54,2195.57,0.08044587157687068
1991-08-24,0.0,396.56,31.74,19.58,2053.61,0.06608053736671521
1991-08-25,0.0,429.95,32.52,18.92,1904.96,0.0632074705246841
1991-08-26,0.0,455.7,32.99,18.12,1764.55,0.060334403682653005
1991-08-27,0.0,463.33,32.98,17.62,1699.88,0.05746133684062192
1991-08-28,0.0,419.52,33.01,19.41,1988.1,0.05746133684062192
1991-08-29,0.0,408.18,34.99,21.48,2263.59,0.05746133684062192
1991-08-30,0.0,414.81,35.36,21.56,2259.82,0.05746133684062192
1991-08-31,2.12,408.77,35.23,20.54,2138.75,0.05746133684062192
1991-09-01,0.0,426.62,32.39,18.81,1927.58,0.05458826999859082
1991-09-02,10.34,311.28,30.63,19.38,2196.47,0.05746133684062192
1991-09-03,22.46,310.93,32.38,18.96,2165.03,0.07182667105077739
1991-09-04,12.89,318.62,31.52,18.15,2087.16,0.08619200526093287
1991-09-05,0.0,372.09,30.31,18.94,2183.96,0.09481120578702616
1991-09-06,0.97,301.76,29.28,20.33,2382.97,0.09481120578702616
1991-09-07,25.82,204.17,28.58,20.77,2447.04,0.10630347315515055
1991-09-08,2.11,255.54,28.83,20.65,2429.61,0.09481120578702616
1991-09-09,0.0,319.99,30.26,20.98,2480.14,0.09481120578702616
1991-09-10,0.0,381.9,31.87,20.24,2348.01,0.10055733947108836
1991-09-11,0.0,347.59,30.83,20.63,2380.41,0.09481120578702616
1991-09-12,0.0,349.11,30.13,20.05,2306.67,0.08906507210296397
1991-09-13,0.0,381.54,31.88,20.47,2241.57,0.08619200526093287
1991-09-14,39.45,254.03,30.73,20.84,2441.13,0.10630347315515055
1991-09-15,97.84,264.76,29.29,19.09,2209.97,6.119632373526233
1991-09-16,23.54,291.4,30.76,19.1,2211.52,1.6577595678519423
1991-09-17,4.15,298.91,30.45,19.5,2266.95,0.8245701836629246
1991-09-18,16.44,262.64,29.63,19.79,2306.52,0.62920163840481
1991-09-19,11.66,375.68,29.25,11.82,1385.99,0.49416749682934846
1991-09-20,28.28,126.83,13.42,9.62,1209.33,0.9337467236601061
1991-09-21,0.65,337.03,18.23,10.02,1241.46,0.9136352557658884
1991-09-22,0.0,399.7,26.06,15.07,1714.19,0.7412512452440226
1991-09-23,0.0,376.35,29.01,18.39,2120.37,0.956731258396355
1991-09-24,11.02,241.74,27.11,19.41,2266.21,0.718266710507774
1991-09-25,0.0,517.99,28.5,9.47,1197.71,0.5889787026163746
1991-09-26,0.0,523.43,27.69,7.95,1075.79,0.5286442989337217
1991-09-27,0.0,518.97,29.56,9.0,1160.0,0.49129442998731737
1991-09-28,0.0,482.67,28.01,11.32,1345.9,0.4625637615670064
1991-09-29,0.0,498.31,27.65,9.38,1190.25,0.4367061599887266
1991-09-30,0.0,482.35,26.55,9.71,1216.88,0.41946775893654
1991-10-01,0.0,468.16,29.0,12.26,1430.76,0.40222935788435343
1991-10-02,0.0,447.16,27.71,12.5,1451.23,0.38499095683216683
1991-10-03,0.0,439.15,29.17,13.93,1592.09,0.37349868946404247
1991-10-04,0.0,386.9,29.75,17.05,1942.21,0.359133355253887
1991-10-05,0.0,428.71,30.6,15.26,1736.81,0.3418949542017004
1991-10-06,0.0,360.73,23.99,13.0,1484.4,0.3189104194654516
1991-10-07,0.0,463.11,22.83,6.26,955.22,0.31029121893935835
1991-10-08,0.0,443.91,24.44,8.52,1121.57,0.3016720184132651
1991-10-09,0.0,411.49,24.88,10.49,1279.18,0.2959258847292029
1991-10-10,0.0,456.21,26.98,8.83,1146.52,0.2930528178871718
1991-10-11,0.0,467.41,29.75,9.16,1172.49,0.29017975104514065
1991-10-12,0.0,468.49,32.88,10.25,1259.7,0.2786874836770163
1991-10-13,0.0,468.93,34.5,10.45,1276.04,0.2671952163088919
1991-10-14,0.0,451.74,33.35,11.2,1336.38,0.2614490826248297
1991-10-15,0.0,447.43,31.52,9.89,1231.49,0.2557029489407675
1991-10-16,0.0,445.14,30.12,8.63,1130.26,0.24995681525670532
1991-10-17,0.0,413.05,29.55,10.62,1289.96,0.24421068157264314
1991-10-18,0.0,342.28,29.65,15.02,1721.76,0.24133761473061202
1991-10-19,0.0,373.62,28.27,11.97,1404.05,0.23846454788858093
1991-10-20,0.0,334.73,25.66,11.66,1372.7,0.23271841420451875
1991-10-21,0.0,380.92,26.18,9.06,1164.92,0.22984534736248768
1991-10-22,0.0,354.18,27.15,11.31,1347.99,0.2269722805204566
1991-10-23,0.0,249.48,28.75,17.93,2057.72,0.22409921367842547
1991-10-24,0.0,244.48,29.95,19.08,2210.92,0.22409921367842547
1991-10-25,0.0,229.94,29.83,19.69,2291.8,0.22122614683639438
1991-10-26,0.0,218.17,29.26,19.79,2308.28,0.2183530799943633
1991-10-27,5.72,144.4,26.92,20.12,2347.35,0.22122614683639438
1991-10-28,7.63,126.79,27.77,20.74,2438.23,0.22409921367842547
1991-10-29,18.89,209.82,29.15,17.22,1956.04,0.23559148104654984
1991-10-30,35.83,233.29,20.92,8.47,1117.29,0.42234082577857107
1991-10-31,8.96,148.12,9.63,2.76,749.07,0.4367061599887266
1991-11-01,0.06,297.39,11.83,0.84,644.6,0.38211788999013574
1991-11-02,0.0,348.15,13.59,-0.15,604.86,0.3275296199915449
1991-11-03,0.0,343.45,11.67,-1.88,534.39,0.2930528178871718
1991-11-04,0.0,324.72,7.07,-5.19,418.11,0.2729413499929541
1991-11-05,0.0,360.93,10.32,-4.44,443.76,0.26432214946686083
1991-11-06,0.0,363.92,16.11,0.52,638.67,0.2585760157827986
1991-11-07,0.0,337.27,22.36,7.76,1060.85,0.24995681525670532
1991-11-08,0.0,395.55,19.3,0.09,613.46,0.23559148104654984
1991-11-09,0.0,385.53,14.45,-3.32,477.75,0.22984534736248768
1991-11-10,0.0,366.14,16.66,0.2,618.25,0.22984534736248768
1991-11-11,0.0,346.55,19.2,4.01,817.37,0.2269722805204566
1991-11-12,1.89,203.32,18.84,10.43,1274.34,0.2269722805204566
1991-11-13,0.25,227.4,17.54,9.17,1173.49,0.22409921367842547
1991-11-14,1.34,231.51,19.78,11.15,1332.13,0.2269722805204566
1991-11-15,0.0,228.2,24.58,15.95,1804.08,0.22409921367842547
1991-11-16,0.0,221.24,25.53,17.23,1966.89,0.22122614683639438
1991-11-17,54.23,258.41,23.69,9.02,1161.5,0.9222544562919818
1991-11-18,0.0,374.69,23.06,5.57,909.87,0.5746133684062191
1991-11-19,0.0,356.75,24.92,8.55,1124.32,0.479802162619193
1991-11-20,0.0,352.69,21.99,6.51,960.89,0.4137216252524778
1991-11-21,0.0,394.29,17.57,-2.33,515.74,0.37924482314810465
1991-11-22,0.0,390.65,20.8,-0.01,611.03,0.3648794889379492
1991-11-23,0.0,375.75,21.65,2.4,728.51,0.34764108788576265
1991-11-24,0.0,382.84,13.12,-6.15,388.72,0.33040268683357604
1991-11-25,0.0,372.99,14.31,-4.37,446.19,0.3275296199915449
1991-11-26,0.0,326.02,16.48,1.66,688.9,0.3217834863074827
1991-11-27,0.0,229.58,19.23,9.61,1209.05,0.3217834863074827
1991-11-28,0.0,252.58,23.5,12.27,1429.44,0.31603735262342053
1991-11-29,0.0,197.8,24.25,15.66,1778.16,0.31316428578138944
1991-11-30,0.0,282.29,25.54,12.09,1408.66,0.30741815209732726
1991-12-01,0.0,322.36,18.58,3.02,761.62,0.2959258847292029
1991-12-02,1.0,184.36,6.9,-0.66,584.68,0.2959258847292029
1991-12-03,0.0,337.67,14.8,-1.78,539.64,0.2930528178871718
1991-12-04,0.0,358.82,14.18,-4.99,425.14,0.2844336173610785
1991-12-05,0.0,347.02,15.35,-2.77,498.59,0.2815605505190474
1991-12-06,0.0,306.58,18.16,3.32,780.24,0.2786874836770163
1991-12-07,0.0,157.2,19.44,12.7,1458.42,0.2786874836770163
1991-12-08,0.0,115.86,19.93,15.13,1722.4,0.2786874836770163
1991-12-09,4.7,198.82,21.07,11.48,1358.06,0.2844336173610785
1991-12-10,1.04,271.22,21.67,8.72,1137.8,0.2758144168349852
1991-12-11,5.93,181.9,20.16,9.82,1225.62,0.2758144168349852
1991-12-12,6.52,79.07,19.12,14.95,1698.15,0.2815605505190474
1991-12-13,3.56,159.49,20.26,11.98,1398.77,0.2815605505190474
