Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-04-19,0.0,244.35,26.27,19.43,2268.94,0.2938176047705814
2003-04-20,0.0,350.93,25.07,15.31,1739.98,0.27355432168295507
2003-04-21,0.0,443.67,25.45,12.58,1357.61,0.2532910385953288
2003-04-22,0.0,384.26,24.56,13.97,1563.53,0.2330277555077025
2003-04-23,1.08,234.41,22.01,16.07,1817.1,0.24315939705151565
2003-04-24,0.0,392.76,28.62,17.52,1909.32,0.2330277555077025
2003-04-25,0.0,568.67,32.34,11.56,1092.75,0.21276447242007618
2003-04-26,0.0,568.01,30.5,10.31,1012.53,0.20263283087626305
2003-04-27,0.0,521.54,31.0,14.0,1317.44,0.1925011893324499
2003-04-28,0.0,447.36,30.06,16.63,1680.37,0.18236954778863673
2003-04-29,0.0,392.22,28.65,17.5,1872.87,0.17223790624482357
2003-04-30,0.0,321.37,27.88,19.16,2206.14,0.17223790624482357
2003-05-01,0.0,349.01,29.96,20.32,2307.41,0.16210626470101042
2003-05-02,0.0,357.17,30.69,20.79,2349.89,0.16210626470101042
2003-05-03,0.0,325.86,29.77,20.91,2442.89,0.16210626470101042
2003-05-04,0.0,273.67,29.22,21.92,2627.61,0.15197462315719729
2003-05-05,0.0,335.71,32.0,22.71,2679.78,0.14184298161338413
2003-05-06,0.09,317.87,31.47,22.8,2741.65,0.14184298161338413
2003-05-07,2.07,233.19,29.73,23.24,2837.95,0.14184298161338413
2003-05-08,0.0,340.34,32.47,23.44,2742.97,0.13171134006957097
2003-05-09,0.0,377.8,32.97,22.99,2560.88,0.12157969852575783
2003-05-10,0.0,331.82,31.28,23.04,2688.6,0.11144805698194467
2003-05-11,0.97,364.68,29.52,20.81,2268.46,0.11144805698194467
2003-05-12,1.18,369.72,26.18,17.44,1862.42,0.11144805698194467
2003-05-13,7.52,309.81,27.41,17.73,2011.54,0.11144805698194467
2003-05-14,0.0,483.26,33.34,20.62,2006.29,0.11144805698194467
2003-05-15,0.0,485.25,34.95,21.78,2099.42,0.10131641543813152
2003-05-16,0.0,467.46,35.2,22.74,2215.86,0.09827692297498755
2003-05-17,0.0,568.36,35.33,17.69,1403.23,0.08915844558555575
2003-05-18,0.0,579.87,34.29,15.83,1239.11,0.07902680404174259
2003-05-19,0.0,519.01,34.88,19.97,1716.64,0.07902680404174259
2003-05-20,0.0,499.74,33.12,19.39,1710.73,0.0536977001822097
2003-05-21,0.0,473.09,26.99,15.3,1412.34,0.04964504356468445
2003-05-22,0.0,441.42,26.64,16.35,1287.96,0.051671371873447065
2003-05-23,0.0,536.5,30.24,16.72,720.55,0.051671371873447065
2003-05-24,0.0,536.47,33.02,19.13,848.6,0.0536977001822097
2003-05-25,0.0,526.74,32.98,19.79,880.0,0.04559238694715918
2003-05-26,19.4,385.28,30.23,18.01,824.86,0.12157969852575783
2003-05-27,0.0,434.06,28.32,18.88,1004.95,0.08307946065926784
2003-05-28,0.0,564.57,29.1,14.94,632.5,0.07598731157859864
2003-05-29,0.0,605.39,32.24,14.46,600.0,0.05775035679973497
2003-05-30,0.0,584.8,36.04,19.01,840.8,0.04761871525592182
2003-05-31,0.0,576.57,36.5,19.72,880.0,0.039513402020871294
2003-06-01,0.0,569.71,35.11,18.85,828.65,0.030394924631439457
2003-06-02,0.0,527.55,34.84,20.83,946.55,0.020263283087626302
2003-06-03,5.51,493.95,33.87,18.86,830.34,0.02532910385953288
2003-06-04,29.95,391.04,32.8,18.59,912.27,0.37487073712108665
2003-06-05,0.0,463.17,30.74,18.61,1189.31,0.21276447242007618
2003-06-06,22.07,277.0,28.44,19.0,1778.22,0.26342268013914194
2003-06-07,0.0,527.15,30.11,14.87,1036.44,0.10131641543813152
2003-06-08,0.0,478.5,31.0,17.62,1321.93,0.09118477389431837
2003-06-09,1.77,401.76,31.4,18.35,1555.93,0.11144805698194467
2003-06-10,2.26,398.67,32.04,19.76,1711.27,0.08814528143117442
2003-06-11,0.22,387.96,32.96,22.07,2004.59,0.07396098326983601
2003-06-12,1.11,377.27,34.3,22.55,2092.52,0.06585567003478549
2003-06-13,0.0,422.51,33.64,21.53,1847.69,0.22289611396388934
2003-06-14,30.13,357.26,31.34,17.2,1579.09,0.24315939705151565
2003-06-15,5.14,326.46,30.87,18.07,1945.47,0.18236954778863673
2003-06-16,0.0,432.56,30.34,18.12,1761.26,0.12157969852575783
2003-06-17,0.0,440.35,31.05,18.63,1775.82,0.09422426635746232
2003-06-18,0.0,465.76,31.92,18.52,1671.69,0.07598731157859864
2003-06-19,0.0,475.8,32.88,18.91,1683.18,0.06281617757164154
2003-06-20,0.0,472.87,33.48,19.46,1741.27,0.055724028490972334
2003-06-21,0.0,458.44,34.04,20.39,1871.37,0.05065820771906576
2003-06-22,0.0,407.68,34.01,22.21,2206.35,0.04863187941030313
2003-06-23,0.0,376.72,34.42,23.58,2485.59,0.04255289448401524
2003-06-24,0.0,368.05,34.89,24.29,2614.27,0.03546074540334603
2003-06-25,0.0,383.27,35.36,24.28,2528.65,0.03140808878582077
2003-06-26,0.0,403.52,34.74,23.08,2300.54,0.030394924631439457
2003-06-27,0.0,393.68,33.0,22.0,2197.91,0.02938176047705814
2003-06-28,0.0,432.85,32.9,20.8,1945.49,0.024315939705151564
2003-06-29,0.03,438.19,33.24,21.02,1955.83,0.02127644724200762
2003-06-30,0.0,480.52,33.19,19.49,1689.44,0.018236954778863675
2003-07-01,0.0,481.79,34.5,20.54,1788.05,0.015197462315719728
2003-07-02,0.0,473.22,34.5,20.9,1849.46,0.014184298161338411
2003-07-03,0.0,455.03,33.78,21.06,1917.71,0.024315939705151564
2003-07-04,6.28,279.81,31.07,21.16,2422.82,0.04761871525592182
2003-07-05,12.66,225.77,28.25,20.76,2440.94,0.11144805698194467
2003-07-06,7.85,230.71,28.96,21.25,2519.36,0.0992900871293689
2003-07-07,3.49,303.43,31.51,22.02,2572.47,0.08307946065926784
2003-07-08,10.22,264.37,30.63,21.66,2585.87,0.06078984926287891
2003-07-09,0.07,309.98,29.93,22.28,2678.14,0.05268453602782839
2003-07-10,0.0,370.12,32.5,23.0,2687.4,0.043566058638396556
2003-07-11,0.0,406.94,34.5,23.56,2670.29,0.03647390955772735
2003-07-12,0.0,475.49,34.83,21.35,2188.83,0.03242125294020209
2003-07-13,0.0,501.73,35.0,20.26,1998.4,0.028368596322676822
2003-07-14,0.0,480.36,34.9,21.15,2155.73,0.0334344170945834
2003-07-15,0.0,479.06,33.86,20.38,2069.28,0.015197462315719728
2003-07-16,4.35,269.54,30.14,21.18,2508.07,0.016210626470101044
2003-07-17,7.71,289.58,31.45,21.56,2567.45,0.02330277555077025
2003-07-18,0.0,450.49,33.96,21.62,2358.25,0.02330277555077025
2003-07-19,0.0,442.69,34.46,22.34,2476.98,0.017223790624482357
2003-07-20,0.0,452.19,34.42,22.0,2407.1,0.014184298161338411
2003-07-21,0.0,442.76,34.83,22.7,2529.78,0.024315939705151564
2003-07-22,0.0,440.35,35.46,23.23,2614.18,0.012157969852575782
2003-07-23,0.0,422.84,34.11,22.77,2588.84,0.01003032512837502
2003-07-24,9.23,331.97,33.65,21.46,2550.98,0.008206629650488653
2003-07-25,0.0,466.16,34.7,21.5,2352.27,0.006382934172602286
2003-07-26,0.0,433.89,34.75,22.72,2601.85,0.0050658207719065755
2003-07-27,0.0,437.72,34.63,22.45,2554.56,0.005876352095411628
2003-07-28,0.0,433.62,33.87,22.0,2501.23,0.0061803013417260225
2003-07-29,0.0,464.94,34.33,21.16,2315.22,0.0052684536027828395
2003-07-30,0.0,466.24,35.8,22.19,2449.93,0.0036473909557727347
2003-07-31,0.0,456.96,36.0,22.71,2548.4,0.00668688341891668
2003-08-01,0.0,451.63,35.99,22.91,2593.32,0.0032421252940202086
2003-08-02,0.0,456.95,36.56,23.08,2604.67,0.0019250118933244987
2003-08-03,0.0,445.66,36.13,23.12,2641.01,0.0013171134006957099
2003-08-04,0.0,449.9,35.81,22.56,2547.87,0.0010131641543813152
2003-08-05,0.0,462.62,36.96,22.68,2532.84,0.000607898492628789
2003-08-06,0.0,480.37,37.27,21.95,2375.61,0.00040526566175252607
2003-08-07,0.0,484.69,39.37,22.88,2492.71,0.00010131641543813152
2003-08-08,0.0,493.31,41.17,23.2,2514.3,0.0
2003-08-09,4.98,396.98,39.48,21.18,2420.2,0.0
2003-08-10,5.14,329.27,36.5,22.06,2650.16,0.006078984926287891
2003-08-11,0.0,437.0,35.73,21.77,2494.54,0.005369770018220971
2003-08-12,12.7,344.82,33.51,18.9,2183.38,0.0026342268013914197
2003-08-13,4.61,412.19,31.0,18.25,2075.16,0.0013171134006957099
2003-08-14,5.53,292.82,29.34,18.34,2110.68,0.0030394924631439455
2003-08-15,0.0,399.97,30.0,18.51,2131.3,0.0016210626470101043
2003-08-16,0.0,409.58,34.46,21.65,2571.68,0.004457922279277786
2003-08-17,0.0,421.96,35.44,21.85,2589.72,0.0070921490806692055
2003-08-18,0.0,426.59,36.0,22.02,2609.02,0.016210626470101044
2003-08-19,0.0,430.43,35.99,21.77,2569.68,0.0050658207719065755
2003-08-20,0.0,421.88,35.64,21.79,2582.84,0.010131641543813151
2003-08-21,0.0,389.0,35.02,22.59,2733.12,0.004761871525592181
2003-08-22,0.0,418.87,35.0,21.31,2514.65,0.005673719264535366
2003-08-23,0.0,406.76,34.0,20.98,2475.15,0.005673719264535366
2003-08-24,0.0,435.21,34.19,19.9,2297.66,0.005977668510849759
2003-08-25,0.0,425.66,35.11,20.99,2412.92,0.005673719264535366
2003-08-26,0.0,412.4,35.34,21.63,2528.32,0.004255289448401524
2003-08-27,0.0,419.72,36.1,21.8,2543.45,0.0019250118933244987
2003-08-28,0.0,410.05,36.47,22.41,2652.97,0.0019250118933244987
2003-08-29,0.0,368.84,35.96,23.63,2902.12,0.001722379062448236
2003-08-30,0.0,382.82,35.76,22.93,2771.38,0.0014184298161338414
2003-08-31,1.11,346.12,33.87,22.39,2702.25,0.0014184298161338414
2003-09-01,12.13,191.42,28.87,21.5,2560.09,0.005673719264535366
2003-09-02,0.0,281.39,28.63,20.59,2414.63,0.004052656617525261
2003-09-03,0.0,315.56,30.71,21.4,2544.4,0.005876352095411628
2003-09-04,0.0,389.99,32.41,20.32,2322.71,0.012157969852575782
2003-09-05,0.0,374.04,32.43,21.08,2354.98,0.004559238694715919
2003-09-06,0.03,422.87,31.27,18.37,1912.68,0.0037487073712108663
2003-09-07,0.0,502.9,33.0,15.7,1489.37,0.013171134006957097
2003-09-08,0.0,471.54,32.75,17.34,1696.77,0.0054710864336591026
2003-09-09,0.0,446.4,32.56,18.36,1843.71,0.0035460745403346028
2003-09-10,0.0,425.19,34.47,20.71,2161.57,0.0054710864336591026
2003-09-11,21.77,257.74,33.57,23.0,2800.0,0.010131641543813151
2003-09-12,27.21,323.15,32.0,18.04,2073.89,0.03850023786648998
2003-09-13,0.0,421.83,29.89,16.87,1825.83,0.017223790624482357
2003-09-14,1.99,385.07,30.66,18.13,1998.73,0.03647390955772735
2003-09-15,30.58,266.09,26.96,16.77,1903.67,0.024315939705151564
2003-09-16,0.0,400.93,29.7,17.34,1972.66,0.014184298161338411
2003-09-17,0.0,364.38,29.88,18.92,2188.45,0.011144805698194468
2003-09-18,0.0,288.08,28.71,20.52,2403.57,0.02735543216829551
2003-09-19,0.67,329.14,27.12,17.86,2057.25,0.04559238694715918
2003-09-20,0.0,304.3,26.0,17.72,2035.41,0.07092149080669206
2003-09-21,11.92,150.39,23.62,18.5,2120.0,0.08814528143117442
2003-09-22,0.0,330.48,24.81,16.04,1814.86,0.07700047573297995
2003-09-23,0.0,453.32,29.41,14.79,1677.29,0.02532910385953288
2003-09-24,0.0,419.98,29.23,16.32,1849.85,0.014184298161338411
2003-09-25,0.0,345.01,28.81,19.0,2200.0,0.011144805698194468
2003-09-26,0.0,344.83,28.5,18.79,2168.08,0.03546074540334603
2003-09-27,0.01,383.87,28.32,17.2,1955.95,0.024315939705151564
2003-09-28,0.0,414.62,30.53,17.49,1998.53,0.012157969852575782
2003-09-29,0.0,461.52,28.29,12.91,1476.89,0.008409262481364916
2003-09-30,0.0,472.47,27.49,11.2,1333.19,0.010131641543813151
2003-10-01,0.0,475.24,27.33,10.4,1266.53,0.006382934172602286
2003-10-02,0.0,449.2,26.92,11.56,1365.19,0.006078984926287891
2003-10-03,0.0,446.11,26.22,10.88,1309.41,0.02532910385953288
2003-10-04,0.0,432.59,27.07,12.17,1412.4,0.010131641543813151
2003-10-05,0.0,331.59,27.9,17.52,2002.72,0.006990832665231074
2003-10-06,0.13,322.41,28.58,18.35,2107.72,0.007700047573297995
2003-10-07,5.39,237.63,27.51,17.81,2047.89,0.007902680404174259
2003-10-08,0.0,262.03,27.05,19.35,2256.57,0.009422426635746231
2003-10-09,17.75,158.83,27.57,21.43,2549.29,0.012157969852575782
2003-10-10,4.26,216.08,27.09,19.26,2240.83,0.010131641543813151
2003-10-11,0.13,191.35,24.19,19.0,2200.0,0.012157969852575782
2003-10-12,12.96,141.97,24.43,19.37,2257.99,0.015197462315719728
2003-10-13,0.0,258.09,25.41,18.39,2116.3,0.009827692297498756
2003-10-14,0.0,317.35,25.79,16.82,1905.47,0.0061803013417260225
2003-10-15,0.0,458.59,24.67,7.75,1059.39,0.005572402849097234
2003-10-16,0.0,440.16,26.0,10.11,1247.36,0.00668688341891668
2003-10-17,0.0,394.05,27.56,14.29,1622.92,0.009219793804869968
2003-10-18,0.0,446.69,26.49,8.92,1151.04,0.005977668510849759
2003-10-19,0.0,437.13,27.26,9.86,1226.88,0.008003996819612391
2003-10-20,0.0,432.81,28.26,10.44,1273.21,0.006788199834354812
2003-10-21,0.0,427.76,29.15,10.88,1309.03,0.024315939705151564
2003-10-22,0.0,419.63,30.36,11.89,1390.77,0.00668688341891668
2003-10-23,0.0,413.35,32.31,13.43,1543.65,0.006382934172602286
2003-10-24,0.0,406.55,31.5,13.19,1507.94,0.006382934172602286
2003-10-25,0.0,366.29,29.2,14.3,1624.69,0.005876352095411628
2003-10-26,0.36,363.63,24.85,10.01,1240.89,0.005673719264535366
2003-10-27,2.67,220.68,17.43,8.12,1089.92,0.005673719264535366
2003-10-28,0.0,413.77,25.19,6.5,960.0,0.006078984926287891
2003-10-29,0.0,405.0,27.25,8.59,1127.19,0.007598731157859864
2003-10-30,0.0,360.52,27.88,12.56,1444.91,0.008510578896803048
2003-10-31,0.0,216.82,28.95,20.68,2428.15,0.01003032512837502
2003-11-01,0.0,271.73,29.48,18.87,2178.5,0.024315939705151564
2003-11-02,0.0,229.19,27.39,18.93,2188.3,0.008003996819612391
2003-11-03,2.76,171.55,27.26,19.86,2308.99,0.011144805698194468
2003-11-04,0.0,204.65,26.6,19.24,2238.7,0.008003996819612391
2003-11-05,0.0,201.65,26.85,19.57,2285.84,0.006788199834354812
2003-11-06,0.0,345.11,24.66,10.79,1303.46,0.007902680404174259
2003-11-07,0.0,119.46,11.6,7.97,1077.55,0.013171134006957097
2003-11-08,0.02,99.87,10.25,7.34,1027.14,0.02938176047705814
2003-11-09,2.6,91.06,12.03,8.86,1148.61,0.011144805698194468
2003-11-10,0.0,190.61,16.75,10.5,1279.97,0.007598731157859864
2003-11-11,0.0,297.08,24.37,12.88,1473.63,0.005673719264535366
2003-11-12,0.81,260.67,26.46,16.22,1835.95,0.005876352095411628
2003-11-13,0.0,308.44,25.64,12.94,1478.1,0.004457922279277786
2003-11-14,0.0,224.25,19.76,11.83,1386.75,0.004255289448401524
2003-11-15,1.49,220.28,21.81,13.48,1554.59,0.0050658207719065755
2003-11-16,0.0,208.6,24.31,16.76,1899.49,0.004761871525592181
2003-11-17,9.33,165.29,24.83,17.1,1942.81,0.012157969852575782
2003-11-18,9.7,209.07,22.79,12.66,1452.62,0.013171134006957097
2003-11-19,0.0,372.24,22.35,5.35,908.27,0.008713211727679311
2003-11-20,0.0,387.86,23.97,3.48,790.99,0.008510578896803048
2003-11-21,0.0,362.8,24.35,7.47,1037.59,0.04153973032963392
2003-11-22,0.0,309.43,25.12,12.74,1461.48,0.016210626470101044
2003-11-23,0.67,339.87,25.0,10.19,1255.36,0.012157969852575782
2003-11-24,0.0,384.77,16.59,-2.1,520.0,0.011144805698194468
2003-11-25,0.0,361.74,13.65,-1.55,555.95,0.011144805698194468
2003-11-26,0.0,328.02,18.84,5.64,919.73,0.011144805698194468
2003-11-27,0.0,336.56,21.87,7.49,1038.9,0.009625059466622494
2003-11-28,0.0,378.99,19.73,-0.11,605.43,0.020263283087626302
2003-11-29,0.0,377.84,16.34,-2.73,501.9,0.012157969852575782
2003-11-30,0.0,368.63,19.03,0.3,624.12,0.00992900871293689
2003-12-01,0.0,337.5,21.08,5.58,912.4,0.009625059466622494
2003-12-02,0.0,229.67,21.32,12.53,1442.22,0.009118477389431837
2003-12-03,0.0,283.92,21.97,10.13,1250.62,0.006990832665231074
2003-12-04,0.0,355.4,21.85,2.96,757.05,0.0057750356799734955
2003-12-05,0.0,324.6,18.09,3.11,768.86,0.006078984926287891
2003-12-06,0.0,334.8,12.31,-3.04,485.37,0.006078984926287891
2003-12-07,0.0,337.03,14.45,-1.91,527.11,0.008915844558555572
2003-12-08,0.0,320.38,19.67,3.74,798.28,0.006281617757164154
2003-12-09,1.88,254.73,22.88,8.56,1124.89,0.004863187941030312
2003-12-10,0.0,320.91,18.63,2.0,720.0,0.0038500237866489974
2003-12-11,0.0,327.18,15.61,-1.51,559.46,0.015197462315719728
2003-12-12,0.0,267.43,15.83,3.33,782.15,0.016210626470101044
2003-12-13,9.48,212.76,14.0,1.06,644.82,0.014184298161338411
2003-12-14,0.0,326.05,14.9,-2.57,514.68,0.009827692297498756
2003-12-15,0.0,329.62,20.7,1.64,672.96,0.009827692297498756
2003-12-16,0.0,298.44,19.51,3.5,793.69,0.006281617757164154
2003-12-17,0.0,323.25,15.76,-2.55,507.39,0.006889516249792944
2003-12-18,0.0,314.76,17.94,0.04,600.76,0.0093211102203081
2003-12-19,0.0,328.83,17.78,-1.77,531.51,0.009726375882060625
2003-12-20,0.0,335.32,17.82,-2.58,504.43,0.009625059466622494
2003-12-21,0.0,324.85,19.54,0.24,584.29,0.010131641543813151
2003-12-22,0.0,256.52,22.4,8.61,1112.28,0.008611895312241179
2003-12-23,0.0,288.59,22.05,5.89,890.37,0.004964504356468445
2003-12-24,0.0,312.02,16.15,-1.42,539.1,0.004964504356468445
2003-12-25,0.0,274.33,15.87,1.53,678.88,0.0057750356799734955
2003-12-26,0.0,227.2,17.26,5.92,923.94,0.0057750356799734955
2003-12-27,0.0,160.6,21.34,13.38,1534.75,0.005369770018220971
2003-12-28,1.58,209.6,21.36,9.86,1227.96,0.004863187941030312
2003-12-29,0.0,255.5,13.89,1.6,687.67,0.004559238694715919
2003-12-30,0.0,330.22,14.64,-3.69,456.19,0.006281617757164154
2003-12-31,0.0,327.62,17.24,-1.1,544.2,0.024315939705151564
2004-01-01,1.88,299.37,20.66,7.91,1072.84,0.011144805698194468
2004-01-02,0.0,160.28,22.96,16.99,1918.86,0.005572402849097234
2004-01-03,0.0,180.31,24.67,17.78,2044.39,0.004457922279277786
2004-01-04,0.0,225.61,24.11,15.35,1747.99,0.003951340202087129
2004-01-05,0.0,361.42,19.66,1.21,657.69,0.02127644724200762
2004-01-06,0.0,281.0,6.86,-3.17,482.07,0.013171134006957097
2004-01-07,0.0,173.65,4.04,-1.52,549.65,0.008307946065926783
2004-01-08,1.0,269.03,12.12,2.51,730.04,0.010131641543813151
2004-01-09,0.0,353.41,20.1,3.46,789.46,0.00992900871293689
2004-01-10,0.0,373.19,17.06,-1.71,541.29,0.008307946065926783
2004-01-11,0.0,372.03,16.67,-1.52,558.06,0.006484250588040417
2004-01-12,0.0,361.68,17.28,0.69,640.0,0.006788199834354812
2004-01-13,0.0,287.09,18.87,8.08,1086.52,0.006078984926287891
2004-01-14,0.0,235.09,19.76,11.4,1351.85,0.024315939705151564
2004-01-15,16.1,84.16,17.2,13.51,1559.38,0.02127644724200762
2004-01-16,23.77,76.98,17.2,13.9,1590.53,0.27355432168295507
2004-01-17,54.48,188.13,20.28,11.5,1359.71,0.15197462315719729
2004-01-18,0.0,330.74,18.89,5.82,919.87,0.03748707371210866
2004-01-19,0.0,301.4,10.34,-0.1,600.0,0.03140808878582077
2004-01-20,0.0,375.72,13.57,-2.45,514.77,0.02735543216829551
2004-01-21,0.0,339.16,13.32,0.67,634.61,0.02532910385953288
2004-01-22,0.0,272.96,14.21,5.07,885.51,0.026342268013914195
2004-01-23,0.0,211.47,15.84,9.04,1163.33,0.026342268013914195
2004-01-24,8.7,123.14,15.9,10.74,1299.29,0.03242125294020209
2004-01-25,6.84,227.29,19.12,8.51,1121.01,0.039513402020871294
2004-01-26,0.0,379.4,20.78,4.49,838.88,0.03140808878582077
2004-01-27,0.0,412.98,15.3,-4.42,440.0,0.028368596322676822
2004-01-28,0.0,397.12,13.35,-3.14,480.0,0.034447581248964715
2004-01-29,0.0,346.37,13.75,1.6,687.87,0.0334344170945834
2004-01-30,0.82,243.18,12.43,5.0,880.0,0.0334344170945834
2004-01-31,0.0,368.53,12.46,-0.76,579.98,0.028368596322676822
2004-02-01,0.0,333.61,14.66,3.32,780.01,0.028368596322676822
2004-02-02,0.0,366.44,15.59,2.15,717.8,0.026342268013914195
2004-02-03,0.0,398.84,14.06,-1.84,534.06,0.024315939705151564
2004-02-04,9.48,229.7,11.4,1.7,696.33,0.03647390955772735
2004-02-05,18.4,185.44,12.42,5.02,881.61,0.07193465496107337
2004-02-06,0.0,356.26,15.89,3.53,800.0,0.04153973032963392
2004-02-07,0.0,421.21,13.39,-3.83,457.39,0.03546074540334603
2004-02-08,0.0,392.92,13.9,-0.48,595.92,0.034447581248964715
2004-02-09,0.09,200.55,13.21,7.43,1034.77,0.03546074540334603
2004-02-10,9.76,198.98,13.82,6.23,939.67,0.0466055511015405
2004-02-11,24.62,80.45,7.94,5.38,902.22,0.12157969852575783
2004-02-12,12.77,124.07,7.15,3.09,768.51,0.10131641543813152
2004-02-13,0.0,261.92,5.67,-0.93,567.66,0.13171134006957097
2004-02-14,6.57,162.06,3.82,-1.44,558.14,0.13171134006957097
2004-02-15,0.0,409.1,11.22,-1.64,548.97,0.11144805698194467
2004-02-16,0.0,448.77,15.93,-0.91,568.36,0.10131641543813152
2004-02-17,0.0,452.03,19.12,1.45,676.12,0.09118477389431837
2004-02-18,0.0,461.81,21.21,1.63,690.26,0.07700047573297995
2004-02-19,0.0,449.97,22.04,4.15,817.37,0.08409262481364917
2004-02-20,0.0,383.34,22.61,9.94,1234.97,0.0800399681961239
2004-02-21,0.0,416.68,21.42,6.88,990.63,0.06889516249792943
2004-02-22,0.0,387.66,19.19,6.67,973.37,0.06585567003478549
2004-02-23,0.0,247.44,17.7,10.69,1295.18,0.07598731157859864
2004-02-24,19.36,192.41,19.24,11.95,1395.63,0.13171134006957097
2004-02-25,2.83,294.35,14.21,4.33,826.43,0.14184298161338413
2004-02-26,0.0,372.54,9.75,-0.46,595.18,0.12157969852575783
2004-02-27,0.0,482.44,16.41,-1.2,560.0,0.10131641543813152
2004-02-28,0.0,453.5,17.15,2.22,716.1,0.0992900871293689
2004-02-29,4.36,248.61,17.27,8.18,1094.62,0.2330277555077025
2004-03-01,0.0,429.16,21.11,7.45,1036.38,0.21276447242007618
2004-03-02,0.0,417.75,21.79,8.75,1139.68,0.17223790624482357
2004-03-03,6.05,212.12,21.55,13.93,1594.01,0.18236954778863673
2004-03-04,9.57,162.02,21.94,16.39,1860.59,0.2330277555077025
2004-03-05,9.33,327.4,22.41,8.99,1158.99,0.2532910385953288
2004-03-06,0.0,479.08,24.34,7.39,1031.16,0.22289611396388934
2004-03-07,0.0,483.84,24.66,7.26,1021.17,0.20263283087626305
2004-03-08,0.0,491.78,24.09,6.31,944.87,0.18236954778863673
2004-03-09,0.0,485.51,23.5,6.6,968.36,0.17223790624482357
2004-03-10,0.0,513.26,24.15,3.89,800.44,0.16210626470101042
2004-03-11,0.0,455.76,22.81,7.83,1066.7,0.16210626470101042
2004-03-12,0.0,318.73,20.0,11.08,1326.64,0.15197462315719729
2004-03-13,10.82,114.56,14.84,10.99,1318.99,0.1925011893324499
2004-03-14,4.92,173.64,18.56,12.41,1432.79,0.20263283087626305
2004-03-15,0.02,331.78,22.75,13.23,1517.13,0.18236954778863673
2004-03-16,7.51,279.43,23.24,12.35,1428.47,0.20263283087626305
2004-03-17,0.0,412.76,24.54,12.04,1403.38,0.18236954778863673
2004-03-18,0.0,387.47,25.84,14.42,1644.78,0.16210626470101042
2004-03-19,0.0,252.11,24.51,17.87,2059.76,0.16210626470101042
2004-03-20,0.27,244.78,24.48,18.13,2090.57,0.15197462315719729
2004-03-21,2.72,287.32,23.49,14.66,1670.13,0.1925011893324499
2004-03-22,0.0,442.1,21.97,9.96,1236.88,0.2532910385953288
2004-03-23,0.0,462.36,21.78,8.95,1156.27,0.18236954778863673
2004-03-24,5.24,262.39,21.65,12.96,1479.93,0.1925011893324499
2004-03-25,4.4,176.2,22.73,17.13,1944.66,0.21276447242007618
2004-03-26,0.0,261.37,24.79,18.42,2113.64,0.18236954778863673
2004-03-27,0.0,278.72,24.82,18.08,2080.92,0.17223790624482357
2004-03-28,0.0,286.02,24.71,18.0,2080.0,0.16210626470101042
2004-03-29,0.0,448.64,24.01,12.52,1441.79,0.15197462315719729
2004-03-30,0.0,558.67,25.57,6.12,932.79,0.14184298161338413
2004-03-31,0.0,561.85,29.0,7.6,1048.26,0.13171134006957097
2004-04-01,0.0,551.29,29.5,9.32,1185.12,0.13171134006957097
2004-04-02,0.0,497.3,27.01,11.96,1397.04,0.13171134006957097
2004-04-03,8.5,331.75,24.07,12.05,1404.18,0.13171134006957097
2004-04-04,0.0,443.9,24.53,12.49,1439.63,0.13171134006957097
2004-04-05,10.16,292.08,23.02,13.29,1525.19,0.14184298161338413
2004-04-06,33.39,297.65,23.01,13.27,1522.79,0.7902680404174259
2004-04-07,19.16,351.2,23.93,11.67,1373.72,0.6889516249792943
2004-04-08,0.0,529.07,27.61,11.45,1355.99,0.37487073712108665
