Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-03-01,0.0,486.88,24.65,3.52,761.18,0.6526170480142264
1983-03-02,0.0,434.43,28.5,11.77,1353.01,0.6453657474807349
1983-03-03,0.0,340.4,26.0,14.96,1705.13,0.6308631464137521
1983-03-04,15.99,196.54,21.85,14.15,1611.69,1.3052340960284528
1983-03-05,13.5,292.54,22.39,10.0,1240.0,1.0151820746887965
1983-03-06,0.0,388.56,23.42,11.0,1320.0,0.8701560640189685
1983-03-07,0.0,459.44,25.12,8.16,1081.74,0.8701560640189685
1983-03-08,0.0,469.59,23.5,5.9,922.91,0.7976430586840544
1983-03-09,4.78,307.24,21.5,8.0,1080.0,0.7976430586840544
1983-03-10,0.0,475.64,18.09,1.04,646.71,0.7976430586840544
1983-03-11,0.0,507.14,22.0,1.32,665.2,0.7251300533491404
1983-03-12,0.0,472.01,16.96,0.3,624.03,0.7251300533491404
1983-03-13,0.0,471.39,20.0,3.0,760.0,0.7251300533491404
1983-03-14,0.0,292.4,20.43,11.57,1365.86,0.7251300533491404
1983-03-15,0.0,316.25,22.92,13.19,1509.74,0.7251300533491404
1983-03-16,16.53,184.44,18.4,11.43,1354.78,1.0876950800237106
1983-03-17,0.0,304.78,14.05,5.66,920.0,1.0151820746887965
1983-03-18,0.0,400.06,15.33,3.5,800.0,0.8701560640189685
1983-03-19,0.0,455.87,19.7,5.0,880.0,0.8701560640189685
1983-03-20,7.53,342.98,19.0,4.46,836.75,0.8701560640189685
1983-03-21,0.0,405.11,11.43,0.02,605.26,0.8701560640189685
1983-03-22,0.0,417.52,13.0,1.19,654.87,0.7976430586840544
1983-03-23,23.72,185.73,11.4,5.16,893.02,1.6677991227030229
1983-03-24,0.0,285.15,14.4,7.07,1005.86,1.3777471013633669
1983-03-25,0.0,239.7,13.86,7.91,1072.99,1.3052340960284528
1983-03-26,22.59,305.82,19.63,8.39,1111.51,2.2479031653823354
1983-03-27,0.0,517.29,21.5,4.63,850.06,1.3777471013633669
1983-03-28,0.0,526.25,19.5,2.13,716.69,1.3052340960284528
1983-03-29,0.0,492.06,20.01,4.8,863.79,1.2327210906935386
1983-03-30,7.99,292.78,21.75,11.0,1320.0,1.2327210906935386
1983-03-31,0.0,469.83,23.5,9.52,1201.58,1.1602080853586245
1983-04-01,0.0,481.25,27.72,12.5,1440.0,1.0876950800237106
1983-04-02,0.0,522.41,23.5,6.5,960.0,1.0151820746887965
1983-04-03,0.0,526.45,21.0,4.0,800.0,0.9426690693538825
1983-04-04,0.0,490.95,25.02,9.5,1200.0,0.9426690693538825
1983-04-05,0.0,538.25,26.31,7.19,1014.89,0.8701560640189685
1983-04-06,0.0,416.55,17.73,6.48,958.26,0.8701560640189685
1983-04-07,0.0,451.42,17.4,5.04,883.4,0.7976430586840544
1983-04-08,0.0,448.53,17.5,5.34,906.74,0.7976430586840544
1983-04-09,0.0,533.97,17.31,1.07,645.26,0.7251300533491404
1983-04-10,0.0,560.39,22.7,3.66,800.0,0.7251300533491404
1983-04-11,0.0,555.6,28.0,8.08,1075.84,0.7106274522821576
1983-04-12,0.0,453.73,27.38,14.0,1600.0,0.6888735506816834
1983-04-13,0.0,397.62,28.0,16.69,1894.93,0.6743709496147007
1983-04-14,0.0,512.44,25.0,9.0,1160.0,0.6381144469472436
1983-04-15,0.0,544.0,18.84,1.66,692.87,0.609109244813278
1983-04-16,0.0,549.59,20.4,2.3,720.07,0.5801040426793123
1983-04-17,0.0,541.64,23.09,5.0,880.0,0.5510988405453466
1983-04-18,0.0,514.96,26.51,9.5,1199.93,0.5293449389448726
1983-04-19,0.0,507.2,29.13,12.0,1393.29,0.5075910373443983
1983-04-20,0.0,408.39,27.24,15.0,1720.0,0.47133453467694125
1983-04-21,0.26,319.09,23.83,15.0,1720.0,0.43507803200948425
1983-04-22,0.0,344.11,25.57,15.77,1781.57,0.40607282987551857
1983-04-23,0.0,462.38,28.0,13.37,1504.07,0.36981632720806157
1983-04-24,0.0,512.29,24.42,7.66,1011.89,0.33355982454060457
1983-04-25,0.0,558.46,25.54,5.4,835.35,0.3263085240071132
1983-04-26,0.0,520.9,26.0,8.33,1040.02,0.3118059229401304
1983-04-27,0.0,365.76,25.23,14.44,1635.59,0.3118059229401304
1983-04-28,0.0,384.78,29.37,17.46,1994.19,0.29005202133965613
1983-04-29,0.0,312.59,29.08,19.66,2292.41,0.2755494202726733
1983-04-30,0.0,209.7,26.52,20.55,2408.17,0.2755494202726733
1983-05-01,0.0,241.8,28.43,21.47,2554.73,0.26829811973918194
1983-05-02,0.0,318.17,30.91,21.5,2560.0,0.2537955186721991
1983-05-03,0.75,510.55,30.12,13.5,1441.28,0.23204161707172494
1983-05-04,0.0,549.71,26.8,8.44,1019.04,0.2102877154712507
1983-05-05,0.0,556.45,29.46,10.06,1116.62,0.1957851144042679
1983-05-06,0.0,489.04,29.12,13.65,1481.66,0.1957851144042679
1983-05-07,0.0,450.59,31.1,17.0,1810.85,0.1812825133372851
1983-05-08,0.0,516.17,32.0,14.5,1452.84,0.16677991227030228
1983-05-09,0.0,459.33,27.5,13.57,1465.52,0.16677991227030228
1983-05-10,22.03,279.62,25.13,14.77,1681.65,0.1885338138707765
1983-05-11,30.86,258.1,27.38,17.83,2053.49,0.3190572234736218
1983-05-12,0.0,281.41,27.35,19.73,2298.46,0.22479031653823353
1983-05-13,0.0,252.8,27.26,20.5,2400.0,0.1957851144042679
1983-05-14,0.0,306.87,28.5,20.27,2362.53,0.1812825133372851
1983-05-15,13.0,366.55,25.5,11.58,1366.77,0.2392929176052163
1983-05-16,0.0,489.29,22.6,9.29,1169.08,0.1812825133372851
1983-05-17,1.01,448.5,25.0,11.52,1306.01,0.16677991227030228
1983-05-18,5.52,249.39,23.9,15.81,1784.74,0.23204161707172494
1983-05-19,10.56,386.21,27.5,12.61,1448.49,0.1740312128037937
1983-05-20,33.21,349.38,26.5,13.98,1598.27,1.0151820746887965
1983-05-21,44.15,225.43,23.23,16.09,1817.5,1.957851144042679
1983-05-22,0.0,467.57,27.98,15.11,1726.35,0.8701560640189685
1983-05-23,0.0,488.8,31.1,16.67,1890.6,0.7976430586840544
1983-05-24,0.0,439.81,29.42,17.5,1999.97,0.7178787528156491
1983-05-25,0.0,467.07,29.48,16.69,1895.34,0.6526170480142264
1983-05-26,0.0,478.6,31.0,17.52,2003.89,0.6308631464137521
1983-05-27,0.0,420.93,30.03,18.94,2190.93,0.5656014416123295
1983-05-28,0.0,447.76,30.15,18.1,2087.94,0.5220936384113811
1983-05-29,0.0,467.01,31.01,17.91,2064.2,0.5003397368109068
1983-05-30,0.0,488.48,32.5,17.87,2058.62,0.4785858352104326
1983-05-31,2.11,442.95,31.5,15.06,1720.78,0.45683193360995844
1983-06-01,0.0,302.32,21.1,13.97,1597.66,0.45683193360995844
1983-06-02,0.0,455.28,27.42,15.16,1731.23,0.43507803200948425
1983-06-03,0.0,419.78,32.02,20.39,2382.87,0.3915702288085358
1983-06-04,0.0,398.07,32.04,21.35,2535.32,0.377067627741553
1983-06-05,22.56,376.34,32.5,17.57,2010.51,0.5438475400118553
1983-06-06,14.07,346.97,30.7,18.0,2080.0,0.5438475400118553
1983-06-07,12.76,292.63,22.65,13.69,1574.87,0.5003397368109068
1983-06-08,0.0,486.27,27.01,14.31,1624.87,0.45683193360995844
1983-06-09,0.0,498.45,29.5,15.69,1774.87,0.3915702288085358
1983-06-10,0.0,450.71,30.0,18.0,2080.0,0.377067627741553
1983-06-11,0.0,365.31,29.14,20.0,2319.94,0.3118059229401304
1983-06-12,0.0,387.45,30.13,20.11,2338.34,0.29730332187314756
1983-06-13,0.0,371.75,30.56,20.92,2466.61,0.2392929176052163
1983-06-14,3.22,357.65,31.87,21.51,2562.12,1.2327210906935386
1983-06-15,13.21,291.36,30.5,20.5,2400.0,0.7976430586840544
1983-06-16,8.91,224.05,25.76,18.91,2184.97,0.609109244813278
1983-06-17,11.97,297.75,27.7,18.0,2080.0,0.609109244813278
1983-06-18,0.0,443.62,30.54,18.91,2185.85,0.5656014416123295
1983-06-19,0.0,451.63,31.0,19.0,2200.0,0.5438475400118553
1983-06-20,0.0,462.16,31.74,19.01,2202.01,0.5220936384113811
1983-06-21,0.0,442.71,32.0,20.0,2320.0,0.5220936384113811
1983-06-22,0.0,462.0,32.33,19.54,2281.55,0.4785858352104326
1983-06-23,0.0,460.28,31.98,19.32,2249.23,0.44958063307646706
1983-06-24,0.03,456.1,31.69,19.28,2244.1,0.4205754309425014
1983-06-25,25.59,340.17,32.0,19.63,2290.41,0.43507803200948425
1983-06-26,0.0,441.68,31.07,19.34,2254.47,0.3915702288085358
1983-06-27,0.0,430.88,33.97,22.0,2640.0,0.3843189282750444
1983-06-28,0.0,450.93,34.31,21.47,2555.15,0.3480624256075874
1983-06-29,0.0,441.16,34.29,21.91,2625.35,0.3263085240071132
1983-06-30,0.0,442.2,34.98,22.46,2713.15,0.29005202133965613
1983-07-01,0.0,380.13,34.23,24.0,3000.0,0.26829811973918194
1983-07-02,0.0,370.89,34.72,24.74,3118.07,0.2537955186721991
1983-07-03,0.0,396.64,34.82,24.0,3000.13,0.2392929176052163
1983-07-04,0.0,433.1,35.0,22.79,2766.58,0.22479031653823353
1983-07-05,0.0,443.72,35.0,22.43,2708.46,0.23204161707172494
1983-07-06,0.0,389.61,32.51,22.49,2718.89,0.21753901600474213
1983-07-07,0.0,423.04,32.5,21.31,2530.39,0.1885338138707765
1983-07-08,0.0,487.87,32.08,18.42,2118.5,0.1740312128037937
1983-07-09,0.0,492.67,33.5,19.17,2227.28,0.1595286117368109
1983-07-10,0.0,488.63,33.74,19.47,2274.61,0.1522773112033195
1983-07-11,0.0,468.01,34.03,20.51,2401.99,0.14502601066982806
1983-07-12,0.0,431.46,33.0,21.17,2507.28,0.1595286117368109
1983-07-13,0.65,377.35,31.0,20.75,2439.48,0.1957851144042679
1983-07-14,20.03,235.61,28.55,21.0,2480.0,0.22479031653823353
1983-07-15,12.91,197.09,27.0,20.94,2470.56,0.20303641493775929
1983-07-16,17.9,153.68,25.59,20.99,2478.97,0.2537955186721991
1983-07-17,18.72,241.92,29.22,21.52,2562.54,1.5952861173681088
1983-07-18,3.69,340.1,32.5,21.72,2594.44,0.6018579442797866
1983-07-19,3.63,338.04,31.31,21.5,2560.0,0.5583501410788382
1983-07-20,1.0,421.94,31.45,20.0,2320.13,0.5148423378778896
1983-07-21,0.0,413.45,32.17,21.5,2560.0,0.49308843627741544
1983-07-22,0.0,474.07,33.5,20.22,2354.42,0.47133453467694125
1983-07-23,0.0,439.02,32.86,21.13,2500.81,0.44958063307646706
1983-07-24,0.0,423.63,33.23,22.0,2640.0,0.4205754309425014
1983-07-25,0.0,433.97,34.04,22.28,2684.54,0.3988215293420272
1983-07-26,0.0,427.2,34.11,22.57,2730.53,0.36981632720806157
1983-07-27,0.0,434.32,34.54,22.61,2738.19,0.3480624256075874
1983-07-28,0.0,445.04,34.51,22.19,2669.75,0.33355982454060457
1983-07-29,0.0,466.51,35.0,21.61,2577.1,0.3118059229401304
1983-07-30,0.0,439.55,35.07,22.75,2760.67,0.29005202133965613
1983-07-31,0.0,482.14,34.91,20.66,2426.17,0.26829811973918194
1983-08-01,0.0,483.51,35.98,21.15,2503.3,0.24654421813870772
1983-08-02,0.0,477.64,35.7,21.19,2509.75,0.21753901600474213
1983-08-03,0.0,487.33,36.0,20.78,2445.58,0.2102877154712507
1983-08-04,0.67,430.66,34.5,21.61,2578.34,0.2102877154712507
1983-08-05,0.0,438.95,34.0,21.5,2560.0,0.1885338138707765
1983-08-06,0.0,459.88,34.04,20.57,2411.72,0.1957851144042679
1983-08-07,0.0,461.82,35.49,21.47,2555.18,0.1812825133372851
1983-08-08,14.52,334.0,34.5,21.5,2560.0,1.0876950800237106
1983-08-09,34.78,286.51,29.7,20.02,2327.22,0.3988215293420272
1983-08-10,0.0,407.51,32.44,21.51,2561.44,0.304554622406639
1983-08-11,0.0,403.61,34.0,22.87,2779.12,0.26104681920569056
1983-08-12,0.0,407.38,34.5,23.08,2813.41,0.2392929176052163
1983-08-13,0.32,439.55,34.23,21.49,2558.38,0.23204161707172494
1983-08-14,0.0,439.42,34.47,21.5,2560.0,0.21753901600474213
1983-08-15,0.0,435.11,35.22,22.0,2640.0,0.20303641493775929
1983-08-16,0.0,440.52,35.6,21.86,2617.53,0.1957851144042679
1983-08-17,0.0,470.39,36.0,20.55,2407.22,0.1812825133372851
1983-08-18,0.0,442.05,34.98,21.1,2495.88,0.1740312128037937
1983-08-19,0.0,377.96,32.13,21.32,2530.97,0.1885338138707765
1983-08-20,0.0,293.39,30.43,22.48,2717.49,0.1812825133372851
1983-08-21,0.0,384.23,34.44,23.0,2800.0,0.1595286117368109
1983-08-22,0.0,413.41,34.35,21.78,2605.58,0.1522773112033195
1983-08-23,0.0,402.1,34.49,22.29,2686.08,0.13777471013633666
1983-08-24,0.0,421.57,35.36,22.09,2654.63,0.13777471013633666
1983-08-25,0.0,424.87,34.96,21.58,2573.41,0.1522773112033195
1983-08-26,0.0,438.12,35.0,20.93,2468.46,0.13052340960284528
1983-08-27,0.0,437.32,35.02,20.91,2465.96,0.12327210906935386
1983-08-28,0.0,428.64,35.5,21.57,2570.53,0.13052340960284528
1983-08-29,0.0,415.33,34.29,21.22,2514.44,0.13052340960284528
1983-08-30,0.0,420.0,35.65,21.96,2633.38,0.11602080853586247
1983-08-31,0.0,428.31,36.96,22.5,2720.0,0.11602080853586247
1983-09-01,0.0,427.54,37.0,22.5,2720.0,0.10876950800237106
1983-09-02,0.0,427.69,34.3,20.55,2408.08,0.10876950800237106
1983-09-03,0.0,446.22,34.86,20.0,2320.0,0.10151820746887964
1983-09-04,0.0,420.95,34.91,21.12,2499.99,0.10151820746887964
1983-09-05,0.0,420.58,35.5,21.5,2553.57,0.09426690693538825
1983-09-06,0.0,399.24,35.82,22.66,2730.82,0.08701560640189684
1983-09-07,0.0,372.97,35.68,23.58,2896.72,0.07976430586840545
1983-09-08,6.97,293.23,33.5,21.22,2514.44,0.07251300533491403
1983-09-09,13.34,271.98,31.5,20.5,2400.13,0.10151820746887964
1983-09-10,5.25,234.06,29.95,20.94,2470.91,0.07976430586840545
1983-09-11,0.0,378.85,31.63,19.96,2320.99,0.0681622250148192
1983-09-12,0.0,406.19,32.86,19.76,2300.82,0.05656014416123295
1983-09-13,0.0,426.38,33.84,19.51,2277.41,0.039157022880853584
1983-09-14,0.0,418.02,33.0,19.16,2223.97,0.016677991227030228
1983-09-15,0.0,425.62,31.78,17.83,2033.87,0.012327210906935388
1983-09-16,0.0,421.83,32.62,18.66,2104.72,0.011602080853586246
1983-09-17,0.0,376.61,34.5,22.0,2635.08,0.007251300533491404
1983-09-18,39.16,243.36,32.5,22.33,2692.15,0.2755494202726733
1983-09-19,31.59,234.9,29.91,20.5,2400.0,0.29005202133965613
1983-09-20,8.21,269.78,31.33,20.0,2320.0,0.1957851144042679
1983-09-21,0.0,510.21,30.1,10.07,1245.86,0.1522773112033195
1983-09-22,0.0,506.14,23.07,4.98,878.31,0.13777471013633666
1983-09-23,0.0,504.05,25.28,6.51,960.72,0.12327210906935386
1983-09-24,0.0,480.98,27.02,9.35,1187.64,0.11602080853586247
1983-09-25,0.0,455.77,28.22,11.75,1380.17,0.11602080853586247
1983-09-26,0.0,414.59,29.52,15.0,1720.0,0.11602080853586247
1983-09-27,0.0,368.6,30.17,17.64,2022.39,0.11602080853586247
1983-09-28,0.0,341.27,30.5,19.0,2200.0,0.11602080853586247
1983-09-29,0.0,381.77,29.01,16.0,1800.0,0.12327210906935386
1983-09-30,0.0,424.66,29.0,13.7,1576.01,0.11602080853586247
1983-10-01,0.0,411.88,28.66,14.0,1600.0,0.11602080853586247
1983-10-02,0.0,394.23,29.53,15.5,1760.0,0.10876950800237106
1983-10-03,0.0,375.34,30.46,17.1,1935.86,0.10151820746887964
1983-10-04,0.0,353.47,31.14,18.59,2136.49,0.10151820746887964
1983-10-05,0.0,373.39,33.71,19.53,2282.8,0.10151820746887964
1983-10-06,0.0,359.14,33.53,20.0,2320.0,0.09426690693538825
1983-10-07,0.0,332.96,31.5,19.52,2278.63,0.09426690693538825
1983-10-08,0.0,290.97,30.0,19.97,2318.68,0.09426690693538825
1983-10-09,39.18,225.41,28.0,17.83,2053.49,0.304554622406639
1983-10-10,0.0,257.88,22.92,14.79,1685.65,0.1812825133372851
1983-10-11,35.06,281.53,27.56,14.0,1600.0,0.1812825133372851
1983-10-12,0.0,389.84,28.0,13.42,1547.57,0.16677991227030228
1983-10-13,0.0,425.54,22.32,6.37,949.47,0.13777471013633666
1983-10-14,0.0,432.58,24.67,7.5,1040.0,0.13777471013633666
1983-10-15,0.0,397.45,26.3,11.0,1320.0,0.13777471013633666
1983-10-16,0.0,400.39,28.06,12.0,1400.0,0.12327210906935386
1983-10-17,0.0,360.5,29.69,15.5,1760.0,0.12327210906935386
1983-10-18,0.0,300.68,30.5,19.0,2200.0,0.13777471013633666
1983-10-19,0.0,221.71,29.2,21.0,2480.0,0.13777471013633666
1983-10-20,12.84,162.17,29.5,21.5,2560.0,0.2537955186721991
1983-10-21,0.01,363.84,26.5,12.5,1440.0,0.2102877154712507
1983-10-22,0.0,380.44,24.79,10.0,1240.0,0.1812825133372851
1983-10-23,0.0,412.47,25.97,8.52,1121.25,0.1812825133372851
1983-10-24,0.0,403.66,26.5,9.51,1200.48,0.16677991227030228
1983-10-25,0.0,363.24,25.69,11.5,1360.0,0.16677991227030228
1983-10-26,0.0,372.82,23.5,9.0,1160.0,0.16677991227030228
1983-10-27,0.0,409.87,23.17,5.57,920.0,0.16677991227030228
1983-10-28,0.0,414.99,25.0,6.0,920.0,0.16677991227030228
1983-10-29,0.0,394.64,25.35,7.85,1067.74,0.1522773112033195
1983-10-30,0.0,325.65,26.07,13.0,1480.0,0.1522773112033195
1983-10-31,0.0,338.29,26.5,12.5,1440.0,0.1522773112033195
1983-11-01,0.0,303.97,26.53,14.35,1629.39,0.1522773112033195
1983-11-02,0.0,253.54,28.07,18.03,2082.56,0.13777471013633666
1983-11-03,0.0,228.11,28.48,19.5,2280.0,0.16677991227030228
1983-11-04,5.79,157.42,27.59,19.5,2280.0,0.16677991227030228
1983-11-05,13.55,164.98,26.5,18.19,2095.32,0.1812825133372851
1983-11-06,21.01,137.28,23.04,16.5,1880.0,0.16677991227030228
1983-11-07,0.0,258.07,25.31,15.5,1760.0,0.1522773112033195
1983-11-08,0.0,274.43,24.5,13.98,1598.42,0.1522773112033195
1983-11-09,0.0,236.04,22.78,14.0,1600.35,0.13777471013633666
1983-11-10,0.0,380.11,21.5,4.16,812.4,0.12327210906935386
1983-11-11,0.0,357.6,17.43,2.5,720.0,0.12327210906935386
1983-11-12,0.0,372.92,20.97,4.0,800.0,0.12327210906935386
1983-11-13,0.0,372.78,25.26,7.05,1004.35,0.11602080853586247
1983-11-14,0.0,360.31,27.18,9.5,1200.0,0.11602080853586247
1983-11-15,0.0,356.94,27.0,9.5,1200.0,0.10151820746887964
1983-11-16,0.0,377.0,21.51,2.71,736.55,0.10151820746887964
1983-11-17,0.0,357.86,22.92,5.5,920.0,0.10151820746887964
1983-11-18,0.0,296.9,24.69,11.37,1349.94,0.10151820746887964
1983-11-19,0.0,239.3,25.93,15.5,1760.0,0.10151820746887964
1983-11-20,0.0,369.37,23.46,3.5,800.0,0.10151820746887964
1983-11-21,0.0,343.28,23.54,6.21,936.88,0.10151820746887964
1983-11-22,0.0,298.48,26.86,12.5,1440.0,0.10151820746887964
1983-11-23,10.02,256.36,26.0,8.0,1080.0,0.10151820746887964
1983-11-24,0.0,335.64,17.2,1.14,650.85,0.08701560640189684
1983-11-25,0.0,354.72,19.65,1.0,640.0,0.07251300533491403
1983-11-26,3.68,316.78,22.0,5.07,885.26,0.07251300533491403
1983-11-27,0.69,348.26,23.34,3.56,800.0,0.09426690693538825
1983-11-28,0.0,294.34,12.46,-0.52,598.15,0.07251300533491403
1983-11-29,0.0,338.71,15.47,-1.49,560.0,0.07251300533491403
1983-11-30,0.0,318.36,16.61,1.19,657.74,0.07251300533491403
1983-12-01,0.0,273.67,17.0,4.6,847.94,0.06598683485477178
1983-12-02,5.61,123.33,12.18,5.5,920.0,0.06598683485477178
1983-12-03,11.55,148.48,18.05,9.5,1200.0,0.13777471013633666
1983-12-04,0.0,342.0,22.84,3.33,782.47,0.08701560640189684
1983-12-05,0.0,317.47,23.76,6.38,950.77,0.08701560640189684
1983-12-06,0.0,340.71,21.55,1.5,680.0,0.07976430586840545
1983-12-07,0.0,312.21,13.77,-2.5,520.0,0.07251300533491403
1983-12-08,0.0,336.31,18.85,-0.85,571.64,0.07251300533491403
1983-12-09,0.0,317.42,22.3,3.81,800.0,0.07251300533491403
1983-12-10,0.0,202.39,24.48,14.08,1606.51,0.07251300533491403
1983-12-11,0.0,280.3,26.5,10.66,1292.87,0.07251300533491403
1983-12-12,0.0,334.9,23.0,2.09,720.0,0.07251300533491403
1983-12-13,0.0,298.42,20.0,3.51,798.94,0.07976430586840545
1983-12-14,0.0,241.53,17.0,5.0,880.0,0.07251300533491403
1983-12-15,0.0,306.09,16.12,-0.5,600.0,0.07033761517486661
1983-12-16,3.0,232.78,17.13,0.0,600.0,0.07251300533491403
1983-12-17,0.0,102.44,5.32,1.0,640.0,0.07251300533491403
1983-12-18,0.0,172.87,6.5,-1.0,560.0,0.07251300533491403
1983-12-19,0.0,216.14,3.0,-6.52,364.03,0.06598683485477178
1983-12-20,0.0,156.41,0.32,-6.12,386.74,0.06598683485477178
1983-12-21,1.04,160.07,2.5,-4.0,440.0,0.06598683485477178
1983-12-22,0.0,279.3,1.12,-11.3,255.63,0.06598683485477178
1983-12-23,0.0,233.79,-1.0,-10.64,280.0,0.06598683485477178
1983-12-24,0.0,268.47,-0.51,-11.88,240.0,0.06598683485477178
1983-12-25,0.0,213.07,-4.74,-13.0,240.0,0.07106274522821576
1983-12-26,0.0,239.96,-2.61,-11.98,240.0,0.07251300533491403
1983-12-27,0.0,193.85,-0.68,-7.81,337.21,0.07251300533491403
1983-12-28,0.0,327.96,11.89,-3.5,480.0,0.07251300533491403
1983-12-29,0.0,300.93,3.0,-9.52,280.0,0.06598683485477178
1983-12-30,0.0,323.55,1.92,-12.12,240.0,0.06598683485477178
1983-12-31,0.0,349.67,7.13,-10.0,280.0,0.06598683485477178
1984-01-01,0.0,344.22,11.77,-5.0,440.0,0.06598683485477178
1984-01-02,2.54,225.44,15.56,5.01,880.99,0.06598683485477178
1984-01-03,0.0,174.65,9.53,3.07,765.26,0.06598683485477178
1984-01-04,0.0,285.07,16.0,3.96,800.07,0.06598683485477178
1984-01-05,0.0,337.46,21.51,4.54,843.46,0.060910924481327795
1984-01-06,0.0,330.21,22.19,6.0,920.0,0.058010404267931234
1984-01-07,0.0,322.25,23.0,7.5,1040.0,0.05148423378778896
1984-01-08,25.12,212.29,18.5,6.47,957.26,0.06526170480142264
1984-01-09,25.71,166.75,17.22,8.5,1120.0,0.14502601066982806
1984-01-10,0.0,319.27,15.48,1.52,681.24,0.07976430586840545
1984-01-11,0.0,339.54,8.09,-6.71,360.07,0.06888735506816833
1984-01-12,0.0,359.14,11.49,-5.54,400.99,0.07251300533491403
1984-01-13,0.0,355.57,14.76,-2.0,520.0,0.07251300533491403
1984-01-14,0.0,240.09,7.0,-1.75,539.71,0.07251300533491403
1984-01-15,0.0,87.12,2.22,-0.5,600.0,0.07251300533491403
1984-01-16,0.0,114.9,3.49,-0.3,600.0,0.07251300533491403
1984-01-17,0.0,100.79,4.52,1.23,658.46,0.07251300533491403
1984-01-18,0.0,203.34,5.07,-2.0,520.0,0.07251300533491403
1984-01-19,0.0,350.61,4.0,-10.42,280.0,0.07251300533491403
1984-01-20,0.0,306.72,2.58,-8.89,316.69,0.07251300533491403
1984-01-21,0.0,294.17,1.53,-9.14,303.5,0.07251300533491403
1984-01-22,7.1,286.14,7.07,-6.55,360.0,0.07976430586840545
1984-01-23,0.0,215.18,8.74,2.16,717.66,0.08701560640189684
1984-01-24,0.0,325.85,16.47,3.69,800.06,0.08701560640189684
1984-01-25,0.0,252.84,12.28,3.33,786.34,0.08701560640189684
1984-01-26,0.0,399.1,17.6,-2.15,520.0,0.07976430586840545
1984-01-27,0.0,405.58,20.5,-0.64,589.13,0.07976430586840545
1984-01-28,0.0,405.4,19.82,-0.65,586.74,0.07976430586840545
1984-01-29,0.0,412.87,25.0,1.99,718.15,0.07976430586840545
1984-01-30,0.0,384.55,24.08,6.0,920.0,0.07251300533491403
1984-01-31,0.0,290.97,12.5,2.47,727.94,0.07251300533491403
1984-02-01,0.0,275.73,12.22,2.95,755.92,0.07251300533491403
1984-02-02,1.0,278.06,16.65,7.0,1000.0,0.07976430586840545
1984-02-03,0.0,402.91,19.29,1.28,662.55,0.07976430586840545
1984-02-04,0.0,423.17,20.76,-0.23,600.0,0.07251300533491403
1984-02-05,0.0,410.37,19.19,0.65,638.21,0.07251300533491403
1984-02-06,0.0,433.28,17.5,-3.7,464.18,0.07251300533491403
1984-02-07,0.0,416.37,15.5,-3.0,480.0,0.07251300533491403
1984-02-08,0.0,405.5,17.1,-0.39,600.0,0.07251300533491403
1984-02-09,2.16,211.46,15.5,7.57,1045.87,0.08701560640189684
1984-02-10,0.0,312.74,23.82,12.02,1401.88,0.08701560640189684
1984-02-11,0.0,288.91,25.16,14.55,1647.56,0.07976430586840545
1984-02-12,5.95,272.84,23.0,9.0,1159.98,0.07976430586840545
1984-02-13,0.0,431.76,20.42,1.11,652.47,0.07251300533491403
1984-02-14,0.0,445.87,25.46,2.79,743.51,0.06598683485477178
1984-02-15,0.0,404.95,25.72,7.5,1040.0,0.0681622250148192
1984-02-16,0.0,442.02,26.0,3.41,787.2,0.06598683485477178
1984-02-17,0.0,413.46,24.07,5.0,880.0,0.06961248512151746
1984-02-18,1.9,372.62,23.88,8.02,1081.24,0.07251300533491403
1984-02-19,0.0,392.35,22.43,5.51,915.46,0.06598683485477178
1984-02-20,4.05,152.52,11.5,4.4,831.75,0.0717878752815649
1984-02-21,0.0,311.96,9.83,-1.32,558.59,0.07033761517486661
1984-02-22,0.0,435.28,17.83,-1.43,560.0,0.06598683485477178
1984-02-23,0.0,451.46,22.61,0.97,640.0,0.0645365747480735
1984-02-24,0.0,455.53,24.02,1.36,668.77,0.060910924481327795
1984-02-25,0.0,444.82,23.0,2.0,720.0,0.06598683485477178
1984-02-26,7.02,285.34,22.29,6.5,960.0,0.1522773112033195
1984-02-27,0.0,374.79,19.79,4.94,875.15,0.08701560640189684
1984-02-28,0.0,336.03,12.17,0.16,614.87,0.08701560640189684
1984-02-29,0.0,432.05,12.22,-4.9,435.46,0.08701560640189684
1984-03-01,0.0,420.43,15.14,-1.45,560.0,0.08701560640189684
1984-03-02,0.0,401.4,20.5,4.48,838.62,0.08701560640189684
