Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-30,0.0,476.92,34.92,21.59,1536.42,0.002252773881016293
1996-05-31,0.0,425.46,33.2,22.31,1584.32,0.002978243435919845
1996-06-01,3.58,475.92,32.35,19.22,1202.9,0.004200086896810038
1996-06-02,0.0,475.12,32.39,20.05,1309.51,0.0019091304076409262
1996-06-03,17.68,392.46,32.57,17.58,1316.2,0.0021764086647106558
1996-06-04,0.0,501.07,32.61,18.75,1345.7,0.0019473130157937448
1996-06-05,0.0,494.6,33.61,19.83,1441.68,0.001832765191335289
1996-06-06,0.0,481.58,33.94,20.54,1534.44,0.0018709477994881079
1996-06-07,0.0,458.94,33.4,20.82,1623.72,0.0017182173668768338
1996-06-08,0.0,527.73,30.37,15.39,1061.08,0.0016418521505711966
1996-06-09,0.0,554.71,32.96,15.92,1028.35,0.0018709477994881079
1996-06-10,0.0,527.95,33.99,18.2,1228.58,0.001832765191335289
1996-06-11,0.0,539.87,36.09,19.13,1258.58,0.0019091304076409262
1996-06-12,0.0,468.26,33.57,20.26,1543.43,0.0019473130157937448
1996-06-13,0.0,450.87,34.5,21.66,1721.47,0.0017945825831824707
1996-06-14,0.0,465.0,35.23,21.74,1681.03,0.0018709477994881079
1996-06-15,0.0,475.66,35.09,21.2,1600.68,0.0016418521505711966
1996-06-16,0.0,465.75,34.95,21.47,1651.28,0.0014127565016542854
1996-06-17,0.0,476.78,35.29,21.29,1600.26,0.0012600260690430114
1996-06-18,0.09,498.44,36.05,20.87,1498.79,0.001450939109807104
1996-06-19,0.0,490.55,36.88,21.9,1608.72,0.0013745738935014669
1996-06-20,0.0,496.07,38.13,22.62,1653.46,0.00129820867719583
1996-06-21,0.0,503.4,38.89,22.82,1646.58,0.00129820867719583
1996-06-22,0.0,469.51,36.91,22.74,1753.23,0.0012218434608901928
1996-06-23,0.0,440.36,35.34,22.51,1832.79,0.0011072956364317373
1996-06-24,0.0,410.57,35.19,23.33,2019.03,0.0011072956364317373
1996-06-25,0.0,425.81,35.68,23.26,1884.89,0.0009927478119732818
1996-06-26,9.02,319.25,34.37,22.52,2087.79,0.0009545652038204631
1996-06-27,8.34,293.11,33.99,22.61,2291.68,0.0010691130282789187
1996-06-28,0.0,420.78,33.68,21.63,1838.22,0.00129820867719583
1996-06-29,0.0,439.85,33.89,21.2,1737.28,0.00129820867719583
1996-06-30,0.0,461.22,34.09,20.53,1611.83,0.0012218434608901928
1996-07-01,0.0,465.26,35.26,21.33,1672.36,0.0013745738935014669
1996-07-02,0.0,464.85,35.3,21.33,1671.32,0.0014127565016542854
1996-07-03,0.0,480.9,36.11,21.37,1626.53,0.00129820867719583
1996-07-04,0.0,501.26,36.25,20.55,1497.69,0.0011836608527373742
1996-07-05,0.0,532.27,36.23,18.94,1264.87,0.0011072956364317373
1996-07-06,0.0,513.77,36.59,20.41,1270.33,0.0009927478119732818
1996-07-07,0.0,509.39,37.27,21.06,1329.67,0.0009927478119732818
1996-07-08,0.0,474.43,37.31,22.6,1565.09,0.0011454782445845559
1996-07-09,0.0,459.31,36.53,22.64,1617.86,0.0012218434608901928
1996-07-10,14.38,375.18,36.56,20.28,1641.17,0.0038182608152818524
1996-07-11,4.02,265.4,30.2,21.12,2299.81,0.002405504313627567
1996-07-12,10.39,297.66,33.45,21.71,2284.47,0.0021764086647106558
1996-07-13,0.0,422.07,34.06,21.65,1995.96,0.002100043448405019
1996-07-14,0.0,407.12,35.02,22.97,2198.29,0.0019473130157937448
1996-07-15,0.0,400.29,35.64,23.73,2317.29,0.0017182173668768338
1996-07-16,0.0,396.58,34.41,22.88,2225.53,0.0017945825831824707
1996-07-17,0.0,442.58,35.72,22.44,2026.78,0.0019091304076409262
1996-07-18,0.0,419.92,35.2,22.86,2150.21,0.0019473130157937448
1996-07-19,0.0,416.11,35.34,23.15,2198.97,0.0017182173668768338
1996-07-20,0.0,466.61,36.15,22.02,1913.3,0.0014891217179599226
1996-07-21,0.0,487.64,36.63,21.54,1803.22,0.0013745738935014669
1996-07-22,0.0,467.33,36.37,22.18,1931.03,0.001603669542418378
1996-07-23,0.0,453.66,36.43,22.73,2037.15,0.001450939109807104
1996-07-24,0.0,446.31,36.9,23.31,2129.7,0.0012218434608901928
1996-07-25,0.02,456.59,36.35,22.43,1998.11,0.0012600260690430114
1996-07-26,15.12,389.98,35.64,19.62,1849.12,0.0013363912853486483
1996-07-27,0.0,464.49,35.2,20.83,1928.41,0.0014127565016542854
1996-07-28,0.0,430.99,35.1,21.98,2156.1,0.0013363912853486483
1996-07-29,0.0,444.24,35.26,21.73,1990.53,0.0013363912853486483
1996-07-30,0.0,438.61,35.48,22.12,2050.5,0.0013363912853486483
1996-07-31,0.0,446.14,35.85,22.13,2031.66,0.0014127565016542854
1996-08-01,0.0,473.84,36.77,21.69,1902.42,0.0013363912853486483
1996-08-02,0.0,452.05,36.94,22.72,2082.49,0.001450939109807104
1996-08-03,0.0,462.5,37.74,22.92,2075.82,0.0014891217179599226
1996-08-04,0.0,474.38,37.68,22.41,1980.34,0.001450939109807104
1996-08-05,0.0,458.0,37.28,22.83,2069.55,0.001450939109807104
1996-08-06,0.0,468.3,37.14,22.31,1983.09,0.0015273043261127411
1996-08-07,0.0,444.41,36.25,22.6,2075.02,0.0015273043261127411
1996-08-08,0.0,451.55,35.45,21.67,1953.22,0.001450939109807104
1996-08-09,4.89,388.77,35.51,20.94,2024.6,0.0013363912853486483
1996-08-10,0.0,471.45,35.18,20.79,1632.47,0.0013363912853486483
1996-08-11,0.0,456.21,35.61,21.69,1761.53,0.0015273043261127411
1996-08-12,0.0,481.09,36.09,20.97,1618.88,0.0015273043261127411
1996-08-13,0.0,491.66,37.84,21.68,1652.87,0.00129820867719583
1996-08-14,0.0,510.93,36.65,19.65,1425.02,0.0012600260690430114
1996-08-15,4.21,373.86,35.4,18.96,1698.22,0.0013363912853486483
1996-08-16,0.0,460.55,35.15,20.48,1682.58,0.0013363912853486483
1996-08-17,0.0,423.52,35.71,22.32,1984.75,0.0013363912853486483
1996-08-18,0.0,421.92,35.64,22.27,1988.9,0.0012218434608901928
1996-08-19,0.0,421.37,35.4,22.08,1972.6,0.0009545652038204631
1996-08-20,0.0,448.62,35.17,20.82,1761.97,0.0010691130282789187
1996-08-21,0.0,467.23,34.5,19.44,1583.66,0.0011454782445845559
1996-08-22,0.0,439.22,33.65,19.86,1699.72,0.0011072956364317373
1996-08-23,6.84,231.57,29.69,20.56,2350.56,0.0024436869217803856
1996-08-24,27.25,216.04,29.39,20.96,2463.97,0.0017182173668768338
1996-08-25,10.22,203.65,28.36,20.64,2422.94,0.0019473130157937448
1996-08-26,11.07,181.75,27.18,20.5,2400.36,0.0011072956364317373
1996-08-27,0.31,292.19,29.88,21.42,2527.79,0.0005727391222922779
1996-08-28,0.0,324.12,31.25,21.89,2553.94,0.00042000868968100375
1996-08-29,2.18,322.68,31.31,21.58,2480.1,0.0003436434733753667
1996-08-30,4.29,246.59,30.21,21.27,2500.9,0.005345565141394593
1996-08-31,17.42,213.4,28.98,21.22,2513.65,0.0011454782445845559
1996-09-01,0.0,358.86,30.89,20.75,2397.86,0.0003054608652225482
1996-09-02,10.58,301.87,31.53,20.13,2316.82,0.001450939109807104
1996-09-03,0.0,373.84,31.77,21.14,2404.38,0.0009545652038204631
1996-09-04,0.0,411.26,33.01,20.89,2300.35,0.000649104338597915
1996-09-05,13.5,302.58,31.41,19.73,2284.11,0.0015273043261127411
1996-09-06,6.95,294.39,29.18,18.35,2108.04,0.0019473130157937448
1996-09-07,0.0,411.48,30.76,18.99,2147.84,0.002100043448405019
1996-09-08,0.0,366.74,31.1,20.89,2438.47,0.0022145912728634746
1996-09-09,0.0,388.2,31.98,20.91,2438.26,0.0021382260565578374
1996-09-10,1.16,357.48,31.1,21.08,2484.05,0.0022909564891691117
1996-09-11,0.0,478.36,31.46,16.58,1776.78,0.002481869529933204
1996-09-12,0.0,478.57,31.66,16.64,1781.98,0.0020618608402522007
1996-09-13,0.0,429.05,30.13,17.83,2006.12,0.0015273043261127411
1996-09-14,0.0,341.03,28.67,19.83,2302.54,0.0015273043261127411
1996-09-15,48.6,290.75,29.9,19.39,2249.35,0.0036273477745177598
1996-09-16,0.0,471.84,32.21,17.24,1961.56,0.0
1996-09-17,0.0,469.54,34.29,18.56,2134.81,0.0
1996-09-18,0.0,339.54,31.64,22.33,2692.62,0.0
1996-09-19,0.0,359.62,32.33,22.27,2682.95,0.0
1996-09-20,0.0,396.86,32.03,20.69,2429.79,0.0
1996-09-21,0.0,430.28,32.23,19.28,2238.57,0.0
1996-09-22,0.26,356.46,30.78,20.94,2470.18,0.0
1996-09-23,0.0,300.82,30.75,22.71,2753.06,0.0
1996-09-24,0.0,347.1,31.87,22.1,2656.3,0.0
1996-09-25,9.89,331.29,32.37,19.03,2204.59,0.0
1996-09-26,0.0,373.41,30.15,19.43,2259.27,0.0
1996-09-27,4.73,349.47,30.82,18.34,2114.22,0.0
1996-09-28,0.0,477.1,22.82,8.06,1081.0,0.0
1996-09-29,0.0,502.14,24.36,6.9,994.84,0.0
1996-09-30,0.0,495.49,25.92,8.11,1082.82,0.0
1996-10-01,0.0,481.41,26.09,9.0,1156.45,0.0
1996-10-02,0.0,481.09,27.87,9.91,1229.61,0.0
1996-10-03,0.0,458.53,30.08,12.76,1481.84,0.0
1996-10-04,0.0,203.67,22.57,16.89,1924.75,0.0
1996-10-05,10.51,169.91,23.14,16.8,1906.87,0.0006872869467507334
1996-10-06,0.0,219.47,23.12,16.99,1923.41,0.0010309304201261004
1996-10-07,0.0,412.67,28.35,14.38,1639.77,0.0008400173793620075
1996-10-08,0.0,418.62,28.72,14.06,1607.53,0.0005345565141394594
1996-10-09,0.0,447.98,26.49,10.03,1239.61,0.0003436434733753667
1996-10-10,0.0,463.08,30.0,10.77,1298.77,0.0003436434733753667
1996-10-11,0.0,437.33,29.46,12.39,1430.3,0.0003436434733753667
1996-10-12,0.0,400.79,28.2,13.72,1571.69,0.0003436434733753667
1996-10-13,0.0,372.34,28.23,15.12,1729.21,0.00042000868968100375
1996-10-14,0.0,369.86,26.58,13.66,1567.61,0.0006109217304450964
1996-10-15,0.0,310.5,26.47,16.06,1813.09,0.000801834771209189
1996-10-16,0.0,301.39,27.95,17.75,2033.88,0.0009545652038204631
1996-10-17,0.0,339.26,29.3,17.26,1960.12,0.0009545652038204631
1996-10-18,0.0,441.17,32.5,12.21,1415.15,0.0009545652038204631
1996-10-19,0.0,394.06,22.26,7.93,1074.18,0.0011836608527373742
1996-10-20,0.0,345.51,23.74,11.63,1374.79,0.0013363912853486483
1996-10-21,0.0,307.96,29.97,18.59,2141.87,0.0012600260690430114
1996-10-22,0.0,461.3,30.45,6.16,939.36,0.0014891217179599226
1996-10-23,0.0,452.93,20.6,-0.08,608.26,0.0024436869217803856
1996-10-24,0.0,440.92,23.09,2.64,740.4,0.002558234746238841
1996-10-25,0.0,266.12,23.88,14.03,1604.76,0.0026727825706972966
1996-10-26,0.0,323.78,27.99,14.88,1692.03,0.002710965178850115
1996-10-27,0.0,294.69,29.01,17.09,1949.34,0.0026727825706972966
1996-10-28,83.06,211.49,28.54,17.25,1967.7,2.332957358137212
1996-10-29,33.65,188.39,25.47,16.33,1860.81,2.0007686672076908
1996-10-30,0.0,323.19,24.63,12.06,1412.14,0.12982086771958298
1996-10-31,0.0,330.82,26.68,13.34,1539.74,0.019091304076409264
1996-11-01,0.0,293.31,25.49,14.3,1632.97,0.004963739059866408
1996-11-02,0.0,373.98,19.52,4.63,855.41,0.0038182608152818524
1996-11-03,0.0,381.22,19.58,3.67,797.17,0.0037037129908233965
1996-11-04,0.0,307.68,20.7,8.8,1144.13,0.0035509825582121226
1996-11-05,0.0,312.44,24.31,11.51,1365.18,0.0034364347337536676
1996-11-06,0.0,235.71,26.6,17.13,1946.76,0.0031309738685311186
1996-11-07,0.0,355.8,28.59,12.04,1403.88,0.0026727825706972966
1996-11-08,0.0,397.2,21.96,2.76,746.07,0.0024436869217803856
1996-11-09,0.0,393.3,19.78,1.13,658.17,0.0021764086647106558
1996-11-10,0.0,387.24,21.56,2.96,758.38,0.0019473130157937448
1996-11-11,0.0,376.09,23.28,5.16,885.84,0.0019091304076409262
1996-11-12,0.0,304.82,24.32,11.1,1328.39,0.0017563999750296521
1996-11-13,0.0,193.74,22.52,14.81,1688.28,0.0017182173668768338
1996-11-14,0.0,224.2,23.56,14.41,1638.57,0.0014891217179599226
1996-11-15,0.0,197.81,23.73,15.72,1782.8,0.0013363912853486483
1996-11-16,9.8,118.98,23.01,16.74,1901.76,0.0013363912853486483
1996-11-17,0.0,237.96,25.28,15.53,1765.78,0.0013363912853486483
1996-11-18,0.0,202.42,19.74,12.05,1404.56,0.0017563999750296521
1996-11-19,0.0,296.81,23.85,11.28,1342.29,0.002787330395155752
1996-11-20,0.0,314.72,26.16,11.91,1398.57,0.0033218869092952116
1996-11-21,0.0,351.72,29.03,11.04,1323.31,0.004963739059866408
1996-11-22,0.0,306.92,24.42,11.14,1331.4,0.004200086896810038
1996-11-23,0.0,204.45,19.79,12.26,1428.86,0.003245521692989575
1996-11-24,27.45,275.01,23.68,5.12,884.48,0.0030546086522254823
1996-11-25,3.95,225.38,6.95,-2.28,518.48,0.004200086896810038
1996-11-26,0.0,347.83,11.93,-3.03,488.26,0.003780078207129034
1996-11-27,0.0,337.72,13.72,-0.94,573.43,0.004200086896810038
1996-11-28,5.11,141.32,8.18,1.53,683.67,0.005727391222922778
1996-11-29,20.61,114.57,9.42,4.13,823.53,0.006872869467507335
1996-11-30,0.0,286.81,18.15,6.64,970.99,0.006872869467507335
1996-12-01,0.0,360.74,17.86,0.26,618.31,0.00649104338597915
1996-12-02,0.0,356.65,17.14,-0.09,603.81,0.0061092173044509646
1996-12-03,0.0,335.86,17.69,2.28,723.41,0.0061092173044509646
1996-12-04,0.73,222.81,14.55,5.83,926.32,0.005345565141394593
1996-12-05,6.67,181.6,15.0,5.72,921.5,0.005345565141394593
1996-12-06,0.0,336.17,22.13,5.78,922.33,0.005727391222922778
1996-12-07,0.0,355.12,24.73,5.27,889.57,0.005727391222922778
1996-12-08,0.0,360.81,21.36,1.84,700.82,0.005345565141394593
1996-12-09,0.0,344.94,20.09,2.88,750.57,0.004963739059866408
1996-12-10,0.0,336.46,22.06,5.41,900.63,0.004963739059866408
1996-12-11,0.0,308.79,22.79,8.56,1124.71,0.004963739059866408
1996-12-12,0.0,354.36,27.45,6.67,980.72,0.004581912978338223
1996-12-13,0.0,352.21,26.29,5.77,925.88,0.004200086896810038
1996-12-14,0.0,339.51,24.84,6.02,943.14,0.0038182608152818524
1996-12-15,15.81,234.9,21.0,5.39,903.38,0.004581912978338223
1996-12-16,9.06,127.47,7.21,0.49,631.68,0.005727391222922778
1996-12-17,0.0,286.84,11.98,-0.82,577.31,0.005727391222922778
1996-12-18,0.0,228.36,4.35,-4.96,427.2,0.005727391222922778
1996-12-19,0.0,308.99,3.2,-10.77,271.97,0.005727391222922778
1996-12-20,0.0,330.3,6.54,-9.4,299.81,0.005727391222922778
1996-12-21,0.0,207.49,9.86,1.45,671.52,0.005727391222922778
1996-12-22,0.0,232.08,16.89,6.97,999.37,0.005727391222922778
1996-12-23,0.0,266.94,21.7,9.31,1184.63,0.005345565141394593
1996-12-24,0.0,364.08,22.34,0.07,615.6,0.004200086896810038
1996-12-25,0.0,304.01,12.2,-1.9,533.47,0.0038182608152818524
1996-12-26,0.0,283.17,13.62,0.88,651.89,0.003780078207129034
1996-12-27,0.0,347.96,20.41,1.1,662.99,0.0035127999500593043
1996-12-28,0.0,307.03,18.68,3.53,790.17,0.0031309738685311186
1996-12-29,0.0,306.99,20.45,4.82,865.15,0.002787330395155752
1996-12-30,0.0,342.52,25.14,4.88,864.87,0.0027491477870029337
1996-12-31,0.0,324.76,22.79,4.85,865.01,0.0031691564766839373
1997-01-01,0.0,263.16,20.89,9.86,1228.73,0.0035509825582121226
1997-01-02,0.0,289.98,21.77,9.12,1169.95,0.0035509825582121226
1997-01-03,0.0,229.65,21.04,11.76,1381.16,0.0035509825582121226
1997-01-04,0.0,307.03,24.53,10.37,1269.85,0.003245521692989575
1997-01-05,0.0,355.38,27.3,7.59,1047.45,0.002978243435919845
1997-01-06,0.0,316.09,18.62,4.82,863.31,0.002978243435919845
1997-01-07,6.82,173.18,6.07,-1.79,538.4,0.002710965178850115
1997-01-08,14.6,63.6,0.9,-1.73,540.52,0.0034364347337536676
1997-01-09,0.0,196.5,4.23,-2.69,500.0,0.0025200521380860227
1997-01-10,0.0,362.97,13.69,-3.31,482.15,0.002978243435919845
1997-01-11,0.0,385.22,15.56,-4.64,433.65,0.003474617341906486
1997-01-12,0.0,215.32,2.14,-5.3,413.88,0.0035509825582121226
1997-01-13,0.0,116.95,-2.59,-6.35,380.93,0.003780078207129034
1997-01-14,0.0,89.84,-3.45,-6.16,386.99,0.004200086896810038
1997-01-15,0.0,218.51,3.78,-3.73,463.36,0.004200086896810038
1997-01-16,0.0,391.86,17.94,-2.39,488.83,0.004963739059866408
1997-01-17,0.0,344.54,10.8,-3.25,477.76,0.004963739059866408
1997-01-18,0.0,270.64,7.84,-1.84,537.12,0.004963739059866408
1997-01-19,0.0,252.48,11.54,2.55,735.68,0.005345565141394593
1997-01-20,2.62,158.34,11.79,5.71,918.85,0.004963739059866408
1997-01-21,0.0,242.68,16.26,7.53,1042.05,0.004963739059866408
1997-01-22,0.0,315.96,18.96,6.57,947.84,0.004963739059866408
1997-01-23,0.0,356.4,23.44,7.87,984.82,0.004581912978338223
1997-01-24,0.0,362.09,21.47,5.91,864.83,0.004581912978338223
1997-01-25,0.0,409.6,23.62,2.18,627.4,0.004581912978338223
1997-01-26,0.0,385.42,21.32,4.02,740.51,0.004581912978338223
1997-01-27,0.0,296.58,19.49,8.51,1098.53,0.004963739059866408
1997-01-28,0.0,435.35,23.44,-2.95,423.07,0.004581912978338223
1997-01-29,0.0,407.44,11.74,-5.95,374.56,0.004581912978338223
1997-01-30,0.0,421.64,15.37,-4.35,411.8,0.004963739059866408
1997-01-31,0.0,423.12,19.26,-1.31,496.14,0.004963739059866408
1997-02-01,0.0,430.34,23.57,0.68,549.06,0.004963739059866408
1997-02-02,0.0,396.93,27.89,8.81,968.41,0.005345565141394593
1997-02-03,0.0,365.23,27.33,11.31,1188.77,0.005345565141394593
1997-02-04,0.0,414.63,25.69,5.6,773.58,0.004200086896810038
1997-02-05,0.0,330.82,19.87,7.24,973.65,0.004200086896810038
1997-02-06,0.0,140.5,11.87,7.33,1026.63,0.004200086896810038
1997-02-07,7.92,91.14,9.45,5.69,919.11,0.004200086896810038
1997-02-08,0.0,358.09,13.28,-0.08,598.61,0.0035509825582121226
1997-02-09,0.17,199.56,6.95,0.69,640.94,0.0035509825582121226
1997-02-10,0.0,218.51,9.18,2.46,730.4,0.0035509825582121226
1997-02-11,0.0,351.29,13.37,1.29,626.37,0.0035509825582121226
1997-02-12,12.97,126.93,9.97,4.82,865.56,0.003665530382670578
1997-02-13,1.12,249.53,9.3,1.07,649.71,0.0038182608152818524
1997-02-14,3.01,201.57,9.49,1.9,700.92,0.0038182608152818524
1997-02-15,0.0,386.58,10.93,-2.41,484.89,0.0038182608152818524
1997-02-16,0.0,448.22,16.39,-1.78,462.39,0.0038182608152818524
1997-02-17,0.0,445.71,19.21,0.9,545.02,0.0038182608152818524
1997-02-18,0.0,391.29,19.88,5.51,792.91,0.0038182608152818524
1997-02-19,0.0,303.56,21.46,11.04,1245.71,0.0038182608152818524
1997-02-20,39.9,141.93,21.33,15.08,1716.61,0.004581912978338223
1997-02-21,4.03,329.99,19.89,6.23,925.77,0.005345565141394593
1997-02-22,0.0,438.69,16.62,-0.19,586.9,0.011072956364317372
1997-02-23,0.0,372.38,15.38,2.83,748.42,0.013363912853486483
1997-02-24,4.66,296.72,16.78,4.37,837.21,0.014127565016542854
1997-02-25,3.37,124.34,9.82,5.41,900.36,0.014127565016542854
1997-02-26,5.21,93.59,8.46,5.25,890.96,0.01374573893501467
1997-02-27,0.0,444.81,17.12,2.16,701.57,0.0129820867719583
1997-02-28,0.0,447.84,17.97,2.92,740.39,0.012600260690430111
1997-03-01,0.0,412.07,25.0,11.42,1312.97,0.012218434608901929
1997-03-02,16.47,362.72,26.22,6.99,988.25,0.014127565016542854
1997-03-03,0.0,483.77,19.72,2.68,717.84,0.014127565016542854
1997-03-04,0.0,504.57,25.25,4.85,799.68,0.01527304326112741
1997-03-05,0.0,414.87,24.98,11.98,1364.4,0.015654869342655593
1997-03-06,0.0,501.21,19.0,1.43,645.53,0.01527304326112741
1997-03-07,0.0,452.73,18.13,4.35,821.77,0.014891217179599226
1997-03-08,1.81,258.78,18.49,10.66,1294.57,0.014891217179599226
1997-03-09,0.71,240.33,22.92,16.2,1835.76,0.020236782320993817
1997-03-10,18.38,256.23,23.99,14.39,1642.38,0.02634599962544478
1997-03-11,11.13,205.24,21.71,14.45,1644.9,0.028636956114613893
1997-03-12,32.83,145.61,19.04,14.17,1619.76,0.016418521505711967
1997-03-13,0.0,458.85,24.05,9.65,1210.34,0.01374573893501467
1997-03-14,0.0,505.01,27.8,8.79,1132.15,0.0129820867719583
1997-03-15,0.0,363.87,14.76,5.12,882.19,0.012600260690430111
1997-03-16,3.07,212.21,12.99,5.88,929.19,0.012218434608901929
1997-03-17,4.3,171.8,14.64,9.11,1168.99,0.011836608527373744
1997-03-18,2.54,172.11,18.97,14.2,1621.37,0.011836608527373744
1997-03-19,0.0,489.71,23.3,8.29,1099.24,0.011454782445845557
1997-03-20,0.0,531.43,21.24,3.53,785.6,0.011454782445845557
1997-03-21,0.0,555.6,28.65,5.06,860.37,0.011454782445845557
1997-03-22,0.0,543.77,30.15,7.71,1019.92,0.011072956364317372
1997-03-23,0.0,520.17,28.45,9.33,1156.2,0.011454782445845557
1997-03-24,0.0,472.72,27.77,12.35,1421.25,0.011836608527373744
1997-03-25,0.09,388.98,26.79,15.39,1749.07,0.011072956364317372
1997-03-26,0.0,455.13,19.84,6.72,973.99,0.010691130282789186
1997-03-27,0.0,440.38,21.62,8.79,1140.73,0.009927478119732816
1997-03-28,0.0,349.98,23.17,13.36,1529.54,0.009927478119732816
1997-03-29,0.0,534.0,30.62,10.14,1165.34,0.009545652038204632
1997-03-30,2.31,470.21,29.0,10.76,1273.45,0.009545652038204632
1997-03-31,4.13,198.54,14.74,8.07,1085.63,0.009545652038204632
1997-04-01,7.17,171.78,14.84,9.28,1182.79,0.009927478119732816
1997-04-02,5.07,174.69,17.72,12.11,1408.71,0.010309304201261003
1997-04-03,22.19,159.61,19.88,14.88,1692.76,0.012218434608901929
1997-04-04,32.03,151.95,20.7,16.02,1811.25,2.2107730120481928
1997-04-05,18.43,420.63,26.6,7.24,1019.97,1.1683878094762468
1997-04-06,0.0,541.4,23.82,7.09,1010.59,1.0500217242025096
1997-04-07,0.0,501.67,23.94,9.5,1199.81,0.6987417291965791
1997-04-08,0.0,452.48,22.97,10.76,1301.1,0.5421930357700231
1997-04-09,0.0,475.75,23.41,9.96,1238.85,0.44673651538797676
1997-04-10,0.0,360.42,19.22,10.36,1271.45,0.3703712990823397
1997-04-11,4.36,235.17,21.04,13.64,1560.87,0.362734777451776
1997-04-12,0.0,582.81,22.15,1.96,703.97,0.28636956114613893
1997-04-13,0.0,496.07,14.79,1.68,688.88,0.2405504313627567
1997-04-14,0.0,494.71,15.95,2.74,745.99,0.21382260565578373
1997-04-15,0.0,542.07,20.23,3.82,805.13,0.18709477994881077
1997-04-16,0.0,539.69,22.36,5.43,903.54,0.15654869342655595
1997-04-17,0.0,464.93,23.84,10.29,1263.51,0.13363912853486484
1997-04-18,0.0,447.46,23.54,10.86,1308.66,0.11454782445845557
1997-04-19,0.0,273.65,19.35,12.57,1445.25,0.10691130282789187
1997-04-20,0.0,528.23,27.87,11.14,1330.91,0.09927478119732817
1997-04-21,0.0,533.08,30.5,12.93,1489.4,0.07636521630563706
1997-04-22,0.0,539.92,31.43,13.19,1492.91,0.06109217304450964
1997-04-23,0.0,473.1,24.77,11.64,1371.14,0.042000868968100374
1997-04-24,0.0,473.75,25.93,12.66,1457.2,0.031691564766839375
1997-04-25,0.0,429.56,25.4,13.96,1597.25,0.026727825706972966
1997-04-26,41.39,326.65,21.7,10.49,1279.05,0.6872869467507334
1997-04-27,0.0,180.51,14.27,10.37,1269.37,0.32455216929895747
1997-04-28,0.0,444.62,15.39,4.84,862.74,0.1947313015793745
1997-04-29,0.0,593.78,27.16,6.55,974.76,0.14127565016542856
1997-04-30,0.0,569.45,32.46,11.89,1397.24,0.10309304201261
1997-05-01,0.0,473.62,31.12,16.87,1916.51,0.08400173793620075
1997-05-02,0.0,392.98,28.0,17.24,1964.56,0.06872869467507335
1997-05-03,0.0,567.8,31.66,10.87,1309.36,0.057273912229227786
1997-05-04,0.0,544.34,27.72,9.52,1201.56,0.03818260815281853
1997-05-05,0.0,475.33,27.24,12.97,1492.45,0.028636956114613893
1997-05-06,0.0,444.31,29.41,16.16,1829.0,0.02405504313627567
1997-05-07,0.01,284.9,25.48,17.96,2060.71,0.019091304076409264
1997-05-08,0.0,355.43,27.33,17.65,2020.04,0.016418521505711967
1997-05-09,11.3,320.72,27.7,15.66,1773.51,0.01985495623946563
1997-05-10,6.79,224.9,19.38,11.98,1399.98,0.01756399975029652
1997-05-11,0.0,507.3,23.81,8.95,1156.35,0.01374573893501467
1997-05-12,0.0,496.16,25.84,11.28,1346.75,0.013363912853486483
1997-05-13,21.81,372.26,24.99,10.63,1290.09,0.013363912853486483
1997-05-14,0.0,499.34,27.51,12.49,1453.85,0.013363912853486483
1997-05-15,0.0,414.93,30.15,18.24,2102.96,0.014127565016542854
1997-05-16,0.0,459.44,29.03,15.73,1784.43,0.014127565016542854
