Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-01-16,0.0,331.16,16.3,1.56,685.17,0.248006974151039
1988-01-17,5.5,140.8,16.82,9.85,1228.32,0.319798466668445
1988-01-18,1.1,300.61,21.0,8.16,1093.08,0.3524309632672659
1988-01-19,5.88,212.38,21.69,9.95,1236.34,0.3328514653079734
1988-01-20,0.0,369.54,22.12,2.75,740.71,0.319798466668445
1988-01-21,0.0,335.86,11.06,-2.83,493.45,0.24148047483127483
1988-01-22,0.0,365.26,11.66,-4.76,440.0,0.19579497959292552
1988-01-23,0.0,372.99,13.82,-3.5,480.0,0.17621548163363296
1988-01-24,0.0,364.75,15.56,-0.87,570.56,0.1696889823138688
1988-01-25,0.0,338.42,14.32,0.51,640.0,0.15663598367434042
1988-01-26,0.0,375.63,11.75,-4.92,440.0,0.13705648571504786
1988-01-27,0.0,401.24,17.69,-3.48,480.0,0.13052998639528368
1988-01-28,0.0,393.56,18.73,-0.81,574.81,0.13052998639528368
1988-01-29,0.0,360.16,19.87,4.28,822.02,0.1240034870755195
1988-01-30,0.0,303.72,21.3,9.5,1200.0,0.1240034870755195
1988-01-31,0.0,268.9,22.77,12.64,1451.22,0.13052998639528368
1988-02-01,1.34,211.16,24.79,15.85,1788.3,0.13705648571504786
1988-02-02,2.76,253.69,23.03,10.66,1292.42,0.15010948435457624
1988-02-03,2.0,235.77,13.02,5.06,885.03,0.15010948435457624
1988-02-04,2.97,166.95,11.18,4.05,811.48,0.14358298503481204
1988-02-05,5.36,132.56,6.84,1.38,670.44,0.19579497959292552
1988-02-06,13.43,155.51,4.05,-2.38,520.0,0.48948744898231383
1988-02-07,1.76,277.91,5.8,-3.26,480.0,0.3393779646277376
1988-02-08,0.0,201.14,5.09,-1.17,559.49,0.2545334734708032
1988-02-09,2.45,206.4,11.15,2.72,739.58,0.22190097687198226
1988-02-10,0.0,343.82,15.44,3.08,766.73,0.22842747619174647
1988-02-11,0.68,395.55,12.59,-2.67,503.33,0.2023214789126897
1988-02-12,0.0,365.13,6.67,-5.84,397.34,0.1696889823138688
1988-02-13,0.0,429.76,14.97,-3.38,477.99,0.15663598367434042
1988-02-14,0.0,399.89,19.91,3.94,806.49,0.15010948435457624
1988-02-15,6.41,293.51,18.33,3.44,790.01,0.15663598367434042
1988-02-16,0.0,417.82,16.15,-0.66,587.36,0.15010948435457624
1988-02-17,0.0,396.33,20.07,4.54,842.87,0.13705648571504786
1988-02-18,16.0,176.82,18.62,10.99,1319.25,3.720104612265585
1988-02-19,6.0,204.45,14.78,6.34,947.31,4.079062074852615
1988-02-20,0.0,330.85,13.54,3.09,767.44,0.7897064176914663
1988-02-21,0.0,444.05,19.02,1.08,646.1,0.43074895510443617
1988-02-22,0.0,445.92,22.77,4.01,800.96,0.30674546802891667
1988-02-23,0.0,382.66,22.5,9.01,1161.12,0.26105997279056736
1988-02-24,0.0,434.67,20.42,3.78,802.06,0.2088479782324539
1988-02-25,0.0,456.87,18.15,-0.0,600.61,0.1696889823138688
1988-02-26,0.0,465.64,21.35,2.0,720.0,0.15663598367434042
1988-02-27,0.0,415.73,22.35,7.52,1041.37,0.14358298503481204
1988-02-28,0.0,357.99,23.06,11.47,1357.3,0.14358298503481204
1988-02-29,0.0,369.34,24.46,12.24,1419.07,0.14358298503481204
1988-03-01,0.0,363.03,24.47,12.59,1447.08,0.13705648571504786
1988-03-02,0.0,271.93,22.21,14.12,1609.94,0.3589574625870301
1988-03-03,26.69,234.6,18.04,9.03,1162.45,1.4749888462667058
1988-03-04,0.0,421.72,16.18,2.7,736.16,0.5351729442206631
1988-03-05,0.0,413.38,16.63,3.5,800.0,0.31327196734868085
1988-03-06,0.0,460.98,21.77,4.71,857.2,0.23495397551151065
1988-03-07,0.0,447.04,22.4,6.16,932.91,0.18926848027316134
1988-03-08,6.62,292.88,22.0,9.55,1204.24,1.0833988870808546
1988-03-09,13.25,288.85,22.16,9.37,1189.95,2.8390272040974205
1988-03-10,0.0,489.32,21.88,2.13,720.0,0.5416994435404273
1988-03-11,0.0,479.8,25.45,5.8,920.0,0.319798466668445
1988-03-12,0.07,351.17,24.64,12.89,1477.08,0.2545334734708032
1988-03-13,0.0,473.12,21.83,3.86,799.36,0.19579497959292552
1988-03-14,0.0,489.66,17.82,-0.64,588.79,0.15010948435457624
1988-03-15,0.0,473.75,14.45,-2.26,520.0,0.13705648571504786
1988-03-16,0.0,469.26,17.66,1.0,640.0,0.1240034870755195
1988-03-17,0.0,340.42,17.85,7.5,1040.0,1.6055188326619894
1988-03-18,43.91,297.77,16.77,4.44,834.96,14.423563496678847
1988-03-19,0.0,422.32,11.24,-1.86,531.1,1.6185718313015176
1988-03-20,0.0,491.88,17.83,0.0,600.0,0.5743319401392482
1988-03-21,0.0,484.55,23.78,5.5,920.0,0.39158995918585104
1988-03-22,0.0,469.76,24.8,7.5,1040.0,0.31327196734868085
1988-03-23,0.0,357.75,24.0,12.55,1443.8,0.26105997279056736
1988-03-24,0.0,281.88,24.42,15.73,1779.64,0.24148047483127483
1988-03-25,1.32,290.14,25.68,16.76,1901.9,0.22842747619174647
1988-03-26,0.0,347.57,27.0,16.13,1826.2,0.21537447755221809
1988-03-27,0.0,469.27,27.93,11.5,1359.42,0.18926848027316134
1988-03-28,0.0,425.2,27.39,13.5,1560.0,0.1631624829941046
1988-03-29,0.0,320.31,25.44,15.95,1802.61,0.1696889823138688
1988-03-30,11.77,374.74,23.74,6.46,957.17,0.3785369605463227
1988-03-31,10.9,277.09,17.87,7.44,1034.85,0.9724483986448634
1988-04-01,0.0,332.85,24.1,14.35,1630.67,0.5351729442206631
1988-04-02,3.28,357.71,23.65,9.39,1191.25,0.6330704340171259
1988-04-03,0.0,490.69,27.0,9.85,1221.02,0.4046429578253794
1988-04-04,0.0,467.2,28.48,12.4,1429.0,0.2545334734708032
1988-04-05,0.0,361.52,27.39,16.3,1847.65,0.18926848027316134
1988-04-06,2.34,422.24,25.89,10.76,1297.69,0.17621548163363296
1988-04-07,0.0,528.11,24.55,5.77,888.76,0.15663598367434042
1988-04-08,0.0,537.82,27.0,6.78,938.18,0.13052998639528368
1988-04-09,0.0,497.78,25.97,9.0,1122.21,0.11747698775575532
1988-04-10,0.0,484.9,26.5,10.32,1228.59,0.10442398911622695
1988-04-11,0.0,455.2,16.55,3.06,765.15,0.09137099047669857
1988-04-12,0.0,469.6,19.23,5.0,878.65,0.0848444911569344
1988-04-13,0.0,527.41,24.57,6.47,923.93,0.07831799183717021
1988-04-14,0.0,545.72,26.93,7.0,932.61,0.07831799183717021
1988-04-15,0.0,512.19,27.0,9.5,1129.12,0.07179149251740602
1988-04-16,0.0,452.56,27.0,12.51,1427.48,0.06526499319764184
1988-04-17,0.0,334.66,24.69,14.99,1715.84,0.06526499319764184
1988-04-18,1.29,274.86,25.54,17.69,2030.45,0.09789748979646276
1988-04-19,0.0,553.4,26.63,6.71,891.02,0.21537447755221809
1988-04-20,0.0,522.71,24.8,7.5,965.01,0.10442398911622695
1988-04-21,0.0,503.51,28.0,11.33,1239.47,0.07831799183717021
1988-04-22,0.0,379.75,28.5,17.03,1926.75,0.07179149251740602
1988-04-23,0.0,313.8,29.98,20.5,2400.0,0.06200174353775975
1988-04-24,0.0,516.53,29.37,11.56,1238.77,0.058085843945901244
1988-04-25,0.0,509.04,29.6,12.06,1283.84,0.0496013948302078
1988-04-26,0.0,535.91,29.28,10.05,1098.59,0.04503284530637287
1988-04-27,0.0,519.61,30.5,12.0,1257.35,0.04111694571451436
1988-04-28,0.0,466.82,26.99,11.8,1313.43,0.03785369605463227
1988-04-29,0.0,461.49,27.45,12.51,1376.19,0.13705648571504786
1988-04-30,39.01,208.94,21.31,13.46,1553.31,0.5351729442206631
1988-05-01,0.0,450.47,24.0,9.96,1236.32,0.22190097687198226
1988-05-02,0.0,494.8,26.0,9.55,1189.76,0.10442398911622695
1988-05-03,0.0,430.18,26.47,13.0,1480.0,0.07179149251740602
1988-05-04,0.0,516.54,27.84,10.0,1190.79,0.05482259428601915
1988-05-05,0.0,497.4,27.52,10.66,1252.88,0.044380195374396456
1988-05-06,0.0,497.04,28.5,11.5,1303.38,0.039158995918585106
1988-05-07,0.0,449.48,28.0,13.5,1502.21,0.03589574625870301
1988-05-08,0.0,343.0,26.43,16.26,1842.28,0.03850634598660869
1988-05-09,0.0,263.3,27.71,20.0,2320.0,0.03654839619067943
1988-05-10,0.0,386.07,31.48,19.4,2235.12,0.0352430963267266
1988-05-11,0.0,502.15,31.5,14.5,1499.56,0.03197984666684451
1988-05-12,4.31,327.97,29.24,15.5,1760.0,0.03067454680289167
1988-05-13,0.0,478.99,27.18,12.18,1349.21,0.031327196734868085
1988-05-14,0.0,504.27,29.5,13.0,1377.57,0.028063947074985992
1988-05-15,0.0,518.77,30.46,13.0,1357.78,0.0248006974151039
1988-05-16,0.0,514.81,30.84,13.5,1381.99,0.021537447755221806
1988-05-17,0.0,501.11,31.49,14.58,1495.03,0.02023214789126897
1988-05-18,0.0,488.66,32.0,15.39,1585.38,0.018926848027316135
1988-05-19,0.0,486.51,31.71,15.5,1539.01,0.016968898231386878
1988-05-20,0.0,484.51,31.49,15.5,1517.94,0.015010948435457623
1988-05-21,19.51,320.53,30.0,16.5,1875.08,0.0463381451703257
1988-05-22,7.05,276.64,26.57,15.73,1778.02,0.03067454680289167
1988-05-23,0.0,433.9,26.32,13.14,1474.36,0.021537447755221806
1988-05-24,0.0,469.81,29.56,14.5,1545.88,0.0176215481633633
1988-05-25,0.0,463.22,29.29,14.64,1569.46,0.015010948435457623
1988-05-26,0.0,493.72,29.48,13.49,1417.88,0.01305299863952837
1988-05-27,0.0,537.83,29.44,11.01,1168.06,0.011095048843599114
1988-05-28,0.0,524.61,30.4,12.5,1293.39,0.009789748979646276
1988-05-29,0.0,460.06,30.38,15.7,1673.1,0.009137099047669857
1988-05-30,0.0,353.74,29.95,19.18,2224.94,0.008484449115693439
1988-05-31,0.0,374.95,31.5,19.81,2283.88,0.008484449115693439
1988-06-01,0.0,470.26,31.99,16.58,1738.16,0.007831799183717021
1988-06-02,0.0,455.01,31.5,17.0,1704.21,0.007179149251740603
1988-06-03,0.0,386.56,28.96,17.5,1892.93,0.05090669469416064
1988-06-04,18.49,265.12,27.55,17.39,1982.29,0.3589574625870301
1988-06-05,0.0,446.28,28.98,15.54,1653.89,0.14358298503481204
1988-06-06,0.0,461.78,31.0,16.61,1727.91,0.06134909360578334
1988-06-07,0.0,459.75,32.48,17.82,1830.32,0.034590446394750174
1988-06-08,0.0,463.71,33.91,18.72,1851.27,0.02414804748312748
1988-06-09,0.0,432.15,34.59,20.5,2125.34,0.0176215481633633
1988-06-10,0.0,426.65,33.63,20.01,2079.86,0.014358298503481207
1988-06-11,0.0,524.14,31.19,13.5,1267.96,0.011095048843599114
1988-06-12,0.0,531.75,32.0,13.55,1258.68,0.009789748979646276
1988-06-13,0.0,504.63,31.93,15.02,1419.1,0.008484449115693439
1988-06-14,0.0,442.14,32.65,18.5,1871.99,0.007831799183717021
1988-06-15,0.0,472.24,33.09,17.65,1718.97,0.009137099047669857
1988-06-16,0.0,463.93,33.0,18.0,1773.67,0.008484449115693439
1988-06-17,0.0,479.57,33.5,18.24,1478.66,0.007179149251740603
1988-06-18,0.0,485.5,33.51,18.0,1444.36,0.007179149251740603
1988-06-19,0.0,485.08,34.39,18.74,1503.65,0.007831799183717021
1988-06-20,0.0,473.55,33.5,18.5,1514.69,0.009789748979646276
1988-06-21,0.0,459.4,33.19,18.72,1570.85,0.01305299863952837
1988-06-22,0.0,467.82,34.0,19.0,1570.5,0.009789748979646276
1988-06-23,0.0,466.11,33.47,18.64,1545.39,0.01305299863952837
1988-06-24,0.0,439.56,33.78,20.0,1726.18,0.01240034870755195
1988-06-25,10.54,229.06,31.23,22.0,2618.45,0.03850634598660869
1988-06-26,11.29,244.96,32.84,22.85,2764.78,0.0848444911569344
1988-06-27,0.0,382.67,34.89,23.13,2448.83,0.05482259428601915
1988-06-28,0.0,372.75,34.86,23.5,2533.13,0.04307489551044361
1988-06-29,0.0,406.49,35.5,23.0,2254.56,0.02610599727905674
1988-06-30,0.0,416.23,35.16,22.5,2056.49,0.0176215481633633
1988-07-01,0.0,425.82,35.5,22.5,2027.0,0.01305299863952837
1988-07-02,0.0,427.46,36.09,23.0,2041.93,0.010442398911622696
1988-07-03,0.0,421.48,36.5,23.51,2122.16,0.009137099047669857
1988-07-04,1.94,410.99,35.5,22.67,2062.49,0.01305299863952837
1988-07-05,9.92,284.05,32.44,21.16,2299.38,0.09137099047669857
1988-07-06,12.86,225.88,30.06,21.5,2559.28,0.041769595646490784
1988-07-07,9.94,231.42,30.71,21.93,2628.24,0.033937796462773756
1988-07-08,9.2,254.32,30.5,20.94,2470.52,0.045685495238349284
1988-07-09,0.86,312.24,30.65,21.52,2505.59,0.028063947074985992
1988-07-10,0.0,368.59,32.46,22.0,2457.85,0.019579497959292553
1988-07-11,0.0,356.01,33.02,23.0,2642.12,0.015010948435457623
1988-07-12,0.0,330.74,33.14,24.0,2874.23,0.013705648571504787
1988-07-13,10.22,256.04,32.72,23.36,2860.38,0.053517294422066305
1988-07-14,0.0,381.71,34.5,23.81,2756.85,0.034590446394750174
1988-07-15,0.0,425.65,35.0,22.86,2495.73,0.022190097687198228
1988-07-16,0.0,405.72,34.56,23.27,2610.11,0.015663598367434042
1988-07-17,0.0,425.15,35.59,23.5,2590.42,0.011095048843599114
1988-07-18,0.0,422.9,35.78,23.82,2632.99,0.008484449115693439
1988-07-19,0.0,397.28,34.83,24.0,2741.57,0.007179149251740603
1988-07-20,0.0,374.98,32.01,22.45,2576.93,0.007179149251740603
1988-07-21,0.0,395.09,31.93,21.91,2449.09,0.011095048843599114
1988-07-22,0.0,490.54,32.19,18.85,1857.43,0.01240034870755195
1988-07-23,0.0,540.62,34.74,18.0,1659.17,0.007831799183717021
1988-07-24,0.0,528.17,35.99,19.52,1839.2,0.006461234326566543
1988-07-25,0.0,497.48,35.92,21.0,2077.81,0.005547524421799557
1988-07-26,0.0,488.7,36.23,21.5,2158.19,0.004307489551044362
1988-07-27,0.0,466.63,35.0,21.51,2215.37,0.0039811645850561525
1988-07-28,8.75,346.51,34.09,20.5,2345.63,0.026758647211033153
1988-07-29,4.91,393.99,33.44,20.5,2289.9,0.045685495238349284
1988-07-30,0.0,478.68,34.16,20.5,1905.43,0.022842747619174642
1988-07-31,0.0,459.33,33.57,20.79,1990.6,0.014358298503481207
1988-08-01,0.0,482.63,35.1,21.0,1951.21,0.009137099047669857
1988-08-02,0.0,463.1,34.4,21.25,2034.24,0.007179149251740603
1988-08-03,0.0,440.65,33.67,21.5,2124.85,0.006069644367380692
1988-08-04,0.0,467.15,34.96,21.43,2045.79,0.006200174353775975
1988-08-05,0.0,446.05,34.8,22.0,2172.4,0.004764344503427854
1988-08-06,0.0,447.41,35.91,22.68,2251.82,0.004894874489823138
1988-08-07,0.0,441.53,36.83,23.5,2375.63,0.0041116945714514365
1988-08-08,0.0,459.42,37.39,23.04,2260.54,0.0031327196734868084
1988-08-09,0.0,485.16,38.0,22.12,2074.42,0.002871659700696241
1988-08-10,0.0,457.97,36.44,22.09,2150.82,0.002871659700696241
1988-08-11,0.0,307.81,31.55,23.0,2696.19,0.00463381451703257
1988-08-12,8.91,173.63,28.97,22.8,2767.65,0.007831799183717021
1988-08-13,0.0,424.31,34.86,22.09,2289.16,0.007831799183717021
1988-08-14,0.0,429.71,35.14,22.06,2271.06,0.006526499319764185
1988-08-15,0.0,448.52,35.49,21.5,2152.1,0.007831799183717021
1988-08-16,0.0,433.93,35.48,22.0,2254.75,0.006200174353775975
1988-08-17,0.0,441.91,36.0,22.0,2234.72,0.0041769595646490775
1988-08-18,0.0,413.27,34.76,22.06,2324.53,0.02023214789126897
1988-08-19,24.88,313.29,35.04,21.59,2506.61,0.4764344503427855
1988-08-20,0.0,383.88,34.94,23.0,2577.23,0.07179149251740602
1988-08-21,0.0,395.32,36.0,23.5,2566.96,0.020884797823245392
1988-08-22,0.0,419.27,36.22,22.82,2402.78,0.010442398911622696
1988-08-23,0.0,392.85,35.76,23.5,2580.46,0.007179149251740603
1988-08-24,0.0,373.71,35.52,24.0,2716.8,0.005025404476218422
1988-08-25,0.0,378.62,33.84,22.53,2492.16,0.004372754544242003
1988-08-26,0.0,472.35,36.22,20.5,1978.78,0.00352430963267266
1988-08-27,0.0,459.73,35.5,20.5,2015.72,0.002871659700696241
1988-08-28,0.0,449.17,35.02,20.53,2049.13,0.002153744775522181
1988-08-29,0.0,425.08,34.62,21.18,2193.08,0.002023214789126897
1988-08-30,0.0,395.53,32.22,20.35,2170.35,0.00176215481633633
1988-08-31,0.0,423.65,31.75,18.91,1934.33,0.00176215481633633
1988-09-01,0.0,416.89,33.46,20.5,2135.55,0.00176215481633633
1988-09-02,0.0,372.68,33.08,21.76,2418.33,0.00176215481633633
1988-09-03,5.28,225.58,31.0,22.32,2691.44,0.00176215481633633
1988-09-04,0.0,324.41,29.19,20.15,2258.63,0.0018274198095339716
1988-09-05,0.0,486.48,30.11,14.69,1344.87,0.002219009768719823
1988-09-06,0.0,503.46,31.28,14.41,1290.54,0.002153744775522181
1988-09-07,0.0,508.47,31.0,13.63,1225.32,0.002153744775522181
1988-09-08,0.0,521.39,30.28,11.9,1084.95,0.002610599727905674
1988-09-09,0.0,525.03,31.93,12.5,1114.48,0.002153744775522181
1988-09-10,0.0,507.21,32.9,14.19,1263.55,0.0020884797823245388
1988-09-11,0.0,469.1,33.58,16.78,1551.86,0.0020884797823245388
1988-09-12,0.0,426.65,34.26,19.37,1906.95,0.0020884797823245388
1988-09-13,1.21,356.79,34.49,21.43,2329.38,0.002023214789126897
1988-09-14,0.0,409.0,34.5,20.18,2055.45,0.002023214789126897
1988-09-15,0.0,388.29,34.5,21.0,2211.6,0.002023214789126897
1988-09-16,3.82,232.98,32.3,22.0,2640.0,0.002023214789126897
1988-09-17,8.01,192.42,31.31,23.05,2807.28,0.002023214789126897
1988-09-18,0.0,278.8,33.25,23.97,2993.17,0.0019579497959292553
1988-09-19,0.0,285.06,33.0,23.56,2895.47,0.0019579497959292553
1988-09-20,0.0,314.79,33.6,23.0,2776.02,0.0019579497959292553
1988-09-21,0.0,414.73,34.5,19.5,2050.56,0.0019579497959292553
1988-09-22,0.0,393.36,34.0,20.0,2162.88,0.0019579497959292553
1988-09-23,0.0,376.49,34.5,21.0,2336.35,0.002023214789126897
1988-09-24,0.0,342.32,34.0,22.0,2501.66,0.0020884797823245388
1988-09-25,6.05,321.67,31.01,16.22,1753.26,0.002219009768719823
1988-09-26,0.0,425.84,32.03,16.51,1623.7,0.002284274761917464
1988-09-27,0.0,436.98,32.0,15.65,1521.34,0.002153744775522181
1988-09-28,0.0,440.14,32.51,15.58,1510.1,0.002153744775522181
1988-09-29,0.0,416.64,32.85,17.0,1692.43,0.002153744775522181
1988-09-30,8.77,248.2,30.6,18.96,2194.3,0.007179149251740603
1988-10-01,2.13,267.91,27.37,18.13,2090.6,0.005286464449008989
1988-10-02,10.39,289.66,29.7,15.53,1762.04,0.008484449115693439
1988-10-03,0.0,378.25,26.99,13.54,1530.11,0.007179149251740603
1988-10-04,0.0,434.77,27.0,10.08,1135.33,0.002545334734708032
1988-10-05,0.0,434.5,25.99,9.15,1029.77,0.002414804748312748
1988-10-06,0.0,434.01,26.32,9.41,1009.53,0.002414804748312748
1988-10-07,0.0,428.56,26.05,9.48,981.3,0.002349539755115106
1988-10-08,0.0,429.48,27.0,10.1,1011.31,0.002153744775522181
1988-10-09,0.0,406.68,27.04,11.56,1147.9,0.002153744775522181
1988-10-10,0.01,409.69,27.9,12.01,1170.58,0.002284274761917464
1988-10-11,0.0,447.39,26.78,8.0,867.87,0.002153744775522181
1988-10-12,0.0,457.66,29.14,8.5,819.53,0.002153744775522181
1988-10-13,0.0,444.41,25.48,6.47,753.66,0.002153744775522181
1988-10-14,0.0,448.73,26.09,6.08,726.7,0.002153744775522181
1988-10-15,0.0,433.38,27.82,8.51,859.81,0.002153744775522181
1988-10-16,0.0,371.37,29.37,13.96,1322.43,0.002153744775522181
1988-10-17,0.0,353.23,30.98,16.0,1534.14,0.002153744775522181
1988-10-18,0.0,328.1,31.2,17.3,1723.07,0.002153744775522181
1988-10-19,0.0,316.03,31.0,17.55,1781.67,0.002153744775522181
1988-10-20,0.0,297.09,29.65,17.15,1792.83,0.002153744775522181
1988-10-21,0.0,326.53,29.51,15.5,1559.66,0.002153744775522181
1988-10-22,0.0,388.52,28.42,10.42,1039.7,0.002153744775522181
1988-10-23,0.0,359.6,29.59,13.17,1290.23,0.002153744775522181
1988-10-24,0.0,373.76,30.56,12.66,1220.77,0.002153744775522181
1988-10-25,0.0,349.63,28.02,12.01,1225.77,0.002871659700696241
1988-10-26,1.06,294.74,27.67,14.38,1527.53,0.006395969333368901
1988-10-27,15.56,184.4,25.42,15.05,1722.55,0.009137099047669857
1988-10-28,0.0,222.19,26.55,17.17,1947.63,0.008484449115693439
1988-10-29,0.88,261.15,26.17,14.67,1629.46,0.008484449115693439
1988-10-30,0.0,176.25,21.35,14.4,1636.03,0.005743319401392482
1988-10-31,0.67,164.16,18.54,11.91,1393.12,0.00496013948302078
1988-11-01,0.0,199.62,17.63,10.0,1240.0,0.00496013948302078
1988-11-02,0.0,334.79,23.0,8.24,1021.94,0.00496013948302078
1988-11-03,0.0,316.08,25.48,11.46,1275.34,0.00496013948302078
1988-11-04,0.0,247.3,28.76,17.9,2034.13,0.004829609496625496
1988-11-05,0.0,361.95,29.17,11.0,1154.69,0.0042422245578467195
1988-11-06,0.0,375.49,24.97,6.0,836.41,0.003654839619067943
1988-11-07,0.0,361.44,25.3,7.35,929.71,0.003654839619067943
1988-11-08,0.0,316.73,29.01,13.72,1460.39,0.003654839619067943
1988-11-09,0.0,292.31,30.03,16.03,1731.31,0.003654839619067943
1988-11-10,4.99,196.75,29.0,18.18,2091.74,0.007179149251740603
1988-11-11,0.0,221.6,25.27,15.9,1794.45,0.009137099047669857
1988-11-12,0.0,256.77,26.23,15.13,1690.66,0.006134909360578333
1988-11-13,0.0,353.77,27.19,9.3,1040.01,0.006134909360578333
1988-11-14,0.0,332.41,27.38,11.28,1216.84,0.006265439346973617
1988-11-15,0.0,224.34,27.96,18.21,2090.36,0.006265439346973617
1988-11-16,7.41,247.33,26.5,10.36,1258.45,0.007179149251740603
1988-11-17,0.0,293.43,15.02,2.93,754.16,0.006461234326566543
1988-11-18,0.0,332.7,22.06,6.52,836.27,0.00496013948302078
1988-11-19,0.0,275.05,26.65,14.28,1469.4,0.005547524421799557
1988-11-20,7.31,276.96,25.79,4.17,753.16,0.007179149251740603
1988-11-21,0.0,296.89,14.68,1.95,690.77,0.007179149251740603
1988-11-22,0.0,310.26,16.04,2.28,693.22,0.006395969333368901
1988-11-23,0.0,353.17,17.29,-0.6,537.81,0.006069644367380692
1988-11-24,0.0,359.42,19.99,0.5,570.84,0.006069644367380692
1988-11-25,0.0,304.77,21.73,7.28,955.72,0.006330704340171258
1988-11-26,6.92,126.72,25.31,17.87,2057.51,0.007831799183717021
1988-11-27,0.0,300.07,24.09,9.36,1120.72,0.009137099047669857
1988-11-28,0.0,335.45,16.73,-0.48,572.94,0.007831799183717021
1988-11-29,0.0,332.16,16.62,-0.72,563.16,0.006526499319764185
1988-11-30,0.0,332.54,21.0,2.5,689.75,0.006069644367380692
1988-12-01,0.0,340.24,19.24,-0.5,565.53,0.006069644367380692
1988-12-02,0.0,341.19,19.81,-0.5,562.77,0.006069644367380692
1988-12-03,0.0,336.35,21.25,1.07,610.98,0.006069644367380692
1988-12-04,0.0,331.64,22.21,2.01,653.97,0.006069644367380692
1988-12-05,0.0,326.33,21.27,1.76,647.76,0.006069644367380692
1988-12-06,0.0,315.46,19.05,0.97,623.14,0.006069644367380692
1988-12-07,0.0,300.24,19.84,3.12,739.32,0.006395969333368901
1988-12-08,19.03,147.27,21.0,11.25,1339.71,0.03197984666684451
1988-12-09,11.83,149.26,13.48,4.15,813.98,0.11095048843599113
1988-12-10,16.43,55.55,7.44,4.56,844.73,0.13705648571504786
1988-12-11,36.87,55.13,7.55,4.75,859.76,1.2987733646330726
1988-12-12,2.83,98.44,7.75,2.78,742.56,0.24148047483127483
1988-12-13,0.0,266.44,11.66,-1.0,560.0,0.07831799183717021
1988-12-14,0.0,320.9,18.65,0.5,640.0,0.041769595646490784
1988-12-15,0.0,265.9,19.48,6.0,920.0,0.03067454680289167
1988-12-16,0.0,254.81,16.04,3.71,800.25,0.023495397551151067
1988-12-17,0.0,297.57,12.54,-2.74,500.9,0.019579497959292553
1988-12-18,0.0,317.55,14.95,-2.6,512.02,0.018274198095339714
1988-12-19,0.0,322.22,18.35,-0.44,600.0,0.018274198095339714
1988-12-20,0.0,240.5,21.28,9.3,1184.18,0.01631624829941046
1988-12-21,0.0,156.25,22.5,15.06,1715.27,0.01631624829941046
1988-12-22,0.0,141.09,22.96,16.31,1849.93,0.019579497959292553
1988-12-23,19.65,193.56,22.99,10.07,1245.68,0.026758647211033153
1988-12-24,2.07,173.98,20.0,10.76,1300.6,0.02936924693893883
1988-12-25,0.0,289.43,19.68,5.19,895.49,0.03263249659882092
1988-12-26,0.0,252.51,19.44,7.5,1040.0,0.0248006974151039
1988-12-27,0.0,187.24,24.06,15.36,1749.08,0.022190097687198228
1988-12-28,14.13,256.3,23.55,2.2,718.12,0.10442398911622695
1988-12-29,0.0,273.36,11.07,-1.26,560.0,0.045685495238349284
1988-12-30,0.0,236.22,10.53,0.62,638.13,0.034590446394750174
1988-12-31,0.0,254.79,10.8,-0.32,599.06,0.03263249659882092
1989-01-01,0.0,323.6,18.21,4.47,837.72,0.031327196734868085
1989-01-02,0.0,314.33,19.71,6.62,969.94,0.028063947074985992
1989-01-03,5.8,195.22,23.07,13.11,1500.43,0.026758647211033153
1989-01-04,0.0,353.2,24.72,5.06,884.61,0.02414804748312748
1989-01-05,0.0,309.45,19.13,6.73,978.1,0.021537447755221806
1989-01-06,0.0,233.13,23.59,15.03,1722.54,0.021537447755221806
1989-01-07,0.0,259.74,25.88,15.73,1778.49,0.022190097687198228
1989-01-08,2.0,315.12,22.51,9.34,1187.46,0.022190097687198228
1989-01-09,0.47,215.02,10.77,3.66,798.67,0.023495397551151067
