Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-05-26,0.0,421.06,30.86,17.19,1417.58,0.0
1998-05-27,0.0,437.29,31.99,17.5,1396.79,0.0
1998-05-28,0.0,477.61,35.98,19.01,1401.75,0.0
1998-05-29,0.0,495.18,39.0,20.5,1466.67,0.0
1998-05-30,0.0,488.14,38.99,20.91,1520.29,0.0
1998-05-31,0.0,504.1,41.0,21.66,1532.36,0.0
1998-06-01,0.0,533.74,42.0,20.5,1344.85,0.0
1998-06-02,0.0,506.51,42.46,22.5,1591.08,0.0
1998-06-03,0.0,459.24,40.49,23.5,1845.66,0.0
1998-06-04,0.0,473.09,36.51,19.75,1465.2,0.0
1998-06-05,0.0,455.54,28.38,13.67,1085.96,0.0
1998-06-06,0.0,435.71,25.54,12.17,925.56,0.0
1998-06-07,15.74,323.93,26.51,13.12,1133.92,0.0
1998-06-08,0.0,326.57,30.57,20.5,1923.8,0.0
1998-06-09,0.0,425.77,36.5,22.4,1768.77,0.0
1998-06-10,28.43,320.75,34.28,20.09,1865.83,0.0
1998-06-11,0.0,465.88,33.5,18.03,1533.02,0.0008837555266579974
1998-06-12,0.0,456.4,36.03,20.5,1786.12,0.0002651266579973992
1998-06-13,0.0,471.93,38.89,21.99,1890.5,0.00017675110533159948
1998-06-14,0.0,479.6,38.45,21.58,1683.7,0.0
1998-06-15,0.0,481.84,34.88,19.28,1162.02,0.0
1998-06-16,0.0,494.86,35.14,18.92,1105.0,0.0
1998-06-17,0.0,464.83,38.24,22.84,1460.93,0.0
1998-06-18,0.0,386.65,38.65,26.09,2089.61,0.0
1998-06-19,0.0,425.9,39.58,25.53,1852.92,0.0
1998-06-20,0.37,431.11,40.24,25.5,1821.98,0.0
1998-06-21,0.0,441.37,40.4,25.5,1786.6,0.0
1998-06-22,0.0,404.65,39.44,26.01,1998.17,0.0
1998-06-23,0.0,404.05,38.49,25.29,1929.38,0.0
1998-06-24,0.0,404.52,38.0,24.9,1889.41,0.0
1998-06-25,0.0,419.19,38.5,24.81,1816.2,0.0
1998-06-26,0.0,444.47,39.0,24.5,1521.71,0.0
1998-06-27,0.0,460.43,40.33,25.0,1497.07,0.0
1998-06-28,0.0,452.37,40.45,25.5,1573.23,0.0
1998-06-29,0.0,446.33,39.44,24.99,1558.58,0.0
1998-06-30,0.0,416.6,38.0,25.0,1691.47,0.0
1998-07-01,0.0,432.17,38.43,25.0,1626.97,0.0
1998-07-02,0.0,443.86,38.43,24.72,1555.85,0.0
1998-07-03,0.0,469.85,38.01,23.47,1360.41,0.0
1998-07-04,0.0,396.84,34.95,23.5,1651.78,0.0
1998-07-05,16.0,245.56,32.94,23.5,2333.15,4.896005617685305
1998-07-06,1.08,417.99,37.63,24.5,1935.37,6.142100910273082
1998-07-07,0.0,455.86,40.88,26.0,1950.83,0.1679135500650195
1998-07-08,0.0,470.2,40.49,24.99,1792.4,0.0680491755526658
1998-07-09,0.0,429.74,38.5,25.0,1959.84,0.06363039791937582
1998-07-10,0.0,427.42,39.0,25.5,2022.46,0.06363039791937582
1998-07-11,0.0,436.22,40.0,26.0,2041.6,0.06186288686605981
1998-07-12,19.72,356.95,40.53,24.0,2100.73,0.07777048634590378
1998-07-13,0.0,502.88,38.49,21.43,1627.99,0.32698954486345905
1998-07-14,0.0,478.52,39.0,23.0,1855.4,0.14140088426527958
1998-07-15,0.0,474.98,39.47,23.5,1921.06,0.07600297529258777
1998-07-16,0.0,470.13,38.51,23.0,1886.66,0.06363039791937582
1998-07-17,0.0,464.77,37.8,22.69,1875.58,0.039768998699609884
1998-07-18,0.0,482.17,38.43,22.3,1778.88,0.008837555266579974
1998-07-19,0.0,463.37,39.0,23.5,1965.67,0.0026512665799739922
1998-07-20,0.0,439.15,38.96,24.5,2144.76,0.0017675110533159949
1998-07-21,0.0,420.68,38.69,25.0,2281.38,0.0008837555266579974
1998-07-22,0.0,424.93,38.91,25.0,2266.76,0.0007070044213263979
1998-07-23,0.0,428.08,39.59,25.34,2296.69,0.0005302533159947984
1998-07-24,0.0,428.65,39.86,25.49,2317.34,0.00035350221066319897
1998-07-25,0.0,425.03,39.94,25.68,2357.51,0.00017675110533159948
1998-07-26,0.0,419.32,39.85,26.06,2257.04,8.837555266579974e-05
1998-07-27,0.0,428.8,39.81,25.68,2176.26,8.837555266579974e-05
1998-07-28,0.0,422.76,39.48,25.65,2201.8,0.0
1998-07-29,0.0,417.08,39.37,25.79,2245.98,0.0
1998-07-30,0.0,415.97,39.5,25.9,2263.63,0.0
1998-07-31,0.0,448.29,39.97,24.96,2028.0,0.0
1998-08-01,0.0,468.37,40.0,24.07,1858.33,0.0
1998-08-02,0.0,461.61,40.23,24.5,1931.91,0.0
1998-08-03,1.14,439.07,40.41,24.51,2013.5,0.0
1998-08-04,4.37,355.34,37.61,21.0,1907.4,0.0
1998-08-05,3.31,242.62,30.69,20.84,2346.53,0.0
1998-08-06,0.0,345.29,30.75,20.5,2014.92,0.0
1998-08-07,0.0,450.42,34.0,20.0,1425.35,0.0
1998-08-08,0.0,458.72,37.0,22.11,1570.54,0.0
1998-08-09,0.0,457.36,39.0,23.69,1714.83,0.0
1998-08-10,0.0,453.2,39.49,24.17,1777.76,0.0
1998-08-11,0.92,457.06,38.83,23.0,1655.27,0.0
1998-08-12,0.41,388.82,33.88,22.0,1829.41,0.0
1998-08-13,0.0,405.28,33.89,21.5,1732.07,0.0
1998-08-14,0.0,436.2,33.99,20.5,1545.98,0.0
1998-08-15,0.0,461.58,34.5,19.88,1420.85,0.0
1998-08-16,0.0,472.21,36.5,21.0,1476.13,0.0
1998-08-17,0.0,460.23,36.84,21.8,1585.47,0.0
1998-08-18,6.93,322.34,35.6,21.5,2001.17,0.0
1998-08-19,0.0,390.55,33.42,21.5,1889.6,0.0
1998-08-20,0.0,436.93,34.9,21.01,1691.53,0.0
1998-08-21,0.0,455.21,36.5,21.45,1674.59,0.0
1998-08-22,0.0,429.93,35.81,21.92,1803.65,0.0
1998-08-23,0.0,410.19,34.89,21.92,1870.31,0.0
1998-08-24,0.0,424.57,35.71,22.0,1831.28,0.0
1998-08-25,0.0,410.58,36.31,23.0,1986.93,0.0
1998-08-26,0.0,415.46,36.58,22.99,1972.39,0.0
1998-08-27,0.0,427.53,37.0,22.79,1910.37,0.0
1998-08-28,0.0,430.62,36.9,22.5,1871.23,0.0
1998-08-29,0.0,437.88,35.49,20.97,1702.22,0.0
1998-08-30,0.0,482.61,36.71,19.62,1449.92,0.0
1998-08-31,0.0,489.93,37.12,19.35,1406.09,0.0
1998-09-01,0.0,467.11,37.0,20.43,1567.52,0.0
1998-09-02,0.0,474.23,37.11,20.0,1508.46,0.0
1998-09-03,0.0,466.92,38.04,21.0,1621.54,0.0
1998-09-04,0.0,465.46,39.71,22.0,1716.2,0.0
1998-09-05,0.0,444.13,40.46,23.42,1932.84,0.0
1998-09-06,0.0,460.13,39.68,22.31,1531.07,0.0
1998-09-07,0.0,459.88,37.5,20.5,1392.04,0.0
1998-09-08,0.0,456.47,38.0,20.92,1433.31,0.0
1998-09-09,0.0,478.34,37.91,20.5,972.85,0.0
1998-09-10,0.0,484.34,36.22,18.55,852.57,0.0
1998-09-11,0.0,366.94,31.84,20.0,1169.98,0.0
1998-09-12,0.0,305.51,29.85,20.23,1435.56,0.0
1998-09-13,0.0,319.0,29.98,19.93,1358.69,0.0
1998-09-14,0.0,396.75,32.0,19.0,1028.16,0.0
1998-09-15,0.0,424.01,34.49,20.0,1017.96,0.0
1998-09-16,0.0,394.31,33.16,20.05,1101.89,0.0
1998-09-17,0.0,329.24,30.48,20.0,1335.9,0.0
1998-09-18,0.0,377.19,31.36,19.02,1099.29,0.0
1998-09-19,0.0,419.49,34.0,19.51,1009.6,0.0
1998-09-20,0.0,430.14,36.48,21.0,1078.44,0.0
1998-09-21,0.0,440.96,38.0,21.5,1098.63,0.0
1998-09-22,0.0,485.23,37.43,17.52,812.22,0.0
1998-09-23,0.0,299.17,24.5,15.0,1124.1,0.0
1998-09-24,0.0,372.5,31.83,19.0,1116.82,0.0
1998-09-25,0.0,412.0,36.0,20.71,1097.11,0.0
1998-09-26,0.0,370.25,35.34,21.98,1318.64,0.0
1998-09-27,0.0,362.75,34.5,21.5,1321.85,0.0
1998-09-28,0.0,399.82,36.0,21.0,1158.22,0.0
1998-09-29,0.0,411.96,36.9,21.0,1121.57,0.0
1998-09-30,0.0,409.21,37.0,21.16,1143.44,0.0
1998-10-01,0.0,393.98,36.01,21.0,1180.97,0.0
1998-10-02,17.65,306.43,34.0,17.8,1246.46,0.0
1998-10-03,0.0,347.08,31.22,18.5,1498.8,0.0
1998-10-04,0.0,339.45,33.87,21.5,1487.45,0.0
1998-10-05,0.0,389.47,33.66,19.01,1108.31,0.0
1998-10-06,0.0,402.12,24.99,10.5,681.61,0.0
1998-10-07,0.0,420.26,25.72,10.0,631.27,0.0
1998-10-08,0.0,449.9,28.0,9.5,552.59,0.0
1998-10-09,0.0,445.2,29.0,10.52,590.66,0.0
1998-10-10,0.0,433.18,29.5,11.72,657.75,0.0
1998-10-11,0.0,415.66,29.29,13.03,571.4,0.0
1998-10-12,0.0,406.65,29.5,13.5,577.58,0.0
1998-10-13,0.0,385.92,30.0,15.0,664.75,0.0
1998-10-14,0.0,371.92,30.41,16.0,715.03,0.0
1998-10-15,0.0,363.66,30.79,16.65,757.28,0.0
1998-10-16,0.0,264.1,28.24,18.67,1101.7,0.0
1998-10-17,8.91,169.65,26.37,18.05,1532.2,0.0
1998-10-18,0.0,405.04,25.93,8.74,484.66,0.0
1998-10-19,0.0,340.32,22.0,9.0,631.92,0.0
1998-10-20,8.51,245.96,21.66,9.0,825.03,0.0
1998-10-21,5.25,128.64,15.37,9.49,1198.4,0.0
1998-10-22,0.0,253.48,17.38,8.5,951.3,0.0
1998-10-23,0.0,329.41,19.5,7.03,733.72,0.0
1998-10-24,0.0,357.81,22.48,8.0,719.05,0.0
1998-10-25,0.0,360.16,24.5,9.5,776.32,0.0
1998-10-26,0.0,327.38,26.5,13.12,1036.44,0.0
1998-10-27,0.0,256.69,26.74,16.65,1508.28,0.0
1998-10-28,0.0,248.51,28.0,18.14,1674.48,0.0
1998-10-29,0.0,286.0,29.5,17.82,1505.23,0.0
1998-10-30,0.0,258.64,28.5,18.18,1643.78,0.0
1998-10-31,50.04,158.21,25.21,17.05,1888.09,0.0
1998-11-01,0.0,318.35,21.45,8.51,1105.78,0.0011488821846553968
1998-11-02,0.0,234.84,15.63,7.21,1016.75,0.0
1998-11-03,0.0,296.14,18.5,7.0,1000.0,0.0
1998-11-04,0.0,204.46,13.5,6.42,953.85,0.0
1998-11-05,0.0,186.18,10.71,4.48,838.01,0.0
1998-11-06,0.0,156.82,8.0,3.0,760.0,0.0
1998-11-07,0.0,188.9,12.1,6.0,920.0,0.0
1998-11-08,0.0,288.01,18.89,8.44,1112.76,0.0
1998-11-09,0.0,263.88,17.41,8.35,1107.73,0.0
1998-11-10,0.0,384.04,25.51,4.46,750.53,0.0
1998-11-11,0.0,357.73,19.0,3.31,738.61,0.0
1998-11-12,0.0,308.28,18.56,6.75,977.91,0.0
1998-11-13,1.16,170.16,13.88,8.47,1117.86,0.0
1998-11-14,0.02,222.26,15.27,8.0,1080.0,0.0
1998-11-15,0.0,325.62,19.73,6.5,952.26,0.0
1998-11-16,0.0,336.38,22.32,7.31,981.31,0.0
1998-11-17,0.0,334.55,21.98,7.2,955.68,0.0
1998-11-18,0.0,295.97,21.92,10.01,1199.07,0.0
1998-11-19,0.0,347.57,26.96,8.62,1005.3,0.0
1998-11-20,0.0,306.78,17.72,5.0,869.3,0.0
1998-11-21,0.0,254.0,15.0,5.51,920.0,0.0
1998-11-22,0.0,311.46,21.52,7.53,1005.84,0.0
1998-11-23,0.0,324.46,24.84,8.74,1055.78,0.0
1998-11-24,0.0,325.68,22.5,6.53,920.09,0.0
1998-11-25,0.0,320.34,22.5,6.83,946.17,0.0
1998-11-26,0.0,339.9,23.0,4.0,759.85,0.0
1998-11-27,0.0,321.39,24.5,7.34,973.48,0.0
1998-11-28,0.0,275.29,26.34,12.96,1465.47,0.0
1998-11-29,8.08,185.73,25.01,13.59,1567.42,0.0
1998-11-30,0.0,301.28,23.41,7.85,1061.81,0.0
1998-12-01,0.0,320.46,22.52,4.52,835.68,0.0
1998-12-02,0.0,299.0,23.0,7.1,1005.64,0.0
1998-12-03,0.0,239.6,22.89,11.57,1365.38,0.0
1998-12-04,5.47,218.21,20.49,6.5,960.0,0.0
1998-12-05,0.0,284.72,24.0,8.51,1120.56,0.0
1998-12-06,0.0,248.11,23.2,10.5,1280.0,0.0
1998-12-07,0.0,268.68,17.86,4.0,800.0,0.0
1998-12-08,0.0,239.16,8.92,-2.24,520.0,0.0
1998-12-09,0.0,275.45,11.0,-3.0,480.0,0.0
1998-12-10,0.0,212.45,9.58,0.0,600.0,0.0
1998-12-11,0.0,104.57,7.77,3.5,799.24,0.0
1998-12-12,0.0,217.93,9.5,-0.15,600.0,0.0
1998-12-13,0.0,298.52,16.0,-0.55,595.63,0.0
1998-12-14,0.0,310.96,18.49,-0.51,599.57,0.0
1998-12-15,0.0,306.76,18.0,-0.5,600.0,0.0
1998-12-16,0.0,304.52,18.5,0.01,600.66,0.0
1998-12-17,0.0,304.82,18.49,-0.16,600.0,0.0
1998-12-18,0.01,263.7,16.99,2.72,737.57,0.0
1998-12-19,0.02,210.45,14.75,4.5,840.0,0.0
1998-12-20,1.0,136.59,6.95,0.95,640.0,0.0
1998-12-21,0.0,216.85,6.91,-3.19,480.0,0.0
1998-12-22,0.0,192.22,-3.12,-11.49,240.9,0.0
1998-12-23,0.0,97.27,-6.21,-10.01,280.0,0.0
1998-12-24,0.0,135.44,-2.5,-7.9,328.17,0.0
1998-12-25,0.0,279.09,3.24,-10.0,280.0,0.0
1998-12-26,0.0,321.94,10.94,-7.57,354.07,0.0
1998-12-27,0.0,322.95,17.51,-2.3,520.0,0.0
1998-12-28,0.0,312.1,14.08,-3.5,480.0,0.0
1998-12-29,0.0,308.99,17.07,-0.7,584.24,0.0
1998-12-30,0.0,329.74,17.25,-4.25,440.0,0.0
1998-12-31,0.0,322.61,17.38,-2.58,513.27,0.0
1999-01-01,0.0,206.55,11.94,0.97,640.04,0.0
1999-01-02,0.0,306.01,16.67,-3.0,427.27,0.0
1999-01-03,0.0,223.39,5.19,-6.51,360.0,0.0
1999-01-04,0.0,230.4,3.5,-8.5,320.0,0.0
1999-01-05,0.0,275.31,11.74,-4.0,432.2,0.0
1999-01-06,0.0,321.73,18.51,-3.0,407.88,0.0
1999-01-07,0.0,294.55,16.02,-1.62,478.25,0.0
1999-01-08,0.0,147.47,2.95,-4.22,440.0,0.0
1999-01-09,0.0,217.21,2.38,-8.5,320.0,0.0
1999-01-10,0.0,279.85,8.42,-7.0,353.42,0.0
1999-01-11,0.0,322.78,15.88,-4.5,368.38,0.0
1999-01-12,0.0,318.64,23.0,2.6,573.17,0.0
1999-01-13,0.0,337.31,20.79,-1.9,412.12,0.0
1999-01-14,0.0,279.98,9.1,-6.0,373.01,0.0
1999-01-15,0.0,307.75,16.35,-1.5,461.26,0.0
1999-01-16,0.0,308.85,21.96,3.64,615.14,0.0
1999-01-17,0.0,271.53,18.84,4.23,671.55,0.0
1999-01-18,0.0,335.15,20.0,-0.77,410.43,0.0
1999-01-19,0.0,325.99,22.47,2.88,528.27,0.0
1999-01-20,0.0,354.31,27.44,3.25,485.41,0.0
1999-01-21,0.0,343.7,27.0,5.03,561.24,0.0
1999-01-22,0.01,336.17,21.27,1.31,469.09,0.0
1999-01-23,7.26,164.81,10.34,-0.01,599.6,0.0
1999-01-24,0.0,335.13,20.18,0.82,498.53,0.0
1999-01-25,0.0,371.19,24.76,-0.43,408.97,0.0
1999-01-26,0.0,292.32,15.2,0.4,541.81,0.0
1999-01-27,0.0,321.82,23.96,6.21,711.89,0.0
1999-01-28,0.0,318.38,20.99,4.35,517.99,0.0
1999-01-29,39.57,136.8,10.14,2.04,668.18,0.0680491755526658
1999-01-30,11.4,64.01,5.02,1.68,694.27,0.06451415344603381
1999-01-31,0.0,129.99,7.43,2.0,719.83,0.07953799739921977
1999-02-01,0.0,293.64,16.47,2.49,687.24,0.03711773211963589
1999-02-02,0.0,317.26,18.2,2.46,654.02,0.012372577373211962
1999-02-03,0.0,313.05,17.73,2.5,657.79,0.004860655396618986
1999-02-04,0.0,356.43,20.0,1.0,547.1,0.0015023843953185958
1999-02-05,0.0,295.7,21.3,7.23,910.52,0.0006186288686605982
1999-02-06,0.0,290.88,23.91,10.14,1088.8,8.837555266579974e-05
1999-02-07,0.0,312.07,21.32,6.44,843.69,0.0
1999-02-08,0.0,345.5,24.05,6.45,779.79,0.0
1999-02-09,0.0,342.32,23.67,6.5,783.22,0.0
1999-02-10,0.0,341.36,23.74,6.93,812.48,0.0
1999-02-11,0.0,399.95,25.87,3.11,558.14,0.0
1999-02-12,0.0,340.27,11.78,-3.5,439.1,0.0
1999-02-13,0.0,379.37,16.5,-2.03,438.94,0.0
1999-02-14,0.0,397.41,19.96,-0.5,456.99,0.0
1999-02-15,0.0,366.41,22.01,4.5,663.36,0.0
1999-02-16,0.0,362.47,21.53,4.5,670.06,0.0
1999-02-17,0.0,365.17,18.05,1.49,558.85,0.0
1999-02-18,0.0,370.59,20.44,3.5,621.58,0.0
1999-02-19,0.0,403.06,19.0,-0.06,473.84,0.0
1999-02-20,0.0,379.07,17.3,0.69,518.36,0.0
1999-02-21,0.0,389.21,16.45,-0.5,478.5,0.0
1999-02-22,0.0,381.59,16.94,0.5,514.61,0.0
1999-02-23,0.0,431.72,20.47,-0.5,426.21,0.0
1999-02-24,0.0,425.82,22.37,2.34,518.08,0.0
1999-02-25,0.0,410.34,27.64,8.51,755.94,0.0
1999-02-26,0.0,377.96,28.55,11.98,1002.08,0.0
1999-02-27,0.0,416.17,26.59,7.56,703.5,0.0
1999-02-28,0.0,432.64,23.26,3.04,522.27,0.0
1999-03-01,0.0,440.18,27.48,5.79,594.6,0.0
1999-03-02,0.0,419.76,24.98,5.37,606.79,0.0
1999-03-03,0.0,416.61,18.74,0.04,450.42,0.0
1999-03-04,0.0,393.46,20.37,3.36,579.9,0.0
1999-03-05,0.0,401.15,23.99,6.34,647.27,0.0
1999-03-06,0.0,389.06,20.36,3.97,582.44,0.0
1999-03-07,0.0,266.31,15.04,5.02,803.28,0.0
1999-03-08,14.75,239.19,17.89,5.48,845.27,0.0
1999-03-09,0.0,420.19,19.87,2.0,506.46,0.0
1999-03-10,0.0,367.17,20.83,6.24,727.71,0.0
1999-03-11,22.29,291.89,21.94,6.02,807.81,0.0
1999-03-12,18.7,127.1,10.03,4.25,820.14,0.07953799739921977
1999-03-13,13.16,136.92,6.94,0.99,640.52,0.04507153185955786
1999-03-14,0.0,272.19,8.47,-0.56,594.88,0.012372577373211962
1999-03-15,0.0,454.72,17.73,-0.66,542.32,0.007600297529258777
1999-03-16,0.0,451.13,22.43,4.01,728.37,0.004772279843953187
1999-03-17,0.0,344.87,21.64,9.25,1151.18,0.0032698954486345905
1999-03-18,24.26,245.26,18.15,6.98,998.3,0.010605066319895969
1999-03-19,16.12,198.77,12.12,3.77,800.0,0.015023843953185956
1999-03-20,0.0,370.68,14.29,2.0,720.0,0.010605066319895969
1999-03-21,0.0,445.08,20.45,4.0,797.82,0.0070700442132639795
1999-03-22,0.0,451.26,25.4,8.0,1040.42,0.0037117732119635893
1999-03-23,0.0,468.79,24.8,6.4,925.0,0.0017675110533159949
1999-03-24,0.0,305.86,14.67,5.22,897.55,0.0010605066319895968
1999-03-25,0.0,351.44,14.85,4.0,800.0,0.0007953799739921977
1999-03-26,0.0,443.71,18.57,3.57,794.37,0.0005302533159947984
1999-03-27,10.3,248.36,17.2,7.29,1023.03,0.002739642132639792
1999-03-28,7.82,148.12,13.78,8.47,1117.4,0.0024745154746423927
1999-03-29,0.0,189.0,14.5,9.5,1200.0,0.0014140088426527959
1999-03-30,0.0,193.57,15.97,11.0,1320.0,0.0009721310793237971
1999-03-31,0.0,373.31,21.38,11.0,1319.83,0.0007070044213263979
1999-04-01,0.0,454.38,28.0,13.5,1509.15,0.0005302533159947984
1999-04-02,0.0,430.66,28.5,15.29,1709.7,0.0004418777633289987
1999-04-03,2.08,418.22,26.14,10.99,1289.46,0.00017675110533159948
1999-04-04,0.0,509.93,24.0,7.58,1001.76,0.00017675110533159948
1999-04-05,0.0,508.5,25.09,8.69,1073.34,0.0
1999-04-06,0.0,548.5,26.39,6.0,865.09,0.0
1999-04-07,0.0,519.08,29.0,10.66,1189.58,0.0
1999-04-08,0.0,458.25,29.97,15.37,1677.52,0.0
1999-04-09,0.0,478.44,28.4,13.15,1441.65,0.0
1999-04-10,0.0,488.51,26.29,10.99,1252.69,0.0
1999-04-11,0.0,529.35,24.96,7.0,938.71,0.0
1999-04-12,0.0,468.32,24.3,9.91,1194.16,0.0
1999-04-13,33.6,322.5,25.99,12.98,1478.92,0.0
1999-04-14,19.32,382.27,24.4,9.38,1185.4,0.0
1999-04-15,0.0,494.12,19.87,5.02,881.1,0.0
1999-04-16,0.0,430.2,16.03,4.4,832.19,0.0
1999-04-17,0.0,500.61,17.0,2.19,720.0,0.0
1999-04-18,0.0,534.6,21.72,3.98,797.89,0.0
1999-04-19,0.0,534.67,30.0,10.2,1227.87,0.0
1999-04-20,0.0,516.99,32.59,13.42,1510.11,0.0
1999-04-21,0.0,466.78,33.08,16.96,1902.98,0.0
1999-04-22,0.0,436.76,33.65,19.0,2185.9,0.0
1999-04-23,0.0,522.56,33.88,14.0,1556.51,0.0
1999-04-24,4.38,340.53,22.14,8.5,1120.0,0.0
1999-04-25,8.94,203.23,16.71,9.69,1215.1,0.0
1999-04-26,16.18,328.75,24.67,11.54,1363.17,0.0
1999-04-27,0.0,513.22,28.32,10.5,1271.72,0.0
1999-04-28,0.0,496.79,30.0,12.5,1436.98,0.0
1999-04-29,0.0,444.18,28.65,13.91,1592.12,0.0
1999-04-30,0.0,347.73,23.98,13.6,1567.69,0.0
1999-05-01,14.28,254.67,22.93,13.0,1480.24,0.0
1999-05-02,25.09,246.09,22.93,13.45,1552.47,0.0
1999-05-03,0.0,379.7,28.5,16.74,1899.01,0.0
1999-05-04,0.0,412.41,28.93,15.97,1798.73,0.0
1999-05-05,0.0,494.02,26.01,9.92,1227.81,0.0
1999-05-06,0.0,496.13,23.1,7.5,1038.52,0.0
1999-05-07,0.0,529.78,25.9,8.0,1071.26,0.0
1999-05-08,0.0,508.32,30.0,12.43,1425.64,0.0
1999-05-09,0.0,432.63,31.02,17.0,1919.97,0.0
1999-05-10,0.0,466.3,31.62,16.0,1793.09,0.0
1999-05-11,0.0,474.54,29.21,13.78,1573.56,0.0
1999-05-12,0.0,437.42,24.53,11.5,1360.0,0.0
1999-05-13,0.0,438.99,25.74,12.5,1440.0,0.0
1999-05-14,0.0,419.75,30.0,16.9,1912.13,0.0
1999-05-15,0.0,441.58,34.82,19.78,2295.53,0.0
1999-05-16,0.0,409.89,34.69,21.0,2478.17,0.0
1999-05-17,0.0,430.44,30.5,16.91,1912.36,0.0
1999-05-18,0.0,496.68,27.15,11.23,1329.83,0.0
1999-05-19,0.0,506.5,29.28,12.5,1428.4,0.0
1999-05-20,0.0,455.62,31.04,16.5,1870.65,0.0
1999-05-21,0.0,423.83,31.97,18.67,2145.36,0.0
1999-05-22,0.0,421.79,33.5,20.0,2317.86,0.0
1999-05-23,0.0,425.61,33.5,19.99,2316.83,0.0
1999-05-24,5.78,304.29,29.39,17.44,1989.81,0.0
1999-05-25,34.14,333.83,29.06,15.5,1760.0,0.0
1999-05-26,18.18,334.72,28.49,15.05,1723.88,0.04683904291287386
1999-05-27,0.0,356.01,25.17,15.48,1758.74,0.08218926397919377
1999-05-28,0.0,377.65,25.57,15.31,1745.13,0.04772279843953186
1999-05-29,0.0,375.58,27.5,17.16,1946.17,0.02297764369310793
1999-05-30,0.0,459.63,32.43,18.0,2079.48,0.010605066319895969
1999-05-31,1.22,443.21,35.58,20.88,2460.05,0.008837555266579974
1999-06-01,0.0,429.16,36.0,21.79,2605.63,0.011488821846553966
1999-06-02,0.0,429.09,35.29,21.2,2512.79,0.005567659817945384
1999-06-03,0.0,401.22,34.5,21.71,2594.29,0.0024745154746423927
1999-06-04,0.0,385.85,33.99,22.0,2640.0,0.002032637711313394
1999-06-05,0.0,335.87,32.99,23.0,2800.0,0.0019442621586475942
1999-06-06,0.0,379.76,31.5,20.45,2391.75,0.005125782054616385
1999-06-07,0.0,413.23,31.62,19.5,2280.0,0.00698166866059818
1999-06-08,0.0,417.52,33.09,20.55,2408.08,0.004507153185955786
1999-06-09,6.04,323.71,33.68,20.51,2400.9,0.0028280176853055917
1999-06-10,32.64,336.0,33.72,19.92,2314.59,0.0024745154746423927
1999-06-11,17.23,347.67,32.16,18.0,2080.12,0.004418777633289987
1999-06-12,6.07,308.67,30.15,18.5,2119.97,0.011488821846553966
1999-06-13,2.4,335.88,28.53,18.18,2094.34,0.08042175292587776
1999-06-14,0.0,417.02,28.41,17.0,1920.0,0.04330402080624188
1999-06-15,0.0,434.46,28.5,16.5,1879.11,0.01679135500650195
1999-06-16,0.0,462.68,30.0,16.62,1889.56,0.008484053055916775
1999-06-17,0.0,421.84,27.49,16.21,1832.92,0.0037117732119635893
1999-06-18,0.0,457.13,29.0,16.25,1840.49,0.0019442621586475942
1999-06-19,0.0,439.68,32.0,19.39,2263.0,0.0015023843953185958
1999-06-20,12.98,290.58,30.69,20.24,2357.83,0.0011488821846553968
1999-06-21,3.26,215.31,27.49,20.45,2391.42,0.0010605066319895968
1999-06-22,4.83,265.5,29.51,20.5,2400.0,0.015907599479843954
1999-06-23,0.0,373.01,31.91,22.0,2640.0,0.011488821846553966
1999-06-24,0.0,408.35,32.9,21.69,2590.7,0.011488821846553966
1999-06-25,21.47,357.72,32.96,19.0,2200.0,0.010605066319895969
1999-06-26,19.77,351.7,33.99,20.0,2320.0,0.04507153185955786
1999-06-27,0.0,413.24,35.01,23.0,2800.0,0.011488821846553966
1999-06-28,0.0,392.17,36.04,24.51,3081.35,0.0023861399219765934
1999-06-29,0.0,371.76,34.92,24.44,3070.38,0.0011488821846553968
1999-06-30,0.0,393.65,34.57,23.5,2880.0,0.0006186288686605982
1999-07-01,0.0,396.93,35.3,24.0,3000.32,0.0004418777633289987
1999-07-02,0.0,422.92,36.99,24.31,3048.8,0.00017675110533159948
1999-07-03,0.0,413.14,35.86,23.89,2973.46,0.0
1999-07-04,0.0,420.1,35.0,23.0,2800.0,0.0
1999-07-05,0.0,444.39,34.35,21.49,2557.88,0.0
1999-07-06,0.0,444.67,34.5,21.51,2562.1,0.0
1999-07-07,0.0,457.2,36.0,22.0,2640.0,0.0
1999-07-08,0.0,463.24,36.49,22.0,2640.0,0.0
1999-07-09,0.0,445.36,36.8,23.0,2800.0,0.0
1999-07-10,0.0,467.64,36.48,21.73,2596.45,0.0
1999-07-11,0.0,445.54,28.27,16.5,1880.0,0.0
1999-07-12,0.0,473.7,30.5,17.14,1942.67,0.0
1999-07-13,0.0,480.47,32.89,18.5,2120.0,0.0
1999-07-14,0.0,468.85,35.5,20.81,2442.98,0.0
1999-07-15,0.0,434.96,36.49,23.0,2800.0,0.0
1999-07-16,0.0,434.77,36.99,23.34,2854.1,0.0
1999-07-17,0.0,438.44,36.05,22.47,2714.64,0.0
1999-07-18,0.0,434.89,35.95,22.5,2720.0,0.0
1999-07-19,0.0,426.28,35.5,22.5,2720.0,0.0
1999-07-20,0.0,422.7,36.01,22.99,2798.35,0.0
1999-07-21,10.96,324.17,35.37,22.2,2671.41,0.0
