Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-07-14,0.0,427.5,31.69,20.48,2396.32,0.144651088337584
1987-07-15,0.0,440.17,30.91,19.43,2268.74,0.1418147924878275
1987-07-16,0.0,364.16,30.42,21.5,2560.0,0.144651088337584
1987-07-17,12.63,315.81,30.63,19.95,2319.32,0.15315997588685368
1987-07-18,0.0,385.87,31.03,21.5,2560.0,0.15315997588685368
1987-07-19,0.0,397.6,32.64,22.5,2720.0,0.12196072153953164
1987-07-20,0.0,460.28,32.01,19.72,2297.49,0.10210665059123579
1987-07-21,0.0,456.17,31.87,19.69,2295.11,0.09359776304196613
1987-07-22,0.0,449.6,31.49,19.65,2292.31,0.08792517134245303
1987-07-23,0.0,445.86,32.06,20.23,2357.09,0.08225257964293993
1987-07-24,0.0,434.39,32.79,21.18,2508.24,0.07374369209367028
1987-07-25,0.0,479.47,32.89,19.36,2254.39,0.06807110039415719
1987-07-26,0.0,446.1,31.84,20.0,2320.0,0.0623985086946441
1987-07-27,0.0,445.43,32.17,20.35,2375.93,0.059562212844887545
1987-07-28,0.0,468.4,32.22,19.45,2271.73,0.05388962114537444
1987-07-29,0.0,480.2,33.32,19.65,2291.18,0.051053325295617895
1987-07-30,0.0,476.56,34.07,20.28,2365.57,0.0453807335961048
1987-07-31,0.0,454.34,34.27,21.38,2541.02,0.03687184604683514
1987-08-01,0.0,463.51,34.93,21.38,2540.37,0.03687184604683514
1987-08-02,0.0,448.1,35.13,22.09,2654.89,0.034035550197078594
1987-08-03,0.0,450.61,35.04,21.87,2619.7,0.03119925434732205
1987-08-04,0.0,461.41,35.47,21.62,2578.76,0.028362958497565496
1987-08-05,0.0,468.9,36.31,21.73,2597.08,0.026661180987711565
1987-08-06,0.0,457.68,36.79,22.49,2717.99,0.025810292232784603
1987-08-07,0.0,451.13,36.31,22.37,2698.72,0.022406737213076743
1987-08-08,0.0,419.32,35.36,22.94,2790.51,0.021272218873174122
1987-08-09,0.0,434.06,35.2,22.12,2659.6,0.01843592302341757
1987-08-10,0.0,410.57,35.21,23.0,2800.0,0.016450515928587987
1987-08-11,0.0,412.54,36.03,23.44,2870.75,0.014465108833758402
1987-08-12,0.0,437.37,36.57,22.7,2752.17,0.013046960908880129
1987-08-13,0.0,410.88,35.92,23.29,2846.72,0.013046960908880129
1987-08-14,0.0,425.9,36.23,22.84,2774.05,0.012196072153953163
1987-08-15,0.0,404.08,36.1,23.52,2892.05,0.009076146719220959
1987-08-16,0.0,396.72,36.3,23.89,2969.03,0.0065234804544400645
1987-08-17,0.0,415.36,36.6,23.25,2840.64,0.004821702944586135
1987-08-18,0.0,442.28,36.61,21.92,2627.66,0.00283629584975655
1987-08-19,0.0,439.61,36.24,21.71,2593.65,0.0
1987-08-20,0.0,452.4,35.72,20.63,2421.0,0.0
1987-08-21,0.0,445.26,35.46,20.69,2430.09,0.0
1987-08-22,0.0,419.97,35.18,21.54,2567.19,0.0
1987-08-23,0.0,432.53,35.31,20.98,2476.59,0.0
1987-08-24,0.0,426.31,35.31,21.22,2515.29,0.0
1987-08-25,0.0,405.91,34.94,21.74,2598.31,0.0
1987-08-26,0.0,392.78,35.45,22.58,2732.61,0.0
1987-08-27,0.0,374.57,34.67,22.68,2749.2,0.0
1987-08-28,4.24,244.04,28.22,19.24,2235.52,0.0
1987-08-29,2.7,190.89,25.1,19.13,2220.72,0.0
1987-08-30,6.06,182.22,26.0,19.6,2284.94,0.0
1987-08-31,5.29,177.32,26.14,20.0,2319.65,0.0
1987-09-01,6.9,269.77,27.53,17.77,2043.43,0.0
1987-09-02,0.0,479.21,31.17,15.76,1780.23,0.0
1987-09-03,0.0,503.31,31.83,14.78,1605.61,0.0
1987-09-04,0.0,499.86,32.79,15.61,1651.28,0.0
1987-09-05,0.0,486.12,32.59,16.15,1730.07,0.0
1987-09-06,0.0,454.59,32.37,17.57,1936.43,0.0
1987-09-07,34.09,287.44,31.95,20.17,2347.82,0.6239850869464408
1987-09-08,18.15,294.35,30.83,18.9,2183.22,0.36871846046835144
1987-09-09,0.0,435.84,32.17,18.05,2053.55,0.042544437746348245
1987-09-10,0.0,432.58,33.27,19.08,2087.99,0.02467577389288198
1987-09-11,0.0,428.67,32.74,18.9,1999.21,0.014181479248782748
1987-09-12,0.0,423.56,32.37,18.96,1883.62,0.013330590493855782
1987-09-13,9.89,325.65,32.5,18.29,1894.9,0.010494294644099234
1987-09-14,0.0,360.61,34.02,22.66,2443.0,0.006807110039415718
1987-09-15,0.0,337.04,32.7,22.36,2480.25,0.005105332529561789
1987-09-16,0.0,378.22,32.12,20.44,2113.52,0.004821702944586135
1987-09-17,0.0,379.38,33.35,21.5,2174.33,0.00397081418965917
1987-09-18,39.54,303.12,32.64,19.53,2124.53,4.339532650127521
1987-09-19,10.66,222.56,25.5,17.31,1970.38,0.07090739624391375
1987-09-20,0.0,389.89,27.0,15.51,1752.16,0.017585034268490608
1987-09-21,0.0,424.59,27.77,14.66,1619.69,0.008508887549269649
1987-09-22,0.0,412.34,28.23,15.53,1726.36,0.006239850869464408
1987-09-23,0.0,483.03,27.0,10.51,1189.4,0.0036871846046835147
1987-09-24,0.0,481.77,28.3,11.31,1245.78,0.00283629584975655
1987-09-25,0.0,483.68,29.81,11.94,1288.05,0.003119925434732204
1987-09-26,0.0,464.5,29.33,12.69,1381.53,0.00283629584975655
1987-09-27,0.0,400.21,29.34,16.0,1784.85,0.00283629584975655
1987-09-28,0.0,310.14,29.35,19.5,2280.0,0.003403555019707859
1987-09-29,0.0,324.26,29.98,19.36,2257.24,0.004254443774634824
1987-09-30,0.0,437.27,28.5,12.58,1381.77,0.011628812984001853
1987-10-01,0.0,482.54,28.0,8.29,1005.82,0.005956221284488754
1987-10-02,0.0,485.58,29.02,8.31,1000.41,0.004821702944586135
1987-10-03,0.0,485.37,30.51,8.93,1041.59,0.0025526662647808946
1987-10-04,0.0,477.16,24.75,5.12,830.04,0.001985407094829585
1987-10-05,0.0,479.65,28.0,7.02,933.03,0.001418147924878275
1987-10-06,0.0,464.81,30.47,9.83,1126.56,0.001418147924878275
1987-10-07,0.0,478.42,28.5,6.32,889.95,0.0005672591699513099
1987-10-08,0.0,464.19,29.51,8.0,1006.15,0.0011345183399026199
1987-10-09,0.0,416.67,30.5,12.51,1382.72,0.0022690366798052398
1987-10-10,0.0,413.02,30.24,12.27,1368.44,0.003119925434732204
1987-10-11,0.0,422.45,28.5,9.92,1173.09,0.003119925434732204
1987-10-12,0.0,418.77,25.82,7.7,1029.79,0.001418147924878275
1987-10-13,0.0,409.22,25.09,7.5,1025.0,0.0025526662647808946
1987-10-14,0.0,390.9,26.0,9.2,1160.94,0.003403555019707859
1987-10-15,0.0,362.73,27.04,11.54,1361.81,0.00283629584975655
1987-10-16,0.0,325.76,27.31,13.64,1570.83,0.00397081418965917
1987-10-17,0.0,312.25,28.18,14.93,1707.7,0.00283629584975655
1987-10-18,0.0,318.93,28.0,14.32,1625.56,0.00397081418965917
1987-10-19,0.0,323.8,28.8,14.51,1640.41,0.005956221284488754
1987-10-20,19.53,260.2,26.85,11.35,1347.96,0.007374369209367029
1987-10-21,0.0,347.66,21.0,6.08,926.23,0.005105332529561789
1987-10-22,0.0,313.06,20.62,7.5,1040.0,0.005105332529561789
1987-10-23,0.35,185.41,18.01,10.82,1305.87,0.007090739624391374
1987-10-24,0.0,147.82,21.34,15.57,1765.41,0.008792517134245304
1987-10-25,0.0,225.07,25.22,16.0,1800.05,0.009927035474147923
1987-10-26,0.0,239.05,27.61,17.51,2000.99,0.010777924229074889
1987-10-27,0.0,375.48,29.11,10.69,1295.04,0.0113451833990262
1987-10-28,0.0,376.99,24.46,6.5,960.0,0.007657998794342685
1987-10-29,0.0,352.46,25.41,8.77,1141.76,0.00794162837931834
1987-10-30,0.0,261.71,27.13,15.5,1760.04,0.008792517134245304
1987-10-31,0.0,229.23,26.95,17.0,1920.0,0.00964340588917227
1987-11-01,0.0,269.42,26.95,15.11,1728.95,0.0065234804544400645
1987-11-02,0.0,256.67,25.94,15.0,1720.0,0.0065234804544400645
1987-11-03,0.0,326.75,25.14,10.5,1280.0,0.007090739624391374
1987-11-04,0.0,343.91,26.66,10.54,1283.37,0.007657998794342685
1987-11-05,0.0,344.77,28.9,12.2,1416.29,0.007090739624391374
1987-11-06,0.0,346.68,26.34,10.03,1242.43,0.006239850869464408
1987-11-07,0.0,296.36,23.47,10.96,1316.41,0.005956221284488754
1987-11-08,0.0,242.65,22.34,12.69,1454.83,0.023257625968003705
1987-11-09,38.53,202.72,18.69,8.21,1096.79,0.07657998794342684
1987-11-10,0.0,235.23,12.0,3.59,793.4,0.03687184604683514
1987-11-11,0.0,377.4,14.8,-2.3,519.54,0.02467577389288198
1987-11-12,0.0,382.0,16.0,-2.0,520.0,0.019854070948295846
1987-11-13,0.0,376.26,17.32,-0.5,600.0,0.01843592302341757
1987-11-14,0.0,358.27,20.5,3.72,800.0,0.01843592302341757
1987-11-15,0.0,210.71,21.97,13.71,1577.02,0.017868663853466263
1987-11-16,25.51,237.55,22.44,8.51,1120.52,0.10777924229074888
1987-11-17,0.13,350.11,17.5,1.23,658.5,0.09359776304196613
1987-11-18,0.0,353.42,20.93,3.71,800.0,0.051053325295617895
1987-11-19,0.0,356.92,20.23,2.5,729.85,0.03687184604683514
1987-11-20,0.0,344.7,15.99,-0.11,600.0,0.03119925434732205
1987-11-21,0.0,366.12,19.5,0.03,602.58,0.03119925434732205
1987-11-22,0.0,302.99,20.5,6.5,960.0,0.02807932891258984
1987-11-23,0.0,240.02,23.26,12.5,1440.35,0.027795699327614186
1987-11-24,0.0,201.97,24.95,15.85,1788.37,0.026661180987711565
1987-11-25,0.0,272.85,21.48,8.86,1148.61,0.02807932891258984
1987-11-26,0.0,280.67,15.41,3.0,759.96,0.026661180987711565
1987-11-27,10.52,134.45,13.11,6.0,920.0,0.03119925434732205
1987-11-28,0.0,277.59,10.95,-0.7,582.42,0.03119925434732205
1987-11-29,0.0,287.4,14.09,1.5,680.0,0.028362958497565496
1987-11-30,1.43,295.81,15.0,1.64,690.97,0.028362958497565496
1987-12-01,0.0,328.88,15.93,-0.5,598.86,0.03119925434732205
1987-12-02,0.0,330.02,17.0,0.0,600.01,0.02694481057268722
1987-12-03,0.0,340.06,22.47,3.0,760.0,0.025810292232784603
1987-12-04,0.0,339.22,24.83,4.62,849.39,0.02410851472293067
1987-12-05,0.0,306.75,23.56,7.23,1018.39,0.023257625968003705
1987-12-06,0.0,172.94,22.77,14.92,1707.36,0.022406737213076743
1987-12-07,0.0,290.68,22.31,7.58,1046.74,0.021839478043125433
1987-12-08,0.0,297.19,21.91,6.5,960.0,0.021272218873174122
1987-12-09,0.0,338.98,23.9,3.0,759.79,0.020988589288198467
1987-12-10,0.0,312.4,20.0,2.74,739.22,0.020988589288198467
1987-12-11,0.0,314.45,22.71,4.69,854.86,0.020988589288198467
1987-12-12,0.0,314.44,22.96,4.84,866.9,0.020704959703222812
1987-12-13,0.0,224.98,15.98,5.5,920.0,0.020421330118247157
1987-12-14,0.0,114.25,8.19,3.51,794.58,0.020421330118247157
1987-12-15,0.0,247.94,6.55,-4.53,439.97,0.020421330118247157
1987-12-16,0.0,297.09,8.65,-5.88,400.0,0.020137700533271498
1987-12-17,0.0,283.58,9.76,-3.75,459.82,0.01843592302341757
1987-12-18,6.34,103.04,7.57,2.0,720.0,0.01957044136332019
1987-12-19,15.08,200.29,17.59,5.0,880.0,0.10494294644099234
1987-12-20,19.2,226.94,19.35,3.84,800.0,0.10210665059123579
1987-12-21,0.0,229.0,13.82,4.0,800.0,0.05388962114537444
1987-12-22,0.0,282.15,17.46,4.15,811.98,0.042544437746348245
1987-12-23,0.0,281.08,19.54,6.0,920.0,0.03687184604683514
1987-12-24,0.02,228.69,19.83,9.5,1200.07,0.03687184604683514
1987-12-25,9.47,260.4,20.25,2.47,728.93,0.03687184604683514
1987-12-26,25.98,90.85,3.99,-0.65,585.39,0.09643405889172268
1987-12-27,0.0,127.23,3.37,-1.46,552.17,0.07374369209367028
1987-12-28,0.0,260.62,7.64,-3.45,476.64,0.059562212844887545
1987-12-29,0.0,274.69,9.48,-2.5,520.0,0.051053325295617895
1987-12-30,0.0,256.71,7.23,-3.5,480.0,0.04821702944586134
1987-12-31,1.66,268.69,10.86,-0.56,595.0,0.051053325295617895
1988-01-01,0.0,330.68,13.67,-3.87,449.01,0.0453807335961048
1988-01-02,0.0,205.44,6.04,-2.5,520.0,0.042544437746348245
1988-01-03,0.08,181.16,7.5,0.02,609.87,0.042544437746348245
1988-01-04,0.0,286.09,11.0,-2.21,520.24,0.0453807335961048
1988-01-05,0.0,229.21,7.64,-2.02,520.0,0.0453807335961048
1988-01-06,1.0,166.92,6.2,-0.5,599.69,0.0453807335961048
1988-01-07,2.83,80.21,1.82,-1.96,525.23,0.04821702944586134
1988-01-08,0.0,156.72,0.5,-5.62,404.37,0.04821702944586134
1988-01-09,0.0,186.48,1.48,-5.91,395.23,0.0453807335961048
1988-01-10,0.0,267.42,2.5,-8.77,320.0,0.0453807335961048
1988-01-11,0.0,296.47,5.64,-7.5,360.0,0.042544437746348245
1988-01-12,0.0,338.4,13.5,-3.5,477.22,0.0453807335961048
1988-01-13,0.0,373.91,18.0,-4.49,403.89,0.042544437746348245
1988-01-14,0.0,313.92,10.18,-4.16,440.0,0.042544437746348245
1988-01-15,0.0,345.68,13.88,-3.5,467.47,0.042544437746348245
1988-01-16,0.0,363.73,17.98,-1.85,505.16,0.0453807335961048
1988-01-17,0.0,252.91,19.08,8.06,1085.07,0.0453807335961048
1988-01-18,0.0,340.01,21.79,4.59,789.19,0.0453807335961048
1988-01-19,0.0,320.87,19.71,4.57,815.0,0.0453807335961048
1988-01-20,0.0,352.13,17.95,0.43,596.65,0.03970814189659169
1988-01-21,0.0,359.48,9.73,-7.55,346.72,0.03970814189659169
1988-01-22,0.0,364.1,12.88,-5.0,410.27,0.03687184604683514
1988-01-23,0.0,362.11,12.98,-4.46,432.96,0.034035550197078594
1988-01-24,0.0,358.77,15.62,-1.5,524.74,0.03687184604683514
1988-01-25,0.0,319.15,12.11,-1.47,554.89,0.03687184604683514
1988-01-26,0.0,353.69,12.03,-3.94,440.07,0.03687184604683514
1988-01-27,0.0,395.97,17.76,-3.5,426.98,0.03687184604683514
1988-01-28,0.0,391.52,18.2,-2.0,475.95,0.03687184604683514
1988-01-29,0.0,337.3,19.53,4.65,799.08,0.03687184604683514
1988-01-30,0.0,277.95,20.91,9.46,1169.17,0.03687184604683514
1988-01-31,0.0,200.44,22.29,14.5,1632.0,0.03970814189659169
1988-02-01,0.0,214.69,23.34,14.94,1657.21,0.03687184604683514
1988-02-02,0.0,414.42,23.09,0.45,464.22,0.03687184604683514
1988-02-03,0.0,120.08,4.21,0.27,621.45,0.03687184604683514
1988-02-04,0.0,305.58,10.84,-0.71,556.42,0.03687184604683514
1988-02-05,0.0,102.1,2.69,-0.47,599.54,0.03970814189659169
1988-02-06,3.04,165.15,2.18,-4.96,433.73,0.042544437746348245
1988-02-07,3.44,184.88,4.5,-3.99,440.52,0.042544437746348245
1988-02-08,0.0,302.18,10.11,-1.0,557.36,0.0453807335961048
1988-02-09,0.0,282.55,12.65,2.42,714.62,0.03970814189659169
1988-02-10,0.0,323.09,13.5,1.49,638.46,0.03687184604683514
1988-02-11,0.0,453.02,18.36,-6.42,288.84,0.03119925434732205
1988-02-12,0.0,338.49,4.8,-7.32,356.8,0.034035550197078594
1988-02-13,0.0,456.38,19.79,-4.5,330.94,0.034035550197078594
1988-02-14,0.0,426.78,21.65,2.0,533.42,0.03119925434732205
1988-02-15,0.0,429.89,20.99,1.44,510.49,0.03119925434732205
1988-02-16,0.0,389.41,17.36,1.73,557.24,0.03119925434732205
1988-02-17,0.0,383.34,21.76,6.37,739.28,0.03119925434732205
1988-02-18,6.69,236.63,17.11,5.75,905.22,0.03687184604683514
1988-02-19,2.84,227.47,12.0,2.09,719.41,0.034035550197078594
1988-02-20,0.0,354.18,15.0,2.6,626.68,0.034035550197078594
1988-02-21,0.0,448.46,19.5,0.53,453.34,0.03119925434732205
1988-02-22,0.0,453.28,23.26,3.5,526.22,0.03119925434732205
1988-02-23,0.0,436.4,23.33,5.5,621.5,0.034035550197078594
1988-02-24,0.0,423.09,16.87,0.79,487.13,0.03119925434732205
1988-02-25,0.0,415.6,16.43,1.05,505.7,0.028362958497565496
1988-02-26,0.0,422.5,19.53,4.07,496.27,0.028362958497565496
1988-02-27,0.0,322.42,20.88,10.5,914.13,0.028362958497565496
1988-02-28,0.0,474.69,24.92,5.3,445.35,0.028362958497565496
1988-02-29,0.0,472.56,27.2,7.52,505.96,0.028362958497565496
1988-03-01,0.0,378.88,24.96,11.77,843.07,0.026661180987711565
1988-03-02,0.0,328.86,24.47,13.49,1053.55,0.04821702944586134
1988-03-03,14.68,357.32,22.5,3.2,512.81,0.03687184604683514
1988-03-04,4.21,307.95,13.5,-0.65,525.0,0.034035550197078594
1988-03-05,0.0,439.52,17.49,1.5,503.26,0.03119925434732205
1988-03-06,0.0,498.57,22.95,0.88,412.38,0.026661180987711565
1988-03-07,0.0,456.86,22.06,3.96,551.17,0.026661180987711565
1988-03-08,0.0,404.03,22.99,8.02,780.89,0.03687184604683514
1988-03-09,6.53,300.56,18.0,3.46,661.06,0.03687184604683514
1988-03-10,0.0,491.74,22.36,1.51,388.67,0.03119925434732205
1988-03-11,0.0,482.52,28.44,8.0,490.11,0.028362958497565496
1988-03-12,0.0,492.17,27.59,7.04,373.78,0.02467577389288198
1988-03-13,0.0,479.21,20.0,1.01,287.37,0.021839478043125433
1988-03-14,0.0,483.36,14.88,-3.83,232.04,0.022406737213076743
1988-03-15,0.0,456.14,13.93,-2.66,265.15,0.020988589288198467
1988-03-16,0.0,376.95,17.03,4.5,490.45,0.020988589288198467
1988-03-17,0.0,158.2,12.55,7.82,1044.31,0.03970814189659169
1988-03-18,21.0,314.95,12.8,-1.17,400.13,0.059562212844887545
1988-03-19,0.0,460.06,12.41,-3.65,333.57,0.03970814189659169
1988-03-20,0.0,500.29,20.08,0.81,384.41,0.034035550197078594
1988-03-21,0.0,522.73,25.31,3.56,412.92,0.028362958497565496
1988-03-22,0.0,495.07,26.89,7.5,560.56,0.027228440157662872
1988-03-23,0.0,312.3,24.29,14.0,1240.17,0.026661180987711565
1988-03-24,0.0,256.09,24.91,16.61,1614.23,0.026661180987711565
1988-03-25,0.0,423.22,29.22,14.55,987.0,0.025810292232784603
1988-03-26,0.0,393.91,27.0,13.91,1024.25,0.022406737213076743
1988-03-27,0.0,366.22,25.18,13.43,1062.73,0.022123107628101088
1988-03-28,0.0,311.06,26.39,16.5,1421.39,0.020137700533271498
1988-03-29,0.0,355.39,25.59,14.51,1119.89,0.028362958497565496
1988-03-30,11.66,378.24,19.0,1.59,482.86,0.03119925434732205
1988-03-31,2.89,364.14,17.82,3.95,644.31,0.028362958497565496
1988-04-01,1.78,322.46,21.0,11.0,1092.54,0.028362958497565496
1988-04-02,0.0,563.39,26.0,3.44,428.83,0.023824885137955016
1988-04-03,0.0,554.3,28.52,6.48,514.6,0.020988589288198467
1988-04-04,0.0,529.12,29.72,9.78,664.99,0.020137700533271498
1988-04-05,0.0,451.62,29.64,14.5,1031.49,0.01957044136332019
1988-04-06,0.0,533.18,28.55,8.92,620.85,0.017868663853466263
1988-04-07,0.0,523.56,24.45,5.99,520.67,0.019854070948295846
1988-04-08,0.0,534.52,27.72,8.13,568.45,0.01843592302341757
1988-04-09,0.0,393.56,22.43,10.47,899.43,0.01957044136332019
1988-04-10,4.88,246.83,17.03,7.64,988.24,0.019854070948295846
1988-04-11,0.0,458.39,16.51,2.85,538.99,0.01871955260839323
1988-04-12,0.0,534.82,20.0,2.28,440.96,0.016734145513563642
1988-04-13,0.0,570.37,24.0,3.18,417.74,0.01588325675863668
1988-04-14,0.0,576.78,28.0,6.0,474.6,0.01588325675863668
1988-04-15,0.0,509.18,28.01,11.0,749.62,0.016450515928587987
1988-04-16,0.0,427.94,27.42,14.0,1050.99,0.016450515928587987
1988-04-17,0.0,293.47,24.65,16.0,1528.85,0.01616688634361233
1988-04-18,0.0,514.97,27.19,10.0,694.19,0.013046960908880129
1988-04-19,0.0,581.46,24.51,2.73,391.71,0.012479701738928817
1988-04-20,0.0,565.11,25.82,5.52,474.65,0.011628812984001853
1988-04-21,0.0,528.89,30.72,12.5,767.81,0.011628812984001853
1988-04-22,0.0,449.31,29.77,15.5,1080.7,0.011061553814050544
1988-04-23,0.0,408.73,30.43,17.57,1316.27,0.008792517134245304
1988-04-24,0.0,551.64,30.4,10.5,641.06,0.007374369209367029
1988-04-25,4.75,398.12,30.77,11.5,904.61,0.006807110039415718
1988-04-26,0.0,528.2,28.5,10.0,693.03,0.004254443774634824
1988-04-27,0.0,568.91,32.25,10.01,618.29,0.00283629584975655
1988-04-28,0.0,447.8,25.05,10.54,847.08,0.0036871846046835147
1988-04-29,0.0,446.19,27.59,13.0,974.3,0.005388962114537444
1988-04-30,11.41,237.19,24.78,14.93,1587.5,0.0065234804544400645
1988-05-01,1.23,295.72,20.86,12.0,1286.86,0.0065234804544400645
1988-05-02,0.0,385.6,25.01,13.17,1201.57,0.005956221284488754
1988-05-03,0.0,473.6,25.68,10.58,890.01,0.00397081418965917
1988-05-04,0.0,540.99,27.38,8.64,694.66,0.0008508887549269647
1988-05-05,0.0,535.91,28.09,9.52,734.98,0.0
1988-05-06,0.0,484.32,28.8,13.0,990.62,0.0
1988-05-07,0.0,397.65,28.12,15.99,1351.23,0.0
1988-05-08,1.0,261.62,26.13,18.5,1932.2,0.0
1988-05-09,0.0,478.71,32.93,17.37,1220.79,0.0
1988-05-10,2.79,397.11,33.99,18.9,1539.22,0.014748738418734059
1988-05-11,14.08,344.15,30.84,15.83,1428.45,0.015032368003709712
1988-05-12,16.67,259.79,24.61,14.38,1602.72,0.010777924229074889
1988-05-13,0.0,453.77,26.23,12.39,1175.6,0.004254443774634824
1988-05-14,0.0,472.6,27.74,13.15,1192.41,0.0017017775098539295
1988-05-15,0.0,411.6,28.78,16.51,1574.52,0.0
1988-05-16,0.0,368.97,29.24,18.36,1855.12,0.013330590493855782
1988-05-17,11.33,321.57,28.93,16.5,1749.3,0.0056725916995131
1988-05-18,0.0,505.15,29.81,13.5,1212.94,0.001418147924878275
1988-05-19,0.0,461.6,29.57,15.5,1405.3,0.0
1988-05-20,0.0,428.69,27.38,15.04,1420.26,0.00028362958497565497
1988-05-21,20.04,316.83,26.5,14.37,1555.29,0.005105332529561789
1988-05-22,0.0,473.22,26.87,12.93,1268.95,0.0008508887549269647
1988-05-23,0.0,509.3,26.81,11.23,1097.4,0.0
1988-05-24,0.0,512.89,30.18,14.01,1284.69,0.0
1988-05-25,0.0,510.1,29.97,14.08,1294.09,0.0
1988-05-26,0.0,441.4,28.81,16.1,1588.5,0.0
1988-05-27,0.0,489.98,27.84,13.57,1291.88,0.0
1988-05-28,0.0,468.76,28.52,15.04,1443.09,0.0
1988-05-29,0.0,396.78,28.85,17.93,1858.19,0.0
1988-05-30,0.76,294.21,29.02,20.5,2379.4,0.0
1988-05-31,2.99,203.49,28.27,21.5,2559.99,0.0
1988-06-01,13.0,324.58,28.93,16.62,1857.86,0.0
1988-06-02,0.0,413.72,28.81,17.5,1784.36,0.11628812984001853
1988-06-03,28.55,318.02,27.71,16.17,1803.1,1.1061553814050544
1988-06-04,12.72,256.07,25.14,16.63,1890.55,0.08792517134245303
1988-06-05,9.73,347.15,26.67,14.43,1630.86,0.03687184604683514
1988-06-06,0.0,477.64,28.17,14.94,1599.95,0.01871955260839323
1988-06-07,0.0,462.86,30.57,17.36,1869.83,0.014748738418734059
1988-06-08,0.0,463.16,32.79,19.23,2055.04,0.007374369209367029
1988-06-09,0.0,482.4,35.59,20.54,2169.58,0.005105332529561789
1988-06-10,0.0,481.46,36.49,21.22,2257.12,0.0
1988-06-11,0.0,495.41,29.28,14.93,1550.77,0.0
1988-06-12,0.0,472.02,29.96,16.48,1736.87,0.0
1988-06-13,0.0,488.58,30.01,15.85,1644.34,0.0
1988-06-14,0.0,455.91,30.22,17.31,1848.19,0.0
1988-06-15,0.0,413.67,31.1,19.5,2184.95,0.0
1988-06-16,0.0,450.03,30.84,18.02,1940.92,0.0
1988-06-17,0.0,473.89,32.07,18.29,1830.52,0.0
1988-06-18,0.0,463.28,32.28,18.89,1919.96,0.0
1988-06-19,0.0,497.14,32.48,17.55,1708.36,0.0
1988-06-20,0.0,477.11,32.36,18.28,1820.93,0.0
1988-06-21,0.0,459.56,32.36,19.0,1936.42,0.0
1988-06-22,0.0,476.03,32.86,18.78,1876.11,0.0
1988-06-23,0.0,483.71,33.22,18.78,1864.17,0.0
1988-06-24,0.0,468.18,33.11,19.4,1962.85,0.0
1988-06-25,0.0,431.85,32.56,20.32,2157.12,0.0
1988-06-26,22.05,333.8,32.12,19.2,2206.49,0.15032368003709712
1988-06-27,23.22,234.43,28.93,20.89,2461.73,0.012763331323904474
1988-06-28,0.0,342.29,31.73,22.5,2720.0,0.0
1988-06-29,0.0,387.24,32.85,21.99,2622.75,0.0
1988-06-30,0.0,423.21,33.83,21.46,2464.28,0.0
1988-07-01,0.0,403.24,33.34,21.77,2548.41,0.0
1988-07-02,0.0,405.52,33.93,22.17,2603.72,0.0
1988-07-03,0.0,410.12,33.83,21.93,2557.74,0.0
1988-07-04,0.0,410.81,34.06,22.0,2565.66,0.0
1988-07-05,0.0,409.86,34.31,22.24,2605.23,0.0
1988-07-06,0.0,394.96,33.36,22.0,2602.88,0.0
1988-07-07,0.0,391.15,32.1,21.14,2485.92,0.0
1988-07-08,0.0,363.15,30.91,21.1,2496.56,0.0
1988-07-09,0.0,380.66,31.06,20.8,2440.17,0.0
1988-07-10,0.0,412.43,31.85,20.56,2346.44,0.0
1988-07-11,9.4,265.56,31.32,22.0,2639.36,0.0
1988-07-12,30.85,145.19,27.07,22.5,2720.0,0.0
1988-07-13,0.0,367.33,32.97,23.23,2837.06,0.0
1988-07-14,0.0,404.9,33.74,22.68,2749.19,0.0
1988-07-15,0.0,406.71,34.0,22.83,2772.79,0.0
1988-07-16,0.0,397.87,33.91,23.12,2818.59,0.0
1988-07-17,0.0,422.31,34.48,22.75,2759.78,0.0
1988-07-18,0.0,456.59,35.42,22.12,2634.68,0.0
1988-07-19,0.0,473.46,36.52,22.15,2604.98,0.0
1988-07-20,13.72,343.17,35.62,22.16,2665.27,0.0
1988-07-21,19.04,294.66,29.39,19.69,2295.57,0.0
1988-07-22,0.0,511.71,31.19,16.51,1872.46,0.0
1988-07-23,0.0,525.94,33.07,16.94,1913.35,0.0
1988-07-24,0.0,491.78,34.11,19.5,2276.01,0.0
1988-07-25,0.0,470.35,34.9,21.02,2483.62,0.0
1988-07-26,0.0,456.16,35.05,21.75,2600.5,0.0
1988-07-27,0.0,465.7,35.39,21.42,2546.7,0.0
1988-07-28,0.0,465.7,35.2,21.14,2502.67,0.0
1988-07-29,0.0,435.5,34.32,21.74,2597.62,0.0
1988-07-30,0.0,447.92,32.99,20.22,2355.99,0.0
1988-07-31,4.07,337.64,32.57,19.77,2301.74,0.0
1988-08-01,0.0,408.58,32.79,21.5,2560.0,0.0
1988-08-02,0.0,363.53,32.32,22.63,2741.59,0.0
1988-08-03,7.46,302.47,33.65,22.41,2705.26,0.0
1988-08-04,0.0,394.18,33.55,22.66,2745.24,0.0
1988-08-05,0.0,423.49,33.83,21.8,2607.26,0.0
1988-08-06,0.0,440.15,34.98,21.95,2631.8,0.0
1988-08-07,0.0,437.19,36.35,22.93,2788.16,0.0
1988-08-08,0.0,457.13,37.58,22.7,2752.59,0.0
