Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-13,0.0,325.0,33.62,23.65,2918.85,1.9835490984563494e-05
1995-08-14,0.0,398.03,36.33,23.23,2825.0,0.0
1995-08-15,0.0,395.47,36.3,23.33,2837.85,0.0
1995-08-16,0.0,405.18,36.02,22.76,2741.13,0.0
1995-08-17,0.0,420.7,36.61,22.57,2694.39,0.0
1995-08-18,0.0,436.73,37.1,22.21,2620.01,0.0
1995-08-19,0.0,410.46,37.06,23.25,2817.46,0.0
1995-08-20,0.0,428.4,37.21,22.57,2696.31,0.0
1995-08-21,0.0,408.06,37.88,23.89,2937.72,1.9835490984563494e-05
1995-08-22,7.39,338.85,38.36,23.66,2918.37,7.934196393825398e-05
1995-08-23,10.62,320.91,37.34,23.55,2888.56,7.934196393825398e-05
1995-08-24,12.95,301.44,35.88,22.68,2748.53,0.0051572276559865085
1995-08-25,0.0,381.01,35.4,23.15,2823.96,0.0010909520041509923
1995-08-26,0.0,396.0,35.98,23.04,2802.18,7.934196393825398e-05
1995-08-27,0.0,414.75,36.64,22.83,2746.15,0.0
1995-08-28,0.0,401.3,36.37,23.27,2809.45,0.0
1995-08-29,0.0,417.38,36.89,23.21,2653.25,0.0
1995-08-30,0.0,410.51,36.91,23.51,2675.27,0.0
1995-08-31,3.55,406.02,37.01,22.96,2570.74,3.967098196912699e-05
1995-09-01,28.97,265.16,33.19,22.5,2713.53,0.002776968737838889
1995-09-02,0.0,397.49,34.5,21.96,2608.74,0.0063473571150603186
1995-09-03,0.0,406.27,36.36,23.0,2754.53,0.061490022052146834
1995-09-04,0.0,409.46,36.51,22.94,2741.3,0.015074973148268256
1995-09-05,0.0,397.89,36.71,23.53,2855.85,0.0025786138279932543
1995-09-06,0.0,397.15,37.07,23.78,2909.14,0.0007735841483979763
1995-09-07,0.0,416.8,37.24,23.0,2745.13,0.00011901294590738095
1995-09-08,13.19,322.34,35.5,21.05,2486.84,9.917745492281748e-05
1995-09-09,0.0,405.37,34.81,21.6,2564.95,3.967098196912699e-05
1995-09-10,0.0,409.61,35.06,21.72,2457.99,0.0
1995-09-11,0.0,407.36,35.32,21.88,2488.36,0.0
1995-09-12,0.0,397.1,35.97,22.65,2625.35,0.0
1995-09-13,3.25,339.98,36.23,23.41,2785.52,0.0009322680762744842
1995-09-14,6.53,246.29,34.5,23.97,2993.2,0.0019835490984563497
1995-09-15,0.0,323.69,34.05,23.79,2942.35,0.00013884843689194448
1995-09-16,0.0,366.77,36.0,23.75,2898.82,5.9506472953690476e-05
1995-09-17,0.0,381.59,37.6,24.33,2975.35,0.0
1995-09-18,0.0,385.63,37.98,24.38,2975.89,0.0
1995-09-19,0.0,381.33,37.94,24.5,3006.1,0.0
1995-09-20,0.0,398.16,37.74,23.56,2809.84,0.0
1995-09-21,34.42,327.28,35.97,22.52,2678.11,0.34315399403294844
1995-09-22,53.66,376.66,29.49,11.21,1330.05,1.384517270722532
1995-09-23,0.0,346.53,21.52,11.93,1394.67,2.697626773900635
1995-09-24,0.0,428.37,27.82,14.18,1613.34,2.2414104812556745
1995-09-25,0.0,450.84,31.28,15.54,1761.26,1.384517270722532
1995-09-26,0.0,422.86,32.7,18.0,2069.11,0.29158171747308337
1995-09-27,0.0,374.08,34.32,21.45,2551.37,0.05355582565832143
1995-09-28,0.0,350.26,35.0,22.92,2787.3,0.023802589181476194
1995-09-29,0.0,382.61,34.5,21.08,2490.8,0.007140776754442859
1995-09-30,0.0,383.71,33.94,20.56,2407.52,0.004165453106758334
1995-10-01,0.0,374.41,34.67,21.37,2537.94,0.0025786138279932543
1995-10-02,0.0,358.79,34.79,22.09,2653.68,0.0019438781164872227
1995-10-03,0.48,362.02,30.63,18.56,2132.52,0.0012893069139966271
1995-10-04,0.0,449.67,30.58,13.93,1587.41,0.0009521035672590476
1995-10-05,0.0,436.04,31.31,15.1,1719.35,0.0004562162926449604
1995-10-06,0.0,461.07,31.41,13.17,1499.24,0.00027769687378388896
1995-10-07,0.0,454.92,30.02,12.36,1422.98,0.00017851941886107145
1995-10-08,0.0,433.81,30.49,13.95,1589.48,7.934196393825398e-05
1995-10-09,0.0,424.38,31.14,14.79,1681.97,1.9835490984563494e-05
1995-10-10,0.0,433.25,31.18,13.99,1592.87,0.0
1995-10-11,0.0,435.42,31.07,13.48,1549.71,0.0
1995-10-12,0.0,424.76,31.78,14.47,1634.27,0.0
1995-10-13,0.0,347.03,30.75,17.86,2057.4,0.0
1995-10-14,0.0,302.12,29.17,18.4,2115.72,0.0
1995-10-15,0.0,459.38,28.83,8.67,1127.92,0.0
1995-10-16,0.0,464.45,29.82,8.36,1098.07,0.0
1995-10-17,0.0,448.54,31.0,10.33,1254.66,0.0
1995-10-18,0.0,406.11,30.86,13.33,1529.23,0.0
1995-10-19,0.0,365.34,32.0,16.56,1878.75,0.0
1995-10-20,0.0,318.16,29.69,17.07,1933.95,0.0
1995-10-21,0.0,433.68,27.52,7.94,1070.83,0.0
1995-10-22,0.0,419.7,30.23,10.94,1309.86,0.0
1995-10-23,0.0,306.88,30.35,17.7,2032.17,0.0
1995-10-24,0.0,249.91,26.64,17.0,1920.0,0.0
1995-10-25,0.0,247.68,26.98,17.45,1991.62,0.0
1995-10-26,0.0,254.04,29.99,19.8,2303.56,0.0
1995-10-27,0.0,295.43,32.81,20.2,2351.49,0.0
1995-10-28,0.0,290.78,31.72,19.46,2272.4,0.0
1995-10-29,21.21,153.87,25.84,18.16,2088.96,1.9835490984563494e-05
1995-10-30,18.74,98.41,22.93,18.22,2095.32,0.0
1995-10-31,0.01,184.3,26.4,19.48,2276.28,0.0
1995-11-01,0.0,196.1,28.71,21.11,2498.19,0.0023802589181476192
1995-11-02,0.0,252.05,30.45,20.33,2372.89,0.0013091424049811908
1995-11-03,0.0,375.86,25.81,9.86,1229.13,0.0004958872746140874
1995-11-04,15.3,113.41,12.08,7.25,1020.1,0.0004165453106758334
1995-11-05,7.06,126.56,11.99,6.67,974.69,0.0005553937475677779
1995-11-06,0.0,227.07,15.41,8.09,1086.95,0.0015273328058113891
1995-11-07,0.0,319.84,23.47,11.76,1381.16,0.0012496359320275001
1995-11-08,0.0,381.93,27.99,11.44,1354.94,0.0006149002205214683
1995-11-09,0.0,347.27,26.01,12.29,1423.47,0.0003173678557530159
1995-11-10,0.0,334.08,30.04,16.28,1848.03,0.00011901294590738095
1995-11-11,0.0,373.92,28.87,12.46,1438.53,1.9835490984563494e-05
1995-11-12,0.0,383.65,20.64,4.94,874.99,0.0
1995-11-13,0.0,393.0,26.61,8.31,1105.08,0.0
1995-11-14,0.0,383.77,27.73,9.97,1237.66,0.0
1995-11-15,0.0,340.41,24.35,10.8,1303.87,0.0
1995-11-16,28.13,194.41,23.5,14.31,1630.65,1.9835490984563494e-05
1995-11-17,47.36,135.06,22.06,16.1,1818.55,0.6168837696199246
1995-11-18,14.12,113.73,19.74,14.98,1712.62,1.3428627396549486
1995-11-19,0.0,247.26,21.3,13.19,1513.33,1.265504324815151
1995-11-20,0.0,336.24,25.5,12.73,1461.16,0.8271399740562977
1995-11-21,0.0,317.41,23.17,12.0,1400.0,0.22215749902711113
1995-11-22,0.0,331.2,24.76,12.5,1439.67,0.07537486574134128
1995-11-23,0.0,324.08,24.55,12.59,1447.0,0.043638080166039685
1995-11-24,0.0,363.91,24.47,9.41,1193.17,0.023802589181476194
1995-11-25,0.0,374.86,23.53,7.3,1023.72,0.009719390582436113
1995-11-26,0.0,361.82,26.22,10.31,1264.62,0.0063473571150603186
1995-11-27,0.0,344.18,27.19,12.39,1431.36,0.004958872746140874
1995-11-28,0.0,323.04,23.42,10.67,1293.73,0.0033720334673757943
1995-11-29,0.0,366.94,18.15,2.45,719.64,0.0025786138279932543
1995-11-30,0.0,370.14,20.64,3.71,799.49,0.0021819040083019847
1995-12-01,0.0,351.99,24.09,7.86,1068.96,0.0019240426255026587
1995-12-02,0.0,278.62,26.75,15.01,1708.31,0.001884371643533532
1995-12-03,0.0,276.68,28.04,16.23,1837.36,0.0015670037877805161
1995-12-04,0.0,329.62,28.17,12.41,1432.85,0.0011504584771046826
1995-12-05,0.0,311.99,28.01,13.33,1528.07,0.0008132551303671032
1995-12-06,0.0,315.11,26.61,11.72,1377.88,0.0006149002205214683
1995-12-07,1.01,242.44,23.55,12.45,1435.77,0.0005752292385523413
1995-12-08,0.0,205.57,21.98,13.8,1581.25,0.0005355582565832144
1995-12-09,0.0,285.18,18.46,6.79,983.77,0.00043638080166039686
1995-12-10,0.0,280.41,9.95,-0.77,579.84,0.00033720334673757946
1995-12-11,0.0,301.37,13.93,1.88,708.37,0.00025786138279932546
1995-12-12,0.0,299.99,20.93,8.3,1103.86,0.00017851941886107145
1995-12-13,0.0,323.93,26.53,11.32,1345.67,0.00011901294590738095
1995-12-14,0.0,287.07,27.91,15.17,1728.02,0.00011901294590738095
1995-12-15,0.0,271.58,27.45,15.73,1778.39,0.00013884843689194448
1995-12-16,0.0,314.43,26.69,12.15,1412.17,0.00011901294590738095
1995-12-17,3.4,207.44,25.02,13.79,1578.83,0.00011901294590738095
1995-12-18,0.0,280.2,24.68,12.42,1433.59,5.9506472953690476e-05
1995-12-19,0.0,310.77,18.67,5.13,890.75,0.0
1995-12-20,0.0,309.97,15.69,2.51,724.43,0.0
1995-12-21,0.22,181.71,10.17,3.5,799.5,0.0
1995-12-22,6.1,115.7,9.82,4.39,832.24,7.934196393825398e-05
1995-12-23,0.0,210.51,11.21,3.63,797.61,5.9506472953690476e-05
1995-12-24,0.0,143.13,9.55,4.71,857.06,1.9835490984563494e-05
1995-12-25,0.0,149.83,10.94,5.96,921.49,0.0
1995-12-26,0.0,213.36,13.29,6.06,925.08,0.0
1995-12-27,0.18,236.31,13.26,5.17,887.09,0.0
1995-12-28,0.61,272.7,16.34,6.55,964.76,0.0
1995-12-29,0.06,252.43,15.98,7.42,1033.36,0.0
1995-12-30,1.1,209.73,15.75,9.05,1164.38,0.0
1995-12-31,0.0,314.15,19.98,8.42,1113.34,0.0
1996-01-01,0.0,267.61,22.67,9.07,942.09,0.0
1996-01-02,0.0,290.44,19.14,4.41,665.19,0.0
1996-01-03,0.0,294.73,13.08,-1.45,432.91,0.0
1996-01-04,0.0,318.67,17.4,0.97,461.67,0.0
1996-01-05,0.0,352.69,22.78,3.62,283.2,0.0
1996-01-06,0.0,298.24,19.16,4.6,377.1,0.0
1996-01-07,0.0,276.52,9.89,-2.99,287.47,0.0
1996-01-08,0.0,324.93,11.62,-4.45,212.7,0.0
1996-01-09,0.0,369.49,17.06,-3.15,176.52,0.0
1996-01-10,0.0,382.17,22.43,0.5,240.0,0.0
1996-01-11,0.0,348.49,23.09,4.99,323.36,0.0
1996-01-12,0.0,381.47,23.03,1.5,240.06,0.0
1996-01-13,0.0,385.08,24.87,2.89,271.48,0.0
1996-01-14,0.0,373.27,26.51,6.03,324.04,0.0
1996-01-15,0.0,365.75,26.41,6.95,360.0,0.0
1996-01-16,0.0,361.17,26.78,7.89,387.95,0.0
1996-01-17,0.0,334.9,27.93,11.33,485.32,0.0
1996-01-18,0.0,292.06,25.32,11.75,552.61,0.0
1996-01-19,0.0,378.28,17.27,-2.3,185.99,0.0
1996-01-20,0.0,360.08,16.97,-0.69,213.64,0.0
1996-01-21,0.0,393.06,23.97,2.8,260.4,0.0
1996-01-22,0.0,333.82,24.22,8.49,402.24,0.0
1996-01-23,0.0,302.53,27.78,13.9,601.43,0.0
1996-01-24,0.0,403.01,26.54,4.57,319.45,0.0
1996-01-25,0.0,379.0,21.73,2.99,279.5,0.0
1996-01-26,0.0,392.46,26.12,5.95,321.24,0.0
1996-01-27,0.0,394.69,22.91,2.93,274.25,0.0
1996-01-28,0.0,306.93,17.74,4.5,357.83,0.0
1996-01-29,0.0,315.97,24.04,10.18,472.11,0.0
1996-01-30,0.0,292.07,26.91,14.27,631.8,0.0
1996-01-31,0.0,406.03,24.94,4.32,305.82,0.0
1996-02-01,0.0,112.85,5.79,1.63,676.23,0.0
1996-02-02,0.0,105.81,3.53,-0.18,597.12,0.0
1996-02-03,0.0,215.15,4.93,-3.09,368.32,0.0
1996-02-04,0.0,285.03,7.63,-3.15,278.14,0.0
1996-02-05,0.0,300.56,10.99,-0.41,296.09,0.0
1996-02-06,0.0,345.46,18.61,4.9,325.58,0.0
1996-02-07,0.0,367.99,24.5,9.35,427.71,0.0
1996-02-08,0.0,362.87,26.16,11.48,480.0,0.0
1996-02-09,0.0,382.87,26.88,11.22,479.73,0.0
1996-02-10,0.0,372.22,28.14,13.28,557.48,0.0
1996-02-11,0.0,305.2,24.5,13.5,584.27,0.0
1996-02-12,0.0,385.41,19.5,5.08,319.8,0.0
1996-02-13,0.0,375.37,19.65,6.06,336.2,0.0
1996-02-14,0.0,440.19,25.47,7.32,359.97,0.0
1996-02-15,0.0,445.31,27.96,9.37,429.96,0.0
1996-02-16,0.0,457.49,25.04,5.7,319.97,0.0
1996-02-17,0.0,430.87,19.71,3.12,278.25,0.0
1996-02-18,0.0,457.54,25.48,6.52,349.05,0.0
1996-02-19,0.0,457.97,30.12,10.8,479.53,0.0
1996-02-20,0.0,475.8,33.55,12.02,520.0,0.0
1996-02-21,0.0,488.11,35.95,12.34,520.0,0.0
1996-02-22,0.0,478.25,36.69,14.38,600.7,0.0
1996-02-23,0.0,449.0,34.91,16.22,697.37,0.0
1996-02-24,0.0,415.51,31.12,15.51,641.17,0.0
1996-02-25,0.0,354.64,28.96,16.92,719.84,0.0
1996-02-26,0.0,371.62,30.55,17.9,789.98,0.0
1996-02-27,0.0,362.7,31.3,19.11,848.48,0.0
1996-02-28,0.0,403.41,28.82,15.0,632.36,0.0
1996-02-29,0.0,352.12,15.35,4.51,320.0,0.0
1996-03-01,0.0,322.97,11.08,1.67,240.71,0.0
1996-03-02,0.0,496.86,19.83,0.83,239.99,0.0
1996-03-03,0.0,506.53,23.98,3.36,278.63,0.0
1996-03-04,0.0,430.26,25.2,10.08,452.96,0.0
1996-03-05,0.0,342.96,27.03,15.89,671.77,0.0
1996-03-06,0.0,405.24,31.19,17.08,731.62,0.0
1996-03-07,0.0,532.84,26.12,2.49,240.05,0.0
1996-03-08,0.0,413.86,12.34,-1.32,199.28,0.0
1996-03-09,0.0,424.73,12.6,-1.48,199.73,0.0
1996-03-10,0.0,475.98,16.82,-0.17,200.0,0.0
1996-03-11,0.0,509.27,21.7,2.02,240.0,0.0
1996-03-12,0.0,484.77,24.06,6.05,331.49,0.0
1996-03-13,0.0,487.2,28.24,9.77,438.24,0.0
1996-03-14,0.0,482.89,31.39,12.94,551.26,0.0
1996-03-15,0.0,433.81,30.6,15.31,639.84,0.0
1996-03-16,0.0,413.9,29.97,15.89,672.51,0.0
1996-03-17,0.0,424.24,29.88,15.52,649.74,0.0
1996-03-18,0.0,403.05,27.55,14.44,600.83,0.0
1996-03-19,0.0,513.15,22.86,4.13,296.9,0.0
1996-03-20,0.0,502.13,22.86,5.1,319.42,0.0
1996-03-21,0.0,520.54,24.41,5.45,320.0,0.0
1996-03-22,0.0,508.22,27.49,9.47,429.65,0.0
1996-03-23,0.0,415.0,28.16,15.27,639.4,0.0
1996-03-24,0.0,424.83,29.4,16.19,695.24,0.0
1996-03-25,0.0,373.6,25.55,14.68,614.41,0.0
1996-03-26,0.74,308.51,16.94,8.28,400.0,0.0
1996-03-27,1.53,268.7,12.81,4.78,325.45,1.9835490984563494e-05
1996-03-28,0.0,489.82,18.22,3.09,271.76,0.0
1996-03-29,0.0,556.09,26.12,6.07,333.55,0.0
1996-03-30,0.0,500.03,29.77,13.24,557.33,0.0
1996-03-31,0.0,507.24,30.46,13.31,557.83,0.0
1996-04-01,0.0,495.07,27.22,11.22,479.06,0.0
1996-04-02,0.0,530.34,26.04,8.18,395.75,0.0
1996-04-03,0.0,506.64,27.65,11.17,480.0,0.0
1996-04-04,0.0,443.46,29.15,15.6,651.87,0.0
1996-04-05,0.0,431.31,25.79,13.0,548.87,0.0
1996-04-06,0.03,392.31,16.19,5.5,319.96,1.9835490984563494e-05
1996-04-07,0.0,494.93,20.43,5.54,320.0,0.0
1996-04-08,0.0,557.73,25.84,6.76,357.98,0.0
1996-04-09,0.0,567.37,30.12,9.82,437.96,0.0
1996-04-10,0.0,569.31,33.77,12.84,548.41,0.0
1996-04-11,0.0,524.0,32.94,15.53,648.87,0.0
1996-04-12,0.0,460.93,33.05,19.01,840.98,0.0
1996-04-13,0.0,530.89,35.23,17.4,752.07,0.0
1996-04-14,0.0,518.2,35.58,18.46,799.84,0.0
1996-04-15,0.0,544.73,31.77,13.42,559.73,0.0
1996-04-16,0.0,562.91,27.93,8.59,398.96,0.0
1996-04-17,0.0,536.38,29.55,11.75,503.77,0.0
1996-04-18,0.0,535.68,34.11,15.96,677.13,0.0
1996-04-19,0.0,529.11,36.9,18.81,826.02,0.0
1996-04-20,0.0,515.18,37.27,20.05,888.21,0.0
1996-04-21,0.0,466.92,35.85,21.32,984.75,0.0
1996-04-22,0.0,432.68,35.0,22.0,1000.01,0.0
1996-04-23,0.0,536.69,30.0,12.47,521.16,0.0
1996-04-24,0.0,566.19,31.81,11.85,509.19,0.0
1996-04-25,0.0,575.55,36.03,14.34,599.41,0.0
1996-04-26,0.0,525.34,37.32,18.83,828.3,0.0
1996-04-27,0.0,434.06,35.23,21.48,998.06,0.0
1996-04-28,0.0,439.06,35.11,21.31,984.89,0.0
1996-04-29,7.24,403.01,33.55,15.0,638.36,0.0
1996-04-30,0.0,547.14,26.63,8.13,398.3,0.0
1996-05-01,0.0,569.51,31.57,10.95,480.0,0.0
1996-05-02,0.0,482.44,32.85,17.3,747.6,0.0
1996-05-03,0.0,391.73,32.6,20.85,948.25,0.0
1996-05-04,0.0,417.5,34.75,21.91,999.73,0.0
1996-05-05,0.0,432.11,34.55,21.14,971.43,0.0
1996-05-06,0.0,374.03,33.36,22.18,1014.76,0.0
1996-05-07,0.0,357.79,33.42,22.87,1069.74,0.0
1996-05-08,0.0,386.91,33.35,21.96,1000.06,0.0
1996-05-09,0.0,396.62,34.4,22.76,1060.75,0.0
1996-05-10,0.0,419.99,35.41,23.03,1082.84,0.0
1996-05-11,0.0,471.85,35.79,21.39,991.34,0.0
1996-05-12,0.0,487.65,35.51,20.42,914.94,0.0
1996-05-13,0.0,468.38,35.66,21.5,1000.0,0.0
1996-05-14,0.0,480.82,36.32,21.6,1000.0,0.0
1996-05-15,0.0,464.25,36.05,22.18,1014.67,0.0
1996-05-16,0.0,470.45,36.49,22.46,1036.8,0.0
1996-05-17,0.0,475.28,36.6,22.44,1035.67,0.0
1996-05-18,0.0,469.2,36.66,22.86,1069.2,0.0
1996-05-19,0.0,469.8,36.62,22.92,1073.47,0.0
1996-05-20,0.0,492.14,37.54,22.83,1066.26,0.0
1996-05-21,0.0,505.51,37.92,22.5,1040.0,0.0
1996-05-22,0.0,505.31,37.89,22.43,1034.59,0.0
1996-05-23,0.0,499.5,38.1,22.95,1076.05,0.0
1996-05-24,0.0,454.1,36.74,23.86,1149.19,0.0
1996-05-25,0.0,433.05,35.98,24.18,1174.24,0.0
1996-05-26,0.0,443.83,36.5,24.42,1193.56,0.0
1996-05-27,0.0,435.42,36.86,25.09,1246.8,0.0
1996-05-28,0.0,468.86,38.16,25.01,1240.9,0.0
1996-05-29,0.0,489.68,38.41,24.49,1198.96,0.0
1996-05-30,0.0,461.52,36.43,24.02,1161.71,0.0
1996-05-31,0.0,460.43,35.85,23.77,1141.31,0.0
1996-06-01,18.21,382.77,35.27,21.27,981.5,1.9835490984563494e-05
1996-06-02,0.0,495.93,35.84,22.37,1031.03,0.0
1996-06-03,10.79,406.51,35.09,21.54,999.8,0.0
1996-06-04,0.0,502.85,35.5,21.73,996.37,0.0
1996-06-05,0.0,503.28,36.18,22.22,1021.74,0.0
1996-06-06,0.0,498.62,36.68,22.77,1061.59,0.0
1996-06-07,0.0,511.21,36.54,21.98,1009.01,0.0
1996-06-08,0.0,499.85,35.77,21.75,997.2,0.0
1996-06-09,0.0,540.77,36.93,20.6,928.94,0.0
1996-06-10,0.0,540.54,37.81,21.3,984.43,0.0
1996-06-11,0.0,524.55,38.45,22.69,1055.31,0.0
1996-06-12,0.0,485.89,37.59,23.79,1143.27,0.0
1996-06-13,0.0,484.37,37.5,23.81,1144.47,0.0
1996-06-14,0.0,493.81,38.09,23.89,1151.07,0.0
1996-06-15,0.0,495.65,37.39,23.2,1096.09,0.0
1996-06-16,0.0,492.77,37.49,23.42,1113.25,0.0
1996-06-17,0.0,493.48,37.93,23.75,1140.12,0.0
1996-06-18,0.0,498.43,38.68,24.17,1173.56,0.0
1996-06-19,0.0,503.88,39.7,24.77,1221.87,0.0
1996-06-20,0.0,524.71,40.51,24.35,1187.98,0.0
1996-06-21,0.0,500.45,39.81,25.02,1241.87,0.0
1996-06-22,0.0,476.45,38.25,24.77,1221.66,0.0
1996-06-23,0.0,454.06,37.46,24.97,1237.21,0.0
1996-06-24,0.0,457.87,37.63,24.95,1235.93,0.0
1996-06-25,0.0,451.62,37.72,25.25,1260.05,0.0
1996-06-26,5.34,370.31,36.38,24.97,1239.66,0.0
1996-06-27,0.0,420.87,36.14,24.94,1235.04,0.0
1996-06-28,0.0,463.0,37.12,24.38,1190.57,0.0
1996-06-29,0.0,460.68,36.79,24.16,1172.98,0.0
1996-06-30,0.0,471.21,36.46,23.43,1114.31,0.0
1996-07-01,0.0,498.01,36.86,22.65,1052.05,0.0
1996-07-02,0.0,498.09,38.05,23.65,1132.28,0.0
1996-07-03,0.0,502.82,38.26,23.59,1126.97,0.0
1996-07-04,0.0,521.23,38.07,22.47,1037.84,0.0
1996-07-05,0.0,506.68,38.61,23.65,1131.93,0.0
1996-07-06,0.0,493.37,38.71,24.32,1185.46,0.0
1996-07-07,0.0,513.34,38.78,23.43,1114.1,0.0
1996-07-08,0.0,503.26,39.37,24.39,1191.54,0.0
1996-07-09,0.0,494.41,39.39,24.86,1228.85,0.0
1996-07-10,34.52,360.88,36.73,23.07,1099.84,1.9835490984563494e-05
1996-07-11,0.0,446.31,36.88,23.98,1520.74,0.0
1996-07-12,0.0,463.75,38.0,24.31,1488.02,0.0
1996-07-13,0.0,465.46,37.5,23.83,1447.33,0.0
1996-07-14,0.0,464.52,37.98,24.28,1489.08,0.0
1996-07-15,0.0,457.23,38.49,24.98,1569.07,0.0
1996-07-16,0.0,451.5,38.02,24.8,1579.98,0.0
1996-07-17,0.0,461.17,37.75,24.25,1501.14,0.0
1996-07-18,0.0,454.22,37.6,24.4,1538.25,0.0
1996-07-19,0.0,440.07,37.64,24.96,1641.33,0.0
1996-07-20,0.0,475.05,38.3,24.33,1466.89,0.0
1996-07-21,0.0,493.76,38.4,23.67,1362.09,0.0
1996-07-22,0.0,485.27,38.87,24.37,1440.77,0.0
1996-07-23,0.0,471.12,38.75,24.77,1519.78,0.0
1996-07-24,0.0,449.97,39.15,25.82,1695.17,0.0
1996-07-25,0.0,455.34,38.49,25.07,1603.28,0.0
1996-07-26,36.77,367.25,38.52,23.71,1801.79,0.0
1996-07-27,0.0,458.14,37.86,23.44,2002.73,0.004958872746140874
1996-07-28,0.0,437.13,37.35,23.81,2120.54,0.08132551303671032
1996-07-29,0.0,447.37,37.9,23.97,2011.45,0.008925970943053573
1996-07-30,0.0,442.42,38.08,24.26,2061.75,0.0008132551303671032
1996-07-31,0.0,459.26,38.44,23.88,1960.6,0.00013884843689194448
1996-08-01,0.0,456.41,38.5,24.03,1987.17,0.0
1996-08-02,0.0,439.85,38.83,24.91,2149.61,0.0
1996-08-03,0.0,458.59,39.77,24.93,2082.76,0.0
1996-08-04,0.0,471.06,39.89,24.48,1988.52,0.0
1996-08-05,0.0,459.99,39.92,24.93,2082.08,0.0
1996-08-06,0.0,454.19,39.44,24.8,2092.86,0.0
1996-08-07,0.0,447.21,38.5,24.35,2071.21,0.0
1996-08-08,2.64,343.62,36.5,23.69,2354.76,0.0
1996-08-09,9.09,293.97,34.93,22.98,2473.86,0.0
1996-08-10,0.0,412.86,35.84,23.31,2218.44,0.0
1996-08-11,0.0,440.09,37.51,23.63,2166.51,0.0
1996-08-12,0.0,436.72,37.91,24.06,2230.04,0.0
1996-08-13,0.0,434.3,38.21,24.35,2277.09,0.0
1996-08-14,0.0,451.42,38.0,23.49,2115.57,0.0
1996-08-15,8.25,327.97,37.89,23.36,2489.09,0.0
1996-08-16,0.0,443.39,37.49,23.17,2203.24,0.0
1996-08-17,0.0,441.32,37.62,23.3,2228.47,0.0
1996-08-18,0.0,430.67,37.21,23.33,2268.43,0.0
1996-08-19,0.0,416.43,36.97,23.66,2360.49,0.0
1996-08-20,7.1,342.32,35.64,22.41,2408.65,0.0
1996-08-21,0.51,413.72,34.96,21.44,2144.64,0.0
1996-08-22,5.62,238.2,31.76,22.39,2676.81,1.9835490984563494e-05
1996-08-23,20.16,208.99,30.5,22.53,2724.87,0.08727616033207937
1996-08-24,11.86,195.06,30.32,22.98,2796.42,0.08727616033207937
1996-08-25,11.73,213.5,30.46,22.5,2719.85,0.10909520041509921
1996-08-26,12.59,290.08,31.34,22.43,2705.77,0.012298004410429367
1996-08-27,0.8,329.83,32.68,23.05,2803.08,0.007339131664288493
1996-08-28,0.0,341.65,33.26,23.37,2849.14,0.04760517836295239
1996-08-29,0.0,357.54,34.49,23.9,2951.04,0.039670981969126995
1996-08-30,29.35,269.36,32.65,22.44,2709.54,0.08529261123362303
1996-08-31,11.76,261.2,31.63,22.48,2717.08,0.704159929952004
1996-09-01,0.0,389.88,32.5,21.38,2533.02,0.5653114930600596
1996-09-02,0.0,375.88,33.24,22.5,2715.08,0.9283009780775716
1996-09-03,0.0,383.16,34.5,23.31,2837.7,0.2618284809962381
1996-09-04,0.0,403.47,35.0,22.98,2774.53,0.10512810221818651
1996-09-05,1.01,381.19,34.25,22.36,2674.63,0.039670981969126995
1996-09-06,0.0,399.33,33.35,21.92,2612.82,0.011107874951355555
1996-09-07,0.0,377.17,33.0,22.44,2703.73,0.004958872746140874
1996-09-08,0.0,385.62,34.05,22.95,2782.74,0.029753236476845243
1996-09-09,0.0,392.29,34.77,23.24,2821.96,0.09521035672590478
1996-09-10,0.0,382.86,34.48,23.39,2853.19,0.05553937475677778
1996-09-11,0.0,401.47,34.49,22.7,2733.16,0.025786138279932543
1996-09-12,0.0,418.05,34.5,22.02,2618.77,0.0053555825658321435
1996-09-13,20.95,288.01,31.72,21.85,2615.59,0.0029753236476845243
1996-09-14,1.49,359.95,32.11,22.21,2673.41,0.004165453106758334
1996-09-15,0.0,398.18,34.69,23.06,2806.4,0.008925970943053573
1996-09-16,0.0,421.71,36.81,23.49,2868.82,0.007537486574134128
1996-09-17,0.0,397.25,36.69,24.48,3068.26,0.031736785575301595
1996-09-18,0.0,365.8,36.09,25.3,3228.74,0.012496359320275001
1996-09-19,0.0,402.49,35.42,23.32,2846.98,0.05355582565832143
1996-09-20,0.0,384.03,35.12,23.85,2960.19,0.017851941886107146
1996-09-21,2.08,419.02,34.23,21.11,2493.72,0.0021819040083019847
1996-09-22,0.0,420.33,35.34,22.06,2644.27,0.0006347357115060318
1996-09-23,0.0,374.73,35.47,23.99,2995.07,0.0003173678557530159
1996-09-24,0.0,372.29,35.53,23.99,2996.01,0.00011901294590738095
1996-09-25,4.38,360.54,34.01,21.88,2618.33,0.09521035672590478
1996-09-26,0.0,383.02,35.17,23.02,2799.77,0.25191073550395643
1996-09-27,0.0,403.44,36.28,22.68,2743.55,2.2612459722402383
1996-09-28,0.0,490.19,31.58,13.79,1562.33,1.7058522246724606
1996-09-29,0.0,481.03,26.53,10.63,1284.14,0.34712109222986115
1996-09-30,0.0,486.47,28.0,10.93,1305.48,0.06545712024905953
