Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-10,0.0,430.91,31.95,16.51,1880.81,0.01721997043889196
1999-09-11,0.0,449.88,32.28,15.5,1760.0,0.015989972550399675
1999-09-12,0.0,438.11,33.0,16.5,1880.0,0.014759974661907396
1999-09-13,0.0,409.3,33.0,17.93,2066.93,0.013529976773415112
1999-09-14,0.0,375.39,29.78,17.0,1920.0,0.013529976773415112
1999-09-15,0.0,461.06,30.47,13.0,1480.0,0.012299978884922829
1999-09-16,0.0,466.54,31.11,13.0,1480.0,0.011561980151827458
1999-09-17,0.0,449.05,31.15,14.03,1602.16,0.011069980996430546
1999-09-18,0.0,452.65,30.5,13.16,1505.16,0.010331982263335177
1999-09-19,0.0,462.2,31.37,13.0,1480.0,0.009224984163692121
1999-09-20,0.0,458.87,33.5,14.41,1632.96,0.009224984163692121
1999-09-21,0.0,430.17,33.88,16.5,1880.0,0.008978984585993664
1999-09-22,0.0,425.01,24.68,9.5,1200.0,0.008117986064049067
1999-09-23,0.0,472.03,25.76,7.0,1000.0,0.00713398775325524
1999-09-24,0.0,476.22,29.0,8.98,1079.35,0.006887988175556785
1999-09-25,0.0,425.32,30.09,13.62,1358.34,0.006272989231310642
1999-09-26,0.0,306.34,28.62,17.86,2004.67,0.006026989653612186
1999-09-27,0.0,376.6,32.5,18.0,1851.45,0.005534990498215273
1999-09-28,0.0,373.34,33.0,18.5,1914.94,0.009101984374842893
1999-09-29,21.46,293.6,30.91,15.5,1742.18,0.02582995565833794
1999-09-30,0.0,399.05,23.04,8.5,1093.31,0.02213996199286109
1999-10-01,0.0,446.39,25.6,7.5,972.53,0.01721997043889196
1999-10-02,0.0,452.62,27.39,8.0,990.4,0.013529976773415112
1999-10-03,0.0,444.56,29.0,9.51,1098.47,0.011192980785279775
1999-10-04,0.0,419.21,31.64,13.0,1395.37,0.009224984163692121
1999-10-05,0.0,410.81,28.87,11.14,1232.29,0.007748986697501382
1999-10-06,0.0,430.39,25.73,6.8,924.49,0.005657990287064501
1999-10-07,0.0,439.54,27.4,7.13,856.33,0.005657990287064501
1999-10-08,21.31,241.47,24.06,11.23,1338.24,0.05534990498215273
1999-10-09,28.63,123.74,25.82,19.34,2254.59,0.1156198015182746
1999-10-10,0.0,223.53,28.0,19.0,2200.0,0.03935993243175306
1999-10-11,0.0,317.79,30.03,16.5,1880.0,0.01721997043889196
1999-10-12,0.0,340.2,29.7,14.93,1709.34,0.02090996410436881
1999-10-13,0.0,350.19,29.99,14.5,1640.0,0.027059953546830225
1999-10-14,0.0,367.13,31.0,14.0,1571.94,0.015989972550399675
1999-10-15,0.0,365.54,31.08,14.0,1581.29,0.011807979729525915
1999-10-16,0.0,355.14,30.99,14.5,1640.0,0.007748986697501382
1999-10-17,0.0,330.37,29.83,15.0,1720.0,0.005780990075913729
1999-10-18,0.0,238.73,22.33,13.0,1480.0,0.004796991765119904
1999-10-19,3.85,163.33,16.14,8.15,1091.88,0.004673991976270674
1999-10-20,0.0,318.61,17.36,5.0,880.0,0.004181992820873762
1999-10-21,0.0,399.11,22.35,4.0,800.0,0.00356699387662762
1999-10-22,0.0,403.67,24.54,5.0,841.9,0.0029519949323814788
1999-10-23,0.0,408.79,29.5,8.0,1008.35,0.002213996199286109
1999-10-24,0.0,397.13,22.01,2.97,757.81,0.001229997888492283
1999-10-25,0.0,381.23,19.52,2.0,720.0,0.0008609985219445981
1999-10-26,0.0,399.53,23.9,3.47,759.39,0.0007379987330953697
1999-10-27,0.0,386.78,27.41,7.03,966.58,0.00036899936654768485
1999-10-28,0.0,368.57,27.5,8.5,1085.58,0.00012299978884922828
1999-10-29,0.0,364.89,27.5,8.5,1092.62,0.0
1999-10-30,0.0,327.64,27.0,10.8,1304.31,0.0014759974661907394
1999-10-31,29.69,234.36,24.94,10.03,1242.25,0.00787198648635061
1999-11-01,7.44,194.21,21.34,10.3,1264.03,0.0066419885978583285
1999-11-02,0.0,228.28,19.64,10.0,1240.0,0.005411990709366044
1999-11-03,0.0,365.72,17.5,-0.5,600.0,0.005042991342818359
1999-11-04,0.0,367.92,20.0,1.15,651.81,0.0040589930320245335
1999-11-05,0.0,344.28,24.48,6.89,991.32,0.0034439940877783923
1999-11-06,0.0,320.56,26.0,10.0,1240.0,0.00356699387662762
1999-11-07,0.0,335.8,26.0,8.5,1120.0,0.0034439940877783923
1999-11-08,0.0,330.62,25.5,8.01,1080.51,0.0031979945100799358
1999-11-09,0.0,332.46,25.5,7.5,1040.0,0.0034439940877783923
1999-11-10,0.0,321.91,25.33,8.0,1080.0,0.003689993665476849
1999-11-11,0.0,316.94,26.48,9.04,1163.08,0.0028289951435322507
1999-11-12,0.0,329.81,27.0,8.0,1080.0,0.0019679966215876525
1999-11-13,0.0,336.0,25.5,6.0,920.0,0.0014759974661907394
1999-11-14,0.0,335.92,26.0,6.01,921.14,0.0031979945100799358
1999-11-15,0.0,326.1,27.0,7.55,1043.78,0.004427992398572218
1999-11-16,0.0,334.63,24.19,4.0,800.0,0.004673991976270674
1999-11-17,0.0,324.9,24.03,4.52,841.89,0.006272989231310642
1999-11-18,0.0,316.89,24.1,5.0,880.0,0.006887988175556785
1999-11-19,0.0,289.44,25.03,7.92,1073.78,0.007502987119802925
1999-11-20,1.73,283.81,24.63,7.15,1012.06,0.008240985852898295
1999-11-21,0.0,283.7,21.27,5.0,880.0,0.008486985430596752
1999-11-22,0.0,276.8,24.5,8.38,1110.09,0.008855984797144436
1999-11-23,0.0,171.4,25.76,16.34,1853.92,0.010577981841033632
1999-11-24,10.33,221.22,22.54,5.0,880.0,0.012053979307224372
1999-11-25,4.11,155.52,15.5,5.0,880.0,0.012299978884922829
1999-11-26,0.0,269.12,13.26,-1.0,560.0,0.012299978884922829
1999-11-27,0.0,306.87,17.99,0.04,603.41,0.012299978884922829
1999-11-28,0.0,301.84,22.16,4.0,800.17,0.012299978884922829
1999-11-29,0.0,283.99,23.87,7.0,1000.0,0.012299978884922829
1999-11-30,0.0,280.08,18.29,2.39,720.0,0.01143898036297823
1999-12-01,0.0,302.32,17.21,-1.0,560.0,0.010823981418732089
1999-12-02,0.0,296.97,20.41,2.02,720.0,0.011192980785279775
1999-12-03,15.12,168.09,23.89,11.04,1322.94,0.01721997043889196
1999-12-04,0.0,136.87,24.51,16.88,1910.76,0.02213996199286109
1999-12-05,23.59,224.07,24.74,5.5,920.0,0.03443994087778392
1999-12-06,0.0,238.04,11.6,-1.0,560.0,0.027059953546830225
1999-12-07,0.0,273.94,13.5,-1.89,528.59,0.02336995988135337
1999-12-08,0.0,289.02,17.05,-0.09,600.0,0.02090996410436881
1999-12-09,0.0,231.21,20.31,7.5,1040.0,0.01967996621587653
1999-12-10,5.96,197.41,21.54,6.2,935.75,0.02213996199286109
1999-12-11,0.0,224.01,17.5,5.5,920.0,0.02090996410436881
1999-12-12,6.76,130.13,16.5,7.7,1055.71,0.030749947212307074
1999-12-13,24.79,134.3,16.54,7.55,1044.33,0.04427992398572218
1999-12-14,0.59,233.12,11.67,-0.0,600.0,0.07502987119802926
1999-12-15,0.0,297.6,18.33,0.9,640.0,0.0578099007591373
1999-12-16,0.0,300.08,13.52,-3.5,480.0,0.02582995565833794
1999-12-17,0.0,311.1,16.65,-2.0,520.0,0.014759974661907396
1999-12-18,14.29,221.8,17.62,0.54,640.0,0.014759974661907396
1999-12-19,0.0,289.51,16.0,-0.17,600.0,0.01721997043889196
1999-12-20,0.0,271.51,16.0,1.52,681.76,0.011561980151827458
1999-12-21,4.14,138.71,8.98,0.5,640.0,0.007994986275199838
1999-12-22,0.0,269.71,9.29,-4.25,440.0,0.007502987119802925
1999-12-23,0.0,294.13,11.97,-4.0,440.0,0.013529976773415112
1999-12-24,0.0,304.02,15.44,-2.0,520.0,0.011192980785279775
1999-12-25,0.0,313.53,18.19,-1.0,560.0,0.01143898036297823
1999-12-26,0.0,288.92,14.5,-1.5,560.0,0.012299978884922829
1999-12-27,0.0,313.6,20.0,0.5,640.0,0.013529976773415112
1999-12-28,0.0,310.68,18.38,-0.5,600.0,0.009593983530239807
1999-12-29,0.0,293.38,15.76,-0.68,585.85,0.010577981841033632
1999-12-30,0.0,310.64,21.28,2.0,720.0,0.011192980785279775
1999-12-31,0.0,280.5,22.13,6.13,930.58,0.010208982474485945
2000-01-01,0.0,321.34,21.5,3.3,783.82,0.01143898036297823
2000-01-02,0.0,320.26,24.0,5.47,909.21,0.012299978884922829
2000-01-03,0.0,136.43,24.5,18.4,2112.3,0.014759974661907396
2000-01-04,2.35,293.92,23.29,4.94,875.35,0.014759974661907396
2000-01-05,0.0,315.02,10.22,-5.0,440.0,0.013529976773415112
2000-01-06,0.0,322.33,12.12,-3.99,441.03,0.013529976773415112
2000-01-07,0.0,193.15,12.87,5.11,888.57,0.013529976773415112
2000-01-08,17.51,160.78,16.42,7.5,1040.0,0.018449968327384242
2000-01-09,3.42,87.33,11.81,7.5,1040.0,0.02336995988135337
2000-01-10,2.69,274.53,20.95,3.67,800.0,0.024599957769845658
2000-01-11,0.0,330.23,22.6,4.5,840.0,0.030749947212307074
2000-01-12,0.0,326.35,25.27,7.24,1019.57,0.036899936654768484
2000-01-13,0.0,275.38,25.0,11.92,1393.91,0.027059953546830225
2000-01-14,0.0,325.2,19.76,3.45,795.68,0.02213996199286109
2000-01-15,0.0,313.69,15.5,1.0,640.0,0.01967996621587653
2000-01-16,0.0,333.53,20.52,3.44,795.48,0.02951994932381479
2000-01-17,0.0,294.54,23.98,10.07,1245.85,0.03197994510079935
2000-01-18,0.0,259.68,24.03,12.5,1440.0,0.03197994510079935
2000-01-19,0.0,285.71,25.66,12.32,1425.52,0.03197994510079935
2000-01-20,0.0,335.34,24.95,7.53,1042.09,0.03197994510079935
2000-01-21,0.0,322.07,13.1,-1.0,560.0,0.030749947212307074
2000-01-22,0.0,326.87,15.57,1.0,640.02,0.03320994298929164
2000-01-23,0.0,324.81,21.76,6.66,972.48,0.03320994298929164
2000-01-24,0.0,316.78,15.5,2.0,720.0,0.03197994510079935
2000-01-25,0.0,296.29,10.5,-1.18,560.0,0.03197994510079935
2000-01-26,0.0,319.57,11.81,-1.29,560.0,0.03197994510079935
2000-01-27,0.38,144.15,3.89,-0.97,562.79,0.03320994298929164
2000-01-28,16.45,71.24,1.44,-1.5,560.0,0.04058993032024533
2000-01-29,0.0,75.75,0.11,-2.0,520.0,0.04181992820873762
2000-01-30,0.0,168.91,1.01,-4.57,440.0,0.04181992820873762
2000-01-31,0.0,315.03,6.68,-5.0,440.0,0.04181992820873762
2000-02-01,0.0,359.74,11.8,-3.0,480.0,0.05165991131667588
2000-02-02,0.0,317.6,13.61,1.53,682.11,0.049199915539691316
2000-02-03,0.0,363.02,14.55,-0.5,600.0,0.04796991765119903
2000-02-04,0.0,398.12,20.45,0.5,640.0,0.05042991342818359
2000-02-05,0.0,389.64,14.35,-3.02,480.0,0.05165991131667588
2000-02-06,0.0,368.25,11.52,-3.5,480.0,0.05165991131667588
2000-02-07,0.0,388.33,16.5,-0.98,562.06,0.05165991131667588
2000-02-08,2.11,276.27,16.54,5.65,918.33,0.05288990920516816
2000-02-09,0.0,346.92,17.37,3.5,800.0,0.05165991131667588
2000-02-10,0.0,390.59,23.13,4.99,879.23,0.05288990920516816
2000-02-11,0.0,323.01,25.19,12.14,1411.01,0.05411990709366045
2000-02-12,0.0,372.49,25.4,9.02,1161.43,0.05411990709366045
2000-02-13,0.0,273.77,19.51,9.82,1225.53,0.05903989864762958
2000-02-14,0.0,412.2,24.69,5.0,880.0,0.05903989864762958
2000-02-15,0.0,382.21,21.5,5.79,920.0,0.05657990287064501
2000-02-16,0.0,379.85,25.32,9.22,1177.36,0.05657990287064501
2000-02-17,0.59,303.45,25.93,13.9,1590.52,0.060269896536121866
2000-02-18,0.0,344.45,27.45,13.62,1558.15,0.06149989442461415
2000-02-19,5.54,352.62,26.5,2.5,720.0,0.06641988597858328
2000-02-20,0.0,379.17,15.11,1.0,640.0,0.06518988809009099
2000-02-21,0.0,422.35,19.43,1.5,680.0,0.0639598902015987
2000-02-22,0.0,417.64,24.25,6.06,925.18,0.06641988597858328
2000-02-23,1.77,358.97,24.5,10.67,1293.52,0.06518988809009099
2000-02-24,0.66,248.16,24.13,15.5,1760.0,0.06764988386707556
2000-02-25,0.0,244.73,26.03,17.48,1996.08,0.0713398775325524
2000-02-26,5.24,197.61,25.5,16.25,1840.91,0.08363985641747523
2000-02-27,19.58,317.9,20.67,3.5,800.0,0.09101984374842893
2000-02-28,0.0,434.47,21.5,3.0,760.0,0.08978984585993666
2000-02-29,0.0,427.06,23.5,5.08,886.31,0.11069980996430547
2000-03-01,0.09,335.86,24.4,11.61,1368.59,0.11315980574129002
2000-03-02,0.0,334.88,25.7,12.93,1480.22,0.10331982263335177
2000-03-03,0.0,299.45,24.3,13.4,1537.7,0.09839983107938263
2000-03-04,0.0,366.37,21.17,7.71,1056.92,0.09347983952541349
2000-03-05,0.0,403.05,15.0,0.5,640.0,0.09593983530239807
2000-03-06,0.0,452.25,22.02,3.35,787.93,0.09962982896787491
2000-03-07,0.0,413.38,27.3,10.62,1289.93,0.10208982474485949
2000-03-08,0.0,318.43,27.03,15.58,1766.77,0.09839983107938263
2000-03-09,0.0,299.23,27.94,17.25,1960.41,0.09593983530239807
2000-03-10,0.0,364.43,29.5,15.72,1777.26,0.09839983107938263
2000-03-11,26.79,360.29,25.98,5.09,887.29,0.13529976773415112
2000-03-12,0.0,409.46,14.49,0.5,640.0,0.15989972550399678
2000-03-13,0.0,440.51,17.0,1.19,655.4,0.11315980574129002
2000-03-14,0.0,446.79,20.77,4.0,800.12,0.05165991131667588
2000-03-15,5.99,269.86,20.46,8.56,1125.18,0.0578099007591373
2000-03-16,25.22,115.2,18.5,14.0,1600.0,0.1721997043889196
2000-03-17,6.62,235.98,21.43,11.65,1371.6,0.5288990920516816
2000-03-18,4.68,223.89,19.0,10.07,1245.42,0.27059953546830223
2000-03-19,31.26,354.25,25.56,7.68,1054.5,1.5497973395002764
2000-03-20,0.0,410.24,14.5,2.0,720.0,0.934798395254135
2000-03-21,0.0,489.75,22.5,4.49,839.08,0.33209942989291635
2000-03-22,58.57,249.18,20.26,10.52,1281.29,2.939694953496556
2000-03-23,0.0,398.63,26.27,13.5,1560.0,4.341892546377758
2000-03-24,0.0,402.7,28.27,15.07,1725.75,2.5460956291790255
2000-03-25,0.0,336.81,28.0,17.5,2000.0,0.23369959881353375
2000-03-26,26.62,251.12,26.17,16.0,1800.0,0.19679966215876527
2000-03-27,19.02,309.12,27.41,14.0,1600.0,2.9888948690362476
2000-03-28,0.0,479.95,25.0,8.5,1120.0,5.461190624905736
2000-03-29,21.15,373.18,28.79,11.68,1374.64,5.584190413754964
2000-03-30,19.9,317.88,26.23,12.85,1468.36,2.0417964948971896
2000-03-31,0.0,406.86,20.5,8.68,1134.25,0.7379987330953697
2000-04-01,0.0,418.3,22.99,10.51,1280.75,0.20909964104368808
2000-04-02,50.72,170.37,19.43,13.5,1560.0,5.055291321703283
2000-04-03,29.46,207.01,20.58,13.33,1533.41,17.711969594288874
2000-04-04,5.96,351.8,18.44,4.72,857.48,13.775976351113568
2000-04-05,0.0,502.39,20.0,4.5,840.0,8.376285620632446
2000-04-06,0.0,535.31,25.5,6.5,960.0,2.140196325976572
2000-04-07,0.0,470.29,27.5,12.51,1440.48,0.39359932431753053
2000-04-08,4.56,393.56,28.35,9.39,1191.11,0.20909964104368808
2000-04-09,0.0,512.1,17.99,2.0,719.93,0.1721997043889196
2000-04-10,0.0,511.57,20.53,4.5,840.35,0.13529976773415112
2000-04-11,5.14,408.15,23.5,10.9,1311.69,0.09962982896787491
2000-04-12,59.17,314.55,25.81,13.66,1572.96,4.846191680659595
2000-04-13,9.83,207.48,15.23,8.61,1128.49,14.021975928812024
2000-04-14,0.0,217.63,14.06,9.06,1164.68,9.901483002362877
2000-04-15,0.0,319.29,15.67,8.0,1080.0,3.271794383389472
2000-04-16,0.0,487.86,24.5,9.96,1236.56,0.6887988175556784
2000-04-17,0.0,469.99,28.0,13.64,1568.33,0.31979945100799356
2000-04-18,0.0,466.53,27.46,13.5,1560.0,0.18449968327384242
2000-04-19,0.0,483.32,30.0,14.66,1665.15,0.1229997888492283
2000-04-20,0.0,377.19,29.5,18.9,2183.49,0.09962982896787491
2000-04-21,0.0,509.0,27.5,11.42,1353.82,0.08363985641747523
2000-04-22,0.0,543.98,25.5,7.5,1040.0,0.07256987542104469
2000-04-23,0.0,504.64,26.36,10.62,1289.95,0.06518988809009099
2000-04-24,18.08,341.81,26.25,12.88,1470.11,0.05903989864762958
2000-04-25,0.0,498.9,25.5,10.14,1251.39,0.06149989442461415
2000-04-26,0.0,497.99,26.0,10.56,1285.06,0.07748986697501382
2000-04-27,0.0,494.77,27.47,12.0,1400.05,0.06518988809009099
2000-04-28,11.93,303.76,23.01,12.1,1407.63,0.05657990287064501
2000-04-29,0.0,499.45,25.69,10.5,1280.0,0.05165991131667588
2000-04-30,0.0,472.57,27.5,13.22,1515.92,0.05411990709366045
2000-05-01,14.07,307.18,28.05,16.31,1848.9,0.05288990920516816
2000-05-02,23.63,311.11,27.0,15.13,1730.22,0.08363985641747523
2000-05-03,9.48,225.45,23.04,15.14,1730.83,0.934798395254135
2000-05-04,27.88,276.29,25.86,15.78,1782.71,7.539887056457694
2000-05-05,45.52,182.4,21.5,15.5,1760.0,20.909964104368807
2000-05-06,0.0,397.43,28.49,17.5,2000.09,11.574280130712381
2000-05-07,0.0,376.78,29.88,19.49,2274.25,4.550992187421447
2000-05-08,0.0,377.72,30.5,20.18,2348.93,0.7010987964406012
2000-05-09,0.0,377.74,30.63,20.42,2387.27,0.2828995143532251
2000-05-10,10.17,300.09,30.28,19.49,2278.46,0.6518988809009099
2000-05-11,0.0,388.78,30.31,19.99,2318.8,1.0208982474485948
2000-05-12,0.0,326.07,31.43,22.9,2783.51,0.3443994087778392
2000-05-13,15.88,346.27,31.3,18.0,2080.0,0.20909964104368808
2000-05-14,0.0,518.63,27.5,12.0,1400.0,0.6272989231310643
2000-05-15,0.0,513.38,26.5,11.3,1344.26,0.31979945100799356
2000-05-16,0.0,495.07,28.0,13.49,1558.17,0.14759974661907393
2000-05-17,0.0,438.55,30.0,17.58,2012.74,0.10946981207581317
2000-05-18,0.0,358.47,30.74,21.0,2480.0,0.09224984163692121
2000-05-19,1.22,362.51,30.23,20.47,2395.39,0.09347983952541349
2000-05-20,54.21,251.55,26.01,17.71,2033.86,2.5214956714091796
2000-05-21,0.0,376.61,26.89,17.47,1995.15,4.846191680659595
2000-05-22,0.0,456.57,29.0,16.67,1893.72,2.5337956502941026
2000-05-23,0.0,473.27,32.0,18.37,2109.61,0.39359932431753053
2000-05-24,0.0,410.29,32.45,21.3,2527.52,0.1721997043889196
2000-05-25,0.0,393.9,33.11,22.47,2715.96,0.12176979096073602
2000-05-26,0.0,383.28,32.99,22.85,2776.02,0.09839983107938263
2000-05-27,0.0,357.8,32.99,23.78,2946.44,0.08486985430596751
2000-05-28,7.98,356.61,33.02,19.43,2269.22,0.09716983319089034
2000-05-29,0.0,484.72,31.5,17.97,2069.67,0.09962982896787491
2000-05-30,0.0,499.2,32.5,18.0,2079.76,0.08732985008295208
2000-05-31,0.0,481.65,33.22,19.36,2257.15,0.06887988175556783
2000-06-01,0.0,458.97,32.76,20.0,2320.01,0.05657990287064501
2000-06-02,0.0,418.72,32.82,21.5,2560.0,0.04673991976270674
2000-06-03,0.0,405.99,32.63,21.77,2603.61,0.04058993032024533
2000-06-04,7.52,323.07,31.8,21.53,2564.26,0.0356699387662762
2000-06-05,26.09,236.6,28.01,20.5,2400.0,0.04427992398572218
2000-06-06,0.74,437.14,27.5,15.96,1797.4,0.13529976773415112
2000-06-07,0.0,488.51,26.37,13.5,1560.0,0.19679966215876527
2000-06-08,0.0,506.79,28.16,14.0,1599.88,0.09224984163692121
2000-06-09,0.0,494.82,30.16,16.0,1800.0,0.07256987542104469
2000-06-10,6.37,276.76,30.55,21.0,2480.0,0.07994986275199839
2000-06-11,0.93,317.95,30.55,22.0,2640.0,0.10085982685636719
2000-06-12,8.28,285.1,31.46,21.49,2558.16,0.09101984374842893
2000-06-13,0.0,397.32,32.0,21.5,2560.0,0.07379987330953697
2000-06-14,0.0,386.47,32.06,22.03,2644.24,0.060269896536121866
2000-06-15,0.15,370.65,32.0,22.5,2720.0,0.05165991131667588
2000-06-16,0.0,362.24,32.0,22.87,2779.36,0.04673991976270674
2000-06-17,0.0,384.37,33.0,23.02,2803.16,0.05288990920516816
2000-06-18,7.31,279.07,30.7,21.5,2560.0,0.0578099007591373
2000-06-19,5.05,297.13,31.0,21.0,2480.0,0.07256987542104469
2000-06-20,5.0,301.18,32.5,22.0,2639.89,0.22139961992861093
2000-06-21,2.88,299.69,32.72,23.28,2845.63,0.15989972550399678
2000-06-22,9.88,323.06,33.0,21.5,2560.0,0.1229997888492283
2000-06-23,0.0,401.35,32.32,22.0,2640.0,0.11684979940676687
2000-06-24,0.0,437.11,33.32,21.5,2560.0,0.11438980362978232
2000-06-25,0.0,429.67,33.64,22.0,2640.0,0.09593983530239807
2000-06-26,0.0,396.17,33.46,23.0,2800.0,0.08363985641747523
2000-06-27,0.0,387.2,33.0,23.0,2800.0,0.07502987119802926
2000-06-28,1.14,407.22,33.01,22.0,2640.0,0.07256987542104469
2000-06-29,7.57,308.1,32.64,22.1,2656.18,0.06764988386707556
2000-06-30,0.0,359.45,30.5,22.0,2640.0,0.14759974661907393
2000-07-01,8.89,258.35,29.92,22.0,2640.0,0.14759974661907393
2000-07-02,0.04,420.35,32.65,22.0,2640.0,0.11807979729525916
2000-07-03,0.0,397.83,32.5,22.67,2747.15,0.10331982263335177
2000-07-04,0.0,414.74,32.99,22.5,2720.0,0.11684979940676687
2000-07-05,1.79,425.36,33.13,21.0,2480.0,0.19679966215876527
2000-07-06,0.0,444.55,33.25,21.5,2560.0,0.14759974661907393
2000-07-07,0.0,434.71,34.0,22.47,2715.52,0.1229997888492283
2000-07-08,0.0,440.61,34.98,23.0,2800.0,0.10085982685636719
2000-07-09,0.0,440.08,35.56,23.48,2876.45,0.08117986064049065
2000-07-10,0.0,428.09,35.16,23.62,2908.87,0.07379987330953697
2000-07-11,0.0,435.61,34.78,22.99,2798.14,0.060269896536121866
2000-07-12,0.0,442.11,35.2,22.95,2792.01,0.04427992398572218
2000-07-13,0.0,436.46,35.5,23.33,2853.36,0.03320994298929164
2000-07-14,0.0,430.77,36.7,24.35,3056.56,0.02582995565833794
2000-07-15,0.0,484.02,37.15,22.0,2640.0,0.01967996621587653
2000-07-16,0.0,481.96,38.1,22.5,2720.0,0.013529976773415112
2000-07-17,0.0,482.89,38.5,22.5,2720.0,0.009347983952541349
2000-07-18,0.0,436.1,37.66,24.22,3034.63,0.005780990075913729
2000-07-19,0.0,414.53,37.5,24.96,3153.42,0.002582995565833794
2000-07-20,0.0,431.65,38.0,24.5,3080.0,0.00036899936654768485
2000-07-21,0.0,447.07,38.5,24.0,3000.0,0.0
2000-07-22,0.0,448.3,37.13,23.0,2800.0,0.0
2000-07-23,0.0,435.38,34.9,21.91,2626.09,0.0
2000-07-24,0.0,487.82,32.93,18.0,2080.0,0.0
2000-07-25,0.0,493.31,32.08,17.0,1920.0,0.0
2000-07-26,0.0,495.49,33.12,17.5,2000.0,0.0
2000-07-27,0.0,497.95,35.25,18.57,2131.32,0.0
2000-07-28,0.0,488.58,36.16,19.55,2284.09,0.0
2000-07-29,0.0,435.5,36.0,22.0,2640.0,0.0
2000-07-30,8.28,325.2,36.1,22.0,2640.0,0.0
2000-07-31,1.13,391.3,34.0,21.0,2480.0,0.0
2000-08-01,0.0,441.38,34.81,20.5,2400.0,0.0
2000-08-02,0.0,432.87,35.15,21.0,2480.0,0.0
2000-08-03,0.0,424.43,35.5,21.5,2560.0,0.0
2000-08-04,0.0,417.88,35.69,22.0,2558.46,0.0
2000-08-05,0.0,386.61,35.5,23.0,2778.15,0.0
2000-08-06,0.0,392.6,36.5,23.5,2847.29,0.0
2000-08-07,0.0,396.55,37.0,23.66,2867.61,0.0
2000-08-08,0.0,395.71,37.0,23.65,2869.85,0.0
2000-08-09,0.0,412.18,37.0,23.0,2681.67,0.0
2000-08-10,0.0,410.24,37.0,23.0,2687.96,0.0
2000-08-11,0.0,407.51,38.0,23.77,2816.81,0.0
2000-08-12,0.0,458.94,38.69,22.0,2339.94,0.0
2000-08-13,0.0,510.06,37.43,18.0,1755.22,0.0
2000-08-14,0.0,482.94,36.0,18.5,1867.86,0.0
2000-08-15,0.0,466.21,37.0,20.02,2076.55,0.0
2000-08-16,0.0,427.44,37.39,22.13,2443.92,0.0
2000-08-17,0.0,435.78,38.0,22.09,2416.3,0.0
2000-08-18,0.0,437.51,39.0,22.61,2483.6,0.0
2000-08-19,0.0,464.67,39.5,22.34,1941.53,0.0
2000-08-20,0.0,437.86,39.05,23.21,2131.47,0.0
2000-08-21,0.0,432.59,38.5,22.94,2119.84,0.0
2000-08-22,0.0,450.31,38.5,22.0,1957.79,0.0
2000-08-23,2.99,345.58,37.5,21.0,2138.01,0.0
2000-08-24,0.0,406.0,35.57,21.5,2075.08,0.0
2000-08-25,0.55,400.5,36.0,21.5,2089.74,0.0
2000-08-26,0.0,428.38,37.5,22.0,2072.22,0.0
2000-08-27,0.0,425.34,38.5,23.0,2120.14,0.0
2000-08-28,0.0,413.06,38.5,23.45,2219.06,0.0
2000-08-29,0.0,421.42,38.5,23.0,2137.81,0.0
2000-08-30,0.0,453.7,39.5,22.0,1918.99,0.0
2000-08-31,0.0,468.38,41.0,22.04,1875.95,0.0
2000-09-01,0.0,472.62,42.5,22.53,1913.48,0.0
2000-09-02,0.0,468.73,42.45,22.5,1921.61,0.0
2000-09-03,0.0,457.52,41.5,22.52,1880.59,0.0
2000-09-04,0.0,488.06,42.5,22.0,1345.56,0.0
2000-09-05,0.0,460.01,41.8,23.0,1515.67,0.0
2000-09-06,0.0,466.43,37.39,19.0,1206.23,0.0
2000-09-07,0.0,400.97,34.19,19.48,1449.02,0.0
2000-09-08,0.0,290.74,30.6,20.48,1937.21,0.0
2000-09-09,5.06,178.78,30.2,21.74,2483.41,0.0
2000-09-10,4.89,207.81,33.0,22.86,2554.24,0.0
2000-09-11,5.32,214.7,34.0,23.5,2563.46,0.0
2000-09-12,0.0,334.61,35.0,23.0,2039.26,0.0
2000-09-13,1.31,299.55,32.83,21.5,2022.33,0.0
2000-09-14,0.09,299.77,32.31,22.0,2100.33,0.0
2000-09-15,0.0,320.53,32.94,21.86,2005.27,0.0
2000-09-16,0.0,479.14,31.35,13.0,875.63,0.0
2000-09-17,0.0,482.28,29.79,11.42,731.12,0.0
2000-09-18,0.0,508.55,30.78,10.0,577.18,0.0
2000-09-19,0.0,514.88,33.0,11.0,546.88,0.0
2000-09-20,0.0,470.78,33.5,15.01,743.03,0.0
2000-09-21,7.48,302.52,34.49,19.79,1299.19,0.0
2000-09-22,0.96,271.27,29.5,19.73,1638.2,0.0
2000-09-23,0.0,308.37,33.73,22.8,1769.04,0.0
2000-09-24,0.0,317.54,35.5,24.0,1840.1,0.0
2000-09-25,23.39,362.16,34.0,12.99,835.16,0.0
2000-09-26,0.0,318.85,19.15,8.66,977.45,0.0
2000-09-27,0.0,419.01,22.37,7.18,739.16,0.0
2000-09-28,0.0,469.23,27.04,7.89,630.6,0.0
2000-09-29,0.0,459.37,28.34,9.54,707.52,0.0
2000-09-30,0.0,463.69,29.13,9.93,632.21,0.0
2000-10-01,0.0,469.29,30.0,9.93,619.05,0.0
