Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-01-24,6.01,186.57,2.46,-6.52,362.86,0.010545641379310345
1989-01-25,0.0,400.08,1.44,-14.61,160.07,0.010545641379310345
1989-01-26,0.0,407.03,0.97,-15.1,158.53,0.012654769655172413
1989-01-27,0.0,333.62,3.0,-8.84,252.92,0.012654769655172413
1989-01-28,0.0,311.82,1.65,-9.12,266.05,0.012654769655172413
1989-01-29,0.0,397.93,1.97,-12.93,166.87,0.010545641379310345
1989-01-30,0.0,379.98,6.0,-7.81,248.52,0.010545641379310345
1989-01-31,0.0,389.19,6.0,-8.17,234.4,0.010545641379310345
1989-02-01,0.0,312.6,5.29,-5.25,342.19,0.010545641379310345
1989-02-02,0.0,322.67,5.18,-5.4,331.9,0.010545641379310345
1989-02-03,11.83,83.76,-2.46,-5.74,403.9,0.010545641379310345
1989-02-04,18.07,260.81,-2.29,-13.67,219.87,0.010545641379310345
1989-02-05,11.87,352.11,-8.17,-27.06,68.64,0.008436513103448276
1989-02-06,0.0,210.19,-19.76,-25.75,80.0,0.008436513103448276
1989-02-07,0.0,250.9,-15.2,-22.36,120.0,0.008436513103448276
1989-02-08,0.0,462.4,-5.95,-21.41,114.15,0.008436513103448276
1989-02-09,5.14,190.59,-1.79,-8.96,317.63,0.008436513103448276
1989-02-10,0.0,169.41,0.34,-4.24,444.14,0.008436513103448276
1989-02-11,0.0,128.65,-1.62,-4.88,431.48,0.012654769655172413
1989-02-12,0.0,249.12,-5.73,-11.98,250.1,0.012654769655172413
1989-02-13,0.43,306.41,-7.97,-15.59,189.24,0.01687302620689655
1989-02-14,0.0,295.29,-6.52,-13.84,211.72,0.014763897931034482
1989-02-15,0.0,288.16,-5.44,-12.49,231.48,0.014763897931034482
1989-02-16,0.0,336.65,-0.8,-9.01,310.76,0.014763897931034482
1989-02-17,0.0,302.6,0.91,-6.18,377.94,0.01687302620689655
1989-02-18,0.0,283.41,2.68,-3.84,448.4,0.01898215448275862
1989-02-19,0.0,180.84,-0.96,-4.59,435.35,0.02109128275862069
1989-02-20,0.0,180.74,-3.51,-7.0,362.04,0.02109128275862069
1989-02-21,0.0,256.31,-1.39,-6.56,368.56,0.01687302620689655
1989-02-22,0.0,321.21,1.22,-5.34,404.91,0.014763897931034482
1989-02-23,0.0,312.99,3.5,-2.92,471.12,0.014763897931034482
1989-02-24,0.0,338.94,6.33,-0.65,538.3,0.014763897931034482
1989-02-25,0.0,291.71,6.41,0.83,599.19,0.014763897931034482
1989-02-26,0.0,384.92,6.78,-1.05,495.2,0.04218256551724138
1989-02-27,0.0,413.33,3.48,-4.41,398.7,0.04218256551724138
1989-02-28,0.0,374.51,3.61,-3.5,430.05,0.010545641379310345
1989-03-01,0.0,355.4,3.43,-3.15,439.47,0.012654769655172413
1989-03-02,16.6,219.93,1.38,-3.64,473.29,0.012654769655172413
1989-03-03,17.2,331.25,-3.47,-10.6,276.87,0.012654769655172413
1989-03-04,7.32,253.95,-6.45,-11.58,254.65,0.014763897931034482
1989-03-05,0.0,297.48,-3.78,-8.39,320.0,0.010545641379310345
1989-03-06,0.0,406.61,1.64,-5.0,423.65,0.06116471999999999
1989-03-07,0.0,455.61,7.08,-0.39,556.06,0.0738194896551724
1989-03-08,0.0,378.77,9.13,2.89,713.87,0.33746052413793104
1989-03-09,0.0,447.05,11.86,3.81,715.3,0.6538297655172414
1989-03-10,0.0,487.38,12.63,3.85,706.28,0.7592861793103448
1989-03-11,0.0,607.35,17.05,4.04,652.33,0.6538297655172414
1989-03-12,0.0,448.53,9.66,2.35,663.05,0.5694646344827586
1989-03-13,0.0,598.07,9.04,-2.3,447.28,0.5694646344827586
1989-03-14,0.0,557.07,6.28,-3.49,431.07,0.48509950344827585
1989-03-15,0.0,413.76,3.6,-3.34,457.85,0.3796430896551724
1989-03-16,0.0,401.03,7.54,0.79,600.51,0.33746052413793104
1989-03-17,0.0,523.09,6.13,-2.26,480.24,0.3796430896551724
1989-03-18,0.0,452.28,7.72,0.16,568.92,0.3585518068965517
1989-03-19,0.0,627.52,11.05,-2.02,439.49,0.40073437241379306
1989-03-20,0.0,535.75,3.09,-5.53,381.29,0.33746052413793104
1989-03-21,0.0,464.09,4.05,-3.61,446.61,0.27418667586206896
1989-03-22,0.0,412.02,6.51,-0.62,542.28,0.27418667586206896
1989-03-23,0.0,440.81,8.32,1.09,616.67,0.31636924137931033
1989-03-24,0.0,492.43,8.78,0.47,576.04,0.33746052413793104
1989-03-25,0.0,524.76,8.13,-0.67,520.43,0.3796430896551724
1989-03-26,14.64,331.89,4.44,-2.45,515.11,0.42182565517241377
1989-03-27,0.0,411.35,3.34,-3.13,480.62,0.33746052413793104
1989-03-28,0.0,474.34,8.09,-0.26,561.69,0.2952779586206896
1989-03-29,0.0,499.26,6.9,-1.52,514.15,0.27418667586206896
1989-03-30,0.0,404.17,5.2,-1.91,512.39,0.25309539310344825
1989-03-31,0.0,468.25,8.15,-0.17,560.56,0.25309539310344825
1989-04-01,0.0,512.5,7.63,-1.0,531.71,0.31636924137931033
1989-04-02,0.0,487.8,9.27,0.66,588.13,0.31636924137931033
1989-04-03,0.0,457.29,8.35,0.15,574.84,0.31636924137931033
1989-04-04,0.0,388.25,6.05,-0.94,546.94,0.31636924137931033
1989-04-05,0.0,445.49,8.6,0.48,554.18,0.33746052413793104
1989-04-06,0.0,509.72,12.62,2.89,599.79,0.40073437241379306
1989-04-07,0.0,500.14,14.16,4.24,615.44,0.4429169379310345
1989-04-08,0.0,422.92,14.43,6.19,748.64,0.4640082206896552
1989-04-09,0.0,531.05,12.13,2.17,535.56,0.4640082206896552
1989-04-10,0.0,550.92,9.95,-0.43,432.65,0.42182565517241377
1989-04-11,0.0,328.59,7.88,1.95,624.97,0.3796430896551724
1989-04-12,0.0,406.07,7.58,0.36,534.54,0.3585518068965517
1989-04-13,0.0,471.78,9.09,0.16,489.28,0.2952779586206896
1989-04-14,0.0,542.88,12.9,2.24,513.82,0.27418667586206896
1989-04-15,0.0,513.09,14.03,3.74,577.37,0.2320041103448276
1989-04-16,0.0,452.64,13.53,4.95,667.53,0.2320041103448276
1989-04-17,0.0,468.44,15.13,6.0,705.51,0.25309539310344825
1989-04-18,0.0,496.15,16.03,6.42,698.1,0.2320041103448276
1989-04-19,0.0,488.3,16.78,6.88,713.38,0.20880369931034481
1989-04-20,0.0,472.48,16.65,7.45,755.76,0.19403980137931034
1989-04-21,0.0,402.32,17.43,9.5,912.93,0.18771241655172416
1989-04-22,0.0,523.04,16.45,6.4,661.88,0.17927590344827585
1989-04-23,0.0,517.8,14.78,4.63,594.38,0.16873026206896552
1989-04-24,0.0,520.36,12.9,3.02,547.95,0.15818462068965516
1989-04-25,0.0,472.4,10.24,1.87,534.44,0.14974810758620688
1989-04-26,0.0,532.82,7.15,-2.87,369.53,0.13920246620689655
1989-04-27,0.0,524.83,3.95,-5.85,314.36,0.13709333793103448
1989-04-28,0.0,430.44,3.54,-4.04,384.32,0.13709333793103448
1989-04-29,0.0,473.53,4.78,-3.88,367.77,0.12443856827586205
1989-04-30,0.0,434.73,7.19,-1.01,454.54,0.1160020551724138
1989-05-01,0.0,515.34,12.33,2.19,495.33,0.09701990068965517
1989-05-02,0.0,435.97,13.58,5.0,636.21,0.08436513103448276
1989-05-03,0.0,401.14,13.88,6.22,720.3,0.07171036137931035
1989-05-04,0.0,477.79,13.28,4.14,577.58,0.05272820689655172
1989-05-05,0.0,505.53,15.2,5.11,532.8,0.03796430896551724
1989-05-06,0.0,506.56,17.16,6.83,507.52,0.03163692413793103
1989-05-07,0.0,620.54,23.86,8.38,407.5,0.029527795862068964
1989-05-08,0.0,517.72,20.13,9.46,512.55,0.025309539310344825
1989-05-09,0.0,584.09,23.33,9.99,463.34,0.023200411034482754
1989-05-10,0.0,503.41,16.23,6.59,408.29,0.023200411034482754
1989-05-11,0.0,603.39,15.05,0.21,231.48,0.027418667586206896
1989-05-12,0.0,530.93,7.59,-3.11,215.09,0.04007343724137931
1989-05-13,0.0,456.6,7.2,-1.5,272.88,0.03796430896551724
1989-05-14,10.47,277.41,6.04,-0.76,411.89,0.0738194896551724
1989-05-15,7.84,291.79,7.03,0.02,464.8,0.05694646344827587
1989-05-16,10.9,249.33,7.2,1.02,550.42,0.048509950344827586
1989-05-17,0.0,367.97,9.08,2.1,506.3,0.035855180689655174
1989-05-18,0.0,595.97,19.41,5.34,415.34,0.027418667586206896
1989-05-19,0.0,497.28,14.82,4.98,492.36,0.02109128275862069
1989-05-20,0.0,465.0,16.7,7.16,598.45,0.01687302620689655
1989-05-21,0.0,513.18,17.54,7.21,530.79,0.01687302620689655
1989-05-22,0.0,612.54,23.2,7.12,431.83,0.01687302620689655
1989-05-23,0.0,460.22,19.74,10.06,707.13,0.01898215448275862
1989-05-24,0.0,543.05,17.03,5.46,450.02,0.01687302620689655
1989-05-25,0.0,568.01,15.63,2.95,378.25,0.010545641379310345
1989-05-26,0.0,584.37,18.01,4.16,392.99,0.012654769655172413
1989-05-27,0.0,490.04,18.08,7.44,572.68,0.01898215448275862
1989-05-28,0.0,433.95,18.5,9.43,696.28,0.014763897931034482
1989-05-29,0.0,457.54,17.13,7.99,605.93,0.01898215448275862
1989-05-30,0.0,562.59,14.5,1.71,350.76,0.010545641379310345
1989-05-31,0.0,499.13,12.13,1.46,391.74,0.012654769655172413
1989-06-01,0.0,463.24,14.5,4.55,450.36,0.014763897931034482
1989-06-02,0.0,467.59,16.4,6.38,430.91,0.014763897931034482
1989-06-03,0.0,556.73,19.21,6.48,350.55,0.014763897931034482
1989-06-04,0.0,424.6,15.4,6.5,441.32,0.01687302620689655
1989-06-05,0.0,493.07,16.4,5.94,360.78,0.012654769655172413
1989-06-06,0.0,472.57,16.15,6.35,384.22,0.012654769655172413
1989-06-07,0.0,426.99,16.15,7.42,448.59,0.014763897931034482
1989-06-08,0.0,504.27,16.13,5.9,346.65,0.014763897931034482
1989-06-09,0.0,467.53,15.5,5.89,380.07,0.010545641379310345
1989-06-10,0.0,495.99,16.54,6.58,371.31,0.010545641379310345
1989-06-11,0.0,467.23,17.63,8.17,438.11,0.010545641379310345
1989-06-12,0.0,472.26,17.45,8.02,420.77,0.006327384827586206
1989-06-13,0.0,440.05,17.82,9.06,475.55,0.006327384827586206
1989-06-14,0.0,559.95,20.22,7.62,379.15,0.008436513103448276
1989-06-15,0.0,595.48,24.92,9.57,435.37,0.006327384827586206
1989-06-16,0.0,584.97,25.02,10.13,451.12,0.004218256551724138
1989-06-17,0.0,534.93,23.59,11.33,489.09,0.004218256551724138
1989-06-18,0.0,602.18,27.42,10.77,473.79,0.004218256551724138
1989-06-19,0.0,562.49,26.77,12.65,536.5,0.004218256551724138
1989-06-20,0.0,576.39,24.49,9.59,443.87,0.004218256551724138
1989-06-21,0.0,577.92,18.33,3.89,291.87,0.004218256551724138
1989-06-22,0.0,467.44,15.12,4.86,353.4,0.002109128275862069
1989-06-23,0.0,604.55,19.99,3.37,279.65,0.002109128275862069
1989-06-24,0.0,586.44,20.63,5.21,320.22,0.002109128275862069
1989-06-25,0.0,593.36,20.5,4.53,306.57,0.002109128275862069
1989-06-26,0.0,575.7,20.64,5.67,328.59,0.002109128275862069
1989-06-27,0.0,571.58,22.22,7.15,366.66,0.002109128275862069
1989-06-28,0.0,546.92,22.22,8.32,391.67,0.002109128275862069
1989-06-29,0.0,556.78,23.66,9.12,418.88,0.002109128275862069
1989-06-30,0.0,567.85,25.44,9.92,446.66,0.002109128275862069
1989-07-01,0.0,588.49,24.65,7.64,376.51,0.002109128275862069
1989-07-02,0.0,573.42,26.42,9.99,440.0,0.002109128275862069
1989-07-03,0.0,582.34,27.66,10.36,468.56,0.002109128275862069
1989-07-04,0.0,582.68,28.72,10.94,480.0,0.002109128275862069
1989-07-05,0.0,574.53,29.72,12.19,518.78,0.002109128275862069
1989-07-06,0.0,561.85,30.81,13.73,580.74,0.0
1989-07-07,0.0,541.72,29.77,13.78,585.21,0.0
1989-07-08,0.0,523.97,29.39,14.21,599.59,0.0
1989-07-09,0.0,495.06,26.99,13.19,560.84,0.0
1989-07-10,0.0,475.21,23.38,10.55,468.17,0.0
1989-07-11,3.03,369.57,23.22,9.49,432.78,0.0
1989-07-12,0.0,473.35,21.51,8.59,407.71,0.0
1989-07-13,0.0,504.42,25.05,10.52,466.57,0.0
1989-07-14,0.0,499.42,26.55,12.06,515.87,0.0
1989-07-15,0.0,520.98,26.96,11.37,488.59,0.0
1989-07-16,0.0,540.7,26.34,9.75,440.35,0.0
1989-07-17,0.0,530.65,26.44,10.28,456.42,0.0
1989-07-18,0.0,490.09,27.43,13.02,550.04,0.0
1989-07-19,0.0,467.76,28.21,14.66,612.51,0.0
1989-07-20,0.0,519.2,27.71,12.07,519.48,0.0
1989-07-21,0.0,516.44,27.43,11.95,515.16,0.0
1989-07-22,16.84,377.46,25.63,10.63,471.58,0.0
1989-07-23,7.59,338.96,22.23,9.5,527.75,0.0
1989-07-24,10.41,350.92,22.14,8.76,546.56,0.002109128275862069
1989-07-25,0.0,463.48,20.54,7.59,474.01,0.002109128275862069
1989-07-26,0.0,418.33,18.99,7.69,530.12,0.002109128275862069
1989-07-27,13.18,250.71,18.3,9.45,883.22,0.002109128275862069
1989-07-28,0.0,460.35,21.31,8.59,593.97,0.002109128275862069
1989-07-29,8.24,273.84,18.95,9.23,927.13,0.002109128275862069
1989-07-30,0.0,483.84,22.61,8.99,640.54,0.0
1989-07-31,0.0,483.79,24.25,10.55,685.81,0.0
1989-08-01,8.96,274.69,19.24,9.61,997.99,0.002109128275862069
1989-08-02,0.0,446.23,20.92,9.04,756.8,0.002109128275862069
1989-08-03,0.0,477.97,22.37,9.35,723.62,0.002109128275862069
1989-08-04,0.0,503.04,23.03,9.04,679.25,0.0
1989-08-05,0.0,526.82,24.35,9.2,641.8,0.0
1989-08-06,0.0,486.34,25.01,11.44,807.15,0.0
1989-08-07,0.0,494.78,24.61,10.8,764.44,0.0
1989-08-08,0.0,516.69,24.14,9.47,676.0,0.0
1989-08-09,0.0,384.04,21.01,11.21,970.8,0.0
1989-08-10,3.25,354.45,22.34,10.59,976.09,0.0
1989-08-11,3.5,430.92,22.85,9.85,828.44,0.0
1989-08-12,0.0,462.91,21.26,8.99,773.65,0.0
1989-08-13,0.0,472.51,22.61,10.01,744.31,0.0
1989-08-14,0.0,494.27,23.11,9.74,650.74,0.0
1989-08-15,0.0,485.57,22.61,9.81,597.15,0.002109128275862069
1989-08-16,4.11,374.7,22.72,8.92,706.8,0.002109128275862069
1989-08-17,7.0,367.83,21.13,7.82,705.98,0.002109128275862069
1989-08-18,11.0,323.5,17.48,6.52,774.05,0.002109128275862069
1989-08-19,0.0,469.03,18.71,6.71,663.16,0.002109128275862069
1989-08-20,4.79,346.78,18.56,6.53,802.83,0.002109128275862069
1989-08-21,0.0,478.58,18.5,6.2,655.12,0.002109128275862069
1989-08-22,0.0,525.71,20.73,6.21,605.43,0.0
1989-08-23,0.0,511.24,20.12,6.2,611.73,0.0
1989-08-24,0.0,512.39,19.42,5.46,597.06,0.0
1989-08-25,0.0,496.97,19.09,5.6,613.21,0.0
1989-08-26,0.0,497.8,20.55,6.67,658.19,0.0
1989-08-27,0.0,497.71,21.55,7.49,685.75,0.0
1989-08-28,0.0,532.28,23.01,6.89,620.63,0.0
1989-08-29,0.0,522.26,24.22,8.39,691.23,0.0
1989-08-30,0.0,478.95,22.38,8.71,762.57,0.0
1989-08-31,0.0,507.13,22.92,7.71,682.54,0.0
1989-09-01,0.0,504.44,23.4,8.07,704.44,0.0
1989-09-02,0.0,478.76,23.21,8.93,772.81,0.0
1989-09-03,0.0,478.43,23.58,9.25,794.47,0.0
1989-09-04,0.0,333.76,17.92,8.85,964.44,0.0
1989-09-05,0.0,474.19,22.03,8.12,752.95,0.0
1989-09-06,0.0,482.82,22.43,8.02,740.01,0.0
1989-09-07,0.0,432.15,21.97,9.73,902.65,0.0
1989-09-08,0.0,335.23,18.15,9.15,1016.84,0.0
1989-09-09,0.0,469.23,17.84,4.13,609.15,0.0
1989-09-10,0.0,445.43,17.61,4.8,655.96,0.0
1989-09-11,0.0,439.21,18.41,5.71,700.39,0.0
1989-09-12,0.0,390.18,14.53,3.83,674.1,0.0
1989-09-13,0.01,397.45,11.95,1.03,557.77,0.0
1989-09-14,0.0,465.42,17.65,3.66,597.66,0.0
1989-09-15,0.0,470.19,19.14,4.69,637.54,0.0
1989-09-16,0.0,465.08,19.88,5.53,670.56,0.0
1989-09-17,2.66,347.75,19.98,7.92,902.95,0.0
1989-09-18,0.0,370.26,18.15,7.63,901.03,0.0
1989-09-19,0.0,425.62,17.98,5.29,714.54,0.0
1989-09-20,4.0,268.22,12.6,2.36,710.18,0.0
1989-09-21,0.0,434.03,15.41,2.5,613.16,0.0
1989-09-22,0.0,436.34,17.09,3.82,661.17,0.0
1989-09-23,0.0,420.66,18.22,5.55,758.26,0.0
1989-09-24,0.0,323.13,17.08,7.5,934.59,0.0
1989-09-25,0.0,407.6,21.38,8.74,939.32,0.0
1989-09-26,0.0,389.2,20.41,8.5,947.63,0.0
1989-09-27,0.0,402.49,21.64,9.29,979.83,0.0
1989-09-28,0.0,436.7,22.92,8.92,913.66,0.0
1989-09-29,0.0,444.38,22.45,7.96,854.01,0.0
1989-09-30,0.0,445.78,21.97,7.39,818.58,0.0
1989-10-01,0.0,451.34,18.26,3.63,650.68,0.0
1989-10-02,0.0,370.07,16.45,5.34,796.72,0.0
1989-10-03,0.0,382.22,15.13,3.85,731.6,0.0
1989-10-04,2.0,406.38,13.54,1.21,609.24,0.0
1989-10-05,0.0,443.95,12.99,-1.34,496.64,0.0
1989-10-06,0.0,436.4,13.56,-0.52,520.0,0.0
1989-10-07,0.0,377.82,12.61,1.08,619.61,0.0
1989-10-08,0.0,426.55,15.71,1.56,607.5,0.0
1989-10-09,0.0,427.52,18.09,3.49,681.0,0.0
1989-10-10,0.0,427.93,18.93,4.0,691.9,0.0
1989-10-11,0.0,411.82,19.13,4.74,748.9,0.0
1989-10-12,0.0,412.61,19.14,4.43,730.07,0.0
1989-10-13,0.0,400.83,19.46,5.17,779.38,0.0
1989-10-14,0.0,345.76,17.45,5.68,843.05,0.0
1989-10-15,0.96,359.07,13.15,1.22,634.48,0.0
1989-10-16,1.83,263.97,10.05,0.24,617.09,0.0
1989-10-17,0.0,344.48,9.14,-2.07,511.25,0.0
1989-10-18,0.0,381.36,10.69,-2.35,492.9,0.0
1989-10-19,0.0,412.2,11.65,-3.39,442.9,0.0
1989-10-20,0.0,356.28,11.46,-0.81,560.68,0.0
1989-10-21,6.28,193.57,9.36,0.65,631.48,0.0
1989-10-22,7.22,219.42,9.01,-0.75,577.94,0.0
1989-10-23,0.0,311.31,10.86,0.5,601.77,0.0
1989-10-24,0.0,323.69,13.23,2.03,651.69,0.0
1989-10-25,0.0,336.68,10.86,-0.72,544.55,0.0
1989-10-26,1.89,362.21,8.93,-5.05,363.56,0.0
1989-10-27,0.0,402.44,9.41,-5.33,347.6,0.0
1989-10-28,0.0,320.62,3.98,-6.63,348.07,0.0
1989-10-29,0.0,328.39,1.9,-8.92,301.21,0.0
1989-10-30,0.0,366.4,3.57,-9.07,280.0,0.0
1989-10-31,0.0,355.4,6.29,-6.14,325.05,0.0
1989-11-01,0.0,330.39,2.06,-9.06,280.0,0.0
1989-11-02,0.0,364.19,5.72,-7.31,294.66,0.0
1989-11-03,0.0,371.52,7.79,-5.91,312.64,0.0
1989-11-04,0.0,331.41,8.49,-3.34,399.91,0.0
1989-11-05,0.0,301.71,9.01,-2.04,449.08,0.0
1989-11-06,0.0,247.48,7.3,-1.46,505.18,0.0
1989-11-07,0.0,234.86,6.0,-2.29,485.27,0.0
1989-11-08,0.0,273.14,5.88,-3.84,418.25,0.0
1989-11-09,0.0,296.26,9.02,-1.65,457.11,0.0
1989-11-10,0.0,345.06,12.64,-0.65,430.51,0.0
1989-11-11,0.0,372.91,15.94,0.24,419.76,0.0
1989-11-12,0.0,337.27,12.86,-0.33,448.83,0.0
1989-11-13,0.0,326.74,11.11,-1.5,430.37,0.0
1989-11-14,0.0,318.96,9.08,-3.13,394.59,0.0
1989-11-15,0.0,283.89,5.27,-5.47,347.6,0.0
1989-11-16,0.0,301.55,6.56,-4.84,324.63,0.0
1989-11-17,0.0,229.07,4.86,-3.5,348.8,0.0
1989-11-18,0.0,320.81,7.97,-4.34,244.69,0.0
1989-11-19,0.0,365.48,13.79,-2.34,186.94,0.0
1989-11-20,0.0,362.18,14.69,-1.65,212.82,0.0
1989-11-21,0.0,295.56,11.3,-0.36,288.36,0.0
1989-11-22,0.0,277.52,9.59,-1.33,289.98,0.0
1989-11-23,0.0,274.25,8.13,-2.71,278.55,0.0
1989-11-24,0.0,163.96,4.47,-1.93,417.42,0.0
1989-11-25,0.0,176.14,5.49,-1.12,440.89,0.0
1989-11-26,0.0,249.32,2.8,-6.32,268.13,0.0
1989-11-27,0.0,284.69,0.29,-10.55,184.12,0.0
1989-11-28,0.0,268.03,-2.62,-12.69,168.83,0.0
1989-11-29,0.0,292.61,0.95,-10.45,179.95,0.0
1989-11-30,0.0,321.13,3.13,-10.21,151.77,0.0
1989-12-01,0.0,295.25,3.56,-8.33,196.34,0.0
1989-12-02,0.0,332.38,6.91,-7.76,163.76,0.0
1989-12-03,0.0,326.65,6.41,-7.84,169.18,0.0
1989-12-04,0.0,340.73,9.84,-6.34,168.75,0.0
1989-12-05,0.0,317.92,9.79,-4.33,213.06,0.0
1989-12-06,0.0,223.27,4.45,-4.56,311.23,0.0
1989-12-07,0.0,219.82,1.71,-7.11,272.68,0.0
1989-12-08,0.0,309.93,5.98,-7.84,187.88,0.0
1989-12-09,0.0,283.72,5.65,-6.5,225.95,0.0
1989-12-10,0.0,274.66,0.46,-11.05,182.45,0.0
1989-12-11,0.0,278.37,-3.52,-15.07,142.39,0.0
1989-12-12,0.0,240.57,-3.81,-13.67,169.96,0.0
1989-12-13,0.0,276.23,-0.82,-12.34,164.75,0.0
1989-12-14,0.0,250.51,0.11,-10.1,204.63,0.0
1989-12-15,0.0,241.78,0.96,-8.83,236.45,0.0
1989-12-16,0.0,281.5,0.18,-11.62,178.48,0.0
1989-12-17,0.0,294.91,-0.26,-13.02,142.39,0.0
1989-12-18,0.0,261.37,-1.16,-12.01,171.91,0.0
1989-12-19,0.0,282.32,0.33,-11.65,162.8,0.0
1989-12-20,0.0,300.84,3.05,-9.86,142.38,0.0
1989-12-21,0.0,271.63,2.63,-8.57,183.27,0.0
1989-12-22,0.0,255.0,2.47,-7.86,201.1,0.0
1989-12-23,0.0,316.03,6.72,-7.49,152.54,0.0
1989-12-24,0.0,312.06,6.98,-7.15,155.28,0.0
1989-12-25,0.0,320.63,8.07,-7.15,145.05,0.0
1989-12-26,0.0,330.76,8.0,-8.65,129.9,0.0
1989-12-27,0.0,299.61,5.05,-8.65,160.21,0.0
1989-12-28,0.0,214.14,2.49,-6.49,259.28,0.0
1989-12-29,0.0,276.81,3.58,-8.53,177.27,0.0
1989-12-30,0.0,266.07,1.91,-9.5,178.71,0.0
1989-12-31,0.0,282.74,1.68,-10.71,149.29,0.0
1990-01-01,0.0,341.59,1.88,-11.79,244.14,0.0
1990-01-02,0.0,230.45,0.51,-7.81,340.74,0.0
1990-01-03,6.0,225.4,-3.99,-15.5,189.24,0.0
1990-01-04,0.0,325.24,-5.33,-17.44,160.0,0.0
1990-01-05,0.0,288.15,-4.39,-14.84,200.0,0.0
1990-01-06,0.0,366.34,0.89,-13.79,204.14,0.0
1990-01-07,0.0,363.5,2.81,-11.65,245.81,0.0
1990-01-08,0.0,348.64,4.31,-9.15,302.31,0.0
1990-01-09,0.0,359.88,8.71,-5.65,405.82,0.0
1990-01-10,0.0,370.43,10.08,-5.06,408.64,0.0
1990-01-11,0.0,367.66,10.16,-4.65,422.44,0.0
1990-01-12,0.0,327.43,6.92,-5.26,415.11,0.0
1990-01-13,2.01,229.8,4.91,-3.09,485.85,0.0
1990-01-14,0.0,236.68,3.63,-4.46,435.86,0.0
1990-01-15,4.96,189.77,2.47,-6.35,383.34,0.0
1990-01-16,3.07,245.32,0.88,-9.35,297.04,0.0
1990-01-17,0.0,321.25,0.58,-10.44,273.91,0.0
1990-01-18,13.69,204.21,1.34,-7.86,340.86,0.0
1990-01-19,11.68,240.88,0.29,-10.96,269.24,0.0
1990-01-20,0.0,346.74,-3.53,-15.04,191.6,0.0
1990-01-21,0.0,421.79,1.24,-14.97,191.48,0.0
1990-01-22,0.0,444.3,0.94,-17.48,155.35,0.0
1990-01-23,0.0,353.09,0.29,-11.34,252.86,0.0
1990-01-24,0.0,399.34,-0.21,-14.09,203.75,0.0
1990-01-25,0.0,408.6,0.92,-13.39,208.52,0.0
1990-01-26,0.0,395.39,1.95,-11.5,240.0,0.0
1990-01-27,0.0,282.37,-5.99,-14.61,197.99,0.0
1990-01-28,0.0,414.99,-3.18,-17.25,160.0,0.0
1990-01-29,0.0,316.27,-1.3,-11.0,280.0,0.0
1990-01-30,0.0,313.01,-0.41,-10.0,280.0,0.0
1990-01-31,4.22,111.69,-0.98,-5.04,426.63,0.0
1990-02-01,8.93,148.99,-2.37,-7.96,336.29,0.0
1990-02-02,8.17,218.85,-2.93,-11.11,266.57,0.0
1990-02-03,0.0,421.57,-0.57,-13.31,220.86,0.0
1990-02-04,0.0,426.98,1.15,-11.86,244.46,0.0
1990-02-05,0.0,396.07,1.13,-10.24,280.22,0.0
1990-02-06,0.0,390.75,0.56,-10.52,275.8,0.0
1990-02-07,0.0,347.98,0.59,-8.78,313.91,0.0
1990-02-08,0.0,378.62,0.02,-10.02,286.22,0.0
1990-02-09,0.0,458.05,-0.24,-13.45,216.66,0.0
1990-02-10,0.0,356.04,3.04,-6.14,382.71,0.0
1990-02-11,0.0,400.85,6.09,-4.41,440.0,0.0
1990-02-12,0.0,226.3,2.91,-2.62,510.04,0.0
1990-02-13,0.0,347.38,4.43,-4.25,447.09,0.0
1990-02-14,7.1,379.11,2.58,-13.89,214.65,0.0
1990-02-15,5.55,319.15,-7.99,-19.08,136.51,0.0
1990-02-16,0.0,467.04,-8.65,-20.76,118.02,0.0
1990-02-17,0.0,370.72,-4.36,-13.31,220.86,0.0
1990-02-18,9.16,208.01,-2.7,-9.05,312.72,0.0
1990-02-19,5.88,193.01,-1.25,-7.01,366.81,0.0
1990-02-20,6.51,301.33,0.52,-8.71,315.87,0.0
1990-02-21,0.0,374.95,0.45,-7.79,340.74,0.0
1990-02-22,0.0,396.69,3.66,-5.0,438.12,0.0
1990-02-23,0.0,509.84,7.47,-4.84,419.26,0.0
1990-02-24,0.0,531.04,8.75,-4.45,427.06,0.0
1990-02-25,0.0,513.14,9.14,-3.0,455.4,0.0
1990-02-26,0.0,489.86,9.72,-1.58,512.22,0.0
1990-02-27,0.0,427.53,7.45,-1.51,540.35,0.0
1990-02-28,0.0,499.16,7.56,-3.46,454.23,0.029527795862068964
1990-03-01,0.0,459.3,5.6,-4.16,434.3,0.05905559172413793
1990-03-02,0.0,420.04,5.21,-3.63,461.77,0.09069251586206896
1990-03-03,0.0,240.05,2.23,-2.55,511.56,0.09912902896551723
1990-03-04,0.0,445.04,6.55,-2.63,495.75,0.06538297655172413
1990-03-05,0.0,463.73,4.72,-4.69,424.98,0.0
1990-03-06,4.6,224.31,-1.26,-6.96,366.81,0.0
1990-03-07,0.0,510.51,4.29,-6.03,390.02,0.0
1990-03-08,0.0,544.36,6.49,-5.08,391.48,0.0
1990-03-09,0.0,539.23,9.4,-2.06,480.52,0.0
1990-03-10,0.0,478.95,7.86,-1.57,516.44,0.002109128275862069
