Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-06-24,0.0,457.16,19.49,7.95,995.65,1.0903397107776263
1995-06-25,0.0,500.5,21.69,8.54,993.15,1.0680878799454299
1995-06-26,0.0,516.15,22.81,8.89,1000.2,1.0347101336971352
1995-06-27,0.0,551.24,23.52,7.84,882.53,1.0013323874488405
1995-06-28,0.0,527.19,22.0,7.45,887.47,1.0347101336971352
1995-06-29,0.0,487.47,19.79,6.98,898.04,1.0903397107776263
1995-06-30,3.0,351.96,19.11,6.9,996.99,1.1125915416098227
1995-07-01,4.47,336.41,16.82,5.46,903.37,1.0680878799454299
1995-07-02,0.0,518.3,19.66,5.71,820.63,0.9457028103683492
1995-07-03,8.93,319.19,16.5,5.68,919.18,0.87894731787176
1995-07-04,5.18,329.3,15.11,3.9,805.82,0.789939994542974
1995-07-05,0.0,557.29,20.41,4.27,740.01,0.7120585866302865
1995-07-06,0.0,541.72,24.26,8.23,954.71,0.6675549249658935
1995-07-07,0.0,492.5,25.62,11.38,1211.9,0.6230512633015006
1995-07-08,0.0,517.6,27.47,11.84,1220.06,0.6119253478854024
1995-07-09,0.0,441.33,26.36,13.99,1462.67,0.6119253478854024
1995-07-10,0.0,468.73,25.86,12.51,1294.05,0.6007994324693042
1995-07-11,0.0,481.9,25.47,11.71,1221.74,0.5785476016371077
1995-07-12,0.0,491.51,24.31,10.3,1110.16,0.5340439399727149
1995-07-13,0.0,541.48,23.47,7.24,881.15,0.5006661937244202
1995-07-14,8.11,366.12,19.29,5.75,918.09,0.4784143628922237
1995-07-15,0.0,466.47,21.49,8.68,1052.59,0.3894070395634379
1995-07-16,0.0,479.87,23.49,9.91,1118.37,0.28927380081855386
1995-07-17,0.0,378.88,19.69,9.95,1212.83,0.23364422373806276
1995-07-18,0.0,439.41,20.15,8.71,1066.84,0.21139239290586628
1995-07-19,0.0,450.71,21.14,9.29,1086.84,0.17801464665757163
1995-07-20,0.0,502.72,23.1,9.05,992.01,0.14463690040927693
1995-07-21,0.0,483.3,23.23,10.0,1047.15,0.15576281582537516
1995-07-22,0.0,538.46,24.0,8.21,862.17,0.16688873124147338
1995-07-23,0.0,533.07,23.06,7.62,829.2,0.14463690040927693
1995-07-24,0.0,502.3,24.14,9.78,983.14,0.12238506957708051
1995-07-25,0.0,537.23,26.85,10.33,967.31,0.10458360491132332
1995-07-26,0.0,543.05,27.77,10.6,977.72,0.08678214024556617
1995-07-27,0.0,522.27,28.57,12.43,1123.79,0.07565622482946795
1995-07-28,0.0,516.26,29.51,13.35,1199.06,0.06786808403819918
1995-07-29,0.0,493.53,28.98,13.91,1267.57,0.04784143628922237
1995-07-30,0.0,454.58,27.59,14.39,1383.98,0.03560292933151432
1995-07-31,0.0,489.84,25.79,11.29,1099.57,0.0344903377899045
1995-08-01,0.0,525.97,25.47,9.15,902.59,0.030039971623465216
1995-08-02,0.0,525.25,27.67,10.92,973.77,0.030039971623465216
1995-08-03,0.0,471.92,26.59,12.28,1142.49,0.030039971623465216
1995-08-04,0.0,487.81,26.95,12.05,1072.85,0.030039971623465216
1995-08-05,0.0,507.58,27.46,11.61,982.93,0.030039971623465216
1995-08-06,0.0,499.78,27.85,12.38,962.14,0.030039971623465216
1995-08-07,0.0,483.55,27.79,13.09,998.09,0.030039971623465216
1995-08-08,0.0,487.28,27.04,12.22,946.79,0.030039971623465216
1995-08-09,0.0,491.34,27.57,12.36,947.47,0.027814788540245567
1995-08-10,1.66,451.08,26.46,12.17,992.5,0.025589605457025922
1995-08-11,0.0,462.08,24.94,11.25,874.68,0.025589605457025922
1995-08-12,6.5,314.88,24.13,11.86,1164.34,0.024477013915416096
1995-08-13,4.89,329.26,23.62,10.64,1092.95,0.0344903377899045
1995-08-14,4.0,339.48,23.44,9.84,1042.45,0.03560292933151432
1995-08-15,0.0,492.93,23.71,8.52,789.36,0.030039971623465216
1995-08-16,0.0,396.36,20.72,9.44,921.42,0.024477013915416096
1995-08-17,0.0,452.01,21.87,8.61,764.1,0.024477013915416096
1995-08-18,0.0,474.21,24.25,9.72,788.25,0.024477013915416096
1995-08-19,11.58,308.24,22.28,10.05,1054.81,0.02670219699863574
1995-08-20,8.87,255.22,19.96,10.28,1206.69,0.025589605457025922
1995-08-21,8.59,318.64,20.79,9.54,1107.29,0.024477013915416096
1995-08-22,14.77,317.84,21.82,9.23,1105.9,0.023364422373806277
1995-08-23,0.0,404.85,21.53,9.83,1092.68,0.022251830832196454
1995-08-24,10.9,299.78,19.67,8.21,1084.13,0.031152563165075035
1995-08-25,5.49,288.96,19.55,8.63,1122.14,0.024477013915416096
1995-08-26,0.0,451.6,22.83,9.37,1047.02,0.02113923929058663
1995-08-27,0.0,442.76,22.78,9.72,1079.31,0.023364422373806277
1995-08-28,0.0,451.72,23.5,10.04,1058.43,0.023364422373806277
1995-08-29,0.0,471.55,24.84,10.22,1041.84,0.024477013915416096
1995-08-30,0.0,462.15,25.91,11.5,1133.02,0.023364422373806277
1995-08-31,0.0,477.59,27.01,11.62,1118.3,0.024477013915416096
1995-09-01,0.0,466.34,27.15,12.19,1173.0,0.024477013915416096
1995-09-02,0.0,450.65,27.05,12.82,1248.62,0.024477013915416096
1995-09-03,0.0,474.31,27.3,11.94,1117.62,0.024477013915416096
1995-09-04,0.0,440.77,25.8,12.07,1175.7,0.024477013915416096
1995-09-05,0.0,451.82,25.35,11.15,1100.74,0.024477013915416096
1995-09-06,3.28,318.38,23.5,10.47,1225.7,0.02670219699863574
1995-09-07,0.0,374.92,20.55,9.88,1131.28,0.024477013915416096
1995-09-08,3.0,288.97,18.36,7.46,1042.56,0.024477013915416096
1995-09-09,2.0,417.17,18.0,6.06,870.41,0.09790805566166438
1995-09-10,0.0,459.8,20.04,5.95,824.68,0.032265154706684854
1995-09-11,0.0,480.49,20.4,4.96,754.31,0.030039971623465216
1995-09-12,0.0,417.15,19.67,7.04,918.17,0.031152563165075035
1995-09-13,0.0,446.65,20.78,6.74,873.17,0.030039971623465216
1995-09-14,0.0,439.62,20.83,6.99,893.69,0.030039971623465216
1995-09-15,0.0,464.95,21.69,6.35,843.5,0.030039971623465216
1995-09-16,0.0,455.1,23.0,7.93,839.04,0.030039971623465216
1995-09-17,0.0,441.09,21.58,7.42,836.58,0.02892738008185539
1995-09-18,6.92,327.57,19.09,4.9,813.97,0.02670219699863574
1995-09-19,0.0,381.08,17.43,5.69,824.34,0.024477013915416096
1995-09-20,0.0,430.38,19.96,5.78,787.58,0.024477013915416096
1995-09-21,0.0,374.26,13.52,2.08,653.61,0.024477013915416096
1995-09-22,0.0,450.28,13.6,-1.37,491.73,0.02113923929058663
1995-09-23,0.0,435.16,16.74,2.06,618.38,0.020026647748976806
1995-09-24,0.0,379.56,15.84,3.78,740.84,0.020026647748976806
1995-09-25,0.0,406.41,14.8,1.47,619.59,0.01780146466575716
1995-09-26,0.0,360.79,15.3,3.88,760.74,0.015576281582537517
1995-09-27,0.0,371.03,17.62,5.49,834.79,0.015576281582537517
1995-09-28,13.16,181.59,12.83,5.5,907.15,0.01668887312414734
1995-09-29,16.99,240.39,9.86,0.23,625.17,0.12238506957708051
1995-09-30,0.0,381.65,10.34,-1.59,543.02,0.02670219699863574
1995-10-01,0.0,376.11,11.73,-0.11,605.34,0.024477013915416096
1995-10-02,0.0,339.5,12.5,1.91,697.75,0.022251830832196454
1995-10-03,0.0,362.56,14.07,2.5,703.42,0.022251830832196454
1995-10-04,0.0,354.49,10.36,-0.57,584.22,0.022251830832196454
1995-10-05,0.0,326.94,6.4,-3.31,483.51,0.02113923929058663
1995-10-06,0.0,410.67,10.51,-3.2,472.28,0.015576281582537517
1995-10-07,0.0,363.42,12.8,1.0,633.99,0.015576281582537517
1995-10-08,0.0,334.32,13.5,2.67,725.33,0.015576281582537517
1995-10-09,0.0,378.63,14.78,1.85,679.15,0.015576281582537517
1995-10-10,0.0,383.86,16.6,3.05,732.22,0.015576281582537517
1995-10-11,0.0,364.23,17.54,4.8,831.07,0.01668887312414734
1995-10-12,0.0,328.78,16.9,5.87,908.89,0.01668887312414734
1995-10-13,0.0,387.71,14.45,0.69,616.44,0.023364422373806277
1995-10-14,0.0,406.13,16.5,1.07,618.76,0.024477013915416096
1995-10-15,0.0,394.25,17.98,3.05,718.59,0.023364422373806277
1995-10-16,0.0,351.83,16.17,3.71,764.59,0.02670219699863574
1995-10-17,0.0,363.78,17.0,3.79,767.25,0.02892738008185539
1995-10-18,0.0,376.93,17.79,3.52,748.11,0.024477013915416096
1995-10-19,0.0,341.63,14.54,2.31,709.91,0.024477013915416096
1995-10-20,0.0,388.82,14.89,-0.42,570.04,0.024477013915416096
1995-10-21,0.0,370.44,15.26,0.93,632.89,0.024477013915416096
1995-10-22,0.0,386.77,8.38,-6.75,370.23,0.024477013915416096
1995-10-23,0.0,359.85,3.92,-9.16,304.19,0.023364422373806277
1995-10-24,0.0,353.3,7.28,-5.76,399.78,0.022251830832196454
1995-10-25,0.0,353.92,10.02,-3.45,479.42,0.01668887312414734
1995-10-26,0.0,330.93,12.23,-0.43,591.87,0.01780146466575716
1995-10-27,0.0,287.98,12.51,1.8,696.86,0.018914056207366987
1995-10-28,0.0,306.23,13.0,1.37,669.87,0.01668887312414734
1995-10-29,0.0,265.85,13.15,3.31,784.86,0.015576281582537517
1995-10-30,0.0,295.1,13.61,2.38,724.75,0.015576281582537517
1995-10-31,0.0,304.21,12.13,0.39,627.65,0.015576281582537517
1995-11-01,3.0,194.73,7.33,-2.11,529.19,0.018914056207366987
1995-11-02,0.0,220.75,2.81,-5.17,422.14,0.015576281582537517
1995-11-03,0.0,324.21,4.87,-7.93,330.9,0.01780146466575716
1995-11-04,0.0,309.46,5.91,-6.27,384.0,0.01780146466575716
1995-11-05,0.0,275.16,6.6,-3.98,441.55,0.01668887312414734
1995-11-06,0.0,191.14,6.03,-1.01,569.59,0.015576281582537517
1995-11-07,0.0,271.46,8.21,-2.33,512.61,0.015576281582537517
1995-11-08,0.0,309.76,11.47,-1.54,554.04,0.015576281582537517
1995-11-09,0.0,207.34,8.7,0.65,639.96,0.015576281582537517
1995-11-10,7.76,175.43,2.48,-5.68,406.88,0.02113923929058663
1995-11-11,0.0,335.8,6.57,-6.92,360.0,0.01780146466575716
1995-11-12,0.0,313.25,10.49,-1.89,534.09,0.018914056207366987
1995-11-13,0.0,264.89,10.48,0.3,619.0,0.01668887312414734
1995-11-14,0.0,299.28,13.19,1.24,659.0,0.01780146466575716
1995-11-15,0.0,273.94,12.18,0.91,647.39,0.01780146466575716
1995-11-16,0.0,283.55,11.93,-0.06,609.35,0.015576281582537517
1995-11-17,0.0,280.26,11.98,0.14,612.37,0.015576281582537517
1995-11-18,0.0,295.11,11.21,-1.73,539.0,0.01780146466575716
1995-11-19,0.0,298.06,13.12,-0.23,602.37,0.018914056207366987
1995-11-20,0.0,290.88,12.03,-0.81,570.04,0.01780146466575716
1995-11-21,0.0,281.52,10.73,-1.39,528.78,0.015576281582537517
1995-11-22,0.0,233.09,9.14,-0.24,598.12,0.015576281582537517
1995-11-23,0.0,263.9,9.18,-1.76,508.84,0.01668887312414734
1995-11-24,0.0,302.06,11.24,-2.58,433.63,0.01668887312414734
1995-11-25,0.0,291.53,11.57,-1.56,475.39,0.01668887312414734
1995-11-26,0.0,286.49,7.36,-5.3,371.15,0.015576281582537517
1995-11-27,0.0,215.65,-1.69,-10.19,281.74,0.015576281582537517
1995-11-28,0.0,278.22,-0.02,-11.93,235.24,0.014463690040927695
1995-11-29,0.0,248.45,6.61,-3.78,450.14,0.01668887312414734
1995-11-30,0.0,281.6,10.39,-2.55,446.67,0.015576281582537517
1995-12-01,0.0,278.56,10.72,-2.19,464.79,0.01668887312414734
1995-12-02,0.0,240.3,8.47,-2.15,495.2,0.01668887312414734
1995-12-03,0.0,248.59,7.96,-3.09,463.61,0.015576281582537517
1995-12-04,0.0,215.5,8.03,-1.09,549.87,0.015576281582537517
1995-12-05,0.0,241.14,9.2,-1.5,520.9,0.015576281582537517
1995-12-06,0.0,219.33,7.78,-1.68,518.89,0.015576281582537517
1995-12-07,3.99,110.18,2.28,-3.44,470.65,0.015576281582537517
1995-12-08,0.0,218.33,3.47,-5.54,399.79,0.01668887312414734
1995-12-09,0.0,270.83,5.4,-7.2,328.17,0.014463690040927695
1995-12-10,0.0,270.87,8.07,-4.85,384.48,0.015576281582537517
1995-12-11,0.0,250.4,8.07,-3.31,448.28,0.015576281582537517
1995-12-12,0.0,105.55,5.36,1.12,655.9,0.015576281582537517
1995-12-13,0.0,148.02,3.86,-2.05,530.65,0.015576281582537517
1995-12-14,2.23,218.23,2.46,-6.45,369.71,0.015576281582537517
1995-12-15,0.0,265.83,2.93,-7.77,323.78,0.014463690040927695
1995-12-16,0.0,170.2,0.07,-6.37,370.34,0.015576281582537517
1995-12-17,0.0,228.34,0.42,-8.0,333.61,0.01780146466575716
1995-12-18,0.0,287.86,1.33,-10.56,245.85,0.015576281582537517
1995-12-19,0.0,288.09,0.54,-11.29,240.0,0.015576281582537517
1995-12-20,0.0,287.75,-1.19,-12.86,214.97,0.015576281582537517
1995-12-21,0.0,283.97,-4.26,-15.62,182.95,0.014463690040927695
1995-12-22,0.0,280.22,-4.41,-15.53,182.95,0.015576281582537517
1995-12-23,0.0,320.02,-2.37,-17.35,152.66,0.014463690040927695
1995-12-24,0.0,322.56,0.28,-15.07,162.01,0.014463690040927695
1995-12-25,0.0,312.08,1.48,-12.7,207.39,0.014463690040927695
1995-12-26,0.0,316.51,3.02,-11.65,214.09,0.014463690040927695
1995-12-27,0.0,315.24,3.02,-11.89,214.09,0.015576281582537517
1995-12-28,0.0,251.45,-0.31,-10.2,242.75,0.015576281582537517
1995-12-29,0.0,272.17,1.12,-9.81,161.76,0.015576281582537517
1995-12-30,0.0,242.95,1.75,-7.6,208.53,0.015576281582537517
1995-12-31,0.0,203.22,1.24,-6.04,262.35,0.01780146466575716
1996-01-01,0.0,214.28,-2.71,-10.38,281.44,0.01780146466575716
1996-01-02,2.23,289.55,-2.22,-14.38,204.56,0.015576281582537517
1996-01-03,0.0,286.66,1.82,-8.87,312.88,0.01668887312414734
1996-01-04,0.0,262.35,2.95,-6.56,369.35,0.01780146466575716
1996-01-05,0.0,245.01,1.35,-7.4,359.96,0.01668887312414734
1996-01-06,0.0,267.42,1.05,-8.7,317.86,0.01668887312414734
1996-01-07,0.0,338.23,7.24,-7.2,357.86,0.01668887312414734
1996-01-08,0.0,355.43,8.5,-7.95,334.09,0.01668887312414734
1996-01-09,0.0,348.33,9.29,-6.13,382.49,0.01668887312414734
1996-01-10,0.0,200.16,3.99,-3.01,489.35,0.02113923929058663
1996-01-11,0.0,316.39,6.96,-5.39,414.09,0.020026647748976806
1996-01-12,0.0,344.39,9.81,-4.71,438.51,0.020026647748976806
1996-01-13,0.0,350.25,9.42,-5.48,410.36,0.020026647748976806
1996-01-14,0.0,348.12,9.59,-4.81,434.04,0.020026647748976806
1996-01-15,0.0,329.57,8.17,-4.74,434.04,0.020026647748976806
1996-01-16,0.0,284.9,6.13,-4.39,443.82,0.018914056207366987
1996-01-17,5.98,227.84,-0.02,-10.59,276.75,0.01780146466575716
1996-01-18,0.0,313.87,-5.25,-15.99,179.24,0.01668887312414734
1996-01-19,0.0,233.64,-4.1,-11.44,259.95,0.01780146466575716
1996-01-20,1.16,299.59,-1.77,-12.4,232.61,0.01668887312414734
1996-01-21,0.0,253.61,-2.61,-10.63,270.65,0.01780146466575716
1996-01-22,9.1,182.29,-5.48,-12.94,226.74,0.01780146466575716
1996-01-23,5.8,260.14,-4.64,-16.55,169.59,0.015576281582537517
1996-01-24,0.0,333.94,-2.67,-13.69,214.97,0.014463690040927695
1996-01-25,0.0,295.45,-4.48,-13.61,215.75,0.01668887312414734
1996-01-26,0.0,361.13,-7.54,-19.67,133.15,0.014463690040927695
1996-01-27,0.0,405.49,-3.63,-19.13,139.45,0.01335109849931787
1996-01-28,0.0,287.52,-0.5,-9.41,287.57,0.015576281582537517
1996-01-29,0.0,261.23,-0.02,-7.83,341.0,0.015576281582537517
1996-01-30,0.0,154.45,0.77,-3.58,468.05,0.01668887312414734
1996-01-31,4.91,87.16,-1.25,-4.37,442.89,0.01668887312414734
1996-02-01,3.61,203.65,0.16,-7.21,357.59,0.01668887312414734
1996-02-02,5.74,257.42,-2.84,-12.86,230.66,0.015576281582537517
1996-02-03,0.0,385.37,-2.76,-14.7,195.57,0.01335109849931787
1996-02-04,0.0,438.77,2.7,-13.65,200.0,0.01335109849931787
1996-02-05,0.0,388.15,5.82,-6.61,367.39,0.01335109849931787
1996-02-06,0.0,363.68,7.34,-3.68,465.25,0.01335109849931787
1996-02-07,0.0,363.26,8.55,-2.26,520.0,0.01335109849931787
1996-02-08,0.0,408.81,12.19,-1.1,567.34,0.01335109849931787
1996-02-09,0.0,421.0,12.33,-1.85,530.89,0.01335109849931787
1996-02-10,0.0,386.38,11.53,-0.45,591.69,0.01335109849931787
1996-02-11,0.0,364.65,8.29,-2.21,518.95,0.012238506957708048
1996-02-12,0.0,398.8,9.53,-2.28,520.0,0.01335109849931787
1996-02-13,0.0,423.54,11.15,-2.1,520.42,0.01335109849931787
1996-02-14,0.0,447.49,12.63,-2.39,500.86,0.014463690040927695
1996-02-15,0.0,388.53,10.9,-0.55,576.12,0.012238506957708048
1996-02-16,0.0,440.9,12.52,-1.59,480.89,0.00890073233287858
1996-02-17,0.0,377.06,11.42,0.61,582.72,0.00890073233287858
1996-02-18,0.0,287.56,7.1,-0.75,569.98,0.00890073233287858
1996-02-19,0.0,293.14,4.05,-3.81,457.84,0.00890073233287858
1996-02-20,9.33,108.04,3.62,0.08,619.36,0.011125915416098227
1996-02-21,10.43,92.31,2.62,-0.22,605.18,0.051179210914051844
1996-02-22,0.0,364.99,1.75,-7.41,364.3,0.01668887312414734
1996-02-23,0.0,478.53,2.1,-13.41,209.59,0.010013323874488403
1996-02-24,0.0,405.0,4.07,-7.12,350.34,0.014463690040927695
1996-02-25,0.0,368.61,1.5,-7.87,335.71,0.011125915416098227
1996-02-26,4.48,338.53,-3.5,-15.1,195.62,0.011125915416098227
1996-02-27,2.1,412.5,-6.9,-18.1,150.82,0.010013323874488403
1996-02-28,0.0,494.14,-3.71,-17.35,160.78,0.010013323874488403
1996-02-29,0.0,453.06,-1.46,-13.0,219.95,0.011125915416098227
1996-03-01,0.0,485.88,1.63,-11.81,225.01,0.011125915416098227
1996-03-02,0.0,452.16,4.44,-7.51,303.79,0.011125915416098227
1996-03-03,0.0,494.29,7.08,-7.05,289.94,0.011125915416098227
1996-03-04,0.0,271.1,5.07,-1.35,538.02,0.012238506957708048
1996-03-05,2.76,335.58,4.31,-5.27,388.29,0.011125915416098227
1996-03-06,2.68,354.68,0.62,-9.47,289.78,0.00890073233287858
1996-03-07,0.0,535.06,5.78,-9.59,236.18,0.010013323874488403
1996-03-08,0.0,494.0,8.39,-4.49,338.66,0.00890073233287858
1996-03-09,0.0,527.61,12.4,-2.5,355.41,0.00890073233287858
1996-03-10,0.0,501.86,11.87,-1.4,402.81,0.00890073233287858
1996-03-11,0.0,464.84,10.77,-1.57,373.41,0.00890073233287858
1996-03-12,0.0,451.89,7.97,-3.55,344.02,0.00890073233287858
1996-03-13,0.0,390.82,4.79,-4.4,367.8,0.00890073233287858
1996-03-14,0.0,476.12,4.22,-7.96,250.88,0.00890073233287858
1996-03-15,0.0,481.27,6.92,-5.32,288.31,0.00890073233287858
1996-03-16,0.0,376.83,7.34,-1.55,434.42,0.00890073233287858
1996-03-17,0.0,374.95,4.11,-4.4,367.12,0.00890073233287858
1996-03-18,0.0,465.27,4.07,-7.13,272.55,0.00890073233287858
1996-03-19,0.0,518.8,7.39,-6.15,258.34,0.010013323874488403
1996-03-20,0.0,549.97,11.9,-4.0,264.72,0.010013323874488403
1996-03-21,0.0,535.85,13.82,-1.49,310.56,0.00890073233287858
1996-03-22,0.0,476.49,12.13,-0.62,373.76,0.00890073233287858
1996-03-23,0.0,484.88,6.92,-5.45,285.88,0.00890073233287858
1996-03-24,3.23,351.85,1.46,-8.27,286.96,0.006675549249658935
1996-03-25,0.0,535.77,3.58,-9.46,200.04,0.007788140791268759
1996-03-26,0.0,554.89,5.01,-9.04,198.95,0.007788140791268759
1996-03-27,0.0,538.19,6.71,-6.69,235.19,0.007788140791268759
1996-03-28,0.0,527.99,9.25,-3.67,285.75,0.007788140791268759
1996-03-29,3.45,316.56,5.25,-4.37,395.01,0.006675549249658935
1996-03-30,0.0,538.18,6.99,-6.35,240.21,0.005562957708049114
1996-03-31,0.0,555.36,11.37,-3.6,275.03,0.005562957708049114
1996-04-01,0.0,524.36,13.57,-0.28,351.83,0.006675549249658935
1996-04-02,0.0,471.94,11.26,-0.59,372.63,0.006675549249658935
1996-04-03,0.0,501.95,9.14,-3.38,301.44,0.00890073233287858
1996-04-04,0.0,444.52,7.02,-3.55,337.92,0.00890073233287858
1996-04-05,0.0,491.74,7.73,-4.23,292.89,0.00890073233287858
1996-04-06,0.0,567.74,11.94,-3.54,257.63,0.007788140791268759
1996-04-07,0.0,503.49,14.1,1.38,387.53,0.00890073233287858
1996-04-08,0.0,528.46,17.41,3.61,411.04,0.00890073233287858
1996-04-09,0.0,556.07,19.08,3.95,388.09,0.00890073233287858
1996-04-10,0.0,548.85,15.4,0.82,330.43,0.00890073233287858
1996-04-11,0.0,491.83,9.76,-2.23,324.06,0.00890073233287858
1996-04-12,0.0,526.39,8.66,-4.57,263.41,0.00890073233287858
1996-04-13,4.37,345.79,3.32,-7.2,311.36,0.00890073233287858
1996-04-14,0.0,467.35,3.67,-6.78,278.24,0.007788140791268759
1996-04-15,0.0,580.24,9.9,-5.12,240.0,0.007788140791268759
1996-04-16,0.0,533.87,12.78,-0.6,336.38,0.00890073233287858
1996-04-17,0.0,505.87,10.79,-1.65,311.89,0.010013323874488403
1996-04-18,2.0,519.85,6.82,-5.89,241.32,0.012238506957708048
1996-04-19,0.0,555.38,5.45,-8.65,201.01,0.011125915416098227
1996-04-20,0.0,460.36,5.11,-5.41,276.65,0.012238506957708048
1996-04-21,0.0,511.28,5.19,-6.9,235.05,0.012238506957708048
1996-04-22,0.0,595.96,9.76,-6.12,171.58,0.01335109849931787
1996-04-23,0.0,596.02,15.28,-1.27,205.68,0.012238506957708048
1996-04-24,0.0,544.26,18.76,4.43,330.78,0.01335109849931787
1996-04-25,0.0,425.62,14.86,4.69,424.59,0.015576281582537517
1996-04-26,0.0,549.28,16.47,2.31,277.17,0.015576281582537517
1996-04-27,0.0,602.74,16.4,-0.89,205.62,0.015576281582537517
1996-04-28,0.0,610.46,11.1,-6.88,143.33,0.015576281582537517
1996-04-29,0.0,586.92,9.4,-6.95,144.09,0.015576281582537517
1996-04-30,0.0,501.24,13.95,1.13,300.95,0.015576281582537517
1996-05-01,0.0,550.82,16.33,1.72,247.39,0.01335109849931787
1996-05-02,0.0,471.92,17.79,5.85,363.73,0.00890073233287858
1996-05-03,0.0,486.18,18.57,6.27,351.56,0.00890073233287858
1996-05-04,0.0,514.04,19.51,6.09,336.17,0.00890073233287858
1996-05-05,0.0,578.37,19.76,3.15,270.65,0.00890073233287858
1996-05-06,0.0,548.2,20.07,5.09,320.0,0.00890073233287858
1996-05-07,0.0,518.2,20.02,6.22,346.18,0.00890073233287858
1996-05-08,0.0,547.94,20.0,5.1,317.97,0.00890073233287858
1996-05-09,0.0,522.78,17.23,3.6,283.01,0.00890073233287858
1996-05-10,0.0,571.54,18.57,2.55,259.24,0.00890073233287858
1996-05-11,0.0,579.68,21.66,4.55,310.65,0.00890073233287858
1996-05-12,0.0,575.02,24.76,7.63,381.0,0.00890073233287858
1996-05-13,0.0,552.44,24.76,8.49,400.0,0.00890073233287858
1996-05-14,0.0,503.02,23.2,9.31,424.44,0.00890073233287858
1996-05-15,0.0,559.26,22.77,6.17,337.02,0.00890073233287858
1996-05-16,0.0,503.44,20.55,6.85,356.63,0.00890073233287858
1996-05-17,0.0,562.5,21.25,4.39,302.97,0.00890073233287858
1996-05-18,0.0,535.24,21.71,6.26,342.29,0.00890073233287858
1996-05-19,0.0,504.22,21.14,6.93,361.12,0.00890073233287858
1996-05-20,0.0,525.14,18.36,3.13,274.19,0.00890073233287858
1996-05-21,0.0,558.41,20.2,3.01,269.81,0.00890073233287858
1996-05-22,0.0,506.7,19.51,5.09,319.18,0.00890073233287858
1996-05-23,0.0,507.91,15.21,0.9,229.65,0.007788140791268759
1996-05-24,0.0,419.17,10.53,-0.29,212.06,0.005562957708049114
1996-05-25,9.41,270.54,7.33,-1.77,214.93,0.007788140791268759
1996-05-26,1.96,405.43,8.64,-3.6,181.36,0.006675549249658935
1996-05-27,0.0,506.52,13.6,0.01,219.19,0.005562957708049114
1996-05-28,0.0,501.21,15.41,2.16,249.71,0.005562957708049114
1996-05-29,0.0,540.38,17.63,2.33,254.68,0.005562957708049114
1996-05-30,0.0,500.39,17.02,3.48,283.55,0.005562957708049114
1996-05-31,0.0,512.05,17.64,3.59,285.62,0.005562957708049114
1996-06-01,0.0,416.73,17.02,6.31,345.55,0.005562957708049114
1996-06-02,0.0,544.22,20.03,4.3,296.61,0.006675549249658935
1996-06-03,0.0,472.08,22.46,9.53,440.0,0.006675549249658935
1996-06-04,0.0,508.15,24.75,10.34,467.02,0.007788140791268759
1996-06-05,0.0,510.58,25.17,10.67,472.61,0.006675549249658935
1996-06-06,0.0,444.14,23.57,11.67,501.99,0.005562957708049114
1996-06-07,0.0,530.64,25.57,10.27,456.61,0.005562957708049114
1996-06-08,0.0,508.09,25.25,10.9,472.61,0.005562957708049114
1996-06-09,0.0,529.22,25.92,10.65,466.84,0.005562957708049114
1996-06-10,0.0,546.47,26.77,10.61,464.88,0.006675549249658935
1996-06-11,0.0,511.84,24.92,10.62,464.88,0.006675549249658935
1996-06-12,0.0,498.16,23.49,9.99,448.02,0.006675549249658935
1996-06-13,0.0,518.56,22.63,8.35,401.56,0.007788140791268759
1996-06-14,0.19,482.79,20.04,7.44,377.51,0.005562957708049114
1996-06-15,0.0,449.97,19.0,7.69,379.02,0.005562957708049114
1996-06-16,0.0,555.58,23.02,7.05,365.62,0.005562957708049114
1996-06-17,0.0,543.77,24.57,9.19,421.58,0.005562957708049114
1996-06-18,0.0,569.27,24.14,7.19,365.62,0.005562957708049114
1996-06-19,0.0,541.24,25.0,9.54,431.92,0.005562957708049114
1996-06-20,0.0,552.67,24.82,8.88,416.02,0.005562957708049114
1996-06-21,3.0,362.1,21.69,8.97,419.73,0.005562957708049114
