Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-01-03,0.0,380.56,-6.85,-22.57,113.63,0.32037391532082055
1985-01-04,0.0,388.17,-1.99,-18.54,147.03,0.32037391532082055
1985-01-05,0.0,363.24,-1.91,-16.02,170.58,0.32037391532082055
1985-01-06,0.0,328.24,-2.64,-14.45,200.0,0.32037391532082055
1985-01-07,0.0,307.94,-1.81,-12.52,240.0,0.32037391532082055
1985-01-08,0.0,258.49,-3.21,-11.69,248.05,0.32037391532082055
1985-01-09,2.32,225.53,-5.79,-15.21,192.94,0.32037391532082055
1985-01-10,0.0,338.77,-6.4,-18.28,160.0,0.32037391532082055
1985-01-11,0.0,355.01,-6.8,-19.48,126.14,0.32037391532082055
1985-01-12,0.0,421.1,-4.8,-23.57,84.24,0.32037391532082055
1985-01-13,0.0,429.71,-2.14,-22.21,119.08,0.32037391532082055
1985-01-14,0.0,415.25,-2.48,-19.81,120.0,0.32037391532082055
1985-01-15,0.0,384.76,-4.03,-18.17,160.0,0.32037391532082055
1985-01-16,0.0,237.81,-10.19,-17.63,160.0,0.32037391532082055
1985-01-17,0.0,378.39,-3.01,-16.39,160.0,0.32037391532082055
1985-01-18,0.0,216.78,-4.99,-11.66,240.0,0.32037391532082055
1985-01-19,11.21,116.17,-4.38,-9.04,309.69,0.32037391532082055
1985-01-20,11.65,115.24,-5.04,-9.6,283.28,0.32037391532082055
1985-01-21,14.69,139.59,-3.54,-8.95,314.69,0.32037391532082055
1985-01-22,9.43,194.24,-4.67,-12.26,240.0,0.32037391532082055
1985-01-23,0.0,402.65,-6.84,-20.26,120.0,0.32037391532082055
1985-01-24,0.0,456.86,-4.07,-21.82,120.0,0.32037391532082055
1985-01-25,0.0,460.6,-1.74,-19.64,120.0,0.32037391532082055
1985-01-26,0.0,435.08,-3.0,-18.02,159.08,0.32037391532082055
1985-01-27,0.0,357.59,-6.88,-17.44,160.0,0.32037391532082055
1985-01-28,5.06,230.41,-7.57,-16.33,160.0,0.32037391532082055
1985-01-29,4.55,186.53,-8.92,-15.8,175.33,0.32037391532082055
1985-01-30,4.32,275.41,-12.59,-23.18,94.95,0.32037391532082055
1985-01-31,0.0,452.94,-17.96,-32.69,40.0,0.32037391532082055
1985-02-01,0.0,488.0,-22.47,-40.04,9.95,0.32037391532082055
1985-02-02,0.0,476.89,-16.0,-32.21,40.0,0.32037391532082055
1985-02-03,5.45,290.22,-13.0,-24.03,80.0,0.32037391532082055
1985-02-04,4.24,270.04,-12.83,-22.51,112.9,0.32037391532082055
1985-02-05,3.33,417.34,-12.51,-28.31,57.28,0.32037391532082055
1985-02-06,0.0,360.67,-13.87,-23.47,80.0,0.32037391532082055
1985-02-07,0.0,453.97,-9.27,-22.59,112.93,0.32037391532082055
1985-02-08,0.0,437.35,-2.78,-15.31,199.08,0.32037391532082055
1985-02-09,0.0,325.06,-1.2,-9.55,284.72,0.32037391532082055
1985-02-10,5.56,305.31,-10.03,-21.04,120.03,0.32037391532082055
1985-02-11,0.0,527.5,-10.02,-27.09,78.83,0.32037391532082055
1985-02-12,0.0,401.75,-5.52,-15.63,183.29,0.32037391532082055
1985-02-13,0.0,448.13,-4.44,-15.91,175.33,0.32037391532082055
1985-02-14,0.0,493.31,-4.17,-17.54,160.0,0.32037391532082055
1985-02-15,0.0,553.09,2.18,-16.09,161.42,0.32037391532082055
1985-02-16,0.0,499.91,0.51,-13.25,215.33,0.32037391532082055
1985-02-17,0.0,404.31,-1.4,-11.3,254.41,0.32037391532082055
1985-02-18,0.0,556.75,-2.04,-19.56,120.0,0.32037391532082055
1985-02-19,0.0,565.97,1.48,-17.37,159.57,0.32037391532082055
1985-02-20,0.0,483.23,0.63,-12.89,232.06,0.32037391532082055
1985-02-21,0.0,495.65,1.63,-12.42,240.0,0.32037391532082055
1985-02-22,0.0,496.56,1.9,-12.04,240.0,0.32037391532082055
1985-02-23,0.0,471.0,-4.32,-16.65,168.05,0.32037391532082055
1985-02-24,0.0,579.15,-2.61,-20.76,120.0,0.32037391532082055
1985-02-25,9.2,271.78,-3.88,-12.65,237.66,0.32037391532082055
1985-02-26,10.37,423.15,-4.33,-21.1,120.0,0.32037391532082055
1985-02-27,0.0,580.65,-0.97,-18.43,157.18,0.32037391532082055
1985-02-28,1.75,434.09,-1.78,-13.92,199.57,0.32037391532082055
1985-03-01,0.0,523.47,1.02,-13.12,227.88,0.32037391532082055
1985-03-02,0.0,552.92,1.53,-13.87,201.9,0.32037391532082055
1985-03-03,0.0,522.67,-2.72,-16.28,171.56,0.32037391532082055
1985-03-04,7.99,404.25,-7.24,-21.47,117.84,0.3310530458315146
1985-03-05,0.0,611.52,-0.67,-18.79,123.81,0.32037391532082055
1985-03-06,0.0,457.43,0.5,-10.72,269.13,0.3096947848101265
1985-03-07,0.0,549.51,1.17,-13.1,212.78,0.2990156542994325
1985-03-08,0.0,593.2,0.97,-15.47,166.01,0.28833652378873853
1985-03-09,0.0,538.34,3.47,-10.32,270.02,0.28833652378873853
1985-03-10,22.41,233.12,1.17,-5.91,398.4,0.28833652378873853
1985-03-11,12.56,256.96,1.63,-6.05,390.37,0.2776573932780445
1985-03-12,9.53,191.68,-0.78,-6.29,381.57,0.2776573932780445
1985-03-13,5.37,432.97,-0.46,-14.98,197.07,0.2776573932780445
1985-03-14,0.0,660.15,1.7,-17.39,158.83,0.2776573932780445
1985-03-15,0.0,594.06,1.19,-13.87,200.0,0.2776573932780445
1985-03-16,0.0,599.96,1.21,-13.99,201.9,0.2776573932780445
1985-03-17,0.0,673.84,5.33,-14.29,199.12,0.2776573932780445
1985-03-18,0.0,562.56,1.59,-11.87,246.25,0.28833652378873853
1985-03-19,0.0,502.33,1.01,-10.4,280.55,0.28833652378873853
1985-03-20,0.0,596.09,2.88,-11.59,250.09,0.2990156542994325
1985-03-21,0.0,654.29,3.84,-13.2,212.79,0.2990156542994325
1985-03-22,9.34,538.51,2.07,-21.25,114.08,0.2990156542994325
1985-03-23,0.38,452.61,-6.72,-16.39,172.19,0.2990156542994325
1985-03-24,0.0,676.46,6.68,-11.57,240.66,0.2990156542994325
1985-03-25,0.0,576.89,6.19,-7.39,346.17,0.2990156542994325
1985-03-26,0.0,557.94,3.13,-9.42,293.17,0.3096947848101265
1985-03-27,8.54,327.0,-4.16,-13.29,222.51,0.32037391532082055
1985-03-28,12.93,427.2,-3.64,-16.26,172.88,0.35241130685290256
1985-03-29,7.69,379.33,-6.28,-16.71,167.3,0.38444869838498474
1985-03-30,0.0,581.1,-7.42,-19.74,129.96,0.41648608991706676
1985-03-31,11.8,299.92,-7.25,-14.97,191.97,0.4058069594063727
1985-04-01,7.75,314.15,-2.14,-10.15,283.21,0.4058069594063727
1985-04-02,0.0,523.46,1.64,-8.62,314.49,0.3951278288956787
1985-04-03,0.0,651.04,5.6,-8.52,307.93,0.4058069594063727
1985-04-04,10.99,408.1,-0.64,-11.18,262.44,0.4271652204277608
1985-04-05,8.95,404.16,-3.39,-13.65,215.17,0.44852348144914883
1985-04-06,0.0,656.66,4.69,-9.04,310.1,0.4805608729812309
1985-04-07,0.0,666.36,5.72,-8.17,324.35,0.5019191340026189
1985-04-08,0.0,738.2,8.15,-9.18,297.09,0.533956525534701
1985-04-09,0.0,604.5,5.04,-6.96,358.17,0.5659939170667829
1985-04-10,0.95,658.76,6.76,-7.89,327.28,0.6087104391095591
1985-04-11,0.0,685.15,8.79,-6.44,360.58,0.6407478306416411
1985-04-12,0.0,624.19,6.66,-6.2,377.08,0.7368600052378873
1985-04-13,0.0,692.99,6.55,-8.5,308.96,0.7475391357485813
1985-04-14,0.0,730.89,9.93,-6.96,346.68,0.7688973967699695
1985-04-15,0.0,736.69,10.89,-6.31,357.77,0.8436513103448275
1985-04-16,0.0,718.74,12.63,-3.64,428.57,0.9077260934089917
1985-04-17,0.0,675.05,11.38,-2.99,465.55,0.9931591374945439
1985-04-18,0.0,700.59,11.31,-4.04,435.28,1.067913051069402
1985-04-19,13.09,466.91,4.93,-7.54,351.09,0.9611217459624618
1985-04-20,13.57,449.82,3.96,-7.61,347.51,0.8543304408555216
1985-04-21,10.39,357.51,2.76,-5.58,404.47,0.7475391357485813
1985-04-22,9.73,525.41,4.11,-10.25,280.71,0.6621060916630293
1985-04-23,8.54,568.54,4.12,-12.52,232.59,0.5766730475774771
1985-04-24,9.16,461.72,4.08,-7.37,350.86,0.533956525534701
1985-04-25,11.34,445.93,2.62,-8.18,328.86,0.49124000349192487
1985-04-26,8.12,459.35,2.93,-8.33,322.71,0.49124000349192487
1985-04-27,0.0,759.97,6.33,-9.95,277.07,0.533956525534701
1985-04-28,0.0,733.32,10.52,-4.96,404.98,0.598031308598865
1985-04-29,0.0,697.52,10.89,-3.27,464.11,0.6407478306416411
1985-04-30,0.0,746.75,11.18,-5.19,392.52,0.7475391357485813
1985-05-01,0.0,783.34,13.26,-5.46,366.12,0.8543304408555216
1985-05-02,0.0,779.79,15.04,-3.83,420.97,0.9184052239196856
1985-05-03,0.0,730.13,13.98,-2.39,470.47,1.1747043561763422
1985-05-04,0.0,652.13,12.26,-1.3,531.21,1.2814956612832822
1985-05-05,0.0,618.9,11.24,-1.34,538.51,1.3882869663902224
1985-05-06,0.0,635.42,9.25,-3.61,459.4,1.4950782714971627
1985-05-07,0.0,736.83,12.56,-4.01,410.48,1.601869576604103
1985-05-08,0.0,747.45,14.19,-2.92,436.69,1.7086608817110431
1985-05-09,0.0,721.69,13.71,-2.39,471.27,1.8154521868179834
1985-05-10,4.9,667.41,12.15,-4.43,418.86,1.9222434919249236
1985-05-11,13.49,465.36,6.03,-6.46,376.41,1.9222434919249236
1985-05-12,15.69,429.05,4.93,-6.19,385.63,1.7086608817110431
1985-05-13,8.83,411.11,0.5,-8.34,324.61,1.601869576604103
1985-05-14,0.0,775.17,8.33,-9.76,282.34,1.4950782714971627
1985-05-15,0.0,755.26,9.65,-7.16,345.11,1.4950782714971627
1985-05-16,0.0,721.01,10.87,-4.57,419.55,1.4950782714971627
1985-05-17,0.0,612.26,9.18,-2.76,491.27,1.601869576604103
1985-05-18,4.08,530.99,10.35,-4.59,434.24,1.7086608817110431
1985-05-19,5.21,381.15,6.58,-2.8,499.35,1.7086608817110431
1985-05-20,0.0,571.19,7.42,-3.29,481.81,1.8154521868179834
1985-05-21,0.0,694.73,9.14,-5.19,411.03,1.9222434919249236
1985-05-22,0.0,601.83,7.8,-3.76,457.84,2.135826102138804
1985-05-23,3.74,595.94,14.4,-4.81,421.81,2.3494087123526843
1985-05-24,0.0,751.97,13.7,-3.21,455.37,2.883365237887385
1985-05-25,0.0,684.64,12.12,-2.28,501.47,3.203739153208206
1985-05-26,0.0,639.38,12.08,-0.98,553.99,3.6309043736359667
1985-05-27,0.0,714.73,12.59,-2.89,469.7,4.058069594063728
1985-05-28,0.0,684.74,15.02,0.41,587.69,4.912400034919249
1985-05-29,0.0,656.54,14.9,1.24,632.7,5.44635656045395
1985-05-30,0.0,646.15,12.28,-0.8,560.68,5.44635656045395
1985-05-31,0.0,655.77,9.21,-3.88,440.58,5.019191340026189
1985-06-01,0.0,648.02,10.83,-1.94,514.75,4.485234814491488
1985-06-02,0.0,741.48,14.25,-1.78,489.49,4.805608729812309
1985-06-03,5.91,529.78,12.82,-2.0,521.3,5.019191340026189
1985-06-04,0.0,747.86,13.66,-2.74,461.19,5.019191340026189
1985-06-05,0.0,762.95,15.53,-1.84,476.66,5.55314786556089
1985-06-06,0.0,701.36,15.15,0.27,579.25,6.514269611523352
1985-06-07,0.0,680.8,18.75,4.32,761.13,8.116139188127455
1985-06-08,0.0,728.32,21.25,4.86,756.64,11.10629573112178
1985-06-09,0.0,738.17,19.45,2.97,637.44,10.8927131209079
1985-06-10,1.48,625.98,14.12,1.69,631.76,9.184052239196856
1985-06-11,0.0,772.71,14.93,-2.87,402.55,7.688973967699694
1985-06-12,0.0,779.27,15.46,-3.08,390.55,7.2618087472719335
1985-06-13,0.0,676.95,15.35,1.0,565.17,7.155017442164993
1985-06-14,0.0,689.13,16.42,1.66,579.8,6.9414348319511125
1985-06-15,0.0,785.22,19.72,0.25,472.54,6.8346435268441725
1985-06-16,0.0,725.33,20.08,3.47,624.93,6.621060916630292
1985-06-17,0.0,731.94,18.27,1.49,550.0,6.300687001309471
1985-06-18,0.0,763.7,17.74,-0.77,464.92,5.87352178088171
1985-06-19,0.0,773.23,18.1,-1.19,440.5,5.33956525534701
1985-06-20,0.0,709.95,19.71,3.04,615.15,4.912400034919249
1985-06-21,0.0,711.88,18.45,1.71,553.09,4.698817424705369
1985-06-22,0.0,757.25,19.14,0.33,478.18,4.271652204277608
1985-06-23,0.0,733.23,20.21,2.38,563.5,4.058069594063728
1985-06-24,0.0,722.79,19.71,2.28,568.48,3.844486983849847
1985-06-25,6.52,458.57,13.67,0.17,601.68,3.9512782889567872
1985-06-26,6.83,437.12,8.37,-4.03,448.85,3.844486983849847
1985-06-27,3.0,526.31,11.53,-4.79,409.36,3.7376956787429068
1985-06-28,0.0,724.4,15.2,-2.06,418.66,3.4173217634220863
1985-06-29,0.0,704.43,17.2,0.48,499.22,3.0969478481012653
1985-06-30,0.0,589.21,15.95,3.02,637.97,2.883365237887385
1985-07-01,0.0,673.7,16.52,0.92,501.56,2.669782627673505
1985-07-02,0.0,688.39,17.04,0.83,490.15,2.4562000174596244
1985-07-03,0.0,726.6,18.8,0.85,467.26,2.3494087123526843
1985-07-04,0.0,710.64,20.19,2.81,515.57,2.135826102138804
1985-07-05,0.0,711.72,21.15,3.66,519.88,1.9222434919249236
1985-07-06,0.0,723.28,22.56,4.33,529.21,1.7086608817110431
1985-07-07,0.0,685.68,21.93,5.18,588.93,1.601869576604103
1985-07-08,0.0,688.1,22.35,5.48,597.71,1.4950782714971627
1985-07-09,7.93,472.38,19.4,4.46,716.91,1.3882869663902224
1985-07-10,0.0,690.99,19.5,2.52,516.7,1.2814956612832822
1985-07-11,5.07,464.81,19.45,4.68,750.75,1.2814956612832822
1985-07-12,0.0,594.9,19.31,5.67,718.06,1.1747043561763422
1985-07-13,0.0,640.13,18.99,3.96,619.27,1.1747043561763422
1985-07-14,0.0,593.59,17.51,3.95,644.58,0.9718008764731557
1985-07-15,0.0,668.13,18.21,2.31,536.68,0.9290843544303796
1985-07-16,0.0,653.07,18.77,3.32,582.24,0.8436513103448275
1985-07-17,0.0,624.21,18.75,4.31,646.21,0.8329721798341335
1985-07-18,9.92,401.92,17.19,5.29,854.3,1.0251965290266258
1985-07-19,12.0,331.87,13.76,4.46,836.82,1.2814956612832822
1985-07-20,12.22,257.56,11.57,4.64,857.17,1.601869576604103
1985-07-21,9.39,262.63,11.26,4.31,833.96,2.135826102138804
1985-07-22,7.66,345.14,12.24,3.08,764.6,1.601869576604103
1985-07-23,4.0,343.6,13.16,4.14,823.82,1.4950782714971627
1985-07-24,0.0,510.54,12.6,2.67,655.49,1.3882869663902224
1985-07-25,2.31,566.04,14.86,2.28,577.78,1.1747043561763422
1985-07-26,12.94,462.38,15.31,2.4,636.36,1.1747043561763422
1985-07-27,0.0,733.29,17.85,0.76,446.12,1.067913051069402
1985-07-28,0.0,681.96,17.26,2.31,526.16,0.9931591374945439
1985-07-29,0.0,568.73,14.49,3.22,640.13,1.057233920558708
1985-07-30,3.24,560.18,15.69,1.95,581.71,0.8863678323876036
1985-07-31,0.0,702.09,17.82,2.06,508.79,0.7795765272806634
1985-08-01,0.0,621.49,17.15,4.21,644.44,0.9184052239196856
1985-08-02,0.0,608.47,16.45,3.95,645.18,0.9397634849410738
1985-08-03,0.0,625.35,16.65,3.69,621.42,0.7261808747271933
1985-08-04,0.0,725.01,17.9,1.11,471.96,0.6514269611523351
1985-08-05,0.0,703.42,18.28,2.48,529.93,0.619389569620253
1985-08-06,0.0,712.92,18.69,2.44,522.11,0.6087104391095591
1985-08-07,0.0,689.97,20.0,4.5,606.79,0.5873521780881711
1985-08-08,0.0,691.79,19.76,4.0,589.18,0.5659939170667829
1985-08-09,0.0,627.84,17.22,4.04,626.91,0.555314786556089
1985-08-10,0.0,740.13,18.17,-0.09,397.6,0.5446356560453949
1985-08-11,0.47,663.2,17.54,2.13,463.46,0.555314786556089
1985-08-12,0.0,735.01,14.59,-3.39,283.86,0.7048226137058051
1985-08-13,0.0,690.01,13.72,-2.06,335.33,0.6407478306416411
1985-08-14,0.0,727.65,16.73,-1.23,328.5,0.6087104391095591
1985-08-15,0.0,673.1,15.7,0.31,400.17,0.5659939170667829
1985-08-16,0.0,648.42,16.95,2.32,465.71,0.555314786556089
1985-08-17,0.0,686.01,18.79,2.33,417.88,0.5446356560453949
1985-08-18,0.0,555.22,15.23,3.34,540.56,0.5446356560453949
1985-08-19,0.0,645.39,17.12,2.02,427.27,0.523277395024007
1985-08-20,0.0,652.98,19.37,3.43,458.3,0.49124000349192487
1985-08-21,0.0,622.93,18.71,3.7,493.47,0.4805608729812309
1985-08-22,0.0,636.45,19.18,3.44,461.44,0.5019191340026189
1985-08-23,0.0,682.44,18.78,0.52,352.7,0.4698817424705369
1985-08-24,0.0,719.86,19.73,-1.47,291.25,0.44852348144914883
1985-08-25,0.0,676.8,20.41,1.5,375.41,0.4271652204277608
1985-08-26,0.0,652.51,21.33,3.44,445.73,0.4058069594063727
1985-08-27,0.0,640.33,21.11,3.73,468.25,0.4058069594063727
1985-08-28,0.0,515.04,17.23,4.52,605.96,0.4058069594063727
1985-08-29,0.0,581.75,19.15,3.99,529.29,0.37376956787429066
1985-08-30,0.0,624.84,21.4,4.11,492.87,0.36309043736359664
1985-08-31,0.0,608.65,21.75,4.82,524.88,0.36309043736359664
1985-09-01,2.26,542.56,20.42,4.5,576.25,0.41648608991706676
1985-09-02,0.0,466.99,15.33,3.51,602.66,0.4805608729812309
1985-09-03,11.71,395.82,15.2,1.29,571.32,0.41648608991706676
1985-09-04,14.46,367.36,14.65,1.95,654.72,0.6087104391095591
1985-09-05,0.0,540.48,14.63,0.37,509.72,0.43784435093845475
1985-09-06,0.0,606.84,15.98,-1.34,421.96,0.4058069594063727
1985-09-07,0.8,564.42,14.85,-1.1,453.65,0.43784435093845475
1985-09-08,0.12,574.59,14.01,-2.18,416.93,0.43784435093845475
1985-09-09,0.0,550.67,15.74,0.55,511.33,0.4058069594063727
1985-09-10,0.0,477.3,13.74,1.13,578.58,0.38444869838498474
1985-09-11,0.0,484.21,11.52,-1.04,505.21,0.3951278288956787
1985-09-12,5.55,407.8,10.27,-4.68,421.09,0.4271652204277608
1985-09-13,0.0,636.34,14.88,-5.19,324.69,0.38444869838498474
1985-09-14,0.0,589.79,16.67,-1.01,451.55,0.3951278288956787
1985-09-15,2.74,384.75,14.84,1.55,655.65,0.44852348144914883
1985-09-16,0.0,475.83,11.88,-0.92,528.05,0.41648608991706676
1985-09-17,0.0,420.88,13.08,1.73,663.65,0.3951278288956787
1985-09-18,0.0,469.4,12.45,-0.27,559.04,0.3951278288956787
1985-09-19,0.0,421.02,10.47,-0.54,574.68,0.4058069594063727
1985-09-20,0.0,458.52,9.04,-3.16,471.03,0.41648608991706676
1985-09-21,8.65,341.31,9.65,-2.58,508.93,0.4271652204277608
1985-09-22,13.33,333.33,5.89,-5.72,401.83,0.4805608729812309
1985-09-23,6.3,366.75,1.41,-11.2,261.57,0.6407478306416411
1985-09-24,0.0,333.24,2.79,-5.27,418.33,0.6621060916630293
1985-09-25,0.0,401.31,0.21,-9.29,303.72,0.6621060916630293
1985-09-26,0.0,591.84,8.67,-8.57,296.74,0.6621060916630293
1985-09-27,0.0,562.33,11.1,-5.0,394.2,0.6407478306416411
1985-09-28,21.15,389.59,8.12,-6.13,385.47,0.5766730475774771
1985-09-29,13.0,318.91,0.57,-9.73,291.88,0.5125982645133129
1985-09-30,0.0,539.94,3.69,-10.75,280.0,0.533956525534701
1985-10-01,0.0,572.63,6.46,-10.07,280.0,0.533956525534701
1985-10-02,0.0,454.52,6.26,-5.51,405.6,0.533956525534701
1985-10-03,0.0,447.6,8.23,-3.31,480.04,0.533956525534701
1985-10-04,0.0,483.73,6.47,-6.42,374.35,0.533956525534701
1985-10-05,0.0,551.58,9.59,-6.84,360.0,0.533956525534701
1985-10-06,0.0,501.68,11.87,-2.4,513.86,0.533956525534701
1985-10-07,21.91,293.23,7.0,-3.14,485.55,0.533956525534701
1985-10-08,12.83,264.89,3.68,-4.98,427.18,0.533956525534701
1985-10-09,0.0,489.4,8.21,-5.18,419.5,0.533956525534701
1985-10-10,0.0,473.23,9.98,-3.0,480.0,0.533956525534701
1985-10-11,7.47,281.85,5.8,-2.6,505.46,0.533956525534701
1985-10-12,0.0,427.58,5.74,-5.31,414.07,0.533956525534701
1985-10-13,12.83,270.5,4.05,-4.85,429.82,0.533956525534701
1985-10-14,8.98,246.11,-0.51,-8.2,328.75,0.533956525534701
1985-10-15,0.0,517.99,5.7,-9.18,301.04,0.533956525534701
1985-10-16,0.0,503.54,8.08,-6.5,360.0,0.533956525534701
1985-10-17,0.0,500.87,8.86,-5.95,396.2,0.533956525534701
1985-10-18,0.0,409.53,6.6,-4.24,440.0,0.533956525534701
1985-10-19,0.0,478.19,7.68,-6.28,378.75,0.533956525534701
1985-10-20,0.0,473.84,8.0,-6.06,389.39,0.533956525534701
1985-10-21,0.0,479.91,8.56,-6.12,385.15,0.533956525534701
1985-10-22,0.0,406.76,4.87,-6.43,375.84,0.5446356560453949
1985-10-23,0.0,254.98,3.13,-3.38,474.08,0.5446356560453949
1985-10-24,0.0,412.91,6.82,-5.01,424.97,0.533956525534701
1985-10-25,0.0,454.12,10.09,-4.31,440.0,0.533956525534701
1985-10-26,0.0,423.05,9.02,-3.78,458.64,0.5446356560453949
1985-10-27,0.0,457.32,10.2,-4.59,440.0,0.533956525534701
1985-10-28,0.0,395.62,8.31,-3.53,477.61,0.5446356560453949
1985-10-29,0.0,411.5,7.26,-5.33,416.87,0.533956525534701
1985-10-30,0.0,398.86,7.15,-5.01,438.83,0.533956525534701
1985-10-31,5.92,272.84,3.83,-6.86,366.81,0.523277395024007
1985-11-01,0.0,407.56,-0.35,-12.55,231.97,0.44852348144914883
1985-11-02,0.0,246.11,-1.48,-8.17,328.05,0.5125982645133129
1985-11-03,0.0,249.52,2.69,-4.06,448.05,0.523277395024007
1985-11-04,0.0,408.38,7.2,-5.52,400.0,0.5019191340026189
1985-11-05,1.01,357.2,5.52,-5.41,409.95,0.5019191340026189
1985-11-06,0.0,306.18,-1.84,-10.35,280.98,0.4698817424705369
1985-11-07,0.0,225.05,-4.04,-10.08,283.49,0.4698817424705369
1985-11-08,27.59,112.98,-2.31,-6.32,376.25,0.4592026119598428
1985-11-09,25.87,158.53,-3.98,-9.52,293.86,0.34173217634220865
1985-11-10,10.54,278.3,0.44,-10.31,280.0,0.34173217634220865
1985-11-11,0.0,387.4,3.87,-7.62,350.05,0.3310530458315146
1985-11-12,6.99,304.59,4.81,-8.5,320.66,0.3310530458315146
1985-11-13,4.98,316.09,-3.13,-17.54,157.11,0.3310530458315146
1985-11-14,7.48,290.78,-8.32,-20.44,120.43,0.3310530458315146
1985-11-15,8.5,219.8,-7.98,-16.05,171.86,0.3310530458315146
1985-11-16,0.0,419.93,-1.0,-15.04,200.0,0.3310530458315146
1985-11-17,4.79,298.59,-0.81,-13.36,211.52,0.3310530458315146
1985-11-18,4.93,247.57,-6.36,-15.92,173.43,0.3310530458315146
1985-11-19,5.59,244.39,-11.66,-20.76,122.37,0.32037391532082055
1985-11-20,4.64,217.91,-10.61,-18.57,144.54,0.32037391532082055
1985-11-21,0.0,268.6,-10.2,-17.35,160.92,0.32037391532082055
1985-11-22,6.6,263.79,-3.94,-14.61,200.0,0.32037391532082055
1985-11-23,9.01,252.0,-1.29,-11.38,250.61,0.32037391532082055
1985-11-24,6.04,79.07,-1.85,-4.53,440.0,0.32037391532082055
1985-11-25,0.0,79.85,-1.71,-3.41,476.9,0.32037391532082055
1985-11-26,0.0,294.63,1.11,-6.72,368.05,0.32037391532082055
1985-11-27,0.0,345.64,-3.43,-13.21,219.16,0.32037391532082055
1985-11-28,5.0,217.77,-2.88,-10.63,280.0,0.3096947848101265
1985-11-29,1.17,290.72,-0.86,-8.91,308.16,0.3096947848101265
1985-11-30,0.0,325.1,-0.94,-9.76,291.45,0.3096947848101265
1985-12-01,10.03,215.22,-3.64,-11.15,268.14,0.3096947848101265
1985-12-02,14.49,223.53,0.39,-7.6,351.95,0.3096947848101265
1985-12-03,11.08,90.59,-1.92,-4.89,440.0,0.3096947848101265
1985-12-04,0.0,345.04,-4.84,-14.34,203.49,0.3096947848101265
1985-12-05,0.0,403.61,-1.31,-15.12,199.08,0.3096947848101265
1985-12-06,0.0,357.05,-1.51,-11.97,240.0,0.3096947848101265
1985-12-07,0.0,355.14,-3.36,-13.89,200.0,0.3096947848101265
1985-12-08,0.0,348.97,-4.64,-15.02,197.84,0.2990156542994325
1985-12-09,2.88,273.96,-8.71,-19.75,128.05,0.2990156542994325
1985-12-10,2.02,321.38,-14.22,-23.51,89.96,0.2990156542994325
1985-12-11,0.0,402.02,-10.73,-25.69,80.0,0.2990156542994325
1985-12-12,0.0,378.62,-11.84,-24.47,80.0,0.2990156542994325
1985-12-13,3.77,215.9,-14.22,-22.44,113.85,0.2990156542994325
1985-12-14,0.0,355.06,-7.18,-18.11,160.0,0.2990156542994325
1985-12-15,0.0,308.1,-6.11,-15.03,199.08,0.2990156542994325
1985-12-16,0.0,339.97,-6.11,-16.29,160.0,0.2990156542994325
1985-12-17,0.0,294.1,-5.81,-13.92,200.0,0.28833652378873853
1985-12-18,0.0,207.36,-4.94,-10.29,280.43,0.28833652378873853
1985-12-19,0.0,208.64,-4.58,-9.96,280.92,0.28833652378873853
1985-12-20,0.0,292.36,-2.12,-10.06,280.0,0.28833652378873853
1985-12-21,0.0,324.74,-1.57,-10.93,276.72,0.28833652378873853
1985-12-22,0.0,347.88,-2.33,-12.77,232.48,0.28833652378873853
1985-12-23,0.0,357.31,-2.65,-13.59,201.76,0.28833652378873853
1985-12-24,0.0,240.08,-6.46,-12.87,240.0,0.28833652378873853
1985-12-25,0.0,273.32,-4.98,-12.53,239.08,0.28833652378873853
1985-12-26,0.0,345.1,-2.76,-13.36,217.97,0.28833652378873853
1985-12-27,0.0,352.47,-2.71,-13.66,205.31,0.28833652378873853
1985-12-28,0.0,321.44,-2.9,-12.32,240.0,0.2776573932780445
1985-12-29,0.0,341.57,-1.97,-12.47,240.0,0.2776573932780445
1985-12-30,7.13,220.31,-3.89,-12.35,240.43,0.2776573932780445
1985-12-31,7.97,264.69,-4.76,-16.13,166.14,0.2776573932780445
1986-01-01,0.0,310.21,-3.35,-17.22,160.0,0.2776573932780445
1986-01-02,0.0,238.61,-5.73,-15.4,187.6,0.2776573932780445
1986-01-03,0.0,306.94,-3.79,-17.18,163.07,0.2776573932780445
1986-01-04,1.08,225.32,-10.46,-19.9,120.92,0.2776573932780445
1986-01-05,0.0,346.18,-4.6,-21.05,120.0,0.2776573932780445
1986-01-06,5.41,147.96,-6.83,-14.73,200.0,0.2776573932780445
1986-01-07,3.62,232.99,-5.59,-18.99,133.43,0.2776573932780445
1986-01-08,0.0,360.97,-0.56,-18.07,159.08,0.2776573932780445
1986-01-09,0.0,325.93,-1.04,-15.18,195.75,0.2776573932780445
1986-01-10,0.0,308.98,1.61,-11.35,255.88,0.2776573932780445
1986-01-11,0.0,315.39,1.66,-11.64,248.68,0.2776573932780445
