Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-14,0.0,421.42,27.55,9.21,1143.74,0.0
1988-09-15,0.0,345.68,26.56,13.25,1498.87,0.0
1988-09-16,2.89,221.63,25.58,15.2,1734.21,0.0
1988-09-17,0.0,341.42,32.98,18.5,2085.85,0.0
1988-09-18,5.08,184.29,30.03,20.5,2400.0,0.0
1988-09-19,20.19,222.88,24.52,13.5,1559.38,0.0
1988-09-20,8.13,214.99,20.72,10.5,1280.0,0.0
1988-09-21,0.0,384.7,22.43,6.5,960.0,0.0
1988-09-22,0.0,316.16,30.74,17.35,1975.85,0.0
1988-09-23,0.0,385.61,26.26,9.01,1154.57,0.0
1988-09-24,0.0,381.08,22.51,5.99,920.0,0.0
1988-09-25,0.0,405.02,26.35,6.5,955.23,0.0
1988-09-26,0.0,377.97,27.27,9.22,1172.43,0.0
1988-09-27,0.0,285.65,27.1,15.0,1720.0,0.0
1988-09-28,6.37,191.95,23.19,13.0,1480.17,0.0
1988-09-29,2.0,219.07,24.17,15.51,1760.71,0.0
1988-09-30,0.0,217.93,23.51,15.0,1719.4,0.0
1988-10-01,3.89,105.7,21.27,16.02,1803.99,0.0
1988-10-02,0.0,281.79,19.13,8.22,1097.73,0.0
1988-10-03,0.0,374.35,19.33,2.0,719.57,0.0
1988-10-04,0.0,350.89,15.53,0.26,621.07,0.0
1988-10-05,0.0,329.27,12.18,-1.5,559.69,0.0
1988-10-06,0.0,352.08,13.55,-2.0,520.0,0.0
1988-10-07,0.0,371.19,16.49,-1.52,558.68,0.0
1988-10-08,0.0,345.82,17.03,1.0,640.0,0.0
1988-10-09,0.0,344.66,19.99,3.5,800.0,0.0
1988-10-10,0.0,270.26,19.71,8.32,1105.86,0.0
1988-10-11,0.0,320.95,15.92,1.63,690.59,0.0
1988-10-12,0.0,341.78,13.0,-3.0,480.0,0.0
1988-10-13,0.0,355.33,16.35,-1.91,527.53,0.0
1988-10-14,0.0,302.46,20.93,6.74,978.93,0.0
1988-10-15,0.0,298.24,24.7,10.0,1240.0,0.0
1988-10-16,1.5,257.51,22.37,10.5,1280.0,0.0
1988-10-17,9.67,156.52,19.03,10.06,1244.81,0.0
1988-10-18,0.0,266.02,14.3,2.5,720.0,0.0
1988-10-19,0.0,256.73,12.0,0.72,640.0,0.0
1988-10-20,4.12,90.54,9.01,4.51,840.71,0.0
1988-10-21,6.01,140.82,12.58,4.85,867.83,0.0
1988-10-22,0.0,307.84,13.19,-2.19,520.0,0.0
1988-10-23,21.01,141.55,10.88,3.1,768.11,0.017881806753398625
1988-10-24,0.0,277.06,10.71,-2.0,520.0,0.0025034529454758076
1988-10-25,0.0,250.8,8.83,-2.0,520.0,0.0007152722701359451
1988-10-26,0.0,304.93,10.63,-4.62,440.0,0.0
1988-10-27,0.0,223.45,12.67,3.01,761.04,0.0
1988-10-28,0.0,243.17,7.66,-3.0,480.0,0.0
1988-10-29,0.0,209.12,3.81,-4.91,440.0,0.0
1988-10-30,0.0,289.09,6.56,-8.15,320.71,0.0
1988-10-31,0.0,311.25,16.57,-3.5,480.0,0.0
1988-11-01,0.0,267.16,13.04,-1.16,560.0,0.0
1988-11-02,0.0,270.21,11.02,-3.5,480.0,0.0
1988-11-03,0.0,274.51,17.66,1.63,690.5,0.0
1988-11-04,5.2,110.65,14.38,7.48,1038.13,0.007152722701359451
1988-11-05,3.14,147.27,9.76,0.5,640.0,0.0053645420260195874
1988-11-06,1.41,129.64,3.57,-2.0,520.0,0.004649269755883643
1988-11-07,2.13,184.85,5.47,-4.0,440.0,0.005006905890951615
1988-11-08,0.2,264.3,12.7,-2.44,520.0,0.003933997485747697
1988-11-09,9.12,106.81,9.54,3.56,800.0,0.0035763613506797254
1988-11-10,9.02,110.68,6.46,0.06,604.75,0.0035763613506797254
1988-11-11,0.0,234.75,5.52,-6.0,400.0,0.0032187252156117524
1988-11-12,10.01,82.66,5.47,0.96,640.0,0.008940903376699312
1988-11-13,6.47,191.71,15.46,0.95,640.0,0.010729084052039175
1988-11-14,0.0,242.08,13.4,0.5,640.0,0.007152722701359451
1988-11-15,5.89,142.94,17.91,8.54,1123.22,0.005006905890951615
1988-11-16,16.74,195.55,16.49,-0.5,600.0,0.0060798142961555335
1988-11-17,0.0,218.91,8.69,-2.5,520.0,0.00429163362081567
1988-11-18,0.0,198.34,10.85,1.0,640.08,0.0032187252156117524
1988-11-19,1.99,150.61,7.63,0.6,640.0,0.002145816810407835
1988-11-20,0.0,137.98,1.75,-4.48,440.0,0.0014305445402718901
1988-11-21,0.0,110.26,-1.76,-6.5,360.0,0.0010729084052039175
1988-11-22,0.0,226.4,5.35,-6.99,360.0,0.0007152722701359451
1988-11-23,0.0,227.84,12.38,-0.89,568.72,0.00035763613506797253
1988-11-24,0.0,228.02,15.59,1.5,680.0,0.0
1988-11-25,0.0,201.02,11.26,0.43,633.34,0.00035763613506797253
1988-11-26,13.0,124.79,10.91,2.5,720.0,0.0014305445402718901
1988-11-27,3.87,125.02,5.0,-3.2,480.0,0.0028610890805437802
1988-11-28,0.0,188.08,-0.5,-10.0,280.0,0.0014305445402718901
1988-11-29,0.0,168.17,4.54,-3.73,461.74,0.0025034529454758076
1988-11-30,0.0,128.89,1.04,-4.73,440.0,0.002145816810407835
1988-12-01,0.0,188.1,-0.35,-9.5,280.0,0.002145816810407835
1988-12-02,0.0,240.0,11.89,-5.16,427.3,0.002145816810407835
1988-12-03,0.0,190.38,9.38,-0.43,600.0,0.0017881806753398627
1988-12-04,0.0,207.09,4.8,-6.5,360.0,0.0014305445402718901
1988-12-05,0.0,210.53,9.14,-3.0,480.0,0.0014305445402718901
1988-12-06,0.0,215.92,11.59,-1.93,525.47,0.0014305445402718901
1988-12-07,0.0,182.05,6.02,-3.69,464.64,0.0017881806753398627
1988-12-08,0.0,192.23,-0.64,-10.84,280.0,0.0014305445402718901
1988-12-09,0.0,218.48,0.14,-13.31,215.16,0.0010729084052039175
1988-12-10,0.0,199.53,-1.73,-12.99,239.69,0.0007152722701359451
1988-12-11,0.0,181.42,-7.45,-17.0,160.0,0.0007152722701359451
1988-12-12,0.0,214.5,-1.5,-15.0,200.0,0.0007152722701359451
1988-12-13,0.0,158.2,5.36,-3.0,480.0,0.0007152722701359451
1988-12-14,0.0,139.11,5.04,-2.0,520.0,0.0007152722701359451
1988-12-15,0.0,213.56,-0.51,-13.85,200.0,0.00035763613506797253
1988-12-16,0.0,233.44,-2.3,-19.44,120.0,0.00035763613506797253
1988-12-17,0.0,150.19,-2.49,-10.0,280.0,0.00035763613506797253
1988-12-18,0.0,219.89,6.36,-8.56,320.0,0.00035763613506797253
1988-12-19,0.0,221.8,12.66,-4.0,440.26,0.0
1988-12-20,2.89,155.76,11.5,-1.5,560.0,0.0
1988-12-21,0.0,169.04,2.5,-7.17,360.0,0.0
1988-12-22,2.53,132.31,6.0,-3.5,480.0,0.0
1988-12-23,0.36,126.37,7.42,0.5,640.0,0.0
1988-12-24,1.48,160.1,4.13,-4.44,440.0,0.0
1988-12-25,0.0,149.39,-3.06,-10.69,280.0,0.0
1988-12-26,10.29,83.7,0.01,-5.5,400.0,0.0
1988-12-27,19.04,168.42,2.3,-9.5,280.0,0.0
1988-12-28,0.0,133.98,-7.34,-13.0,240.0,0.0
1988-12-29,0.0,242.58,-2.61,-16.0,160.0,0.0
1988-12-30,0.0,212.25,3.16,-7.54,356.12,0.0
1988-12-31,0.0,227.41,0.28,-11.77,258.06,0.0
1989-01-01,0.0,165.2,0.99,-5.66,400.0,0.0
1989-01-02,0.0,209.45,-2.5,-11.51,240.0,0.0
1989-01-03,0.0,207.76,0.65,-8.26,320.0,0.0
1989-01-04,0.0,264.38,2.57,-12.49,240.0,0.0
1989-01-05,6.47,125.34,2.36,-3.88,449.99,0.0
1989-01-06,9.49,45.88,1.01,-1.05,560.0,0.0
1989-01-07,1.82,224.02,4.43,-5.5,400.0,0.0
1989-01-08,0.0,227.8,-4.71,-14.51,200.0,0.0
1989-01-09,0.0,275.56,-0.14,-16.0,160.0,0.0
1989-01-10,0.0,196.29,1.37,-6.46,369.86,0.0
1989-01-11,0.84,223.61,3.47,-5.97,400.0,0.0
1989-01-12,1.0,245.16,2.92,-8.0,320.0,0.0
1989-01-13,0.0,263.64,2.02,-10.6,280.0,0.0
1989-01-14,0.0,199.29,2.71,-4.99,439.36,0.00035763613506797253
1989-01-15,0.0,161.94,1.4,-4.5,440.0,0.0028610890805437802
1989-01-16,0.0,291.12,8.17,-8.88,313.67,0.0053645420260195874
1989-01-17,0.0,265.64,8.3,-4.31,439.11,0.0060798142961555335
1989-01-18,0.0,174.33,6.2,-0.48,600.0,0.008940903376699312
1989-01-19,0.0,241.96,8.38,-3.5,478.5,0.012517264727379037
1989-01-20,0.0,198.64,3.85,-4.47,440.0,0.011801992457243093
1989-01-21,0.0,254.93,5.1,-8.0,320.0,0.01001381178190323
1989-01-22,0.0,252.06,10.58,-2.39,512.39,0.00858326724163134
1989-01-23,0.0,223.72,8.36,-1.5,558.5,0.007867994971495394
1989-01-24,0.0,166.37,4.87,-1.5,560.0,0.007510358836427423
1989-01-25,1.98,60.79,2.5,0.5,640.0,0.007867994971495394
1989-01-26,0.0,137.11,1.54,-3.4,480.0,0.008225631106563368
1989-01-27,0.0,277.11,10.9,-4.0,432.96,0.007510358836427423
1989-01-28,5.89,158.25,7.25,-0.5,600.0,0.12517264727379038
1989-01-29,7.38,73.89,3.85,0.5,640.0,1.001381178190323
1989-01-30,0.0,227.17,8.56,-0.5,585.23,0.2682271013009794
1989-01-31,0.0,285.26,18.77,3.0,618.9,0.1180199245724309
1989-02-01,0.0,291.91,11.5,-4.0,391.67,0.07867994971495396
1989-02-02,0.84,180.58,-3.49,-9.24,300.93,0.025034529454758075
1989-02-03,1.0,320.87,-8.99,-21.7,120.0,0.008940903376699312
1989-02-04,2.0,106.66,-18.48,-21.43,120.0,0.006437450431223505
1989-02-05,1.93,208.65,-16.73,-22.99,81.35,0.007152722701359451
1989-02-06,0.0,301.27,-12.16,-22.5,120.0,0.0053645420260195874
1989-02-07,0.0,345.02,-5.44,-19.5,120.0,0.00429163362081567
1989-02-08,0.0,323.08,-5.98,-17.5,160.0,0.0035763613506797254
1989-02-09,0.0,365.67,-5.17,-21.42,120.0,0.003933997485747697
1989-02-10,0.0,356.77,-1.45,-16.2,160.0,0.00429163362081567
1989-02-11,0.0,309.91,0.03,-10.57,273.67,0.0035763613506797254
1989-02-12,0.0,334.22,1.0,-11.0,248.27,0.0035763613506797254
1989-02-13,8.23,186.64,2.5,-5.07,434.09,0.00429163362081567
1989-02-14,0.0,364.16,-0.01,-14.29,198.75,0.003933997485747697
1989-02-15,1.72,257.67,-0.94,-8.6,320.0,0.004649269755883643
1989-02-16,0.0,351.27,-3.36,-15.34,196.79,0.005006905890951615
1989-02-17,0.0,338.67,-3.42,-14.5,200.0,0.004649269755883643
1989-02-18,0.0,248.74,-3.06,-10.0,280.0,0.00429163362081567
1989-02-19,0.0,211.7,-3.66,-9.29,297.17,0.003933997485747697
1989-02-20,2.0,232.09,-2.55,-8.61,320.0,0.00429163362081567
1989-02-21,0.0,266.41,-2.0,-8.95,320.0,0.004649269755883643
1989-02-22,0.0,358.22,-5.47,-15.95,164.04,0.003933997485747697
1989-02-23,0.0,414.62,-7.15,-22.01,120.0,0.0035763613506797254
1989-02-24,0.0,416.65,-1.99,-17.49,156.79,0.0035763613506797254
1989-02-25,0.0,392.56,4.01,-9.33,273.67,0.003933997485747697
1989-02-26,0.0,362.88,2.51,-8.54,310.87,0.004649269755883643
1989-02-27,0.0,379.58,-3.3,-15.02,193.83,0.003933997485747697
1989-02-28,0.0,320.89,-2.06,-11.06,269.65,0.00429163362081567
1989-03-01,0.0,330.38,-4.81,-14.0,200.0,0.003933997485747697
1989-03-02,2.0,172.53,-6.74,-10.83,280.0,0.0035763613506797254
1989-03-03,6.97,290.69,1.84,-9.25,296.1,0.17881806753398627
1989-03-04,10.94,295.9,4.36,-7.0,359.4,0.7152722701359451
1989-03-05,0.0,276.33,-4.96,-11.51,240.0,0.35763613506797254
1989-03-06,0.0,330.03,-1.93,-10.18,280.0,0.2145816810407835
1989-03-07,0.0,368.98,-0.79,-10.45,280.0,0.10729084052039176
1989-03-08,0.0,390.3,2.69,-7.82,334.17,0.17881806753398627
1989-03-09,0.0,399.01,6.46,-4.35,413.24,1.7881806753398626
1989-03-10,0.0,438.65,12.72,-0.5,486.81,2.4676893319690105
1989-03-11,0.0,419.76,12.26,0.5,541.42,0.46492697558836427
1989-03-12,0.0,299.29,7.38,0.45,629.61,0.16451262213126736
1989-03-13,0.0,229.33,3.96,-0.98,561.47,0.06795086566291478
1989-03-14,0.0,382.17,9.43,0.22,555.61,0.05364542026019588
1989-03-15,0.0,464.74,7.02,-6.0,330.38,0.05006905890951615
1989-03-16,0.0,444.92,6.56,-5.0,356.05,0.031829616021049556
1989-03-17,2.47,255.23,0.84,-5.99,399.09,0.025392165589826043
1989-03-18,0.0,352.15,-2.51,-10.04,280.0,0.02002762356380646
1989-03-19,0.0,450.08,1.47,-9.44,273.96,0.017881806753398625
1989-03-20,0.0,258.57,3.02,-2.18,520.0,0.018239442888466597
1989-03-21,0.0,455.28,2.0,-9.0,273.96,0.017881806753398625
1989-03-22,0.0,508.42,7.53,-7.0,273.67,0.01716653448326268
1989-03-23,0.0,500.24,13.87,-0.5,415.69,0.018239442888466597
1989-03-24,0.0,536.98,19.87,0.51,386.74,0.02002762356380646
1989-03-25,0.0,529.72,18.19,0.5,386.71,0.021100531969010378
1989-03-26,0.0,531.59,25.56,5.89,501.24,0.02253107650928227
1989-03-27,0.0,416.45,25.51,12.23,933.55,0.026465073995029967
1989-03-28,12.07,296.88,22.39,10.36,1048.38,0.03433306896652536
1989-03-29,0.0,380.36,14.5,4.07,702.85,0.03933997485747698
1989-03-30,0.0,310.02,9.74,2.02,682.87,0.030399071480777664
1989-03-31,0.0,324.72,7.01,-0.99,553.67,0.023603984914486186
1989-04-01,0.84,439.89,9.33,-3.5,393.67,0.01966998742873849
1989-04-02,1.0,387.65,12.5,2.08,606.74,0.02038525969887443
1989-04-03,0.0,365.69,15.03,5.43,775.44,0.019312351293670517
1989-04-04,0.0,404.8,12.51,1.5,580.49,0.018954715158602545
1989-04-05,0.0,417.2,11.55,0.05,510.68,0.01716653448326268
1989-04-06,0.0,458.77,13.03,-0.7,433.77,0.016093626078058764
1989-04-07,0.0,473.73,11.2,-3.29,338.78,0.015378353807922818
1989-04-08,11.57,255.7,7.01,-1.48,547.47,0.029326163075573744
1989-04-09,0.0,364.01,4.03,-4.94,398.07,0.027895618535301855
1989-04-10,0.0,408.19,4.95,-5.49,359.02,0.022173440374214294
1989-04-11,0.0,494.67,11.53,-4.0,326.42,0.018597079023534573
1989-04-12,0.0,463.28,10.67,-2.85,381.46,0.017524170618330653
1989-04-13,0.0,523.96,14.49,-4.5,279.81,0.01573598994299079
1989-04-14,0.0,400.12,17.5,6.51,713.02,0.015378353807922818
1989-04-15,0.0,495.5,17.04,1.0,431.4,0.014663081537786872
1989-04-16,2.53,343.67,18.74,5.85,737.54,0.014305445402718902
1989-04-17,2.0,359.44,17.82,8.06,852.44,0.014663081537786872
1989-04-18,2.93,292.09,13.83,3.5,717.54,0.01573598994299079
1989-04-19,0.0,515.14,17.96,0.0,395.27,0.016093626078058764
1989-04-20,0.0,464.0,20.0,5.49,620.58,0.015378353807922818
1989-04-21,0.0,489.85,24.31,7.82,654.81,0.013947809267650928
1989-04-22,11.37,360.73,21.37,7.0,794.55,0.02574980172489402
1989-04-23,40.94,274.16,18.7,8.58,1067.53,1.5020717672854844
1989-04-24,0.0,464.46,24.98,10.07,1055.34,0.35763613506797254
1989-04-25,0.0,415.17,27.51,14.94,1487.75,0.20742895833942404
1989-04-26,0.0,465.22,27.47,12.48,1195.63,0.1680889834819471
1989-04-27,9.0,305.3,24.53,12.51,1428.06,0.17524170618330656
1989-04-28,6.0,284.3,20.09,9.7,1216.09,0.1466308153778687
1989-04-29,0.0,276.32,14.35,7.51,1040.4,0.1180199245724309
1989-04-30,0.0,460.09,14.11,1.0,602.59,0.08940903376699313
1989-05-01,7.91,282.84,12.71,2.98,758.18,0.16093626078058762
1989-05-02,6.6,338.17,13.64,1.0,640.0,0.2145816810407835
1989-05-03,0.0,494.35,17.47,2.25,653.78,0.16093626078058762
1989-05-04,5.03,273.25,17.5,8.42,1109.05,0.143054454027189
1989-05-05,4.38,318.96,15.67,4.0,800.71,0.1466308153778687
1989-05-06,0.0,392.41,8.68,-1.29,560.0,0.10371447916971202
1989-05-07,0.0,513.39,15.11,-0.67,539.98,0.0858326724163134
1989-05-08,0.0,458.61,19.01,5.75,850.94,0.07510358836427423
1989-05-09,9.04,306.12,18.02,6.81,984.68,0.13232536997514982
1989-05-10,0.0,506.34,20.03,3.89,738.88,0.1001381178190323
1989-05-11,0.0,522.99,20.51,3.14,685.23,0.0715272270135945
1989-05-12,0.0,518.25,21.51,4.29,735.89,0.06079814296155533
1989-05-13,0.0,488.26,21.19,6.07,843.93,0.05364542026019588
1989-05-14,0.0,464.98,21.31,7.34,939.84,0.04649269755883642
1989-05-15,0.0,496.8,25.08,9.01,985.85,0.03933997485747698
1989-05-16,0.0,481.87,27.44,11.78,1168.86,0.035048341236661305
1989-05-17,0.0,458.63,27.0,12.55,1264.47,0.030756707615845636
1989-05-18,5.89,294.92,25.45,14.55,1621.44,0.03290252442625347
1989-05-19,5.0,234.66,24.5,15.83,1786.76,0.03933997485747698
1989-05-20,0.0,407.51,24.75,13.05,1412.41,0.031829616021049556
1989-05-21,0.0,488.69,25.42,10.05,1068.69,0.030041435345709692
1989-05-22,0.0,453.09,24.01,10.68,1155.47,0.028968526940505775
1989-05-23,0.0,522.6,26.96,9.01,944.78,0.02610743785996199
1989-05-24,11.16,297.18,28.55,16.62,1876.65,0.028968526940505775
1989-05-25,14.76,330.93,26.51,13.01,1475.09,0.1466308153778687
1989-05-26,0.0,394.85,22.3,11.34,1338.38,0.057221781610875606
1989-05-27,0.0,481.55,20.36,5.99,902.65,0.026465073995029967
1989-05-28,0.0,437.41,21.0,8.49,1089.26,0.02038525969887443
1989-05-29,3.02,361.9,29.37,12.96,1466.33,0.02145816810407835
1989-05-30,0.0,377.66,31.0,19.26,2188.71,0.021100531969010378
1989-05-31,7.49,286.68,28.58,16.97,1918.68,0.01966998742873849
1989-06-01,15.68,180.47,22.92,16.49,1878.48,0.3290252442625347
1989-06-02,0.0,464.77,26.52,12.01,1348.05,0.1180199245724309
1989-06-03,11.14,266.98,25.5,15.4,1752.34,0.1180199245724309
1989-06-04,0.29,423.43,24.18,11.45,1349.49,0.09298539511767284
1989-06-05,0.0,470.54,27.01,12.0,1342.31,0.05364542026019588
1989-06-06,0.0,442.17,28.99,15.0,1630.96,0.035048341236661305
1989-06-07,0.0,460.25,28.5,13.73,1490.73,0.027895618535301855
1989-06-08,0.0,362.84,25.8,15.36,1745.82,0.02145816810407835
1989-06-09,0.0,356.39,19.5,10.0,1240.0,0.019312351293670517
1989-06-10,0.0,489.95,22.67,7.65,1003.61,0.018239442888466597
1989-06-11,6.75,259.81,21.96,13.32,1530.71,0.018239442888466597
1989-06-12,22.14,267.84,25.55,15.8,1783.67,0.1287490086244701
1989-06-13,5.41,334.0,24.67,11.83,1386.3,0.2682271013009794
1989-06-14,0.0,415.01,22.0,10.81,1304.71,0.10729084052039176
1989-06-15,0.0,371.63,19.4,10.06,1244.81,0.0715272270135945
1989-06-16,0.0,502.11,22.94,7.93,1065.95,0.05006905890951615
1989-06-17,0.0,510.05,26.97,10.55,1232.65,0.03933997485747698
1989-06-18,0.0,306.83,25.53,17.45,1991.29,0.030041435345709692
1989-06-19,0.0,472.83,29.82,14.84,1653.12,0.02574980172489402
1989-06-20,0.0,468.13,30.53,15.67,1740.47,0.02038525969887443
1989-06-21,0.0,429.36,31.18,17.99,2062.4,0.01680889834819471
1989-06-22,0.0,389.57,32.08,20.46,2390.78,0.013590173132582956
1989-06-23,0.0,399.97,29.87,18.27,2098.43,0.010729084052039175
1989-06-24,0.0,474.53,29.52,14.67,1637.93,0.00858326724163134
1989-06-25,0.0,406.0,30.05,18.13,2081.05,0.007152722701359451
1989-06-26,6.0,306.94,29.99,18.0,2078.59,0.007867994971495394
1989-06-27,7.68,268.59,28.45,18.59,2134.79,0.06079814296155533
1989-06-28,0.0,461.44,29.97,15.83,1769.96,0.08225631106563368
1989-06-29,0.0,489.23,28.5,13.15,1481.48,0.024319257184622134
1989-06-30,0.0,497.35,28.42,12.48,1416.22,0.014305445402718902
1989-07-01,0.0,472.44,30.14,14.95,1666.17,0.012159628592311067
1989-07-02,0.0,414.09,30.58,18.03,2073.03,0.011444356322175121
1989-07-03,0.0,431.99,32.0,18.26,2084.73,0.010371447916971203
1989-07-04,0.0,442.28,33.08,18.56,2112.75,0.008225631106563368
1989-07-05,0.0,495.71,33.34,15.7,1702.32,0.004649269755883643
1989-07-06,0.0,501.08,34.48,15.93,1713.64,0.00035763613506797253
1989-07-07,0.0,418.4,35.11,20.99,2462.35,0.0
1989-07-08,0.0,446.12,35.75,20.03,2262.01,0.0
1989-07-09,0.0,378.72,35.81,23.02,2790.46,0.0
1989-07-10,0.0,382.54,36.65,23.5,2865.04,0.0
1989-07-11,0.0,353.51,35.1,23.42,2865.05,0.0
1989-07-12,7.47,323.14,31.52,20.06,2329.62,0.0
1989-07-13,0.0,374.99,30.01,18.49,2119.63,0.0
1989-07-14,0.0,448.45,28.09,13.73,1568.6,0.0
1989-07-15,2.0,332.28,26.02,16.44,1869.88,0.0
1989-07-16,0.0,469.45,28.63,13.02,1475.66,0.0
1989-07-17,0.0,474.05,29.51,13.5,1524.57,0.0
1989-07-18,27.46,283.92,28.51,16.88,1910.66,0.0
1989-07-19,9.16,169.96,22.65,16.52,1881.99,0.0
1989-07-20,3.05,242.18,26.33,17.17,1946.82,0.0
1989-07-21,3.47,253.6,24.62,15.23,1738.53,0.0
1989-07-22,0.12,309.34,26.02,17.42,1987.73,0.0
1989-07-23,17.8,279.54,28.31,17.34,1974.91,0.0
1989-07-24,5.42,292.2,29.9,18.08,2086.1,0.0
1989-07-25,0.0,334.09,30.5,20.63,2421.18,0.0
1989-07-26,0.0,316.23,30.52,21.25,2519.61,0.0
1989-07-27,0.0,379.78,33.0,20.99,2478.81,0.0
1989-07-28,0.0,360.37,31.05,20.21,2352.88,0.0
1989-07-29,2.78,300.95,28.47,17.38,1980.67,0.0
1989-07-30,0.0,274.92,27.61,20.17,2347.72,0.0
1989-07-31,0.0,345.68,28.04,18.52,2122.95,0.0
1989-08-01,0.0,441.46,28.99,15.56,1747.0,0.0
1989-08-02,0.0,460.06,30.63,15.85,1755.7,0.0
1989-08-03,0.0,355.93,32.06,21.51,2561.42,0.06795086566291478
1989-08-04,30.01,266.34,34.0,23.23,2836.33,0.22173440374214295
1989-08-05,5.69,314.86,32.93,19.82,2305.53,0.02038525969887443
1989-08-06,0.0,441.98,27.29,14.42,1633.86,0.007510358836427423
1989-08-07,0.0,497.88,23.94,8.54,1123.4,0.0025034529454758076
1989-08-08,0.0,509.68,26.51,9.44,1168.42,0.00035763613506797253
1989-08-09,0.0,492.02,28.46,12.02,1390.75,0.0
1989-08-10,0.0,467.64,29.08,13.9,1588.55,0.0
1989-08-11,0.0,461.17,28.96,14.03,1602.76,0.0
1989-08-12,0.0,466.45,29.64,14.01,1598.67,0.0
1989-08-13,0.0,446.03,29.36,14.96,1714.17,0.0
1989-08-14,10.22,246.66,26.15,17.0,1920.0,0.0007152722701359451
1989-08-15,5.8,271.76,26.0,15.84,1787.46,0.015378353807922818
1989-08-16,0.0,416.4,25.73,13.55,1563.68,0.00035763613506797253
1989-08-17,0.0,448.68,26.31,12.34,1427.46,0.0
1989-08-18,0.0,455.41,27.19,12.35,1428.02,0.0
1989-08-19,12.88,313.22,26.06,14.18,1614.33,0.0
1989-08-20,13.3,255.28,27.99,17.89,2061.61,0.0
1989-08-21,0.0,405.49,29.02,16.0,1800.53,0.0
1989-08-22,5.05,259.38,31.04,20.09,2333.74,0.0010729084052039175
1989-08-23,17.03,249.9,29.19,19.0,2200.0,0.2360398491448618
1989-08-24,6.76,209.16,24.37,16.58,1886.1,0.04649269755883642
1989-08-25,0.0,324.89,26.04,16.55,1884.19,0.01680889834819471
1989-08-26,12.04,195.42,27.13,19.62,2289.58,0.03576361350679725
1989-08-27,2.32,303.4,29.82,20.19,2350.57,0.028610890805437803
1989-08-28,3.43,182.7,28.21,21.3,2528.62,0.013947809267650928
1989-08-29,5.0,204.3,27.49,19.55,2284.19,0.011086720187107147
1989-08-30,0.0,431.6,28.41,13.5,1557.91,0.005006905890951615
1989-08-31,17.22,263.73,26.66,16.62,1889.95,0.004649269755883643
1989-09-01,23.07,195.83,25.5,18.1,2088.02,0.12517264727379038
1989-09-02,0.0,362.61,24.49,13.7,1575.99,0.03218725215611753
1989-09-03,0.0,391.63,23.53,11.5,1359.79,0.015020717672854846
1989-09-04,3.51,278.3,25.31,13.9,1591.77,0.008225631106563368
1989-09-05,0.0,372.65,26.38,14.7,1671.85,0.0053645420260195874
1989-09-06,5.38,210.21,27.5,19.23,2237.24,0.00429163362081567
1989-09-07,21.24,169.04,25.74,19.5,2280.0,0.0053645420260195874
1989-09-08,39.3,168.49,24.01,18.05,2084.19,0.21815804239146322
1989-09-09,36.97,204.69,22.05,14.96,1713.46,2.539216558982605
1989-09-10,0.0,424.93,21.51,8.52,1121.35,0.27537982400233885
1989-09-11,0.0,396.19,22.07,10.5,1280.08,0.12517264727379038
1989-09-12,2.26,335.96,18.48,7.5,1039.69,0.0715272270135945
1989-09-13,5.41,188.27,14.04,8.07,1085.32,0.057221781610875606
1989-09-14,0.0,409.42,19.02,6.99,999.13,0.0429163362081567
1989-09-15,0.0,439.0,20.5,5.96,920.71,0.030041435345709692
1989-09-16,0.0,421.92,22.19,8.48,1118.03,0.02324634877941821
1989-09-17,0.0,439.42,24.76,8.59,1127.09,0.018597079023534573
1989-09-18,0.0,418.74,25.99,11.03,1322.5,0.015378353807922818
1989-09-19,0.0,403.1,25.52,11.55,1364.19,0.011801992457243093
1989-09-20,0.0,411.92,26.0,11.02,1321.47,0.01001381178190323
1989-09-21,0.0,409.51,25.16,10.2,1255.8,0.00858326724163134
1989-09-22,0.0,351.49,22.59,11.49,1358.88,0.0060798142961555335
1989-09-23,0.0,436.37,17.18,0.5,639.24,0.004649269755883643
1989-09-24,0.0,438.19,17.0,-0.49,599.08,0.004649269755883643
1989-09-25,0.0,433.12,22.01,2.98,758.44,0.003933997485747697
1989-09-26,0.0,403.69,20.02,4.22,817.9,0.0032187252156117524
1989-09-27,0.0,417.51,19.56,1.78,702.52,0.0028610890805437802
1989-09-28,0.0,416.52,23.42,3.96,800.0,0.0017881806753398627
1989-09-29,0.0,384.63,24.52,7.93,1074.45,0.0028610890805437802
1989-09-30,0.0,404.1,25.01,5.5,916.76,0.002145816810407835
1989-10-01,0.0,380.0,26.46,8.61,1128.42,0.0017881806753398627
1989-10-02,0.0,364.78,22.55,6.51,960.71,0.0007152722701359451
1989-10-03,0.0,297.95,12.51,1.48,678.57,0.00035763613506797253
1989-10-04,0.0,387.27,15.52,-2.4,520.0,0.00035763613506797253
1989-10-05,13.64,189.0,16.0,6.5,959.69,0.0014305445402718901
1989-10-06,12.65,214.15,15.51,4.29,823.49,0.0028610890805437802
1989-10-07,0.0,328.59,13.34,-0.5,599.24,0.0025034529454758076
1989-10-08,0.0,302.08,14.0,1.42,673.37,0.0017881806753398627
1989-10-09,0.0,337.87,17.45,1.65,691.87,0.0032187252156117524
