Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-03-15,0.0,256.17,-2.38,-8.14,320.0,0.4824762468200911
1988-03-16,0.0,259.93,-0.36,-6.13,386.79,0.4969505342246938
1988-03-17,0.0,295.43,2.89,-3.76,459.92,0.4583524344790865
1988-03-18,0.0,375.17,5.03,-3.93,445.26,0.4390533846062829
1988-03-19,0.0,437.45,5.9,-5.41,404.2,0.4390533846062829
1988-03-20,0.0,449.58,6.35,-5.47,404.18,0.42457909720168013
1988-03-21,0.0,413.87,5.27,-4.91,432.84,0.39563052239247465
1988-03-22,0.0,474.38,10.14,-3.15,461.21,0.381156234987872
1988-03-23,0.0,502.83,19.4,1.91,601.91,0.39080575992427374
1988-03-24,12.28,319.72,18.01,5.79,911.37,0.4921257717564929
1988-03-25,6.68,343.88,19.46,4.32,825.09,0.7285391326983375
1988-03-26,0.0,429.95,13.94,1.25,659.06,0.921529631426374
1988-03-27,0.0,397.45,7.55,-3.06,479.7,0.8539829568715612
1988-03-28,14.59,326.3,13.4,0.44,620.48,0.873282006744365
1988-03-29,17.23,272.51,13.12,3.35,780.74,1.514975415015086
1988-03-30,15.27,312.34,7.06,-4.4,444.88,2.75493936934272
1988-03-31,0.0,414.12,9.87,-1.52,548.54,3.247065141099213
1988-04-01,0.0,379.84,11.74,1.71,696.05,2.5185260084008756
1988-04-02,2.41,331.91,14.62,4.64,851.44,2.0794726237945924
1988-04-03,8.82,269.04,16.28,6.73,978.07,2.175967873158611
1988-04-04,2.46,338.88,17.48,6.93,994.46,2.479927908655268
1988-04-05,0.0,467.45,24.42,8.35,1037.86,2.2483393101816245
1988-04-06,24.96,371.51,24.98,5.44,910.84,5.355486339703011
1988-04-07,2.67,424.88,16.07,2.27,720.0,5.693219712477075
1988-04-08,0.0,477.69,19.13,3.19,768.85,3.401457540081642
1988-04-09,0.0,472.21,20.64,4.88,860.11,2.639145070105898
1988-04-10,0.0,434.19,17.22,4.39,831.44,2.1856173980950127
1988-04-11,0.0,314.94,11.8,3.99,800.0,1.8623583127255514
1988-04-12,0.0,454.19,16.0,2.55,733.89,1.625944951783707
1988-04-13,0.0,502.0,19.72,2.0,700.13,1.4281296905874696
1988-04-14,0.0,486.18,18.76,2.38,719.56,1.2833868165414422
1988-04-15,0.0,443.7,11.69,-1.46,552.83,1.1482934674318168
1988-04-16,0.0,462.6,13.6,-0.86,570.92,1.0566229805359995
1988-04-17,0.0,489.46,19.61,2.5,713.94,0.9987258309175885
1988-04-18,0.0,519.45,20.39,0.24,586.19,0.9408286812991776
1988-04-19,0.0,466.77,11.46,-3.42,480.0,0.863632481807963
1988-04-20,0.0,393.45,11.75,0.34,624.51,0.8250343820623558
1988-04-21,1.87,394.48,11.89,-2.4,508.02,0.8057353321895522
1988-04-22,4.19,264.43,10.49,0.87,648.84,0.7767867573803466
1988-04-23,3.94,217.82,9.99,2.44,720.0,0.762312469975744
1988-04-24,0.0,341.31,10.93,1.93,711.51,0.7188896077619357
1988-04-25,0.0,450.32,17.18,3.69,751.89,0.6658172206117258
1988-04-26,0.0,437.9,18.35,5.31,837.94,0.6658172206117258
1988-04-27,7.7,294.08,12.98,2.24,722.6,0.6899410329527302
1988-04-28,1.22,340.05,10.65,0.84,642.88,0.646518170738922
1988-04-29,0.0,501.47,18.12,1.73,635.55,0.5934457835887121
1988-04-30,0.0,525.39,21.18,2.33,633.94,0.5693219712477074
1988-05-01,0.0,519.44,23.25,4.49,711.13,0.5548476838431048
1988-05-02,0.0,511.63,24.25,5.79,772.35,0.540373396438502
1988-05-03,0.0,491.98,24.17,7.0,842.2,0.5210743465656983
1988-05-04,0.0,503.2,21.92,4.13,696.85,0.5066000591610956
1988-05-05,0.0,477.54,21.07,5.09,760.77,0.4969505342246938
1988-05-06,0.0,532.13,25.09,4.58,678.24,0.487301009288292
1988-05-07,0.0,513.2,27.59,8.22,866.9,0.4728267218836893
1988-05-08,5.55,423.27,27.98,11.21,1162.71,0.4969505342246938
1988-05-09,11.88,292.44,23.46,11.18,1334.47,0.5548476838431048
1988-05-10,0.66,287.17,18.17,9.62,1209.42,0.4969505342246938
1988-05-11,0.0,454.92,23.09,8.12,971.3,0.4487029095426847
1988-05-12,3.99,348.54,25.84,10.45,1214.91,0.4390533846062829
1988-05-13,0.0,399.79,24.8,12.21,1310.23,0.4390533846062829
1988-05-14,0.0,523.86,24.11,4.88,713.3,0.4052800473288765
1988-05-15,0.0,494.06,27.93,10.12,1018.75,0.4004552848606756
1988-05-16,1.31,400.81,25.93,10.98,1197.32,0.39563052239247465
1988-05-17,0.0,475.84,20.75,5.09,772.92,0.3715067100514702
1988-05-18,0.0,509.09,22.86,5.09,736.19,0.3473828977104656
1988-05-19,0.0,508.3,25.23,7.11,833.56,0.3329086103058629
1988-05-20,0.0,518.27,27.41,8.0,860.72,0.323259085369461
1988-05-21,0.0,473.96,28.7,11.92,1156.56,0.3136095604330592
1988-05-22,0.0,443.19,29.34,13.92,1355.68,0.29431051056025553
1988-05-23,13.56,361.53,27.17,13.89,1485.76,0.3859809974560729
1988-05-24,22.08,221.9,17.76,9.96,1236.68,0.7816115198485475
1988-05-25,0.0,505.82,19.96,1.94,662.9,0.8009105697213512
1988-05-26,0.0,477.07,21.81,5.24,840.87,0.6609924581435247
1988-05-27,0.0,443.46,25.95,10.5,1202.5,0.598270546056913
1988-05-28,0.0,444.28,28.91,12.82,1374.56,0.5500229213749038
1988-05-29,0.0,446.73,30.13,13.74,1450.75,0.5114248216292965
1988-05-30,0.0,426.2,30.97,15.51,1646.18,0.4776514843518902
1988-05-31,0.0,451.74,31.81,15.0,1552.67,0.4390533846062829
1988-06-01,0.0,457.74,32.79,15.5,1584.8,0.4101048097970774
1988-06-02,0.0,445.55,31.95,15.5,1608.27,0.39080575992427374
1988-06-03,0.0,487.59,26.5,8.72,1022.82,0.3715067100514702
1988-06-04,0.0,477.97,24.11,7.23,945.18,0.3425581352422647
1988-06-05,0.0,468.79,27.39,10.64,1173.42,0.3184343229012601
1988-06-06,0.0,461.81,30.19,13.4,1394.45,0.3087847979648583
1988-06-07,0.0,468.58,31.57,14.14,1441.42,0.29431051056025553
1988-06-08,0.0,438.34,31.4,15.5,1613.86,0.2846609856238537
1988-06-09,0.0,503.66,25.44,6.59,877.73,0.2750114606874519
1988-06-10,0.0,496.97,22.92,4.79,790.95,0.2508876483464474
1988-06-11,0.0,471.23,25.33,8.38,1006.19,0.23158859847364371
1988-06-12,0.0,465.92,29.21,11.85,1246.53,0.21228954860084007
1988-06-13,0.0,433.85,31.54,15.5,1607.68,0.20264002366443826
1988-06-14,0.0,411.63,33.12,17.88,1891.98,0.18816573625983554
1988-06-15,0.0,356.9,32.14,19.37,2189.3,0.1736914488552328
1988-06-16,0.0,423.23,30.43,15.2,1599.69,0.16404192391883096
1988-06-17,0.0,468.75,29.16,11.88,1243.56,0.15439239898242915
1988-06-18,0.0,430.83,30.39,14.9,1556.64,0.14474287404602731
1988-06-19,0.0,392.37,32.36,18.32,1983.62,0.13026858664142457
1988-06-20,0.0,344.07,33.44,21.17,2458.88,0.12061906170502278
1988-06-21,0.0,375.09,37.22,22.99,2640.75,0.11096953676862095
1988-06-22,0.0,336.96,36.02,23.55,2839.09,0.09649524936401822
1988-06-23,0.0,413.86,32.43,17.53,1802.7,0.09167048689581732
1988-06-24,0.0,350.69,28.98,17.27,1881.26,0.0868457244276164
1988-06-25,0.0,352.4,31.43,19.38,2124.23,0.07719619949121458
1988-06-26,0.0,523.5,36.91,14.51,1277.81,0.06754667455481275
1988-06-27,0.0,452.45,25.66,10.22,1056.32,0.06272191208661185
1988-06-28,0.0,454.85,28.67,12.87,1150.36,0.05789714961841093
1988-06-29,8.61,338.06,30.72,14.58,1394.37,0.06754667455481275
1988-06-30,0.0,454.58,22.12,7.11,806.27,0.05789714961841093
1988-07-01,0.0,475.95,24.93,8.6,847.3,0.04824762468200911
1988-07-02,0.0,451.78,26.57,11.31,1017.52,0.04824762468200911
1988-07-03,0.0,482.1,28.12,11.23,917.16,0.04487029095426848
1988-07-04,0.0,491.49,31.12,13.24,989.34,0.03570324226468674
1988-07-05,0.0,477.97,34.13,16.48,1217.05,0.03329086103058628
1988-07-06,0.0,460.37,35.94,19.46,1209.49,0.030396003549665738
1988-07-07,0.0,433.4,35.55,20.49,1332.71,0.027983622315565282
1988-07-08,0.0,458.51,35.1,18.93,1151.54,0.025571241081464826
1988-07-09,0.0,457.43,34.64,18.64,1136.71,0.024123812341004556
1988-07-10,0.0,394.8,32.49,19.54,1395.46,0.022676383600544282
1988-07-11,0.0,400.95,28.99,16.26,1157.87,0.022676383600544282
1988-07-12,0.0,470.43,31.67,15.66,944.43,0.01978152611962373
1988-07-13,0.0,452.04,32.52,17.31,1082.62,0.01833409737916346
1988-07-14,0.0,395.19,34.47,21.39,1551.54,0.01785162113234337
1988-07-15,0.0,412.15,36.7,22.58,1586.4,0.01785162113234337
1988-07-16,0.0,377.34,36.6,23.85,1847.46,0.016404192391883097
1988-07-17,1.99,351.63,32.96,20.0,1588.74,0.016886668638703188
1988-07-18,2.82,289.82,31.51,20.52,1896.48,0.01736914488552328
1988-07-19,1.86,313.41,27.87,17.33,1545.75,0.020264002366443826
1988-07-20,0.0,382.17,30.51,18.5,1459.94,0.016886668638703188
1988-07-21,0.0,419.0,28.65,15.48,1129.81,0.016886668638703188
1988-07-22,0.0,445.28,27.67,13.48,919.92,0.014956763651422825
1988-07-23,0.0,487.21,29.46,13.0,772.34,0.01350933491096255
1988-07-24,0.0,475.88,31.39,15.16,891.94,0.012061906170502278
1988-07-25,13.05,336.68,32.46,16.79,1319.27,0.02219390735372419
1988-07-26,0.0,431.45,30.05,15.93,1180.81,0.01350933491096255
1988-07-27,0.0,461.25,30.96,15.41,1001.98,0.011579429923682187
1988-07-28,0.0,451.76,34.04,18.54,1198.56,0.01350933491096255
1988-07-29,0.0,464.09,35.37,19.0,1195.0,0.014956763651422825
1988-07-30,3.38,348.92,33.65,20.69,1696.97,0.012544382417322367
1988-07-31,0.0,464.07,35.63,19.08,1244.41,0.012544382417322367
1988-08-01,0.0,415.73,36.62,22.17,1646.73,0.012061906170502278
1988-08-02,0.0,399.29,37.12,23.3,1818.4,0.010614477430042004
1988-08-03,0.0,384.59,36.77,23.65,1918.63,0.011579429923682187
1988-08-04,0.0,389.14,36.73,23.51,1889.24,0.010614477430042004
1988-08-05,0.99,366.53,34.49,21.79,1807.5,0.01350933491096255
1988-08-06,0.0,479.3,31.31,14.67,970.75,0.012061906170502278
1988-08-07,0.0,491.75,33.29,15.58,927.51,0.011096953676862096
1988-08-08,0.0,445.96,35.14,20.02,1163.14,0.01350933491096255
1988-08-09,14.3,306.56,35.06,21.0,1680.39,0.016886668638703188
1988-08-10,9.2,214.97,29.98,20.86,2263.73,0.040045528486067565
1988-08-11,6.48,264.25,30.27,21.17,2162.37,0.010132001183221913
1988-08-12,0.0,367.9,34.11,22.0,1946.61,0.009649524936401822
1988-08-13,0.0,339.1,34.01,22.94,2166.11,0.008202096195941548
1988-08-14,0.0,329.63,33.58,22.93,2207.21,0.006272191208661184
1988-08-15,0.0,363.91,35.93,23.66,2146.74,0.006754667455481275
1988-08-16,0.0,395.75,37.41,23.5,2001.51,0.007237143702301366
1988-08-17,0.0,391.89,38.15,24.11,2087.75,0.007237143702301366
1988-08-18,0.0,398.37,37.92,23.49,1997.26,0.006272191208661184
1988-08-19,15.46,283.73,32.11,19.12,1909.14,0.012061906170502278
1988-08-20,0.0,280.84,25.52,16.98,1811.65,0.007237143702301366
1988-08-21,0.0,361.13,27.69,16.23,1559.12,0.006272191208661184
1988-08-22,6.3,304.0,26.65,16.27,1572.37,0.01978152611962373
1988-08-23,18.15,219.75,26.32,17.51,1835.92,0.019299049872803644
1988-08-24,0.0,430.69,28.83,14.5,1200.71,0.005307238715021002
1988-08-25,0.0,413.97,27.5,14.09,1212.47,0.004824762468200911
1988-08-26,0.0,464.18,27.27,11.0,927.98,0.005307238715021002
1988-08-27,14.44,312.6,23.87,12.92,1343.98,0.07719619949121458
1988-08-28,15.98,257.44,19.88,9.88,1223.25,0.02991352730284565
1988-08-29,0.0,441.52,23.64,8.87,995.12,0.01736914488552328
1988-08-30,0.0,435.73,24.08,9.53,1042.25,0.014474287404602732
1988-08-31,0.0,434.15,26.61,11.62,1183.77,0.012544382417322367
1988-09-01,0.0,432.16,28.07,12.78,1269.71,0.011579429923682187
1988-09-02,0.0,420.54,27.72,13.0,1308.56,0.011096953676862096
1988-09-03,1.6,333.39,26.75,15.12,1635.7,0.011579429923682187
1988-09-04,2.63,336.41,24.87,12.92,1416.61,0.01350933491096255
1988-09-05,5.32,335.48,21.18,6.35,940.49,0.01302685866414246
1988-09-06,0.0,437.73,19.32,4.36,784.3,0.012061906170502278
1988-09-07,0.0,449.41,22.35,5.96,856.28,0.011096953676862096
1988-09-08,0.0,438.64,25.7,9.27,1060.49,0.011096953676862096
1988-09-09,0.0,444.24,27.71,9.96,1089.8,0.011579429923682187
1988-09-10,0.0,457.87,27.63,7.96,948.42,0.012061906170502278
1988-09-11,0.0,436.6,29.55,11.01,1171.13,0.00916704868958173
1988-09-12,1.74,328.9,30.01,15.33,1682.54,0.012061906170502278
1988-09-13,0.05,350.89,27.89,14.65,1631.03,0.009649524936401822
1988-09-14,0.0,408.87,25.5,9.01,1085.63,0.010132001183221913
1988-09-15,0.0,402.87,26.76,10.21,1176.35,0.009649524936401822
1988-09-16,1.22,303.61,24.72,12.71,1459.51,0.012544382417322367
1988-09-17,2.72,264.75,26.25,15.11,1724.91,0.00916704868958173
1988-09-18,9.08,305.95,32.0,18.14,2048.45,0.020746478613263918
1988-09-19,17.96,214.3,28.52,17.5,2000.0,0.030396003549665738
1988-09-20,2.59,247.22,22.58,12.0,1400.0,0.011096953676862096
1988-09-21,0.0,354.09,20.4,6.79,983.38,0.009649524936401822
1988-09-22,0.0,356.45,24.65,10.02,1241.43,0.009649524936401822
1988-09-23,1.39,372.43,28.73,12.0,1398.16,0.00916704868958173
1988-09-24,0.0,364.86,21.33,6.24,938.93,0.00916704868958173
1988-09-25,0.0,380.47,23.02,6.31,944.82,0.008202096195941548
1988-09-26,0.0,389.96,26.33,7.67,1052.14,0.009649524936401822
1988-09-27,0.0,360.25,28.01,11.07,1325.07,0.009649524936401822
1988-09-28,0.57,303.35,26.95,13.29,1526.5,0.010132001183221913
1988-09-29,0.0,278.81,25.24,13.51,1556.86,0.011096953676862096
1988-09-30,0.0,292.15,26.01,13.42,1547.7,0.011096953676862096
1988-10-01,12.6,158.19,24.05,15.56,1764.94,0.02122895486008401
1988-10-02,9.01,166.05,20.19,11.6,1368.33,0.00916704868958173
1988-10-03,0.18,326.27,18.09,4.0,800.0,0.00916704868958173
1988-10-04,0.05,325.6,15.18,1.5,680.0,0.010132001183221913
1988-10-05,0.0,288.4,11.38,0.0,600.0,0.009649524936401822
1988-10-06,0.0,326.73,12.25,-1.5,559.91,0.010132001183221913
1988-10-07,0.0,338.69,13.33,-1.5,560.0,0.010132001183221913
1988-10-08,0.0,351.16,17.15,0.66,640.0,0.010132001183221913
1988-10-09,0.0,303.12,17.3,4.25,819.77,0.009649524936401822
1988-10-10,0.0,273.46,19.04,7.58,1046.66,0.010132001183221913
1988-10-11,0.0,343.23,17.91,1.69,695.22,0.012061906170502278
1988-10-12,0.0,344.31,11.97,-4.0,440.0,0.01350933491096255
1988-10-13,0.0,338.22,11.48,-4.26,440.0,0.015439239898242916
1988-10-14,0.0,329.99,15.61,-0.07,607.02,0.01350933491096255
1988-10-15,0.67,321.82,23.23,6.88,990.54,0.013991811157782641
1988-10-16,3.98,195.45,24.5,12.25,1419.74,0.014956763651422825
1988-10-17,9.86,193.28,21.96,10.04,1243.24,0.024123812341004556
1988-10-18,12.82,162.58,15.92,6.71,976.74,0.014956763651422825
1988-10-19,0.89,220.95,12.07,2.46,720.0,0.01302685866414246
1988-10-20,2.61,192.56,10.54,1.79,703.12,0.014956763651422825
1988-10-21,7.35,119.16,10.32,3.92,800.0,0.025088764834644735
1988-10-22,5.52,232.79,12.18,-0.35,600.0,0.014474287404602732
1988-10-23,17.63,187.55,10.92,0.05,603.64,0.06754667455481275
1988-10-24,1.2,220.77,9.62,0.14,614.31,0.024606288587824644
1988-10-25,0.0,220.2,7.69,-1.38,556.17,0.02219390735372419
1988-10-26,0.0,258.05,7.73,-3.41,480.0,0.02122895486008401
1988-10-27,0.0,261.7,9.39,-2.09,525.25,0.02122895486008401
1988-10-28,0.0,286.34,12.3,-1.48,559.12,0.019299049872803644
1988-10-29,0.0,242.26,5.88,-4.5,440.0,0.020264002366443826
1988-10-30,0.0,277.62,4.42,-8.5,320.0,0.018816573625983553
1988-10-31,0.0,279.74,7.67,-6.04,396.51,0.02122895486008401
1988-11-01,0.0,267.88,11.1,-2.22,521.53,0.020746478613263918
1988-11-02,0.0,285.61,9.75,-5.5,400.0,0.02122895486008401
1988-11-03,0.0,269.15,11.89,-2.16,523.38,0.02219390735372419
1988-11-04,14.51,188.37,16.81,3.61,796.0,0.04824762468200911
1988-11-05,5.3,168.39,13.77,2.85,750.77,0.020746478613263918
1988-11-06,1.28,144.73,4.15,-2.06,520.0,0.019299049872803644
1988-11-07,0.0,147.07,3.71,-2.5,515.7,0.02219390735372419
1988-11-08,0.21,216.42,8.06,-1.98,521.29,0.020264002366443826
1988-11-09,5.68,189.01,10.22,0.6,635.81,0.02991352730284565
1988-11-10,15.91,92.01,7.83,2.66,736.18,0.04294038596698811
1988-11-11,0.0,193.96,7.01,-1.52,549.65,0.025571241081464826
1988-11-12,8.01,125.69,6.26,-0.78,578.11,0.04583524344790866
1988-11-13,7.49,165.99,9.2,0.45,635.78,0.03570324226468674
1988-11-14,0.0,241.6,13.24,1.0,640.0,0.027983622315565282
1988-11-15,8.79,206.09,15.16,3.56,800.0,0.06754667455481275
1988-11-16,13.58,217.42,17.17,1.33,669.06,0.07719619949121458
1988-11-17,0.0,153.38,4.78,-1.71,543.4,0.032808384783766194
1988-11-18,0.0,201.78,8.54,-0.87,573.37,0.03956305223924746
1988-11-19,8.01,122.16,9.28,2.05,714.07,0.0868457244276164
1988-11-20,0.0,139.67,5.97,-0.04,600.89,0.05789714961841093
1988-11-21,0.0,132.03,1.5,-3.99,446.42,0.045352767201088565
1988-11-22,0.0,90.3,-0.03,-3.61,471.33,0.034255813524226464
1988-11-23,0.0,150.83,4.39,-2.03,520.0,0.032808384783766194
1988-11-24,0.0,220.35,11.65,0.17,618.07,0.028948574809205464
1988-11-25,0.0,215.28,13.11,1.8,697.61,0.027983622315565282
1988-11-26,15.34,133.42,12.44,4.02,806.62,0.05789714961841093
1988-11-27,6.18,159.96,12.26,1.13,651.41,0.04294038596698811
1988-11-28,2.07,158.42,2.38,-4.66,440.0,0.034255813524226464
1988-11-29,0.0,162.43,2.58,-4.48,440.0,0.03570324226468674
1988-11-30,0.0,176.95,5.31,-2.59,512.55,0.04101048097970774
1988-12-01,0.0,132.63,-0.88,-6.26,379.73,0.04583524344790866
1988-12-02,0.0,194.28,1.84,-7.0,360.0,0.04101048097970774
1988-12-03,0.0,232.22,9.54,-3.74,457.69,0.03859809974560729
1988-12-04,0.0,236.47,8.18,-6.0,400.0,0.034255813524226464
1988-12-05,0.0,210.13,6.0,-4.43,441.65,0.03473828977104656
1988-12-06,0.0,209.25,9.16,-1.7,543.73,0.034255813524226464
1988-12-07,0.0,215.88,10.03,-1.95,523.99,0.03329086103058628
1988-12-08,0.0,218.69,3.34,-8.61,320.0,0.030878479796485832
1988-12-09,0.0,207.97,0.13,-10.57,280.0,0.030396003549665738
1988-12-10,0.0,174.97,-2.83,-10.95,279.29,0.029431051056025555
1988-12-11,0.0,199.38,-6.14,-16.08,160.0,0.028948574809205464
1988-12-12,0.0,203.31,-4.55,-15.04,200.0,0.032325908536946106
1988-12-13,0.33,234.0,2.67,-11.3,255.39,0.030878479796485832
1988-12-14,0.0,161.24,6.07,-1.69,545.43,0.0270186698219251
1988-12-15,0.0,229.57,4.74,-10.37,280.0,0.025088764834644735
1988-12-16,0.0,217.2,-4.94,-17.18,160.0,0.029431051056025555
1988-12-17,0.36,211.01,-4.07,-14.86,197.91,0.031360956043305924
1988-12-18,0.0,176.64,-2.12,-10.33,280.0,0.03184343229012601
1988-12-19,0.0,215.19,5.83,-6.05,387.35,0.028948574809205464
1988-12-20,1.46,215.58,12.15,-1.83,536.21,0.02750114606874519
1988-12-21,0.0,220.57,9.17,-5.61,400.53,0.024606288587824644
1988-12-22,0.0,172.82,3.45,-5.79,400.0,0.03184343229012601
1988-12-23,5.43,157.72,7.67,-3.01,486.38,0.030396003549665738
1988-12-24,0.39,122.04,5.48,-0.56,595.04,0.02750114606874519
1988-12-25,1.04,170.36,0.98,-8.5,320.0,0.030396003549665738
1988-12-26,8.82,122.41,-1.45,-7.87,332.05,0.03184343229012601
1988-12-27,21.02,136.68,2.39,-5.77,399.84,0.06754667455481275
1988-12-28,2.53,215.37,0.07,-11.62,240.0,0.05307238715021002
1988-12-29,0.0,212.65,-5.62,-15.59,192.73,0.04824762468200911
1988-12-30,0.0,208.1,-4.71,-14.39,200.0,0.0434228622138082
1988-12-31,0.0,210.37,-5.17,-14.99,196.36,0.03859809974560729
1989-01-01,0.0,206.43,-1.11,-9.62,287.32,0.033773337277406376
1989-01-02,0.0,213.54,-1.01,-9.93,282.98,0.028948574809205464
1989-01-03,0.0,216.96,-1.33,-10.39,280.0,0.02653619357510501
1989-01-04,0.0,251.31,-1.53,-13.49,200.99,0.024123812341004556
1989-01-05,3.0,212.85,-0.96,-10.98,265.27,0.03184343229012601
1989-01-06,8.49,102.56,1.48,-3.5,472.42,0.03859809974560729
1989-01-07,0.0,160.88,3.5,-2.71,497.74,0.06272191208661185
1989-01-08,0.2,279.67,6.89,-13.0,240.0,0.05307238715021002
1989-01-09,0.0,214.46,-6.37,-15.0,200.0,0.03859809974560729
1989-01-10,0.0,257.6,0.43,-11.92,249.1,0.032808384783766194
1989-01-11,0.0,203.13,3.69,-4.41,440.0,0.03666819475832692
1989-01-12,0.18,209.43,4.34,-4.23,440.0,0.0434228622138082
1989-01-13,0.0,204.3,-0.49,-8.5,320.0,0.045352767201088565
1989-01-14,0.0,205.17,0.25,-7.75,338.57,0.045352767201088565
1989-01-15,0.31,163.73,-0.03,-5.96,399.43,0.0434228622138082
1989-01-16,0.0,242.5,2.33,-7.99,320.41,0.041492957226527835
1989-01-17,0.0,260.23,5.47,-6.51,365.0,0.03956305223924746
1989-01-18,0.0,221.65,6.57,-2.34,520.0,0.03859809974560729
1989-01-19,0.0,250.51,6.71,-4.34,440.0,0.03859809974560729
1989-01-20,0.0,254.64,7.79,-3.54,476.94,0.03859809974560729
1989-01-21,0.0,215.84,0.06,-8.04,320.0,0.04824762468200911
1989-01-22,0.0,242.92,4.51,-5.29,419.05,0.05307238715021002
1989-01-23,0.0,250.81,8.11,-2.66,509.56,0.04583524344790866
1989-01-24,0.0,198.94,6.24,-1.1,560.0,0.04245790972016802
1989-01-25,1.59,96.24,4.7,1.0,640.31,0.041492957226527835
1989-01-26,2.74,146.17,4.38,-1.69,538.33,0.04245790972016802
1989-01-27,0.0,207.95,4.81,-3.01,480.0,0.0434228622138082
1989-01-28,0.71,223.42,7.4,-1.88,529.46,0.04824762468200911
1989-01-29,5.4,132.72,6.55,0.3,624.89,0.06272191208661185
1989-01-30,0.0,161.99,5.83,0.25,620.39,0.08202096195941548
1989-01-31,0.0,249.73,11.25,0.99,644.55,0.10132001183221913
1989-02-01,0.0,298.01,15.97,-0.98,545.06,0.10614477430042003
1989-02-02,0.0,156.1,-0.25,-5.38,411.68,0.05307238715021002
1989-02-03,0.0,218.12,-4.98,-12.37,238.67,0.05789714961841093
1989-02-04,1.67,247.06,-11.45,-18.96,125.85,0.05789714961841093
1989-02-05,3.8,100.2,-15.88,-19.4,120.0,0.05789714961841093
1989-02-06,1.86,212.44,-14.54,-21.62,120.0,0.05307238715021002
1989-02-07,0.0,302.51,-11.17,-20.28,120.0,0.04824762468200911
1989-02-08,0.0,328.12,-7.52,-18.09,156.82,0.04824762468200911
1989-02-09,0.0,343.91,-10.06,-21.5,120.0,0.04824762468200911
1989-02-10,0.0,361.7,-5.53,-18.71,137.72,0.04631771969472875
1989-02-11,0.0,329.14,-3.46,-13.76,201.18,0.04824762468200911
1989-02-12,0.0,339.71,-0.43,-11.38,249.53,0.05789714961841093
1989-02-13,6.59,246.96,1.36,-8.77,313.24,0.06272191208661185
1989-02-14,0.0,344.02,0.92,-10.0,271.86,0.06272191208661185
1989-02-15,6.21,222.82,-1.23,-9.45,292.65,0.05789714961841093
1989-02-16,0.0,377.31,-2.63,-15.22,192.8,0.05307238715021002
1989-02-17,0.0,339.3,-5.33,-15.09,199.98,0.05307238715021002
1989-02-18,0.0,361.63,-3.73,-14.58,199.91,0.04824762468200911
1989-02-19,0.0,294.28,-2.36,-9.94,287.74,0.05307238715021002
1989-02-20,2.31,181.2,-1.2,-5.79,400.0,0.05789714961841093
1989-02-21,3.38,193.76,-1.9,-8.01,320.0,0.05789714961841093
1989-02-22,0.0,385.25,-3.04,-14.04,200.0,0.05307238715021002
1989-02-23,0.0,416.87,-7.31,-20.59,120.0,0.04824762468200911
1989-02-24,0.0,427.0,-6.74,-21.14,120.0,0.05307238715021002
1989-02-25,0.0,392.96,-3.67,-15.16,185.98,0.05789714961841093
1989-02-26,0.0,393.57,1.67,-9.91,262.9,0.05789714961841093
1989-02-27,0.0,403.21,-3.3,-15.18,192.3,0.05789714961841093
1989-02-28,0.0,379.6,-4.06,-14.53,199.91,0.05307238715021002
1989-03-01,0.0,380.87,-3.84,-14.36,200.0,0.05307238715021002
1989-03-02,1.29,304.69,-4.86,-12.32,240.0,0.05307238715021002
1989-03-03,7.22,263.41,-0.02,-8.73,316.43,0.06754667455481275
1989-03-04,13.72,277.39,4.29,-3.91,450.02,0.12061906170502278
1989-03-05,0.0,401.83,1.49,-9.32,291.91,1.4474287404602733
1989-03-06,0.0,267.47,-3.47,-9.46,290.01,1.3026858664142458
1989-03-07,0.0,331.93,-1.64,-9.5,280.0,0.9649524936401822
1989-03-08,0.0,343.94,-0.8,-9.0,320.0,0.7719619949121458
1989-03-09,0.0,379.83,2.72,-6.71,360.0,0.7092400828255339
1989-03-10,0.0,398.12,7.13,-3.06,451.37,2.0215754741761818
1989-03-11,0.0,443.4,12.1,-0.5,485.35,4.921257717564929
1989-03-12,0.0,409.6,10.54,0.0,524.09,1.5535735147606933
1989-03-13,0.0,259.28,5.12,-0.5,595.6,0.7333638951665385
1989-03-14,0.0,403.29,10.43,0.5,544.41,0.5355486339703012
1989-03-15,0.0,504.88,13.89,-3.3,350.51,0.487301009288292
1989-03-16,0.0,375.58,3.75,-4.93,398.28,0.4052800473288765
1989-03-17,0.17,448.5,8.41,-3.36,393.82,0.3473828977104656
