Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-08-08,0.0,449.9,27.16,14.0,1600.0,0.004534140819548356
2002-08-09,0.0,479.31,29.26,14.0,1600.0,0.00470207196101311
2002-08-10,0.0,465.97,31.91,16.5,1880.0,0.004870003102477863
2002-08-11,0.0,398.52,32.69,20.22,2355.91,0.004870003102477863
2002-08-12,1.6,296.93,28.46,19.92,2313.46,0.005877589951266387
2002-08-13,0.0,355.57,31.5,21.0,2480.0,0.0055417276683368795
2002-08-14,3.02,189.42,26.0,19.44,2270.66,0.0055417276683368795
2002-08-15,1.45,319.23,27.36,18.75,2159.98,0.004534140819548356
2002-08-16,0.0,317.1,29.14,20.5,2400.0,0.0035265539707598323
2002-08-17,3.66,298.26,30.48,21.0,2480.27,0.002854829404900817
2002-08-18,3.31,333.81,30.5,19.54,2259.34,0.006717245658590157
2002-08-19,23.5,240.13,27.15,18.73,2156.67,0.010243799629349988
2002-08-20,10.52,274.41,28.28,18.24,2099.49,0.09907937346420481
2002-08-21,0.0,379.68,30.05,19.21,2233.97,0.016793114146475392
2002-08-22,0.0,373.94,33.0,21.79,2607.17,0.006549314517125403
2002-08-23,0.0,354.29,31.8,21.61,2577.46,0.2015173697577047
2002-08-24,18.71,264.12,29.76,20.0,2320.0,0.014610009307433591
2002-08-25,0.0,377.3,29.05,18.46,2116.48,0.002518967121971309
2002-08-26,0.0,397.25,29.5,17.96,2073.41,0.002518967121971309
2002-08-27,0.0,395.59,29.59,18.0,2080.0,0.0026868982634360625
2002-08-28,0.0,393.84,29.0,17.49,1999.02,0.002351035980506555
2002-08-29,0.0,429.13,29.0,15.75,1780.21,0.002015173697577047
2002-08-30,0.0,414.23,29.0,16.43,1868.1,0.001847242556112293
2002-08-31,0.0,412.99,29.86,17.07,1931.57,0.001847242556112293
2002-09-01,0.0,419.42,31.75,18.0,2080.0,0.0016793114146475393
2002-09-02,0.0,398.03,32.23,19.42,2266.9,0.0015113802731827853
2002-09-03,0.0,368.45,32.0,20.52,2403.15,0.0015113802731827853
2002-09-04,0.0,465.83,30.6,13.67,1573.64,0.0016793114146475393
2002-09-05,0.0,471.41,31.0,13.09,1493.36,0.0016793114146475393
2002-09-06,0.0,466.5,32.31,13.98,1595.26,0.002015173697577047
2002-09-07,0.0,454.4,33.5,15.5,1760.0,0.0021831048390418013
2002-09-08,0.0,427.22,34.1,17.79,2045.62,0.0021831048390418013
2002-09-09,0.0,397.27,33.99,19.5,2280.0,0.0021831048390418013
2002-09-10,0.0,402.24,34.0,19.06,2209.44,0.002518967121971309
2002-09-11,3.37,343.52,32.96,16.18,1815.44,0.0021831048390418013
2002-09-12,0.0,429.2,26.0,11.0,1222.03,0.002351035980506555
2002-09-13,0.0,438.65,28.0,11.5,1238.8,0.002351035980506555
2002-09-14,0.0,425.87,29.5,13.18,1393.01,0.002518967121971309
2002-09-15,9.67,279.6,30.4,16.88,1905.64,0.0021831048390418013
2002-09-16,3.83,288.18,25.31,14.44,1638.31,0.0030227605463655706
2002-09-17,0.0,352.15,27.43,14.92,1682.42,2.5357602361177842
2002-09-18,26.71,230.44,26.97,16.33,1853.07,15.147388960120805
2002-09-19,0.0,241.23,28.0,19.71,2297.03,1.2258973326927036
2002-09-20,20.79,185.87,26.49,18.14,2090.96,0.5373796526872126
2002-09-21,8.94,233.98,23.02,12.53,1442.61,0.48700031024778634
2002-09-22,0.0,378.43,27.02,12.5,1440.0,0.2015173697577047
2002-09-23,0.0,409.64,22.0,6.0,920.13,0.06381383375660649
2002-09-24,0.0,397.01,22.0,6.53,962.46,0.03190691687830324
2002-09-25,0.0,392.81,22.5,6.98,998.13,0.028548294049008167
2002-09-26,0.0,396.88,24.5,8.0,1080.0,0.023510359805065547
2002-09-27,0.0,292.01,24.1,13.33,1532.48,0.016289320722081127
2002-09-28,0.0,353.17,25.59,11.42,1353.79,0.012762766751321297
2002-09-29,0.0,346.08,28.5,14.0,1600.0,0.011587248761068019
2002-09-30,0.0,346.27,29.92,14.9,1703.85,0.01578552729768687
2002-10-01,0.0,317.95,30.0,16.53,1879.59,0.012258973326927035
2002-10-02,0.0,283.38,30.97,19.01,2202.11,0.009572075063490972
2002-10-03,4.48,209.51,31.07,19.2,2232.36,0.008060694790308187
2002-10-04,2.0,224.05,27.87,19.02,2203.85,0.011251386478138514
2002-10-05,14.86,293.39,25.12,6.78,982.32,0.011755179902532773
2002-10-06,0.0,331.37,21.18,7.94,1075.01,0.012594835609856544
2002-10-07,4.5,277.08,20.5,4.71,856.46,0.008228625931772942
2002-10-08,0.0,334.66,16.75,3.64,800.0,0.007556901365913927
2002-10-09,0.0,299.9,19.46,7.92,1073.87,0.007388970224449172
2002-10-10,0.0,329.39,21.0,7.52,1041.49,0.008396557073237696
2002-10-11,0.0,313.79,21.69,8.99,1158.89,0.011083455336673759
2002-10-12,0.0,292.94,23.69,11.84,1387.04,0.011923111043997526
2002-10-13,3.82,289.41,23.33,3.76,800.0,0.010411730770814743
2002-10-14,0.0,343.12,13.65,-0.5,600.0,0.010579661912279497
2002-10-15,0.0,362.77,16.93,0.5,640.0,0.011755179902532773
2002-10-16,0.0,356.67,17.02,0.67,640.0,0.010075868487885236
2002-10-17,0.0,273.96,12.88,2.2,720.0,0.011083455336673759
2002-10-18,0.0,316.4,15.0,1.5,679.81,0.00940414392202622
2002-10-19,10.31,232.52,19.63,5.73,920.0,0.012258973326927035
2002-10-20,0.0,294.09,11.97,-0.49,600.0,0.011755179902532773
2002-10-21,0.0,314.8,13.73,-0.5,600.0,0.011419317619603268
2002-10-22,0.0,309.84,15.38,1.15,651.97,0.012258973326927035
2002-10-23,0.0,256.36,13.16,2.39,720.0,0.013938284741574573
2002-10-24,0.0,228.62,13.9,4.5,839.96,0.014610009307433591
2002-10-25,13.7,147.07,14.85,7.0,999.65,0.02015173697577047
2002-10-26,12.75,64.66,10.02,6.99,998.82,0.011587248761068019
2002-10-27,0.0,139.34,10.29,5.1,888.07,0.028548294049008167
2002-10-28,0.0,162.77,11.6,5.49,918.68,0.023510359805065547
2002-10-29,16.05,130.44,11.89,5.39,911.41,0.028548294049008167
2002-10-30,3.0,84.34,7.49,3.6,800.0,0.02015173697577047
2002-10-31,2.19,139.35,9.19,4.0,800.0,0.05205865385407372
2002-11-01,0.0,265.52,8.96,-1.55,554.91,0.03190691687830324
2002-11-02,0.0,263.06,6.36,-3.99,441.03,0.01410621588303933
2002-11-03,0.0,253.79,8.09,-1.98,521.43,0.010915524195209005
2002-11-04,2.0,148.0,6.46,1.3,663.71,0.00940414392202622
2002-11-05,4.73,142.85,8.83,1.97,717.42,0.011587248761068019
2002-11-06,5.18,124.19,7.5,1.75,700.07,0.01242690446839179
2002-11-07,0.0,270.11,10.14,-0.73,581.91,0.013602422458645068
2002-11-08,0.0,308.99,17.5,1.56,684.96,0.013602422458645068
2002-11-09,0.0,238.71,18.54,8.58,1126.29,0.016457251863545883
2002-11-10,2.01,145.6,18.32,12.82,1465.94,0.015617596156222114
2002-11-11,0.81,307.51,17.95,0.92,640.0,0.012091042185462282
2002-11-12,0.0,143.22,6.52,1.61,688.71,0.011251386478138514
2002-11-13,0.0,251.17,9.58,-0.38,600.0,0.011587248761068019
2002-11-14,0.0,285.0,16.5,2.86,748.88,0.01242690446839179
2002-11-15,4.28,174.04,14.6,5.49,918.87,0.011251386478138514
2002-11-16,0.0,235.73,6.37,-2.57,514.73,0.00940414392202622
2002-11-17,0.0,210.72,4.99,-2.52,518.68,0.012258973326927035
2002-11-18,0.0,239.83,6.55,-2.58,513.21,0.015281733873292607
2002-11-19,0.0,288.26,14.52,-0.5,600.0,0.02015173697577047
2002-11-20,0.0,282.2,15.0,0.55,640.0,0.02183104839041801
2002-11-21,0.0,274.97,14.44,0.96,640.73,0.014442078165968836
2002-11-22,1.98,110.89,5.49,1.01,641.33,0.02015173697577047
2002-11-23,0.0,239.86,6.13,-3.42,480.0,0.018472425561122933
2002-11-24,0.0,272.96,11.66,-1.99,521.09,0.02183104839041801
2002-11-25,0.0,271.93,9.24,-4.64,440.0,0.02015173697577047
2002-11-26,0.0,174.84,1.67,-4.91,439.31,0.018472425561122933
2002-11-27,0.0,208.04,2.0,-6.34,373.1,0.016793114146475392
2002-11-28,0.0,229.21,2.89,-7.01,360.0,0.018472425561122933
2002-11-29,0.0,246.97,7.0,-5.03,437.79,0.016793114146475392
2002-11-30,0.0,264.99,12.01,-3.42,476.02,0.012762766751321297
2002-12-01,0.0,237.99,1.35,-10.04,280.0,0.011083455336673759
2002-12-02,0.0,255.56,6.76,-7.17,360.0,0.011419317619603268
2002-12-03,0.0,268.84,9.35,-7.73,341.64,0.010411730770814743
2002-12-04,0.0,123.5,-1.5,-6.6,360.36,0.010411730770814743
2002-12-05,0.83,166.64,-1.5,-8.19,320.0,0.011251386478138514
2002-12-06,0.0,249.34,0.61,-11.5,240.0,0.011419317619603268
2002-12-07,0.0,254.36,4.59,-8.42,320.0,0.012091042185462282
2002-12-08,0.0,231.07,7.58,-3.84,453.05,0.012762766751321297
2002-12-09,0.0,246.84,4.27,-8.5,320.0,0.013434491317180315
2002-12-10,0.0,238.17,4.61,-7.66,347.16,0.01410621588303933
2002-12-11,0.0,232.76,5.92,-5.86,398.39,0.015113802731827854
2002-12-12,0.0,213.71,7.33,-3.85,451.75,0.016793114146475392
2002-12-13,0.0,125.81,5.5,-0.22,600.0,0.018472425561122933
2002-12-14,0.0,166.83,5.01,-2.77,498.62,0.02015173697577047
2002-12-15,0.0,200.37,7.66,-2.47,519.31,0.02183104839041801
2002-12-16,0.0,231.38,11.5,-1.99,520.44,0.02518967121971309
2002-12-17,0.0,137.98,6.91,0.54,635.14,0.028548294049008167
2002-12-18,10.65,126.25,14.43,5.98,928.69,0.2015173697577047
2002-12-19,21.92,135.64,14.78,5.61,920.0,1.4442078165968837
2002-12-20,4.75,136.41,7.49,0.5,640.0,0.6549314517125403
2002-12-21,0.0,188.47,7.63,-1.34,560.0,0.386241625368934
2002-12-22,0.02,202.48,8.16,-1.93,525.53,0.2686898263436063
2002-12-23,0.0,124.52,2.06,-3.26,480.0,0.14442078165968836
2002-12-24,0.0,93.0,0.14,-3.62,470.23,0.10915524195209005
2002-12-25,9.45,104.76,-2.45,-7.42,360.0,0.08396557073237697
2002-12-26,0.0,201.94,-3.21,-10.9,280.0,0.07388970224449173
2002-12-27,0.0,200.87,-1.08,-8.73,320.0,0.07053107941519665
2002-12-28,0.0,214.33,2.91,-5.5,400.0,0.08396557073237697
2002-12-29,0.0,251.2,7.26,-3.69,464.83,0.09740006204955727
2002-12-30,0.0,276.12,13.11,-1.04,567.8,0.30227605463655705
2002-12-31,6.82,205.9,14.08,-0.09,600.0,1.2091042185462282
2003-01-01,0.0,103.85,3.0,-0.76,579.48,0.8732419356167204
2003-01-02,5.1,119.53,2.5,-3.5,480.0,0.5373796526872126
2003-01-03,1.33,194.98,-1.54,-8.18,320.0,0.16793114146475394
2003-01-04,0.0,253.27,-0.16,-9.81,280.0,0.08900350497631956
2003-01-05,1.46,191.13,1.97,-4.49,440.0,0.09068281639096712
2003-01-06,0.0,65.62,1.49,-0.7,584.0,0.08732419356167204
2003-01-07,0.0,188.45,3.51,-3.71,463.22,0.08396557073237697
2003-01-08,0.0,229.71,9.17,-0.78,577.74,0.1242690446839179
2003-01-09,0.0,252.5,14.88,2.21,720.0,0.09236212780561465
2003-01-10,0.0,261.22,6.58,-6.03,396.48,0.06381383375660649
2003-01-11,0.0,221.84,-2.34,-10.97,275.01,0.048700031024778635
2003-01-12,0.0,251.69,-1.65,-12.35,240.0,0.04030347395154094
2003-01-13,0.0,240.48,0.91,-8.87,316.75,0.03694485112224587
2003-01-14,0.0,154.04,-0.73,-6.0,400.0,0.033586228292950784
2003-01-15,0.0,230.79,-2.48,-11.27,258.61,0.03022760546365571
2003-01-16,0.7,207.83,-2.87,-9.65,281.58,0.028548294049008167
2003-01-17,0.0,261.29,-4.95,-14.27,200.0,0.02686898263436063
2003-01-18,0.0,263.27,-6.26,-15.55,191.92,0.02518967121971309
2003-01-19,0.13,292.11,-2.47,-13.83,200.0,0.02686898263436063
2003-01-20,0.0,306.85,2.65,-10.39,280.0,0.028548294049008167
2003-01-21,0.0,257.0,0.09,-8.7,320.0,0.02518967121971309
2003-01-22,0.0,189.08,-6.06,-11.73,240.0,0.02015173697577047
2003-01-23,0.45,274.65,-9.82,-19.09,120.0,0.01595345843915162
2003-01-24,0.0,214.9,-12.56,-19.0,120.0,0.013434491317180315
2003-01-25,0.0,259.47,-6.66,-14.94,200.0,0.011755179902532773
2003-01-26,0.0,322.92,2.0,-11.07,272.92,0.01074759305374425
2003-01-27,0.0,318.73,-6.33,-18.23,160.0,0.013434491317180315
2003-01-28,0.0,311.91,-0.12,-11.34,253.6,0.016793114146475392
2003-01-29,1.43,313.0,7.73,-3.94,449.17,0.02183104839041801
2003-01-30,0.0,219.22,0.91,-5.63,400.29,0.03022760546365571
2003-01-31,0.0,269.08,3.93,-4.88,440.0,0.04030347395154094
2003-02-01,4.96,119.03,4.76,-0.04,600.0,0.05037934243942618
2003-02-02,0.0,257.82,9.96,1.0,640.0,0.06717245658590157
2003-02-03,0.0,287.38,14.26,3.19,775.24,0.07892763648843434
2003-02-04,2.12,328.12,11.5,-5.51,400.0,0.057096588098016335
2003-02-05,0.0,300.29,-0.08,-11.24,261.19,0.04030347395154094
2003-02-06,0.0,259.21,0.5,-8.2,320.12,0.03022760546365571
2003-02-07,1.98,367.64,-0.02,-13.71,200.0,0.02183104839041801
2003-02-08,0.0,302.18,-3.99,-13.0,240.0,0.018472425561122933
2003-02-09,0.0,335.33,2.07,-8.59,320.0,0.01595345843915162
2003-02-10,2.24,190.9,0.19,-5.16,425.71,0.01410621588303933
2003-02-11,2.53,294.21,2.18,-10.28,280.0,0.012930697892786053
2003-02-12,0.0,404.48,4.84,-11.67,244.19,0.01242690446839179
2003-02-13,0.0,353.11,1.75,-9.5,291.29,0.011755179902532773
2003-02-14,3.16,203.2,5.27,-2.48,513.02,0.033586228292950784
2003-02-15,13.88,145.06,3.07,-2.07,520.43,3.1067261170979474
2003-02-16,8.34,212.91,-0.99,-8.58,320.0,2.015173697577047
2003-02-17,3.01,146.04,-4.13,-8.26,320.0,1.5953458439151622
2003-02-18,0.0,234.2,-0.12,-5.81,400.0,1.3434491317180315
2003-02-19,1.99,221.76,4.08,-1.62,550.77,4.198278536618848
2003-02-20,0.0,373.41,5.54,-5.0,440.0,5.35700341272565
2003-02-21,0.0,366.23,7.0,-3.24,480.0,2.1663117248953254
2003-02-22,0.0,266.7,5.05,-1.37,560.0,1.27627667513213
2003-02-23,2.95,181.8,1.5,-4.0,440.0,0.8396557073237696
2003-02-24,4.99,237.7,-0.91,-8.49,320.0,0.638138337566065
2003-02-25,0.0,404.91,-6.96,-17.71,160.0,0.5205865385407371
2003-02-26,0.0,376.03,-5.5,-14.74,200.0,0.4030347395154094
2003-02-27,0.0,222.96,-1.5,-6.18,385.79,0.3694485112224586
2003-02-28,2.0,308.06,0.49,-6.17,386.5,0.3526553970759832
2003-03-01,1.13,274.93,2.0,-3.77,458.31,0.33586228292950787
2003-03-02,1.18,243.66,3.4,-1.56,554.99,0.3526553970759832
2003-03-03,0.0,435.89,2.17,-9.05,316.25,0.3694485112224586
2003-03-04,0.0,423.19,6.49,-4.16,440.45,0.4030347395154094
2003-03-05,1.0,485.49,10.68,-5.44,404.7,0.5205865385407371
2003-03-06,0.2,276.07,-0.42,-5.89,399.67,0.48700031024778634
2003-03-07,0.0,435.94,5.79,-4.75,440.0,0.4366209678083602
2003-03-08,0.0,490.85,15.18,-0.76,552.81,0.4198278536618848
2003-03-09,0.0,523.17,18.42,-9.55,280.0,0.4030347395154094
2003-03-10,0.0,340.49,-3.44,-10.59,280.0,0.386241625368934
2003-03-11,0.08,442.67,0.36,-10.26,280.0,0.3526553970759832
2003-03-12,0.0,487.97,14.09,-0.51,550.48,0.3694485112224586
2003-03-13,21.34,347.25,18.76,4.04,803.38,1.2091042185462282
2003-03-14,0.0,389.31,9.29,-0.85,571.94,1.3434491317180315
2003-03-15,0.0,433.99,14.52,1.03,642.06,0.8396557073237696
2003-03-16,0.0,443.68,19.0,3.91,793.02,0.7053107941519664
2003-03-17,0.0,441.87,22.0,6.4,914.43,0.638138337566065
2003-03-18,0.0,401.67,21.96,9.43,1157.79,0.5877589951266388
2003-03-19,5.07,261.91,19.5,9.68,1214.7,0.8732419356167204
2003-03-20,15.16,292.38,19.5,7.85,1068.35,1.7464838712334407
2003-03-21,6.55,323.25,18.9,4.8,864.24,1.5617596156222113
2003-03-22,0.0,395.53,14.47,3.01,760.73,1.1251386478138512
2003-03-23,0.0,435.39,18.3,4.23,818.61,0.7221039082984418
2003-03-24,0.0,429.72,21.95,7.71,995.16,0.5541727668336879
2003-03-25,0.0,435.87,23.0,8.08,1006.8,0.4366209678083602
2003-03-26,1.14,447.3,15.3,0.5,624.34,0.3526553970759832
2003-03-27,0.0,428.99,19.0,5.06,844.22,0.2686898263436063
2003-03-28,0.0,403.44,19.09,6.51,955.7,0.2686898263436063
2003-03-29,8.7,301.12,12.49,0.47,637.56,0.33586228292950787
2003-03-30,0.0,370.51,7.46,-3.0,480.0,0.2518967121971309
2003-03-31,0.0,413.37,11.07,-1.5,553.69,0.1377035360010982
2003-04-01,0.0,388.74,19.66,7.48,977.72,0.11923111043997527
2003-04-02,0.0,439.26,26.5,10.89,1116.69,0.08732419356167204
2003-04-03,0.0,321.27,24.06,14.16,1554.78,0.07556901365913926
2003-04-04,0.0,299.35,24.0,15.06,1679.66,0.07221039082984418
2003-04-05,8.1,383.45,21.48,0.56,596.97,0.06213452234195895
2003-04-06,0.0,181.67,4.65,0.0,600.0,0.06381383375660649
2003-04-07,7.05,187.75,7.61,1.15,651.98,0.06717245658590157
2003-04-08,0.0,337.33,11.77,2.99,759.41,0.06213452234195895
2003-04-09,0.0,308.98,7.21,-0.51,597.32,0.05205865385407372
2003-04-10,0.0,452.23,12.07,-1.12,547.79,0.04534140819548356
2003-04-11,0.0,510.96,18.5,0.86,561.68,0.04030347395154094
2003-04-12,0.0,501.55,21.5,4.34,707.1,0.035265539707598326
2003-04-13,0.0,527.5,22.0,2.08,586.05,0.03190691687830324
2003-04-14,0.0,500.08,25.33,7.5,844.47,0.028548294049008167
2003-04-15,0.0,478.99,29.5,12.51,1170.9,0.02686898263436063
2003-04-16,0.0,386.5,28.04,16.14,1647.87,0.02518967121971309
2003-04-17,16.75,274.93,21.98,11.5,1360.0,0.05205865385407372
2003-04-18,0.0,323.33,16.5,7.94,1074.99,0.08900350497631956
2003-04-19,0.0,306.33,18.06,10.0,1240.0,0.05205865385407372
2003-04-20,15.0,249.97,21.51,12.5,1440.0,0.4198278536618848
2003-04-21,0.0,347.75,18.09,9.0,1160.0,0.47020719610131095
2003-04-22,0.0,361.13,14.0,4.88,870.76,0.13602422458645066
2003-04-23,0.0,495.42,18.0,3.06,722.88,0.06717245658590157
2003-04-24,0.0,446.93,18.39,5.98,908.74,0.06213452234195895
2003-04-25,15.3,243.46,16.41,8.5,1120.0,0.06717245658590157
2003-04-26,4.2,329.81,14.72,3.21,776.95,0.0772483250737868
2003-04-27,0.0,521.19,21.0,4.53,801.63,0.057096588098016335
2003-04-28,0.0,444.9,23.0,10.49,1239.33,0.048700031024778635
2003-04-29,7.07,345.1,23.43,10.02,1241.67,0.06045521092731142
2003-04-30,0.0,447.41,25.59,12.59,1411.3,0.05541727668336879
2003-05-01,7.95,326.01,27.5,14.69,1671.11,0.0688517680005491
2003-05-02,1.0,361.52,22.0,12.75,1459.9,0.13434491317180314
2003-05-03,0.0,502.45,18.0,3.46,762.09,0.10075868487885235
2003-05-04,0.0,463.96,19.86,6.91,992.86,0.12762766751321297
2003-05-05,30.92,303.4,19.93,9.6,1207.94,3.711278226371062
2003-05-06,0.0,483.9,26.51,11.64,1353.07,1.0075868487885236
2003-05-07,9.0,304.75,25.0,13.73,1578.54,0.7556901365913926
2003-05-08,0.0,418.65,21.5,10.15,1251.95,4.70207196101311
2003-05-09,24.02,324.56,25.04,12.61,1448.66,3.0227605463655705
2003-05-10,0.0,367.9,29.03,18.51,2122.06,15.869492868419245
2003-05-11,35.44,372.07,26.0,10.48,1278.38,3.9967611668611434
2003-05-12,0.0,331.88,17.9,9.86,1229.06,0.7556901365913926
2003-05-13,0.0,462.39,21.27,8.78,1142.45,0.5205865385407371
2003-05-14,0.0,428.0,22.5,11.42,1353.94,0.4366209678083602
2003-05-15,5.0,304.32,23.5,13.27,1523.12,0.4030347395154094
2003-05-16,0.17,453.03,21.59,9.89,1230.82,0.3694485112224586
2003-05-17,0.0,324.92,20.51,13.0,1480.0,0.3526553970759832
2003-05-18,2.12,305.21,22.0,14.68,1668.71,0.3526553970759832
2003-05-19,0.0,321.57,24.39,16.7,1896.14,0.4030347395154094
2003-05-20,14.13,323.61,24.07,13.0,1480.0,4.198278536618848
2003-05-21,0.0,456.65,19.84,8.29,1103.26,0.7388970224449172
2003-05-22,0.0,442.59,19.37,8.37,1109.27,0.4198278536618848
2003-05-23,0.0,456.41,20.0,8.5,1120.0,0.33586228292950787
2003-05-24,0.0,476.02,20.04,7.78,1062.12,0.30227605463655705
2003-05-25,9.54,319.49,20.5,10.02,1241.54,0.3190691687830325
2003-05-26,0.0,476.53,21.5,8.94,1154.99,0.30227605463655705
2003-05-27,0.0,496.61,22.87,9.27,1181.21,0.2686898263436063
2003-05-28,0.0,469.79,25.66,12.88,1470.32,0.23510359805065548
2003-05-29,5.0,359.04,25.5,12.36,1428.98,0.23510359805065548
2003-05-30,0.0,502.92,25.43,11.05,1323.67,0.23510359805065548
2003-05-31,0.65,398.97,24.29,14.41,1633.04,0.2015173697577047
2003-06-01,0.0,518.95,19.71,5.38,908.88,0.1847242556112293
2003-06-02,0.0,445.56,20.0,8.99,1159.58,0.16793114146475394
2003-06-03,14.0,215.89,16.19,10.0,1240.13,0.2015173697577047
2003-06-04,4.44,224.72,16.61,11.03,1322.23,0.2686898263436063
2003-06-05,0.0,477.5,22.5,10.35,1268.13,0.2183104839041801
2003-06-06,0.0,495.04,24.5,11.17,1333.78,0.1847242556112293
2003-06-07,8.97,306.2,21.29,11.76,1380.78,0.2686898263436063
2003-06-08,0.0,440.08,24.95,13.97,1597.92,0.23510359805065548
2003-06-09,0.0,455.86,25.05,13.44,1549.97,0.16793114146475394
2003-06-10,9.28,344.88,27.0,14.98,1717.1,0.2015173697577047
2003-06-11,11.25,247.42,24.46,16.91,1912.51,0.3694485112224586
2003-06-12,19.0,262.59,25.0,16.95,1917.38,10.008696031299333
2003-06-13,2.87,273.01,25.77,17.75,2040.36,1.074759305374425
2003-06-14,8.29,259.28,26.0,18.08,2086.63,1.4274147024504082
2003-06-15,0.0,428.02,27.52,16.95,1916.85,0.45341408195483557
2003-06-16,0.0,460.11,28.47,16.37,1859.43,0.30227605463655705
2003-06-17,0.0,468.73,28.89,16.18,1828.29,0.2183104839041801
2003-06-18,0.0,457.28,29.5,17.04,1927.14,0.1847242556112293
2003-06-19,2.19,387.01,29.5,18.27,2101.27,0.16457251863545885
2003-06-20,0.0,527.84,25.5,10.12,1249.37,0.14274147024504083
2003-06-21,0.0,527.96,26.0,10.34,1266.86,0.1158724876106802
2003-06-22,0.0,501.3,27.46,12.98,1478.17,0.09740006204955727
2003-06-23,0.0,506.29,29.5,14.12,1609.95,0.0772483250737868
2003-06-24,0.0,466.64,31.5,17.64,2022.23,0.06717245658590157
2003-06-25,0.0,462.82,32.5,18.51,2123.12,0.07892763648843434
2003-06-26,30.27,343.52,32.5,18.74,2158.5,0.30227605463655705
2003-06-27,0.74,463.87,25.14,12.1,1408.35,0.2686898263436063
2003-06-28,0.0,442.06,28.0,15.95,1796.11,0.1158724876106802
2003-06-29,0.0,435.15,30.0,17.9,2064.45,0.08060694790308189
2003-06-30,0.0,435.44,30.5,18.23,2098.57,0.05205865385407372
2003-07-01,0.0,433.28,30.0,17.98,2075.9,0.04366209678083602
2003-07-02,0.0,432.31,30.59,18.45,2116.24,0.05205865385407372
2003-07-03,0.0,422.78,32.19,19.92,2313.45,0.03694485112224587
2003-07-04,0.0,391.63,33.5,22.0,2640.0,0.02686898263436063
2003-07-05,0.0,381.22,34.5,23.18,2828.6,0.023510359805065547
2003-07-06,0.0,376.43,34.0,23.01,2801.87,0.023510359805065547
2003-07-07,0.0,368.86,33.92,23.18,2829.04,0.0149458715903631
2003-07-08,0.0,332.16,34.0,24.5,3079.69,0.013434491317180315
2003-07-09,18.49,322.5,33.5,20.49,2398.21,0.03022760546365571
2003-07-10,31.4,334.53,32.78,19.17,2227.65,0.5205865385407371
2003-07-11,0.0,401.85,29.09,17.96,2073.32,0.2518967121971309
2003-07-12,0.0,380.88,28.37,18.01,2079.2,0.06213452234195895
2003-07-13,0.0,432.16,27.73,15.5,1760.0,0.035265539707598326
2003-07-14,0.0,453.11,29.0,15.5,1759.82,0.02015173697577047
2003-07-15,0.0,368.7,30.55,20.03,2327.8,0.013602422458645068
2003-07-16,0.0,459.67,31.5,17.03,1924.44,0.009236212780561467
2003-07-17,0.0,399.86,31.27,19.44,2270.91,0.012930697892786053
2003-07-18,14.82,325.14,32.3,19.94,2316.2,0.02686898263436063
2003-07-19,41.4,277.62,28.68,18.35,2110.18,0.5877589951266388
2003-07-20,0.0,397.17,30.5,19.0,2200.0,0.09572075063490973
2003-07-21,2.58,335.84,31.46,21.11,2497.79,0.03694485112224587
2003-07-22,0.0,413.6,29.23,17.51,2001.46,0.016793114146475392
2003-07-23,0.0,352.06,25.5,16.5,1879.57,0.01377035360010982
2003-07-24,0.0,458.45,26.36,13.46,1553.55,0.009572075063490972
2003-07-25,0.0,453.99,28.0,15.0,1720.0,0.00688517680005491
2003-07-26,0.0,442.53,29.5,16.72,1897.22,0.005877589951266387
2003-07-27,0.0,387.01,31.48,20.53,2404.13,0.0063813833756606484
2003-07-28,20.62,318.94,32.5,19.8,2304.32,0.02518967121971309
2003-07-29,6.48,258.52,25.72,17.0,1920.0,0.30227605463655705
2003-07-30,0.0,439.18,27.77,15.51,1760.83,0.05877589951266387
2003-07-31,0.0,456.73,29.5,16.04,1808.01,0.02686898263436063
2003-08-01,0.0,369.88,29.74,19.69,2295.1,0.016793114146475392
2003-08-02,0.0,429.89,29.34,17.1,1936.06,0.014777940448898344
2003-08-03,40.06,320.04,28.5,16.5,1880.0,0.8060694790308188
2003-08-04,4.47,328.1,29.1,16.47,1874.69,0.2015173697577047
2003-08-05,0.0,427.26,28.44,16.32,1851.41,0.04366209678083602
2003-08-06,1.42,345.17,27.5,18.42,2113.76,0.02518967121971309
2003-08-07,0.0,383.56,28.5,18.0,2080.12,0.016793114146475392
2003-08-08,0.0,395.75,29.0,18.0,2080.0,0.00940414392202622
2003-08-09,0.0,395.54,27.5,16.79,1903.55,0.007221039082984418
2003-08-10,0.0,431.19,27.5,15.35,1748.32,0.007724832507378681
2003-08-11,0.0,435.1,28.0,15.5,1760.0,0.0043662096780836025
