Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-07-22,0.0,376.18,35.5,24.0,3000.0,0.010642741100558253
1991-07-23,5.09,318.26,35.52,21.92,2627.39,0.009755846008845066
1991-07-24,2.46,350.23,28.52,17.13,1941.11,0.008248124352932646
1991-07-25,0.0,366.63,24.61,15.06,1724.75,0.007361229261219457
1991-07-26,0.0,467.92,28.0,13.96,1597.03,0.006563023678677589
1991-07-27,0.0,446.4,27.5,14.5,1640.0,0.00585350760530704
1991-07-28,0.0,423.34,28.04,15.91,1793.12,0.004966612513593852
1991-07-29,0.0,389.33,28.98,18.0,2080.0,0.0047892334952512145
1991-07-30,0.0,444.77,26.47,13.69,1574.98,0.004434475458565939
1991-07-31,0.0,458.42,29.6,15.5,1760.0,0.004079717421880663
1991-08-01,0.0,446.31,32.49,18.25,2099.86,0.003458890857681432
1991-08-02,0.0,436.23,36.47,21.5,2560.0,0.0023946167476256073
1991-08-03,0.0,423.06,37.21,22.61,2738.12,0.0021285482201116503
1991-08-04,0.0,417.17,33.48,20.25,2360.29,0.001951169201769013
1991-08-05,0.0,347.56,27.92,18.44,2114.86,0.0030154433118248385
1991-08-06,13.79,198.74,25.07,18.36,2108.67,0.004257096440223301
1991-08-07,3.95,282.12,29.97,19.42,2267.54,0.003547580366852751
1991-08-08,0.44,394.67,33.27,21.04,2486.54,0.0023946167476256073
1991-08-09,20.45,334.92,32.19,18.01,2080.71,0.03192822330167476
1991-08-10,0.0,372.65,24.96,15.0,1719.96,0.018624796925976943
1991-08-11,0.0,437.1,27.82,14.87,1698.89,0.017737901834263756
1991-08-12,0.0,437.16,28.0,14.91,1705.92,0.01152963619227144
1991-08-13,0.0,435.73,28.0,14.87,1698.76,0.007715987297904733
1991-08-14,2.59,398.87,28.5,13.85,1587.84,0.005498749568621763
1991-08-15,0.0,454.37,29.0,14.5,1640.0,0.003902338403538026
1991-08-16,0.0,460.83,31.0,15.5,1760.0,0.0026606852751395633
1991-08-17,7.66,312.07,31.5,18.13,2090.17,0.003547580366852751
1991-08-18,0.0,388.75,28.61,17.0,1920.0,0.0023946167476256073
1991-08-19,0.07,451.22,28.77,14.0,1600.0,0.0017737901834263756
1991-08-20,0.0,442.54,25.01,11.39,1351.1,0.0014190321467411004
1991-08-21,0.0,439.91,27.6,13.5,1560.0,0.0013303426375697817
1991-08-22,0.0,436.13,32.07,17.0,1920.0,0.0010642741100558252
1991-08-23,0.0,405.12,32.5,18.83,2173.37,0.0009755846008845065
1991-08-24,0.0,384.48,33.01,20.0,2320.0,0.0008868950917131878
1991-08-25,0.0,392.41,33.5,20.0,2320.0,0.000798205582541869
1991-08-26,0.0,408.96,34.0,19.39,2262.47,0.0007095160733705502
1991-08-27,0.0,387.65,33.0,19.63,2290.67,0.0006208265641992315
1991-08-28,0.0,344.13,32.44,20.99,2478.38,0.0006208265641992315
1991-08-29,2.45,288.49,31.55,21.07,2491.74,0.0006208265641992315
1991-08-30,6.44,236.76,30.5,20.5,2400.0,0.0007095160733705502
1991-08-31,0.0,339.18,30.9,20.01,2321.1,0.000798205582541869
1991-09-01,17.93,279.45,31.36,19.0,2200.0,0.0010642741100558252
1991-09-02,0.0,303.45,28.5,19.31,2250.23,0.0009755846008845065
1991-09-03,0.0,291.01,29.5,20.63,2420.36,0.23946167476256067
1991-09-04,30.09,281.95,28.56,16.52,1881.7,0.21285482201116507
1991-09-05,0.0,408.01,26.99,13.5,1559.91,0.018624796925976943
1991-09-06,0.0,409.06,28.5,14.49,1639.07,0.006385644660334952
1991-09-07,0.0,406.41,30.51,16.0,1800.67,0.00292675380265352
1991-09-08,0.0,348.74,30.51,18.77,2163.21,0.0016851006742550567
1991-09-09,3.95,179.2,28.5,21.0,2480.0,0.001596411165083738
1991-09-10,8.17,259.38,32.6,20.5,2400.0,0.0023946167476256073
1991-09-11,2.8,242.72,31.0,20.5,2400.0,0.30154433118248386
1991-09-12,0.0,329.08,33.0,21.5,2559.27,0.09755846008845065
1991-09-13,0.0,315.1,33.58,22.5,2720.0,0.02039858710940332
1991-09-14,0.0,294.45,32.52,22.51,2721.42,0.007893366316247371
1991-09-15,0.0,276.48,32.01,22.83,2773.08,0.008425503371275282
1991-09-16,37.77,243.89,29.64,19.03,2204.25,1.445638999492496
1991-09-17,0.0,354.34,24.0,12.9,1472.33,0.29267538026535195
1991-09-18,7.43,291.32,24.95,12.04,1403.59,0.09755846008845065
1991-09-19,0.0,389.85,14.3,2.51,720.71,0.03458890857681433
1991-09-20,0.0,400.91,14.41,2.03,720.0,0.017737901834263756
1991-09-21,0.0,411.93,16.03,2.8,744.39,0.010642741100558253
1991-09-22,1.84,342.45,18.67,5.51,916.5,0.008159434843761327
1991-09-23,0.47,369.85,17.5,6.0,920.23,0.006030886623649677
1991-09-24,0.97,398.84,19.96,6.61,968.75,0.005321370550279127
1991-09-25,2.23,349.54,20.0,7.54,1042.83,0.004700543986079895
1991-09-26,0.0,428.29,22.42,6.0,920.0,0.003547580366852751
1991-09-27,0.0,385.83,18.99,6.0,920.39,0.002483306256796926
1991-09-28,0.0,421.47,23.99,7.06,1004.55,0.0020398587109403316
1991-09-29,0.0,390.12,26.23,11.0,1320.0,0.0017737901834263756
1991-09-30,0.0,371.46,27.5,13.0,1480.0,0.001596411165083738
1991-10-01,0.0,396.41,26.96,10.35,1267.96,0.001152963619227144
1991-10-02,0.0,378.69,27.16,11.5,1360.0,0.003458890857681432
1991-10-03,26.62,271.24,28.01,13.07,1490.54,0.09755846008845065
1991-10-04,12.74,212.22,23.12,13.05,1488.16,0.03991027912709345
1991-10-05,16.94,292.12,23.18,6.52,961.5,0.3724959385195388
1991-10-06,0.31,341.91,14.3,1.97,717.84,0.12416531283984628
1991-10-07,0.0,352.76,13.99,0.95,640.0,0.04611854476908576
1991-10-08,0.0,395.58,20.5,2.78,742.24,0.021285482201116507
1991-10-09,0.0,348.32,25.5,10.47,1277.33,0.010642741100558253
1991-10-10,0.0,367.53,25.44,8.5,1119.68,0.008248124352932646
1991-10-11,0.0,323.96,22.5,8.97,1157.44,0.006917781715362864
1991-10-12,0.0,342.8,24.23,8.84,1147.42,0.006740402697020227
1991-10-13,0.0,340.04,19.38,4.58,846.37,0.006030886623649677
1991-10-14,0.0,274.03,18.43,7.5,1040.0,0.006385644660334952
1991-10-15,0.0,310.04,16.83,3.85,800.0,0.00576481809613572
1991-10-16,0.0,320.52,15.52,1.73,698.5,0.005232681041107808
1991-10-17,0.0,357.2,22.39,4.08,806.38,0.004966612513593852
1991-10-18,0.0,353.25,27.5,7.87,1069.78,0.005055302022765169
1991-10-19,3.17,271.88,17.16,-1.0,560.0,0.005232681041107808
1991-10-20,0.0,294.37,12.0,-1.08,560.0,0.005232681041107808
1991-10-21,0.0,322.25,16.51,0.76,640.0,0.005587439077793083
1991-10-22,0.0,325.01,23.09,5.76,920.0,0.005498749568621763
1991-10-23,0.0,256.09,27.0,14.0,1600.32,0.005232681041107808
1991-10-24,0.04,184.1,25.53,16.75,1900.32,0.005942197114478358
1991-10-25,0.0,264.02,24.27,10.97,1317.67,0.007804676807076052
1991-10-26,0.0,171.4,17.86,10.27,1261.76,0.008780261407960559
1991-10-27,0.0,192.08,21.35,12.5,1440.0,0.009755846008845066
1991-10-28,6.18,93.41,19.5,14.0,1600.0,0.017737901834263756
1991-10-29,16.45,122.56,22.0,14.62,1659.36,0.02305927238454288
1991-10-30,3.58,239.93,17.94,0.45,635.69,0.022172377292829695
1991-10-31,7.52,89.17,5.15,0.51,640.0,0.02926753802653519
1991-11-01,24.32,192.81,13.0,1.33,666.55,1.3569494903211772
1991-11-02,0.0,204.68,2.78,-5.56,400.0,0.40797174218806637
1991-11-03,0.0,209.44,-2.48,-11.0,280.0,0.14190321467411005
1991-11-04,0.0,183.28,-3.31,-10.51,280.0,0.06829092206191546
1991-11-05,0.0,235.88,0.96,-8.96,318.54,0.036362698760240696
1991-11-06,0.0,243.67,7.14,-3.5,480.0,0.025719957659682442
1991-11-07,9.64,220.33,1.69,-9.96,280.0,0.025719957659682442
1991-11-08,0.0,309.67,-5.21,-17.79,160.0,0.013303426375697817
1991-11-09,0.0,319.05,-2.11,-15.54,195.53,0.014190321467411005
1991-11-10,0.0,318.76,5.02,-9.01,317.0,0.014190321467411005
1991-11-11,0.0,244.9,6.86,-2.55,515.64,0.013303426375697817
1991-11-12,1.0,106.83,3.06,-0.5,600.0,0.015077216559124192
1991-11-13,0.0,220.43,9.18,0.9,640.0,0.02394616747625607
1991-11-14,1.18,252.29,19.01,6.42,953.6,0.03192822330167476
1991-11-15,4.88,102.87,14.8,9.13,1170.38,0.03547580366852751
1991-11-16,0.09,212.69,16.15,6.71,976.4,0.06740402697020226
1991-11-17,9.5,99.73,12.2,7.01,1001.0,2.447830453128398
1991-11-18,21.2,144.0,18.0,10.0,1240.0,2.6961610788080907
1991-11-19,0.0,229.18,21.72,10.98,1318.78,0.48779230044225325
1991-11-20,6.41,197.57,18.96,5.5,920.0,0.33702013485101134
1991-11-21,0.0,251.88,10.68,-0.62,590.11,0.30154433118248386
1991-11-22,0.0,260.25,13.5,0.87,640.0,0.17737901834263756
1991-11-23,0.0,271.32,10.24,-3.66,467.04,0.10642741100558253
1991-11-24,0.0,152.05,-1.37,-6.93,360.0,0.07361229261219458
1991-11-25,0.0,215.95,-1.49,-10.14,280.0,0.051439915319364884
1991-11-26,0.0,243.33,2.27,-8.5,320.0,0.03991027912709345
1991-11-27,2.96,187.91,9.99,-2.0,520.0,0.03724959385195389
1991-11-28,0.29,208.56,13.21,3.5,800.0,0.03192822330167476
1991-11-29,0.0,196.52,17.51,8.6,1128.38,0.03104132820996157
1991-11-30,12.6,197.24,18.52,2.17,720.0,0.08691571898789241
1991-12-01,0.0,219.83,3.89,-6.04,396.9,0.07627297788733414
1991-12-02,0.0,116.31,-1.0,-5.5,400.0,0.09755846008845065
1991-12-03,16.0,89.45,-0.89,-5.48,401.37,0.13303426375697816
1991-12-04,0.0,240.6,-3.32,-14.88,200.0,0.1152963619227144
1991-12-05,0.0,248.0,-0.56,-13.29,217.17,0.09755846008845065
1991-12-06,0.0,247.15,9.66,-3.96,446.1,0.30154433118248386
1991-12-07,0.0,246.8,13.16,-1.0,564.94,0.9223708953817152
1991-12-08,0.0,202.48,18.79,8.45,1115.73,0.6474334169506271
1991-12-09,0.0,261.94,21.13,0.93,643.36,0.3104132820996157
1991-12-10,0.0,247.35,12.83,-2.0,520.0,0.16851006742550567
1991-12-11,0.0,231.53,14.11,1.0,640.0,0.1152963619227144
1991-12-12,17.0,128.8,14.5,6.03,926.42,3.77817309069818
1991-12-13,0.0,256.83,19.25,-0.44,600.0,1.436770048575364
1991-12-14,1.13,223.85,11.0,-1.62,550.4,0.3547580366852751
1991-12-15,0.0,137.03,3.15,-3.16,480.0,0.20398587109403318
1991-12-16,0.0,199.06,4.11,-6.0,400.0,0.13303426375697816
1991-12-17,0.0,229.35,10.93,-2.76,498.81,0.09755846008845065
1991-12-18,0.0,233.56,5.5,-8.5,320.0,0.07006471224534183
1991-12-19,0.0,160.54,-1.62,-9.39,288.82,0.05498749568621764
1991-12-20,4.32,133.27,1.29,-6.38,369.5,0.13303426375697816
1991-12-21,10.13,57.6,2.5,-0.5,600.0,0.5410060059450446
1991-12-22,0.0,111.7,4.3,-0.49,600.0,0.40797174218806637
1991-12-23,8.0,104.01,7.49,1.21,656.9,4.01763476546074
1991-12-24,1.0,185.14,4.91,-3.96,443.01,1.5964111650837378
1991-12-25,0.0,217.85,7.03,-4.5,440.0,0.47892334952512133
1991-12-26,0.0,222.29,8.0,-4.0,440.0,0.30154433118248386
1991-12-27,0.0,216.47,8.05,-3.37,480.0,0.22172377292829692
1991-12-28,0.0,138.56,5.0,-1.21,560.0,0.16851006742550567
1991-12-29,0.0,80.31,3.0,-0.35,600.0,0.14190321467411005
1991-12-30,0.0,63.1,2.2,-0.24,600.0,0.1152963619227144
1991-12-31,0.0,67.18,2.85,0.33,626.55,0.09755846008845065
1992-01-01,1.06,116.89,3.5,-1.49,560.0,0.08070745334590008
1992-01-02,3.04,93.96,4.89,0.0,600.0,0.07449918770390777
1992-01-03,0.0,198.34,7.3,-1.32,560.0,0.06829092206191546
1992-01-04,0.0,195.13,7.0,-1.35,560.0,0.06296955151163633
1992-01-05,0.0,105.6,4.0,0.0,600.0,0.05853507605307038
1992-01-06,0.0,127.9,5.99,1.0,640.0,0.052326810411078076
1992-01-07,0.0,113.94,7.42,3.0,760.0,0.051439915319364884
1992-01-08,0.03,161.37,10.06,3.51,800.0,0.04523164967737257
1992-01-09,0.0,263.22,13.26,-1.5,560.0,0.04079717421880664
1992-01-10,0.0,184.6,1.48,-5.8,400.0,0.03547580366852751
1992-01-11,0.0,246.46,6.49,-5.01,439.06,0.03547580366852751
1992-01-12,1.01,239.76,10.0,-1.0,560.0,0.03370201348510113
1992-01-13,1.05,179.27,7.0,-0.0,600.0,0.03458890857681433
1992-01-14,5.51,199.05,1.21,-8.89,320.0,0.042570964402233014
1992-01-15,0.0,268.45,-1.36,-11.5,240.0,0.03547580366852751
1992-01-16,0.0,282.89,-4.56,-15.45,200.0,0.026606852751395633
1992-01-17,0.0,318.09,3.83,-11.27,258.42,0.024833062567969254
1992-01-18,0.0,272.81,1.5,-8.61,320.0,0.02394616747625607
1992-01-19,0.0,232.69,-2.71,-10.5,280.0,0.021285482201116507
1992-01-20,0.0,322.32,7.58,-7.36,359.02,0.02305927238454288
1992-01-21,0.0,290.35,10.5,-1.0,560.0,0.024833062567969254
1992-01-22,0.0,290.2,11.99,0.5,640.0,0.03813648894366707
1992-01-23,5.05,99.97,5.51,0.97,640.0,0.2660685275139563
1992-01-24,0.0,248.09,3.5,-6.14,389.11,0.2305927238454288
1992-01-25,0.0,262.15,5.0,-5.5,400.0,0.15077216559124193
1992-01-26,0.0,287.06,5.5,-7.0,360.0,0.08868950917131878
1992-01-27,0.0,287.49,7.44,-5.0,440.0,0.06740402697020226
1992-01-28,0.0,301.56,9.47,-4.64,440.0,0.05587439077793083
1992-01-29,0.0,188.83,2.85,-3.46,480.0,0.04966612513593851
1992-01-30,0.0,300.24,11.42,-2.0,520.0,0.04434475458565939
1992-01-31,0.0,307.34,13.62,-1.0,560.23,0.042570964402233014
1992-02-01,0.0,318.57,13.46,-2.95,483.85,0.03991027912709345
1992-02-02,0.0,295.91,11.17,-1.79,536.62,0.036362698760240696
1992-02-03,0.0,321.07,19.0,1.39,671.11,0.032815118393387945
1992-02-04,0.0,320.97,18.26,1.0,640.0,0.02926753802653519
1992-02-05,0.0,242.6,4.8,-4.5,440.0,0.02926753802653519
1992-02-06,0.0,276.96,7.0,-4.42,440.0,0.026606852751395633
1992-02-07,0.0,278.94,7.04,-4.5,440.0,0.026606852751395633
1992-02-08,0.0,292.76,3.5,-8.58,320.0,0.02394616747625607
1992-02-09,0.0,252.97,-0.54,-10.0,280.0,0.022172377292829695
1992-02-10,0.0,247.74,2.0,-7.08,360.0,0.021285482201116507
1992-02-11,4.29,92.77,3.0,-1.0,560.0,0.02305927238454288
1992-02-12,3.38,164.14,3.03,-4.52,440.0,0.02394616747625607
1992-02-13,3.07,89.0,-0.49,-4.1,440.0,0.02394616747625607
1992-02-14,0.0,128.87,1.94,-2.0,520.0,0.03547580366852751
1992-02-15,15.2,129.45,4.85,-0.47,600.0,1.4722458522438915
1992-02-16,2.15,159.16,5.45,0.51,640.0,0.6651713187848909
1992-02-17,0.0,246.25,10.28,2.49,720.0,5.002088317262379
1992-02-18,17.93,127.73,8.49,3.5,800.0,8.02640058000435
1992-02-19,0.0,208.28,7.55,1.56,684.6,1.2327841774813308
1992-02-20,0.0,222.89,5.44,-0.81,575.5,0.434578594939462
1992-02-21,0.0,383.88,17.0,-0.0,600.0,0.2660685275139563
1992-02-22,0.0,319.63,12.0,1.5,680.16,0.23946167476256067
1992-02-23,0.0,353.79,16.76,3.62,800.0,0.1862479692597694
1992-02-24,0.0,285.96,14.02,5.16,892.72,0.15077216559124193
1992-02-25,5.41,248.15,8.4,-1.99,520.9,0.1862479692597694
1992-02-26,0.0,239.79,2.95,-3.45,480.0,0.1951169201769013
1992-02-27,0.0,370.56,10.31,-2.07,520.0,0.16851006742550567
1992-02-28,0.0,365.61,14.55,2.18,719.98,0.14190321467411005
1992-02-29,0.0,415.57,17.25,-0.85,572.09,0.1152963619227144
1992-03-01,0.0,395.92,14.82,0.3,624.22,0.08868950917131878
1992-03-02,0.0,416.49,24.5,4.92,838.6,0.07449918770390777
1992-03-03,0.0,390.97,25.0,9.41,1157.02,0.06563023678677589
1992-03-04,0.0,377.2,24.49,10.53,1256.58,0.05853507605307038
1992-03-05,0.0,313.95,22.03,12.5,1440.0,0.05498749568621764
1992-03-06,2.03,317.73,21.27,11.48,1358.6,0.0576481809613572
1992-03-07,8.18,250.47,19.32,9.49,1198.95,0.0798205582541869
1992-03-08,0.0,383.44,18.29,6.09,926.91,0.20398587109403318
1992-03-09,0.0,424.37,24.4,7.6,1009.79,0.12416531283984628
1992-03-10,1.95,521.81,20.05,-6.17,360.61,0.09755846008845065
1992-03-11,0.0,357.6,0.0,-8.5,320.0,0.06829092206191546
1992-03-12,0.0,411.83,3.9,-6.74,360.0,0.05410060059450445
1992-03-13,0.0,387.35,2.6,-7.0,360.0,0.04434475458565939
1992-03-14,0.0,464.22,8.53,-5.0,440.0,0.03724959385195389
1992-03-15,0.0,495.04,13.29,-3.48,444.44,0.032815118393387945
1992-03-16,0.0,387.81,8.51,-3.55,476.1,0.03104132820996157
1992-03-17,0.0,442.36,16.0,-0.24,475.96,0.03192822330167476
1992-03-18,0.81,370.82,14.05,2.0,614.39,2.0575966127745953
1992-03-19,42.2,156.96,4.03,-1.61,551.46,8.780261407960559
1992-03-20,0.0,283.36,7.5,-0.5,600.0,3.4322840049300365
1992-03-21,0.0,372.85,11.5,-0.1,600.0,0.7095160733705502
1992-03-22,5.0,307.01,12.24,-1.0,560.0,1.2327841774813308
1992-03-23,0.0,320.73,7.07,-2.0,520.0,0.5853507605307039
1992-03-24,0.0,432.27,13.66,-0.75,563.77,0.30154433118248386
1992-03-25,2.0,414.92,16.0,2.39,711.0,0.21285482201116507
1992-03-26,0.0,377.5,14.0,2.47,720.0,0.16851006742550567
1992-03-27,0.0,465.7,14.38,-2.5,483.3,0.13303426375697816
1992-03-28,0.0,392.94,11.66,-0.5,600.0,0.1152963619227144
1992-03-29,4.86,208.29,12.21,4.43,834.65,0.14190321467411005
1992-03-30,12.27,225.99,12.08,3.81,800.0,0.3281511839338795
1992-03-31,0.0,364.31,10.72,0.5,640.0,0.2749374784310882
1992-04-01,2.45,424.13,13.6,-2.19,511.25,0.1951169201769013
1992-04-02,0.0,347.14,5.54,-3.5,480.0,0.14190321467411005
1992-04-03,0.0,421.71,9.5,-2.41,520.0,0.1152963619227144
1992-04-04,0.0,440.65,14.14,1.0,640.0,0.09755846008845065
1992-04-05,0.0,454.53,15.0,1.03,641.59,0.08248124352932647
1992-04-06,0.0,453.33,17.18,3.06,725.06,0.07095160733705502
1992-04-07,0.0,434.81,19.52,6.2,899.65,0.06385644660334952
1992-04-08,0.0,469.1,19.52,4.5,775.35,0.061195761328209954
1992-04-09,3.36,391.89,22.62,6.13,908.2,0.06030886623649677
1992-04-10,20.53,310.8,22.5,10.15,1252.3,2.722767931559486
1992-04-11,2.01,456.4,28.0,12.56,1358.34,0.9312398462988472
1992-04-12,0.0,495.68,19.86,3.18,734.47,0.3104132820996157
1992-04-13,0.0,367.57,13.33,3.57,799.99,0.1951169201769013
1992-04-14,0.0,459.07,19.96,6.03,901.11,0.14190321467411005
1992-04-15,0.0,437.34,27.95,14.01,1486.59,0.1152963619227144
1992-04-16,6.81,312.09,27.38,14.5,1640.0,0.1152963619227144
1992-04-17,2.13,409.54,22.67,9.85,1194.01,0.10642741100558253
1992-04-18,7.93,171.53,16.23,10.54,1282.92,0.14190321467411005
1992-04-19,9.18,256.16,24.51,15.0,1720.0,0.7006471224534183
1992-04-20,7.87,283.88,24.5,13.75,1580.37,0.8868950917131877
1992-04-21,0.32,490.92,18.02,3.0,760.0,0.434578594939462
1992-04-22,0.0,310.59,9.01,1.5,680.0,0.2571995765968244
1992-04-23,0.0,495.02,19.21,4.01,801.14,0.16851006742550567
1992-04-24,3.0,356.46,22.26,7.77,1061.43,0.12416531283984628
1992-04-25,1.97,302.69,12.76,5.44,915.49,0.10642741100558253
1992-04-26,0.0,253.14,10.0,4.24,819.38,0.08868950917131878
1992-04-27,0.0,321.47,12.0,4.54,843.27,0.07893366316247372
1992-04-28,0.0,486.56,15.01,1.5,680.0,0.06740402697020226
1992-04-29,0.0,518.18,21.0,4.74,824.94,0.06030886623649677
1992-04-30,0.0,450.96,26.0,12.63,1429.29,0.05410060059450445
1992-05-01,0.0,470.33,30.0,15.0,1610.55,0.04611854476908576
1992-05-02,0.0,389.67,28.82,17.51,2000.83,0.03813648894366707
1992-05-03,0.0,469.82,24.49,10.5,1237.31,0.03104132820996157
1992-05-04,0.0,460.84,23.98,10.5,1241.42,0.026606852751395633
1992-05-05,0.0,496.96,21.42,6.51,938.05,0.02394616747625607
1992-05-06,0.0,508.7,16.51,1.53,682.06,0.022172377292829695
1992-05-07,0.0,529.39,19.14,2.5,713.6,0.02039858710940332
1992-05-08,0.0,539.37,22.5,4.5,796.9,0.01951169201769013
1992-05-09,0.0,534.29,25.0,6.99,922.08,0.017737901834263756
1992-05-10,0.0,523.92,28.13,10.08,1127.95,0.016851006742550564
1992-05-11,0.0,455.51,28.0,14.0,1527.47,0.01596411165083738
1992-05-12,4.58,318.51,26.9,14.5,1640.0,0.014190321467411005
1992-05-13,0.0,439.45,25.29,12.5,1413.56,0.014190321467411005
1992-05-14,0.0,417.84,23.66,12.0,1394.36,0.012416531283984627
1992-05-15,6.73,226.8,15.95,8.61,1128.5,0.012416531283984627
1992-05-16,0.0,504.83,27.0,11.08,1177.08,0.012416531283984627
1992-05-17,1.79,426.06,29.24,16.7,1783.67,0.01152963619227144
1992-05-18,0.64,433.58,25.95,13.43,1466.39,0.010642741100558253
1992-05-19,0.0,460.97,27.0,13.2,1340.49,0.009755846008845066
1992-05-20,0.0,398.94,26.86,15.5,1648.27,0.010642741100558253
1992-05-21,4.55,228.75,25.59,17.41,1985.79,0.01152963619227144
1992-05-22,5.46,249.51,26.49,17.38,1980.31,0.014190321467411005
1992-05-23,0.0,431.4,28.0,15.5,1627.84,0.014190321467411005
1992-05-24,0.0,388.14,18.95,9.0,1157.94,0.01152963619227144
1992-05-25,2.68,347.96,17.36,6.44,955.11,0.009755846008845066
1992-05-26,3.18,254.76,14.87,6.53,962.16,0.008336813862103965
1992-05-27,0.0,409.37,14.5,3.99,800.0,0.007538608279562096
1992-05-28,0.0,458.57,16.89,4.47,813.12,0.006829092206191546
1992-05-29,0.0,508.86,21.09,6.0,843.6,0.005942197114478358
1992-05-30,0.0,504.25,22.54,7.5,927.95,0.005410060059450445
1992-05-31,0.0,517.56,25.0,8.83,987.3,0.003991027912709345
1992-06-01,0.0,502.58,26.5,10.81,1135.22,0.0033702013485101133
1992-06-02,0.0,426.06,25.52,13.44,1443.52,0.0026606852751395633
1992-06-03,0.0,358.92,24.75,15.08,1700.83,0.0022172377292829695
1992-06-04,3.72,220.97,22.99,15.51,1761.13,0.0023946167476256073
1992-06-05,3.63,271.88,25.05,15.5,1759.85,0.0028380642934822007
1992-06-06,0.0,446.33,27.97,15.36,1567.98,0.0023946167476256073
1992-06-07,0.0,462.37,25.83,13.02,1347.09,0.0021285482201116503
1992-06-08,0.0,469.3,26.54,13.5,1372.21,0.0018624796925976943
1992-06-09,0.0,454.84,27.5,15.08,1524.07,0.001152963619227144
1992-06-10,0.0,350.57,25.72,17.0,1900.52,0.0007095160733705502
1992-06-11,0.79,350.23,24.39,15.89,1782.59,0.0007095160733705502
1992-06-12,0.0,499.15,26.65,12.65,1255.18,0.0006208265641992315
1992-06-13,0.0,517.99,29.09,13.5,1287.0,0.0005321370550279126
1992-06-14,0.0,496.84,30.42,15.5,1484.5,0.0004434475458565939
1992-06-15,6.51,337.25,30.54,17.5,1960.15,0.009755846008845066
1992-06-16,0.0,355.08,29.3,19.98,2280.94,0.0051439915319364884
1992-06-17,0.0,363.09,32.51,22.53,2614.16,0.0020398587109403316
1992-06-18,2.5,367.33,31.44,20.01,2019.95,0.0009755846008845065
1992-06-19,0.0,481.36,31.3,17.58,1517.49,0.0007095160733705502
1992-06-20,1.46,456.31,29.36,16.9,1516.29,0.0007095160733705502
1992-06-21,0.0,445.04,19.47,8.42,940.6,0.0007095160733705502
1992-06-22,0.0,477.16,22.5,10.0,982.88,0.0004434475458565939
1992-06-23,0.0,448.02,25.21,13.49,1250.99,0.0003547580366852751
1992-06-24,0.0,502.23,31.59,16.5,1346.53,0.0003547580366852751
1992-06-25,2.21,423.35,30.0,14.95,1367.71,0.0003547580366852751
1992-06-26,0.0,515.46,30.2,14.2,1165.85,0.0002660685275139563
1992-06-27,0.0,505.88,27.0,12.0,1044.49,0.00017737901834263755
1992-06-28,0.0,487.2,27.0,13.0,1118.73,8.868950917131877e-05
1992-06-29,0.0,480.8,29.0,15.17,1197.29,8.868950917131877e-05
1992-06-30,0.0,465.87,30.18,16.92,1355.78,0.0
1992-07-01,0.0,470.39,31.33,17.78,1391.98,0.0
1992-07-02,0.0,411.48,31.91,20.5,1790.61,0.00017737901834263755
1992-07-03,33.9,367.68,32.97,17.5,1582.69,0.1596411165083738
1992-07-04,0.0,428.08,28.0,15.99,1556.48,0.1596411165083738
1992-07-05,0.0,432.17,30.02,17.5,1685.63,0.05587439077793083
1992-07-06,0.0,436.17,29.5,16.89,1621.42,0.017737901834263756
1992-07-07,0.0,382.43,29.5,18.81,1937.37,0.009755846008845066
1992-07-08,3.6,239.84,30.49,21.52,2562.97,0.00585350760530704
1992-07-09,0.0,377.19,33.34,22.34,2383.12,0.003547580366852751
1992-07-10,7.02,336.2,33.5,19.5,1978.96,0.0023946167476256073
1992-07-11,10.83,315.85,31.31,19.46,2078.07,0.0018624796925976943
1992-07-12,14.06,222.46,28.5,20.42,2387.65,0.001596411165083738
1992-07-13,0.0,336.02,32.02,22.5,2592.77,0.0013303426375697817
1992-07-14,0.0,376.87,32.83,22.0,2403.88,0.001152963619227144
1992-07-15,4.27,309.31,28.16,16.66,1877.02,0.009755846008845066
1992-07-16,6.38,327.22,30.37,17.5,1931.55,0.007715987297904733
1992-07-17,6.02,269.12,26.06,16.56,1884.82,0.007095160733705502
1992-07-18,0.0,436.61,29.51,17.0,1689.33,0.0051439915319364884
1992-07-19,6.67,308.16,29.73,17.97,2005.92,0.003104132820996157
1992-07-20,4.62,332.85,30.54,19.5,2138.0,0.001951169201769013
1992-07-21,6.64,291.98,26.54,16.0,1799.11,0.0013303426375697817
1992-07-22,0.0,363.3,26.0,16.52,1798.6,0.0017737901834263756
1992-07-23,7.34,260.3,28.31,19.0,2200.0,0.0018624796925976943
