Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-08-29,0.0,421.58,28.88,14.5,1640.0,0.010413674980846173
2001-08-30,0.0,414.91,31.24,16.5,1880.0,0.009268170732953095
2001-08-31,0.0,432.83,28.35,13.0,1480.0,0.008330939984676938
2001-09-01,0.0,439.32,25.95,10.42,1273.61,0.00781025623563463
2001-09-02,0.0,413.16,26.08,11.86,1388.91,0.007601982736017705
2001-09-03,0.0,397.67,30.37,15.95,1800.26,0.006977162237166936
2001-09-04,0.0,458.95,32.29,12.5,1440.0,0.006144068238699242
2001-09-05,0.0,431.7,29.45,12.5,1440.0,0.005519247739848471
2001-09-06,0.0,375.44,28.81,15.22,1737.76,0.006873025487358474
2001-09-07,12.44,156.78,27.22,20.4,2383.57,0.02707555495020005
2001-09-08,41.87,244.03,26.59,15.68,1774.35,0.2291008495786158
2001-09-09,5.8,249.86,23.0,12.5,1440.0,0.0728957248659232
2001-09-10,2.18,292.95,20.93,10.45,1275.81,0.02707555495020005
2001-09-11,0.0,411.37,26.05,10.86,1308.56,0.012496409977015408
2001-09-12,0.0,407.95,27.47,12.06,1405.08,0.0060399314888907795
2001-09-13,0.0,400.96,27.5,12.41,1432.41,0.00426960674214693
2001-09-14,0.0,279.47,20.09,11.5,1360.02,0.0035406494934876994
2001-09-15,0.0,199.57,16.95,11.09,1327.2,0.0033323759938707754
2001-09-16,5.6,161.66,18.24,11.84,1387.41,0.0035406494934876994
2001-09-17,5.7,194.63,20.46,12.5,1440.0,0.003436512743679237
2001-09-18,0.0,290.89,20.03,11.01,1320.89,0.0043737434919553925
2001-09-19,9.65,125.32,16.95,12.17,1413.98,0.005727521239465396
2001-09-20,0.0,323.2,22.2,11.88,1390.61,0.007393709236400782
2001-09-21,18.93,276.8,23.82,10.99,1319.3,2.4576272954796967
2001-09-22,0.0,373.95,22.95,9.75,1220.05,0.5310974240231549
2001-09-23,11.15,264.48,23.0,10.75,1300.37,0.23951452455946196
2001-09-24,0.0,339.19,16.16,5.09,887.29,0.084350767344854
2001-09-25,0.0,382.65,15.47,2.0,720.0,0.028116922448284665
2001-09-26,0.0,406.67,17.7,2.0,720.0,0.014579144973184641
2001-09-27,0.0,420.71,21.74,3.5,800.0,0.010413674980846173
2001-09-28,0.0,411.16,23.4,5.35,908.24,0.009372307482761556
2001-09-29,0.0,388.6,20.86,5.17,893.27,0.008851623733719246
2001-09-30,0.0,381.12,18.88,3.86,800.0,0.008330939984676938
2001-10-01,0.0,395.21,22.95,5.6,920.0,0.012496409977015408
2001-10-02,0.0,366.79,27.11,11.1,1328.21,0.011455042478930791
2001-10-03,0.0,340.02,27.0,12.78,1464.61,0.009892991231803863
2001-10-04,0.0,301.83,21.13,10.07,1245.34,0.012496409977015408
2001-10-05,21.01,165.83,13.6,6.5,960.0,0.10413674980846173
2001-10-06,0.0,354.52,13.24,-0.06,600.0,0.08851623733719247
2001-10-07,0.0,368.92,15.63,0.5,640.0,0.02707555495020005
2001-10-08,0.0,366.55,19.52,3.6,796.48,0.017703247467438493
2001-10-09,2.62,219.46,19.5,9.94,1235.07,0.01562051247126926
2001-10-10,6.73,198.24,21.0,11.0,1320.15,0.01562051247126926
2001-10-11,5.33,247.43,18.5,5.0,880.0,0.05727521239465395
2001-10-12,0.0,355.06,19.49,3.54,800.0,0.048944272409977015
2001-10-13,0.0,336.45,18.01,3.65,800.0,0.028116922448284665
2001-10-14,3.8,198.73,15.0,5.0,880.0,0.024992819954030816
2001-10-15,0.0,259.5,13.85,4.0,800.0,0.024992819954030816
2001-10-16,1.0,263.55,10.64,0.5,640.0,0.018744614965523113
2001-10-17,0.0,319.78,11.35,-2.47,520.0,0.01562051247126926
2001-10-18,0.0,349.17,16.97,-0.9,572.06,0.014579144973184641
2001-10-19,0.0,320.55,15.92,0.5,640.0,0.014579144973184641
2001-10-20,0.0,321.12,17.38,1.28,662.11,0.013537777475100024
2001-10-21,0.0,324.31,22.0,4.34,827.48,0.013537777475100024
2001-10-22,4.49,222.69,18.59,7.55,1043.7,0.13537777475100024
2001-10-23,29.86,103.54,16.71,10.85,1307.73,1.926529871456542
2001-10-24,2.04,198.28,18.54,8.5,1119.83,0.6248204988507704
2001-10-25,3.92,213.22,14.28,0.5,639.77,0.3124102494253852
2001-10-26,0.0,233.04,8.01,-2.11,520.0,0.18744614965523113
2001-10-27,0.0,272.15,6.82,-5.66,400.0,0.1145504247893079
2001-10-28,0.0,303.84,10.83,-4.72,440.0,0.07601982736017707
2001-10-29,0.0,277.77,19.75,5.42,913.57,0.06977162237166937
2001-10-30,2.97,187.83,17.78,5.95,920.0,0.07081298986975397
2001-10-31,2.67,173.03,15.59,6.61,968.44,0.07185435736783859
2001-11-01,0.0,189.35,18.66,10.15,1251.78,0.0728957248659232
2001-11-02,0.0,303.07,23.0,4.12,809.79,0.06768888737550012
2001-11-03,0.0,283.69,20.17,4.01,801.41,0.06352341738316165
2001-11-04,0.0,281.26,21.87,5.02,881.56,0.05935794739082319
2001-11-05,0.0,285.02,21.22,3.5,800.0,0.05623384489656933
2001-11-06,0.0,266.95,20.42,4.71,856.95,0.0541511099004001
2001-11-07,0.0,244.18,23.29,9.13,1170.56,0.0541511099004001
2001-11-08,0.0,277.07,24.22,5.45,913.91,0.051027007406146255
2001-11-09,0.0,241.52,10.23,-3.0,480.0,0.045820169915723165
2001-11-10,0.0,263.89,14.96,-1.21,560.0,0.03853059742913084
2001-11-11,0.0,274.93,17.71,-0.87,570.71,0.03436512743679237
2001-11-12,0.0,241.78,14.92,0.5,640.0,0.032282392440623135
2001-11-13,0.0,230.42,17.78,3.87,800.0,0.03436512743679237
2001-11-14,0.0,119.06,18.57,12.05,1403.91,0.0364478624329616
2001-11-15,0.0,123.58,20.44,13.52,1557.09,0.0364478624329616
2001-11-16,0.0,213.51,23.43,9.8,1224.01,0.032282392440623135
2001-11-17,0.0,236.88,24.01,7.66,1052.6,0.028116922448284665
2001-11-18,0.0,203.16,20.7,8.19,1095.36,0.023951452455946196
2001-11-19,0.0,236.85,16.11,0.65,640.0,0.023951452455946196
2001-11-20,0.0,223.81,8.59,-4.88,440.0,0.019785982463607726
2001-11-21,0.0,236.92,11.18,-4.26,440.37,0.018744614965523113
2001-11-22,0.0,204.21,14.77,2.0,710.56,0.018744614965523113
2001-11-23,0.0,179.54,16.49,5.48,911.18,0.021868717459776962
2001-11-24,4.99,100.72,14.55,6.8,983.7,0.024992819954030816
2001-11-25,0.0,165.43,13.83,4.0,800.0,0.03853059742913084
2001-11-26,0.0,117.51,7.45,1.02,641.22,0.04686153741380778
2001-11-27,5.56,130.52,9.47,-0.65,587.64,0.05727521239465395
2001-11-28,0.0,57.65,0.15,-2.55,512.09,0.06560615237933089
2001-11-29,0.0,54.03,0.38,-2.09,524.02,0.04477880241763854
2001-11-30,0.0,77.93,2.89,-0.99,565.31,0.03957196492721545
2001-12-01,0.0,142.52,5.1,-2.48,509.67,0.03957196492721545
2001-12-02,0.0,204.16,9.78,-2.55,510.19,0.03853059742913084
2001-12-03,0.0,232.47,14.5,-2.27,520.0,0.0364478624329616
2001-12-04,0.0,224.93,15.54,-0.23,600.37,0.0364478624329616
2001-12-05,0.0,118.85,18.95,12.21,1417.01,0.03853059742913084
2001-12-06,4.38,178.96,18.5,-1.0,560.0,0.04269606742146931
2001-12-07,0.0,225.91,12.54,-3.32,480.0,0.043737434919553925
2001-12-08,0.0,195.62,8.1,-3.48,480.0,0.0364478624329616
2001-12-09,0.0,202.92,6.2,-6.03,397.42,0.03124102494253852
2001-12-10,0.0,209.39,9.38,-3.83,456.19,0.028116922448284665
2001-12-11,0.0,217.69,11.41,-3.07,480.0,0.028116922448284665
2001-12-12,5.33,147.87,10.41,-1.47,559.69,0.03332375993870775
2001-12-13,7.4,122.11,6.77,-1.95,523.94,0.07081298986975397
2001-12-14,0.0,119.92,2.0,-4.0,440.0,0.1145504247893079
2001-12-15,0.0,176.14,6.6,-3.22,484.02,0.08122666485060015
2001-12-16,6.4,103.17,9.09,1.85,708.03,0.05727521239465395
2001-12-17,0.0,179.47,8.11,-1.77,538.17,0.04790290491189239
2001-12-18,0.0,174.3,6.96,-2.43,518.86,0.04269606742146931
2001-12-19,0.0,209.48,8.63,-4.12,440.0,0.0364478624329616
2001-12-20,0.0,187.55,5.22,-5.01,439.41,0.032282392440623135
2001-12-21,0.0,230.24,9.77,-6.44,365.17,0.026034187452115432
2001-12-22,2.08,243.83,8.26,-6.61,360.0,0.0301996574444539
2001-12-23,6.03,196.39,10.28,-7.46,357.65,0.04477880241763854
2001-12-24,0.0,169.34,-3.41,-11.0,280.0,0.032282392440623135
2001-12-25,0.0,199.67,-3.68,-13.06,234.8,0.024992819954030816
2001-12-26,0.0,184.75,-5.2,-13.64,201.18,0.018744614965523113
2001-12-27,0.0,188.31,-3.99,-12.61,240.0,0.021868717459776962
2001-12-28,0.0,181.42,-1.6,-9.97,280.0,0.023951452455946196
2001-12-29,0.0,213.31,-2.78,-13.43,205.91,0.020827349961692346
2001-12-30,0.0,173.71,-6.46,-14.5,200.0,0.01562051247126926
2001-12-31,0.0,200.04,-5.83,-15.5,200.0,0.013537777475100024
2002-01-01,0.0,185.7,-4.97,-15.69,184.61,0.013537777475100024
2002-01-02,0.0,163.98,-5.55,-14.56,200.0,0.019785982463607726
2002-01-03,0.0,148.64,-5.42,-13.36,210.88,0.01562051247126926
2002-01-04,0.0,194.66,-0.58,-12.0,240.0,0.022910084957861582
2002-01-05,0.0,199.82,6.09,-6.03,390.51,0.029158289946369282
2002-01-06,0.0,168.57,3.93,-5.44,404.77,0.020827349961692346
2002-01-07,0.0,224.31,-0.37,-14.6,200.0,0.014579144973184641
2002-01-08,0.0,227.17,0.34,-14.13,200.0,0.023951452455946196
2002-01-09,0.0,243.96,16.3,-2.17,437.02,0.03853059742913084
2002-01-10,0.0,208.14,13.07,0.33,576.11,0.03124102494253852
2002-01-11,0.0,222.73,7.43,-6.35,360.52,0.026034187452115432
2002-01-12,0.0,246.21,11.54,-5.88,349.33,0.020827349961692346
2002-01-13,0.0,187.88,7.17,-3.15,482.26,0.016661879969353876
2002-01-14,0.01,175.54,7.87,-1.5,559.44,0.012496409977015408
2002-01-15,0.0,117.02,0.75,-4.94,439.73,0.011455042478930791
2002-01-16,0.0,102.82,-0.7,-5.56,400.0,0.012496409977015408
2002-01-17,0.0,203.74,0.74,-10.08,280.0,0.014579144973184641
2002-01-18,0.0,241.34,2.75,-11.5,240.0,0.016661879969353876
2002-01-19,2.54,166.59,-2.47,-10.94,280.0,0.016661879969353876
2002-01-20,0.0,214.7,3.34,-6.44,367.88,0.017703247467438493
2002-01-21,0.0,259.8,6.66,-6.3,349.34,0.019785982463607726
2002-01-22,0.0,292.15,11.24,-5.3,324.6,0.024992819954030816
2002-01-23,0.0,298.3,14.28,-2.84,322.09,0.017703247467438493
2002-01-24,0.0,287.39,4.27,-10.27,160.0,0.016661879969353876
2002-01-25,0.0,315.36,7.89,-10.37,120.0,0.014579144973184641
2002-01-26,0.0,264.81,15.05,0.0,249.39,0.03853059742913084
2002-01-27,0.0,270.06,18.0,2.45,276.22,0.07601982736017707
2002-01-28,0.0,297.68,16.7,-3.57,160.0,0.06456478488124627
2002-01-29,0.0,125.53,1.08,-4.27,420.12,0.051027007406146255
2002-01-30,5.1,74.73,-1.43,-5.47,406.96,0.0301996574444539
2002-01-31,10.72,70.72,-1.78,-5.48,401.92,0.0301996574444539
2002-02-01,3.43,147.07,-1.92,-9.2,294.6,0.043737434919553925
2002-02-02,0.0,261.76,-2.09,-12.54,195.87,0.03332375993870775
2002-02-03,0.0,322.17,3.0,-12.0,157.2,0.023951452455946196
2002-02-04,0.0,355.24,0.92,-19.0,80.0,0.016661879969353876
2002-02-05,0.0,303.49,-5.01,-18.02,120.0,0.012496409977015408
2002-02-06,0.0,319.72,3.27,-10.91,151.82,0.017703247467438493
2002-02-07,0.0,284.09,3.24,-8.1,202.63,0.022910084957861582
2002-02-08,0.0,209.29,4.41,-3.0,355.55,0.026034187452115432
2002-02-09,0.0,278.85,6.96,-3.5,257.3,0.05623384489656933
2002-02-10,4.0,170.42,5.58,-2.85,401.79,0.09268170732953095
2002-02-11,0.0,281.97,2.14,-8.7,222.06,0.0791439298544309
2002-02-12,0.0,328.51,6.63,-7.64,189.78,0.06456478488124627
2002-02-13,0.0,337.18,6.53,-8.5,171.98,0.053109742402315474
2002-02-14,0.0,336.63,7.64,-7.33,181.54,0.08851623733719247
2002-02-15,0.0,286.53,9.53,-2.38,292.3,0.13537777475100024
2002-02-16,0.0,263.63,8.57,-1.81,331.57,0.1145504247893079
2002-02-17,0.0,336.54,10.1,-5.39,195.57,0.10413674980846173
2002-02-18,0.0,326.42,10.16,-4.27,218.92,0.12496409977015407
2002-02-19,3.05,214.42,13.95,2.1,460.21,0.18744614965523113
2002-02-20,0.01,278.56,9.58,-1.48,343.67,0.2603418745211543
2002-02-21,0.0,174.22,2.52,-3.5,439.45,0.18744614965523113
2002-02-22,0.0,310.85,4.56,-7.49,228.39,0.1145504247893079
2002-02-23,0.0,336.38,7.07,-6.58,203.85,0.08018529735251553
2002-02-24,0.0,359.2,17.13,1.5,269.25,0.09476444232570018
2002-02-25,0.0,403.45,19.93,-4.93,160.07,0.08122666485060015
2002-02-26,0.14,317.76,-0.54,-11.96,173.55,0.0541511099004001
2002-02-27,0.0,237.13,-5.78,-13.18,200.19,0.03332375993870775
2002-02-28,0.0,325.38,-1.06,-12.37,161.62,0.021868717459776962
2002-03-01,0.0,341.51,3.87,-8.51,198.51,0.019785982463607726
2002-03-02,5.18,206.69,-2.6,-10.69,246.0,0.017703247467438493
2002-03-03,4.12,229.45,-8.98,-18.0,160.0,0.020827349961692346
2002-03-04,0.0,330.79,-10.16,-20.0,120.0,0.03436512743679237
2002-03-05,0.0,445.16,2.1,-14.53,121.11,0.051027007406146255
2002-03-06,0.0,450.12,13.66,-3.37,209.58,0.07185435736783859
2002-03-07,0.0,355.91,7.6,-3.09,310.04,0.12496409977015407
2002-03-08,7.08,328.88,12.49,-3.0,301.21,0.20827349961692346
2002-03-09,1.83,456.84,14.82,-9.5,157.49,0.3853059742913084
2002-03-10,0.0,318.44,-1.97,-11.15,241.72,0.4582016991572316
2002-03-11,0.0,398.62,3.05,-9.48,223.1,0.301996574444539
2002-03-12,0.0,465.18,11.41,-5.87,216.0,0.20827349961692346
2002-03-13,0.0,475.7,14.01,-4.4,219.7,0.1457914497318464
2002-03-14,0.0,430.1,14.63,0.02,328.56,0.13537777475100024
2002-03-15,0.0,509.07,22.38,-2.49,193.65,0.1145504247893079
2002-03-16,0.0,319.62,6.56,-3.22,376.58,0.12496409977015407
2002-03-17,0.0,353.44,8.65,-2.63,357.82,0.10413674980846173
2002-03-18,0.0,369.77,7.06,-5.0,298.15,0.0905989723333617
2002-03-19,2.01,391.11,9.67,-3.5,294.07,0.09164033983144633
2002-03-20,2.94,235.98,7.04,-2.44,464.95,0.09997127981612326
2002-03-21,0.0,478.89,10.75,-9.5,165.74,0.10413674980846173
2002-03-22,0.0,321.89,-2.89,-12.6,223.08,0.0791439298544309
2002-03-23,0.0,428.03,4.88,-10.17,200.0,0.058316579892738564
2002-03-24,0.0,392.21,10.49,-3.01,322.85,0.0666475198774155
2002-03-25,1.21,340.46,3.66,-6.39,310.92,0.08330939984676938
2002-03-26,0.0,366.02,2.52,-8.17,271.04,0.07185435736783859
2002-03-27,0.0,438.15,6.88,-6.65,243.2,0.07706119485826168
2002-03-28,1.3,423.82,14.0,-1.89,307.13,0.08643350234102325
2002-03-29,8.29,327.84,18.12,2.06,479.29,0.08851623733719247
2002-03-30,0.0,445.22,14.61,-1.66,338.11,0.0905989723333617
2002-03-31,1.92,380.07,9.74,-2.5,384.18,0.09684717732186941
2002-04-01,1.46,357.08,10.28,-2.94,392.56,0.09372307482761556
2002-04-02,4.99,274.24,10.85,-0.94,519.13,0.10413674980846173
2002-04-03,0.0,376.48,5.46,-6.5,324.9,0.0905989723333617
2002-04-04,0.0,426.08,4.38,-9.82,248.36,0.07185435736783859
2002-04-05,0.0,435.72,7.88,-6.79,291.92,0.06144068238699242
2002-04-06,0.0,479.31,14.05,-4.0,295.41,0.06144068238699242
2002-04-07,3.1,307.8,13.81,0.21,528.38,0.07185435736783859
2002-04-08,6.05,121.43,11.28,6.85,987.73,0.16661879969353877
2002-04-09,17.9,266.39,10.5,-0.0,597.6,1.0413674980846173
2002-04-10,0.0,444.29,16.45,1.66,553.78,0.4998563990806163
2002-04-11,0.0,447.17,23.51,8.1,798.71,0.3124102494253852
2002-04-12,13.52,351.47,22.3,5.5,772.96,0.6144068238699242
2002-04-13,0.0,418.41,12.84,0.0,558.52,0.4582016991572316
2002-04-14,0.0,464.83,18.85,3.5,640.64,0.301996574444539
2002-04-15,0.0,465.5,27.94,11.29,1001.15,0.24992819954030815
2002-04-16,0.0,393.79,30.0,16.89,1551.39,0.21868717459776962
2002-04-17,0.0,445.8,28.37,12.96,1136.25,0.20827349961692346
2002-04-18,0.0,406.08,27.79,14.5,1324.99,0.1562051247126926
2002-04-19,0.0,508.33,28.44,8.33,765.79,0.13537777475100024
2002-04-20,0.0,311.81,15.32,6.6,949.03,0.1145504247893079
2002-04-21,17.21,287.55,12.01,1.02,641.7,0.18744614965523113
2002-04-22,1.87,271.46,7.6,0.55,640.0,0.3124102494253852
2002-04-23,3.17,325.7,14.41,2.06,715.84,0.21868717459776962
2002-04-24,0.0,482.13,22.25,6.07,777.54,0.20827349961692346
2002-04-25,8.56,359.83,16.44,0.8,638.5,0.3853059742913084
2002-04-26,0.0,399.76,12.99,1.55,681.3,0.24992819954030815
2002-04-27,16.58,249.93,12.41,3.46,796.89,1.864047821571465
2002-04-28,16.5,325.43,15.09,2.46,720.0,3.3323759938707753
2002-04-29,0.0,326.54,9.86,1.5,680.02,0.8122666485060015
2002-04-30,0.0,481.19,19.39,4.29,785.04,0.541511099004001
2002-05-01,5.6,253.13,15.84,6.94,995.32,0.48944272409977013
2002-05-02,3.0,351.67,15.59,1.66,692.54,0.4998563990806163
2002-05-03,0.0,455.52,15.14,1.96,684.37,0.4165469992338469
2002-05-04,0.0,505.31,19.84,3.5,709.6,0.301996574444539
2002-05-05,0.0,499.91,22.86,6.5,854.1,0.2603418745211543
2002-05-06,4.08,354.68,27.11,11.48,1327.39,0.2707555495020005
2002-05-07,0.0,460.9,26.0,11.5,1222.71,0.3124102494253852
2002-05-08,17.26,312.41,24.01,11.45,1355.8,0.35406494934876986
2002-05-09,21.54,400.05,26.5,5.99,919.25,1.936943546437388
2002-05-10,0.0,436.4,15.99,3.31,782.27,1.020540148122925
2002-05-11,23.53,291.94,18.05,7.15,1011.97,5.050632365710394
2002-05-12,31.05,213.63,14.23,7.0,1000.0,9.382721157742402
2002-05-13,0.0,306.32,12.18,4.54,843.16,2.4055589205754657
2002-05-14,0.0,515.46,20.89,4.14,811.55,0.9997127981612326
2002-05-15,0.0,464.25,21.43,7.65,1051.62,0.6664751987741551
2002-05-16,4.01,285.81,22.73,12.21,1417.16,0.8643350234102323
2002-05-17,11.45,281.14,17.95,8.21,1096.56,1.3433640725291562
2002-05-18,0.0,495.3,15.91,1.5,680.0,0.6248204988507704
2002-05-19,0.0,522.78,16.99,1.0,640.0,0.43737434919553925
2002-05-20,0.0,495.39,17.0,2.5,720.0,0.35406494934876986
2002-05-21,0.0,489.14,16.49,2.28,722.58,0.301996574444539
2002-05-22,0.0,465.81,18.23,4.81,865.07,0.2707555495020005
2002-05-23,6.15,313.3,22.92,11.0,1320.0,0.2603418745211543
2002-05-24,11.08,361.05,20.88,6.47,957.35,0.24992819954030815
2002-05-25,24.37,312.88,18.85,7.56,1044.93,0.5519247739848471
2002-05-26,0.01,435.13,20.67,8.51,1120.41,0.781025623563463
2002-05-27,0.0,395.64,23.92,12.86,1471.1,0.37489229931046225
2002-05-28,0.0,391.45,26.1,14.95,1711.3,0.3124102494253852
2002-05-29,14.67,285.82,27.45,16.43,1865.94,0.4477880241763854
2002-05-30,0.0,395.83,28.65,17.0,1920.0,0.8122666485060015
2002-05-31,1.65,359.36,30.48,18.73,2156.68,0.301996574444539
2002-06-01,5.77,384.14,31.86,18.82,2170.48,0.2291008495786158
2002-06-02,5.19,342.8,32.47,17.22,1955.37,0.23951452455946196
2002-06-03,0.0,360.63,28.69,18.36,2108.86,0.21868717459776962
2002-06-04,0.0,357.6,29.29,19.11,2217.11,0.1978598246360773
2002-06-05,1.26,375.58,22.21,11.92,1393.54,0.16661879969353877
2002-06-06,0.0,478.69,24.0,10.0,1240.0,0.1457914497318464
2002-06-07,0.0,470.48,26.09,12.09,1406.85,0.12496409977015407
2002-06-08,0.0,434.28,28.1,15.59,1767.43,0.1145504247893079
2002-06-09,0.0,409.83,29.44,17.7,2032.24,0.10413674980846173
2002-06-10,14.66,263.54,30.0,20.24,2358.86,0.12496409977015407
2002-06-11,16.42,244.11,27.47,18.83,2173.19,8.08101178513663
2002-06-12,16.17,218.1,26.0,18.5,2120.0,7.914392985443091
2002-06-13,14.87,301.57,26.52,15.67,1773.42,5.800416964331318
2002-06-14,0.0,454.15,24.51,12.0,1400.0,2.7075554950200047
2002-06-15,0.0,431.36,23.98,12.43,1434.02,0.8643350234102323
2002-06-16,0.0,512.8,27.02,10.72,1297.34,0.541511099004001
2002-06-17,0.27,446.52,25.7,13.18,1508.79,0.3436512743679237
2002-06-18,1.92,382.12,25.85,15.82,1787.08,0.2915828994636928
2002-06-19,0.0,379.91,28.42,18.21,2097.76,0.24992819954030815
2002-06-20,0.0,328.14,29.28,20.68,2428.25,0.20827349961692346
2002-06-21,0.0,367.33,31.0,21.0,2480.0,0.18744614965523113
2002-06-22,0.0,367.02,31.0,21.05,2487.52,0.16661879969353877
2002-06-23,0.0,432.91,31.57,19.1,2216.8,0.1457914497318464
2002-06-24,0.0,460.16,31.38,17.63,2021.24,0.13537777475100024
2002-06-25,0.0,431.48,31.81,19.27,2239.13,0.12496409977015407
2002-06-26,0.0,413.92,32.5,20.5,2400.0,0.12496409977015407
2002-06-27,5.47,350.44,31.58,17.26,1962.34,0.12496409977015407
2002-06-28,0.0,466.4,29.89,16.0,1800.0,0.1145504247893079
2002-06-29,0.0,454.64,30.59,17.05,1927.88,0.1145504247893079
2002-06-30,0.0,415.37,33.5,20.98,2476.9,0.10413674980846173
2002-07-01,0.0,381.12,32.85,21.87,2618.98,0.09997127981612326
2002-07-02,0.0,455.06,32.41,18.43,2114.65,0.08122666485060015
2002-07-03,0.0,422.84,31.47,19.12,2219.47,0.07081298986975397
2002-07-04,0.0,409.29,32.48,20.41,2385.19,0.08226803234868477
2002-07-05,8.71,365.35,33.38,20.0,2320.0,0.084350767344854
2002-07-06,0.0,404.29,32.55,20.64,2422.58,0.1457914497318464
2002-07-07,19.26,315.7,32.75,20.1,2336.79,1.135090572912233
2002-07-08,0.0,331.87,30.44,21.5,2559.49,1.207986297778156
2002-07-09,0.0,419.6,34.5,21.53,2564.06,0.24992819954030815
2002-07-10,0.0,394.69,31.82,20.45,2392.46,5.6233844896569325
2002-07-11,50.6,262.76,26.0,17.0,1920.0,16.557743219545415
2002-07-12,6.22,194.38,22.55,16.54,1883.31,3.3636170188133137
2002-07-13,0.0,417.71,25.69,14.5,1640.0,0.9164033983144632
2002-07-14,0.0,468.26,27.1,13.5,1560.0,0.48944272409977013
2002-07-15,0.0,472.75,27.5,13.5,1560.0,0.301996574444539
2002-07-16,0.0,463.04,29.33,15.48,1758.5,0.2291008495786158
2002-07-17,0.0,436.65,30.5,17.61,2017.59,0.18744614965523113
2002-07-18,0.0,404.15,32.5,20.48,2396.11,0.16661879969353877
2002-07-19,0.0,372.36,33.02,22.05,2648.49,0.1457914497318464
2002-07-20,1.05,324.2,31.49,22.39,2702.62,0.13537777475100024
2002-07-21,0.0,394.34,35.49,22.99,2798.11,0.12496409977015407
2002-07-22,8.8,302.18,34.75,21.98,2636.37,0.1457914497318464
2002-07-23,1.06,442.38,28.0,15.0,1720.0,0.12496409977015407
2002-07-24,0.0,422.6,26.96,15.01,1720.63,0.10205401481229251
2002-07-25,2.44,358.71,28.55,15.84,1787.11,0.08226803234868477
2002-07-26,2.27,343.51,30.77,20.18,2350.92,0.07601982736017707
2002-07-27,12.53,230.49,29.88,21.51,2561.58,0.10413674980846173
2002-07-28,0.97,355.03,33.5,22.52,2722.63,0.10101264731420787
2002-07-29,15.09,311.32,33.44,20.6,2415.29,0.08018529735251553
2002-07-30,0.0,404.85,31.53,19.59,2287.38,0.06248204988507704
2002-07-31,0.0,413.87,33.09,20.34,2374.85,0.058316579892738564
2002-08-01,0.0,393.2,33.01,21.18,2508.38,0.04790290491189239
2002-08-02,0.0,505.32,33.42,14.73,1677.52,0.035406494934876985
2002-08-03,0.0,427.89,27.87,15.43,1754.32,0.0301996574444539
2002-08-04,0.0,420.24,33.4,20.03,2329.66,0.026034187452115432
2002-08-05,0.0,364.74,32.36,21.53,2564.22,0.022910084957861582
2002-08-06,0.0,343.84,29.16,19.64,2285.18,0.029158289946369282
2002-08-07,0.0,362.28,25.92,16.2,1832.12,0.019785982463607726
2002-08-08,0.0,455.52,27.28,13.5,1560.0,0.014579144973184641
2002-08-09,0.0,462.92,27.99,13.54,1563.58,0.013537777475100024
2002-08-10,0.0,437.74,28.88,15.37,1749.55,0.014579144973184641
2002-08-11,0.0,422.37,31.25,17.69,2030.23,0.013537777475100024
2002-08-12,0.0,399.32,33.0,20.03,2324.77,0.011455042478930791
2002-08-13,18.68,294.01,28.55,16.77,1901.43,0.018744614965523113
2002-08-14,1.38,313.18,20.73,11.77,1381.46,0.019785982463607726
2002-08-15,0.0,457.19,27.84,13.13,1501.0,0.017703247467438493
2002-08-16,0.3,422.35,28.32,15.25,1739.75,0.014579144973184641
2002-08-17,0.95,320.83,25.95,16.5,1880.0,0.013537777475100024
2002-08-18,0.64,403.48,24.07,11.89,1390.9,0.010101264731420787
2002-08-19,22.34,277.53,23.64,13.23,1516.98,0.01562051247126926
2002-08-20,5.14,279.69,25.02,14.36,1628.78,0.019785982463607726
2002-08-21,2.07,296.7,24.95,16.67,1893.77,0.040613332425300075
2002-08-22,4.99,234.31,30.25,21.06,2489.79,0.028116922448284665
2002-08-23,28.47,257.18,29.5,19.42,2266.73,0.2707555495020005
2002-08-24,0.0,343.18,27.72,17.9,2063.64,0.12496409977015407
2002-08-25,0.0,352.12,26.56,16.55,1884.35,0.052068374904230864
2002-08-26,0.0,392.8,28.61,16.51,1880.77,0.0301996574444539
2002-08-27,0.0,406.46,29.51,16.5,1880.0,0.022910084957861582
2002-08-28,0.0,389.65,28.51,16.41,1865.41,0.020827349961692346
2002-08-29,0.0,391.38,28.11,15.92,1793.63,0.02707555495020005
