Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-05-28,0.0,486.16,21.36,5.0,811.45,0.48591986778584784
1989-05-29,16.52,254.92,21.69,11.49,1359.02,0.45754498499543333
1989-05-30,15.37,170.95,21.58,14.99,1708.75,0.5604039351106859
1989-05-31,9.36,155.27,20.37,14.54,1654.29,0.7129189301091636
1989-06-01,0.0,293.62,20.9,12.54,1446.39,0.5426696333666768
1989-06-02,0.0,453.37,26.29,11.35,1297.83,0.48237300743704603
1989-06-03,3.78,268.35,22.68,12.15,1412.03,0.446904403949028
1989-06-04,0.0,499.41,23.12,5.92,878.77,0.4539981246466316
1989-06-05,0.0,521.6,25.82,6.28,871.48,0.4149826608098117
1989-06-06,0.0,453.81,28.47,12.86,1401.0,0.3972483590658026
1989-06-07,0.0,385.31,27.57,15.15,1708.65,0.40788894011220805
1989-06-08,0.0,401.1,25.83,13.13,1487.65,0.3795140573217936
1989-06-09,0.0,361.91,15.86,5.74,920.46,0.37596719697299175
1989-06-10,0.0,522.52,21.08,2.85,705.63,0.3795140573217936
1989-06-11,0.0,455.85,22.39,8.16,1054.57,0.36532661592658633
1989-06-12,5.72,223.08,20.29,12.17,1413.52,0.36532661592658633
1989-06-13,4.69,283.37,21.5,10.73,1298.78,0.38306091767059536
1989-06-14,17.04,218.07,17.96,10.34,1267.29,0.40788894011220805
1989-06-15,2.75,332.59,16.68,6.38,952.28,0.5568570747618841
1989-06-16,0.0,493.71,19.49,4.37,820.36,0.4256232418562171
1989-06-17,0.0,543.67,25.97,5.64,828.18,0.39015463836819897
1989-06-18,0.0,477.29,26.85,11.04,1241.04,0.36532661592658633
1989-06-19,0.0,497.54,29.28,11.6,1255.95,0.3546860348801809
1989-06-20,0.0,479.95,29.15,12.74,1370.85,0.3369517331361719
1989-06-21,0.0,424.64,28.93,15.49,1706.54,0.3263111520897664
1989-06-22,0.0,356.36,29.22,18.55,2127.78,0.3263111520897664
1989-06-23,0.0,382.78,27.46,16.15,1818.94,0.3263111520897664
1989-06-24,0.0,481.77,28.22,12.26,1331.86,0.3192174313921628
1989-06-25,0.0,315.32,26.01,17.12,1940.19,0.3440454538337755
1989-06-26,14.29,239.24,25.32,16.55,1875.9,0.5178416109250642
1989-06-27,3.03,384.68,25.85,13.42,1535.35,0.4504512642978298
1989-06-28,0.0,490.12,26.44,10.51,1227.14,0.36887347627538813
1989-06-29,0.0,477.32,25.66,10.35,1226.28,0.3369517331361719
1989-06-30,0.0,461.34,27.44,12.39,1407.43,0.3192174313921628
1989-07-01,0.0,460.24,29.1,13.58,1512.29,0.3121237106945592
1989-07-02,0.0,467.58,30.61,14.32,1567.11,0.3085768503457574
1989-07-03,0.0,442.57,31.49,16.19,1790.26,0.3050299899969556
1989-07-04,0.0,489.48,31.2,13.25,1434.48,0.29793626929935196
1989-07-05,0.0,513.35,32.38,12.23,1314.78,0.28729568825294655
1989-07-06,0.0,495.16,34.48,14.99,1579.26,0.28374882790414474
1989-07-07,0.0,464.13,32.41,15.43,1678.33,0.28020196755534293
1989-07-08,0.0,437.45,29.36,14.39,1614.44,0.28374882790414474
1989-07-09,5.35,344.86,33.41,18.98,2195.17,0.3334048727873701
1989-07-10,0.0,344.16,34.15,22.27,2682.57,0.3334048727873701
1989-07-11,9.19,297.4,30.16,16.92,1921.47,0.29084254860174835
1989-07-12,4.18,312.92,27.22,16.3,1845.45,0.3263111520897664
1989-07-13,0.0,369.19,25.75,14.21,1621.56,0.3085768503457574
1989-07-14,0.0,419.24,25.92,12.12,1409.35,0.28729568825294655
1989-07-15,0.0,436.33,26.94,12.03,1402.59,0.28020196755534293
1989-07-16,0.0,493.37,28.15,9.49,1171.57,0.2731082468577393
1989-07-17,1.52,456.49,29.58,11.75,1369.39,0.2695613865089375
1989-07-18,17.57,260.12,27.1,16.0,1800.0,0.29438940895055016
1989-07-19,15.06,193.21,22.51,15.0,1714.65,0.5213884712738659
1989-07-20,1.85,388.05,25.42,11.12,1329.65,0.4256232418562171
1989-07-21,0.0,405.43,25.73,12.74,1459.19,0.3369517331361719
1989-07-22,0.0,378.41,26.58,14.52,1652.93,0.3085768503457574
1989-07-23,0.01,360.39,27.72,16.2,1831.59,0.3050299899969556
1989-07-24,0.0,356.61,28.74,17.28,1965.35,0.29438940895055016
1989-07-25,0.0,372.54,30.33,17.89,2056.52,0.28729568825294655
1989-07-26,0.0,322.06,31.12,20.44,2390.0,0.27665510720654113
1989-07-27,0.0,373.18,32.22,19.29,2244.3,0.2731082468577393
1989-07-28,0.0,415.64,28.41,14.32,1630.26,0.2695613865089375
1989-07-29,12.04,272.88,22.25,13.31,1530.4,0.28729568825294655
1989-07-30,24.87,138.51,20.37,15.27,1741.34,0.5533102144130823
1989-07-31,0.0,362.9,25.93,14.85,1689.71,0.3866077780193972
1989-08-01,0.0,424.42,29.05,14.86,1693.54,0.3334048727873701
1989-08-02,0.0,366.45,29.01,17.42,1986.99,0.3085768503457574
1989-08-03,0.0,317.48,30.84,20.92,2467.26,0.29438940895055016
1989-08-04,21.82,259.87,31.65,20.69,2431.11,0.3050299899969556
1989-08-05,25.73,318.98,29.13,15.4,1748.76,1.4151972791719218
1989-08-06,0.0,425.33,24.98,12.06,1404.88,0.6171537006915148
1989-08-07,0.0,450.33,21.5,7.89,1070.83,0.4504512642978298
1989-08-08,0.0,471.86,24.63,9.18,1174.63,0.41143580046100986
1989-08-09,0.0,477.49,26.94,10.39,1271.13,0.3972483590658026
1989-08-10,0.0,476.58,28.83,11.64,1371.09,0.38306091767059536
1989-08-11,0.0,457.03,28.29,12.36,1430.37,0.36887347627538813
1989-08-12,0.0,425.21,28.69,14.38,1630.07,0.3617797555777845
1989-08-13,3.58,248.47,25.33,15.52,1761.55,0.3582328952289827
1989-08-14,0.0,324.91,24.95,15.5,1760.0,0.3617797555777845
1989-08-15,0.0,337.58,22.32,12.87,1478.35,0.3546860348801809
1989-08-16,0.0,463.21,23.93,8.65,1131.72,0.3511391745313791
1989-08-17,0.0,484.54,25.64,8.09,1087.4,0.3334048727873701
1989-08-18,0.0,463.31,25.49,9.23,1178.0,0.3192174313921628
1989-08-19,11.09,296.77,24.8,12.8,1463.73,0.3085768503457574
1989-08-20,0.86,358.09,25.92,14.62,1659.17,0.3546860348801809
1989-08-21,9.41,347.96,27.49,11.9,1391.99,0.37242033662419
1989-08-22,2.05,397.47,29.46,14.95,1703.52,0.37596719697299175
1989-08-23,0.0,305.94,23.66,14.56,1660.87,0.3972483590658026
1989-08-24,0.0,394.05,22.85,10.37,1269.62,0.3511391745313791
1989-08-25,0.0,379.67,23.56,11.52,1361.98,0.3475923141825773
1989-08-26,0.0,272.58,23.03,15.05,1716.22,0.3475923141825773
1989-08-27,10.54,262.88,27.84,16.48,1870.53,0.36532661592658633
1989-08-28,14.17,215.71,27.03,18.11,2084.66,0.42207638150741533
1989-08-29,1.27,271.36,25.22,16.08,1821.98,0.47173242639064056
1989-08-30,0.0,414.36,24.19,9.91,1232.47,0.3795140573217936
1989-08-31,39.17,292.63,25.06,13.39,1536.5,0.3582328952289827
1989-09-01,26.43,251.57,23.57,12.99,1491.5,1.8443673813769408
1989-09-02,0.0,435.43,24.09,7.97,1077.69,0.613606840342713
1989-09-03,0.0,384.66,22.78,9.75,1220.37,0.40434207976340625
1989-09-04,4.42,232.97,22.62,12.82,1465.48,0.3617797555777845
1989-09-05,0.0,412.45,25.9,10.53,1282.6,0.3617797555777845
1989-09-06,0.0,352.02,26.42,14.23,1623.26,0.3404985934849737
1989-09-07,7.48,220.71,25.01,17.28,1964.67,0.32985801243856827
1989-09-08,16.06,174.15,23.6,16.52,1872.64,0.3617797555777845
1989-09-09,8.28,193.6,19.53,12.04,1403.21,0.40079521941460444
1989-09-10,1.97,368.04,20.0,6.84,987.75,0.3795140573217936
1989-09-11,0.0,386.43,20.63,7.82,1065.77,0.3475923141825773
1989-09-12,0.0,330.82,15.07,5.22,890.63,0.3227642917409646
1989-09-13,0.0,335.75,15.85,5.66,915.82,0.3085768503457574
1989-09-14,0.0,434.55,18.75,1.95,703.87,0.3050299899969556
1989-09-15,0.0,440.88,20.09,1.95,703.79,0.29793626929935196
1989-09-16,0.0,430.74,20.9,3.38,780.5,0.29438940895055016
1989-09-17,0.0,420.5,23.61,6.19,939.64,0.29438940895055016
1989-09-18,0.0,386.49,24.38,9.37,1189.94,0.28729568825294655
1989-09-19,0.0,361.16,24.17,10.63,1290.71,0.28020196755534293
1989-09-20,0.0,364.06,24.37,10.49,1279.2,0.27665510720654113
1989-09-21,0.0,373.41,24.22,9.55,1204.06,0.2695613865089375
1989-09-22,2.61,293.82,20.88,8.83,1146.18,0.27665510720654113
1989-09-23,0.0,407.53,14.65,-2.07,527.49,0.29084254860174835
1989-09-24,0.0,403.03,14.54,-2.17,522.22,0.28729568825294655
1989-09-25,0.0,382.07,18.52,2.6,732.61,0.28374882790414474
1989-09-26,0.0,393.59,16.03,-1.09,565.57,0.28729568825294655
1989-09-27,0.0,385.94,16.79,-0.27,598.92,0.28020196755534293
1989-09-28,0.0,389.8,22.37,3.22,775.31,0.28020196755534293
1989-09-29,0.0,374.05,21.42,3.73,800.73,0.28020196755534293
1989-09-30,0.0,379.95,22.39,3.27,781.45,0.28020196755534293
1989-10-01,0.0,366.5,25.17,6.3,944.31,0.28020196755534293
1989-10-02,0.0,356.55,21.19,3.75,796.52,0.28374882790414474
1989-10-03,0.0,308.55,9.49,-3.43,473.28,0.28020196755534293
1989-10-04,0.0,374.71,13.56,-5.79,398.75,0.28020196755534293
1989-10-05,11.81,213.04,13.83,1.58,685.3,0.3263111520897664
1989-10-06,0.0,253.25,12.71,2.09,709.17,0.4149826608098117
1989-10-07,0.0,307.22,10.53,-3.39,474.6,0.3475923141825773
1989-10-08,0.0,326.96,10.94,-4.99,427.13,0.32985801243856827
1989-10-09,0.0,321.57,13.03,-3.12,482.33,0.3263111520897664
1989-10-10,6.84,192.22,12.69,0.89,640.38,0.32985801243856827
1989-10-11,0.0,346.33,24.4,2.83,746.76,0.3546860348801809
1989-10-12,0.0,342.64,23.58,1.87,700.6,0.3440454538337755
1989-10-13,0.0,317.95,22.02,3.04,763.45,0.3263111520897664
1989-10-14,0.0,299.83,24.24,6.4,952.0,0.3227642917409646
1989-10-15,0.0,265.55,24.42,9.34,1187.04,0.3227642917409646
1989-10-16,22.03,185.31,18.74,5.57,910.75,0.37596719697299175
1989-10-17,0.0,146.72,7.84,1.01,653.35,0.46463870569303695
1989-10-18,0.0,209.37,4.86,-5.15,422.76,0.37242033662419
1989-10-19,0.0,194.46,4.61,-4.62,437.25,0.3511391745313791
1989-10-20,0.0,211.91,9.44,-1.01,569.37,0.3475923141825773
1989-10-21,0.0,299.41,14.95,-3.12,487.34,0.3475923141825773
1989-10-22,0.0,315.94,18.33,-3.4,480.0,0.3475923141825773
1989-10-23,0.0,299.19,22.5,2.0,708.27,0.3404985934849737
1989-10-24,0.0,285.29,24.51,5.0,879.86,0.3369517331361719
1989-10-25,0.0,251.86,25.8,9.39,1191.3,0.3334048727873701
1989-10-26,0.0,215.45,24.21,11.0,1320.27,0.32985801243856827
1989-10-27,0.0,197.88,21.35,9.7,1215.88,0.3263111520897664
1989-10-28,5.5,95.12,18.82,11.84,1387.02,0.32985801243856827
1989-10-29,9.4,104.95,17.47,9.88,1230.18,0.3617797555777845
1989-10-30,18.33,105.77,13.87,6.5,960.0,0.46463870569303695
1989-10-31,20.77,122.93,7.67,-0.65,582.86,0.8015904388292089
1989-11-01,1.1,130.45,4.24,-2.29,519.18,0.5249353316226678
1989-11-02,0.0,134.29,1.97,-4.49,440.52,0.44335754360022617
1989-11-03,0.0,218.64,1.49,-9.94,280.18,0.40434207976340625
1989-11-04,4.79,165.79,7.53,-4.55,440.0,0.3972483590658026
1989-11-05,2.94,128.57,12.65,3.8,800.0,0.42917010220501894
1989-11-06,4.56,136.25,9.81,0.25,618.59,0.43626382290262256
1989-11-07,6.94,80.11,6.79,1.59,686.6,0.4327169625538207
1989-11-08,0.0,127.69,8.5,2.25,715.24,0.4539981246466316
1989-11-09,0.0,187.57,6.92,-2.79,496.31,0.4256232418562171
1989-11-10,0.28,153.55,5.46,-1.97,529.29,0.41852952115861347
1989-11-11,0.0,212.32,10.09,-1.33,557.49,0.40434207976340625
1989-11-12,0.0,224.09,8.14,-4.21,446.25,0.39370149871700083
1989-11-13,0.0,205.08,9.36,-1.39,557.16,0.3795140573217936
1989-11-14,0.0,205.01,8.04,-2.71,502.25,0.3795140573217936
1989-11-15,0.0,81.7,2.77,-0.8,575.61,0.3795140573217936
1989-11-16,0.56,207.52,1.02,-8.8,318.29,0.37596719697299175
1989-11-17,0.0,163.18,-5.82,-12.91,229.91,0.3440454538337755
1989-11-18,0.0,195.5,-6.62,-15.65,181.59,0.5213884712738659
1989-11-19,0.0,269.09,8.94,-12.45,239.94,0.5958725385987039
1989-11-20,0.0,213.58,10.86,-2.07,520.0,0.5001073091810551
1989-11-21,2.12,207.88,6.24,-6.59,368.82,0.47173242639064056
1989-11-22,3.34,83.11,-3.6,-7.73,340.32,0.3546860348801809
1989-11-23,0.0,261.69,-4.75,-19.65,122.59,0.3475923141825773
1989-11-24,0.0,272.7,0.03,-19.77,121.39,0.3334048727873701
1989-11-25,0.0,227.0,3.79,-7.71,340.25,0.3334048727873701
1989-11-26,0.0,245.83,5.32,-8.93,311.8,0.3334048727873701
1989-11-27,9.38,131.04,4.49,-3.51,478.87,0.3334048727873701
1989-11-28,5.5,216.68,1.47,-12.6,238.04,0.3192174313921628
1989-11-29,0.0,228.83,-4.25,-16.8,160.33,0.29793626929935196
1989-11-30,0.0,223.85,2.39,-10.25,280.0,0.3121237106945592
1989-12-01,0.0,229.16,5.51,-8.49,320.0,0.3475923141825773
1989-12-02,0.0,222.08,3.06,-10.26,280.0,0.3334048727873701
1989-12-03,0.0,189.91,-5.32,-15.3,198.32,0.3192174313921628
1989-12-04,0.0,204.91,0.32,-11.22,262.12,0.3192174313921628
1989-12-05,0.0,209.58,7.28,-5.39,413.61,0.3121237106945592
1989-12-06,0.0,217.77,5.47,-8.4,321.81,0.3121237106945592
1989-12-07,0.0,179.81,-7.47,-17.26,160.01,0.3121237106945592
1989-12-08,0.0,207.79,-4.64,-17.39,160.0,0.3121237106945592
1989-12-09,0.0,189.15,0.07,-11.06,266.34,0.3121237106945592
1989-12-10,0.0,120.59,0.17,-6.18,385.3,0.3121237106945592
1989-12-11,0.0,182.66,-5.55,-16.03,169.68,0.3121237106945592
1989-12-12,0.0,182.79,-10.92,-21.32,120.0,0.29793626929935196
1989-12-13,1.0,126.92,-11.11,-17.63,160.0,0.29793626929935196
1989-12-14,0.99,183.52,-12.73,-23.13,89.47,0.29793626929935196
1989-12-15,0.0,179.14,-14.46,-24.68,80.0,0.29793626929935196
1989-12-16,0.0,182.07,-13.13,-23.67,81.26,0.29084254860174835
1989-12-17,0.0,170.5,-9.93,-19.65,121.03,0.29084254860174835
1989-12-18,0.0,195.33,-11.2,-23.25,87.18,0.28374882790414474
1989-12-19,0.0,182.88,-15.46,-25.96,80.0,0.27665510720654113
1989-12-20,0.0,185.52,-18.44,-29.09,42.87,0.27665510720654113
1989-12-21,0.0,163.52,-22.73,-31.49,40.0,0.27665510720654113
1989-12-22,0.0,161.21,-21.51,-30.22,40.0,0.2695613865089375
1989-12-23,0.0,211.76,-16.03,-29.52,40.0,0.2695613865089375
1989-12-24,0.0,192.6,-10.87,-22.01,119.99,0.2695613865089375
1989-12-25,0.0,219.63,0.67,-14.31,200.0,0.2695613865089375
1989-12-26,1.86,241.21,-0.35,-21.88,117.15,0.2695613865089375
1989-12-27,0.41,206.92,-3.92,-17.07,160.0,0.2695613865089375
1989-12-28,0.0,209.09,1.75,-11.85,248.77,0.27665510720654113
1989-12-29,0.0,129.35,0.34,-6.45,368.38,0.27665510720654113
1989-12-30,0.0,96.55,-4.07,-8.8,314.81,0.28374882790414474
1989-12-31,1.7,87.72,-3.46,-7.6,347.6,0.28374882790414474
1990-01-01,0.0,91.95,-3.63,-7.64,343.02,0.28374882790414474
1990-01-02,0.0,189.85,1.68,-7.87,337.76,0.28374882790414474
1990-01-03,0.0,167.73,4.37,-3.72,464.51,0.28374882790414474
1990-01-04,0.0,191.37,1.92,-7.61,351.43,0.28374882790414474
1990-01-05,0.0,224.19,-0.34,-12.72,240.0,0.29084254860174835
1990-01-06,0.0,185.27,-0.88,-9.75,280.0,0.29084254860174835
1990-01-07,0.0,228.36,4.8,-8.03,321.09,0.29084254860174835
1990-01-08,0.0,200.27,6.27,-3.81,461.3,0.3192174313921628
1990-01-09,2.81,126.52,4.29,-2.1,520.0,0.5320290523202714
1990-01-10,0.0,204.09,4.09,-5.96,395.54,0.6029662592963075
1990-01-11,0.0,162.31,3.04,-4.23,440.0,0.5320290523202714
1990-01-12,0.0,205.3,-1.31,-11.02,268.36,0.4610918453442352
1990-01-13,0.0,232.89,-3.88,-15.66,182.73,0.3546860348801809
1990-01-14,0.0,231.29,2.11,-9.57,280.34,0.29084254860174835
1990-01-15,0.0,261.85,8.58,-7.76,339.56,0.28374882790414474
1990-01-16,0.0,246.15,7.61,-5.64,404.41,0.29084254860174835
1990-01-17,5.22,120.23,4.37,-2.41,520.0,0.3546860348801809
1990-01-18,0.0,185.1,0.82,-7.04,358.91,0.8512464837124342
1990-01-19,0.0,246.08,1.61,-10.52,280.0,0.6739034662723438
1990-01-20,0.0,199.57,0.94,-7.53,356.32,0.4965604488322533
1990-01-21,6.01,133.83,-0.45,-7.64,345.36,0.39015463836819897
1990-01-22,0.0,231.04,2.35,-7.84,336.34,0.3546860348801809
1990-01-23,5.38,159.76,2.69,-5.11,424.77,0.3192174313921628
1990-01-24,5.39,93.27,0.71,-3.93,453.31,0.3192174313921628
1990-01-25,2.65,142.17,-0.65,-6.86,359.94,0.3121237106945592
1990-01-26,0.0,307.84,0.8,-18.66,142.41,0.3121237106945592
1990-01-27,0.0,280.3,3.62,-9.81,280.0,0.3263111520897664
1990-01-28,0.0,289.95,2.4,-11.73,252.02,0.3263111520897664
1990-01-29,0.0,272.97,3.94,-8.14,329.35,0.3192174313921628
1990-01-30,0.0,280.9,2.45,-10.01,280.0,0.3121237106945592
1990-01-31,0.0,323.85,3.67,-16.6,165.65,0.3192174313921628
1990-02-01,0.0,286.07,3.2,-9.89,280.0,0.3263111520897664
1990-02-02,0.79,193.84,-3.9,-11.45,254.49,0.3121237106945592
1990-02-03,0.48,202.75,-2.02,-9.69,280.51,0.3050299899969556
1990-02-04,0.0,337.5,2.35,-17.57,160.0,0.29793626929935196
1990-02-05,0.0,317.15,6.35,-9.32,297.7,0.29793626929935196
1990-02-06,0.0,309.32,5.53,-8.79,312.09,0.3121237106945592
1990-02-07,0.0,329.45,5.94,-10.73,270.89,0.3263111520897664
1990-02-08,0.0,294.32,8.33,-4.62,440.0,0.7093720697603618
1990-02-09,0.0,253.09,4.49,-5.4,415.82,1.596087156960814
1990-02-10,0.0,259.95,1.43,-8.64,316.73,0.8867150872004523
1990-02-11,0.0,300.56,1.45,-11.01,264.61,0.7093720697603618
1990-02-12,0.0,359.04,10.4,-9.63,294.04,0.6384348627843256
1990-02-13,0.0,332.29,9.22,-6.24,380.54,1.205932518592615
1990-02-14,0.0,270.62,-3.58,-13.67,210.61,0.7093720697603618
1990-02-15,3.39,156.65,-3.88,-10.93,270.97,0.5320290523202714
1990-02-16,4.66,97.24,-3.3,-7.4,351.0,0.4610918453442352
1990-02-17,0.0,383.36,-4.4,-23.15,91.43,0.39015463836819897
1990-02-18,0.0,363.26,1.34,-14.52,200.0,0.3546860348801809
1990-02-19,0.0,309.39,-1.0,-12.5,239.82,0.3263111520897664
1990-02-20,0.0,381.48,0.02,-17.46,160.0,0.3121237106945592
1990-02-21,0.0,369.22,6.33,-9.96,280.0,0.29793626929935196
1990-02-22,0.0,202.94,4.88,-2.05,520.0,0.29793626929935196
1990-02-23,0.0,326.23,3.38,-9.15,302.01,0.29793626929935196
1990-02-24,3.79,253.08,-0.36,-13.4,215.79,0.29084254860174835
1990-02-25,0.0,378.33,-9.34,-24.63,80.0,0.28374882790414474
1990-02-26,0.0,372.3,-2.79,-17.5,159.86,0.28374882790414474
1990-02-27,0.0,249.13,-0.03,-8.23,320.0,0.29084254860174835
1990-02-28,0.0,410.52,1.76,-15.91,176.11,0.29793626929935196
1990-03-01,0.0,366.45,6.97,-7.0,357.91,0.3192174313921628
1990-03-02,0.0,329.04,7.95,-3.53,476.05,0.3263111520897664
1990-03-03,0.0,376.52,3.41,-10.32,278.19,0.3263111520897664
1990-03-04,0.0,290.22,1.09,-8.21,327.17,0.3263111520897664
1990-03-05,0.0,286.68,1.44,-7.66,343.0,0.3404985934849737
1990-03-06,0.0,313.48,1.22,-8.59,313.42,0.3546860348801809
1990-03-07,0.0,331.03,2.16,-8.14,321.37,0.39015463836819897
1990-03-08,5.28,170.14,1.65,-4.74,433.73,0.4256232418562171
1990-03-09,5.15,131.07,3.84,-0.25,598.21,0.5320290523202714
1990-03-10,4.8,109.22,4.72,1.0,640.15,0.8867150872004523
1990-03-11,6.17,245.98,12.0,2.5,720.0,2.4828022441612663
1990-03-12,6.44,324.77,20.42,4.43,762.92,5.674976558082895
1990-03-13,24.11,315.2,19.66,5.93,878.69,1.5251499499847778
1990-03-14,24.15,243.32,18.52,8.95,1155.69,5.036541695298569
1990-03-15,12.43,277.78,16.39,5.27,894.25,2.4828022441612663
1990-03-16,0.0,382.43,11.5,0.31,622.13,1.205932518592615
1990-03-17,0.0,255.51,4.23,-2.22,520.62,0.7661218353411907
1990-03-18,0.0,201.21,0.64,-4.24,440.2,0.6455285834819292
1990-03-19,0.2,380.95,-1.07,-11.25,260.22,0.5710445161570913
1990-03-20,0.0,479.92,7.28,-8.59,313.75,0.5284821919714695
1990-03-21,0.09,467.88,12.4,-2.91,478.45,0.5320290523202714
1990-03-22,3.45,277.76,8.95,-0.44,600.0,0.4965604488322533
1990-03-23,0.0,474.63,3.48,-10.76,273.32,0.4965604488322533
1990-03-24,0.0,372.52,-0.25,-9.43,294.72,0.4965604488322533
1990-03-25,0.0,473.65,5.7,-8.25,326.84,0.4610918453442352
1990-03-26,0.0,459.12,4.57,-8.23,327.21,0.4610918453442352
1990-03-27,0.0,520.82,8.36,-9.67,288.51,0.4610918453442352
1990-03-28,0.0,477.03,10.7,-3.33,462.52,0.4610918453442352
1990-03-29,0.0,437.09,10.26,-1.61,538.17,0.4256232418562171
1990-03-30,0.0,446.62,11.67,-0.49,575.44,0.4256232418562171
1990-03-31,1.14,473.31,12.37,-2.97,465.08,0.4256232418562171
1990-04-01,4.85,321.54,11.95,0.59,639.24,0.4256232418562171
1990-04-02,5.88,334.13,8.46,-3.27,480.3,0.4256232418562171
1990-04-03,0.0,472.96,7.42,-5.58,403.85,0.4256232418562171
1990-04-04,0.31,463.64,11.85,-1.2,549.47,0.4256232418562171
1990-04-05,0.97,470.5,11.19,-2.39,504.88,0.4256232418562171
1990-04-06,0.0,401.85,2.0,-7.95,329.86,0.4256232418562171
1990-04-07,0.0,468.23,4.13,-8.8,315.45,0.4256232418562171
1990-04-08,0.0,519.67,13.21,-4.51,411.4,0.4256232418562171
1990-04-09,4.73,366.11,15.61,3.24,764.39,0.4256232418562171
1990-04-10,10.16,330.3,13.52,-0.05,607.14,0.4256232418562171
1990-04-11,0.0,435.44,7.79,-4.91,428.48,0.4256232418562171
1990-04-12,0.0,462.42,5.32,-8.57,318.9,0.4256232418562171
1990-04-13,0.0,484.56,10.05,-5.66,398.27,0.4256232418562171
1990-04-14,3.69,362.6,14.21,-2.03,527.63,0.4256232418562171
1990-04-15,3.13,344.54,15.17,0.09,612.07,0.4610918453442352
1990-04-16,6.17,285.68,9.88,0.0,600.58,0.4610918453442352
1990-04-17,0.08,385.83,6.81,-4.37,440.78,0.5107478902274606
1990-04-18,0.0,475.58,10.83,-5.22,418.0,0.4610918453442352
1990-04-19,8.66,279.06,12.29,1.44,674.8,0.446904403949028
1990-04-20,7.64,259.31,15.99,6.03,922.52,0.5178416109250642
1990-04-21,0.0,475.14,20.55,3.62,770.1,0.539122773017875
1990-04-22,0.0,473.06,22.61,5.57,861.78,0.49301358848345145
1990-04-23,0.0,438.89,25.4,10.03,1174.29,0.4681855660418388
1990-04-24,0.0,390.33,28.03,14.81,1627.89,0.45754498499543333
1990-04-25,0.0,423.26,28.58,13.73,1450.77,0.44335754360022617
1990-04-26,0.0,376.82,28.13,15.73,1709.83,0.4256232418562171
1990-04-27,9.51,295.76,26.56,13.59,1558.77,0.4256232418562171
1990-04-28,10.94,258.33,20.12,9.99,1238.88,0.5072010298786587
1990-04-29,4.13,315.01,16.8,3.98,809.23,0.5604039351106859
1990-04-30,0.0,488.01,17.05,0.48,623.01,0.48237300743704603
1990-05-01,0.0,445.7,12.34,-1.3,558.1,0.44335754360022617
1990-05-02,0.0,517.16,15.49,-3.36,469.29,0.41143580046100986
1990-05-03,0.0,493.61,17.42,0.23,607.92,0.40434207976340625
1990-05-04,0.0,404.94,16.35,4.1,811.17,0.39370149871700083
1990-05-05,0.0,481.63,18.65,2.23,697.9,0.39015463836819897
1990-05-06,0.0,506.11,20.07,1.52,647.42,0.3866077780193972
1990-05-07,0.0,481.62,25.0,7.44,955.9,0.3795140573217936
1990-05-08,0.0,355.96,25.57,14.27,1615.97,0.37596719697299175
1990-05-09,26.38,344.95,21.95,6.29,943.06,0.5213884712738659
1990-05-10,22.44,237.23,9.53,0.82,644.09,1.3265257704518767
1990-05-11,0.0,506.58,15.6,-2.14,524.07,0.9115431096420649
1990-05-12,0.0,365.9,16.32,5.6,917.05,0.631341142086722
1990-05-13,0.0,501.43,19.26,1.59,683.1,0.5710445161570913
1990-05-14,4.1,291.35,17.85,8.12,1089.73,0.5142947505762623
1990-05-15,7.02,174.96,13.45,7.28,1022.05,0.5710445161570913
1990-05-16,4.6,228.32,17.46,9.06,1164.8,0.5852319575522985
1990-05-17,0.52,329.68,16.01,6.97,997.43,0.5604039351106859
1990-05-18,8.59,329.56,17.03,3.94,810.57,0.5142947505762623
1990-05-19,22.24,251.8,14.48,5.44,909.23,0.723559511155569
1990-05-20,24.92,155.54,10.33,5.17,892.45,2.2026002766059234
1990-05-21,0.0,438.97,15.01,2.51,730.93,1.0144020597573173
1990-05-22,0.0,519.5,19.29,1.8,696.28,0.7412938128995781
1990-05-23,2.03,367.98,19.9,7.51,1041.1,0.6490754438307311
1990-05-24,5.25,309.98,20.65,8.83,1146.5,0.7554812542947854
1990-05-25,2.73,246.27,18.62,10.85,1307.81,0.6845440473187491
1990-05-26,1.39,278.29,17.82,9.92,1233.22,0.6277942817379203
1990-05-27,1.99,382.46,19.76,8.97,1157.51,0.5923256782499021
1990-05-28,1.85,427.98,23.38,10.24,1259.38,0.5674976558082895
1990-05-29,0.0,484.28,22.3,7.3,1024.32,0.5320290523202714
1990-05-30,0.0,527.31,20.64,3.01,759.43,0.4965604488322533
1990-05-31,0.0,535.3,23.51,4.39,831.24,0.4965604488322533
1990-06-01,0.71,401.86,25.88,13.45,1545.22,0.4610918453442352
1990-06-02,6.17,309.72,24.5,15.01,1715.43,0.4256232418562171
1990-06-03,8.33,391.97,22.52,5.07,883.32,0.4256232418562171
