Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-03-03,0.0,443.47,13.0,0.0,594.8,0.37787100494233933
1989-03-04,7.0,308.93,13.5,0.3,624.36,0.4786366062602965
1989-03-05,5.94,222.48,2.97,-4.24,440.0,0.37787100494233933
1989-03-06,15.43,173.8,-3.0,-7.6,352.02,0.35267960461285003
1989-03-07,0.0,413.07,-2.43,-12.07,240.0,0.3022968039538715
1989-03-08,0.0,454.0,0.0,-11.65,240.0,0.32748820428336073
1989-03-09,0.0,480.94,5.0,-8.6,320.0,0.37787100494233933
1989-03-10,0.0,455.48,10.74,-1.58,552.8,0.604593607907743
1989-03-11,0.0,480.58,17.53,2.5,714.07,2.3176088303130147
1989-03-12,0.0,463.17,13.53,0.59,634.91,2.6450970345963754
1989-03-13,0.0,442.25,13.13,1.5,676.82,1.7885894233937396
1989-03-14,0.0,432.59,18.0,4.6,842.79,1.4359098187808894
1989-03-15,0.0,464.25,17.21,-1.52,553.07,1.0832302141680394
1989-03-16,0.0,450.32,10.97,-4.5,440.0,0.780933410214168
1989-03-17,0.0,461.13,20.99,2.0,675.66,0.7557420098846787
1989-03-18,3.33,383.95,21.0,-3.66,460.07,0.6549764085667215
1989-03-19,0.0,379.5,4.5,-6.64,360.0,0.5542108072487644
1989-03-20,23.17,160.48,4.99,-0.5,600.0,1.4359098187808894
1989-03-21,11.48,215.46,4.5,-3.06,480.0,2.796245436573311
1989-03-22,0.0,392.08,7.0,-4.59,440.0,1.738206622734761
1989-03-23,0.0,447.85,13.5,-2.0,520.0,1.3603356177924215
1989-03-24,0.0,462.33,18.74,1.0,640.0,1.133613014827018
1989-03-25,0.0,406.24,21.54,7.65,1052.1,0.957273212520593
1989-03-26,0.0,409.52,23.5,9.22,1173.7,0.8061248105436573
1989-03-27,0.0,312.52,22.52,13.0,1480.0,0.7305506095551894
1989-03-28,3.16,178.89,21.47,14.6,1656.34,0.7053592092257001
1989-03-29,0.0,292.02,19.32,11.0,1320.0,0.6297850082372323
1989-03-30,9.81,208.44,13.43,6.0,920.0,0.6297850082372323
1989-03-31,7.0,211.92,8.5,1.22,657.6,0.6549764085667215
1989-04-01,0.0,458.12,11.04,-3.5,480.0,0.604593607907743
1989-04-02,22.42,192.48,11.53,5.0,880.03,1.0076560131795715
1989-04-03,21.49,165.15,12.96,7.5,1040.0,4.433686457990115
1989-04-04,11.49,266.62,15.5,5.95,920.0,4.962705864909389
1989-04-05,1.91,354.29,11.94,2.58,726.77,2.6450970345963754
1989-04-06,1.87,432.56,12.51,0.0,600.0,1.9397378253706754
1989-04-07,2.01,407.54,11.29,0.0,600.0,1.561866820428336
1989-04-08,13.07,265.48,9.0,0.0,600.0,1.9397378253706754
1989-04-09,0.0,345.28,6.5,-2.0,520.0,1.914546425041186
1989-04-10,0.0,409.72,6.0,-4.5,440.0,1.4611012191103787
1989-04-11,0.0,464.85,9.51,-3.5,480.0,1.2343786161449752
1989-04-12,0.0,429.21,13.5,1.98,718.07,1.0832302141680394
1989-04-13,0.0,489.85,13.59,-1.01,560.0,0.8816990115321252
1989-04-14,0.0,502.28,19.0,3.0,760.0,0.8061248105436573
1989-04-15,3.0,343.61,18.48,5.5,920.0,0.7557420098846787
1989-04-16,0.0,503.16,21.01,5.0,880.0,0.6297850082372323
1989-04-17,1.87,472.03,22.84,9.1,1168.37,0.604593607907743
1989-04-18,5.28,317.26,16.05,5.43,914.19,0.5542108072487644
1989-04-19,0.0,521.97,16.16,0.01,600.73,0.5542108072487644
1989-04-20,0.0,518.21,19.51,2.87,749.6,0.5038280065897858
1989-04-21,0.0,501.0,23.0,7.0,1000.0,0.5038280065897858
1989-04-22,0.0,453.38,23.08,10.0,1240.0,0.4786366062602965
1989-04-23,18.04,305.56,21.22,10.56,1284.8,1.133613014827018
1989-04-24,5.82,353.99,25.0,11.0,1320.0,2.3428002306425038
1989-04-25,0.0,418.09,28.47,16.5,1879.73,1.4611012191103787
1989-04-26,0.0,476.01,30.5,15.0,1719.91,1.0580388138385501
1989-04-27,13.42,346.98,29.02,14.5,1640.0,5.542108072487643
1989-04-28,9.16,314.21,27.05,15.0,1720.0,3.400839044481054
1989-04-29,23.22,294.77,23.69,13.0,1480.0,13.351442174629323
1989-04-30,0.0,481.92,19.0,5.0,880.0,5.894787677100494
1989-05-01,0.0,375.89,17.5,8.0,1080.0,3.5519874464579893
1989-05-02,0.0,443.42,15.86,3.99,803.06,2.519140032948929
1989-05-03,0.0,478.72,17.81,3.98,800.0,1.914546425041186
1989-05-04,7.58,292.3,16.61,7.0,999.71,1.662632421746293
1989-05-05,5.5,264.22,17.0,8.05,1084.22,1.486292619439868
1989-05-06,0.0,425.32,13.21,2.15,720.0,1.2343786161449752
1989-05-07,0.0,483.94,12.95,-0.5,600.0,1.1084216144975287
1989-05-08,0.0,492.57,17.99,3.47,797.72,1.0580388138385501
1989-05-09,15.12,225.83,15.96,8.5,1120.0,2.3428002306425038
1989-05-10,0.0,478.49,17.79,4.0,800.0,1.8893550247116968
1989-05-11,0.0,508.75,18.52,3.0,760.0,1.3855270181219108
1989-05-12,0.0,528.15,19.57,2.5,720.0,1.209187215815486
1989-05-13,0.0,458.02,20.2,7.0,1000.0,1.1084216144975287
1989-05-14,0.0,459.78,20.18,7.0,999.97,0.957273212520593
1989-05-15,0.0,469.08,20.05,6.5,960.0,0.8565076112026359
1989-05-16,0.0,490.53,24.34,9.12,1169.32,0.8313162108731466
1989-05-17,0.0,465.07,24.97,11.0,1320.0,0.7557420098846787
1989-05-18,0.0,363.56,24.99,14.98,1717.28,0.7557420098846787
1989-05-19,24.01,209.56,23.21,16.0,1800.0,1.6878238220757824
1989-05-20,3.0,348.95,24.51,15.0,1720.0,3.955049851729818
1989-05-21,0.0,520.76,25.97,9.19,1175.38,2.0908862273476108
1989-05-22,15.72,276.27,22.46,13.0,1480.0,1.6878238220757824
1989-05-23,0.47,455.92,24.0,11.0,1320.0,2.267226029654036
1989-05-24,0.0,447.09,27.5,14.51,1642.13,1.7633980230642503
1989-05-25,23.57,246.92,25.55,17.0,1920.0,3.123733640856672
1989-05-26,15.01,285.95,25.18,15.22,1737.76,9.62311492586491
1989-05-27,0.0,471.0,22.94,9.99,1239.23,3.703135848434925
1989-05-28,0.0,452.75,20.95,9.0,1160.0,2.3176088303130147
1989-05-29,2.37,453.05,27.51,12.0,1400.0,1.813780823723229
1989-05-30,0.0,411.41,31.05,19.13,2221.08,1.5114840197693573
1989-05-31,0.0,354.52,31.5,21.5,2560.0,1.2595700164744645
1989-06-01,4.3,326.92,30.5,20.15,2344.6,1.209187215815486
1989-06-02,2.79,361.49,28.5,17.0,1920.0,1.2595700164744645
1989-06-03,4.45,326.46,27.47,16.9,1912.22,1.133613014827018
1989-06-04,0.0,428.63,24.79,13.26,1522.34,1.0580388138385501
1989-06-05,6.84,299.62,25.0,14.5,1640.0,0.9320818121911038
1989-06-06,0.0,489.43,27.95,13.19,1509.81,0.8313162108731466
1989-06-07,0.0,470.34,29.0,15.0,1720.0,0.780933410214168
1989-06-08,0.0,436.58,27.91,15.5,1760.0,0.7305506095551894
1989-06-09,0.0,420.24,25.91,14.5,1640.0,0.7053592092257001
1989-06-10,0.0,496.75,25.21,10.6,1288.0,0.6297850082372323
1989-06-11,0.0,413.79,26.0,15.0,1720.0,0.604593607907743
1989-06-12,3.0,294.6,28.0,17.5,2000.0,0.6297850082372323
1989-06-13,0.0,352.34,27.0,18.0,2080.0,0.604593607907743
1989-06-14,2.0,449.93,26.41,14.17,1613.59,0.5542108072487644
1989-06-15,0.0,362.52,23.0,14.29,1622.81,0.5290194069192751
1989-06-16,0.0,486.0,21.92,9.05,1163.96,0.4534452059308072
1989-06-17,0.0,510.41,25.99,11.0,1320.0,0.4282538056013179
1989-06-18,0.0,440.47,27.0,15.0,1720.19,0.4282538056013179
1989-06-19,0.0,474.47,30.01,15.79,1783.19,0.4030624052718286
1989-06-20,0.0,437.24,29.99,17.57,2011.74,0.4030624052718286
1989-06-21,0.0,469.85,31.49,17.1,1935.64,0.37787100494233933
1989-06-22,0.0,453.44,33.0,18.99,2198.85,0.35267960461285003
1989-06-23,0.0,422.13,33.68,20.9,2464.55,0.35267960461285003
1989-06-24,0.0,441.8,32.98,19.39,2262.52,0.32748820428336073
1989-06-25,0.0,452.84,34.0,19.5,2280.0,0.3022968039538715
1989-06-26,0.0,420.06,34.0,21.0,2480.0,0.3022968039538715
1989-06-27,22.21,308.19,31.57,19.49,2279.09,0.35267960461285003
1989-06-28,0.0,405.73,30.0,18.5,2120.0,0.32748820428336073
1989-06-29,0.0,525.88,29.0,11.5,1360.0,0.3022968039538715
1989-06-30,0.0,480.72,29.44,14.5,1640.0,0.3022968039538715
1989-07-01,0.0,434.58,29.97,17.0,1919.87,0.3022968039538715
1989-07-02,0.0,347.02,27.5,18.1,2088.39,0.2771054036243822
1989-07-03,13.36,197.59,24.14,17.5,2000.0,0.2519140032948929
1989-07-04,1.54,376.48,29.0,18.0,2079.79,0.23176088303130143
1989-07-05,0.0,451.43,31.49,17.5,2000.13,0.2166460428336079
1989-07-06,0.0,426.37,32.64,19.55,2284.09,0.20908862273476111
1989-07-07,0.0,473.39,34.5,18.5,2116.46,0.18641636243822074
1989-07-08,0.0,447.92,35.5,20.5,2393.19,0.16878238220757824
1989-07-09,0.0,409.53,34.51,21.5,2560.0,0.15366754200988464
1989-07-10,0.0,395.21,35.66,23.0,2800.0,0.1385527018121911
1989-07-11,0.0,391.45,35.5,22.97,2795.02,0.12343786161449753
1989-07-12,8.72,346.88,32.54,19.52,2281.82,0.10832302141680394
1989-07-13,0.0,375.55,29.56,18.73,2156.12,0.10076560131795716
1989-07-14,0.0,481.43,28.15,13.0,1480.0,0.09068904118616145
1989-07-15,0.0,441.79,27.71,14.42,1633.53,0.08061248105436573
1989-07-16,0.0,395.55,29.0,17.38,1980.4,0.07305506095551893
1989-07-17,0.0,481.21,30.31,14.5,1640.0,0.06297850082372322
1989-07-18,0.44,417.11,29.0,16.0,1800.0,0.05542108072487644
1989-07-19,13.99,246.1,27.04,18.0,2080.0,0.06549764085667215
1989-07-20,7.64,152.32,23.0,17.86,2057.13,0.07557420098846787
1989-07-21,18.19,240.18,25.96,17.5,2000.0,0.08061248105436573
1989-07-22,0.0,394.57,28.5,17.36,1977.48,0.09068904118616145
1989-07-23,0.0,379.54,29.33,18.63,2140.14,0.07557420098846787
1989-07-24,7.6,275.72,30.13,19.75,2300.33,0.06297850082372322
1989-07-25,0.0,346.54,30.07,20.5,2400.0,0.05290194069192751
1989-07-26,0.0,385.13,31.87,20.7,2432.53,0.04534452059308072
1989-07-27,0.0,377.28,32.49,21.5,2560.0,0.04030624052718287
1989-07-28,0.0,364.16,31.36,21.05,2487.57,0.035267960461285004
1989-07-29,0.0,460.55,29.99,16.19,1814.39,0.02771054036243822
1989-07-30,8.63,276.87,29.5,19.5,2280.0,0.022168432289950572
1989-07-31,0.0,341.88,28.57,19.63,2290.75,0.019397378253706753
1989-08-01,0.0,434.76,28.85,16.5,1880.0,0.017382066227347608
1989-08-02,0.0,447.82,30.5,17.0,1920.0,0.016374410214168036
1989-08-03,0.0,451.16,32.95,18.59,2113.94,0.014359098187808892
1989-08-04,0.0,391.81,33.97,22.0,2640.0,0.011839958154859965
1989-08-05,9.19,302.96,34.0,21.5,2560.5,0.009824646128500822
1989-08-06,14.73,329.54,31.43,18.0,2080.0,0.08816990115321251
1989-08-07,0.0,506.39,25.5,9.67,1213.67,0.017130152224052717
1989-08-08,0.0,505.78,25.5,9.58,1186.69,0.013603356177924218
1989-08-09,0.0,491.24,26.95,11.5,1353.15,0.012595700164744645
1989-08-10,0.0,484.61,27.92,12.5,1438.33,0.011084216144975286
1989-08-11,0.0,473.14,28.5,13.5,1551.96,0.00957273212520593
1989-08-12,0.0,467.49,29.0,14.0,1598.32,0.008816990115321251
1989-08-13,0.0,462.0,29.96,15.0,1712.25,0.007809334102141679
1989-08-14,1.0,401.32,30.14,16.37,1859.22,0.006801678088962109
1989-08-15,4.0,304.82,29.89,17.5,2000.0,0.012847614168039536
1989-08-16,0.0,383.85,27.5,16.5,1880.0,0.01309952817133443
1989-08-17,0.11,352.67,26.24,16.5,1880.0,0.010328474135090608
1989-08-18,0.0,439.23,27.39,13.96,1596.5,0.008313162108731465
1989-08-19,0.0,437.76,27.72,14.0,1599.15,0.007557420098846787
1989-08-20,5.3,272.47,29.5,18.5,2120.0,0.010076560131795717
1989-08-21,7.34,266.92,29.46,18.71,2154.03,0.00957273212520593
1989-08-22,7.74,264.02,30.9,20.0,2320.0,0.011084216144975286
1989-08-23,3.97,213.98,29.84,21.5,2560.5,0.015618668204283358
1989-08-24,6.76,197.7,28.07,20.5,2400.0,0.016122496210873145
1989-08-25,0.0,261.04,26.26,19.0,2200.0,0.024435658319604606
1989-08-26,0.0,346.04,29.24,18.85,2176.48,0.03022968039538715
1989-08-27,0.0,381.44,32.5,20.0,2318.57,0.023176088303130147
1989-08-28,27.04,272.31,32.0,20.6,2416.13,0.2519140032948929
1989-08-29,15.04,238.04,29.5,19.99,2319.33,0.1133613014827018
1989-08-30,0.0,391.88,29.59,17.01,1922.11,0.035267960461285004
1989-08-31,5.96,282.27,29.46,17.52,2003.46,0.04030624052718287
1989-09-01,25.54,220.2,27.88,19.26,2242.34,0.12343786161449753
1989-09-02,3.1,335.13,26.14,16.0,1800.0,0.0604593607907743
1989-09-03,0.0,413.38,24.74,11.93,1394.37,0.037787100494233936
1989-09-04,0.0,436.62,26.5,12.0,1400.31,0.035267960461285004
1989-09-05,0.0,400.7,29.5,16.21,1833.7,0.02519140032948929
1989-09-06,0.0,329.43,29.09,19.0,2200.0,0.020405034266886325
1989-09-07,0.0,338.3,31.27,20.5,2400.0,0.016374410214168036
1989-09-08,20.13,305.11,30.14,19.26,2242.13,0.02519140032948929
1989-09-09,55.84,255.5,29.0,18.62,2139.47,0.5290194069192751
1989-09-10,1.16,302.97,25.0,16.0,1799.7,0.32748820428336073
1989-09-11,0.0,337.86,24.5,15.0,1720.0,0.23428002306425041
1989-09-12,0.0,339.49,24.5,15.01,1721.05,0.1309952817133443
1989-09-13,0.83,346.92,20.5,11.2,1336.22,0.0780933410214168
1989-09-14,49.5,142.91,16.0,11.5,1359.97,0.780933410214168
1989-09-15,0.0,248.11,18.0,12.0,1400.0,1.0076560131795715
1989-09-16,0.0,377.79,22.48,11.85,1388.21,0.5794022075782537
1989-09-17,0.0,445.16,24.67,9.53,1202.04,0.3022968039538715
1989-09-18,0.0,427.14,25.06,11.0,1320.0,0.17130152224052717
1989-09-19,0.0,429.08,25.02,10.51,1281.18,0.1133613014827018
1989-09-20,0.0,435.83,25.32,9.81,1224.65,0.08061248105436573
1989-09-21,0.0,405.79,26.77,12.91,1472.61,0.06297850082372322
1989-09-22,3.62,278.89,25.51,15.0,1719.95,0.05290194069192751
1989-09-23,2.05,457.74,21.99,2.83,746.32,0.04534452059308072
1989-09-24,0.0,433.74,16.46,1.11,648.88,0.04030624052718287
1989-09-25,0.0,451.24,20.5,2.0,720.0,0.035267960461285004
1989-09-26,0.0,399.52,19.5,5.5,919.89,0.03022968039538715
1989-09-27,0.0,427.17,19.5,3.0,760.0,0.02771054036243822
1989-09-28,0.0,442.57,22.83,2.99,758.98,0.02519140032948929
1989-09-29,0.0,419.96,24.94,6.75,980.33,0.024435658319604606
1989-09-30,0.0,394.38,25.9,9.48,1198.43,0.02519140032948929
1989-10-01,0.0,321.08,23.7,12.0,1399.86,0.02519140032948929
1989-10-02,0.0,243.3,21.2,13.0,1480.0,0.024435658319604606
1989-10-03,0.0,381.99,18.71,3.76,800.0,0.022924174299835252
1989-10-04,0.0,405.29,17.56,0.5,640.0,0.020908862273476107
1989-10-05,0.0,395.09,23.0,5.5,920.0,0.019649292257001644
1989-10-06,4.35,241.25,21.85,9.45,1196.39,0.021412690280065896
1989-10-07,0.0,346.29,14.82,1.55,684.09,0.02519140032948929
1989-10-08,0.0,334.16,16.41,3.5,799.97,0.02519140032948929
1989-10-09,0.0,367.16,18.31,2.56,725.05,0.024435658319604606
1989-10-10,0.0,312.32,19.5,7.0,1000.0,0.021664604283360787
1989-10-11,0.0,389.4,24.5,4.14,811.57,0.021160776276771005
1989-10-12,0.0,328.45,27.5,11.96,1397.04,0.020153120263591433
1989-10-13,0.0,334.45,30.02,12.96,1476.62,0.021664604283360787
1989-10-14,0.0,320.82,29.88,13.41,1545.64,0.021664604283360787
1989-10-15,0.0,286.45,28.0,14.0,1600.0,0.022168432289950572
1989-10-16,0.0,262.91,26.35,13.85,1587.62,0.035267960461285004
1989-10-17,7.04,225.86,20.64,6.35,948.4,0.07305506095551893
1989-10-18,0.0,151.7,7.96,2.0,720.0,0.0957273212520593
1989-10-19,5.32,99.91,4.06,-1.0,560.0,0.11839958154859967
1989-10-20,5.0,141.32,6.8,-0.54,597.06,0.14611012191103787
1989-10-21,0.0,313.76,16.32,1.48,678.71,0.1561866820428336
1989-10-22,0.0,326.45,19.16,2.51,720.4,0.14862926194398682
1989-10-23,0.0,290.53,23.0,8.64,1131.59,0.07305506095551893
1989-10-24,0.0,272.18,25.0,11.5,1360.0,0.05290194069192751
1989-10-25,0.0,271.1,25.0,11.5,1360.0,0.05290194069192751
1989-10-26,0.0,300.02,24.99,8.98,1158.41,0.05542108072487644
1989-10-27,0.0,297.36,25.0,9.0,1160.0,0.06549764085667215
1989-10-28,0.0,297.9,23.45,7.5,1040.0,0.08313162108731464
1989-10-29,0.0,288.35,24.42,9.0,1160.0,0.10580388138385502
1989-10-30,0.0,276.78,24.0,9.48,1198.27,0.14359098187808894
1989-10-31,3.65,211.23,17.33,3.0,760.0,0.1738206622734761
1989-11-01,0.0,265.68,12.46,-0.5,600.0,0.03022968039538715
1989-11-02,0.0,209.79,9.65,0.22,617.93,0.016374410214168036
1989-11-03,0.0,269.82,7.58,-5.5,400.0,0.011084216144975286
1989-11-04,0.0,270.69,12.52,-1.0,560.0,0.012343786161449752
1989-11-05,0.0,239.52,17.92,6.0,920.0,0.013351442174629323
1989-11-06,2.94,204.3,17.0,3.65,800.0,0.019649292257001644
1989-11-07,8.2,103.09,11.56,5.5,920.0,0.023428002306425038
1989-11-08,0.0,159.24,11.0,3.98,800.0,0.02519140032948929
1989-11-09,0.0,249.07,11.8,-0.49,600.0,0.02519140032948929
1989-11-10,0.0,220.39,10.63,0.42,633.33,0.02519140032948929
1989-11-11,0.0,300.71,21.35,1.54,683.35,0.02519140032948929
1989-11-12,0.0,277.7,18.0,2.0,720.0,0.024687572322899504
1989-11-13,0.0,249.82,22.0,8.0,1080.0,0.02771054036243822
1989-11-14,9.8,114.11,19.52,12.39,1430.85,0.02519140032948929
1989-11-15,15.18,184.28,17.0,3.83,800.0,0.05038280065897858
1989-11-16,12.35,149.23,4.65,-4.5,440.0,0.15870582207578252
1989-11-17,0.0,231.33,3.35,-8.0,320.0,0.32748820428336073
1989-11-18,0.0,217.61,2.13,-8.5,320.0,0.2771054036243822
1989-11-19,0.0,277.07,13.2,-4.6,440.0,0.2771054036243822
1989-11-20,0.0,230.19,17.0,4.0,800.0,0.23176088303130143
1989-11-21,0.0,247.1,11.21,-2.92,486.74,0.2166460428336079
1989-11-22,0.0,127.77,3.46,-2.44,520.0,0.21412690280065896
1989-11-23,0.0,146.54,2.36,-4.43,440.0,0.22168432289950576
1989-11-24,0.0,227.5,6.54,-5.5,400.0,0.19397378253706754
1989-11-25,0.0,186.04,9.5,0.32,625.56,0.18389722240527182
1989-11-26,0.0,223.15,12.48,0.5,640.0,0.1813780823723229
1989-11-27,0.0,246.19,19.45,4.0,800.0,0.1738206622734761
1989-11-28,0.0,270.75,17.51,-2.34,520.0,0.16878238220757824
1989-11-29,0.0,198.07,0.0,-9.8,280.0,0.1662632421746293
1989-11-30,0.0,228.52,6.5,-6.0,400.0,0.16374410214168036
1989-12-01,0.0,253.15,11.96,-4.19,440.0,0.16122496210873147
1989-12-02,0.0,231.46,7.32,-6.0,400.0,0.15114840197693574
1989-12-03,0.0,201.86,-0.52,-10.97,280.0,0.10832302141680394
1989-12-04,0.0,253.65,9.36,-7.5,360.0,0.1309952817133443
1989-12-05,0.0,233.82,12.79,-1.81,535.28,0.1561866820428336
1989-12-06,2.0,197.32,9.34,-1.5,560.0,0.15870582207578252
1989-12-07,0.0,197.68,1.27,-9.42,286.59,0.15870582207578252
1989-12-08,0.0,156.8,0.5,-7.5,360.0,0.15114840197693574
1989-12-09,0.0,224.04,2.84,-10.5,280.0,0.1385527018121911
1989-12-10,0.0,198.74,4.1,-7.0,360.0,0.14107184184514002
1989-12-11,0.0,167.06,1.0,-7.54,356.92,0.14359098187808894
1989-12-12,0.0,191.28,-5.5,-15.44,200.0,0.1133613014827018
1989-12-13,0.56,215.86,-3.5,-14.48,200.0,0.08816990115321251
1989-12-14,2.0,234.69,-5.5,-17.09,160.0,0.06297850082372322
1989-12-15,3.02,140.3,-12.04,-20.28,120.0,0.05038280065897858
1989-12-16,0.0,199.92,-14.0,-23.0,80.0,0.037787100494233936
1989-12-17,0.0,236.4,-10.48,-22.0,120.0,0.03022968039538715
1989-12-18,0.0,236.07,-7.39,-19.0,120.0,0.02519140032948929
1989-12-19,4.51,144.89,-8.5,-17.0,160.0,0.021412690280065896
1989-12-20,0.0,260.01,-10.0,-23.45,80.0,0.017633980230642502
1989-12-21,0.0,256.76,-12.97,-26.0,80.0,0.015114840197693574
1989-12-22,0.0,185.84,-21.0,-29.0,40.0,0.01309952817133443
1989-12-23,0.0,232.12,-16.55,-27.56,80.0,0.012091872158154857
1989-12-24,0.0,259.32,-11.0,-24.5,80.0,0.011588044151565073
1989-12-25,0.0,226.33,-1.38,-12.31,240.0,0.01133613014827018
1989-12-26,0.0,262.08,0.5,-13.78,200.0,0.015114840197693574
1989-12-27,4.05,179.61,1.38,-10.59,280.0,0.02267226029654036
1989-12-28,0.0,133.38,4.5,-1.08,560.0,0.05542108072487644
1989-12-29,5.36,62.87,4.32,1.06,644.41,0.19397378253706754
1989-12-30,6.6,69.61,4.72,1.09,647.23,0.4282538056013179
1989-12-31,0.0,116.51,3.37,-1.06,560.0,0.4282538056013179
1990-01-01,0.0,133.98,0.72,-4.0,440.0,0.35267960461285003
1990-01-02,0.0,227.15,4.87,-4.02,440.0,0.32748820428336073
1990-01-03,0.0,245.93,10.21,0.0,600.0,0.2771054036243822
1990-01-04,5.0,196.93,9.77,-1.5,560.0,0.37787100494233933
1990-01-05,0.0,266.92,4.23,-7.0,360.0,0.37787100494233933
1990-01-06,0.0,256.56,6.0,-4.5,440.0,0.35267960461285003
1990-01-07,0.0,263.15,7.47,-3.5,480.0,0.3022968039538715
1990-01-08,0.0,286.36,9.5,-3.5,480.0,0.2771054036243822
1990-01-09,1.0,217.32,8.73,0.5,640.0,0.2771054036243822
1990-01-10,0.0,222.89,6.87,-1.5,560.0,0.2771054036243822
1990-01-11,0.0,192.56,7.5,0.54,640.0,0.24687572322899506
1990-01-12,0.0,200.13,3.11,-3.98,441.37,0.20908862273476111
1990-01-13,0.0,274.77,1.39,-9.53,280.0,0.17130152224052717
1990-01-14,0.0,272.3,7.98,-3.0,480.0,0.1990120626029654
1990-01-15,0.0,274.11,13.46,2.0,720.0,0.1914546425041186
1990-01-16,0.0,276.93,18.47,6.21,936.69,0.18389722240527182
1990-01-17,7.01,163.4,17.5,9.11,1168.79,0.2015312026359143
1990-01-18,0.0,305.57,13.5,-0.6,592.29,0.2015312026359143
1990-01-19,0.0,163.66,2.0,-3.39,480.0,0.21412690280065896
1990-01-20,9.29,117.56,5.18,-0.0,600.0,0.23176088303130143
1990-01-21,2.0,133.15,4.45,0.14,611.59,0.35267960461285003
1990-01-22,0.0,259.6,9.0,-0.6,592.24,0.35267960461285003
1990-01-23,0.99,308.91,12.86,-0.43,600.0,0.32748820428336073
1990-01-24,0.0,307.4,14.13,1.0,640.0,0.32748820428336073
1990-01-25,7.0,246.62,12.0,-3.0,480.0,0.3022968039538715
1990-01-26,0.0,307.89,6.0,-5.98,400.0,0.2771054036243822
1990-01-27,0.0,305.67,12.5,0.3,623.61,0.2771054036243822
1990-01-28,0.0,321.86,7.92,-4.98,440.0,0.23931830313014826
1990-01-29,0.0,291.47,7.5,-3.0,480.28,0.21412690280065896
1990-01-30,0.0,308.02,10.0,-1.6,551.69,0.2166460428336079
1990-01-31,0.0,355.89,11.5,-5.5,400.0,0.2015312026359143
1990-02-01,10.76,159.64,10.48,3.5,800.0,0.2166460428336079
1990-02-02,16.37,173.28,8.94,1.42,673.68,0.8313162108731466
1990-02-03,5.83,100.32,5.42,1.5,680.0,1.0328474135090608
1990-02-04,12.09,151.14,4.34,-1.65,548.27,1.1084216144975287
1990-02-05,0.0,303.43,7.45,-2.69,504.63,1.3351442174629322
1990-02-06,0.0,303.12,8.0,-2.0,520.0,1.133613014827018
1990-02-07,3.01,178.39,6.5,-0.5,600.0,0.9824646128500824
1990-02-08,0.0,333.76,15.0,1.5,680.0,0.8816990115321252
1990-02-09,2.0,301.92,15.39,3.15,771.74,0.957273212520593
1990-02-10,0.0,310.08,8.5,-3.67,466.56,0.957273212520593
1990-02-11,0.0,269.69,9.4,-0.15,600.0,0.8313162108731466
1990-02-12,0.0,346.66,14.52,-1.87,530.16,0.6801678088962108
1990-02-13,0.0,274.36,15.56,5.46,917.06,0.6801678088962108
1990-02-14,6.16,250.61,12.97,-1.0,560.0,0.6297850082372323
1990-02-15,36.56,110.39,4.13,-0.22,600.0,3.577178846787479
1990-02-16,8.2,145.32,4.03,-1.78,537.95,3.476413245469522
1990-02-17,0.0,273.42,1.5,-6.97,360.0,2.015312026359143
1990-02-18,0.0,322.26,6.19,-4.99,440.0,1.486292619439868
1990-02-19,0.0,287.95,5.32,-3.96,443.4,1.209187215815486
1990-02-20,0.0,355.2,5.5,-8.0,320.0,0.957273212520593
1990-02-21,0.0,380.46,12.46,-4.5,440.0,0.8565076112026359
1990-02-22,28.76,245.49,15.56,3.5,800.0,3.854284250411861
1990-02-23,0.01,316.76,9.33,-1.37,560.0,4.156581054365732
1990-02-24,0.0,330.08,4.22,-6.66,360.0,2.3428002306425038
1990-02-25,0.0,300.64,-4.0,-13.0,240.0,1.4107184184514001
1990-02-26,0.0,332.34,1.46,-9.0,320.0,1.133613014827018
1990-02-27,5.03,225.16,7.5,-1.5,559.84,1.0076560131795715
1990-02-28,0.0,309.53,5.82,-3.35,480.0,0.8816990115321252
1990-03-01,0.0,385.02,6.5,-6.83,360.0,0.8565076112026359
1990-03-02,0.0,410.14,12.5,-3.65,467.75,0.8565076112026359
1990-03-03,0.0,369.07,9.52,-2.6,511.7,0.7557420098846787
1990-03-04,0.0,396.85,8.0,-6.0,400.0,0.6297850082372323
1990-03-05,0.0,394.61,14.6,0.0,600.0,0.5794022075782537
1990-03-06,0.0,355.04,12.38,0.67,640.0,0.5290194069192751
1990-03-07,0.0,265.43,7.03,-0.5,600.0,0.4786366062602965
1990-03-08,5.02,172.92,10.91,4.5,840.0,0.5290194069192751
1990-03-09,2.0,352.41,18.1,6.51,961.02,0.5038280065897858
1990-03-10,5.47,266.55,24.52,12.07,1405.39,0.4786366062602965
1990-03-11,0.0,300.36,25.32,15.59,1766.94,0.5038280065897858
1990-03-12,0.0,300.07,25.5,15.9,1792.37,0.4786366062602965
1990-03-13,0.0,310.56,26.0,16.0,1800.0,0.4534452059308072
1990-03-14,1.93,274.03,22.99,15.0,1720.0,0.4786366062602965
1990-03-15,1.07,321.83,20.41,11.0,1320.0,0.4786366062602965
1990-03-16,0.0,418.84,18.0,4.05,803.75,0.4030624052718286
1990-03-17,0.0,390.74,14.95,3.0,760.0,0.4030624052718286
