Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-21,0.0,295.61,21.46,7.75,1060.25,0.10931092880587012
2001-10-22,16.99,188.75,20.27,9.45,1196.2,0.12192372828347052
2001-10-23,34.17,129.98,19.32,12.36,1428.74,0.8282404990290928
2001-10-24,4.37,166.64,19.33,10.16,1252.9,1.2865055467152406
2001-10-25,8.07,205.21,12.51,0.82,640.15,0.7882999673500249
2001-10-26,0.0,177.61,6.67,0.09,607.3,0.6558655728352207
2001-10-27,0.0,175.29,5.49,-0.88,569.97,0.46877571391748146
2001-10-28,0.0,282.98,11.45,-0.77,580.15,0.3804861175742787
2001-10-29,0.0,288.65,16.42,2.92,754.69,0.32793278641761037
2001-10-30,1.62,232.39,16.26,5.17,891.72,0.3027071874624096
2001-10-31,1.85,179.74,15.05,7.19,1015.42,0.2858901214922757
2001-11-01,0.0,236.99,20.39,10.13,1250.42,0.27537945526094204
2001-11-02,0.0,285.18,20.71,6.37,951.09,0.2585623892908082
2001-11-03,0.0,301.33,20.13,3.09,763.83,0.24174532332067433
2001-11-04,0.0,286.57,21.09,5.31,904.69,0.21862185761174024
2001-11-05,0.0,296.77,18.68,1.31,670.0,0.2102133246266733
2001-11-06,0.0,280.42,18.11,2.69,745.97,0.20390692488787313
2001-11-07,0.0,271.85,21.65,6.25,947.86,0.19970265839533966
2001-11-08,0.0,278.34,20.75,4.15,822.62,0.19760052514907292
2001-11-09,0.0,275.42,13.13,-2.4,513.61,0.18919199216400598
2001-11-10,0.0,258.48,15.1,0.88,639.87,0.18288559242520577
2001-11-11,0.0,268.71,15.42,-0.56,587.79,0.18078345917893904
2001-11-12,0.0,253.9,13.64,-0.77,579.26,0.18078345917893904
2001-11-13,1.17,219.69,16.82,3.78,799.64,0.1723749261938721
2001-11-14,3.45,142.72,19.87,10.09,1247.23,0.1786813259326723
2001-11-15,0.0,171.59,21.6,12.19,1414.93,0.18078345917893904
2001-11-16,0.0,214.08,21.56,8.85,1148.08,0.1786813259326723
2001-11-17,0.0,237.35,21.03,5.86,925.56,0.16817065970133865
2001-11-18,0.41,213.1,20.98,8.11,1088.97,0.16396639320880518
2001-11-19,2.45,213.29,17.34,3.09,767.25,0.157659993470005
2001-11-20,0.0,213.11,8.42,-3.49,478.24,0.15345572697747153
2001-11-21,0.0,210.36,10.92,-1.03,566.93,0.15345572697747153
2001-11-22,0.0,193.93,14.3,3.16,772.32,0.15345572697747153
2001-11-23,0.0,179.93,15.18,4.88,870.28,0.15555786022373827
2001-11-24,16.27,116.17,15.65,6.99,999.26,0.18288559242520577
2001-11-25,8.05,117.37,13.35,4.59,847.14,0.24384745656694104
2001-11-26,1.1,116.95,8.7,1.93,708.13,0.27958372175347546
2001-11-27,4.0,119.62,10.87,2.02,717.56,0.23964319007440757
2001-11-28,0.0,89.11,4.06,-0.4,599.94,0.2228261241042737
2001-11-29,1.49,65.19,3.91,0.65,639.53,0.22492825735054045
2001-11-30,2.82,53.86,5.47,2.41,722.65,0.2165197243654735
2001-12-01,0.0,113.02,5.54,-0.16,602.68,0.21862185761174024
2001-12-02,0.0,181.51,8.6,-1.41,559.96,0.21441759111920677
2001-12-03,0.0,207.41,13.32,0.64,638.9,0.2165197243654735
2001-12-04,0.0,136.64,15.87,8.53,1122.34,0.21441759111920677
2001-12-05,0.35,167.27,18.62,8.81,1145.19,0.21441759111920677
2001-12-06,3.81,170.94,16.17,0.3,622.41,0.21862185761174024
2001-12-07,0.0,207.57,10.63,-1.74,538.79,0.21441759111920677
2001-12-08,0.0,187.29,8.57,-1.58,550.98,0.20811119138040657
2001-12-09,0.0,222.64,6.98,-6.82,362.12,0.19970265839533966
2001-12-10,0.0,213.02,7.59,-5.13,427.1,0.19339625865653945
2001-12-11,0.0,215.07,9.06,-4.04,451.51,0.18919199216400598
2001-12-12,4.64,140.33,7.97,-1.12,565.49,0.19339625865653945
2001-12-13,11.7,104.31,7.41,0.72,643.14,0.20811119138040657
2001-12-14,0.0,126.94,3.92,-2.0,520.0,0.25435812279827474
2001-12-15,0.0,121.14,4.63,-0.94,566.52,0.28168585499974225
2001-12-16,3.03,69.1,6.4,2.49,728.16,0.2564602560445414
2001-12-17,0.79,110.43,7.49,2.65,731.98,0.2774815885072088
2001-12-18,0.0,190.26,7.46,-1.98,524.37,0.27537945526094204
2001-12-19,0.49,194.77,8.0,-1.73,541.28,0.2585623892908082
2001-12-20,0.0,176.52,4.13,-3.93,446.36,0.24384745656694104
2001-12-21,0.0,211.64,5.67,-5.41,409.46,0.22703039059680716
2001-12-22,7.14,153.32,6.9,-3.54,468.98,0.23964319007440757
2001-12-23,7.7,176.91,5.57,-5.94,399.29,0.29429865447734266
2001-12-24,0.0,161.47,-4.27,-10.36,280.0,0.31531998694001
2001-12-25,0.0,119.26,-7.19,-11.41,247.1,0.25225598955200795
2001-12-26,0.0,179.06,-6.51,-13.3,215.08,0.23123465708934063
2001-12-27,0.0,191.61,-3.58,-11.02,274.29,0.2228261241042737
2001-12-28,0.0,168.57,-2.09,-8.41,322.77,0.2165197243654735
2001-12-29,0.0,205.76,-4.98,-13.31,214.03,0.2102133246266733
2001-12-30,0.0,183.94,-7.31,-14.44,200.0,0.2018047916416064
2001-12-31,0.0,208.4,-5.59,-14.14,200.73,0.19129412541027271
2002-01-01,0.0,193.96,-6.06,-15.74,177.71,0.18288559242520577
2002-01-02,0.0,208.62,-4.74,-15.72,179.28,0.17657919268640557
2002-01-03,0.0,222.55,-2.34,-14.78,200.0,0.1723749261938721
2002-01-04,0.0,223.92,1.3,-11.36,256.37,0.17657919268640557
2002-01-05,0.0,174.07,3.63,-4.71,439.17,0.18078345917893904
2002-01-06,0.93,138.87,1.77,-4.47,440.0,0.1849877256714725
2002-01-07,0.0,198.23,-0.69,-10.44,280.0,0.18919199216400598
2002-01-08,0.0,200.07,2.17,-7.72,345.0,0.19549839190280618
2002-01-09,0.0,220.59,10.28,-1.91,533.84,0.2018047916416064
2002-01-10,0.0,187.28,9.96,0.82,640.74,0.20811119138040657
2002-01-11,0.0,189.7,7.12,-1.99,531.36,0.2165197243654735
2002-01-12,0.0,196.3,7.06,-2.41,520.67,0.21441759111920677
2002-01-13,0.0,217.63,7.13,-3.92,446.81,0.2102133246266733
2002-01-14,0.1,186.07,6.51,-2.05,527.11,0.20390692488787313
2002-01-15,0.19,113.34,0.87,-3.8,458.67,0.21441759111920677
2002-01-16,0.0,146.27,0.93,-5.2,420.92,0.18288559242520577
2002-01-17,1.68,254.62,1.31,-9.88,283.82,0.17657919268640557
2002-01-18,0.0,228.84,-1.33,-10.5,280.0,0.1786813259326723
2002-01-19,0.04,190.73,-2.56,-9.65,282.16,0.17027279294760536
2002-01-20,0.0,227.49,1.53,-7.43,352.68,0.18708985891773924
2002-01-21,0.09,252.45,5.42,-5.11,430.52,0.16606852645507192
2002-01-22,0.0,257.69,10.52,-2.18,519.2,0.17447705944013883
2002-01-23,0.0,228.42,11.44,0.68,634.91,0.17657919268640557
2002-01-24,0.0,224.99,6.97,-3.08,481.36,0.19129412541027271
2002-01-25,0.0,257.48,8.07,-4.64,420.32,0.16817065970133865
2002-01-26,0.0,272.92,13.91,-1.04,517.84,0.17657919268640557
2002-01-27,0.0,266.0,15.82,1.98,634.0,0.17657919268640557
2002-01-28,0.0,278.12,14.88,-0.11,526.23,0.17657919268640557
2002-01-29,0.0,248.65,9.55,-1.57,507.3,0.1723749261938721
2002-01-30,6.43,68.68,0.3,-2.71,501.13,0.16817065970133865
2002-01-31,23.53,53.42,-0.21,-2.49,515.67,0.1513535937312048
2002-02-01,2.19,159.45,-0.3,-6.46,371.11,0.157659993470005
2002-02-02,0.0,316.91,0.4,-13.68,204.45,0.15345572697747153
2002-02-03,0.0,304.63,1.99,-10.4,280.0,0.19339625865653945
2002-02-04,0.0,321.14,-0.55,-14.4,200.0,0.17657919268640557
2002-02-05,0.0,307.36,-2.59,-14.86,200.0,0.23754105682814086
2002-02-06,0.0,306.38,2.0,-10.23,278.44,0.18288559242520577
2002-02-07,0.0,278.49,3.01,-7.13,359.45,0.17027279294760536
2002-02-08,0.0,238.91,4.86,-3.13,479.98,0.16396639320880518
2002-02-09,0.0,234.99,6.11,-1.84,536.79,0.18288559242520577
2002-02-10,5.17,191.54,6.61,-2.72,502.0,0.22703039059680716
2002-02-11,0.0,284.52,3.28,-7.37,355.88,0.3363413194026773
2002-02-12,0.0,278.65,4.46,-5.67,401.28,0.4036095832832128
2002-02-13,0.0,309.85,4.56,-7.65,346.49,0.3804861175742787
2002-02-14,0.0,280.1,5.83,-4.38,438.61,0.3867925173130789
2002-02-15,0.0,219.73,7.01,-0.34,595.98,0.40571171652947946
2002-02-16,0.0,238.55,6.99,-1.05,568.03,0.4456522482085474
2002-02-17,0.0,299.83,6.85,-4.26,445.45,0.4982055793652157
2002-02-18,0.0,298.43,9.09,-1.99,514.6,0.48349064664134866
2002-02-19,7.88,184.45,10.53,2.23,717.03,0.4813885133950818
2002-02-20,11.36,183.95,9.15,1.07,659.0,0.6873975715292218
2002-02-21,4.94,160.11,3.28,-3.17,485.69,1.8456729902221916
2002-02-22,0.0,279.74,2.93,-5.96,393.97,1.5576807354836493
2002-02-23,0.0,336.17,8.77,-3.52,468.42,1.1519690189541696
2002-02-24,0.0,344.84,14.94,1.59,661.68,0.9901047589916313
2002-02-25,0.0,385.35,14.87,-3.45,449.45,0.866078897461894
2002-02-26,2.66,272.84,-0.19,-9.19,303.45,0.7504615689172237
2002-02-27,0.0,258.53,-5.36,-11.69,242.21,0.6558655728352207
2002-02-28,0.0,345.33,-1.48,-10.65,280.0,0.5675759764920179
2002-03-01,0.0,329.1,1.35,-7.3,356.63,0.5885973089546853
2002-03-02,9.61,234.94,0.63,-7.38,359.56,0.5255333115666834
2002-03-03,8.98,317.19,-3.99,-16.82,160.0,0.4204266492533466
2002-03-04,0.0,448.89,-7.31,-21.78,120.0,0.3573626518653446
2002-03-05,0.64,462.41,1.22,-15.46,192.63,0.44144798171601396
2002-03-06,0.0,414.75,7.04,-5.21,421.72,0.7126231704844225
2002-03-07,0.0,385.17,9.16,-1.5,559.63,0.6747847720516214
2002-03-08,8.03,319.1,14.87,1.64,691.48,1.0573730228721667
2002-03-09,8.57,367.14,17.59,-4.3,446.15,2.900943879848092
2002-03-10,0.0,381.94,-0.32,-10.49,280.0,2.3333679033560735
2002-03-11,0.0,414.38,4.46,-7.33,359.42,1.4168378079837782
2002-03-12,0.0,456.03,10.95,-3.83,460.09,1.1792967511556374
2002-03-13,0.0,436.94,13.8,0.15,612.12,1.023738890931899
2002-03-14,0.0,446.33,17.53,2.85,717.75,0.9186322286185624
2002-03-15,0.0,434.31,13.29,-0.15,601.15,0.8240362325365593
2002-03-16,0.0,352.73,7.76,-1.52,553.4,0.7294402364545564
2002-03-17,0.0,286.18,6.51,-0.66,588.45,0.653763439588954
2002-03-18,0.0,317.35,6.56,-1.86,537.19,0.63063997388002
2002-03-19,0.0,318.48,9.35,0.3,624.32,0.5991079751860189
2002-03-20,0.75,342.26,9.8,-0.16,603.07,0.5717802429845514
2002-03-21,1.63,446.33,6.87,-7.47,330.18,0.5402482442905504
2002-03-22,0.0,404.22,0.26,-10.35,280.0,0.4813885133950818
2002-03-23,0.0,481.2,7.38,-7.53,323.75,0.4813885133950818
2002-03-24,0.0,400.03,8.47,-3.05,477.45,0.5066141123502826
2002-03-25,1.93,343.46,2.76,-5.92,400.0,0.4729799804100149
2002-03-26,0.84,360.19,3.91,-5.26,418.68,0.44144798171601396
2002-03-27,0.0,474.46,9.15,-4.53,401.92,0.433039448730947
2002-03-28,0.0,427.99,12.56,-0.65,535.18,0.4267330489921468
2002-03-29,3.22,313.83,14.71,2.65,729.79,0.44144798171601396
2002-03-30,7.03,297.32,12.02,0.07,612.51,0.4666735806712148
2002-03-31,0.0,405.48,9.86,-2.36,509.38,0.42883518223841355
2002-04-01,8.25,293.07,6.9,-4.5,442.08,0.40781384977574625
2002-04-02,11.71,196.13,5.19,-1.52,551.89,0.4372437152234805
2002-04-03,0.0,299.71,3.9,-3.73,461.44,0.5339418445517503
2002-04-04,0.0,359.52,4.01,-5.3,415.93,0.5822909092158851
2002-04-05,0.0,459.7,8.56,-5.47,401.5,0.5108183788428161
2002-04-06,0.0,477.82,11.25,-4.26,437.84,0.48349064664134866
2002-04-07,12.99,231.04,9.54,1.79,694.15,0.519226911827883
2002-04-08,20.5,153.65,10.11,5.39,904.62,1.330650344886842
2002-04-09,23.04,224.36,12.07,4.96,876.78,3.9520105029814583
2002-04-10,0.0,448.52,16.38,3.56,794.29,4.204266492533467
2002-04-11,0.0,463.06,21.9,7.58,1042.13,2.921965212310759
2002-04-12,1.41,436.89,22.29,8.41,1111.02,2.003332983692197
2002-04-13,0.0,441.26,15.38,3.4,779.42,1.6228468661179178
2002-04-14,0.0,482.74,21.64,6.46,953.97,1.4000207420136443
2002-04-15,0.0,418.8,27.64,15.04,1701.29,1.2696884807451068
2002-04-16,0.0,413.79,30.63,17.58,1991.05,1.1288455532452357
2002-04-17,0.0,382.39,29.92,18.42,2113.42,1.0132282247005653
2002-04-18,0.0,393.62,30.29,18.22,2090.52,0.9312450280961628
2002-04-19,0.31,454.67,28.32,13.26,1469.47,0.874487430446961
2002-04-20,1.15,426.83,19.98,6.38,956.44,0.8219340992902927
2002-04-21,14.25,258.73,10.89,2.62,729.56,0.8051170333201588
2002-04-22,3.37,236.03,8.3,1.2,656.19,0.866078897461894
2002-04-23,0.0,440.4,12.97,1.6,686.11,0.8009127668276252
2002-04-24,0.0,487.7,18.74,4.26,831.6,0.7651765016410909
2002-04-25,14.72,373.32,16.47,1.59,685.3,0.9901047589916313
2002-04-26,0.0,447.68,13.07,1.29,663.8,1.023738890931899
2002-04-27,0.2,403.5,13.95,3.84,799.31,0.9585727602976303
2002-04-28,25.54,304.82,15.23,5.08,885.0,1.9234519203340605
2002-04-29,0.0,364.9,13.13,4.55,843.86,2.0495799151100647
2002-04-30,1.24,388.04,16.76,7.15,1011.76,1.5093316708195144
2002-05-01,3.8,291.5,17.35,7.89,1071.52,1.3411610111181758
2002-05-02,4.77,354.05,16.76,4.05,805.59,1.2171351495884384
2002-05-03,0.0,488.25,15.51,2.01,715.22,1.0762922220885673
2002-05-04,0.0,522.67,20.45,3.86,799.7,0.9543684938050968
2002-05-05,0.0,519.46,24.47,7.24,1008.82,0.8871002299245614
2002-05-06,2.3,406.15,26.83,14.01,1601.17,0.8492618314917602
2002-05-07,0.94,395.79,24.98,14.12,1609.98,0.8219340992902927
2002-05-08,0.0,457.78,23.78,10.39,1270.91,0.7651765016410909
2002-05-09,14.93,370.82,23.38,7.83,1066.78,0.7925042338425583
2002-05-10,0.0,463.41,17.97,4.87,869.91,0.7967085003350919
2002-05-11,27.53,296.07,17.46,7.22,1017.37,1.1645818184317702
2002-05-12,46.27,254.4,16.5,8.16,1093.03,4.8769491313388205
2002-05-13,2.48,306.31,15.71,7.28,1022.56,5.612695767532178
2002-05-14,2.38,389.96,17.76,6.24,940.86,8.135255663052257
2002-05-15,0.0,480.87,21.32,7.61,1049.09,7.5466583540975725
2002-05-16,4.08,295.71,22.4,12.19,1414.86,3.783839843280119
2002-05-17,7.73,325.28,16.31,5.31,894.52,2.6486878902960838
2002-05-18,0.53,446.0,13.31,2.11,715.83,2.1231545787294004
2002-05-19,0.0,469.65,15.65,3.43,786.83,1.818345258020724
2002-05-20,0.0,447.49,14.77,3.58,799.03,1.559782868729916
2002-05-21,0.0,492.71,14.11,0.94,651.28,1.3832036760435105
2002-05-22,0.0,494.95,18.64,4.7,856.37,1.2717906139913735
2002-05-23,0.0,384.62,21.04,11.29,1343.4,1.2318500823123055
2002-05-24,15.52,305.73,19.71,9.44,1195.27,1.2381564820511057
2002-05-25,20.27,347.06,17.57,5.53,917.27,1.3789994095509768
2002-05-26,0.15,448.92,19.73,7.86,1068.48,2.375410568281408
2002-05-27,0.0,443.53,23.08,11.19,1335.21,1.6291532658567183
2002-05-28,0.39,424.59,25.77,14.21,1618.7,1.362182343580843
2002-05-29,0.18,416.1,27.83,16.07,1818.72,1.2213394160809719
2002-05-30,0.0,428.41,29.28,16.85,1910.38,1.1456626192153696
2002-05-31,0.0,396.13,30.22,18.85,2175.8,1.0405559569020328
2002-06-01,0.0,446.42,32.2,18.24,2104.89,0.9585727602976303
2002-06-02,2.42,404.86,30.55,16.35,1851.38,0.8976108961558951
2002-06-03,6.48,342.67,27.1,15.07,1720.79,0.8618746309693606
2002-06-04,14.36,356.75,28.05,16.38,1855.56,1.3411610111181758
2002-06-05,44.93,261.41,21.58,13.14,1501.2,4.372437152234805
2002-06-06,0.0,380.04,20.33,11.08,1326.68,5.150226453353496
2002-06-07,0.0,445.28,24.36,12.49,1439.39,6.937039712680219
2002-06-08,0.0,467.46,27.62,14.29,1623.14,4.162223827608131
2002-06-09,0.0,491.88,30.94,15.41,1753.03,2.165197243654735
2002-06-10,0.0,355.08,30.8,21.15,2503.96,1.694319396490987
2002-06-11,13.76,257.9,28.15,19.23,2235.14,2.015945783169797
2002-06-12,13.44,229.28,26.02,18.45,2123.4,2.3123465708934066
2002-06-13,26.88,306.72,26.55,15.79,1792.02,5.024098458577492
2002-06-14,2.73,335.66,22.18,12.76,1462.04,5.696781097382846
2002-06-15,0.05,443.53,23.65,12.09,1407.22,6.117207746636193
2002-06-16,0.0,489.43,25.57,11.55,1363.75,4.624693141786813
2002-06-17,0.0,458.47,25.88,13.25,1521.48,2.4174532332067433
2002-06-18,0.0,433.41,27.64,15.77,1781.51,1.8730007224236591
2002-06-19,0.0,339.32,27.73,19.07,2211.15,1.5787020679463166
2002-06-20,0.81,345.54,29.59,20.57,2411.58,1.4231442077225782
2002-06-21,0.0,398.72,32.42,21.19,2510.62,1.2865055467152406
2002-06-22,0.0,416.7,32.41,20.41,2386.18,1.1835010176481706
2002-06-23,0.0,423.01,32.51,20.2,2356.88,1.1015178210437682
2002-06-24,0.0,465.05,32.44,18.1,2083.58,1.0279431574244324
2002-06-25,0.0,414.55,32.43,20.41,2385.49,0.9732876930214974
2002-06-26,7.46,347.25,30.91,19.65,2289.63,0.969083426528964
2002-06-27,10.37,310.9,28.91,18.37,2114.7,1.0048196917154983
2002-06-28,0.0,439.33,29.08,16.78,1904.59,0.9901047589916313
2002-06-29,0.0,436.16,30.62,18.13,2090.5,0.8513639647380269
2002-06-30,0.0,385.83,32.49,21.58,2573.03,0.779891434364958
2002-07-01,0.0,383.21,32.75,21.95,2632.39,0.7294402364545564
2002-07-02,0.0,425.92,32.94,20.46,2393.71,0.6831933050366883
2002-07-03,0.0,408.66,33.02,21.24,2517.75,0.6453549066038871
2002-07-04,0.0,410.44,33.51,21.52,2562.53,0.6180271744024195
2002-07-05,0.0,443.8,33.35,19.8,2307.75,0.5843930424621517
2002-07-06,0.04,404.49,30.61,19.3,2239.6,0.7084189039918891
2002-07-07,24.1,253.39,28.05,19.65,2293.99,0.9459599608200298
2002-07-08,0.0,392.02,32.98,21.78,2605.06,0.7546658354097572
2002-07-09,0.0,375.42,32.68,22.24,2679.11,0.6096186414173526
2002-07-10,0.0,404.11,29.91,18.93,2189.32,0.5549631770144176
2002-07-11,14.24,301.86,25.95,16.23,1835.26,0.7861978341037582
2002-07-12,2.12,363.68,25.32,15.11,1718.25,0.8702831639544275
2002-07-13,0.0,477.0,27.02,13.29,1524.34,0.5928015754472187
2002-07-14,0.0,483.71,27.97,13.51,1549.67,0.5171247785816164
2002-07-15,0.0,473.17,29.35,15.05,1720.42,0.4750821136562817
2002-07-16,0.0,460.67,30.27,16.38,1859.69,0.4456522482085474
2002-07-17,0.0,434.37,31.38,18.46,2119.19,0.41832451600707987
2002-07-18,0.0,397.51,32.12,20.55,2408.57,0.40150745003694605
2002-07-19,24.66,296.66,31.83,20.31,2369.76,1.3600802103345762
2002-07-20,3.75,364.63,32.79,20.92,2466.85,0.6516613063426873
2002-07-21,0.0,347.31,33.94,23.67,2923.53,0.47928638014881514
2002-07-22,0.0,342.52,32.71,22.87,2779.75,0.4141202495145464
2002-07-23,0.0,403.19,28.7,17.45,1991.79,0.3762818510817452
2002-07-24,0.0,449.63,27.32,14.42,1637.33,0.346851985634011
2002-07-25,0.0,411.05,29.09,17.48,1996.14,0.32793278641761037
2002-07-26,0.0,358.75,30.59,20.62,2418.98,0.3174221201862767
2002-07-27,36.77,287.13,31.54,20.52,2403.79,0.6453549066038871
2002-07-28,4.51,293.93,31.92,21.67,2587.54,0.40781384977574625
2002-07-29,9.29,268.19,30.17,20.34,2374.21,0.5234311783204165
2002-07-30,0.33,408.67,30.93,18.57,2132.04,0.42252878249961334
2002-07-31,0.0,410.6,32.38,20.01,2328.58,0.3363413194026773
2002-08-01,0.0,384.22,33.08,21.64,2582.79,0.29850292096987613
2002-08-02,0.0,448.74,32.08,17.9,2062.6,0.27117518876840857
2002-08-03,0.0,421.99,29.76,17.35,1979.4,0.25225598955200795
2002-08-04,0.0,332.96,31.49,22.14,2662.39,0.24174532332067433
2002-08-05,15.22,259.11,30.89,21.23,2517.44,0.7021125042530889
2002-08-06,0.0,406.45,28.68,17.08,1944.79,0.8765895636932277
2002-08-07,0.0,441.48,25.18,12.65,1456.2,0.4666735806712148
2002-08-08,0.0,443.48,25.85,13.01,1489.84,0.33213705291014384
2002-08-09,0.0,437.92,27.12,14.22,1617.78,0.2879922547385424
2002-08-10,0.0,426.8,29.9,16.82,1905.85,0.2606645225370749
2002-08-11,0.0,431.64,31.96,18.0,2073.35,0.23964319007440757
2002-08-12,2.19,351.35,30.91,19.81,2304.74,0.22913252384307392
2002-08-13,6.15,295.08,27.92,18.11,2088.6,0.2606645225370749
2002-08-14,3.91,392.27,25.71,14.49,1651.32,0.2459495898132078
2002-08-15,2.19,372.13,27.78,14.99,1715.23,0.2165197243654735
2002-08-16,5.27,303.55,28.4,17.53,2004.33,0.21441759111920677
2002-08-17,0.0,314.76,27.72,19.2,2231.52,0.2102133246266733
2002-08-18,0.0,458.6,26.17,12.05,1403.61,0.19129412541027271
2002-08-19,25.95,262.51,24.55,15.23,1734.04,0.41832451600707987
2002-08-20,0.0,365.18,24.15,14.34,1627.75,0.3973031835444126
2002-08-21,0.0,385.16,27.65,16.55,1876.53,0.29429865447734266
2002-08-22,14.67,247.8,30.64,21.28,2525.54,0.23123465708934063
2002-08-23,44.11,217.52,27.74,19.91,2314.33,2.0201500496623304
2002-08-24,0.48,305.2,27.17,18.78,2166.24,1.1687860849243035
2002-08-25,0.0,363.3,27.66,17.43,1988.61,0.6243335741412197
2002-08-26,0.0,380.72,28.31,17.25,1966.42,0.42883518223841355
2002-08-27,0.0,381.13,28.45,17.26,1962.11,0.35105625212654445
2002-08-28,0.0,380.22,28.22,17.0,1932.65,0.3027071874624096
2002-08-29,0.0,394.2,26.99,15.35,1744.37,0.2732773220146753
2002-08-30,0.0,388.02,27.35,15.87,1791.32,0.25225598955200795
2002-08-31,0.0,395.31,28.55,16.42,1861.99,0.2333367903356074
2002-09-01,0.0,397.85,29.52,17.04,1930.39,0.22072399085800698
2002-09-02,0.0,369.19,30.92,19.4,2255.69,0.2102133246266733
2002-09-03,0.0,423.77,29.95,15.62,1769.92,0.19760052514907292
2002-09-04,0.0,443.77,28.28,12.76,1462.84,0.18919199216400598
2002-09-05,0.0,432.32,28.64,13.58,1560.11,0.18078345917893904
2002-09-06,0.0,436.43,29.68,13.79,1577.95,0.16817065970133865
2002-09-07,0.0,433.33,31.21,14.79,1687.33,0.1597621267162717
2002-09-08,0.0,411.14,32.37,16.94,1923.66,0.15345572697747153
2002-09-09,0.0,379.5,32.58,18.88,2181.76,0.14714932723867133
2002-09-10,0.0,388.7,31.59,17.49,1999.0,0.14294506074613786
2002-09-11,0.0,436.03,27.57,10.99,1319.46,0.1387407942536044
2002-09-12,0.0,420.76,24.9,9.75,1220.35,0.13453652776107092
2002-09-13,0.0,416.84,25.66,10.34,1267.15,0.13033226126853745
2002-09-14,0.0,386.82,26.08,12.37,1429.57,0.13033226126853745
2002-09-15,0.02,319.17,25.07,14.64,1669.64,0.1282301280222707
2002-09-16,0.0,404.54,25.42,10.26,1261.17,0.12402586152973726
2002-09-17,0.0,400.53,26.27,11.0,1320.13,0.12192372828347052
2002-09-18,0.53,285.8,26.6,16.87,1914.74,0.11982159503720378
2002-09-19,1.24,224.05,27.75,19.5,2271.77,0.11982159503720378
2002-09-20,4.69,179.1,25.48,17.73,2036.28,0.12612799477600398
2002-09-21,3.07,253.6,22.74,11.65,1371.86,0.12402586152973726
2002-09-22,4.65,286.64,22.87,9.23,1178.67,0.11982159503720378
2002-09-23,0.0,412.0,21.42,4.59,852.2,0.11561732854467031
2002-09-24,0.0,416.11,20.81,3.16,772.61,0.11141306205213684
2002-09-25,0.0,396.69,21.8,5.29,900.71,0.11141306205213684
2002-09-26,0.0,397.18,25.45,7.72,1057.43,0.10720879555960339
2002-09-27,0.0,357.2,24.14,9.4,1191.62,0.10510666231333665
2002-09-28,0.0,325.53,22.79,9.92,1234.0,0.10510666231333665
2002-09-29,0.0,317.76,28.5,14.99,1708.09,0.10510666231333665
2002-09-30,0.0,293.1,30.74,18.03,2079.88,0.1009023958208032
2002-10-01,0.0,261.87,29.37,18.4,2116.98,0.10300452906706992
2002-10-02,11.39,167.69,25.77,16.91,1924.91,0.11982159503720378
2002-10-03,4.7,157.51,21.8,13.96,1597.07,0.1282301280222707
2002-10-04,9.79,181.84,22.01,12.85,1468.37,0.19970265839533966
2002-10-05,20.64,267.02,20.17,4.89,871.02,0.3132178536937432
2002-10-06,0.0,328.28,20.75,7.17,1013.32,0.19339625865653945
2002-10-07,0.0,361.71,19.17,3.14,771.2,0.14714932723867133
2002-10-08,0.0,289.21,17.3,6.12,934.88,0.1282301280222707
2002-10-09,0.0,319.98,20.64,7.21,1016.79,0.11351519529840358
2002-10-10,0.0,338.18,22.55,7.27,1021.69,0.10510666231333665
2002-10-11,0.0,348.33,24.05,7.33,1026.68,0.09880026257453646
2002-10-12,0.0,308.46,22.58,9.08,1166.42,0.09249386283573625
2002-10-13,0.14,334.09,15.47,0.81,640.16,0.08828959634320278
2002-10-14,0.0,301.76,13.4,1.02,648.88,0.08408532985066933
2002-10-15,0.0,299.42,14.55,1.97,704.64,0.08198319660440259
2002-10-16,0.0,306.61,12.73,-0.28,600.0,0.0756767968656024
2002-10-17,1.1,207.95,9.22,1.49,679.58,0.0756767968656024
2002-10-18,0.98,263.42,13.38,2.72,746.52,0.07777893011186914
2002-10-19,0.0,334.12,17.47,0.81,643.89,0.0756767968656024
2002-10-20,0.0,308.23,10.85,-3.24,478.87,0.07357466361933566
2002-10-21,0.0,309.62,13.95,-0.88,570.8,0.07357466361933566
2002-10-22,0.0,270.89,13.64,1.52,681.57,0.07147253037306893
2002-10-23,0.29,166.95,8.98,2.4,722.61,0.07147253037306893
2002-10-24,6.69,72.67,6.87,3.36,787.94,0.07777893011186914
