Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-01-09,0.0,163.84,-4.79,-11.81,243.03,0.6198603496326323
1985-01-10,2.0,149.34,-4.17,-10.43,279.89,0.5854236635419304
1985-01-11,0.0,209.99,-4.55,-14.04,200.0,0.5854236635419304
1985-01-12,0.0,216.62,-7.48,-17.24,160.0,0.5854236635419304
1985-01-13,0.0,227.61,-2.98,-13.52,205.61,0.5509869774512287
1985-01-14,0.0,252.59,0.78,-11.94,240.0,0.5509869774512287
1985-01-15,0.0,253.22,-9.05,-21.28,120.0,0.516550291360527
1985-01-16,0.0,183.04,-6.98,-14.46,200.0,0.516550291360527
1985-01-17,2.0,230.18,-5.65,-15.74,181.53,0.516550291360527
1985-01-18,2.2,204.4,-4.89,-13.92,200.23,0.516550291360527
1985-01-19,0.0,300.08,-10.67,-28.48,47.59,0.4821136052698251
1985-01-20,0.0,255.99,-21.63,-32.89,40.0,0.4821136052698251
1985-01-21,0.0,297.9,-7.03,-23.15,82.92,0.4821136052698251
1985-01-22,0.0,163.39,-5.45,-11.58,245.68,0.4821136052698251
1985-01-23,0.0,176.48,-4.01,-10.65,280.0,0.4821136052698251
1985-01-24,1.0,173.48,-1.99,-8.45,321.4,0.4821136052698251
1985-01-25,0.69,304.35,-2.4,-17.81,160.0,0.4821136052698251
1985-01-26,0.0,298.66,-9.28,-23.25,84.22,0.4821136052698251
1985-01-27,0.0,242.83,-3.38,-12.89,232.61,0.4821136052698251
1985-01-28,0.0,304.78,-6.14,-20.19,120.0,0.4821136052698251
1985-01-29,0.0,280.11,-6.47,-17.94,158.73,0.4821136052698251
1985-01-30,1.97,241.26,-5.62,-14.55,200.0,0.4821136052698251
1985-01-31,0.0,335.52,-10.53,-28.01,67.3,0.4821136052698251
1985-02-01,0.0,321.3,-15.62,-30.22,40.0,0.44767691917912333
1985-02-02,0.0,331.73,-13.93,-29.46,40.0,0.44767691917912333
1985-02-03,0.0,304.19,-11.47,-23.59,82.89,0.44767691917912333
1985-02-04,0.0,280.44,-11.77,-22.14,117.9,0.44767691917912333
1985-02-05,2.99,207.75,-8.51,-18.53,155.58,0.44767691917912333
1985-02-06,0.0,328.21,-7.16,-20.93,120.0,0.44767691917912333
1985-02-07,0.0,321.89,-8.53,-21.52,120.0,0.44767691917912333
1985-02-08,0.0,368.83,-8.1,-27.24,80.0,0.44767691917912333
1985-02-09,0.0,272.34,-6.56,-16.54,168.68,0.44767691917912333
1985-02-10,1.31,149.34,-3.94,-8.79,314.34,0.44767691917912333
1985-02-11,4.02,92.76,-2.7,-6.53,365.61,0.44767691917912333
1985-02-12,0.0,280.48,-3.7,-13.32,219.72,0.44767691917912333
1985-02-13,0.0,293.37,-4.64,-14.65,200.0,0.44767691917912333
1985-02-14,0.0,268.38,-6.24,-14.87,200.0,0.44767691917912333
1985-02-15,0.0,344.37,-9.01,-21.51,120.0,0.44767691917912333
1985-02-16,0.0,339.17,-2.67,-14.82,198.93,0.44767691917912333
1985-02-17,0.0,301.85,1.96,-8.14,323.88,0.44767691917912333
1985-02-18,0.0,290.07,3.26,-6.0,399.62,0.44767691917912333
1985-02-19,0.0,388.7,2.27,-13.01,228.73,0.44767691917912333
1985-02-20,0.0,360.89,3.59,-9.04,309.3,0.4821136052698251
1985-02-21,16.28,148.1,5.17,-0.55,587.78,10.331005827210538
1985-02-22,6.19,110.22,4.97,0.89,640.02,11.708473270838608
1985-02-23,5.01,103.48,4.5,0.74,640.0,8.264804661768432
1985-02-24,8.13,111.59,3.44,-0.45,600.0,4.752262680516848
1985-02-25,0.0,202.41,3.18,-2.06,524.51,2.1040815201418797
1985-02-26,0.0,198.82,2.85,-2.17,521.7,1.1226359665568786
1985-02-27,0.0,365.94,2.28,-8.25,323.26,0.9056848441854572
1985-02-28,0.0,381.99,7.7,-3.77,459.98,0.8402551406131238
1985-03-01,0.0,318.14,10.36,1.71,694.0,1.0021075652394222
1985-03-02,0.0,403.1,8.15,-4.0,439.94,0.864360820876615
1985-03-03,0.0,276.91,3.18,-3.44,473.53,0.7541634253863693
1985-03-04,24.04,189.1,1.27,-4.4,440.0,0.8678044894856852
1985-03-05,3.53,277.22,-0.81,-9.62,285.76,0.9263468558398782
1985-03-06,0.0,440.41,-0.18,-12.61,237.21,0.7507197567772992
1985-03-07,0.0,376.05,5.58,-3.65,466.25,0.826480466176843
1985-03-08,0.0,406.32,8.01,-2.39,497.57,2.916787311882442
1985-03-09,0.0,462.42,10.22,-3.69,426.13,3.9257822143400043
1985-03-10,0.0,482.03,14.22,-1.99,442.58,1.6977286242715985
1985-03-11,0.0,435.54,13.32,1.59,596.76,1.1467416468203697
1985-03-12,1.0,402.16,8.23,-1.59,519.36,1.0089949024575626
1985-03-13,2.18,334.45,7.39,-0.61,590.66,0.9229031872308081
1985-03-14,0.13,398.78,7.12,-2.49,488.71,0.9229031872308081
1985-03-15,0.0,481.21,9.17,-4.94,370.57,0.8368114720040536
1985-03-16,0.0,400.47,9.11,-0.51,557.74,0.8092621231314922
1985-03-17,0.0,442.11,7.69,-3.44,440.19,0.7713817684317201
1985-03-18,0.0,495.01,9.24,-5.26,361.07,0.7403887509500886
1985-03-19,0.0,491.36,13.4,-1.06,466.01,0.7403887509500886
1985-03-20,0.0,502.96,14.21,-1.36,442.59,0.7197267392956674
1985-03-21,0.0,513.72,12.37,-3.82,377.23,0.7025083962503166
1985-03-22,0.0,523.2,13.81,-3.55,363.42,0.692177390423106
1985-03-23,7.25,324.09,11.88,0.88,642.18,0.7266140765138078
1985-03-24,8.41,177.57,4.48,-0.51,590.67,0.8299241347859132
1985-03-25,0.0,201.21,4.1,-0.07,606.45,0.7610507626045098
1985-03-26,0.0,529.53,18.1,-0.37,476.91,0.709395733468457
1985-03-27,3.43,323.26,18.24,6.45,930.98,0.7610507626045098
1985-03-28,10.52,247.06,12.4,4.5,841.76,0.9229031872308081
1985-03-29,0.0,394.59,10.68,0.91,644.78,0.8505861464403344
1985-03-30,0.0,381.43,7.81,-1.28,559.14,0.76793809982265
1985-03-31,16.48,185.75,3.21,-2.12,523.77,0.8402551406131238
1985-04-01,2.64,309.75,4.35,-3.93,452.03,0.8333678033949835
1985-04-02,0.0,505.66,10.6,-3.93,439.12,0.9573398733215098
1985-04-03,2.28,419.96,13.85,0.97,626.22,1.1708473270838609
1985-04-04,5.82,296.73,11.52,1.57,685.36,1.1054176235115276
1985-04-05,10.66,131.49,4.42,0.64,638.27,1.6942849556625283
1985-04-06,5.53,200.32,6.05,0.05,609.99,1.5014395135545984
1985-04-07,0.0,357.6,7.19,-1.29,559.71,1.2397206992652645
1985-04-08,0.88,402.11,5.9,-3.89,452.72,1.074424606029896
1985-04-09,0.0,477.47,6.44,-6.49,370.55,0.998663896630352
1985-04-10,0.0,494.87,15.09,-0.15,587.0,0.9366778616670888
1985-04-11,0.0,501.17,19.77,2.52,676.25,0.8953538383582467
1985-04-12,0.0,470.49,23.69,7.99,976.63,0.8540298150494045
1985-04-13,0.0,412.29,22.94,10.69,1232.4,0.8230367975677729
1985-04-14,0.0,431.13,16.83,4.44,827.96,0.7989311173042816
1985-04-15,0.0,503.35,18.98,1.15,611.16,0.7851564428680009
1985-04-16,0.0,451.56,20.42,6.43,908.09,0.7644944312135799
1985-04-17,0.0,524.82,24.67,2.54,635.85,0.7335014137319483
1985-04-18,0.0,427.69,29.35,15.27,1563.09,0.7335014137319483
1985-04-19,0.0,354.43,29.6,18.88,2088.45,0.7197267392956674
1985-04-20,0.0,374.46,28.8,17.63,1896.61,0.7025083962503166
1985-04-21,0.0,436.99,28.44,14.73,1488.4,0.692177390423106
1985-04-22,4.76,305.31,26.82,14.61,1658.58,0.7644944312135799
1985-04-23,21.0,252.62,23.69,14.52,1651.3,1.0193259082847732
1985-04-24,3.28,336.79,21.3,7.67,1053.73,0.8574734836584746
1985-04-25,0.0,410.66,16.42,5.35,903.79,0.7541634253863693
1985-04-26,0.09,397.73,18.31,7.61,1048.17,0.7335014137319483
1985-04-27,0.0,437.53,17.7,5.4,895.61,0.709395733468457
1985-04-28,1.29,449.37,17.41,4.57,838.08,0.7025083962503166
1985-04-29,0.0,520.14,22.12,3.69,733.88,0.6784027159868253
1985-04-30,0.0,475.54,23.48,8.02,1010.03,0.671515378768685
1985-05-01,0.0,434.68,22.47,9.22,1131.82,0.6680717101596149
1985-05-02,0.0,520.22,20.44,2.07,657.02,0.6439660298961236
1985-05-03,0.0,522.1,23.51,4.25,748.58,0.6370786926779832
1985-05-04,0.0,428.69,24.85,11.37,1289.51,0.633635024068913
1985-05-05,0.0,328.81,23.66,14.05,1603.89,0.633635024068913
1985-05-06,7.11,290.28,21.49,9.89,1230.89,0.6646280415505446
1985-05-07,0.0,467.04,22.4,6.93,948.43,0.6198603496326323
1985-05-08,0.0,500.75,24.66,6.48,883.07,0.6095293438054218
1985-05-09,0.0,410.8,26.55,13.11,1456.39,0.6026420065872814
1985-05-10,0.0,382.49,27.29,15.02,1675.97,0.5923110007600708
1985-05-11,14.47,269.56,25.82,14.78,1682.01,0.6749590473777551
1985-05-12,16.55,227.31,22.04,13.44,1543.56,0.8540298150494045
1985-05-13,0.0,472.19,20.76,5.56,903.59,0.6611843729414745
1985-05-14,9.53,344.6,24.14,9.05,1164.37,0.6646280415505446
1985-05-15,19.4,291.81,22.35,10.85,1307.62,0.8815791639219659
1985-05-16,4.29,231.34,16.91,9.63,1210.64,0.7197267392956674
1985-05-17,0.0,397.53,18.97,7.96,1077.07,0.6749590473777551
1985-05-18,0.0,475.78,22.9,7.97,1077.39,0.6439660298961236
1985-05-19,0.0,487.31,25.41,9.24,1162.68,0.6267476868507726
1985-05-20,5.58,329.28,24.27,10.8,1304.15,0.633635024068913
1985-05-21,0.0,478.69,20.39,5.49,909.36,0.6026420065872814
1985-05-22,0.0,497.23,21.41,5.19,891.47,0.5854236635419304
1985-05-23,0.0,456.69,23.41,9.02,1156.22,0.5785363263237902
1985-05-24,0.0,439.83,26.2,12.22,1406.88,0.5785363263237902
1985-05-25,0.0,480.23,28.04,11.5,1299.63,0.5716489891056498
1985-05-26,0.0,398.5,30.16,17.19,1930.55,0.5819799949328603
1985-05-27,19.29,336.91,27.95,12.93,1483.24,0.7817127742589307
1985-05-28,0.0,453.9,20.99,6.81,985.21,0.595754669369141
1985-05-29,0.0,478.3,23.63,7.93,1059.54,0.5716489891056498
1985-05-30,0.0,405.07,26.82,14.19,1618.37,0.5716489891056498
1985-05-31,16.07,313.54,26.08,13.02,1491.78,0.8299241347859132
1985-06-01,0.0,487.56,24.2,8.06,1078.89,0.6542970357233341
1985-06-02,0.0,444.33,23.15,9.59,1206.95,0.57509265771472
1985-06-03,0.0,475.79,19.9,5.22,885.77,0.5544306460602989
1985-06-04,0.0,362.46,19.52,9.45,1196.25,0.5440996402330884
1985-06-05,0.0,439.52,20.71,7.6,1047.05,0.5440996402330884
1985-06-06,0.0,494.13,23.85,7.59,1007.46,0.537212303014948
1985-06-07,0.0,519.86,27.18,8.55,1035.89,0.5303249657968077
1985-06-08,1.27,480.61,32.47,15.13,1602.31,0.537212303014948
1985-06-09,0.0,467.99,33.16,16.28,1738.34,0.5234376285786673
1985-06-10,0.0,455.56,25.41,10.64,1259.53,0.5027756169242462
1985-06-11,8.5,255.1,20.36,10.66,1292.45,0.5303249657968077
1985-06-12,1.5,317.91,17.56,7.78,1062.2,0.5337686344058779
1985-06-13,0.0,467.45,21.15,6.51,958.83,0.516550291360527
1985-06-14,0.0,394.55,22.0,10.37,1269.46,0.5062192855333164
1985-06-15,9.57,256.31,23.18,13.25,1519.61,0.5544306460602989
1985-06-16,0.21,408.02,24.08,11.62,1369.41,0.5440996402330884
1985-06-17,4.73,282.5,24.47,13.24,1518.34,0.5303249657968077
1985-06-18,0.0,455.93,23.99,9.58,1205.97,0.5096629541423866
1985-06-19,0.0,446.03,22.21,8.5,1119.68,0.499331948315176
1985-06-20,0.0,510.82,25.43,7.51,1012.35,0.4890009424879655
1985-06-21,0.0,344.88,27.37,17.0,1930.58,0.4890009424879655
1985-06-22,17.78,345.15,27.61,12.39,1431.58,0.516550291360527
1985-06-23,0.0,375.21,28.26,16.72,1895.47,0.49588827970610583
1985-06-24,0.0,451.71,28.11,13.35,1523.35,0.4752262680516848
1985-06-25,0.0,445.58,29.01,14.35,1624.64,0.4683389308335444
1985-06-26,0.0,373.46,31.48,19.52,2268.57,0.4717825994426145
1985-06-27,0.0,396.03,31.04,18.3,2097.89,0.4683389308335444
1985-06-28,0.02,376.59,24.34,13.45,1542.78,0.46145159361540405
1985-06-29,2.25,329.63,23.88,13.83,1585.82,0.4717825994426145
1985-06-30,0.0,416.38,27.57,14.82,1658.75,0.4648952622244742
1985-07-01,0.0,461.48,28.2,13.35,1457.56,0.45456425639726367
1985-07-02,0.0,414.76,28.84,15.99,1772.23,0.4580079250063338
1985-07-03,0.0,501.13,29.15,11.77,1265.1,0.4580079250063338
1985-07-04,0.0,441.68,31.76,17.01,1817.98,0.44767691917912333
1985-07-05,0.0,486.62,30.5,13.58,1386.55,0.4442332505700531
1985-07-06,0.0,478.69,29.12,12.98,1334.85,0.44078958196098295
1985-07-07,0.0,470.22,32.35,16.05,1614.87,0.4373459133519128
1985-07-08,0.0,450.8,33.79,18.22,1869.71,0.4339022447428426
1985-07-09,0.0,495.96,33.91,15.57,1518.39,0.4373459133519128
1985-07-10,1.33,428.46,31.04,14.78,1551.94,0.4339022447428426
1985-07-11,0.0,459.77,29.39,14.01,1453.36,0.4304585761337725
1985-07-12,0.0,443.48,29.0,14.33,1509.33,0.4304585761337725
1985-07-13,5.57,288.64,30.25,17.79,2042.14,0.48555727387889525
1985-07-14,0.53,411.89,32.81,18.5,2005.86,0.4511205877881935
1985-07-15,0.0,453.75,30.77,15.0,1572.15,0.4304585761337725
1985-07-16,0.0,488.7,28.02,10.64,1167.6,0.41668390169749175
1985-07-17,0.0,439.31,29.01,14.02,1508.11,0.4132402330884215
1985-07-18,0.0,392.79,30.5,17.33,1919.17,0.4132402330884215
1985-07-19,4.16,250.71,30.45,19.61,2284.95,0.4201275703065619
1985-07-20,0.31,441.48,29.56,14.46,1559.45,0.4270149075247022
1985-07-21,0.0,434.72,29.88,14.9,1613.24,0.4201275703065619
1985-07-22,0.0,479.82,29.56,12.1,1290.4,0.40979656447935137
1985-07-23,0.0,484.53,27.38,10.0,1078.24,0.40290922726121103
1985-07-24,0.0,452.28,29.58,13.62,1380.36,0.4132402330884215
1985-07-25,33.76,248.41,29.75,18.84,2177.22,0.7438324195591587
1985-07-26,7.64,319.4,28.27,13.68,1572.17,0.537212303014948
1985-07-27,0.0,425.22,29.09,14.25,1592.75,0.44078958196098295
1985-07-28,0.0,395.77,29.27,15.66,1762.24,0.4270149075247022
1985-07-29,0.0,337.73,28.34,17.16,1949.26,0.41668390169749175
1985-07-30,0.0,306.71,25.42,15.75,1784.03,0.4235712389156321
1985-07-31,7.75,130.61,19.37,14.41,1641.9,0.45456425639726367
1985-08-01,0.0,404.95,23.46,10.44,1274.66,0.44078958196098295
1985-08-02,0.0,463.68,26.35,9.95,1203.07,0.4201275703065619
1985-08-03,0.0,431.8,26.67,11.89,1382.33,0.4132402330884215
1985-08-04,0.0,330.96,24.0,13.86,1584.51,0.40979656447935137
1985-08-05,0.0,325.48,28.0,17.68,2025.42,0.4201275703065619
1985-08-06,0.0,433.94,31.4,15.82,1748.4,0.4201275703065619
1985-08-07,0.0,426.5,30.44,15.42,1715.4,0.40635289587028117
1985-08-08,0.0,461.43,29.96,13.05,1441.95,0.39602189004307065
1985-08-09,0.0,450.92,32.12,15.26,1667.09,0.39602189004307065
1985-08-10,20.34,345.86,30.85,13.35,1528.92,0.4648952622244742
1985-08-11,0.0,442.42,25.52,10.32,1230.01,0.4132402330884215
1985-08-12,0.0,413.99,29.15,14.67,1635.3,0.40635289587028117
1985-08-13,26.56,310.42,29.75,15.01,1710.5,0.6818463845958955
1985-08-14,0.0,328.9,27.84,17.2,1955.26,0.45456425639726367
1985-08-15,0.0,381.08,24.78,12.57,1445.96,0.41668390169749175
1985-08-16,0.0,391.37,25.52,12.78,1459.96,0.40290922726121103
1985-08-17,0.0,373.82,27.16,14.9,1692.09,0.40290922726121103
1985-08-18,0.0,421.82,26.48,11.94,1377.75,0.40290922726121103
1985-08-19,0.0,442.81,22.49,7.36,1012.88,0.3891345528249303
1985-08-20,0.0,390.59,21.01,8.63,1127.26,0.38569088421586006
1985-08-21,0.0,416.67,22.38,8.66,1121.72,0.38569088421586006
1985-08-22,0.0,353.56,22.89,11.95,1395.78,0.38569088421586006
1985-08-23,0.0,324.8,22.93,13.13,1502.19,0.3891345528249303
1985-08-24,0.0,276.19,22.72,14.58,1654.18,0.40290922726121103
1985-08-25,9.77,180.13,20.95,14.16,1612.48,0.4304585761337725
1985-08-26,0.0,289.75,22.47,14.12,1610.59,0.40635289587028117
1985-08-27,0.0,433.02,25.55,10.77,1256.38,0.39602189004307065
1985-08-28,0.0,383.79,26.12,13.63,1553.01,0.3891345528249303
1985-08-29,20.84,212.29,25.5,16.93,1920.41,0.499331948315176
1985-08-30,9.01,176.58,23.25,16.33,1853.07,0.5337686344058779
1985-08-31,0.0,393.66,25.68,12.49,1439.76,0.4339022447428426
1985-09-01,0.0,294.07,26.29,17.21,1964.56,0.4132402330884215
1985-09-02,0.0,404.95,26.92,12.95,1477.79,0.3994655586521408
1985-09-03,0.0,303.21,29.43,19.51,2271.34,0.39602189004307065
1985-09-04,0.0,277.9,29.53,20.51,2402.09,0.39602189004307065
1985-09-05,31.3,226.45,28.18,18.54,2128.58,0.7507197567772992
1985-09-06,10.77,228.44,31.26,21.06,2489.2,0.5819799949328603
1985-09-07,0.0,329.43,33.77,22.04,2645.74,0.4442332505700531
1985-09-08,0.0,344.27,32.5,20.4,2385.75,0.4235712389156321
1985-09-09,22.97,236.08,26.01,16.42,1863.61,0.5406559716240181
1985-09-10,0.57,172.29,19.34,14.82,1688.26,0.5096629541423866
1985-09-11,0.0,337.49,19.03,9.55,1203.64,0.4304585761337725
1985-09-12,0.0,396.3,18.92,6.83,988.21,0.40979656447935137
1985-09-13,0.0,424.87,18.8,4.74,858.83,0.40290922726121103
1985-09-14,0.0,393.19,18.51,6.29,944.96,0.39257822143400045
1985-09-15,0.0,436.97,20.35,4.48,838.21,0.39257822143400045
1985-09-16,0.0,394.65,22.96,9.56,1204.79,0.39257822143400045
1985-09-17,0.0,282.19,23.99,15.62,1769.05,0.39257822143400045
1985-09-18,0.0,311.91,27.84,17.86,2053.41,0.39257822143400045
1985-09-19,0.0,319.72,30.27,19.46,2266.91,0.3891345528249303
1985-09-20,0.55,381.41,28.29,14.28,1622.37,0.38569088421586006
1985-09-21,4.52,224.06,16.92,8.46,1116.45,0.3891345528249303
1985-09-22,15.37,201.67,17.87,10.34,1267.35,0.4339022447428426
1985-09-23,31.65,215.26,17.66,9.44,1195.36,0.6301913554598428
1985-09-24,7.11,282.37,13.84,1.75,697.34,0.6267476868507726
1985-09-25,3.49,236.28,11.38,2.21,720.16,0.4683389308335444
1985-09-26,8.69,187.64,12.54,5.68,917.52,0.4890009424879655
1985-09-27,1.88,408.14,15.9,0.3,622.86,0.4580079250063338
1985-09-28,0.0,370.21,17.91,5.01,878.56,0.4270149075247022
1985-09-29,9.8,224.32,16.45,7.16,1012.53,0.4580079250063338
1985-09-30,22.66,144.6,9.78,4.5,839.97,0.7644944312135799
1985-10-01,0.0,270.52,9.55,1.77,700.29,0.5923110007600708
1985-10-02,0.0,380.25,14.35,0.42,629.41,0.4786699366607549
1985-10-03,0.0,354.37,17.75,5.03,881.03,0.45456425639726367
1985-10-04,1.27,310.13,17.07,6.77,981.36,0.4442332505700531
1985-10-05,2.04,197.78,11.26,5.38,904.36,0.4442332505700531
1985-10-06,0.0,381.37,14.37,-1.25,562.33,0.4304585761337725
1985-10-07,0.0,368.94,17.3,2.1,719.25,0.4235712389156321
1985-10-08,1.65,277.19,18.48,9.03,1162.33,0.4235712389156321
1985-10-09,4.02,295.99,16.49,3.16,771.8,0.4339022447428426
1985-10-10,13.63,140.08,7.87,2.15,717.86,0.4752262680516848
1985-10-11,0.36,299.15,11.37,0.82,643.97,0.44767691917912333
1985-10-12,17.81,194.95,15.94,6.93,994.84,0.5440996402330884
1985-10-13,2.08,329.78,18.51,3.8,800.91,0.57509265771472
1985-10-14,0.0,278.34,16.91,6.71,977.27,0.4821136052698251
1985-10-15,0.0,324.63,16.07,2.78,742.52,0.46145159361540405
1985-10-16,0.0,355.38,15.87,-1.53,549.72,0.4442332505700531
1985-10-17,0.0,303.51,16.77,4.31,833.55,0.4304585761337725
1985-10-18,11.49,137.34,16.93,10.44,1275.46,0.46145159361540405
1985-10-19,7.79,159.78,15.68,8.05,1083.9,0.5682053204965796
1985-10-20,1.38,167.64,14.45,8.4,1112.39,0.5062192855333164
1985-10-21,2.66,110.06,13.04,8.42,1113.37,0.4786699366607549
1985-10-22,0.0,213.45,16.7,8.94,1155.58,0.4648952622244742
1985-10-23,0.0,178.76,17.62,11.2,1335.88,0.4821136052698251
1985-10-24,12.78,158.47,16.52,8.79,1142.94,0.76793809982265
1985-10-25,0.0,324.48,18.64,0.84,642.09,0.537212303014948
1985-10-26,0.0,289.62,21.41,7.23,1018.54,0.49588827970610583
1985-10-27,0.0,308.34,20.92,3.86,805.84,0.4786699366607549
1985-10-28,0.0,281.3,13.94,1.08,647.51,0.4580079250063338
1985-10-29,0.0,239.93,13.14,3.12,766.55,0.4511205877881935
1985-10-30,0.0,262.4,13.34,1.36,669.82,0.4442332505700531
1985-10-31,0.0,242.99,12.8,2.01,714.5,0.4511205877881935
1985-11-01,32.71,105.83,10.38,4.92,872.11,0.7817127742589307
1985-11-02,9.02,151.55,9.44,1.28,663.22,0.8161494603496324
1985-11-03,0.0,237.3,8.49,-1.8,534.37,0.6164166810235622
1985-11-04,0.0,197.42,8.83,0.66,638.52,0.557874314669369
1985-11-05,0.0,264.63,9.11,-3.89,449.9,0.5303249657968077
1985-11-06,0.0,171.96,7.48,0.63,635.06,0.5234376285786673
1985-11-07,5.55,182.11,8.33,-2.91,487.74,0.5406559716240181
1985-11-08,0.0,243.53,7.99,-3.47,472.1,0.5062192855333164
1985-11-09,6.06,91.74,2.41,-2.33,516.41,0.5096629541423866
1985-11-10,8.3,67.58,-0.39,-3.74,460.43,0.5131066227514567
1985-11-11,0.0,126.08,0.13,-4.69,436.33,0.4821136052698251
1985-11-12,1.94,94.45,2.28,-1.79,539.08,0.48555727387889525
1985-11-13,3.01,64.11,2.76,-0.34,597.07,0.5303249657968077
1985-11-14,1.54,117.04,3.46,-0.85,573.3,0.5475433088421585
1985-11-15,0.0,166.85,3.42,-2.85,495.79,0.5199939599695971
1985-11-16,5.75,80.52,4.13,0.35,628.18,0.5406559716240181
1985-11-17,0.0,231.89,8.43,-2.33,520.0,0.5544306460602989
1985-11-18,7.2,163.23,13.57,3.41,782.11,0.5785363263237902
1985-11-19,8.33,190.38,14.38,-2.05,528.41,0.7162830706865974
1985-11-20,1.35,251.41,-0.5,-11.45,250.07,0.6060856751963516
1985-11-21,0.0,222.72,-4.91,-13.81,204.24,0.5475433088421585
1985-11-22,3.39,145.14,-1.28,-8.62,316.11,0.5509869774512287
1985-11-23,0.0,208.85,-2.33,-10.67,279.16,0.516550291360527
1985-11-24,0.96,230.49,-7.28,-16.78,161.23,0.4821136052698251
1985-11-25,0.0,203.93,-3.3,-11.17,262.83,0.4821136052698251
1985-11-26,1.0,160.91,-0.42,-6.13,383.76,0.4821136052698251
1985-11-27,0.0,245.65,-2.46,-13.24,220.94,0.4821136052698251
1985-11-28,3.27,171.06,-3.31,-12.51,238.72,0.44767691917912333
1985-11-29,0.0,231.54,-7.08,-16.64,160.82,0.44767691917912333
1985-11-30,2.48,183.69,-4.44,-12.46,238.28,0.4821136052698251
1985-12-01,22.22,152.26,-0.07,-7.84,331.74,0.5509869774512287
1985-12-02,15.64,197.93,-4.4,-17.62,160.0,0.516550291360527
1985-12-03,0.0,268.78,-11.29,-25.6,80.0,0.4132402330884215
1985-12-04,0.0,251.81,-3.26,-15.48,186.8,0.44767691917912333
1985-12-05,0.77,167.88,-2.72,-8.93,313.78,0.4821136052698251
1985-12-06,0.0,258.04,-4.57,-18.12,160.0,0.44767691917912333
1985-12-07,0.0,251.22,-0.25,-13.22,221.13,0.4132402330884215
1985-12-08,0.0,222.79,-1.59,-11.4,252.64,0.4132402330884215
1985-12-09,0.0,121.02,-3.51,-7.94,329.56,0.37880354699771973
1985-12-10,4.06,84.56,-1.37,-5.52,400.36,0.37880354699771973
1985-12-11,0.0,181.63,-2.01,-9.34,295.34,0.37880354699771973
1985-12-12,0.0,258.75,-7.4,-23.2,81.35,0.34436686090701796
1985-12-13,0.0,233.65,-13.6,-25.3,80.0,0.34436686090701796
1985-12-14,0.0,249.65,-13.9,-28.49,40.75,0.34436686090701796
1985-12-15,0.0,225.61,-4.15,-15.91,176.14,0.34436686090701796
1985-12-16,0.03,178.32,-8.76,-16.87,160.0,0.34436686090701796
1985-12-17,0.0,198.59,-13.76,-23.09,84.92,0.34436686090701796
1985-12-18,0.0,208.2,-16.38,-26.45,80.0,0.34436686090701796
1985-12-19,0.0,246.22,-14.71,-29.23,40.0,0.34436686090701796
1985-12-20,0.0,234.26,-11.66,-24.42,80.01,0.34436686090701796
1985-12-21,0.0,243.58,-11.0,-25.48,80.0,0.34436686090701796
1985-12-22,0.0,247.85,0.15,-16.14,171.73,0.34436686090701796
1985-12-23,0.0,152.93,2.14,-5.0,433.98,0.34436686090701796
1985-12-24,2.19,246.73,-0.18,-20.93,120.0,0.34436686090701796
1985-12-25,0.0,199.2,-15.91,-25.97,80.0,0.34436686090701796
1985-12-26,3.0,192.5,-1.36,-20.61,120.0,0.33747952368887757
1985-12-27,0.0,212.59,-2.9,-14.66,200.0,0.33747952368887757
1985-12-28,0.01,217.55,-8.35,-20.47,120.0,0.33747952368887757
1985-12-29,0.0,182.16,-8.38,-17.58,160.0,0.33747952368887757
1985-12-30,0.0,249.44,-2.05,-19.0,120.0,0.33747952368887757
1985-12-31,0.0,221.03,0.21,-12.74,238.57,0.33747952368887757
1986-01-01,0.0,182.11,-6.2,-16.17,163.66,0.33747952368887757
1986-01-02,0.0,189.23,-3.38,-14.02,200.0,0.33747952368887757
1986-01-03,9.44,119.56,-3.01,-10.13,280.02,0.33747952368887757
1986-01-04,4.0,77.65,-3.85,-8.17,324.49,0.33747952368887757
1986-01-05,3.17,179.35,-4.99,-18.11,159.45,0.33747952368887757
1986-01-06,0.0,237.02,-8.93,-21.42,120.0,0.33747952368887757
1986-01-07,0.0,252.59,-15.0,-29.33,40.0,0.33059218647073724
1986-01-08,0.0,269.04,-10.76,-29.16,40.0,0.33059218647073724
1986-01-09,0.0,234.32,-0.57,-12.55,232.88,0.33059218647073724
1986-01-10,0.0,196.0,1.36,-7.5,360.0,0.33747952368887757
1986-01-11,0.0,193.06,3.16,-5.5,400.0,0.34436686090701796
1986-01-12,0.0,197.07,3.62,-5.21,423.25,0.34436686090701796
1986-01-13,0.0,260.62,-0.56,-15.09,200.0,0.34436686090701796
1986-01-14,0.0,191.73,-4.48,-12.58,235.28,0.34436686090701796
1986-01-15,0.0,263.71,-0.19,-14.54,200.18,0.34436686090701796
