Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-07-17,0.0,492.71,31.5,15.52,1761.64,0.007235015951656451
1990-07-18,0.0,442.24,32.0,18.44,2115.23,0.006605884129773282
1990-07-19,0.0,445.59,33.0,19.0,2200.7,0.005871897004242917
1990-07-20,0.0,412.8,34.0,21.18,2508.75,0.005033054575065357
1990-07-21,21.8,313.8,32.76,19.99,2319.55,0.0103806750610723
1990-07-22,18.67,269.91,28.87,18.97,2195.5,0.09856398542836325
1990-07-23,0.0,368.03,26.5,16.69,1895.15,0.13631189474135344
1990-07-24,0.0,477.31,28.56,14.0,1600.0,0.024116719838854838
1990-07-25,0.0,465.11,29.08,15.0,1720.0,0.012582636437663395
1990-07-26,0.0,457.33,29.98,16.01,1800.93,0.007864147773539621
1990-07-27,0.0,421.59,31.14,18.51,2120.92,0.005976752307890111
1990-07-28,0.0,424.19,32.59,19.5,2280.0,0.0056621863969485275
1990-07-29,0.0,427.77,33.05,19.61,2288.68,0.010066109150130714
1990-07-30,7.38,291.68,31.73,20.14,2342.41,0.014679742510607292
1990-07-31,0.0,427.0,29.5,16.75,1899.82,0.012582636437663395
1990-08-01,0.0,463.87,27.53,13.53,1560.2,0.009856398542836325
1990-08-02,0.0,470.27,28.49,14.0,1600.0,0.007969003077186815
1990-08-03,0.0,467.19,30.78,15.86,1789.1,0.006920450040714867
1990-08-04,10.04,290.97,29.74,18.55,2127.45,0.008598134899069984
1990-08-05,0.0,344.28,29.06,19.49,2279.0,0.011534083401191445
1990-08-06,0.0,455.97,27.71,14.08,1606.33,0.008702990202717179
1990-08-07,0.0,482.48,24.22,9.83,1226.44,0.00765443716624523
1990-08-08,0.0,472.03,25.63,11.5,1360.0,0.007549581862598036
1990-08-09,0.0,493.57,28.0,12.0,1400.0,0.006815594737067671
1990-08-10,0.0,481.19,27.92,12.57,1445.62,0.005976752307890111
1990-08-11,0.0,459.32,28.47,14.04,1602.8,0.005557331093301332
1990-08-12,0.0,393.35,29.01,17.15,1943.72,0.005347620486006942
1990-08-13,11.96,247.48,27.5,17.97,2074.54,0.005557331093301332
1990-08-14,0.0,435.21,27.99,14.25,1619.82,0.004823343967770967
1990-08-15,0.0,432.53,28.17,14.49,1638.96,0.003984501538593407
1990-08-16,0.0,304.87,26.02,17.48,1996.96,0.003879646234946213
1990-08-17,5.27,269.21,29.15,18.46,2117.1,0.004089356842240603
1990-08-18,0.0,398.17,33.54,20.44,2389.67,0.003774790931299018
1990-08-19,0.0,400.27,34.54,21.0,2480.0,0.0029359485021214584
1990-08-20,0.0,378.51,33.47,21.1,2496.53,0.0025165272875326784
1990-08-21,12.83,258.59,30.53,20.0,2320.0,0.0023068166802382886
1990-08-22,0.0,246.43,26.52,19.61,2288.41,0.001887395465649509
1990-08-23,0.0,247.7,26.83,19.96,2316.87,0.0015728295547079243
1990-08-24,0.0,412.58,28.78,16.0,1800.0,0.0011534083401191443
1990-08-25,0.0,425.83,30.5,16.66,1892.56,0.0008388424291775596
1990-08-26,0.0,443.48,32.4,17.0,1919.8,0.0006291318218831696
1990-08-27,0.0,439.7,34.45,18.5,2109.58,0.0005242765182359748
1990-08-28,0.0,436.94,35.53,19.24,2211.69,0.0003145659109415848
1990-08-29,0.04,408.36,34.37,19.81,2304.94,0.0002097106072943899
1990-08-30,1.69,372.62,29.8,16.85,1907.75,0.0002097106072943899
1990-08-31,0.0,441.46,31.26,15.52,1761.59,0.00010485530364719495
1990-09-01,0.0,454.3,32.63,15.5,1746.85,0.0
1990-09-02,0.0,443.4,33.95,17.0,1915.46,0.0
1990-09-03,0.0,420.39,34.09,18.22,2091.16,0.0
1990-09-04,0.0,416.34,34.5,18.5,2118.37,0.0
1990-09-05,0.0,406.04,36.0,19.99,2317.76,0.0
1990-09-06,0.0,404.47,36.59,20.5,2313.97,0.0
1990-09-07,0.0,381.15,36.2,21.32,2477.53,0.08807845506364376
1990-09-08,23.04,261.04,32.38,20.0,2320.0,5.158880939441992
1990-09-09,10.9,209.74,27.5,18.6,2135.93,0.6396173522478892
1990-09-10,16.61,223.82,28.05,18.5,2120.29,0.1677684858355119
1990-09-11,0.0,290.84,27.0,17.84,2054.7,0.024116719838854838
1990-09-12,6.77,198.11,27.32,19.0,2200.0,0.01782540162002314
1990-09-13,2.67,291.09,28.23,17.42,1987.22,0.3774790931299018
1990-09-14,0.0,308.25,28.5,18.5,2120.0,0.08178713684481206
1990-09-15,0.0,434.02,26.94,10.67,1293.83,0.03669935627651823
1990-09-16,0.0,384.73,24.61,11.5,1360.0,0.041942121458877976
1990-09-17,0.0,420.57,23.5,8.37,1109.67,0.016776848583551194
1990-09-18,0.0,304.76,20.04,10.68,1294.47,0.009856398542836325
1990-09-19,12.57,201.42,21.47,13.27,1523.77,0.020971060729438988
1990-09-20,0.0,316.05,23.67,13.5,1560.0,0.0103806750610723
1990-09-21,0.0,252.75,22.9,15.0,1719.96,0.011534083401191445
1990-09-22,13.53,297.48,23.58,9.15,1172.16,0.015728295547079243
1990-09-23,0.0,394.8,21.0,6.9,991.96,0.008807845506364376
1990-09-24,0.0,419.41,18.55,2.98,758.66,0.005347620486006942
1990-09-25,0.0,435.59,24.17,6.0,920.0,0.0033553697167102384
1990-09-26,0.0,413.96,28.16,10.57,1285.25,0.0025165272875326784
1990-09-27,0.0,423.3,29.72,10.53,1282.65,0.002201961376591094
1990-09-28,0.0,410.08,29.92,11.5,1359.85,0.0017825401620023143
1990-09-29,0.0,353.99,27.5,13.48,1557.58,0.0012582636437663392
1990-09-30,0.0,296.56,23.03,12.5,1440.0,0.0007339871255303646
1990-10-01,0.0,414.44,23.98,6.02,921.63,0.0003145659109415848
1990-10-02,0.0,405.25,25.95,8.07,1085.87,0.0002097106072943899
1990-10-03,0.0,326.11,26.9,14.14,1611.07,0.0027262378948270686
1990-10-04,25.35,274.62,25.0,10.05,1244.02,0.028310931984742636
1990-10-05,0.0,381.26,27.19,10.5,1280.0,0.008807845506364376
1990-10-06,0.0,361.3,28.33,12.67,1453.55,0.003774790931299018
1990-10-07,22.59,218.54,24.55,13.5,1560.0,0.011534083401191445
1990-10-08,7.02,160.45,21.05,13.54,1554.91,0.04613633360476578
1990-10-09,25.59,234.81,20.49,8.67,1133.39,0.1572829554707924
1990-10-10,19.26,114.79,9.37,4.5,840.0,1.6357427368962412
1990-10-11,0.0,347.57,12.39,-0.89,568.46,0.3984501538593408
1990-10-12,0.0,371.41,16.85,1.0,640.0,0.06710739433420478
1990-10-13,0.0,384.35,20.02,2.0,720.0,0.02306816680238289
1990-10-14,0.0,365.75,22.24,5.1,887.74,0.018873954656495093
1990-10-15,0.0,360.13,22.0,5.14,891.58,0.018873954656495093
1990-10-16,5.04,267.16,23.73,6.5,960.34,0.026213825911798737
1990-10-17,0.0,306.48,26.0,12.0,1400.0,0.04299067449534993
1990-10-18,11.69,272.79,22.66,4.0,800.0,0.12582636437663394
1990-10-19,0.0,341.67,15.0,-0.96,563.14,0.1782540162002314
1990-10-20,0.0,337.4,18.49,2.05,720.0,0.06605884129773282
1990-10-21,0.0,272.57,19.36,7.02,1001.53,0.02201961376591094
1990-10-22,2.0,255.66,15.46,4.33,826.62,0.029359485021214583
1990-10-23,0.0,325.69,15.99,0.02,601.98,0.030408038057686534
1990-10-24,0.0,298.46,16.07,2.01,720.0,0.03565080324004628
1990-10-25,0.0,291.11,13.95,0.5,640.0,0.03250514413063044
1990-10-26,0.0,327.28,13.97,-2.5,520.0,0.027262378948270685
1990-10-27,0.0,331.88,17.95,0.31,624.86,0.019922507692967037
1990-10-28,0.0,326.32,18.96,1.5,680.0,0.01782540162002314
1990-10-29,0.0,333.3,16.96,-1.5,560.0,0.012582636437663395
1990-10-30,0.0,330.66,21.65,2.08,720.0,0.007549581862598036
1990-10-31,0.0,322.76,24.54,5.03,882.67,0.003774790931299018
1990-11-01,0.0,311.78,24.47,5.88,920.0,0.0023068166802382886
1990-11-02,0.0,276.83,24.5,8.95,1156.3,0.0010485530364719496
1990-11-03,0.0,297.25,25.0,7.08,1006.73,0.0005242765182359748
1990-11-04,0.0,231.76,22.87,10.57,1285.71,0.0
1990-11-05,19.69,204.77,18.87,3.91,804.6,0.011534083401191445
1990-11-06,0.0,224.61,8.99,-2.0,520.0,0.3565080324004628
1990-11-07,0.0,193.95,8.34,-1.0,560.0,0.09646687935541935
1990-11-08,0.0,202.79,6.3,-3.5,480.0,0.028310931984742636
1990-11-09,0.2,127.47,6.5,0.53,640.0,0.024116719838854838
1990-11-10,0.0,250.9,12.03,-1.5,560.0,0.016776848583551194
1990-11-11,0.0,282.41,15.96,-1.0,560.0,0.016776848583551194
1990-11-12,0.0,253.75,16.3,1.96,716.88,0.011534083401191445
1990-11-13,0.0,265.15,15.43,0.0,600.0,0.012582636437663395
1990-11-14,0.0,274.25,20.48,3.14,770.95,0.013631189474135342
1990-11-15,0.0,259.78,23.5,7.0,999.67,0.012582636437663395
1990-11-16,0.0,207.51,20.19,8.47,1117.89,0.011534083401191445
1990-11-17,0.0,265.43,15.11,-1.0,560.0,0.011534083401191445
1990-11-18,0.0,223.35,12.29,0.0,600.0,0.012582636437663395
1990-11-19,0.0,188.47,14.51,4.48,838.05,0.011534083401191445
1990-11-20,0.0,229.17,17.78,4.42,833.31,0.009961253846483518
1990-11-21,0.0,196.0,20.99,9.67,1213.9,0.00891270081001157
1990-11-22,22.04,163.99,19.06,6.23,938.55,0.013631189474135342
1990-11-23,0.0,223.02,13.0,0.32,625.68,0.024116719838854838
1990-11-24,0.0,240.4,17.95,2.97,757.95,0.02306816680238289
1990-11-25,0.0,238.46,20.99,5.72,920.65,0.018873954656495093
1990-11-26,0.0,175.44,21.61,11.42,1353.48,0.02306816680238289
1990-11-27,34.1,93.94,22.09,15.0,1720.0,6.155006324090343
1990-11-28,38.33,204.8,20.5,0.43,634.33,13.421478866840953
1990-11-29,0.0,179.22,6.75,-2.5,520.0,2.820607668109544
1990-11-30,0.0,217.58,9.43,-2.55,515.97,0.5137909878712552
1990-12-01,0.0,181.07,11.04,1.66,692.89,0.2726237894827069
1990-12-02,0.0,175.21,10.62,1.72,697.94,0.22019613765910936
1990-12-03,12.19,160.41,13.42,1.83,704.83,1.3736044777782537
1990-12-04,0.0,181.74,6.5,-2.5,520.0,0.6186462915184502
1990-12-05,0.0,239.44,7.45,-6.0,400.0,0.2621382591179874
1990-12-06,0.0,198.92,8.4,-1.88,529.57,0.1887395465649509
1990-12-07,0.0,234.52,6.69,-6.5,360.0,0.1677684858355119
1990-12-08,0.0,236.85,9.5,-4.45,440.0,0.1467974251060729
1990-12-09,0.0,255.94,14.48,-3.0,480.0,0.13631189474135344
1990-12-10,0.0,253.71,16.72,-0.94,564.78,0.13631189474135344
1990-12-11,0.0,245.08,17.13,0.5,640.0,0.12582636437663394
1990-12-12,0.0,200.41,16.0,4.29,823.35,0.13631189474135344
1990-12-13,0.0,190.9,12.51,1.86,709.03,0.1677684858355119
1990-12-14,0.0,180.98,7.22,-2.26,520.0,0.1467974251060729
1990-12-15,3.99,145.75,11.4,0.85,640.0,0.1572829554707924
1990-12-16,0.0,135.79,7.3,0.64,640.0,0.1677684858355119
1990-12-17,10.07,92.57,7.52,1.68,694.01,2.2124469069558135
1990-12-18,25.65,126.03,9.96,1.6,688.26,8.744932324176059
1990-12-19,7.52,127.13,6.69,-1.54,556.82,4.320038510264432
1990-12-20,0.0,214.93,11.64,0.01,600.86,1.0170964453777909
1990-12-21,37.91,167.92,13.95,1.21,657.0,9.478919449706424
1990-12-22,18.17,223.23,6.53,-11.3,255.75,1.0275819757425104
1990-12-23,11.71,105.49,-9.72,-15.22,200.0,0.6291318218831696
1990-12-24,2.33,191.83,-9.24,-17.81,160.0,0.4194212145887798
1990-12-25,0.0,272.9,-2.01,-14.85,200.0,0.2621382591179874
1990-12-26,0.0,230.14,-2.51,-12.19,240.0,0.2097106072943899
1990-12-27,9.26,149.29,-3.82,-11.63,248.2,0.1887395465649509
1990-12-28,16.04,147.68,2.36,-5.3,415.93,0.1677684858355119
1990-12-29,17.5,209.81,13.43,-0.49,600.0,8.052887320104572
1990-12-30,58.59,248.69,8.23,-11.59,249.59,1.7301125101787167
1990-12-31,15.89,192.67,-5.75,-15.87,170.38,2.6004115304504345
1991-01-01,0.0,264.92,-3.0,-13.38,209.53,1.142922809754425
1991-01-02,0.0,171.41,-2.5,-7.56,355.19,0.4194212145887798
1991-01-03,0.0,198.17,-2.98,-9.03,312.48,0.2935948502121458
1991-01-04,0.0,253.98,-3.91,-12.95,239.42,0.2621382591179874
1991-01-05,6.34,207.08,0.5,-8.17,320.0,0.23068166802382886
1991-01-06,12.64,123.67,1.5,-2.74,499.74,2.537498348262118
1991-01-07,8.71,113.49,0.0,-3.81,455.34,2.705266834097629
1991-01-08,0.0,151.8,0.5,-3.33,480.0,1.289720234860498
1991-01-09,0.0,102.57,1.0,-1.5,560.0,1.03806750610723
1991-01-10,0.0,137.79,1.47,-2.33,520.0,2.69478130373291
1991-01-11,16.59,84.56,2.13,-0.93,565.8,4.854800558865126
1991-01-12,2.12,140.2,1.37,-2.62,509.99,3.1876012308747264
1991-01-13,0.0,128.14,-0.02,-3.48,477.51,1.782540162002314
1991-01-14,0.0,208.24,4.6,-1.58,553.51,1.6462282672609607
1991-01-15,0.0,193.18,6.49,0.87,640.0,4.844315028500406
1991-01-16,5.27,105.68,4.02,0.21,616.88,10.800096275661078
1991-01-17,0.05,117.3,1.73,-1.33,560.0,5.536360032571893
1991-01-18,0.0,222.1,4.5,-2.0,520.0,2.243903498049972
1991-01-19,0.0,247.1,6.16,-1.5,560.0,3.3029420648866408
1991-01-20,0.0,253.27,5.03,-2.79,496.64,2.8730353199331415
1991-01-21,0.0,286.06,-1.55,-11.11,270.92,1.226807052672181
1991-01-22,0.0,298.87,-3.89,-14.22,200.0,0.5033054575065358
1991-01-23,0.0,312.28,3.99,-8.38,320.0,0.2726237894827069
1991-01-24,0.0,310.28,3.65,-8.0,320.0,0.2097106072943899
1991-01-25,0.0,295.67,-0.88,-10.48,280.0,0.1782540162002314
1991-01-26,1.36,276.48,-1.14,-8.01,320.0,0.1572829554707924
1991-01-27,0.0,328.14,1.28,-8.03,327.89,0.1467974251060729
1991-01-28,3.0,254.51,1.63,-8.26,327.88,0.13631189474135344
1991-01-29,0.0,281.05,1.38,-5.43,407.89,0.12582636437663394
1991-01-30,2.76,244.14,0.23,-7.19,360.0,0.13631189474135344
1991-01-31,0.0,341.57,0.44,-8.82,320.0,0.1572829554707924
1991-02-01,0.0,370.19,7.0,-5.29,416.92,0.12582636437663394
1991-02-02,0.0,369.58,13.04,-0.16,600.0,0.13631189474135344
1991-02-03,0.0,383.78,15.6,-0.98,561.35,0.1572829554707924
1991-02-04,0.0,339.24,16.81,1.93,714.33,0.2621382591179874
1991-02-05,1.98,291.66,14.63,4.13,811.49,1.0066109150130715
1991-02-06,14.5,143.45,9.05,3.94,805.05,5.966266777525393
1991-02-07,2.58,185.64,5.2,-0.56,595.17,2.8310931984742633
1991-02-08,0.0,228.14,4.58,-1.5,560.0,0.7969003077186816
1991-02-09,0.0,352.34,10.42,-3.5,480.0,0.4613633360476577
1991-02-10,0.0,340.29,11.71,-0.94,565.08,0.3460225020357433
1991-02-11,0.0,342.38,8.24,-4.21,440.0,0.2516527287532679
1991-02-12,0.0,349.64,9.84,-3.5,480.0,0.2097106072943899
1991-02-13,10.46,235.66,12.52,1.83,706.41,3.8481896438520544
1991-02-14,17.85,258.18,10.5,-2.32,520.0,12.792347044957783
1991-02-15,0.0,347.75,-1.88,-14.14,200.0,1.9712797085672649
1991-02-16,0.0,320.26,-2.48,-13.0,239.03,0.4089356842240603
1991-02-17,0.0,273.91,3.93,-4.52,440.0,0.2935948502121458
1991-02-18,4.41,261.6,14.43,1.06,644.55,0.3984501538593408
1991-02-19,2.0,346.03,16.0,2.73,738.17,0.7339871255303646
1991-02-20,0.0,355.04,8.0,-4.99,440.0,0.6605884129773282
1991-02-21,0.0,384.69,15.12,-1.49,559.9,0.3565080324004628
1991-02-22,0.0,340.34,14.34,2.0,720.0,0.2621382591179874
1991-02-23,0.0,343.17,8.3,-3.55,474.72,0.22019613765910936
1991-02-24,0.0,255.09,6.6,-1.0,560.0,0.1992250769296704
1991-02-25,0.0,222.95,3.37,-3.0,480.0,0.1782540162002314
1991-02-26,0.0,344.71,3.14,-8.0,320.0,0.1677684858355119
1991-02-27,0.0,375.8,7.75,-5.5,400.0,0.1572829554707924
1991-02-28,0.0,382.98,14.48,0.06,604.43,0.1572829554707924
1991-03-01,0.0,325.7,16.2,5.23,898.41,0.1677684858355119
1991-03-02,9.58,230.88,15.0,5.07,885.3,0.42990674495349923
1991-03-03,0.0,287.48,7.2,-1.32,560.0,0.2935948502121458
1991-03-04,0.0,292.02,4.48,-3.93,445.34,0.2097106072943899
1991-03-05,0.0,399.54,11.9,-2.07,520.0,0.1887395465649509
1991-03-06,0.0,365.64,14.66,2.86,748.49,0.1782540162002314
1991-03-07,0.0,407.48,9.7,-4.23,440.0,0.1677684858355119
1991-03-08,0.0,425.1,9.46,-6.0,400.0,0.1467974251060729
1991-03-09,0.0,372.1,9.88,-2.03,520.0,0.13631189474135344
1991-03-10,0.0,428.4,10.95,-5.0,440.0,0.12582636437663394
1991-03-11,0.0,420.6,15.92,0.27,621.56,0.12582636437663394
1991-03-12,2.25,306.08,16.54,6.38,950.35,0.12582636437663394
1991-03-13,12.56,234.91,12.85,3.61,800.0,0.5137909878712552
1991-03-14,9.13,165.48,5.07,-0.75,579.91,1.698655919084558
1991-03-15,2.45,325.57,7.49,-3.0,480.0,1.331662356319376
1991-03-16,0.0,407.23,13.54,0.5,639.85,0.5557331093301332
1991-03-17,9.29,242.4,14.54,5.4,911.98,6.039665490078429
1991-03-18,19.39,178.26,10.99,4.81,864.51,11.21951749024986
1991-03-19,0.0,402.74,14.94,2.54,723.42,1.5204019028843268
1991-03-20,0.0,402.71,17.74,5.2,896.36,0.7444726558950842
1991-03-21,0.0,389.07,22.12,9.9,1232.09,1.03806750610723
1991-03-22,13.33,233.13,21.66,12.86,1469.06,7.9585175468220966
1991-03-23,19.32,254.76,19.47,10.12,1249.79,10.904951579308275
1991-03-24,0.0,389.74,19.18,7.99,1078.93,1.2163215223074613
1991-03-25,0.0,474.59,22.96,5.5,919.64,0.3879646234946213
1991-03-26,0.0,418.05,26.5,12.61,1448.43,0.2621382591179874
1991-03-27,0.0,356.76,26.24,15.39,1751.16,0.22019613765910936
1991-03-28,0.0,512.29,22.97,0.15,612.04,0.1887395465649509
1991-03-29,0.0,446.49,14.28,0.44,634.81,0.1467974251060729
1991-03-30,0.0,389.21,6.96,-3.5,480.0,0.11534083401191443
1991-03-31,0.0,470.57,13.48,-1.5,559.67,0.10485530364719495
1991-04-01,0.0,462.45,17.71,2.72,737.81,0.0996125384648352
1991-04-02,0.0,448.44,18.79,4.51,840.94,0.0933212202460035
1991-04-03,0.0,422.99,21.74,8.41,1113.02,0.0891270081001157
1991-04-04,6.77,256.16,21.19,11.5,1360.0,0.0933212202460035
1991-04-05,2.15,312.26,20.68,11.69,1374.96,0.1572829554707924
1991-04-06,0.0,432.41,25.91,11.94,1395.32,0.13631189474135344
1991-04-07,0.0,401.9,26.99,14.5,1640.0,0.11534083401191443
1991-04-08,4.0,228.99,25.0,16.5,1880.0,0.12582636437663394
1991-04-09,9.65,248.95,22.43,13.5,1559.91,0.1887395465649509
1991-04-10,0.0,446.7,17.53,4.89,871.24,0.13631189474135344
1991-04-11,0.0,371.57,13.38,4.04,803.05,0.0996125384648352
1991-04-12,1.97,234.32,14.59,7.96,1076.42,0.10485530364719495
1991-04-13,11.0,183.12,18.0,12.1,1407.6,0.7339871255303646
1991-04-14,8.98,162.59,20.68,15.45,1755.76,1.289720234860498
1991-04-15,6.0,310.49,21.0,10.0,1240.0,1.121951749024986
1991-04-16,0.0,478.14,23.79,9.26,1178.85,0.4928199271418162
1991-04-17,0.0,489.39,26.05,10.13,1221.87,0.2097106072943899
1991-04-18,0.0,448.01,25.33,12.0,1400.0,0.1467974251060729
1991-04-19,12.2,275.34,20.98,11.49,1359.24,0.996125384648352
1991-04-20,0.0,299.38,13.96,7.0,999.98,0.3565080324004628
1991-04-21,0.0,374.9,13.5,4.49,838.92,0.1782540162002314
1991-04-22,0.0,457.87,15.94,3.76,800.0,0.12582636437663394
1991-04-23,0.0,468.06,19.4,6.39,951.46,0.11534083401191443
1991-04-24,0.61,539.5,20.83,3.0,760.0,0.09436977328247545
1991-04-25,0.0,440.33,18.0,6.5,960.0,0.07969003077186815
1991-04-26,0.0,477.52,21.62,8.0,1079.92,0.0744472655895084
1991-04-27,2.08,396.14,25.0,14.36,1628.66,0.07759292469892426
1991-04-28,1.65,343.72,24.03,15.5,1760.0,0.07969003077186815
1991-04-29,7.68,250.98,24.0,15.89,1792.13,0.09751543239189131
1991-04-30,0.0,509.22,23.95,9.0,1147.29,0.09541832631894741
1991-05-01,0.0,496.23,24.11,10.0,1230.61,0.0744472655895084
1991-05-02,0.0,544.65,23.38,6.0,915.75,0.05347620486006942
1991-05-03,0.0,487.61,23.51,9.96,1230.72,0.04508778056829382
1991-05-04,6.36,285.24,23.41,14.06,1605.17,0.047184886641237725
1991-05-05,15.41,319.53,24.98,13.88,1590.01,0.1782540162002314
1991-05-06,8.47,364.4,19.78,7.0,1000.0,0.1677684858355119
1991-05-07,0.0,543.19,22.4,5.52,919.37,0.09017556113658765
1991-05-08,0.0,502.28,23.7,9.22,1176.81,0.05557331093301332
1991-05-09,0.0,348.73,21.91,13.52,1558.86,0.04508778056829382
1991-05-10,0.0,345.44,23.88,15.5,1760.0,0.041942121458877976
1991-05-11,14.89,241.64,25.92,18.0,2080.0,0.05347620486006942
1991-05-12,1.17,374.82,26.76,16.0,1800.37,0.047184886641237725
1991-05-13,0.0,367.8,26.98,17.5,1999.88,0.05033054575065358
1991-05-14,0.0,418.79,29.2,17.47,1994.87,0.5662186396948526
1991-05-15,0.0,442.99,29.51,16.72,1897.39,1.3002057652252172
1991-05-16,9.07,296.75,28.78,18.06,2084.56,0.1572829554707924
1991-05-17,0.0,390.87,29.53,19.0,2199.5,0.07654437166245232
1991-05-18,0.0,446.43,30.0,17.29,1965.26,0.05033054575065358
1991-05-19,0.0,369.44,28.49,18.85,2176.4,0.037747909312990185
1991-05-20,0.06,330.12,26.32,18.09,2087.37,0.030408038057686534
1991-05-21,0.0,338.58,28.17,19.5,2280.0,0.026213825911798737
1991-05-22,0.0,350.14,28.0,19.09,2213.63,0.02306816680238289
1991-05-23,0.39,357.37,28.61,19.49,2278.58,0.019922507692967037
1991-05-24,1.72,292.34,28.01,20.5,2400.0,0.030408038057686534
1991-05-25,10.81,164.81,26.06,21.05,2487.67,0.03879646234946213
1991-05-26,0.0,284.84,27.02,20.5,2400.0,0.030408038057686534
1991-05-27,0.0,437.92,29.98,18.5,2119.88,0.027262378948270685
1991-05-28,0.0,451.91,32.13,19.5,2251.83,0.028310931984742636
1991-05-29,0.0,368.53,31.5,22.01,2641.23,0.026213825911798737
1991-05-30,0.0,366.81,31.27,22.0,2640.0,0.02516527287532679
1991-05-31,0.0,399.75,31.19,20.96,2474.37,0.02516527287532679
1991-06-01,0.0,410.36,31.63,21.13,2498.97,0.026213825911798737
1991-06-02,0.0,469.98,32.5,19.5,2192.35,0.031456591094158486
1991-06-03,0.0,453.48,32.98,20.5,2353.12,0.024116719838854838
1991-06-04,0.0,422.17,32.0,20.97,2467.42,0.019922507692967037
1991-06-05,0.0,498.97,29.0,15.39,1680.39,0.014679742510607292
1991-06-06,0.0,503.89,26.52,13.32,1480.51,0.012582636437663395
1991-06-07,0.0,531.09,27.5,12.54,1375.76,0.009961253846483518
1991-06-08,0.0,525.98,29.47,14.12,1515.86,0.009436977328247546
1991-06-09,0.0,503.74,30.48,16.0,1728.07,0.009332122024600351
1991-06-10,0.0,452.88,30.0,17.87,2018.28,0.007969003077186815
1991-06-11,0.0,405.44,29.62,19.28,2245.33,0.007969003077186815
1991-06-12,0.0,465.74,30.2,17.5,1905.7,0.00849327959542279
1991-06-13,0.0,445.9,31.66,19.5,2145.73,0.008283568988128402
1991-06-14,2.65,369.1,32.67,21.0,2413.99,0.008702990202717179
1991-06-15,0.0,413.84,33.75,22.35,2599.45,0.009436977328247546
1991-06-16,11.22,328.18,32.14,20.0,2320.0,0.013631189474135342
1991-06-17,4.52,277.04,28.0,19.03,2204.33,0.013631189474135342
1991-06-18,0.0,423.03,29.8,18.92,2074.06,0.012582636437663395
1991-06-19,0.0,443.36,31.18,19.23,2067.2,0.010485530364719494
1991-06-20,0.0,448.89,32.05,19.64,2103.04,0.009332122024600351
1991-06-21,0.0,438.05,31.54,19.64,2070.12,0.4928199271418162
1991-06-22,9.46,269.09,29.04,20.0,2320.0,2.4640996357090814
1991-06-23,2.46,320.58,27.5,19.0,2162.0,0.11534083401191443
1991-06-24,0.0,397.87,28.44,18.26,1964.39,0.026213825911798737
1991-06-25,0.0,411.9,30.55,19.51,2079.02,0.013631189474135342
1991-06-26,0.0,375.51,30.87,20.96,2345.73,0.00891270081001157
1991-06-27,0.0,413.32,30.5,19.5,2076.16,0.00744472655895084
1991-06-28,0.0,424.09,31.0,19.5,2046.1,0.006186462915184501
1991-06-29,0.0,435.46,32.9,20.54,2143.66,0.004613633360476577
1991-06-30,0.0,401.44,34.49,23.0,2560.82,0.003984501538593407
1991-07-01,0.0,434.54,35.5,22.5,2398.32,0.0033553697167102384
1991-07-02,9.7,316.13,34.0,21.5,2540.29,0.0035650803240046287
1991-07-03,9.45,307.35,31.5,20.0,2320.0,0.019922507692967037
1991-07-04,0.0,427.48,32.15,20.04,2166.45,0.019922507692967037
1991-07-05,0.0,483.52,32.59,18.0,1802.82,0.010485530364719494
1991-07-06,5.92,393.68,33.92,21.0,2315.85,0.006291318218831697
1991-07-07,0.0,416.53,34.09,22.0,2461.32,0.004823343967770967
1991-07-08,0.0,356.25,34.0,24.08,2915.21,0.0034602250203574336
1991-07-09,0.0,427.44,32.64,20.74,2206.17,0.0029359485021214584
1991-07-10,16.74,267.53,29.99,20.78,2444.03,0.005033054575065357
1991-07-11,18.36,260.97,30.0,21.06,2489.55,0.004299067449534992
1991-07-12,3.41,288.32,31.53,21.23,2516.85,0.04508778056829382
1991-07-13,0.0,365.19,31.01,21.5,2552.51,0.030408038057686534
1991-07-14,0.0,440.87,29.78,18.0,1934.98,0.014679742510607292
1991-07-15,0.0,458.59,29.41,17.0,1771.83,0.010485530364719494
1991-07-16,0.0,464.98,31.02,18.0,1865.16,0.00975154323918913
1991-07-17,0.0,487.44,31.95,17.5,1768.94,0.007549581862598036
1991-07-18,0.0,483.63,33.05,18.38,1866.55,0.005767041700595723
1991-07-19,0.0,428.83,33.0,20.81,2217.28,0.003984501538593407
1991-07-20,0.0,423.85,33.0,21.0,2253.71,0.0034602250203574336
1991-07-21,0.0,438.71,34.63,21.63,2297.69,0.0019922507692967037
1991-07-22,0.0,426.86,35.96,23.0,2513.76,0.0007339871255303646
1991-07-23,0.0,390.03,35.35,23.81,2741.58,0.0002097106072943899
1991-07-24,0.0,407.26,30.67,19.41,2097.3,0.0
