Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-09-20,0.0,400.31,14.4,1.49,678.82,0.027622286701364976
1991-09-21,0.0,410.86,16.57,2.67,733.38,0.015744703419778034
1991-09-22,0.45,392.61,18.64,5.42,907.28,0.014639811951723435
1991-09-23,0.0,389.15,18.5,5.35,906.45,0.014363589084709786
1991-09-24,0.0,360.95,19.38,7.54,1043.28,0.013811143350682488
1991-09-25,0.0,369.16,20.18,7.74,1059.11,0.013258697616655187
1991-09-26,0.0,420.35,21.33,4.82,865.78,0.013258697616655187
1991-09-27,0.0,380.42,19.15,5.71,917.62,0.012430029015614238
1991-09-28,0.0,395.54,21.67,6.46,956.85,0.012430029015614238
1991-09-29,0.0,386.01,24.77,9.29,1183.42,0.01215380614860059
1991-09-30,0.0,372.74,27.71,12.23,1418.13,0.011877583281586938
1991-10-01,0.0,397.45,27.5,9.5,1200.2,0.011325137547559639
1991-10-02,0.0,377.51,27.99,11.21,1336.43,0.011325137547559639
1991-10-03,32.64,240.66,26.36,13.53,1562.22,0.34527858376706216
1991-10-04,61.63,155.57,18.06,11.03,1322.5,12.457651302315604
1991-10-05,21.03,228.97,16.83,5.87,920.09,3.3975412642678915
1991-10-06,0.0,320.75,13.49,1.98,717.56,0.6656971095028958
1991-10-07,0.0,352.92,13.85,0.32,625.24,0.25688726632269426
1991-10-08,0.0,383.74,19.75,2.53,736.32,0.0994402321249139
1991-10-09,0.0,334.83,25.12,10.61,1288.99,0.05800680207286644
1991-10-10,0.0,364.42,23.81,6.76,980.86,0.04143343005204746
1991-10-11,0.0,319.84,21.6,8.08,1086.59,0.03038451537150147
1991-10-12,0.0,305.0,20.87,8.13,1090.73,0.025136280898242127
1991-10-13,0.0,296.0,16.54,4.62,849.82,0.022374052228105627
1991-10-14,0.0,258.87,16.57,6.44,955.07,0.02044049215901008
1991-10-15,0.0,288.8,13.7,2.08,713.07,0.020164269291996433
1991-10-16,0.0,317.9,14.61,0.81,640.0,0.020164269291996433
1991-10-17,0.0,347.44,21.95,4.28,831.5,0.020164269291996433
1991-10-18,0.0,344.28,25.12,6.61,969.34,0.02044049215901008
1991-10-19,0.21,326.96,13.39,-1.96,524.53,0.01988804642498278
1991-10-20,0.0,297.67,11.73,-1.5,560.0,0.02154538362706468
1991-10-21,0.0,318.74,16.22,0.73,640.67,0.022650275095119278
1991-10-22,0.0,322.74,22.84,5.54,907.86,0.02126916076005103
1991-10-23,0.0,228.9,25.5,14.53,1646.26,0.027346063834351324
1991-10-24,8.55,120.87,23.92,16.5,1878.92,0.19335600690955482
1991-10-25,2.86,228.72,22.81,9.08,1166.09,0.12982474749641537
1991-10-26,0.0,123.42,14.7,9.59,1207.44,0.04972011606245695
1991-10-27,0.0,123.9,16.52,11.36,1348.66,0.03038451537150147
1991-10-28,7.02,111.74,18.33,12.04,1403.07,0.025964949499283078
1991-10-29,7.86,131.26,20.75,13.14,1513.3,0.04143343005204746
1991-10-30,4.08,229.19,16.28,0.51,638.7,0.04695788739232046
1991-10-31,7.69,104.02,6.29,1.0,640.37,0.03590897271177446
1991-11-01,24.54,212.76,14.49,1.07,654.29,3.4251635509692564
1991-11-02,0.56,243.85,3.58,-6.89,359.77,1.6407638300610794
1991-11-03,0.0,193.71,-3.71,-11.12,270.13,0.4419565872218396
1991-11-04,0.0,206.48,-4.2,-12.21,240.0,0.16020926286791684
1991-11-05,0.0,251.44,0.56,-10.02,280.13,0.08839131744436791
1991-11-06,0.0,255.42,6.09,-5.04,428.86,0.06905571675341243
1991-11-07,4.13,189.49,-2.56,-11.87,240.0,0.06076903074300294
1991-11-08,0.0,304.46,-5.43,-17.83,160.0,0.04695788739232046
1991-11-09,0.0,321.06,-1.76,-15.83,176.01,0.038671201381910957
1991-11-10,0.0,293.82,2.95,-9.22,298.94,0.03590897271177446
1991-11-11,1.18,198.41,4.1,-3.74,459.59,0.03590897271177446
1991-11-12,0.0,106.52,3.03,-0.53,597.36,0.038671201381910957
1991-11-13,0.0,177.27,8.08,1.01,642.55,0.04419565872218396
1991-11-14,0.05,227.01,15.63,5.09,887.0,0.05248234473259345
1991-11-15,10.01,94.14,14.52,9.43,1194.07,0.3342296690865162
1991-11-16,0.0,194.87,14.12,5.9,920.0,0.6380748228015308
1991-11-17,6.35,105.51,11.0,5.62,920.0,0.6988438535445338
1991-11-18,18.13,149.27,17.18,8.76,1140.58,3.287052117462432
1991-11-19,0.0,225.36,19.4,9.01,1161.13,1.1187026114052814
1991-11-20,5.39,200.72,16.3,4.42,833.7,0.8452419730617682
1991-11-21,0.0,258.51,11.54,-1.0,560.0,0.6960816248743973
1991-11-22,0.0,249.56,11.85,0.0,600.14,0.3784253278087001
1991-11-23,1.1,255.11,8.35,-4.14,440.0,0.25136280898242125
1991-11-24,0.0,129.86,-3.39,-8.01,322.57,0.16573372020818983
1991-11-25,0.0,205.81,-3.56,-11.75,240.22,0.1049646894651869
1991-11-26,0.0,231.18,0.52,-9.69,280.33,0.08286686010409491
1991-11-27,1.99,215.21,7.3,-2.28,519.62,0.08286686010409491
1991-11-28,3.05,104.13,8.87,3.31,782.59,0.09391577478464092
1991-11-29,2.09,197.68,15.26,4.49,843.64,0.0994402321249139
1991-11-30,7.67,194.82,17.34,0.03,612.44,0.46681664525306804
1991-12-01,0.0,208.41,1.79,-7.47,357.22,0.39223647115938265
1991-12-02,0.0,117.07,-1.51,-5.98,400.0,0.19611823557969132
1991-12-03,8.43,142.24,-1.59,-8.5,318.31,0.13811143350682487
1991-12-04,0.0,271.59,-4.76,-17.14,160.0,0.1104891468054599
1991-12-05,0.0,269.62,-2.31,-14.85,200.0,0.09667800345477741
1991-12-06,0.0,277.48,7.46,-7.15,359.48,0.13811143350682487
1991-12-07,0.0,277.09,11.7,-4.07,455.65,0.999926778589412
1991-12-08,0.0,241.66,17.06,4.97,876.52,1.2816741029433347
1991-12-09,0.0,282.56,19.08,-1.58,549.6,0.9805911778984565
1991-12-10,0.0,238.37,10.72,-2.41,520.0,0.48891447461416004
1991-12-11,0.0,216.28,11.97,0.0,600.0,0.2789850956837862
1991-12-12,14.94,136.97,13.09,3.66,797.54,1.988804642498278
1991-12-13,0.0,246.23,17.66,-1.23,559.99,1.944608983776094
1991-12-14,0.0,198.85,8.16,-2.58,512.74,0.6850327101938514
1991-12-15,0.0,120.39,1.13,-4.47,439.08,0.37566309913856366
1991-12-16,0.0,184.55,2.08,-7.36,359.22,0.16573372020818983
1991-12-17,0.0,213.07,7.97,-4.45,440.0,0.13811143350682487
1991-12-18,0.0,222.98,3.11,-10.32,280.0,0.1104891468054599
1991-12-19,0.0,144.25,-3.5,-10.49,280.0,0.09667800345477741
1991-12-20,8.22,128.51,0.97,-6.58,370.25,0.1104891468054599
1991-12-21,4.79,69.31,2.46,-0.51,599.05,0.7016060822146704
1991-12-22,0.0,126.9,4.6,-0.65,587.81,0.5690191060481185
1991-12-23,10.69,107.41,5.46,-0.49,594.64,2.3617055129667053
1991-12-24,0.0,198.48,5.09,-4.01,440.1,1.7208684614950376
1991-12-25,0.0,212.6,6.87,-4.0,440.0,0.6601726521626229
1991-12-26,0.0,201.82,7.59,-3.09,480.0,0.45576773057252207
1991-12-27,0.0,182.31,6.63,-2.51,516.53,0.35632749844760814
1991-12-28,0.0,97.32,3.25,-1.09,560.17,0.3010829250448782
1991-12-29,0.0,92.93,2.97,-1.05,560.0,0.28174732435392275
1991-12-30,0.0,64.0,1.5,-1.0,560.0,0.2624117236629672
1991-12-31,0.0,66.91,1.62,-1.0,560.0,0.2154538362706468
1992-01-01,0.0,109.3,2.56,-1.5,560.0,0.18506932089914532
1992-01-02,4.5,80.5,4.5,0.5,639.9,0.27622286701364973
1992-01-03,0.0,161.61,6.0,-0.37,597.78,0.45024327323224905
1992-01-04,0.0,143.9,5.44,-0.06,600.0,0.3784253278087001
1992-01-05,0.0,67.7,2.34,0.0,600.0,0.26517395233310376
1992-01-06,0.0,85.93,3.59,0.51,640.0,0.2071671502602373
1992-01-07,0.0,100.18,5.65,2.0,720.0,0.18506932089914532
1992-01-08,0.77,124.64,7.97,3.31,785.08,0.17402040621859932
1992-01-09,0.0,224.3,8.78,-1.21,558.62,0.17678263488873583
1992-01-10,0.0,192.26,1.42,-6.03,394.8,0.14916034818737084
1992-01-11,0.0,236.64,5.94,-4.69,440.0,0.12430029015614237
1992-01-12,0.0,222.59,9.78,0.16,612.94,0.11877583281586938
1992-01-13,2.1,170.68,6.15,-0.43,593.3,0.12706251882627886
1992-01-14,3.38,214.64,0.48,-9.34,292.88,0.13534920483668836
1992-01-15,0.86,270.04,-2.02,-12.19,238.01,0.10220246079505041
1992-01-16,0.0,309.65,-3.0,-17.48,160.0,0.06905571675341243
1992-01-17,0.0,314.33,3.45,-12.22,240.23,0.05248234473259345
1992-01-18,0.0,279.29,-2.15,-12.52,236.84,0.04695788739232046
1992-01-19,0.0,294.31,-0.83,-12.55,238.57,0.04419565872218396
1992-01-20,0.0,308.15,6.18,-7.19,360.0,0.04143343005204746
1992-01-21,0.0,266.96,8.33,-1.29,560.0,0.05524457340272995
1992-01-22,0.0,243.55,9.83,0.68,640.0,0.09667800345477741
1992-01-23,4.22,124.15,5.07,-0.49,590.16,0.3508030411073352
1992-01-24,0.0,261.39,1.94,-8.44,320.0,0.4253832152010206
1992-01-25,0.13,271.27,3.33,-7.51,358.5,0.3425163550969257
1992-01-26,0.0,289.25,4.2,-8.27,320.0,0.15192257685750735
1992-01-27,0.0,277.34,5.11,-5.95,400.0,0.13811143350682487
1992-01-28,0.0,230.0,3.64,-4.25,440.0,0.1104891468054599
1992-01-29,0.0,152.75,1.71,-3.01,480.0,0.10220246079505041
1992-01-30,0.0,271.11,8.36,-2.03,520.0,0.10220246079505041
1992-01-31,0.0,282.32,10.14,-1.37,560.0,0.1104891468054599
1992-02-01,0.0,297.43,9.11,-3.88,449.24,0.11325137547559638
1992-02-02,0.0,300.02,10.11,-3.17,480.0,0.10220246079505041
1992-02-03,0.0,315.47,17.09,0.06,604.55,0.0994402321249139
1992-02-04,0.0,315.33,17.44,0.39,630.99,0.0994402321249139
1992-02-05,0.0,260.01,5.55,-4.56,440.0,0.08839131744436791
1992-02-06,0.0,257.27,6.07,-3.92,446.66,0.08010463143395842
1992-02-07,0.0,234.32,4.41,-4.28,440.0,0.07734240276382191
1992-02-08,0.0,279.27,0.53,-10.41,280.0,0.06905571675341243
1992-02-09,0.0,247.62,-2.39,-11.35,251.89,0.05248234473259345
1992-02-10,0.0,229.8,1.06,-6.99,361.74,0.05524457340272995
1992-02-11,0.0,150.86,3.0,-1.9,531.33,0.05248234473259345
1992-02-12,0.0,211.32,2.02,-5.02,438.15,0.05248234473259345
1992-02-13,0.28,140.36,-0.01,-4.4,440.0,0.05800680207286644
1992-02-14,0.0,119.89,1.5,-2.05,521.35,0.06353125941313943
1992-02-15,11.7,71.78,2.44,-0.22,600.0,0.46681664525306804
1992-02-16,0.05,166.33,5.26,0.52,640.0,0.6076903074300294
1992-02-17,0.0,260.33,9.23,1.22,657.67,0.5745435633883914
1992-02-18,9.99,181.9,8.34,1.24,660.96,2.8174732435392276
1992-02-19,0.4,209.18,6.87,1.03,643.81,1.3396809050162013
1992-02-20,0.0,231.31,6.36,0.05,604.82,0.7485639696069908
1992-02-21,0.0,369.51,13.56,-1.12,559.99,0.49443893195443306
1992-02-22,0.0,300.4,9.0,0.01,600.45,0.3729008704684271
1992-02-23,0.0,314.78,13.13,3.31,785.19,0.31489406839556067
1992-02-24,7.77,202.45,10.45,3.31,779.9,0.40880984318020164
1992-02-25,5.25,261.33,5.24,-2.95,484.11,2.17663619206756
1992-02-26,0.0,267.34,2.9,-3.95,447.5,1.005451235929685
1992-02-27,0.0,345.81,7.67,-2.5,520.0,0.5579701913675724
1992-02-28,0.0,325.09,9.78,0.53,637.01,0.4309076725412936
1992-02-29,0.0,398.15,13.14,-1.59,552.16,0.34527858376706216
1992-03-01,0.0,386.37,13.54,0.29,618.07,0.27346063834351325
1992-03-02,0.0,400.63,23.29,6.5,927.32,0.23478943696160226
1992-03-03,0.0,397.83,23.09,7.19,975.82,0.2182160649407833
1992-03-04,0.0,401.11,22.96,7.2,973.36,0.19611823557969132
1992-03-05,0.38,356.44,20.99,9.8,1210.21,0.18506932089914532
1992-03-06,6.11,252.43,19.25,9.5,1200.0,0.18783154956928183
1992-03-07,9.15,225.59,16.48,8.55,1124.27,0.30936961105528765
1992-03-08,0.0,379.98,15.7,4.33,826.13,0.3949986998295191
1992-03-09,0.0,432.24,20.76,3.37,762.48,0.25412503765255773
1992-03-10,0.35,476.67,15.9,-6.86,360.0,0.2071671502602373
1992-03-11,0.0,302.29,-1.64,-8.74,320.0,0.16020926286791684
1992-03-12,0.28,337.45,0.76,-7.5,360.0,0.14087366217696137
1992-03-13,0.0,354.32,0.94,-7.84,333.49,0.12706251882627886
1992-03-14,0.98,389.55,4.97,-5.42,406.27,0.12430029015614237
1992-03-15,0.0,346.0,6.39,-2.54,516.52,0.12153806148600588
1992-03-16,0.0,386.65,8.01,-3.13,479.82,0.11325137547559638
1992-03-17,0.0,425.47,13.63,-0.17,485.22,0.11325137547559638
1992-03-18,15.59,270.31,11.29,1.16,647.33,0.6739837955133053
1992-03-19,16.09,174.54,4.22,-1.54,555.68,4.032853858399286
1992-03-20,0.0,328.84,8.43,-0.35,600.0,2.439047915730527
1992-03-21,0.0,355.51,11.01,1.12,649.08,0.9446822051866821
1992-03-22,2.84,319.82,10.24,-1.53,550.83,0.6270259081209849
1992-03-23,0.0,391.19,8.24,-2.81,493.52,0.461292187912795
1992-03-24,0.0,438.6,13.89,-0.02,565.15,0.3508030411073352
1992-03-25,1.14,421.17,15.57,2.55,678.57,0.29003401036433224
1992-03-26,0.02,397.46,13.14,1.51,655.87,0.25964949499283074
1992-03-27,0.0,457.26,11.72,-3.37,445.18,0.2099293789303738
1992-03-28,0.0,382.57,10.5,-0.38,593.28,0.17954486355887234
1992-03-29,4.37,190.5,10.86,4.33,826.59,0.19611823557969132
1992-03-30,0.99,239.8,9.94,3.45,795.43,0.2126916076005103
1992-03-31,0.0,425.89,11.77,-0.46,548.29,0.19335600690955482
1992-04-01,0.0,458.56,11.66,-2.14,471.33,0.16573372020818983
1992-04-02,0.0,339.69,4.66,-3.58,473.23,0.14916034818737084
1992-04-03,0.0,413.73,8.92,-1.86,502.94,0.12982474749641537
1992-04-04,0.0,447.53,12.95,0.5,554.38,0.12982474749641537
1992-04-05,0.0,460.95,13.6,0.39,537.82,0.11601360414573288
1992-04-06,0.0,460.97,16.54,3.05,627.5,0.1049646894651869
1992-04-07,0.0,451.64,19.12,5.97,752.14,0.0994402321249139
1992-04-08,0.0,491.47,19.5,4.0,621.01,0.09391577478464092
1992-04-09,0.0,499.19,20.54,4.71,637.79,0.09667800345477741
1992-04-10,11.65,339.58,20.83,7.63,943.39,0.13258697616655188
1992-04-11,9.77,364.03,24.37,8.31,982.43,0.6463615088119404
1992-04-12,0.0,430.08,13.21,1.63,649.84,0.47510333126347754
1992-04-13,0.0,353.61,10.66,2.0,716.46,0.23478943696160226
1992-04-14,0.0,420.54,15.36,4.18,748.99,0.17125817754846284
1992-04-15,0.0,449.79,22.65,9.6,984.62,0.1988804642498278
1992-04-16,16.67,358.08,26.05,10.67,1152.08,1.6904839461235364
1992-04-17,1.83,363.64,18.7,7.77,1023.04,1.2816741029433347
1992-04-18,7.24,185.87,14.95,9.03,1162.31,1.2678629595926523
1992-04-19,14.57,264.5,22.26,12.91,1473.43,6.491237374820768
1992-04-20,15.12,274.74,22.66,12.86,1482.57,4.66816645253068
1992-04-21,2.75,398.64,17.32,2.88,742.6,2.687648496042812
1992-04-22,0.0,322.65,8.68,1.14,651.6,0.9805911778984565
1992-04-23,0.0,459.29,15.67,3.15,769.13,0.6021658500897564
1992-04-24,2.63,389.94,18.4,6.03,930.14,0.477865559933614
1992-04-25,0.71,232.03,9.74,4.62,849.92,0.3949986998295191
1992-04-26,0.0,223.63,8.71,3.96,800.12,0.3259429830761067
1992-04-27,0.0,371.92,12.5,4.0,800.26,0.2789850956837862
1992-04-28,0.0,471.59,14.17,1.94,706.23,0.24031389430187525
1992-04-29,2.45,455.41,19.83,4.54,807.15,0.2209782936109198
1992-04-30,0.0,490.41,26.07,11.15,1210.3,0.2071671502602373
1992-05-01,0.0,489.82,29.51,13.93,1424.76,0.17954486355887234
1992-05-02,0.0,404.65,28.07,16.69,1832.98,0.15192257685750735
1992-05-03,0.0,451.54,22.96,10.43,1211.31,0.12153806148600588
1992-05-04,0.0,427.77,21.69,10.32,1226.01,0.10220246079505041
1992-05-05,0.0,489.52,18.7,5.0,834.62,0.09391577478464092
1992-05-06,0.0,494.94,15.98,2.31,702.14,0.08286686010409491
1992-05-07,0.0,516.39,18.93,3.72,751.03,0.08010463143395842
1992-05-08,0.0,534.67,22.59,5.53,814.73,0.08010463143395842
1992-05-09,0.0,544.49,25.54,7.01,871.06,0.07734240276382191
1992-05-10,0.0,515.12,27.37,10.75,1133.65,0.08010463143395842
1992-05-11,0.0,455.26,27.73,14.47,1514.92,0.08010463143395842
1992-05-12,1.21,426.73,26.87,14.93,1604.38,0.08010463143395842
1992-05-13,0.0,478.76,24.91,10.88,1197.13,0.08010463143395842
1992-05-14,1.61,370.02,20.98,10.78,1294.22,0.08286686010409491
1992-05-15,1.58,370.04,19.45,9.25,1172.82,0.08010463143395842
1992-05-16,0.0,494.86,27.62,12.59,1269.58,0.07458017409368542
1992-05-17,4.68,361.31,28.97,15.21,1681.05,0.06629348808327594
1992-05-18,0.0,449.64,24.52,11.85,1290.75,0.06076903074300294
1992-05-19,0.0,473.1,26.5,12.46,1267.48,0.05524457340272995
1992-05-20,0.0,458.89,28.22,14.5,1449.67,0.05248234473259345
1992-05-21,3.75,292.76,26.4,17.0,1915.77,0.04419565872218396
1992-05-22,16.41,231.09,26.56,18.3,2104.0,0.08562908877423142
1992-05-23,0.42,426.89,26.23,13.63,1477.95,0.06076903074300294
1992-05-24,0.0,409.25,16.19,5.79,919.27,0.04419565872218396
1992-05-25,0.0,366.94,14.05,5.03,882.34,0.03590897271177446
1992-05-26,1.18,317.31,13.47,5.49,919.48,0.03590897271177446
1992-05-27,0.0,449.53,15.01,3.03,752.57,0.03314674404163797
1992-05-28,0.0,487.5,18.84,4.91,804.8,0.03038451537150147
1992-05-29,0.0,506.31,21.95,6.71,876.71,0.027622286701364976
1992-05-30,0.0,499.24,23.63,8.57,990.35,0.026793618100324018
1992-05-31,0.0,505.25,25.08,9.5,1038.09,0.025688726632269426
1992-06-01,0.0,454.85,26.22,12.86,1341.7,0.02430761229720118
1992-06-02,0.0,421.43,25.97,14.0,1488.36,0.022650275095119278
1992-06-03,0.0,429.73,26.87,14.45,1513.03,0.017125817754846284
1992-06-04,0.0,350.61,25.38,15.9,1776.7,0.014916034818737085
1992-06-05,0.75,354.91,25.63,15.73,1734.08,0.013258697616655187
1992-06-06,0.0,454.79,27.39,14.26,1399.3,0.012706251882627887
1992-06-07,3.37,371.63,26.1,13.03,1415.69,0.02347894369616023
1992-06-08,0.0,448.64,26.12,13.69,1378.95,0.02182160649407833
1992-06-09,0.0,449.62,27.49,14.95,1479.39,0.017125817754846284
1992-06-10,0.0,375.77,26.96,17.1,1827.91,0.014087366217696134
1992-06-11,0.0,410.58,26.53,15.65,1613.18,0.01215380614860059
1992-06-12,0.0,502.64,28.44,13.41,1264.88,0.01022024607950504
1992-06-13,0.0,518.84,30.3,13.75,1254.24,0.00911535461145044
1992-06-14,0.0,502.58,31.4,15.41,1405.95,0.008562908877423142
1992-06-15,0.75,421.53,30.99,18.0,1807.91,0.007734240276382192
1992-06-16,0.0,362.75,30.0,20.04,2186.54,0.008286686010409492
1992-06-17,0.74,336.83,31.23,21.96,2422.4,0.006905571675341244
1992-06-18,0.56,436.57,31.39,18.82,1675.26,0.005800680207286644
1992-06-19,0.0,454.11,29.8,17.1,1486.8,0.005524457340272995
1992-06-20,8.46,358.65,27.58,13.69,1370.34,0.014916034818737085
1992-06-21,0.0,446.2,19.42,7.86,907.88,0.011601360414573289
1992-06-22,0.46,429.48,20.92,9.88,1045.77,0.010496468946518688
1992-06-23,0.0,413.98,23.59,12.83,1267.11,0.010496468946518688
1992-06-24,0.56,468.17,29.29,14.57,1278.88,0.01022024607950504
1992-06-25,0.0,484.06,27.5,13.24,1166.49,0.00911535461145044
1992-06-26,0.0,500.5,28.68,13.3,1137.77,0.008562908877423142
1992-06-27,0.0,484.43,25.66,11.51,1056.39,0.008286686010409492
1992-06-28,0.0,478.29,26.2,12.34,1097.78,0.007734240276382192
1992-06-29,0.0,483.83,28.81,14.36,1214.78,0.007181794542354893
1992-06-30,0.0,457.94,29.87,16.47,1426.55,0.006905571675341244
1992-07-01,0.0,439.79,30.8,18.01,1597.03,0.006353125941313944
1992-07-02,12.23,347.11,30.53,19.76,2008.44,2.927962390344687
1992-07-03,44.39,331.47,29.76,16.61,1734.82,3.894742424892461
1992-07-04,0.0,417.24,27.15,15.32,1652.15,0.31489406839556067
1992-07-05,0.0,375.7,28.61,18.0,1999.3,0.14087366217696137
1992-07-06,0.0,422.43,27.62,15.52,1664.1,0.1077269181353234
1992-07-07,10.1,343.89,28.75,17.31,1908.96,0.11877583281586938
1992-07-08,10.85,252.56,31.28,21.58,2572.04,0.1077269181353234
1992-07-09,12.16,260.31,31.4,21.49,2558.24,0.08839131744436791
1992-07-10,17.26,258.34,29.39,19.77,2301.88,0.7430395122667177
1992-07-11,0.0,295.34,28.49,20.52,2403.36,0.33146744041637966
1992-07-12,7.53,201.85,28.06,21.0,2480.0,0.09667800345477741
1992-07-13,14.97,254.63,30.36,21.1,2495.88,1.8645043523421356
1992-07-14,25.65,294.35,30.51,19.58,2279.91,1.2954852462940172
1992-07-15,7.5,238.83,24.82,17.03,1926.34,0.4861522459440235
1992-07-16,4.83,285.09,27.03,17.16,1946.29,0.24031389430187525
1992-07-17,4.64,279.12,26.0,16.51,1880.08,0.16849594887832633
1992-07-18,0.0,436.38,28.44,16.3,1839.49,0.16020926286791684
1992-07-19,4.31,325.71,29.5,17.78,2045.41,0.09667800345477741
1992-07-20,6.78,290.86,28.68,18.39,2113.26,0.13534920483668836
1992-07-21,3.31,234.64,23.98,16.6,1887.31,0.16297149153805335
1992-07-22,0.0,352.55,24.64,16.09,1815.34,0.36461418445801763
1992-07-23,15.84,268.55,26.53,17.64,2022.67,1.2706251882627888
1992-07-24,5.46,250.8,25.63,18.31,2104.73,0.7181794542354893
1992-07-25,3.0,287.62,26.85,19.56,2284.28,1.6214282293701239
1992-07-26,45.65,281.62,30.18,20.63,2420.51,18.23070922290088
1992-07-27,0.0,404.77,27.26,17.3,1967.86,10.71744724012961
1992-07-28,0.0,441.46,28.03,16.61,1889.16,2.071671502602373
1992-07-29,8.22,347.0,28.92,17.5,2000.0,4.419565872218396
1992-07-30,14.58,286.5,26.78,17.77,2043.87,6.739837955133053
1992-07-31,4.0,300.51,24.64,15.97,1798.69,6.270259081209849
1992-08-01,0.0,451.83,23.74,12.84,1467.1,2.4362856870603906
1992-08-02,0.0,460.18,26.0,14.38,1631.66,0.6242636794508484
1992-08-03,0.0,450.87,26.63,15.28,1741.92,0.3508030411073352
1992-08-04,0.0,481.54,25.21,12.62,1449.2,0.22926497962132927
1992-08-05,0.0,416.1,24.14,14.43,1634.72,0.16020926286791684
1992-08-06,0.0,393.44,25.09,16.03,1809.22,0.1077269181353234
1992-08-07,1.11,348.19,26.39,17.5,2000.0,0.09391577478464092
1992-08-08,0.0,338.84,26.53,18.9,2183.4,0.08286686010409491
1992-08-09,0.0,410.95,32.6,21.52,2563.42,0.07458017409368542
1992-08-10,0.0,429.43,32.56,20.54,2405.88,0.06629348808327594
1992-08-11,0.0,474.46,29.89,16.04,1808.08,0.05524457340272995
1992-08-12,0.0,420.79,26.01,15.44,1754.87,0.04695788739232046
1992-08-13,1.28,451.11,24.07,12.52,1441.34,0.04419565872218396
1992-08-14,0.0,439.89,22.0,11.08,1326.72,0.038671201381910957
1992-08-15,0.0,469.88,22.18,9.79,1223.08,0.03590897271177446
1992-08-16,0.0,459.59,22.77,10.64,1291.25,0.03314674404163797
1992-08-17,0.0,460.91,24.51,11.95,1396.1,0.03038451537150147
1992-08-18,0.05,452.93,26.41,13.72,1577.61,0.027622286701364976
1992-08-19,0.0,473.74,27.24,13.09,1493.79,0.027622286701364976
1992-08-20,0.0,460.3,25.74,12.46,1436.47,0.026241172366296726
1992-08-21,0.0,480.02,25.69,10.95,1315.95,0.025412503765255775
1992-08-22,0.0,464.29,27.49,13.05,1488.61,0.02347894369616023
1992-08-23,0.0,424.51,29.04,16.18,1829.31,0.02209782936109198
1992-08-24,0.0,378.77,30.26,19.0,2200.0,0.02071671502602373
1992-08-25,2.12,338.21,31.5,20.02,2322.67,0.019335600690955478
1992-08-26,2.72,335.58,30.55,18.36,2113.35,0.01795448635588723
1992-08-27,0.22,301.88,22.22,14.44,1635.16,0.01795448635588723
1992-08-28,0.0,412.23,21.48,9.94,1235.35,0.01795448635588723
1992-08-29,0.0,435.8,25.38,11.92,1393.27,0.01795448635588723
1992-08-30,0.0,442.62,28.39,13.62,1569.71,0.017125817754846284
1992-08-31,0.0,428.48,25.34,11.85,1387.8,0.016297149153805333
1992-09-01,0.0,394.71,25.33,13.37,1535.75,0.016297149153805333
1992-09-02,5.74,228.48,25.81,17.14,1947.77,0.02182160649407833
1992-09-03,0.0,334.65,27.3,17.44,1989.82,0.025136280898242127
1992-09-04,0.0,442.97,27.65,12.31,1424.46,0.020164269291996433
1992-09-05,0.0,414.54,29.0,14.83,1690.18,0.01823070922290088
1992-09-06,10.7,259.37,28.98,17.94,2070.77,0.026793618100324018
1992-09-07,2.62,302.45,26.86,17.19,1953.77,2.7622286701364973
1992-09-08,33.47,314.9,25.32,11.02,1321.46,1.9197489257448657
1992-09-09,20.31,273.71,23.35,12.0,1400.01,3.5632749844760814
1992-09-10,19.18,378.94,26.92,9.54,1203.42,2.8174732435392276
1992-09-11,0.0,409.4,22.1,8.38,1110.47,1.422547765120296
1992-09-12,0.0,403.64,23.0,9.28,1182.31,0.2099293789303738
1992-09-13,0.0,394.89,25.71,11.82,1385.41,0.08562908877423142
1992-09-14,0.0,382.05,29.23,15.18,1734.32,0.04695788739232046
1992-09-15,0.0,326.16,29.73,18.28,2102.29,0.03038451537150147
1992-09-16,0.0,295.79,30.75,20.37,2379.92,0.025412503765255775
1992-09-17,0.0,288.24,29.36,19.5,2275.55,0.01988804642498278
1992-09-18,7.18,210.68,26.73,17.54,2009.92,0.017678263488873584
