Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-06,4.74,248.67,21.5,7.67,1053.89,0.016576161400640953
2002-10-07,0.0,390.3,21.93,3.11,767.11,0.013681910997354439
2002-10-08,0.0,320.87,17.32,4.35,827.64,0.011577001613146065
2002-10-09,0.0,289.06,19.85,8.3,1103.61,0.010524546921041876
2002-10-10,0.0,342.07,22.13,6.92,993.94,0.009208978555911641
2002-10-11,0.0,354.76,24.21,7.4,1032.02,0.00763029651775536
2002-10-12,0.0,297.32,24.04,11.17,1333.77,0.007104069171703266
2002-10-13,2.86,295.05,18.08,1.31,671.58,0.008945864882885596
2002-10-14,0.0,311.85,14.04,1.05,644.71,0.008419637536833502
2002-10-15,0.0,320.52,15.63,1.7,695.76,0.007893410190781406
2002-10-16,0.0,332.17,14.75,-0.26,597.46,0.007104069171703266
2002-10-17,0.0,236.18,10.0,0.78,636.96,0.006314728152625126
2002-10-18,0.0,198.37,10.58,2.94,755.42,0.007104069171703266
2002-10-19,18.46,265.14,21.87,2.72,747.8,0.022364662207213986
2002-10-20,0.0,289.68,12.13,-0.71,582.09,0.031573640763125625
2002-10-21,0.0,305.59,13.93,-0.38,595.54,0.017365502419719094
2002-10-22,0.0,326.87,17.23,0.57,640.0,0.014208138343406533
2002-10-23,0.0,196.77,10.56,2.45,720.02,0.013945024670380484
2002-10-24,2.88,80.94,7.77,4.04,811.84,0.013155683651302347
2002-10-25,8.36,83.67,10.15,5.94,926.19,0.011840115286172112
2002-10-26,1.87,120.94,10.04,5.35,902.59,0.011050774267093971
2002-10-27,0.0,175.11,7.22,0.68,637.88,0.01026143324801583
2002-10-28,1.03,111.71,6.94,2.6,736.84,0.009998319574989782
2002-10-29,9.89,90.67,9.29,4.99,878.99,0.009735205901963735
2002-10-30,2.49,88.9,6.91,3.5,793.14,0.00947209222893769
2002-10-31,3.78,59.29,5.15,2.67,739.06,0.00947209222893769
2002-11-01,0.0,244.02,4.84,-4.22,445.87,0.009208978555911641
2002-11-02,0.0,263.89,5.94,-4.3,443.03,0.009208978555911641
2002-11-03,0.22,247.06,7.37,-2.12,519.52,0.009208978555911641
2002-11-04,0.0,211.43,5.94,-1.68,543.43,0.009208978555911641
2002-11-05,2.95,147.5,5.78,-0.59,589.69,0.008945864882885596
2002-11-06,0.42,155.91,6.93,1.7,690.31,0.008945864882885596
2002-11-07,0.0,292.89,12.27,-0.66,583.5,0.008945864882885596
2002-11-08,0.0,303.78,19.88,3.7,798.76,0.008682751209859547
2002-11-09,0.0,249.22,20.79,9.98,1238.12,0.008156523863807455
2002-11-10,0.0,251.6,20.34,9.41,1192.7,0.008156523863807455
2002-11-11,0.0,278.82,13.55,1.04,650.86,0.007893410190781406
2002-11-12,0.0,264.65,6.85,-3.91,458.32,0.0068409554986772194
2002-11-13,0.0,292.87,12.47,-2.02,521.79,0.007104069171703266
2002-11-14,0.0,276.83,16.92,3.51,799.63,0.007104069171703266
2002-11-15,2.63,227.95,11.89,0.16,617.76,0.007104069171703266
2002-11-16,0.0,213.4,5.98,-2.05,528.12,0.0068409554986772194
2002-11-17,0.0,268.4,5.73,-6.28,382.05,0.0068409554986772194
2002-11-18,0.0,269.32,8.29,-4.0,440.0,0.007104069171703266
2002-11-19,0.17,278.48,14.2,-0.45,600.0,0.006577841825651173
2002-11-20,0.0,269.64,15.87,1.98,718.11,0.006314728152625126
2002-11-21,0.0,267.09,16.3,2.42,727.04,0.006051614479599079
2002-11-22,0.0,191.28,6.85,-0.49,588.74,0.0057885008065730326
2002-11-23,0.0,208.95,7.32,-1.16,561.07,0.0057885008065730326
2002-11-24,0.0,248.82,10.63,-1.36,560.0,0.006051614479599079
2002-11-25,0.0,244.46,4.08,-7.39,353.51,0.006314728152625126
2002-11-26,0.0,171.91,0.72,-6.15,387.29,0.006051614479599079
2002-11-27,0.0,235.2,1.38,-9.66,284.02,0.0057885008065730326
2002-11-28,0.0,230.21,2.46,-8.53,320.0,0.0057885008065730326
2002-11-29,0.0,231.46,9.14,-2.75,502.59,0.005525387133546986
2002-11-30,0.0,265.41,13.15,-5.03,431.37,0.005525387133546986
2002-12-01,0.0,219.76,1.46,-9.78,281.25,0.005525387133546986
2002-12-02,0.0,243.45,9.27,-5.16,426.98,0.004999159787494891
2002-12-03,0.0,246.11,7.8,-7.31,353.03,0.004999159787494891
2002-12-04,0.0,125.95,-0.95,-6.73,361.34,0.005262273460520938
2002-12-05,0.0,136.72,-1.17,-7.53,347.88,0.005525387133546986
2002-12-06,0.0,178.63,-0.71,-9.61,286.31,0.005525387133546986
2002-12-07,0.0,238.51,7.0,-7.67,347.66,0.006314728152625126
2002-12-08,0.0,229.74,8.58,-5.15,427.7,0.006577841825651173
2002-12-09,0.0,232.4,4.43,-9.58,292.4,0.006051614479599079
2002-12-10,0.0,232.09,6.31,-8.0,320.0,0.005525387133546986
2002-12-11,0.0,234.97,8.54,-6.5,360.0,0.006051614479599079
2002-12-12,0.0,168.15,7.45,-1.41,555.23,0.007104069171703266
2002-12-13,0.0,129.8,8.26,1.81,704.44,0.008945864882885596
2002-12-14,0.0,214.87,7.77,-4.69,436.38,0.02894250403286516
2002-12-15,0.0,235.67,12.49,-3.16,478.56,0.022101548534187943
2002-12-16,0.0,230.21,14.54,-0.88,569.34,0.01947041180392747
2002-12-17,0.0,107.73,5.78,0.49,639.1,0.01868107078484933
2002-12-18,13.44,134.65,14.89,4.85,867.75,0.02894250403286516
2002-12-19,9.39,173.63,16.29,0.49,628.53,0.0420981876841675
2002-12-20,0.0,153.14,7.41,-0.38,595.98,0.036835914223646564
2002-12-21,0.0,199.09,6.45,-4.42,443.43,0.04472932441442797
2002-12-22,0.0,196.05,5.69,-4.97,428.5,0.036835914223646564
2002-12-23,0.0,168.8,3.17,-5.44,414.3,0.026048253629578647
2002-12-24,0.0,115.55,-0.16,-5.56,408.21,0.021838434861161896
2002-12-25,2.75,82.02,-3.47,-7.34,359.39,0.02052286649603166
2002-12-26,0.0,217.62,-1.95,-12.12,240.0,0.019207298130901426
2002-12-27,0.0,239.37,1.78,-10.22,280.09,0.018417957111823282
2002-12-28,0.0,195.38,5.21,-3.77,458.68,0.018154843438797235
2002-12-29,0.0,233.03,11.02,-1.52,558.21,0.018154843438797235
2002-12-30,0.0,216.21,14.55,2.13,710.99,0.018154843438797235
2002-12-31,0.0,247.91,15.67,-1.75,541.79,0.018417957111823282
2003-01-01,0.0,193.7,4.7,-4.26,441.92,0.016576161400640953
2003-01-02,8.68,112.48,2.28,-4.08,443.19,0.018154843438797235
2003-01-03,2.13,186.82,-1.64,-10.38,280.0,0.01789172976577119
2003-01-04,0.0,222.86,0.42,-9.0,320.0,0.01710238874669305
2003-01-05,0.0,173.67,3.61,-3.2,480.36,0.01604993405458886
2003-01-06,0.0,141.59,3.18,-2.36,514.3,0.01604993405458886
2003-01-07,0.0,195.83,3.82,-4.67,440.0,0.015786820381562813
2003-01-08,0.0,215.5,7.97,-2.23,520.0,0.015786820381562813
2003-01-09,0.0,254.13,16.72,1.26,660.46,0.014997479362484674
2003-01-10,0.0,231.39,5.23,-5.9,400.0,0.013681910997354439
2003-01-11,0.0,217.06,-2.43,-12.0,241.01,0.0128925699782763
2003-01-12,0.0,239.27,-0.15,-11.42,254.6,0.011840115286172112
2003-01-13,0.0,257.82,5.06,-8.38,320.0,0.011840115286172112
2003-01-14,0.0,184.15,-0.5,-7.96,334.25,0.011577001613146065
2003-01-15,0.0,207.7,-3.32,-11.93,241.43,0.010787660594067923
2003-01-16,1.58,160.21,-4.38,-11.01,272.56,0.010524546921041876
2003-01-17,0.0,261.96,-4.96,-16.28,161.46,0.009735205901963735
2003-01-18,0.0,231.89,-6.95,-16.01,166.18,0.00947209222893769
2003-01-19,0.0,273.39,-1.15,-13.27,217.52,0.008945864882885596
2003-01-20,0.0,288.71,4.19,-9.75,280.27,0.008945864882885596
2003-01-21,0.0,259.13,0.58,-10.1,280.0,0.008419637536833502
2003-01-22,0.0,156.61,-6.19,-11.54,244.29,0.008156523863807455
2003-01-23,0.22,269.17,-10.37,-20.72,120.0,0.007893410190781406
2003-01-24,0.0,222.43,-12.55,-20.23,120.0,0.00763029651775536
2003-01-25,0.0,201.97,-7.22,-14.0,200.0,0.007893410190781406
2003-01-26,0.27,329.45,2.83,-13.02,228.33,0.008156523863807455
2003-01-27,0.0,296.37,-5.4,-16.83,160.0,0.007893410190781406
2003-01-28,0.0,316.43,1.85,-11.31,255.06,0.008419637536833502
2003-01-29,1.1,275.49,4.97,-6.11,387.23,0.008156523863807455
2003-01-30,0.0,279.45,0.46,-9.43,288.26,0.008156523863807455
2003-01-31,4.59,237.42,6.71,-5.3,416.3,0.00947209222893769
2003-02-01,0.0,225.62,6.39,-1.2,560.63,0.010524546921041876
2003-02-02,0.0,279.52,11.59,-0.06,600.0,0.011050774267093971
2003-02-03,0.0,278.2,13.04,1.25,660.55,0.012366342632224206
2003-02-04,0.37,325.14,5.37,-9.09,306.98,0.010787660594067923
2003-02-05,0.0,287.11,-1.16,-11.98,240.0,0.012629456305250251
2003-02-06,0.07,305.88,0.97,-10.99,280.0,0.0128925699782763
2003-02-07,0.0,341.9,-1.86,-16.94,160.0,0.012366342632224206
2003-02-08,0.0,301.59,-4.2,-15.33,194.24,0.012366342632224206
2003-02-09,0.0,309.13,2.04,-9.61,289.8,0.011840115286172112
2003-02-10,0.0,299.04,1.57,-9.29,298.69,0.011313887940120016
2003-02-11,3.89,270.78,1.43,-12.21,240.0,0.011840115286172112
2003-02-12,0.0,400.4,6.57,-12.41,240.0,0.011050774267093971
2003-02-13,0.0,371.5,4.29,-10.29,280.0,0.01026143324801583
2003-02-14,5.58,273.31,8.66,-5.52,400.0,0.012103228959198157
2003-02-15,18.06,151.07,3.42,-2.65,507.31,0.31573640763125627
2003-02-16,12.92,181.24,-1.2,-8.33,322.15,0.35257232185490284
2003-02-17,0.0,235.86,-3.03,-9.83,290.4,0.084196375368335
2003-02-18,0.0,273.73,0.83,-7.17,358.11,0.05262273460520939
2003-02-19,0.0,337.49,7.04,-3.64,468.61,0.04999159787494892
2003-02-20,0.0,356.44,6.78,-4.73,440.0,0.257851399565526
2003-02-21,0.0,381.37,9.98,-3.36,480.0,0.33941663820360046
2003-02-22,0.0,297.74,7.37,-1.47,560.0,0.31573640763125627
2003-02-23,0.0,209.79,0.21,-5.44,413.63,0.2052286649603166
2003-02-24,2.0,364.85,-1.89,-13.1,227.02,0.13418797324328394
2003-02-25,0.0,349.24,-8.11,-18.15,155.28,0.084196375368335
2003-02-26,0.0,329.22,-6.46,-15.55,195.65,0.0684095549867722
2003-02-27,0.0,305.51,-0.87,-9.0,320.0,0.05262273460520939
2003-02-28,0.77,243.08,-0.05,-6.13,387.22,0.0420981876841675
2003-03-01,0.06,196.12,1.57,-3.16,479.47,0.03946705095390703
2003-03-02,0.0,278.96,2.06,-4.8,428.24,0.03946705095390703
2003-03-03,0.0,389.95,1.26,-9.45,285.96,0.036835914223646564
2003-03-04,0.0,448.22,8.15,-6.33,375.66,0.03946705095390703
2003-03-05,6.12,356.92,6.06,-10.73,271.98,0.0420981876841675
2003-03-06,0.0,331.24,-3.11,-11.16,265.7,0.036835914223646564
2003-03-07,0.0,393.06,3.29,-7.0,356.95,0.03946705095390703
2003-03-08,0.0,420.34,9.08,-2.63,507.48,0.036835914223646564
2003-03-09,0.0,520.86,12.28,-13.71,204.37,0.036835914223646564
2003-03-10,0.0,376.92,-3.56,-12.96,234.48,0.03946705095390703
2003-03-11,0.0,354.15,-1.99,-10.48,280.0,0.04999159787494892
2003-03-12,0.0,489.73,14.28,-1.93,432.34,0.04999159787494892
2003-03-13,3.46,435.69,18.64,1.83,570.35,0.04999159787494892
2003-03-14,0.0,427.21,8.78,-2.56,465.94,0.05262273460520939
2003-03-15,0.0,464.22,12.48,-0.8,470.25,0.05788500806573032
2003-03-16,0.0,481.59,19.06,4.0,598.33,0.06577841825651173
2003-03-17,0.0,434.31,22.53,7.38,773.67,0.05788500806573032
2003-03-18,0.0,398.64,21.71,8.8,898.75,0.04999159787494892
2003-03-19,10.12,275.86,18.86,7.47,984.81,0.11313887940120017
2003-03-20,12.01,168.29,12.66,6.75,982.83,0.43939983395349835
2003-03-21,0.0,431.08,15.37,1.12,599.46,0.28679390359839113
2003-03-22,0.0,419.52,14.28,0.97,605.25,0.16576161400640954
2003-03-23,0.0,456.18,18.96,2.57,622.29,0.10524546921041877
2003-03-24,0.0,418.92,22.36,8.42,902.09,0.07367182844729313
2003-03-25,6.15,343.83,24.38,6.57,864.97,0.05788500806573032
2003-03-26,0.0,421.54,16.45,2.78,657.33,0.04472932441442797
2003-03-27,0.0,407.24,19.9,6.75,851.71,0.03946705095390703
2003-03-28,9.27,333.48,20.02,4.27,784.99,0.04999159787494892
2003-03-29,4.53,190.86,6.35,-0.14,602.3,0.06314728152625125
2003-03-30,0.0,356.79,6.76,-3.38,473.89,0.0947209222893769
2003-03-31,0.0,390.39,10.16,-1.58,534.9,0.07367182844729313
2003-04-01,0.0,434.76,21.09,6.14,805.44,0.05788500806573032
2003-04-02,0.0,405.45,26.12,12.25,1201.29,0.04999159787494892
2003-04-03,0.0,354.24,26.22,14.84,1455.85,0.0420981876841675
2003-04-04,5.66,307.08,23.35,9.77,1131.23,0.04472932441442797
2003-04-05,2.46,386.54,15.16,-0.75,538.14,0.04736046114468845
2003-04-06,0.0,244.46,6.25,-0.24,597.79,0.04736046114468845
2003-04-07,13.26,95.96,4.07,1.05,647.1,0.0684095549867722
2003-04-08,1.45,238.08,5.88,0.06,613.11,0.12103228959198158
2003-04-09,0.01,215.0,3.78,-1.32,556.4,0.14208138343406532
2003-04-10,0.0,475.64,12.78,-1.93,487.1,0.10787660594067923
2003-04-11,0.0,522.17,19.44,0.25,511.02,0.07893410190781407
2003-04-12,0.0,518.87,24.06,4.51,666.14,0.06051614479599079
2003-04-13,0.0,502.86,23.42,5.61,729.75,0.04999159787494892
2003-04-14,0.0,478.69,24.8,8.66,911.3,0.03946705095390703
2003-04-15,0.0,460.29,29.06,13.47,1237.14,0.0342047774933861
2003-04-16,0.0,426.59,28.97,15.3,1443.89,0.031573640763125625
2003-04-17,22.42,345.84,21.46,6.87,946.53,0.7130380539005872
2003-04-18,0.0,207.08,10.65,5.6,920.0,0.4972848420192287
2003-04-19,0.0,338.39,17.56,8.49,1118.86,0.3104741341707353
2003-04-20,16.12,294.54,21.03,9.88,1230.57,0.2789004934076097
2003-04-21,0.0,247.12,14.06,8.0,1079.96,0.3867770993482889
2003-04-22,0.0,450.73,15.69,3.02,746.65,0.2736382199470888
2003-04-23,0.0,489.99,18.74,3.92,760.75,0.1973352547695352
2003-04-24,12.01,342.84,18.74,5.77,922.71,0.1973352547695352
2003-04-25,14.25,190.45,13.72,7.8,1063.92,0.8656439842556943
2003-04-26,4.47,340.52,15.89,3.86,801.25,0.9182667188609037
2003-04-27,0.0,497.96,21.12,6.18,916.28,0.5078093889402705
2003-04-28,0.0,442.3,23.57,10.99,1298.56,0.4183507401114146
2003-04-29,16.19,285.34,19.67,9.87,1229.92,0.6630464560256382
2003-04-30,2.33,354.14,22.34,11.4,1352.38,0.42361301357193554
2003-05-01,12.22,355.48,27.91,13.1,1506.77,0.4867602950981868
2003-05-02,0.0,325.99,19.96,12.0,1399.63,1.1655935715053878
2003-05-03,0.0,456.91,19.77,7.42,1033.83,0.6419973621835544
2003-05-04,10.73,316.38,20.26,9.34,1187.57,0.426244150302196
2003-05-05,20.17,232.62,17.7,10.55,1284.22,2.0443932394123845
2003-05-06,0.0,495.84,24.81,9.94,1234.54,1.5471083973931556
2003-05-07,1.26,402.46,23.07,11.07,1325.24,0.7525051048544941
2003-05-08,0.0,425.83,20.76,9.38,1190.03,0.426244150302196
2003-05-09,11.0,299.1,22.46,11.79,1382.86,0.6235794050717312
2003-05-10,12.21,325.48,28.83,15.92,1799.87,1.8654759417546727
2003-05-11,20.29,379.74,25.1,9.29,1183.1,5.472764398941775
2003-05-12,0.0,328.35,16.32,8.65,1132.31,1.839164574452068
2003-05-13,1.46,439.13,21.5,9.85,1227.69,0.7104069171703266
2003-05-14,0.0,440.68,23.5,11.97,1397.67,0.3736214156969866
2003-05-15,2.21,450.36,25.25,11.97,1397.91,0.27626935667734925
2003-05-16,0.0,441.66,20.94,9.86,1228.82,0.21575321188135846
2003-05-17,1.63,299.9,18.5,11.06,1324.41,0.1868107078484933
2003-05-18,0.0,414.9,24.21,13.76,1577.46,0.1526059303551072
2003-05-19,0.0,339.34,23.23,15.22,1733.76,0.13155683651302347
2003-05-20,4.6,373.73,23.82,10.1,1247.89,0.1105077426709397
2003-05-21,0.0,460.11,18.68,7.08,1006.13,0.0947209222893769
2003-05-22,0.0,482.47,19.58,6.96,997.01,0.08156523863807454
2003-05-23,0.0,455.7,21.5,9.87,1229.44,0.07367182844729313
2003-05-24,0.0,434.58,21.91,11.09,1327.19,0.07104069171703266
2003-05-25,12.86,301.52,19.03,9.49,1199.09,0.08945864882885594
2003-05-26,0.0,507.12,23.1,8.78,1142.42,0.08156523863807454
2003-05-27,0.0,519.81,25.4,9.87,1228.89,0.0763029651775536
2003-05-28,0.0,474.09,27.21,13.81,1584.61,0.06314728152625125
2003-05-29,1.31,476.47,27.01,12.36,1428.71,0.05262273460520939
2003-05-30,2.69,395.68,26.49,12.85,1467.94,0.05788500806573032
2003-05-31,2.74,447.07,28.59,13.3,1527.44,0.05262273460520939
2003-06-01,0.0,428.82,21.2,10.28,1262.35,0.04472932441442797
2003-06-02,0.0,387.14,20.42,11.0,1319.75,0.0420981876841675
2003-06-03,14.04,167.64,15.01,10.19,1254.83,0.05262273460520939
2003-06-04,0.7,252.31,16.91,11.1,1328.39,0.05525387133546985
2003-06-05,0.0,468.93,22.66,10.38,1270.5,0.05262273460520939
2003-06-06,7.67,343.32,24.59,12.5,1440.0,0.05788500806573032
2003-06-07,14.5,332.3,23.7,12.3,1423.95,0.09208978555911641
2003-06-08,0.69,465.65,24.84,11.31,1344.57,0.11577001613146064
2003-06-09,0.0,460.62,24.19,12.0,1400.09,0.08945864882885594
2003-06-10,19.85,353.49,27.53,14.37,1630.66,0.1447125201643258
2003-06-11,1.44,358.58,26.35,17.0,1919.98,0.2052286649603166
2003-06-12,0.0,348.21,25.32,16.84,1909.24,0.2657448097563074
2003-06-13,10.36,274.51,26.49,17.43,1988.78,0.23154003226292127
2003-06-14,0.08,406.92,27.61,17.13,1940.78,0.31573640763125627
2003-06-15,0.0,439.97,28.96,17.05,1928.32,0.19207298130901426
2003-06-16,0.0,462.88,28.97,15.94,1799.49,0.11577001613146064
2003-06-17,0.0,461.38,29.25,16.15,1831.16,0.08945864882885594
2003-06-18,0.0,468.6,29.9,16.16,1825.25,0.07104069171703266
2003-06-19,0.0,429.43,29.96,17.96,2073.43,0.05262273460520939
2003-06-20,0.0,525.11,26.53,10.27,1261.36,0.04472932441442797
2003-06-21,0.0,505.41,26.64,11.53,1362.0,0.0342047774933861
2003-06-22,0.0,450.73,27.58,14.95,1711.34,0.02894250403286516
2003-06-23,0.0,413.01,29.5,18.0,2080.0,0.026311367302604693
2003-06-24,0.0,372.76,30.38,20.13,2340.53,0.026311367302604693
2003-06-25,0.0,392.67,33.18,21.76,2602.05,0.1184011528617211
2003-06-26,33.22,375.26,31.66,15.51,1760.21,1.73918137870217
2003-06-27,0.0,442.53,25.5,13.6,1566.88,0.42361301357193554
2003-06-28,2.62,413.23,29.5,16.0,1799.68,0.19470411803927473
2003-06-29,0.0,394.18,29.47,18.81,2171.07,0.11313887940120017
2003-06-30,2.33,305.5,28.78,19.26,2240.41,0.084196375368335
2003-07-01,0.0,386.31,28.98,18.81,2170.21,0.0684095549867722
2003-07-02,1.26,401.3,30.17,18.33,2107.11,0.6893578233282428
2003-07-03,0.0,401.44,31.94,20.5,2400.0,0.5078093889402705
2003-07-04,0.0,389.48,34.15,22.53,2724.95,0.31836754436151676
2003-07-05,0.0,384.97,34.62,23.07,2812.48,0.18417957111823283
2003-07-06,4.73,391.46,33.58,20.47,2395.5,0.1105077426709397
2003-07-07,0.0,381.86,33.48,22.27,2683.91,0.0763029651775536
2003-07-08,0.0,358.04,33.51,23.2,2833.57,0.05525387133546985
2003-07-09,28.25,287.54,32.38,21.43,2548.42,0.06051614479599079
2003-07-10,16.05,315.76,31.91,19.62,2289.97,0.09735205901963737
2003-07-11,0.0,420.54,28.73,17.05,1935.74,0.04472932441442797
2003-07-12,0.0,448.66,29.3,16.22,1836.99,0.1262945630525025
2003-07-13,0.0,425.99,28.64,16.55,1883.88,0.13945024670380485
2003-07-14,0.0,429.53,29.44,17.0,1919.89,0.07367182844729313
2003-07-15,0.0,335.64,31.41,22.0,2640.78,0.0420981876841675
2003-07-16,0.0,470.82,31.87,16.92,1918.2,0.031573640763125625
2003-07-17,0.0,437.52,32.49,19.0,2200.0,0.022364662207213986
2003-07-18,0.6,391.4,33.42,20.99,2478.79,0.01947041180392747
2003-07-19,5.31,242.06,28.27,19.72,2297.48,0.017365502419719094
2003-07-20,0.0,391.15,30.48,19.5,2279.83,0.018417957111823282
2003-07-21,0.37,410.34,33.82,21.45,2552.09,0.01447125201643258
2003-07-22,0.0,416.5,28.37,16.9,1915.73,0.009998319574989782
2003-07-23,0.0,450.06,26.35,13.82,1584.35,0.008156523863807455
2003-07-24,0.0,477.72,26.46,12.5,1440.34,0.0068409554986772194
2003-07-25,0.0,455.81,28.77,15.33,1746.11,0.006314728152625126
2003-07-26,0.0,430.68,32.01,19.05,2208.34,0.005525387133546986
2003-07-27,0.0,383.22,33.53,22.14,2662.68,0.005262273460520938
2003-07-28,41.37,305.38,32.15,20.16,2353.76,0.05262273460520939
2003-07-29,6.44,305.32,27.56,17.93,2064.09,0.02894250403286516
2003-07-30,0.0,423.67,28.49,16.49,1877.78,0.018417957111823282
2003-07-31,0.0,432.88,30.39,17.53,2004.83,0.025258912610500502
2003-08-01,0.0,445.08,32.81,18.69,2153.39,0.016576161400640953
2003-08-02,0.0,386.21,29.01,18.16,2094.02,0.011840115286172112
2003-08-03,2.87,379.64,30.24,17.29,1971.18,0.009208978555911641
2003-08-04,0.0,423.34,29.61,17.1,1935.51,0.007104069171703266
2003-08-05,0.0,425.07,29.5,16.93,1917.23,0.006051614479599079
2003-08-06,1.31,372.72,29.44,18.5,2120.0,0.005262273460520938
2003-08-07,0.0,386.77,29.33,18.24,2099.37,0.004736046114468845
2003-08-08,0.0,397.87,30.0,18.32,2108.43,0.004209818768416751
2003-08-09,0.0,424.57,29.33,16.61,1884.78,0.0036835914223646562
2003-08-10,0.0,432.79,28.79,15.74,1781.7,0.0034204777493386097
2003-08-11,0.0,437.57,29.64,16.15,1824.69,0.003157364076312563
2003-08-12,0.0,410.87,29.61,17.27,1963.11,0.0034204777493386097
2003-08-13,0.09,336.58,27.0,17.72,2033.18,0.0036835914223646562
2003-08-14,3.98,265.05,28.51,18.55,2129.41,0.0036835914223646562
2003-08-15,0.0,362.86,30.41,19.84,2307.5,0.004209818768416751
2003-08-16,0.0,421.35,34.54,20.5,2399.97,0.0057885008065730326
2003-08-17,0.0,424.75,35.84,21.1,2494.8,0.005525387133546986
2003-08-18,0.0,400.84,35.67,22.0,2640.44,0.004999159787494891
2003-08-19,0.0,384.59,34.78,22.02,2643.27,0.004209818768416751
2003-08-20,0.0,380.8,35.22,22.46,2713.82,0.0036835914223646562
2003-08-21,0.0,385.94,37.0,23.38,2861.37,0.003157364076312563
2003-08-22,0.0,444.4,38.07,20.52,2395.83,0.002631136730260469
2003-08-23,0.0,434.53,31.41,16.61,1887.68,0.002631136730260469
2003-08-24,0.0,420.88,31.58,17.37,1978.02,0.002631136730260469
2003-08-25,0.0,438.69,35.39,18.85,2166.04,0.0023154003226292124
2003-08-26,0.0,399.79,37.29,22.2,2668.98,0.0022627775880240033
2003-08-27,6.91,311.53,38.03,21.81,2609.75,0.003157364076312563
2003-08-28,0.0,376.53,34.5,21.08,2493.04,0.003946705095390703
2003-08-29,17.3,263.31,33.23,21.18,2508.69,0.005262273460520938
2003-08-30,2.91,167.06,26.01,20.31,2378.05,0.006314728152625126
2003-08-31,17.13,228.45,24.91,16.02,1811.97,0.031573640763125625
2003-09-01,91.76,117.04,19.63,15.53,1763.19,2.436432612221194
2003-09-02,5.77,164.04,20.43,15.2,1727.56,0.8419637536833502
2003-09-03,0.0,400.75,26.1,13.51,1559.63,0.2946873137891725
2003-09-04,0.0,456.57,29.07,12.31,1425.1,0.20259752823005614
2003-09-05,0.0,427.32,24.94,10.79,1303.31,0.1184011528617211
2003-09-06,0.0,439.54,26.48,11.05,1323.96,0.07104069171703266
2003-09-07,0.0,438.52,27.48,11.62,1369.62,0.04472932441442797
2003-09-08,0.0,434.02,28.42,12.4,1431.95,0.02894250403286516
2003-09-09,0.0,421.66,28.45,13.02,1483.8,0.02052286649603166
2003-09-10,0.0,398.31,28.28,14.14,1611.08,0.016576161400640953
2003-09-11,0.0,357.43,29.03,16.69,1895.43,0.012103228959198157
2003-09-12,5.23,227.87,29.05,19.14,2222.79,0.011313887940120016
2003-09-13,23.9,135.83,24.52,18.98,2196.93,0.02315400322629213
2003-09-14,20.29,207.78,22.73,14.26,1625.32,0.05525387133546985
2003-09-15,0.0,389.39,23.77,10.48,1278.69,0.5972680377691265
2003-09-16,0.0,410.07,26.12,11.09,1326.98,0.3604657320456842
2003-09-17,0.0,379.69,26.99,13.44,1550.95,0.21838434861161893
2003-09-18,0.0,366.65,27.08,14.08,1606.79,0.1184011528617211
2003-09-19,16.69,332.81,27.93,8.86,1148.6,0.07893410190781407
2003-09-20,0.0,393.88,19.82,5.99,929.14,0.05525387133546985
2003-09-21,0.0,385.87,22.16,8.45,1115.74,0.04472932441442797
2003-09-22,31.9,257.71,23.62,11.78,1382.3,0.5972680377691265
2003-09-23,0.0,412.84,23.32,7.33,1026.39,0.9972008207687177
2003-09-24,0.0,333.14,24.32,12.79,1472.41,0.426244150302196
2003-09-25,0.0,427.68,25.11,6.9,992.06,0.2052286649603166
2003-09-26,0.0,357.42,20.94,8.44,1115.35,0.1262945630525025
2003-09-27,10.78,296.65,24.5,8.8,1143.82,0.09208978555911641
2003-09-28,2.98,293.94,18.64,5.81,920.47,0.08945864882885594
2003-09-29,0.0,370.55,15.91,2.48,728.45,0.07367182844729313
2003-09-30,0.0,334.42,16.58,4.82,866.26,0.04472932441442797
