Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-01-04,11.63,192.0,14.01,0.07,606.74,0.0209768848297329
1990-01-05,0.0,241.36,4.95,-6.87,360.0,0.027817173361167544
1990-01-06,0.0,247.13,6.51,-5.76,400.0,0.02371300024230676
1990-01-07,0.0,247.7,7.56,-4.73,440.0,0.017328730946301094
1990-01-08,0.0,267.37,10.46,-3.78,457.6,0.015960673240014163
1990-01-09,0.0,248.89,12.85,0.24,618.65,0.01778475018173007
1990-01-10,0.0,279.72,11.68,-3.76,458.74,0.014592615533727238
1990-01-11,0.0,282.55,13.02,-2.79,499.91,0.01276853859201133
1990-01-12,0.0,224.98,6.93,-3.34,481.23,0.008664365473150547
1990-01-13,0.0,232.44,0.95,-9.46,287.76,0.006384269296005665
1990-01-14,0.0,264.81,5.98,-6.87,359.95,0.005472230825147714
1990-01-15,0.0,261.51,13.08,-0.62,589.63,0.004286580813032376
1990-01-16,0.0,243.68,16.52,3.67,795.99,0.005472230825147714
1990-01-17,7.81,153.11,20.45,9.64,1211.05,0.010032423179437476
1990-01-18,8.78,183.73,14.13,0.58,639.29,0.025081057948593687
1990-01-19,0.0,125.36,2.56,-2.9,488.41,0.026905134890309594
1990-01-20,7.08,91.16,3.15,-2.1,522.37,0.02553707718402266
1990-01-21,0.0,166.09,6.14,-1.28,562.53,0.022344942536019832
1990-01-22,0.0,186.98,7.89,-0.6,591.64,0.0209768848297329
1990-01-23,0.0,251.56,13.5,0.33,626.67,0.024169019477735733
1990-01-24,0.0,278.79,15.96,-0.26,600.77,0.021888923300590855
1990-01-25,10.34,220.28,14.83,-3.23,482.13,0.02006484635887495
1990-01-26,0.0,185.8,2.38,-5.54,402.62,0.019152807888016998
1990-01-27,0.0,282.17,11.02,-4.08,442.16,0.019608827123445974
1990-01-28,0.0,297.51,11.23,-5.64,403.28,0.011400480885724405
1990-01-29,0.0,289.97,8.36,-6.83,360.0,0.010944461650295428
1990-01-30,0.0,282.95,9.7,-4.56,440.0,0.011400480885724405
1990-01-31,0.0,306.83,11.24,-6.2,384.21,0.013224557827440307
1990-02-01,7.68,236.29,14.91,-4.43,440.0,0.020520865594303928
1990-02-02,11.32,161.51,9.37,-0.13,604.82,0.0592825006057669
1990-02-03,0.0,86.46,3.2,-0.02,604.62,0.09576403944008498
1990-02-04,6.51,149.38,5.0,-3.01,483.19,0.1869678865258802
1990-02-05,0.0,269.07,7.47,-4.4,440.0,0.24169019477735734
1990-02-06,0.0,293.84,13.5,-0.6,586.7,0.2462503871316471
1990-02-07,0.77,238.51,9.11,-0.65,584.65,0.2371300024230676
1990-02-08,0.0,304.58,15.77,1.0,640.0,0.2234494253601983
1990-02-09,0.0,338.55,20.5,0.56,638.53,0.20520865594303925
1990-02-10,0.0,318.94,11.66,-3.66,463.95,0.1869678865258802
1990-02-11,0.0,309.43,14.0,-0.5,599.91,0.19152807888016996
1990-02-12,0.0,321.5,15.45,-0.25,600.0,0.21888923300590854
1990-02-13,0.0,327.39,21.01,3.95,803.03,0.22800961771448808
1990-02-14,3.14,301.93,16.89,-2.83,492.07,0.2234494253601983
1990-02-15,31.88,86.51,0.71,-3.29,480.0,0.5107415436804532
1990-02-16,3.95,101.32,1.25,-3.41,480.27,1.0853257803209633
1990-02-17,0.0,268.94,-0.68,-10.62,280.0,0.42865808130323757
1990-02-18,0.0,314.5,3.94,-8.8,320.0,0.3192134648002833
1990-02-19,0.0,361.3,11.28,-6.27,375.13,0.42865808130323757
1990-02-20,0.0,311.58,5.32,-7.43,357.17,0.2690513489030959
1990-02-21,0.0,329.19,8.27,-5.84,401.1,0.22800961771448808
1990-02-22,28.34,265.09,14.12,-2.36,521.54,15.09423669269911
1990-02-23,24.61,207.87,6.55,-3.98,445.45,6.840288531434642
1990-02-24,0.0,323.11,6.1,-6.65,361.16,1.8012759799444558
1990-02-25,0.0,240.66,-1.98,-10.31,280.0,0.5335425054519021
1990-02-26,0.0,190.82,-2.26,-8.49,320.0,0.305532887737414
1990-02-27,4.02,249.31,8.21,-4.33,440.0,0.2690513489030959
1990-02-28,0.0,314.95,7.85,-3.44,479.71,0.2371300024230676
1990-03-01,0.0,330.19,4.76,-6.98,359.95,0.20520865594303925
1990-03-02,0.0,384.57,10.0,-5.48,401.36,0.19152807888016996
1990-03-03,0.0,410.87,14.15,-4.37,440.0,0.17328730946301094
1990-03-04,0.0,344.2,8.19,-4.02,445.42,0.1550465400458519
1990-03-05,0.0,377.91,14.67,-0.43,598.21,0.14592615533727235
1990-03-06,2.54,222.9,10.15,1.67,693.03,0.1413659629829826
1990-03-07,2.52,115.39,4.8,0.88,640.09,0.1276853859201133
1990-03-08,19.31,209.8,9.88,1.0,640.0,2.129609829453319
1990-03-09,1.37,408.61,19.97,1.07,645.3,1.2266917433039457
1990-03-10,0.0,429.86,24.64,3.8,799.96,0.45601923542897616
1990-03-11,3.24,223.51,25.55,14.79,1686.37,0.305532887737414
1990-03-12,1.61,302.51,25.99,14.47,1641.85,0.2736115412573857
1990-03-13,0.0,315.23,27.04,15.66,1772.83,0.2371300024230676
1990-03-14,24.28,232.39,24.73,14.14,1612.17,7.205103919777823
1990-03-15,36.96,232.78,18.03,8.37,1109.31,19.654429046988874
1990-03-16,0.0,357.12,14.22,3.19,775.48,2.0703273288475517
1990-03-17,0.0,369.32,15.37,3.59,794.67,0.6429871219548563
1990-03-18,0.0,412.2,12.0,-2.0,526.0,0.3739357730517604
1990-03-19,0.01,429.14,10.06,-4.92,435.96,0.2918523106745447
1990-03-20,0.0,359.58,4.49,-6.23,381.65,0.2553707718402266
1990-03-21,0.0,439.99,12.55,-2.89,490.14,0.24169019477735734
1990-03-22,3.74,332.62,21.69,4.69,855.07,0.2234494253601983
1990-03-23,0.0,480.56,16.02,-3.86,449.66,0.1869678865258802
1990-03-24,18.73,240.11,0.48,-7.15,360.0,0.19152807888016996
1990-03-25,0.0,424.25,2.52,-8.37,321.4,0.209768848297329
1990-03-26,0.0,425.43,5.47,-5.41,406.86,0.32377365715457307
1990-03-27,0.0,473.27,9.5,-3.63,467.12,0.32833384950886285
1990-03-28,0.0,412.85,11.86,1.0,640.05,0.2827319259659652
1990-03-29,3.49,190.47,10.35,4.35,828.29,0.2553707718402266
1990-03-30,2.09,195.99,9.26,4.67,853.31,0.2462503871316471
1990-03-31,0.0,171.4,9.11,5.23,898.65,0.22800961771448808
1990-04-01,2.0,300.18,12.75,5.05,884.22,0.21888923300590854
1990-04-02,0.0,506.86,20.57,0.87,642.67,0.1869678865258802
1990-04-03,0.0,329.6,7.8,-0.43,600.0,0.16872711710872118
1990-04-04,0.0,445.0,11.79,-0.92,567.81,0.16872711710872118
1990-04-05,0.0,486.24,17.51,1.4,672.45,0.15048634769156213
1990-04-06,0.0,443.64,8.51,-4.22,442.21,0.1413659629829826
1990-04-07,0.0,462.75,9.01,-4.81,440.0,0.13224557827440309
1990-04-08,0.0,492.84,14.61,-1.49,559.68,0.13680577062869284
1990-04-09,1.32,467.55,20.04,5.0,879.74,0.13224557827440309
1990-04-10,2.53,333.67,16.84,6.73,978.11,0.1276853859201133
1990-04-11,0.0,387.87,9.83,-0.15,602.11,0.1185650012115338
1990-04-12,0.0,442.37,8.64,-3.36,476.48,0.11400480885724404
1990-04-13,3.76,345.36,12.27,-0.59,592.76,0.15048634769156213
1990-04-14,20.09,190.3,10.5,4.52,841.45,0.42865808130323757
1990-04-15,4.38,297.67,13.33,3.1,767.58,0.36025519598889116
1990-04-16,3.61,381.81,15.77,1.97,710.65,0.4833803895547147
1990-04-17,1.03,520.08,18.95,1.51,680.82,0.2736115412573857
1990-04-18,0.0,430.47,10.95,-0.27,596.87,0.21888923300590854
1990-04-19,0.0,438.28,14.78,3.0,760.0,0.2006484635887495
1990-04-20,4.25,285.28,18.04,8.34,1107.42,0.2006484635887495
1990-04-21,2.43,316.36,21.43,12.49,1439.17,0.19608827123445974
1990-04-22,0.0,482.23,23.26,9.09,1167.15,0.19152807888016996
1990-04-23,0.0,499.6,27.49,10.99,1319.3,0.1869678865258802
1990-04-24,0.0,439.83,29.52,16.13,1821.36,0.1778475018173007
1990-04-25,0.0,428.88,30.07,17.08,1933.21,0.15960673240014164
1990-04-26,0.0,421.63,29.45,17.0,1920.0,0.15048634769156213
1990-04-27,0.0,423.09,28.64,16.29,1843.42,0.14592615533727235
1990-04-28,13.07,348.33,23.11,9.65,1211.89,0.1550465400458519
1990-04-29,0.0,413.62,16.29,5.56,914.22,0.15048634769156213
1990-04-30,0.0,539.22,23.87,4.56,844.68,0.13680577062869284
1990-05-01,0.0,381.7,15.44,5.5,920.0,0.1276853859201133
1990-05-02,0.0,417.0,15.82,4.88,870.61,0.12312519356582355
1990-05-03,11.81,282.18,16.63,7.0,1000.0,0.13224557827440309
1990-05-04,32.16,187.36,13.93,8.07,1085.94,11.67409242698179
1990-05-05,0.0,384.48,15.63,6.15,932.72,2.594749449590874
1990-05-06,2.99,386.35,20.97,7.21,1016.84,0.7752327002292594
1990-05-07,0.0,507.56,23.39,7.79,1063.18,0.4605794277832659
1990-05-08,0.0,472.77,25.98,11.97,1397.85,0.3328940418631526
1990-05-09,0.0,430.09,25.72,13.79,1582.66,0.2736115412573857
1990-05-10,7.83,380.42,20.47,5.53,918.81,0.2462503871316471
1990-05-11,0.0,445.45,16.0,4.44,835.6,0.21432904065161879
1990-05-12,32.75,343.59,19.91,7.5,1039.99,4.925007742632942
1990-05-13,6.0,315.7,19.44,8.56,1124.75,2.8592406061396805
1990-05-14,0.02,402.94,20.03,9.62,1209.71,0.8117142390635775
1990-05-15,12.11,331.5,23.99,11.67,1373.34,11.85650012115338
1990-05-16,67.14,135.25,19.73,15.53,1762.07,54.26628901604816
1990-05-17,13.68,321.81,21.67,10.58,1286.66,11.67409242698179
1990-05-18,0.0,446.89,22.32,10.49,1279.08,1.91072059644741
1990-05-19,0.63,472.62,26.15,11.43,1354.0,1.2130111662410765
1990-05-20,6.26,316.07,22.52,11.53,1362.27,0.9120384708579523
1990-05-21,0.0,235.66,15.62,10.33,1266.79,0.6612278913720153
1990-05-22,0.0,229.98,14.53,9.54,1203.39,0.5061813513261635
1990-05-23,0.0,434.28,20.54,9.83,1226.3,0.401296927177499
1990-05-24,0.0,414.35,22.4,12.26,1420.65,0.35113481128031165
1990-05-25,12.76,301.42,24.38,14.5,1643.09,0.7296307766863619
1990-05-26,9.08,326.07,26.61,15.33,1746.51,0.48794058190900447
1990-05-27,0.0,328.62,19.79,12.53,1442.58,0.4377784660118171
1990-05-28,0.0,380.65,21.2,12.57,1445.45,0.36025519598889116
1990-05-29,0.0,479.27,24.46,11.97,1397.24,0.2964125030288345
1990-05-30,0.0,514.53,25.9,11.45,1355.94,0.2599309641945164
1990-05-31,0.0,422.9,20.74,10.98,1318.06,0.2462503871316471
1990-06-01,0.0,350.2,22.54,14.77,1682.74,0.2371300024230676
1990-06-02,0.0,384.4,27.79,18.49,2119.34,0.2234494253601983
1990-06-03,0.0,473.0,26.89,14.34,1631.46,0.20520865594303925
1990-06-04,0.0,520.4,23.01,8.66,1132.54,0.18240769417159047
1990-06-05,0.0,469.5,20.5,9.0,1160.31,0.1778475018173007
1990-06-06,16.63,311.42,22.61,12.93,1476.8,0.7341909690406516
1990-06-07,22.75,256.81,24.86,17.16,1947.04,6.156259678291178
1990-06-08,40.94,261.55,25.33,17.49,1998.26,3.6527140757860987
1990-06-09,3.06,369.12,28.7,18.15,2093.54,0.7889132772921287
1990-06-10,0.0,498.5,29.0,15.2,1735.73,0.35113481128031165
1990-06-11,0.0,494.62,29.02,15.39,1748.95,0.2508105794859369
1990-06-12,0.0,441.02,29.87,18.49,2118.98,0.2006484635887495
1990-06-13,0.0,444.58,32.05,20.0,2321.16,0.16416692475443143
1990-06-14,11.13,346.18,32.47,19.53,2281.32,0.15960673240014164
1990-06-15,5.14,222.46,25.42,18.82,2172.77,0.1778475018173007
1990-06-16,0.0,370.64,29.49,20.5,2400.0,0.14592615533727235
1990-06-17,0.0,407.71,33.55,22.59,2733.77,0.1185650012115338
1990-06-18,0.0,477.82,32.53,18.8,2169.14,0.09576403944008498
1990-06-19,0.0,456.41,31.46,19.03,2204.12,0.08208346237721571
1990-06-20,12.06,309.63,29.82,19.31,2247.44,0.11400480885724404
1990-06-21,7.03,364.33,28.99,16.5,1880.0,0.21432904065161879
1990-06-22,1.76,422.58,30.62,17.47,1995.95,0.1778475018173007
1990-06-23,7.91,320.39,25.07,14.55,1651.85,0.13680577062869284
1990-06-24,0.0,419.49,25.87,15.5,1760.33,0.08664365473150547
1990-06-25,1.1,414.91,28.49,17.16,1945.24,0.06840288531434642
1990-06-26,0.0,404.8,29.25,18.77,2162.95,0.0592825006057669
1990-06-27,0.0,412.8,30.95,19.81,2304.97,0.05016211589718737
1990-06-28,0.0,410.27,32.94,21.5,2560.0,0.04423386583661068
1990-06-29,0.0,386.34,33.0,22.5,2720.0,0.037849596540605025
1990-06-30,1.13,319.9,30.5,21.89,2621.64,0.03465746189260219
1990-07-01,2.43,335.44,31.5,21.59,2574.86,0.03374542342174423
1990-07-02,0.0,459.41,33.76,19.92,2315.58,0.029185231067454475
1990-07-03,0.0,413.1,33.3,21.63,2580.93,0.025081057948593687
1990-07-04,0.0,429.55,37.02,23.62,2908.85,0.022344942536019832
1990-07-05,0.0,420.65,37.0,23.97,2989.44,0.02006484635887495
1990-07-06,0.0,434.02,32.79,20.3,2368.74,0.017328730946301094
1990-07-07,0.0,384.6,30.3,20.11,2337.71,0.015960673240014163
1990-07-08,0.0,420.61,33.97,21.55,2568.08,0.015048634769156211
1990-07-09,0.0,371.9,35.07,24.23,3035.65,0.013680577062869284
1990-07-10,12.97,331.4,35.89,21.93,2628.92,0.013680577062869284
1990-07-11,47.1,278.64,30.96,21.03,2484.52,6.201861601834075
1990-07-12,18.95,230.02,24.74,17.52,2002.64,2.2618554077277215
1990-07-13,1.95,318.99,23.04,15.08,1725.73,0.9439598173379805
1990-07-14,6.47,239.39,20.61,13.58,1566.34,0.6657880837263052
1990-07-15,0.0,303.12,21.2,14.51,1644.89,0.419537696594658
1990-07-16,0.0,438.73,27.98,16.43,1868.72,0.2827319259659652
1990-07-17,0.0,441.55,30.28,18.12,2087.9,0.1869678865258802
1990-07-18,0.0,399.54,30.56,20.02,2324.37,0.13224557827440309
1990-07-19,0.0,425.86,32.02,20.18,2352.26,0.09120384708579524
1990-07-20,0.0,420.21,32.51,20.74,2438.53,0.06840288531434642
1990-07-21,12.31,295.7,29.83,19.58,2284.56,0.10944461650295427
1990-07-22,16.59,319.2,27.47,16.57,1884.24,0.35113481128031165
1990-07-23,0.0,433.92,26.56,15.47,1757.58,0.21432904065161879
1990-07-24,0.0,465.92,27.49,14.84,1694.38,0.17328730946301094
1990-07-25,0.0,450.92,29.09,16.74,1899.03,0.10944461650295427
1990-07-26,0.0,392.79,29.07,18.92,2187.55,0.06384269296005665
1990-07-27,5.8,250.68,27.53,19.43,2268.16,0.04560192354289762
1990-07-28,7.68,318.26,31.9,21.04,2486.05,0.038305615776033995
1990-07-29,3.2,300.06,32.56,21.5,2560.42,0.02964125030288345
1990-07-30,0.0,402.03,30.4,19.65,2291.14,0.025081057948593687
1990-07-31,0.0,451.95,28.41,15.97,1802.05,0.02006484635887495
1990-08-01,0.0,431.38,26.92,15.65,1771.47,0.015960673240014163
1990-08-02,0.0,429.15,27.72,16.37,1858.46,0.013224557827440307
1990-08-03,0.0,429.14,30.02,18.25,2097.46,0.016872711710872117
1990-08-04,29.99,297.63,29.58,19.17,2227.34,0.802593854354998
1990-08-05,0.0,441.29,28.56,16.61,1889.63,0.6475473143091461
1990-08-06,0.0,441.37,25.57,14.09,1607.77,0.3328940418631526
1990-08-07,0.0,466.84,24.25,11.85,1388.26,0.1550465400458519
1990-08-08,0.0,485.45,25.74,12.0,1399.65,0.07752327002292594
1990-08-09,0.0,474.88,26.01,12.74,1459.14,0.0419537696594658
1990-08-10,0.0,469.39,27.87,14.34,1627.46,0.026449115654880614
1990-08-11,0.0,415.5,28.45,17.08,1938.78,0.01778475018173007
1990-08-12,0.0,374.5,28.03,18.13,2087.41,0.013680577062869284
1990-08-13,9.31,257.41,26.8,18.0,2075.21,0.012312519356582355
1990-08-14,0.0,391.79,27.11,16.55,1877.96,0.009120384708579522
1990-08-15,0.0,379.9,28.0,17.73,2037.03,0.007752327002292595
1990-08-16,0.0,276.17,26.15,19.3,2247.45,0.006840288531434642
1990-08-17,14.02,191.94,26.39,20.1,2336.4,0.008208346237721572
1990-08-18,0.0,394.95,33.14,21.41,2545.42,0.027817173361167544
1990-08-19,0.0,384.49,33.9,22.37,2699.58,0.016872711710872117
1990-08-20,14.5,293.26,32.67,21.1,2496.08,0.019608827123445974
1990-08-21,5.43,270.43,28.57,20.5,2400.0,0.025081057948593687
1990-08-22,0.0,263.51,25.95,19.5,2280.0,0.018240769417159044
1990-08-23,0.0,302.46,26.44,18.97,2194.75,0.015048634769156211
1990-08-24,0.0,388.49,30.32,19.5,2280.0,0.01778475018173007
1990-08-25,0.0,372.39,31.55,21.06,2488.89,0.01185650012115338
1990-08-26,0.0,354.38,32.48,22.35,2695.88,0.008208346237721572
1990-08-27,0.0,394.72,35.93,23.14,2822.27,0.006384269296005665
1990-08-28,0.0,397.84,36.58,23.28,2846.25,0.005016211589718738
1990-08-29,0.0,404.59,35.27,21.92,2627.51,0.0035113481128031163
1990-08-30,0.0,436.81,31.71,17.53,2004.55,0.0019608827123445975
1990-08-31,0.0,429.9,30.52,16.91,1915.1,0.0013224557827440308
1990-09-01,0.0,410.82,31.51,18.52,2122.66,0.0016872711710872118
1990-09-02,0.0,423.42,34.54,19.75,2299.97,0.001869678865258802
1990-09-03,0.0,385.79,33.54,20.94,2470.52,0.001550465400458519
1990-09-04,0.0,370.87,33.9,21.83,2612.2,0.0011400480885724402
1990-09-05,0.0,400.06,36.27,21.79,2606.15,0.0012768538592011333
1990-09-06,0.0,392.85,37.02,22.54,2725.84,0.0008664365473150547
1990-09-07,0.0,398.33,36.59,21.8,2607.25,0.0005472230825147713
1990-09-08,0.65,285.85,28.19,20.07,2330.54,0.00045601923542897617
1990-09-09,0.0,336.91,27.41,17.7,2029.66,0.0005016211589718737
1990-09-10,0.0,391.63,30.93,18.09,2086.67,0.00045601923542897617
1990-09-11,0.0,392.51,31.47,18.24,2097.32,0.0003648153883431809
1990-09-12,0.0,353.84,29.47,18.36,2109.95,0.0004104173118860785
1990-09-13,0.0,376.36,31.04,18.44,2117.48,0.0005016211589718737
1990-09-14,0.0,356.14,29.89,18.35,2108.28,0.0006840288531434642
1990-09-15,0.0,442.23,26.73,10.48,1278.07,0.0009120384708579523
1990-09-16,0.0,433.67,26.54,10.52,1281.99,0.001550465400458519
1990-09-17,0.0,418.57,23.5,8.92,1153.36,0.0012768538592011333
1990-09-18,12.24,270.96,21.58,10.16,1253.17,0.0019608827123445975
1990-09-19,19.25,171.94,19.25,12.75,1460.59,0.0022344942536019832
1990-09-20,0.0,270.77,21.1,13.1,1497.63,0.0015960673240014162
1990-09-21,8.25,221.79,23.04,13.9,1591.04,0.0030097269538312426
1990-09-22,7.42,301.82,22.99,10.07,1245.88,0.0026449115654880615
1990-09-23,0.0,397.94,20.92,6.9,991.89,0.0010944461650295426
1990-09-24,0.0,392.98,17.55,4.0,804.5,0.001550465400458519
1990-09-25,0.0,412.54,22.43,6.5,960.0,0.003556950036346014
1990-09-26,0.0,400.24,27.82,11.34,1346.83,0.004560192354289761
1990-09-27,0.0,410.82,30.72,12.04,1402.87,0.004560192354289761
1990-09-28,11.33,291.58,31.2,14.0,1599.96,0.0028729211832025496
1990-09-29,0.0,317.57,25.78,14.05,1604.84,0.0011400480885724402
1990-09-30,2.27,266.69,20.66,10.68,1294.02,0.001048844241486645
1990-10-01,0.0,346.07,21.7,8.91,1152.58,0.0009576403944008499
1990-10-02,0.0,375.38,25.41,10.0,1239.9,0.0022344942536019832
1990-10-03,3.81,290.13,27.04,11.72,1378.0,0.005472230825147714
1990-10-04,18.45,283.31,25.5,9.21,1177.17,0.009120384708579522
1990-10-05,0.0,363.46,26.93,11.2,1336.01,0.009576403944008499
1990-10-06,0.0,332.13,29.17,14.93,1704.48,0.009120384708579522
1990-10-07,11.22,259.31,28.34,13.15,1504.41,0.012312519356582355
1990-10-08,3.84,140.07,15.1,8.79,1143.07,0.012312519356582355
1990-10-09,15.5,105.65,10.44,5.92,925.09,0.013224557827440307
1990-10-10,12.2,114.23,7.95,3.14,769.73,0.013224557827440307
1990-10-11,0.0,306.08,11.7,0.75,638.96,0.016872711710872117
1990-10-12,0.0,368.08,16.88,1.18,656.8,0.03556950036346014
1990-10-13,0.0,372.36,19.39,2.48,720.38,0.02827319259659652
1990-10-14,0.0,353.11,20.95,5.16,892.65,0.02280096177144881
1990-10-15,0.0,353.94,20.5,4.43,834.57,0.01413659629829826
1990-10-16,0.0,346.32,21.55,5.73,920.0,0.013224557827440307
1990-10-17,0.0,302.17,25.65,12.26,1420.56,0.010944461650295428
1990-10-18,10.44,277.76,23.59,3.6,801.07,0.007296307766863619
1990-10-19,0.0,323.57,13.93,-0.31,600.0,0.005472230825147714
1990-10-20,0.0,354.79,19.59,1.14,651.17,0.0044689885072039665
1990-10-21,0.0,347.72,22.11,3.27,780.48,0.004560192354289761
1990-10-22,0.0,304.24,12.96,-1.03,563.09,0.00401296927177499
1990-10-23,0.0,317.87,15.27,-0.27,596.24,0.005016211589718738
1990-10-24,0.0,327.69,18.33,1.16,657.58,0.007296307766863619
1990-10-25,0.0,281.9,13.35,0.31,624.45,0.008664365473150547
1990-10-26,0.0,299.54,14.27,-0.3,597.14,0.008664365473150547
1990-10-27,0.0,315.35,18.49,1.84,706.92,0.01048844241486645
1990-10-28,0.0,334.22,20.15,0.48,635.08,0.009576403944008499
1990-10-29,0.0,313.7,18.98,1.54,682.94,0.010032423179437476
1990-10-30,0.0,306.63,23.92,5.92,920.0,0.010032423179437476
1990-10-31,0.0,266.59,25.93,10.97,1317.45,0.01048844241486645
1990-11-01,0.0,258.98,25.69,11.17,1333.96,0.01048844241486645
1990-11-02,0.0,237.96,25.48,12.43,1434.66,0.011400480885724405
1990-11-03,0.0,235.5,24.68,11.87,1389.66,0.01048844241486645
1990-11-04,6.04,228.56,22.39,3.17,771.71,0.01048844241486645
1990-11-05,26.4,72.98,4.88,0.68,641.48,0.01550465400458519
1990-11-06,2.04,165.45,7.18,-1.03,560.17,0.06840288531434642
1990-11-07,0.0,204.01,9.54,-0.26,602.54,0.05016211589718737
1990-11-08,0.0,214.45,6.73,-3.82,455.05,0.02325698100687778
1990-11-09,0.58,179.26,7.57,-1.13,560.0,0.011400480885724405
1990-11-10,0.0,243.12,12.2,-1.04,562.03,0.007296307766863619
1990-11-11,0.0,277.87,16.48,-0.78,577.91,0.00592825006057669
1990-11-12,0.0,277.87,18.0,0.16,612.77,0.004560192354289761
1990-11-13,0.0,243.33,15.58,1.49,679.58,0.0025537077184022666
1990-11-14,0.0,249.21,19.37,4.17,813.46,0.002736115412573857
1990-11-15,0.0,235.73,23.2,8.5,1120.0,0.0015048634769156213
1990-11-16,0.0,215.44,22.94,9.87,1229.85,0.001869678865258802
1990-11-17,0.0,245.22,14.14,-0.56,591.21,0.002006484635887495
1990-11-18,0.0,212.08,12.1,0.27,622.38,0.002781717336116754
1990-11-19,0.0,149.08,11.77,4.05,803.65,0.003739357730517604
1990-11-20,0.0,204.52,15.74,4.37,829.24,0.0030097269538312426
1990-11-21,2.98,167.27,20.19,8.16,1092.87,0.004286580813032376
1990-11-22,5.78,196.38,19.56,1.72,696.96,0.005472230825147714
1990-11-23,0.0,193.22,13.02,2.43,720.0,0.00592825006057669
1990-11-24,0.0,200.85,15.92,4.52,841.67,0.005472230825147714
1990-11-25,0.0,227.66,19.03,4.91,873.2,0.004560192354289761
1990-11-26,0.0,233.21,21.31,6.16,934.66,0.005472230825147714
1990-11-27,6.21,130.92,23.03,12.78,1462.17,0.3420144265717321
1990-11-28,27.76,205.04,20.38,-2.18,520.0,1.3042150133268717
1990-11-29,0.0,169.11,5.98,-2.78,498.04,0.515301736034743
1990-11-30,0.0,191.62,8.77,-1.5,560.0,0.287292118320255
1990-12-01,0.0,202.49,13.31,1.91,712.49,0.16872711710872118
1990-12-02,0.0,188.42,10.93,0.71,639.79,0.22800961771448808
1990-12-03,37.03,95.75,7.13,0.85,641.24,7.205103919777823
1990-12-04,0.0,169.76,2.51,-5.86,400.87,1.5185440539784907
1990-12-05,0.0,170.95,2.93,-5.69,400.0,0.6794686607891745
1990-12-06,0.0,221.13,12.42,-0.8,574.96,0.419537696594658
1990-12-07,0.0,210.7,6.44,-5.5,400.0,0.2918523106745447
1990-12-08,0.0,225.64,9.8,-4.0,440.04,0.23256981006877783
1990-12-09,0.0,239.74,13.42,-2.98,481.28,0.19608827123445974
1990-12-10,0.0,231.47,15.91,0.2,616.06,0.16416692475443143
1990-12-11,0.0,222.46,16.56,1.88,710.09,0.13680577062869284
1990-12-12,0.0,218.35,17.42,3.17,772.02,0.11400480885724404
1990-12-13,0.0,233.59,15.06,-0.99,563.98,0.08664365473150547
1990-12-14,0.0,149.69,4.37,-3.5,479.4,0.06840288531434642
1990-12-15,5.92,144.51,8.42,-2.51,516.57,0.06384269296005665
1990-12-16,0.0,124.65,5.72,-0.59,589.35,0.06384269296005665
1990-12-17,4.54,70.68,4.58,0.06,604.56,0.07296307766863618
1990-12-18,3.83,77.93,4.93,-0.02,602.87,0.08664365473150547
1990-12-19,0.0,123.45,4.67,-1.26,560.0,0.08664365473150547
1990-12-20,0.0,162.37,8.28,0.08,606.41,0.07296307766863618
1990-12-21,0.0,258.99,12.49,-7.99,331.68,0.0592825006057669
1990-12-22,2.54,163.57,-6.96,-16.05,162.87,0.04560192354289762
1990-12-23,0.0,131.01,-12.06,-17.54,160.0,0.03420144265717321
1990-12-24,0.52,184.0,-9.98,-17.84,159.95,0.026449115654880614
1990-12-25,0.0,238.33,-4.48,-15.75,183.95,0.024169019477735733
1990-12-26,0.0,260.8,-1.03,-14.45,200.0,0.020520865594303928
1990-12-27,0.0,182.09,-6.83,-14.38,200.0,0.01869678865258802
1990-12-28,4.08,174.42,-1.26,-11.0,280.0,0.020520865594303928
1990-12-29,26.84,202.04,10.03,-4.24,440.01,5.609036595776406
1990-12-30,12.62,230.33,7.79,-16.08,160.23,2.1843321377047955
