Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-04-23,0.0,455.2,18.61,8.5,1120.2,0.10007674342940429
1983-04-24,0.0,531.19,17.72,3.62,800.0,0.08512274728478066
1983-04-25,0.0,553.16,20.39,3.0,760.0,0.08052151770181953
1983-04-26,0.0,524.28,25.01,9.29,1183.05,0.07592028811885841
1983-04-27,0.49,502.96,25.72,10.87,1309.53,0.08052151770181953
1983-04-28,15.1,348.04,20.03,8.56,1124.84,0.4371168103813061
1983-04-29,0.0,424.99,19.48,9.5,1200.0,0.4256137364239033
1983-04-30,7.73,261.32,17.72,10.18,1254.34,0.31058299684987534
1983-05-01,13.48,320.94,20.75,10.53,1282.58,7.08589355776012
1983-05-02,14.14,436.28,22.59,8.4,1111.62,7.407979628567398
1983-05-03,0.0,380.97,15.0,6.51,960.93,1.2078227655272933
1983-05-04,0.0,480.33,18.5,6.0,920.0,0.5636506239127368
1983-05-05,0.0,534.44,21.0,4.5,840.0,0.2990799228924726
1983-05-06,0.0,491.35,26.29,11.38,1350.34,0.18404918331844466
1983-05-07,4.0,389.92,27.5,10.09,1247.38,0.1265338135314307
1983-05-08,1.11,418.67,16.6,4.26,820.7,0.10927920259532653
1983-05-09,0.0,499.2,18.0,3.5,800.0,0.09777612863792373
1983-05-10,0.0,508.96,21.63,5.75,920.0,0.09087428426348206
1983-05-11,0.16,443.99,23.26,10.38,1270.77,0.0828221324933001
1983-05-12,3.99,278.44,24.31,14.23,1618.39,0.08052151770181953
1983-05-13,11.83,287.91,24.4,13.96,1596.41,0.08052151770181953
1983-05-14,4.0,282.22,20.08,10.36,1268.64,0.08167182509755981
1983-05-15,2.55,342.87,16.7,6.61,968.48,0.09317489905496261
1983-05-16,0.0,498.88,19.0,4.5,839.74,0.09547551384644318
1983-05-17,0.0,477.98,20.5,6.78,982.15,0.0828221324933001
1983-05-18,2.92,370.76,20.37,9.37,1189.77,0.4141106624665005
1983-05-19,12.27,247.69,18.71,10.52,1281.51,2.4846639747990027
1983-05-20,0.0,493.86,22.5,7.94,1075.54,0.8167182509755982
1983-05-21,2.59,365.65,22.75,12.5,1440.0,0.23006147914805586
1983-05-22,16.49,297.11,23.5,13.0,1480.0,7.672550329587662
1983-05-23,0.0,509.61,23.31,7.68,1054.67,3.4164129653486293
1983-05-24,0.0,518.07,24.97,8.5,1120.0,0.4601229582961117
1983-05-25,11.24,345.72,25.04,11.77,1381.84,0.7476998072311815
1983-05-26,0.0,518.23,22.31,6.5,960.1,0.3911045145516949
1983-05-27,5.12,347.36,23.61,10.49,1279.46,0.16104303540363907
1983-05-28,4.23,294.04,25.47,15.5,1759.66,0.10237735822088485
1983-05-29,3.41,367.23,25.7,11.0,1320.0,0.19555225727584746
1983-05-30,0.0,475.78,20.0,6.58,966.43,0.33358914476468093
1983-05-31,3.0,341.13,19.5,6.99,999.02,0.09892643603366401
1983-06-01,0.0,510.12,22.03,6.5,960.0,0.07707059551459872
1983-06-02,0.46,367.46,21.53,11.73,1378.46,0.06556752155719592
1983-06-03,18.81,242.79,22.93,14.53,1644.55,2.26610556960835
1983-06-04,0.0,491.21,26.95,11.71,1376.92,1.1273012478254736
1983-06-05,0.0,477.0,26.94,12.49,1438.92,0.2645707010202642
1983-06-06,4.74,353.92,22.67,9.32,1185.3,0.10007674342940429
1983-06-07,0.0,514.19,24.62,8.59,1127.39,0.07361967332737787
1983-06-08,0.0,518.62,28.0,10.85,1307.73,0.057515369787013965
1983-06-09,0.0,492.7,29.28,13.45,1551.87,0.049463218016832004
1983-06-10,0.0,466.48,29.5,14.97,1710.53,0.043711681038130605
1983-06-11,0.0,422.83,29.65,16.98,1918.41,0.0391104514551695
1983-06-12,0.0,386.12,30.43,19.0,2200.0,0.0333589144764681
1983-06-13,0.0,390.13,30.5,18.88,2180.66,0.03105829968498754
1983-06-14,0.0,413.53,29.53,17.14,1941.84,0.028757684893506982
1983-06-15,0.0,500.11,28.5,12.12,1409.58,0.027607377497766702
1983-06-16,0.0,485.93,30.65,14.5,1640.0,0.027607377497766702
1983-06-17,0.0,428.72,30.1,16.8,1904.24,0.0333589144764681
1983-06-18,3.06,388.42,29.19,16.09,1814.55,0.032208607080727814
1983-06-19,25.79,264.31,26.98,17.0,1920.0,0.2645707010202642
1983-06-20,0.0,382.23,30.49,18.92,2187.97,0.09662582124218345
1983-06-21,0.0,388.15,32.0,19.92,2313.3,0.06441721416145563
1983-06-22,0.0,409.61,32.5,19.5,2280.02,0.04256137364239033
1983-06-23,0.0,462.08,33.42,17.81,2049.72,0.0333589144764681
1983-06-24,0.0,447.52,33.45,18.5,2120.0,0.02645707010202642
1983-06-25,0.0,417.68,33.52,20.0,2320.0,0.023006147914805583
1983-06-26,2.53,380.98,32.75,20.03,2325.57,0.020705533123325025
1983-06-27,3.86,281.59,30.97,19.6,2287.73,0.01955522572758475
1983-06-28,4.0,284.58,30.35,19.0,2200.0,0.017254610936104187
1983-06-29,1.28,341.34,29.31,19.5,2280.0,0.017254610936104187
1983-06-30,0.0,407.03,30.5,18.18,2094.79,0.01495399614462363
1983-07-01,0.0,383.71,34.0,21.95,2632.78,0.012653381353143072
1983-07-02,0.0,392.31,33.95,21.5,2559.98,0.012653381353143072
1983-07-03,0.0,375.65,33.87,22.0,2640.0,0.011042950999106679
1983-07-04,14.96,333.52,33.11,18.5,2120.0,0.010467797301236542
1983-07-05,0.0,396.43,27.3,15.91,1792.79,0.011042950999106679
1983-07-06,0.0,437.28,27.5,14.5,1639.36,0.010007674342940429
1983-07-07,0.0,481.81,27.5,12.43,1428.03,0.007016875114015703
1983-07-08,0.0,482.71,29.53,14.02,1585.68,0.006326690676571536
1983-07-09,0.0,486.3,31.5,15.35,1690.05,0.004601229582961117
1983-07-10,0.0,484.43,32.9,16.43,1794.43,0.0034509221872208377
1983-07-11,0.0,450.64,34.0,18.93,2140.98,0.0019555225727584747
1983-07-12,0.0,425.34,34.24,20.19,2335.85,0.0010352766561662512
1983-07-13,0.0,401.25,34.65,21.48,2545.51,0.0
1983-07-14,0.0,389.97,34.09,21.5,2551.79,0.0
1983-07-15,7.75,293.56,32.43,20.23,2356.29,0.0008052151770181954
1983-07-16,0.0,410.08,33.0,20.0,2314.46,0.005176383280831256
1983-07-17,0.0,417.23,33.4,19.99,2309.98,0.005521475499553339
1983-07-18,0.0,413.08,34.5,21.0,2460.11,0.0036809836663688933
1983-07-19,0.0,404.52,36.5,22.73,2734.37,0.0016104303540363909
1983-07-20,0.0,406.68,37.0,22.92,2766.14,0.0
1983-07-21,0.0,419.63,37.33,22.5,2672.72,0.0
1983-07-22,0.0,443.56,38.0,21.68,2503.06,0.0
1983-07-23,0.0,409.06,38.23,23.5,2851.99,0.0
1983-07-24,0.0,419.7,36.8,22.0,2599.7,0.0
1983-07-25,13.13,320.9,32.22,18.15,2092.34,0.012653381353143072
1983-07-26,0.0,409.12,31.0,18.0,2076.08,0.011042950999106679
1983-07-27,0.0,425.18,34.0,19.52,2269.89,0.0031058299684987543
1983-07-28,0.0,391.85,36.5,22.79,2755.9,0.00046012295829611166
1983-07-29,0.0,395.78,37.07,22.9,2769.6,0.0
1983-07-30,12.77,317.79,35.65,20.44,2390.72,0.0
1983-07-31,0.0,399.18,34.21,20.5,2381.53,0.0
1983-08-01,0.0,449.77,34.06,18.0,1940.39,0.0391104514551695
1983-08-02,0.0,418.34,34.0,19.38,2165.89,0.03565952926794866
1983-08-03,0.0,439.14,37.04,20.5,2267.12,0.017254610936104187
1983-08-04,4.9,305.0,36.59,21.46,2553.29,0.009202459165922234
1983-08-05,0.0,400.39,36.17,21.5,2503.08,0.004601229582961117
1983-08-06,0.86,343.73,35.0,22.5,2715.0,0.0027607377497766697
1983-08-07,7.74,277.48,32.5,20.0,2320.0,0.0027607377497766697
1983-08-08,0.0,417.49,34.5,19.5,2213.43,0.0027607377497766697
1983-08-09,0.0,432.51,36.0,19.83,2224.12,0.0023006147914805585
1983-08-10,0.0,442.26,36.04,19.22,2136.73,0.00046012295829611166
1983-08-11,0.0,369.86,34.75,21.68,2579.21,0.0
1983-08-12,0.0,453.52,30.14,14.12,1532.1,0.0
1983-08-13,0.0,467.73,30.63,13.52,1443.72,0.0
1983-08-14,0.0,396.57,31.0,17.32,1922.09,0.0
1983-08-15,0.0,431.95,33.51,17.5,1887.18,0.0
1983-08-16,0.0,422.83,37.02,20.4,2251.35,0.0
1983-08-17,0.0,374.49,39.0,24.08,2898.86,0.0
1983-08-18,0.0,369.22,38.53,24.0,2842.66,0.0
1983-08-19,0.0,402.84,38.06,22.01,2456.54,0.0
1983-08-20,0.0,406.07,37.68,21.5,2367.0,0.0
1983-08-21,0.0,377.57,37.7,23.0,2562.7,0.0
1983-08-22,14.19,309.76,36.69,20.01,2280.93,0.0
1983-08-23,12.56,270.09,30.69,19.49,2278.39,0.0
1983-08-24,0.0,364.24,34.0,20.47,2340.33,0.0
1983-08-25,0.0,380.29,37.09,22.0,2515.15,0.0
1983-08-26,0.0,388.77,38.46,22.5,2532.89,0.0
1983-08-27,0.0,378.23,38.47,22.95,2608.67,0.0
1983-08-28,0.0,405.28,37.11,20.52,2185.68,0.0
1983-08-29,0.0,423.79,36.0,18.52,1907.4,0.0
1983-08-30,1.09,401.69,35.5,19.0,1996.18,0.0
1983-08-31,14.65,231.61,29.0,18.09,2087.28,0.0
1983-09-01,0.0,394.92,30.5,15.5,1704.07,0.0
1983-09-02,0.0,418.01,32.0,15.5,1591.46,0.0
1983-09-03,0.0,418.92,33.5,16.44,1680.33,0.0
1983-09-04,0.0,387.76,33.43,17.98,1910.02,0.0
1983-09-05,0.0,332.72,32.6,19.8,2231.67,0.0
1983-09-06,0.86,269.4,30.59,20.67,2427.02,0.0
1983-09-07,0.0,451.23,32.06,12.49,1265.2,0.0
1983-09-08,0.0,421.87,34.5,16.22,1640.08,0.0
1983-09-09,0.0,349.39,35.29,20.8,2333.94,0.0
1983-09-10,0.0,332.79,35.32,21.5,2477.89,0.0
1983-09-11,22.41,315.01,33.45,14.62,1645.9,0.0
1983-09-12,3.09,193.13,24.6,16.32,1850.57,0.0
1983-09-13,0.0,363.6,24.57,10.96,1316.62,0.0
1983-09-14,0.0,398.05,23.0,7.66,1052.84,0.0
1983-09-15,19.64,240.28,22.15,10.78,1302.64,0.0
1983-09-16,15.31,198.52,21.01,11.98,1398.77,0.0
1983-09-17,0.0,420.65,29.44,11.01,1320.54,0.0
1983-09-18,0.0,340.27,32.75,18.56,2137.71,0.0
1983-09-19,0.0,328.3,32.29,18.81,2170.28,0.0
1983-09-20,3.04,409.67,30.29,8.82,1117.0,0.0
1983-09-21,10.81,308.62,16.08,1.56,684.99,0.0
1983-09-22,0.0,343.16,14.91,2.5,720.0,0.0
1983-09-23,0.0,413.65,16.67,-0.33,600.0,0.0
1983-09-24,0.0,406.34,21.61,4.24,819.24,0.0
1983-09-25,0.0,312.75,22.13,10.18,1254.13,0.0
1983-09-26,0.0,333.62,23.29,10.11,1248.69,0.0
1983-09-27,0.0,388.01,27.71,10.13,1249.02,0.0
1983-09-28,0.0,341.64,29.2,14.36,1628.88,0.0
1983-09-29,0.0,344.88,28.53,13.5,1560.0,0.0
1983-09-30,0.0,374.93,28.44,11.0,1319.06,0.0
1983-10-01,0.0,360.22,28.65,12.01,1400.79,0.0
1983-10-02,0.0,333.8,30.0,14.74,1678.07,0.0
1983-10-03,0.0,276.62,29.9,17.87,2058.43,0.0
1983-10-04,0.0,327.44,27.61,13.05,1488.01,0.0
1983-10-05,0.0,366.29,24.0,7.02,1001.8,0.0
1983-10-06,0.0,350.96,23.53,7.46,1036.68,0.0
1983-10-07,0.0,346.0,26.5,10.11,1249.08,0.0
1983-10-08,0.0,295.57,26.03,13.0,1480.0,0.0
1983-10-09,0.0,336.6,19.71,4.78,862.7,0.0
1983-10-10,0.0,342.51,22.5,6.5,960.0,0.0
1983-10-11,1.6,247.86,23.39,12.39,1431.2,0.0
1983-10-12,22.59,229.57,18.24,4.93,874.73,0.0
1983-10-13,0.0,258.72,11.22,0.88,640.54,0.0
1983-10-14,0.0,364.52,18.24,-0.01,600.0,0.0
1983-10-15,0.0,318.94,23.5,8.04,1082.85,0.0
1983-10-16,0.0,223.64,22.4,12.5,1440.0,0.0
1983-10-17,0.0,239.48,18.21,7.97,1077.23,0.0
1983-10-18,0.0,287.07,16.39,3.58,800.0,0.0
1983-10-19,20.42,146.14,16.11,8.0,1080.0,0.0
1983-10-20,17.88,64.88,11.8,8.67,1133.92,0.0
1983-10-21,28.89,81.4,12.07,8.0,1080.0,0.0034509221872208377
1983-10-22,21.93,62.11,11.9,9.0,1160.0,0.17254610936104187
1983-10-23,4.59,94.88,13.14,8.5,1120.0,0.16104303540363907
1983-10-24,0.0,215.63,14.03,5.78,921.3,0.09892643603366401
1983-10-25,0.0,224.86,15.0,6.24,939.54,0.09892643603366401
1983-10-26,0.0,312.78,18.0,3.5,800.0,0.09892643603366401
1983-10-27,0.0,342.62,21.58,2.5,720.0,0.09892643603366401
1983-10-28,0.0,280.11,22.68,9.58,1206.29,0.06441721416145563
1983-10-29,0.0,309.61,20.79,5.29,902.84,0.055214754995533404
1983-10-30,0.55,159.04,13.13,6.93,994.45,0.046012295829611166
1983-10-31,0.0,223.86,16.0,7.0,999.86,0.046012295829611166
1983-11-01,4.03,218.03,20.5,10.8,1303.72,0.046012295829611166
1983-11-02,34.38,124.06,20.66,14.0,1600.0,0.276073774977667
1983-11-03,0.0,203.39,18.75,10.61,1288.78,2.5881916404156278
1983-11-04,17.96,195.48,13.19,2.43,720.0,1.944019498801072
1983-11-05,0.0,314.59,12.67,-2.99,481.06,0.3911045145516949
1983-11-06,0.32,262.99,14.2,2.67,734.18,0.16104303540363907
1983-11-07,3.71,135.25,15.0,8.15,1092.0,0.08052151770181953
1983-11-08,0.0,254.53,18.0,7.0,1000.0,0.4256137364239033
1983-11-09,0.0,221.84,16.82,7.94,1075.6,0.9087428426348206
1983-11-10,16.96,198.22,13.02,1.68,694.67,0.2875768489350698
1983-11-11,1.89,148.91,5.0,-0.5,599.85,0.1265338135314307
1983-11-12,1.28,135.23,3.57,-1.33,560.0,0.09202459165922233
1983-11-13,0.0,219.36,7.02,-1.0,560.0,0.08972397686774178
1983-11-14,0.0,230.89,11.5,2.7,735.6,0.08742336207626121
1983-11-15,0.0,201.38,10.58,3.26,780.93,0.08512274728478066
1983-11-16,0.0,223.87,6.74,-1.54,556.99,0.06901844374441675
1983-11-17,0.0,293.03,11.93,-3.37,480.0,0.058665677182754235
1983-11-18,0.0,267.31,16.42,3.59,800.0,0.04256137364239033
1983-11-19,7.7,125.18,16.5,10.65,1292.06,0.06441721416145563
1983-11-20,8.57,171.45,14.48,4.69,855.25,0.1380368874888335
1983-11-21,0.0,264.48,15.51,1.69,695.14,0.2530676270628614
1983-11-22,0.0,268.91,20.5,4.28,822.33,0.17254610936104187
1983-11-23,27.19,210.93,18.94,-0.3,598.24,1.0352766561662512
1983-11-24,0.0,215.51,6.14,-3.68,465.27,6.30368452865673
1983-11-25,0.0,256.55,11.5,-2.53,517.46,4.083591254877991
1983-11-26,0.0,233.89,14.72,2.79,743.53,0.5981598457849452
1983-11-27,29.08,126.98,13.42,5.99,920.0,0.276073774977667
1983-11-28,11.35,160.84,7.74,-2.0,520.04,0.8627305468052094
1983-11-29,0.0,165.79,1.8,-5.04,434.08,3.865032849687338
1983-11-30,0.0,180.35,1.25,-6.36,372.16,0.8512274728478066
1983-12-01,0.0,218.18,0.5,-9.48,282.37,0.35659529267948653
1983-12-02,0.0,199.15,3.5,-5.45,404.06,0.19555225727584746
1983-12-03,0.0,148.13,2.51,-3.67,465.99,0.1380368874888335
1983-12-04,10.25,76.75,1.51,-2.5,520.0,0.8512274728478066
1983-12-05,2.86,80.69,2.97,-1.0,560.0,1.8634979810992522
1983-12-06,2.0,220.77,1.88,-6.63,361.36,1.5299088363345712
1983-12-07,0.0,228.83,0.5,-8.56,320.0,0.7937121030607927
1983-12-08,0.0,268.39,1.39,-10.91,273.98,0.33358914476468093
1983-12-09,0.0,214.63,2.39,-6.03,397.71,0.21855840519065306
1983-12-10,0.0,185.03,-0.08,-6.9,360.0,0.17254610936104187
1983-12-11,22.4,128.76,3.45,-2.92,486.79,9.582060606516526
1983-12-12,7.01,93.99,1.98,-3.04,483.72,10.42178500540693
1983-12-13,0.0,113.39,1.6,-2.83,493.53,1.7829764633974328
1983-12-14,2.29,227.79,1.11,-9.3,295.65,0.8397243988904038
1983-12-15,1.62,144.77,-3.89,-8.95,319.22,0.49463218016832006
1983-12-16,0.0,227.94,-6.22,-15.22,200.0,0.24156455310545863
1983-12-17,0.0,163.87,-8.68,-14.33,200.0,0.16104303540363907
1983-12-18,2.0,239.43,-10.53,-19.8,120.0,0.10582828040810568
1983-12-19,0.0,247.19,-16.7,-26.54,80.0,0.08627305468052093
1983-12-20,0.0,254.63,-13.98,-24.5,80.0,0.06901844374441675
1983-12-21,4.01,153.4,-9.01,-16.27,160.0,0.058665677182754235
1983-12-22,2.36,251.16,-10.77,-25.01,80.0,0.058665677182754235
1983-12-23,1.98,179.52,-18.01,-24.49,80.0,0.05061352541257229
1983-12-24,0.0,210.29,-20.38,-27.4,80.0,0.046012295829611166
1983-12-25,0.0,243.15,-17.5,-26.13,80.0,0.046012295829611166
1983-12-26,0.0,280.92,-10.66,-22.56,115.03,0.1265338135314307
1983-12-27,0.0,212.79,-5.5,-12.6,240.0,0.10352766561662513
1983-12-28,4.08,150.47,-5.31,-11.8,240.0,0.05291414020405284
1983-12-29,0.0,282.82,-10.49,-22.45,120.0,0.057515369787013965
1983-12-30,0.0,289.75,-9.38,-22.5,120.0,0.058665677182754235
1983-12-31,0.0,277.64,-2.18,-13.92,200.0,0.049463218016832004
1984-01-01,0.0,176.56,2.0,-5.96,400.0,0.05061352541257229
1984-01-02,0.0,231.32,2.25,-9.61,280.0,0.049463218016832004
1984-01-03,0.0,253.55,3.51,-11.0,280.0,0.046012295829611166
1984-01-04,0.0,193.52,6.0,-3.0,480.0,0.046012295829611166
1984-01-05,0.0,221.07,7.5,-3.5,480.0,0.06901844374441675
1984-01-06,0.0,169.17,6.84,-0.68,585.97,0.36809836663688933
1984-01-07,0.0,216.53,8.0,-2.5,520.0,0.9432520645070289
1984-01-08,0.0,219.36,6.79,-3.78,457.24,1.265338135314307
1984-01-09,0.0,157.05,3.25,-3.41,480.0,1.0352766561662512
1984-01-10,0.0,204.44,-0.77,-9.81,280.0,0.4601229582961117
1984-01-11,0.0,219.24,-3.5,-13.36,210.89,0.2645707010202642
1984-01-12,0.0,198.19,-1.5,-10.0,280.0,0.1495399614462363
1984-01-13,0.14,180.1,-1.84,-9.28,297.95,0.08627305468052093
1984-01-14,0.0,168.43,-5.0,-11.79,240.0,0.06441721416145563
1984-01-15,0.0,147.66,-4.99,-10.76,280.0,0.05061352541257229
1984-01-16,0.0,189.16,-3.83,-11.51,240.0,0.04256137364239033
1984-01-17,0.0,249.83,-4.98,-16.36,160.0,0.04256137364239033
1984-01-18,0.0,245.86,-7.5,-18.38,158.8,0.0333589144764681
1984-01-19,0.0,251.08,-8.5,-19.56,120.0,0.027607377497766702
1984-01-20,0.0,284.59,-8.04,-22.27,120.0,0.025306762706286144
1984-01-21,0.0,302.27,-6.48,-23.47,80.0,0.023006147914805583
1984-01-22,0.0,283.15,0.88,-13.07,233.33,0.023006147914805583
1984-01-23,0.0,183.33,2.56,-4.5,440.0,0.023006147914805583
1984-01-24,0.0,237.5,5.0,-4.93,440.0,0.027607377497766702
1984-01-25,0.0,283.93,9.0,-4.77,440.0,0.0333589144764681
1984-01-26,0.0,262.84,11.83,0.0,600.0,0.046012295829611166
1984-01-27,0.0,289.19,10.12,-4.01,441.76,0.07476998072311815
1984-01-28,0.0,245.44,6.68,-3.5,480.0,0.17254610936104187
1984-01-29,0.0,274.71,7.77,-4.48,440.0,0.2530676270628614
1984-01-30,0.0,294.13,6.53,-7.37,360.0,0.19555225727584746
1984-01-31,0.0,290.34,4.63,-8.59,320.0,0.17254610936104187
1984-02-01,0.0,315.11,12.29,-4.77,440.0,0.1380368874888335
1984-02-02,0.0,289.03,13.82,0.32,624.35,0.1265338135314307
1984-02-03,0.0,267.41,9.2,-1.97,522.8,0.1380368874888335
1984-02-04,0.0,236.32,7.73,-1.37,560.0,0.16104303540363907
1984-02-05,0.0,334.37,1.82,-15.78,177.73,0.1380368874888335
1984-02-06,0.0,289.77,-6.34,-18.23,160.0,0.10582828040810568
1984-02-07,0.0,307.21,-0.94,-14.22,200.0,0.06901844374441675
1984-02-08,0.0,332.75,8.36,-8.59,320.0,0.05061352541257229
1984-02-09,0.0,304.32,10.26,-3.51,479.47,0.046012295829611166
1984-02-10,0.0,129.32,5.65,1.1,648.37,0.058665677182754235
1984-02-11,0.0,306.16,13.67,-0.02,600.0,0.08627305468052093
1984-02-12,5.64,193.84,16.76,6.12,929.39,0.34509221872208373
1984-02-13,0.0,299.16,13.05,0.17,613.47,0.8512274728478066
1984-02-14,0.0,333.47,16.01,-0.5,600.0,0.5061352541257228
1984-02-15,0.0,326.74,18.54,2.5,720.0,0.2875768489350698
1984-02-16,0.18,274.58,17.76,5.91,920.0,0.3796014405942921
1984-02-17,13.06,91.82,8.2,3.92,800.0,2.2430994216935445
1984-02-18,10.3,137.73,9.5,2.99,759.25,3.6924867403262964
1984-02-19,7.76,226.04,11.09,-0.48,600.0,3.5889590747096713
1984-02-20,0.0,304.28,7.84,-3.79,457.29,0.8512274728478066
1984-02-21,0.0,356.1,12.28,-3.43,480.0,0.4256137364239033
1984-02-22,0.0,360.62,16.5,-0.21,600.0,0.2990799228924726
1984-02-23,0.0,344.56,16.51,1.5,680.0,0.23006147914805586
1984-02-24,0.0,293.85,11.96,0.92,640.0,0.17254610936104187
1984-02-25,0.0,322.48,8.27,-4.03,440.54,0.1380368874888335
1984-02-26,3.69,179.8,7.03,-1.0,560.0,0.19555225727584746
1984-02-27,10.98,150.26,3.35,-3.0,480.0,0.7246936593163759
1984-02-28,2.0,168.76,1.73,-3.5,479.74,0.552147549955334
1984-02-29,0.0,292.63,3.01,-6.44,365.05,0.4371168103813061
1984-03-01,0.0,314.04,5.35,-4.99,440.0,0.3796014405942921
1984-03-02,0.0,323.38,6.0,-4.51,440.0,0.31058299684987534
1984-03-03,0.0,302.11,7.28,-2.11,520.0,0.2530676270628614
1984-03-04,5.86,190.09,6.39,-1.0,560.0,0.23006147914805586
1984-03-05,0.0,199.01,4.5,-0.99,560.46,0.36809836663688933
1984-03-06,0.0,342.01,1.71,-8.46,320.0,0.4141106624665005
1984-03-07,8.54,239.31,1.35,-6.47,362.64,0.34509221872208373
1984-03-08,4.52,322.06,0.73,-11.03,277.52,0.2645707010202642
1984-03-09,0.0,392.77,-2.13,-11.86,240.0,0.21855840519065306
1984-03-10,0.0,374.82,-0.39,-9.31,295.41,0.18404918331844466
1984-03-11,0.0,408.5,0.44,-9.77,280.04,0.16104303540363907
1984-03-12,0.0,263.59,-0.91,-6.57,360.0,0.1495399614462363
1984-03-13,6.84,203.92,0.5,-5.27,418.32,0.1380368874888335
1984-03-14,0.0,292.75,3.68,-2.48,519.94,0.18404918331844466
1984-03-15,7.67,383.38,17.41,0.5,640.0,4.9463218016832
1984-03-16,15.75,377.57,15.32,-0.18,600.54,8.132673287883774
1984-03-17,11.01,225.9,4.43,-1.73,541.76,2.335124013352767
1984-03-18,0.0,250.69,2.51,-2.45,520.0,3.0023023028821285
1984-03-19,15.47,94.56,0.5,-1.75,539.65,10.651846484554985
1984-03-20,0.0,134.37,0.56,-2.05,520.53,7.269942741078565
1984-03-21,6.36,176.41,2.31,-2.5,520.0,2.7952469716488784
1984-03-22,0.0,360.06,6.5,-1.4,560.0,3.3588975955616154
1984-03-23,0.0,470.69,10.0,-3.11,480.0,1.9210133508862663
1984-03-24,8.08,308.92,9.78,0.31,625.08,1.7254610936104189
1984-03-25,10.02,258.9,9.11,2.0,720.0,8.259207101415205
1984-03-26,0.0,320.21,8.26,2.0,720.0,4.095094328835394
1984-03-27,9.25,251.12,9.06,2.51,720.67,6.522242933847384
1984-03-28,0.0,380.39,10.19,2.37,720.0,4.026075885090977
1984-03-29,0.0,441.85,9.15,-0.87,570.74,0.7592028811885843
1984-03-30,0.0,449.53,8.27,-1.97,522.17,0.4256137364239033
1984-03-31,0.0,431.41,7.5,-1.83,533.25,0.2990799228924726
1984-04-01,0.0,497.64,11.22,-2.0,520.0,0.24156455310545863
1984-04-02,0.0,444.91,12.65,2.5,720.0,0.21855840519065306
1984-04-03,16.23,259.65,11.34,4.54,843.47,3.9570574413465605
1984-04-04,10.67,282.15,9.74,2.22,720.0,10.283748117918096
1984-04-05,0.09,418.54,11.38,2.5,720.0,3.784511331985519
1984-04-06,0.0,509.47,15.5,1.39,671.34,0.828221324933001
1984-04-07,0.0,477.46,15.5,3.8,800.0,0.4371168103813061
1984-04-08,18.35,259.76,12.24,5.5,920.0,6.062119975551272
1984-04-09,9.94,131.18,9.0,6.0,920.0,7.315955036908176
1984-04-10,0.0,293.23,13.34,8.0,1080.0,1.5529149842493768
1984-04-11,0.0,411.68,17.0,8.5,1120.0,0.7016875114015703
1984-04-12,6.13,288.19,17.23,9.5,1200.0,1.437884244675349
1984-04-13,0.2,395.87,14.93,7.05,1003.76,1.7484672415252245
1984-04-14,0.0,361.37,13.28,6.64,970.93,0.5061352541257228
1984-04-15,3.36,217.41,12.0,7.1,1008.27,0.35659529267948653
1984-04-16,0.0,376.5,12.88,6.15,932.38,0.3911045145516949
1984-04-17,0.0,487.28,13.5,3.15,772.1,0.2875768489350698
1984-04-18,0.0,535.98,15.5,1.5,680.04,0.18404918331844466
1984-04-19,0.0,524.46,15.86,2.53,722.38,0.1495399614462363
1984-04-20,0.0,464.02,14.35,4.29,823.46,0.11388043217828765
1984-04-21,21.22,216.82,11.74,6.5,960.0,5.02684331938502
1984-04-22,11.19,203.62,9.11,4.44,835.05,9.386508349240678
1984-04-23,1.11,322.84,8.0,2.05,720.0,4.118100476750199
1984-04-24,0.0,540.67,17.98,3.5,800.0,0.8742336207626122
1984-04-25,0.0,539.97,24.27,7.9,1072.1,0.4026075885090977
1984-04-26,0.0,479.24,27.0,14.43,1634.56,0.276073774977667
1984-04-27,0.0,444.42,26.93,16.0,1800.47,0.17254610936104187
1984-04-28,0.0,555.3,22.59,4.82,865.24,0.1265338135314307
1984-04-29,13.05,368.65,19.72,7.67,1053.88,0.2530676270628614
1984-04-30,14.38,416.86,20.07,3.0,760.04,1.8059826113122384
1984-05-01,0.0,516.7,16.43,3.4,791.66,0.552147549955334
1984-05-02,0.0,511.97,21.0,7.5,1040.0,0.24156455310545863
1984-05-03,13.29,374.19,21.16,8.2,1096.21,0.20705533123325026
1984-05-04,0.71,338.61,14.82,7.4,1032.17,0.20705533123325026
1984-05-05,0.0,479.97,17.0,5.5,911.51,1.9555225727584746
1984-05-06,0.0,418.58,16.5,7.4,1031.86,1.1503073957402792
1984-05-07,0.0,386.2,16.77,8.67,1133.89,0.5751536978701396
1984-05-08,0.0,525.53,16.28,2.8,744.02,0.2990799228924726
1984-05-09,0.0,509.83,17.0,4.0,800.0,0.23006147914805586
1984-05-10,0.0,555.86,24.15,5.82,920.0,0.20705533123325026
1984-05-11,0.0,518.62,26.31,10.5,1280.0,0.18404918331844466
1984-05-12,0.0,505.38,24.0,9.41,1192.77,0.1495399614462363
1984-05-13,16.93,342.25,26.38,13.73,1578.75,0.5176383280831256
1984-05-14,0.0,513.45,25.65,9.84,1226.87,2.875768489350698
1984-05-15,0.0,447.0,20.71,8.83,1146.53,1.7254610936104189
