Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-05-31,0.0,432.86,32.5,16.43,1602.47,0.1249135898908673
1988-06-01,0.0,434.48,32.62,16.48,1603.59,0.11554507064905226
1988-06-02,0.0,433.82,31.96,15.99,1559.87,0.10929939115450889
1988-06-03,0.0,390.11,27.68,14.46,1508.65,0.10305371165996552
1988-06-04,0.0,453.59,28.46,12.32,1226.42,0.09993087191269384
1988-06-05,0.0,447.74,29.81,13.83,1350.85,0.09680803216542215
1988-06-06,0.0,481.76,31.71,13.37,1252.01,0.09056235267087878
1988-06-07,0.0,484.97,32.98,14.09,1296.05,0.0874395129236071
1988-06-08,0.0,422.5,32.15,16.64,1638.56,0.08431667317633543
1988-06-09,0.0,523.02,26.54,5.7,743.96,0.07807099368179206
1988-06-10,0.0,505.14,25.87,6.48,802.84,0.07494815393452038
1988-06-11,0.0,490.15,29.13,10.25,1011.72,0.07494815393452038
1988-06-12,0.0,458.9,31.51,14.25,1330.72,0.07182531418724869
1988-06-13,0.0,435.82,33.5,17.16,1626.59,0.06870247443997701
1988-06-14,0.0,408.1,33.76,18.73,1847.57,0.06557963469270534
1988-06-15,0.0,455.19,31.37,14.48,1355.04,0.06245679494543365
1988-06-16,0.0,459.99,27.94,11.34,1121.83,0.06245679494543365
1988-06-17,1.54,365.78,27.08,13.66,1437.46,0.06245679494543365
1988-06-18,3.54,333.34,30.34,15.06,1621.66,0.06557963469270534
1988-06-19,1.21,349.28,32.74,19.45,2083.2,0.06557963469270534
1988-06-20,1.46,372.21,35.97,20.5,2165.66,0.06557963469270534
1988-06-21,0.0,413.89,37.59,21.49,2188.01,0.06245679494543365
1988-06-22,0.15,348.96,36.7,23.42,2652.15,0.059333955198161974
1988-06-23,0.0,435.89,31.54,15.56,1516.55,0.053088275703618605
1988-06-24,23.0,300.53,32.52,17.85,1937.75,0.059333955198161974
1988-06-25,0.0,334.17,32.8,20.93,2376.45,0.06870247443997701
1988-06-26,0.0,422.51,29.07,14.22,1450.23,0.08119383342906375
1988-06-27,0.0,432.65,27.35,12.31,1251.52,0.07807099368179206
1988-06-28,0.0,480.65,32.73,14.13,1290.64,0.07182531418724869
1988-06-29,11.07,360.1,33.3,13.96,1456.84,0.08431667317633543
1988-06-30,0.0,435.35,23.74,8.79,1034.13,0.06870247443997701
1988-07-01,0.0,469.44,25.35,8.41,967.75,0.06245679494543365
1988-07-02,0.0,439.74,27.35,11.72,1211.74,0.06245679494543365
1988-07-03,0.0,434.41,28.5,13.02,1257.27,0.059333955198161974
1988-07-04,0.0,449.87,31.13,14.44,1334.22,0.05621111545089029
1988-07-05,0.0,407.72,33.53,18.47,1787.61,0.053088275703618605
1988-07-06,0.0,391.16,34.5,20.1,1976.92,0.053088275703618605
1988-07-07,0.0,359.43,34.5,21.48,2237.47,0.04996543595634692
1988-07-08,0.0,355.48,33.64,20.97,2186.47,0.046842596209075237
1988-07-09,1.3,330.2,31.19,19.68,2098.42,0.04996543595634692
1988-07-10,23.67,227.46,27.08,17.36,1977.99,0.06870247443997701
1988-07-11,6.04,278.43,26.35,14.38,1630.48,0.06870247443997701
1988-07-12,0.0,410.77,27.14,13.65,1456.35,0.07182531418724869
1988-07-13,4.01,299.22,31.74,17.85,2040.32,0.09056235267087878
1988-07-14,0.0,413.26,33.01,18.45,1939.52,0.07807099368179206
1988-07-15,0.0,346.92,35.21,22.98,2699.24,0.06870247443997701
1988-07-16,5.84,291.69,33.08,21.0,2464.52,0.06245679494543365
1988-07-17,0.0,415.72,31.13,16.92,1796.19,0.05621111545089029
1988-07-18,0.62,339.67,30.25,19.25,2217.1,0.053088275703618605
1988-07-19,0.0,424.51,29.0,14.81,1574.84,0.04996543595634692
1988-07-20,1.73,381.08,26.57,14.25,1577.94,0.053088275703618605
1988-07-21,3.79,389.99,27.06,11.0,1267.13,0.04996543595634692
1988-07-22,0.0,455.94,28.63,12.95,1347.84,0.046842596209075237
1988-07-23,0.0,458.82,30.54,14.36,1433.39,0.046842596209075237
1988-07-24,0.0,421.66,30.7,16.33,1681.65,0.046842596209075237
1988-07-25,0.0,449.06,29.54,13.91,1410.75,0.04371975646180355
1988-07-26,0.0,483.5,30.21,12.34,1214.31,0.040596916714531875
1988-07-27,0.0,460.4,32.58,15.84,1402.89,0.040596916714531875
1988-07-28,0.0,443.64,33.68,17.67,1601.76,0.040596916714531875
1988-07-29,0.0,417.92,33.5,18.87,1784.11,0.03747407696726019
1988-07-30,0.0,399.92,33.91,19.98,1951.59,0.03747407696726019
1988-07-31,0.0,459.41,37.22,19.39,1726.28,0.034351237219988506
1988-08-01,0.0,418.43,37.24,21.61,2082.5,0.034351237219988506
1988-08-02,0.0,380.65,36.68,22.88,2364.47,0.029666977599080987
1988-08-03,10.12,349.2,35.71,19.87,2060.94,0.028105557725445145
1988-08-04,2.21,255.31,31.9,21.81,2566.71,0.029354693624353816
1988-08-05,0.93,350.73,28.11,16.95,1822.98,0.03060382952326249
1988-08-06,0.0,469.49,31.81,14.25,1343.5,0.03060382952326249
1988-08-07,0.0,452.67,34.56,17.29,1610.64,0.029354693624353816
1988-08-08,35.81,261.9,33.78,21.33,2461.62,0.06870247443997701
1988-08-09,3.22,269.02,29.06,18.3,2098.71,0.053088275703618605
1988-08-10,0.0,424.95,30.48,15.13,1560.38,0.053088275703618605
1988-08-11,0.0,356.5,32.94,20.19,2266.72,0.046842596209075237
1988-08-12,0.0,331.88,33.36,21.5,2511.09,0.040596916714531875
1988-08-13,0.0,298.9,32.0,21.68,2586.37,0.040596916714531875
1988-08-14,0.1,372.53,32.54,19.11,2095.99,0.03747407696726019
1988-08-15,0.0,398.35,36.14,20.58,2216.49,0.034351237219988506
1988-08-16,0.0,357.85,37.72,23.6,2760.69,0.031228397472716826
1988-08-17,0.0,353.55,38.12,23.94,2828.7,0.02904240964962665
1988-08-18,0.47,392.24,36.33,20.52,2211.12,0.027793273750717978
1988-08-19,0.0,270.09,26.58,17.7,2025.29,0.02685642182653647
1988-08-20,0.0,407.65,28.35,13.74,1405.5,0.02685642182653647
1988-08-21,0.0,372.28,29.62,16.46,1724.01,0.026544137851809303
1988-08-22,20.45,257.12,27.69,15.98,1798.04,0.03747407696726019
1988-08-23,14.86,278.02,25.69,13.04,1490.61,0.04371975646180355
1988-08-24,0.0,385.65,26.46,12.99,1476.78,0.04371975646180355
1988-08-25,0.0,371.04,25.6,13.0,1481.54,0.046842596209075237
1988-08-26,0.0,429.98,25.14,9.49,1158.39,0.04371975646180355
1988-08-27,3.84,267.67,24.0,12.23,1418.1,0.040596916714531875
1988-08-28,0.0,420.92,21.12,6.49,959.15,0.03747407696726019
1988-08-29,0.0,453.43,23.34,6.0,912.85,0.031228397472716826
1988-08-30,0.95,381.7,26.21,11.15,1328.22,0.031228397472716826
1988-08-31,0.0,410.81,28.46,12.84,1456.66,0.02904240964962665
1988-09-01,0.09,362.66,28.5,15.4,1751.04,0.026544137851809303
1988-09-02,0.0,406.9,29.98,14.01,1575.08,0.02591956990235497
1988-09-03,0.0,419.7,28.25,11.5,1336.23,0.024670434003446293
1988-09-04,6.35,205.88,22.08,13.12,1504.9,0.02841784170017231
1988-09-05,0.0,420.33,21.41,5.66,920.0,0.028105557725445145
1988-09-06,0.0,447.43,22.19,3.99,800.0,0.02841784170017231
1988-09-07,0.0,424.98,24.37,7.26,1020.37,0.027168705801263637
1988-09-08,0.0,361.41,25.45,11.94,1395.24,0.024670434003446293
1988-09-09,0.0,458.59,27.4,5.29,874.65,0.023421298104537618
1988-09-10,0.0,438.7,28.75,8.07,1074.88,0.022172162205628943
1988-09-11,0.0,382.73,30.08,13.47,1546.45,0.021235310281447442
1988-09-12,0.0,337.73,29.39,15.44,1755.01,0.020923026306720275
1988-09-13,0.0,383.06,23.2,7.4,1032.35,0.0206107423319931
1988-09-14,0.0,406.63,25.97,7.62,1049.72,0.0206107423319931
1988-09-15,0.18,324.1,25.14,12.16,1412.43,0.01998617438253877
1988-09-16,2.51,247.91,24.72,13.9,1591.74,0.020923026306720275
1988-09-17,0.0,366.23,31.62,14.58,1662.21,0.019361606433084433
1988-09-18,5.19,270.06,32.46,19.3,2247.37,0.019049322458357262
1988-09-19,29.66,246.04,27.09,13.05,1499.96,0.030291545548535314
1988-09-20,18.35,219.58,18.71,7.43,1034.69,0.034351237219988506
1988-09-21,1.78,305.11,17.61,4.51,842.66,0.046842596209075237
1988-09-22,35.74,195.04,21.35,11.17,1333.43,0.06557963469270534
1988-09-23,7.59,264.26,21.01,6.46,956.93,0.06870247443997701
1988-09-24,0.0,371.44,21.89,4.79,863.09,0.08119383342906375
1988-09-25,0.0,369.16,24.97,7.18,1014.17,0.08119383342906375
1988-09-26,0.0,315.52,26.88,12.4,1431.93,0.0874395129236071
1988-09-27,0.0,307.88,25.62,11.67,1373.32,0.08119383342906375
1988-09-28,0.0,220.99,18.67,9.87,1229.98,0.06870247443997701
1988-09-29,7.23,156.21,19.46,11.16,1332.85,0.06557963469270534
1988-09-30,0.0,247.71,22.78,12.47,1437.77,0.059333955198161974
1988-10-01,0.0,236.61,22.46,12.65,1455.14,0.053088275703618605
1988-10-02,0.0,323.4,19.13,4.8,864.11,0.046842596209075237
1988-10-03,0.0,341.87,16.6,1.01,641.21,0.04371975646180355
1988-10-04,0.0,319.69,13.33,-0.68,585.75,0.040596916714531875
1988-10-05,0.0,325.71,11.13,-3.28,476.85,0.03747407696726019
1988-10-06,0.0,331.28,13.58,-1.62,550.08,0.03747407696726019
1988-10-07,0.0,340.59,15.86,-0.61,585.89,0.03747407696726019
1988-10-08,0.0,325.92,16.49,0.9,646.49,0.034351237219988506
1988-10-09,0.0,325.68,19.92,3.8,801.52,0.034351237219988506
1988-10-10,0.0,278.06,19.5,6.95,995.95,0.034351237219988506
1988-10-11,0.0,318.92,15.15,-0.05,600.0,0.034351237219988506
1988-10-12,0.0,328.08,11.81,-4.2,440.0,0.034351237219988506
1988-10-13,0.0,336.26,15.91,-1.9,538.02,0.034351237219988506
1988-10-14,0.0,321.78,21.03,3.72,799.46,0.034351237219988506
1988-10-15,0.0,300.06,23.45,7.5,1040.0,0.034351237219988506
1988-10-16,0.89,246.81,21.8,8.8,1144.37,0.031228397472716826
1988-10-17,1.56,197.49,16.04,7.16,1012.67,0.031228397472716826
1988-10-18,2.97,231.71,13.38,-0.42,599.18,0.034351237219988506
1988-10-19,0.0,276.88,11.99,-1.52,558.29,0.034351237219988506
1988-10-20,0.0,171.01,9.67,2.27,716.49,0.034351237219988506
1988-10-21,7.32,120.09,9.41,2.57,733.79,0.034351237219988506
1988-10-22,0.0,285.07,11.09,-3.62,470.77,0.034351237219988506
1988-10-23,0.0,229.43,10.04,-0.66,588.95,0.034351237219988506
1988-10-24,0.0,241.15,7.65,-3.69,464.48,0.034351237219988506
1988-10-25,0.0,243.81,7.53,-4.0,440.0,0.034351237219988506
1988-10-26,0.0,285.99,8.48,-6.84,360.0,0.034351237219988506
1988-10-27,0.0,226.44,11.11,0.25,618.95,0.034351237219988506
1988-10-28,0.0,236.23,6.61,-4.91,431.23,0.034351237219988506
1988-10-29,0.0,206.76,3.38,-6.33,378.08,0.034351237219988506
1988-10-30,0.0,278.48,5.37,-10.57,280.0,0.031228397472716826
1988-10-31,0.0,281.22,14.06,-3.84,456.33,0.034351237219988506
1988-11-01,0.0,243.52,12.0,-1.61,551.19,0.034351237219988506
1988-11-02,0.0,243.72,9.15,-4.48,440.0,0.034351237219988506
1988-11-03,0.0,245.27,14.37,-0.1,600.0,0.034351237219988506
1988-11-04,4.29,139.76,13.5,4.39,835.08,0.034351237219988506
1988-11-05,6.38,114.38,6.63,-0.85,572.18,0.03747407696726019
1988-11-06,2.03,99.07,2.93,-2.5,520.0,0.03747407696726019
1988-11-07,0.0,154.05,3.86,-3.5,469.3,0.03747407696726019
1988-11-08,0.0,224.38,10.07,-2.32,514.58,0.040596916714531875
1988-11-09,0.0,165.94,10.66,2.33,720.0,0.040596916714531875
1988-11-10,0.0,189.45,7.84,-1.79,536.82,0.040596916714531875
1988-11-11,0.0,212.57,4.11,-7.07,359.1,0.040596916714531875
1988-11-12,7.79,84.47,3.46,-1.65,549.06,0.046842596209075237
1988-11-13,2.74,160.56,9.1,-0.45,600.0,0.04996543595634692
1988-11-14,0.0,194.9,8.67,-1.21,560.0,0.04996543595634692
1988-11-15,0.57,198.1,13.78,2.67,744.08,0.05621111545089029
1988-11-16,32.13,187.56,14.22,-3.65,463.72,0.07807099368179206
1988-11-17,0.0,157.18,1.27,-6.26,378.67,0.08119383342906375
1988-11-18,0.0,195.2,6.67,-3.64,463.97,0.09368519241815047
1988-11-19,0.0,175.01,6.04,-2.93,486.79,0.09993087191269384
1988-11-20,0.0,173.81,-1.31,-10.12,281.37,0.08431667317633543
1988-11-21,0.0,153.93,-2.24,-9.73,286.66,0.05621111545089029
1988-11-22,0.0,190.23,3.41,-6.81,360.0,0.05621111545089029
1988-11-23,0.0,198.44,9.08,-2.35,520.0,0.09368519241815047
1988-11-24,0.0,202.02,12.88,0.56,640.0,0.09368519241815047
1988-11-25,0.0,186.05,10.99,0.4,632.29,0.0874395129236071
1988-11-26,7.29,74.84,6.06,1.25,659.68,0.0874395129236071
1988-11-27,3.41,123.01,3.33,-4.96,432.74,0.08119383342906375
1988-11-28,1.13,206.5,-2.45,-13.34,218.96,0.040596916714531875
1988-11-29,5.13,138.36,0.02,-8.5,317.14,0.046842596209075237
1988-11-30,9.64,118.86,-0.99,-7.75,344.27,0.053088275703618605
1988-12-01,0.0,238.66,-5.06,-17.85,158.76,0.05621111545089029
1988-12-02,0.0,247.68,2.63,-12.56,240.0,0.06557963469270534
1988-12-03,0.0,189.12,3.57,-5.21,423.25,0.07182531418724869
1988-12-04,0.0,230.25,1.5,-11.01,279.21,0.06245679494543365
1988-12-05,0.0,195.7,2.5,-7.04,360.0,0.06557963469270534
1988-12-06,0.0,188.45,5.19,-4.07,440.0,0.06245679494543365
1988-12-07,0.0,182.07,2.82,-6.02,391.95,0.06245679494543365
1988-12-08,0.0,196.64,-2.71,-12.37,240.0,0.05621111545089029
1988-12-09,0.0,206.38,-6.43,-17.02,160.0,0.05621111545089029
1988-12-10,0.28,180.44,-9.11,-17.65,159.88,0.053088275703618605
1988-12-11,0.0,196.35,-12.28,-21.88,120.0,0.053088275703618605
1988-12-12,0.0,238.54,-3.25,-18.93,132.28,0.046842596209075237
1988-12-13,0.0,158.19,2.0,-5.62,402.75,0.04371975646180355
1988-12-14,0.0,152.76,2.98,-4.33,437.69,0.046842596209075237
1988-12-15,0.0,239.34,-1.43,-18.1,152.43,0.04371975646180355
1988-12-16,0.0,224.97,-5.75,-19.06,131.92,0.03747407696726019
1988-12-17,0.0,143.55,-4.37,-11.03,276.41,0.03747407696726019
1988-12-18,0.0,189.34,0.74,-9.04,312.24,0.03747407696726019
1988-12-19,0.0,198.26,4.92,-5.87,400.0,0.040596916714531875
1988-12-20,16.5,133.69,5.24,-3.94,455.2,0.046842596209075237
1988-12-21,0.0,182.31,-0.14,-9.45,285.07,0.04371975646180355
1988-12-22,0.0,145.29,2.12,-4.78,438.65,0.046842596209075237
1988-12-23,0.04,125.88,3.83,-1.96,532.43,0.04996543595634692
1988-12-24,0.0,172.34,1.42,-6.88,359.16,0.05621111545089029
1988-12-25,0.0,167.8,-5.61,-13.35,215.42,0.059333955198161974
1988-12-26,0.15,146.26,-3.28,-9.91,285.66,0.06245679494543365
1988-12-27,8.69,166.72,0.33,-12.28,238.42,0.06245679494543365
1988-12-28,0.0,146.86,-11.09,-17.5,159.96,0.05621111545089029
1988-12-29,0.0,201.42,-9.37,-19.27,126.69,0.053088275703618605
1988-12-30,0.0,207.86,-2.51,-13.2,224.03,0.04996543595634692
1988-12-31,0.0,204.64,-5.94,-16.24,175.36,0.046842596209075237
1989-01-01,0.0,176.09,-1.58,-9.8,288.3,0.046842596209075237
1989-01-02,0.0,216.29,-6.08,-17.26,160.0,0.04371975646180355
1989-01-03,0.0,214.21,-3.03,-13.99,207.21,0.04371975646180355
1989-01-04,0.0,243.88,-0.87,-16.01,173.75,0.040596916714531875
1989-01-05,0.0,184.43,0.1,-8.44,320.0,0.040596916714531875
1989-01-06,3.08,104.36,-0.09,-5.32,414.62,0.040596916714531875
1989-01-07,1.18,164.81,0.21,-7.02,358.05,0.040596916714531875
1989-01-08,1.14,245.63,-4.57,-18.8,139.02,0.040596916714531875
1989-01-09,0.0,234.0,-8.45,-20.5,120.0,0.03747407696726019
1989-01-10,0.0,252.13,-4.2,-18.76,137.63,0.03747407696726019
1989-01-11,0.0,241.07,-2.09,-14.74,196.77,0.034351237219988506
1989-01-12,0.17,249.47,-0.58,-14.19,203.55,0.034351237219988506
1989-01-13,0.0,249.02,-1.21,-14.45,200.0,0.031228397472716826
1989-01-14,0.0,212.49,0.89,-8.69,319.94,0.031228397472716826
1989-01-15,0.0,169.95,1.73,-5.26,422.13,0.031228397472716826
1989-01-16,0.0,251.5,1.8,-11.12,264.16,0.034351237219988506
1989-01-17,0.0,201.36,1.93,-6.62,360.0,0.034351237219988506
1989-01-18,0.0,147.64,1.73,-4.02,440.0,0.034351237219988506
1989-01-19,0.0,212.74,3.92,-5.18,425.76,0.034351237219988506
1989-01-20,0.0,236.24,2.86,-7.73,341.46,0.03747407696726019
1989-01-21,0.0,226.19,1.21,-8.39,321.21,0.03747407696726019
1989-01-22,0.0,214.89,5.44,-3.51,478.59,0.03747407696726019
1989-01-23,0.0,218.73,5.55,-3.48,469.99,0.040596916714531875
1989-01-24,0.0,139.31,3.48,-1.63,549.79,0.040596916714531875
1989-01-25,0.0,60.2,0.28,-1.63,548.51,0.04371975646180355
1989-01-26,3.59,202.44,-0.76,-12.93,226.24,0.04371975646180355
1989-01-27,0.0,273.21,2.74,-9.59,289.44,0.04371975646180355
1989-01-28,0.0,199.5,4.37,-3.06,488.88,0.046842596209075237
1989-01-29,1.02,129.13,1.65,-2.78,497.04,0.04996543595634692
1989-01-30,0.0,210.35,4.79,-3.12,460.73,0.05621111545089029
1989-01-31,0.0,234.73,9.43,-0.43,504.61,0.07807099368179206
1989-02-01,0.0,307.69,8.11,-12.66,180.46,0.09368519241815047
1989-02-02,0.0,172.86,-12.19,-18.31,147.52,0.06245679494543365
1989-02-03,0.77,288.31,-17.82,-29.18,40.0,0.04371975646180355
1989-02-04,0.0,203.54,-20.59,-27.22,76.95,0.028105557725445145
1989-02-05,0.0,232.2,-16.2,-24.0,80.0,0.030291545548535314
1989-02-06,0.7,271.7,-12.92,-22.65,106.89,0.034351237219988506
1989-02-07,0.0,307.69,-7.58,-19.65,120.0,0.03747407696726019
1989-02-08,0.0,321.78,-6.97,-20.05,114.96,0.053088275703618605
1989-02-09,0.0,342.04,-6.01,-21.34,81.03,0.04371975646180355
1989-02-10,0.0,346.86,-1.23,-17.02,119.52,0.046842596209075237
1989-02-11,0.0,334.64,0.69,-12.94,152.8,0.059333955198161974
1989-02-12,0.0,330.8,1.38,-11.48,166.68,0.06870247443997701
1989-02-13,1.63,254.11,0.98,-7.15,276.9,0.07182531418724869
1989-02-14,0.0,356.12,-0.83,-15.85,120.61,0.07494815393452038
1989-02-15,0.0,297.84,-2.78,-12.67,190.19,0.07182531418724869
1989-02-16,0.0,358.42,-3.84,-18.19,115.9,0.06870247443997701
1989-02-17,0.0,296.94,-3.7,-13.45,178.47,0.06870247443997701
1989-02-18,0.0,258.11,-4.28,-12.17,216.43,0.06870247443997701
1989-02-19,2.0,388.03,-5.79,-23.03,79.87,0.06870247443997701
1989-02-20,0.0,306.43,-5.99,-15.86,157.12,0.06870247443997701
1989-02-21,0.0,231.8,-4.38,-11.1,242.36,0.06557963469270534
1989-02-22,0.0,353.9,-6.15,-18.37,118.58,0.06557963469270534
1989-02-23,0.0,376.5,-9.35,-23.33,80.0,0.06557963469270534
1989-02-24,0.0,386.28,-2.17,-17.37,109.94,0.06245679494543365
1989-02-25,0.0,379.07,3.15,-11.15,149.42,0.06245679494543365
1989-02-26,0.0,388.96,2.12,-12.74,111.23,0.06245679494543365
1989-02-27,0.0,332.2,-5.34,-16.15,117.44,0.059333955198161974
1989-02-28,1.12,330.82,-3.83,-14.57,124.57,0.06245679494543365
1989-03-01,0.0,289.77,-7.57,-16.4,129.65,0.059333955198161974
1989-03-02,1.71,216.03,-11.33,-17.55,148.53,0.059333955198161974
1989-03-03,6.44,196.89,-7.94,-15.19,177.97,0.05621111545089029
1989-03-04,14.46,144.85,-6.77,-11.79,248.36,0.04996543595634692
1989-03-05,0.0,305.78,-7.44,-15.8,175.77,0.040596916714531875
1989-03-06,0.0,402.83,-4.98,-17.83,133.07,0.04371975646180355
1989-03-07,0.0,397.87,-2.47,-14.96,159.78,0.046842596209075237
1989-03-08,0.0,341.93,-0.3,-10.02,232.91,0.04996543595634692
1989-03-09,0.0,330.95,2.69,-6.47,298.08,0.053088275703618605
1989-03-10,0.0,289.63,6.18,-1.46,432.38,0.1405277886272257
1989-03-11,0.0,286.8,6.86,-0.49,459.31,0.7807099368179207
1989-03-12,0.0,179.7,4.21,0.0,598.53,1.8112470534175757
1989-03-13,0.0,188.63,3.28,-1.0,554.92,1.6238766685812749
1989-03-14,1.45,166.95,2.63,-1.25,553.77,1.4989630786904076
1989-03-15,8.01,334.14,0.84,-11.5,207.66,1.405277886272257
1989-03-16,0.0,357.33,-0.33,-8.68,279.03,0.9368519241815048
1989-03-17,0.24,300.76,-4.6,-11.15,258.8,0.43719756461803555
1989-03-18,2.7,297.57,-8.13,-16.32,170.06,0.21859878230901778
1989-03-19,0.0,469.21,-2.92,-15.16,155.38,0.20610742331993104
1989-03-20,0.0,327.45,-0.11,-7.03,329.57,0.19049322458357262
1989-03-21,0.0,492.45,-1.07,-14.22,154.51,0.20610742331993104
1989-03-22,0.0,475.48,2.99,-9.01,219.68,0.21235310281447442
1989-03-23,0.0,463.67,9.67,-1.92,316.43,0.2591956990235496
1989-03-24,0.0,470.07,13.44,1.48,365.26,0.47154880183802406
1989-03-25,0.0,484.48,12.68,0.19,313.06,0.8681494497415276
1989-03-26,0.0,520.92,17.59,2.16,295.78,0.914992045950603
1989-03-27,0.0,488.89,22.52,9.44,471.7,0.6557963469270534
1989-03-28,0.27,519.17,21.96,6.61,364.21,0.5746025134979895
1989-03-29,0.0,384.25,11.13,2.74,469.35,0.47154880183802406
1989-03-30,0.0,423.5,11.02,1.0,382.54,0.384109288914417
1989-03-31,0.0,358.77,4.54,-3.27,362.06,0.324775333716255
1989-04-01,0.0,422.42,6.19,-3.94,294.76,0.2841784170017231
1989-04-02,0.05,476.28,11.7,-2.18,268.04,0.25607285927627793
1989-04-03,9.05,327.14,14.61,2.93,503.41,0.2373358207926479
1989-04-04,0.0,420.28,11.99,0.94,422.23,0.22172162205628945
1989-04-05,0.0,394.04,9.62,-0.12,426.49,0.22796730155083283
1989-04-06,0.0,459.56,11.06,-1.76,330.08,0.2810555772544514
1989-04-07,0.0,467.36,9.7,-3.5,281.72,0.24045866053991957
1989-04-08,2.98,318.33,6.16,-3.29,388.9,0.21859878230901778
1989-04-09,0.0,407.61,1.08,-8.83,246.23,0.196738904078116
1989-04-10,0.0,414.71,2.94,-7.28,267.06,0.18424754508902927
1989-04-11,0.0,428.57,6.5,-4.5,298.39,0.1748790258472142
1989-04-12,0.0,440.57,7.1,-4.56,288.56,0.16551050660539915
1989-04-13,0.0,497.82,12.98,-2.83,256.45,0.15926482711085582
1989-04-14,0.0,479.67,16.92,2.43,349.41,0.15301914761631244
1989-04-15,0.0,514.78,15.13,-2.5,239.0,0.14677346812176909
1989-04-16,0.0,483.36,19.32,4.13,370.72,0.14365062837449738
1989-04-17,0.0,508.89,20.87,3.07,313.21,0.1405277886272257
1989-04-18,0.0,386.32,11.05,0.81,420.44,0.13428210913268235
1989-04-19,0.0,519.84,16.49,-2.01,231.3,0.13115926938541067
1989-04-20,0.0,481.02,19.51,4.26,370.33,0.12803642963813897
1989-04-21,0.0,482.02,20.55,5.16,382.57,0.12803642963813897
1989-04-22,5.52,402.47,20.36,5.96,495.11,0.13428210913268235
1989-04-23,23.84,280.91,16.53,6.16,734.63,0.15301914761631244
1989-04-24,0.0,412.49,20.12,8.17,778.06,0.20610742331993104
1989-04-25,1.94,373.86,22.82,11.41,997.49,0.21859878230901778
1989-04-26,6.81,332.51,23.05,10.16,994.18,0.22484446180356116
1989-04-27,9.4,236.79,19.26,10.87,1241.2,0.2342129810453762
1989-04-28,9.75,315.22,18.12,6.16,858.73,0.26231853877082134
1989-04-29,0.77,141.31,7.9,4.71,856.69,0.29666977599080985
1989-04-30,0.0,318.73,9.24,1.38,652.84,0.3278981734635267
1989-05-01,0.0,338.4,10.03,1.66,665.43,0.31228397472716823
1989-05-02,0.0,456.8,12.1,-0.49,501.32,0.2810555772544514
1989-05-03,0.0,485.35,16.31,1.98,548.3,0.25295001952900625
1989-05-04,0.17,384.79,17.41,7.29,875.54,0.24358150028719125
1989-05-05,11.02,321.55,12.52,1.05,631.81,0.2342129810453762
1989-05-06,0.0,454.22,7.83,-4.36,408.79,0.21859878230901778
1989-05-07,0.0,520.09,13.82,-2.47,413.9,0.20610742331993104
1989-05-08,0.0,433.51,16.93,5.05,741.29,0.196738904078116
1989-05-09,6.79,343.05,16.72,3.64,747.0,0.196738904078116
1989-05-10,0.0,499.78,20.12,4.5,663.49,0.18737038483630095
1989-05-11,0.0,532.27,21.99,3.42,582.75,0.18112470534175756
1989-05-12,0.0,518.87,22.48,4.89,649.45,0.1748790258472142
1989-05-13,0.0,506.38,22.44,5.81,700.05,0.16863334635267085
1989-05-14,0.9,445.38,22.5,9.26,947.62,0.1623876668581275
1989-05-15,0.0,493.51,25.07,9.15,864.87,0.15614198736358412
1989-05-16,0.0,506.72,27.69,10.5,910.48,0.14989630786904076
1989-05-17,0.0,472.1,28.0,13.0,1115.23,0.1405277886272257
1989-05-18,1.68,368.18,25.79,14.02,1372.04,0.13740494887995403
1989-05-19,7.77,196.2,21.22,14.41,1633.14,0.1405277886272257
1989-05-20,2.14,449.07,24.07,8.66,923.51,0.13428210913268235
1989-05-21,0.0,529.02,25.98,7.87,782.96,0.12803642963813897
1989-05-22,0.0,507.17,26.68,10.03,923.68,0.12179075014359562
1989-05-23,0.0,482.98,27.0,11.66,1054.87,0.11554507064905226
1989-05-24,3.15,286.27,26.61,15.46,1700.88,0.11242223090178058
1989-05-25,3.05,388.89,24.62,9.26,1029.58,0.10929939115450889
1989-05-26,0.0,457.44,22.01,8.48,928.94,0.12803642963813897
1989-05-27,0.0,505.57,19.13,3.12,628.61,0.11866791039632395
1989-05-28,0.0,462.61,21.45,7.48,868.17,0.10617655140723721
